T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.96,-0.1856,0.11883,0.0581,-0.05002,-0.77578,-0.21667,1.28146,-0.1774,0.03148,0.49513,0.63612,0,0.08671,3.91619,1.06772,-3.96256,-15.60169,5.49761,-0.06499,-1.5933,2.02329,0.19669,-2.11337,2.43465,-1.54302,-0.92891,-0.53726,-0.14098,-0.16551,0.29114,-0.03833,-0.02741,-0.01861,0.54151,-0.20622,-1.41527,0.47687,-0.21472,0.13774,0.08247
40.98,-0.21359,0.11767,0.04497,-0.15895,-0.69899,-0.32228,1.3013,-0.18702,-0.01155,0.41631,0.60369,0,0.20181,3.95492,1.43068,-3.38967,-15.62795,5.61045,-0.11624,-1.14002,2.45668,-0.3305,-2.37456,2.49495,-2.14569,-0.78263,-0.52313,-0.13842,-0.20709,0.11088,-0.03349,-0.02529,-0.01669,0.44947,-0.12332,-1.42232,0.48434,-0.19877,0.16044,0.09581
41,-0.23826,0.1105,0.0328,-0.26685,-0.60842,-0.40541,1.29473,-0.20511,-0.04263,0.31609,0.55899,0,0.27862,3.96324,1.71542,-2.80029,-14.98608,5.51791,-0.15191,-0.81545,2.79067,-0.65241,-2.58774,2.43423,-2.66729,-0.63753,-0.53635,-0.13105,-0.21253,-0.00799,-0.0272,-0.02232,-0.01416,0.34358,-0.02942,-1.30806,0.47378,-0.17193,0.16826,0.10074
41.02,-0.25879,0.0984,0.02139,-0.36589,-0.50627,-0.46246,1.26053,-0.2331,-0.06882,0.19504,0.49913,0,0.30908,3.94393,1.91669,-2.20979,-13.8189,5.27104,-0.17992,-0.61602,3.03665,-0.7981,-2.74153,2.25428,-3.10532,-0.50201,-0.57788,-0.12181,-0.19309,-0.06597,-0.01925,-0.01816,-0.01087,0.22796,0.07161,-1.08758,0.44325,-0.1363,0.16127,0.09712
41.04,-0.27457,0.0824,0.01041,-0.45029,-0.39551,-0.49219,1.19943,-0.2713,-0.09587,0.05484,0.42243,0,0.29022,3.90003,2.03524,-1.63224,-12.27224,4.92351,-0.20833,-0.53061,3.20682,-0.80345,-2.82767,1.96212,-3.45827,-0.38247,-0.64451,-0.11216,-0.16031,-0.07019,-0.00945,-0.0127,-0.0068,0.10763,0.17407,-0.78824,0.39249,-0.09428,0.14166,0.08601
41.06,-0.28529,0.0634,-0.00047,-0.51649,-0.2797,-0.4954,1.11407,-0.31906,-0.1278,-0.10186,0.32853,0,0.2242,3.83404,2.07738,-1.08083,-10.48472,4.52645,-0.24407,-0.54296,3.31272,-0.70648,-2.84147,1.56977,-3.72511,-0.28328,-0.72973,-0.10191,-0.12435,-0.03244,0.00221,-0.00605,-0.00206,-0.01212,0.27088,-0.44655,0.32286,-0.04834,0.11334,0.06945
41.08,-0.29094,0.04222,-0.0115,-0.56292,-0.16263,-0.47441,1.0087,-0.37494,-0.1668,-0.27163,0.21825,0,0.11812,3.74729,2.05461,-0.56816,-8.58195,4.12453,-0.29175,-0.63394,3.36436,-0.54372,-2.78219,1.09386,-3.90534,-0.20678,-0.82502,-0.08947,-0.09292,0.03332,0.0155,0.00142,0.00309,-0.12616,0.35419,-0.10376,0.2372,-0.001,0.08122,0.05013
41.1,-0.29181,0.01965,-0.02284,-0.58953,-0.04809,-0.43247,0.88883,-0.43701,-0.21343,-0.45042,0.0935,0,-0.01628,3.63962,1.98292,-0.10638,-6.67442,3.75341,-0.35272,-0.78332,3.36983,-0.34772,-2.65331,0.55511,-3.99962,-0.15347,-0.92123,-0.07238,-0.07077,0.11347,0.02982,0.00912,0.00827,-0.23012,0.41629,0.19892,0.13946,0.04532,0.05043,0.03099
41.12,-0.28844,-0.00351,-0.03447,-0.59722,0.06046,-0.3732,0.76071,-0.50295,-0.26693,-0.6338,-0.04293,0,-0.16334,3.50943,1.88187,0.29285,-4.85754,3.43837,-0.42449,-0.97117,3.33524,-0.14559,-2.4626,-0.02231,-4.01027,-0.12225,-1.00986,-0.04787,-0.0598,0.19648,0.0442,0.01633,0.01304,-0.32072,0.45043,0.42498,0.03439,0.08836,0.02557,0.01477
41.14,-0.28159,-0.0264,-0.0462,-0.58728,0.16014,-0.30029,0.63073,-0.57026,-0.32554,-0.81711,-0.18745,0,-0.30446,3.35403,1.77324,0.61881,-3.21248,3.19418,-0.50071,-1.17877,3.26476,0.04151,-2.22178,-0.61179,-3.94163,-0.11069,-1.08394,-0.01373,-0.05981,0.27396,0.05746,0.02228,0.01691,-0.39603,0.45174,0.54666,-0.07291,0.12609,0.01015,0.00373
41.16,-0.27215,-0.04809,-0.05775,-0.56093,0.24887,-0.21724,0.50483,-0.63629,-0.38684,-0.99566,-0.33581,0,-0.41955,3.17032,1.67915,0.86242,-1.80697,3.02575,-0.57174,-1.38922,3.16085,0.1982,-1.94591,-1.18543,-3.80018,-0.11538,-1.13867,0.0311,-0.06963,0.34073,0.06835,0.02632,0.01949,-0.45558,0.41795,0.54814,-0.17739,0.15685,0.00616,-0.00071
41.18,-0.26103,-0.06766,-0.06875,-0.5191,0.32556,-0.12731,0.38799,-0.69831,-0.44805,-1.16497,-0.48307,0,-0.48899,2.95569,1.62003,1.0172,-0.69508,2.9294,-0.62575,-1.58779,3.02464,0.31435,-1.65258,-1.71539,-3.5945,-0.13222,-1.17157,0.08585,-0.08833,0.39437,0.07577,0.02798,0.02051,-0.50033,0.34997,0.42767,-0.27446,0.17947,0.01386,0.00189
41.2,-0.2491,-0.08422,-0.07887,-0.46226,0.39017,-0.03353,0.2838,-0.75355,-0.50627,-1.32091,-0.62375,0,-0.49578,2.70905,1.61226,1.08016,0.08415,2.89448,-0.65028,-1.76216,2.85658,0.38419,-1.36097,-2.1753,-3.33518,-0.15678,-1.18247,0.14776,-0.11608,0.43441,0.079,0.02714,0.01989,-0.53255,0.25213,0.19824,-0.36028,0.19339,0.03183,0.01092
41.22,-0.23719,-0.09702,-0.08778,-0.39061,0.44362,0.06124,0.19439,-0.79934,-0.55865,-1.45987,-0.75186,0,-0.42817,2.43163,1.66593,1.05242,0.50957,2.90508,-0.63417,-1.90248,2.65706,0.40547,-1.09075,-2.54151,-3.03452,-0.18451,-1.17305,0.21219,-0.15453,0.46136,0.0778,0.02402,0.01777,-0.55552,0.13201,-0.11355,-0.43198,0.19869,0.0571,0.02483
41.24,-0.22596,-0.10553,-0.09527,-0.30428,0.4876,0.15421,0.12051,-0.83321,-0.60257,-1.57882,-0.86112,0,-0.28214,2.12737,1.78264,0.93948,0.58202,2.94151,-0.56973,-2.00135,2.42709,0.37862,-0.8607,-2.79423,-2.70583,-0.21104,-1.14624,0.2732,-0.20645,0.47593,0.07244,0.01912,0.0145,-0.57314,-0.00027,-0.47044,-0.48768,0.19616,0.08569,0.04131
41.26,-0.21593,-0.10947,-0.10117,-0.2037,0.52425,0.24268,0.06177,-0.85305,-0.63574,-1.67533,-0.94522,0,-0.06364,1.80296,1.95384,0.75117,0.32866,2.98191,-0.45478,-2.05381,2.16889,0.30605,-0.68722,-2.91863,-2.36268,-0.23236,-1.1053,0.32455,-0.27482,0.47834,0.06364,0.01319,0.01054,-0.58946,-0.13312,-0.82909,-0.52642,0.18723,0.1131,0.05766
41.28,-0.20745,-0.10895,-0.10543,-0.08995,0.55583,0.32406,0.01698,-0.8573,-0.65631,-1.74764,-0.99821,0,0.2101,1.46758,2.16032,0.50124,-0.1943,3.00377,-0.29414,-2.0574,1.88637,0.19173,-0.58289,-2.90602,-2.01804,-0.24505,-1.05312,0.3607,-0.36168,0.46795,0.05243,0.00707,0.00642,-0.60817,-0.25485,-1.14535,-0.54811,0.17387,0.13499,0.0712
41.3,-0.20068,-0.10443,-0.10803,0.03499,0.58448,0.39592,-0.01551,-0.84512,-0.66303,-1.79477,-1.01495,0,0.51098,1.13241,2.37321,0.20675,-0.90249,2.98578,-0.10012,-2.01229,1.58546,0.04094,-0.55523,-2.75481,-1.6836,-0.2465,-0.99166,0.37776,-0.46711,0.4433,0.04,0.00156,0.00266,-0.63227,-0.35494,-1.37967,-0.5534,0.1584,0.14776,0.07961
41.32,-0.19564,-0.09671,-0.10901,0.16814,0.61202,0.45612,-0.03767,-0.81651,-0.6554,-1.81654,-0.99159,0,0.80266,0.80988,2.55711,-0.11275,-1.68983,2.90967,0.10852,-1.92133,1.27406,-0.13961,-0.60581,-2.47126,-1.36923,-0.23507,-0.92173,0.37402,-0.58858,0.40234,0.02752,-0.00269,-0.00033,-0.66383,-0.42517,-1.50174,-0.5436,0.14329,0.14896,0.08122
41.34,-0.19215,-0.08681,-0.10847,0.30568,0.63988,0.50298,-0.05164,-0.77223,-0.63369,-1.81358,-0.92596,0,1.04545,0.51271,2.67509,-0.43644,-2.44088,2.7622,0.30922,-1.79008,0.96148,-0.34153,-0.72999,-2.06976,-1.08265,-0.2103,-0.84319,0.35003,-0.72097,0.34315,0.016,-0.00523,-0.00227,-0.7039,-0.4604,-1.4939,-0.52056,0.1308,0.13759,0.07524
41.36,-0.18992,-0.07583,-0.10649,0.44333,0.66915,0.53539,-0.05979,-0.71369,-0.59914,-1.78728,-0.81796,0,1.20285,0.25266,2.69512,-0.74356,-3.04734,2.53688,0.47945,-1.62674,0.65755,-0.55443,-0.91704,-1.5726,-0.82921,-0.17303,-0.75537,0.30821,-0.85706,0.26461,0.00619,-0.00588,-0.00302,-0.75255,-0.45905,-1.35327,-0.48657,0.12268,0.11411,0.06178
41.38,-0.18855,-0.06478,-0.1032,0.57677,0.70062,0.55297,-0.06473,-0.64278,-0.5539,-1.7397,-0.66988,0,1.24824,0.03934,2.59637,-1.01493,-3.42527,2.23541,0.6008,-1.44218,0.37154,-0.76552,-1.1508,-1.00955,-0.61186,-0.12545,-0.65767,0.25231,-0.98848,0.16724,-0.00154,-0.00468,-0.00262,-0.80908,-0.42317,-1.0923,-0.44431,0.11985,0.08037,0.04185
41.4,-0.18753,-0.05444,-0.0987,0.70204,0.73489,0.55613,-0.06929,-0.56168,-0.50111,-1.67356,-0.48661,0,1.17005,-0.12073,2.37394,-1.23433,-3.52844,1.86808,0.66233,-1.24993,0.11112,-0.95946,-1.41071,-0.41699,-0.43149,-0.07109,-0.55007,0.18676,-1.10667,0.05367,-0.00716,-0.00192,-0.00123,-0.87214,-0.35814,-0.73757,-0.3967,0.1223,0.03936,0.01721
41.42,-0.18635,-0.04532,-0.09311,0.81579,0.77225,0.54597,-0.07632,-0.4727,-0.44475,-1.5921,-0.27565,0,0.97381,-0.22481,2.04043,-1.38961,-3.35427,1.45288,0.66233,-1.06619,-0.11837,-1.11838,-1.67336,0.16345,-0.28738,-0.01459,-0.43353,0.11609,-1.2038,-0.07126,-0.011,0.00197,0.0009,-0.93987,-0.27202,-0.32667,-0.34675,0.12904,-0.00516,-0.00984
41.44,-0.18455,-0.0376,-0.08655,0.91524,0.81262,0.52405,-0.08827,-0.37806,-0.38939,-1.49876,-0.04683,0,0.68065,-0.27408,1.62374,-1.4735,-2.94065,1.01306,0.60791,-0.90959,-0.31437,-1.2225,-1.91427,0.68695,-0.17786,0.03868,-0.30984,0.0446,-1.27337,-0.20093,-0.01354,0.00646,0.00342,-1.00999,-0.1744,0.09686,-0.29731,0.13836,-0.04911,-0.03675
41.46,-0.18172,-0.03123,-0.07917,0.99813,0.8553,0.49207,-0.10673,-0.27983,-0.33983,-1.39692,0.18822,-0,0.3227,-0.27339,1.16188,-1.48402,-2.35518,0.57355,0.51297,-0.80046,-0.47713,-1.25126,-2.11001,1.10841,-0.10099,0.08316,-0.18142,-0.02386,-1.31059,-0.32789,-0.01538,0.01103,0.00604,-1.07974,-0.07507,0.48984,-0.25078,0.14822,-0.08861,-0.06106
41.48,-0.17761,-0.026,-0.07107,1.06244,0.8988,0.45152,-0.13192,-0.17977,-0.30058,-1.28951,0.41675,-0,-0.06313,-0.23081,0.69609,-1.42458,-1.6801,0.15715,0.39509,-0.75954,-0.60938,-1.18527,-2.24035,1.38606,-0.05506,0.11375,-0.05082,-0.08601,-1.31249,-0.4449,-0.01697,0.01523,0.00846,-1.14597,0.01732,0.81576,-0.20888,0.15665,-0.12043,-0.0807
41.5,-0.17216,-0.02165,-0.06241,1.10632,0.9408,0.4035,-0.16247,-0.07933,-0.27545,-1.1789,0.62574,-0,-0.44128,-0.15679,0.26425,-1.30365,-0.99723,-0.21843,0.2722,-0.80576,-0.71551,-1.00899,-2.29015,1.48579,-0.03877,0.12647,0.07968,-0.13914,-1.27794,-0.54604,-0.01855,0.01875,0.01051,-1.20524,0.09629,1.04982,-0.17247,0.16216,-0.14241,-0.09427
41.52,-0.16546,-0.01793,-0.0533,1.128,0.97831,0.34869,-0.19545,0.02023,-0.26705,-1.06669,0.80272,-0,-0.78222,-0.06325,-0.1041,-1.13392,-0.37596,-0.54206,0.15988,-0.95305,-0.80037,-0.7141,-2.25056,1.38577,-0.0509,0.11902,0.20823,-0.18117,-1.20741,-0.62733,-0.02007,0.02146,0.01211,-1.25399,0.15812,1.18151,-0.14155,0.16394,-0.15359,-0.10114
41.54,-0.15776,-0.01468,-0.04384,1.12584,1.00795,0.28757,-0.22683,0.11772,-0.2764,-0.95381,0.93661,-0,-1.065,0.03746,-0.39049,-0.93091,0.13396,-0.80888,0.06952,-1.20643,-0.86777,-0.30313,-2.11948,1.08093,-0.0895,0.09121,0.33342,-0.21071,-1.10264,-0.6871,-0.02118,0.02336,0.01326,-1.28887,0.20179,1.21433,-0.11546,0.16191,-0.15419,-0.10147
41.56,-0.14935,-0.01179,-0.03411,1.09857,1.02647,0.22072,-0.25222,0.21186,-0.30263,-0.84054,1.01863,-0,-1.27773,0.13373,-0.58785,-0.71119,0.50474,-1.01857,0.00746,-1.55805,-0.9189,0.20733,-1.90131,0.58676,-0.15086,0.04519,0.45404,-0.2272,-0.9662,-0.72583,-0.02137,0.02461,0.01405,-1.30703,0.22848,1.16307,-0.09319,0.15653,-0.14543,-0.09601
41.58,-0.14051,-0.00922,-0.02413,1.04557,1.03133,0.14923,-0.26777,0.30109,-0.34289,-0.72673,1.04307,-0,-1.41666,0.21573,-0.69921,-0.49057,0.7292,-1.17295,-0.02491,-1.98439,-0.95124,0.78469,-1.6063,-0.05871,-0.22857,-0.0146,0.56875,-0.23103,-0.80112,-0.7457,-0.02004,0.0254,0.01462,-1.30659,0.24075,1.04965,-0.07366,0.14861,-0.12919,-0.08597
41.6,-0.13146,-0.00694,-0.01389,0.96725,1.02113,0.075,-0.27089,0.38346,-0.39241,-0.61204,1.00793,-0,-1.48438,0.27619,-0.73538,-0.28252,0.81706,-1.27394,-0.03053,-2.44591,-0.95838,1.38108,-1.24957,-0.79591,-0.31312,-0.08173,0.67573,-0.22355,-0.61076,-0.75007,-0.01667,0.02593,0.01509,-1.28691,0.24173,0.89861,-0.0561,0.13896,-0.10771,-0.07275
41.62,-0.1223,-0.00493,-0.00332,0.86525,0.99588,0.00089,-0.26072,0.45665,-0.445,-0.49615,0.91531,-0,-1.48787,0.3109,-0.71205,-0.0972,0.79016,-1.32238,-0.01554,-2.89036,-0.931,1.93739,-0.84995,-1.54894,-0.39246,-0.14845,0.77252,-0.20707,-0.39881,-0.74276,-0.0109,0.02637,0.01556,-1.24881,0.23441,0.73334,-0.04014,0.12828,-0.08327,-0.05778
41.64,-0.11304,-0.00312,0.00761,0.74265,0.95701,-0.06947,-0.23813,0.51809,-0.49373,-0.37898,0.77135,-0,-1.43677,0.31872,-0.64703,0.05897,0.67753,-1.31818,0.01218,-3.25973,-0.85919,2.39107,-0.4286,-2.23491,-0.45347,-0.20674,0.85592,-0.18457,-0.16949,-0.72741,-0.00262,0.02683,0.0161,-1.19445,0.22123,0.57328,-0.02587,0.11698,-0.05797,-0.04235
41.66,-0.10364,-0.00141,0.01894,0.60381,0.90699,-0.13207,-0.2054,0.56517,-0.53189,-0.26077,0.58584,-0,-1.34191,0.30135,-0.55766,0.18313,0.5108,-1.26157,0.04445,-3.49998,-0.73548,2.68634,-0.00744,-2.77634,-0.48428,-0.24949,0.92215,-0.15938,0.07216,-0.70683,0.00799,0.02737,0.01674,-1.127,0.20391,0.43243,-0.01362,0.10518,-0.03358,-0.02752
41.68,-0.09408,0.00032,0.03061,0.45429,0.84896,-0.183,-0.16568,0.59559,-0.55391,-0.14223,0.37159,-0,-1.21434,0.26277,-0.45877,0.2755,0.32045,-1.15492,0.07418,-3.57129,-0.55801,2.78461,0.3923,-3.11388,-0.47664,-0.27172,0.96717,-0.13475,0.31996,-0.68263,0.02053,0.02799,0.01746,-1.05029,0.18351,0.31891,-0.0038,0.09279,-0.01151,-0.01407
41.7,-0.08436,0.00226,0.04246,0.30055,0.78624,-0.21906,-0.12234,0.60769,-0.55625,-0.02454,0.14352,-0,-1.06473,0.20862,-0.36145,0.33864,0.13289,-1.00428,0.09633,-3.45606,-0.33277,2.67245,0.75154,-3.21615,-0.4279,-0.27141,0.98713,-0.11342,0.56645,-0.65499,0.03434,0.02865,0.0182,-0.96838,0.16062,0.23538,0.00336,0.0796,0.00728,-0.00254
41.72,-0.0746,0.00457,0.05426,0.1495,0.72197,-0.23821,-0.07841,0.60076,-0.53777,0.09058,-0.08238,-0,-0.90292,0.1455,-0.27251,0.37668,-0.03131,-0.82001,0.10837,-3.16237,-0.07407,2.36445,1.05439,-3.08414,-0.34162,-0.24975,0.97884,-0.09733,0.80298,-0.6228,0.04864,0.02929,0.01889,-0.88514,0.13562,0.18004,0.0079,0.0654,0.0222,0.00681
41.74,-0.06499,0.0074,0.06566,0.00808,0.65875,-0.23986,-0.03627,0.57525,-0.49972,0.20091,-0.29036,-0,-0.73767,0.0803,-0.19487,0.39456,-0.15823,-0.61611,0.11017,-2.72178,0.19701,1.90026,1.28904,-2.74877,-0.22701,-0.21081,0.94021,-0.08742,1.0201,-0.58401,0.0625,0.02983,0.01944,-0.80388,0.10893,0.14792,0.01017,0.05006,0.03297,0.01389
41.76,-0.0558,0.01086,0.07629,-0.11741,0.59847,-0.225,0.00265,0.53284,-0.44536,0.30381,-0.46633,0,-0.57635,0.01948,-0.12846,0.39744,-0.24066,-0.40848,0.10342,-2.18245,0.45604,1.33654,1.44833,-2.26297,-0.09696,-0.16055,0.87069,-0.0835,1.20835,-0.53624,0.07502,0.03014,0.01976,-0.72712,0.0812,0.13243,0.01072,0.03359,0.03955,0.01873
41.78,-0.0473,0.01493,0.0858,-0.2219,0.54223,-0.19616,0.03786,0.4764,-0.37926,0.39638,-0.5991,0,-0.4248,-0.03144,-0.07143,0.39016,-0.27755,-0.21259,0.09077,-1.59965,0.67932,0.73642,1.53014,-1.69056,0.03441,-0.10561,0.77155,-0.0844,1.35913,-0.47742,0.08533,0.03009,0.01973,-0.65631,0.05342,0.1267,0.01019,0.01621,0.04209,0.02146
41.8,-0.03973,0.01954,0.09389,-0.30198,0.49032,-0.15722,0.0697,0.40987,-0.30662,0.47569,-0.68152,0,-0.28722,-0.06843,-0.02141,0.37686,-0.27301,-0.04129,0.07505,-1.02641,0.84785,0.15913,1.53736,-1.09512,0.15421,-0.05212,0.64611,-0.08807,1.46565,-0.40646,0.09271,0.0295,0.01924,-0.5919,0.02698,0.12477,0.00912,-0.00169,0.04085,0.02221
41.82,-0.03324,0.02449,0.10033,-0.35623,0.44246,-0.11295,0.09912,0.33791,-0.23261,0.53905,-0.71097,0,-0.16623,-0.08914,0.02354,0.36075,-0.23513,0.09664,0.05861,-0.50614,0.95004,-0.34791,1.47746,-0.53107,0.25256,-0.0049,0.49975,-0.09193,1.52364,-0.32366,0.09662,0.02816,0.0182,-0.53341,0.00353,0.12226,0.00791,-0.01955,0.03616,0.02114
41.84,-0.02785,0.02952,0.10501,-0.38519,0.39787,-0.06857,0.12733,0.26538,-0.16182,0.58428,-0.68934,0,-0.063,-0.09311,0.06445,0.34387,-0.17456,0.19705,0.04301,-0.06848,0.98277,-0.75335,1.36152,-0.03826,0.32357,0.03305,0.33956,-0.09329,1.53166,-0.23085,0.09675,0.02591,0.01654,-0.47967,-0.01517,0.11664,0.00683,-0.03671,0.02843,0.01842
41.86,-0.02342,0.03432,0.10787,-0.39114,0.3556,-0.02901,0.1554,0.19683,-0.09797,0.6101,-0.62246,0,0.02258,-0.08163,0.10128,0.32709,-0.10302,0.26003,0.02898,0.27184,0.95089,-1.04273,1.20293,0.35999,0.36529,0.06057,0.17388,-0.0898,1.49123,-0.13124,0.09301,0.02259,0.01421,-0.42918,-0.02753,0.107,0.00605,-0.05249,0.0181,0.01423
41.88,-0.01969,0.0386,0.10894,-0.37778,0.3147,0.00165,0.18399,0.13582,-0.04363,0.6164,-0.51932,0,0.0916,-0.05757,0.13316,0.31008,-0.03196,0.28901,0.01661,0.51369,0.8657,-1.21664,1.01599,0.65608,0.37922,0.07801,0.01158,-0.07985,1.40662,-0.02916,0.08557,0.01816,0.01123,-0.38039,-0.03245,0.09356,0.0058,-0.06628,0.00575,0.00884
41.9,-0.01626,0.04213,0.10826,-0.34972,0.27439,0.0207,0.21308,0.08461,-0.00027,0.60441,-0.39093,0,0.14587,-0.02503,0.15875,0.29158,0.02871,0.28954,0.00567,0.66681,0.74274,-1.28749,0.81456,0.85555,0.36937,0.08691,-0.13865,-0.06295,1.28449,0.07047,0.07479,0.01266,0.00766,-0.33208,-0.02955,0.07697,0.00639,-0.07763,-0.00797,0.00258
41.92,-0.01264,0.04476,0.10588,-0.31197,0.23424,0.027,0.24192,0.04395,0.03169,0.57668,-0.2493,0,0.18761,0.01117,0.1767,0.26968,0.0715,0.26822,-0.00417,0.74839,0.59961,-1.27572,0.61107,0.97364,0.34137,0.08946,-0.26894,-0.03983,1.13324,0.16253,0.06124,0.00627,0.00365,-0.28349,-0.0194,0.05763,0.00828,-0.08633,-0.02226,-0.00408
41.94,-0.00834,0.04641,0.1019,-0.2694,0.19414,0.02098,0.26916,0.01327,0.05262,0.53684,-0.10625,0,0.21911,0.04609,0.18597,0.24234,0.09197,0.23186,-0.0131,0.77963,0.45382,-1.20604,0.4158,1.03163,0.30155,0.08814,-0.37287,-0.01235,0.96214,0.24229,0.04565,-0.00073,-0.00063,-0.23433,-0.00349,0.03504,0.01201,-0.09241,-0.03618,-0.01061
41.96,-0.00293,0.04709,0.0964,-0.22612,0.15422,0.00437,0.29316,-0.00895,0.0634,0.48911,0.02757,0,0.24246,0.07534,0.18614,0.20786,0.08902,0.18682,-0.02108,0.78254,0.32099,-1.10422,0.23641,1.0533,0.25633,0.08539,-0.44597,0.01684,0.78035,0.30582,0.0288,-0.00799,-0.00498,-0.1847,0.01586,0.00733,0.01809,-0.09615,-0.04867,-0.01638
41.98,0.00388,0.04688,0.08953,-0.18514,0.11477,-0.02025,0.31228,-0.02468,0.06513,0.43782,0.14359,0,0.2593,0.09566,0.17751,0.16547,0.06491,0.13879,-0.02782,0.77731,0.21346,-0.99446,0.07792,1.06187,0.21167,0.08339,-0.48609,0.04466,0.59602,0.35037,0.01152,-0.01512,-0.00917,-0.13489,0.03568,-0.02883,0.02684,-0.09802,-0.05862,-0.02074
42,0.01219,0.04587,0.08146,-0.148,0.07612,-0.04987,0.32529,-0.03584,0.05887,0.3869,0.23589,0,0.2707,0.10537,0.16117,0.11566,0.02496,0.0925,-0.0329,0.78039,0.13941,-0.89743,-0.0572,1.07755,0.17272,0.08384,-0.49353,0.0681,0.41563,0.3747,-0.00539,-0.02175,-0.01301,-0.08518,0.05271,-0.07798,0.03831,-0.09866,-0.0649,-0.02307
42.02,0.02187,0.04418,0.07243,-0.11482,0.03852,-0.08141,0.33151,-0.04391,0.04553,0.33953,0.30142,0,0.27707,0.10449,0.1388,0.06029,-0.02301,0.05167,-0.03593,0.80318,0.10251,-0.82888,-0.16858,1.11565,0.14358,0.08792,-0.47096,0.08457,0.24378,0.37905,-0.02124,-0.02755,-0.01632,-0.03583,0.06372,-0.14506,0.05219,-0.09878,-0.06654,-0.02287
42.04,0.0326,0.04191,0.06271,-0.08446,0.00218,-0.11201,0.33094,-0.04981,0.02584,0.29795,0.33983,0,0.2782,0.09459,0.11235,0.00242,-0.06955,0.01885,-0.03675,0.8515,0.10211,-0.79878,-0.25738,1.18542,0.12712,0.09619,-0.42294,0.09225,0.08331,0.36504,-0.0354,-0.03228,-0.01898,0.01301,0.06597,-0.23417,0.06784,-0.09902,-0.06281,-0.01983
42.06,0.04391,0.03914,0.05262,-0.05495,-0.0328,-0.13918,0.32407,-0.0539,0.00044,0.26341,0.35301,0,0.27341,0.07827,0.08367,-0.05413,-0.10458,-0.00474,-0.03568,0.92557,0.13379,-0.81082,-0.32568,1.2893,0.12485,0.10853,-0.35532,0.09026,-0.06421,0.3353,-0.04743,-0.03579,-0.02092,0.06122,0.05755,-0.34707,0.08442,-0.09986,-0.05341,-0.01389
42.08,0.05527,0.03593,0.04249,-0.02401,-0.06631,-0.16089,0.31179,-0.05612,-0.03001,0.23625,0.34442,0,0.26169,0.05863,0.05406,-0.1054,-0.11846,-0.01925,-0.03365,1.02044,0.19012,-0.86233,-0.37581,1.42281,0.13678,0.1242,-0.27452,0.07872,-0.19786,0.29314,-0.057,-0.03801,-0.02211,0.10854,0.03777,-0.48178,0.10095,-0.10148,-0.03856,-0.00531
42.1,0.06615,0.03233,0.03263,0.01047,-0.09822,-0.17559,0.29512,-0.05621,-0.06463,0.21601,0.31847,0,0.2419,0.03863,0.02399,-0.14787,-0.10279,-0.02627,-0.03236,1.12675,0.26155,-0.94451,-0.40993,1.57479,0.16138,0.14181,-0.1869,0.05871,-0.3168,0.24211,-0.06391,-0.03895,-0.02258,0.15448,0.00737,-0.63179,0.11651,-0.10375,-0.01912,0.00532
42.12,0.07605,0.02837,0.02331,0.04993,-0.12823,-0.1822,0.27501,-0.05395,-0.10228,0.20167,0.27982,0,0.2129,0.02062,-0.00712,-0.17894,-0.05101,-0.02866,-0.03412,1.23155,0.33728,-1.04311,-0.42973,1.72819,0.19558,0.15938,-0.09827,0.03208,-0.41987,0.18573,-0.06811,-0.03869,-0.02239,0.19819,-0.03154,-0.78604,0.13032,-0.10619,0.00348,0.01709
42.14,0.08459,0.02407,0.01477,0.09489,-0.15585,-0.18011,0.25218,-0.04931,-0.14146,0.19176,0.23296,0,0.17363,0.00604,-0.04077,-0.19732,0.04142,-0.03022,-0.04168,1.31952,0.40599,-1.13949,-0.43643,1.86133,0.23486,0.1745,-0.01368,0.00116,-0.5055,0.1273,-0.06964,-0.03734,-0.02159,0.23845,-0.07563,-0.92997,0.14172,-0.10804,0.02732,0.02886
42.16,0.09146,0.01947,0.00718,0.14479,-0.18027,-0.16915,0.22699,-0.04256,-0.18039,0.18457,0.18172,0,0.12319,-0.00471,-0.07917,-0.20308,0.1771,-0.03514,-0.05778,1.37417,0.45664,-1.21225,-0.43091,1.94975,0.27352,0.1845,0.0627,-0.03157,-0.57187,0.06971,-0.06857,-0.03499,-0.02025,0.27362,-0.12082,-1.04746,0.15022,-0.10842,0.05022,0.03942
42.18,0.09644,0.01464,0.00065,0.19801,-0.20038,-0.14961,0.19941,-0.03433,-0.21708,0.17829,0.12912,0,0.06094,-0.01217,-0.12475,-0.19768,0.35668,-0.04749,-0.0847,1.37957,0.47934,-1.2394,-0.414,1.96877,0.3051,0.18667,0.12749,-0.06389,-0.61725,0.01545,-0.06503,-0.03175,-0.01842,0.3018,-0.16279,-1.12317,0.15542,-0.10641,0.06999,0.04756
