T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.82,0,0.01337,1e-05,0.05416,0.01396,0.00504,4e-05,1e-05,0.00015,0.03505,0.00581,0.00226,0.00071,1e-05,0.07318,0.02454,0.01683,6e-05,7e-05,0.00022,0.14004,0.00876,0.00012,0.1946,3e-05,0.32435,0.16558,0.03204,0,0.04191,0.19928,3e-05,0.00666,2e-05,0.04773,0.00485,0.01014,8e-05,0.00791,0.00028,0.04395,0.07453,0.0044,2e-05,8e-05,6e-05,0.00034,0.15575,5e-05,2e-05,5e-05,0.00265,0.00027,0.00028,1e-05,1e-05,0.06626,2e-05,0.05923,3e-05,2e-05,0,0.02344,7e-05,2e-05,0.04737,0.04947,0.03706
32.84,3e-05,0.02106,6e-05,0.06206,0.01927,0.00778,0.00026,8e-05,0.0002,0.03361,0.00698,0.00258,0.00189,8e-05,0.06923,0.02567,0.01656,0.00038,0.00053,0.00278,0.13518,0.00491,0.0004,0.19035,0.00021,0.27965,0.14694,0.02799,3e-05,0.04378,0.19719,0.00021,0.00445,0.00011,0.04084,0.00317,0.00958,0.0006,0.00739,0.00102,0.04713,0.07906,0.00542,0.00013,0.00052,0.00034,0.00146,0.15575,0.00032,0.00014,0.00035,0.00219,0.00133,0.00138,4e-05,9e-05,0.05516,0.00016,0.05686,0.00021,0.00014,2e-05,0.02396,0.00051,0.00013,0.05089,0.0839,0.05449
32.86,3e-05,0.0283,5e-05,0.06974,0.02432,0.00998,0.0002,6e-05,0.00015,0.032,0.00732,0.00267,0.00226,9e-05,0.06415,0.02587,0.01637,0.00044,0.00067,0.00427,0.12891,0.00068,0.00031,0.18411,0.00019,0.23367,0.1273,0.02371,3e-05,0.04325,0.19592,0.00021,0.00301,0.00014,0.03319,0.00208,0.00899,0.00054,0.00593,0.00136,0.04874,0.08277,0.0065,0.00012,0.00049,0.00037,0.00203,0.15087,0.00022,0.0001,0.00041,0.0016,0.00157,0.0014,7e-05,0.00011,0.04694,0.00024,0.05453,0.00037,0.00014,2e-05,0.02388,0.00035,0.00019,0.05464,0.12077,0.07596
32.88,2e-05,0.03523,4e-05,0.07774,0.0292,0.01139,0.00015,5e-05,0.00011,0.03046,0.00728,0.00263,0.00171,7e-05,0.05795,0.02532,0.0162,0.00034,0.00073,0.0049,0.12066,0.00052,0.00024,0.17524,0.00014,0.1874,0.10727,0.01946,3e-05,0.03832,0.19631,0.00016,0.00224,0.0001,0.02496,0.00149,0.0084,0.00042,0.00432,0.00102,0.0494,0.08619,0.00768,9e-05,0.00036,0.00027,0.00202,0.14446,0.00016,7e-05,0.00033,0.00133,0.00119,0.00105,5e-05,0.00419,0.04002,0.00018,0.05206,0.00028,0.00011,2e-05,0.02202,0.00024,0.00014,0.05888,0.15826,0.10179
32.9,2e-05,0.04184,3e-05,0.08554,0.03387,0.01281,0.00012,4e-05,8e-05,0.02873,0.00724,0.00262,0.00137,6e-05,0.05204,0.02442,0.01596,0.00027,0.0009,0.00605,0.11216,0.00042,0.00019,0.16489,0.00011,0.1431,0.08748,0.01556,2e-05,0.02981,0.19901,0.00012,0.00178,8e-05,0.01702,0.00112,0.0078,0.00035,0.00315,0.00082,0.05025,0.08866,0.00883,7e-05,0.00029,0.00022,0.00222,0.13367,0.00012,6e-05,0.00028,0.00108,0.00096,0.00084,4e-05,0.00824,0.03407,0.00015,0.04906,0.00022,9e-05,1e-05,0.02048,0.00018,0.00011,0.06391,0.19516,0.13245
32.92,2e-05,0.04827,3e-05,0.09258,0.03835,0.01422,0.00011,4e-05,0.00012,0.02662,0.00732,0.0028,0.00111,7e-05,0.04814,0.02369,0.01556,0.00136,0.00096,0.00878,0.10403,0.00034,0.00023,0.15335,0.0001,0.10189,0.06823,0.0127,3e-05,0.01876,0.20451,0.00025,0.00142,9e-05,0.01028,0.00084,0.00724,0.00032,0.00271,0.00073,0.05269,0.08967,0.00983,6e-05,0.00025,0.00039,0.00237,0.11626,0.00014,8e-05,0.00042,0.00092,0.0008,0.00072,4e-05,0.01263,0.02891,0.00017,0.04516,0.00019,0.00011,3e-05,0.01971,0.00021,0.0001,0.07046,0.22879,0.167
32.94,1e-05,0.05447,2e-05,0.09901,0.04259,0.0154,8e-05,4e-05,9e-05,0.02454,0.00719,0.00282,0.0008,7e-05,0.04463,0.02261,0.01502,0.00179,0.00115,0.01126,0.09584,0.00022,0.00017,0.13977,9e-05,0.06529,0.04966,0.01028,2e-05,0.01383,0.21312,0.0002,0.00097,9e-05,0.00437,0.00054,0.00671,0.00025,0.00167,0.00052,0.05535,0.09029,0.01062,6e-05,0.0002,0.00031,0.00248,0.09631,0.0001,6e-05,0.00036,0.00067,0.00059,0.00054,3e-05,0.01644,0.02465,0.00017,0.04047,0.00015,8e-05,2e-05,0.01822,0.01079,0.00012,0.07856,0.25316,0.20331
32.96,0.003,0.06046,1e-05,0.1051,0.0466,0.01644,4e-05,2e-05,6e-05,0.02277,0.00662,0.00273,0.00044,4e-05,0.04043,0.02095,0.01437,0.00093,0.00158,0.01245,0.08635,0.00012,9e-05,0.12316,4e-05,0.03441,0.0327,0.0079,1e-05,0.00796,0.22502,0.0001,0.00052,4e-05,0.00237,0.00027,0.0061,0.00014,0.00074,0.00029,0.05715,0.0913,0.01132,3e-05,0.00011,0.00019,0.00269,0.08717,6e-05,4e-05,0.00019,0.00042,0.0003,0.00031,1e-05,0.01869,0.02175,9e-05,0.03534,8e-05,5e-05,1e-05,0.01481,0.02763,0.00013,0.08793,0.26762,0.24147
32.98,0.00688,0.06661,2e-05,0.1111,0.0506,0.01762,4e-05,6e-05,7e-05,0.02076,0.00589,0.00264,0.00041,6e-05,0.03645,0.01879,0.01336,0.00046,0.0022,0.01358,0.07259,8e-05,9e-05,0.10246,0.00015,0.00994,0.01799,0.00577,4e-05,0.00558,0.24006,0.00017,0.00039,0.00019,0.00158,0.00018,0.00548,0.00016,0.00094,0.00027,0.05904,0.09199,0.01195,6e-05,0.00018,0.00023,0.00326,0.08253,7e-05,5e-05,0.00028,0.0005,0.00032,0.00037,4e-05,0.0193,0.0199,0.00013,0.03025,9e-05,6e-05,1e-05,0.00961,0.0529,0.00016,0.09852,0.27173,0.28043
33,0.01016,0.07274,2e-05,0.11624,0.05411,0.0186,4e-05,6e-05,9e-05,0.0197,0.0048,0.00249,0.00031,9e-05,0.03351,0.01725,0.01244,0.00041,0.0029,0.01315,0.06515,5e-05,8e-05,0.08317,0.00011,0.00726,0.00572,0.00353,4e-05,0.00404,0.25768,0.00015,0.00029,0.00015,0.0011,0.00012,0.00496,0.00016,0.00059,0.00021,0.06023,0.09355,0.01242,0.00013,0.00017,0.00025,0.00378,0.07824,6e-05,7e-05,0.00026,0.00243,0.00036,0.00038,3e-05,0.01878,0.0203,0.00011,0.02412,0.01417,7e-05,1e-05,0.00251,0.08518,0.00012,0.10957,0.26592,0.31864
33.02,0.01183,0.07879,1e-05,0.11994,0.05684,0.01927,2e-05,4e-05,6e-05,0.019,0.00371,0.00229,0.00019,6e-05,0.03254,0.0176,0.01236,0.00026,0.00362,0.01072,0.07097,3e-05,5e-05,0.06776,7e-05,0.00467,0.00368,0.00092,0.01334,0.00253,0.27674,0.00011,0.00017,0.00011,0.00067,6e-05,0.00482,0.00011,0.0003,0.00014,0.05987,0.09607,0.01262,9e-05,0.00013,0.00016,0.00415,0.07166,4e-05,8e-05,0.00016,0.00819,0.00022,0.00026,2e-05,0.01784,0.02504,8e-05,0.01677,0.02192,0.00494,1e-05,0.00161,0.12392,0.00023,0.12017,0.25299,0.35579
33.04,0.01288,0.08582,0,0.12291,0.05922,0.01972,1e-05,0,0,0.01848,0.00249,0.002,5e-05,0,0.03366,0.01805,0.01255,1e-05,0.00402,0.00788,0.07711,1e-05,2e-05,0.051,0,0.00323,0.00249,0.00063,0.0292,0.00128,0.29508,0,1e-05,0,0.00042,0,0.00505,0,1e-05,1e-05,0.05909,0.09919,0.01267,0,1e-05,1e-05,0.00445,0.06458,0,1e-05,3e-05,0.01489,1e-05,1e-05,0,0.01567,0.03205,0,0.01016,0.02577,0.00894,0.0016,0.00112,0.16754,0,0.12993,0.23563,0.38932
33.06,0.01413,0.09577,1e-05,0.12604,0.06192,0.0203,2e-05,2e-05,2e-05,0.01817,0.00145,0.00176,0.00012,3e-05,0.03649,0.0179,0.01241,7e-05,0.0041,0.00591,0.07725,1e-05,3e-05,0.03242,2e-05,0.00258,0.00199,0.0005,0.04612,0.00105,0.31172,0.00025,5e-05,7e-05,0.00032,3e-05,0.00548,5e-05,0.0001,7e-05,0.05896,0.10221,0.01273,3e-05,8e-05,9e-05,0.00497,0.05904,2e-05,3e-05,0.00013,0.0199,8e-05,0.00012,3e-05,0.0118,0.0389,4e-05,0.00523,0.02702,0.01175,0.00332,0.00089,0.2158,0,0.13866,0.2165,0.41757
33.08,0.01554,0.10819,1e-05,0.12945,0.06544,0.02075,1e-05,2e-05,2e-05,0.01787,0.00101,0.00164,0.0001,2e-05,0.04083,0.01683,0.01174,6e-05,0.00388,0.00348,0.07406,1e-05,2e-05,0.01444,2e-05,0.00215,0.00166,0.00042,0.06327,0.00084,0.32574,0.00021,5e-05,6e-05,0.00025,2e-05,0.00604,5e-05,6e-05,6e-05,0.05971,0.10493,0.01268,2e-05,8e-05,9e-05,0.00493,0.05476,1e-05,2e-05,9e-05,0.02348,7e-05,0.00011,2e-05,0.00686,0.04425,4e-05,0.00174,0.02639,0.0133,0.00511,0.00074,0.25897,0,0.14574,0.19753,0.43998
33.1,0.01682,0.11756,1e-05,0.13249,0.07315,0.02122,1e-05,2e-05,2e-05,0.01764,0.00036,0.00142,0.00047,0.0001,0.04887,0.01495,0.01123,2e-05,0.00335,0.0017,0.07224,1e-05,1e-05,0.00741,0.00645,0.00109,0.00081,0.00021,0.07851,0.00036,0.3368,0.00012,4e-05,1e-05,0.00011,0,0.00648,1e-05,2e-05,0.00019,0.06024,0.10778,0.01264,5e-05,8e-05,0.00012,0.00574,0.05145,4e-05,2e-05,4e-05,0.02377,3e-05,0.00026,2e-05,0.00264,0.04924,0.0434,0.00092,0.02367,0.01355,0.00697,0.00036,0.29727,1e-05,0.1513,0.17982,0.45653
33.12,0.0167,0.12579,0,0.13471,0.10422,0.02118,0,0,0,0.01755,0,0.0007,0,0,0.06021,0.01259,0.01189,0,0.00247,0.00169,0.07177,0,0,0.0035,0.01051,8e-05,0,0,0.09064,0,0.34489,0,0,0,0,0,0.00659,0,0,0,0.05913,0.11127,0.01268,0,0.00244,0,0.00726,0.04819,0,0,0,0.0192,0,0,0,0.00281,0.05079,0.09587,0.00039,0.02004,0.01318,0.00915,0,0.32866,0,0.15548,0.1637,0.46748
33.14,0.01557,0.13274,1e-05,0.13837,0.13864,0.02132,1e-05,2e-05,2e-05,0.01759,0.00013,0.00027,0.00016,6e-05,0.07129,0.01021,0.01309,4e-05,0.00182,0.00271,0.06915,1e-05,1e-05,0.0017,0.01199,8e-05,0.0001,2e-05,0.10114,4e-05,0.35042,2e-05,0.0002,4e-05,1e-05,1e-05,0.00638,8e-05,2e-05,0.00012,0.05794,0.11426,0.01283,4e-05,0.00536,0.0004,0.00975,0.04583,5e-05,4e-05,3e-05,0.01395,0.00039,0.00044,0,0.00685,0.04321,0.15297,0.00019,0.01731,0.01278,0.01156,1e-05,0.3539,3e-05,0.15842,0.15,0.47372
33.16,0.01412,0.13841,0.00011,0.14814,0.17619,0.02167,5e-05,8e-05,0.00011,0.01781,0.00055,0.00101,0.00065,0.00023,0.08114,0.00776,0.01459,0.00032,0.00188,0.0039,0.07019,3e-05,0.00017,0.00089,0.01142,0.00034,0.00044,0.0001,0.11042,0.00019,0.35386,0.00013,0.0009,0.00042,4e-05,1e-05,0.00595,0.00028,0.00017,0.0005,0.05797,0.11592,0.01312,0.00043,0.00684,0.00268,0.01172,0.04508,0.00019,0.00017,6e-05,0.0105,0.00179,0.00188,2e-05,0.01212,0.03319,0.18231,0.00015,0.01404,0.01105,0.01398,3e-05,0.37418,0.00012,0.16033,0.13921,0.47659
33.18,0.01233,0.14263,3e-05,0.15942,0.21452,0.02118,2e-05,2e-05,2e-05,0.01753,0.00016,0.0003,0.00024,4e-05,0.08743,0.00614,0.01636,0.00024,0.0009,0.00303,0.07628,1e-05,4e-05,0.00039,0.01048,7e-05,0.00011,2e-05,0.11812,3e-05,0.35512,2e-05,0.00025,0.00011,1e-05,0,0.00491,4e-05,6e-05,0.00011,0.05836,0.1167,0.01333,0.0001,0.00656,0.00119,0.01269,0.04544,5e-05,6e-05,1e-05,0.00738,0.00038,0.00067,0,0.01894,0.02321,0.17953,5e-05,0.01022,0.00803,0.01673,1e-05,0.39016,2e-05,0.1613,0.12892,0.47496
33.2,0.00944,0.1452,0,0.16672,0.25102,0.02085,1e-05,2e-05,3e-05,0.01754,0.0001,0.00011,0.00011,1e-05,0.09209,0.00498,0.01769,4e-05,0.00063,0.00252,0.07943,0,1e-05,0.00012,0.01008,2e-05,2e-05,0,0.12421,1e-05,0.35571,1e-05,2e-05,1e-05,0,0,0.00371,0,1e-05,1e-05,0.05917,0.11663,0.01417,2e-05,0.00537,0.00031,0.0129,0.04614,2e-05,2e-05,2e-05,0.00477,0.00014,0.00016,0,0.02503,0.01131,0.17364,0,0.00799,0.00586,0.01884,0,0.404,1e-05,0.1616,0.12093,0.47109
33.22,0.0042,0.14582,0,0.17052,0.28052,0.02042,3e-05,2e-05,4e-05,0.0181,0.00012,0.00103,0.00012,1e-05,0.09651,0.0041,0.0205,6e-05,0.00065,0.00238,0.07933,0,1e-05,7e-05,0.01007,2e-05,0.00016,0,0.1287,2e-05,0.35699,2e-05,1e-05,1e-05,0,0,0.00238,4e-05,3e-05,5e-05,0.0605,0.11472,0.01589,2e-05,0.00201,0.00033,0.01096,0.04573,1e-05,8e-05,1e-05,0.00328,0.00014,0.00012,0,0.02792,0.00171,0.16554,1e-05,0.00673,0.00441,0.0191,0,0.41772,2e-05,0.16132,0.11455,0.4654
33.24,0.00288,0.14459,0,0.17084,0.29971,0.01976,0,0,0,0.01888,0.00272,0.00197,1e-05,1e-05,0.10018,0.00327,0.02365,2e-05,0.00066,0.00219,0.07745,0,0.00391,1e-05,0.01014,0,1e-05,0,0.13177,1e-05,0.35831,1e-05,1e-05,0,0.0017,0,0.0011,0,1e-05,1e-05,0.06166,0.11266,0.01716,0,0.00081,5e-05,0.00847,0.04501,0,1e-05,0,0.00207,3e-05,8e-05,0,0.02932,0.00101,0.15553,0,0.00603,0.00329,0.0186,0,0.4332,1e-05,0.16074,0.10937,0.45807
33.26,0.00224,0.14187,0.00015,0.16892,0.30838,0.01916,1e-05,1e-05,1e-05,0.01963,0.00548,0.00298,0.00016,2e-05,0.10225,0.0027,0.02565,0.00011,0.00073,0.0024,0.07501,0,0.00674,2e-05,0.01033,3e-05,4e-05,1e-05,0.13373,1e-05,0.35903,0,1e-05,0,0.00347,0,0.00026,1e-05,1e-05,6e-05,0.06282,0.11166,0.01801,1e-05,0.00051,0.0004,0.00695,0.04473,2e-05,0.0001,1e-05,0.00115,0.00014,0.0006,1e-05,0.03057,0.00064,0.14576,0,0.00569,0.00266,0.01833,0,0.45201,0,0.16008,0.10516,0.44934
33.28,0.00186,0.13814,0.0007,0.16446,0.30742,0.01862,5e-05,6e-05,3e-05,0.02047,0.00881,0.00374,0.0003,0.0001,0.10328,0.00219,0.02688,0.00049,0.00078,0.00255,0.07235,1e-05,0.00788,3e-05,0.01051,0.00013,0.0001,4e-05,0.135,6e-05,0.35937,8e-05,0.00012,6e-05,0.00517,3e-05,0.00019,3e-05,8e-05,0.00022,0.06462,0.111,0.01837,0.0001,0.00084,0.00043,0.00541,0.04457,4e-05,0.0001,4e-05,0.00053,0.0003,0.00109,3e-05,0.0316,0.00047,0.13765,2e-05,0.00555,0.00233,0.01866,0,0.47521,6e-05,0.15947,0.10161,0.4392
33.3,0.00125,0.13315,0.0011,0.1564,0.29882,0.01781,3e-05,3e-05,5e-05,0.02079,0.0097,0.00407,0.00036,6e-05,0.10376,0.00191,0.02768,0.00162,0.00066,0.00183,0.06908,1e-05,0.00779,2e-05,0.01057,8e-05,6e-05,2e-05,0.13521,5e-05,0.36038,5e-05,7e-05,4e-05,0.00699,2e-05,0.00012,2e-05,5e-05,0.00014,0.06481,0.11092,0.01837,6e-05,0.00053,0.00027,0.00429,0.04371,2e-05,6e-05,2e-05,0.00034,0.00019,0.0007,2e-05,0.03247,0.00029,0.13079,1e-05,0.00528,0.00215,0.01768,0,0.50155,5e-05,0.15878,0.09888,0.42853
33.32,0.00095,0.12685,0.00136,0.14445,0.28718,0.01724,5e-05,3e-05,0.00014,0.02126,0.00899,0.00395,0.00049,5e-05,0.10423,0.0021,0.02871,0.00327,0.00078,0.00212,0.06503,2e-05,0.00777,2e-05,0.01061,0.0001,0.00017,3e-05,0.13426,0.00033,0.36322,0.00033,0.00011,0.00018,0.00938,6e-05,9e-05,0.00011,7e-05,0.0003,0.06184,0.11252,0.01835,8e-05,0.00082,0.00039,0.00443,0.04166,3e-05,8e-05,8e-05,0.0003,0.00119,0.00105,2e-05,0.03335,0.00021,0.12406,2e-05,0.00503,0.00221,0.0135,0.00011,0.52917,4e-05,0.15805,0.09767,0.41807
33.34,0.00069,0.12013,0.00156,0.12919,0.27557,0.01641,5e-05,3e-05,0.0001,0.02161,0.00659,0.00349,0.00033,4e-05,0.10382,0.00249,0.02913,0.00492,0.00046,0.00154,0.06129,1e-05,0.00817,2e-05,0.01049,7e-05,0.00011,1e-05,0.1324,0.00015,0.36693,0.00019,9e-05,9e-05,0.012,3e-05,6e-05,6e-05,7e-05,0.00017,0.05806,0.11454,0.01797,5e-05,0.00048,0.00024,0.00473,0.03911,3e-05,7e-05,4e-05,0.0002,0.00108,0.0006,1e-05,0.03447,0.00015,0.1192,1e-05,0.00471,0.00227,0.00798,5e-05,0.5565,0.00014,0.1572,0.09659,0.405
33.36,0.00031,0.1131,0.00176,0.11269,0.2662,0.01562,1e-05,0,1e-05,0.02172,0.00448,0.00309,4e-05,1e-05,0.10195,0.00287,0.02869,0.00639,3e-05,0.00077,0.05864,0,0.0089,0,0.01018,0,1e-05,0,0.12935,4e-05,0.37029,1e-05,0,2e-05,0.01454,1e-05,0,1e-05,1e-05,1e-05,0.05523,0.11595,0.01734,0,3e-05,2e-05,0.0047,0.03664,0,1e-05,1e-05,2e-05,0.00063,4e-05,0,0.03604,1e-05,0.11813,0,0.00436,0.00235,0.00296,0,0.58266,0,0.15643,0.09601,0.39197
33.38,0.00021,0.10532,0.00206,0.09579,0.26079,0.01513,1e-05,1e-05,1e-05,0.02168,0.00325,0.00297,0.00012,2e-05,0.09963,0.00337,0.02794,0.00785,5e-05,0.00052,0.05698,0,0.01052,1e-05,0.00978,2e-05,0.00019,0.00467,0.12905,6e-05,0.3738,6e-05,2e-05,4e-05,0.01708,2e-05,2e-05,2e-05,2e-05,7e-05,0.05327,0.11725,0.01675,1e-05,7e-05,0.00025,0.00486,0.03397,1e-05,2e-05,2e-05,7e-05,0.00152,0.00015,1e-05,0.03796,0.0001,0.12124,0,0.00407,0.00259,0.00196,2e-05,0.60408,4e-05,0.1558,0.09593,0.37918
33.4,0.00017,0.09986,0.00242,0.07907,0.25975,0.01505,0.0001,9e-05,0.00012,0.02176,0.00251,0.00292,0.00058,0.00016,0.09567,0.00406,0.02667,0.00981,0.00026,0.00074,0.05597,4e-05,0.01308,6e-05,0.00938,0.00021,0.00024,0.01118,0.13043,0.00038,0.37733,3e-05,0.00024,0.00036,0.02,2e-05,7e-05,0.00014,0.00015,0.00044,0.04987,0.11864,0.01641,0.00012,0.00046,0.00064,0.00532,0.03166,7e-05,0.00016,0.00011,0.00038,0.00303,0.00027,4e-05,0.04033,0.00024,0.12646,3e-05,0.00397,0.0028,0.00147,3e-05,0.61613,8e-05,0.15503,0.09738,0.3684
33.42,8e-05,0.09607,0.00277,0.0623,0.26116,0.01444,6e-05,5e-05,7e-05,0.02195,0.0013,0.0025,0.00043,8e-05,0.08841,0.00459,0.02431,0.01152,0.00018,0.00216,0.05488,2e-05,0.01619,3e-05,0.00882,0.0001,0.00015,0.02022,0.13322,0.00018,0.38097,3e-05,0.00012,0.00017,0.02366,1e-05,4e-05,9e-05,0.00011,0.00022,0.0466,0.11946,0.01612,6e-05,0.00023,0.00033,0.00523,0.02996,3e-05,7e-05,5e-05,0.00022,0.00386,0.00018,2e-05,0.04301,0.00012,0.12955,2e-05,0.00372,0.00299,0.00074,3e-05,0.6138,3e-05,0.15404,0.1009,0.36014
33.44,5e-05,0.0935,0.00322,0.04581,0.26531,0.01413,3e-05,3e-05,4e-05,0.02228,0.00059,0.00224,0.00026,4e-05,0.08028,0.00546,0.02181,0.01284,0.00012,0.00382,0.05438,1e-05,0.01936,2e-05,0.0085,6e-05,9e-05,0.03036,0.1375,0.00011,0.38451,5e-05,8e-05,9e-05,0.02766,1e-05,2e-05,7e-05,7e-05,0.00021,0.04401,0.12041,0.01599,3e-05,0.00026,0.00023,0.00499,0.02859,2e-05,5e-05,3e-05,0.00018,0.0045,0.00011,1e-05,0.04592,0.0001,0.13077,2e-05,0.00358,0.00314,0.00049,2e-05,0.59668,1e-05,0.1529,0.10568,0.35405
33.46,0,0.09186,0.00375,0.03279,0.2711,0.01373,0,0,0,0.02255,1e-05,0.00207,1e-05,0,0.07262,0.00637,0.01955,0.01245,0,0.00474,0.05366,0,0.02241,0,0.00811,0,0,0.03921,0.14379,0,0.38778,0,0,0,0.03161,0,0,0,1e-05,1e-05,0.04234,0.12151,0.01585,0,0.00011,1e-05,0.00446,0.02707,0,0,0,0,0.00447,1e-05,0,0.04883,1e-05,0.13416,0,0.00344,0.00322,0.00013,0,0.56532,0,0.15169,0.11071,0.34911
33.48,0,0.09109,0.0043,0.02232,0.27721,0.01363,0,0,0,0.02293,0,0.00205,1e-05,0,0.06623,0.0073,0.01773,0.01204,0,0.00612,0.05347,0,0.02564,0,0.00761,0,0,0.04716,0.15368,0,0.39006,0,0,0,0.03554,0,0,0,0,0,0.04114,0.12306,0.01589,0,0.00044,0,0.00401,0.02524,0,0,0,0,0.0047,0,0,0.05163,0,0.14105,0,0.0034,0.00336,1e-05,0,0.52456,0,0.15049,0.11687,0.34651
33.5,0,0.09119,0.00494,0.01272,0.28008,0.01361,0,0,0,0.02346,1e-05,0.00214,1e-05,0,0.05765,0.00798,0.01587,0.01032,0,0.0063,0.05344,0,0.02912,0,0.00704,0,0,0.05623,0.16648,0,0.3934,0,0,0,0.03969,0,0,0,0,1e-05,0.03996,0.12504,0.01603,0,0.00056,0,0.00346,0.02401,0,0,0,0,0.00427,0,0,0.05435,0,0.14829,0,0.00342,0.00353,0,0,0.47725,0,0.14922,0.12314,0.34552
33.52,0,0.09214,0.00581,0.00342,0.27596,0.01361,0,0,0,0.02419,1e-05,0.00237,2e-05,1e-05,0.04951,0.00809,0.01367,0.00648,0,0.00375,0.05328,0,0.03309,0,0.00651,0,0,0.06919,0.17539,1e-05,0.40064,0,0,0,0.04429,0,0,1e-05,0,1e-05,0.03845,0.12754,0.01624,0,0.00041,1e-05,0.00291,0.02431,0,0,0,1e-05,0.00263,1e-05,0,0.05704,0,0.15192,0,0.00354,0.00375,0,0,0.42635,0,0.14777,0.12744,0.34091
33.54,0,0.09391,0.00676,0.00271,0.26363,0.01376,0,0,1e-05,0.02515,0.0011,0.00264,4e-05,5e-05,0.04327,0.00795,0.01146,0.00263,0,0.00079,0.05297,0,0.03646,0,0.00598,3e-05,4e-05,0.08364,0.18374,1e-05,0.40937,0,0,0,0.04898,0,2e-05,0.0086,1e-05,9e-05,0.037,0.13081,0.01664,1e-05,0.00139,2e-05,0.0023,0.02535,0,1e-05,1e-05,4e-05,0.00077,1e-05,0,0.05944,1e-05,0.15405,0,0.00372,0.004,0,0,0.37919,0,0.14635,0.13006,0.33577
33.56,0,0.09635,0.00755,0.00204,0.24357,0.01385,0,0,0,0.02638,0.00108,0.00288,1e-05,1e-05,0.03918,0.00786,0.01051,0.00164,0.00049,0.0005,0.0526,0,0.03917,0,0.00542,1e-05,1e-05,0.09745,0.19214,0,0.41746,0,0,0,0.0535,0,0,0.01775,0,4e-05,0.03601,0.13512,0.01729,1e-05,0.00095,1e-05,0.00163,0.02671,0,0,0,0.00174,0.00063,0.0023,0,0.06134,0,0.1575,0,0.00386,0.00419,0,0,0.33189,0,0.14513,0.13262,0.33108
33.58,0,0.09911,0.00819,0.00154,0.21717,0.01405,1e-05,1e-05,4e-05,0.02789,0.00191,0.00306,0.00011,2e-05,0.0363,0.00802,0.01023,0.00101,0.00094,6e-05,0.05217,0,0.04194,0,0.00488,1e-05,1e-05,0.11158,0.2005,0,0.42557,0,0,1e-05,0.05796,0,0,0.02743,1e-05,0.0001,0.03562,0.14071,0.01818,4e-05,0.00144,3e-05,0.00141,0.02846,0,0,1e-05,0.00403,0.00052,0.00442,0,0.06271,1e-05,0.16015,0,0.00401,0.00438,0,0,0.30736,0,0.14411,0.13471,0.32641
33.6,7e-05,0.10254,0.00871,0.00132,0.18936,0.01432,1e-05,2e-05,2e-05,0.02968,0.00489,0.00327,0.00046,4e-05,0.03393,0.00817,0.01013,0.00099,0.00131,0.00035,0.05151,0,0.04447,1e-05,0.00438,3e-05,3e-05,0.12576,0.20609,0.00026,0.43408,3e-05,4e-05,4e-05,0.06225,4e-05,4e-05,0.03685,4e-05,0.00017,0.03658,0.14772,0.01927,3e-05,0.0038,7e-05,0.00078,0.0296,3e-05,2e-05,5e-05,0.00717,0.00036,0.00704,1e-05,0.06345,5e-05,0.16088,1e-05,0.00419,0.00457,1e-05,3e-05,0.2956,2e-05,0.14323,0.13594,0.32148
33.62,0,0.10697,0.00909,0.00053,0.16351,0.01452,0,0,0,0.03192,0.00355,0.00359,0.00493,0,0.03142,0.00789,0.00979,0.00016,0.00148,0.00011,0.05037,0,0.04643,0,0.00391,0,0,0.13982,0.20541,1e-05,0.44345,0,0,0,0.06627,0,0,0.0441,0,0,0.03808,0.15606,0.02061,0,0.00177,0,0.00015,0.03265,0,0,0,0.00916,1e-05,0.00695,0,0.06349,0,0.15975,0,0.00433,0.00473,0,0,0.28588,0,0.14237,0.13577,0.31583
33.64,0,0.11167,0.00927,0.00052,0.13963,0.01487,0,0,0,0.03451,0.00429,0.00391,0.01168,0,0.02929,0.00777,0.00953,0.00016,0.00178,0.0001,0.04903,0,0.04812,0,0.00352,0,0,0.15379,0.20119,2e-05,0.45294,0,0,0,0.07017,0,0,0.05088,0,1e-05,0.04001,0.16639,0.02209,0,0.00172,0,0.00015,0.03621,0,0,0,0.01308,1e-05,0.00668,0,0.06281,0,0.15811,0,0.00447,0.00488,0,0,0.27884,1e-05,0.14169,0.13478,0.30972
33.66,0,0.11598,0.00911,4e-05,0.11734,0.01508,0,0,0,0.03728,0.00322,0.00405,0.01579,0,0.02794,0.00806,0.00965,0,0.00209,0,0.04769,0,0.04967,0,0.00316,0,0,0.16798,0.19596,0,0.46205,0,0,0,0.07399,0,0,0.056,0,0,0.04109,0.17913,0.02356,0,0.00036,0,0,0.03791,0,0,0,0.01832,1e-05,0.00648,0,0.06144,0,0.15745,0,0.00458,0.00498,0,0,0.2759,0,0.14122,0.13325,0.30312
