T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.76,5e-05,2e-05,5e-05,0.0001,0.01146,0.00249,0.0133,5e-05,7e-05,0.06607,0.00025,0.00023,0.00129,9e-05,0.06989,0.00516,0.09884,0.02137,0.00014,0.03882,2e-05,0.10196,9e-05,0.04188,0.10699,0.0001,7e-05,0.18092,0.12643,9e-05,0.32678,7e-05,0.00012,9e-05,0.05918,0.00222,0.03222,0.0353,0.00012,0.00023,4e-05,0.05752,0.0178,0.00015,0.02579,0.02532,0.00102,0.04647,8e-05,0.00084,7e-05,0.00776,0.01593,0.00034,0.04278,6e-05,0.23461,4e-05,1e-05,0.06873,0.01839,6e-05,8e-05,0.10452,0,0.05056,0.31754,0.13186
16.78,4e-05,2e-05,4e-05,9e-05,0.01059,0.00227,0.01139,4e-05,6e-05,0.06602,0.00021,0.00019,0.00129,7e-05,0.07407,0.00505,0.09641,0.02896,0.00011,0.03726,3e-05,0.10112,8e-05,0.04128,0.10756,9e-05,6e-05,0.17949,0.1277,8e-05,0.32637,6e-05,0.00011,8e-05,0.05827,0.00186,0.02948,0.03615,0.0001,0.00019,3e-05,0.05904,0.01729,0.00012,0.02606,0.02458,0.00114,0.04084,6e-05,0.0007,6e-05,0.00644,0.00507,0.00028,0.04284,5e-05,0.2334,4e-05,1e-05,0.06789,0.01811,5e-05,6e-05,0.10747,1e-05,0.05078,0.31695,0.13089
16.8,0,0,0,0,0.0101,0.0021,0.00952,0,0,0.06596,0,0,9e-05,0,0.07723,0.00437,0.09272,0.03187,0.00213,0.03435,0,0.10015,0,0.04082,0.10797,0,0,0.17848,0.1289,0,0.32632,1e-05,0,0,0.05724,0.0018,0.0253,0.03694,0,0,0,0.06075,0.0166,0,0.02585,0.0231,0.00015,0.03712,0,0.00029,0,0.00408,0.00274,1e-05,0.04291,0,0.23209,0,0,0.0673,0.01788,0,0,0.1095,0,0.05096,0.31647,0.13011
16.82,0,0,0,1e-05,0.01046,0.00245,0.00791,0,0,0.06607,1e-05,1e-05,0.00097,0,0.07941,0.00311,0.08859,0.03011,0.00169,0.03151,0,0.09905,0,0.04081,0.10809,0,0,0.1791,0.13011,0,0.32734,0,0,0,0.05634,0.00183,0.0204,0.0378,2e-05,5e-05,0,0.06292,0.01588,0,0.02659,0.02244,0.00042,0.036,0,0.00013,0,0.00297,0.00176,7e-05,0.04311,0,0.23096,0,0,0.06792,0.01805,0,0,0.109,0,0.0511,0.31687,0.13031
16.84,0,0,0,0,0.01125,0.00291,0.00664,0,0,0.06626,0,0,0.00127,0,0.08108,0.00204,0.08447,0.0242,0.00013,0.02884,0,0.09797,0,0.04094,0.10809,0,0,0.18002,0.13137,0,0.32869,0,0,0,0.05558,0.00202,0.01481,0.03853,0,0,0,0.06525,0.01492,0,0.02663,0.02084,0,0.03552,0,0,0,0.00027,0.00077,0,0.04332,0,0.22987,0,0,0.06883,0.01831,0,0,0.10753,0,0.05119,0.31747,0.13076
16.86,2e-05,4e-05,2e-05,0.00012,0.0124,0.0038,0.00612,7e-05,0.00019,0.06669,0.00027,0.00025,0.0026,8e-05,0.08279,0.00235,0.08068,0.0215,0.00035,0.02703,2e-05,0.0971,0.00022,0.04103,0.10822,9e-05,0.00011,0.18034,0.1328,0.00019,0.32987,0.00023,8e-05,0.00015,0.05505,0.00244,0.00864,0.03917,0.00012,0.00024,0.00018,0.06755,0.01365,0.00011,0.02539,0.01791,0.0005,0.03444,7e-05,0.00011,8e-05,0.00057,0.0035,0.00048,0.04349,2e-05,0.22906,4e-05,2e-05,0.0696,0.01856,1e-05,6e-05,0.10648,0.00013,0.05135,0.31794,0.1312
16.88,3e-05,3e-05,5e-05,8e-05,0.01359,0.0045,0.00643,5e-05,0.00014,0.06736,0.00019,0.00025,0.004,5e-05,0.08452,0.00354,0.07716,0.01798,0.00024,0.02523,2e-05,0.09647,0.00018,0.04121,0.10819,7e-05,7e-05,0.18028,0.13426,0.00012,0.33093,0.00015,0.00011,0.0001,0.0547,0.00293,0.00212,0.0395,8e-05,0.00016,0.00013,0.06915,0.0111,7e-05,0.02403,0.0137,0.00035,0.03188,5e-05,7e-05,9e-05,0.0004,0.0058,0.00033,0.04355,2e-05,0.22807,4e-05,4e-05,0.07055,0.01879,3e-05,4e-05,0.1042,7e-05,0.05155,0.31871,0.13154
16.9,0,2e-05,0.00637,2e-05,0.01493,0.00523,0.00693,1e-05,6e-05,0.06791,0,5e-05,0.00472,0,0.08644,0.00511,0.07502,0.01369,8e-05,0.02451,0,0.09595,4e-05,0.04124,0.10823,0,1e-05,0.18006,0.13582,1e-05,0.33195,4e-05,2e-05,2e-05,0.05504,0.00313,0.00161,0.03958,0,0,9e-05,0.07154,0.00795,1e-05,0.02081,0.0069,1e-05,0.02965,0,1e-05,1e-05,7e-05,0.00839,6e-05,0.04367,0,0.22669,0,1e-05,0.0708,0.01878,0,0,0.103,0,0.05145,0.31871,0.13152
16.92,2e-05,1e-05,0.01263,6e-05,0.01655,0.00626,0.00617,3e-05,5e-05,0.06768,6e-05,0.00372,0.00326,2e-05,0.08851,0.00644,0.07559,0.00895,0.0001,0.02555,2e-05,0.09542,6e-05,0.04088,0.10905,2e-05,6e-05,0.18023,0.13747,7e-05,0.3329,6e-05,0.0001,4e-05,0.05659,0.0024,0.0013,0.03943,3e-05,6e-05,8e-05,0.07622,0.00531,4e-05,0.01304,0.00559,7e-05,0.02965,2e-05,2e-05,5e-05,0.00017,0.01199,0.0001,0.04403,1e-05,0.22476,3e-05,1e-05,0.0692,0.01824,1e-05,1e-05,0.10592,2e-05,0.05055,0.31689,0.13065
16.94,0,0,0.01847,0,0.01806,0.00722,0.00513,0,0,0.06717,1e-05,0.00726,0.00037,0,0.09037,0.00778,0.07749,0.00349,1e-05,0.02755,0,0.09503,0,0.04036,0.11002,0,1e-05,0.18036,0.13913,0,0.33374,0,3e-05,0,0.05863,0.00106,0.00104,0.03897,0,4e-05,4e-05,0.08124,0.00319,0,0.00461,0.00423,2e-05,0.02994,0,0,1e-05,3e-05,0.01562,0,0.04445,0,0.22246,0,0,0.06686,0.01738,0,0,0.10987,0,0.04936,0.31424,0.12931
16.96,2e-05,0.00116,0.024,2e-05,0.01935,0.00817,0.00506,1e-05,1e-05,0.06719,0.00496,0.0101,0.00036,1e-05,0.09223,0.00961,0.07973,0.0029,3e-05,0.03018,1e-05,0.09492,2e-05,0.03995,0.11091,2e-05,3e-05,0.18021,0.14086,3e-05,0.33454,3e-05,6e-05,2e-05,0.06063,0.00087,0.00085,0.03842,1e-05,8e-05,4e-05,0.08573,0.00145,2e-05,0.00382,0.00348,0.00249,0.02899,1e-05,1e-05,2e-05,0.00437,0.01957,7e-05,0.04487,2e-05,0.22043,2e-05,1e-05,0.06487,0.01663,2e-05,3e-05,0.11293,1e-05,0.04836,0.312,0.12815
16.98,2e-05,0.0023,0.02894,2e-05,0.02044,0.009,0.00567,1e-05,1e-05,0.06733,0.00904,0.01223,0.0003,1e-05,0.09395,0.01145,0.08232,0.00245,3e-05,0.03225,1e-05,0.09489,3e-05,0.03947,0.11176,2e-05,2e-05,0.17974,0.14254,3e-05,0.33522,3e-05,6e-05,2e-05,0.06231,0.00074,0.00072,0.03776,2e-05,7e-05,3e-05,0.08989,0.00059,2e-05,0.00323,0.00294,0.00567,0.02722,1e-05,1e-05,2e-05,0.00898,0.02399,7e-05,0.04542,2e-05,0.21831,1e-05,1e-05,0.06275,0.01575,2e-05,3e-05,0.1163,0,0.0473,0.30948,0.12674
17,0.00018,0.00324,0.03311,0.00016,0.02129,0.00976,0.00555,4e-05,0.00017,0.068,0.01154,0.01321,0.00057,0.00015,0.09478,0.0128,0.08502,0.00211,0.0003,0.03583,5e-05,0.09509,0.00015,0.03908,0.11262,0.00018,5e-05,0.17948,0.14426,0.00011,0.33628,0.0002,0.00021,3e-05,0.06412,0.00064,0.00062,0.03713,0.00031,0.00018,5e-05,0.09397,0.00143,7e-05,0.00278,0.00253,0.00979,0.02673,0.00018,7e-05,8e-05,0.01412,0.0294,0.00028,0.04596,1e-05,0.21652,4e-05,3e-05,0.06084,0.01489,9e-05,0.00011,0.11894,0.00069,0.0464,0.3074,0.12543
17.02,4e-05,0.00361,0.03596,8e-05,0.0208,0.01003,0.0024,2e-05,8e-05,0.06913,0.01159,0.01245,0.0002,5e-05,0.0923,0.01285,0.08721,0.00147,9e-05,0.04292,3e-05,0.0958,4e-05,0.03887,0.11318,6e-05,2e-05,0.17959,0.14576,5e-05,0.33691,5e-05,0.00019,5e-05,0.06607,0.00049,0.00045,0.03631,0.00017,0.0001,3e-05,0.09739,0.00385,3e-05,0.00201,0.00178,0.01363,0.02982,6e-05,3e-05,4e-05,0.01925,0.03318,0.0001,0.04623,0.0001,0.21487,4e-05,1e-05,0.05891,0.01412,2e-05,3e-05,0.11922,0.00017,0.04571,0.30618,0.12465
17.04,8e-05,0.00312,0.03721,0.00017,0.01992,0.01023,0.0021,0.00013,9e-05,0.07042,0.01109,0.01073,0.00063,6e-05,0.08784,0.01193,0.08901,0.00127,0.00027,0.0515,4e-05,0.09653,0.0004,0.03878,0.11389,9e-05,0.00029,0.18031,0.14743,0.00062,0.33788,0.00026,0.0006,0.00027,0.06728,0.00043,0.00039,0.03568,0.00017,0.00018,0.00392,0.09901,0.00772,0.00032,0.00173,0.00154,0.01824,0.03549,7e-05,0.00012,0.00024,0.02511,0.03852,0.00097,0.04651,8e-05,0.21407,0.00015,5e-05,0.05722,0.01356,0.00015,0.00019,0.1193,0.00015,0.04522,0.30573,0.12422
17.06,0.00011,0.00153,0.03665,0.00015,0.01881,0.0103,0.00178,9e-05,8e-05,0.07072,0.01029,0.00819,0.00047,0.00025,0.08234,0.01018,0.09002,0.00103,0.0002,0.05737,0.00021,0.0972,0.00029,0.03853,0.11443,0.00013,0.00023,0.18076,0.14881,0.00048,0.33874,0.00022,0.00043,0.0002,0.06704,0.00036,0.00032,0.03506,0.00017,0.0003,0.00874,0.09783,0.01212,0.00025,0.00142,0.00126,0.02189,0.04212,9e-05,9e-05,0.00017,0.03085,0.04431,0.00084,0.04711,9e-05,0.21275,0.00011,6e-05,0.05553,0.0126,9e-05,0.00013,0.1193,6e-05,0.0446,0.30467,0.12321
17.08,8e-05,0.00122,0.03407,0.00011,0.01737,0.00995,0.00142,7e-05,6e-05,0.06988,0.00975,0.00463,0.00034,0.00019,0.0748,0.00792,0.09061,0.00079,0.00014,0.06332,0.00016,0.0977,0.00021,0.03821,0.11484,9e-05,0.00018,0.1816,0.15013,0.00036,0.33969,0.00016,0.00031,0.00014,0.06569,0.00295,0.00025,0.03449,0.00012,0.00022,0.01571,0.09411,0.01697,0.00018,0.00111,0.00097,0.02445,0.0518,6e-05,6e-05,0.00012,0.03459,0.0486,0.00064,0.04781,7e-05,0.21144,8e-05,5e-05,0.05361,0.01147,7e-05,9e-05,0.11937,4e-05,0.04391,0.30353,0.12204
17.1,6e-05,0.00102,0.02953,0.00011,0.01577,0.00949,0.00118,7e-05,6e-05,0.06854,0.0092,0.00075,0.00033,0.00016,0.06771,0.00513,0.09031,0.00067,0.00015,0.06654,0.00013,0.09823,0.0002,0.03795,0.11512,9e-05,0.00015,0.18245,0.15141,0.00031,0.34051,0.00016,0.00029,0.00013,0.06321,0.00665,0.00021,0.03413,0.00011,0.00022,0.02375,0.08763,0.02112,0.00016,0.00093,0.00082,0.02609,0.06147,6e-05,7e-05,0.00015,0.0394,0.05592,0.00055,0.04855,5e-05,0.2108,8e-05,4e-05,0.05208,0.01036,5e-05,7e-05,0.11949,6e-05,0.04336,0.30293,0.12092
17.12,5e-05,0.00087,0.02347,9e-05,0.01411,0.00883,0.00101,6e-05,5e-05,0.06773,0.00757,0.00081,0.00026,0.00012,0.06449,0.00147,0.08761,0.00055,0.00012,0.06214,0.0001,0.09894,0.00016,0.03787,0.1151,7e-05,0.00012,0.18288,0.15275,0.00024,0.34096,0.00013,0.00024,0.0001,0.05996,0.01026,0.00018,0.03406,9e-05,0.00017,0.03132,0.0788,0.02322,0.00012,0.00077,0.00839,0.02764,0.0649,5e-05,5e-05,0.00011,0.04938,0.07193,0.00044,0.04911,4e-05,0.21143,6e-05,4e-05,0.05136,0.0094,4e-05,5e-05,0.11963,6e-05,0.04316,0.30337,0.11997
17.14,4e-05,0.00075,0.0164,7e-05,0.01236,0.00802,0.00087,5e-05,4e-05,0.06657,0.00656,0.0007,0.00021,0.0001,0.06319,0.00127,0.08303,0.00045,9e-05,0.05338,8e-05,0.09963,0.00013,0.03785,0.11491,5e-05,0.0001,0.18334,0.15405,0.00019,0.34126,0.0001,0.00019,0.00012,0.05649,0.01441,0.00015,0.03414,7e-05,0.00013,0.03936,0.0693,0.02406,0.0001,0.00066,0.01582,0.02857,0.06565,4e-05,0.00306,9e-05,0.05889,0.08877,0.00038,0.04967,3e-05,0.21272,5e-05,3e-05,0.05103,0.00846,3e-05,4e-05,0.11978,5e-05,0.04308,0.30424,0.11909
17.16,5e-05,0.00039,0.0088,0.00011,0.01062,0.00733,0.00044,5e-05,0.0001,0.06428,0.00726,0.00037,0.00067,9e-05,0.06143,0.00066,0.07775,0.00035,0.00013,0.04436,5e-05,0.10025,0.00013,0.03775,0.11471,8e-05,8e-05,0.18424,0.15531,0.00018,0.34168,0.00013,0.00025,0.0001,0.05313,0.01953,8e-05,0.03425,0.00013,0.00035,0.04871,0.05993,0.02419,8e-05,0.00048,0.02374,0.02865,0.06733,7e-05,0.00563,9e-05,0.06371,0.10074,0.0003,0.05041,0.00014,0.21416,4e-05,3e-05,0.05068,0.0074,4e-05,7e-05,0.12004,0.00018,0.04294,0.30507,0.11798
17.18,4e-05,0.00019,0.00141,0.0001,0.00877,0.00639,0.00021,2e-05,0.00012,0.0621,0.0085,0.00047,0.00113,0.00012,0.0581,0.00032,0.0711,0.00025,0.0001,0.03436,3e-05,0.10052,8e-05,0.03755,0.11458,0.00013,6e-05,0.18544,0.15661,0.00013,0.34208,0.0001,0.00019,0.00011,0.0502,0.02557,0.00011,0.03434,6e-05,0.00042,0.06277,0.04807,0.02279,5e-05,0.00034,0.02887,0.02878,0.07099,4e-05,0.0081,6e-05,0.06803,0.11099,0.00033,0.05127,6e-05,0.21594,2e-05,3e-05,0.04992,0.00614,3e-05,3e-05,0.12044,9e-05,0.04274,0.30579,0.11683
17.2,0,6e-05,0.00081,1e-05,0.00695,0.00495,3e-05,0,1e-05,0.05988,0.01151,0.00014,0.00027,1e-05,0.05655,7e-05,0.06693,2e-05,1e-05,0.02575,0,0.10076,0,0.03747,0.11403,1e-05,1e-05,0.18667,0.15761,0,0.34223,0,0,0,0.04693,0.03233,0.00494,0.03434,1e-05,4e-05,0.06955,0.04252,0.02137,0,3e-05,0.0375,0.02692,0.0684,0,0.01101,0,0.06791,0.11636,2e-05,0.0521,0,0.21778,0,0,0.04995,0.00506,0,0,0.12056,0,0.04262,0.3066,0.11548
17.22,0,1e-05,0.00053,2e-05,0.00524,0.00381,1e-05,0,1e-05,0.05788,0.01751,0.00013,0.00022,1e-05,0.06071,7e-05,0.0698,3e-05,3e-05,0.02207,0,0.10117,0,0.03775,0.11273,1e-05,1e-05,0.18763,0.1579,1e-05,0.34179,0,1e-05,2e-05,0.0421,0.03933,0.0059,0.03436,2e-05,2e-05,0.05051,0.05634,0.02155,0,2e-05,0.06295,0.02374,0.05093,1e-05,0.01664,0,0.0578,0.11398,5e-05,0.05285,0,0.21946,0,1e-05,0.05293,0.00469,0,0,0.12017,0,0.04275,0.30802,0.11424
17.24,0,2e-05,0.00026,8e-05,0.00363,0.00272,0,0,3e-05,0.0602,0.02301,7e-05,0.00012,1e-05,0.06285,4e-05,0.07595,8e-05,2e-05,0.0216,0,0.1016,1e-05,0.03817,0.11108,1e-05,1e-05,0.18857,0.15791,2e-05,0.34112,1e-05,1e-05,4e-05,0.03745,0.04585,0.00383,0.03436,1e-05,2e-05,0.02538,0.07271,0.02007,1e-05,4e-05,0.08995,0.02234,0.03317,1e-05,0.02509,1e-05,0.0467,0.10852,0.0001,0.05353,0,0.22108,0,1e-05,0.05683,0.00454,0,1e-05,0.11954,3e-05,0.04299,0.30963,0.11301
17.26,0,0,0.00012,4e-05,0.00222,0.00248,1e-05,0,1e-05,0.06651,0.02782,3e-05,0.00011,0,0.05995,2e-05,0.0813,6e-05,1e-05,0.02234,0,0.10194,0,0.0385,0.10955,1e-05,0,0.18974,0.15802,2e-05,0.34056,0,1e-05,1e-05,0.0344,0.05031,0.00209,0.03419,0,0.00081,0.00891,0.07692,0.01305,0,2e-05,0.10701,0.02412,0.02174,0,0.03581,0,0.04036,0.10363,7e-05,0.05415,0,0.22277,0,0,0.06018,0.00424,0,0,0.11902,0,0.04319,0.31115,0.11174
17.28,0,0,7e-05,1e-05,0.00097,0.0012,0.01011,0,0.01093,0.07341,0.03385,2e-05,5e-05,0,0.05625,3e-05,0.08617,8e-05,0,0.02392,0,0.1023,0,0.03892,0.10788,0,0,0.19095,0.15827,0,0.34003,0,1e-05,1e-05,0.03303,0.05216,0.00149,0.03403,2e-05,0.00045,0.00504,0.07412,0.00735,0,1e-05,0.11855,0.0267,0.01216,0,0.05505,0,0.03666,0.09859,5e-05,0.05473,0,0.22436,0,0,0.06395,0.00411,0,0,0.1187,0,0.0434,0.3126,0.11052
17.3,2e-05,2e-05,6e-05,6e-05,7e-05,0.0009,0.01069,2e-05,0.03153,0.07519,0.03965,6e-05,0.00014,2e-05,0.05177,8e-05,0.08837,0.00018,6e-05,0.02536,2e-05,0.10273,7e-05,0.03927,0.10652,3e-05,3e-05,0.19229,0.15826,6e-05,0.33955,4e-05,0.0001,5e-05,0.03248,0.05104,0.00454,0.03377,6e-05,0.00092,0.00355,0.06478,0.00518,4e-05,0.00011,0.12231,0.02727,0.00818,2e-05,0.07721,4e-05,0.03513,0.09364,0.0002,0.05505,2e-05,0.22573,2e-05,1e-05,0.06706,0.00382,2e-05,3e-05,0.11806,0.00011,0.04367,0.31425,0.10949
17.32,1e-05,1e-05,4e-05,4e-05,0.00013,0.00058,0.00683,1e-05,0.02794,0.07369,0.04204,4e-05,9e-05,1e-05,0.04553,5e-05,0.08824,0.00012,4e-05,0.02668,2e-05,0.10323,4e-05,0.03933,0.10602,2e-05,2e-05,0.19376,0.15739,4e-05,0.33892,3e-05,6e-05,3e-05,0.02985,0.0493,0.01013,0.03318,0.00056,0.00114,0.00692,0.05224,0.00331,2e-05,7e-05,0.11727,0.02608,0.01102,1e-05,0.07562,2e-05,0.0355,0.08899,0.00013,0.05479,1e-05,0.22659,2e-05,1e-05,0.06795,0.00293,2e-05,2e-05,0.11628,7e-05,0.04404,0.31611,0.10867
17.34,0.00015,0.00017,0.0001,0.00035,0.0003,0.00061,0.0049,0.00016,0.01748,0.07216,0.04347,0.00042,0.00097,0.00017,0.04031,0.00036,0.08789,0.00094,0.00046,0.02887,9e-05,0.10392,0.00062,0.03945,0.10598,0.00025,0.00021,0.19529,0.15635,0.00032,0.33832,0.00023,0.00032,0.00033,0.02667,0.04787,0.01507,0.03277,0.00084,0.00152,0.01553,0.04126,0.00236,0.00023,0.00084,0.1106,0.02535,0.01686,0.00015,0.06534,0.00015,0.0382,0.08654,0.001,0.0543,4e-05,0.22794,0.00026,3e-05,0.06839,0.00207,6e-05,9e-05,0.11439,0.0001,0.04454,0.3183,0.10842
17.36,0.00012,0.00013,8e-05,0.00027,0.00023,0.00049,0.0038,0.00012,0.01347,0.07012,0.04365,0.00034,0.00076,0.00013,0.03794,0.00028,0.08746,0.00072,0.00035,0.02961,7e-05,0.10472,0.00047,0.03948,0.10577,0.00019,0.00016,0.19654,0.15541,0.00025,0.33778,0.00018,0.00027,0.00025,0.02422,0.04575,0.01803,0.03215,0.00074,0.0016,0.02449,0.03422,0.00183,0.00018,0.00073,0.10372,0.02357,0.02201,0.00012,0.06029,0.00012,0.04104,0.08447,0.00077,0.05371,4e-05,0.22802,0.0002,3e-05,0.06886,0.00126,5e-05,8e-05,0.11248,0.00013,0.04497,0.32009,0.10779
17.38,9e-05,0.0001,6e-05,0.00022,0.00033,0.00115,0.0031,0.0001,0.00979,0.06802,0.04329,0.00027,0.00061,0.0001,0.03729,0.00022,0.08706,0.00057,0.00028,0.02994,5e-05,0.10572,0.00037,0.03953,0.10567,0.00015,0.0002,0.19753,0.15434,0.00019,0.33712,0.00013,0.0002,0.0002,0.02281,0.04294,0.01943,0.03161,0.00062,0.00231,0.03716,0.0283,0.00149,0.00014,0.00058,0.09769,0.02181,0.02835,9e-05,0.05534,9e-05,0.04384,0.08269,0.00061,0.05295,3e-05,0.22784,0.00016,2e-05,0.06927,0.00062,4e-05,6e-05,0.11045,9e-05,0.04547,0.32191,0.10737
17.4,7e-05,9e-05,5e-05,0.00017,0.00028,0.00095,0.0026,8e-05,0.00776,0.06627,0.04231,0.00022,0.0005,8e-05,0.03854,0.00018,0.08621,0.00047,0.00023,0.03027,3e-05,0.10673,0.0003,0.03964,0.10575,0.00012,0.00071,0.1983,0.15354,0.00014,0.33662,9e-05,0.00013,0.00016,0.02315,0.0387,0.01935,0.03119,0.00028,0.00202,0.04991,0.02498,0.00125,0.00011,0.00048,0.09144,0.02079,0.0355,7e-05,0.05093,7e-05,0.04788,0.08273,0.00049,0.05218,2e-05,0.22747,0.00013,4e-05,0.06963,0.00052,2e-05,3e-05,0.10873,4e-05,0.04594,0.32344,0.10708
17.42,6e-05,7e-05,4e-05,0.00014,0.00056,0.00085,0.00224,6e-05,0.00849,0.06543,0.04062,0.00018,0.0004,7e-05,0.04229,0.00014,0.08469,0.00038,0.00018,0.03136,2e-05,0.10751,0.00026,0.03992,0.10575,0.00012,0.00092,0.19884,0.15343,0.00011,0.33654,7e-05,8e-05,0.00015,0.02549,0.03313,0.0186,0.03098,0.00035,0.00176,0.05291,0.02796,0.00107,8e-05,0.00039,0.08362,0.02105,0.04203,6e-05,0.04811,6e-05,0.05487,0.08661,0.00043,0.05159,2e-05,0.22678,0.0001,3e-05,0.07031,0.00047,1e-05,4e-05,0.10785,6e-05,0.04624,0.32445,0.10688
17.44,5e-05,6e-05,4e-05,0.00015,0.00077,0.00093,0.00197,7e-05,0.00993,0.06529,0.03885,0.00016,0.00033,8e-05,0.04705,0.00012,0.08289,0.00042,0.00015,0.03284,2e-05,0.10827,0.00022,0.04029,0.10597,0.0001,0.00088,0.19911,0.15357,0.0001,0.33657,7e-05,8e-05,0.00012,0.02931,0.02767,0.01806,0.03095,0.00037,0.0016,0.0521,0.03345,0.00094,0.0001,0.00041,0.07607,0.02205,0.04856,5e-05,0.04572,7e-05,0.06212,0.09129,0.00036,0.051,3e-05,0.22599,9e-05,5e-05,0.07089,0.00042,1e-05,3e-05,0.10732,4e-05,0.0465,0.32519,0.10681
17.46,4e-05,5e-05,3e-05,0.00014,0.00092,0.00082,0.0016,5e-05,0.01115,0.06553,0.03739,0.00013,0.00026,7e-05,0.05188,0.0001,0.08132,0.00035,0.00012,0.03431,1e-05,0.10911,0.00019,0.0407,0.1062,8e-05,0.00063,0.19898,0.15362,0.00018,0.33651,7e-05,0.00013,0.0001,0.03393,0.02316,0.01795,0.03102,0.0003,0.00118,0.05259,0.0384,0.00076,9e-05,0.00033,0.07033,0.02337,0.05532,4e-05,0.0438,0.00011,0.06725,0.09446,0.00028,0.05028,2e-05,0.22521,8e-05,5e-05,0.07127,0.00036,2e-05,5e-05,0.10685,5e-05,0.04683,0.32592,0.10696
17.48,0.00011,4e-05,0.00013,0.00011,0.00101,0.00138,0.00079,0.00014,0.01241,0.06701,0.03743,0.00093,0.00078,0.00021,0.05613,6e-05,0.08059,0.00067,0.00033,0.03744,6e-05,0.11004,0.00018,0.04117,0.10621,0.00033,0.00052,0.19811,0.15333,0.00029,0.33626,0.0003,0.0005,0.00024,0.03904,0.01981,0.01829,0.03132,0.00023,0.00143,0.05256,0.04335,0.00049,0.00036,0.00134,0.0679,0.02562,0.06288,7e-05,0.04236,0.00014,0.07159,0.09732,0.00198,0.04953,9e-05,0.22373,5e-05,4e-05,0.07256,0.00071,1e-05,6e-05,0.10616,8e-05,0.04731,0.32713,0.10773
17.5,0,0,0,1e-05,0.00091,0.00055,0.00024,1e-05,0.01358,0.0673,0.03548,0.00026,5e-05,0,0.06085,1e-05,0.07873,4e-05,2e-05,0.03759,0,0.11071,0,0.04167,0.10669,1e-05,0.00013,0.1974,0.15354,0,0.33617,1e-05,0,1e-05,0.04433,0.01809,0.01857,0.03155,1e-05,0.00028,0.05159,0.04847,0.00011,2e-05,0.00023,0.06327,0.02677,0.06862,0,0.04109,0,0.07345,0.09842,0.00029,0.04865,0,0.22356,0,0,0.07184,0.00087,0,0,0.10605,0,0.04753,0.32679,0.10789
17.52,0,0,0,0,0.00091,0.00071,0.00036,0,0.01482,0.06537,0.03385,5e-05,0,0,0.06791,0,0.07404,0,0,0.03866,0,0.11126,0,0.04213,0.10903,0,0,0.19797,0.15549,0,0.33676,0,0,0,0.04991,0.0185,0.01889,0.03148,0,0.00017,0.04923,0.05511,3e-05,0,6e-05,0.06096,0.02795,0.06986,0,0.03957,0,0.07381,0.10031,1e-05,0.04775,0,0.22789,0,0,0.06731,0.00085,0,0,0.10845,0,0.04755,0.32489,0.10742
17.54,3e-05,3e-05,3e-05,9e-05,0.00089,0.00108,0.00029,5e-05,0.01604,0.06294,0.03267,0.00018,0.00028,9e-05,0.07515,8e-05,0.06926,0.00027,0.00012,0.03983,6e-05,0.11155,0.00014,0.04268,0.11191,9e-05,7e-05,0.1989,0.15789,0.00015,0.3376,0.00015,0.00031,0.0001,0.05497,0.02046,0.01902,0.0314,9e-05,0.00034,0.04611,0.06197,0.00011,9e-05,0.00026,0.06046,0.02908,0.06935,5e-05,0.03806,9e-05,0.07307,0.10191,0.00031,0.04676,8e-05,0.23377,6e-05,3e-05,0.06158,0.00093,1e-05,3e-05,0.11173,7e-05,0.04753,0.32257,0.10698
17.56,0,0,0,0,0.00056,0.00092,3e-05,0,0.01697,0.06104,0.03169,0,0,0,0.08043,0,0.06557,1e-05,0,0.04016,0,0.11142,0,0.04329,0.11419,0,0,0.19928,0.15973,0,0.33817,0,0,0,0.05903,0.02323,0.01888,0.03135,0,7e-05,0.04357,0.0675,0,0,0,0.06014,0.02963,0.06964,0,0.03674,0,0.07117,0.10185,0,0.04555,0,0.23872,0,0,0.05648,0.00116,0,0,0.11447,0,0.04749,0.32001,0.10676
17.58,1e-05,0,2e-05,8e-05,0.00036,0.001,7e-05,1e-05,0.01776,0.05907,0.03126,8e-05,0.00022,3e-05,0.08381,5e-05,0.06196,0.00014,3e-05,0.04087,1e-05,0.11111,2e-05,0.04379,0.11687,5e-05,2e-05,0.19957,0.16172,1e-05,0.33859,2e-05,7e-05,2e-05,0.06232,0.02698,0.01858,0.03132,0.00017,0.00016,0.04152,0.07219,6e-05,2e-05,4e-05,0.06088,0.03036,0.07033,1e-05,0.03558,6e-05,0.07062,0.10292,8e-05,0.04424,2e-05,0.24472,1e-05,1e-05,0.05026,0.0012,0,0,0.11805,0,0.0475,0.31736,0.10656
