T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.42,-0.11213,-0.01093,-0.00348,-0.00253,0.00487,-0,-0.05881,0.0096,-0.0049,-0.0141,0.00792,0.0461,-0.0003,-0.10944,0.01991,0.25355,0.01076,0.02076,0.40878,0.02776,0.00239,0.09375,-0.09246,-0.00742,0.00487,0.00577,0.00018,0.00599,-0.04899,0.01416,-0.03545,-0.00041,-0.01312,-0.00203
15.44,-0.1459,-0.00652,-0.00329,-0.00183,0.00544,-0,-0.09082,0.0636,-0.00296,-0.01632,0.01315,0.08386,-0.00079,-0.10041,0.02432,0.25663,0.01616,0.02048,0.40968,0.02797,-0.01395,0.05274,-0.04458,-0.01304,0.0033,0.00388,9e-05,0.0242,-0.03746,0.01014,-0.04438,-0.0005,-0.0125,-0.00185
15.46,-0.18672,-0.00186,-0.00302,-0.00054,0.00619,-0,-0.11316,0.1083,0.00055,-0.0186,0.01851,0.12113,-0.00123,-0.08112,0.03291,0.23947,0.02514,0.01846,0.37562,0.02587,-0.03558,0.00877,0.00482,-0.01875,0.00173,0.00191,1e-05,0.05378,-0.02346,0.00457,-0.04893,-0.00056,-0.01137,-0.00153
15.48,-0.23669,0.00297,-0.00259,0.00166,0.0072,-0,-0.12509,0.1423,0.00605,-0.02103,0.02368,0.15507,-0.00165,-0.05147,0.04677,0.20306,0.03852,0.01472,0.30862,0.02156,-0.06352,-0.03723,0.05485,-0.02459,0.00015,-0.00012,-6e-05,0.09667,-0.00735,-0.00254,-0.04926,-0.00062,-0.00972,-0.00108
15.5,-0.29772,0.00792,-0.00181,0.00514,0.00859,-0,-0.12754,0.16599,0.0139,-0.02375,0.02828,0.18341,-0.00194,-0.01356,0.06686,0.14868,0.057,0.00947,0.21176,0.0153,-0.09874,-0.08391,0.10421,-0.03065,-0.0014,-0.00222,-0.00013,0.15492,0.00995,-0.01096,-0.04603,-0.00069,-0.0076,-0.00053
15.52,-0.37098,0.01287,-0.00043,0.01023,0.01045,-0,-0.12241,0.18096,0.02424,-0.02701,0.032,0.20469,-0.00187,0.03129,0.09379,0.08118,0.08103,0.00309,0.0941,0.00766,-0.14176,-0.12934,0.15104,-0.03698,-0.00291,-0.00434,-0.00019,0.23007,0.0272,-0.02023,-0.04028,-0.00079,-0.00513,9e-05
15.54,-0.4574,0.01773,0.00182,0.01719,0.01283,-0,-0.11152,0.18971,0.03709,-0.03105,0.0345,0.21454,-0.00158,0.08208,0.12756,0.00883,0.11052,-0.004,-0.03072,-0.00051,-0.19242,-0.17107,0.19294,-0.04361,-0.00436,-0.00644,-0.00023,0.3217,0.04325,-0.02989,-0.03333,-0.00092,-0.00239,0.00072
15.56,-0.55632,0.02236,0.00507,0.02611,0.01569,-0,-0.0968,0.19494,0.05227,-0.03617,0.03565,0.21015,-0.00126,0.13604,0.16723,-0.06248,0.1447,-0.0115,-0.15322,-0.00862,-0.24937,-0.20601,0.22694,-0.05045,-0.00567,-0.00844,-0.00026,0.42628,0.05734,-0.03963,-0.02674,-0.00109,0.00053,0.00134
15.58,-0.66339,0.02664,0.00913,0.03685,0.01892,-0,-0.08032,0.19948,0.06921,-0.04267,0.03573,0.19397,-0.00088,0.18848,0.21035,-0.12779,0.18168,-0.0192,-0.2658,-0.01618,-0.30915,-0.23012,0.24915,-0.05736,-0.00676,-0.01018,-0.00027,0.53659,0.06901,-0.04896,-0.0224,-0.00128,0.00356,0.0019
15.6,-0.77376,0.03029,0.01371,0.04892,0.0222,-0,-0.06423,0.20614,0.08664,-0.05072,0.03515,0.16755,-0.00057,0.23952,0.25364,-0.18112,0.21879,-0.02679,-0.35811,-0.02255,-0.36663,-0.2383,0.25482,-0.06391,-0.00747,-0.01143,-0.00024,0.64049,0.07794,-0.05734,-0.02242,-0.00148,0.00657,0.00236
15.62,-0.88187,0.03306,0.01844,0.0616,0.02508,-0,-0.05043,0.21731,0.10274,-0.06037,0.0344,0.13417,-0.00036,0.29444,0.29351,-0.21601,0.25305,-0.03388,-0.41772,-0.027,-0.41584,-0.22561,0.2395,-0.0695,-0.00765,-0.01185,-0.00017,0.72339,0.08389,-0.06418,-0.02862,-0.00166,0.00943,0.00267
15.64,-0.97614,0.0348,0.02226,0.07411,0.02738,-0,-0.04001,0.23461,0.11639,-0.07146,0.03394,0.10074,-0.00014,0.34441,0.32529,-0.23027,0.28104,-0.04026,-0.4426,-0.02932,-0.45068,-0.18934,0.20092,-0.07383,-0.00716,-0.01135,-9e-05,0.77431,0.08637,-0.06884,-0.04181,-0.0018,0.01192,0.00279
15.66,-1.04595,0.03553,0.02413,0.08574,0.02904,-0,-0.03314,0.25827,0.12697,-0.0835,0.03397,0.07107,0.0001,0.37816,0.34517,-0.22499,0.30015,-0.04584,-0.43646,-0.02968,-0.46675,-0.13022,0.14023,-0.07667,-0.00595,-0.00994,-2e-05,0.78756,0.08467,-0.0707,-0.06115,-0.00189,0.01378,0.00269
15.68,-1.0865,0.03536,0.02363,0.09579,0.02998,-0,-0.02911,0.28664,0.13353,-0.09557,0.03431,0.04598,0.00032,0.39622,0.35125,-0.20209,0.30928,-0.05037,-0.40099,-0.02818,-0.46198,-0.05298,0.06251,-0.07771,-0.00405,-0.00767,3e-05,0.76241,0.07787,-0.06926,-0.08384,-0.00192,0.01469,0.00233
15.7,-1.09478,0.03465,0.02097,0.1033,0.03014,-0,-0.02635,0.31728,0.13616,-0.10621,0.03466,0.02586,0.0005,0.39445,0.34247,-0.16799,0.30776,-0.05364,-0.34588,-0.02536,-0.43651,0.03372,-0.02354,-0.07691,-0.00159,-0.0048,3e-05,0.70411,0.06492,-0.064,-0.10533,-0.00189,0.01421,0.00171
15.72,-1.07026,0.03381,0.01691,0.10725,0.02952,-0,-0.023,0.34719,0.13537,-0.11372,0.03457,0.01053,0.00072,0.37032,0.31878,-0.1292,0.29561,-0.05545,-0.28076,-0.02178,-0.39191,0.1193,-0.10765,-0.07429,0.00124,-0.00161,-1e-05,0.62128,0.0448,-0.05453,-0.12021,-0.00181,0.01194,0.00082
15.74,-1.01383,0.03311,0.01186,0.10735,0.02823,-0,-0.01767,0.37171,0.13048,-0.11684,0.03344,-0.00065,0.00091,0.32908,0.28084,-0.08816,0.27382,-0.05556,-0.2075,-0.01765,-0.32979,0.19409,-0.18071,-0.06976,0.00423,0.00174,-8e-05,0.52255,0.0169,-0.04091,-0.12376,-0.00168,0.00765,-0.00033
15.76,-0.92853,0.03275,0.0065,0.10369,0.02639,-0,-0.00977,0.38677,0.12133,-0.11485,0.03087,-0.00855,0.00099,0.27513,0.23073,-0.04721,0.24407,-0.05385,-0.12905,-0.01313,-0.25296,0.25093,-0.23625,-0.06343,0.00723,0.00504,-0.00016,0.41604,-0.01848,-0.02363,-0.11302,-0.00151,0.00137,-0.00169
15.78,-0.8213,0.03298,0.00191,0.0965,0.02409,-0,0.00045,0.39008,0.10895,-0.10756,0.02684,-0.01421,0.00102,0.21207,0.17279,-0.00837,0.20882,-0.05036,-0.04964,-0.00848,-0.16626,0.28505,-0.27017,-0.0558,0.01005,0.0081,-0.00025,0.30977,-0.05968,-0.00367,-0.08721,-0.00131,-0.00651,-0.00319
15.8,-0.69975,0.03386,-0.0016,0.08664,0.02157,-0,0.01187,0.37926,0.09432,-0.09536,0.02146,-0.01876,0.00095,0.14138,0.11235,0.02792,0.17129,-0.04536,0.02807,-0.00383,-0.07588,0.29381,-0.28026,-0.04766,0.01252,0.01078,-0.00032,0.21189,-0.10357,0.01737,-0.04756,-0.00108,-0.01522,-0.00468
15.82,-0.57379,0.03536,-0.00397,0.07514,0.01904,-0,0.02313,0.35262,0.07856,-0.07908,0.01501,-0.0234,0.00077,0.06933,0.05624,0.06115,0.13515,-0.03918,0.10166,0.00071,0.01042,0.2765,-0.26596,-0.03981,0.01446,0.01302,-0.00036,0.12978,-0.14592,0.03845,0.00325,-0.00084,-0.02381,-0.00602
15.84,-0.45494,0.03743,-0.005,0.06287,0.01651,-0,0.03312,0.31009,0.06293,-0.05982,0.00792,-0.02925,0.00059,0.00584,0.01086,0.09106,0.10361,-0.03204,0.16865,0.00501,0.08573,0.23414,-0.22829,-0.03264,0.01573,0.01468,-0.00036,0.06819,-0.18251,0.05829,0.06194,-0.00059,-0.03137,-0.00706
15.86,-0.34963,0.03987,-0.00491,0.05054,0.01398,-0,0.04131,0.25278,0.04812,-0.03891,0.00039,-0.03731,0.00046,-0.04518,-0.02084,0.11713,0.07837,-0.02426,0.22596,0.0089,0.14623,0.17063,-0.17069,-0.0262,0.01628,0.01564,-0.00034,0.02831,-0.20965,0.07513,0.12504,-0.00032,-0.03716,-0.00768
15.88,-0.2593,0.04235,-0.00412,0.03868,0.01153,-0,0.04796,0.18338,0.03439,-0.01811,-0.00753,-0.04842,0.00036,-0.08222,-0.03865,0.13716,0.05967,-0.01636,0.2686,0.01206,0.19039,0.0935,-0.09964,-0.02024,0.01613,0.01594,-0.0003,0.00773,-0.22397,0.08793,0.18859,-4e-05,-0.04067,-0.00782
15.9,-0.18312,0.04412,-0.00311,0.02778,0.00925,-0,0.05384,0.10581,0.02176,0.00037,-0.01581,-0.06313,0.0003,-0.10389,-0.04443,0.14898,0.04678,-0.00909,0.2926,0.0142,0.21804,0.01338,-0.02442,-0.01418,0.01533,0.01555,-0.00026,0.00116,-0.22183,0.09532,0.24768,0.00025,-0.04147,-0.00742
15.92,-0.1191,0.04432,-0.00217,0.0182,0.00721,-0,0.05985,0.02594,0.01024,0.01444,-0.02434,-0.08161,0.00027,-0.10944,-0.04129,0.15084,0.03841,-0.00313,0.29552,0.01507,0.22996,-0.05806,0.04471,-0.00734,0.014,0.01448,-0.00022,0.00181,-0.20021,0.09604,0.29709,0.00058,-0.03932,-0.00643
15.94,-0.0649,0.04275,-0.00143,0.01013,0.0054,-0,0.06671,-0.05012,-0.00014,0.02262,-0.03292,-0.10315,0.00026,-0.10046,-0.03231,0.13979,0.03316,0.00107,0.27211,0.01439,0.22847,-0.11152,0.09941,0.00074,0.01222,0.01293,-0.00019,0.00324,-0.15868,0.08966,0.33282,0.00092,-0.03418,-0.00487
15.96,-0.0181,0.03948,-0.00113,0.00363,0.00383,-0,0.07447,-0.11837,-0.00949,0.02448,-0.0412,-0.12615,0.00024,-0.08031,-0.02012,0.11586,0.02986,0.00334,0.22309,0.01225,0.21636,-0.1423,0.13527,0.01023,0.01007,0.01109,-0.00015,0.00061,-0.09883,0.07642,0.35269,0.00128,-0.02625,-0.0028
15.98,0.02309,0.03458,-0.00144,-0.00127,0.00252,-0,0.0823,-0.17573,-0.01792,0.0209,-0.04868,-0.14864,0.00023,-0.05342,-0.00685,0.084,0.02763,0.0039,0.15933,0.00927,0.19613,-0.15054,0.152,0.02081,0.00766,0.00901,-0.00012,-0.00895,-0.02448,0.05733,0.35611,0.00164,-0.01613,-0.00036
16,0.05935,0.02876,-0.0024,-0.00455,0.00147,-0,0.08886,-0.21903,-0.02536,0.01381,-0.0543,-0.1658,0.00021,-0.02668,0.00586,0.05095,0.02597,0.00329,0.09381,0.00629,0.17125,-0.14045,0.15266,0.03166,0.00513,0.00686,-9e-05,-0.02646,0.05764,0.03371,0.34396,0.00197,-0.00476,0.00223
16.02,0.09035,0.02281,-0.00387,-0.0062,0.00068,-0,0.09257,-0.24527,-0.03155,0.00568,-0.05678,-0.17152,0.00017,-0.00605,0.01679,0.02584,0.02461,0.00221,0.04421,0.00434,0.14504,-0.11849,0.14216,0.04167,0.00259,0.00477,-6e-05,-0.05153,0.13963,0.00819,0.31804,0.00225,0.00676,0.00473
16.04,0.11613,0.01724,-0.00565,-0.00627,0.00015,-0,0.09153,-0.25326,-0.0364,-0.0012,-0.0559,-0.16553,0.0001,0.00446,0.02511,0.01639,0.02335,0.00128,0.02528,0.0043,0.11935,-0.09103,0.12549,0.04991,0.00018,0.00282,-3e-05,-0.08297,0.21387,-0.01606,0.28042,0.00244,0.01741,0.00692
16.06,0.1374,0.01245,-0.0075,-0.00487,-0.00016,-0,0.08443,-0.24349,-0.03988,-0.00528,-0.05181,-0.14891,-1e-05,0.00245,0.03032,0.02432,0.02202,0.00078,0.03957,0.00637,0.09573,-0.06261,0.10613,0.0559,-0.002,0.00107,-1e-05,-0.11912,0.27391,-0.03717,0.23338,0.00251,0.02642,0.00861
16.08,0.15487,0.0087,-0.00916,-0.0022,-0.00026,-0,0.07098,-0.21751,-0.04181,-0.00587,-0.04458,-0.1211,-0.00017,-0.01116,0.03215,0.04603,0.02043,0.00065,0.07986,0.01014,0.0756,-0.03566,0.08568,0.05949,-0.0039,-0.0004,1e-05,-0.15764,0.31461,-0.0538,0.17965,0.00247,0.03322,0.00968
16.1,0.16953,0.00604,-0.0104,0.00147,-0.00023,-0,0.05141,-0.17905,-0.0422,-0.00295,-0.03508,-0.08512,-0.00036,-0.03207,0.03056,0.07456,0.01837,0.00056,0.13342,0.01484,0.06,-0.01098,0.06438,0.06082,-0.00544,-0.00156,2e-05,-0.19541,0.33189,-0.06458,0.12266,0.00229,0.0374,0.01005
16.12,0.1824,0.00438,-0.01103,0.00582,-0.00011,-0,0.02653,-0.13249,-0.04105,0.00299,-0.02422,-0.04337,-0.00057,-0.05291,0.0256,0.10262,0.01563,8e-05,0.18771,0.01967,0.04959,0.01179,0.04157,0.06026,-0.00655,-0.00236,4e-05,-0.2291,0.32281,-0.06825,0.06606,0.002,0.03864,0.00967
16.14,0.19403,0.00352,-0.01095,0.01052,6e-05,-0,-0.00233,-0.08151,-0.03823,0.01124,-0.01248,0.00353,-0.00078,-0.0678,0.01736,0.12179,0.01199,-0.00108,0.2263,0.02343,0.0445,0.03336,0.01644,0.05832,-0.00721,-0.00277,5e-05,-0.25573,0.28603,-0.06497,0.01287,0.00158,0.03679,0.00855
16.16,0.20481,0.00324,-0.01017,0.01531,0.00022,-0,-0.03383,-0.02963,-0.03376,0.0211,-0.00052,0.05273,-0.00097,-0.07396,0.00594,0.12532,0.00718,-0.00283,0.23486,0.02495,0.04433,0.05433,-0.01138,0.05556,-0.00742,-0.00282,5e-05,-0.27336,0.223,-0.05563,-0.0347,0.00105,0.03186,0.00672
16.18,0.21492,0.0033,-0.00878,0.01992,0.00035,-0,-0.06628,0.01957,-0.02795,0.03178,0.0108,0.09985,-0.00117,-0.06999,-0.00846,0.11125,0.00091,-0.0047,0.2096,0.0236,0.04814,0.07484,-0.0415,0.05246,-0.00723,-0.00254,4e-05,-0.28127,0.13886,-0.04125,-0.07509,0.00045,0.0241,0.00434
16.2,0.22443,0.00346,-0.00693,0.02407,0.00043,-0,-0.09714,0.06256,-0.02137,0.04238,0.02071,0.14083,-0.00126,-0.05712,-0.02548,0.07956,-0.00704,-0.00579,0.15035,0.019,0.0545,0.09443,-0.07263,0.04956,-0.00672,-0.002,3e-05,-0.27943,0.0423,-0.02458,-0.10695,-0.0002,0.01398,0.00161
16.22,0.23323,0.0035,-0.00484,0.02742,0.00044,-0,-0.12317,0.09634,-0.01464,0.05194,0.0285,0.17287,-0.00106,-0.03753,-0.04454,0.03322,-0.01684,-0.00507,0.0636,0.01112,0.06177,0.11219,-0.10282,0.04741,-0.00602,-0.00129,2e-05,-0.26852,-0.05664,-0.00744,-0.12916,-0.00085,0.00219,-0.0012
16.24,0.24068,0.00325,-0.00266,0.02979,0.00039,-0,-0.14224,0.11849,-0.00812,0.05955,0.03358,0.19066,-0.00073,-0.01301,-0.06484,-0.02234,-0.02857,-0.00183,-0.03871,0.00029,0.0685,0.12697,-0.12989,0.04652,-0.00525,-0.0005,0,-0.24979,-0.14872,0.00966,-0.14105,-0.00146,-0.0105,-0.00383
16.26,0.24623,0.00263,-0.00047,0.03113,0.00029,-0,-0.15324,0.12767,-0.00221,0.06441,0.03559,0.19002,-0.00046,0.01417,-0.08524,-0.08207,-0.04206,0.0042,-0.14641,-0.01269,0.07372,0.13754,-0.15165,0.04741,-0.00455,0.00025,-1e-05,-0.22495,-0.22647,0.02514,-0.1425,-0.00199,-0.02332,-0.00611
16.28,0.24981,0.00168,0.00174,0.03143,0.00016,-0,-0.15537,0.1242,0.00265,0.06585,0.03464,0.17218,-0.0002,0.04123,-0.10401,-0.1406,-0.05691,0.01268,-0.24994,-0.02667,0.07694,0.14249,-0.16577,0.05058,-0.00407,0.00083,-2e-05,-0.19631,-0.28438,0.03752,-0.134,-0.00242,-0.03538,-0.0079
16.3,0.25111,0.00055,0.00407,0.03079,5e-05,-0,-0.14869,0.10928,0.00611,0.06324,0.03102,0.13823,-8e-05,0.06537,-0.11856,-0.19044,-0.07227,0.02272,-0.33629,-0.03952,0.07808,0.14034,-0.1698,0.05656,-0.00397,0.00108,-3e-05,-0.16665,-0.31848,0.04582,-0.11647,-0.00272,-0.04561,-0.0091
16.32,0.24982,-0.00055,0.00666,0.02936,-0,-0,-0.1338,0.08489,0.0078,0.0559,0.02517,0.09178,-9e-05,0.08448,-0.12518,-0.22258,-0.08691,0.03302,-0.38991,-0.04806,0.07735,0.12985,-0.16162,0.06588,-0.00438,0.00086,-2e-05,-0.13867,-0.32649,0.04956,-0.09106,-0.00287,-0.05294,-0.00964
16.34,0.24612,-0.00136,0.0097,0.02728,5e-05,-0,-0.11167,0.05336,0.00757,0.04306,0.01765,0.03972,-1e-05,0.09641,-0.11906,-0.23314,-0.09911,0.042,-0.40619,-0.05129,0.07515,0.11051,-0.14014,0.07893,-0.00541,7e-05,-0,-0.1139,-0.30808,0.0479,-0.05884,-0.00284,-0.05665,-0.00952
16.36,0.24022,-0.00163,0.0134,0.02465,0.00023,-0,-0.08372,0.01683,0.00547,0.02376,0.00884,-0.01369,0.00022,0.10029,-0.09409,-0.22174,-0.10662,0.04801,-0.38647,-0.04946,0.07194,0.08319,-0.10621,0.09598,-0.00706,-0.00126,1e-05,-0.09189,-0.26609,0.04073,-0.02067,-0.0026,-0.05654,-0.00881
16.38,0.23233,-0.00113,0.01794,0.0216,0.00056,-0,-0.05197,-0.02263,0.00181,-0.00294,-0.00107,-0.06618,0.00053,0.09819,-0.04282,-0.18848,-0.1067,0.04946,-0.33069,-0.04196,0.06822,0.05049,-0.06305,0.11713,-0.00926,-0.00298,2e-05,-0.0701,-0.20731,0.02949,0.02256,-0.00212,-0.05298,-0.00763
16.4,0.22268,0.00036,0.02346,0.01824,0.00106,-0,-0.01934,-0.06264,-0.00287,-0.03785,-0.0119,-0.11489,0.00092,0.09336,0.04314,-0.13802,-0.09584,0.04475,-0.2469,-0.02948,0.06454,0.01648,-0.01597,0.1419,-0.01182,-0.00481,3e-05,-0.04453,-0.14187,0.01604,0.06967,-0.00137,-0.04687,-0.00621
16.42,0.2114,0.00295,0.02997,0.01473,0.00174,-0,0.0114,-0.1008,-0.00777,-0.08159,-0.0235,-0.15559,0.00147,0.09041,0.17285,-0.07544,-0.06966,0.0323,-0.1427,-0.01191,0.06128,-0.01442,0.02883,0.16925,-0.01456,-0.00636,4e-05,-0.01026,-0.08148,0.0034,0.11927,-0.0003,-0.03927,-0.00476
16.44,0.1982,0.00659,0.03724,0.01121,0.00259,-0,0.03808,-0.13611,-0.01202,-0.13455,-0.03595,-0.18845,0.00203,0.09531,0.35485,-0.00402,-0.02287,0.01044,-0.02117,0.01275,0.05839,-0.03919,0.06638,0.19848,-0.01729,-0.00735,6e-05,0.03759,-0.03627,-0.00545,0.17002,0.00114,-0.0309,-0.00342
16.46,0.18199,0.01108,0.04478,0.00784,0.00366,-0,0.05907,-0.16939,-0.01486,-0.19675,-0.04967,-0.21689,0.00242,0.11274,0.59487,0.07166,0.05084,-0.02217,0.11105,0.04608,0.0552,-0.05738,0.09423,0.22885,-0.01991,-0.00766,6e-05,0.10286,-0.01249,-0.00943,0.2206,0.00303,-0.02202,-0.00223
16.48,0.16095,0.01606,0.0518,0.00486,0.00496,-0,0.07366,-0.20246,-0.01542,-0.26739,-0.06501,-0.24193,0.00269,0.14515,0.89207,0.14593,0.1584,-0.06613,0.24444,0.08969,0.05037,-0.07124,0.11244,0.25885,-0.02245,-0.00726,6e-05,0.18789,-0.01223,-0.00872,0.26943,0.00547,-0.01246,-0.00114
16.5,0.13251,0.02092,0.05757,0.00253,0.00651,-0,0.08182,-0.23838,-0.01291,-0.34403,-0.08217,-0.26754,0.00275,0.19412,1.24175,0.21389,0.30703,-0.12064,0.37032,0.14632,0.04212,-0.08513,0.12289,0.28646,-0.02494,-0.0063,5e-05,0.29283,-0.03383,-0.0047,0.31416,0.00851,-0.00159,1e-05
16.52,0.0945,0.02494,0.06155,0.00111,0.0083,-0,0.08393,-0.28065,-0.0067,-0.42312,-0.10126,-0.29975,0.00252,0.25946,1.63465,0.27261,0.50421,-0.18408,0.48309,0.21851,0.02843,-0.10413,0.12814,0.30934,-0.02744,-0.00495,3e-05,0.41547,-0.07259,0.00054,0.35191,0.0122,0.01153,0.00143
16.54,0.0463,0.02784,0.06311,0.00072,0.01029,-0,0.08034,-0.33098,0.0035,-0.50248,-0.12125,-0.33517,0.00221,0.33855,2.04757,0.31708,0.75729,-0.25063,0.57224,0.30756,0.0074,-0.1321,0.13036,0.32554,-0.03003,-0.00332,1e-05,0.55211,-0.12172,0.0044,0.37989,0.01656,0.02814,0.00337
16.56,-0.01146,0.02976,0.06229,0.00126,0.0124,-0,0.07138,-0.38929,0.01726,-0.58113,-0.1406,-0.36829,0.00195,0.42551,2.44561,0.343,1.07191,-0.31181,0.62813,0.41047,-0.02219,-0.1702,0.13004,0.33373,-0.03269,-0.00148,-1e-05,0.6972,-0.17265,0.00378,0.3956,0.02159,0.04971,0.00607
16.58,-0.0767,0.03096,0.06019,0.00246,0.01453,-0,0.05751,-0.45421,0.03329,-0.65797,-0.15977,-0.40288,0.00165,0.50637,2.78024,0.35067,1.44867,-0.36821,0.65128,0.50997,-0.06069,-0.21626,0.12567,0.33304,-0.0353,0.00051,-2e-05,0.84196,-0.21465,-0.00483,0.39661,0.02718,0.07773,0.00975
16.6,-0.14547,0.03133,0.05856,0.00386,0.01642,-0,0.039,-0.52078,0.04952,-0.73081,-0.17182,-0.41839,0.00138,0.58449,3.05021,0.34246,1.88276,-0.39341,0.64134,0.61964,-0.10747,-0.26497,0.11424,0.32283,-0.03763,0.00265,-4e-05,0.97231,-0.23539,-0.02538,0.38022,0.0331,0.1134,0.01456
16.62,-0.21238,0.03077,0.05982,0.0049,0.01776,-0,0.01592,-0.58157,0.06351,-0.79709,-0.16615,-0.38492,0.00128,0.67689,3.28885,0.32197,2.35838,-0.34178,0.60043,0.76968,-0.16133,-0.30929,0.09231,0.30265,-0.03942,0.00491,-5e-05,1.07218,-0.2238,-0.06301,0.34342,0.03893,0.15692,0.02047
16.64,-0.27384,0.03026,0.06627,0.00506,0.01841,-0,-0.01217,-0.63167,0.07327,-0.85818,-0.15132,-0.33044,0.00119,0.75332,3.42669,0.29184,2.85103,-0.24839,0.53853,0.89987,-0.22151,-0.34282,0.05747,0.27283,-0.04045,0.00724,-5e-05,1.1336,-0.17457,-0.12136,0.28309,0.04436,0.20719,0.02729
16.66,-0.32782,0.03034,0.07913,0.00396,0.01833,-0,-0.04681,-0.6667,0.07708,-0.91781,-0.13649,-0.28137,0.00102,0.78294,3.41472,0.25461,3.32639,-0.1603,0.4648,0.95453,-0.28789,-0.36118,0.00952,0.23388,-0.04066,0.00952,-5e-05,1.15623,-0.0923,-0.19919,0.19572,0.04904,0.26105,0.03459
16.68,-0.37083,0.0305,0.09879,0.00134,0.01749,-0,-0.09008,-0.67979,0.07334,-0.97883,-0.11898,-0.23067,0.00084,0.77524,3.29558,0.21382,3.71934,-0.07168,0.38581,0.95255,-0.36037,-0.36202,-0.049,0.18645,-0.04019,0.0115,-4e-05,1.14409,0.00659,-0.29412,0.0778,0.05235,0.31207,0.04142
16.7,-0.401,0.03134,0.12289,-0.00295,0.0158,-0,-0.14357,-0.66439,0.06095,-1.04659,-0.10458,-0.19207,0.0006,0.71503,3.05374,0.17108,4.04066,-0.00939,0.30615,0.87105,-0.43861,-0.34508,-0.1131,0.13242,-0.03928,0.01289,-2e-05,1.10927,0.09512,-0.3879,-0.07309,0.05406,0.35235,0.04683
16.72,-0.41579,0.03332,0.14701,-0.00897,0.01325,-0,-0.2077,-0.61197,0.03897,-1.12709,-0.09777,-0.17464,0.00031,0.59987,2.6865,0.12872,4.35752,0.00466,0.23088,0.70827,-0.52189,-0.31131,-0.17696,0.07385,-0.03823,0.0134,3e-05,1.06664,0.14309,-0.44746,-0.25842,0.05408,0.37376,0.04991
16.74,-0.40791,0.03505,0.16828,-0.01671,0.01021,-0,-0.2833,-0.50972,0.00681,-1.22228,-0.09225,-0.16162,6e-05,0.47165,2.26308,0.09078,4.56483,7e-05,0.16662,0.53713,-0.60946,-0.26143,-0.23494,0.01241,-0.03743,0.01259,9e-05,1.02733,0.1258,-0.46873,-0.47769,0.05151,0.36732,0.04927
16.76,-0.37276,0.03506,0.18348,-0.02604,0.00698,-0,-0.37179,-0.34356,-0.03502,-1.33349,-0.08574,-0.14468,-0.00015,0.35334,1.82866,0.05906,4.55921,-0.00382,0.11604,0.39416,-0.70032,-0.19659,-0.28268,-0.04949,-0.03718,0.01018,0.00011,0.99986,0.03199,-0.45849,-0.72692,0.04587,0.3281,0.04402
16.78,-0.31197,0.03234,0.18825,-0.03662,0.00369,-0,-0.47295,-0.10048,-0.08423,-1.46297,-0.08085,-0.12719,-0.0003,0.24777,1.41144,0.03367,4.40583,-0.00473,0.07855,0.27678,-0.79207,-0.11872,-0.31767,-0.10856,-0.03757,0.00615,9e-05,0.98851,-0.13254,-0.4103,-0.99679,0.03763,0.25766,0.03437
16.8,-0.23004,0.02549,0.17863,-0.04793,0.00053,-0,-0.58558,0.23057,-0.13763,-1.60644,-0.07846,-0.11112,-0.0004,0.15854,1.05732,0.01435,4.0472,-0.01072,0.05323,0.18564,-0.88287,-0.02997,-0.33814,-0.16062,-0.03873,0.0006,1e-05,0.99735,-0.34677,-0.34288,-1.27295,0.02716,0.16089,0.02089
16.82,-0.13508,0.01328,0.1529,-0.05933,-0.00261,-0,-0.71318,0.65831,-0.19123,-1.7559,-0.07876,-0.09709,-0.00041,0.08753,0.83485,0.00061,3.43954,-0.02419,0.03851,0.11828,-0.9703,0.06628,-0.34321,-0.2013,-0.04067,-0.00606,-0.00012,1.02839,-0.58246,-0.27255,-1.53909,0.01545,0.04669,0.00479
16.84,-0.03641,-0.00503,0.11322,-0.07004,-0.00586,-0,-0.86032,1.18753,-0.24017,-1.90526,-0.08057,-0.0811,-0.00029,0.03474,0.81304,-0.00829,2.76698,-0.03058,0.03234,0.06935,-1.04811,0.16641,-0.33313,-0.22741,-0.04319,-0.01329,-0.00026,1.07426,-0.81153,-0.18904,-1.77812,0.00406,-0.07465,-0.01243
16.86,0.06002,-0.02975,0.06582,-0.07945,-0.00912,-0,-1.04553,1.81574,-0.27727,-2.04581,-0.08174,-0.05711,2e-05,-0.00164,1.02476,-0.01326,2.13558,-0.02798,0.03237,0.03372,-1.10972,0.26744,-0.30916,-0.23778,-0.04596,-0.02066,-0.0004,1.12469,-1.01199,-0.09277,-1.97694,-0.00612,-0.19558,-0.02972
16.88,0.15093,-0.06085,0.02192,-0.08723,-0.01217,-0,-1.33155,2.51505,-0.28709,-2.16471,-0.08173,-0.02075,0.00055,-0.0244,1.4511,-0.0152,1.54175,-0.02279,0.03583,0.0059,-1.14938,0.36532,-0.27385,-0.23357,-0.04859,-0.02769,-0.00054,1.16963,-1.17168,0.00694,-2.12831,-0.01456,-0.30969,-0.04616
