T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.82,-0.06388,-0.00204,-0.04864,-1.83128,0.05,-0.03319,-0.33637,0.39094,0.93722,0.38714,-0.37159,-0,-12.97849,-7.98452,4.28133,-1.19562,2.39767,3.40064,-0.58057,-1.10436,-0.21395,-0.27023,-5.1615,-10.29374,0.9004,-5.21779,0.30707,0.31628,-0.03878,-0.16628,-0.00892,0.12519,0.06099,0.00522,-0.27648,-1.51312,-0.14339,0.07227,0.41431,0.19045
16.84,-0.06946,0.00581,-0.05265,-1.76654,0.05224,-0.09119,-0.35233,0.45996,1.05878,0.37021,-0.31213,-0,-13.8137,-8.80196,4.8745,-0.66549,3.06485,4.54751,-0.84714,-0.91174,-1.59326,-0.19262,-5.6814,-10.28708,0.75208,-4.93147,0.2223,0.31086,-0.15311,-0.10724,-0.00511,0.12014,0.05739,-0.00237,-0.25543,-1.65436,-0.1226,0.06847,0.42313,0.19482
16.86,-0.07378,0.01357,-0.05412,-1.61498,0.05296,-0.14752,-0.357,0.52245,1.16963,0.34903,-0.22965,0,-14.1947,-9.46777,5.5733,0.00637,3.54194,5.43977,-1.11482,-0.71064,-2.89554,-0.12092,-6.00375,-10.26403,0.72909,-4.72592,0.12364,0.29166,-0.24724,-0.04812,0.00115,0.10588,0.04942,-0.01499,-0.21685,-1.69514,-0.09658,0.06109,0.41006,0.18907
16.88,-0.07653,0.02081,-0.05297,-1.37792,0.05284,-0.19932,-0.35231,0.57329,1.26418,0.32732,-0.12819,0,-14.01604,-9.96059,6.41789,0.80262,3.77071,5.93857,-1.36803,-0.51408,-3.99407,-0.05742,-6.14581,-10.34373,0.85591,-4.6349,0.0145,0.25941,-0.31338,0.00723,0.00996,0.08233,0.03715,-0.03256,-0.16398,-1.63841,-0.06635,0.05086,0.37604,0.17353
16.9,-0.07741,0.02711,-0.04934,-1.06183,0.0521,-0.24411,-0.34048,0.60768,1.33746,0.30871,-0.01301,0,-13.19936,-10.27379,7.44436,1.69047,3.7228,5.92421,-1.58953,-0.33216,-4.78597,-0.00355,-6.12932,-10.61173,1.148,-4.66635,-0.10065,0.21587,-0.34594,0.05568,0.02118,0.05008,0.02099,-0.05397,-0.10109,-1.49479,-0.03308,0.03873,0.3235,0.14922
16.92,-0.07618,0.03219,-0.04357,-0.67809,0.05043,-0.27998,-0.32372,0.62166,1.38551,0.29623,0.10979,0,-11.70455,-10.41571,8.67721,2.62301,3.40382,5.30447,-1.76137,-0.17216,-5.20227,0.03988,-5.97465,-11.10556,1.61042,-4.80183,-0.21665,0.16372,-0.34213,0.09517,0.03438,0.01039,0.00161,-0.07726,-0.03284,-1.28085,0.00202,0.02577,0.25604,0.11773
16.94,-0.07265,0.03586,-0.03613,-0.24236,0.0471,-0.30577,-0.30395,0.61251,1.40551,0.29185,0.23377,0,-9.53777,-10.40664,10.12051,3.54295,2.85325,4.02091,-1.86621,-0.03883,-5.21198,0.07242,-5.69674,-11.8067,2.23634,-4.99835,-0.32809,0.10628,-0.30236,0.12488,0.04889,-0.03486,-0.02002,-0.09988,0.03617,-1.01719,0.03776,0.01306,0.17811,0.08109
16.96,-0.06679,0.03802,-0.02761,0.22648,0.04121,-0.32109,-0.28264,0.57904,1.3957,0.29606,0.35272,0,-6.75603,-10.27288,11.74887,4.38841,2.14024,2.05384,-1.88896,0.06504,-4.82089,0.09378,-5.30318,-12.63963,3.00593,-5.19272,-0.43003,0.04711,-0.23048,0.14527,0.06383,-0.08329,-0.04276,-0.11916,0.10181,-0.72635,0.07302,0.00153,0.09459,0.04155
16.98,-0.05865,0.03874,-0.01859,0.70763,0.03201,-0.3263,-0.26071,0.52176,1.3552,0.30762,0.4611,0,-3.46838,-10.03913,13.49975,5.09986,1.35616,-0.57321,-1.81864,0.13808,-4.0663,0.10362,-4.79473,-13.47851,3.88554,-5.30847,-0.51851,-0.01046,-0.13375,0.15791,0.0782,-0.1322,-0.0653,-0.13277,0.16067,-0.43092,0.10685,-0.00807,0.01033,0.00142
17,-0.04851,0.03813,-0.00963,1.17971,0.01919,-0.32242,-0.23852,0.44288,1.2839,0.32353,0.55448,0,0.16656,-9.72041,15.26857,5.62646,0.6046,-3.78904,-1.65032,0.17981,-3.00935,0.10148,-4.16821,-14.16131,4.82769,-5.26507,-0.59108,-0.06378,-0.02257,0.16517,0.091,-0.17872,-0.08632,-0.13914,0.21023,-0.15178,0.13843,-0.01529,-0.07019,-0.03714
17.02,-0.03677,0.03642,-0.00121,1.62192,0.00307,-0.31094,-0.216,0.34617,1.18234,0.33926,0.62965,0,3.94808,-9.31418,16.90815,5.93082,-0.0107,-7.47065,-1.38662,0.19019,-1.72585,0.08665,-3.42128,-14.51094,5.77214,-4.98917,-0.64689,-0.11119,0.09016,0.16982,0.10126,-0.22,-0.10451,-0.13775,0.24885,0.09334,0.16708,-0.01998,-0.1431,-0.07223
17.04,-0.02399,0.03385,0.00631,2.01519,-0.01528,-0.29354,-0.19282,0.23657,1.05165,0.34934,0.68462,0,7.6463,-8.794,18.23395,5.99135,-0.39923,-11.44083,-1.03874,0.16935,-0.29641,0.05833,-2.55837,-14.36175,6.6483,-4.42707,-0.68648,-0.1522,0.1901,0.17437,0.10817,-0.25335,-0.11868,-0.12922,0.27573,0.29103,0.19221,-0.02226,-0.20539,-0.10231
17.06,-0.01083,0.03065,0.01268,2.3431,-0.0342,-0.27182,-0.16858,0.11963,0.89362,0.34812,0.71841,0,11.02036,-8.10607,19.03588,5.8026,-0.49718,-15.46932,-0.62655,0.11752,1.20295,0.01566,-1.59679,-13.58829,7.37928,-3.55677,-0.71122,-0.18747,0.2628,0.18053,0.11113,-0.27642,-0.12782,-0.1152,0.29076,0.43313,0.21328,-0.02245,-0.25502,-0.12629
17.08,0.00204,0.02704,0.01777,2.59274,-0.05154,-0.24699,-0.14305,0.00096,0.71089,0.33059,0.73088,0,13.8399,-7.171,19.09705,5.37412,-0.27894,-19.27996,-0.17792,0.03513,2.70859,-0.04201,-0.57162,-12.13124,7.88716,-2.39732,-0.72278,-0.21866,0.29541,0.18862,0.10982,-0.28738,-0.1312,-0.09818,0.29437,0.51728,0.22972,-0.02099,-0.29093,-0.14359
17.1,0.01395,0.02313,0.02155,2.75532,-0.06485,-0.21968,-0.11639,-0.11432,0.50727,0.29315,0.72249,0,15.90752,-5.89247,18.21888,4.72842,0.23576,-22.56597,0.2732,-0.07691,4.17394,-0.11483,0.46224,-10.01393,8.09935,-1.01252,-0.72252,-0.24812,0.27836,0.19724,0.10422,-0.28505,-0.12843,-0.08127,0.28739,0.54717,0.24093,-0.01834,-0.31308,-0.15408
17.12,0.02435,0.01897,0.02411,2.82641,-0.07163,-0.18981,-0.08927,-0.22199,0.28808,0.23411,0.69428,0,17.07947,-4.17387,16.25084,3.89831,0.98138,-25.01509,0.68998,-0.21674,5.57026,-0.20215,1.43235,-7.34374,7.95508,0.49382,-0.7112,-0.27845,0.2069,0.20328,0.09461,-0.26906,-0.11948,-0.0679,0.27089,0.53212,0.24631,-0.01491,-0.32234,-0.15815
17.14,0.03279,0.0145,0.02557,2.80568,-0.06944,-0.15665,-0.06292,-0.31895,0.06049,0.15377,0.64779,0,17.28273,-1.94168,13.12189,2.92361,1.85344,-26.34392,1.03715,-0.38103,6.88326,-0.30214,2.25586,-4.29628,7.41178,1.99161,-0.68886,-0.31188,0.08247,0.20217,0.08152,-0.23994,-0.10478,-0.06165,0.24611,0.48608,0.24529,-0.01102,-0.32036,-0.15654
17.16,0.039,0.00962,0.02612,2.69644,-0.05609,-0.11891,-0.03905,-0.40327,-0.16634,0.0543,0.58523,0,16.52729,0.82811,8.86954,1.84773,2.7219,-26.33803,1.28613,-0.56445,8.10691,-0.4115,2.85042,-1.08607,6.4508,3.34512,-0.65502,-0.34974,-0.0866,0.18857,0.06565,-0.19915,-0.08516,-0.06601,0.21432,0.4262,0.23744,-0.00689,-0.30935,-0.15035
17.18,0.04285,0.00418,0.02599,2.50513,-0.02969,-0.07502,-0.01979,-0.4742,-0.38129,-0.06067,0.50955,0,14.91175,4.08659,3.66051,0.71448,3.44824,-24.89073,1.41988,-0.7591,9.23607,-0.52522,3.14685,2.06837,5.0821,4.43569,-0.60904,-0.39193,-0.28492,0.15712,0.04777,-0.14907,-0.06182,-0.08417,0.17681,0.37096,0.2226,-0.00261,-0.29189,-0.14084
17.2,0.04441,-0.00197,0.02539,2.24079,0.01116,-0.02342,-0.00745,-0.53203,-0.57175,-0.18654,0.42447,-0,12.61941,7.69911,-2.20525,-0.43446,3.90344,-22.03053,1.43609,-0.95428,10.2599,-0.63644,3.10035,4.97556,3.34688,5.18111,-0.55058,-0.43674,-0.49089,0.10326,0.02866,-0.09288,-0.0363,-0.11887,0.13479,0.33823,0.2009,0.0018,-0.27068,-0.12937
17.22,0.04388,-0.00896,0.02455,1.9147,0.06732,0.03717,-0.00432,-0.57785,-0.72443,-0.31818,0.33445,-0,9.90192,11.44925,-8.31406,-1.56125,3.98385,-17.92804,1.3477,-1.13638,11.15735,-0.73664,2.69805,7.49118,1.3169,5.54657,-0.48001,-0.48096,-0.67878,0.02397,0.00905,-0.03437,-0.01035,-0.17215,0.08945,0.3433,0.17289,0.00637,-0.24835,-0.11727
17.24,0.04161,-0.01684,0.02363,1.53995,0.13901,0.10737,-0.01242,-0.61328,-0.82668,-0.4504,0.24431,-0,7.04972,15.06198,-14.18371,-2.63292,3.62356,-12.87816,1.18035,-1.28932,11.89559,-0.81595,1.96144,9.52412,-0.91016,5.54549,-0.39874,-0.52038,-0.82189,-0.0818,-0.01044,0.02242,0.01425,-0.24513,0.04183,0.39703,0.13949,0.01116,-0.22719,-0.10574
17.26,0.03802,-0.02556,0.02279,1.13109,0.22565,0.18689,-0.03318,-0.64017,-0.86816,-0.57822,0.15877,-0,4.35358,18.24224,-19.32822,-3.62163,2.80247,-7.26159,0.96735,-1.39537,12.4315,-0.86387,0.944,11.03051,-3.21865,5.23115,-0.30931,-0.55059,-0.89655,-0.21276,-0.02926,0.07364,0.03583,-0.33775,-0.00711,0.50428,0.10193,0.01623,-0.20903,-0.09571
17.28,0.03357,-0.03498,0.02209,0.70374,0.32577,0.27433,-0.06719,-0.66029,-0.84248,-0.69713,0.08195,-0,2.06442,20.72024,-23.32855,-4.5046,1.5498,-1.49551,0.74352,-1.4366,12.71587,-0.87016,-0.27444,12.00115,-5.4848,4.68291,-0.21545,-0.56779,-0.88617,-0.36519,-0.04691,0.11604,0.05306,-0.44844,-0.05659,0.66269,0.06162,0.02157,-0.19498,-0.0878
17.3,0.0287,-0.04482,0.02153,0.27431,0.43681,0.36698,-0.11392,-0.67499,-0.74861,-0.8031,0.01689,-0,0.36059,22.29211,-25.89281,-5.26328,-0.05718,4.01544,0.53943,-1.39673,12.6992,-0.82609,-1.5952,12.44819,-7.58669,3.99099,-0.12189,-0.56955,-0.78435,-0.53297,-0.06292,0.14732,0.06508,-0.57389,-0.10588,0.86211,0.02009,0.02711,-0.18534,-0.08222
17.32,0.02383,-0.0547,0.02104,-0.14046,0.55494,0.46076,-0.17149,-0.68498,-0.59157,-0.89244,-0.03471,-0,-0.67072,22.84623,-26.89137,-5.88197,-1.90005,8.9191,0.37723,-1.26347,12.33773,-0.72575,-2.90903,12.39581,-9.41283,3.24291,-0.03402,-0.55504,-0.5964,-0.70766,-0.07679,0.16635,0.07154,-0.7088,-0.1543,1.08487,-0.02117,0.03269,-0.17957,-0.07874
17.34,0.01928,-0.06411,0.02049,-0.52407,0.67492,0.55033,-0.23659,-0.69003,-0.38222,-0.96152,-0.0725,-0,-1.03479,22.37047,-26.36078,-6.3461,-3.83161,12.94256,0.26877,-1.03095,11.599,-0.56734,-4.1045,11.87705,-10.86899,2.51361,0.04262,-0.52489,-0.33865,-0.8788,-0.08792,0.17312,0.07262,-0.8457,-0.20105,1.30702,-0.06076,0.03806,-0.17629,-0.07673
17.36,0.01529,-0.07245,0.01971,-0.86109,0.79,0.62931,-0.30444,-0.68884,-0.13632,-1.00646,-0.09737,-0,-0.81562,20.9425,-24.48013,-6.64063,-5.6923,15.90573,0.21576,-0.70203,10.46675,-0.35432,-5.0765,10.93646,-11.8834,1.8595,0.10294,-0.48068,-0.03605,-1.03437,-0.09563,0.16857,0.06893,-0.97505,-0.24508,1.50043,-0.09744,0.04288,-0.17338,-0.0752
17.38,0.01199,-0.07912,0.01851,-1.13804,0.89207,0.69075,-0.36896,-0.67907,0.12694,-1.02292,-0.11112,-0,-0.15248,18.70934,-21.53062,-6.74938,-7.32815,17.72426,0.21157,-0.28999,8.94533,-0.09615,-5.73438,9.63587,-12.41072,1.3163,0.14298,-0.42425,0.28146,-1.16147,-0.09913,0.15433,0.06134,-1.08555,-0.28499,1.63571,-0.13021,0.04676,-0.16824,-0.07293
17.4,0.00941,-0.08346,0.0167,-1.34429,0.97201,0.72768,-0.42315,-0.65752,0.38661,-1.0063,-0.11621,-0,0.78683,15.86288,-17.84952,-6.65581,-8.6071,18.40388,0.24376,0.18112,7.06331,0.19182,-6.00972,8.05904,-12.43477,0.89974,0.1605,-0.35717,0.58295,-1.24726,-0.09763,0.13244,0.05087,-1.16486,-0.31903,1.68551,-0.15825,0.04925,-0.15807,-0.06858
17.42,0.00751,-0.08492,0.01418,-1.47271,1.02044,0.73393,-0.45959,-0.6206,0.62165,-0.95226,-0.11549,-0,1.83099,12.61598,-13.78739,-6.34554,-9.43104,18.02801,0.29678,0.67796,4.87549,0.4894,-5.86275,6.3114,-11.96945,0.60846,0.15529,-0.28061,0.8401,-1.28009,-0.09045,0.10509,0.03859,-1.20072,-0.34515,1.628,-0.1809,0.04991,-0.14027,-0.06091
17.44,0.00617,-0.08304,0.01093,-1.52006,1.02868,0.70498,-0.4712,-0.56507,0.8125,-0.85769,-0.11194,-0,2.82514,9.18188,-9.67291,-5.81014,-9.74238,16.74006,0.35453,1.16146,2.46251,0.77377,-5.2872,4.51277,-11.05753,0.42824,0.1293,-0.19546,1.03024,-1.25084,-0.07728,0.07445,0.02548,-1.18242,-0.36124,1.45009,-0.19753,0.04837,-0.11295,-0.049
17.46,0.00528,-0.07753,0.00703,-1.48721,0.98996,0.63885,-0.45216,-0.48875,0.94249,-0.72182,-0.10857,-0,3.64502,5.7581,-5.78756,-5.05193,-9.52562,14.72311,0.40231,1.59189,-0.07206,1.02252,-4.31319,2.78432,-9.76759,0.33694,0.08648,-0.1029,1.13849,-1.15428,-0.05837,0.04253,0.01237,-1.10247,-0.3654,1.15025,-0.20749,0.04432,-0.07536,-0.03246
17.48,0.0047,-0.06832,0.00271,-1.37913,0.90068,0.5368,-0.39878,-0.39141,0.99913,-0.5474,-0.10828,-0,4.20521,2.51517,-2.34985,-4.08857,-8.80512,12.18001,0.42841,1.93443,-2.60708,1.2168,-3.00733,1.23328,-8.1896,0.3092,0.03243,-0.00493,1.15894,-0.99032,-0.0347,0.01113,-1e-05,-0.95823,-0.35632,0.74027,-0.21003,0.03764,-0.02826,-0.01157
17.5,0.00437,-0.05562,-0.00167,-1.20484,0.76136,0.40379,-0.31025,-0.27528,0.97517,-0.34142,-0.11364,-0,4.46202,-0.40989,0.49148,-2.95599,-7.64027,9.31596,0.42504,2.16396,-5.01137,1.34395,-1.46922,-0.06002,-6.42892,0.3205,-0.02613,0.09505,1.09485,-0.76482,-0.00806,-0.01813,-0.01113,-0.75305,-0.33356,0.24558,-0.20434,0.02838,0.0259,0.01261
17.52,0.00425,-0.03992,-0.00566,-0.97702,0.57709,0.24824,-0.18911,-0.14522,0.86931,-0.11513,-0.12671,-0,4.41125,-2.91632,2.65684,-1.70828,-6.11834,6.32464,0.38869,2.26778,-7.15352,1.39878,0.1769,-1.04946,-4.59845,0.34979,-0.08196,0.19225,0.95772,-0.4896,0.01908,-0.04388,-0.02055,-0.49652,-0.29776,-0.29662,-0.18975,0.0168,0.08321,0.03834
17.54,0.00438,-0.02199,-0.00881,-0.7114,0.3573,0.08126,-0.0412,-0.00839,0.68653,0.1169,-0.1487,-0,4.08165,-4.93959,4.12922,-0.41363,-4.34565,3.3779,0.32002,2.24604,-8.91383,1.38334,1.79559,-1.7231,-2.80871,0.38078,-0.12803,0.28082,0.76523,-0.18161,0.04389,-0.06495,-0.02796,-0.20373,-0.25061,-0.8415,-0.16594,0.00341,0.13875,0.06342
17.56,0.00481,-0.00283,-0.01073,-0.42584,0.11487,-0.0847,0.12474,0.12664,0.43802,0.33838,-0.17967,-0,3.52545,-6.44947,4.94391,0.85282,-2.43791,0.61905,0.22324,2.10985,-10.19724,1.30542,3.25695,-2.09712,-1.15698,0.40196,-0.15826,0.35462,0.53841,0.13874,0.06366,-0.08036,-0.03312,0.10641,-0.19477,-1.34239,-0.13335,-0.0111,0.18744,0.08555
17.58,0.00559,0.01639,-0.01119,-0.13932,-0.13512,-0.23741,0.29778,0.25085,0.14061,0.53335,-0.21822,0,2.80794,-7.44714,5.17619,2.01776,-0.51143,-1.84054,0.10543,1.87835,-10.94535,1.17639,4.4537,-2.20612,0.28264,0.40583,-0.16825,0.40826,0.29868,0.44975,0.07631,-0.0894,-0.03585,0.41336,-0.13358,-1.75719,-0.0934,-0.02587,0.22489,0.10275
17.6,0.00677,0.03443,-0.01018,0.12928,-0.37683,-0.36631,0.46581,0.35595,-0.18419,0.68811,-0.26154,0,1.99763,-7.96126,4.92856,3.01794,1.32372,-3.92124,-0.02427,1.57528,-11.14463,1.00899,5.31449,-2.09327,1.46575,0.38798,-0.15571,0.43797,0.0652,0.73062,0.08079,-0.09159,-0.03602,0.6971,-0.07073,-2.05389,-0.04867,-0.03994,0.24816,0.11364
17.62,0.00836,0.05006,-0.00794,0.36229,-0.59505,-0.46362,0.61659,0.43528,-0.51186,0.79266,-0.30559,0,1.15829,-8.0428,4.31813,3.80639,2.96761,-5.57179,-0.15537,1.22604,-10.82791,0.81572,5.81043,-1.80264,2.3791,0.3462,-0.12079,0.44226,-0.1469,0.96337,0.07729,-0.08677,-0.03355,0.94013,-0.00999,-2.21408,-0.00277,-0.05235,0.25618,0.11768
17.64,0.01029,0.06222,-0.00488,0.5445,-0.7765,-0.52493,0.73892,0.48449,-0.81707,0.84146,-0.34568,0,0.34335,-7.75884,3.46472,4.3556,4.33189,-6.7635,-0.27661,0.85534,-10.06851,0.60787,5.95346,-1.37513,3.03642,0.28004,-0.06599,0.42202,-0.32732,1.13446,0.0671,-0.07507,-0.02841,1.12874,0.0452,-2.2339,0.04009,-0.06219,0.24976,0.11517
17.66,0.01248,0.07008,-0.00155,0.66437,-0.91094,-0.54925,0.8238,0.50194,-1.07637,0.83356,-0.37729,0,-0.4074,-7.18566,2.48024,4.65799,5.33987,-7.48378,-0.37659,0.48572,-8.96814,0.3953,5.78797,-0.84771,3.47002,0.19079,0.00423,0.38038,-0.47047,1.23582,0.05235,-0.05698,-0.02068,1.25395,0.092,-2.12273,0.07573,-0.06871,0.23127,0.10712
17.68,0.01476,0.07324,0.0015,0.71506,-0.992,-0.53875,0.86543,0.48875,-1.27084,0.77228,-0.39688,0,-1.06881,-6.40228,1.46041,4.72443,5.927,-7.73079,-0.4444,0.13666,-7.64216,0.18666,5.37867,-0.25502,3.72061,0.08158,0.08399,0.32218,-0.57475,1.26542,0.03551,-0.03331,-0.01059,1.31191,0.12847,-1.90039,0.10074,-0.07145,0.20412,0.095
17.7,0.01695,0.07169,0.00382,0.69511,-1.01772,-0.49828,0.86195,0.44868,-1.3883,0.6645,-0.40262,0,-1.62952,-5.48509,0.4795,4.58122,6.04329,-7.51103,-0.47049,-0.17586,-6.20537,-0.01024,4.79812,0.36853,3.82794,-0.04244,0.16665,0.2534,-0.64148,1.22734,0.01897,-0.00523,0.00152,1.30391,0.15368,-1.5938,0.11304,-0.07023,0.17212,0.08049
17.72,0.01887,0.0659,0.00512,0.60866,-0.99055,-0.43468,0.81556,0.38764,-1.42451,0.51993,-0.39467,0,-2.08937,-4.50369,-0.41128,4.26611,5.65865,-6.84074,-0.44771,-0.43953,-4.76076,-0.18817,4.11649,0.9876,3.82442,-0.17428,0.2455,0.18052,-0.67381,1.13103,0.00469,0.0258,0.0151,1.23592,0.16777,-1.2336,0.11227,-0.06524,0.13895,0.06526
17.74,0.02033,0.05674,0.00526,0.46488,-0.91688,-0.35596,0.73221,0.31294,-1.38318,0.35006,-0.37502,0,-2.45561,-3.5181,-1.18198,3.82367,4.77096,-5.75089,-0.37256,-0.64593,-3.39237,-0.34066,3.39467,1.5665,3.73277,-0.30558,0.31443,0.11005,-0.67567,0.98994,-0.00609,0.05806,0.02946,1.11777,0.1718,-0.85116,0.09974,-0.05696,0.10782,0.05076
17.76,0.02118,0.04531,0.00429,0.27702,-0.80613,-0.2705,0.62067,0.23242,-1.27502,0.16721,-0.34704,0,-2.73852,-2.57714,-1.81951,3.30048,3.41566,-4.29452,-0.24651,-0.79075,-2.16214,-0.46236,2.68108,2.07157,3.56719,-0.42755,0.36859,0.04798,-0.65105,0.8197,-0.01283,0.08966,0.04379,0.96199,0.16751,-0.47609,0.0781,-0.0461,0.08117,0.03814
17.78,0.02133,0.03286,0.00235,0.06105,-0.66965,-0.18629,0.49142,0.15344,-1.11599,-0.01644,-0.31467,0,-2.94746,-1.71785,-2.32206,2.74075,1.67406,-2.55401,-0.07694,-0.87393,-1.11,-0.54973,2.01133,2.4745,3.33701,-0.53196,0.40483,-0.00055,-0.6036,0.63609,-0.01569,0.1187,0.05718,0.78254,0.15704,-0.1343,0.05087,-0.03354,0.06057,0.02816
17.8,0.02077,0.0206,-0.00035,-0.16584,-0.51953,-0.11028,0.3554,0.08218,-0.92532,-0.18961,-0.28178,0,-3.0879,-0.96588,-2.69375,2.18298,-0.32321,-0.64494,0.12241,-0.89962,-0.25611,-0.60151,1.40956,2.75551,3.05081,-0.61212,0.42205,-0.03156,-0.53658,0.45319,-0.01542,0.14332,0.06871,0.59359,0.14267,0.15344,0.02182,-0.02017,0.04675,0.02121
17.82,0.01959,0.00958,-0.00355,-0.38664,-0.3675,-0.04798,0.22289,0.02307,-0.72334,-0.34259,-0.25153,0,-3.16023,-0.33655,-2.94044,1.65787,-2.40089,1.28639,0.33214,-0.87576,0.39576,-0.61898,0.89058,2.90523,2.71958,-0.66343,0.42123,-0.04244,-0.45321,0.28211,-0.01314,0.1619,0.07752,0.40839,0.12665,0.37245,-0.0055,-0.00687,0.03966,0.01733
17.84,0.01792,0.00063,-0.00702,-0.58587,-0.22394,-0.00314,0.10253,-0.02133,-0.52943,-0.46766,-0.2261,0,-3.16032,0.16381,-3.06754,1.18742,-4.35371,3.07335,0.52897,-0.81315,0.85462,-0.60575,0.46168,2.92478,2.35788,-0.68363,0.40514,-0.03212,-0.35726,0.13012,-0.01023,0.17308,0.08286,0.23823,0.11106,0.51472,-0.02816,0.00559,0.03855,0.01623
17.86,0.01601,-0.00573,-0.01054,-0.75071,-0.09707,0.02229,0.00053,-0.05026,-0.36014,-0.55937,-0.20658,0,-3.08174,0.53618,-3.0796,0.78509,-5.96942,4.54645,0.68855,-0.72418,1.13874,-0.56718,0.1241,2.82436,1.98306,-0.67257,0.37786,-0.00109,-0.25381,0.00046,-0.00808,0.17593,0.08416,0.09166,0.09781,0.57916,-0.04413,0.01652,0.04218,0.01741
17.88,0.01411,-0.00927,-0.01391,-0.87198,0.00768,0.02815,-0.07974,-0.06444,-0.22765,-0.61472,-0.19306,0,-2.91889,0.78745,-2.98135,0.45671,-7.05645,5.55464,0.78885,-0.62141,1.27273,-0.50966,-0.12594,2.62078,1.61328,-0.63185,0.34422,0.04859,-0.14991,-0.1074,-0.00799,0.16995,0.08109,-0.02609,0.08859,0.57148,-0.05237,0.02541,0.04896,0.02017
17.9,0.01253,-0.01005,-0.01693,-0.94468,0.08788,0.01587,-0.13795,-0.06567,-0.13883,-0.63318,-0.18488,0,-2.6702,0.92901,-2.7796,0.20189,-7.47119,5.98664,0.81335,-0.51627,1.28483,-0.43986,-0.29643,2.33484,1.26532,-0.56446,0.30912,0.11343,-0.05493,-0.19719,-0.01101,0.15515,0.07359,-0.11333,0.0849,0.50345,-0.05283,0.03188,0.0571,0.02374
17.92,0.01154,-0.00839,-0.01942,-0.96819,0.14401,-0.01174,-0.17651,-0.05642,-0.0949,-0.61649,-0.18086,0,-2.34058,0.97557,-2.48493,0.01552,-7.14,5.78824,0.75379,-0.41806,1.2047,-0.36404,-0.39857,1.98889,0.95282,-0.47447,0.27712,0.18875,0.01955,-0.27482,-0.0179,0.13201,0.06186,-0.17165,0.08791,0.39166,-0.04637,0.03572,0.06484,0.02733
17.94,0.01142,-0.00479,-0.0212,-0.94589,0.17898,-0.05088,-0.19994,-0.03947,-0.09184,-0.56834,-0.17957,-0,-1.94245,0.94415,-2.11292,-0.1107,-6.07299,4.97315,0.61176,-0.33331,1.06125,-0.28766,-0.44557,1.60486,0.68538,-0.36681,0.25199,0.2691,0.06059,-0.34728,-0.02905,0.10138,0.04633,-0.20528,0.09836,0.25541,-0.03458,0.03685,0.07059,0.03024
17.96,0.01234,0.00014,-0.02211,-0.88448,0.1973,-0.09712,-0.21393,-0.01755,-0.12134,-0.49387,-0.17953,-0,-1.49539,0.85319,-1.68444,-0.18696,-4.36832,3.62637,0.39927,-0.26552,0.88086,-0.21512,-0.45135,1.20286,0.4685,-0.24722,0.23649,0.34879,0.05523,-0.42133,-0.04454,0.06438,0.02756,-0.22007,0.11631,0.11428,-0.01948,0.03539,0.07313,0.03189
17.98,0.01441,0.00572,-0.02203,-0.79303,0.20425,-0.14581,-0.22434,0.0068,-0.17206,-0.39914,-0.1794,-0,-1.02475,0.72178,-1.22518,-0.22415,-2.20682,1.89984,0.13808,-0.21525,0.68588,-0.14964,-0.42912,0.80045,0.30409,-0.12218,0.23223,0.42243,-0.00788,-0.50231,-0.06411,0.02226,0.00619,-0.22244,0.14101,-0.01433,-0.00331,0.03161,0.0717,0.03192
18,0.01764,0.0113,-0.02085,-0.68203,0.20498,-0.19246,-0.2362,0.03146,-0.23115,-0.29068,-0.17807,-0,-0.55937,0.56882,-0.76429,-0.233,0.16351,-0.00035,-0.14213,-0.18051,0.49374,-0.09333,-0.39028,0.41233,0.19126,0.00124,0.23963,0.48542,-0.13675,-0.59314,-0.0872,-0.02372,-0.01712,-0.2183,0.17078,-0.11718,0.01176,0.02592,0.06613,0.03023
18.02,0.02193,0.01633,-0.01855,-0.5624,0.20381,-0.23302,-0.25304,0.05471,-0.28558,-0.17506,-0.17476,-0,-0.12883,0.41214,-0.33212,-0.22338,2.45376,-1.83539,-0.4069,-0.15733,0.31663,-0.04727,-0.34371,0.05052,0.12694,0.11568,0.25796,0.53423,-0.33465,-0.69364,-0.11302,-0.07231,-0.04176,-0.21235,0.20305,-0.18629,0.02385,0.01889,0.05683,0.02694
18.04,0.02706,0.02035,-0.01515,-0.44464,0.20377,-0.26407,-0.27639,0.07521,-0.32346,-0.05857,-0.16896,-0,0.23973,0.2674,0.04281,-0.20379,4.36989,-3.36329,-0.62132,-0.14052,0.16183,-0.01168,-0.29548,-0.27531,0.10629,0.21407,0.2854,0.56655,-0.59913,-0.80026,-0.14051,-0.12228,-0.06711,-0.20758,0.23463,-0.21895,0.03148,0.01116,0.04466,0.0224
