T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.02,-0.02395,0.00281,-0.00453,-0.31665,-0.02009,-0.00821,-0.0493,0.12126,0.17993,0.10747,0.00067,-0,-3.58175,-2.21103,1.62744,-0.20308,1.57041,2.41648,-0.31544,-0.00175,-1.39524,0.00257,-0.39527,-0.88372,0.14078,-0.55264,0.07503,0.0413,0.00113,-0.00652,-0.00487,0.01226,0.00526,0.02888,-0.03912,-0.14289,-0.02576,0.00268,0.05471,0.02606
17.04,-0.02549,0.00399,-0.00416,-0.27884,-0.01867,-0.01423,-0.05349,0.12949,0.20472,0.11379,0.01533,-0,-3.52834,-2.33795,1.90749,-0.05117,1.51549,2.37825,-0.36134,0.00204,-1.41898,0.00419,-0.4903,-1.25582,0.24208,-0.71772,0.06027,0.03662,0.00254,-0.00484,-0.0024,0.0072,0.0028,0.02394,-0.03274,-0.13035,-0.02237,0.00186,0.0499,0.02371
17.06,-0.02638,0.00495,-0.00355,-0.23136,-0.018,-0.01926,-0.05771,0.13423,0.22728,0.12218,0.03057,-0,-3.35539,-2.45564,2.25197,0.09914,1.4272,2.24911,-0.39904,0.00564,-1.3972,0.00568,-0.57961,-1.68363,0.37208,-0.89351,0.04613,0.03143,0.00939,-0.0043,0.00033,0.00112,-0.00011,0.01964,-0.02617,-0.11253,-0.01859,0.00119,0.04373,0.02067
17.08,-0.02661,0.0057,-0.00277,-0.17587,-0.01814,-0.0234,-0.0619,0.13549,0.24741,0.13224,0.04609,-0,-3.06754,-2.57555,2.66417,0.24165,1.32012,2.0109,-0.42509,0.00881,-1.33481,0.0069,-0.65559,-2.13633,0.52997,-1.0626,0.03268,0.02616,0.02128,-0.00442,0.0032,-0.00576,-0.00335,0.01616,-0.0196,-0.09134,-0.01442,0.00071,0.03656,0.01712
17.1,-0.02624,0.00627,-0.00188,-0.11487,-0.01904,-0.02683,-0.06589,0.13356,0.26471,0.143,0.06169,-0,-2.68017,-2.71054,3.13935,0.37021,1.21521,1.64663,-0.43584,0.01126,-1.24073,0.00767,-0.70732,-2.56563,0.71164,-1.2004,0.01974,0.0212,0.03715,-0.00449,0.00604,-0.01315,-0.00679,0.01352,-0.01321,-0.06914,-0.00988,0.00041,0.02883,0.01327
17.12,-0.02534,0.00673,-0.00094,-0.05126,-0.02054,-0.02976,-0.06942,0.12889,0.27865,0.15323,0.07713,-0,-2.21673,-2.87019,3.66322,0.47902,1.13565,1.14514,-0.42816,0.0126,-1.1253,0.00771,-0.72318,-2.91679,0.91026,-1.28068,0.00696,0.01687,0.05536,-0.0037,0.00865,-0.02068,-0.01022,0.01168,-0.0072,-0.04839,-0.00501,0.00026,0.02099,0.00935
17.14,-0.02402,0.00712,1e-05,0.01249,-0.02244,-0.0324,-0.07229,0.12197,0.28862,0.16179,0.09222,-0,-1.70456,-3.05447,4.2113,0.56377,1.10048,0.50787,-0.40084,0.01236,-0.9965,0.00669,-0.69529,-3.14676,1.11766,-1.28458,-0.006,0.01325,0.07393,-0.00142,0.01089,-0.02797,-0.01346,0.01051,-0.00171,-0.03113,0.00016,0.0002,0.01339,0.00557
17.16,-0.02236,0.00747,0.00095,0.07462,-0.02451,-0.03489,-0.07436,0.11321,0.29402,0.16784,0.10671,-0,-1.17385,-3.24875,4.7465,0.62228,1.12022,-0.24393,-0.35558,0.00993,-0.85799,0.0042,-0.62277,-3.23616,1.32459,-1.20699,-0.01936,0.01006,0.09052,0.0026,0.01267,-0.03467,-0.01635,0.00982,0.00318,-0.01862,0.00555,0.00021,0.00629,0.00205
17.18,-0.02048,0.00778,0.00184,0.13371,-0.02653,-0.03724,-0.07558,0.10301,0.29418,0.17086,0.12018,-0,-0.66142,-3.42099,5.21428,0.65413,1.19581,-1.06209,-0.29761,0.00458,-0.70948,-0.00022,-0.51293,-3.19132,1.51919,-1.05848,-0.0331,0.00669,0.10236,0.00812,0.01395,-0.04039,-0.01874,0.00943,0.00737,-0.01134,0.01103,0.00025,-0.00016,-0.00113
17.2,-0.01852,0.00803,0.00266,0.18826,-0.02823,-0.03939,-0.07597,0.09182,0.28837,0.17059,0.13201,-0,-0.21243,-3.52332,5.54263,0.65998,1.31936,-1.8705,-0.2354,-0.00449,-0.54812,-0.00709,-0.38077,-3.04016,1.686,-0.86372,-0.04687,0.00224,0.10625,0.0145,0.01476,-0.04469,-0.02044,0.00908,0.01078,-0.00915,0.01633,0.00032,-0.00583,-0.0039
17.22,-0.01662,0.00819,0.0034,0.2367,-0.0293,-0.04113,-0.07558,0.08008,0.27605,0.16695,0.14146,-0,0.12775,-3.50331,5.65705,0.64111,1.4768,-2.58115,-0.17869,-0.01811,-0.36971,-0.01687,-0.24537,-2.82164,1.80825,-0.6544,-0.06007,-0.0042,0.09926,0.02078,0.01514,-0.04715,-0.02131,0.00851,0.01328,-0.01139,0.02116,0.0004,-0.01064,-0.0062
17.24,-0.0149,0.00821,0.00404,0.27776,-0.02946,-0.04224,-0.07455,0.0681,0.25713,0.16,0.14802,-0,0.32822,-3.32167,5.50569,0.59912,1.65164,-3.1211,-0.13532,-0.03704,-0.16991,-0.02999,-0.12452,-2.57124,1.87218,-0.45875,-0.07212,-0.01329,0.07979,0.02601,0.01513,-0.04751,-0.02125,0.00741,0.01479,-0.01686,0.02525,0.00049,-0.01456,-0.00804
17.26,-0.01341,0.00803,0.0046,0.31069,-0.02846,-0.04242,-0.07308,0.05605,0.23237,0.14994,0.15157,-0,0.38231,-2.96533,5.07772,0.53597,1.82685,-3.44956,-0.10923,-0.06185,0.05419,-0.04665,-0.03142,-2.31193,1.86999,-0.29504,-0.08255,-0.02515,0.04842,0.02932,0.01478,-0.04575,-0.02028,0.00544,0.01532,-0.02385,0.02844,0.00062,-0.01768,-0.00946
17.28,-0.01219,0.0076,0.00511,0.33493,-0.02606,-0.04136,-0.07146,0.04403,0.20362,0.13718,0.15241,-0,0.30923,-2.45296,4.41043,0.45437,1.98405,-3.55912,-0.10022,-0.09268,0.30214,-0.06674,0.02539,-2.05376,1.80035,-0.17119,-0.0909,-0.03924,0.00831,0.02999,0.01415,-0.04219,-0.01855,0.00221,0.01493,-0.03009,0.03065,0.00079,-0.02019,-0.01054
17.3,-0.01125,0.00687,0.00559,0.34993,-0.02206,-0.0387,-0.07006,0.03218,0.1738,0.12235,0.15115,-0,0.15018,-1.83328,3.58557,0.35798,2.10286,-3.46967,-0.10457,-0.12908,0.56886,-0.08973,0.04101,-1.79705,1.66767,-0.0869,-0.09673,-0.05439,-0.03495,0.02738,0.01328,-0.03737,-0.01633,-0.00269,0.01372,-0.0328,0.03184,0.00104,-0.0223,-0.0114
17.32,-0.01056,0.00577,0.00608,0.35515,-0.01625,-0.03406,-0.06933,0.02057,0.14634,0.10614,0.14856,-0,-0.0428,-1.17105,2.70747,0.25063,2.16353,-3.21796,-0.1166,-0.16987,0.84604,-0.1146,0.01337,-1.53715,1.47998,-0.03651,-0.09964,-0.0691,-0.0746,0.02093,0.0122,-0.032,-0.01393,-0.00973,0.0118,-0.02905,0.03202,0.00138,-0.02426,-0.01218
17.34,-0.0101,0.00426,0.00662,0.35037,-0.00831,-0.02709,-0.06972,0.00916,0.12428,0.08899,0.14534,-0,-0.22229,-0.5254,1.8699,0.13496,2.15176,-2.84482,-0.1307,-0.21305,1.12514,-0.13995,-0.05736,-1.27007,1.24624,-0.01215,-0.09942,-0.08217,-0.10477,0.01013,0.01092,-0.02668,-0.01162,-0.01945,0.00924,-0.01636,0.03122,0.00185,-0.02632,-0.01301
17.36,-0.00983,0.00231,0.00723,0.33593,0.00218,-0.01746,-0.0717,-0.00229,0.10965,0.07096,0.142,-0,-0.35551,0.06272,1.13611,0.01192,2.06226,-2.38813,-0.14267,-0.2556,1.39853,-0.16389,-0.16876,-0.99729,0.97536,-0.00591,-0.09623,-0.09304,-0.12174,-0.00546,0.00941,-0.02184,-0.0096,-0.03251,0.00599,0.00678,0.02955,0.00247,-0.02874,-0.01401
17.38,-0.00967,-8e-05,0.00794,0.31285,0.01569,-0.005,-0.07569,-0.01413,0.10349,0.05182,0.13882,-0,-0.42577,0.56924,0.53953,-0.11849,1.90003,-1.88404,-0.14998,-0.29309,1.65768,-0.18388,-0.31552,-0.72906,0.67786,-0.01053,-0.09058,-0.10178,-0.12409,-0.02602,0.0076,-0.01772,-0.00796,-0.04952,0.00193,0.04075,0.02714,0.00325,-0.03173,-0.01527
17.4,-0.00957,-0.00288,0.00873,0.28282,0.03264,0.01026,-0.08206,-0.02674,0.106,0.03124,0.13594,-0,-0.43014,0.98147,0.09151,-0.25613,1.67975,-1.36946,-0.15154,-0.31965,1.89138,-0.19666,-0.48893,-0.48496,0.36743,-0.01955,-0.08334,-0.10894,-0.1124,-0.05147,0.00541,-0.01439,-0.00673,-0.07098,-0.00308,0.08458,0.02419,0.00419,-0.03545,-0.01689
17.42,-0.00945,-0.006,0.00959,0.24795,0.05324,0.02806,-0.09105,-0.04034,0.11679,0.00901,0.13335,-0,-0.37525,1.29468,-0.21182,-0.40009,1.42174,-0.87939,-0.14735,-0.32923,2.08671,-0.19898,-0.67768,-0.28838,0.05944,-0.02769,-0.07559,-0.11525,-0.08867,-0.08131,0.00281,-0.01188,-0.00588,-0.09709,-0.0092,0.13616,0.02092,0.00526,-0.03995,-0.01888
17.44,-0.00928,-0.00936,0.01048,0.21028,0.07739,0.04787,-0.10265,-0.05496,0.13511,-0.01473,0.13104,-0,-0.27215,1.51062,-0.38386,-0.54823,1.14614,-0.4408,-0.13803,-0.31756,2.23196,-0.18866,-0.86944,-0.15709,-0.23234,-0.03118,-0.06832,-0.12124,-0.05556,-0.11473,-0.00015,-0.01013,-0.00539,-0.12753,-0.0165,0.19247,0.01743,0.00645,-0.04513,-0.02118
17.46,-0.00902,-0.01285,0.01132,0.17156,0.10446,0.0688,-0.11647,-0.07026,0.15984,-0.03923,0.12901,-0,-0.1332,1.63595,-0.44345,-0.69644,0.86977,-0.06993,-0.1245,-0.28366,2.31826,-0.16543,-1.05126,-0.09705,-0.49709,-0.02808,-0.06232,-0.12703,-0.01611,-0.15036,-0.0033,-0.00909,-0.00521,-0.16125,-0.02489,0.2495,0.01377,0.00772,-0.05063,-0.02363
17.48,-0.00869,-0.01632,0.01202,0.13359,0.13306,0.08946,-0.13163,-0.08542,0.18942,-0.06291,0.12734,-0,0.02776,1.68055,-0.4129,-0.83727,0.60745,0.22543,-0.10806,-0.23039,2.33912,-0.13128,-1.20829,-0.10146,-0.72517,-0.01834,-0.05822,-0.13216,0.0261,-0.18608,-0.00627,-0.00868,-0.00528,-0.19613,-0.03409,0.30184,0.00985,0.00901,-0.0558,-0.02595
17.5,-0.00834,-0.01958,0.01245,0.09836,0.16095,0.10786,-0.14668,-0.09906,0.22168,-0.08332,0.12614,-0,0.195,1.656,-0.31658,-0.95946,0.37382,0.44254,-0.09038,-0.16414,2.28975,-0.09032,-1.32311,-0.15295,-0.90646,-0.00361,-0.05647,-0.13565,0.06684,-0.21882,-0.00855,-0.00888,-0.00555,-0.22892,-0.04353,0.34258,0.00555,0.01023,-0.05973,-0.02773
17.52,-0.00801,-0.02237,0.01249,0.06793,0.18545,0.12184,-0.15993,-0.10957,0.25409,-0.09765,0.12551,-0,0.35276,1.5743,-0.17861,-1.0503,0.18228,0.58215,-0.07324,-0.0931,2.16782,-0.04762,-1.37888,-0.229,-1.03178,0.01356,-0.05736,-0.13632,0.10185,-0.24515,-0.00958,-0.00964,-0.00598,-0.25589,-0.05252,0.36465,0.00076,0.01126,-0.06145,-0.02851
17.54,-0.00775,-0.0245,0.01207,0.04398,0.20427,0.12973,-0.16979,-0.11566,0.28416,-0.10373,0.12537,-0,0.48856,1.44696,-0.02007,-1.09989,0.04202,0.64847,-0.05815,-0.02464,1.97527,-0.0076,-1.36481,-0.30928,-1.09654,0.03081,-0.06094,-0.13323,0.1279,-0.26226,-0.00901,-0.01093,-0.00654,-0.27392,-0.06044,0.363,-0.00448,0.01202,-0.06025,-0.02799
17.56,-0.00759,-0.02581,0.01121,0.02754,0.2159,0.13079,-0.17511,-0.11663,0.30962,-0.10062,0.12541,-0,0.59516,1.28503,0.14224,-1.10393,-0.04364,0.64914,-0.04612,0.03633,1.7204,0.02706,-1.28022,-0.38039,-1.10321,0.04663,-0.06694,-0.1261,0.1435,-0.26854,-0.00677,-0.01268,-0.0072,-0.28127,-0.06687,0.3362,-0.00997,0.01242,-0.05595,-0.02607
17.58,-0.0075,-0.02619,0.01004,0.0191,0.21966,0.12531,-0.17514,-0.1125,0.32825,-0.0888,0.12504,-0,0.67005,1.10016,0.29494,-1.06433,-0.07691,0.59495,-0.03766,0.08725,1.42012,0.05535,-1.13595,-0.43657,-1.06164,0.06049,-0.0747,-0.11538,0.14888,-0.26369,-0.0032,-0.01481,-0.00794,-0.27762,-0.07153,0.28699,-0.0152,0.01241,-0.04897,-0.02295
17.6,-0.00747,-0.02558,0.00879,0.01873,0.21554,0.11447,-0.1695,-0.10392,0.33778,-0.07,0.12343,-0,0.71428,0.90534,0.42692,-0.98836,-0.06403,0.49908,-0.03295,0.12725,1.10025,0.07752,-0.95329,-0.4784,-0.98785,0.07257,-0.08321,-0.10224,0.14572,-0.24854,0.00106,-0.01719,-0.00874,-0.26388,-0.07429,0.2219,-0.01944,0.01195,-0.0403,-0.01905
17.62,-0.00743,-0.02398,0.00773,0.0262,0.20401,0.09998,-0.15813,-0.09191,0.33619,-0.04668,0.11975,-0,0.73118,0.7135,0.52958,-0.88639,-0.01302,0.37485,-0.03199,0.15659,0.79029,0.09454,-0.75842,-0.51008,-0.90017,0.0834,-0.09127,-0.08823,0.13647,-0.22471,0.00518,-0.01966,-0.00959,-0.24177,-0.07509,0.14945,-0.02189,0.01102,-0.03119,-0.01493
17.64,-0.00735,-0.02143,0.00707,0.04081,0.18588,0.08353,-0.14134,-0.07761,0.32233,-0.02126,0.11341,-0,0.72515,0.53483,0.59808,-0.76869,0.06907,0.23285,-0.03471,0.17608,0.51458,0.1075,-0.57412,-0.53603,-0.81383,0.09345,-0.09781,-0.07475,0.12354,-0.19411,0.00847,-0.02206,-0.01044,-0.2132,-0.07401,0.07748,-0.02196,0.00964,-0.02275,-0.01108
17.66,-0.00717,-0.01808,0.0069,0.06137,0.16229,0.06651,-0.11987,-0.06211,0.29646,0.00426,0.10433,-0,0.70098,0.37547,0.63199,-0.64379,0.1776,0.07941,-0.04106,0.18668,0.2872,0.11712,-0.4147,-0.55834,-0.73761,0.10279,-0.10205,-0.06281,0.10879,-0.15883,0.01054,-0.02425,-0.01127,-0.18005,-0.07126,0.01157,-0.01954,0.00786,-0.0157,-0.00783
17.68,-0.00687,-0.0142,0.00721,0.08599,0.13483,0.05008,-0.09507,-0.04656,0.26049,0.02829,0.09302,-0,0.66373,0.23846,0.63515,-0.51893,0.31005,-0.08269,-0.05101,0.1893,0.11245,0.12359,-0.28596,-0.57602,-0.67351,0.1109,-0.10349,-0.05297,0.09352,-0.12132,0.01129,-0.02609,-0.01201,-0.14432,-0.06721,-0.04484,-0.01501,0.0058,-0.01034,-0.0053
17.7,-0.00643,-0.01017,0.00784,0.11204,0.10562,0.03525,-0.06895,-0.03219,0.21795,0.04938,0.08059,-0,0.61873,0.12511,0.61475,-0.40086,0.46482,-0.25258,-0.06445,0.18469,-0.01247,0.12653,-0.18713,-0.58518,-0.61807,0.11671,-0.10192,-0.04553,0.07857,-0.08452,0.01093,-0.02741,-0.01258,-0.10828,-0.06238,-0.08984,-0.00924,0.00364,-0.00663,-0.00352
17.72,-0.00583,-0.00643,0.00862,0.13662,0.07701,0.02288,-0.04381,-0.02021,0.17323,0.06632,0.06843,-0,0.57084,0.03561,0.57939,-0.29549,0.63935,-0.4293,-0.08104,0.17354,-0.09464,0.12529,-0.11346,-0.58055,-0.56487,0.11893,-0.09732,-0.04058,0.06442,-0.05144,0.00982,-0.02804,-0.01289,-0.07424,-0.05735,-0.12262,-0.00331,0.00157,-0.00437,-0.00238
17.74,-0.00509,-0.00333,0.00935,0.15717,0.05097,0.01352,-0.02159,-0.01146,0.13025,0.07828,0.05768,-0,0.52332,-0.03108,0.53649,-0.20676,0.82786,-0.60968,-0.1,0.15663,-0.14266,0.11942,-0.05891,-0.5579,-0.50778,0.11653,-0.08987,-0.03801,0.05119,-0.0244,0.00832,-0.02786,-0.01286,-0.04407,-0.0526,-0.14321,0.00182,-0.00021,-0.00322,-0.00177
17.76,-0.00422,-0.00108,0.00991,0.17192,0.02881,0.00734,-0.00355,-0.00624,0.09184,0.08488,0.04899,-0,0.47733,-0.07713,0.49078,-0.13606,1.01913,-0.78621,-0.11993,0.13505,-0.16469,0.109,-0.01822,-0.51569,-0.44339,0.10915,-0.07995,-0.03762,0.03877,-0.00456,0.00676,-0.0268,-0.01244,-0.01892,-0.04841,-0.15235,0.00553,-0.00163,-0.00286,-0.00153
17.78,-0.00325,0.00027,0.01026,0.17987,0.01127,0.00416,0.00971,-0.00431,0.05981,0.08618,0.04245,-0,0.43202,-0.10536,0.44412,-0.0827,1.19443,-0.9451,-0.13852,0.11041,-0.16767,0.0948,0.01221,-0.45585,-0.37213,0.0972,-0.06823,-0.03905,0.02688,0.00802,0.00533,-0.02484,-0.01161,0.00061,-0.04485,-0.15123,0.00757,-0.00262,-0.00302,-0.00156
17.8,-0.00225,0.00079,0.01039,0.18059,-0.0013,0.00356,0.01804,-0.00502,0.03531,0.08259,0.03776,-0,0.3852,-0.11877,0.39617,-0.04471,1.32755,-1.06619,-0.15265,0.08487,-0.15711,0.0783,0.03415,-0.38357,-0.2982,0.08185,-0.05569,-0.04187,0.01519,0.01414,0.0042,-0.02206,-0.01036,0.0143,-0.04189,-0.14144,0.00798,-0.0032,-0.00341,-0.00173
17.82,-0.00128,0.00062,0.01033,0.17411,-0.00885,0.00496,0.02166,-0.00744,0.01889,0.07469,0.03438,-0,0.33412,-0.12024,0.34532,-0.0194,1.39023,-1.12726,-0.159,0.06077,-0.13722,0.06124,0.04811,-0.3058,-0.2279,0.06463,-0.04341,-0.04558,0.00352,0.01506,0.00346,-0.01857,-0.00875,0.02216,-0.03941,-0.1248,0.00702,-0.00341,-0.00383,-0.00192
17.84,-0.00039,-7e-05,0.01014,0.16085,-0.01164,0.00774,0.02108,-0.01072,0.01042,0.0632,0.03171,-0,0.27658,-0.11241,0.28981,-0.00396,1.36113,-1.11159,-0.15504,0.03997,-0.11134,0.04517,0.05436,-0.22885,-0.16676,0.04696,-0.03227,-0.04964,-0.00817,0.01222,0.00313,-0.01454,-0.00683,0.0246,-0.03729,-0.10327,0.00504,-0.00329,-0.00408,-0.00207
17.86,0.00036,-0.00108,0.00985,0.14163,-0.01031,0.0113,0.01707,-0.01418,0.00903,0.04885,0.02925,0,0.21181,-0.09766,0.22879,0.00423,1.2324,-1.01322,-0.13985,0.02351,-0.08222,0.03105,0.05373,-0.15704,-0.11781,0.02979,-0.02278,-0.05349,-0.01954,0.00691,0.00318,-0.01013,-0.00468,0.0224,-0.03544,-0.07902,0.00238,-0.0029,-0.00402,-0.00208
17.88,0.00096,-0.00226,0.00946,0.11776,-0.00584,0.01505,0.01067,-0.01734,0.01312,0.03259,0.02668,0,0.14117,-0.07816,0.16301,0.00738,1.01191,-0.83887,-0.11433,0.01159,-0.05241,0.01933,0.04775,-0.09294,-0.08153,0.01372,-0.01508,-0.05652,-0.02984,0.00033,0.00353,-0.00557,-0.00243,0.01676,-0.03385,-0.05458,-0.0006,-0.00226,-0.00353,-0.00192
17.9,0.00141,-0.00342,0.00898,0.09113,0.00049,0.0184,0.00319,-0.01992,0.0205,0.01553,0.02381,0,0.06838,-0.05596,0.09503,0.00724,0.72251,-0.60719,-0.08113,0.00381,-0.02438,0.01008,0.03852,-0.03795,-0.05648,-0.0009,-0.0091,-0.05805,-0.03787,-0.00646,0.00404,-0.00117,-0.00024,0.00922,-0.03259,-0.03289,-0.00354,-0.00145,-0.00254,-0.00153
17.92,0.00171,-0.0044,0.00841,0.06385,0.00734,0.02078,-0.00405,-0.02174,0.02875,-0.00112,0.02058,0,-0.00147,-0.03295,0.02865,0.00511,0.39694,-0.34478,-0.04407,-0.00062,-0.0003,0.00312,0.02832,0.00729,-0.04015,-0.01383,-0.00458,-0.05743,-0.04233,-0.01261,0.00454,0.00275,0.00171,0.00139,-0.03174,-0.01684,-0.00607,-0.00049,-0.00102,-0.00091
17.94,0.00189,-0.00507,0.00773,0.03774,0.0136,0.02179,-0.01004,-0.02275,0.03575,-0.01636,0.017,0,-0.06361,-0.01073,-0.03238,0.00196,0.07003,-0.07998,-0.00721,-0.00263,0.01835,-0.00185,0.01902,0.04284,-0.02986,-0.02485,-0.00117,-0.05419,-0.04234,-0.01763,0.00488,0.0059,0.00324,-0.00543,-0.03129,-0.00842,-0.00794,0.00055,0.001,-6e-05
17.96,0.00197,-0.00537,0.00694,0.01407,0.0186,0.02115,-0.01424,-0.02298,0.03998,-0.02952,0.0131,0,-0.11458,0.00941,-0.08499,-0.00148,-0.22546,0.16038,0.0256,-0.00318,0.03105,-0.00518,0.01173,0.06925,-0.02347,-0.03373,0.0015,-0.04814,-0.03789,-0.02154,0.00494,0.00814,0.00429,-0.0105,-0.03107,-0.00819,-0.009,0.00162,0.00344,0.00098
17.98,0.00203,-0.00526,0.00608,-0.00639,0.02212,0.01883,-0.01668,-0.0225,0.04058,-0.04022,0.00896,0,-0.15204,0.0263,-0.12651,-0.00468,-0.45751,0.34992,0.05065,-0.00316,0.03819,-0.00719,0.00674,0.08731,-0.01955,-0.04008,0.0038,-0.03943,-0.02987,-0.02479,0.00461,0.00942,0.00482,-0.01367,-0.03074,-0.01519,-0.00921,0.00266,0.00613,0.00215
18,0.00212,-0.00479,0.00516,-0.0231,0.02432,0.01495,-0.01779,-0.02144,0.03726,-0.04822,0.0047,-0,-0.17439,0.0388,-0.15437,-0.00727,-0.5939,0.46192,0.06419,-0.00338,0.04085,-0.00815,0.00371,0.09778,-0.01739,-0.04336,0.00609,-0.02857,-0.0201,-0.02824,0.00384,0.00975,0.00486,-0.01529,-0.02985,-0.02706,-0.00867,0.00357,0.00879,0.00332
18.02,0.00234,-0.00401,0.00425,-0.03575,0.02559,0.00974,-0.01828,-0.01997,0.03021,-0.0534,0.0005,-0,-0.18083,0.046,-0.16651,-0.00904,-0.60746,0.47381,0.06311,-0.00452,0.04047,-0.00827,0.00188,0.10131,-0.01675,-0.04299,0.00869,-0.01629,-0.01095,-0.03298,0.00257,0.00921,0.00446,-0.01597,-0.02788,-0.04084,-0.00752,0.00427,0.01114,0.00436
18.04,0.00274,-0.00299,0.0034,-0.04437,0.0264,0.00348,-0.01891,-0.01823,0.01992,-0.05574,-0.0035,-0,-0.17181,0.0475,-0.16233,-0.00992,-0.48555,0.37507,0.04598,-0.00699,0.03837,-0.00777,0.00048,0.09849,-0.01742,-0.0387,0.01192,-0.00322,-0.00489,-0.04011,0.00075,0.00785,0.00366,-0.01638,-0.02444,-0.05385,-0.00593,0.0047,0.01293,0.00518
18.06,0.00339,-0.00181,0.00264,-0.04928,0.0272,-0.00355,-0.02031,-0.01632,0.00715,-0.05538,-0.00722,-0,-0.14937,0.04377,-0.14335,-0.01,-0.23734,0.17328,0.01399,-0.01088,0.0355,-0.00683,-0.00104,0.08989,-0.01891,-0.03066,0.0161,0.01012,-0.00421,-0.05058,-0.00166,0.00567,0.00246,-0.01706,-0.01939,-0.06435,-0.0041,0.00482,0.01404,0.00572
18.08,0.00432,-0.00056,0.00204,-0.05113,0.02837,-0.01103,-0.02297,-0.0143,-0.00699,-0.05256,-0.01061,-0,-0.11741,0.03614,-0.11351,-0.00951,0.10283,-0.10307,-0.0287,-0.0159,0.03239,-0.00563,-0.00294,0.07611,-0.0204,-0.01967,0.02153,0.02337,-0.01095,-0.06505,-0.00469,0.00265,0.00086,-0.01837,-0.01287,-0.07161,-0.00223,0.00465,0.01447,0.00597
18.1,0.00554,0.00069,0.00163,-0.05078,0.03023,-0.01856,-0.02721,-0.01225,-0.02103,-0.04765,-0.01364,-0,-0.08145,0.02675,-0.0789,-0.00881,0.47756,-0.40638,-0.07516,-0.02141,0.02917,-0.00438,-0.00522,0.05783,-0.02076,-0.00706,0.02842,0.03613,-0.02689,-0.08388,-0.00834,-0.00125,-0.00117,-0.02048,-0.00535,-0.07569,-0.00057,0.00427,0.01431,0.00599
18.12,0.00705,0.00182,0.00148,-0.04919,0.033,-0.0257,-0.03318,-0.0102,-0.03332,-0.04106,-0.01626,-0,-0.04761,0.01802,-0.04639,-0.00829,0.81961,-0.68096,-0.11728,-0.02657,0.02573,-0.00326,-0.00766,0.03582,-0.0188,0.00558,0.0369,0.04803,-0.05352,-0.10703,-0.01259,-0.00607,-0.00367,-0.02343,0.00256,-0.07719,0.00067,0.00374,0.01372,0.00584
18.14,0.00881,0.00276,0.00161,-0.04728,0.03679,-0.03207,-0.04089,-0.0082,-0.04241,-0.03317,-0.01847,-0,-0.02084,0.01198,-0.02158,-0.0083,1.07215,-0.87985,-0.14815,-0.03058,0.0219,-0.00239,-0.01001,0.0109,-0.01364,0.01685,0.04697,0.05882,-0.09184,-0.13407,-0.01741,-0.01185,-0.00667,-0.02717,0.01029,-0.07672,0.00128,0.00315,0.01285,0.00559
18.16,0.01081,0.00348,0.00204,-0.04588,0.04156,-0.03737,-0.05018,-0.00626,-0.04726,-0.02436,-0.02026,-0,-0.00386,0.00974,-0.00747,-0.0091,1.20197,-0.97589,-0.16367,-0.03291,0.01754,-0.00182,-0.01206,-0.01592,-0.00497,0.02589,0.05843,0.06834,-0.14215,-0.1641,-0.02275,-0.01863,-0.01019,-0.03157,0.01742,-0.07467,0.00118,0.00254,0.01183,0.0053
18.18,0.01297,0.00397,0.00275,-0.04566,0.04712,-0.04142,-0.06062,-0.00441,-0.04727,-0.01501,-0.02165,-0,0.00297,0.01148,-0.00429,-0.01075,1.20155,-0.96351,-0.16278,-0.03323,0.01268,-0.00154,-0.01364,-0.04333,0.0068,0.03233,0.07079,0.07653,-0.20361,-0.19548,-0.0285,-0.02635,-0.0142,-0.03641,0.02366,-0.07113,0.00036,0.00196,0.01078,0.00499
18.2,0.01519,0.00424,0.0037,-0.04717,0.05305,-0.04403,-0.07149,-0.00272,-0.04218,-0.00559,-0.02263,-0,0.00123,0.01647,-0.00987,-0.01323,1.08523,-0.85557,-0.14699,-0.03145,0.00746,-0.00148,-0.01461,-0.06948,0.02061,0.03618,0.08325,0.08328,-0.274,-0.22572,-0.03448,-0.03482,-0.01861,-0.04133,0.02883,-0.06596,-0.00111,0.00144,0.00978,0.0047
18.22,0.01736,0.00432,0.00482,-0.05084,0.05883,-0.04503,-0.0819,-0.00126,-0.032,0.0034,-0.02318,-0,-0.00639,0.02352,-0.02073,-0.01636,0.88029,-0.67586,-0.11944,-0.02759,0.00211,-0.00152,-0.01483,-0.09237,0.03495,0.03772,0.09487,0.08846,-0.35013,-0.25195,-0.04042,-0.04378,-0.02329,-0.04588,0.03276,-0.05891,-0.00311,0.001,0.00889,0.00443
18.24,0.01937,0.00424,0.00603,-0.05686,0.06389,-0.04433,-0.09094,-0.0002,-0.01698,0.0115,-0.02327,-0,-0.01721,0.03136,-0.03354,-0.01993,0.61514,-0.44889,-0.08349,-0.02174,-0.00315,-0.00152,-0.01415,-0.11034,0.04828,0.03732,0.10488,0.09197,-0.4285,-0.27169,-0.04606,-0.05289,-0.02805,-0.04958,0.03531,-0.04984,-0.0055,0.00066,0.00819,0.00421
