T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.5,4e-05,4e-05,2e-05,0.00011,0.01765,0.00568,0.02415,3e-05,3e-05,0.1198,0.00011,0.0001,0.0006,7e-05,0.09008,0.00017,0.10084,0.00017,0.0001,0.03511,5e-05,0.122,0.00012,0.05663,0.10331,9e-05,8e-05,0.21404,0.17117,9e-05,0.42732,0.00011,0.00025,7e-05,0.05641,0.00963,0.0159,0.03788,7e-05,0.00019,7e-05,0.09186,0.01974,8e-05,0.04628,0.15753,0.00144,0.56395,3e-05,0.08073,9e-05,0.06179,0.15746,0.00028,0.04908,6e-05,0.2408,5e-05,2e-05,0.08286,0.01082,5e-05,0,0.08777,1e-05,0.04818,0.45407,0.16952
14.52,6e-05,6e-05,4e-05,0.00013,0.01774,0.00576,0.02404,4e-05,6e-05,0.1198,0.0002,0.00017,0.00093,0.0001,0.08504,0.00021,0.1007,0.0004,0.00011,0.03656,5e-05,0.12271,0.00013,0.05678,0.10302,0.0001,0.0001,0.21376,0.17054,0.0001,0.42706,0.00012,0.00026,9e-05,0.05656,0.01006,0.01627,0.03789,0.00018,0.00032,9e-05,0.09111,0.01977,0.0001,0.04588,0.15527,0.00169,0.63936,4e-05,0.07492,0.0001,0.07904,0.18939,0.00031,0.04928,7e-05,0.24246,5e-05,2e-05,0.0824,0.01094,6e-05,5e-05,0.08716,0.00015,0.04807,0.45367,0.17016
14.54,5e-05,5e-05,3e-05,0.00012,0.01771,0.00571,0.02394,4e-05,5e-05,0.11979,0.0002,0.00017,0.00089,0.0001,0.08036,0.0002,0.10039,0.00037,0.00011,0.03799,5e-05,0.12341,0.00017,0.05692,0.10276,0.0001,9e-05,0.21353,0.16996,0.00011,0.42678,0.00012,0.00024,0.0001,0.05677,0.0104,0.01669,0.03786,0.00017,0.0003,8e-05,0.09036,0.01973,0.00011,0.04571,0.15428,0.00161,0.75017,4e-05,0.06865,0.00011,0.09996,0.23405,0.00028,0.04947,7e-05,0.24394,5e-05,2e-05,0.08191,0.01102,6e-05,5e-05,0.08652,0.0002,0.04795,0.45335,0.17082
14.56,6e-05,7e-05,7e-05,0.00032,0.01774,0.00592,0.02393,7e-05,0.0001,0.11984,0.00039,0.00028,0.00466,0.00016,0.0777,0.00042,0.10011,0.00055,0.00019,0.03926,6e-05,0.12418,0.00031,0.05708,0.10257,0.0002,0.00019,0.21338,0.1696,0.00018,0.42653,0.00023,0.00042,0.00016,0.05694,0.01076,0.01718,0.03792,0.00024,0.00052,0.00016,0.0899,0.01978,0.00018,0.04605,0.1547,0.00485,0.84626,9e-05,0.06472,0.00019,0.11732,0.27262,0.00057,0.04967,9e-05,0.24528,8e-05,4e-05,0.08158,0.01118,9e-05,0.00017,0.08576,0.00027,0.04788,0.45349,0.17161
14.58,0.00021,5e-05,5e-05,0.00026,0.01761,0.00582,0.02385,0.00012,7e-05,0.11975,0.00028,0.00026,0.00398,9e-05,0.07536,0.00028,0.09962,0.00039,0.00017,0.03971,3e-05,0.1249,0.00019,0.05721,0.10228,0.00015,0.00013,0.21315,0.16905,0.00012,0.42615,0.00014,0.00051,0.0001,0.05721,0.01109,0.0176,0.03776,0.00017,0.00042,0.00012,0.08963,0.01973,0.00011,0.04618,0.15543,0.00423,0.94715,7e-05,0.06105,0.00012,0.13009,0.3102,0.00049,0.04983,5e-05,0.24598,5e-05,3e-05,0.08112,0.01122,5e-05,0.0001,0.08499,0.00011,0.04773,0.45358,0.17213
14.6,3e-05,1e-05,1e-05,4e-05,0.01743,0.00547,0.02373,1e-05,1e-05,0.11962,1e-05,1e-05,0.00206,0,0.07376,3e-05,0.09912,5e-05,0,0.03924,0,0.12566,1e-05,0.05733,0.10194,0,1e-05,0.21299,0.16834,1e-05,0.42583,0,2e-05,0,0.05724,0.01131,0.01795,0.03749,4e-05,5e-05,2e-05,0.08908,0.01962,0,0.04622,0.15599,0.00252,1,0,0.05842,1e-05,0.13509,0.33672,1e-05,0.04999,0,0.2464,0,0,0.08066,0.01122,0,1e-05,0.08406,0,0.04759,0.4532,0.17265
14.62,0,0,0,0,0.01731,0.00546,0.02369,0,0,0.11954,0,0,0.00038,0,0.07375,0,0.09886,0,0,0.0389,0,0.12655,0,0.05749,0.10163,0,0,0.21302,0.16737,0,0.42562,0,0,0,0.05725,0.01141,0.01823,0.03734,0,0,0,0.08891,0.0196,0,0.04668,0.15764,0.00101,1,0,0.0578,0,0.13067,0.33867,0,0.05015,0,0.24695,0,0,0.08046,0.01133,0,0,0.08281,0,0.04759,0.45363,0.17348
14.64,1e-05,2e-05,2e-05,0.00019,0.01737,0.00559,0.02375,8e-05,4e-05,0.11951,0.00028,0.0002,0.00068,4e-05,0.07458,0.0003,0.09894,0.00016,0.0003,0.03847,1e-05,0.12747,9e-05,0.05765,0.10137,4e-05,0.00012,0.21315,0.16618,6e-05,0.42545,2e-05,9e-05,8e-05,0.05723,0.01142,0.01838,0.03733,0.00016,7e-05,8e-05,0.08907,0.01965,5e-05,0.04745,0.16008,0.00123,1,9e-05,0.05815,0.00026,0.12189,0.33013,0.00012,0.0503,1e-05,0.24763,1e-05,2e-05,0.08033,0.01152,1e-05,1e-05,0.08167,6e-05,0.04763,0.45425,0.17443
14.66,0,0,0,0,0.01714,0.0056,0.02367,0,0,0.1194,0,0,0,0,0.07502,0,0.0986,0,0,0.03767,0,0.12832,0,0.05779,0.10098,0,0,0.21327,0.16486,0,0.42517,0,0,0,0.0572,0.01131,0.01822,0.03708,0,0,0,0.08888,0.01959,0,0.04739,0.16057,0.0006,1,0,0.05828,0,0.11174,0.31804,0,0.05044,0,0.24815,0,0,0.08009,0.01153,0,0,0.08082,0,0.04764,0.45448,0.17498
14.68,1e-05,0,1e-05,3e-05,0.01709,0.0057,0.02367,1e-05,1e-05,0.11938,6e-05,5e-05,7e-05,1e-05,0.07575,4e-05,0.09858,6e-05,5e-05,0.0371,1e-05,0.12914,3e-05,0.05792,0.10069,4e-05,3e-05,0.21344,0.16335,3e-05,0.42491,0.00016,2e-05,4e-05,0.05716,0.01114,0.01791,0.03696,3e-05,1e-05,2e-05,0.08897,0.0196,3e-05,0.04774,0.16171,0.00062,1,1e-05,0.05872,3e-05,0.1026,0.30869,8e-05,0.05058,1e-05,0.24902,1e-05,1e-05,0.0799,0.01162,2e-05,0,0.08014,1e-05,0.04773,0.45483,0.17571
14.7,2e-05,1e-05,1e-05,9e-05,0.01706,0.00599,0.02366,2e-05,4e-05,0.11936,0.00012,0.0001,0.00013,4e-05,0.07691,8e-05,0.09864,0.00016,0.00011,0.03661,2e-05,0.12983,6e-05,0.05804,0.10039,7e-05,4e-05,0.21364,0.16182,7e-05,0.42467,0.00017,7e-05,7e-05,0.05709,0.01085,0.01745,0.03687,5e-05,0.00019,3e-05,0.0891,0.01963,6e-05,0.04801,0.16257,0.00063,1,2e-05,0.05971,0.0001,0.09408,0.29659,0.00022,0.05072,2e-05,0.25017,2e-05,1e-05,0.07972,0.0117,3e-05,2e-05,0.0798,9e-05,0.04773,0.45473,0.17614
14.72,1e-05,1e-05,1e-05,7e-05,0.01707,0.00609,0.02364,2e-05,3e-05,0.1193,0.0001,8e-05,0.00021,3e-05,0.07895,6e-05,0.09873,0.00015,9e-05,0.03592,2e-05,0.13028,4e-05,0.05816,0.10004,5e-05,4e-05,0.21389,0.16044,5e-05,0.42432,0.00015,4e-05,6e-05,0.05696,0.01038,0.01686,0.03675,4e-05,0.00016,2e-05,0.08922,0.01961,5e-05,0.04806,0.16284,0.00066,0.95264,2e-05,0.06178,8e-05,0.08559,0.2764,0.0002,0.05085,1e-05,0.25166,1e-05,1e-05,0.07956,0.01176,2e-05,1e-05,0.08017,5e-05,0.04759,0.45389,0.1761
14.74,3e-05,1e-05,2e-05,0.00013,0.01716,0.00635,0.02365,3e-05,7e-05,0.11933,0.00016,0.00012,0.00044,6e-05,0.08095,0.0001,0.09893,0.00027,0.00016,0.03558,3e-05,0.13052,9e-05,0.05829,0.09973,8e-05,6e-05,0.21419,0.15914,9e-05,0.42405,0.00014,0.00017,9e-05,0.05684,0.00983,0.01622,0.03667,7e-05,0.00028,3e-05,0.08939,0.01965,0.00013,0.04806,0.16276,0.00082,0.90118,3e-05,0.06398,0.00013,0.0795,0.25868,0.00039,0.05099,3e-05,0.25372,6e-05,2e-05,0.07945,0.01184,4e-05,3e-05,0.08045,0.00016,0.04742,0.45305,0.17605
14.76,7e-05,2e-05,3e-05,0.0004,0.01734,0.00682,0.02368,6e-05,0.00012,0.11933,0.00038,0.00032,0.00074,0.00015,0.08202,0.00016,0.09913,0.0006,0.00043,0.03554,8e-05,0.13055,0.00019,0.05841,0.09948,0.00014,0.0001,0.21452,0.15777,0.00019,0.42407,0.00022,0.00034,0.00015,0.05677,0.00928,0.01558,0.03673,0.00016,0.00062,6e-05,0.0896,0.01971,0.00021,0.04809,0.16248,0.00103,0.87152,4e-05,0.06539,0.00021,0.07679,0.2498,0.00062,0.05115,8e-05,0.25645,9e-05,4e-05,0.07928,0.01191,0.0001,8e-05,0.08034,0.00075,0.0473,0.45247,0.17613
14.78,6e-05,2e-05,4e-05,0.00037,0.01748,0.00691,0.02375,5e-05,0.0001,0.11927,0.00033,0.00029,0.00069,0.00022,0.08416,0.00014,0.09924,0.00052,0.00037,0.03536,7e-05,0.13026,0.00019,0.05849,0.09916,0.00012,0.00011,0.21473,0.15627,0.00019,0.42364,0.0002,0.00041,0.0002,0.05669,0.0087,0.01497,0.03661,0.00015,0.00057,7e-05,0.08967,0.01966,0.00022,0.04747,0.16051,0.00096,0.84522,0.00054,0.06643,0.00019,0.07527,0.24218,0.00054,0.05128,7e-05,0.25977,8e-05,5e-05,0.07903,0.01195,9e-05,8e-05,0.08015,0.00066,0.04714,0.45176,0.17615
14.8,0,0,0,0,0.01759,0.00646,0.02378,0,0,0.11899,0,0,0.00093,0,0.083,0,0.09914,0,0,0.03494,0,0.12956,0,0.0585,0.09868,0,0,0.21484,0.15454,0,0.42292,0,0,0,0.05663,0.00815,0.01439,0.03628,0,0,0,0.0896,0.01947,0,0.04591,0.15586,0.00112,0.83419,0.00025,0.06661,0,0.07503,0.23935,0,0.05139,0,0.26336,0,0,0.07859,0.01188,0,0,0.07964,0,0.04693,0.45074,0.17589
14.82,2e-05,1e-05,2e-05,0.00017,0.018,0.0069,0.02396,0.00016,0.0004,0.11899,0.00021,0.00021,0.00339,0.00027,0.08222,0.00011,0.09919,0.00022,0.00019,0.03538,2e-05,0.12861,0.00016,0.05851,0.09863,0.0001,9e-05,0.21523,0.15264,0.00027,0.42287,8e-05,0.00014,0.00013,0.05667,0.00775,0.01393,0.03627,8e-05,0.00029,0.0001,0.09006,0.02004,5e-05,0.04448,0.15014,0.00307,0.86229,0.0004,0.06563,6e-05,0.07801,0.24927,0.00021,0.05162,3e-05,0.26601,4e-05,5e-05,0.07813,0.01184,2e-05,2e-05,0.07895,0.00012,0.04688,0.45081,0.17647
14.84,6e-05,1e-05,2e-05,0.00017,0.01842,0.00704,0.02411,0.00017,0.00042,0.11897,0.00023,0.0003,0.00464,0.00027,0.08102,0.00012,0.09915,0.00022,0.00024,0.03563,5e-05,0.12739,0.00016,0.05847,0.09848,0.00011,0.00011,0.21563,0.15059,0.00027,0.42291,0.00012,0.0002,0.00014,0.05674,0.00742,0.0136,0.03615,9e-05,0.0003,0.00011,0.09001,0.02005,9e-05,0.04255,0.14325,0.00402,0.8978,0.00042,0.0644,9e-05,0.0807,0.261,0.00023,0.05187,6e-05,0.26844,6e-05,5e-05,0.07754,0.01172,5e-05,5e-05,0.07804,0.00023,0.04682,0.45087,0.1769
14.86,0,0,0,1e-05,0.0188,0.00687,0.02429,2e-05,0.00018,0.11881,1e-05,1e-05,0.00256,1e-05,0.07986,1e-05,0.09896,1e-05,1e-05,0.03548,0,0.12592,1e-05,0.05841,0.09819,1e-05,1e-05,0.2159,0.14782,1e-05,0.42276,1e-05,1e-05,0,0.05677,0.0071,0.0134,0.03594,0,1e-05,1e-05,0.08931,0.01965,0,0.04027,0.13524,0.00233,0.91913,0.00019,0.0637,0,0.08132,0.26683,1e-05,0.05208,0,0.27064,0,0,0.07691,0.01152,0,0,0.07716,0,0.04671,0.45051,0.17695
14.88,0,0,0,0,0.01929,0.00698,0.02462,0,0.00016,0.11872,2e-05,2e-05,0.00306,1e-05,0.0799,1e-05,0.09883,1e-05,2e-05,0.03538,0,0.12354,1e-05,0.0584,0.09805,1e-05,1e-05,0.21632,0.14457,1e-05,0.42284,1e-05,1e-05,1e-05,0.05683,0.00684,0.01335,0.03581,1e-05,1e-05,0,0.08858,0.01958,0,0.03833,0.12835,0.00275,0.9387,0.00018,0.06343,1e-05,0.08064,0.27101,2e-05,0.05234,0,0.27288,0,0,0.07648,0.0114,0,0,0.07618,0,0.04667,0.45052,0.17733
14.9,0,0,0,0,0.01978,0.00704,0.0251,0,6e-05,0.1186,0,0,7e-05,0,0.08062,0,0.09868,0,1e-05,0.03507,0,0.12115,0,0.05838,0.09796,0,0,0.21663,0.14196,0,0.42291,0,0,0,0.05688,0.00664,0.01341,0.03562,0,0,0,0.08768,0.01934,0,0.0364,0.1217,0.00031,0.94281,6e-05,0.06395,0,0.07772,0.269,0,0.05256,0,0.27481,0,0,0.07596,0.01124,0,0,0.07579,0,0.04659,0.45013,0.17741
14.92,0,1e-05,9e-05,1e-05,0.02019,0.00708,0.02544,0.00016,5e-05,0.11843,0.00026,0.00022,0.00118,1e-05,0.08417,3e-05,0.09853,3e-05,0.00142,0.03464,1e-05,0.11947,1e-05,0.05831,0.09806,1e-05,5e-05,0.21662,0.14081,9e-05,0.42283,1e-05,4e-05,1e-05,0.0569,0.00657,0.01365,0.03531,0,2e-05,2e-05,0.08706,0.0192,2e-05,0.0348,0.11662,0.001,0.9109,0.00044,0.0654,1e-05,0.07114,0.26014,0.0002,0.05267,0,0.27635,0,1e-05,0.07511,0.01106,0,0,0.0773,0,0.04639,0.44867,0.17674
14.94,0,0,4e-05,1e-05,0.02059,0.00707,0.02575,9e-05,0,0.11821,3e-05,2e-05,0.00307,0,0.08581,1e-05,0.0984,1e-05,0.00104,0.03359,0,0.11833,0,0.05821,0.09815,0,0,0.21649,0.14049,2e-05,0.42272,0,0,0,0.05688,0.00653,0.01379,0.03492,0,0,0,0.08578,0.01897,0,0.03292,0.11101,0.00241,0.85667,0.00033,0.06687,0,0.06386,0.23668,5e-05,0.05273,0,0.27725,0,0,0.07418,0.01079,0,0,0.07905,0,0.04617,0.44684,0.17585
14.96,0,0,2e-05,0,0.02106,0.00705,0.02603,4e-05,0,0.11806,2e-05,0,0.00436,0,0.08751,0,0.09828,0,0.00054,0.0327,0,0.11757,0,0.05813,0.09827,0,0,0.21643,0.14043,0,0.42266,0,0,0,0.05682,0.00645,0.01395,0.03445,0,0,0,0.08461,0.0188,0,0.03151,0.10622,0.00355,0.81828,0.00022,0.06849,0,0.0591,0.22001,3e-05,0.05278,0,0.27743,0,0,0.07339,0.01056,0,0,0.08013,0,0.04597,0.44537,0.17522
14.98,0,0,0,0,0.02161,0.00703,0.02622,0,0,0.11793,0,0,0.0026,0,0.08901,0,0.09823,1e-05,8e-05,0.03192,0,0.11719,0,0.05804,0.09844,0,0,0.21637,0.14086,0,0.42261,0,0,0,0.05674,0.00636,0.01407,0.03391,0,0,0,0.08377,0.01857,0,0.03079,0.10499,0.00165,0.79295,8e-05,0.07019,0,0.05576,0.20835,1e-05,0.0528,0,0.2769,0,0,0.07262,0.01033,0,0,0.08107,0,0.04576,0.44386,0.17458
15,3e-05,1e-05,2e-05,6e-05,0.02228,0.00708,0.02651,2e-05,4e-05,0.11796,0.00014,0.00014,0.00276,0.0001,0.09113,5e-05,0.09834,0.00043,0.00049,0.0315,3e-05,0.11715,7e-05,0.05798,0.09867,6e-05,0.00011,0.21639,0.14157,8e-05,0.42263,5e-05,0.00013,8e-05,0.05661,0.00624,0.01419,0.03339,4e-05,8e-05,0.0001,0.0831,0.01836,0.00012,0.03011,0.10097,0.00182,0.76921,8e-05,0.07227,7e-05,0.05321,0.1995,0.0003,0.05281,3e-05,0.27585,5e-05,3e-05,0.07202,0.01018,4e-05,4e-05,0.08153,0.00011,0.04561,0.44289,0.17429
15.02,4e-05,1e-05,3e-05,9e-05,0.02302,0.00709,0.02683,4e-05,4e-05,0.11792,0.00029,0.00024,0.00196,0.00011,0.09357,7e-05,0.09853,0.00059,0.0005,0.03107,4e-05,0.11736,0.0001,0.05792,0.09878,0.00014,0.00013,0.21645,0.14212,0.00015,0.42269,9e-05,0.0002,9e-05,0.05635,0.00599,0.01423,0.03286,7e-05,0.00014,0.0001,0.08189,0.018,0.00015,0.02833,0.08643,0.00187,0.73675,9e-05,0.07491,9e-05,0.0504,0.18793,0.00044,0.05279,5e-05,0.27419,6e-05,3e-05,0.07173,0.01005,5e-05,5e-05,0.08092,0.00023,0.04557,0.44281,0.17449
15.04,0,0,0,3e-05,0.02361,0.00696,0.02703,0,7e-05,0.11776,0.00025,2e-05,0.00143,2e-05,0.09583,5e-05,0.09874,0.00052,0.00036,0.03062,0,0.11773,2e-05,0.05785,0.09878,7e-05,0,0.21642,0.14263,7e-05,0.4225,7e-05,0,6e-05,0.056,0.0057,0.01416,0.03232,2e-05,5e-05,0,0.08075,0.0177,2e-05,0.0268,0.07329,0.0024,0.70351,0.00012,0.07763,3e-05,0.04775,0.17655,0.00032,0.05273,0,0.27193,4e-05,2e-05,0.07142,0.00984,0,0,0.07985,0,0.04557,0.44288,0.17485
15.06,1e-05,1e-05,2e-05,0.00024,0.02396,0.00694,0.02718,5e-05,7e-05,0.11777,0.00034,0.00021,0.00142,4e-05,0.09719,7e-05,0.09909,0.00052,0.00035,0.03048,3e-05,0.11835,6e-05,0.05776,0.09888,0.0001,0.00011,0.21651,0.14334,0.00011,0.42247,0.00015,0.00011,7e-05,0.05567,0.00549,0.01406,0.03196,8e-05,8e-05,1e-05,0.0805,0.01746,7e-05,0.02665,0.06736,0.00322,0.67737,0.00012,0.07992,7e-05,0.0458,0.16795,0.00035,0.0527,1e-05,0.26947,4e-05,2e-05,0.07121,0.00979,3e-05,1e-05,0.07904,5e-05,0.04558,0.4433,0.17521
15.08,3e-05,1e-05,3e-05,0.00034,0.02415,0.00691,0.02734,5e-05,8e-05,0.11768,0.00034,0.00019,0.00144,6e-05,0.09745,0.0001,0.09946,0.00055,0.00037,0.03053,3e-05,0.11917,9e-05,0.05767,0.099,0.00011,0.00015,0.21668,0.14407,0.00012,0.4225,0.00015,0.00018,8e-05,0.05535,0.00528,0.0139,0.03159,8e-05,9e-05,2e-05,0.08026,0.01726,9e-05,0.02669,0.06175,0.00414,0.66034,0.00012,0.08132,0.00012,0.04485,0.16293,0.00042,0.05264,3e-05,0.26666,5e-05,2e-05,0.07094,0.00969,5e-05,3e-05,0.07823,0.00016,0.04556,0.44385,0.17562
15.1,3e-05,1e-05,3e-05,0.00034,0.02424,0.00688,0.02735,5e-05,7e-05,0.11772,0.00028,0.00017,0.00141,9e-05,0.0971,0.0001,0.09983,0.00048,0.00032,0.03092,4e-05,0.12019,0.00016,0.05758,0.0991,9e-05,0.00015,0.21663,0.14486,0.00011,0.42245,0.00022,0.00017,0.0001,0.05499,0.0052,0.01366,0.0313,7e-05,0.00011,3e-05,0.08077,0.01709,0.00013,0.02863,0.06352,0.0046,0.63693,0.00011,0.08241,0.00012,0.044,0.15694,0.00072,0.05259,4e-05,0.26388,5e-05,3e-05,0.07079,0.0096,5e-05,4e-05,0.07752,0.00023,0.04559,0.44453,0.17606
15.12,4e-05,2e-05,3e-05,0.00032,0.02421,0.00686,0.02697,6e-05,6e-05,0.11793,0.00024,0.00018,0.00133,9e-05,0.09707,0.00011,0.10026,0.00043,0.00028,0.03121,4e-05,0.12144,0.00017,0.05753,0.09909,0.00011,0.00015,0.2161,0.1459,0.00012,0.42215,0.00019,0.00019,0.0001,0.0546,0.00538,0.01337,0.03117,7e-05,0.00015,3e-05,0.08292,0.01707,0.00013,0.03488,0.08363,0.00407,0.58939,0.0001,0.08438,0.00011,0.04215,0.14484,0.00063,0.05258,4e-05,0.26132,4e-05,2e-05,0.07097,0.0096,5e-05,4e-05,0.0771,0.00022,0.04563,0.44543,0.17639
15.14,4e-05,2e-05,3e-05,0.00031,0.02411,0.00693,0.02655,5e-05,6e-05,0.11821,0.0002,0.00016,0.00166,7e-05,0.09638,0.00011,0.10064,0.00038,0.00025,0.03173,3e-05,0.12292,0.00025,0.0575,0.09904,0.00015,0.00016,0.21537,0.14703,0.0001,0.4218,0.00018,0.00015,8e-05,0.05421,0.0057,0.01315,0.03119,8e-05,0.00026,3e-05,0.08507,0.01715,0.00014,0.04045,0.10725,0.00369,0.54573,0.0001,0.08583,9e-05,0.04094,0.13464,0.00056,0.0526,3e-05,0.25828,3e-05,2e-05,0.0713,0.00965,5e-05,4e-05,0.07645,0.0002,0.04571,0.44645,0.17657
15.16,4e-05,1e-05,3e-05,0.0003,0.02396,0.00694,0.0263,5e-05,6e-05,0.11842,0.00019,0.00016,0.00171,7e-05,0.09457,0.00011,0.1009,0.00032,0.00021,0.03265,4e-05,0.12467,0.00024,0.05747,0.09904,0.00014,0.00015,0.21468,0.14819,0.00013,0.4215,0.00017,0.00018,8e-05,0.05387,0.00604,0.01309,0.03132,8e-05,0.00032,3e-05,0.08609,0.01727,0.00013,0.04338,0.12404,0.0033,0.52276,0.0001,0.08583,9e-05,0.04164,0.13095,0.0005,0.05263,4e-05,0.25386,4e-05,2e-05,0.07155,0.00969,6e-05,5e-05,0.07579,0.00022,0.04577,0.44761,0.17671
15.18,4e-05,1e-05,3e-05,0.00027,0.02377,0.00687,0.02605,5e-05,5e-05,0.11861,0.00019,0.00016,0.00162,6e-05,0.09309,0.00012,0.10106,0.00025,0.00017,0.03398,3e-05,0.12666,0.00022,0.05741,0.09904,0.00013,0.00014,0.2138,0.14944,0.00012,0.42112,0.00016,0.00018,8e-05,0.05353,0.00646,0.01321,0.03158,8e-05,0.0003,3e-05,0.08666,0.0175,0.00012,0.04559,0.14344,0.00269,0.5144,0.0001,0.08632,8e-05,0.04465,0.13158,0.00044,0.05269,4e-05,0.25029,4e-05,2e-05,0.07169,0.00972,5e-05,5e-05,0.07547,0.0002,0.04584,0.44877,0.1768
15.2,7e-05,2e-05,3e-05,0.00035,0.02361,0.00691,0.02595,5e-05,6e-05,0.11871,0.00022,0.00018,0.00233,0.00011,0.08937,0.00016,0.10109,0.00026,0.00015,0.03546,6e-05,0.12802,0.00025,0.05741,0.09904,0.00025,0.00017,0.21308,0.15059,0.00013,0.42089,0.00017,0.00026,8e-05,0.05333,0.00685,0.01352,0.03197,0.0001,0.00038,6e-05,0.08639,0.01773,0.00013,0.04466,0.14925,0.00305,0.55457,0.00013,0.0832,0.00012,0.05772,0.15069,0.00051,0.05276,7e-05,0.24756,5e-05,3e-05,0.07203,0.00983,7e-05,6e-05,0.07522,0.00029,0.04592,0.44963,0.17696
15.22,0,0,0,0,0.02336,0.0065,0.02601,0,0,0.11847,0,0,0.00017,0,0.08301,0,0.10073,0,0,0.03648,0,0.12879,0,0.05747,0.09884,0,0,0.21278,0.15093,0,0.42069,0,0,0,0.05331,0.0071,0.01394,0.03217,0,0,0,0.08449,0.01771,0,0.03898,0.12159,0.00143,0.63983,0,0.07589,0,0.07642,0.18645,0,0.05276,0,0.2452,0,0,0.0723,0.00988,0,0,0.0746,0,0.04593,0.45009,0.1771
15.24,0,1e-05,1e-05,6e-05,0.02338,0.00658,0.02617,2e-05,2e-05,0.11835,0.0001,0.0001,0.00021,5e-05,0.07896,0.0001,0.1003,0.00019,8e-05,0.03786,3e-05,0.12948,9e-05,0.05762,0.09875,5e-05,6e-05,0.21279,0.15107,5e-05,0.42077,1e-05,4e-05,3e-05,0.05343,0.00736,0.01451,0.03259,8e-05,0.0001,2e-05,0.08263,0.01773,8e-05,0.03441,0.09758,0.002,0.75019,6e-05,0.06957,1e-05,0.09733,0.2313,0.00011,0.05281,1e-05,0.24395,3e-05,1e-05,0.07295,0.01011,2e-05,3e-05,0.07413,1e-05,0.04599,0.45083,0.17745
15.26,0,0,0,0,0.02322,0.00646,0.02619,0,0,0.11807,0,0,0,0,0.07674,0,0.09981,0,0,0.03831,0,0.12996,0,0.05771,0.09859,0,0,0.21263,0.15112,0,0.42078,0,0,0,0.05352,0.00765,0.01508,0.03298,0,0,0,0.08141,0.01771,0,0.03227,0.08617,0.00216,0.83656,0,0.06564,0,0.11053,0.26483,0,0.05283,0,0.24319,0,0,0.07344,0.01027,0,0,0.07383,0,0.04605,0.45131,0.17764
15.28,1e-05,0,0,2e-05,0.02324,0.00648,0.02627,2e-05,1e-05,0.11786,9e-05,4e-05,6e-05,3e-05,0.07547,8e-05,0.09931,5e-05,3e-05,0.03831,0,0.13026,3e-05,0.05782,0.09849,2e-05,1e-05,0.21252,0.15112,3e-05,0.42081,7e-05,6e-05,2e-05,0.05358,0.00793,0.01564,0.03336,2e-05,4e-05,1e-05,0.08031,0.01768,1e-05,0.03112,0.07781,0.00266,0.91713,2e-05,0.06249,2e-05,0.11697,0.29243,2e-05,0.05284,0,0.24319,1e-05,1e-05,0.07399,0.01046,0,2e-05,0.0736,1e-05,0.04614,0.45182,0.17794
15.3,0,0,0,0,0.02326,0.00643,0.02623,0,0,0.11772,0,0,0,0,0.07524,0,0.09885,0,0,0.03769,0,0.13031,0,0.05792,0.09833,0,0,0.21237,0.1511,0,0.42081,0,0,0,0.05359,0.00824,0.01608,0.03366,0,0,0,0.07979,0.01768,0,0.03189,0.07758,0.00283,0.96527,0,0.06063,0,0.11345,0.30374,0,0.05284,0,0.24379,0,0,0.07449,0.01066,0,0,0.07351,0,0.04618,0.45203,0.17809
15.32,0,0,0,0,0.02332,0.00643,0.02581,0,0,0.11783,0,0,0,0,0.077,0,0.09863,0,0,0.03666,0,0.13016,0,0.05805,0.09816,0,0,0.21197,0.15133,0,0.42074,0,0,0,0.05352,0.00859,0.0163,0.03389,0,0,0,0.08091,0.01785,0,0.03579,0.09162,0.00247,0.9473,0,0.06112,0,0.10002,0.28857,0,0.05286,0,0.24521,0,0,0.07504,0.01088,0,0,0.07384,0,0.0462,0.45194,0.1781
15.34,0,0,0,0,0.02342,0.00644,0.02536,0,0,0.11799,0,0,0,0,0.08041,0,0.09854,0,0,0.03545,0,0.12979,0,0.05817,0.09798,0,0,0.21156,0.15164,0,0.42065,0,0,0,0.05336,0.0089,0.01631,0.03402,0,0,0,0.08219,0.01809,0,0.04017,0.11099,0.00195,0.89742,0,0.06329,0,0.08313,0.26128,0,0.0529,0,0.24737,0,0,0.07557,0.01111,0,0,0.07422,0,0.04621,0.45173,0.17807
15.36,0,0,0,0,0.02357,0.00646,0.0252,0,0,0.11807,0,0,0,0,0.08499,0,0.09854,0,0,0.03402,0,0.12923,0,0.05828,0.09781,0,0,0.2112,0.15192,0,0.42057,0,0,0,0.05304,0.00909,0.01609,0.03405,0,0,0,0.08274,0.0183,0,0.04238,0.12405,0.00159,0.83372,0,0.06675,0,0.06567,0.2298,0,0.05294,0,0.25027,0,0,0.07605,0.01132,0,0,0.07447,0,0.04622,0.45155,0.17807
