T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.04,-4.86275,0.13738,0.64362,-0.0336,0.13991,-0,0.96067,0.04471,-0.05868,-0.88555,-0.14088,-0.13018,-0.01978,1.48039,-0.09669,0.11889,-1.45262,0.26786,0.18455,-0.19936,-0.00612,0.29013,-0.21243,-0.43427,-0.27901,-0.02488,-0.0673,0.10602,1.5036,-0.75792,-0.46543,-0.37476,-0.06405,-0.04557
17.06,-4.84883,0.11695,0.62985,-0.03527,0.13779,-0,1.12593,0.08229,-0.11002,-0.90377,-0.14844,-0.13145,-0.00797,1.78163,-0.11627,0.14916,-1.47334,0.32455,0.22073,-0.23345,-0.00491,0.2867,-0.21103,-0.43496,-0.27902,-0.02464,-0.0679,0.10652,1.50173,-0.75896,-0.46524,-0.37434,-0.06521,-0.04805
17.08,-4.83616,0.09596,0.61679,-0.03691,0.1357,-0,1.35231,0.11804,-0.16759,-0.91729,-0.15649,-0.11988,0.00221,2.20608,-0.13621,0.1867,-1.50493,0.36609,0.25078,-0.26996,-0.00374,0.28214,-0.21045,-0.43584,-0.27894,-0.02447,-0.06868,0.10695,1.49948,-0.75993,-0.46506,-0.37388,-0.06641,-0.05069
17.1,-4.82082,0.07649,0.60291,-0.039,0.13335,-0,1.6098,0.14942,-0.23444,-0.94085,-0.1606,-0.0965,0.01315,2.62366,-0.157,0.24203,-1.51808,0.41144,0.29064,-0.29074,-0.00259,0.27993,-0.20996,-0.43629,-0.27907,-0.02378,-0.06876,0.10724,1.49721,-0.76212,-0.46502,-0.37358,-0.06715,-0.05257
17.12,-4.79828,0.06117,0.58682,-0.04213,0.13052,-0,1.821,0.17324,-0.30916,-0.99246,-0.15395,-0.06728,0.02819,2.7436,-0.17836,0.32427,-1.4705,0.4892,0.36186,-0.27282,-0.00151,0.28464,-0.20805,-0.43541,-0.27976,-0.02204,-0.0673,0.10731,1.49578,-0.767,-0.46523,-0.37367,-0.06689,-0.05276
17.14,-4.77322,0.04746,0.57016,-0.04548,0.12748,-0,2.01238,0.19787,-0.3885,-1.05521,-0.14838,-0.02528,0.04357,2.72204,-0.19868,0.4175,-1.4094,0.56243,0.43427,-0.24202,-0.00038,0.29153,-0.20619,-0.43424,-0.28062,-0.01984,-0.06515,0.10728,1.49443,-0.77271,-0.46559,-0.3739,-0.06622,-0.05223
17.16,-4.74959,0.03346,0.55452,-0.04839,0.12455,-0,2.24887,0.22625,-0.46619,-1.11143,-0.15257,0.03024,0.05658,2.74899,-0.21602,0.50512,-1.36679,0.60429,0.48491,-0.21843,0.00082,0.29682,-0.20519,-0.43352,-0.28135,-0.01782,-0.06319,0.10723,1.49312,-0.77718,-0.46595,-0.37406,-0.0658,-0.05203
17.18,-4.72603,0.01886,0.53995,-0.05106,0.12195,-0,2.66434,0.24902,-0.52687,-1.17089,-0.15935,0.07893,0.07063,2.87943,-0.2276,0.57859,-1.30941,0.64963,0.53023,-0.19695,0.00198,0.30363,-0.20197,-0.43266,-0.28209,-0.0163,-0.06186,0.10715,1.49192,-0.7819,-0.46618,-0.3742,-0.06555,-0.05202
17.2,-4.70231,0.00631,0.52519,-0.05338,0.11899,-0,2.86112,0.2723,-0.58466,-1.22568,-0.17545,0.14813,0.0805,2.79515,-0.23318,0.65815,-1.28847,0.66039,0.55548,-0.17533,0.00334,0.30788,-0.20216,-0.4324,-0.28274,-0.01407,-0.05931,0.10708,1.49072,-0.78501,-0.46669,-0.37438,-0.06505,-0.05158
17.22,-4.6783,-0.00145,0.50823,-0.05526,0.11483,-0,2.23713,0.30035,-0.66285,-1.26381,-0.20977,0.27369,0.07952,2.15115,-0.23307,0.80431,-1.36879,0.57006,0.53807,-0.15134,0.00519,0.30339,-0.21382,-0.4337,-0.2831,-0.00953,-0.05315,0.10703,1.48954,-0.78409,-0.46793,-0.37466,-0.06393,-0.05012
17.24,-4.65424,-0.0072,0.4914,-0.05675,0.11044,-0,1.57806,0.31043,-0.76028,-1.29515,-0.2483,0.40206,0.07527,1.53217,-0.22213,1.03907,-1.48714,0.45489,0.50562,-0.12835,0.00711,0.29667,-0.22798,-0.43542,-0.28338,-0.00445,-0.0459,0.10706,1.48838,-0.78173,-0.46939,-0.37498,-0.06257,-0.04825
17.26,-4.63054,-0.01365,0.47623,-0.05792,0.10663,-0,1.20566,0.29633,-0.90347,-1.32809,-0.28068,0.49428,0.07365,1.1595,-0.19802,1.35818,-1.58807,0.37301,0.48044,-0.11023,0.00875,0.29223,-0.23803,-0.4367,-0.28368,-0.00021,-0.03959,0.10719,1.48725,-0.77992,-0.47063,-0.37528,-0.0614,-0.04659
17.28,-4.60646,-0.0209,0.45967,-0.059,0.10291,-0,0.87153,0.26889,-1.31757,-1.36493,-0.31047,0.57323,0.07214,0.83786,-0.1656,1.97558,-1.70868,0.30609,0.46009,-0.09332,0.01013,0.28522,-0.25056,-0.43779,-0.28396,0.00444,-0.0325,0.10739,1.48645,-0.77824,-0.47178,-0.37556,-0.06037,-0.04508
17.3,-4.58352,-0.02605,0.44741,-0.05951,0.09966,-0,0.74309,0.22672,-1.93162,-1.39164,-0.33433,0.6228,0.07193,0.70248,-0.12199,2.70455,-1.80647,0.26233,0.44162,-0.08251,0.01133,0.28383,-0.25569,-0.43851,-0.28425,0.0077,-0.02713,0.10783,1.48533,-0.77622,-0.47287,-0.37591,-0.05918,-0.04329
17.32,-4.56349,-0.02591,0.44628,-0.05887,0.0974,-0,0.94137,0.1613,-1.68512,-1.39128,-0.34833,0.61651,0.07481,0.83433,-0.06119,2.64455,-1.81718,0.24974,0.42072,-0.08349,0.01247,0.29853,-0.2404,-0.43867,-0.28456,0.00728,-0.0267,0.1087,1.48294,-0.77328,-0.47392,-0.37643,-0.05751,-0.04071
17.34,-4.54447,-0.02372,0.44853,-0.05777,0.09547,-0,1.31847,0.09023,-1.18412,-1.37944,-0.35666,0.58617,0.07877,1.07711,0.00518,2.275,-1.79428,0.2572,0.4043,-0.0895,0.01338,0.31865,-0.21889,-0.43831,-0.28488,0.00564,-0.02794,0.10986,1.48038,-0.77018,-0.4749,-0.37703,-0.05568,-0.03787
17.36,-4.52501,-0.02249,0.44809,-0.05676,0.09342,-0,1.69729,0.02792,-0.91104,-1.37143,-0.36254,0.55759,0.08264,1.2895,0.06747,2.07861,-1.78191,0.2772,0.39825,-0.09479,0.01392,0.33582,-0.2019,-0.43747,-0.28516,0.00464,-0.02832,0.11122,1.47837,-0.76762,-0.47576,-0.37762,-0.05401,-0.03523
17.38,-4.50512,-0.02116,0.44751,-0.0556,0.0914,-0,2.26981,-0.02653,-0.66295,-1.36462,-0.36692,0.52981,0.0866,1.55059,0.12494,1.87417,-1.77452,0.30018,0.39558,-0.09858,0.0143,0.35451,-0.1842,-0.43635,-0.28534,0.00349,-0.02896,0.11289,1.47611,-0.76488,-0.47665,-0.37825,-0.05226,-0.03243
17.4,-4.48572,-0.01931,0.44549,-0.05427,0.08931,-0,2.84395,-0.07249,-0.50417,-1.34989,-0.3668,0.49702,0.09064,1.81772,0.17823,1.68806,-1.74335,0.3384,0.4023,-0.10603,0.01436,0.37147,-0.16955,-0.43422,-0.28555,0.00253,-0.02942,0.11494,1.47532,-0.76322,-0.47729,-0.37893,-0.05067,-0.02991
17.42,-4.4695,-0.01758,0.44044,-0.05294,0.087,-0,2.87958,-0.1096,-0.47782,-1.32261,-0.35892,0.45189,0.09495,1.98428,0.22765,1.56598,-1.66529,0.4076,0.42631,-0.12295,0.01395,0.38058,-0.16364,-0.43061,-0.28611,0.00254,-0.02871,0.11726,1.47675,-0.76419,-0.47732,-0.37957,-0.04959,-0.02834
17.44,-4.45336,-0.01521,0.43386,-0.0514,0.08463,-0,2.71247,-0.13728,-0.49386,-1.28747,-0.34794,0.40632,0.09913,2.1155,0.26861,1.4613,-1.56822,0.48164,0.45432,-0.14223,0.01343,0.38805,-0.16064,-0.42605,-0.28668,0.00277,-0.0278,0.12001,1.47978,-0.76623,-0.47713,-0.38027,-0.04863,-0.02703
17.46,-4.43569,-0.01239,0.4268,-0.0497,0.08227,-0,2.6374,-0.15501,-0.50544,-1.25256,-0.33851,0.3717,0.10288,2.26671,0.29786,1.36824,-1.48075,0.53832,0.47574,-0.15758,0.01313,0.39744,-0.15699,-0.42128,-0.28708,0.00288,-0.02713,0.12318,1.48321,-0.76805,-0.47703,-0.38103,-0.04751,-0.0255
17.48,-4.42306,-0.01213,0.42032,-0.04854,0.07978,-0,2.56277,-0.16447,-0.52389,-1.23175,-0.33167,0.34456,0.10689,2.45393,0.31605,1.28502,-1.4169,0.58402,0.49207,-0.17048,0.01309,0.40161,-0.15658,-0.41756,-0.28793,0.00385,-0.0255,0.12615,1.48266,-0.7701,-0.47684,-0.38156,-0.04657,-0.02424
17.5,-4.39996,-0.00668,0.41113,-0.04678,0.07742,-0,2.44687,-0.16649,-0.55273,-1.18461,-0.3236,0.32406,0.10976,2.58196,0.32374,1.21886,-1.32034,0.61491,0.50221,-0.18182,0.01325,0.4145,-0.15417,-0.41184,-0.288,0.00382,-0.02539,0.12983,1.49004,-0.77258,-0.47668,-0.38254,-0.04524,-0.02244
17.52,-4.34783,0.01371,0.39573,-0.04292,0.07552,-0,2.26007,-0.16182,-0.59567,-1.06662,-0.30956,0.30974,0.10978,2.5132,0.3224,1.17781,-1.13303,0.62825,0.50702,-0.19349,0.01345,0.45611,-0.14112,-0.40039,-0.28557,2e-05,-0.03048,0.13535,1.52117,-0.77495,-0.4768,-0.38489,-0.04276,-0.01903
17.54,-4.28637,0.03887,0.37821,-0.03901,0.07374,-0,2.055,-0.15238,-0.64579,-0.93933,-0.29585,0.30089,0.10888,2.37655,0.31243,1.14882,-0.94797,0.62763,0.50512,-0.2034,0.01394,0.50575,-0.12708,-0.38788,-0.28251,-0.00456,-0.0369,0.14106,1.55992,-0.77777,-0.47692,-0.38763,-0.03995,-0.01512
17.56,-4.23097,0.06071,0.36218,-0.03654,0.07182,-0,1.88526,-0.13991,-0.6922,-0.84016,-0.28767,0.29735,0.10865,2.2818,0.29498,1.12073,-0.81203,0.61748,0.49659,-0.21028,0.01488,0.54813,-0.11796,-0.37781,-0.28019,-0.00779,-0.04192,0.14563,1.59339,-0.781,-0.47692,-0.38996,-0.03742,-0.01152
17.58,-4.17547,0.08399,0.34777,-0.0345,0.07012,-0,1.72574,-0.12598,-0.73489,-0.74622,-0.28225,0.29658,0.10856,2.18055,0.27667,1.09078,-0.68311,0.61331,0.49171,-0.21971,0.01589,0.59953,-0.10332,-0.36841,-0.27737,-0.01235,-0.04886,0.14955,1.63169,-0.78229,-0.47727,-0.39242,-0.03477,-0.00775
17.6,-4.12174,0.10395,0.3322,-0.03389,0.06823,-0,1.59045,-0.11047,-0.78038,-0.67702,-0.28118,0.30059,0.10866,2.09603,0.25295,1.07278,-0.60629,0.58878,0.47414,-0.22136,0.01733,0.6333,-0.10136,-0.36113,-0.27581,-0.0138,-0.05188,0.15248,1.66102,-0.78708,-0.47708,-0.39439,-0.03243,-0.00431
17.62,-4.07061,0.11478,0.31165,-0.03593,0.06553,-0,1.49472,-0.09281,-0.83839,-0.64986,-0.28684,0.31223,0.10911,2.06385,0.21162,1.08028,-0.61944,0.50709,0.4218,-0.20186,0.01965,0.61432,-0.13582,-0.35749,-0.27782,-0.00639,-0.04336,0.15409,1.66323,-0.80268,-0.47512,-0.39508,-0.03091,-0.00192
17.64,-4.02193,0.12222,0.29069,-0.03895,0.06281,-0,1.41607,-0.07565,-0.90123,-0.63729,-0.29583,0.32665,0.10979,2.04555,0.16743,1.09686,-0.6599,0.41775,0.36516,-0.17672,0.02204,0.57848,-0.18063,-0.35558,-0.28092,0.00366,-0.03115,0.15481,1.65623,-0.82149,-0.47279,-0.3953,-0.02967,0.00013
17.66,-3.97528,0.13066,0.27264,-0.04164,0.06059,-0,1.34097,-0.06112,-0.96081,-0.62157,-0.30578,0.34005,0.11072,2.02057,0.1329,1.108,-0.6836,0.35583,0.32601,-0.158,0.02387,0.55323,-0.21557,-0.35393,-0.28324,0.01159,-0.02127,0.15501,1.65383,-0.83748,-0.4711,-0.39568,-0.02829,0.00235
17.68,-3.9226,0.14057,0.25337,-0.0441,0.0582,-0,1.26791,-0.04904,-1.02745,-0.60482,-0.3175,0.35371,0.11192,2.00741,0.10454,1.11489,-0.70938,0.30307,0.29253,-0.13912,0.02537,0.52391,-0.25362,-0.35183,-0.28579,0.02014,-0.01024,0.15513,1.65096,-0.85529,-0.46921,-0.39616,-0.02696,0.00452
17.7,-3.88531,0.14677,0.23971,-0.04662,0.05667,-0,1.20993,-0.03916,-1.08511,-0.59529,-0.33017,0.36697,0.11331,1.97875,0.08309,1.12715,-0.72894,0.27386,0.27497,-0.12596,0.02635,0.50233,-0.28146,-0.35149,-0.28769,0.02673,-0.00133,0.15438,1.64769,-0.86889,-0.46818,-0.39638,-0.02558,0.00669
17.72,-3.88845,0.14294,0.23972,-0.04956,0.05729,-0,1.17923,-0.03115,-1.10891,-0.60121,-0.34155,0.37798,0.11454,1.89964,0.06955,1.15654,-0.72827,0.28471,0.28542,-0.12638,0.02664,0.50449,-0.28047,-0.35553,-0.28778,0.02794,0.00111,0.15178,1.64486,-0.87029,-0.46938,-0.39592,-0.02394,0.00903
17.74,-3.90593,0.13574,0.24433,-0.05234,0.05852,-0,1.15876,-0.0252,-1.11982,-0.61195,-0.35317,0.38837,0.11589,1.81059,0.06141,1.19132,-0.72169,0.31155,0.30708,-0.13176,0.02651,0.5142,-0.26997,-0.36069,-0.28728,0.02737,0.00145,0.14872,1.64191,-0.86758,-0.47125,-0.39523,-0.02226,0.01138
17.76,-3.91615,0.13086,0.24632,-0.05441,0.05917,-0,1.13477,-0.02146,-1.13707,-0.61788,-0.36515,0.39848,0.11743,1.73717,0.05724,1.22053,-0.7165,0.33761,0.32806,-0.136,0.0262,0.52048,-0.26429,-0.36428,-0.28703,0.0276,0.00276,0.14636,1.63951,-0.86702,-0.4726,-0.39475,-0.02066,0.01367
17.78,-3.92696,0.12498,0.24762,-0.05605,0.05975,-0,1.11073,-0.01939,-1.1555,-0.62271,-0.37194,0.40393,0.11797,1.65786,0.05629,1.25249,-0.70804,0.36748,0.35187,-0.14116,0.02584,0.52745,-0.25827,-0.36751,-0.28675,0.02768,0.00391,0.14452,1.6368,-0.86672,-0.47395,-0.39429,-0.01898,0.01609
17.8,-3.93848,0.12129,0.2494,-0.05708,0.06002,-0,1.09046,-0.01873,-1.17085,-0.62613,-0.38114,0.41126,0.1198,1.60221,0.05784,1.2768,-0.70237,0.40025,0.37807,-0.14707,0.02523,0.53464,-0.25313,-0.36974,-0.28646,0.02777,0.00493,0.14298,1.6354,-0.86606,-0.47496,-0.39392,-0.01751,0.01824
17.82,-3.95013,0.12418,0.25284,-0.05734,0.05956,-0,1.07563,-0.01927,-1.18021,-0.62683,-0.40504,0.43072,0.12634,1.60282,0.06134,1.27945,-0.70678,0.43264,0.40416,-0.15267,0.0241,0.54123,-0.25076,-0.37006,-0.28618,0.0282,0.00604,0.14151,1.63745,-0.86421,-0.47516,-0.39377,-0.01654,0.0197
17.84,-3.96191,0.12921,0.25651,-0.0571,0.05888,-0,1.06409,-0.02051,-1.18638,-0.62645,-0.4293,0.45054,0.13379,1.62219,0.06603,1.27402,-0.71393,0.46704,0.43218,-0.15889,0.02291,0.54773,-0.24952,-0.36957,-0.28592,0.02868,0.00708,0.14038,1.64073,-0.86218,-0.47503,-0.39371,-0.01577,0.02089
17.86,-3.97252,0.13324,0.25885,-0.05661,0.05828,-0,1.05226,-0.02205,-1.19442,-0.62549,-0.44389,0.46251,0.13947,1.63201,0.07122,1.27149,-0.71852,0.50261,0.46154,-0.16553,0.02203,0.55379,-0.24905,-0.36901,-0.28572,0.02922,0.00819,0.13983,1.64343,-0.86107,-0.47493,-0.39366,-0.01494,0.0222
17.88,-3.98603,0.13748,0.26149,-0.05608,0.0576,-0,1.03632,-0.0237,-1.20662,-0.62384,-0.46434,0.47905,0.14678,1.64187,0.07629,1.27025,-0.72386,0.53168,0.48566,-0.17013,0.02132,0.56041,-0.24846,-0.36845,-0.28552,0.02981,0.00929,0.13949,1.6463,-0.85886,-0.47485,-0.39361,-0.01411,0.0235
17.9,-3.99299,0.14169,0.26224,-0.0551,0.05708,-0,1.02894,-0.02535,-1.21244,-0.62217,-0.47187,0.4852,0.1507,1.65373,0.08149,1.26478,-0.72722,0.56689,0.5152,-0.17798,0.0208,0.56525,-0.24961,-0.3675,-0.28543,0.03042,0.01044,0.13965,1.64906,-0.8592,-0.4746,-0.3936,-0.0134,0.0247
17.92,-3.98107,0.14547,0.25813,-0.05315,0.05692,-0,1.04505,-0.02697,-1.19902,-0.6211,-0.43788,0.45842,0.14428,1.66763,0.08722,1.24946,-0.72466,0.62552,0.56467,-0.19574,0.02054,0.56531,-0.25524,-0.36566,-0.28565,0.03105,0.01183,0.14078,1.65116,-0.86717,-0.47389,-0.39366,-0.01285,0.02583
17.94,-3.9629,0.14914,0.25257,-0.05096,0.05693,-0,1.06885,-0.0284,-1.17969,-0.6202,-0.39964,0.42799,0.13541,1.6831,0.09245,1.23067,-0.72042,0.68703,0.61619,-0.21575,0.02038,0.56369,-0.26206,-0.36358,-0.28597,0.03165,0.01324,0.14216,1.65311,-0.87732,-0.47307,-0.39375,-0.01243,0.02684
17.96,-3.94841,0.15271,0.24811,-0.04915,0.05692,-0,1.08705,-0.02954,-1.16535,-0.61914,-0.3819,0.4136,0.12983,1.69702,0.09639,1.21467,-0.71738,0.73421,0.6551,-0.23196,0.02021,0.56292,-0.26751,-0.36182,-0.28621,0.03222,0.01455,0.14325,1.65513,-0.88552,-0.47242,-0.39383,-0.01202,0.02781
17.98,-3.93194,0.1564,0.24363,-0.04759,0.05689,-0,1.10705,-0.03046,-1.14964,-0.61815,-0.36468,0.3992,0.12277,1.70928,0.09937,1.20032,-0.71395,0.77924,0.69146,-0.24774,0.02006,0.56185,-0.27348,-0.35998,-0.28645,0.03291,0.01615,0.14429,1.65675,-0.89514,-0.47181,-0.39388,-0.01144,0.02905
18,-3.91868,0.15961,0.24,-0.0462,0.057,-0,1.12298,-0.03117,-1.13783,-0.6172,-0.36786,0.40112,0.12026,1.72292,0.10127,1.18528,-0.71157,0.80936,0.71485,-0.25986,0.01979,0.56104,-0.27711,-0.35835,-0.28663,0.03333,0.01716,0.14508,1.65884,-0.90142,-0.47134,-0.39395,-0.01123,0.02972
18.02,-3.91573,0.16164,0.23813,-0.0449,0.05747,-0,1.12593,-0.03168,-1.13761,-0.61612,-0.41675,0.44032,0.13034,1.74175,0.10195,1.16665,-0.71214,0.80538,0.71011,-0.26428,0.0193,0.56148,-0.27497,-0.35738,-0.2867,0.03299,0.01658,0.14536,1.66279,-0.89821,-0.47118,-0.39411,-0.01198,0.0288
18.04,-3.91595,0.16321,0.23713,-0.0438,0.05805,-0,1.1249,-0.0321,-1.14062,-0.6151,-0.47629,0.48813,0.14388,1.76187,0.1018,1.14799,-0.71363,0.78725,0.69365,-0.26528,0.01866,0.56214,-0.27051,-0.35641,-0.28668,0.03244,0.01546,0.14548,1.66711,-0.89186,-0.47115,-0.39429,-0.01303,0.02733
18.06,-3.91443,0.16494,0.23627,-0.04303,0.05855,-0,1.126,-0.03249,-1.14136,-0.61421,-0.51966,0.52277,0.15416,1.78016,0.1011,1.13201,-0.71462,0.77137,0.67874,-0.26619,0.01796,0.5625,-0.2665,-0.35496,-0.28657,0.0321,0.01468,0.14568,1.67084,-0.88723,-0.47111,-0.39443,-0.01386,0.02618
18.08,-3.91353,0.16672,0.23493,-0.04244,0.059,-0,1.12577,-0.03285,-1.14403,-0.61324,-0.56123,0.55588,0.16493,1.80008,0.09997,1.115,-0.7159,0.7547,0.66301,-0.26704,0.01717,0.56307,-0.26253,-0.35327,-0.28646,0.03193,0.01394,0.14591,1.67542,-0.8825,-0.47103,-0.39458,-0.01467,0.02496
18.1,-3.91168,0.16827,0.23501,-0.04216,0.05947,-0,1.12756,-0.03324,-1.14298,-0.61256,-0.58687,0.57596,0.17256,1.81557,0.09834,1.10378,-0.7167,0.73263,0.64283,-0.26531,0.01621,0.56284,-0.25688,-0.35084,-0.28606,0.03179,0.01328,0.14622,1.67802,-0.87795,-0.47105,-0.39468,-0.01541,0.02385
18.12,-3.9075,0.16931,0.23884,-0.04232,0.06005,-0,1.13581,-0.0337,-1.13104,-0.61265,-0.57594,0.56671,0.17229,1.81995,0.09617,1.10555,-0.71609,0.70288,0.61644,-0.25911,0.01505,0.56095,-0.24807,-0.34734,-0.28516,0.03138,0.01256,0.14669,1.67534,-0.87417,-0.47138,-0.39465,-0.01599,0.0231
18.14,-3.90212,0.17014,0.24376,-0.0427,0.06065,-0,1.14608,-0.03417,-1.11587,-0.61295,-0.551,0.54627,0.16926,1.81963,0.0937,1.11241,-0.71503,0.6681,0.58608,-0.25099,0.01372,0.55816,-0.23758,-0.3431,-0.28396,0.0311,0.012,0.14725,1.67072,-0.87066,-0.47177,-0.39458,-0.0165,0.02246
18.16,-3.89656,0.17106,0.24757,-0.04315,0.06118,-0,1.15519,-0.03458,-1.10304,-0.61303,-0.52894,0.52814,0.16716,1.8205,0.09119,1.11758,-0.71423,0.63335,0.55592,-0.24392,0.01228,0.55529,-0.22714,-0.33855,-0.28268,0.03118,0.01169,0.14789,1.66696,-0.86735,-0.47203,-0.39453,-0.017,0.0218
18.18,-3.89308,0.17201,0.25118,-0.04359,0.06166,-0,1.16474,-0.03494,-1.09012,-0.61313,-0.50499,0.50861,0.16465,1.82463,0.08889,1.12021,-0.71341,0.60681,0.53264,-0.24071,0.01087,0.55347,-0.2172,-0.33461,-0.28157,0.03103,0.01086,0.14851,1.66365,-0.864,-0.47227,-0.39449,-0.01754,0.02109
18.2,-3.88472,0.1729,0.25399,-0.0442,0.06213,-0,1.1735,-0.03524,-1.07841,-0.61298,-0.47991,0.48807,0.162,1.82146,0.08649,1.12796,-0.71265,0.56499,0.49764,-0.23386,0.00926,0.54899,-0.2049,-0.32918,-0.27981,0.03196,0.01149,0.14924,1.65929,-0.86123,-0.47234,-0.39443,-0.01798,0.02048
18.22,-3.86339,0.17371,0.25547,-0.0452,0.06258,-0,1.18003,-0.03548,-1.06933,-0.61233,-0.45701,0.46886,0.16012,1.79832,0.08362,1.15038,-0.71204,0.47709,0.42623,-0.21293,0.00714,0.53759,-0.18776,-0.31978,-0.27654,0.03541,0.0157,0.15021,1.65215,-0.85987,-0.47204,-0.39431,-0.01815,0.02016
18.24,-3.83752,0.17449,0.25606,-0.04628,0.06301,-0,1.18566,-0.03563,-1.06152,-0.61146,-0.43446,0.44985,0.15822,1.76892,0.08098,1.17762,-0.71155,0.37895,0.34675,-0.18987,0.00497,0.52369,-0.16861,-0.30962,-0.27268,0.03985,0.02135,0.15118,1.64414,-0.85902,-0.47158,-0.39419,-0.01825,0.0199
18.26,-3.81411,0.17533,0.2562,-0.04717,0.06337,-0,1.19143,-0.03566,-1.05405,-0.61063,-0.41346,0.43222,0.15624,1.7444,0.07909,1.20097,-0.71117,0.29169,0.27626,-0.17339,0.0031,0.51109,-0.15037,-0.3012,-0.26908,0.04393,0.0265,0.15195,1.63697,-0.85796,-0.47113,-0.39408,-0.01846,0.01956
18.28,-3.79123,0.17637,0.25692,-0.04789,0.06369,-0,1.19791,-0.03558,-1.0457,-0.60996,-0.40184,0.42194,0.15606,1.71899,0.07772,1.2259,-0.71086,0.18645,0.19093,-0.15409,0.00141,0.49877,-0.13469,-0.29348,-0.2658,0.04754,0.03097,0.15253,1.62928,-0.85705,-0.47071,-0.39398,-0.01859,0.01934
18.3,-3.76763,0.1773,0.25536,-0.0485,0.06391,-0,1.20283,-0.03537,-1.04016,-0.60904,-0.38664,0.40895,0.15392,1.69716,0.07699,1.24638,-0.71088,0.0884,0.11167,-0.14517,-9e-05,0.48585,-0.11592,-0.28711,-0.26205,0.05203,0.03698,0.15288,1.62304,-0.85606,-0.47016,-0.3939,-0.01892,0.01886
18.32,-3.74144,0.17753,0.2482,-0.04904,0.06399,-0,1.20342,-0.03502,-1.04169,-0.60738,-0.34928,0.37883,0.14443,1.68428,0.07705,1.25458,-0.71139,0.0402,0.07407,-0.16363,-0.00139,0.47172,-0.08688,-0.28276,-0.25691,0.05897,0.04715,0.15298,1.62061,-0.85455,-0.46928,-0.39389,-0.01979,0.01766
18.34,-3.71515,0.17778,0.23904,-0.0494,0.06394,-0,1.2027,-0.03456,-1.04552,-0.60561,-0.31455,0.35053,0.1336,1.67475,0.07761,1.25783,-0.71231,-0.01255,0.03242,-0.18975,-0.00256,0.45718,-0.05609,-0.27963,-0.25144,0.0666,0.05871,0.15275,1.61965,-0.85302,-0.46828,-0.39391,-0.02082,0.01621
18.36,-3.69053,0.17847,0.23094,-0.04948,0.06381,-0,1.20325,-0.03403,-1.0476,-0.6042,-0.29728,0.33566,0.12574,1.6646,0.07844,1.26212,-0.71345,-0.10303,-0.04096,-0.2085,-0.00364,0.4432,-0.02988,-0.27714,-0.24656,0.07339,0.06927,0.15218,1.61822,-0.85176,-0.46736,-0.39393,-0.02175,0.01491
18.38,-3.66383,0.17874,0.22314,-0.04934,0.0636,-0,1.20414,-0.03347,-1.04907,-0.6029,-0.27778,0.31884,0.11584,1.65309,0.07945,1.26787,-0.71456,-0.1072,-0.08297,-0.22665,-0.00467,0.42981,-0.00313,-0.27481,-0.24189,0.08008,0.08003,0.15139,1.61647,-0.85022,-0.46645,-0.39395,-0.02268,0.01357
18.4,-3.64399,0.18067,0.2148,-0.04883,0.06318,-0,1.20593,-0.03288,-1.05017,-0.60207,-0.27761,0.31729,0.11114,1.64564,0.08082,1.26832,-0.71663,-0.11304,-0.1831,-0.23953,-0.00567,0.41635,0.01753,-0.27389,-0.23771,0.08609,0.09003,0.15007,1.61594,-0.84959,-0.4655,-0.39399,-0.02358,0.01229
18.42,-3.63875,0.18601,0.2053,-0.04787,0.06248,-0,1.20895,-0.03223,-1.0514,-0.60203,-0.32537,0.35388,0.12165,1.64928,0.0828,1.25588,-0.72055,-0.36417,-0.44703,-0.24169,-0.00665,0.40124,0.02425,-0.27565,-0.23409,0.09085,0.09834,0.14792,1.61804,-0.85116,-0.46447,-0.39406,-0.02437,0.01118
18.44,-3.64067,0.19311,0.19536,-0.04655,0.06157,-0,1.21323,-0.03165,-1.05187,-0.60247,-0.38196,0.39748,0.13605,1.65668,0.0851,1.23836,-0.72545,-0.62397,-0.68062,-0.23913,-0.00766,0.38632,0.02577,-0.27831,-0.23102,0.09492,0.1058,0.14534,1.62134,-0.85359,-0.46339,-0.39416,-0.02512,0.01014
18.46,-3.64181,0.20013,0.18588,-0.045,0.06057,-0,1.21848,-0.03124,-1.05099,-0.60308,-0.41818,0.42504,0.14609,1.66176,0.08753,1.22299,-0.73037,-0.82672,-0.81306,-0.23631,-0.00874,0.37256,0.02911,-0.28031,-0.22832,0.09881,0.11319,0.14275,1.62427,-0.85569,-0.46233,-0.39426,-0.02586,0.0091
18.48,-3.63493,0.20515,0.17697,-0.04346,0.0597,-0,1.22314,-0.03105,-1.05054,-0.60334,-0.45904,0.45559,0.1582,1.66975,0.09027,1.20771,-0.73459,-1.09273,-0.93405,-0.23592,-0.00993,0.35639,0.03398,-0.28144,-0.2248,0.10326,0.12161,0.14043,1.62628,-0.85734,-0.46132,-0.39433,-0.02659,0.00802
