T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.44,0.63835,0.02709,0.02164,-0.11381,-0.02147,-0.00202,0.26974,0.08386,0.0589,-0.01808,-0.04525,-0.01516,-0.00033,0.50368,0.01564,-0.02744,0.01546,0.00077,-0.04381,-0.00015,-0.09927,0.01037,-0.00207,0.13754,-0.00328,-0.00285,0.056,-0.64582,-0.03138,-0.09488,0.42723,-0.00013,-3e-05,0.01473
26.46,0.55047,0.02802,0.02248,-0.10625,-0.02005,-0.00186,0.24033,0.04307,0.06144,-0.01919,-0.02834,-0.01777,-0.00024,0.47293,0.01038,-0.02585,0.01387,0.00059,-0.03147,-0.00013,-0.14326,0.0184,-0.00193,0.12494,-0.01502,-0.00515,0.0225,-0.60367,-0.01138,-0.07602,0.40015,-9e-05,-7e-05,0.01222
26.48,0.4714,0.02805,0.022,-0.09585,-0.01779,-0.00162,0.20766,0.00324,0.06444,-0.02005,-0.00421,-0.02131,-0.0001,0.43188,0.00558,-0.02263,0.012,0.00026,-0.01912,-0.0001,-0.16672,0.02672,-0.00083,0.09011,-0.03248,-0.00806,-0.03221,-0.56873,0.01078,-0.04958,0.37503,-5e-05,-8e-05,0.01011
26.5,0.40761,0.02711,0.02038,-0.08253,-0.01484,-0.00131,0.17273,-0.0343,0.06781,-0.02046,0.02636,-0.02575,9e-05,0.38016,0.00128,-0.01866,0.00983,-0.00011,-0.0074,-6e-05,-0.14662,0.03775,0.00117,0.0192,-0.0577,-0.01152,-0.1133,-0.56182,0.0344,-0.01685,0.36186,-2e-05,-7e-05,0.00801
26.52,0.36455,0.02501,0.01792,-0.06684,-0.01142,-0.00094,0.13749,-0.06833,0.07141,-0.02029,0.06221,-0.03102,0.00032,0.31885,-0.00252,-0.01493,0.00732,-0.00033,0.00313,-4e-05,-0.05203,0.05429,0.00335,-0.10522,-0.09271,-0.01549,-0.22553,-0.60239,0.05834,0.02093,0.37007,-0,-5e-05,0.00552
26.54,0.34559,0.02142,0.0151,-0.05,-0.00779,-0.00051,0.10437,-0.09843,0.07499,-0.01945,0.1021,-0.03704,0.00058,0.25059,-0.00591,-0.01209,0.00439,-0.00027,0.01209,-3e-05,0.15537,0.07902,0.00468,-0.30411,-0.13869,-0.01969,-0.37202,-0.70392,0.0809,0.06258,0.40656,4e-05,-1e-05,0.00229
26.56,0.35209,0.01604,0.01231,-0.03296,-0.0041,-6e-05,0.07509,-0.12524,0.07844,-0.01793,0.14484,-0.04383,0.00086,0.17756,-0.00908,-0.01075,0.00097,0.00019,0.01923,-4e-05,0.52037,0.11408,0.00289,-0.60126,-0.19575,-0.02373,-0.55332,-0.8703,0.09979,0.10624,0.47376,9e-05,2e-05,-0.00178
26.58,0.38336,0.00874,0.00987,-0.01644,-0.00039,0.0004,0.05091,-0.15009,0.08186,-0.01578,0.18909,-0.05137,0.00116,0.10191,-0.01231,-0.0114,-0.00299,0.00111,0.02448,-8e-05,1.09241,0.16069,-0.00843,-1.02189,-0.26418,-0.02782,-0.76859,-1.09399,0.11204,0.14953,0.56867,0.00016,6e-05,-0.00649
26.6,0.4368,-0.00029,0.00806,-0.00127,0.00331,0.00085,0.03299,-0.17478,0.08545,-0.01322,0.23327,-0.0596,0.00145,0.02655,-0.01588,-0.01425,-0.00751,0.00253,0.02789,-0.00013,1.92407,0.21794,-0.02013,-1.58911,-0.33664,-0.02948,-1.00179,-1.35575,0.11368,0.19042,0.68319,0.00026,0.0001,-0.01134
26.62,0.50874,-0.0106,0.0072,0.01166,0.00698,0.00126,0.02236,-0.20131,0.08949,-0.01049,0.27585,-0.06844,0.00171,-0.04452,-0.02007,-0.0193,-0.01256,0.00446,0.02952,-0.00021,3.07083,0.28198,-0.01205,-2.32174,-0.39906,-0.02507,-1.22356,-1.62721,0.10016,0.22734,0.80512,0.00048,0.00014,-0.0155
26.64,0.59539,-0.02142,0.00752,0.02174,0.01063,0.0016,0.01956,-0.2312,0.09427,-0.00768,0.31544,-0.07784,0.00195,-0.10784,-0.02509,-0.02631,-0.0181,0.00688,0.02944,-0.00029,4.58911,0.34807,0.00538,-3.23532,-0.4491,-0.01765,-1.42033,-1.8752,0.06706,0.25675,0.91958,0.00075,0.00017,-0.01831
26.66,0.69349,-0.03147,0.00914,0.02888,0.01427,0.00185,0.02428,-0.26533,0.1001,-0.0049,0.35136,-0.08774,0.00214,-0.16157,-0.031,-0.03479,-0.02404,0.0097,0.02773,-0.00038,6.52853,0.41018,0.01773,-4.33891,-0.48949,-0.0107,-1.58568,-2.06391,0.01039,0.27469,1.01005,0.001,0.00019,-0.01925
26.68,0.8001,-0.03928,0.01202,0.03323,0.01791,0.002,0.03536,-0.3037,0.10727,-0.00229,0.38389,-0.09806,0.0023,-0.20457,-0.03776,-0.04413,-0.03026,0.01277,0.02448,-0.00047,8.91575,0.4594,0.02875,-5.62743,-0.51954,-0.0042,-1.71213,-2.15365,-0.07319,0.2785,1.05792,0.00115,0.0002,-0.01785
26.7,0.91143,-0.04295,0.01586,0.03526,0.02141,0.00203,0.05084,-0.34457,0.11605,0,0.41354,-0.10844,0.00244,-0.23601,-0.04486,-0.05293,-0.03634,0.01589,0.01975,-0.00054,11.74329,0.48714,0.04447,-7.04426,-0.52269,-0.00068,-1.73996,-2.10126,-0.18547,0.26702,1.04334,0.00121,0.00019,-0.01372
26.72,1.02417,-0.04064,0.02007,0.03553,0.02451,0.00192,0.06831,-0.38502,0.12661,0.00188,0.44079,-0.11843,0.00257,-0.25525,-0.05153,-0.05933,-0.04167,0.0189,0.01355,-0.00059,14.96919,0.48659,0.07185,-8.48938,-0.47827,-0.00017,-1.59724,-1.86747,-0.32555,0.23973,0.9485,0.00119,0.00015,-0.00657
26.74,1.13842,-0.03112,0.02426,0.03454,0.02716,0.00171,0.08535,-0.42298,0.13896,0.00325,0.46595,-0.12789,0.00269,-0.26226,-0.05741,-0.0629,-0.04595,0.02135,0.00582,-0.00062,18.51801,0.4524,0.09004,-9.90415,-0.40708,4e-05,-1.35615,-1.42914,-0.49128,0.19313,0.76189,0.00091,8e-05,0.0038
26.76,1.25812,-0.01408,0.02827,0.0328,0.0294,0.00141,0.09982,-0.45658,0.15287,0.00405,0.48882,-0.13682,0.0028,-0.25759,-0.06234,-0.06379,-0.049,0.02279,-0.00367,-0.00061,22.28582,0.38096,0.08037,-11.23905,-0.33054,0.00035,-1.08292,-0.79063,-0.67934,0.12638,0.48592,0.00032,-0,0.01746
26.78,1.38996,0.00974,0.03177,0.03085,0.03112,0.00107,0.1099,-0.48328,0.16778,0.00428,0.50833,-0.14518,0.00291,-0.24206,-0.06592,-0.06162,-0.05041,0.02304,-0.01521,-0.00057,26.12044,0.2706,0.03765,-12.39573,-0.24853,0.00049,-0.77463,0.00884,-0.88205,0.04267,0.14068,-0.00054,-0.0001,0.03416
26.8,1.542,0.03821,0.03475,0.02929,0.03216,0.00071,0.11404,-0.49979,0.18328,0.00397,0.52298,-0.15286,0.00299,-0.21724,-0.06773,-0.05635,-0.04959,0.02195,-0.02909,-0.00051,29.81377,0.12534,-0.04869,-13.2423,-0.17395,0.00079,-0.5115,0.89536,-1.08619,-0.05377,-0.23769,-0.00152,-0.00017,0.05372
26.82,1.72173,0.06591,0.0375,0.02856,0.03233,0.00036,0.11126,-0.50245,0.19891,0.00319,0.531,-0.15972,0.00302,-0.18486,-0.06733,-0.048,-0.04593,0.0195,-0.04547,-0.00043,33.15439,-0.05214,-0.1307,-13.6586,-0.11345,0.00166,-0.31824,1.77701,-1.27371,-0.15141,-0.60209,-0.0019,-0.00019,0.07626
26.84,1.93341,0.0887,0.04013,0.0288,0.03161,7e-05,0.10128,-0.48906,0.21328,0.00203,0.53014,-0.16554,0.00298,-0.14607,-0.06449,-0.03694,-0.03952,0.01584,-0.06443,-0.00034,35.95899,-0.25089,-0.17697,-13.58945,-0.06596,0.00189,-0.13553,2.5703,-1.42961,-0.24037,-0.9116,-0.00158,-0.00013,0.10093
26.86,2.1752,0.10537,0.04272,0.02978,0.03002,-0.00014,0.0852,-0.45805,0.22511,0.00062,0.51912,-0.17001,0.00286,-0.10184,-0.05903,-0.02363,-0.03068,0.01127,-0.08587,-0.00024,38.1139,-0.44449,-0.20697,-13.01998,-0.03018,0.00077,0.03796,3.21646,-1.54231,-0.31697,-1.1414,-0.001,-1e-05,0.12586
26.88,2.43711,0.11405,0.04515,0.03094,0.02741,-0.00026,0.06591,-0.40795,0.23382,-0.00089,0.49832,-0.17262,0.00267,-0.05323,-0.05072,-0.00881,-0.01976,0.00622,-0.10941,-0.00014,39.61062,-0.60285,-0.2113,-11.974,-0.00549,-0.00141,0.18607,3.68059,-1.59886,-0.37638,-1.27889,-0.00023,0.00016,0.14824
26.9,2.6962,0.11212,0.04759,0.03143,0.02396,-0.00032,0.04755,-0.33926,0.23904,-0.00233,0.4686,-0.17249,0.00242,-0.00147,-0.03962,0.00603,-0.00794,0.00116,-0.13381,-5e-05,40.48146,-0.70466,-0.21192,-10.59825,0.00626,-0.00401,0.30412,3.94471,-1.59726,-0.40767,-1.32397,0.00053,0.00034,0.1682
26.92,2.92321,0.09648,0.04993,0.0303,0.0198,-0.00032,0.03507,-0.25305,0.24058,-0.00354,0.4315,-0.16865,0.00212,0.05217,-0.02586,0.02036,0.00415,-0.00326,-0.1573,3e-05,40.79349,-0.75753,-0.23504,-9.05629,0.02945,-0.00472,0.38664,4.00449,-1.54049,-0.39755,-1.28456,0.00109,0.00052,0.18774
26.94,3.10009,0.07071,0.05111,0.02656,0.01463,-0.00031,0.03281,-0.15037,0.23801,-0.00444,0.38932,-0.16092,0.00181,0.10689,-0.0097,0.03329,0.01638,-0.0066,-0.17914,7e-05,40.65212,-0.77194,-0.25269,-7.4357,0.07208,-0.00344,0.44196,3.86886,-1.42444,-0.34988,-1.17075,0.00135,0.00066,0.19994
26.96,3.21775,0.04086,0.05001,0.01962,0.0083,-0.0003,0.04288,-0.03362,0.23125,-0.00505,0.34381,-0.1495,0.00149,0.16253,0.00831,0.04319,0.02822,-0.00884,-0.19922,9e-05,40.1441,-0.75341,-0.25297,-5.82564,0.11516,-0.00169,0.48005,3.55955,-1.25293,-0.27159,-0.9962,0.00128,0.00076,0.19909
26.98,3.27059,0.00811,0.046,0.0094,0.001,-0.00028,0.06486,0.09234,0.22115,-0.0055,0.29629,-0.13482,0.00118,0.21901,0.02705,0.04962,0.0396,-0.01008,-0.21714,7e-05,39.30641,-0.71939,-0.24659,-4.3177,0.15812,0.00046,0.50661,3.11199,-1.04103,-0.16612,-0.77897,0.00097,0.00081,0.18813
27,3.26032,-0.01938,0.04002,-0.0037,-0.0069,-0.00033,0.09619,0.22095,0.20799,-0.00595,0.24806,-0.11841,0.00087,0.27647,0.04547,0.05218,0.0508,-0.01061,-0.23217,3e-05,38.18918,-0.68182,-0.2215,-2.9928,0.18458,0.00184,0.52561,2.57563,-0.81314,-0.05028,-0.54134,0.00035,0.00083,0.16528
27.02,3.19206,-0.03364,0.0327,-0.01919,-0.01535,-0.00053,0.13327,0.34727,0.19218,-0.0066,0.20037,-0.10188,0.00058,0.33538,0.06358,0.05068,0.06236,-0.01081,-0.24343,-4e-05,36.82209,-0.6495,-0.16621,-1.89759,0.17853,0.00172,0.5376,2.00396,-0.58986,0.06847,-0.30547,-0.00026,0.00086,0.13224
27.04,3.071,-0.04033,0.02304,-0.03664,-0.02403,-0.0008,0.17233,0.46506,0.17545,-0.00762,0.15401,-0.08577,0.0003,0.39578,0.07999,0.04591,0.07495,-0.01084,-0.25101,-0.00012,35.16982,-0.63363,-0.092,-1.03513,0.15974,0.00116,0.54452,1.43942,-0.37835,0.18679,-0.08758,-0.00048,0.00087,0.09986
27.06,2.90121,-0.0445,0.01091,-0.0557,-0.03223,-0.00105,0.21058,0.56807,0.15862,-0.00912,0.10853,-0.07032,3e-05,0.458,0.09266,0.03849,0.08924,-0.01082,-0.25519,-0.00021,33.22629,-0.63913,-0.00304,-0.39747,0.14043,0.00066,0.54367,0.90731,-0.18433,0.29088,0.10322,-0.00046,0.00086,0.0735
27.08,2.68515,-0.04539,-0.0032,-0.07622,-0.03969,-0.00131,0.24666,0.6543,0.14112,-0.01116,0.06247,-0.05561,-0.00024,0.52307,0.10106,0.02871,0.10625,-0.01095,-0.25576,-0.00032,31.02768,-0.66799,0.09729,0.03591,0.11791,0.00018,0.52186,0.41782,-0.01298,0.37179,0.26472,-0.00026,0.00081,0.05319
27.1,2.42558,-0.04241,-0.01909,-0.09807,-0.04629,-0.00156,0.28,0.72291,0.12235,-0.0136,0.01407,-0.04122,-0.0005,0.59202,0.10513,0.01687,0.12655,-0.0113,-0.25205,-0.00043,28.61284,-0.73114,0.20275,0.29709,0.09425,-0.00022,0.47326,-0.02934,0.13403,0.4252,0.39992,-5e-05,0.00074,0.03906
27.12,2.12492,-0.03562,-0.03676,-0.12108,-0.05204,-0.00179,0.31046,0.77378,0.10167,-0.01621,-0.0383,-0.02656,-0.00077,0.66517,0.10526,0.0034,0.14963,-0.01192,-0.24326,-0.00056,26.03352,-0.83698,0.32368,0.4198,0.07009,-0.00039,0.39017,-0.44145,0.25828,0.45086,0.51488,8e-05,0.00062,0.03038
27.14,1.78479,-0.02636,-0.05613,-0.14498,-0.05684,-0.002,0.33799,0.80665,0.07838,-0.01891,-0.0957,-0.01112,-0.00104,0.74123,0.10117,-0.01103,0.17559,-0.01282,-0.22997,-0.00068,23.33984,-0.97607,0.4529,0.43774,0.04257,-0.00033,0.24274,-0.8306,0.36235,0.44423,0.61724,0.0001,0.00045,0.02587
27.16,1.40745,-0.01653,-0.0769,-0.16936,-0.06064,-0.00219,0.36225,0.82148,0.05242,-0.02171,-0.158,0.00549,-0.00131,0.81716,0.09316,-0.02555,0.20348,-0.01395,-0.21289,-0.00079,20.56453,-1.13982,0.56768,0.38043,0.01202,-0.00015,0.01836,-1.21099,0.44927,0.40322,0.71455,-0,0.00021,0.02451
27.18,0.99862,-0.0078,-0.09884,-0.19373,-0.0636,-0.00234,0.38218,0.8197,0.02452,-0.02453,-0.22349,0.02323,-0.00157,0.88777,0.08318,-0.03901,0.22822,-0.01526,-0.19216,-0.00088,17.73691,-1.32584,0.65527,0.27113,-0.01906,0.00014,-0.27739,-1.5954,0.52391,0.33529,0.81272,-0.00024,-7e-05,0.02557
27.2,0.57036,0.00289,-0.12093,-0.21688,-0.06569,-0.00244,0.39688,0.80222,-0.00394,-0.02718,-0.2881,0.04168,-0.00182,0.94858,0.07245,-0.04915,0.25044,-0.0165,-0.16993,-0.00092,14.90471,-1.52309,0.7273,0.12684,-0.04642,0.00033,-0.61171,-1.99227,0.59232,0.24133,0.91639,-0.00053,-0.00037,0.02841
27.22,0.13601,0.01815,-0.1415,-0.23727,-0.06682,-0.00247,0.40518,0.76996,-0.03045,-0.0294,-0.34634,0.06025,-0.00204,0.99569,0.06259,-0.0529,0.27361,-0.01738,-0.14828,-0.00085,12.10917,-1.7151,0.81191,-0.04127,-0.06257,0.00029,-0.88101,-2.40546,0.66106,0.13067,1.02856,-0.00033,-0.00062,0.03252
27.24,-0.29419,0.03273,-0.15957,-0.25389,-0.06726,-0.00244,0.40466,0.72457,-0.05283,-0.03123,-0.3945,0.07817,-0.00221,1.02045,0.05647,-0.04971,0.28461,-0.01786,-0.12705,-0.00069,9.35552,-1.88489,0.89123,-0.22883,-0.06524,0.00023,-1.0539,-2.83546,0.73424,0.02276,1.14887,0.00033,-0.00078,0.03737
27.26,-0.71218,0.0427,-0.17455,-0.26611,-0.06722,-0.00235,0.39337,0.66772,-0.07011,-0.03278,-0.43088,0.09472,-0.00235,1.0164,0.05555,-0.04005,0.27149,-0.01797,-0.10651,-0.00045,6.6357,-2.01665,0.93761,-0.43834,-0.05606,0.00021,-1.15966,-3.27897,0.81517,-0.07346,1.27476,0.00105,-0.00085,0.04235
27.28,-1.10997,0.04833,-0.18568,-0.27357,-0.06678,-0.00222,0.37065,0.60163,-0.08164,-0.03396,-0.45464,0.10935,-0.00243,0.98337,0.05967,-0.02453,0.23543,-0.01759,-0.08772,-0.00016,3.95709,-2.09943,0.95401,-0.67634,-0.03642,0.00021,-1.18604,-3.72538,0.90803,-0.15372,1.40128,0.00178,-0.00082,0.04665
27.3,-1.47906,0.05163,-0.19213,-0.27543,-0.06582,-0.00205,0.33655,0.52809,-0.08707,-0.03473,-0.46637,0.12165,-0.00247,0.9224,0.06869,-0.00587,0.17045,-0.01651,-0.07151,0.00014,1.36495,-2.11125,0.97464,-0.9499,-0.01103,0.00021,-1.16012,-4.15478,1.01356,-0.21116,1.52105,0.00235,-0.0007,0.04958
27.32,-1.81112,0.05422,-0.19349,-0.27108,-0.06428,-0.00187,0.29171,0.45019,-0.0864,-0.03508,-0.46747,0.13134,-0.00246,0.8366,0.08228,0.01359,0.08091,-0.01448,-0.05857,0.00042,-1.07445,-2.04041,1.04615,-1.26484,0.01755,0.00022,-1.11763,-4.54227,1.13002,-0.23729,1.62553,0.00265,-0.00051,0.05062
27.34,-2.09555,0.05457,-0.19015,-0.2616,-0.06247,-0.00172,0.2369,0.37309,-0.08026,-0.03499,-0.45974,0.13806,-0.00241,0.7307,0.09925,0.03156,-0.01599,-0.01162,-0.0492,0.00065,-3.29305,-1.90946,1.13424,-1.628,0.04863,0.0002,-1.05107,-4.86669,1.25725,-0.23343,1.70535,0.00256,-0.00027,0.04891
27.36,-2.32363,0.05199,-0.18281,-0.24836,-0.06072,-0.00161,0.17402,0.30138,-0.06985,-0.03446,-0.44544,0.14182,-0.00232,0.61035,0.11835,0.04513,-0.11207,-0.00804,-0.04348,0.0008,-5.22823,-1.73793,1.20128,-2.04573,0.07981,0.00011,-0.95774,-5.11642,1.39302,-0.206,1.7554,0.00205,-3e-05,0.04428
27.38,-2.4912,0.04738,-0.17232,-0.23248,-0.05926,-0.00157,0.10674,0.23947,-0.05676,-0.03346,-0.42728,0.14337,-0.00221,0.48324,0.13869,0.05327,-0.20305,-0.00381,-0.04129,0.00085,-6.82725,-1.53437,1.26924,-2.51769,0.1103,-5e-05,-0.84725,-5.28858,1.53021,-0.1598,1.77687,0.00123,0.00019,0.03768
27.4,-2.59713,0.04129,-0.15877,-0.21495,-0.05831,-0.00158,0.03994,0.19245,-0.04353,-0.03212,-0.40866,0.14359,-0.00208,0.35769,0.15898,0.05509,-0.27711,0.00055,-0.04224,0.00081,-8.04245,-1.31285,1.2896,-3.03381,0.13979,-0.00025,-0.72744,-5.38651,1.66057,-0.10801,1.7734,7e-05,0.00038,0.03033
27.42,-2.6416,0.03393,-0.14232,-0.19702,-0.05807,-0.00165,-0.0204,0.16591,-0.03273,-0.03061,-0.39301,0.14343,-0.00195,0.24374,0.17771,0.05041,-0.31495,0.00478,-0.0458,0.00068,-8.83351,-1.0913,1.21607,-3.57781,0.16769,-0.00053,-0.60249,-5.41801,1.77503,-0.06031,1.75138,-0.00094,0.00056,0.02401
27.44,-2.62117,0.02483,-0.12535,-0.18053,-0.05893,-0.00178,-0.06929,0.16465,-0.0261,-0.02888,-0.38251,0.14401,-0.00184,0.15111,0.1934,0.04222,-0.31986,0.00847,-0.05147,0.00053,-9.16917,-0.88673,1.09857,-4.13403,0.19444,-0.0009,-0.4714,-5.39416,1.86106,-0.01844,1.71954,-0.00136,0.00072,0.02078
27.46,-2.53574,0.01396,-0.10989,-0.16655,-0.06105,-0.00197,-0.10423,0.18993,-0.02484,-0.02693,-0.37828,0.14594,-0.00176,0.08427,0.20491,0.03289,-0.30322,0.01097,-0.0587,0.00038,-9.05019,-0.71008,0.96578,-4.68697,0.21987,-0.00116,-0.33277,-5.32908,1.91037,0.01351,1.68625,-0.00141,0.00083,0.02173
27.48,-2.39309,0.00184,-0.09635,-0.15508,-0.06415,-0.00222,-0.12456,0.23856,-0.02941,-0.02493,-0.38056,0.1491,-0.00172,0.04312,0.21172,0.02325,-0.26513,0.01219,-0.06688,0.00024,-8.52519,-0.5669,0.8054,-5.21665,0.24185,-0.00139,-0.18847,-5.23983,1.92345,0.03278,1.65935,-0.00111,0.0009,0.0269
27.5,-2.20257,-0.01092,-0.08655,-0.14615,-0.06808,-0.00252,-0.13096,0.30487,-0.0393,-0.02302,-0.3883,0.15313,-0.00173,0.02478,0.21401,0.0144,-0.22053,0.01218,-0.07523,0.00013,-7.68449,-0.46058,0.59999,-5.70027,0.26227,-0.00107,-0.04573,-5.14668,1.8967,0.03948,1.64605,-0.0007,0.00093,0.03581
27.52,-1.97587,-0.02277,-0.0821,-0.13956,-0.07256,-0.00287,-0.12491,0.38203,-0.05324,-0.02131,-0.39958,0.15744,-0.00181,0.02459,0.21242,0.00697,-0.1815,0.01116,-0.08298,4e-05,-6.64518,-0.39199,0.3549,-6.11348,0.28485,0.00095,0.09809,-5.06724,1.82883,0.03522,1.65129,-0.00058,0.00091,0.04771
27.54,-1.7265,-0.03285,-0.08156,-0.13469,-0.07678,-0.00324,-0.10814,0.46115,-0.06996,-0.01983,-0.4123,0.16098,-0.00194,0.03771,0.20765,0.00109,-0.1421,0.00974,-0.08957,-4e-05,-5.52434,-0.35856,0.09758,-6.43306,0.30302,0.0043,0.24719,-5.00646,1.73271,0.02299,1.67635,-0.00055,0.00088,0.06129
27.56,-1.46574,-0.04142,-0.08346,-0.13094,-0.07998,-0.00357,-0.08228,0.53379,-0.08825,-0.01857,-0.42409,0.16281,-0.00213,0.06007,0.20019,-0.00283,-0.10122,0.00825,-0.09465,-0.00011,-4.4269,-0.35387,-0.15731,-6.63955,0.31062,0.00814,0.39431,-4.95399,1.61777,0.0058,1.71522,-0.00043,0.00085,0.07498
27.58,-1.20412,-0.04827,-0.08727,-0.12776,-0.0818,-0.00383,-0.04898,0.59377,-0.10677,-0.01753,-0.43223,0.16242,-0.00234,0.08868,0.1903,-0.00428,-0.06303,0.00658,-0.09792,-0.00016,-3.44972,-0.36728,-0.40252,-6.71503,0.30995,0.01251,0.5246,-4.88443,1.48524,-0.01347,1.75258,-0.0004,0.00082,0.08701
27.6,-0.95263,-0.05367,-0.0916,-0.12489,-0.08189,-0.00395,-0.01007,0.63621,-0.12369,-0.01653,-0.4335,0.15935,-0.00254,0.12131,0.17814,-0.00267,-0.02899,0.00458,-0.09905,-0.00019,-2.68528,-0.38524,-0.60378,-6.65956,0.2964,0.01678,0.64521,-4.75804,1.33874,-0.0316,1.76823,-0.00022,0.00078,0.09586
27.62,-0.72279,-0.0582,-0.09476,-0.1221,-0.08001,-0.00389,0.03227,0.65791,-0.13698,-0.01537,-0.42477,0.15331,-0.00268,0.15629,0.16389,0.00271,0.00067,0.00197,-0.09774,-0.00018,-2.21047,-0.39324,-0.69564,-6.4761,0.26655,0.02006,0.78273,-4.52993,1.18254,-0.04499,1.73997,0.00039,0.0007,0.10024
27.64,-0.52381,-0.06137,-0.09508,-0.11867,-0.07597,-0.00359,0.07567,0.65548,-0.14589,-0.01412,-0.40454,0.14422,-0.00274,0.19246,0.14735,0.0126,0.02644,-0.00156,-0.09419,-0.00013,-2.06792,-0.37899,-0.6828,-6.14571,0.22831,0.02209,0.89733,-4.16452,1.01861,-0.05177,1.64547,0.00095,0.00058,0.09773
27.66,-0.35852,-0.06296,-0.09147,-0.11393,-0.06974,-0.00307,0.11753,0.62852,-0.1504,-0.01283,-0.37277,0.13226,-0.00269,0.2288,0.1287,0.02771,0.04898,-0.00611,-0.08879,-3e-05,-2.25705,-0.33656,-0.59311,-5.66865,0.18611,0.02251,0.94178,-3.64518,0.84964,-0.05194,1.4727,0.00117,0.00042,0.08661
27.68,-0.22445,-0.06382,-0.08405,-0.10751,-0.0616,-0.00238,0.15448,0.58205,-0.15039,-0.01142,-0.33083,0.11805,-0.00253,0.26384,0.10894,0.04851,0.0693,-0.01152,-0.082,0.00012,-2.73146,-0.26667,-0.42484,-5.07351,0.1392,0.02107,0.92423,-2.98052,0.68061,-0.04617,1.22475,0.00116,0.00023,0.06701
27.7,-0.1164,-0.06349,-0.07328,-0.09914,-0.05155,-0.00159,0.18291,0.52111,-0.14651,-0.01011,-0.28251,0.10227,-0.00227,0.29572,0.08864,0.07521,0.0883,-0.01731,-0.07501,0.00033,-3.40351,-0.17547,-0.21997,-4.40323,0.08686,0.01701,0.81685,-2.20749,0.51621,-0.03706,0.91458,0.0007,1e-05,0.03934
27.72,-0.02817,-0.06177,-0.06077,-0.08866,-0.03999,-0.00083,0.19964,0.45261,-0.13962,-0.00911,-0.23235,0.08591,-0.00194,0.32208,0.06899,0.10702,0.10602,-0.02287,-0.06904,0.00059,-4.16508,-0.07189,0.00663,-3.70708,0.03012,0.01054,0.61381,-1.37873,0.36388,-0.02752,0.56463,5e-05,-0.00019,0.00561
27.74,0.04611,-0.06074,-0.04929,-0.07609,-0.02806,-0.00024,0.20187,0.38664,-0.13026,-0.00833,-0.1835,0.07021,-0.00155,0.34001,0.05212,0.14263,0.12291,-0.02736,-0.06439,0.00089,-4.91428,0.03569,0.26417,-3.02162,-0.02865,0.0033,0.3713,-0.54447,0.23238,-0.01947,0.20096,-0.00033,-0.00038,-0.03095
27.76,0.11104,-0.06168,-0.04049,-0.06181,-0.01648,0.00013,0.18913,0.3292,-0.11904,-0.0077,-0.13828,0.05595,-0.00113,0.34638,0.03906,0.17909,0.1385,-0.03012,-0.06111,0.0012,-5.57071,0.13973,0.52399,-2.37237,-0.08806,-0.00387,0.12158,0.2537,0.12556,-0.01481,-0.15574,-0.00048,-0.00052,-0.0675
27.78,0.16892,-0.06429,-0.03478,-0.0467,-0.00567,0.00029,0.16436,0.28167,-0.10669,-0.00726,-0.09828,0.04341,-0.0007,0.33785,0.02992,0.20736,0.14882,-0.03265,-0.05911,0.00142,-6.07512,0.23289,0.75999,-1.77845,-0.14728,-0.01067,-0.12352,0.98004,0.0435,-0.01521,-0.48759,-0.00044,-0.00062,-0.10119
27.8,0.2195,-0.06712,-0.0322,-0.03207,0.00382,0.00027,0.13222,0.2441,-0.09431,-0.00696,-0.06439,0.03278,-0.0003,0.31098,0.02455,0.22993,0.15554,-0.03167,-0.05775,0.00163,-6.38719,0.30712,0.95805,-1.2564,-0.20045,-0.01634,-0.34158,1.60045,-0.01501,-0.02174,-0.77556,-0.00032,-0.00067,-0.12677
27.82,0.26068,-0.06812,-0.03249,-0.01941,0.01153,0.00017,0.09884,0.21531,-0.08291,-0.00674,-0.03697,0.02416,5e-05,0.26355,0.02259,0.25754,0.16248,-0.02161,-0.05619,0.00198,-6.48406,0.35452,1.1154,-0.8171,-0.23655,-0.01941,-0.48767,2.08508,-0.05169,-0.03501,-1.00093,-0.00021,-0.00069,-0.13754
27.84,0.28953,-0.06729,-0.03511,-0.00994,0.01718,3e-05,0.0703,0.19332,-0.07294,-0.00654,-0.01598,0.01752,0.00031,0.19608,0.02346,0.26844,0.15853,-0.01112,-0.05386,0.00217,-6.35832,0.37126,1.21436,-0.46219,-0.25553,-0.02017,-0.55559,2.41461,-0.06954,-0.0545,-1.15271,-0.00013,-0.00066,-0.13373
27.86,0.30326,-0.06502,-0.03951,-0.00423,0.02081,-9e-05,0.05024,0.17612,-0.06474,-0.00634,-0.00104,0.0127,0.00048,0.11395,0.02637,0.24378,0.13683,-0.00582,-0.05044,0.00201,-6.02826,0.35824,1.2412,-0.1847,-0.2614,-0.01973,-0.56896,2.58529,-0.07292,-0.07807,-1.22927,-6e-05,-0.0006,-0.11858
