T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.98,0.27724,0.05584,-0.26616,0.10471,0.04642,0.00041,-0.85699,-0.37631,-0.19894,0.02231,-0.29626,0.03732,-0.00283,-0.71333,-0.06888,0.02575,0.0833,-0.00776,-0.02202,-0.00252,-31.67817,0.5306,-0.00119,8.64499,0.13066,-0.00102,0.43593,11.64553,1.51206,0.37497,-6.72315,0.15092,3e-05,-0.07301
29,0.49551,0.06108,-0.20837,0.11053,0.03447,0.00051,-0.89917,-0.30867,-0.19088,0.02546,-0.29053,0.03443,-0.00274,-0.72481,-0.06606,0.05943,0.10096,-0.01091,-0.06596,-0.00131,-29.95919,0.35861,-0.00166,9.47299,0.18492,-0.00257,0.6133,15.19337,1.62452,0.47136,-7.95091,0.19544,0,-0.05263
29.02,0.7515,0.06651,-0.15785,0.11728,0.02126,0.00059,-0.9531,-0.19809,-0.18131,0.02925,-0.27844,0.031,-0.00259,-0.75492,-0.05892,0.11046,0.1295,-0.01464,-0.11461,-0.00034,-28.23128,0.1695,-0.001,10.15015,0.27055,-0.00615,0.82881,18.93812,1.73392,0.57281,-8.99624,0.25804,1e-05,-0.01822
29.04,1.04006,0.07404,-0.12141,0.12454,0.00741,0.00059,-1.01885,-0.04493,-0.16955,0.03304,-0.25745,0.02676,-0.00235,-0.80679,-0.04553,0.18296,0.16499,-0.01734,-0.16504,0.00087,-26.48611,-0.0104,0.0019,10.59285,0.38204,-0.01322,1.06146,22.73723,1.85882,0.66457,-9.77032,0.3152,7e-05,0.01371
29.06,1.35318,0.08637,-0.10035,0.13135,-0.00662,0.00045,-1.09379,0.14499,-0.15508,0.03629,-0.22659,0.02175,-0.00203,-0.87662,-0.02534,0.27634,0.20157,-0.01641,-0.21514,0.00233,-24.67982,-0.16256,0.00652,10.73553,0.50365,-0.02354,1.27183,26.48868,2.0111,0.72502,-10.22013,0.34555,0.00015,0.03117
29.08,1.67358,0.10457,-0.09165,0.13626,-0.0204,0.00021,-1.17405,0.35811,-0.13767,0.03932,-0.18673,0.01629,-0.00165,-0.95651,-0.00014,0.38751,0.23717,-0.00919,-0.26255,0.00411,-22.74425,-0.2809,0.00797,10.56889,0.63002,-0.03987,1.44973,30.09895,2.20339,0.74385,-10.29489,0.35215,0.00023,0.03665
29.1,1.97912,0.12811,-0.09426,0.13815,-0.03395,-0.0001,-1.24179,0.57776,-0.11802,0.04194,-0.14117,0.01103,-0.00123,-1.01914,0.02688,0.53042,0.27492,0.00943,-0.30148,0.00611,-20.61503,-0.36614,0.0222,10.10134,0.76103,-0.05332,1.59125,33.49373,2.42528,0.72389,-10.02161,0.32372,0.00026,0.02023
29.12,2.24669,0.15515,-0.10818,0.13606,-0.04799,-0.00045,-1.27277,0.79207,-0.09697,0.04383,-0.09421,0.00674,-0.00084,-1.02924,0.05445,0.73506,0.32042,0.04521,-0.32414,0.00795,-18.23806,-0.42149,0.07973,9.35512,0.90102,-0.04302,1.69882,36.60433,2.65043,0.67813,-9.4634,0.25913,0.00028,-0.00512
29.14,2.45035,0.17765,-0.12872,0.1287,-0.06203,-0.00081,-1.26306,0.98314,-0.07468,0.04561,-0.0496,0.00402,-0.00048,-0.97523,0.08017,0.99332,0.36918,0.09814,-0.33203,0.00984,-15.58967,-0.46133,0.14751,8.32919,1.03307,-0.01849,1.74338,39.33738,2.87821,0.58789,-8.66385,0.18132,0.00025,-0.01793
29.16,2.57245,0.18911,-0.15115,0.11628,-0.07501,-0.00114,-1.21293,1.13446,-0.05188,0.04764,-0.0104,0.00312,-0.0002,-0.85551,0.10033,1.27298,0.41375,0.16303,-0.32989,0.01199,-12.71008,-0.49687,0.19107,7.05957,1.13482,0.00371,1.70142,41.61899,3.10909,0.44491,-7.69639,0.10431,0.00017,-0.02075
29.18,2.61022,0.19089,-0.17404,0.09993,-0.08667,-0.00144,-1.11728,1.24423,-0.03008,0.04934,0.02101,0.00391,0,-0.67286,0.11416,1.54351,0.44976,0.22776,-0.31837,0.01392,-9.71977,-0.52557,0.22064,5.64838,1.20355,0.02556,1.59347,43.38096,3.32488,0.26467,-6.66569,0.03337,6e-05,-0.01537
29.2,2.55862,0.18406,-0.19473,0.08231,-0.09612,-0.00169,-0.98847,1.3131,-0.0112,0.05101,0.04287,0.00593,0.00013,-0.45551,0.12104,1.84846,0.48322,0.29718,-0.3004,0.01615,-6.82282,-0.55109,0.21496,4.17798,1.22462,0.03384,1.39525,44.58051,3.52742,0.03558,-5.70904,-0.02604,-6e-05,-0.00532
29.22,2.41732,0.17201,-0.21182,0.06581,-0.10235,-0.00189,-0.84235,1.3439,0.00307,0.053,0.05412,0.00854,0.0002,-0.23525,0.11957,2.31671,0.52413,0.38359,-0.27886,0.0197,-4.25256,-0.5796,0.17404,2.78509,1.18636,0.02369,1.10887,45.19104,3.72976,-0.19689,-4.94481,-0.06359,-8e-05,0.00477
29.24,2.2076,0.16278,-0.22611,0.04954,-0.10512,-0.00205,-0.68369,1.34218,0.0117,0.0541,0.05468,0.01112,0.00022,-0.03374,0.1115,2.85378,0.55222,0.44893,-0.25505,0.02292,-2.18661,-0.60182,0.14091,1.64726,1.09219,0.01141,0.81893,45.11681,3.91749,-0.38353,-4.40205,-0.07687,4e-05,0.01393
29.26,1.95222,0.16096,-0.2366,0.03309,-0.10441,-0.00221,-0.51922,1.31333,0.01444,0.05339,0.04583,0.01318,0.0002,0.12956,0.10006,3.2847,0.55088,0.4644,-0.22954,0.02425,-0.70769,-0.60894,0.1317,0.83233,0.94878,0.00256,0.56706,44.3206,4.0745,-0.53922,-4.07428,-0.07326,0.0002,0.02109
29.28,1.67021,0.16662,-0.24105,0.01701,-0.10047,-0.00235,-0.35802,1.26404,0.0122,0.05089,0.03039,0.01436,0.00017,0.24587,0.08729,3.71729,0.53107,0.44702,-0.20189,0.02399,0.19361,-0.60422,0.13045,0.32742,0.76918,-0.00419,0.35276,42.86156,4.19875,-0.67492,-3.93694,-0.05776,0.00035,0.02625
29.3,1.39164,0.17744,-0.23567,0.00161,-0.09353,-0.00245,-0.2079,1.19662,0.00668,0.04667,0.0124,0.01442,0.00014,0.31922,0.07726,3.77874,0.47561,0.38799,-0.17473,0.02155,0.59552,-0.58612,0.14197,0.08871,0.54578,-0.00863,0.17902,40.80879,4.25442,-0.76148,-3.91796,-0.04021,0.00046,0.02777
29.32,1.14557,0.1893,-0.21618,-0.01229,-0.08419,-0.00247,-0.07303,1.11297,0.00014,0.04095,-0.00365,0.01323,0.00013,0.36183,0.07195,3.08696,0.38007,0.29095,-0.15012,0.01718,0.61309,-0.553,0.18621,0.04898,0.29939,-0.01052,0.04507,38.25286,4.18843,-0.74733,-3.93723,-0.02746,0.00049,0.02528
29.34,0.94675,0.20101,-0.18118,-0.02398,-0.07389,-0.00245,0.04641,1.02078,-0.00542,0.03368,-0.0143,0.01083,0.00013,0.38499,0.06905,2.27359,0.2841,0.20056,-0.12617,0.01269,0.3637,-0.51221,0.24154,0.14178,0.08385,-0.01012,-0.05301,35.31077,3.9964,-0.6824,-3.95742,-0.01718,0.00041,0.02238
29.36,0.79909,0.21283,-0.13093,-0.03337,-0.06364,-0.0024,0.151,0.92471,-0.00901,0.02507,-0.01805,0.00747,0.00016,0.3974,0.06689,1.65599,0.20495,0.13466,-0.10257,0.00893,-0.05212,-0.47091,0.28415,0.31198,-0.08577,-0.0085,-0.12054,32.0971,3.69494,-0.62946,-3.96438,-0.00877,0.00024,0.02149
29.38,0.69577,0.22311,-0.06726,-0.04069,-0.05386,-0.00233,0.2429,0.82483,-0.01062,0.01573,-0.01549,0.00358,0.00021,0.40747,0.06522,1.14879,0.13878,0.08667,-0.08065,0.00597,-0.55222,-0.43299,0.31836,0.51674,-0.21104,-0.00564,-0.1635,28.71576,3.29046,-0.57443,-3.9487,-0.00287,2e-05,0.02336
29.4,0.61798,0.23444,0.00576,-0.04669,-0.04476,-0.00221,0.32469,0.72071,-0.01104,0.00606,-0.00899,-0.00017,0.00026,0.42013,0.06205,0.76217,0.08534,0.05365,-0.06103,0.00383,-1.0691,-0.39942,0.33467,0.72364,-0.29471,-0.00284,-0.18764,25.29047,2.80793,-0.54736,-3.91121,0.0013,-0.00017,0.02837
29.42,0.5419,0.25161,0.0819,-0.05239,-0.03651,-0.00204,0.3977,0.61273,-0.01159,-0.00277,-0.00179,-0.00307,0.00029,0.43714,0.05606,0.4846,0.04301,0.03185,-0.04385,0.00245,-1.54911,-0.37052,0.32616,0.90956,-0.34272,-0.00194,-0.19812,21.91537,2.28873,-0.58245,-3.85564,0.00422,-0.00026,0.03537
29.44,0.44679,0.27257,0.15486,-0.05835,-0.02916,-0.00184,0.46295,0.50276,-0.01347,-0.0096,0.00326,-0.00458,0.00029,0.45919,0.04843,0.2761,0.0089,0.01682,-0.02882,0.00167,-1.95421,-0.34914,0.30702,1.05935,-0.35984,-0.00154,-0.19895,18.60061,1.77319,-0.63913,-3.78878,0.00644,-0.00023,0.04535
29.46,0.31836,0.29534,0.21999,-0.06468,-0.02248,-0.00165,0.51943,0.39229,-0.01755,-0.01428,0.00447,-0.00454,0.00024,0.48302,0.03987,0.11509,-0.01919,0.00602,-0.01567,0.0013,-2.2617,-0.33686,0.28702,1.16414,-0.35149,-0.00057,-0.1929,15.31686,1.29379,-0.6903,-3.71825,0.00857,-0.00015,0.05965
29.48,0.15083,0.32297,0.27349,-0.07095,-0.01591,-0.00146,0.56188,0.28298,-0.02431,-0.01681,0.00158,-0.00313,0.00017,0.49947,0.03045,-0.01572,-0.04318,-0.00216,-0.00434,0.00116,-2.46136,-0.33286,0.26868,1.22049,-0.32261,-0.00036,-0.18155,12.03815,0.87284,-0.75427,-3.64932,0.0105,-4e-05,0.07048
29.5,-0.05245,0.3516,0.31139,-0.07593,-0.00867,-0.00129,0.58699,0.17753,-0.03364,-0.0176,-0.00444,-0.00091,7e-05,0.49989,0.02077,-0.13213,-0.06442,-0.00883,0.00511,0.00104,-2.55255,-0.33494,0.25304,1.22887,-0.27936,0.00105,-0.16501,8.77451,0.53372,-0.79497,-3.58832,0.01245,2e-05,0.09611
29.52,-0.28214,0.3743,0.33072,-0.07816,-0.00022,-0.00113,0.59311,0.08021,-0.04485,-0.01725,-0.01183,0.00144,-3e-05,0.47629,0.01176,-0.24519,-0.08365,-0.01463,0.0126,0.00079,-2.5417,-0.34013,0.24102,1.19269,-0.22679,0.00583,-0.14268,5.5357,0.28706,-0.75796,-3.54359,0.01474,2e-05,0.17814
29.54,-0.52892,0.39471,0.33411,-0.07667,0.00956,-0.00101,0.5728,-0.00529,-0.05725,-0.01578,-0.01883,0.00331,-0.00012,0.4176,0.00416,-0.36148,-0.10143,-0.01986,0.01812,0.00027,-2.44048,-0.34778,0.2384,1.11749,-0.16655,0.00955,-0.11459,2.30672,0.11602,-0.67362,-3.52681,0.01595,-1e-05,0.29662
29.56,-0.78699,0.41609,0.32748,-0.07168,0.02059,-0.00092,0.52538,-0.07874,-0.07013,-0.01325,-0.02412,0.00441,-0.00018,0.32308,-0.00174,-0.4824,-0.11812,-0.0246,0.02188,-0.00056,-2.26583,-0.35756,0.24796,1.0107,-0.10008,0.00916,-0.08106,-0.91625,0.00139,-0.57553,-3.54769,0.01458,-3e-05,0.41552
29.58,-1.05093,0.43424,0.31627,-0.06466,0.03221,-0.00086,0.46313,-0.1424,-0.08246,-0.00999,-0.02689,0.00472,-0.00021,0.20742,-0.00621,-0.60584,-0.13379,-0.02894,0.02438,-0.00167,-2.04118,-0.36701,0.26524,0.88224,-0.02936,0.00488,-0.04296,-4.11368,-0.0692,-0.45616,-3.60932,0.01,-5e-05,0.53786
29.6,-1.32016,0.45216,0.30927,-0.0577,0.04348,-0.00078,0.40022,-0.19977,-0.09296,-0.00625,-0.02675,0.00454,-0.00018,0.09329,-0.00993,-0.70782,-0.14688,-0.03194,0.02633,-0.00287,-1.79643,-0.37402,0.29078,0.74431,0.04376,-0.00437,-0.00242,-7.23473,-0.10317,-0.30099,-3.70483,0.00154,-4e-05,0.65248
29.62,-1.59872,0.47385,0.31624,-0.05329,0.05361,-0.00067,0.35482,-0.25468,-0.10042,-0.00245,-0.02357,0.0043,-0.00012,0.01125,-0.01361,-0.75108,-0.15492,-0.03208,0.0285,-0.00389,-1.56404,-0.37723,0.32681,0.61061,0.11843,-0.01361,0.03838,-10.20406,-0.10986,-0.08882,-3.8207,-0.01045,4e-05,0.74732
29.64,-1.87881,0.49268,0.3422,-0.0535,0.06118,-0.0005,0.34686,-0.31009,-0.1043,0.00093,-0.01725,0.00437,-1e-05,-0.01474,-0.01804,-0.74013,-0.15821,-0.0302,0.03141,-0.00457,-1.37237,-0.37496,0.36486,0.49402,0.1935,-0.01829,0.07728,-12.9304,-0.10312,0.14539,-3.94923,-0.02503,0.00016,0.81832
29.66,-2.1489,0.50381,0.38854,-0.05887,0.06513,-0.00028,0.38306,-0.36707,-0.1048,0.00358,-0.00761,0.00499,0.00014,0.02027,-0.02368,-0.68929,-0.15745,-0.02744,0.03528,-0.00488,-1.24168,-0.36621,0.39689,0.40405,0.26644,-0.01955,0.11205,-15.337,-0.09105,0.3653,-4.08271,-0.04172,0.00027,0.86101
29.68,-2.40427,0.50732,0.45167,-0.068,0.06558,2e-05,0.45277,-0.42429,-0.10249,0.00533,0.00557,0.00623,0.00033,0.10357,-0.03037,-0.59761,-0.15201,-0.02355,0.03999,-0.00478,-1.18424,-0.35095,0.42141,0.34711,0.33347,-0.01912,0.14067,-17.37347,-0.07661,0.58906,-4.20454,-0.05983,0.00036,0.88066
29.7,-2.62605,0.50589,0.51866,-0.07884,0.06244,0.00038,0.53938,-0.47633,-0.09839,0.00621,0.02247,0.00796,0.00056,0.20931,-0.03752,-0.48559,-0.14246,-0.0196,0.04502,-0.00436,-1.20534,-0.32552,0.43911,0.32756,0.39312,-0.01146,0.16137,-19.01125,-0.06139,0.74473,-4.29992,-0.07751,0.00035,0.85844
29.72,-2.78925,0.50258,0.57159,-0.08918,0.05599,0.00077,0.62547,-0.51567,-0.09365,0.00643,0.04304,0.00993,0.0008,0.31129,-0.04432,-0.37057,-0.12946,-0.01641,0.04961,-0.00374,-1.30366,-0.28546,0.45215,0.34734,0.44588,0.01354,0.17278,-20.23765,-0.04719,0.76621,-4.35729,-0.09206,0.00024,0.78279
29.74,-2.88954,0.49444,0.59746,-0.09616,0.04799,0.00117,0.68513,-0.53892,-0.08917,0.00609,0.06684,0.01191,0.00106,0.38259,-0.05018,-0.25301,-0.11299,-0.01331,0.05303,-0.00292,-1.47134,-0.23645,0.4583,0.40504,0.48429,0.04265,0.1734,-21.01801,-0.03564,0.73746,-4.36198,-0.10286,9e-05,0.68782
29.76,-2.92825,0.48042,0.5914,-0.09795,0.03995,0.00154,0.70023,-0.54556,-0.08539,0.00534,0.09277,0.01368,0.0013,0.4039,-0.05482,-0.13945,-0.09356,-0.01033,0.05478,-0.0019,-1.69251,-0.18482,0.45914,0.49483,0.50134,0.06112,0.1628,-21.32757,-0.02695,0.71372,-4.30267,-0.11008,-6e-05,0.5947
29.78,-2.9035,0.46291,0.55501,-0.0939,0.03266,0.00178,0.67145,-0.53581,-0.08221,0.00436,0.11883,0.01506,0.00152,0.37354,-0.05799,-0.04133,-0.07249,-0.00811,0.0547,-0.00074,-1.94103,-0.13124,0.46607,0.60527,0.49826,0.07004,0.14259,-21.17971,-0.0204,0.67729,-4.1765,-0.11282,-0.00021,0.50188
29.8,-2.82634,0.43996,0.49742,-0.08433,0.02732,0.0019,0.60199,-0.51415,-0.07915,0.00324,0.14224,0.01588,0.0017,0.29603,-0.0598,0.03106,-0.05217,-0.00716,0.053,0.00053,-2.18159,-0.08452,0.49063,0.72068,0.47407,0.05786,0.11501,-20.61192,-0.01508,0.61855,-3.99611,-0.11076,-0.00036,0.40864
29.82,-2.71116,0.40971,0.43069,-0.07066,0.02486,0.00195,0.50005,-0.48622,-0.07554,0.00204,0.16009,0.01603,0.0018,0.1836,-0.0604,0.07218,-0.03478,-0.00783,0.05003,0.00186,-2.37531,-0.05083,0.55099,0.82419,0.43008,0.02515,0.08332,-19.67924,-0.0102,0.53523,-3.77998,-0.10387,-0.00049,0.3168
29.84,-2.56249,0.37599,0.36354,-0.05447,0.02538,0.00185,0.38051,-0.45431,-0.07077,0.00082,0.16996,0.01544,0.00181,0.05387,-0.05959,0.07724,-0.02129,-0.0101,0.04614,0.00321,-2.48767,-0.02326,0.67889,0.90022,0.37393,-0.01003,0.05151,-18.43398,-0.00532,0.43068,-3.53488,-0.09296,-0.00058,0.23165
29.86,-2.38525,0.34061,0.30124,-0.03717,0.02865,0.00157,0.25274,-0.41989,-0.06455,-0.00043,0.17097,0.01409,0.00174,-0.08241,-0.05729,0.04504,-0.01248,-0.01354,0.04153,0.00452,-2.49631,0.00254,0.90798,0.93923,0.31316,-0.04171,0.02248,-16.9399,-0.00018,0.30914,-3.26338,-0.07915,-0.00065,0.15596
29.88,-2.18807,0.3018,0.24584,-0.01993,0.03422,0.0012,0.12095,-0.38448,-0.057,-0.00175,0.16421,0.01213,0.0016,-0.21912,-0.05378,-0.01627,-0.0084,-0.01772,0.03627,0.00561,-2.3936,0.02567,1.26778,0.93982,0.25548,-0.07048,-0.00174,-15.29166,0.00506,0.17196,-2.96842,-0.06322,-0.00071,0.08999
29.9,-1.97797,0.26237,0.19663,-0.00389,0.04116,0.0008,-0.01094,-0.34769,-0.04881,-0.00317,0.15202,0.00976,0.00141,-0.35126,-0.04874,-0.09109,-0.00814,-0.02116,0.03036,0.00643,-2.18467,0.04564,1.7746,0.90591,0.20704,-0.0838,-0.01944,-13.61959,0.00977,0.01848,-2.65929,-0.04844,-0.00072,0.03439
29.92,-1.76215,0.22434,0.15042,0.01012,0.04829,0.00041,-0.13745,-0.30886,-0.04084,-0.0046,0.13749,0.00727,0.00121,-0.47427,-0.04202,-0.15295,-0.01025,-0.02167,0.02386,0.00703,-1.88448,0.06222,2.39574,0.84527,0.1749,-0.05172,-0.02924,-12.05449,0.01326,-0.12676,-2.34296,-0.03712,-0.00069,-0.00811
29.94,-1.54875,0.18382,0.10285,0.02145,0.05466,0.00013,-0.25214,-0.26916,-0.03348,-0.00603,0.12366,0.00491,0.00102,-0.58177,-0.03464,-0.18709,-0.01344,-0.02002,0.01691,0.00707,-1.51434,0.07469,3.10965,0.76701,0.16733,0.02362,-0.03078,-10.67633,0.01496,-0.2419,-2.01084,-0.02847,-0.00066,-0.03552
29.96,-1.3446,0.13884,0.05124,0.02932,0.05958,-3e-05,-0.34762,-0.23063,-0.02687,-0.00743,0.1124,0.00286,0.00088,-0.66513,-0.0275,-0.19473,-0.01695,-0.01762,0.01,0.00633,-1.09857,0.08246,3.8627,0.67876,0.18515,0.11925,-0.0248,-9.51686,0.01482,-0.32926,-1.66033,-0.02266,-0.00066,-0.04904
29.98,-1.15657,0.09001,-0.00335,0.03311,0.0625,-0.00011,-0.41347,-0.19633,-0.02091,-0.0087,0.10421,0.00124,0.00079,-0.71333,-0.02106,-0.1796,-0.0204,-0.01419,0.00395,0.00512,-0.66631,0.0857,4.38898,0.58641,0.22014,0.22352,-0.01301,-8.56801,0.01326,-0.38689,-1.30137,-0.02048,-0.00068,-0.05093
30,-0.99476,0.03727,-0.05521,0.03253,0.06383,-0.00014,-0.43403,-0.17162,-0.01524,-0.00966,0.09867,0.00012,0.00073,-0.70787,-0.01616,-0.15881,-0.02402,-0.01138,-0.00015,0.00368,-0.25385,0.07983,4.93661,0.49444,0.26454,0.34968,0.00179,-7.78749,0.0108,-0.42156,-0.94849,-0.02169,-0.00075,-0.04478
30.02,-0.86909,-0.01788,-0.09522,0.02766,0.06429,-0.00017,-0.39346,-0.16186,-0.00939,-0.01014,0.09472,-0.00047,0.00071,-0.63061,-0.0134,-0.1503,-0.02844,-0.01049,-0.00117,0.0025,0.10366,0.06365,6.10661,0.40459,0.31307,0.52615,0.01676,-7.11464,0.00804,-0.44433,-0.61809,-0.02555,-0.00089,-0.03449
30.04,-0.78282,-0.07343,-0.11319,0.01873,0.06324,-0.00018,-0.28847,-0.16907,-0.00298,-0.0101,0.09107,-0.00057,0.00069,-0.48216,-0.0128,-0.15922,-0.03366,-0.01075,0.00146,0.00212,0.38092,0.04535,7.28612,0.31812,0.35185,0.69947,0.02948,-6.4848,0.00569,-0.45538,-0.3235,-0.03121,-0.00109,-0.02313
30.06,-0.73257,-0.12852,-0.10262,0.00648,0.06026,-0.00016,-0.12724,-0.19185,0.00408,-0.00962,0.08655,-0.00026,0.00068,-0.27438,-0.01411,-0.18681,-0.03923,-0.01203,0.00757,0.00262,0.56708,0.0298,7.93013,0.24032,0.36801,0.81602,0.0381,-5.84516,0.00408,-0.45651,-0.07426,-0.03767,-0.00133,-0.01346
30.08,-0.70881,-0.18264,-0.06469,-0.00796,0.0558,-0.00012,0.06865,-0.2253,0.01156,-0.00878,0.08034,0.00028,0.00065,-0.03063,-0.01694,-0.23246,-0.04459,-0.01466,0.0161,0.00361,0.66667,0.01738,8.46715,0.17125,0.36258,0.90626,0.0421,-5.16404,0.00321,-0.45367,0.12198,-0.04412,-0.00159,-0.00777
30.1,-0.69259,-0.23342,-0.00793,-0.02329,0.04931,-6e-05,0.26442,-0.25919,0.01884,-0.00792,0.07187,0.00083,0.00059,0.21067,-0.02044,-0.27818,-0.04813,-0.01709,0.02526,0.00476,0.6951,0.00867,8.38669,0.1154,0.33333,0.89504,0.04177,-4.43298,0.00299,-0.45098,0.25864,-0.04817,-0.00182,-0.00781
30.12,-0.66247,-0.27677,0.05366,-0.03824,0.04045,0,0.43016,-0.28061,0.02497,-0.00741,0.06092,0.00114,0.0005,0.42005,-0.02343,-0.29472,-0.04782,-0.01675,0.03299,0.00597,0.67314,0.00317,6.94271,0.07484,0.28202,0.7258,0.03806,-3.66136,0.00324,-0.45173,0.33184,-0.04656,-0.00194,-0.01462
30.14,-0.60605,-0.31242,0.10649,-0.05057,0.03054,7e-05,0.53728,-0.28157,0.02915,-0.00727,0.04759,0.00101,0.00038,0.56926,-0.02523,-0.27482,-0.04286,-0.01429,0.03705,0.0066,0.62165,-0.00021,5.24367,0.04378,0.22446,0.53863,0.03255,-2.86642,0.00374,-0.45702,0.34205,-0.0409,-0.00194,-0.02841
30.16,-0.51814,-0.34145,0.14234,-0.05768,0.02056,0.00013,0.56736,-0.25844,0.0308,-0.00748,0.03236,0.00038,0.00023,0.63601,-0.02543,-0.21897,-0.03292,-0.01082,0.03589,0.00606,0.55711,-0.00225,3.89458,0.02007,0.17038,0.39982,0.02642,-2.07229,0.00431,-0.46607,0.29699,-0.03371,-0.00186,-0.04822
30.18,-0.40038,-0.36182,0.15784,-0.05762,0.01101,0.00017,0.52543,-0.21061,0.02954,-0.00806,0.01626,-0.0007,7e-05,0.62218,-0.02364,-0.12524,-0.01783,-0.00588,0.02935,0.00445,0.49086,-0.00345,2.7385,0.00328,0.12197,0.28871,0.02037,-1.31506,0.00478,-0.47781,0.21316,-0.025,-0.00169,-0.07197
30.2,-0.2645,-0.37505,0.15457,-0.04978,0.00286,0.00019,0.42281,-0.14366,0.02537,-0.00884,0.00082,-0.00207,-9e-05,0.53499,-0.0203,-0.00359,0.00156,0.00028,0.01823,0.0019,0.43046,-0.00413,1.78625,-0.00779,0.08116,0.20803,0.01485,-0.64419,0.00513,-0.48544,0.11356,-0.01797,-0.0015,-0.0957
30.22,-0.12702,-0.38386,0.13706,-0.03523,-0.00327,0.0002,0.27837,-0.06487,0.01854,-0.0096,-0.0122,-0.0035,-0.00023,0.39,-0.01596,0.14072,0.02441,0.00899,0.00432,-0.00097,0.38046,-0.00444,1.03813,-0.01431,0.04858,0.15504,0.01013,-0.11353,0.00542,-0.48052,0.02326,-0.01462,-0.00133,-0.11405
30.24,-0.00348,-0.38549,0.10895,-0.01564,-0.00709,0.00019,0.11678,0.01975,0.00938,-0.01037,-0.02142,-0.00476,-0.00033,0.21213,-0.01075,0.30277,0.04965,0.02133,-0.01018,-0.00341,0.34321,-0.00445,0.46775,-0.0174,0.02384,0.11661,0.0063,0.2368,0.00557,-0.46362,-0.03739,-0.01269,-0.00121,-0.1244
30.26,0.09397,-0.3782,0.07306,0.00633,-0.00843,0.00017,-0.0456,0.1035,-0.00152,-0.01123,-0.02622,-0.00573,-0.00038,0.02014,-0.00525,0.46795,0.07547,0.03584,-0.02358,-0.00525,0.31962,-0.00417,0.05676,-0.01802,0.00611,0.08769,0.00335,0.39183,0.00543,-0.43655,-0.05711,-0.01158,-0.00115,-0.12617
30.28,0.15693,-0.3639,0.03148,0.02749,-0.00753,0.00014,-0.19707,0.18003,-0.01325,-0.01222,-0.02673,-0.00634,-0.00038,-0.17071,-0.00022,0.61816,0.09979,0.05063,-0.03448,-0.00644,0.30951,-0.00368,-0.2193,-0.01699,-0.00571,0.06786,0.0012,0.36152,0.00501,-0.39804,-0.03416,-0.01214,-0.00113,-0.11907
30.3,0.1803,-0.3449,-0.01419,0.04475,-0.00496,0.00011,-0.32401,0.24357,-0.02464,-0.01326,-0.02375,-0.00663,-0.00034,-0.34153,0.0037,0.74501,0.12086,0.06371,-0.04173,-0.00705,0.31183,-0.00304,-0.38462,-0.01497,-0.01281,0.05586,-0.00026,0.17602,0.00432,-0.35251,0.02493,-0.01372,-0.00113,-0.10523
30.32,0.16164,-0.32408,-0.06234,0.05585,-0.00145,0.0001,-0.41052,0.28927,-0.03448,-0.01422,-0.01839,-0.00666,-0.00027,-0.46949,0.00596,0.84902,0.13751,0.07326,-0.0444,-0.0072,0.32503,-0.00234,-0.46368,-0.01247,-0.01633,0.05171,-0.00118,-0.12304,0.0034,-0.30452,0.10865,-0.01492,-0.00113,-0.08728
30.34,0.09987,-0.30303,-0.10977,0.05964,0.00236,0.00012,-0.44712,0.31378,-0.04189,-0.01512,-0.01168,-0.00649,-0.00019,-0.54162,0.00649,0.89513,0.1472,0.07564,-0.04198,-0.00696,0.34733,-0.00165,-0.47956,-0.00986,-0.01727,0.05662,-0.00167,-0.49303,0.00237,-0.254,0.2046,-0.01565,-0.00109,-0.0664
30.36,-0.00312,-0.28339,-0.15163,0.05653,0.00591,0.00016,-0.43178,0.3159,-0.0465,-0.01594,-0.00437,-0.00615,-0.00011,-0.55651,0.00563,0.84458,0.1478,0.06829,-0.03428,-0.00647,0.37685,-0.00105,-0.45339,-0.00738,-0.01649,0.07013,-0.00185,-0.89534,0.00132,-0.2018,0.30186,-0.0161,-0.00102,-0.04384
30.38,-0.14144,-0.26791,-0.18391,0.04827,0.00895,0.00023,-0.36775,0.29716,-0.0483,-0.01647,0.00311,-0.00564,-1e-05,-0.51858,0.00381,0.68719,0.13907,0.05208,-0.02139,-0.0059,0.41146,-0.00056,-0.40351,-0.0052,-0.01468,0.08922,-0.00183,-1.29367,0.00036,-0.15036,0.39096,-0.01586,-0.00091,-0.02108
30.4,-0.30527,-0.25574,-0.20342,0.03707,0.01139,0.00032,-0.27036,0.26036,-0.04741,-0.01665,0.01059,-0.00494,8e-05,-0.44706,0.00157,0.39765,0.12017,0.02818,-0.00376,-0.00559,0.44861,-0.0002,-0.34474,-0.00337,-0.01235,0.11168,-0.00167,-1.65164,-0.00046,-0.10396,0.46309,-0.01504,-0.00079,0.00065
30.42,-0.48187,-0.24555,-0.20924,0.02512,0.01327,0.0004,-0.15856,0.2094,-0.0441,-0.0165,0.01802,-0.00401,0.00018,-0.36553,-0.00072,-0.02214,0.09095,0.00103,0.01818,-0.00589,0.48554,3e-05,-0.28836,-0.00194,-0.00989,0.13646,-0.00145,-1.93634,-0.00102,-0.06515,0.51074,-0.01383,-0.00068,0.02044
