T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.18,1.0444,1.12911,1.07334,1.2792,0.89,0.78515,0.90137,1.08404,1.01262,0.98672,0.98349,1.00613,1.00502,0.91617,1.08664,0.99208,1.01614,0.98884,0.95856,1.00281,1.01293,0.98671,0.98738,0.9929,1.03104,0.94142,0.9587,1.01228,1.03099,1.1143,0.99431,1.02318,0.99305,1.09765,0.98178,0.89735,0.96403,0.65288,1.14992,1.22461,1.17257,0.95379,0.98869,1.03434,1.02294,0.99617,0.99811,1.15569,0.95202,1.02607,0.98833,1.01575,1.08356,0.99895,0.99434,1.0196,1.01683,1.02067,0.98325,1.08927,1.03077,0.99463,0.98723,0.94702,1.01673,0.98771,1.01269,0.97521
26.2,1.04979,1.11681,1.07554,1.27662,0.92295,0.72991,0.90609,1.09035,1.01269,0.98525,0.98741,1.00484,1.00316,0.91701,1.09249,0.99139,1.01978,0.99462,0.95414,1.00689,1.0073,0.97245,0.93089,0.99479,1.04438,1.01181,1.0224,1.00416,1.00573,1.09169,0.99749,1.01529,0.99179,1.11826,0.97929,0.91023,0.96273,0.66064,1.11608,1.2515,1.16741,0.94947,0.98862,1.03781,1.01768,0.99698,0.99882,1.15467,0.94797,1.02822,0.98559,1.00771,1.09068,0.9974,0.99684,1.03898,1.08033,1.01536,0.97531,0.99432,0.99538,0.99822,0.99777,0.96021,1.00753,0.99204,1.01492,0.96795
26.22,1.056,1.10223,1.07836,1.27336,0.94939,0.68076,0.91178,1.09531,1.0141,0.9841,0.99147,1.00279,1.00148,0.91794,1.09709,0.99131,1.02291,1.00131,0.94913,1.01096,1.00285,0.96239,0.88588,0.99625,1.055,1.09903,1.09347,0.99918,0.99103,1.06485,0.99962,1.00815,0.99074,1.13202,0.97634,0.92444,0.96105,0.67015,1.0833,1.27091,1.16091,0.94597,0.98733,1.04048,1.01211,0.99827,0.99945,1.15354,0.9447,1.02844,0.9832,0.99952,1.09845,0.99582,0.99878,1.05173,1.12034,1.01117,0.96862,0.94101,0.97657,1.00139,1.0134,0.97384,1.00117,0.99582,1.01676,0.96255
26.24,1.06233,1.08539,1.08074,1.27,0.96264,0.64043,0.91763,1.09881,1.0168,0.98347,0.99546,1.00028,1.00009,0.91845,1.10022,0.99211,1.02525,1.01176,0.94418,1.01463,0.99985,0.95677,0.8559,0.9973,1.06107,1.14048,1.13128,0.99767,0.98194,1.03455,1.00123,1.00216,0.99004,1.13936,0.97323,0.93954,0.95961,0.67963,1.06448,1.28445,1.15391,0.94346,0.98482,1.04196,1.00652,0.99983,0.99997,1.15291,0.94242,1.02598,0.9814,0.99561,1.10581,0.99438,1.00026,1.05855,1.14309,1.0081,0.96464,0.90566,0.96285,1.00393,1.02626,0.98709,0.99906,0.99891,1.01798,0.95945
26.26,1.0682,1.06629,1.0817,1.26711,0.95911,0.60972,0.92298,1.10075,1.0206,0.9834,0.99924,0.9988,0.99953,0.91813,1.10176,0.99395,1.02664,1.01944,0.93986,1.01775,0.99888,0.95546,0.8416,0.99798,1.06198,1.1567,1.14888,0.99747,0.97578,1.00164,1.00112,0.99876,0.98978,1.1409,0.97027,0.9552,0.95903,0.68752,1.06968,1.29359,1.14721,0.94204,0.98125,1.04212,1.0011,1.00294,1.00069,1.1533,0.94129,1.02021,0.98032,0.9926,1.11197,0.99313,1.00189,1.0601,1.15305,1.00608,0.96404,0.88924,0.95518,1.00426,1.03459,0.99943,0.99914,1.00249,1.01843,0.95878
26.28,1.0731,1.04491,1.08045,1.26524,0.93925,0.58843,0.92735,1.10102,1.02516,0.98381,1.00545,0.9975,0.9992,0.91666,1.10157,0.99688,1.02713,1.02416,0.93665,1.02016,0.99845,0.95789,0.84158,0.99836,1.05808,1.15632,1.15302,0.99835,0.97238,0.98493,0.99966,0.99711,0.98992,1.13726,0.96771,0.97113,0.95979,0.69252,1.09656,1.29941,1.1415,0.94183,0.9769,1.04116,0.99799,1.00608,1.00119,1.15509,0.94143,1.01066,0.97993,0.99071,1.11643,0.99215,1.00262,1.05721,1.15306,1.00494,0.96662,0.88964,0.95324,1.0028,1.03906,1.01997,1.00103,1.00576,1.01819,0.96035
26.3,1.07659,1.02141,1.07617,1.26485,0.90707,0.57598,0.93039,1.09946,1.03004,0.98448,1.01169,0.99635,0.99896,0.91382,1.09952,1.00171,1.02686,1.02603,0.93498,1.02186,0.99841,0.96308,0.85302,0.99852,1.05053,1.14375,1.14786,0.99991,0.97127,0.97147,0.99823,0.99597,0.99039,1.12929,0.96586,0.98693,0.96236,0.69356,1.13324,1.30265,1.1374,0.94298,0.97216,1.03961,0.99563,1.00885,1.00154,1.15851,0.94294,0.9985,0.98014,0.98994,1.11871,0.99145,1.0027,1.05088,1.14515,1.00448,0.97148,0.90249,0.95565,1.00015,1.04051,1.03654,1.00534,1.00798,1.01736,0.96366
26.32,1.07832,0.99813,1.06801,1.26613,0.86846,0.57191,0.93194,1.09586,1.03478,0.9851,1.01721,0.9954,0.99879,0.90956,1.09543,1.01108,1.02608,1.02539,0.93519,1.02282,0.9986,0.96986,0.87231,0.99853,1.04108,1.12249,1.13679,1.00344,0.97186,0.96028,0.99663,0.99519,0.99107,1.11801,0.96492,1.00433,0.9671,0.69015,1.16874,1.30368,1.13526,0.94559,0.96747,1.03816,0.99349,1.01108,1.00179,1.16348,0.94589,0.9901,0.98075,0.9902,1.11841,0.99106,1.00237,1.04233,1.13098,1.00445,0.97732,0.92206,0.96055,0.99852,1.03974,1.04947,1.01006,1.00951,1.01617,0.96805
26.34,1.07799,0.98619,1.05501,1.26895,0.82822,0.57591,0.93205,1.09002,1.03906,0.98543,1.02198,0.99468,0.99861,0.90401,1.08918,1.02106,1.02498,1.02271,0.93752,1.02308,0.99891,0.97718,0.89611,0.99846,1.03152,1.09645,1.12283,1.00677,0.97364,0.95126,0.99517,0.99459,0.99185,1.10458,0.9651,1.03012,0.97425,0.68253,1.19858,1.30266,1.13511,0.9497,0.96315,1.03738,0.99159,1.01276,1.00205,1.1697,0.95028,0.98082,0.98161,0.99129,1.11524,0.99095,1.00185,1.03273,1.11191,1.00467,0.98298,0.94296,0.96621,0.99708,1.03741,1.0594,1.01428,1.01066,1.01481,0.97287
26.36,1.07558,0.97557,1.03618,1.27273,0.7894,0.58797,0.93104,1.08177,1.04279,0.9853,1.02583,0.99417,0.99844,0.89763,1.08071,1.03088,1.02371,1.01861,0.94199,1.02264,0.99926,0.98421,0.92211,0.99835,1.02315,1.06956,1.10843,1.00934,0.97622,0.94437,0.99404,0.99409,0.99267,1.09025,0.9664,1.0507,0.98382,0.67193,1.22226,1.29954,1.13651,0.9553,0.95933,1.03769,0.99003,1.01396,1.00231,1.17653,0.956,0.97134,0.98259,0.99293,1.10896,0.99113,1.00125,1.02312,1.08876,1.00498,0.98773,0.96165,0.97153,0.99594,1.03401,1.06671,1.01747,1.01162,1.01337,0.97759
26.38,1.07121,0.96626,1.01052,1.27665,0.75358,0.60821,0.92949,1.07108,1.04602,0.98467,1.02832,0.99375,0.99827,0.89115,1.07014,1.03963,1.02239,1.01398,0.9484,1.02144,0.99963,0.99046,0.94926,0.99824,1.01634,1.04412,1.09471,1.01098,0.97933,0.93972,0.99335,0.99369,0.9935,1.07633,0.9687,1.0672,0.99557,0.66056,1.24073,1.29402,1.13862,0.9622,0.95598,1.03917,0.989,1.01492,1.00257,1.18313,0.9628,0.96257,0.98361,0.99475,1.09955,0.99163,1.00063,1.01423,1.06155,1.0053,0.99147,0.97715,0.97617,0.99521,1.02983,1.07151,1.01943,1.01239,1.01188,0.9818
26.4,1.06528,0.95823,0.98942,1.27971,0.72173,0.63685,0.92823,1.05819,1.0489,0.98361,1.02889,0.9933,0.99821,0.88562,1.05793,1.04635,1.02104,1.00993,0.9563,1.0195,1.00003,0.99562,0.97766,0.99815,1.01063,1.01869,1.08102,1.01169,0.98289,0.93763,0.99307,0.99344,0.99438,1.06427,0.97175,1.0804,1.01683,0.65132,1.25498,1.28556,1.14032,0.97005,0.95295,1.04163,0.98876,1.01596,1.00265,1.18851,0.9702,0.95563,0.98463,0.9963,1.08723,0.99242,0.99999,1.00664,1.02906,1.00559,0.99452,0.99087,0.98042,0.9949,1.02494,1.07363,1.02019,1.01286,1.01031,0.98519
26.42,1.05834,0.95156,0.97332,1.28106,0.69416,0.67438,0.92812,1.04355,1.05164,0.98225,1.02682,0.99265,0.99832,0.88217,1.04482,1.05017,1.0197,1.00764,0.96508,1.01678,1.00086,0.99963,1.01582,0.99808,1.00482,0.99406,1.06489,1.01165,0.98687,0.93857,0.99314,0.99347,0.99534,1.05533,0.9752,1.0907,1.04032,0.64716,1.26597,1.27318,1.14048,0.97836,0.95003,1.04473,0.98962,1.01746,1.00248,1.19176,0.97767,0.9516,0.98565,0.99717,1.0725,0.99352,0.99963,1.00056,0.99434,1.00579,0.99754,1.01089,0.98502,0.99491,1.01937,1.07267,1.01999,1.01281,1.00858,0.98756
26.44,1.05102,0.94638,0.95811,1.27996,0.67094,0.72174,0.92985,1.02771,1.05443,0.98078,1.02134,0.99164,0.99872,0.88173,1.03166,1.05058,1.01832,1.00785,0.97417,1.01338,1.00174,1.00531,1.06829,0.99808,0.9988,0.9756,1.04247,1.01112,0.99131,0.94307,0.99345,0.99388,0.99642,1.05008,0.97871,1.09831,1.06046,0.65056,1.27439,1.25498,1.13814,0.98674,0.94703,1.04804,0.99184,1.01975,1.0019,1.19217,0.98471,0.95117,0.9867,0.99709,1.05595,0.99487,0.99926,0.99794,0.9722,1.00578,1.0024,1.04175,0.99077,0.99515,1.01299,1.06806,1.01913,1.01202,1.00663,0.9889
26.46,1.0439,0.94294,0.94439,1.27579,0.65193,0.78033,0.93376,1.01114,1.05737,0.97935,1.0118,0.99017,0.99943,0.88485,1.0191,1.04753,1.0168,1.01047,0.98312,1.00944,1.00252,1.01016,1.11091,0.99825,0.99409,0.95461,1.00869,1.01038,0.99624,0.95163,0.99387,0.99475,0.99763,1.04795,0.98201,1.10321,1.07714,0.66308,1.28078,1.22721,1.13272,0.99486,0.94383,1.0512,0.99559,1.02305,1.00085,1.18924,0.99103,0.9544,0.98784,0.9961,1.03819,0.99641,0.99892,0.99601,0.94911,1.00528,1.01163,1.07221,0.99827,0.99548,1.0057,1.05901,1.01796,1.01035,1.00441,0.98943
26.48,1.03752,0.94163,0.9325,1.26789,0.63691,0.85186,0.93981,0.9972,1.06046,0.97814,0.99881,0.98819,1.00099,0.8917,1.00767,1.04156,1.01506,1.01456,0.99158,1.00524,1.00296,1.01508,1.1458,0.99873,0.98809,0.93371,0.9805,1.00976,1.00342,0.96469,0.99426,0.99612,0.99894,1.04727,0.98486,1.10503,1.09057,0.6854,1.28554,1.18181,1.12397,1.00498,0.94043,1.05385,1.00173,1.02742,0.99963,1.18258,0.99649,0.9606,0.98913,0.99452,1.01988,0.99803,0.99873,0.99401,0.92533,1.00385,1.02283,1.09858,1.0149,0.99576,0.99868,1.04445,1.01686,1.00768,1.00198,0.9896
26.5,1.03242,0.94297,0.92275,1.25543,0.62595,0.93769,0.94751,0.98956,1.06359,0.97733,0.98976,0.9857,1.0037,0.90201,0.99881,1.03382,1.01298,1.0185,0.99926,1.00134,1.00265,1.02155,1.17401,0.9997,0.98089,0.91732,0.95302,1.00963,1.01471,0.98258,0.99446,0.99798,1.00053,1.04542,0.98708,1.10317,1.10096,0.71731,1.28887,1.09852,1.11208,1.01808,0.93694,1.05559,1.01449,1.03277,0.99861,1.17188,1.00214,0.96842,0.99067,0.99298,1.00182,0.9995,0.99887,0.99132,0.90165,1.00093,1.0356,1.11697,1.03478,0.99581,0.99417,1.02294,1.01629,1.00403,0.99975,0.99005
26.52,1.02902,0.94754,0.91528,1.23722,0.61953,1.06293,0.95615,0.98292,1.06662,0.9771,0.9794,0.98276,1.00686,0.91529,0.99463,1.02606,1.01042,1.02041,1.01136,0.99918,1.00106,1.03088,1.19646,1.00278,0.9726,0.91018,0.92278,1.01033,1.02583,1.01063,0.99434,1.00055,1.00303,1.03959,0.98852,1.09664,1.10855,0.75784,1.29077,0.96368,1.09766,1.0289,0.93352,1.05608,1.02831,1.03894,0.99741,1.15676,1.00947,0.97604,0.99256,0.99222,0.99282,1.00121,0.99955,0.98728,0.87897,0.99787,1.04943,1.12444,1.05526,0.9955,0.98948,0.99625,1.01665,0.99972,0.99857,0.99146
26.54,1.02771,0.95577,0.91022,1.21131,0.61868,1.16329,0.96497,0.97723,1.06945,0.97756,0.96816,0.97939,1.01035,0.93096,0.9912,1.02021,1.00719,1.01851,1.02112,0.99843,0.99876,1.04394,1.21439,1.00806,0.9631,0.91554,0.88954,1.01207,1.03617,1.05616,0.99378,1.00577,1.00518,1.02709,0.98908,1.08425,1.11353,0.80574,1.29102,0.87497,1.08161,1.03776,0.93028,1.05509,1.04245,1.04577,0.99606,1.13662,1.01533,0.98163,0.9949,0.99297,0.98638,1.00233,1.0021,0.98132,0.85771,0.99375,1.06421,1.11886,1.07625,0.99472,0.98491,0.97785,1.01821,0.99706,0.99754,0.99434
26.56,1.02856,0.96773,0.90754,1.17433,0.62525,1.21542,0.97333,0.9723,1.07209,0.97876,0.9564,0.97562,1.014,0.94849,0.98821,1.018,1.0031,1.01125,1.02813,0.99857,0.99566,1.06071,1.2291,1.01568,0.95194,0.93428,0.85179,1.0149,1.04494,1.09605,0.99276,1.01132,1.00688,1.00568,0.98872,1.06468,1.11612,0.85966,1.28908,0.80136,1.06496,1.04516,0.92722,1.0525,1.05637,1.05317,0.99462,1.11049,1.02031,0.9837,0.99782,0.9958,0.98158,1.00212,1.00728,0.97309,0.83764,0.98766,1.08033,1.09792,1.09836,0.99345,0.98085,0.9578,1.02107,0.99416,0.99673,0.99888
26.58,1.03145,0.98305,0.90717,1.12062,0.6423,1.24618,0.9807,0.9678,1.07462,0.98064,0.9445,0.97143,1.01769,0.96723,0.98532,1.0206,0.99897,0.99852,1.03278,0.99969,0.99086,1.08039,1.24177,1.0259,0.93832,0.96427,0.80734,1.01865,1.05105,1.12953,0.99131,1.0169,1.00803,0.98774,0.98749,1.03642,1.11647,0.91774,1.28387,0.74189,1.04897,1.05171,0.92425,1.04835,1.06964,1.06109,0.99315,1.07724,1.02504,0.98125,1.00286,1.00215,0.97832,1.00046,1.01508,0.96248,0.81804,0.97919,1.09832,1.05874,1.1223,0.99173,0.97791,0.93707,1.02504,0.99117,0.99617,1.00945
26.6,1.03601,1.00136,0.90894,1.04131,0.6742,1.26512,0.98659,0.96335,1.0772,0.98307,0.93288,0.96685,1.02118,0.98631,0.98219,1.02838,0.99586,0.98785,1.03534,1.0035,0.984,1.10164,1.25326,1.03877,0.92143,0.99991,0.75449,1.02293,1.05311,1.15639,0.98957,1.02213,1.00863,0.97105,0.98552,0.9992,1.11477,0.97702,1.27325,0.69639,1.03521,1.058,0.9212,1.04286,1.08185,1.06938,0.99173,1.03588,1.03005,0.97378,1.0113,1.01709,0.97649,0.99869,1.02579,0.94968,0.79804,0.96801,1.11846,1.00018,1.14819,0.98973,0.9769,0.91698,1.02972,0.9883,0.99588,1.02188
26.62,1.04183,1.03458,0.91264,0.96872,0.72756,1.2765,0.9906,0.95856,1.07997,0.98584,0.92197,0.96193,1.0243,1.00916,0.97849,1.04085,0.99219,0.97409,1.03609,1.0091,0.97477,1.12288,1.2639,1.05408,0.90072,1.05523,0.6936,1.02727,1.04928,1.17683,0.98773,1.0266,1.00864,0.95507,0.98294,0.97828,1.11117,1.05594,1.25251,0.6648,1.02527,1.06456,0.91789,1.03642,1.0927,1.07793,0.99045,0.99335,1.03582,0.96133,1.02084,1.0351,0.97596,0.99654,1.03946,0.93524,0.77726,0.95391,1.14036,0.97062,1.17502,0.98766,0.97878,0.899,1.03456,0.98579,0.99587,1.03334
26.64,1.04845,1.06073,0.91786,0.92768,0.812,1.28235,0.99252,0.95313,1.0831,0.98877,0.91207,0.95669,1.02693,1.03823,0.97402,1.05681,0.98801,0.95777,1.03518,1.01582,0.96291,1.14273,1.2735,1.07133,0.87639,1.08327,0.62816,1.03113,1.03708,1.19136,0.98601,1.0299,1.00808,0.94185,0.97992,0.9595,1.10597,1.11185,1.209,0.64706,1.02036,1.07175,0.91409,1.02938,1.10209,1.08661,0.98934,0.97055,1.04261,0.94445,1.03123,1.0548,0.9766,0.9939,1.05587,0.91995,0.75633,0.93686,1.16283,0.95245,1.20084,0.98579,0.9845,0.88447,1.03897,0.98391,0.99614,1.04251
26.66,1.05558,1.07958,0.92395,0.89894,0.94201,1.28374,0.99237,0.94693,1.08672,0.99169,0.90324,0.95118,1.02903,1.05959,0.96872,1.0746,0.98337,0.93972,1.0327,1.02313,0.94827,1.16008,1.28139,1.08983,0.84965,1.0901,0.56405,1.03401,1.0126,1.20044,0.98466,1.03168,1.007,0.93304,0.97654,0.94446,1.09972,1.14277,1.09305,0.64268,1.02073,1.07967,0.90964,1.02211,1.1101,1.09532,0.98846,0.95191,1.05039,0.92428,1.04219,1.07474,0.97837,0.99093,1.07453,0.90489,0.73729,0.91705,1.18425,0.94761,1.22353,0.98437,0.99503,0.87451,1.04238,0.98288,0.99667,1.04846
26.68,1.06289,1.09103,0.92991,0.88063,1.15526,1.28103,0.99045,0.94001,1.0909,0.99446,0.89543,0.94547,1.03065,1.07491,0.96274,1.0924,0.97844,0.92109,1.0287,1.0305,0.93094,1.174,1.28662,1.10868,0.82271,1.07942,0.50821,1.03535,0.9857,1.20415,0.98395,1.03156,1.00548,0.92997,0.97295,0.93462,1.09339,1.15984,0.88415,0.65115,1.02565,1.08814,0.9044,1.01498,1.11692,1.10392,0.98776,0.93742,1.05885,0.9025,1.0532,1.09356,0.98118,0.98783,1.09464,0.89144,0.72364,0.89504,1.203,0.9551,1.24151,0.9837,1.02102,0.87024,1.04415,0.98295,0.9974,1.05051
26.7,1.07016,1.09455,0.93445,0.87085,1.24982,1.27407,0.98726,0.93269,1.09562,0.99694,0.88855,0.93971,1.03187,1.08532,0.95643,1.10847,0.97349,0.90336,1.02315,1.03728,0.91128,1.18352,1.28793,1.1269,0.79857,1.05389,0.46711,1.03455,0.95845,1.20192,0.98418,1.02913,1.00363,0.93381,0.96925,0.93149,1.08844,1.16823,0.73373,0.67186,1.03357,1.09674,0.89837,1.00839,1.12273,1.1122,0.98724,0.92697,1.06741,0.88131,1.06368,1.10999,0.985,0.98488,1.11519,0.88144,0.72007,0.87176,1.21784,0.97143,1.25379,0.9841,1.05653,0.87283,1.04357,0.98435,0.99829,1.04795
26.72,1.07719,1.08867,0.93618,0.86761,1.29232,1.26201,0.98344,0.92538,1.10081,0.99899,0.88252,0.93406,1.03283,1.09156,0.95025,1.1215,0.96885,0.88806,1.01592,1.0429,0.88987,1.18771,1.28356,1.14364,0.78023,1.01744,0.4458,1.031,0.92565,1.19228,0.98563,1.02398,1.00157,0.94571,0.96553,0.9367,1.08651,1.17092,0.61418,0.70444,1.04268,1.10494,0.89161,1.0028,1.12769,1.11993,0.98683,0.92045,1.07546,0.86293,1.073,1.12314,0.98984,0.98236,1.13525,0.87681,0.73174,0.84836,1.22805,0.9915,1.25988,0.98585,1.09282,0.88349,1.03992,0.98727,0.99926,1.03986
26.74,1.08398,1.07067,0.93416,0.8691,1.31527,1.24273,0.9796,0.91856,1.10633,1.00101,0.87729,0.92867,1.03357,1.09413,0.94466,1.13076,0.96492,0.87648,1.00671,1.04688,0.86734,1.18546,1.27042,1.15836,0.76999,0.98901,0.4476,1.0242,0.88858,1.17229,0.98846,1.01577,0.99972,0.9667,0.9618,0.95174,1.08875,1.16969,0.5224,0.74934,1.05144,1.11229,0.88422,0.99929,1.13189,1.127,0.98651,0.91771,1.08249,0.84918,1.08055,1.13253,0.9958,0.98053,1.15413,0.87931,0.7633,0.82599,1.23339,1.01976,1.25937,0.98913,1.12725,0.90323,1.03264,0.99178,1.00053,1.02504
26.76,1.09076,1.03523,0.92822,0.87351,1.32901,1.2115,0.97626,0.91264,1.11205,1.00283,0.8729,0.92358,1.03408,1.09338,0.93999,1.1359,0.96206,0.86945,0.99749,1.04897,0.84437,1.17507,1.24164,1.17076,0.76918,0.9741,0.47504,1.01387,0.84896,1.13609,0.99264,1.00442,0.99863,0.99758,0.95794,0.97784,1.09521,1.166,0.45319,0.80793,1.05875,1.11844,0.87637,0.99801,1.13534,1.13341,0.98628,0.91852,1.08817,0.84126,1.08586,1.13801,1.00612,0.97956,1.1714,0.89035,0.81825,0.80568,1.23381,1.04409,1.25148,0.99391,1.15812,0.93248,1.0214,0.99775,1.00256,1.00189
26.78,1.09788,0.98674,0.91906,0.87893,1.3377,1.15664,0.97391,0.90802,1.11774,1.00347,0.8695,0.91881,1.03437,1.08953,0.93652,1.1367,0.96066,0.86755,0.99036,1.04903,0.82184,1.15325,1.17817,1.18057,0.77835,0.96439,0.53036,1.00014,0.809,1.07126,0.99787,0.99527,0.99752,1.06322,0.95372,1.02899,1.10475,1.16132,0.40205,0.88261,1.06374,1.1231,0.86835,0.99755,1.13797,1.1392,0.98616,0.92259,1.09229,0.84001,1.0884,1.13946,1.02262,0.97953,1.18667,0.91102,0.89773,0.78855,1.22904,1.05857,1.23456,0.99994,1.18443,0.97076,1.00642,1.00935,1.0046,0.98548
26.8,1.10571,0.94828,0.90814,0.88347,1.34325,1.0429,0.97294,0.90518,1.12312,1.00297,0.86737,0.91436,1.03425,1.08273,0.93449,1.1328,0.96116,0.87115,0.98187,1.04707,0.80084,1.11303,1.0059,1.18747,0.79755,0.9578,0.61474,0.99223,0.77127,0.9773,1.00708,0.98805,0.99637,1.11787,0.94888,1.09556,1.11554,1.15731,0.36575,0.9764,1.06576,1.1259,0.86056,0.99791,1.1396,1.14441,0.98621,0.92962,1.09466,0.84605,1.08751,1.1367,1.04075,0.98045,1.19963,0.94216,0.99794,0.77591,1.21843,1.06787,1.20578,1.01288,1.20578,1.0295,0.99452,1.02291,1.00671,0.9681
26.82,1.1145,0.90716,0.89728,0.88559,1.34659,0.91818,0.97366,0.90461,1.12788,1.00141,0.86686,0.91028,1.03357,1.07301,0.93415,1.12357,0.96398,0.88064,0.97189,1.04304,0.78246,1.03738,0.86986,1.1911,0.82638,0.95137,0.72631,0.98452,0.73816,0.91576,1.01747,0.98141,0.99514,1.15952,0.94319,1.14717,1.1257,1.15539,0.34231,1.12142,1.06426,1.12646,0.85352,0.99901,1.13999,1.14903,0.98651,0.93927,1.09506,0.85992,1.08231,1.12921,1.06023,0.9823,1.21008,0.98436,1.13284,0.76903,1.2006,1.07655,1.16097,1.025,1.22225,1.09466,0.9862,1.0347,1.00895,0.95006
26.84,1.12423,0.86591,0.88815,0.88456,1.34822,0.82413,0.97612,0.90676,1.13176,0.99947,0.86828,0.90668,1.03226,1.06018,0.93573,1.10783,0.9695,0.8964,0.96036,1.03699,0.76738,0.95358,0.78176,1.19121,0.86422,0.94271,0.85861,0.97764,0.71136,0.86431,1.02592,0.97603,0.99383,1.19035,0.93652,1.18605,1.13381,1.15633,0.3304,1.20129,1.05905,1.12435,0.84764,1.00147,1.1389,1.153,0.98707,0.95138,1.09321,0.88218,1.07172,1.11609,1.08057,0.98501,1.21811,1.06233,1.18944,0.76882,1.17297,1.08767,1.09449,1.03529,1.23428,1.13698,0.97917,1.04382,1.0113,0.93257
26.86,1.1346,0.8266,0.88202,0.88101,1.34835,0.74203,0.98005,0.91203,1.13462,0.99791,0.87176,0.90375,1.03025,1.04371,0.93948,1.08376,0.97789,0.91884,0.94731,1.02888,0.75578,0.88636,0.73192,1.18765,0.90989,0.93102,0.99958,0.97208,0.69183,0.82507,1.03199,0.97237,0.99245,1.21263,0.92896,1.21504,1.13906,1.1595,0.32945,1.24611,1.05043,1.11906,0.84325,1.00577,1.13623,1.15615,0.98794,0.96593,1.08878,0.91329,1.0544,1.09572,1.10119,0.98852,1.22396,1.12914,1.21455,0.77558,1.13101,1.10174,1.00033,1.04329,1.24241,1.1639,0.97397,1.0498,1.01375,0.91677
26.88,1.14499,0.79095,0.87979,0.87707,1.34699,0.67156,0.98478,0.92072,1.13633,0.99618,0.87727,0.90179,1.02767,1.02278,0.94559,1.04857,0.98909,0.94825,0.93302,1.01886,0.74744,0.82376,0.71329,1.18035,0.96094,0.91736,1.15002,0.96809,0.68017,0.79922,1.03557,0.97067,0.99106,1.22799,0.92087,1.23648,1.14092,1.16295,0.3394,1.27417,1.03955,1.10999,0.84059,1.01045,1.13191,1.15823,0.98903,0.98301,1.08134,0.95329,1.0286,1.06555,1.12132,0.99268,1.22802,1.1752,1.22295,0.78895,1.06744,1.11693,0.95465,1.04885,1.24702,1.17961,0.97085,1.05252,1.0162,0.90381
26.9,1.15463,0.76068,0.88217,0.87594,1.34393,0.61273,0.98923,0.933,1.1368,0.99448,0.88455,0.90122,1.02471,0.99814,0.95421,0.99914,1.0054,0.98459,0.918,1.0072,0.74189,0.76985,0.71979,1.16946,1.02387,0.90435,1.20052,0.9658,0.67698,0.78793,1.03678,0.97101,0.98976,1.23728,0.91285,1.25193,1.13893,1.16392,0.36108,1.29273,1.02872,1.09638,0.83986,1.01495,1.12604,1.15883,0.99028,1.00525,1.07034,1.00298,0.99618,1.02149,1.14015,0.99728,1.23065,1.20653,1.22007,0.80788,0.98733,1.1303,0.92575,1.05198,1.24825,1.18603,0.96978,1.05198,1.01847,0.89493
26.92,1.16279,0.73719,0.88964,0.88136,1.33864,0.56548,0.99221,0.94895,1.13593,0.99301,0.89326,0.90247,1.02165,0.98304,0.96546,0.9697,1.03317,1.04775,0.90286,0.99719,0.73862,0.72746,0.74631,1.15528,1.08821,0.89507,1.22021,0.96526,0.68293,0.79255,1.03583,0.97333,0.98868,1.24084,0.90564,1.26251,1.13251,1.15919,0.39614,1.30528,1.02116,1.07713,0.84122,1.01874,1.11877,1.15752,0.99154,1.04361,1.05504,1.0854,0.97516,0.98055,1.1571,1.00415,1.23218,1.22718,1.20771,0.83082,0.94531,1.13925,0.91062,1.05272,1.24594,1.18344,0.97062,1.04824,1.02033,0.89128
26.94,1.16906,0.72113,0.90244,0.89671,1.33,0.52908,0.99271,0.96856,1.13365,0.99191,0.90307,0.90586,1.01873,0.96701,0.97935,0.94114,1.05882,1.10736,0.88809,0.99074,0.7371,0.69745,0.78894,1.13823,1.12153,0.89195,1.22479,0.96638,0.69855,0.81439,1.03295,0.97748,0.9879,1.23865,0.89982,1.26915,1.12094,1.14495,0.44771,1.3138,1.01984,1.05063,0.84475,1.02156,1.11025,1.1539,0.99273,1.07768,1.0345,1.1401,0.95342,0.94864,1.17196,1.01341,1.23288,1.24012,1.18547,0.85615,0.91747,1.14215,0.90667,1.05119,1.23967,1.17057,0.97314,1.04139,1.02166,0.89354
