T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.64,0.32795,0.01141,0.00778,3.07684,0,-0.17363,0.48297,0.16926,-0.08118,-1.01024,0.11268,0.12053,0.09464,-0.30003,-0.77065,0.30052,1.02188,-1.08681,-0.02071,0.14875,-0.01401,0.93063,0.23896,-1.09196,-0.80182,0.02012,1.94944,0.16307,-0.38629,-0.30355,-0.55073,0.04623,-0.23362,1.63962,-0.00301,-0.0982,-0.20607,-0.39927,0.02987,-0.02073
28.66,0.32793,0.01144,0.00763,3.07149,0,-0.17165,0.4835,0.16929,-0.07127,-1.0107,0.11533,0.1164,0.09629,-0.29876,-0.76784,0.30038,1.02155,-1.08568,-0.02062,0.14832,-0.01357,0.92907,0.24141,-1.09179,-0.80751,0.02031,1.93263,0.15941,-0.38103,-0.29487,-0.55139,0.04625,-0.23073,1.6466,0.00323,-0.08371,-0.21925,-0.39234,0.02917,-0.01916
28.68,0.32793,0.01147,0.00749,3.06529,0,-0.16972,0.48404,0.16982,-0.05895,-1.01143,0.11904,0.1113,0.09838,-0.29705,-0.76535,0.3003,1.02158,-1.08415,-0.02057,0.14843,-0.01279,0.9276,0.24388,-1.09162,-0.81377,0.02052,1.916,0.15583,-0.37729,-0.28568,-0.55139,0.04597,-0.22742,1.6547,0.01046,-0.0668,-0.23432,-0.38425,0.02837,-0.0183
28.7,0.32788,0.01151,0.00734,3.06067,0,-0.16753,0.48464,0.16925,-0.05114,-1.01159,0.12083,0.10804,0.09954,-0.29629,-0.76211,0.30003,1.02086,-1.08349,-0.02046,0.14733,-0.01276,0.92594,0.24639,-1.09155,-0.81882,0.02072,1.89812,0.15239,-0.3715,-0.27757,-0.55362,0.0466,-0.2245,1.66096,0.01573,-0.0545,-0.24643,-0.37804,0.02781,-0.01667
28.72,0.32767,0.01157,0.0072,3.06064,0,-0.16482,0.48532,0.16569,-0.05672,-1.01022,0.11681,0.11017,0.09818,-0.29823,-0.75675,0.29922,1.01807,-1.08524,-0.02021,0.1428,-0.01492,0.92343,0.24934,-1.09138,-0.82043,0.0207,1.87764,0.14889,-0.35884,-0.27232,-0.56104,0.04929,-0.22311,1.66165,0.0153,-0.05571,-0.24933,-0.37764,0.02793,-0.01211
28.74,0.32742,0.01164,0.00706,3.06222,0,-0.16185,0.48603,0.16104,-0.06682,-1.00827,0.11087,0.11414,0.09587,-0.30109,-0.75066,0.29824,1.01454,-1.08783,-0.01991,0.13711,-0.01778,0.92077,0.25225,-1.09136,-0.82083,0.02069,1.85607,0.14552,-0.34406,-0.26812,-0.57057,0.05284,-0.22218,1.66045,0.01291,-0.06149,-0.24916,-0.37916,0.02828,-0.00674
28.76,0.32719,0.01169,0.00691,3.063,0,-0.15897,0.48671,0.15691,-0.07452,-1.00658,0.10599,0.11715,0.09398,-0.30344,-0.74498,0.2974,1.01139,-1.09,-0.01964,0.13212,-0.02018,0.91841,0.25489,-1.09149,-0.82184,0.02083,1.83506,0.14221,-0.33038,-0.26347,-0.57921,0.05607,-0.22105,1.66016,0.01155,-0.06483,-0.25045,-0.37971,0.02849,-0.00187
28.78,0.32694,0.01177,0.00678,3.064,0,-0.15619,0.48748,0.15269,-0.0836,-1.00493,0.10036,0.12065,0.09215,-0.30616,-0.73894,0.29631,1.00807,-1.09234,-0.01936,0.1264,-0.02317,0.91513,0.25872,-1.09076,-0.82261,0.02039,1.81363,0.13846,-0.31621,-0.25876,-0.58776,0.05908,-0.21983,1.65971,0.00967,-0.06963,-0.25157,-0.38061,0.02885,0.00347
28.8,0.32673,0.01181,0.00662,3.06497,0,-0.15314,0.48807,0.14839,-0.09095,-1.00305,0.09579,0.12358,0.08996,-0.30834,-0.73349,0.2957,1.00492,-1.09452,-0.01909,0.12189,-0.0251,0.91368,0.2601,-1.0918,-0.82359,0.02109,1.79287,0.1356,-0.30257,-0.25438,-0.59686,0.06269,-0.2189,1.65913,0.00836,-0.07254,-0.25229,-0.38124,0.02896,0.00807
28.82,0.32665,0.01178,0.00637,3.0653,0,-0.1493,0.48814,0.14408,-0.09197,-1.00078,0.09487,0.12449,0.08705,-0.30886,-0.72992,0.2965,1.00238,-1.09603,-0.01886,0.1213,-0.02386,0.9179,0.25425,-1.09802,-0.82542,0.02538,1.77414,0.13542,-0.29027,-0.25089,-0.60766,0.06819,-0.21888,1.65863,0.00949,-0.06875,-0.25248,-0.38087,0.02835,0.01024
28.84,0.32661,0.01172,0.00609,3.06558,0,-0.1452,0.48802,0.13974,-0.09118,-0.99829,0.09503,0.12477,0.08381,-0.30879,-0.72696,0.29779,1.00004,-1.09734,-0.01865,0.12191,-0.02154,0.92389,0.24601,-1.10596,-0.8275,0.03073,1.75617,0.13607,-0.27867,-0.24763,-0.61879,0.0742,-0.21912,1.65809,0.01121,-0.06299,-0.25241,-0.3801,0.0275,0.01169
28.86,0.32655,0.01168,0.00584,3.06604,0,-0.14129,0.488,0.13544,-0.09154,-0.99585,0.09452,0.12534,0.0807,-0.30894,-0.7237,0.29885,0.99763,-1.09873,-0.01843,0.12177,-0.01977,0.92869,0.23917,-1.11289,-0.82951,0.03526,1.73792,0.13613,-0.26716,-0.24413,-0.62925,0.07966,-0.2191,1.65758,0.01243,-0.05836,-0.25254,-0.37938,0.02677,0.01363
28.88,0.3265,0.01163,0.00554,3.06593,0,-0.13708,0.48793,0.13095,-0.09072,-0.9936,0.09468,0.12595,0.07765,-0.3093,-0.72054,0.29996,0.99509,-1.10019,-0.0182,0.12242,-0.01782,0.93503,0.23101,-1.12076,-0.83134,0.04118,1.71932,0.13707,-0.25389,-0.24129,-0.64189,0.08644,-0.21961,1.65689,0.01452,-0.05286,-0.25213,-0.37934,0.02598,0.01491
28.9,0.32645,0.01158,0.00533,3.06694,0,-0.13343,0.48791,0.12689,-0.09183,-0.99092,0.09376,0.12629,0.0744,-0.30909,-0.71731,0.30107,0.99288,-1.10145,-0.01799,0.12176,-0.01595,0.93868,0.225,-1.1271,-0.83358,0.0445,1.70166,0.13642,-0.24444,-0.23706,-0.65016,0.09064,-0.21917,1.65665,0.015,-0.04869,-0.2529,-0.3777,0.02527,0.0174
28.92,0.32638,0.01154,0.00537,3.07128,0,-0.13131,0.48808,0.12392,-0.09922,-0.987,0.08927,0.12602,0.07063,-0.3074,-0.71371,0.302,0.99163,-1.10219,-0.0178,0.11692,-0.01463,0.93374,0.22593,-1.12866,-0.83724,0.0399,1.68625,0.13081,-0.24551,-0.22943,-0.64537,0.08696,-0.21528,1.65727,0.01072,-0.04827,-0.25624,-0.37244,0.02482,0.02319
28.94,0.32631,0.01151,0.0055,3.07668,0,-0.12975,0.4883,0.12141,-0.10852,-0.98266,0.08371,0.12548,0.06667,-0.30516,-0.71003,0.30292,0.9907,-1.10273,-0.01762,0.11077,-0.0134,0.9262,0.22903,-1.12867,-0.84123,0.03273,1.67179,0.12366,-0.25035,-0.2203,-0.63635,0.08074,-0.21055,1.65844,0.00482,-0.04933,-0.2609,-0.36548,0.02447,0.03024
28.96,0.32624,0.01148,0.00558,3.08143,0,-0.12797,0.48848,0.11879,-0.1166,-0.97858,0.07884,0.12504,0.06282,-0.30318,-0.7064,0.3039,0.98956,-1.10338,-0.01744,0.10543,-0.01206,0.92031,0.23088,-1.12944,-0.84486,0.02706,1.65698,0.11749,-0.25338,-0.21154,-0.62985,0.0761,-0.2067,1.65963,-0.00023,-0.04997,-0.26546,-0.35883,0.02408,0.03688
28.98,0.32615,0.01144,0.00569,3.08689,0,-0.12606,0.48872,0.11577,-0.1261,-0.97426,0.07316,0.1247,0.05888,-0.30112,-0.7027,0.30469,0.98868,-1.10393,-0.01726,0.09928,-0.01095,0.91241,0.23376,-1.12993,-0.84942,0.02007,1.64182,0.11018,-0.25693,-0.2041,-0.62082,0.06975,-0.20078,1.65966,-0.0057,-0.04944,-0.26793,-0.35401,0.02364,0.0429
29,0.32612,0.01142,0.00575,3.09114,0,-0.12454,0.48883,0.11366,-0.13316,-0.97028,0.0689,0.12408,0.05507,-0.29914,-0.69914,0.30585,0.98735,-1.10464,-0.01707,0.09443,-0.00944,0.90817,0.23503,-1.13071,-0.85206,0.01517,1.62763,0.10485,-0.26017,-0.19356,-0.61608,0.06624,-0.19896,1.66225,-0.01071,-0.05174,-0.27503,-0.34508,0.02333,0.05042
29.02,0.32626,0.01142,0.00565,3.09176,0,-0.12406,0.48865,0.11416,-0.13269,-0.96769,0.06882,0.12263,0.05196,-0.29721,-0.69591,0.30804,0.98456,-1.10595,-0.0168,0.09398,-0.0065,0.9137,0.2313,-1.13192,-0.84998,0.01679,1.61584,0.10536,-0.26253,-0.17464,-0.6241,0.07236,-0.20861,1.67167,-0.01386,-0.0614,-0.29498,-0.32433,0.02335,0.06266
29.04,0.32647,0.01144,0.00549,3.09114,0,-0.12393,0.48832,0.11551,-0.12976,-0.9654,0.07021,0.12092,0.04895,-0.29544,-0.69283,0.31059,0.98134,-1.10741,-0.01652,0.0948,-0.00323,0.92319,0.22587,-1.13366,-0.84583,0.02057,1.60501,0.1079,-0.26429,-0.15269,-0.63661,0.08123,-0.22241,1.68369,-0.01654,-0.07385,-0.31947,-0.29967,0.0235,0.07621
29.06,0.32665,0.01145,0.00536,3.0911,0,-0.12355,0.48802,0.11633,-0.12819,-0.96272,0.07092,0.11941,0.0457,-0.29379,-0.68971,0.31294,0.97842,-1.10874,-0.01625,0.0947,-0.00031,0.93143,0.22125,-1.13561,-0.84217,0.02324,1.59374,0.10949,-0.26568,-0.13219,-0.64716,0.08802,-0.23436,1.69461,-0.01955,-0.08512,-0.34165,-0.27733,0.02362,0.08856
29.08,0.32684,0.01146,0.00522,3.09102,0,-0.12357,0.48791,0.11776,-0.1257,-0.96103,0.07164,0.11756,0.04322,-0.29131,-0.68648,0.31546,0.97507,-1.11033,-0.01594,0.09594,0.00345,0.93711,0.21658,-1.13542,-0.84043,0.02635,1.58245,0.11115,-0.2698,-0.11124,-0.65724,0.09812,-0.24621,1.70516,-0.0221,-0.09615,-0.36496,-0.25256,0.02364,0.10348
29.1,0.32702,0.01147,0.00508,3.09072,0,-0.12284,0.48736,0.11815,-0.12449,-0.95741,0.07272,0.11635,0.03922,-0.29059,-0.68353,0.31772,0.97251,-1.11141,-0.01571,0.09479,0.00554,0.94928,0.21154,-1.14004,-0.8342,0.02911,1.57149,0.11316,-0.2682,-0.09064,-0.66941,0.10214,-0.25919,1.71712,-0.02549,-0.10821,-0.38692,-0.23202,0.02389,0.11336
29.12,0.32715,0.0115,0.00495,3.09018,0,-0.11972,0.48562,0.11526,-0.12758,-0.94789,0.07434,0.1169,0.03067,-0.29473,-0.68111,0.31913,0.9722,-1.11095,-0.01572,0.08607,0.0028,0.97679,0.20608,-1.15599,-0.81586,0.0301,1.56059,0.11556,-0.2494,-0.07077,-0.68643,0.08768,-0.2749,1.73199,-0.03132,-0.12349,-0.40454,-0.22362,0.02479,0.10875
29.14,0.32727,0.01153,0.00483,3.08945,0,-0.11586,0.48345,0.11133,-0.13201,-0.9365,0.07628,0.11811,0.02066,-0.30063,-0.67899,0.32028,0.9727,-1.10997,-0.0158,0.07503,-0.00163,1.01093,0.20026,-1.17704,-0.79311,0.03074,1.55008,0.11825,-0.2251,-0.05154,-0.70538,0.06723,-0.29148,1.74824,-0.038,-0.13949,-0.42055,-0.21972,0.02589,0.09905
29.16,0.32741,0.01155,0.0047,3.08876,0,-0.11247,0.48149,0.10801,-0.13571,-0.92626,0.07813,0.11907,0.01155,-0.30568,-0.67687,0.3216,0.97284,-1.10927,-0.01585,0.0655,-0.00521,1.04319,0.19445,-1.19705,-0.77251,0.03175,1.53979,0.12086,-0.20434,-0.03269,-0.72338,0.05021,-0.30724,1.76405,-0.04426,-0.15449,-0.43694,-0.21416,0.02684,0.09183
29.18,0.32752,0.01158,0.00458,3.0882,0,-0.10854,0.47946,0.10415,-0.13984,-0.91474,0.07981,0.11982,0.00143,-0.31094,-0.67423,0.32275,0.97292,-1.10837,-0.01591,0.05408,-0.0091,1.0711,0.18918,-1.21201,-0.7512,0.03195,1.5279,0.12331,-0.17929,-0.01093,-0.74189,0.03026,-0.32495,1.77915,-0.0506,-0.17248,-0.45492,-0.20692,0.02804,0.08392
29.2,0.32766,0.0116,0.00444,3.08735,0,-0.10554,0.47749,0.10113,-0.14342,-0.90547,0.0819,0.12117,-0.00693,-0.31617,-0.6727,0.32417,0.97331,-1.10777,-0.01597,0.04602,-0.01276,1.1092,0.18277,-1.23831,-0.73039,0.03369,1.51938,0.12613,-0.16171,0.00462,-0.75966,0.01497,-0.33875,1.79602,-0.05702,-0.18432,-0.4692,-0.2042,0.02878,0.07625
29.22,0.32789,0.01159,0.00424,3.08559,0,-0.10537,0.47567,0.10084,-0.14505,-0.90281,0.08514,0.12413,-0.01009,-0.32096,-0.67431,0.32643,0.97445,-1.10817,-0.01599,0.04807,-0.01533,1.17715,0.17283,-1.29778,-0.71152,0.04015,1.52033,0.13001,-0.16752,0.00264,-0.77562,0.01408,-0.34142,1.81747,-0.0632,-0.17956,-0.47305,-0.21365,0.02813,0.07037
29.24,0.32813,0.01157,0.00402,3.08356,0,-0.10612,0.47393,0.1014,-0.14609,-0.9025,0.08876,0.12766,-0.01142,-0.32565,-0.67698,0.32896,0.97584,-1.1089,-0.01601,0.05353,-0.01763,1.25449,0.16184,-1.36794,-0.69342,0.0481,1.52461,0.13423,-0.1808,-0.00549,-0.79061,0.01808,-0.34012,1.84064,-0.06948,-0.16847,-0.47331,-0.22738,0.027,0.06493
29.26,0.32836,0.01156,0.00381,3.08174,0,-0.10638,0.4722,0.10147,-0.14746,-0.90117,0.09214,0.13088,-0.01356,-0.33036,-0.67903,0.33136,0.97704,-1.10947,-0.01604,0.05726,-0.02011,1.32528,0.15165,-1.43115,-0.67531,0.05511,1.52721,0.13822,-0.18972,-0.01048,-0.80552,0.01981,-0.3407,1.86301,-0.07588,-0.15987,-0.47559,-0.23864,0.02612,0.05936
29.28,0.32863,0.01153,0.00358,3.07954,0,-0.10694,0.47025,0.10192,-0.14864,-0.89958,0.09581,0.13436,-0.01587,-0.33524,-0.68165,0.33381,0.97857,-1.11005,-0.01607,0.06166,-0.02243,1.40587,0.1401,-1.50328,-0.65559,0.06318,1.53052,0.14255,-0.20246,-0.01695,-0.82268,0.02156,-0.34102,1.88553,-0.08162,-0.15288,-0.4762,-0.25225,0.02513,0.05334
29.3,0.3288,0.01154,0.0034,3.07806,0,-0.1071,0.46878,0.10181,-0.15005,-0.8991,0.09896,0.13743,-0.01736,-0.33971,-0.68335,0.3362,0.97947,-1.11069,-0.01608,0.06551,-0.02498,1.46829,0.13113,-1.5594,-0.63947,0.06943,1.53315,0.14625,-0.20917,-0.02181,-0.83492,0.02447,-0.34091,1.90808,-0.08874,-0.14108,-0.47944,-0.26196,0.02424,0.04842
29.32,0.32869,0.0117,0.00337,3.07877,0,-0.10601,0.46871,0.09998,-0.15241,-0.90121,0.10058,0.13922,-0.01699,-0.34308,-0.68207,0.3385,0.97843,-1.11147,-0.01603,0.06695,-0.02834,1.47733,0.1296,-1.56786,-0.63318,0.07022,1.53305,0.1481,-0.1967,-0.02063,-0.83368,0.02963,-0.3406,1.93067,-0.09966,-0.11718,-0.4909,-0.25931,0.02369,0.04641
29.34,0.32848,0.0119,0.00338,3.08019,0,-0.10448,0.46912,0.09757,-0.155,-0.90435,0.10165,0.14059,-0.01584,-0.34601,-0.67985,0.34071,0.97675,-1.11229,-0.01597,0.06774,-0.03193,1.46788,0.13068,-1.55996,-0.63051,0.06916,1.53215,0.14932,-0.17805,-0.01764,-0.82755,0.0358,-0.33999,1.95316,-0.11193,-0.08872,-0.50513,-0.25263,0.02326,0.0455
29.36,0.32832,0.01207,0.00338,3.08121,0,-0.10313,0.46926,0.09544,-0.15739,-0.90693,0.10296,0.14217,-0.01505,-0.34912,-0.67816,0.34286,0.97545,-1.11304,-0.01592,0.06885,-0.03535,1.46748,0.1305,-1.56009,-0.62618,0.069,1.53164,0.15085,-0.16269,-0.01556,-0.82375,0.04139,-0.33949,1.97547,-0.12355,-0.06262,-0.51806,-0.24813,0.0228,0.04415
29.38,0.32811,0.01226,0.00338,3.08256,0,-0.1019,0.46958,0.09328,-0.16018,-0.90992,0.10434,0.14371,-0.01422,-0.35234,-0.6761,0.34543,0.97381,-1.11401,-0.01585,0.06996,-0.03904,1.46473,0.1306,-1.55814,-0.62194,0.06865,1.53116,0.15232,-0.14557,-0.01333,-0.81948,0.04761,-0.33898,1.99883,-0.13536,-0.03517,-0.53104,-0.24236,0.0222,0.04267
29.4,0.32799,0.01243,0.00337,3.08338,0,-0.10029,0.46967,0.09102,-0.16216,-0.91231,0.10543,0.1452,-0.01328,-0.35521,-0.67457,0.3471,0.9727,-1.11455,-0.01582,0.07091,-0.04221,1.46232,0.13076,-1.55644,-0.61838,0.06823,1.53037,0.15375,-0.13054,-0.01091,-0.81503,0.05275,-0.33846,2.0199,-0.14706,-0.00945,-0.5446,-0.23817,0.02193,0.04161
29.42,0.32814,0.01253,0.00334,3.08258,0,-0.09774,0.46894,0.0887,-0.16204,-0.91243,0.1058,0.14669,-0.01251,-0.35731,-0.67484,0.34624,0.9733,-1.11377,-0.0159,0.07126,-0.04395,1.46567,0.13035,-1.55972,-0.61559,0.06799,1.52891,0.15525,-0.12263,-0.00832,-0.81126,0.05427,-0.33809,2.03513,-0.15846,0.00985,-0.55938,-0.23967,0.02259,0.04219
29.44,0.32838,0.01259,0.0033,3.08122,0,-0.09479,0.46798,0.08629,-0.16106,-0.91194,0.1059,0.14811,-0.01162,-0.35904,-0.67567,0.34449,0.97444,-1.11257,-0.01601,0.07149,-0.04514,1.46989,0.12993,-1.56369,-0.6134,0.06774,1.52715,0.15673,-0.11701,-0.00557,-0.80748,0.05471,-0.33775,2.04794,-0.16964,0.02732,-0.57462,-0.24282,0.02356,0.04302
29.46,0.32857,0.01267,0.00325,3.08009,0,-0.092,0.46718,0.08388,-0.16031,-0.91195,0.10615,0.14952,-0.0106,-0.36088,-0.67619,0.34317,0.97527,-1.11162,-0.0161,0.07197,-0.04652,1.4735,0.12957,-1.5671,-0.6111,0.06754,1.52553,0.15822,-0.1104,-0.00289,-0.80373,0.05588,-0.33737,2.06155,-0.18072,0.04594,-0.58948,-0.24495,0.02436,0.04323
29.48,0.32879,0.01276,0.00325,3.07906,0,-0.08931,0.46619,0.08163,-0.16022,-0.91109,0.10628,0.1511,-0.01029,-0.36298,-0.67692,0.34173,0.97632,-1.11041,-0.01621,0.07168,-0.04813,1.47747,0.12908,-1.57103,-0.60827,0.06713,1.52387,0.15969,-0.10339,-0.00015,-0.79971,0.0561,-0.33708,2.07646,-0.19273,0.06337,-0.60516,-0.24803,0.0253,0.0456
29.5,0.32897,0.01283,0.00315,3.07768,0,-0.08632,0.46553,0.07903,-0.15858,-0.91184,0.10658,0.15231,-0.00855,-0.36444,-0.67734,0.34034,0.97707,-1.10964,-0.01628,0.07289,-0.04916,1.48105,0.12883,-1.5742,-0.60661,0.06714,1.52224,0.1612,-0.09778,0.00246,-0.79632,0.05799,-0.33662,2.08803,-0.20271,0.0828,-0.61923,-0.24962,0.02603,0.04353
29.52,0.32898,0.01285,0.0028,3.07548,0,-0.0826,0.4658,0.0755,-0.15247,-0.91766,0.10761,0.15247,-0.00237,-0.36416,-0.67685,0.33928,0.97681,-1.11021,-0.01626,0.07893,-0.04869,1.48419,0.12918,-1.57578,-0.60815,0.06849,1.52073,0.16272,-0.09587,0.00477,-0.79463,0.06527,-0.33562,2.09135,-0.20719,0.10813,-0.62863,-0.24642,0.02609,0.02899
29.54,0.32894,0.01286,0.00236,3.07295,0,-0.07859,0.4664,0.07164,-0.1449,-0.92504,0.1088,0.15227,0.00517,-0.36324,-0.67602,0.33831,0.97623,-1.11122,-0.0162,0.08638,-0.04767,1.48688,0.12978,-1.57656,-0.61082,0.07023,1.51927,0.16429,-0.09523,0.00694,-0.79362,0.07414,-0.33447,2.09131,-0.20963,0.1355,-0.63641,-0.24174,0.02592,0.01002
29.56,0.32892,0.01288,0.00196,3.07057,0,-0.07471,0.46686,0.06794,-0.13828,-0.93137,0.10979,0.15228,0.01175,-0.36264,-0.67528,0.33734,0.97582,-1.11198,-0.01616,0.09275,-0.04696,1.48934,0.1303,-1.57735,-0.61289,0.07168,1.51782,0.16588,-0.09377,0.00912,-0.79235,0.08194,-0.33343,2.09255,-0.21296,0.16198,-0.64501,-0.23792,0.02585,-0.00682
29.58,0.32894,0.01289,0.00156,3.06817,0,-0.07081,0.46729,0.06418,-0.13047,-0.93906,0.11128,0.15212,0.01974,-0.36193,-0.6748,0.33618,0.97533,-1.11293,-0.01611,0.10091,-0.04602,1.49362,0.1307,-1.57958,-0.61534,0.07359,1.51623,0.16728,-0.09339,0.01151,-0.79083,0.09123,-0.33219,2.09476,-0.2164,0.18835,-0.65329,-0.23332,0.02583,-0.02417
29.6,0.32886,0.01292,0.00113,3.06573,0,-0.0669,0.46787,0.06048,-0.12473,-0.94436,0.11178,0.1522,0.02516,-0.36129,-0.67371,0.33544,0.97492,-1.11361,-0.01607,0.10577,-0.0454,1.49404,0.13141,-1.57869,-0.61727,0.07466,1.51493,0.16911,-0.09103,0.01343,-0.79003,0.09776,-0.33135,2.09417,-0.21914,0.21536,-0.66185,-0.23001,0.02564,-0.04148
29.62,0.32857,0.01306,0.00066,3.06337,0,-0.06305,0.46879,0.05695,-0.12557,-0.94209,0.10938,0.15313,0.02255,-0.36112,-0.67095,0.33586,0.9748,-1.11343,-0.01605,0.10049,-0.04591,1.48335,0.13293,-1.56884,-0.61726,0.07325,1.51444,0.17198,-0.08293,0.01412,-0.79081,0.09676,-0.33161,2.08679,-0.22045,0.24441,-0.67157,-0.23047,0.02498,-0.05801
29.64,0.32819,0.01323,0.00017,3.06095,0,-0.05921,0.46986,0.0535,-0.12845,-0.93747,0.10598,0.15431,0.01739,-0.36101,-0.66762,0.3367,0.97476,-1.11299,-0.01604,0.09197,-0.04672,1.46891,0.13476,-1.55597,-0.61673,0.07102,1.51423,0.1753,-0.07277,0.01435,-0.79234,0.09286,-0.33229,2.0767,-0.22111,0.27391,-0.68163,-0.23231,0.02415,-0.07429
29.66,0.32786,0.01338,-0.00032,3.05847,0,-0.05534,0.4709,0.05004,-0.13004,-0.93435,0.1031,0.15532,0.0138,-0.3608,-0.66462,0.33732,0.97468,-1.1127,-0.01602,0.08542,-0.04731,1.45655,0.13644,-1.54482,-0.6166,0.06922,1.51389,0.17848,-0.06351,0.01478,-0.79369,0.08994,-0.3328,2.06779,-0.22205,0.30272,-0.69155,-0.23363,0.02343,-0.09045
29.68,0.32752,0.01353,-0.00081,3.05635,0,-0.05153,0.47181,0.04644,-0.13309,-0.92953,0.09995,0.15653,0.00857,-0.36089,-0.66131,0.33805,0.97461,-1.11229,-0.016,0.07686,-0.04824,1.44253,0.13816,-1.53216,-0.61585,0.06717,1.51357,0.18138,-0.05445,0.01524,-0.79442,0.0884,-0.33322,2.05896,-0.223,0.33366,-0.70137,-0.23445,0.02259,-0.10776
29.7,0.32716,0.0137,-0.00129,3.05347,0,-0.04763,0.47301,0.04317,-0.13363,-0.9276,0.09714,0.15739,0.00608,-0.36038,-0.65852,0.33866,0.97455,-1.11205,-0.016,0.07164,-0.04856,1.43113,0.13987,-1.52197,-0.61622,0.06545,1.51327,0.18497,-0.04448,0.01554,-0.79658,0.08337,-0.33393,2.04938,-0.22379,0.36024,-0.71148,-0.23666,0.02197,-0.12254
29.72,0.32679,0.01391,-0.00173,3.04834,0,-0.04341,0.47506,0.04076,-0.12646,-0.93463,0.09544,0.15735,0.01211,-0.35814,-0.65739,0.33883,0.9744,-1.11233,-0.01603,0.07694,-0.04708,1.42762,0.14156,-1.51922,-0.61993,0.06486,1.51301,0.19055,-0.03219,0.01544,-0.80267,0.0686,-0.33539,2.03839,-0.22429,0.37474,-0.72255,-0.24242,0.02199,-0.13041
29.74,0.3264,0.01414,-0.00216,3.04247,0,-0.03912,0.47739,0.03868,-0.11676,-0.94455,0.09413,0.15693,0.02089,-0.35531,-0.65681,0.33888,0.97428,-1.11277,-0.01608,0.08561,-0.04499,1.4269,0.14321,-1.51906,-0.62475,0.06464,1.51276,0.19678,-0.0191,0.01523,-0.81015,0.05057,-0.33712,2.02678,-0.22464,0.38481,-0.73387,-0.24954,0.02225,-0.1357
29.76,0.32602,0.01436,-0.0026,3.03703,0,-0.03491,0.47957,0.03645,-0.1084,-0.95284,0.09269,0.1566,0.02817,-0.3528,-0.65593,0.33899,0.97422,-1.11314,-0.01613,0.09241,-0.04322,1.42509,0.14481,-1.51781,-0.62896,0.06424,1.51246,0.2026,-0.00659,0.01514,-0.8169,0.03452,-0.33868,2.01548,-0.22506,0.39688,-0.74494,-0.25604,0.02239,-0.14211
29.78,0.32564,0.01458,-0.00305,3.03118,0,-0.03052,0.48185,0.03423,-0.09931,-0.96236,0.09103,0.15661,0.03643,-0.35006,-0.65524,0.33908,0.97388,-1.1135,-0.01615,0.10053,-0.04131,1.42248,0.14669,-1.51616,-0.6336,0.06384,1.51236,0.20895,0.00689,0.01472,-0.8241,0.01617,-0.34045,2.00395,-0.22548,0.40907,-0.75659,-0.26261,0.02255,-0.14874
29.8,0.32525,0.01479,-0.00347,3.026,0,-0.02648,0.48398,0.03207,-0.09112,-0.97006,0.08992,0.15583,0.04334,-0.34767,-0.65429,0.33917,0.9741,-1.11392,-0.01623,0.10674,-0.03954,1.42217,0.14799,-1.51591,-0.63762,0.06356,1.51185,0.21433,0.01853,0.01497,-0.83065,0.00196,-0.34184,1.99281,-0.22585,0.41988,-0.76708,-0.2693,0.02275,-0.15428
29.82,0.32484,0.01497,-0.00383,3.02291,0,-0.02343,0.48564,0.02998,-0.08596,-0.97199,0.09042,0.15272,0.04588,-0.34643,-0.65238,0.33933,0.97598,-1.11449,-0.01646,0.10679,-0.03828,1.42834,0.14765,-1.51984,-0.6396,0.06337,1.51019,0.21681,0.02502,0.01717,-0.83535,-0.00061,-0.34209,1.98266,-0.22612,0.42859,-0.77425,-0.27624,0.02304,-0.15768
29.84,0.32443,0.01513,-0.00416,3.02051,0,-0.02072,0.48712,0.02795,-0.08179,-0.972,0.09144,0.14886,0.04696,-0.34555,-0.6502,0.33949,0.97842,-1.11511,-0.01673,0.10482,-0.03717,1.43663,0.14673,-1.52497,-0.64093,0.06332,1.50814,0.21831,0.02972,0.02002,-0.83932,0.00126,-0.34194,1.97297,-0.22632,0.43594,-0.78023,-0.28319,0.02337,-0.16003
29.86,0.32401,0.0153,-0.0045,3.01774,0,-0.01786,0.48868,0.02593,-0.0772,-0.97294,0.0921,0.1455,0.04869,-0.34448,-0.64821,0.33963,0.98053,-1.11569,-0.01698,0.10383,-0.03598,1.44342,0.14612,-1.52892,-0.64261,0.06331,1.50629,0.22031,0.03503,0.02252,-0.84343,0.00148,-0.34196,1.96325,-0.22655,0.44351,-0.78675,-0.28992,0.02368,-0.16272
29.88,0.3236,0.01547,-0.00486,3.01513,0,-0.015,0.49028,0.02376,-0.07239,-0.97377,0.09326,0.1415,0.05059,-0.3435,-0.64596,0.33983,0.98294,-1.11635,-0.01726,0.10269,-0.03482,1.4525,0.14531,-1.53552,-0.64411,0.06287,1.5043,0.22211,0.04079,0.02526,-0.84833,-7e-05,-0.34203,1.95277,-0.22682,0.45262,-0.79331,-0.29759,0.02402,-0.16587
