T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.36,1.15274,0.87357,0.8452,0.75147,1.22056,0.55706,1.0715,0.99921,1.06572,1.05193,1.01791,0.97077,0.99697,1.07039,1.04507,1.13872,0.9308,0.71851,0.99226,0.80322,0.81931,1.11164,0.40855,0.91821,0.98187,0.92545,1.33802,0.96389,0.76303,0.80603,1.03199,1.02464,1.0262,0.76721,0.91446,1.17958,1.16759,1.24317,0.79244,1.30733,0.94073,1.00142,0.93453,0.9595,0.99321,1.06229,1.00447,0.9418,0.97753,0.83683,1.13525,1.226,1.01835,1.1848,1.18829,0.94311,1.31425,1.15979,1.03391,1.10809,0.67683,1.05455,1.21006,1.17561,0.97397,0.9869,0.98698,1.14219
28.38,1.16044,0.85634,0.82872,0.76966,1.25666,0.54977,1.05498,0.99605,1.06173,1.04605,1.02078,0.96782,0.99667,1.03053,1.03879,1.07291,0.94839,0.77819,0.98736,0.77165,0.82908,1.12776,0.39829,0.91229,0.95777,0.96729,1.33554,0.95607,0.72883,0.74757,1.04096,1.00313,1.03207,0.76589,0.90776,1.19373,1.1789,1.23426,0.7177,1.30907,0.95609,1.007,0.93902,0.96455,0.99207,1.06766,1.00491,0.97686,0.98095,0.92626,1.10927,1.1968,1.02921,1.20246,1.18193,0.93165,1.31633,1.16701,1.07208,1.05435,0.68807,1.0648,1.22656,1.2071,0.96605,0.99841,0.98385,1.14282
28.4,1.16537,0.84328,0.81431,0.79144,1.28339,0.55535,1.03475,0.99111,1.0554,1.03844,1.02147,0.96507,0.99651,0.99255,1.02703,0.9938,0.96631,0.84265,0.98652,0.75946,0.84452,1.14953,0.39796,0.90717,0.93188,1.03875,1.32916,0.94837,0.69692,0.6898,1.04989,0.98871,1.03836,0.76833,0.90328,1.20353,1.18816,1.22261,0.6438,1.30774,0.97343,1.01549,0.94598,0.97089,0.99179,1.07252,1.00515,1.02025,0.98708,1.02069,1.07792,1.15748,1.03103,1.20877,1.17129,0.91425,1.3164,1.17296,1.10626,0.98018,0.71441,1.07442,1.24033,1.2329,0.95786,1.02171,0.9804,1.14166
28.42,1.16732,0.83447,0.80295,0.81685,1.3014,0.57626,1.01087,0.98441,1.04655,1.02937,1.0208,0.96275,0.99645,0.9743,1.01081,0.9613,0.98032,0.9015,0.98956,0.76692,0.86509,1.17624,0.40724,0.90354,0.9053,1.11326,1.31747,0.94213,0.66995,0.6402,1.05719,0.97689,1.04465,0.76775,0.90146,1.20974,1.19508,1.20748,0.58084,1.30258,0.99208,1.02652,0.95542,0.97817,0.99206,1.07652,1.00523,1.06292,0.99502,1.10346,1.04906,1.11164,1.0244,1.20494,1.15591,0.88915,1.31452,1.17702,1.13576,0.92982,0.75449,1.0819,1.25093,1.25179,0.95093,1.04238,0.97684,1.14193
28.44,1.16607,0.82997,0.79529,0.84597,1.31292,0.61549,0.99216,0.97616,1.0349,1.01924,1.01958,0.96106,0.9964,0.96374,0.99579,0.94977,0.98682,0.94329,0.99619,0.79456,0.89034,1.2048,0.42598,0.90193,0.87924,1.15939,1.29711,0.93833,0.64955,0.60278,1.06189,0.96782,1.05055,0.75871,0.90263,1.2128,1.19957,1.18768,0.53304,1.29194,1.02128,1.03938,0.96735,0.986,0.99255,1.07939,1.00529,1.08393,1.00746,1.12546,1.0341,1.07094,1.00923,1.18985,1.13483,0.8563,1.31062,1.17878,1.16036,0.88635,0.80685,1.08631,1.25838,1.26443,0.94635,1.057,0.97341,1.14621
28.46,1.16142,0.82988,0.7916,0.87867,1.32005,0.67595,0.97938,0.96686,1.02014,1.00849,1.01847,0.96013,0.99633,0.96135,0.9863,0.95851,0.98419,0.96066,1.01155,0.8426,0.92005,1.23157,0.45379,0.90254,0.85514,1.18787,1.25937,0.93727,0.63614,0.57827,1.06382,0.96219,1.05581,0.73957,0.90688,1.21287,1.20168,1.16155,0.49976,1.27263,1.05194,1.05306,0.98169,0.99395,0.99299,1.08095,1.0054,1.08836,1.02345,1.10907,1.04028,1.05143,0.9927,1.1596,1.1063,0.8178,1.30453,1.17811,1.1801,0.8523,0.86982,1.08752,1.26303,1.27207,0.94445,1.06559,0.97027,1.15504
28.48,1.15319,0.83434,0.79176,0.91431,1.32441,0.75948,0.9677,0.95727,1.00211,0.99894,1.01797,0.96003,0.9962,0.96646,0.9779,0.98495,0.97333,0.95407,1.03308,0.90961,0.95403,1.25391,0.48942,0.90522,0.83471,1.20479,1.1771,0.93855,0.62917,0.56543,1.06351,0.95971,1.06027,0.71299,0.91407,1.20984,1.20159,1.12693,0.47782,1.23788,1.07632,1.06629,0.99815,1.00294,0.99319,1.08112,1.00559,1.07874,1.03673,1.04704,1.06401,1.05904,0.97811,1.10603,1.06738,0.77768,1.29618,1.17515,1.19497,0.82854,0.94062,1.08606,1.26538,1.27588,0.94475,1.06925,0.96754,1.1668
28.5,1.14129,0.84363,0.79542,0.9513,1.32726,0.86402,0.95761,0.9485,0.99095,0.99439,1.01842,0.96076,0.99601,0.97735,0.97127,1.04226,0.95721,0.93134,1.05428,0.99029,0.99195,1.27072,0.52995,0.90953,0.82002,1.21344,0.96529,0.94113,0.62761,0.56203,1.06214,0.95934,1.06375,0.68468,0.92381,1.20328,1.1995,1.08168,0.46276,1.17235,1.0951,1.07769,1.02955,1.01517,0.99301,1.0799,1.00586,1.0564,1.04668,0.95988,1.09452,1.08341,0.96233,1.01404,1.01333,0.74099,1.28581,1.17025,1.20474,0.81516,1.02606,1.08306,1.2659,1.27687,0.9461,1.06979,0.96537,1.17871
28.52,1.12567,0.85831,0.80205,0.98711,1.32953,0.98119,0.94963,0.94172,0.98084,0.99114,1.02002,0.96232,0.99581,0.99176,0.967,1.09831,0.93968,0.90325,1.07337,1.10412,1.05584,1.28203,0.57061,0.91483,0.81319,1.21542,0.82705,0.94374,0.63017,0.56554,1.06116,0.95969,1.06615,0.66079,0.9355,1.19219,1.19562,1.02479,0.4503,1.03483,1.10866,1.08608,1.05817,1.0235,0.99237,1.07725,1.00616,1.02231,1.05286,0.89489,1.12265,1.11009,0.94675,0.94962,0.97295,0.71223,1.27436,1.16396,1.20906,0.81197,1.11194,1.07999,1.26505,1.27585,0.94707,1.06929,0.96384,1.18832
28.54,1.10628,0.87916,0.81121,1.0339,1.33177,1.12363,0.94418,0.93792,0.97111,0.9895,1.02302,0.96471,0.99558,1.01458,0.96552,1.13503,0.9239,0.87848,1.0894,1.15988,1.1072,1.28843,0.60578,0.92056,0.81577,1.21123,0.74277,0.94532,0.63589,0.57388,1.06173,0.95956,1.06739,0.64558,0.94853,1.17467,1.19008,0.98146,0.43766,0.91616,1.11733,1.09064,1.08217,1.02759,0.99117,1.07314,1.0065,0.9893,1.05496,0.84261,1.14439,1.13094,0.93252,0.90778,0.94047,0.69417,1.26347,1.15683,1.20745,0.81867,1.15358,1.0781,1.26312,1.27339,0.94651,1.06947,0.96305,1.19424
28.56,1.08295,0.90749,0.82262,1.06915,1.334,1.18207,0.9416,0.93771,0.96191,0.98954,1.02761,0.96796,0.99532,1.04151,0.9671,1.157,0.91168,0.86182,1.1021,1.18554,1.14492,1.29065,0.63077,0.92632,0.82855,1.20053,0.69782,0.94546,0.64438,0.58583,1.06424,0.9584,1.06748,0.64075,0.96238,1.14681,1.18289,0.95887,0.42461,0.85151,1.12128,1.09088,1.10222,1.0275,0.98929,1.06741,1.00687,0.9678,1.05271,0.80658,1.15933,1.14378,0.92042,0.88261,0.90984,0.6876,1.2551,1.14928,1.19915,0.8348,1.17325,1.07793,1.26019,1.26977,0.94402,1.07116,0.96299,1.19609
28.58,1.05572,0.94499,0.83611,1.08622,1.33584,1.20644,0.94211,0.94139,0.95327,0.9911,1.03399,0.9721,0.99497,1.06392,0.97181,1.16837,0.90359,0.8547,1.11144,1.19456,1.17339,1.28924,0.64312,0.93192,0.85138,1.18223,0.68266,0.94446,0.65591,0.60116,1.06819,0.95641,1.06653,0.64588,0.97648,1.10031,1.17393,0.94645,0.41353,0.81611,1.12051,1.08648,1.11909,1.02359,0.98662,1.05985,1.00738,0.94792,1.04588,0.78626,1.16844,1.14899,0.91101,0.87256,0.88136,0.6918,1.25075,1.14156,1.18296,0.85958,1.17954,1.07913,1.25611,1.26495,0.94006,1.07402,0.9636,1.19413
28.6,1.02515,0.99366,0.85147,1.08765,1.33662,1.21539,0.9459,0.9489,0.94519,0.99384,1.04226,0.97713,0.99449,1.08312,0.97956,1.17227,0.89929,0.8563,1.11744,1.19271,1.1951,1.28472,0.64322,0.93727,0.88306,1.15447,0.69062,0.94325,0.67124,0.62049,1.07235,0.95443,1.06469,0.65882,0.99015,1.01433,1.16306,0.94536,0.40879,0.80141,1.11464,1.07718,1.13341,1.01661,0.98302,1.05024,1.00807,0.92922,1.03417,0.779,1.17305,1.14783,0.90471,0.87468,0.85549,0.7048,1.25072,1.13378,1.15699,0.89159,1.17626,1.08057,1.25044,1.25861,0.93581,1.07684,0.96477,1.1891
28.62,0.99644,1.08454,0.86851,1.07188,1.33553,1.21633,0.9531,0.95997,0.93764,0.99725,1.05233,0.98303,0.99381,1.10046,0.99008,1.17097,0.89795,0.86463,1.1201,1.18296,1.21165,1.27761,0.63356,0.94241,0.92158,1.11434,0.71674,0.94303,0.69153,0.64495,1.07528,0.95359,1.06217,0.67635,1.00522,0.94027,1.1501,0.95696,0.41547,0.79981,1.10288,1.06265,1.14566,1.00758,0.97844,1.03837,1.00904,0.91082,1.01721,0.78144,1.17446,1.14167,0.90184,0.88535,0.83273,0.72392,1.25413,1.12594,1.11829,0.92893,1.16517,1.08083,1.24252,1.2501,0.93277,1.07803,0.96636,1.18211
28.64,0.98238,1.15157,0.88695,1.032,1.3316,1.21338,0.96377,0.97404,0.93064,1.00162,1.06387,0.98973,0.99291,1.11669,1.00573,1.16606,0.89871,0.87763,1.11948,1.1671,1.22418,1.26837,0.61732,0.94737,0.9647,1.0569,0.7576,0.94484,0.71785,0.67565,1.07583,0.9548,1.05913,0.69515,1.02479,0.87137,1.13485,0.98258,0.43863,0.80479,1.08387,1.04258,1.15618,0.99886,0.9729,1.02401,1.01033,0.89212,0.99739,0.79049,1.17366,1.13162,0.90252,0.90116,0.81336,0.74653,1.25967,1.11798,1.0618,0.96961,1.14673,1.07868,1.23146,1.23856,0.9322,1.07631,0.96824,1.17438
28.66,0.97151,1.19874,0.90638,0.97794,1.32342,1.20934,0.97776,0.99031,0.92423,1.00797,1.07625,0.99708,0.99179,1.13195,1.03156,1.15846,0.90099,0.89392,1.11574,1.14626,1.2336,1.25741,0.59732,0.95219,1.0197,0.98755,0.81124,0.94923,0.75077,0.71307,1.0734,0.95847,1.05566,0.71274,1.03889,0.80353,1.11723,1.04089,0.4829,0.81146,1.05552,1.01684,1.16515,0.99434,0.96657,1.00711,1.01193,0.87308,0.98476,0.80403,1.17125,1.11821,0.90651,0.91942,0.79736,0.77056,1.26618,1.10984,0.98964,1.02226,1.12028,1.07336,1.2162,1.22305,0.93473,1.07105,0.97035,1.1669
28.68,0.96378,1.23237,0.92607,0.93058,1.30845,1.20634,0.99461,1.01428,0.9186,1.01272,1.08863,1.00924,0.99051,1.14576,1.05444,1.14855,0.90448,0.91287,1.10925,1.12136,1.24058,1.245,0.57574,0.95686,1.08584,0.94664,0.87685,0.95614,0.78984,0.75622,1.06795,0.96434,1.05186,0.72775,1.04843,0.7397,1.09749,1.10839,0.55237,0.81628,1.01485,0.99337,1.17259,0.99087,0.95981,0.99419,1.01374,0.85446,0.97223,0.82091,1.16747,1.10134,0.91326,0.9382,0.78462,0.79473,1.27283,1.10158,0.9471,1.0827,1.08388,1.06471,1.19565,1.20281,0.94031,1.06235,0.97264,1.16034
28.7,0.95898,1.25627,0.94478,0.88077,1.28148,1.20585,1.02494,1.04149,0.91403,1.01529,1.09998,1.02289,0.9892,1.15737,1.07277,1.13622,0.90916,0.93455,1.10068,1.09327,1.24558,1.23125,0.55432,0.96123,1.12886,0.91171,0.9542,0.96494,0.83303,0.80197,1.05997,0.97153,1.04775,0.73994,1.05415,0.6829,1.07668,1.15971,0.64977,0.81705,0.98131,0.97949,1.17834,0.98897,0.95318,0.98518,1.01557,0.83768,0.96114,0.84075,1.16223,1.08013,0.92181,0.95624,0.77499,0.81831,1.27908,1.09346,0.91062,1.12286,1.03395,1.05314,1.16912,1.17801,0.94824,1.05115,0.97505,1.15487
28.72,0.95684,1.27305,0.96112,0.83325,1.23061,1.2086,1.05554,1.06018,0.91085,1.01518,1.10946,1.03423,0.98798,1.16605,1.08548,1.12083,0.91521,0.95949,1.09101,1.06283,1.24887,1.21623,0.5346,0.96511,1.15771,0.88297,1.0687,0.97463,0.87703,0.84526,1.0504,0.97874,1.04329,0.74973,1.05665,0.63537,1.05662,1.19669,0.77389,0.81266,0.95558,0.96887,1.18218,0.98905,0.94732,0.97728,1.01727,0.82439,0.95281,0.86391,1.15518,1.0528,0.93104,0.97284,0.76839,0.84093,1.28456,1.08591,0.88054,1.15024,0.98398,1.03965,1.13682,1.15056,0.95739,1.03928,0.97762,1.15039
28.74,0.95702,1.28458,0.97403,0.79089,1.12164,1.21492,1.08043,1.07025,0.9093,1.01203,1.11655,1.04289,0.98699,1.17138,1.09202,1.10113,0.92289,0.98858,1.08127,1.03075,1.25069,1.20016,0.51813,0.96827,1.17701,0.86054,1.15526,0.98416,0.91844,0.88091,1.04039,0.98466,1.03847,0.75755,1.05644,0.5981,1.03933,1.22292,0.91798,0.80221,0.93194,0.96273,1.18401,0.99137,0.9427,0.97099,1.01864,0.81588,0.94831,0.89117,1.14569,1.0161,0.93987,0.98772,0.76465,0.86215,1.28894,1.07951,0.85712,1.16883,0.95216,1.02554,1.10001,1.1243,0.96656,1.02901,0.98034,1.14675
28.76,0.95913,1.29224,0.98333,0.75468,0.93821,1.22472,1.1002,1.0719,0.90939,1.00572,1.12118,1.04884,0.98627,1.17329,1.09217,1.07517,0.93249,1.04031,1.07241,0.99882,1.25123,1.18381,0.50674,0.97053,1.18921,0.84453,1.20154,0.9927,0.95528,0.90584,1.03112,0.98818,1.03308,0.76327,1.05397,0.57088,1.02599,1.24165,1.09788,0.78494,0.91111,0.96169,1.1839,0.99595,0.93959,0.96652,1.01962,0.81277,0.9482,0.92361,1.13294,0.98388,0.94756,1.00175,0.76353,0.88113,1.29187,1.07482,0.84068,1.18085,0.92503,1.01212,1.06032,1.10355,0.97472,1.02267,0.98331,1.14406
28.78,0.9626,1.29695,0.98974,0.72451,0.84449,1.23754,1.11565,1.06538,0.91089,0.99825,1.12351,1.05232,0.98582,1.17186,1.08575,1.0399,0.94418,1.09244,1.0651,0.98356,1.25068,1.16928,0.50285,0.97167,1.19537,0.8353,1.22678,0.9996,0.98759,0.92027,1.02368,0.98852,1.02693,0.76597,1.04985,0.55303,1.01633,1.25521,1.18726,0.76018,0.89337,0.96573,1.18213,1.00485,0.93799,0.96385,1.02025,0.8151,0.95263,0.9623,1.11587,0.95763,0.95367,1.02332,0.76468,0.89615,1.29285,1.0724,0.83181,1.18736,0.9049,1.00068,1.01835,1.09049,0.98106,1.02205,0.9866,1.14278
28.8,0.96685,1.29928,0.99476,0.69979,0.79385,1.25239,1.12747,1.05073,0.91336,0.99273,1.12385,1.05371,0.98556,1.1673,1.07251,0.99546,0.958,1.13418,1.05976,0.97058,1.24922,1.16021,0.50964,0.9715,1.19556,0.8335,1.23754,1.00857,1.03178,0.92771,1.0191,0.98516,1.01977,0.76401,1.04468,0.54387,1.00849,1.26517,1.21976,0.72784,0.87882,0.97436,1.17915,1.01948,0.93775,0.96277,1.0206,0.82242,0.96131,1.01534,1.09315,0.93034,0.958,1.04026,0.76769,0.90477,1.29113,1.07276,0.83153,1.18859,0.89467,0.99628,0.98688,1.08343,0.98486,1.02813,0.99032,1.14371
28.82,0.97124,1.29954,1.00013,0.67973,0.77561,1.26806,1.13626,1.0278,0.91629,0.98692,1.12265,1.05347,0.98543,1.1599,1.05192,0.96752,0.97376,1.16709,1.05644,0.95953,1.24703,1.16044,0.531,0.96983,1.18901,0.83997,1.23498,1.01292,1.07575,0.93359,1.0182,0.97785,1.01142,0.75563,1.03923,0.54284,0.99995,1.2726,1.22971,0.68856,0.86742,0.98669,1.17552,1.03386,0.93858,0.96296,1.02078,0.83388,0.97368,1.09027,1.06311,0.90313,0.96063,1.05376,0.7721,0.90456,1.28553,1.07629,0.84096,1.1841,0.8972,0.99434,0.96508,1.07767,0.9856,1.04079,0.99451,1.14765
28.84,0.97534,1.29783,1.01304,0.6635,0.78243,1.28329,1.14254,0.99806,0.91921,0.98127,1.12032,1.05202,0.98535,1.15003,1.02311,0.93994,0.99109,1.19235,1.05482,0.95034,1.24428,1.17095,0.57131,0.96651,1.17417,0.85531,1.21577,1.01206,1.11315,0.94343,1.02148,0.96655,1.00176,0.73985,1.03402,0.54958,0.99447,1.27822,1.22609,0.64411,0.85893,1.00346,1.17181,1.04694,0.94017,0.96408,1.0209,0.84841,0.98905,1.14204,1.02364,0.87752,0.9619,1.06439,0.77754,0.8945,1.27415,1.08312,0.86076,1.17286,0.91428,0.99473,0.94208,1.06768,0.98289,1.05897,0.99917,1.15491
28.86,0.97895,1.29412,1.02754,0.65027,0.80802,1.29707,1.14683,0.98006,0.92183,0.97604,1.11732,1.04974,0.98527,1.13829,0.9927,0.91435,1.01755,1.21074,1.05422,0.94324,1.24106,1.18842,0.63526,0.96148,1.14872,0.87952,1.16813,1.00547,1.1462,0.96176,1.02899,0.95147,0.99556,0.71713,1.02932,0.56384,0.98793,1.28258,1.21144,0.59717,0.85296,1.0334,1.16838,1.05835,0.9422,0.96584,1.02099,0.86471,1.01278,1.17794,0.98727,0.85546,0.96237,1.07227,0.78371,0.87601,1.25354,1.09298,0.89049,1.15324,0.9456,0.99764,0.91708,1.0478,0.97656,1.08097,1.00818,1.165
28.88,0.98219,1.28825,1.04105,0.6394,0.84376,1.30871,1.14962,0.96251,0.92405,0.97126,1.1141,1.04695,0.98519,1.12572,0.97293,0.89298,1.04675,1.22244,1.0536,0.9389,1.23748,1.20752,0.72713,0.95481,1.10983,0.91154,1.05488,0.99617,1.17469,0.99197,1.04024,0.93312,0.99024,0.6894,1.02503,0.58533,0.98143,1.28601,1.18779,0.55129,0.849,1.05917,1.16541,1.06821,0.94432,0.96795,1.02111,0.88103,1.04423,1.20185,0.96395,0.83954,0.96285,1.07694,0.79039,0.85277,1.21675,1.10525,0.92783,1.12304,0.98768,1.00643,0.89073,1.01084,0.9667,1.10476,1.01762,1.17677
28.9,0.98543,1.27997,1.04995,0.63039,0.87673,1.31788,1.15142,0.94684,0.92591,0.96688,1.11121,1.04398,0.98512,1.11415,0.95458,0.87849,1.06836,1.227,1.05165,0.93832,1.2336,1.2237,0.8484,0.94673,1.05625,0.94887,0.92336,0.98639,1.19787,1.06035,1.05435,0.91234,0.98539,0.65972,1.02067,0.61352,0.97691,1.28876,1.16179,0.5102,0.84641,1.07978,1.16287,1.07683,0.94619,0.97018,1.02121,0.89515,1.06986,1.2157,0.94468,0.8329,0.96437,1.07757,0.79736,0.83006,1.14838,1.11903,0.96781,1.07982,1.05488,1.02211,0.86495,0.97594,0.95365,1.12842,1.0259,1.18875
28.92,0.98914,1.26901,1.05084,0.62288,0.89131,1.32455,1.15268,0.93442,0.92757,0.96276,1.10912,1.04111,0.98512,1.10586,0.9391,0.87313,1.08238,1.22328,1.04679,0.9425,1.22952,1.23443,0.99416,0.93755,0.9968,0.98796,0.85185,0.97353,1.21552,1.12479,1.07023,0.89023,0.98152,0.63144,1.01557,0.64751,0.97645,1.29099,1.14869,0.47711,0.84459,1.09474,1.16056,1.08458,0.94753,0.9723,1.02121,0.90476,1.08924,1.22043,0.93113,0.83835,0.96807,1.07307,0.80446,0.81312,1.00793,1.13337,1.00637,1.02156,1.09832,1.04124,0.84193,0.94027,0.93799,1.15045,1.03231,1.19961
28.94,0.99382,1.25505,1.04137,0.61639,0.8769,1.32881,1.15379,0.92636,0.92924,0.95878,1.10803,1.03849,0.98525,1.10265,0.92755,0.87738,1.08966,1.20954,1.03713,0.95181,1.22527,1.23878,1.16096,0.92767,0.97438,1.04438,0.82474,0.95777,1.2282,1.17509,1.08676,0.86797,0.97901,0.60755,1.00898,0.6861,0.98127,1.29287,1.16164,0.45433,0.84296,1.10386,1.15819,1.09177,0.94822,0.97422,1.02103,0.90838,1.10254,1.2167,0.92374,0.85699,0.9752,1.06273,0.81156,0.80577,0.91318,1.14746,1.04653,0.977,1.11318,1.06261,0.82315,0.90064,0.92046,1.16992,1.03636,1.20839
28.96,0.99995,1.23791,1.02075,0.61033,0.83434,1.33074,1.15509,0.92343,0.93115,0.9549,1.1078,1.03612,0.98557,1.10477,0.9205,0.88895,1.09205,1.18374,1.0202,0.96542,1.22087,1.23633,1.21755,0.91752,0.96792,1.08863,0.84483,0.93948,1.23693,1.21313,1.10293,0.84685,0.978,0.59054,1.00007,0.72752,0.99105,1.29459,1.19443,0.44354,0.84106,1.10707,1.15544,1.0985,0.94836,0.97593,1.02058,0.906,1.11024,1.20587,0.92126,0.8868,0.987,1.04666,0.81867,0.80994,0.85361,1.16065,1.05684,0.94867,1.10225,1.08498,0.80893,0.85931,0.90197,1.18632,1.03797,1.21444
28.98,1.01494,1.21798,0.99576,0.60399,0.77633,1.3302,1.15679,0.92619,0.93351,0.95121,1.10784,1.03386,0.98617,1.11064,0.91808,0.90202,1.09274,1.14647,0.99623,0.98102,1.21626,1.22644,1.23974,0.90766,0.97697,1.11894,0.9157,0.91929,1.24283,1.24134,1.11779,0.82834,0.97841,0.58281,0.99428,0.76897,1.00689,1.29636,1.22933,0.44659,0.83854,1.10406,1.15196,1.10468,0.94834,0.97755,1.01976,0.89928,1.11279,1.1923,0.92053,0.92087,1.00912,1.02674,0.82584,0.82588,0.82134,1.17239,1.04224,0.92509,1.05986,1.10708,0.79864,0.81874,0.88366,1.19929,1.03732,1.21713
29,1.03188,1.19721,0.98283,0.59662,0.7201,1.32659,1.15903,0.93502,0.93652,0.94788,1.1072,1.0314,0.98709,1.1175,0.9202,0.90709,1.09622,1.11114,0.97705,0.99461,1.2114,1.2078,1.24465,0.8988,0.9995,1.14234,1.06892,0.89811,1.24704,1.26181,1.13044,0.8142,0.97995,0.5872,0.98731,0.80609,1.02673,1.29837,1.25567,0.46635,0.83519,1.09404,1.14739,1.11007,0.94874,0.97929,1.0185,0.89115,1.11055,1.18659,0.91685,0.94624,1.0504,1.0079,0.8331,0.85241,0.81324,1.18214,1.00101,0.90386,0.98391,1.12779,0.79096,0.78153,0.86697,1.20843,1.03486,1.21561
29.02,1.04993,1.17951,0.97781,0.58762,0.67959,1.31844,1.16185,0.95029,0.94033,0.94517,1.10483,1.02847,0.98839,1.12257,0.92661,0.89362,1.10682,1.11055,0.95329,1.00275,1.20622,1.17809,1.23601,0.89171,1.05456,1.16281,1.19941,0.8769,1.25056,1.27614,1.14021,0.80618,0.98223,0.607,0.97922,0.83372,1.03401,1.30076,1.27134,0.50755,0.8309,1.07542,1.14141,1.11434,0.95022,0.98134,1.01669,0.88496,1.10359,1.2012,0.90523,0.94662,1.09203,0.99897,0.84053,0.88722,0.82723,1.18945,0.9689,0.8826,0.92653,1.14638,0.78427,0.75015,0.85332,1.21334,1.03115,1.20859
29.04,1.06828,1.16955,0.98496,0.57668,0.66152,1.30222,1.16523,0.97221,0.94505,0.94323,1.09978,1.02481,0.99007,1.12395,0.93706,0.85522,1.126,1.1585,0.92545,0.99745,1.20057,1.1328,1.21098,0.88702,1.10194,1.18183,1.2574,0.85633,1.25419,1.28559,1.14678,0.80556,0.98493,0.64591,0.97022,0.84791,1.02358,1.30358,1.27761,0.57764,0.82566,1.0453,1.13365,1.11733,0.9533,0.98387,1.01435,0.88325,1.09166,1.23484,0.88259,0.91084,1.13108,1.00377,0.84829,0.92784,0.862,1.19407,0.93444,0.86009,0.87232,1.16264,0.77714,0.7264,0.84373,1.21371,1.02668,1.19411
29.06,1.08625,1.16955,1.01252,0.56402,0.66671,1.268,1.1691,1.00156,0.95071,0.94205,1.0914,1.02041,0.99211,1.12073,0.95133,0.79357,1.15112,1.22181,0.89442,0.98127,1.19417,1.0627,1.15761,0.88519,1.13879,1.19904,1.28756,0.83673,1.25837,1.29097,1.15014,0.813,0.98788,0.7078,0.96053,0.84791,0.9947,1.30672,1.27585,0.68873,0.81955,0.9993,1.12378,1.11912,0.95823,0.98685,1.01148,0.88722,1.07408,1.27254,0.84922,0.84044,1.16579,1.02639,0.85669,0.97206,0.91598,1.19583,0.90086,0.83696,0.82605,1.17675,0.76858,0.71157,0.8387,1.20918,1.02169,1.16903
29.08,1.10307,1.17739,1.06796,0.55037,0.69077,1.17552,1.17331,1.0589,0.95723,0.94145,1.07944,1.01551,0.99439,1.11293,0.96914,0.7176,1.17744,1.27198,0.8616,0.95423,1.18661,0.97723,1.0384,0.88646,1.16622,1.21313,1.30445,0.81815,1.26318,1.29265,1.15046,0.82841,0.99109,0.79584,0.95054,0.83682,0.96713,1.30998,1.26724,0.86004,0.81274,0.96963,1.11157,1.12002,0.96487,0.99011,1.00821,0.8966,1.04978,1.3033,0.8088,0.74893,1.19522,1.05996,0.8661,1.03266,0.98551,1.19461,0.87058,0.81567,0.79001,1.18903,0.75825,0.70675,0.83821,1.19924,1.01614,1.12816
29.1,1.11806,1.18823,1.11794,0.53694,0.7233,0.89736,1.17764,1.10457,0.96439,0.94112,1.06419,1.01066,0.99674,1.10143,0.99,0.63892,1.20079,1.3051,0.82887,0.92005,1.17736,0.92508,0.91887,0.89096,1.1859,1.22251,1.31379,0.80067,1.26844,1.29036,1.14801,0.85099,0.99469,0.91049,0.94079,0.82052,0.93452,1.31307,1.25432,1.14293,0.80555,0.93919,1.09705,1.1205,0.97274,0.99327,1.00481,0.90974,1.01735,1.32502,0.76709,0.65355,1.21917,1.09613,0.87692,1.0934,1.0918,1.1902,0.84527,0.80011,0.76538,1.19973,0.74636,0.71331,0.8419,1.18325,1.00975,1.0632
29.12,1.13063,1.19758,1.15636,0.52531,0.74814,0.70857,1.18177,1.13947,0.97182,0.94071,1.04653,1.00661,0.99894,1.08798,1.0246,0.56692,1.21906,1.32593,0.79815,0.88331,1.16583,0.88171,0.84478,0.89868,1.19929,1.22585,1.31805,0.78431,1.27386,1.28305,1.1431,0.87931,0.99884,1.07371,0.93191,0.80548,0.90207,1.31564,1.2433,1.26037,0.79851,0.91013,1.08052,1.12112,0.98111,0.99586,1.00158,0.92421,0.98831,1.33953,0.72975,0.56728,1.23795,1.12894,0.88946,1.133,1.15088,1.18227,0.82597,0.79429,0.75273,1.20906,0.73338,0.73306,0.84914,1.1603,1.00217,0.98256
