T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.7,0.00123,0.10096,0,0.06195,1,0.01003,0.15149,0,0.00331,0.05886,0,0.00214,0,0,0.04917,0.01397,0.09669,0,0.00019,0,0.15385,0,0.03573,0,0.033,0,0,0,0.19526,0,0.00632,0,0,0,0,0,0.01436,0,0,0,0.04629,0.16096,0.06674,0,0,0.00575,0.03854,0.18085,0.02516,0,0,0.04004,0.05161,0.00012,0,0.08557,0.0899,0,0,0,0,0.74431,0.02904,1,0.12003,0.36848,0.1535,1
38.72,0.00281,0.10361,0,0.06001,1,0.00894,0.18321,0,0.00308,0.07152,0,0.0029,0,0,0.04439,0.02788,0.10803,0,0.00101,0,0.16264,0,1,0,0.03292,0,0,0,0.17167,0,0,0,0,0,0,0,0.01503,0,0,0,0.04649,0.1592,0.06511,0,0,0.00167,0.04236,0.22881,0.0309,0,0,0.04329,0.04723,0.0004,0,0.08076,0.09552,0,0,0,0,0.81572,0.03489,1,0.15094,0.36988,0.14807,1
38.74,0.00425,0.1058,0,0.0567,1,0.00781,0.2178,0,0.00288,0.08629,0,0.00369,0,0,0.03844,0.04383,0.12005,0,0.00182,0,0.16972,0,0,0,0.03249,0,0,0,0.14364,0,0,0,0,0,0,0,0.01578,0,0,6e-05,0.04606,0.15659,0.06242,0,0,0,0.04634,0.28191,0.03655,0,0,0.04653,0.04217,0.00081,0,0.07405,0.10062,0,0,0,0,0.88663,0.0409,1,0.18449,0.36863,0.14552,1
38.76,0.00557,0.10733,0,0.05202,1,0.00663,0.25531,0,0.0027,0.10324,0,0.00452,0,0,0.03156,0.06193,0.13273,0,0.00262,0,0.17567,0,0,0,0.03186,0,0,0,0.11149,0,0,0,0,0,0,0,0.01659,0,0,0.00027,0.0451,0.15325,0.05869,0,0,0,0.05055,0.34026,0.04203,0,0.00423,0.04978,0.0362,0.00136,0,0.0655,0.10543,0,0,0,0,0.95595,0.04712,1,0.22071,0.36489,0.14562,1
38.78,0.00677,0.10803,0,0.04603,1,0.00538,0.29572,0,0.00255,0.12238,0,0.00539,0,0,0.02407,0.08231,0.14605,0,0.00341,0,0.18112,0,0,0,0.0312,0,0,0,0.07574,0,0,0,0,0,0,0,0.01745,0,0,0.00045,0.0437,0.14926,0.05399,0,0,0,0.05509,0.40393,0.04722,0,0.00569,0.05305,0.0291,0.00205,0,0.05523,0.11017,0,0,0,0,1,0.05362,1,0.25955,0.35885,0.14806,1
38.8,0.00789,0.10769,0,0.03877,1,0.00405,0.33896,0,0.00242,0.14365,0.00593,0.00629,0,0,0.01642,0.10505,0.15995,0,0.00417,0,0.18662,0,0,0.00022,0.03064,0,0,0,0.03708,0,0,0,0.00062,0,0,0,0.01838,0,0.01047,0.00062,0.04196,0.14472,0.04838,0,0,0,0.06004,0.47288,0.05201,0,0.00159,0.05633,0.02065,0.0029,0,0.04347,0.11501,0,0,0,0,1,0.06044,0.82459,0.30092,0.35073,0.15246,0.91877
38.82,0.00892,0.10617,0,0.03037,1,0.00263,0.38487,0.00027,0.00231,0.16694,0.0166,0.00722,0,0,0.00919,0.13025,0.17432,0,0.0049,0,0.19253,0,0,0.01821,0.03023,0,0,0,0,0,0,0,0.00146,0,0,0,0.01935,0,0.03058,0.00078,0.03996,0.13965,0.04194,0,0,0,0.06545,0.54702,0.0563,0,0,0.05961,0.01073,0.00389,0,0.03051,0.12004,0,0,0,0,1,0.06763,0.62089,0.34468,0.34075,0.15843,0.7939
38.84,0.00988,0.10334,0,0.02098,1,0.00109,0.43324,0.0005,0.00221,0.19211,0.0259,0.00817,0,0,0.00306,0.15794,0.18902,0,0.00559,0,0.19905,0,0,0.0374,0.02995,0,0,0,0,0,0,0,0.00214,0,0,0,0.02036,0,0.04696,0.00093,0.03775,0.1341,0.03476,0,0,0,0.07135,0.6261,0.05992,0,0,0.06287,0,0.00503,0,0.0168,0.12526,0,0,0,0,1,0.07518,0.41379,0.3906,0.32913,0.16561,0.67122
38.86,0.01077,0.09912,0,0.01082,1,0,0.48379,0.00067,0.00212,0.21896,0.03382,0.00913,0,0,0,0.18817,0.20388,0,0.00622,0,0.20629,0,0,0.05812,0.02976,0,0,0,0,0,0,0,0.00267,0,0,0,0.02139,0,0.06003,0.00107,0.03539,0.12803,0.02695,0,0.00406,0,0.07772,0.70977,0.06275,0,0,0.06606,0,0.00633,0,0.00287,0.13054,0.07833,0,0,0,1,0.08311,0.20517,0.4384,0.31604,0.17363,0.55065
38.88,0.01161,0.09349,0,0.00016,1,0,0.53615,0.0008,0.00203,0.24726,0.04036,0.0101,0,0,0,0.22091,0.21868,0,0.00678,0,0.21427,0,0,0.08061,0.0296,0.84116,0,0,0,0,0,0,0.00308,0,0,0,0.02241,0.00019,0.07018,0.00123,0.03294,0.12139,0.01862,0,0.01919,0,0.08451,0.79752,0.06461,0,0,0.06915,0,0.00778,0,0,0.13571,1,0,0,0,1,0.0914,0,0.48767,0.30163,0.18221,0.43191
38.9,0.01239,0.0865,0,0,1,0,0.58986,0.00089,0.00195,0.27672,0.04549,0.01106,0,0,0,0.25612,0.23314,0,0.00725,0,0.22295,0,0,0.10506,0.0294,0,0,0,0,0,0,0,0.00338,8e-05,0,0,0.0234,0.00062,0.07778,0.00139,0.03043,0.11407,0.00986,0,0.03638,0,0.09161,0.88867,0.06532,0,0,0.07215,0,0.00938,0,0,0.14057,0,0,0,0,1,0.1,0,0.53793,0.286,0.19108,0.31448
38.92,0.01311,0.07822,0,0,1,0,0.64438,0.00094,0.00187,0.30699,0.04917,0.012,0,0,0.00218,0.2937,0.24693,0,0.00763,0,0.23229,0,0,0.1316,0.0291,0,0,0,0,0,0,0,0.00358,0.00059,0,0,0.02432,0.0011,0.08316,0.00157,0.02789,0.10593,0.00077,0,0.05561,0,0.09891,0.98233,0.06472,0,0,0.07517,0,0.01114,0,0,0.14485,0,0,0,0,1,0.10887,0,0.58856,0.2692,0.20002,0.19756
38.94,0.01377,0.06877,0,0,1,0,0.69903,0.00097,0.00177,0.33766,0.05136,0.0129,0,0,0.00905,0.33349,0.25969,0,0.00788,0,0.24224,0,0,0.16034,0.02864,0,0,0,0,0,0,0,0.00369,0.00114,0,0,0.02514,0.00164,0.08661,0.00177,0.02535,0.09677,0,0,0.07686,0,0.10626,1,0.06268,0,0,0.07846,0,0.01304,0,0,0.14828,0,0,0,0,1,0.11791,0,0.6388,0.25123,0.20887,0.07982
38.96,0.01436,0.05826,0,0,1,0,0.75304,0.00099,0.00166,0.36828,0.05201,0.01374,0,0,0.01855,0.37525,0.27096,0,0.00799,0,0.25275,0,0,0.19134,0.02798,0,0,0,0,0,0,0,0.00373,0.00173,0,0.00819,0.02581,0.00223,0.08842,0.002,0.02282,0.08638,0,0,0.10009,0,0.11352,1,0.05912,0,0,0.08234,0,0.01508,0.02182,0,0.15063,0,0,0,0,1,0.12701,0,0.68778,0.23205,0.21748,0
38.98,0.01488,0.0468,0,0,1,0,0.80554,0.00099,0.00152,0.39834,0.05109,0.0145,0,0,0.03043,0.41869,0.28024,0,0.00793,0.00098,0.26375,0,0,0.22465,0.02707,0,0.02848,0,0,0.00653,0,0,0.00372,0.00237,0,0.01648,0.02628,0.00289,0.08883,0.00225,0.02031,0.07457,0,0,0.12524,0,0.1205,1,0.05405,0,0,0.0872,0,0.01726,0,0,0.15176,0,0,0,0,1,0.13604,0,0.73446,0.21156,0.22574,0
39,0.0153,0.03453,0,0,1,0,0.85553,0.00099,0.00135,0.42725,0.04859,0.01516,0,0,0.04445,0.4634,0.28698,0,0.00769,0.00264,0.27521,0,0,0.26024,0.02588,0,0.14798,0,0,0.02141,0,0,0.00365,0.00306,0,0.02468,0.02648,0.0036,0.08809,0.00253,0.01783,0.06118,0,0,0.15222,0,0.12705,1,0.04751,0,0,0.09341,0,0.01959,0,0,0.15172,0,0,0,0,1,0.14483,0,0.77761,0.18962,0.23358,0
39.02,0.01563,0.02156,0,0,1,0,0.9019,0.00099,0.00115,0.45438,0.04453,0.01569,0,0,0.06029,0.5089,0.29053,0,0.00725,0.00372,0.28706,0.01149,0,0.29804,0.02439,0,0.26448,0,0,0.03653,0,0,0.00354,0.00383,0,0.03285,0.02637,0.00439,0.08639,0.00286,0.01537,0.04615,0,0,0.18093,0,0.13299,1,0.03964,0,0,0.10131,0,0.02204,0,0,0.15074,0,0,0,0,1,0.15317,0,0.81586,0.16605,0.2409,0
39.04,0.01582,0.00805,0,0,1,0,0.94342,0.001,0.0009,0.47903,0.039,0.01606,0,0,0.07763,0.55457,0.29019,0,0.00658,0.00411,0.29917,0.02272,0,0.33793,0.02258,0,0.37948,0,0,0.0519,0,0,0.0034,0.00466,0,0.04107,0.02587,0.00525,0.08392,0.00322,0.01294,0.02953,0,0,0.21122,0,0.13814,1,0.0306,0,0,0.11114,0,0.02461,0,0,0.14917,0,0.0058,0,0,1,0.16083,0,0.84762,0.14068,0.24759,0
39.06,0.01586,0,0,0,1,0,0.97873,0.00103,0.0006,0.50043,0.03214,0.01624,0,0,0.09615,0.59968,0.28518,0,0.00568,0.00373,0.31137,0.03313,0,0.3797,0.0204,0,0.49367,0.37315,0,0.06748,0,0,0.00324,0.00556,0,0.0494,0.02497,0.00616,0.08084,0.00363,0.01053,0.01149,0,0,0.24291,0,0.14234,1,0.0206,0,0,0.12307,0,0.02727,0,0,0.14744,0,0.02201,0,0,0.95199,0.16755,0,0.87113,0.11329,0.25347,0
39.08,0.01572,0,0,0,0.90221,0,1,0.00107,0.00023,0.51773,0.02419,0.01623,0,0,0.11548,0.64338,0.27465,0,0.00458,0.00255,0.32337,0.04276,0,0.42306,0.01784,0.02254,0.60745,0,0,0.08325,0,0,0.00306,0.00653,0,0.05791,0.02368,0.00714,0.0773,0.00407,0.00812,0,0,0,0.27576,0,0.1454,1,0.0099,0,0,0.13711,0,0.02997,0,0,0.14585,0,0.03762,0,0,0.84717,0.173,0,0.8845,0.08369,0.25829,0
39.1,0.01536,0,0,0,0.69489,0,1,0.00115,0,0.53002,0.01544,0.01602,0,0,0.13527,0.68464,0.25778,0,0.00332,0.00057,0.33482,0.0516,0,0.46766,0.01482,0.04934,0.72093,0,0,0.09914,0,0,0.00286,0.00759,0,0.06662,0.02205,0.00818,0.07342,0.00456,0.00569,0,0,0,0.30948,0,0.14714,1,0,0,0,0.15322,0,0.03268,0,0,0.14452,0,0.0527,0,0,0.72821,0.17683,0,0.88584,0.05168,0.2617,0
39.12,0.01475,0,0,0,0.48184,0,1,0.00125,0,0.53633,0.00631,0.0156,0.00014,0,0.15511,0.72231,0.23393,0,0.00197,0,0.34527,0.05966,0.03634,0.513,0.01133,0.07384,0.83401,0,0,0.1151,0,0,0.00267,0.00872,0,0.07558,0.02017,0.00927,0.06931,0.00508,0.00324,0,0,0,0.34371,0,0.14738,1,0,0,0,0.17123,0,0.03532,0,0,0.1433,0,0.06729,0,0,0.59574,0.17866,0,0.87343,0.01706,0.26329,0
39.14,0.01385,0,0,0,0.26359,0,1,0.0014,0,0.5357,0,0.01499,0.00051,0,0.17458,0.75505,0.20286,0,0.0006,0,0.35416,0.0669,0.07981,0.55851,0.0073,0.09619,0.94631,0,0,0.13102,0,0,0.00246,0.00992,0,0.08477,0.01816,0.01042,0.06504,0.00565,0.00074,0,0,0,0.37802,0,0.1459,1,0,0,0,0.19086,0,0.03786,0,0,0.14179,0,0.08143,0,0,0.45062,0.17806,0,0.84578,0,0.26254,0
39.16,0.01261,0,0,0,0.03806,0,1,0.00158,0,0.52715,0,0.01419,0.00081,0,0.1932,0.78133,0.16485,0,0,0,0.36083,0.07325,0.12415,0.60347,0.00269,0.11645,1,0,0,0.14679,0,0.00067,0.00226,0.01119,0,0.0942,0.01616,0.0116,0.0607,0.00624,0,0,0,0,0.4119,0,0.14248,1,0,0,0,0.21177,0,0.0402,0,0,0.13942,0,0.09516,0,0,0.29387,0.17464,0,0.80173,0,0.25895,0
39.18,0.01098,0,0,0,0,0,0.97541,0.00181,0,0.50983,0,0.0132,0.00105,0,0.2105,0.79948,0.12081,0,0,0,0.36453,0.07865,0.16918,0.64704,0,0.13466,1,0,0,0.16225,0,0.00158,0.00206,0.01251,0.00375,0.10383,0.01427,0.0128,0.05634,0.00686,0,0,0,0,0.44475,0,0.13689,1,0,0,0,0.23349,0,0.04228,0,0,0.1355,0,0.10846,0,0,0.12608,0.16803,0,0.74047,0,0.25196,0
39.2,0.00892,0,0,0,0,0,0.92575,0.00208,0,0.48292,0,0.01205,0.00123,0,0.22591,0.80759,0.0722,0,0,0,0.36441,0.08302,0.21473,0.68822,0,0.15083,1,0,0,0.17719,0,0.00239,0.00186,0.01388,0.01138,0.11361,0.01259,0.01402,0.05197,0.00749,0,0,0,0,0.47587,0,0.12889,1,0,0,0,0.25552,0,0.044,0,0,0.12927,0,0.1213,0,0,0,0.15784,0,0.66161,0,0.24105,0
39.22,0.00644,0,0,0,0,0,0.8594,0.00241,0,0.44582,0,0.01074,0.00134,0,0.23883,0.80358,0.021,0,0,0,0.35956,0.08624,0.26066,0.72589,0,0.16492,1,0,0,0.19141,0,0.00312,0.00167,0.01529,0.01927,0.12347,0.01113,0.01522,0.04766,0.00814,0,0,0,0,0.50445,0,0.11831,1,0,0,0,0.2773,0,0.04526,0.00072,0,0.11995,0,0.13362,0,0,0,0.14391,0,0.56527,0,0.22581,0
39.24,0.0036,0,0,0,0,0,0.77625,0.00279,0,0.39813,0,0.00927,0.0014,0,0.24862,0.78515,0,0,0,0,0.34916,0.08819,0.30674,0.7588,0,0.17685,1,0,0,0.20463,0,0.00375,0.00148,0.01671,0.02735,0.13328,0.00987,0.0164,0.04339,0.00878,0,0,0,0,0.5296,0,0.10504,1,0,0,0,0.29823,0,0.04596,0.01191,0,0.1068,0,0.14535,0,0,0,0.12611,0,0.45233,0,0.20602,0
39.26,0.00058,0,0,0,0,0,0.67682,0.00323,0,0.33976,0,0.00768,0.00141,0,0.25455,0.74981,0,0,0,0,0.33255,0.08871,0.35262,0.78574,0,0.1865,1,0.02235,0,0.21654,0,0.00432,0.0013,0.01812,0.03552,0.14294,0.00873,0.01753,0.03917,0.0094,0,0,0,0,0.55043,0,0.08906,0.86106,0,0,0,0.31763,0,0.04596,0.02111,0,0.08927,0,0.15636,0,0,0,0.10457,0,0.32453,0,0.18179,0
39.28,0,0,0,0,0,0,0.56237,0.00372,0,0.271,0,0.00596,0.00137,0,0.25589,0.69484,0,0,0,0,0.30941,0.08762,0.39779,0.80562,0,0.19371,1,0.04801,0,0.22675,0,0.0048,0.00112,0.01951,0.04369,0.15225,0.00765,0.01857,0.035,0.00999,0,0,0,0,0.56604,0,0.07052,0.6321,0,0,0,0.33475,0,0.04515,0.02853,0,0.06712,0,0.16651,0,0,0,0.07977,0,0.18431,0,0.15349,0
39.3,0,0,0,0,0,0,0.43497,0.00427,0,0.19248,0,0.00415,0.0013,0,0.25207,0.61768,0,0,0,0,0.27984,0.08474,0.44162,0.81759,0,0.19832,1,0.07089,0,0.2349,0,0.00522,0.00095,0.02083,0.05176,0.16104,0.00662,0.01951,0.03085,0.01053,0,0,0,0,0.57563,0.00254,0.04963,0.38867,0,0,0,0.34878,0,0.04337,0.03437,0,0.0405,0,0.17559,0,0,0,0.05242,0,0.03402,0,0.1219,0
39.32,0,0,0.0006,0,0,0,0.29752,0.00488,0,0.10517,0,0.00224,0.0012,0,0.24277,0.51729,0,0,0,0,0.24442,0.07991,0.48336,0.82109,0,0.20016,1,0.09106,0,0.24069,0,0.00557,0.00079,0.02207,0.05963,0.16912,0.00566,0.02031,0.02669,0.011,0,0,0,0.02199,0.57849,0.006,0.02678,0.1334,0,0,0,0.35883,0,0.04055,0.0388,0,0.00997,0,0.18339,0,0,0,0.0235,0,0,0.01866,0.08794,0
39.34,0,0,0.00315,0,0,0,0.15369,0.00555,0,0.0101,0,0.00027,0.00108,0,0.22818,0.39591,0,0,0,0,0.20424,0.07304,0.52214,0.81593,0,0.19911,1,0.10856,0,0.24407,0,0.00585,0.00065,0.02318,0.06716,0.17642,0.00481,0.02094,0.02249,0.01139,0,0,0,0.04975,0.57405,0.00956,0.00253,0,0,0,0,0.36404,0,0.03669,0.042,0,0,0,0.18961,0,0,0,0,0,0,0,0.05286,0
39.36,0,0,0.00539,0,0,0,0.00688,0.00628,0,0,0,0,0.00094,0,0.20893,0.25924,0,0,0,0,0.16083,0.0642,0.55696,0.80228,0,0.19509,1,0.12339,0,0.24521,0,0.00607,0.00052,0.02413,0.07422,0.18293,0.00409,0.02138,0.01821,0.01168,0,0,0,0.08165,0.56192,0.01324,0,0,0,0,0,0.36358,0,0.03195,0.04413,0,0,0,0.19395,0,0,0,0,0,0,0,0.01806,0
39.38,0,0,0.00727,0,0,0,0,0.00705,0,0,0,0,0.0008,0,0.18591,0.11442,0,0,0,0,0.11604,0.05362,0.5867,0.78066,0,0.18809,1,0.1355,0,0.24449,0,0.00623,0.0004,0.02485,0.08065,0.18873,0.00347,0.02161,0.01382,0.01184,0,0,0,0.11809,0.54184,0.01704,0,0,0,0,0,0.35674,0,0.02667,0.04533,0,0,0.00304,0.19608,0,0,0,0,0,0,0,0,0
39.4,0,0,0.00887,0,0,0,0,0.00787,0,0,0,0,0.00066,0,0.16029,0,0,0,0,0,0.07194,0.04167,0.61008,0.7519,0,0.17814,1,0.14483,0,0.24246,0,0.00633,0.0003,0.02529,0.08629,0.19398,0.00289,0.0216,0.00933,0.01189,0,0,0,0.15922,0.51372,0.02097,0,0,0,0,0,0.3431,0,0.02128,0.04574,0,0,0.00558,0.19569,0,0,0,0,0,0,0,0,0
39.42,0,0,0.01031,0,0,0,0.54843,0.00873,0,0.7903,0,0,0.00054,0,0.13336,0,0,0,0,0,0.03066,0.0288,0.62569,0.71702,0,0.16538,1,0.15124,0,0.23965,0,0.00636,0.00022,0.0254,0.09096,0.19879,0.00226,0.02135,0.00479,0.01183,0,0,0,0.20529,0.47755,0.02502,0,0,0,0,0,0.32251,0,0.01627,0.04548,0.00501,0,0.00764,0.19258,0,0,0,0,0,0,0,0,0
39.44,0,0,0.01174,0,0,0,0,0.00962,0,0,0,0,0.00046,0,0.10635,0,0,0,0,0,0,0.01548,0.63198,0.67723,0,0.14999,1,0.1546,0,0.23659,0.0099,0.00633,0.00015,0.0251,0.09448,0.20321,0.00145,0.02082,0.00029,0.01165,0,0,0,0.25648,0.43342,0.0292,0,0,0,0,0,0.29533,0,0.01204,0.04466,0.01307,0,0.00921,0.18654,0,0,0,0,0,0,0,0,0
39.46,0,0,0.01331,0,0,0,0,0.01052,0,0,0,0,0.00041,0,0.08033,0,0,0,0,0,0,0.00185,0.62727,0.63378,0,0.13223,1,0.15469,0,0.2337,0.02369,0.00622,0.0001,0.02432,0.09673,0.20718,0.00032,0.02002,0,0.01139,0,0,0,0.31297,0.38156,0.03348,0,0,0,0,0,0.26234,0,0.00884,0.04339,0.02108,0,0.01037,0.1776,0.00086,0,0,0,0,0,0,0,0
39.48,0,0,0.01509,0,0,0,0,0.01143,0,0,0,0,0.0004,0,0.05604,0,0,0,0,0,0,0,0.6101,0.58793,0,0.11244,1,0.15127,0,0.23121,0.03393,0.00603,8e-05,0.02298,0.09763,0.21052,0,0.01894,0,0.01105,0,0,0,0.37484,0.32229,0.03784,0,0,0,0,0,0.22469,0,0.0068,0.04174,0.02893,0,0.01118,0.16585,0.00228,0,0,0,0,0,0,0,0
39.5,0,0,0.01709,0,0,0,0,0.01234,0,0,0,0,0.00044,0,0.03401,0,0,0,0,0,0,0,0.57959,0.54087,0,0.09105,1,0.14411,0,0.22911,0.04064,0.00573,6e-05,0.02099,0.09719,0.21301,0,0.01758,0,0.01067,0,0,0.00122,0.44212,0.25614,0.04224,0,0,0,0,0,0.18369,0,0.00586,0.0398,0.03649,0,0.01168,0.15153,0.00348,0,0,0,0,0,0,0,0
39.52,0,0,0.0193,0,0,0,0,0.01321,0,0,0,0,0.00052,0,0.01446,0,0,0,0,0,0,0,0.53583,0.49363,0,0.06858,0.83608,0.1331,0,0.22724,0.04381,0.00533,6e-05,0.01832,0.09548,0.21444,0,0.01594,0,0.01025,0,0,0.01563,0.51475,0.1839,0.04663,0,0,0,0,0,0.14063,0,0.0059,0.03762,0.04364,0,0.01192,0.13497,0.00454,0,0,0,0,0,0,0,0
39.54,0,0,0.02168,0,0,0,0,0.01403,0,0,0,0,0.00064,0,0,0,0,0,0,0,0,0,0.47983,0.44709,0,0.04563,0.65649,0.11853,0,0.22525,0.04358,0.0048,7e-05,0.01501,0.09262,0.21455,0,0.01405,0,0.00983,0,0,0.03155,0.59257,0.10668,0.05095,0,0,0,0,0,0.09656,0,0.00672,0.03528,0.05024,0,0.01194,0.11668,0.00548,0,0,0,0,0,0,0,0
39.56,0,0,0.02419,0,0,0,0,0.01477,0,0,0,0,0.00081,0,0,0,0,0,0,0,0,0,0.41347,0.40192,0,0.02289,0.47782,0.10104,0,0.22262,0.04033,0.00414,9e-05,0.01121,0.08875,0.21314,0,0.01195,0,0.00941,0,0,0.04943,0.67528,0.02573,0.05513,0,0,0,0,0,0.05229,0,0.00813,0.03281,0.05616,0,0.01179,0.09716,0.00628,0,0,0,0,0,0.24927,0.00743,0
39.58,0,0,0.02678,0,0,0,0,0.01541,0,0,0,0,0.00103,0,0,0,0,0,0,0,0,0,0.33931,0.35855,0,0.00107,0.30439,0.08165,0.00123,0.21878,0.03473,0.00335,0.00012,0.00712,0.08398,0.21011,0,0.00965,0,0.00902,0,0,0.0693,0.76246,0,0.05912,0,0,0,0,0.00128,0.00832,0,0.00988,0.03025,0.06123,0,0.01149,0.07704,0.00692,0,0,0,0,0,0,0.03904,0
39.6,0,0,0.02938,0,0,0,0,0.01593,0.0012,0,0,0,0.00131,0,0,0,0,0,0,0,0.01026,0,0.26037,0.3172,0,0,0.13995,0.06136,0.00357,0.21312,0.02761,0.00245,0.00017,0.00301,0.07847,0.20542,0,0.00721,0,0.00867,0,0,0.09119,0.85352,0,0.06278,0,0,0,0,0.00302,0,0,0.01178,0.02764,0.0653,0,0.01108,0.05688,0.00738,0,0,0,0.2576,0,0,0.0696,0
39.62,0,0,0.03191,0,0,0,0,0.01631,0.00415,0,0.00353,0,0.00165,0,0,0,0,0,0,0,0.04429,0,0.17977,0.27788,0,0,0,0.04132,0.0055,0.20503,0.01976,0.00152,0.00022,0,0.07234,0.19908,0,0.00465,0,0.00836,0,0,0.1151,0.94769,0,0.06603,0,0,0,0,0.0045,0,0,0.01361,0.025,0.06816,0,0.01059,0.03729,0.00765,0,0,0,0,0,0,0.09701,0
39.64,0,0,0.0343,0,0,0,0,0.01657,0.00755,0,0.00819,0,0.00204,0,0,0,0,0,0.00039,0,0.08039,0,0.10046,0.24043,0,0,0,0.02253,0.00716,0.19396,0.01195,0.00061,0.00029,0,0.06566,0.19115,0,0.00203,0.0089,0.0081,0,0,0.14102,1,0,0.06875,0,0,0,0,0.00573,0,0,0.01515,0.02234,0.06964,0,0.01006,0.01879,0.0077,0.00057,0,0,0,0,0,0.11938,0
39.66,0,0,0.03649,0.00108,0,0,0.02166,0.01671,0.0114,0,0.01296,0,0.0025,0,0,0,0,0,0.00075,0,0.11692,0,0.02483,0.20459,0,0,0,0.00579,0.00862,0.1795,0.00468,0,0.00037,0,0.05851,0.18168,0,0,0.0234,0.00791,0,0,0.1689,1,0,0.07083,0,0,0,0,0.00674,0,0,0.01629,0.01968,0.06953,0,0.00951,0.00181,0.00751,0.0014,0,0,0,0,0,0.13515,0
39.68,0,0,0.03835,0.00242,0,0,0.14253,0.01676,0.01575,0,0.01784,0,0.00303,0,0,0,0,0,0.00107,0,0.15241,0,0,0.17001,0,0,0,0,0.00996,0.16132,0,0,0.00046,0,0.05092,0.17072,0,0,0.04234,0.00776,0,0,0.19865,1,0.02302,0.07218,0,0,0,0,0.00755,0,0,0.0169,0.01702,0.06773,0,0.00895,0,0.00706,0.00206,0,0,0,0,0,0.14319,0
39.7,0,0,0.0398,0.00375,0,0,0.26149,0.01674,0.02064,0,0.0228,0,0.00361,0,0,0,0,0,0.00131,0,0.18556,0,0,0.13621,0,0,0.89052,0,0.01118,0.13927,0,0,0.00056,0,0.04294,0.15829,0,0,0.06609,0.00765,0,0,0.23018,1,0,0.07271,0,0,0,0,0.0082,0,0,0.01698,0.01437,0.0642,0,0.00842,0,0.00632,0.00254,0,0,0,0,0,0.14275,0
39.72,0,0,0.04071,0.00509,0,0,0.37676,0.01667,0.02607,0,0.02784,0,0.00424,0,0,0,0,0,0.00146,0,0.21519,0,0,0.10263,0,0,0.2791,0,0.01231,0.11333,0,0,0.00066,0,0.03458,0.14442,0,0,0.09489,0.00757,0,0,0.26332,1,0,0.07236,0,0,0,0,0.00867,0,0,0.01654,0.01171,0.05901,0,0.00793,0,0.00526,0.00279,0,0,0,0,0,0.1335,1
39.74,9e-05,0,0.04097,0.00645,0,0,0.48578,0.01658,0.03208,0.01187,0.03293,0,0.00493,0,0,0,0,0.00064,0.00153,0,0.24032,0,0,0.06867,0,0,0,0,0.01336,0.08362,0,0,0.00076,0,0.02589,0.12913,0.00136,0,0.12889,0.00751,0,0,0.29785,1,0,0.07107,0,0,0,0,0.00901,0,0,0.01564,0.00904,0.0523,0,0.00749,0,0.00385,0.00281,0,0.00132,0,0,0,0.11552,0
39.76,0.00268,0,0.04048,0.00786,0,0,0.5856,0.01652,0.03867,0,0.03803,0,0.00567,0,0,0,0,0.00137,0.00152,0,0.26017,0,0,0.03369,0,0,0,0,0.01433,0.0504,0,0,0.00087,0,0.01689,0.11238,0.00651,0,0.16816,0.00746,0,0.00096,0.33351,1,0,0.0688,0,0,0,0,0.00922,0,0,0.01436,0.00635,0.04431,0,0.00713,0,0.00211,0.00255,0,0.0163,0.03632,0.00355,0,0.08923,0
39.78,0.00548,0,0.03916,0.00934,0,0,0.6731,0.01651,0.04585,0,0.04312,0,0.00646,0,0,0,0,0.00215,0.00142,0,0.27409,0,0,0,0,0,0,0,0.01523,0.01403,0,0,0.00098,0,0.00763,0.09415,0.01227,0,0.2127,0.00739,0,0.01907,0.36995,1,0,0.06556,0,0,0,0.00166,0.00931,0,0,0.01277,0.00363,0.03536,0,0.00686,0,9e-05,0.00201,0.02084,0.03138,0.08436,0.09385,0,0.0553,0
39.8,0.00849,0,0.03699,0.01089,0.01184,0,0.74499,0.0166,0.0536,0,0.04815,0,0.00729,0,0,0,0,0.00301,0.00127,0,0.28155,0,0,0,0,0,0,0,0.01604,0,0,0,0.0011,0,0,0.07441,0.01851,0,0.2625,0.00729,0.01244,0.03728,0.40677,1,0,0.06135,0,0,0,0.00409,0.00929,0,0,0.01097,0.00086,0.02581,0,0.00668,0,0,0.00122,0.13304,0.04674,0.13327,0.18231,0,0.01466,0.10969
39.82,0.01172,0.00113,0.03406,0.01253,0.10384,8e-05,0.79799,0.01685,0.06191,0,0.05305,0,0.00815,0,0,0,0,0.00395,0.00106,0,0.28214,0,0,0,0,0,0,0,0.01676,0,0,0,0.00121,0,0,0.05317,0.02513,0,0.31748,0.00713,0.0372,0.05554,0.44348,1,0,0.0562,0,0,0,0.00608,0.00916,0,0.00129,0.00903,0,0.01608,0,0.0066,0,0,0.00028,0.24307,0.06255,0.18381,0.2701,0.00015,0,0.21671
