T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.64,0.01459,0.35927,0.02698,0.0491,0.10861,-0,-2.27402,-10.34622,7.70295,-2.23361,-0.00275,0.94734,0.01929,-5.46195,-11.44529,7.10269,-2.51936,0.03099,1.13465,-0.03737,2.47923,4.12716,0.78907,2.19142,0.01131,0.00434,0.00213,0.14514,1.37368,-1.28972,-2.156,-0.56988,0.08272,0.12922
42.66,0.57111,0.12782,0.37692,0.03595,0.1087,-0,2.70854,-13.02628,12.11738,-3.84269,0.02907,1.63013,0.025,-0.66025,-19.9823,13.34213,-4.68186,-0.0462,2.01034,0.01642,2.17416,3.97756,0.97322,2.24613,0.00891,0.00153,0.00022,1.09286,1.55347,-2.20683,-2.55051,-0.63782,0.10725,0.15809
42.68,1.17854,-0.1532,0.73489,0.02258,0.1056,-0,8.47794,-11.13325,16.92414,-4.38165,0.0913,2.13936,-0.00363,9.8659,-21.46316,20.86185,-6.28751,-0.02616,2.76556,0.02237,1.84618,3.70758,1.11949,2.15833,0.0058,-0.00338,-0.00215,1.70197,1.68991,-2.99837,-2.88879,-0.64362,0.12781,0.1795
42.7,1.06231,-0.34177,0.77155,0.01235,0.10047,-0,10.20962,-6.19617,20.95193,-2.63334,0.20813,2.26128,-0.03154,18.34701,-15.07321,32.42748,-5.65852,0.13823,3.13885,0.00307,1.48751,3.30026,1.204,1.98732,0.00217,-0.00926,-0.0046,1.83097,1.76726,-3.65104,-3.15689,-0.59837,0.14532,0.19568
42.72,0.27641,-0.50443,0.63246,0.00651,0.09445,-0,3.4603,-1.79954,16.03483,1.24017,0.40912,1.84817,-0.02818,14.57345,-9.06616,30.22967,-2.08886,0.41073,2.78928,-0.02061,1.12651,2.79944,1.22348,1.89649,-0.00136,-0.01424,-0.00636,1.33067,1.76904,-4.1558,-3.34543,-0.51734,0.16146,0.20967
42.74,-0.2686,-0.6892,0.48181,0.00234,0.0878,-0,-7.82737,1.80361,8.02769,5.71156,0.70912,1.28007,0.02968,3.36386,-4.33633,18.65622,3.16699,0.84908,2.13153,-0.01179,0.8945,2.296,1.15434,1.83831,-0.00425,-0.01749,-0.00721,0.05693,1.70802,-4.51242,-3.43295,-0.41512,0.17708,0.22332
42.76,-0.1295,-0.89308,0.32285,-0.00099,0.08089,-0,-21.39315,4.78731,2.37054,9.67044,1.09299,0.73708,0.128,-12.77836,0.18786,8.23913,8.82804,1.48964,1.41674,0.05857,0.85409,1.83954,1.00144,1.78318,-0.00594,-0.01908,-0.0073,-2.07568,1.60925,-4.72637,-3.40915,-0.29822,0.19246,0.23737
42.78,0.79419,-1.13494,0.21795,-0.00349,0.07429,-0,-35.0625,6.75777,-0.71777,12.59158,1.55218,0.31328,0.23995,-31.25936,3.32855,0.57914,13.72427,2.28516,0.81915,0.17632,0.97966,1.4243,0.80979,1.8367,-0.00584,-0.01914,-0.00678,-5.03082,1.49701,-4.80655,-3.30703,-0.16415,0.20704,0.25161
42.8,1.96027,-1.42885,0.16735,-0.00571,0.06815,-0,-40.91649,7.31733,-0.95764,12.59995,1.9591,0.02937,0.30103,-43.31054,4.39484,-1.87964,15.63101,2.99979,0.37724,0.27634,1.07111,1.0328,0.59469,1.79731,-0.0035,-0.01697,-0.00515,-8.75204,1.30138,-4.70847,-3.08363,-0.00512,0.22054,0.26439
42.82,2.76981,-1.73609,0.16996,-0.00834,0.06249,-0,-42.77123,7.4387,0.35279,11.55527,2.26279,-0.17682,0.31548,-47.95014,4.32117,-0.37863,14.93678,3.44574,0.04222,0.32336,0.98967,0.64631,0.38936,1.54912,0.00115,-0.01246,-0.00214,-13.29723,0.94039,-4.39417,-2.70631,0.19169,0.23207,0.273
42.84,2.92282,-2.01442,0.17246,-0.01151,0.05719,-0,-41.84097,7.24801,2.13605,10.19829,2.49537,-0.29416,0.30481,-47.51698,3.97881,2.65168,12.88657,3.66854,-0.14499,0.32902,0.81266,0.23612,0.23456,1.29796,0.00778,-0.0077,0.00085,-18.48345,0.48793,-3.90867,-2.26365,0.43872,0.23924,0.2753
42.86,2.44364,-2.20585,0.15563,-0.01483,0.05183,-0,-38.92469,6.64823,3.70282,8.80979,2.68957,-0.32833,0.28427,-43.17109,3.64191,5.3986,10.29722,3.73,-0.18187,0.30617,0.55692,-0.22855,0.12531,1.08582,0.01537,-0.00389,0.00294,-23.95412,0.02617,-3.29631,-1.81998,0.74175,0.2401,0.26995
42.88,1.57495,-2.2732,0.11681,-0.01796,0.04585,-0,-34.3079,5.45987,4.4098,7.33428,2.80137,-0.32225,0.25252,-36.29629,3.07652,6.11012,7.66544,3.63633,-0.1488,0.26385,0.19539,-0.77446,0.0418,0.85821,0.02217,-0.00111,0.00395,-29.41876,-0.42524,-2.58412,-1.38166,1.09825,0.23354,0.25619
42.9,0.74094,-2.24394,0.09446,-0.02133,0.03873,-0,-29.43143,4.46547,4.44557,7.07473,2.88292,-0.24099,0.22473,-28.84755,2.63107,5.40004,6.12317,3.46476,-0.01214,0.21763,-0.27115,-1.40587,-0.03361,0.57396,0.02718,-4e-05,0.00326,-35.1609,-1.00042,-1.76839,-0.90899,1.4978,0.22321,0.23575
42.92,0.21455,-2.0931,0.08214,-0.02542,0.03012,-0,-25.85689,3.83123,4.54736,7.0611,2.97538,-0.04779,0.20847,-23.25304,2.87543,6.70515,5.84255,3.31746,0.26624,0.18712,-0.76284,-2.08102,-0.10961,0.25182,0.03121,-1e-05,0.00113,-41.65607,-1.87466,-0.89797,-0.42104,1.92355,0.21278,0.21078
42.94,-0.07609,-1.84802,0.07636,-0.02958,0.01997,-0,-22.97084,3.32112,4.53144,6.93078,3.01622,0.18646,0.19582,-18.99406,3.01649,7.98223,5.74616,3.14884,0.56632,0.16794,-1.22274,-2.78306,-0.19153,-0.04957,0.03387,0.00022,-0.0014,-48.20245,-2.95159,-0.08589,-0.03085,2.34849,0.19917,0.18121
42.96,-0.20405,-1.53535,0.06939,-0.03322,0.00887,-0,-20.03326,2.86702,4.09111,6.84381,2.95209,0.40352,0.18151,-15.29419,2.82066,7.97966,5.74486,2.92742,0.80783,0.15501,-1.65338,-3.51547,-0.28475,-0.29826,0.03486,0.0006,-0.00391,-53.88955,-4.12424,0.61167,0.18874,2.73916,0.18008,0.14735
42.98,-0.18614,-1.17867,0.04947,-0.03561,-0.00196,-0,-16.92852,2.51896,3.35131,6.65857,2.78283,0.61019,0.16455,-11.74925,2.47926,7.26955,5.73374,2.66242,1.01076,0.14606,-2.0308,-4.24925,-0.38657,-0.46925,0.03663,0.00098,-0.00599,-58.29361,-5.42402,1.17065,0.19714,3.05835,0.15615,0.11058
43,-0.11355,-0.83799,0.01324,-0.03592,-0.01092,-0,-13.24606,2.21098,2.4499,5.7975,2.45645,0.75143,0.13903,-8.98435,2.03568,5.9982,5.24602,2.29591,1.13297,0.13451,-2.32369,-4.90034,-0.4833,-0.54625,0.04204,0.00167,-0.00698,-61.67289,-6.96256,1.53015,-0.13045,3.26832,0.12979,0.07295
43.02,-0.14942,-0.53506,-0.02015,-0.03219,-0.01701,-0,-9.16665,1.9001,1.60682,4.1969,1.98355,0.77215,0.10712,-7.79433,1.63853,4.49446,4.13086,1.8019,1.13404,0.11631,-2.50335,-5.34173,-0.55321,-0.52973,0.05404,0.00337,-0.00617,-64.2386,-8.8727,1.58106,-1.06299,3.33158,0.10201,0.03614
43.04,-0.21658,-0.21633,-0.05688,-0.02056,-0.0197,-0,-5.75915,1.65134,0.83902,2.7287,1.4597,0.7048,0.07658,-5.18551,1.25324,2.67939,2.74899,1.21359,1.01332,0.08593,-2.56482,-5.55999,-0.58618,-0.43224,0.07506,0.0062,-0.00329,-64.5961,-10.9309,1.36165,-2.65567,3.21679,0.06957,0.00065
43.06,-0.27796,0.01291,-0.09041,0.00082,-0.01901,-0,-2.45395,1.41002,0.10209,1.53808,0.90666,0.58197,0.04544,-2.72722,0.99784,1.15372,1.63667,0.66847,0.80343,0.05786,-2.27288,-5.32202,-0.52785,-0.24168,0.10063,0.00535,-0.00068,-61.61418,-12.85272,0.99492,-4.777,2.92482,0.03085,-0.0328
43.08,-0.34676,0.12167,-0.11465,0.03066,-0.01593,-0,0.44009,1.13631,-0.5293,0.44423,0.34401,0.4261,0.01308,-0.61115,0.78744,-0.05722,0.65079,0.15976,0.53095,0.03003,-0.93634,-3.91928,-0.23549,-0.01889,0.11419,-0.01068,-0.00388,-55.30021,-14.54617,0.51606,-7.35589,2.4979,-0.01402,-0.06374
43.1,-0.33793,0.09601,-0.13437,0.06401,-0.01125,-0,2.88141,0.78665,-1.03644,-0.6708,-0.20788,0.23159,-0.02124,1.09814,0.55838,-0.99393,-0.30526,-0.3107,0.19813,0.00101,0.90439,-2.13372,0.13816,-0.03894,0.12339,-0.02745,-0.007,-45.85083,-15.57478,0.09965,-10.31678,2.02714,-0.06467,-0.09116
43.12,-0.1075,-0.05618,-0.15711,0.09169,-0.00562,-0,6.12815,0.2923,-1.37316,-1.84959,-0.71389,0.04161,-0.05974,3.50736,0.21186,-1.82409,-1.25002,-0.73569,-0.11837,-0.03187,3.17029,-0.1646,0.56692,-0.37246,0.12486,-0.0402,-0.00903,-33.86021,-15.51124,-0.11571,-13.58673,1.60925,-0.11922,-0.11247
43.14,0.37973,-0.29126,-0.16502,0.1077,8e-05,-0,10.46419,-0.43843,-1.52523,-3.09283,-1.15488,-0.07314,-0.10562,7.18206,-0.42677,-2.63995,-2.17666,-1.11468,-0.31987,-0.07196,5.66672,1.73903,1.04455,-0.9492,0.11698,-0.04503,-0.00915,-20.10937,-14.43058,-0.24702,-16.63301,1.29505,-0.17549,-0.12654
43.16,1.10892,-0.55067,-0.13936,0.11063,0.00552,-0,15.2127,-1.3871,-1.59221,-4.46079,-1.54724,-0.10948,-0.16198,11.63597,-1.44585,-3.47595,-3.13443,-1.46695,-0.39978,-0.12211,8.17275,3.23513,1.55323,-1.50398,0.09903,-0.04053,-0.00735,-5.643,-12.48769,-0.36397,-18.88377,1.10391,-0.23087,-0.13265
43.18,1.95315,-0.81338,-0.07993,0.10108,0.01068,-0,18.6904,-2.40434,-1.29791,-5.98622,-1.94533,-0.09265,-0.23113,13.33599,-2.71573,-3.92822,-4.08236,-1.76605,-0.40698,-0.17735,10.39445,4.04001,2.02701,-1.5558,0.0714,-0.02698,-0.00412,8.38324,-9.86013,-0.44573,-20.18187,1.02379,-0.28102,-0.12882
43.2,2.73589,-1.0017,0.021,0.08147,0.01625,0,21.38229,-3.19815,-1.06437,-7.23066,-2.17827,-0.0181,-0.3,15.19898,-4.12829,-4.3868,-4.79287,-1.91689,-0.28873,-0.23014,11.96066,4.12985,2.44231,-0.45519,0.03732,-0.00903,-0.00093,20.77522,-6.79388,-0.48322,-19.96275,1.00391,-0.31873,-0.1157
43.22,2.97595,-1.09799,0.12709,0.05619,0.02325,0,26.75702,-3.5395,-1.78311,-7.86531,-1.95131,0.15585,-0.34658,19.32276,-5.45947,-5.31027,-4.89068,-1.70566,0.09937,-0.26118,12.53531,3.7455,2.83922,2.4323,0.00216,0.00958,0.0013,30.37151,-3.71231,-0.46766,-18.04627,0.98768,-0.336,-0.09659
43.24,2.36875,-1.05293,0.19619,0.03205,0.03109,0,33.66202,-3.39708,-2.61058,-8.73179,-1.49166,0.35992,-0.36737,25.10604,-6.41562,-6.34555,-4.79879,-1.30906,0.5778,-0.27417,12.03158,3.01544,3.07985,7.50046,-0.02939,0.02672,0.00229,37.05072,-1.04636,-0.39782,-15.0452,0.94679,-0.32843,-0.07444
43.26,1.26956,-0.87401,0.21804,0.01378,0.03894,0,40.3761,-3.10486,-2.85818,-10.47594,-1.115,0.52544,-0.37429,31.30574,-7.01839,-7.00956,-5.04688,-0.98014,0.95598,-0.28467,10.62285,2.07648,3.0259,14.77679,-0.05293,0.03814,0.00149,41.40115,1.05307,-0.27394,-11.46382,0.87564,-0.29696,-0.05249
43.28,0.04969,-0.60519,0.21355,0.003,0.04672,0,46.35698,-2.68346,-2.4691,-13.20196,-0.64593,0.6956,-0.34404,37.82979,-7.09727,-6.79906,-6.04815,-0.63963,1.30672,-0.28192,8.63092,1.15736,2.73011,23.87079,-0.06754,0.04281,-0.00073,44.10968,2.58523,-0.09579,-7.55454,0.77828,-0.24851,-0.03346
43.3,-0.91728,-0.31874,0.23782,-0.00056,0.05365,0,52.0142,-2.07454,-1.60163,-14.69228,-0.27848,0.83166,-0.29616,45.55446,-7.1622,-6.36388,-6.97809,-0.40466,1.55317,-0.2731,6.51248,0.46957,2.26474,33.67899,-0.06675,0.04086,-0.00371,44.76551,3.57243,0.12624,-3.23942,0.65347,-0.19662,-0.02043
43.32,-1.27043,-0.06339,0.20153,0.00069,0.05866,0,58.20299,-2.77877,-0.29243,-15.42865,-0.35369,0.84045,-0.28026,54.86652,-8.40005,-5.7769,-7.87109,-0.42832,1.54785,-0.27294,4.70988,0.03251,1.74676,42.40558,-0.03526,0.03314,-0.00672,42.83759,4.06646,0.36836,0.99451,0.50503,-0.15997,-0.01446
43.34,-0.75166,0.13359,0.20901,0.003,0.06156,0,61.57908,-4.49313,1.50974,-15.92755,-0.465,0.79229,-0.25767,62.16608,-10.98052,-3.08102,-9.78608,-0.49845,1.40909,-0.25972,3.49366,-0.25071,1.27502,49.05401,0.02207,0.02316,-0.00889,39.56965,4.19351,0.60271,4.54156,0.35901,-0.15574,-0.01267
43.36,0.41018,0.27154,0.29401,0.00281,0.06255,0,60.52517,-6.19582,3.228,-15.29216,-0.40957,0.74665,-0.20959,64.76969,-13.52859,1.25095,-11.21844,-0.44531,1.26579,-0.21733,2.91359,-0.39204,0.88511,53.40516,0.09244,0.01387,-0.00974,36.05266,4.0821,0.80495,7.44591,0.2332,-0.19293,-0.01313
43.38,1.69754,0.36352,0.44374,-0.00174,0.06188,0,54.40056,-6.98237,4.14707,-12.96854,-0.2697,0.56807,-0.15016,61.23309,-15.36392,5.49667,-11.21818,-0.2926,1.0146,-0.15379,2.82669,-0.41328,0.58425,55.10175,0.17575,0.00653,-0.00911,32.45811,3.81062,0.94267,9.78221,0.12874,-0.26948,-0.01567
43.4,2.4134,0.42788,0.49893,-0.01006,0.05988,0,43.81163,-6.4624,3.62937,-8.69095,-0.14152,0.30345,-0.09329,48.41451,-15.14788,7.43071,-8.1204,-0.1241,0.65571,-0.08564,3.01233,-0.39145,0.38219,54.29038,0.26774,0.00339,-0.00672,28.44436,3.45114,0.99417,11.11836,0.04673,-0.37366,-0.02111
43.42,2.05624,0.45736,0.42917,-0.02005,0.05697,0,28.40916,-5.20293,0.66135,-1.94604,-0.05,0.08616,-0.03467,29.80345,-12.97956,4.47304,-1.75373,-0.03087,0.24182,-0.03023,3.25897,-0.42589,0.26612,51.351,0.36391,0.00603,-0.00268,23.73824,3.04798,0.94738,10.61296,-0.01387,-0.48753,-0.03098
43.44,-0.01766,0.46568,0.38804,-0.02834,0.05387,0,8.5631,-2.9748,-5.78351,6.72759,0.00645,-0.28181,0.02623,8.68341,-9.43803,-4.91349,6.83495,0.02107,-0.33807,0.00898,3.356,-0.50461,0.19387,46.72981,0.46283,0.01237,0.00179,19.12163,2.60384,0.78473,8.48643,-0.05519,-0.58786,-0.04376
43.46,-4.01934,0.47617,0.26622,-0.03171,0.05103,0,-9.09666,-0.13687,-13.77944,14.9478,0.0208,-0.83843,0.07015,-11.87368,-4.5242,-18.67974,16.59627,0.0165,-1.08657,0.01938,3.12278,-0.58534,0.13916,40.9707,0.56277,0.01892,0.0047,15.12818,2.13293,0.51745,5.47569,-0.07827,-0.65242,-0.05585
43.48,-8.69299,0.47524,0.05503,-0.02894,0.04837,0,-17.42025,1.21876,-21.4724,18.63186,0.04129,-1.08869,0.08827,-24.70717,-0.44774,-33.33138,23.47747,-0.04161,-1.69995,-0.00272,2.4246,-0.67873,0.09318,34.441,0.66464,0.02134,0.00352,11.57778,1.64641,0.19657,1.81184,-0.08597,-0.66609,-0.06466
43.5,-11.49797,0.41993,-0.07304,-0.01996,0.0454,0,-16.12752,2.33563,-20.0499,17.673,0.13333,-0.97105,0.08215,-19.6382,3.0337,-25.22423,20.79705,-0.06286,-1.37023,-0.02701,1.31798,-0.79024,0.05231,28.17875,0.76216,0.01388,-0.00466,8.24827,1.15197,-0.10526,-2.46146,-0.07262,-0.61965,-0.06789
43.52,-11.10505,0.34552,0.05176,-0.00659,0.04162,0,-8.23404,2.87406,-5.15478,13.27037,0.26692,-0.46347,0.07831,-8.40336,5.775,-4.94844,15.61959,-0.03798,-0.72834,-0.04128,0.00774,-0.92428,0.01579,23.07038,0.84948,-0.00835,-0.02271,4.91321,0.6823,-0.32619,-7.1931,-0.02997,-0.51624,-0.06359
43.54,-8.4451,0.30818,0.10777,0.00793,0.03712,0,-1.49178,2.1245,1.9346,8.50079,0.40634,0.0021,0.06991,1.19455,4.70259,2.63988,9.77474,0.01721,-0.23436,-0.03538,-1.61031,-1.08079,-0.02105,18.67765,0.93623,-0.04739,-0.05296,1.62641,0.2813,-0.4282,-11.20055,0.02678,-0.37907,-0.05091
43.56,-5.64164,0.3481,-0.27758,0.0211,0.03205,0,1.69168,1.09257,4.02702,5.12787,0.49216,0.17889,0.05711,5.42839,2.1417,5.34876,5.63806,0.05159,-0.01935,-0.01197,-3.68278,-1.25884,-0.05671,14.65915,1.03162,-0.10169,-0.09633,-1.45787,-0.00867,-0.40968,-13.45427,0.0816,-0.2391,-0.03299
43.58,-2.9855,0.44431,-0.84914,0.03119,0.02646,0,2.93766,0.24103,4.0237,2.64447,0.51472,0.18049,0.03699,6.11443,0.06436,9.2247,3.06856,0.04031,-0.01262,0.01304,-6.0924,-1.46176,-0.07618,11.18583,1.1377,-0.16661,-0.1521,-4.24335,-0.15034,-0.31336,-13.8676,0.1302,-0.12155,-0.01526
43.6,-1.71755,0.52195,-1.04448,0.03652,0.02062,0,2.35929,-0.05838,3.75739,1.30312,0.45912,0.08502,0.0179,4.42077,-0.51768,20.57845,1.99814,-0.00548,-0.07195,0.0198,-8.72601,-1.71363,-0.05648,8.30709,1.25975,-0.23718,-0.21776,-6.4838,-0.13791,-0.1996,-12.49382,0.16237,-0.04248,-0.00272
43.62,-1.369,0.53043,-0.85648,0.0357,0.01475,0,1.19622,-0.0077,2.18246,0.72734,0.35063,0.02442,0.00396,2.66701,-0.19136,22.89356,1.33295,-0.04436,-0.06269,0.01434,-11.47905,-2.03804,0.01805,6.02521,1.40782,-0.30755,-0.28819,-7.86664,0.00288,-0.11377,-9.82189,0.17582,-0.00295,0.00238
43.64,-1.02506,0.52029,-0.85042,0.03044,0.00894,0,0.15961,0.08836,0.61034,0.42665,0.2432,-0.00821,-0.00658,1.44681,0.15675,14.76195,0.71676,-0.06219,-0.05134,0.00612,-14.32861,-2.40515,0.14818,4.23269,1.59713,-0.36859,-0.35424,-8.2564,0.1997,-0.05911,-6.60771,0.17729,0.00615,0.00056
43.66,-0.72308,0.47791,-0.89803,0.02312,0.00324,0,-0.70725,0.25078,0.0247,0.23762,0.15777,-0.01824,-0.01409,0.55182,0.4895,9.30825,0.33954,-0.05371,-0.05037,-0.006,-17.30519,-2.78242,0.32621,2.79145,1.84376,-0.40769,-0.40222,-7.74315,0.35757,-0.01211,-3.3442,0.16976,-0.0043,-0.00658
43.68,-0.56118,0.39841,-0.92995,0.01427,-0.00224,0,-1.39238,0.42761,0.12163,0.08822,0.08741,-0.00496,-0.01853,-0.1445,0.78068,3.63673,0.08418,-0.01619,-0.03087,-0.01926,-20.37148,-3.17345,0.53046,1.61002,2.15927,-0.40716,-0.41403,-6.46504,0.40792,0.05132,-0.35515,0.15616,-0.02325,-0.01651
43.7,-0.48142,0.30104,-0.97245,0.00416,-0.0073,0,-1.94333,0.52508,0.81463,-0.09032,0.04042,0.02663,-0.01648,-0.71054,1.02491,-1.92918,-0.12399,0.04791,0.01598,-0.03048,-23.65805,-3.63224,0.71165,0.49367,2.55007,-0.34717,-0.369,-5.19158,0.2853,0.10874,1.15807,0.12756,-0.03705,-0.02362
43.72,-0.44759,0.20506,-1.08179,-0.00914,-0.01177,0,-2.45632,0.39767,2.11214,-0.31895,0.01694,0.08524,-0.00561,-1.1945,1.25384,-6.88709,-0.34319,0.13056,0.09507,-0.03675,-27.28485,-4.22932,0.80182,-0.79571,3.01559,-0.20074,-0.24257,-4.45239,0.04657,0.12113,1.18616,0.09192,-0.03816,-0.0246
43.74,-0.43306,0.11838,-1.25821,-0.02847,-0.01525,0,-2.98127,-0.11432,3.7696,-0.62947,-0.00379,0.18336,0.00356,-1.67696,1.43552,-10.36073,-0.63277,0.2219,0.2155,-0.03534,-31.08616,-4.99045,0.7717,-2.50752,3.54944,0.07123,-0.00491,-3.68412,-0.21989,0.1131,1.09557,0.06844,-0.03234,-0.02293
43.76,-0.41079,0.05339,-1.5081,-0.0548,-0.01733,0,-3.56485,-1.1931,5.46222,-1.10602,-0.02357,0.3349,-0.00126,-2.26902,1.51497,-11.99011,-1.0829,0.31103,0.39638,-0.02447,-34.76204,-5.93739,0.62501,-4.90455,4.13583,0.50822,0.37117,-2.86231,-0.48687,0.08023,0.90616,0.05588,-0.02223,-0.01921
43.78,-0.35326,0.02392,-2.18281,-0.08775,-0.01789,0,-4.32079,-3.09597,6.95474,-1.82249,-0.06003,0.55286,-0.03468,-3.03139,1.95193,-16.34406,-1.60959,0.37352,0.65071,-0.01601,-37.88334,-7.08735,0.37627,-8.16686,4.74238,1.14167,0.90468,-2.00631,-0.73622,0.03593,0.64721,0.05162,-0.01087,-0.01406
43.8,-0.25705,0.04037,-3.12708,-0.12333,-0.01688,0,-5.02818,-6.61427,8.48256,-2.75394,-0.087,0.83512,-0.10704,-4.0837,2.24646,-10.78761,-1.96436,0.3988,0.92461,-0.0125,-40.30698,-8.58604,0.04553,-12.92111,5.32622,2.00026,1.60542,-1.32515,-0.94029,-0.00551,0.27147,0.05581,-0.002,-0.00867
43.82,-0.09292,0.10166,-3.32904,-0.15475,-0.01442,0,-4.43599,-12.03923,10.73519,-3.93198,0.01819,1.18015,-0.18374,-5.16029,-0.01903,5.10362,-2.58572,0.39443,1.12626,0.0022,-41.8233,-10.6565,-0.25922,-19.87513,5.82493,3.15745,2.49278,-0.89041,-1.06366,-0.02517,-0.15745,0.06968,0.00268,-0.00428
43.84,0.51479,0.17517,-2.65352,-0.17382,-0.01079,0,-1.99386,-17.28279,13.4484,-4.93537,0.16446,1.52903,-0.22074,-4.55907,-4.26796,10.13639,-4.45764,0.34994,1.37553,0.02177,-41.56289,-13.09142,-0.3969,-28.85273,6.17376,4.54109,3.5112,-0.50372,-1.1246,-0.01274,-0.53978,0.09254,0.00417,-0.001
43.86,1.86648,0.25355,-1.76886,-0.17314,-0.00641,0,1.38305,-20.86597,15.66721,-4.83274,0.20619,1.7598,-0.19338,-1.50369,-8.22063,12.88473,-7.42012,0.25329,1.79774,0.01967,-39.14017,-15.57046,-0.38533,-38.95832,6.30949,5.95759,4.53751,-0.16113,-0.96757,0.03101,0.01998,0.11887,0.00462,0.00289
43.88,3.92181,0.39875,-1.11998,-0.1493,-0.00185,0,4.96707,-21.79013,17.13238,-2.97702,0.15868,1.78631,-0.05523,5.65993,-9.67354,20.06613,-10.98553,0.11955,2.36569,-0.00288,-35.17431,-18.04723,0.10163,-48.03352,6.15178,7.51208,5.57565,0.71386,-0.3072,0.24186,3.79282,0.14103,0.00455,0.00831
43.9,5.69096,0.72448,-1.24935,-0.09676,0.00224,0,6.09967,-19.64865,18.08161,1.24352,0.04888,1.55158,0.08986,14.72079,-6.47929,40.32537,-13.34884,-0.00086,2.87883,-0.02003,-31.0921,-19.75625,-0.06693,-57.85376,5.7554,8.03488,6.02819,2.75981,0.63183,0.65377,10.47756,0.15487,0.00458,0.01478
43.92,5.37851,1.09341,-0.86902,-0.02267,0.0047,0,-1.21233,-14.17951,13.8898,7.53666,-0.01985,1.06199,0.14713,17.46553,-3.6851,43.29544,-12.16924,-0.01389,2.8231,-0.03876,-28.46622,-20.04888,-2.97705,-71.18272,5.19327,5.87703,5.11,6.23102,1.63204,1.2246,19.66062,0.1334,0.00708,0.02382
43.94,2.71788,1.42701,-0.35375,0.05443,0.0047,0,-16.43233,-7.56397,6.40932,13.38618,0.0447,0.54821,0.2145,8.12674,-1.20274,25.27262,-4.92602,0.15477,2.03971,-0.02996,-27.87424,-19.80123,-6.00295,-79.90317,4.36354,2.6469,3.59042,11.15976,2.55611,1.78359,30.42718,0.06222,0.01319,0.03566
43.96,-0.74746,1.75596,-0.35143,0.12442,0.00231,0,-33.48989,-2.61399,1.26109,17.64535,0.22628,0.18283,0.2838,-7.93754,2.11975,11.45828,3.52985,0.5446,1.24945,0.02971,-28.92139,-19.08613,-7.28875,-78.69544,3.31151,0.09754,2.27123,17.49533,3.36081,2.11669,41.80531,-0.04848,0.02224,0.04895
43.98,-3.51976,1.86264,-0.8284,0.17967,-0.00207,0,-42.76292,-0.64273,-0.22149,18.8639,0.45063,-0.04385,0.30045,-27.70167,4.22235,2.27166,11.33294,1.14211,0.66279,0.12373,-30.48831,-17.89181,-7.15964,-70.30118,2.23375,-1.70015,1.20667,24.79456,3.72262,2.11291,52.24653,-0.19169,0.03186,0.06088
44,-5.53945,1.61216,-1.16375,0.20834,-0.00741,-0,-46.5135,0.71353,1.00694,17.60318,0.64795,-0.16646,0.26781,-48.17156,5.6021,-1.24225,17.59865,1.85421,0.24773,0.22036,-30.63129,-15.63227,-5.75136,-55.31666,1.28349,-2.13506,0.65365,32.17921,3.53341,1.69005,60.64838,-0.32912,0.03795,0.06749
44.02,-5.9605,0.86241,-0.8293,0.19594,-0.01194,-0,-45.47379,2.00732,4.06004,15.22524,0.75497,-0.23042,0.19959,-57.43961,5.44985,0.10818,19.63106,2.39243,-0.09753,0.26129,-28.0444,-11.69177,-4.01154,-37.53835,0.58059,-1.55124,0.47473,38.48344,2.84197,0.85524,66.65645,-0.41214,0.03649,0.06505
44.04,-5.41834,-0.08939,-0.21213,0.14591,-0.01325,-0,-41.42402,2.41698,7.45455,12.33665,0.80979,-0.26936,0.13476,-59.18902,4.67286,3.93042,18.77263,2.75903,-0.30393,0.26495,-22.8973,-7.35782,-2.52502,-22.70807,0.16015,-0.84698,0.37108,42.73221,1.49439,-0.07973,69.94257,-0.42069,0.02693,0.05174
44.06,-4.29328,-0.88216,0.34406,0.07103,-0.00897,-0,-36.18149,1.60526,9.92615,9.4638,0.86813,-0.30272,0.09021,-54.81436,3.83851,7.68835,15.90421,2.979,-0.36386,0.24453,-16.33128,-3.68332,-1.34724,-12.29507,-0.03177,-0.32063,0.27049,44.5323,-0.44953,-0.82758,70.69394,-0.33572,0.01122,0.02703
44.08,-2.9386,-1.36254,0.5801,-0.02405,0.0024,-0,-30.3776,-0.07328,11.29126,7.45511,0.93088,-0.34011,0.06109,-46.27852,3.30019,9.50003,12.01245,2.9975,-0.34622,0.20074,-9.75849,-0.98234,-0.53406,-5.64361,-0.07612,-0.03386,0.15521,43.71022,-2.71991,-1.29263,69.50866,-0.14367,-0.00783,-0.00837
44.1,-1.55241,-1.44056,0.42739,-0.1236,0.02095,-0,-25.69923,-1.95108,11.27135,6.36939,1.02189,-0.36603,0.04566,-36.6899,3.46844,9.48897,9.59714,2.97826,-0.19945,0.16374,-4.337,0.58869,-0.08507,-1.87998,-0.04576,0.0065,0.01319,40.61714,-4.70666,-1.32118,67.10564,0.15155,-0.02705,-0.05211
