T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.24,0.02565,0.00114,0.28085,3.02448,-0.60873,-0.11568,0.80473,0.06456,-0.10494,-0.30912,-0.01861,-0.0145,1.56963,-0.51095,1.03458,0.64936,1.33914,0.05763,-0.0496,1.62479,0.42613,-0.99147,0.9731,-1.41069,0.2832,0.06656,0.72212,-0.09709,-0.00636,-0.29114,-0.14801,-0.04518,-0.03564,0.75581,0.05878,0.04348,-0.41693,-0.16138,0.09263,0.063
42.26,0.03039,0.00148,0.28319,3.01977,-0.60939,-0.11847,0.79931,0.06365,-0.10644,-0.31952,-0.0199,-0.0145,1.59806,-0.45525,1.03719,0.65157,1.26883,0.13253,-0.0736,1.60038,0.42084,-0.96724,1.02852,-1.41942,0.30438,0.064,0.73093,-0.09727,-0.01066,-0.29208,-0.14941,-0.0448,-0.03543,0.76246,0.06038,0.05072,-0.41582,-0.16154,0.09203,0.06262
42.28,0.03509,0.00181,0.28565,3.01526,-0.61013,-0.1213,0.79349,0.06289,-0.10908,-0.33064,-0.02151,-0.0145,1.62403,-0.39312,1.03453,0.66209,1.19119,0.21812,-0.10083,1.56603,0.41913,-0.93489,1.10701,-1.44285,0.32846,0.05894,0.74007,-0.09767,-0.01531,-0.29357,-0.15077,-0.04438,-0.03517,0.76918,0.06196,0.05867,-0.41469,-0.16158,0.09139,0.0622
42.3,0.03993,0.00218,0.28776,3.01049,-0.61074,-0.12407,0.78842,0.06179,-0.10958,-0.34054,-0.02278,-0.0145,1.65089,-0.34264,1.03259,0.65281,1.12658,0.28553,-0.12138,1.55223,0.41121,-0.91869,1.13666,-1.44044,0.34619,0.05899,0.74867,-0.09761,-0.02018,-0.29403,-0.15218,-0.04402,-0.03499,0.7759,0.06356,0.06444,-0.41357,-0.16197,0.09086,0.06189
42.32,0.0451,0.00262,0.28901,3.00478,-0.61089,-0.12669,0.7856,0.05962,-0.10387,-0.3471,-0.02256,-0.0145,1.6858,-0.32632,1.05012,0.58946,1.09546,0.30166,-0.12293,1.5966,0.38302,-0.95026,1.02856,-1.3537,0.34933,0.07477,0.75578,-0.09622,-0.02463,-0.29155,-0.15381,-0.04377,-0.035,0.78251,0.06521,0.06468,-0.41248,-0.16326,0.09064,0.06189
42.34,0.05038,0.0031,0.2899,2.99878,-0.61093,-0.12922,0.7836,0.05714,-0.09597,-0.35232,-0.022,-0.0145,1.72203,-0.322,1.06811,0.50692,1.07875,0.29815,-0.11781,1.66138,0.3488,-0.99731,0.87225,-1.24208,0.34555,0.09544,0.76228,-0.09442,-0.02921,-0.28802,-0.15549,-0.04362,-0.03509,0.78914,0.06687,0.06276,-0.41139,-0.16489,0.09055,0.062
42.36,0.0556,0.00356,0.29093,2.99294,-0.6111,-0.13175,0.78125,0.05491,-0.0891,-0.35789,-0.0218,-0.0145,1.75691,-0.31216,1.0803,0.43442,1.05927,0.30107,-0.1161,1.71592,0.31869,-1.03598,0.7406,-1.14807,0.34282,0.11279,0.76898,-0.09289,-0.03382,-0.28493,-0.15711,-0.04349,-0.03517,0.79581,0.06852,0.06182,-0.41031,-0.16636,0.0904,0.06206
42.38,0.06089,0.00404,0.29203,2.98701,-0.61094,-0.13445,0.77875,0.05221,-0.08212,-0.36457,-0.02082,-0.0145,1.79439,-0.30236,1.11449,0.35583,1.02412,0.31492,-0.11291,1.77463,0.28295,-1.08176,0.597,-1.02843,0.34868,0.13465,0.77608,-0.09098,-0.03814,-0.28196,-0.15886,-0.04308,-0.03512,0.80231,0.0702,0.06084,-0.40921,-0.16787,0.09024,0.06212
42.4,0.06604,0.00448,0.29291,2.98121,-0.61144,-0.13677,0.77679,0.05042,-0.07484,-0.36863,-0.02133,-0.0145,1.82692,-0.29542,1.10385,0.2857,1.02428,0.30147,-0.11108,1.82937,0.25742,-1.11454,0.46713,-0.95553,0.33534,0.14842,0.78212,-0.08979,-0.04307,-0.27854,-0.16035,-0.04328,-0.03538,0.80915,0.0718,0.05942,-0.40815,-0.16938,0.09015,0.06221
42.42,0.07083,0.00483,0.29329,2.97559,-0.61385,-0.13807,0.77589,0.05122,-0.0671,-0.36547,-0.02646,-0.0145,1.84602,-0.29348,0.96655,0.24185,1.1264,0.21412,-0.11574,1.86918,0.26185,-1.12507,0.38501,-1.02234,0.26774,0.13728,0.78589,-0.09044,-0.04955,-0.27369,-0.16115,-0.04523,-0.03649,0.81707,0.07327,0.0578,-0.4072,-0.1708,0.09022,0.06236
42.44,0.07546,0.00513,0.29347,2.97013,-0.61691,-0.13898,0.77554,0.05296,-0.05918,-0.35975,-0.03303,-0.0145,1.86004,-0.2941,0.78517,0.2076,1.26222,0.10056,-0.12181,1.90408,0.27671,-1.11961,0.31881,-1.13614,0.18167,0.11804,0.78849,-0.09187,-0.05661,-0.26852,-0.16166,-0.04778,-0.03791,0.82529,0.07465,0.05575,-0.40631,-0.1722,0.09037,0.06254
42.46,0.08011,0.00545,0.29374,2.96473,-0.61963,-0.14007,0.77507,0.05429,-0.05144,-0.35541,-0.03866,-0.0145,1.87612,-0.29348,0.62553,0.17009,1.3773,0.00095,-0.12653,1.94059,0.28652,-1.10895,0.24655,-1.22534,0.10591,0.10346,0.79129,-0.0931,-0.06348,-0.26376,-0.16228,-0.05002,-0.03918,0.83329,0.076,0.05357,-0.40541,-0.17362,0.09051,0.06272
42.48,0.08496,0.00579,0.29402,2.95878,-0.62259,-0.14116,0.7741,0.05553,-0.04317,-0.35018,-0.04546,-0.0145,1.89336,-0.29334,0.45726,0.12704,1.51536,-0.10828,-0.13398,1.98053,0.29731,-1.14788,0.16745,-1.32733,0.02158,0.0851,0.79549,-0.0937,-0.07016,-0.2578,-0.16302,-0.05243,-0.04053,0.84168,0.07762,0.05263,-0.40444,-0.17504,0.09057,0.06285
42.5,0.08937,0.00607,0.29423,2.95403,-0.62516,-0.14215,0.77427,0.05717,-0.03601,-0.34615,-0.0502,-0.0145,1.90685,-0.29296,0.29828,0.0983,1.61391,-0.20298,-0.13619,2.01179,0.30876,-1.08403,0.10728,-1.41423,-0.04891,0.0724,0.79647,-0.09577,-0.07724,-0.25434,-0.16343,-0.05463,-0.04177,0.8493,0.07867,0.04913,-0.40363,-0.17642,0.0908,0.06307
42.52,0.09262,0.00619,0.29439,2.95231,-0.62665,-0.14307,0.77774,0.05978,-0.03174,-0.34653,-0.04881,-0.0145,1.91233,-0.2888,0.16007,0.10484,1.59023,-0.255,-0.12352,2.02082,0.31824,-0.70057,0.09363,-1.44729,-0.07899,0.07923,0.7892,-0.10181,-0.08644,-0.25716,-0.16297,-0.05605,-0.04257,0.85491,0.07796,0.03767,-0.40314,-0.17782,0.09157,0.06358
42.54,0.09543,0.00625,0.29448,2.95185,-0.62769,-0.14389,0.78228,0.06274,-0.02863,-0.34814,-0.0453,-0.0145,1.91398,-0.28472,0.03535,0.126,1.52633,-0.29069,-0.10562,2.02102,0.3283,-0.22095,0.09921,-1.46373,-0.09402,0.0917,0.77867,-0.10929,-0.09579,-0.26265,-0.1622,-0.05726,-0.04326,0.85968,0.07669,0.02383,-0.40283,-0.17916,0.09248,0.06415
42.56,0.09842,0.00632,0.29457,2.95099,-0.62884,-0.14469,0.78616,0.06545,-0.02514,-0.34887,-0.04281,-0.0145,1.9167,-0.28216,-0.08493,0.14166,1.48414,-0.33115,-0.09015,2.02489,0.33894,0.18789,0.0973,-1.48845,-0.1144,0.10022,0.76941,-0.11606,-0.1043,-0.26737,-0.1616,-0.05863,-0.04404,0.86471,0.07579,0.01171,-0.40248,-0.18042,0.09327,0.06465
42.58,0.10147,0.00646,0.29478,2.94942,-0.63044,-0.14573,0.79083,0.06856,-0.02102,-0.35083,-0.04015,-0.0145,1.92221,-0.2731,-0.2502,0.15237,1.42919,-0.38361,-0.0743,2.03034,0.34633,0.70907,0.09012,-1.51201,-0.14181,0.11408,0.761,-0.12311,-0.1161,-0.27017,-0.16087,-0.05978,-0.0447,0.87028,0.07442,-0.00311,-0.40193,-0.1821,0.09431,0.06533
42.6,0.10431,0.00644,0.29472,2.94962,-0.63096,-0.14627,0.79409,0.0709,-0.0185,-0.35062,-0.03732,-0.0145,1.92088,-0.2776,-0.31944,0.17727,1.39014,-0.407,-0.05823,2.03009,0.36056,1.02208,0.09893,-1.53305,-0.15067,0.11856,0.75007,-0.12988,-0.1211,-0.27766,-0.16032,-0.06129,-0.04554,0.8745,0.0739,-0.01289,-0.40185,-0.1829,0.09486,0.06566
42.62,0.10663,0.006,0.29403,2.95436,-0.6288,-0.1455,0.79327,0.07104,-0.02015,-0.34366,-0.03444,-0.0145,1.90323,-0.3193,-0.11398,0.23329,1.41056,-0.35273,-0.04076,2.01953,0.39297,0.70887,0.14172,-1.55426,-0.11264,0.09329,0.73299,-0.13571,-0.10719,-0.29692,-0.16041,-0.06409,-0.04708,0.87532,0.07591,-0.008,-0.40296,-0.18114,0.094,0.06499
42.64,0.10876,0.0054,0.29307,2.96084,-0.62554,-0.14422,0.791,0.07039,-0.02338,-0.33459,-0.03145,-0.0145,1.87849,-0.37466,0.18548,0.30385,1.4472,-0.26991,-0.02357,2.00298,0.43232,0.18775,0.20083,-1.57269,-0.05631,0.05887,0.7135,-0.14117,-0.08648,-0.32087,-0.16069,-0.0672,-0.04877,0.8748,0.07879,0.00199,-0.40455,-0.17852,0.09265,0.06398
42.66,0.11099,0.00487,0.29218,2.96655,-0.62263,-0.14315,0.78934,0.0701,-0.02589,-0.32681,-0.02855,-0.0145,1.85609,-0.42392,0.4337,0.3707,1.47238,-0.20091,-0.00764,1.98706,0.46879,-0.21977,0.25601,-1.59019,-0.00777,0.03032,0.69507,-0.14667,-0.06892,-0.34304,-0.16083,-0.06999,-0.05029,0.87479,0.08126,0.00952,-0.40597,-0.17638,0.09156,0.06315
42.68,0.11313,0.00434,0.29148,2.97221,-0.62027,-0.14221,0.78788,0.0698,-0.02848,-0.31767,-0.02543,-0.0145,1.83759,-0.47281,0.71834,0.42596,1.51312,-0.12773,0.01414,1.97962,0.50403,-0.70382,0.29732,-1.61648,0.03931,-0.00519,0.67662,-0.15277,-0.05103,-0.36394,-0.16114,-0.07355,-0.05223,0.87512,0.08382,0.01758,-0.4072,-0.17385,0.09034,0.0622
42.7,0.11542,0.00378,0.29033,2.97836,-0.61657,-0.14087,0.78569,0.06932,-0.03125,-0.31084,-0.02276,-0.0145,1.80895,-0.52561,0.94926,0.50844,1.52623,-0.05676,0.02381,1.95327,0.54358,-1.0801,0.37097,-1.62393,0.09327,-0.02855,0.65777,-0.15752,-0.03231,-0.38843,-0.16117,-0.07557,-0.05332,0.8745,0.08639,0.02577,-0.40893,-0.17192,0.08925,0.06141
42.72,0.11811,0.00316,0.28809,2.98551,-0.6089,-0.1386,0.7813,0.06855,-0.03414,-0.31098,-0.02137,-0.0145,1.75717,-0.58669,1.0088,0.66397,1.45569,0.00171,-0.00167,1.87554,0.59229,-1.0994,0.53117,-1.58059,0.16456,-0.01523,0.63768,-0.15853,-0.01207,-0.42271,-0.16031,-0.07334,-0.05205,0.87098,0.0888,0.03329,-0.412,-0.17191,0.08868,0.06114
42.74,0.12096,0.00251,0.2854,2.99307,-0.6,-0.13594,0.77629,0.06761,-0.03714,-0.31352,-0.02044,-0.0145,1.69484,-0.65105,1.01095,0.84597,1.35758,0.05678,-0.03903,1.77899,0.64522,-1.00495,0.72295,-1.51837,0.24159,0.01044,0.61743,-0.15818,0.0086,-0.46023,-0.15917,-0.06955,-0.0499,0.86668,0.09119,0.04073,-0.41553,-0.17252,0.08825,0.06104
42.76,0.12378,0.00187,0.28288,3.00041,-0.59202,-0.13344,0.77189,0.06673,-0.04006,-0.31494,-0.0193,-0.0145,1.63531,-0.71341,1.03934,1.01494,1.27454,0.11295,-0.0698,1.69171,0.69696,-0.96889,0.89944,-1.46452,0.314,0.02984,0.59773,-0.15852,0.02851,-0.49562,-0.1582,-0.06642,-0.04812,0.86313,0.09358,0.04808,-0.4188,-0.17282,0.08773,0.06084
42.78,0.1264,0.00127,0.28052,3.00796,-0.58252,-0.131,0.76607,0.06593,-0.04319,-0.31642,-0.01817,-0.0145,1.58401,-0.77853,1.07036,1.18899,1.18145,0.172,-0.10556,1.60183,0.74611,-0.91256,1.08079,-1.41142,0.39534,0.05168,0.57589,-0.15859,0.05108,-0.53401,-0.15708,-0.06348,-0.04643,0.85785,0.09604,0.05616,-0.42233,-0.17322,0.08727,0.0607
42.8,0.12949,0.00057,0.2777,3.01513,-0.57588,-0.12834,0.76305,0.06491,-0.04587,-0.31834,-0.01713,-0.0145,1.51308,-0.83834,1.08102,1.35814,1.10236,0.2239,-0.13381,1.51217,0.80124,-0.86775,1.25889,-1.35233,0.45948,0.0715,0.55853,-0.15887,0.06808,-0.56679,-0.15617,-0.05981,-0.04436,0.85601,0.09835,0.06261,-0.4254,-0.17358,0.08675,0.0605
42.82,0.13365,-0.00033,0.27383,3.02118,-0.57757,-0.12527,0.76833,0.06341,-0.04731,-0.32105,-0.01623,-0.0145,1.39131,-0.88406,1.04917,1.51043,1.07014,0.25643,-0.13788,1.43484,0.87466,-0.89016,1.42371,-1.28117,0.47202,0.08261,0.55341,-0.16021,0.06988,-0.58391,-0.15606,-0.05423,-0.04126,0.86384,0.10026,0.06492,-0.42707,-0.17358,0.08595,0.06008
42.84,0.1383,-0.00132,0.2695,3.0268,-0.58217,-0.12198,0.77638,0.06169,-0.04828,-0.32411,-0.0154,-0.0145,1.25013,-0.92401,0.99838,1.65615,1.0526,0.28183,-0.13408,1.35726,0.95338,-0.92575,1.58339,-1.2047,0.46744,0.0913,0.55284,-0.16177,0.06597,-0.59513,-0.15613,-0.04802,-0.03783,0.87518,0.10203,0.06551,-0.42825,-0.17356,0.08509,0.0596
42.86,0.14282,-0.0023,0.26532,3.03256,-0.58536,-0.11872,0.78289,0.06003,-0.04941,-0.32692,-0.01451,-0.0145,1.11728,-0.96563,0.95599,1.80279,1.02732,0.31061,-0.13423,1.27491,1.02781,-0.94911,1.74317,-1.1307,0.47235,0.10119,0.55032,-0.16316,0.06442,-0.60859,-0.156,-0.04227,-0.03465,0.88495,0.10385,0.06664,-0.42965,-0.17363,0.08429,0.05917
42.88,0.14692,-0.00318,0.26139,3.03857,-0.58889,-0.11573,0.79057,0.05855,-0.05073,-0.33018,-0.01372,-0.0145,0.98579,-1.01139,0.91256,1.95928,1.00564,0.33863,-0.13321,1.21174,1.11038,-0.99446,1.91373,-1.05565,0.47025,0.11112,0.54729,-0.16486,0.06385,-0.62399,-0.15632,-0.03569,-0.03102,0.89458,0.10572,0.0688,-0.43109,-0.17335,0.08338,0.05866
42.9,0.15204,-0.00427,0.25683,3.04395,-0.5924,-0.11214,0.79646,0.05664,-0.05157,-0.33258,-0.01277,-0.0145,0.84744,-1.04715,0.86749,2.0931,0.98026,0.36669,-0.13261,1.10978,1.17715,-0.99923,2.05994,-0.98195,0.47862,0.12021,0.54642,-0.16593,0.0599,-0.63395,-0.15576,-0.03074,-0.02826,0.90534,0.10748,0.06839,-0.4323,-0.1738,0.08267,0.05829
42.92,0.15973,-0.00593,0.25073,3.0476,-0.59528,-0.10681,0.79687,0.05345,-0.05106,-0.33233,-0.01119,-0.0145,0.69135,-1.05635,0.82313,2.16783,0.94159,0.39544,-0.13504,0.89266,1.19927,-0.88361,2.1423,-0.91198,0.51999,0.12768,0.55032,-0.16576,0.04782,-0.62997,-0.15276,-0.03034,-0.02787,0.9184,0.10873,0.06134,-0.43319,-0.17615,0.08257,0.05834
42.94,0.16846,-0.0078,0.24399,3.05065,-0.59801,-0.10093,0.79534,0.04984,-0.05011,-0.33122,-0.00948,-0.0145,0.52992,-1.05576,0.77807,2.21948,0.8988,0.42463,-0.13811,0.63824,1.20526,-0.72827,2.19979,-0.84395,0.5724,0.13432,0.55627,-0.16487,0.03254,-0.62077,-0.14886,-0.03162,-0.02838,0.93247,0.10993,0.05175,-0.43383,-0.17924,0.08267,0.05853
42.96,0.17681,-0.00957,0.23748,3.05405,-0.60075,-0.09541,0.79462,0.04649,-0.04945,-0.33066,-0.00794,-0.0145,0.37306,-1.05987,0.73305,2.28032,0.85757,0.4545,-0.14087,0.40611,1.21838,-0.59492,2.26715,-0.77593,0.6199,0.14122,0.56135,-0.16395,0.01886,-0.61416,-0.14533,-0.03222,-0.02852,0.94609,0.11131,0.04328,-0.43448,-0.18206,0.08265,0.05864
42.98,0.18477,-0.01135,0.23121,3.05711,-0.60387,-0.08939,0.79435,0.04284,-0.04841,-0.32949,-0.00594,-0.0145,0.2057,-1.06269,0.68799,2.34644,0.81784,0.48076,-0.14344,0.15084,1.23239,-0.445,2.34041,-0.70376,0.6667,0.14854,0.56632,-0.1645,0.00444,-0.60641,-0.14192,-0.03247,-0.02848,0.95981,0.11201,0.03489,-0.43558,-0.18462,0.08276,0.0588
43,0.1938,-0.01316,0.2243,3.06072,-0.60609,-0.0843,0.7926,0.03974,-0.04806,-0.32932,-0.00486,-0.0145,0.06014,-1.06601,0.64376,2.39613,0.77423,0.51429,-0.14663,-0.06436,1.2408,-0.32039,2.39552,-0.64101,0.71739,0.15481,0.57195,-0.16187,-0.0092,-0.59988,-0.13808,-0.03383,-0.02903,0.97348,0.11413,0.02574,-0.43565,-0.18787,0.08266,0.05889
43.02,0.20547,-0.01503,0.21578,3.06604,-0.6061,-0.08171,0.78752,0.03808,-0.04971,-0.33249,-0.00646,-0.0145,-0.03191,-1.07244,0.5965,2.40619,0.71767,0.57153,-0.15165,-0.16572,1.23634,-0.27242,2.40664,-0.60195,0.77974,0.15847,0.57891,-0.15037,-0.0191,-0.59801,-0.13315,-0.0381,-0.03116,0.98719,0.12019,0.0154,-0.43315,-0.19308,0.08185,0.05871
43.04,0.2182,-0.01691,0.20665,3.07191,-0.60513,-0.0801,0.78096,0.03702,-0.05208,-0.33662,-0.00898,-0.0145,-0.10026,-1.07977,0.55117,2.40044,0.65802,0.63539,-0.15724,-0.22428,1.22694,-0.25182,2.40028,-0.57277,0.84499,0.16109,0.58644,-0.13575,-0.02818,-0.59757,-0.12784,-0.04338,-0.03383,1.00072,0.12767,0.00439,-0.42956,-0.19893,0.08085,0.05846
43.06,0.23049,-0.01879,0.19779,3.0775,-0.60441,-0.07817,0.77487,0.0358,-0.05415,-0.34003,-0.01102,-0.0145,-0.17412,-1.08726,0.50875,2.402,0.6017,0.69379,-0.16243,-0.29867,1.22077,-0.22052,2.402,-0.54017,0.90668,0.16415,0.59367,-0.12274,-0.03816,-0.59649,-0.12279,-0.04801,-0.03616,1.01405,0.1345,-0.00651,-0.42632,-0.20433,0.08001,0.05828
43.08,0.24263,-0.02069,0.1889,3.08322,-0.60452,-0.07571,0.76953,0.03408,-0.05609,-0.34457,-0.0133,-0.0145,-0.27036,-1.09239,0.45058,2.40255,0.53664,0.76256,-0.16828,-0.39001,1.21024,-0.18033,2.40257,-0.50273,0.97842,0.16738,0.60113,-0.10887,-0.04618,-0.59519,-0.11735,-0.05349,-0.03894,1.02863,0.14138,-0.01682,-0.42371,-0.21043,0.07885,0.05795
43.1,0.25532,-0.02252,0.17995,3.08879,-0.60267,-0.07457,0.76234,0.03356,-0.05846,-0.34703,-0.0153,-0.0145,-0.31433,-1.10231,0.42535,2.40131,0.4897,0.8113,-0.17281,-0.43496,1.20742,-0.16587,2.40134,-0.47818,1.0295,0.16994,0.60824,-0.09607,-0.05788,-0.59475,-0.11264,-0.05743,-0.0409,1.0405,0.14848,-0.02834,-0.41951,-0.21521,0.0783,0.05791
43.12,0.26929,-0.02428,0.17081,3.09389,-0.59562,-0.077,0.75004,0.03623,-0.06218,-0.34328,-0.01622,-0.0145,-0.21921,-1.12927,0.4934,2.40263,0.48848,0.80329,-0.17429,-0.36577,1.23053,-0.21423,2.40255,-0.48269,1.02525,0.17161,0.6141,-0.08707,-0.08127,-0.59634,-0.10996,-0.05668,-0.04038,1.04531,0.15595,-0.04421,-0.4113,-0.21613,0.07957,0.05873
43.14,0.28376,-0.02595,0.16165,3.09879,-0.58662,-0.08069,0.73599,0.04007,-0.06626,-0.33745,-0.01683,-0.0145,-0.07241,-1.16031,0.59396,2.40199,0.50651,0.77492,-0.17427,-0.25063,1.26097,-0.28792,2.40198,-0.50056,0.9997,0.17253,0.6196,-0.07925,-0.10815,-0.59875,-0.10806,-0.05436,-0.03905,1.0473,0.16357,-0.06105,-0.40153,-0.21572,0.08145,0.05984
43.16,0.29798,-0.02759,0.15259,3.1037,-0.57851,-0.08368,0.72296,0.04336,-0.06999,-0.33272,-0.01761,-0.0145,0.05041,-1.18692,0.67787,2.40012,0.51918,0.7557,-0.17442,-0.15391,1.28593,-0.35134,2.40045,-0.51504,0.98216,0.17334,0.62537,-0.07083,-0.13254,-0.60084,-0.10587,-0.05286,-0.03815,1.05032,0.17105,-0.07667,-0.39239,-0.21598,0.083,0.06079
43.18,0.31237,-0.02952,0.14314,3.10895,-0.57034,-0.08725,0.70891,0.04678,-0.07453,-0.32736,-0.01827,-0.0145,0.17625,-1.22446,0.76998,2.40713,0.51777,0.73695,-0.17672,-0.06568,1.31993,-0.41086,2.40624,-0.51866,0.97141,0.17599,0.63075,-0.06254,-0.16066,-0.60287,-0.1034,-0.05092,-0.037,1.05445,0.17891,-0.09563,-0.38347,-0.21597,0.08476,0.06186
43.2,0.32651,-0.03082,0.13451,3.11346,-0.56185,-0.08988,0.6966,0.05017,-0.07747,-0.32282,-0.01911,-0.0145,0.30762,-1.24013,0.85242,2.39475,0.54991,0.71256,-0.17425,0.05005,1.33673,-0.48362,2.39599,-0.54778,0.94188,0.17467,0.63679,-0.05435,-0.18191,-0.60508,-0.1017,-0.04952,-0.03616,1.05554,0.18595,-0.10783,-0.37382,-0.21619,0.08622,0.06275
43.22,0.33994,-0.03044,0.12804,3.11584,-0.55289,-0.08983,0.68936,0.05338,-0.07594,-0.32085,-0.02042,-0.0145,0.44284,-1.19516,0.90274,2.33489,0.67339,0.67505,-0.15847,0.23518,1.30581,-0.59126,2.34725,-0.6455,0.86144,0.16233,0.64522,-0.04574,-0.18292,-0.60853,-0.10189,-0.05005,-0.03646,1.04936,0.19109,-0.10124,-0.3619,-0.21732,0.08681,0.06317
43.24,0.35309,-0.02941,0.12241,3.11751,-0.54367,-0.08874,0.68397,0.05648,-0.07277,-0.31979,-0.02192,-0.0145,0.5815,-1.12796,0.94177,2.25467,0.82931,0.63288,-0.13804,0.44535,1.25707,-0.71035,2.28157,-0.76805,0.76352,0.14609,0.65424,-0.03729,-0.17698,-0.61195,-0.10284,-0.05115,-0.03709,1.04012,0.19532,-0.08779,-0.34944,-0.21871,0.08706,0.06339
43.26,0.36632,-0.02862,0.11645,3.11962,-0.53459,-0.08796,0.67784,0.05949,-0.07032,-0.31844,-0.0234,-0.0145,0.71762,-1.07035,0.98421,2.18006,0.96825,0.59463,-0.1201,0.64075,1.21543,-0.82108,2.22018,-0.87831,0.67648,0.1318,0.66266,-0.02908,-0.17453,-0.61476,-0.1035,-0.05192,-0.03753,1.03197,0.1997,-0.07741,-0.33761,-0.22001,0.08739,0.06366
43.28,0.3798,-0.02806,0.11024,3.12123,-0.52535,-0.08787,0.67122,0.0631,-0.06802,-0.31656,-0.02463,-0.0145,0.85958,-1.01478,1.03479,2.12044,1.11756,0.54862,-0.10054,0.852,1.17815,-0.94601,2.17297,-0.99353,0.57668,0.1167,0.67246,-0.0196,-0.17084,-0.6202,-0.10395,-0.05291,-0.03808,1.02498,0.20519,-0.06725,-0.32404,-0.22115,0.08803,0.06411
43.3,0.39267,-0.02687,0.10478,3.1237,-0.51644,-0.08612,0.66609,0.06543,-0.06499,-0.31597,-0.0264,-0.0145,0.98966,-0.94995,1.06565,2.02516,1.25239,0.51723,-0.08323,1.03567,1.1276,-1.04377,2.0924,-1.10383,0.49912,0.10238,0.67956,-0.01277,-0.16796,-0.62017,-0.105,-0.05362,-0.03851,1.01493,0.20817,-0.05501,-0.31409,-0.22268,0.08797,0.06416
43.32,0.40392,-0.02402,0.10111,3.12873,-0.50816,-0.0799,0.66439,0.0641,-0.06053,-0.31903,-0.02967,-0.0145,1.08458,-0.86227,1.04117,1.83352,1.34203,0.53355,-0.07349,1.13588,1.0435,-1.06275,1.92241,-1.19676,0.49126,0.0912,0.67873,-0.01335,-0.16976,-0.60498,-0.10747,-0.05338,-0.03845,0.99682,0.20431,-0.03838,-0.31335,-0.22551,0.08592,0.06305
43.34,0.41456,-0.02056,0.09819,3.13464,-0.50031,-0.07208,0.66417,0.0615,-0.05537,-0.32329,-0.03345,-0.0145,1.16736,-0.76655,0.99733,1.60738,1.41538,0.56379,-0.06613,1.20738,0.94688,-1.05356,1.71982,-1.28331,0.50576,0.08097,0.67524,-0.01654,-0.17247,-0.58429,-0.11051,-0.05286,-0.03827,0.97584,0.19799,-0.01995,-0.31646,-0.22868,0.08321,0.06157
43.36,0.42545,-0.01742,0.09496,3.14011,-0.49251,-0.0651,0.66342,0.05954,-0.05037,-0.32677,-0.03692,-0.0145,1.25655,-0.67629,0.9651,1.39875,1.4943,0.58361,-0.05751,1.29264,0.85674,-1.05836,1.53293,-1.37127,0.50746,0.07028,0.6732,-0.01843,-0.17427,-0.56614,-0.11331,-0.0525,-0.03817,0.95645,0.19288,-0.00254,-0.31843,-0.23154,0.08092,0.06032
43.38,0.43644,-0.0141,0.0916,3.14569,-0.48366,-0.05761,0.66212,0.05729,-0.04589,-0.33125,-0.0407,-0.0145,1.34252,-0.57762,0.92238,1.1811,1.58207,0.62019,-0.04946,1.37604,0.76249,-1.06052,1.34122,-1.46666,0.51957,0.05949,0.67016,-0.02083,-0.1779,-0.54779,-0.11608,-0.052,-0.03798,0.93575,0.18733,0.01601,-0.3178,-0.23507,0.07812,0.0588
43.4,0.44707,-0.01102,0.0887,3.15131,-0.47711,-0.05081,0.66232,0.05535,-0.04028,-0.33395,-0.04398,-0.0145,1.43175,-0.49484,0.89488,0.97502,1.64713,0.62564,-0.04087,1.45586,0.67426,-1.05886,1.15265,-1.54442,0.51566,0.04927,0.66857,-0.02278,-0.17808,-0.52861,-0.11903,-0.05173,-0.03794,0.91713,0.18214,0.03249,-0.32351,-0.23729,0.07623,0.05776
43.42,0.45693,-0.00867,0.08683,3.15649,-0.4768,-0.04614,0.66616,0.0546,-0.03083,-0.33125,-0.0457,-0.0145,1.53741,-0.45803,0.93321,0.80333,1.65314,0.53836,-0.03016,1.53533,0.60415,-1.07537,0.97566,-1.57745,0.46121,0.03961,0.67155,-0.02281,-0.16814,-0.50809,-0.12238,-0.05214,-0.03832,0.90503,0.17842,0.04289,-0.34563,-0.23586,0.07702,0.05818
43.44,0.46643,-0.00659,0.08541,3.16174,-0.47881,-0.04225,0.67149,0.0542,-0.02043,-0.32675,-0.04693,-0.0145,1.64594,-0.4376,0.98446,0.64567,1.6367,0.41996,-0.01887,1.61157,0.54093,-1.08539,0.80402,-1.59243,0.39016,0.03066,0.67611,-0.02231,-0.15481,-0.487,-0.12588,-0.05279,-0.03887,0.89513,0.17518,0.05108,-0.37401,-0.2331,0.07875,0.0591
43.46,0.47606,-0.00443,0.08381,3.16718,-0.4798,-0.0381,0.67623,0.05364,-0.01106,-0.32319,-0.04845,-0.0145,1.75021,-0.40966,1.0168,0.48569,1.63069,0.31804,-0.00788,1.68755,0.47563,-1.08335,0.63334,-1.61392,0.32729,0.02194,0.68002,-0.0221,-0.14334,-0.46644,-0.12928,-0.05334,-0.03934,0.8842,0.17182,0.0602,-0.39964,-0.23093,0.08004,0.05979
