T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.62,7.13793,683.83121,6.56366,0.53309,-6.75411,0.22184,0.0003,0,-0.24639,0.53309,0.29462,0.22184
45.64,7.01642,684.38076,6.84737,0.39109,-6.91581,0.07914,-0.16929,0,-0.21958,0.39109,0.32938,0.07914
45.66,6.8225,675.67932,6.97017,0.31046,-6.93447,0.02313,-0.23613,5.86744,-0.29106,0.31046,0.40907,0.02313
45.68,6.53977,656.74028,6.93359,0.28696,-6.80809,0.03849,-0.20521,24.79137,-0.47265,0.28696,0.53945,0.03849
45.7,6.15407,626.68834,6.74027,0.31291,-6.53608,0.10933,-0.07966,54.8978,-0.77271,0.31291,0.72194,0.10933
45.72,5.65637,584.95193,6.39433,0.37752,-6.12052,0.21909,0.13898,96.77062,-1.19424,0.37752,0.95225,0.21909
45.74,5.04673,531.56577,5.90324,0.46664,-5.56886,0.34989,0.44952,150.38211,-1.73186,0.46664,1.2186,0.34989
45.76,4.33928,467.58791,5.28129,0.56222,-4.89809,0.48158,0.84891,214.67177,-2.36758,0.56222,1.49943,0.48158
45.78,3.56833,395.62875,4.55451,0.64146,-4.14021,0.59045,1.3291,287.01218,-3.06551,0.64146,1.76086,0.59045
45.8,2.78896,320.11982,3.76496,0.68038,-3.34492,0.65248,1.87753,362.93817,-3.7696,0.68038,1.95349,0.65248
45.82,2.06136,246.50873,2.96832,0.66639,-2.57102,0.65555,2.48414,436.96136,-4.41339,0.66639,2.01282,0.65555
45.84,1.42815,179.56193,2.22041,0.60671,-1.86871,0.60768,3.1411,504.285,-4.93887,0.60671,1.87419,0.60768
45.86,0.90765,122.23371,1.56203,0.51969,-1.2685,0.52816,3.82868,561.94606,-5.30865,0.51969,1.4987,0.52816
45.88,0.50137,75.69172,1.01383,0.42213,-0.78212,0.43473,4.50988,608.7898,-5.50651,0.42213,0.88746,0.43473
45.9,0.20113,39.81936,0.5802,0.32565,-0.40794,0.33989,5.14352,644.96408,-5.53361,0.32565,0.07617,0.33989
45.92,-0.00686,13.68475,0.25475,0.23761,-0.13592,0.25175,5.69881,671.44728,-5.40409,0.23761,-0.87768,0.25175
45.94,-0.13886,0,0.02471,0.16206,0.04861,0.17501,6.16045,689.67923,-5.13921,0.16206,-1.90648,0.17501
45.96,-0.21143,0,-0.12574,0.10059,0.16213,0.11172,6.52632,701.28724,-4.76117,0.10059,-2.94189,0.11172
45.98,-0.24007,0,-0.21305,0.05308,0.22098,0.06216,6.80325,707.8941,-4.28876,0.05308,-3.92291,0.06216
46,-0.23833,0,-0.25275,0.01835,0.24016,0.02538,7.00325,710.99271,-3.73543,0.01835,-4.80258,0.02538
46.02,-0.21753,0,-0.25845,-0.0054,0.23263,-0.00024,7.14073,711.87165,-3.10935,-0.0054,-5.55235,-0.00024
46.04,-0.18667,0,-0.24139,-0.0202,0.20906,-0.01666,7.23036,711.57705,-2.41463,-0.0202,-6.16227,-0.01666
46.06,-0.15262,0,-0.21032,-0.02807,0.17789,-0.02585,7.28565,710.89813,-1.65329,-0.02807,-6.63705,-0.02585
46.08,-0.12038,0,-0.17163,-0.03086,0.14547,-0.02967,7.31795,710.36572,-0.82768,-0.03086,-6.99049,-0.02967
46.1,-0.09342,0,-0.12965,-0.03017,0.11637,-0.02973,7.33586,710.25616,0.05647,-0.03017,-7.24068,-0.02973
46.12,-0.07395,0,-0.08698,-0.02731,0.09369,-0.02739,7.34485,710.59495,0.98712,-0.02731,-7.40629,-0.02739
46.14,-0.06322,0,-0.04493,-0.02327,0.07931,-0.02368,7.34707,711.15753,1.9436,-0.02327,-7.50401,-0.02368
46.16,-0.06168,0,-0.00393,-0.01882,0.07415,-0.0194,7.34121,711.46681,2.89553,-0.01882,-7.5468,-0.0194
46.18,-0.06912,0,0.03606,-0.01445,0.07825,-0.0151,7.32252,710.78975,3.80379,-0.01445,-7.54279,-0.0151
46.2,-0.08463,0,0.07511,-0.01049,0.0909,-0.01113,7.28289,708.1378,4.62399,-0.01049,-7.49488,-0.01113
46.22,-0.1066,0,0.11293,-0.0071,0.11052,-0.00769,7.21105,702.27848,5.31267,-0.0071,-7.40071,-0.00769
46.24,-0.1325,0,0.1485,-0.00436,0.13461,-0.00486,7.09306,691.76801,5.83437,-0.00436,-7.25316,-0.00486
46.26,-0.15874,0,0.17965,-0.00225,0.15951,-0.00266,6.91309,675.01719,6.16577,-0.00225,-7.04137,-0.00266
46.28,-0.18037,0,0.20275,-0.00072,0.18022,-0.00103,6.65467,650.40462,6.29536,-0.00072,-6.75225,-0.00103
46.3,-0.19089,0,0.21241,0.00032,0.19016,9e-05,6.30262,616.45279,6.22103,0.00032,-6.37268,9e-05
46.32,-0.18201,0,0.20126,0.00096,0.18098,0.00081,5.84569,572.08238,5.94876,0.00096,-5.89248,0.00081
46.34,-0.14365,0,0.15989,0.0013,0.1425,0.0012,5.28018,516.95852,5.49341,0.0013,-5.30831,0.0012
46.36,-0.06402,0,0.07703,0.00141,0.06289,0.00136,4.61455,451.938,4.8813,0.00141,-4.62847,0.00136
46.38,0.06988,6.86107,-0.06,0.00137,-0.07092,0.00135,3.87508,379.61864,4.15473,0.00137,-3.87878,0.00135
46.4,0.27146,26.43549,-0.26437,0.00123,-0.27235,0.00123,3.108,304.54887,3.37346,0.00123,-3.10488,0.00123
46.42,0.55306,53.78503,-0.54832,0.00104,-0.55378,0.00106,2.36914,232.20899,2.60416,0.00104,-2.36191,0.00106
46.44,0.92387,89.80782,-0.92104,0.00084,-0.92443,0.00087,1.7049,167.15463,1.90152,0.00084,-1.69563,0.00087
46.46,1.38711,134.81716,-1.38572,0.00064,-1.38752,0.00067,1.14187,111.99886,1.29807,0.00064,-1.13205,0.00067
46.48,1.93621,188.17747,-1.93585,0.00046,-1.93648,0.00049,0.689,67.623,0.80673,0.00046,-0.67961,0.00049
46.5,2.5502,247.85459,-2.55054,0.00031,-2.55037,0.00034,0.34317,33.72719,0.42676,0.00031,-0.33477,0.00034
46.52,3.18833,309.88906,-3.18908,0.00019,-3.18842,0.00021,0.0938,9.27835,0.14878,0.00019,-0.08666,0.00021
46.54,3.78845,368.24298,-3.78941,0.0001,-3.78848,0.00011,-0.07363,0,-0.04142,0.0001,0.07949,0.00011
46.56,4.27854,415.91589,-4.27956,3e-05,-4.27853,4e-05,-0.17499,0,-0.15998,3e-05,0.17972,4e-05
46.58,4.59744,446.95847,-4.59841,-2e-05,-4.59741,-1e-05,-0.22576,0,-0.22299,-2e-05,0.22959,-1e-05
46.6,4.70782,457.73506,-4.70868,-5e-05,-4.70777,-4e-05,-0.2399,0,-0.2452,-5e-05,0.24312,-4e-05
46.62,4.59758,447.06057,-4.59831,-6e-05,-4.59753,-6e-05,-0.22927,0,-0.23933,-6e-05,0.23219,-6e-05
46.64,4.27881,416.10132,-4.27938,-6e-05,-4.27875,-6e-05,-0.20347,0,-0.21577,-6e-05,0.20637,-6e-05
46.66,3.78879,368.47921,-3.78923,-6e-05,-3.78874,-6e-05,-0.16985,0,-0.1826,-6e-05,0.17297,-6e-05
46.68,3.18868,310.13835,-3.18899,-6e-05,-3.18864,-6e-05,-0.13376,0,-0.14577,-6e-05,0.13724,-6e-05
46.7,2.55046,248.08166,-2.55066,-5e-05,-2.55043,-5e-05,-0.09884,0,-0.10939,-5e-05,0.10272,-5e-05
46.72,1.93625,188.35224,-1.93637,-4e-05,-1.93622,-4e-05,-0.06739,0,-0.07615,-4e-05,0.07157,-4e-05
46.74,1.38678,134.9137,-1.38684,-3e-05,-1.38676,-3e-05,-0.0407,0,-0.04757,-3e-05,0.04487,-3e-05
46.76,0.92297,89.80272,-0.92298,-2e-05,-0.92296,-2e-05,-0.01936,0,-0.02442,-2e-05,0.02298,-2e-05
46.78,0.55136,53.65655,-0.55134,-1e-05,-0.55135,-1e-05,-0.0035,0,-0.00695,-1e-05,0.00578,-1e-05
46.8,0.26874,26.16372,-0.2687,-1e-05,-0.26873,-1e-05,0.00694,0.67373,0.00488,-1e-05,-0.0071,-1e-05
46.82,0.06589,6.42933,-0.06584,-0,-0.06588,-0,0.01211,1.18173,0.01118,-0,-0.01612,-0
46.84,-0.06951,0,0.06955,-0,0.06951,-0,0.01209,1.18274,0.01205,-0,-0.02168,-0
46.86,-0.15076,0,0.1508,0,0.15075,0,0.00689,0.67676,0.00751,0,-0.02405,0
46.88,-0.19076,0,0.19079,0,0.19075,0,-0.00359,0,-0.00251,0,-0.02327,0
46.9,-0.20108,0,0.20112,0,0.20108,0,-0.01949,0,-0.01814,0,-0.01917,0
46.92,-0.19156,0,0.19158,0,0.19155,0,-0.04089,0,-0.03945,0,-0.01138,0
46.94,-0.17006,0,0.17007,0,0.17005,0,-0.06763,0,-0.0663,0,0.00067,0
46.96,-0.14261,0,0.14262,0,0.1426,0,-0.09914,0,-0.09814,0,0.01764,0
46.98,-0.11354,0,0.11355,0,0.11354,0,-0.13413,0,-0.13369,0,0.04015,0
47,-0.08578,0,0.08579,0,0.08578,0,-0.17028,0,-0.17071,0,0.06861,0
47.02,-0.06109,0,0.06109,0,0.06109,0,-0.20393,0,-0.20557,0,0.10302,0
47.04,-0.04034,0,0.04035,0,0.04034,0,-0.22974,0,-0.23295,0,0.14263,0
47.06,-0.02379,0,0.0238,0,0.02379,0,-0.24031,0,-0.2455,0,0.18564,0
47.08,-0.01126,0,0.01128,-0,0.01126,-0,-0.22604,0,-0.2336,-0,0.22881,-0
47.1,-0.00232,0,0.00234,-0,0.00232,-0,-0.17504,0,-0.18527,-0,0.26701,-0
47.12,0.0036,0.34943,-0.00357,-0,-0.0036,-0,-0.0733,0,-0.08639,-0,0.29285,-0
47.14,0.00711,0.69122,-0.00708,-0,-0.00711,-0,0.09467,9.19586,0.0788,-0,0.29629,-0
47.16,0.00879,0.85511,-0.00876,-0,-0.0088,-0,0.34477,33.61054,0.32658,-0,0.2645,-0
47.18,0.00917,0.89167,-0.00913,-0,-0.00917,-0,0.69154,67.46775,0.67203,-0,0.1818,-0
47.2,0.00867,0.84351,-0.00864,-0,-0.00867,-0,1.14556,111.80286,1.12643,-0,0.03013,-0
47.22,0.00766,0.74471,-0.00763,-0,-0.00766,-0,1.70992,166.91966,1.69377,-0,-0.21006,-0
47.24,0.00639,0.62108,-0.00638,-0,-0.00639,-0,2.37561,231.9427,2.36615,-0,-0.55817,-0
47.26,0.00505,0.49109,-0.00507,0,-0.00505,0,3.11592,304.26707,3.11806,0,-1.03096,0
47.28,0.00377,0.36699,-0.00383,0,-0.00377,0,3.88426,379.347,3.90422,0,-1.63628,0
47.3,0.00263,0.25605,-0.00274,0,-0.00263,0,4.62456,451.70975,4.66979,0,-2.36042,0
47.32,0.00167,0.16178,-0.00185,0,-0.00166,0,5.29021,516.80651,5.36919,0,-3.15936,0
47.34,0.00088,0.08504,-0.00115,1e-05,-0.00087,1e-05,5.85451,572.02722,5.97621,1e-05,-3.96919,1e-05
47.36,0.00026,0.02498,-0.00063,1e-05,-0.00026,1e-05,6.30844,616.49017,6.4815,1e-05,-4.7291,1e-05
47.38,-0.0002,0,-0.00028,1e-05,0.00021,1e-05,6.6551,650.49274,6.88655,1e-05,-5.39736,1e-05
47.4,-0.00053,0,-7e-05,2e-05,0.00054,2e-05,6.90505,675.06435,7.19856,2e-05,-5.95374,2e-05
47.42,-0.00075,0,5e-05,2e-05,0.00077,2e-05,7.07282,691.62093,7.42634,2e-05,-6.3947,2e-05
47.44,-0.00088,0,0.0001,2e-05,0.00089,2e-05,7.17433,701.71218,7.57712,2e-05,-6.7278,2e-05
47.46,-0.00092,0,0.00012,2e-05,0.00093,2e-05,7.22506,706.84882,7.65423,2e-05,-6.96724,2e-05
47.48,-0.00088,0,0.00014,2e-05,0.00089,2e-05,7.23904,708.39488,7.65557,2e-05,-7.13044,2e-05
47.5,-0.00074,0,0.0002,2e-05,0.00075,2e-05,7.22817,707.51057,7.57284,2e-05,-7.23552,2e-05
47.52,-0.00049,0,0.00033,1e-05,0.00049,1e-05,7.20211,705.13215,7.39155,1e-05,-7.29958,1e-05
47.54,-0.00011,0,0.00055,-0,9e-05,-0,7.16829,701.97735,7.09195,-0,-7.33757,-0
47.56,0.00043,0.04503,0.00089,-3e-05,-0.00047,-3e-05,7.13212,698.56676,6.65096,-3e-05,-7.36153,-3e-05
47.58,0.00116,0.11866,0.00138,-6e-05,-0.00123,-6e-05,7.09736,695.25401,6.04527,-6e-05,-7.38022,-6e-05
47.6,0.0021,0.21364,0.002,-0.0001,-0.0022,-0.0001,7.06642,692.25929,5.2559,-0.0001,-7.39873,-0.0001
47.62,0.00327,0.33095,0.00278,-0.00015,-0.00341,-0.00015,7.04072,689.70239,4.27444,-0.00015,-7.41837,-0.00015
47.64,0.00464,0.46927,0.00366,-0.00021,-0.00483,-0.00021,7.02097,687.63305,3.11038,-0.00021,-7.43641,-0.00021
47.66,0.00618,0.62389,0.00461,-0.00028,-0.00642,-0.00027,7.00745,686.05711,1.7971,-0.00028,-7.44593,-0.00027
47.68,0.00779,0.78528,0.00553,-0.00035,-0.00808,-0.00035,7.00019,684.9579,0.39168,-0.00035,-7.43566,-0.00035
47.7,0.00931,0.93758,0.00628,-0.00042,-0.00964,-0.00042,6.99914,684.31265,-1.03283,-0.00042,-7.38993,-0.00042
47.72,0.01052,1.0571,0.00666,-0.00048,-0.01087,-0.00047,7.00418,684.10402,-2.39951,-0.00048,-7.28889,-0.00047
47.74,0.01108,1.11086,0.00642,-0.00051,-0.01141,-0.0005,7.01519,684.32703,-3.64086,-0.00051,-7.10901,-0.0005
47.76,0.01056,1.05559,0.00525,-0.00049,-0.01084,-0.00048,7.03197,684.99131,-4.71014,-0.00049,-6.82427,-0.00048
47.78,0.00844,0.83739,0.00277,-0.0004,-0.00858,-0.00039,7.05414,686.11889,-5.58644,-0.0004,-6.40809,-0.00039
47.8,0.00407,0.39255,-0.00146,-0.0002,-0.00399,-0.0002,7.08098,687.73736,-6.27143,-0.0002,-5.83631,-0.0002
47.82,-0.00324,0,-0.00786,0.00012,0.00367,0.00012,7.11119,689.86815,-6.78197,0.00012,-5.09145,0.00012
47.84,-0.01424,0,-0.01687,0.00061,0.01514,0.00061,7.14263,692.50984,-7.14314,0.00061,-4.16783,0.00061
47.86,-0.02959,0,-0.02881,0.0013,0.03113,0.00129,7.17207,695.61629,-7.38295,0.0013,-3.07557,0.00129
47.88,-0.04983,0,-0.04381,0.00221,0.05217,0.00219,7.19481,699.06996,-7.52858,0.00221,-1.84221,0.00219
47.9,-0.07514,0,-0.06172,0.00335,0.07842,0.00332,7.20449,702.65082,-7.60384,0.00335,-0.51204,0.00332
47.92,-0.10519,0,-0.08191,0.00471,0.10954,0.00467,7.19284,706.00249,-7.62757,0.00471,0.85622,0.00467
47.94,-0.13886,0,-0.10314,0.00624,0.14433,0.00618,7.14962,708.59786,-7.6128,0.00624,2.19407,0.00618
47.96,-0.17398,0,-0.12332,0.00785,0.1805,0.00776,7.06285,709.7079,-7.56643,0.00785,3.43091,0.00776
47.98,-0.20694,0,-0.13933,0.00937,0.21429,0.00926,6.91923,708.3792,-7.48936,0.00937,4.50423,0.00926
48,-0.23241,0,-0.14685,0.01057,0.24013,0.01044,6.70513,703.42745,-7.37693,0.01057,5.36868,0.01044
48.02,-0.24301,0,-0.14018,0.01111,0.25034,0.01096,6.40807,693.45665,-7.21976,0.01111,5.99902,0.01096
48.04,-0.2291,0,-0.11222,0.01057,0.23491,0.01041,6.01898,676.91555,-7.00488,0.01057,6.38676,0.01041
48.06,-0.17871,0,-0.05457,0.00841,0.18143,0.00825,5.5352,652.20537,-6.7174,0.00841,6.53469,0.00825
48.08,-0.07777,0,0.04215,0.00398,0.07531,0.00384,4.96389,617.85361,-6.34276,0.00398,6.45297,0.00384
48.1,0.08937,9.52874,0.18768,-0.00343,-0.09959,-0.00352,4.32396,572.76938,-5.86968,-0.00343,6.15761,-0.00352
48.12,0.33877,34.78443,0.39109,-0.01455,-0.35981,-0.01455,3.6442,516.59374,-5.29397,-0.01455,5.67119,-0.01455
48.14,0.68521,69.8063,0.65926,-0.03006,-0.72049,-0.02992,2.95838,450.15433,-4.62335,-0.03006,5.02574,-0.02992
48.16,1.13955,115.66894,0.99481,-0.05049,-1.19261,-0.05014,2.30042,376.02566,-3.88318,-0.05049,4.26744,-0.05014
48.18,1.70523,172.69002,1.39341,-0.07601,-1.77935,-0.07539,1.70066,298.75332,-3.11867,-0.07601,3.45853,-0.07539
48.2,2.37364,239.96715,1.84036,-0.10629,-2.47134,-0.10532,1.18189,223.85357,-2.38452,-0.10629,2.66696,-0.10532
48.22,3.11852,314.80867,2.30674,-0.14018,-3.24074,-0.13879,0.75581,155.97837,-1.72591,-0.14018,1.94783,-0.13879
48.24,3.89374,392.49887,2.74849,-0.17546,-4.03888,-0.17359,0.42294,97.92264,-1.16802,-0.17546,1.33342,-0.17359
48.26,4.64362,467.28299,3.11582,-0.2085,-4.80632,-0.20611,0.17574,50.86239,-0.71819,-0.2085,0.83588,-0.20611
48.28,5.32189,534.18657,3.3691,-0.23391,-5.49159,-0.231,0.00198,14.93298,-0.37144,-0.23391,0.45339,-0.231
48.3,5.90193,590.0036,3.4872,-0.24421,-6.06128,-0.24087,-0.11273,0,-0.11505,-0.24421,0.1751,-0.24087
48.32,6.37451,633.0697,3.46517,-0.2297,-6.49776,-0.22609,-0.18307,0,0.06787,-0.2297,-0.0149,-0.22609
48.34,6.74196,662.71061,3.309,-0.17829,-6.7935,-0.17473,-0.22282,0,0.19577,-0.17829,-0.13474,-0.17473
48.36,7.01348,678.81395,3.03117,-0.0758,-6.94674,-0.07276,-0.24406,0,0.28668,-0.0758,-0.20274,-0.07276
48.38,7.2013,681.53318,2.64704,0.09349,-6.95852,0.09535,-0.25674,0,0.35683,0.09349,-0.23615,0.09535
48.4,7.31798,671.12637,2.1724,0.34574,-6.8311,0.34552,-0.26839,6.19564,0.41971,0.34574,-0.25033,0.34552
48.42,7.37439,647.92922,1.62237,0.69575,-6.5679,0.69231,-0.28395,37.08548,0.48521,0.69575,-0.25836,0.69231
48.44,7.37849,612.45959,1.01202,1.15433,-6.17469,1.14632,-0.30566,77.45901,0.55901,1.15433,-0.27085,1.14632
48.46,7.33476,565.64983,0.35898,1.72477,-5.66225,1.71062,-0.33285,127.02104,0.64187,1.72477,-0.29577,1.71062
48.48,7.24411,509.20032,-0.31158,2.39817,-5.05028,2.37622,-0.36177,184.65074,0.72887,2.39817,-0.33832,2.37622
48.5,7.1043,446.04318,-0.95979,3.14775,-4.37241,3.11638,-0.38529,247.90855,0.8086,3.14775,-0.40062,3.11638
48.52,6.9109,380.53893,-1.52838,3.92662,-3.67814,3.88451,-0.39283,312.82766,0.86396,3.92662,-0.48158,3.88451
48.54,6.65868,317.65955,-1.95733,4.6781,-3.02299,4.62451,-0.37091,374.73491,0.87787,4.6781,-0.57751,4.62451
48.56,6.34364,261.47267,-2.20999,5.35453,-2.45083,5.28975,-0.30537,429.78071,0.84196,5.35453,-0.68336,5.28975
48.58,5.96547,214.31605,-2.2848,5.92762,-1.9847,5.85351,-0.18498,475.77971,0.76052,5.92762,-0.79379,5.85351
48.6,5.53052,176.9907,-2.20691,6.38613,-1.62951,6.30675,-0.00556,512.0299,0.64692,6.38613,-0.90365,6.30675
48.62,5.05342,149.23912,-2.01462,6.73021,-1.37816,6.65256,0.22739,538.84566,0.51775,6.73021,-1.00831,6.65256
48.64,4.55591,130.13997,-1.7492,6.96675,-1.21652,6.90152,0.49953,557.17362,0.38829,6.96674,-1.10399,6.90152
48.66,4.06279,118.41689,-1.44847,7.10588,-1.12729,7.06819,0.7915,568.2931,0.27009,7.10588,-1.18793,7.06819
48.68,3.59759,112.66684,-1.14337,7.1586,-1.09278,7.16857,1.08332,573.59564,0.17015,7.15859,-1.25857,7.16857
48.7,3.17959,111.51748,-0.8568,7.13523,-1.09664,7.21827,1.35742,574.43369,0.09125,7.13522,-1.3154,7.21827
48.72,2.82249,113.72537,-0.60371,7.04491,-1.12486,7.23147,1.60012,572.02706,0.03296,7.0449,-1.35888,7.23147
48.74,2.53413,118.22765,-0.39207,6.89562,-1.16614,7.22035,1.80199,567.41451,-0.00713,6.89561,-1.39015,7.22035
48.76,2.31691,124.16029,-0.22426,6.69442,-1.2119,7.19487,1.95763,561.43763,-0.03225,6.69441,-1.41083,7.19487
48.78,2.16876,130.85459,-0.09867,6.44739,-1.25599,7.16284,2.06515,554.74556,-0.04577,6.44738,-1.42281,7.16284
48.8,2.0842,137.82006,-0.01121,6.15937,-1.29429,7.13016,2.12564,547.81268,-0.05077,6.15936,-1.42803,7.13016
48.82,2.05542,144.71924,0.04333,5.83388,-1.32427,7.10108,2.14252,540.96385,-0.04992,5.83387,-1.42836,7.10108
48.84,2.07321,151.33932,0.07049,5.47312,-1.34459,7.07853,2.12094,534.40253,-0.04539,5.47312,-1.4255,7.07853
48.86,2.1278,157.56496,0.07548,5.07827,-1.35477,7.06439,2.06718,528.2375,-0.03888,5.07827,-1.42091,7.06439
48.88,2.20948,163.35511,0.06293,4.64965,-1.35492,7.0597,1.98803,522.50552,-0.03163,4.64966,-1.41577,7.0597
48.9,2.30923,168.72561,0.03677,4.1871,-1.34557,7.06481,1.8903,517.18813,-0.0245,4.18711,-1.41101,7.06481
48.92,2.4191,173.73841,0.00038,3.69021,-1.32759,7.07942,1.78037,512.22182,-0.01803,3.69024,-1.4072,7.07942
48.94,2.5326,178.49752,-0.04316,3.15873,-1.30225,7.10254,1.66387,507.50167,-0.01251,3.15877,-1.40462,7.10254
48.96,2.64497,183.15102,-0.09077,2.59295,-1.27131,7.13231,1.54536,502.87876,-0.00803,2.59301,-1.40319,7.13231
48.98,2.75332,187.89843,-0.1389,1.99423,-1.23724,7.16583,1.42824,498.15253,-0.00457,1.99431,-1.40248,7.16583
49,2.85676,193.00172,-0.18305,1.36556,-1.20345,7.19884,1.31467,493.05939,-0.00203,1.36566,-1.40166,7.19884
49.02,2.95635,198.79823,-0.21737,0.71233,-1.17463,7.22543,1.20567,487.25968,-0.00027,0.71245,-1.3995,7.22543
49.04,3.055,205.71278,-0.23419,0.04304,-1.15702,7.23769,1.10131,480.32542,0.00086,0.04318,-1.39437,7.23769
49.06,3.15722,214.26568,-0.22373,-0.6299,-1.15868,7.22554,1.00096,471.73236,0.00154,-0.62974,-1.38427,7.22554
49.08,3.26879,225.07251,-0.17402,-1.28958,-1.18958,7.17662,0.90369,460.86052,0.00191,-1.28942,-1.36683,7.17662
49.1,3.39639,238.83036,-0.07101,-1.91431,-1.2615,7.07649,0.80855,447.00823,0.00213,-1.91416,-1.33941,7.07649
49.12,3.547,256.28484,0.10083,-2.47784,-1.38764,6.90918,0.71487,429.42598,0.00231,-2.4777,-1.29926,6.90918
49.14,3.72741,278.17093,0.35738,-2.95043,-1.5817,6.65831,0.62244,407.37644,0.00256,-2.95031,-1.24368,6.65831
49.16,3.9435,305.12098,0.71309,-3.30101,-1.85645,6.30882,0.53154,380.22781,0.00296,-3.30092,-1.17034,6.30882
49.18,4.19935,337.53303,1.17833,-3.50071,-2.22152,5.84958,0.44281,347.58715,0.00357,-3.50064,-1.07769,5.84958
49.2,4.49609,375.39398,1.75571,-3.52806,-2.6804,5.27697,0.35704,309.47921,0.00441,-3.52801,-0.96548,5.27697
49.22,4.83031,418.05457,2.43545,-3.3761,-3.22654,4.59952,0.27509,266.5737,0.00546,-3.37606,-0.8355,4.59952
49.24,5.19149,463.95559,3.18984,-3.06101,-3.83859,3.84363,0.19803,220.46153,0.00669,-3.06098,-0.69252,3.84363
49.26,5.56051,510.53979,3.97186,-2.62631,-4.47857,3.05583,0.12735,173.74427,0.00811,-2.6263,-0.54475,3.05583
49.28,5.91378,554.82005,4.7259,-2.13231,-5.10042,2.29258,0.06476,129.46466,0.00979,-2.13231,-0.40213,2.29258
49.3,6.23172,594.3798,5.40612,-1.63501,-5.66552,1.60147,0.01164,90.10237,0.01184,-1.63501,-0.27305,1.60147
49.32,6.50374,627.89558,5.98578,-1.17336,-6.15104,1.01105,-0.03114,57.04796,0.01426,-1.17337,-0.16262,1.01105
49.34,6.72722,654.98365,6.45471,-0.7697,-6.54798,0.53327,-0.06288,30.75366,0.01695,-0.76971,-0.07308,0.53327
49.36,6.90477,675.86506,6.81348,-0.43426,-6.85633,0.16932,-0.08262,11.06363,0.01967,-0.43427,-0.00495,0.16932
49.38,7.04197,691.09245,7.06872,-0.16918,-7.08108,-0.08553,-0.08883,0,0.02199,-0.16918,0.04211,-0.08553
49.4,7.14558,701.3375,7.22945,0.02812,-7.22908,-0.23828,-0.07921,0,0.0233,0.02812,0.06859,-0.23828
49.42,7.22208,707.23478,7.30446,0.16227,-7.30673,-0.29558,-0.05065,0,0.02277,0.16226,0.07466,-0.29558
49.44,7.27666,709.27578,7.30068,0.23792,-7.31852,-0.26215,0.00065,0,0.01933,0.23791,0.05989,-0.26215
49.46,7.31233,707.74741,7.22238,0.25838,-7.26615,-0.1402,0.0789,0,0.01173,0.25838,0.02323,-0.1402
49.48,7.32947,702.71032,7.07116,0.22488,-7.14846,0.07024,0.18817,0.09676,-0.00149,0.22487,-0.03688,0.07024
49.5,7.32537,694.01416,6.84675,0.13627,-6.96192,0.37014,0.33157,11.60271,-0.02185,0.13627,-0.12212,0.37014
49.52,7.29413,681.34921,6.54855,-0.01055,-6.70188,0.75927,0.51014,26.05304,-0.05086,-0.01055,-0.23367,0.75927
49.54,7.22671,664.33558,6.17786,-0.21977,-6.36442,1.23325,0.72144,43.03393,-0.08971,-0.21977,-0.37133,1.23325
49.56,7.11129,642.65259,5.74089,-0.49515,-5.94901,1.77965,0.95769,61.85665,-0.13908,-0.49515,-0.53244,1.77965
49.58,6.934,616.21159,5.25245,-0.83793,-5.46193,2.37322,1.20374,81.39022,-0.19867,-0.83793,-0.71047,2.37322
49.6,6.68018,585.37455,4.7403,-1.244,-4.92036,2.97061,1.43476,99.87764,-0.26673,-1.244,-0.89347,2.97061
49.62,6.33575,551.00675,4.24519,-1.69612,-4.3542,3.50895,1.6173,114.96023,-0.3397,-1.69612,-1.06363,3.50895
49.64,5.8884,513.99016,3.80743,-2.14947,-3.79891,3.91779,1.71948,124.29814,-0.4123,-2.14948,-1.20075,3.91779
49.66,5.33024,474.52577,3.44523,-2.53139,-3.28192,4.14045,1.72444,126.47271,-0.47725,-2.53139,-1.28796,4.14045
49.68,4.66321,432.05003,3.14492,-2.76911,-2.81492,4.1478,1.63413,121.35696,-0.52471,-2.76911,-1.31477,4.1478
49.7,3.90617,385.76056,2.86931,-2.82039,-2.39536,3.94058,1.4651,109.96907,-0.54353,-2.82039,-1.27713,3.94058
49.72,3.1019,335.21775,2.57569,-2.68487,-2.01104,3.54927,1.24532,94.34854,-0.52806,-2.68487,-1.17695,3.54927
49.74,2.31578,281.01419,2.23759,-2.4008,-1.647,3.0317,1.0118,77.45832,-0.48764,-2.4008,-1.02078,3.0317
49.76,1.61268,225.40394,1.85952,-2.02856,-1.29756,2.45903,0.80511,62.76971,-0.44792,-2.02856,-0.81556,2.45903
49.78,1.02937,171.90594,1.47047,-1.62687,-0.97203,1.8942,0.66248,53.61842,-0.44143,-1.62687,-0.56345,1.8942
49.8,0.57255,123.78364,1.10282,-1.23856,-0.68514,1.37977,0.61405,52.81127,-0.49865,-1.23856,-0.25965,1.37977
49.82,0.23356,82.9743,0.77841,-0.89002,-0.44609,0.939,0.68282,62.57353,-0.64529,-0.89002,0.10604,0.939
49.84,-0.00264,50.13282,0.5078,-0.59499,-0.25692,0.58086,0.88501,84.54591,-0.90158,-0.59499,0.54614,0.58086
