T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.7,-0.74335,-0.03115,-0.38782,0.82756,0.18937,0.25853,-0.06478,0.04459,-0.04112,0.00242,0.07742,0,0.58604,0.11941,0.50297,0.49322,0.31424,0.20571,0.10438,-0.23317,0.49564,1.181,-0.09518,-1.35662,-0.61668,-0.40597,0.04045,-0.23026,0.68949,-1.3482,0.34063,-0.6226,-0.31045,-0.59775,0.12489,-0.8287,-0.68438,-0.1604,-0.0136,0.00378
50.72,-0.73633,-0.00516,-0.40403,0.77353,0.19049,0.25455,-0.07621,0.05275,-0.00555,0.01126,0.08591,-0,0.52253,0.12845,0.51527,0.53952,0.31458,0.21909,0.07334,-0.32811,0.6997,1.10448,0.02434,-1.32007,-0.44029,-0.36177,0.05295,-0.18351,0.86419,-1.6683,0.45436,-0.78447,-0.39003,-0.4959,0.11267,-0.8665,-0.72938,-0.21574,-0.01605,0.00923
50.74,-0.7234,0.02105,-0.4152,0.72766,0.1845,0.24865,-0.09187,0.05883,0.03456,0.0261,0.10205,-0,0.44456,0.12676,0.54853,0.58761,0.30045,0.2236,0.0427,-0.41862,0.86379,0.89468,0.14345,-1.21258,-0.29323,-0.29074,0.03505,-0.13202,0.96668,-1.84948,0.53378,-0.88236,-0.43762,-0.36254,0.10174,-0.85533,-0.78114,-0.26576,-0.01804,0.01379
50.76,-0.70454,0.04609,-0.4208,0.69202,0.1726,0.24224,-0.11321,0.06217,0.07851,0.04734,0.12709,-0,0.35704,0.11451,0.59293,0.63342,0.27114,0.21577,0.01681,-0.50505,0.98573,0.55527,0.26815,-1.03638,-0.19758,-0.19301,-0.01404,-0.07908,0.9951,-1.89372,0.57557,-0.91345,-0.45182,-0.20124,0.09228,-0.78888,-0.83561,-0.30726,-0.01928,0.01716
50.78,-0.68021,0.06872,-0.42067,0.666,0.15611,0.23637,-0.14071,0.06287,0.12612,0.07405,0.1605,-0,0.26688,0.09192,0.64074,0.67051,0.22874,0.19585,-0.00231,-0.59335,1.06987,0.11907,0.41074,-0.80333,-0.15463,-0.07247,-0.08883,-0.02807,0.95636,-1.81911,0.58194,-0.88407,-0.43581,-0.01911,0.08279,-0.66893,-0.88532,-0.33723,-0.01951,0.01927
50.8,-0.65136,0.08772,-0.41493,0.64689,0.13655,0.23178,-0.17377,0.06164,0.17726,0.10401,0.20004,-0,0.18323,0.05939,0.68591,0.69017,0.17798,0.16737,-0.01455,-0.69388,1.12533,-0.35373,0.58795,-0.53478,-0.14832,0.06287,-0.17818,0.01732,0.86467,-1.65711,0.55964,-0.80815,-0.39663,0.17265,0.07043,-0.50487,-0.91943,-0.35262,-0.01858,0.02022
50.82,-0.61928,0.10198,-0.40389,0.6308,0.11535,0.22888,-0.21096,0.05954,0.23163,0.13433,0.24263,-0,0.11594,0.01775,0.72332,0.6829,0.12493,0.13558,-0.02071,-0.81959,1.16327,-0.79033,0.81759,-0.25675,-0.15397,0.20234,-0.26823,0.05356,0.73792,-1.44514,0.51785,-0.7035,-0.34322,0.36072,0.05194,-0.31069,-0.92549,-0.35075,-0.01641,0.02018
50.84,-0.58514,0.11084,-0.38794,0.61383,0.09356,0.22764,-0.25042,0.05755,0.28865,0.16255,0.28569,-0,0.07297,-0.03128,0.74803,0.64088,0.07498,0.10517,-0.02137,-0.98372,1.19373,-1.1282,1.11411,0.00782,-0.15052,0.33504,-0.34694,0.07826,0.59268,-1.21654,0.46539,-0.58662,-0.28388,0.53338,0.02496,-0.1004,-0.8922,-0.33015,-0.0131,0.01933
50.86,-0.54993,0.11422,-0.36756,0.59292,0.07164,0.22758,-0.28996,0.05626,0.34715,0.1872,0.32796,-0,0.05865,-0.08461,0.75472,0.55996,0.03161,0.07875,-0.01606,-1.19761,1.22338,-1.32981,1.48433,0.2434,-0.12888,0.45107,-0.40694,0.09082,0.44142,-0.99455,0.40916,-0.46966,-0.22472,0.68241,-0.01093,0.11424,-0.81162,-0.29123,-0.00896,0.01778
50.88,-0.51461,0.11268,-0.34344,0.56624,0.04962,0.22772,-0.32684,0.05584,0.40483,0.20781,0.36934,-0,0.07348,-0.13732,0.73738,0.44056,-0.00358,0.05674,-0.00308,-1.46865,1.25469,-1.3845,1.92393,0.44119,-0.09428,0.54092,-0.44581,0.09245,0.29285,-0.79233,0.354,-0.36046,-0.16966,0.80243,-0.05374,0.32277,-0.68011,-0.23676,-0.00454,0.01556
50.9,-0.48039,0.10727,-0.31662,0.53316,0.02724,0.22668,-0.35756,0.05608,0.45805,0.22458,0.384,-0,0.11457,-0.18256,0.68948,0.28779,-0.03038,0.0378,0.02031,-1.7993,1.28578,-1.30381,2.41566,0.59688,-0.06449,0.59492,-0.46504,0.08583,0.15327,-0.61543,0.3033,-0.26367,-0.12102,0.88963,-0.09912,0.51455,-0.49854,-0.17173,-0.00066,0.01262
50.92,-0.44858,0.09929,-0.28823,0.49384,0.0041,0.22301,-0.37829,0.05645,0.50264,0.23808,0.384,-0,0.17673,-0.2129,0.60514,0.1099,-0.04955,0.01976,0.05695,-2.18844,1.31058,-1.11148,2.93243,0.70944,-0.06299,0.60472,-0.46848,0.07439,0.02727,-0.46418,0.25916,-0.18154,-0.07991,0.94154,-0.14162,0.67936,-0.27135,-0.10225,0.00175,0.0089
50.94,-0.42018,0.08992,-0.25922,0.44847,-0.02032,0.21566,-0.38569,0.05624,0.53534,0.24884,0.384,-0,0.2538,-0.22249,0.48089,-0.08413,-0.06238,0.00085,0.10864,-2.63416,1.31921,-0.83049,3.44318,0.78064,-0.10886,0.56619,-0.46033,0.06133,-0.08196,-0.33608,0.22258,-0.11443,-0.04652,0.95763,-0.17663,0.80933,-0.00505,-0.03378,0.00182,0.00426
50.96,-0.39576,0.08006,-0.23016,0.39692,-0.04657,0.2043,-0.37751,0.05462,0.55477,0.25711,0.384,-0,0.33925,-0.20863,0.31746,-0.2856,-0.07043,-0.01942,0.17498,-3.13404,1.29829,-0.47546,3.91529,0.81463,-0.2096,0.48164,-0.44389,0.04903,-0.17212,-0.22784,0.19361,-0.06141,-0.02033,0.93977,-0.20161,0.89998,0.2918,0.02991,-0.00112,-0.00143
50.98,-0.37558,0.0703,-0.20146,0.33904,-0.07498,0.18952,-0.35273,0.0507,0.56139,0.26268,0.384,-0,0.42572,-0.17214,0.12131,-0.4848,-0.07538,-0.03986,0.2527,-3.6817,1.23098,-0.05296,4.3114,0.81745,-0.35866,0.36091,-0.42128,0.03897,-0.24088,-0.13678,0.17161,-0.02079,-0.00047,0.89231,-0.21621,0.94956,0.60648,0.08641,-0.00748,-0.00824
51,-0.35981,0.06103,-0.17357,0.27498,-0.10549,0.17276,-0.31148,0.04352,0.5572,0.26489,0.384,-0,0.50467,-0.1171,-0.09491,-0.66996,-0.07875,-0.05765,0.33551,-4.26348,1.098,0.4349,4.58723,0.79617,-0.53643,0.22072,-0.39366,0.03192,-0.28526,-0.06159,0.15562,0.0093,0.01403,0.8218,-0.22181,0.9582,0.92071,0.1342,-0.01741,-0.0162
51.02,-0.34852,0.05246,-0.14692,0.20511,-0.13764,0.15578,-0.25481,0.0323,0.54493,0.26279,0.384,-0,0.56736,-0.04956,-0.31475,-0.82866,-0.08143,-0.06924,0.41538,-4.85952,0.88118,0.98618,4.69712,0.75704,-0.71585,0.08046,-0.36164,0.02822,-0.30207,-0.00197,0.14449,0.03066,0.02414,0.73575,-0.22071,0.92736,1.21338,0.17236,-0.03077,-0.02519
51.04,-0.34165,0.04466,-0.12179,0.12965,-0.17075,0.13988,-0.18436,0.01663,0.52712,0.25543,0.384,-0,0.60674,0.02414,-0.52203,-0.951,-0.0828,-0.07155,0.48467,-4.974,0.56882,1.59427,4.60502,0.70314,-0.87095,-0.04419,-0.32576,0.02816,-0.28897,0.04244,0.13706,0.04489,0.03069,0.64085,-0.21512,0.85979,1.46606,0.20058,-0.04705,-0.03496
51.06,-0.33885,0.03751,-0.09823,0.0487,-0.20386,0.12541,-0.10236,-0.00326,0.50553,0.24215,0.384,-0,0.61866,0.09837,-0.70307,-1.03145,-0.08028,-0.06298,0.53732,-4.974,0.16071,2.24238,4.29279,0.63298,-0.98222,-0.14529,-0.28703,0.03219,-0.24546,0.07279,0.13228,0.05328,0.03436,0.54208,-0.20649,0.75979,1.66588,0.21909,-0.06534,-0.04509
51.08,-0.33958,0.03083,-0.07623,-0.03718,-0.23547,0.11179,-0.01228,-0.02628,0.48115,0.22265,0.384,-0,0.60197,0.16786,-0.84575,-1.06858,-0.06918,-0.04359,0.56875,-4.974,-0.3279,2.89728,3.7639,0.54062,-1.037,-0.22286,-0.24728,0.04099,-0.17327,0.09088,0.12921,0.05669,0.03562,0.44328,-0.19537,0.63397,1.80469,0.22845,-0.08411,-0.05488
51.1,-0.3431,0.02441,-0.05591,-0.12642,-0.26344,0.09767,0.0809,-0.05055,0.45442,0.19716,0.384,-0,0.55814,0.22731,-0.93842,-1.06404,-0.04283,-0.01491,0.57545,-4.974,-0.86543,3.50752,3.04313,0.41628,-1.02812,-0.28322,-0.20935,0.05537,-0.07643,0.09879,0.12716,0.05554,0.03469,0.34779,-0.1816,0.49149,1.87722,0.22941,-0.10124,-0.06335
51.12,-0.34862,0.01805,-0.03745,-0.21666,-0.28537,0.08144,0.17142,-0.07379,0.42529,0.16639,0.384,-0,0.49035,0.27198,-0.97131,-1.02164,0.00683,0.02116,0.55511,-4.974,-1.41117,4.01408,2.16964,0.24714,-0.95221,-0.3362,-0.17637,0.07592,0.03923,0.09854,0.1256,0.05001,0.0317,0.25845,-0.16455,0.34288,1.88082,0.22282,-0.1144,-0.06942
51.14,-0.35532,0.01161,-0.02098,-0.30543,-0.29941,0.06181,0.25442,-0.09415,0.39344,0.13151,0.384,-0,0.40247,0.29902,-0.93973,-0.94656,0.08831,0.06389,0.50724,-4.974,-1.92746,4.3694,1.18628,0.01822,-0.80834,-0.39153,-0.15072,0.10252,0.16698,0.09177,0.12413,0.04042,0.0268,0.17703,-0.14364,0.19782,1.81631,0.20968,-0.12175,-0.07223
51.16,-0.36242,0.00504,-0.00646,-0.39033,-0.30475,0.03825,0.32672,-0.1107,0.35837,0.09431,0.384,0,0.29867,0.30827,-0.84649,-0.84522,0.20958,0.11458,0.43383,-4.974,-2.38631,4.5495,0.1359,-0.28614,-0.59767,-0.45623,-0.13332,0.13395,0.29933,0.0796,0.12244,0.02751,0.02035,0.1041,-0.11863,0.06417,1.68896,0.19127,-0.12243,-0.07146
51.18,-0.36911,-0.00158,0.00621,-0.46837,-0.30168,0.01132,0.38648,-0.12339,0.31977,0.05747,0.384,0,0.18402,0.30234,-0.70305,-0.72588,0.37715,0.1765,0.33996,-4.974,-2.76745,4.55519,-0.93193,-0.67988,-0.32462,-0.53344,-0.12358,0.16749,0.42708,0.06264,0.12034,0.01262,0.01298,0.03956,-0.08997,-0.0513,1.5095,0.16928,-0.11662,-0.06729
51.2,-0.37453,-0.00797,0.01707,-0.53555,-0.29144,-0.01732,0.43255,-0.13285,0.2778,0.02463,0.384,-0,0.06496,0.28621,-0.52885,-0.5989,0.59483,0.25402,0.23389,-4.974,-3.05477,4.40792,-1.95532,-1.17218,0.00178,-0.62225,-0.11974,0.19897,0.53878,0.04111,0.11775,-0.00232,0.0056,-0.01673,-0.05883,-0.14204,1.29408,0.14584,-0.10541,-0.06038
51.22,-0.37786,-0.01377,0.02611,-0.58753,-0.27573,-0.04548,0.46432,-0.14002,0.2332,-0.00048,0.34125,-0,-0.05177,0.26607,-0.34719,-0.47534,0.86215,0.35067,0.12552,-4.974,-3.23645,4.14167,-2.86776,-1.7634,0.3683,-0.71849,-0.11949,0.2237,0.62252,0.01515,0.11462,-0.01519,-0.00079,-0.06493,-0.02688,-0.20251,1.06138,0.12321,-0.09044,-0.05166
51.24,-0.37838,-0.01862,0.03343,-0.62103,-0.25619,-0.07127,0.48186,-0.14576,0.18734,-0.01547,0.25644,-0,-0.16112,0.24775,-0.17875,-0.36436,1.17245,0.46656,0.02394,-4.974,-3.30786,3.79277,-3.61468,-2.44021,0.75872,-0.81623,-0.12067,0.23792,0.66916,-0.01489,0.11091,-0.02431,-0.00539,-0.1055,0.00429,-0.23008,0.82795,0.10318,-0.07329,-0.04203
51.26,-0.37564,-0.02228,0.03924,-0.63482,-0.23406,-0.09369,0.48602,-0.15059,0.14248,-0.02024,0.17102,-0,-0.26079,0.23572,-0.03783,-0.27182,1.51036,0.59615,-0.06394,-4.974,-3.27366,3.39436,-4.16268,-3.16971,1.15332,-0.90844,-0.12185,0.23983,0.67456,-0.04806,0.10657,-0.02879,-0.00781,-0.13928,0.03337,-0.22637,0.60584,0.08677,-0.05525,-0.03216
51.28,-0.36945,-0.0246,0.04387,-0.62971,-0.21023,-0.11254,0.47841,-0.15456,0.10207,-0.0172,0.08915,-0,-0.35071,0.23296,0.06753,-0.20068,1.84865,0.7267,-0.13304,-4.54418,-3.14822,2.97774,-4.49705,-3.89254,1.52575,-0.98644,-0.12241,0.22978,0.63989,-0.0825,0.10148,-0.02864,-0.00804,-0.16726,0.05918,-0.19747,0.40371,0.07429,-0.03731,-0.02258
51.3,-0.35988,-0.02547,0.04769,-0.6082,-0.18547,-0.12818,0.46116,-0.15725,0.07091,-0.01082,0.01626,-0,-0.43206,0.24106,0.13402,-0.15193,2.14792,0.83857,-0.17943,-4.09591,-2.95412,2.57436,-4.61608,-4.52234,1.84173,-1.03966,-0.12247,0.21,0.57101,-0.11538,0.0956,-0.02462,-0.00643,-0.19026,0.08051,-0.1533,0.22849,0.06549,-0.02032,-0.01369
51.32,-0.34716,-0.02489,0.05107,-0.57346,-0.16041,-0.14122,0.43658,-0.15803,0.05401,-0.00639,-0.04194,-0,-0.50654,0.26045,0.1618,-0.12514,2.36452,0.90979,-0.20045,-3.70352,-2.71716,2.2123,-4.52809,-4.96368,2.0654,-1.05738,-0.12257,0.18372,0.47649,-0.14348,0.08887,-0.01793,-0.00357,-0.20882,0.09616,-0.10545,0.08546,0.05984,-0.005,-0.00582
51.34,-0.33154,-0.02292,0.0543,-0.52811,-0.13551,-0.15219,0.40668,-0.15638,0.05486,-0.0083,-0.08143,-0,-0.57593,0.2904,0.15344,-0.11884,2.46389,0.92343,-0.1954,-3.37327,-2.45914,1.90926,-4.25046,-5.14209,2.17058,-1.03182,-0.12334,0.15403,0.36511,-0.16429,0.0813,-0.00984,-4e-05,-0.2232,0.10528,-0.064,-0.02301,0.05668,0.00813,0.00079
51.36,-0.3133,-0.01983,0.05761,-0.4735,-0.11116,-0.1613,0.37292,-0.15216,0.07411,-0.01877,-0.10113,-0,-0.64146,0.32904,0.11338,-0.13059,2.42964,0.87275,-0.16615,-3.10043,-2.1939,1.66858,-3.81071,-5.02472,2.14856,-0.96052,-0.12512,0.12314,0.2445,-0.17665,0.07296,-0.00145,0.00361,-0.23338,0.10758,-0.03558,-0.09799,0.05538,0.01876,0.00605
51.38,-0.29281,-0.01602,0.06108,-0.40998,-0.08778,-0.16828,0.33643,-0.14571,0.10918,-0.03749,-0.103,-0,-0.70317,0.37303,0.048,-0.15708,2.26572,0.76265,-0.11743,-2.87105,-1.92826,1.4803,-3.24936,-4.62548,2.00977,-0.84727,-0.12795,0.09249,0.12165,-0.18084,0.06407,0.00633,0.00693,-0.23893,0.10332,-0.02309,-0.14345,0.05542,0.02671,0.0099
51.4,-0.27065,-0.01208,0.06467,-0.3373,-0.06609,-0.17237,0.29822,-0.1378,0.15456,-0.0618,-0.09149,-0,-0.75953,0.41754,-0.03457,-0.19425,1.99416,0.60857,-0.0565,-2.66519,-1.66444,1.32458,-2.62043,-4.00016,1.78135,-0.70182,-0.13154,0.06294,0.00373,-0.17827,0.055,0.01266,0.00953,-0.23903,0.09322,-0.0262,-0.16526,0.05638,0.03184,0.01232
51.42,-0.24754,-0.00864,0.06826,-0.25501,-0.0469,-0.17255,0.25927,-0.12946,0.20323,-0.08772,-0.07232,-0,-0.80771,0.45688,-0.12573,-0.23792,1.64751,0.43165,0.00825,-2.46064,-1.40191,1.17724,-1.9826,-3.22846,1.49884,-0.53751,-0.13543,0.03498,-0.10243,-0.17097,0.04622,0.01688,0.01106,-0.23262,0.07827,-0.04227,-0.17002,0.05795,0.03404,0.01329
51.44,-0.22404,-0.0062,0.07173,-0.16274,-0.03094,-0.16785,0.2204,-0.12167,0.2488,-0.11132,-0.05082,-0,-0.84447,0.48577,-0.21831,-0.28476,1.25815,0.25159,0.06964,-2.23692,-1.13865,1.01653,-1.38471,-2.38843,1.19453,-0.36741,-0.13908,0.00872,-0.19148,-0.16079,0.03807,0.01853,0.01128,-0.21889,0.05943,-0.06744,-0.16378,0.05985,0.03326,0.01281
51.46,-0.2005,-0.00498,0.07503,-0.06077,-0.01864,-0.15768,0.18232,-0.11523,0.2868,-0.12961,-0.0309,-0,-0.86655,0.50004,-0.30767,-0.33277,0.8525,0.08246,0.12298,-1.97878,-0.87303,0.82819,-0.85771,-1.54209,0.89057,-0.20246,-0.14204,-0.01594,-0.26019,-0.14905,0.03069,0.0174,0.01012,-0.19758,0.03759,-0.09731,-0.15129,0.06185,0.02958,0.01095
51.48,-0.17719,-0.00495,0.07817,0.04914,-0.01024,-0.1419,0.14598,-0.11073,0.31473,-0.14067,-0.01495,-0,-0.87063,0.4967,-0.39126,-0.38104,0.4524,-0.06711,0.16604,-1.67889,-0.60619,0.60818,-0.41681,-0.73797,0.59942,-0.05213,-0.1439,-0.03915,-0.30697,-0.1364,0.02403,0.01359,0.00763,-0.16919,0.01362,-0.12687,-0.13583,0.06371,0.02319,0.00783
51.5,-0.15448,-0.0058,0.08116,0.16313,-0.00587,-0.12091,0.11276,-0.10863,0.33162,-0.14338,-0.00406,-0,-0.85308,0.47367,-0.46775,-0.42928,0.0779,-0.19235,0.19838,-1.33898,-0.34366,0.36292,-0.06652,-0.01712,0.3268,0.07448,-0.14427,-0.06085,-0.3313,-0.12304,0.01796,0.00743,0.00402,-0.13508,-0.01141,-0.15053,-0.11939,0.0652,0.01448,0.00362
51.52,-0.13281,-0.00712,0.08407,0.27592,-0.00555,-0.09553,0.08421,-0.10915,0.33769,-0.13724,0.00173,-0,-0.80996,0.42951,-0.53645,-0.4775,-0.25383,-0.2915,0.22064,-0.9672,-0.09359,0.10547,0.19621,0.58846,0.07403,0.16969,-0.14283,-0.08086,-0.33355,-0.10887,0.0123,-0.00055,-0.00042,-0.09716,-0.03639,-0.16296,-0.10298,0.0661,0.00393,-0.00142
51.54,-0.11246,-0.0085,0.08693,0.38212,-0.00903,-0.06685,0.06142,-0.11219,0.33412,-0.12219,0.00308,0,-0.73722,0.36316,-0.59686,-0.52571,-0.5322,-0.36551,0.23375,-0.5732,0.13687,-0.15089,0.3805,1.06257,-0.16014,0.22945,-0.13927,-0.09898,-0.31527,-0.09374,0.00687,-0.00976,-0.00535,-0.05739,-0.06033,-0.16055,-0.08709,0.06623,-0.00787,-0.00703
51.56,-0.09351,-0.00966,0.08979,0.47687,-0.01574,-0.03623,0.04473,-0.11721,0.32285,-0.09858,0.00124,0,-0.63116,0.27399,-0.64824,-0.57355,-0.75484,-0.4176,0.23841,-0.16623,0.34348,-0.39613,0.50001,1.40819,-0.37752,0.25486,-0.1334,-0.11505,-0.2795,-0.07767,0.00155,-0.01955,-0.01045,-0.01761,-0.08248,-0.14237,-0.07201,0.0655,-0.02027,-0.01288
51.58,-0.07596,-0.01045,0.09269,0.55521,-0.02469,-0.00554,0.03371,-0.12316,0.30661,-0.06726,-0.00203,0,-0.48922,0.16249,-0.68899,-0.61982,-0.92623,-0.45267,0.23485,0.24244,0.52372,-0.62255,0.57148,1.64532,-0.57827,0.25221,-0.12515,-0.12885,-0.23101,-0.06102,-0.00366,-0.0292,-0.01537,0.02021,-0.10212,-0.11059,-0.05806,0.06391,-0.0324,-0.01857
51.6,-0.05989,-0.0108,0.09559,0.61151,-0.0345,0.02274,0.02746,-0.12854,0.28885,-0.02972,-0.00454,0,-0.3104,0.03067,-0.71633,-0.66229,-1.05511,-0.47665,0.22286,0.63707,0.67517,-0.82293,0.61309,1.80579,-0.75943,0.23203,-0.11464,-0.13997,-0.17628,-0.04455,-0.00863,-0.03785,-0.01969,0.05375,-0.11846,-0.07013,-0.04567,0.06152,-0.04318,-0.02359
51.62,-0.04543,-0.01075,0.09846,0.64011,-0.04361,0.04589,0.02478,-0.13169,0.273,0.01225,-0.00394,0,-0.09442,-0.11818,-0.72633,-0.6981,-1.15201,-0.4955,0.20202,0.99982,0.79572,-0.99084,0.64257,1.92521,-0.91583,0.20649,-0.10213,-0.14789,-0.12229,-0.02921,-0.01313,-0.04459,-0.02301,0.0806,-0.13068,-0.02736,-0.03532,0.05846,-0.05145,-0.02739
51.64,-0.03263,-0.01036,0.10122,0.63682,-0.05058,0.06175,0.02449,-0.13124,0.26151,0.05699,0.00185,0,0.15999,-0.28041,-0.7143,-0.7247,-1.2268,-0.51413,0.1722,1.31618,0.88483,-1.12235,0.67504,2.03319,-1.04248,0.18589,-0.08804,-0.15221,-0.07477,-0.01577,-0.01694,-0.04871,-0.02499,0.09881,-0.13824,0.01191,-0.02731,0.05484,-0.05628,-0.02953
51.66,-0.02145,-0.00967,0.10382,0.60004,-0.0543,0.06915,0.02555,-0.12641,0.25516,0.10315,0.01428,0,0.45518,-0.45193,-0.6752,-0.74041,-1.28689,-0.53559,0.13392,1.57777,0.94436,-1.2169,0.7216,2.14649,-1.13587,0.17633,-0.07295,-0.1528,-0.0371,-0.00462,-0.01989,-0.04983,-0.02546,0.10732,-0.14098,0.0437,-0.02173,0.05072,-0.05719,-0.02979
51.68,-0.01181,-0.00875,0.10618,0.53124,-0.05405,0.06792,0.02713,-0.11714,0.25293,0.1494,0.03405,0,0.79264,-0.62697,-0.60389,-0.7444,-1.33622,-0.56077,0.0888,1.7809,0.9781,-1.27667,0.78857,2.26625,-1.1935,0.17918,-0.05779,-0.14978,-0.01037,0.00426,-0.02183,-0.0479,-0.0244,0.10589,-0.13915,0.06587,-0.01841,0.04616,-0.05418,-0.02816
51.7,-0.00368,-0.00765,0.10819,0.43475,-0.04938,0.05882,0.02861,-0.10402,0.25233,0.19414,0.0611,0,1.17096,-0.79708,-0.49538,-0.73633,-1.37509,-0.58835,0.03956,1.92422,0.99111,-1.3055,0.87749,2.37891,-1.21315,0.19165,-0.04379,-0.14352,0.00615,0.01109,-0.02266,-0.04316,-0.02194,0.09497,-0.13334,0.07779,-0.01701,0.04126,-0.04765,-0.02481
51.72,0.00292,-0.00641,0.10974,0.31668,-0.04019,0.04316,0.02957,-0.08803,0.25017,0.23572,0.09472,0,1.58606,-0.95206,-0.345,-0.71566,-1.40116,-0.61556,-0.01069,2.00813,0.98886,-1.30822,0.9861,2.46245,-1.19319,0.20841,-0.03226,-0.13454,0.01431,0.01625,-0.02229,-0.03605,-0.01827,0.07554,-0.12437,0.07993,-0.01713,0.03609,-0.03826,-0.02004
51.74,0.008,-0.00509,0.11073,0.18316,-0.02672,0.02254,0.0298,-0.07011,0.24373,0.27302,0.1339,-0,2.03279,-1.08214,-0.14853,-0.6807,-1.41134,-0.63925,-0.05961,2.03536,0.97651,-1.29009,1.10985,2.49601,-1.13367,0.2238,-0.02406,-0.1235,0.01639,0.02016,-0.02069,-0.02703,-0.01362,0.0489,-0.11314,0.07348,-0.01834,0.03072,-0.02673,-0.01419
51.76,0.01163,-0.0037,0.11114,0.0397,-0.00966,-0.00134,0.02931,-0.05097,0.23155,0.3057,0.17733,-0,2.50439,-1.17916,0.09681,-0.62812,-1.40308,-0.65654,-0.10638,2.01151,0.95849,-1.25666,1.24257,2.46657,-1.03739,0.23339,-0.01931,-0.11117,0.01455,0.02321,-0.01795,-0.01651,-0.00821,0.01669,-0.10056,0.06016,-0.02026,0.02516,-0.01374,-0.00759
51.78,0.01394,-0.00227,0.11102,-0.10796,0.00968,-0.02653,0.02835,-0.03115,0.21379,0.33399,0.22314,-0,2.98896,-1.23593,0.3905,-0.55318,-1.37467,-0.66488,-0.15146,1.94518,0.93848,-1.2139,1.37559,2.37068,-0.9108,0.23424,-0.01736,-0.09849,0.01072,0.02569,-0.01425,-0.00496,-0.0023,-0.01891,-0.08766,0.04226,-0.02254,0.01944,1e-05,-0.00059
51.8,0.01505,-0.00081,0.11047,-0.25296,0.02942,-0.05073,0.02734,-0.0112,0.19201,0.3584,0.26864,-0,3.4669,-1.24563,0.72742,-0.45032,-1.32531,-0.66192,-0.19616,1.84746,0.91947,-1.16814,1.49733,2.21351,-0.76399,0.22476,-0.01692,-0.08667,0.0066,0.02782,-0.0099,0.00708,0.00383,-0.05505,-0.07565,0.02252,-0.02487,0.01364,0.01369,0.0064
51.82,0.01509,0.00063,0.10958,-0.3879,0.04741,-0.07157,0.02679,0.00833,0.16851,0.37949,0.31075,-0,3.9145,-1.20249,1.09917,-0.31417,-1.25524,-0.64566,-0.2422,1.73011,0.90346,-1.12513,1.59507,2.00544,-0.6087,0.20443,-0.01644,-0.07697,0.00354,0.02968,-0.00528,0.01901,0.00983,-0.08866,-0.06579,0.00365,-0.02696,0.00786,0.0265,0.01296
51.84,0.01415,0.00203,0.10846,-0.50637,0.06184,-0.08715,0.0271,0.02695,0.14523,0.39769,0.3468,-0,4.31142,-1.10344,1.49701,-0.14093,-1.16607,-0.61474,-0.29142,1.60295,0.891,-1.08851,1.65843,1.75725,-0.45487,0.17361,-0.01465,-0.07043,0.00235,0.03131,-0.00072,0.03031,0.01541,-0.11716,-0.05918,-0.01253,-0.02859,0.00218,0.03777,0.01873
51.86,0.01232,0.00338,0.10716,-0.6037,0.07163,-0.09631,0.02843,0.04421,0.12309,0.41316,0.37491,-0,4.64467,-0.94977,1.91245,0.07003,-1.06132,-0.56888,-0.3453,1.4725,0.88084,-1.05893,1.6815,1.47776,-0.30893,0.13347,-0.01095,-0.06766,0.00323,0.03266,0.00352,0.04052,0.02036,-0.13892,-0.05661,-0.02561,-0.02961,-0.00334,0.04715,0.02353
51.88,0.00968,0.00465,0.10568,-0.67626,0.07644,-0.09866,0.03068,0.05955,0.10194,0.4256,0.384,-0,4.90684,-0.74855,2.33435,0.31431,-0.94731,-0.50924,-0.40455,1.34258,0.86996,-1.03398,1.6631,1.17519,-0.17439,0.08625,-0.00548,-0.06883,0.00575,0.03361,0.00724,0.04925,0.02448,-0.1532,-0.05859,-0.03663,-0.02992,-0.00863,0.05447,0.02727
51.9,0.00632,0.00581,0.10402,-0.72078,0.07649,-0.09442,0.03351,0.07221,0.08092,0.43421,0.384,-0,4.974,-0.51282,2.74643,0.58178,-0.83344,-0.43836,-0.46866,1.21545,0.85388,-1.00885,1.6061,0.85917,-0.05322,0.03537,0.00091,-0.07373,0.00889,0.03396,0.01029,0.05602,0.02759,-0.15986,-0.06536,-0.04774,-0.02947,-0.01359,0.05973,0.02994
51.92,0.00232,0.00681,0.10215,-0.73446,0.07241,-0.08421,0.03643,0.08138,0.05892,0.43783,0.384,-0,4.974,-0.25893,3.12946,0.85962,-0.73047,-0.35902,-0.53606,1.09214,0.82748,-0.97772,1.51592,0.5408,0.05354,-0.01522,0.00694,-0.08191,0.01139,0.03348,0.01252,0.06039,0.0295,-0.15924,-0.0769,-0.06148,-0.02826,-0.01807,0.06296,0.03155
