T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
77.48,-18.5896,0.9902,0.61427,0.78084,-0.7764,-0.08479,1.86643,3.18911,1.43295,0.7795,-0.02068,-0.27971,-0.11337,4.68285,-0.86224,0.02371,0.40906,0.03028,-0.00385,0.0755,26.27617,-1.29331,1.75613,2.06435,-0.14136,0.00051,0.03011,31.05933,-6.05217,-0.03069,1.74181,-0.00428,-0.0194,-0.06105
77.5,-18.49887,1.41658,0.68098,0.78981,-0.77543,-0.08506,1.74025,3.37389,1.60172,0.74382,-0.01731,-0.26859,-0.11085,4.70154,-0.8704,0.01875,0.40621,0.03022,-0.00186,0.07527,26.28729,-1.36979,1.75971,2.03152,-0.0014,-0.03692,0.00428,30.93718,-6.14749,0.01569,1.70533,-0.00857,-0.02111,-0.06266
77.52,-18.52747,1.73351,0.73417,0.79116,-0.77159,-0.0851,1.64019,3.54161,1.72888,0.74139,-0.01298,-0.2582,-0.10953,4.72175,-0.88407,0.01224,0.41063,0.03011,0.00071,0.07499,26.28683,-1.50637,1.80271,1.9966,0.00752,-0.04101,0.00048,30.83176,-6.26086,0.05441,1.67916,-0.01485,-0.02332,-0.0646
77.54,-18.63872,1.9606,0.78367,0.78861,-0.76662,-0.08509,1.56266,3.70366,1.83033,0.76018,-0.00808,-0.24915,-0.1099,4.7423,-0.89968,0.00468,0.41687,0.02997,0.00339,0.07462,26.27723,-1.67645,1.86156,1.96512,-0.02384,-0.03449,0.00358,30.73625,-6.3817,0.092,1.65828,-0.02159,-0.02574,-0.06671
77.56,-18.8112,2.12357,0.8437,0.78485,-0.76226,-0.08519,1.50054,3.8818,1.94028,0.78845,-0.00297,-0.2415,-0.11219,4.76148,-0.91364,-0.00332,0.42073,0.02978,0.0058,0.07418,26.25946,-1.8549,1.91586,1.94104,-0.03556,-0.03308,0.00314,30.64706,-6.49796,0.13305,1.63898,-0.02757,-0.02811,-0.0688
77.58,-19.06082,2.26001,0.92216,0.77794,-0.76058,-0.0857,1.44194,4.07745,2.05814,0.82464,0.00222,-0.23456,-0.1157,4.77742,-0.93056,-0.01206,0.42414,0.02954,0.00825,0.07373,26.23278,-2.03759,1.97361,1.92127,-0.04934,-0.03124,0.00307,30.57994,-6.60696,0.17555,1.6277,-0.03356,-0.03053,-0.07094
77.6,-19.34338,2.34842,1.01316,0.77026,-0.75274,-0.08535,1.39335,4.2599,2.15951,0.86515,0.00728,-0.22899,-0.11943,4.7901,-0.93967,-0.01955,0.42433,0.02949,0.00987,0.07302,26.19901,-2.21639,2.0258,1.91018,-0.06293,-0.02912,0.00345,30.52985,-6.71431,0.2129,1.62147,-0.03801,-0.03261,-0.07288
77.62,-19.60427,2.35573,1.10844,0.76508,-0.7282,-0.08264,1.36481,4.40307,2.226,0.90608,0.012,-0.2256,-0.12241,4.8,-0.92728,-0.02334,0.41806,0.0299,0.00969,0.07174,26.16116,-2.3829,2.06174,1.91293,-0.07075,-0.02765,0.00375,30.48651,-6.82629,0.23693,1.61536,-0.03904,-0.03397,-0.07441
77.64,-19.88094,2.34053,1.2134,0.75927,-0.69724,-0.07905,1.34167,4.5275,2.27143,0.94643,0.01632,-0.22331,-0.12493,4.80649,-0.90673,-0.02499,0.40885,0.03054,0.00863,0.07027,26.11819,-2.52876,2.08902,1.92212,-0.07756,-0.02612,0.00436,30.46312,-6.92996,0.25235,1.61492,-0.03849,-0.03481,-0.07558
77.66,-20.20277,2.34618,1.32863,0.75064,-0.66873,-0.07583,1.31323,4.65503,2.31747,0.985,0.02025,-0.22126,-0.12735,4.80928,-0.88832,-0.02582,0.39934,0.03118,0.00748,0.06887,26.06985,-2.64596,2.11312,1.93155,-0.08229,-0.02524,0.00466,30.4683,-7.01408,0.26309,1.62381,-0.03785,-0.03536,-0.07647
77.68,-20.54629,2.35297,1.44365,0.74074,-0.63901,-0.07247,1.28492,4.79331,2.38688,1.0205,0.0237,-0.21967,-0.12927,4.80838,-0.86596,-0.025,0.38864,0.03194,0.00612,0.06723,26.01884,-2.73123,2.13476,1.94141,-0.08564,-0.02464,0.00475,30.49682,-7.08105,0.26283,1.64052,-0.03669,-0.03565,-0.07722
77.7,-20.9043,2.36885,1.54063,0.72772,-0.61084,-0.06936,1.26265,4.88353,2.38859,1.05389,0.02658,-0.21913,-0.1308,4.80878,-0.84547,-0.02326,0.37814,0.03264,0.00435,0.06589,25.96463,-2.78317,2.14427,1.95116,-0.08855,-0.02387,0.00477,30.54112,-7.12559,0.25889,1.66043,-0.03492,-0.0352,-0.07715
77.72,-21.2757,2.41434,1.60586,0.70931,-0.58751,-0.06703,1.25059,4.86374,2.22635,1.08601,0.02882,-0.22,-0.13236,4.81623,-0.83362,-0.02147,0.36895,0.03306,0.00194,0.06557,25.90625,-2.80236,2.13224,1.96035,-0.0913,-0.02265,0.00468,30.5938,-7.14212,0.2614,1.67879,-0.03263,-0.03356,-0.07555
77.74,-21.64786,2.46845,1.64249,0.68776,-0.56674,-0.06511,1.24906,4.78875,2.00891,1.1156,0.03044,-0.22175,-0.13347,4.82732,-0.82451,-0.01915,0.3608,0.03338,-0.00065,0.06551,25.84699,-2.79087,2.10938,1.96811,-0.09461,-0.02068,0.00437,30.65454,-7.13488,0.2602,1.69762,-0.02991,-0.03123,-0.0731
77.76,-22.01117,2.51701,1.65169,0.66491,-0.54695,-0.06336,1.25654,4.71262,1.82001,1.14149,0.03149,-0.22388,-0.134,4.83909,-0.81362,-0.01601,0.35326,0.03371,-0.00301,0.06511,25.7897,-2.75288,2.0865,1.9737,-0.09893,-0.01779,0.00369,30.72377,-7.10804,0.24797,1.71906,-0.02702,-0.0287,-0.07047
77.78,-22.36293,2.57837,1.62883,0.64076,-0.5266,-0.06158,1.27173,4.6332,1.64992,1.16282,0.03208,-0.22594,-0.13493,4.85373,-0.79948,-0.01215,0.34439,0.03402,-0.00532,0.06485,25.73568,-2.69561,2.06642,1.97807,-0.10461,-0.01362,0.00246,30.79792,-7.06426,0.22945,1.74184,-0.02417,-0.02613,-0.06779
77.8,-22.68346,2.62626,1.58313,0.61415,-0.5115,-0.06057,1.29882,4.49955,1.44958,1.18135,0.03193,-0.22862,-0.13438,4.87064,-0.79268,-0.00896,0.34013,0.03421,-0.00719,0.06418,25.68431,-2.62393,2.03787,1.98206,-0.11189,-0.00756,0.00085,30.87158,-7.00131,0.20496,1.76261,-0.02089,-0.02291,-0.0643
77.82,-22.9635,2.63739,1.53757,0.58386,-0.50885,-0.06134,1.33688,4.25283,1.18355,1.19952,0.0309,-0.23277,-0.12984,4.88862,-0.80629,-0.00805,0.34788,0.03416,-0.00811,0.0624,25.63384,-2.54316,1.98735,1.98692,-0.12061,0.00067,-0.0008,30.93944,-6.91805,0.17481,1.77797,-0.01666,-0.01836,-0.05915
77.84,-23.20974,2.65682,1.49245,0.55179,-0.51104,-0.0628,1.37757,3.94847,0.92045,1.21275,0.02932,-0.23662,-0.12409,4.90791,-0.82809,-0.00831,0.35982,0.03399,-0.00851,0.06031,25.58934,-2.46525,1.93228,1.99456,-0.13126,0.01166,-0.00315,31.00306,-6.82503,0.14281,1.79052,-0.01212,-0.01338,-0.05341
77.86,-23.42353,2.70459,1.43979,0.51981,-0.51176,-0.06408,1.41718,3.64423,0.70272,1.21865,0.02751,-0.23928,-0.11936,4.92836,-0.84778,-0.00872,0.36966,0.03382,-0.00877,0.05849,25.55618,-2.40161,1.88766,2.00721,-0.14292,0.02472,-0.00615,31.06389,-6.73339,0.11215,1.80271,-0.00788,-0.00878,-0.04805
77.88,-23.61672,2.76832,1.39052,0.48802,-0.51456,-0.06564,1.44739,3.32442,0.51512,1.21974,0.02591,-0.24229,-0.11415,4.94976,-0.87213,-0.00993,0.38066,0.03357,-0.0087,0.05679,25.53384,-2.35955,1.84773,2.02711,-0.15481,0.03952,-0.00953,31.11873,-6.64981,0.0863,1.81282,-0.00386,-0.00434,-0.04279
77.9,-23.74875,2.80193,1.33081,0.45666,-0.51627,-0.06705,1.49626,2.98874,0.35139,1.21835,0.02371,-0.24408,-0.11096,4.96956,-0.89449,-0.0111,0.38983,0.03337,-0.00845,0.05518,25.53245,-2.3443,1.81928,2.05365,-0.16947,0.05876,-0.01504,31.16765,-6.57142,0.06268,1.82157,0.00013,-0.00021,-0.03785
77.92,-23.78469,2.73372,1.24934,0.4257,-0.51255,-0.06769,1.60508,2.63215,0.20298,1.22443,0.02023,-0.24227,-0.11363,4.9852,-0.90526,-0.011,0.3935,0.03339,-0.00826,0.05366,25.56383,-2.35801,1.80912,2.08669,-0.17825,0.07409,-0.01816,31.21103,-6.49391,0.03728,1.83009,0.0043,0.00342,-0.03348
77.94,-23.78552,2.57896,1.17086,0.39625,-0.50869,-0.06825,1.74183,2.27484,0.08082,1.24258,0.01698,-0.24007,-0.11965,4.99879,-0.9133,-0.01043,0.39542,0.03347,-0.00799,0.05228,25.61923,-2.40354,1.81098,2.12637,-0.18915,0.09322,-0.02379,31.24537,-6.42884,0.01618,1.83651,0.00836,0.00668,-0.02954
77.96,-23.78805,2.37688,1.10573,0.36926,-0.50852,-0.06923,1.87425,1.92309,-0.01332,1.26853,0.01487,-0.23987,-0.12606,5.01235,-0.9246,-0.00997,0.39832,0.03347,-0.00758,0.05111,25.68937,-2.48032,1.81907,2.17286,-0.20276,0.11642,-0.03265,31.26781,-6.38596,0.00408,1.83951,0.01201,0.00964,-0.02594
77.98,-23.77808,2.12725,1.05111,0.34401,-0.51056,-0.07041,2.01352,1.51772,-0.0977,1.30321,0.01348,-0.23968,-0.133,5.0258,-0.93495,-0.0092,0.40235,0.03346,-0.00724,0.05002,25.77458,-2.57969,1.8269,2.22725,-0.17533,0.10042,-0.02075,31.27714,-6.36477,-0.00129,1.83929,0.01539,0.0124,-0.02254
78,-23.72964,1.84128,0.97606,0.32367,-0.51824,-0.07221,2.14345,1.19857,-0.14526,1.33352,0.01261,-0.24205,-0.14028,5.03855,-0.94728,-0.00853,0.40502,0.03336,-0.00663,0.04923,25.86003,-2.69969,1.84861,2.27749,-0.20777,0.14258,-0.04463,31.27449,-6.35997,-0.00017,1.83548,0.01836,0.0148,-0.0197
78.02,-23.60882,1.52801,0.83886,0.31129,-0.5351,-0.0751,2.24799,1.13919,-0.13958,1.34159,0.01202,-0.25041,-0.14748,5.05017,-0.96517,-0.00851,0.40307,0.0331,-0.00539,0.04898,25.91831,-2.84017,1.90333,2.30915,-0.46433,0.39001,-0.18455,31.2615,-6.36507,0.0079,1.82755,0.02077,0.0166,-0.01785
78.04,-23.44034,1.21198,0.66496,0.30424,-0.55816,-0.07868,2.33547,1.17021,-0.11639,1.33498,0.01171,-0.26052,-0.15346,5.06211,-0.98454,-0.0089,0.40002,0.03274,-0.0039,0.04896,25.94125,-2.97762,1.96463,2.318,-0.83914,0.71859,-0.35823,31.23727,-6.38423,0.02016,1.81624,0.0228,0.01818,-0.01642
78.06,-23.2597,0.91711,0.48572,0.29979,-0.58482,-0.0826,2.40968,1.15198,-0.10256,1.3228,0.01175,-0.26895,-0.15747,5.07587,-1.00252,-0.00959,0.39878,0.03234,-0.0025,0.04888,25.93867,-3.09356,2.01209,2.29975,-1.22088,1.02978,-0.50618,31.20157,-6.42135,0.03482,1.80215,0.02462,0.01981,-0.01492
78.08,-23.07169,0.64969,0.30221,0.29665,-0.61396,-0.08672,2.46686,1.1368,-0.08844,1.30278,0.01174,-0.27656,-0.16021,5.09179,-1.01865,-0.01063,0.39686,0.03194,-0.00117,0.0487,25.90027,-3.19354,2.05811,2.23272,-1.8629,1.53389,-0.70722,31.15572,-6.47245,0.0527,1.78498,0.0264,0.02136,-0.01367
78.1,-22.9032,0.41945,0.12625,0.3003,-0.64772,-0.09134,2.50131,1.14626,-0.06842,1.27565,0.01228,-0.28241,-0.16082,5.10872,-1.03715,-0.01284,0.39757,0.03145,0.00042,0.04867,25.87521,-3.24028,2.07915,2.14997,-2.33713,1.89163,-0.83193,31.10624,-6.53891,0.0682,1.76744,0.02779,0.02318,-0.01207
78.12,-22.78677,0.2361,-0.02813,0.31653,-0.68995,-0.09701,2.50807,1.19767,-0.03767,1.2432,0.01416,-0.28539,-0.15826,5.12542,-1.06441,-0.01731,0.40525,0.03078,0.00271,0.04912,25.91101,-3.19092,2.04999,2.10346,-1.78594,1.42952,-0.69092,31.0619,-6.62446,0.07523,1.75316,0.02822,0.02561,-0.00941
78.14,-22.71753,0.09013,-0.15785,0.33866,-0.73325,-0.10275,2.49558,1.27408,-0.001,1.20851,0.01641,-0.2865,-0.15424,5.14263,-1.09438,-0.02329,0.41497,0.03009,0.00526,0.04963,25.93724,-3.08915,1.99938,2.04892,-1.08147,0.83751,-0.47286,31.02005,-6.72427,0.07857,1.74013,0.02842,0.02836,-0.00634
78.16,-22.69027,-0.02746,-0.26359,0.3604,-0.77204,-0.1079,2.47316,1.35086,0.03402,1.17456,0.01821,-0.28658,-0.15015,5.16092,-1.12255,-0.02999,0.42307,0.02948,0.00772,0.04988,25.91687,-2.97124,1.95022,1.97288,-0.66088,0.46637,-0.31085,30.97917,-6.83474,0.08228,1.72682,0.0289,0.03118,-0.00342
78.18,-22.72427,-0.10837,-0.34104,0.38126,-0.81171,-0.11328,2.44067,1.45404,0.07536,1.14178,0.01979,-0.28555,-0.14583,5.17987,-1.15561,-0.03801,0.43102,0.02886,0.01037,0.05011,25.86608,-2.82369,1.89466,1.9077,-0.27446,0.11059,-0.12684,30.94699,-6.95816,0.08466,1.71569,0.02915,0.034,-0.0005
78.2,-22.78403,-0.18165,-0.40426,0.40519,-0.83538,-0.1166,2.40806,1.52877,0.10401,1.112,0.0212,-0.28382,-0.1414,5.19714,-1.18068,-0.04534,0.43771,0.02849,0.01259,0.05009,25.79678,-2.6804,1.83926,1.8621,-0.03394,-0.13254,0.01725,30.914,-7.0808,0.08359,1.70395,0.03012,0.03728,0.00267
78.22,-22.81688,-0.28512,-0.47495,0.43701,-0.82358,-0.11521,2.38807,1.51097,0.09424,1.08648,0.02243,-0.28213,-0.13711,5.2101,-1.18127,-0.04935,0.44189,0.02872,0.0136,0.04953,25.72945,-2.58351,1.7948,1.82736,-0.03591,-0.14634,0.03575,30.86696,-7.18515,0.07771,1.68762,0.03296,0.04146,0.00628
78.24,-22.85941,-0.38678,-0.54195,0.47041,-0.79389,-0.11172,2.3769,1.46037,0.06711,1.06509,0.02346,-0.28039,-0.13302,5.22055,-1.17316,-0.05163,0.44503,0.0292,0.01402,0.04885,25.67451,-2.51347,1.75569,1.81107,-0.11284,-0.08494,0.01326,30.81933,-7.27481,0.06657,1.67075,0.03648,0.04607,0.01024
78.26,-22.93916,-0.45912,-0.59173,0.50003,-0.76113,-0.10821,2.37073,1.42793,0.04217,1.04781,0.02429,-0.27856,-0.12934,5.22994,-1.16877,-0.0535,0.44795,0.02968,0.01436,0.04834,25.6367,-2.45763,1.71818,1.82312,-0.1559,-0.05382,0.01022,30.78166,-7.34989,0.05125,1.65634,0.03974,0.05063,0.01437
78.28,-23.02442,-0.51677,-0.62697,0.52867,-0.72098,-0.104,2.37244,1.40901,0.01855,1.03429,0.02493,-0.27723,-0.12648,5.23643,-1.16181,-0.0541,0.45014,0.03026,0.0144,0.04769,25.622,-2.43429,1.68525,1.86179,-0.18033,-0.02085,0.00108,30.74844,-7.39717,0.03295,1.64238,0.04314,0.05507,0.01845
78.3,-23.11275,-0.54605,-0.64945,0.55381,-0.67092,-0.0987,2.38382,1.3663,-0.01702,1.0291,0.02546,-0.27579,-0.12394,5.24157,-1.15517,-0.05383,0.45232,0.03081,0.01412,0.04743,25.62164,-2.45419,1.65758,1.91338,-0.23937,0.02555,-0.00768,30.72402,-7.40377,0.00204,1.63208,0.04672,0.05998,0.0235
78.32,-23.20919,-0.5331,-0.65815,0.57237,-0.60868,-0.09192,2.40655,1.26137,-0.07677,1.03773,0.02597,-0.2732,-0.12116,5.2478,-1.15292,-0.0533,0.45547,0.03119,0.01355,0.04815,25.62009,-2.51714,1.62764,1.96415,-0.39791,0.0864,0.00153,30.71397,-7.35822,-0.04459,1.62979,0.05045,0.06598,0.03056
78.34,-23.27321,-0.49255,-0.64637,0.58866,-0.53859,-0.08409,2.43631,1.13599,-0.14142,1.05585,0.02638,-0.27079,-0.11901,5.25156,-1.15135,-0.05221,0.45856,0.0315,0.01271,0.04918,25.62222,-2.6301,1.60113,2.02281,-0.6006,0.15779,0.01266,30.71395,-7.25784,-0.10586,1.63244,0.05452,0.07243,0.03865
78.36,-23.27107,-0.43493,-0.60863,0.60618,-0.46566,-0.07571,2.46896,1.03048,-0.19514,1.07831,0.02657,-0.26939,-0.11804,5.25022,-1.1485,-0.05045,0.46081,0.0318,0.01169,0.04995,25.63045,-2.78966,1.57904,2.09135,-0.78516,0.22335,0.02059,30.72086,-7.10436,-0.17552,1.63743,0.05898,0.07874,0.04683
78.38,-23.20368,-0.36745,-0.54313,0.62507,-0.38799,-0.06638,2.50647,0.93772,-0.23961,1.10495,0.02672,-0.26788,-0.11782,5.24572,-1.14384,-0.04811,0.46265,0.03209,0.01047,0.05065,25.63041,-2.96447,1.53335,2.15599,-0.98684,0.25888,0.0489,30.73165,-6.89878,-0.2267,1.64564,0.0639,0.08481,0.05504
78.4,-23.04202,-0.26312,-0.45586,0.64456,-0.3132,-0.05707,2.53562,0.83955,-0.27884,1.13476,0.02652,-0.26725,-0.11827,5.23403,-1.1427,-0.04609,0.46329,0.03226,0.00922,0.05119,25.63603,-3.20274,1.52582,2.20531,-1.19487,0.33327,0.04525,30.74527,-6.65772,-0.32885,1.65326,0.0688,0.09137,0.0641
78.42,-22.75427,-0.08367,-0.35483,0.66419,-0.25001,-0.04894,2.53886,0.71333,-0.31743,1.16476,0.02565,-0.26878,-0.11915,5.2101,-1.1518,-0.04549,0.46184,0.03218,0.00814,0.05151,25.66464,-3.57402,1.64733,2.2265,-1.40455,0.5567,-0.06252,30.75695,-6.40936,-0.57161,1.65164,0.07276,0.09929,0.07508
78.44,-22.38284,0.13735,-0.23821,0.6844,-0.19345,-0.04122,2.52638,0.57994,-0.34894,1.19122,0.02447,-0.27041,-0.11988,5.17965,-1.16474,-0.04553,0.45914,0.03198,0.00712,0.05161,25.69773,-3.97663,1.80366,2.21504,-1.61718,0.84218,-0.20174,30.7499,-6.16151,-0.85862,1.63741,0.07562,0.10744,0.08657
78.46,-21.96827,0.36176,-0.10814,0.70553,-0.13941,-0.03333,2.50992,0.45819,-0.36939,1.21243,0.02333,-0.27077,-0.12023,5.14737,-1.17608,-0.04553,0.45588,0.0318,0.00605,0.05148,25.72688,-4.33338,1.92623,2.17262,-1.8416,1.11406,-0.31861,30.71797,-5.92241,-1.11308,1.61341,0.07776,0.11501,0.09744
78.48,-21.50755,0.59718,0.02562,0.72803,-0.089,-0.02549,2.48554,0.32651,-0.3853,1.22791,0.0222,-0.27057,-0.11993,5.11132,-1.18928,-0.04595,0.45197,0.03157,0.00506,0.05142,25.74576,-4.7051,2.09365,2.09185,-2.22127,1.54276,-0.47178,30.67187,-5.71928,-1.38662,1.58032,0.07896,0.12281,0.10857
78.5,-21.06557,0.83058,0.15973,0.74631,-0.04787,-0.01851,2.45599,0.2143,-0.39178,1.23818,0.02089,-0.26954,-0.11943,5.07547,-1.19953,-0.04614,0.44726,0.03139,0.00397,0.05077,25.78278,-4.9777,2.17167,2.01379,-2.38443,1.82867,-0.57137,30.60593,-5.53288,-1.61795,1.54202,0.07982,0.12973,0.11841
78.52,-20.71639,1.04242,0.29313,0.75386,-0.02159,-0.01319,2.42606,0.15929,-0.38335,1.24524,0.0193,-0.26728,-0.11947,5.04467,-1.20058,-0.04522,0.44155,0.03136,0.00258,0.04878,25.8756,-5.00377,1.97943,1.99285,-1.7904,1.41194,-0.48221,30.51343,-5.3314,-1.72325,1.50635,0.08148,0.13442,0.12501
78.54,-20.42331,1.23763,0.41867,0.75598,-0.00364,-0.00877,2.39626,0.12076,-0.37112,1.25,0.01768,-0.2646,-0.11953,5.01573,-1.19778,-0.04383,0.43534,0.03138,0.00109,0.04631,25.95736,-4.9491,1.69787,1.99083,-1.13518,0.89545,-0.34081,30.42117,-5.14683,-1.78895,1.47728,0.08366,0.13848,0.1304
78.56,-20.15466,1.41926,0.53128,0.75739,0.01209,-0.00455,2.3671,0.06608,-0.36308,1.25286,0.01625,-0.2621,-0.1192,4.98625,-1.19512,-0.0424,0.4291,0.0314,-0.00036,0.04409,25.99288,-4.93753,1.46751,1.98406,-0.72657,0.5744,-0.24133,30.35089,-4.99959,-1.87867,1.45613,0.08606,0.14311,0.1362
78.58,-19.93373,1.58527,0.63069,0.75576,0.0244,-0.00074,2.33729,0.00359,-0.35786,1.25474,0.01505,-0.25994,-0.11884,4.95759,-1.19072,-0.04062,0.42256,0.03144,-0.00183,0.04187,26.01795,-4.87765,1.18154,2.00322,-0.30531,0.22086,-0.10297,30.30038,-4.8683,-1.95826,1.44367,0.08933,0.14784,0.14182
78.6,-19.75751,1.73637,0.71816,0.75352,0.03445,0.00277,2.31547,-0.05995,-0.35547,1.25639,0.01386,-0.25804,-0.11833,4.93145,-1.18476,-0.03859,0.41679,0.03149,-0.00332,0.03974,26.02414,-4.89078,0.98496,2.01956,-0.09559,0.02968,-0.03764,30.27181,-4.74573,-2.06035,1.44076,0.09233,0.15274,0.14753
78.62,-19.6135,1.86943,0.796,0.75408,0.04391,0.00617,2.31142,-0.11805,-0.35597,1.25879,0.01246,-0.2562,-0.11746,4.90942,-1.17786,-0.03644,0.41299,0.0315,-0.00482,0.0379,26.00908,-5.13949,1.08293,1.9968,-0.34233,0.25569,-0.19864,30.26747,-4.6302,-2.22777,1.44739,0.09366,0.15795,0.15377
78.64,-19.51146,1.9956,0.86473,0.75488,0.05262,0.00941,2.31595,-0.17639,-0.35907,1.26176,0.01112,-0.25484,-0.11659,4.89099,-1.16991,-0.03411,0.41038,0.0315,-0.0063,0.0362,26.01262,-5.40989,1.26186,1.96525,-0.78393,0.6323,-0.43086,30.28106,-4.50964,-2.41868,1.4603,0.0945,0.16322,0.16017
78.66,-19.45187,2.12374,0.9249,0.75429,0.06097,0.01251,2.32088,-0.24254,-0.36462,1.26484,0.01008,-0.25428,-0.11589,4.87539,-1.16144,-0.03162,0.40828,0.03151,-0.0077,0.03461,26.07669,-5.53942,1.37428,1.95018,-1.18078,0.95442,-0.61987,30.30536,-4.37877,-2.60242,1.47589,0.09577,0.16843,0.16654
78.68,-19.41964,2.24083,0.97895,0.75352,0.06961,0.01557,2.32824,-0.31164,-0.3713,1.26838,0.00927,-0.25433,-0.11522,4.86292,-1.15283,-0.02902,0.40672,0.03153,-0.00902,0.03324,26.17525,-5.6209,1.55851,1.92135,-1.83353,1.47161,-0.87849,30.33383,-4.24183,-2.78741,1.49164,0.09698,0.17358,0.17299
78.7,-19.44205,2.39596,1.03097,0.75186,0.07798,0.01845,2.33848,-0.38097,-0.37739,1.27089,0.00865,-0.25487,-0.11465,4.85487,-1.1449,-0.02664,0.40674,0.03151,-0.01017,0.03195,26.3476,-5.46365,1.59714,1.90251,-2.31879,1.84808,-1.03998,30.35146,-4.09343,-2.97383,1.50408,0.09748,0.1783,0.17916
78.72,-19.54364,2.65102,1.08416,0.74865,0.08562,0.02103,2.35191,-0.45433,-0.38208,1.27093,0.00804,-0.25571,-0.11424,4.85236,-1.13911,-0.02495,0.4099,0.0314,-0.01109,0.03051,26.62979,-4.84318,1.20608,1.93023,-1.76633,1.39521,-0.86087,30.3393,-3.92826,-3.16061,1.50847,0.0968,0.1823,0.18479
78.74,-19.69367,2.94977,1.13914,0.74478,0.09319,0.02344,2.36626,-0.52354,-0.38352,1.26922,0.00761,-0.25667,-0.1138,4.85397,-1.13471,-0.0237,0.41449,0.03125,-0.0118,0.0292,26.88583,-4.01403,0.66279,1.95159,-1.05908,0.81749,-0.58634,30.29246,-3.76198,-3.3427,1.50263,0.09489,0.18563,0.18992
78.76,-19.86231,3.24757,1.19523,0.74094,0.10132,0.02577,2.37897,-0.58631,-0.381,1.26638,0.00744,-0.25756,-0.11315,4.85825,-1.13117,-0.0227,0.41925,0.03112,-0.01237,0.0282,27.05057,-3.18574,0.18253,1.94412,-0.62768,0.4554,-0.38244,30.20583,-3.60837,-3.51335,1.48393,0.09191,0.1884,0.19464
78.78,-20.02863,3.57754,1.25029,0.73798,0.11093,0.02804,2.39077,-0.66159,-0.37715,1.26282,0.0071,-0.25782,-0.11213,4.86509,-1.13053,-0.02236,0.42602,0.03094,-0.01287,0.02736,27.12307,-2.29735,-0.36408,1.92846,-0.22794,0.10603,-0.15073,30.06497,-3.46844,-3.67363,1.44688,0.08821,0.19092,0.19926
78.8,-20.25876,3.90433,1.30829,0.73305,0.11977,0.03002,2.39641,-0.69722,-0.36441,1.25472,0.00723,-0.25794,-0.11089,4.87466,-1.12733,-0.02186,0.43087,0.03083,-0.0132,0.02689,27.12587,-1.4939,-0.84322,1.9079,0.02834,-0.13638,0.0311,29.88034,-3.34735,-3.81881,1.39961,0.08217,0.19207,0.20252
78.82,-20.6377,4.18127,1.37471,0.7224,0.12472,0.0314,2.39067,-0.63039,-0.3341,1.23758,0.00859,-0.25874,-0.10967,4.88702,-1.11396,-0.02,0.4287,0.03094,-0.01318,0.02689,27.12376,-0.95874,-1.06946,1.87972,0.04277,-0.15563,0.05802,29.66928,-3.24923,-3.94447,1.3523,0.07208,0.19071,0.20307
78.84,-21.06663,4.45773,1.44115,0.71,0.1297,0.03251,2.37594,-0.52408,-0.29607,1.21544,0.01014,-0.25901,-0.10811,4.90137,-1.09707,-0.01787,0.42451,0.0311,-0.0131,0.02718,27.11275,-0.59731,-1.2004,1.85193,-0.01353,-0.10446,0.03477,29.42004,-3.17164,-4.05601,1.29724,0.05993,0.18814,0.20231
78.86,-21.46227,4.76612,1.50073,0.6993,0.13769,0.03367,2.35576,-0.43089,-0.25882,1.19221,0.01109,-0.25804,-0.10602,4.91674,-1.08149,-0.01618,0.42211,0.03121,-0.01315,0.02753,27.07915,-0.32952,-1.35499,1.83314,-0.03391,-0.08642,0.03576,29.12799,-3.11001,-4.15931,1.22879,0.04752,0.18556,0.20151
78.88,-21.8718,5.0838,1.55767,0.6883,0.14555,0.03456,2.33255,-0.32995,-0.21954,1.16674,0.01191,-0.25691,-0.10369,4.9322,-1.0614,-0.01408,0.41887,0.03141,-0.013,0.02726,27.03573,-0.18813,-1.49277,1.82109,-0.05707,-0.064,0.03211,28.80891,-3.0574,-4.25878,1.14984,0.03483,0.183,0.2007
78.9,-22.22089,5.40637,1.6061,0.68045,0.15736,0.03573,2.2983,-0.2285,-0.1801,1.14094,0.01219,-0.25479,-0.10101,4.94828,-1.04411,-0.01238,0.41731,0.03145,-0.01314,0.02787,26.98084,-0.16938,-1.59927,1.81817,-0.07922,-0.0409,0.02584,28.48067,-3.01682,-4.35023,1.07565,0.02155,0.17988,0.19911
78.92,-22.41523,5.73363,1.63955,0.68037,0.17919,0.03799,2.2434,-0.14082,-0.14353,1.11789,0.01149,-0.25032,-0.09791,4.96592,-1.0395,-0.01226,0.42057,0.03091,-0.01438,0.03135,26.90989,-0.257,-1.66673,1.82682,-0.09049,-0.02675,0.02383,28.16116,-2.99295,-4.42872,1.02433,0.00725,0.1755,0.19587
78.94,-22.55087,6.04098,1.66994,0.68321,0.20266,0.04047,2.18112,-0.05483,-0.10842,1.09693,0.01053,-0.24569,-0.09485,4.98247,-1.03678,-0.01225,0.42512,0.03021,-0.01575,0.03543,26.82777,-0.42257,-1.71148,1.84357,-0.09929,-0.01389,0.0208,27.86061,-2.96826,-4.50715,0.98606,-0.00686,0.17097,0.19226
