T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
79.06,0,0.06092,0.00585,0.08729,0.00543,0.00362,0.04643,0.00858,0.00078,0.02111,1e-05,0.00012,0,0.08965,0,0.00216,0,0.00606,0,0,0.65056,0,2e-05,0.01361,0,0,0.00021,0.25199,0,0,0.00327,0,0.00664,0.00633,0.15122,0,0,0,0,0,0,0.00133,2e-05,0,0.00169,0.04521,0.00807,0,0.03684,0,0.00023,0,0.00153,0.00598,0,0.01737,0.10602,0,0.00108,0.00052,0,0,0.01695,0.32269,0,0.00089,0,0
79.08,1e-05,0.0624,0.00714,0.08941,0.00446,0.00359,0.04247,0.0108,0.00127,0.02132,0.00099,0.00013,0.00021,0.09014,8e-05,0.00226,0.00012,0.00639,0.00011,0.00032,0.65061,1e-05,0.00024,0.01376,6e-05,0.00032,0.00025,0.24977,1e-05,0.00024,0.00331,7e-05,0.00693,0.00645,0.15201,1e-05,5e-05,8e-05,0.0004,0.00015,2e-05,0.0011,0.00018,6e-05,0.00273,0.04555,0.00815,4e-05,0.03634,5e-05,0.00017,0.00022,0.00152,0.00695,1e-05,0.01693,0.11182,1e-05,0.00109,0.00081,3e-05,0,0.01597,0.32871,2e-05,0.00094,0.0002,9e-05
79.1,0,0.06393,0.00835,0.08985,0.00328,0.00333,0.03839,0.01233,0.00122,0.02144,0.00052,0,0,0.09055,0,0.00222,0,0.00623,0,0,0.65041,0,6e-05,0.01389,0,0.00013,0.00021,0.24811,0,0,0.00335,0,0.00692,0.0065,0.15284,0,0,0,0.00017,0,0,0.00064,5e-05,0,0.00215,0.04509,0.0079,0,0.03549,0,0,0,0.00118,0.00706,0,0.01649,0.11607,0,0.00107,0.00062,0,0,0.01494,0.33435,0,0.00094,2e-05,0
79.12,0,0.06535,0.00938,0.08951,0.0028,0.00342,0.03393,0.0124,0.00093,0.02174,0.00021,1e-05,0,0.09077,1e-05,0.00227,5e-05,0.00635,2e-05,0.0001,0.65011,0,3e-05,0.01405,0,0.00022,0.00028,0.24713,0,2e-05,0.00338,0,0.00714,0.00667,0.15338,0,1e-05,2e-05,0.00013,1e-05,0,0.00044,0.00011,7e-05,0.00171,0.04456,0.00818,0,0.03436,0,0.0004,5e-05,0.0015,0.00755,0,0.01615,0.1191,3e-05,0.00106,0.00067,2e-05,0,0.01392,0.3404,0,0.00094,4e-05,1e-05
79.14,6e-05,0.06661,0.01063,0.08916,0.00305,0.00387,0.03147,0.01237,0.00103,0.02234,0.00174,0.00024,0.00121,0.09089,0.00103,0.00242,0.00058,0.00857,0.00166,0.00175,0.64993,3e-05,0.00063,0.0143,0.00024,0.00111,0.0011,0.24677,4e-05,0.00051,0.00345,0.0001,0.00789,0.00735,0.15395,9e-05,0.00037,0.00045,0.0011,0.00029,0.00056,0.00234,0.00095,0.00039,0.00326,0.04443,0.00971,0.00024,0.03388,8e-05,0.00147,0.00204,0.00565,0.01004,3e-05,0.0159,0.12245,0.0003,0.00113,0.00148,0.00053,3e-05,0.01294,0.3464,9e-05,0.00097,0.00063,0.00082
79.16,4e-05,0.06742,0.01177,0.08612,0.00277,0.00405,0.03002,0.01202,0.00063,0.02244,0.00147,0.00027,0.00119,0.09062,0.00088,0.0025,0.00049,0.00829,0.00141,0.00148,0.6496,2e-05,0.00054,0.01439,0.0002,0.00095,0.001,0.24671,4e-05,0.00049,0.0035,0.0001,0.00802,0.00743,0.15466,8e-05,0.00032,0.00038,0.00097,0.00031,0.00053,0.00199,0.00086,0.00033,0.0029,0.04357,0.00984,0.00024,0.03302,7e-05,0.00177,0.00173,0.00539,0.00998,2e-05,0.01569,0.12445,0.00026,0.00111,0.00129,0.00045,2e-05,0.01194,0.35114,0.00012,0.00096,0.00053,0.00069
79.18,1e-05,0.06762,0.01293,0.08198,0.00262,0.00401,0.02925,0.01164,0.00048,0.02242,0.00106,3e-05,0.00109,0.09005,0.00065,0.00255,0.00033,0.00767,0.00105,0.00102,0.64933,0,0.0004,0.01446,0.00014,0.0007,0.00085,0.24694,1e-05,3e-05,0.00351,2e-05,0.00808,0.00748,0.15543,1e-05,0.00023,0.00029,0.00069,6e-05,0.00043,0.00154,0.00104,0.00023,0.00239,0.04184,0.00986,2e-05,0.03228,1e-05,0.002,0.0011,0.00488,0.00962,1e-05,0.01555,0.12623,0.00018,0.00108,0.00104,0.00033,1e-05,0.01095,0.35536,8e-05,0.00093,0.00038,0.00051
79.2,6e-05,0.06743,0.01424,0.07743,0.00265,0.00483,0.0289,0.01118,0.00046,0.02251,0.0011,0.0005,0.00115,0.08986,0.00061,0.00293,0.00036,0.00786,0.00105,0.00109,0.64927,5e-05,0.00043,0.01454,0.00024,0.00069,0.00086,0.24747,0.00011,0.00037,0.00354,0.00021,0.00826,0.00762,0.15647,7e-05,0.00022,0.0003,0.00074,0.00069,0.00042,0.00146,0.00138,0.00025,0.00239,0.04195,0.00985,0.00034,0.03192,0.00018,0.00236,0.00121,0.00509,0.00995,4e-05,0.01554,0.1276,0.00018,0.0011,0.00101,0.00033,3e-05,0.01019,0.35788,9e-05,0.00099,0.00038,0.0005
79.22,5e-05,0.06683,0.01569,0.07229,0.00246,0.00486,0.02867,0.01038,0.00042,0.02258,0.00106,0.00045,0.00106,0.08916,0.00054,0.00307,0.00032,0.00777,0.00101,0.00097,0.64891,0.00012,0.00039,0.01456,0.00021,0.00079,0.00091,0.24812,0.0001,0.00053,0.00358,0.00019,0.00834,0.00769,0.15789,9e-05,0.00019,0.00027,0.00063,0.00061,0.00039,0.00132,0.00165,0.00022,0.00234,0.04044,0.00928,0.00033,0.03194,0.0002,0.00245,0.00108,0.00501,0.01008,4e-05,0.01559,0.1276,0.00016,0.00108,0.00108,0.00035,4e-05,0.00954,0.35521,8e-05,0.00097,0.00034,0.00045
79.24,4e-05,0.06599,0.01719,0.06687,0.00228,0.00486,0.02858,0.00945,0.00038,0.02261,0.00093,0.00039,0.00092,0.08858,0.00047,0.00314,0.00027,0.00765,0.0009,0.00083,0.64841,0.0001,0.00034,0.01455,0.00018,0.0007,0.00084,0.2487,9e-05,0.00041,0.00361,0.00016,0.0084,0.00773,0.15962,7e-05,0.00016,0.00024,0.00052,0.00052,0.00035,0.00117,0.00177,0.00019,0.00221,0.03846,0.00859,0.00027,0.0322,0.00017,0.00245,0.00093,0.00472,0.01018,2e-05,0.01562,0.12695,0.00014,0.00107,0.001,0.00031,2e-05,0.00906,0.35025,7e-05,0.00095,0.00029,0.00039
79.26,2e-05,0.06509,0.01863,0.06133,0.00223,0.00491,0.02865,0.00859,0.00033,0.02253,0.00077,0.00034,0.0008,0.08833,0.00039,0.00321,0.00024,0.00754,0.00079,0.00069,0.64797,9e-05,0.00029,0.01454,0.00015,0.00061,0.00076,0.24908,7e-05,0.00049,0.00361,0.00015,0.00844,0.00777,0.16163,8e-05,0.00014,0.00021,0.00041,0.00049,0.00029,0.00103,0.00163,0.00016,0.00205,0.03675,0.0081,0.00023,0.03256,0.00016,0.00247,0.00079,0.00439,0.01021,1e-05,0.01571,0.12627,0.00011,0.00106,0.00092,0.00027,1e-05,0.00869,0.34592,6e-05,0.00094,0.00024,0.00033
79.28,0,0.06414,0.01993,0.05402,0.00204,0.00448,0.02869,0.00749,1e-05,0.02225,1e-05,0,1e-05,0.08822,1e-05,0.00303,0,0.00673,1e-05,1e-05,0.64749,0,0,0.01447,0,1e-05,0.00032,0.24916,0,0,0.00355,0,0.00829,0.00763,0.16411,0,0,0,1e-05,1e-05,1e-05,3e-05,0.00081,0,0.00121,0.03466,0.00726,0,0.03278,0,0.00225,1e-05,0.00246,0.00953,0,0.0158,0.12517,0,0.001,0.00038,1e-05,0,0.00838,0.34119,0,0.00089,0,0
79.3,0,0.06332,0.02126,0.04949,0.00218,0.00453,0.02907,0.00675,2e-05,0.02209,0.00039,1e-05,1e-05,0.08869,1e-05,0.00304,0,0.00677,8e-05,1e-05,0.64696,0,0,0.01445,0,8e-05,0.00034,0.24913,0,1e-05,0.00352,0,0.00835,0.00768,0.16705,0,0,1e-05,1e-05,1e-05,1e-05,0.00011,0.00057,0,0.00164,0.03355,0.00706,0,0.03326,0,0.00225,2e-05,0.00251,0.00967,0,0.01597,0.12401,0,0.001,0.00046,3e-05,0,0.00835,0.3359,0,0.0009,0,1e-05
79.32,1e-05,0.06253,0.02215,0.04778,0.00267,0.00488,0.0297,0.00653,0.00013,0.02207,0.001,0.00016,0.00027,0.08931,8e-05,0.00308,5e-05,0.0071,0.00068,0.0001,0.64574,1e-05,6e-05,0.01441,2e-05,0.00023,0.00069,0.24917,3e-05,9e-05,0.00351,3e-05,0.00842,0.00774,0.17037,1e-05,2e-05,0.00018,0.00012,0.00031,8e-05,0.00092,0.00043,0.00016,0.00241,0.03282,0.00698,2e-05,0.03399,6e-05,0.00224,0.00031,0.00383,0.00976,1e-05,0.01607,0.12198,1e-05,0.001,0.00061,0.00026,2e-05,0.00861,0.32888,2e-05,0.00091,3e-05,5e-05
79.34,0,0.06174,0.02253,0.04686,0.00331,0.00457,0.03045,0.00603,7e-05,0.02174,2e-05,0,0,0.08994,0,0.00292,0,0.00678,2e-05,0,0.64373,0,0,0.01436,0,0,0.00025,0.24899,0,0,0.00347,0,0.00842,0.00774,0.17412,0,0,0,0,0,0,3e-05,3e-05,0,0.00138,0.0316,0.00656,0,0.03473,0,0.0021,0,0.00211,0.00954,0,0.01616,0.11935,0,0.001,0.00041,0,0,0.00902,0.3211,0,0.0009,0,0
79.36,0,0.06096,0.02244,0.04678,0.00416,0.00455,0.0316,0.00565,0.00028,0.02177,0.00026,4e-05,4e-05,0.09077,1e-05,0.00288,2e-05,0.00686,0.00017,3e-05,0.64152,0,1e-05,0.0143,1e-05,9e-05,0.00041,0.24858,0,5e-05,0.00342,1e-05,0.00845,0.00777,0.17655,1e-05,1e-05,8e-05,1e-05,5e-05,1e-05,0.00039,0.00017,0.00017,0.0017,0.03112,0.0065,1e-05,0.03551,2e-05,0.00203,6e-05,0.00235,0.00949,0,0.01633,0.11604,2e-05,0.001,0.00051,0.00012,0,0.00963,0.3126,0,0.00091,1e-05,1e-05
79.38,1e-05,0.06015,0.02178,0.04708,0.00518,0.00451,0.03303,0.00491,0.00045,0.02179,0.00053,0.00016,0.00026,0.09174,5e-05,0.00281,6e-05,0.00696,0.00028,0.00024,0.63934,1e-05,5e-05,0.01422,5e-05,0.00035,0.00066,0.24794,1e-05,0.0001,0.00334,5e-05,0.00851,0.00782,0.17923,4e-05,2e-05,0.00013,3e-05,0.00014,3e-05,0.00055,0.0004,0.00026,0.00205,0.03111,0.00659,6e-05,0.03628,3e-05,0.00192,0.00013,0.00249,0.00965,1e-05,0.01656,0.11266,2e-05,0.00102,0.00078,0.00031,1e-05,0.01042,0.30169,1e-05,0.00094,6e-05,6e-05
79.4,2e-05,0.05922,0.02058,0.04798,0.00632,0.00429,0.03455,0.00432,0.00037,0.02172,0.00057,0.00017,0.00023,0.0928,5e-05,0.00272,9e-05,0.00696,0.00031,0.00023,0.6369,1e-05,0.00011,0.01413,5e-05,0.00036,0.0006,0.24725,2e-05,0.00018,0.00328,5e-05,0.00852,0.00783,0.18217,4e-05,6e-05,0.00019,5e-05,0.00014,3e-05,0.00056,0.00039,0.00027,0.00211,0.0311,0.0067,7e-05,0.03707,3e-05,0.00181,0.00012,0.00244,0.00948,2e-05,0.01684,0.10924,3e-05,0.00102,0.00082,0.00031,3e-05,0.01137,0.29314,1e-05,0.00095,6e-05,8e-05
79.42,6e-05,0.05815,0.01889,0.04993,0.0075,0.00409,0.03559,0.005,0.00072,0.0225,0.00099,0.00035,0.00053,0.09409,0.00012,0.00268,0.00026,0.00716,0.00052,0.0004,0.63395,3e-05,0.0002,0.01407,8e-05,0.00068,0.00116,0.24669,4e-05,0.0003,0.00328,7e-05,0.00857,0.00784,0.18546,7e-05,0.00013,0.00048,9e-05,0.00027,5e-05,0.00224,0.00091,0.00119,0.00258,0.03169,0.00754,0.00011,0.03803,6e-05,0.002,0.00031,0.00284,0.0094,5e-05,0.0172,0.1056,5e-05,0.00103,0.00116,0.00072,6e-05,0.01251,0.28466,2e-05,0.00096,0.00015,0.00013
79.44,3e-05,0.05696,0.0165,0.05211,0.00866,0.0038,0.03522,0.00539,0.00064,0.0225,0.00086,0.00029,0.00043,0.09536,0.0001,0.00255,0.00022,0.0071,0.00045,0.00033,0.6308,2e-05,0.00017,0.01398,7e-05,0.00059,0.00109,0.24603,3e-05,0.00024,0.00331,8e-05,0.00852,0.00778,0.18882,5e-05,0.00011,0.00042,8e-05,0.00035,4e-05,0.00196,0.00108,0.00105,0.00245,0.032,0.00808,9e-05,0.03894,5e-05,0.00196,0.00027,0.00252,0.00901,3e-05,0.01761,0.10175,4e-05,0.00103,0.00113,0.00073,3e-05,0.01375,0.27704,2e-05,0.00097,0.00012,0.0001
79.46,0,0.05581,0.0134,0.05441,0.00983,0.00308,0.03387,0.00528,0.00032,0.02244,0.00151,9e-05,1e-05,0.09653,0,0.00239,0.00011,0.00682,0,1e-05,0.62814,0,0,0.01385,0,0.00033,4e-05,0.24526,0,2e-05,0.00333,0,0.00838,0.0077,0.19218,0.0001,5e-05,0.00017,0,5e-05,1e-05,0.00138,0.00129,0.00074,0.0032,0.03226,0.00813,0,0.03971,0,0.00173,3e-05,0.00127,0.0084,0,0.01808,0.09795,1e-05,0.00102,0.00095,0.00013,0,0.01502,0.27111,0,0.00095,0,2e-05
79.48,0,0.0545,0.0097,0.05712,0.01152,0.00261,0.03263,0.00524,0.0001,0.0225,0.00075,0,2e-05,0.09777,0,0.00232,1e-05,0.00679,0,0,0.62605,0,0,0.01372,0,0.00029,3e-05,0.24451,0,0,0.00337,0,0.00838,0.00766,0.19542,1e-05,1e-05,2e-05,0,0,0,0.00074,0.00184,0.00044,0.00248,0.03287,0.00851,0,0.04036,1e-05,0.00155,1e-05,0.00109,0.00823,0,0.0186,0.0947,0,0.00102,0.00097,0.00018,0,0.01631,0.26633,0,0.00096,1e-05,0
79.5,1e-05,0.05331,0.00556,0.06045,0.0133,0.00219,0.0318,0.00481,0.00018,0.02305,0.00142,2e-05,7e-05,0.09894,1e-05,0.00225,2e-05,0.0068,2e-05,4e-05,0.6244,0,2e-05,0.0136,1e-05,0.00053,5e-05,0.24386,0,5e-05,0.00345,1e-05,0.00839,0.00765,0.19801,3e-05,5e-05,4e-05,1e-05,2e-05,1e-05,0.00144,0.00338,0.00055,0.00338,0.03394,0.00879,1e-05,0.0411,4e-05,0.00129,5e-05,0.0009,0.00805,1e-05,0.01917,0.09135,1e-05,0.00103,0.00124,0.00026,1e-05,0.01768,0.26243,1e-05,0.00096,3e-05,1e-05
79.52,2e-05,0.05225,0.00106,0.06452,0.01491,0.00182,0.03123,0.00249,0.00021,0.02348,0.00116,9e-05,0.00019,0.10002,9e-05,0.00221,0.00017,0.00705,0.00014,0.00036,0.62306,2e-05,0.00011,0.01353,3e-05,0.00043,0.00017,0.2434,1e-05,0.00033,0.00356,5e-05,0.00841,0.00768,0.19938,2e-05,4e-05,0.00014,8e-05,0.00012,4e-05,0.00121,0.00579,0.00046,0.00329,0.0355,0.00895,6e-05,0.0423,0.00013,0.00071,0.00029,0.00087,0.00784,2e-05,0.01982,0.08741,2e-05,0.00104,0.00122,0.00042,2e-05,0.01923,0.25941,1e-05,0.00098,5e-05,0.00011
79.54,4e-05,0.0514,0.00085,0.06919,0.01586,0.00149,0.03099,0.00205,0.00019,0.02393,0.00094,0.00016,0.00034,0.10096,0.0001,0.00207,0.00092,0.0071,0.00022,0.00045,0.62211,3e-05,0.00016,0.01347,6e-05,0.00036,0.00019,0.24309,2e-05,0.00046,0.0037,8e-05,0.00849,0.00769,0.19946,5e-05,0.00423,0.0002,0.00011,0.00023,8e-05,0.0116,0.00865,0.00037,0.00333,0.03686,0.009,9e-05,0.04351,0.00016,0.00058,0.00036,0.00066,0.0074,2e-05,0.0205,0.08346,4e-05,0.00105,0.00123,0.00051,2e-05,0.02074,0.25694,2e-05,0.00098,0.0001,0.00013
79.56,2e-05,0.05071,0.0006,0.07455,0.01614,0.00104,0.03106,0.00147,0.00013,0.02434,0.00064,0.0001,0.00023,0.10174,7e-05,0.00181,0.00151,0.0069,0.00031,0.0003,0.62168,2e-05,0.00011,0.0134,4e-05,0.00025,0.00013,0.24295,1e-05,0.0003,0.00385,5e-05,0.00849,0.00766,0.19825,3e-05,0.00838,0.00013,7e-05,0.00015,6e-05,0.02052,0.0115,0.00025,0.00338,0.03736,0.00871,6e-05,0.04444,0.00011,0.00041,0.00025,0.00045,0.0069,2e-05,0.02115,0.07997,2e-05,0.00105,0.0012,0.00054,3e-05,0.02201,0.25492,1e-05,0.00096,7e-05,9e-05
79.58,2e-05,0.0504,0.00045,0.08242,0.01584,0.00075,0.03138,0.00115,0.00011,0.02475,0.00059,0.00013,0.00028,0.10251,8e-05,0.00161,0.00214,0.00683,0.00049,0.00046,0.62171,3e-05,0.00013,0.01336,6e-05,0.00021,0.00013,0.24304,3e-05,0.00039,0.00405,9e-05,0.00859,0.00766,0.19587,5e-05,0.01243,0.00015,8e-05,0.00019,7e-05,0.02977,0.01425,0.0002,0.00379,0.03747,0.00853,0.00011,0.04535,0.0001,0.00032,0.00025,0.00044,0.00671,4e-05,0.02182,0.0768,5e-05,0.00105,0.00123,0.00061,2e-05,0.02318,0.25343,2e-05,0.00096,0.00012,9e-05
79.6,4e-05,0.05051,0.00035,0.09737,0.01538,0.00158,0.03201,0.00095,0.00022,0.02509,0.00057,0.00012,0.00034,0.10304,0.0001,0.00161,0.00269,0.00696,0.00109,0.00037,0.62221,2e-05,9e-05,0.01331,8e-05,0.00044,0.0001,0.2434,2e-05,0.0003,0.00422,0.0001,0.00866,0.0077,0.19232,4e-05,0.01637,0.00012,0.00013,0.00124,6e-05,0.04023,0.0168,0.00017,0.00435,0.03698,0.00827,9e-05,0.04601,0.00024,0.00027,0.00045,0.00133,0.00656,3e-05,0.02244,0.07411,3e-05,0.00106,0.0015,0.00065,3e-05,0.024,0.2523,2e-05,0.00094,0.00012,0.00011
79.62,3e-05,0.05121,0.00025,0.11162,0.01459,0.00116,0.03313,0.00073,0.00016,0.02536,0.00042,9e-05,0.00024,0.10325,7e-05,0.00136,0.00305,0.00677,0.00118,0.00027,0.62351,2e-05,6e-05,0.01322,6e-05,0.00033,7e-05,0.24386,2e-05,0.00025,0.00428,9e-05,0.00875,0.00777,0.18762,3e-05,0.02021,7e-05,9e-05,0.00096,6e-05,0.05367,0.01831,0.00012,0.00485,0.03607,0.00768,6e-05,0.04619,0.00018,0.0002,0.00034,0.00097,0.00704,2e-05,0.02299,0.07239,4e-05,0.00106,0.00143,0.00067,2e-05,0.02433,0.2518,1e-05,0.00091,8e-05,8e-05
79.64,3e-05,0.05206,0.0002,0.12383,0.01349,0.00094,0.03482,0.00061,0.00014,0.02557,0.00037,0.0001,0.00033,0.10333,7e-05,0.00117,0.00329,0.00668,0.00137,0.00041,0.62542,2e-05,8e-05,0.01313,7e-05,0.00028,6e-05,0.24465,2e-05,0.00032,0.00431,9e-05,0.00888,0.00789,0.18238,3e-05,0.02378,0.0001,7e-05,0.00079,7e-05,0.06743,0.01872,0.00012,0.00555,0.03502,0.00725,7e-05,0.04618,0.00015,0.00019,0.0003,0.00081,0.00798,5e-05,0.02347,0.07122,5e-05,0.00106,0.00141,0.00069,3e-05,0.02439,0.25147,2e-05,0.00088,8e-05,9e-05
79.66,3e-05,0.05252,0.00017,0.13432,0.01214,0.00188,0.03776,0.00052,0.00019,0.0258,0.00046,0.00027,0.00058,0.1034,0.00022,0.00107,0.00347,0.00692,0.00174,0.00058,0.62741,6e-05,0.00018,0.01307,0.00011,0.00034,0.00018,0.24577,4e-05,0.00082,0.00432,0.00018,0.00907,0.00802,0.17708,8e-05,0.02697,0.00015,0.00014,0.00174,0.00012,0.07934,0.01799,0.00023,0.00644,0.03421,0.00708,0.00019,0.04626,0.0002,0.00027,0.00054,0.00113,0.00883,0.0001,0.02389,0.07029,8e-05,0.00107,0.00149,0.00079,3e-05,0.02446,0.25105,3e-05,0.00088,0.00016,0.00017
79.68,0,0.05304,4e-05,0.14151,0.01029,0.00148,0.04571,0.00034,1e-05,0.02565,0,0,0,0.10288,3e-05,0.00064,0.00327,0.00631,0.00155,0,0.62849,0,0,0.01296,0,0.00012,0,0.2471,0,0,0.00426,2e-05,0.009,0.00799,0.17173,0,0.02977,0,0,0.00131,0,0.09248,0.01575,0.00011,0.00632,0.03283,0.00639,0,0.04627,0,0,0,0.00027,0.00879,0,0.02415,0.06925,0,0.00104,0.0013,0.00069,0,0.02443,0.24967,0,0.00081,0,0
79.7,0,0.05353,4e-05,0.14551,0.00867,0.00129,0.05535,0.00026,4e-05,0.02553,5e-05,2e-05,4e-05,0.10241,9e-05,0.00054,0.00304,0.0064,0.00173,6e-05,0.62996,0,1e-05,0.0129,1e-05,0.00011,2e-05,0.24871,0,3e-05,0.00416,4e-05,0.00907,0.00805,0.1671,0,0.03174,3e-05,2e-05,0.00107,0,0.10073,0.0148,9e-05,0.007,0.03186,0.00624,0,0.04564,1e-05,1e-05,6e-05,0.00029,0.00942,0,0.02436,0.06869,0,0.00104,0.00131,0.00072,0,0.02466,0.24795,1e-05,0.0008,2e-05,2e-05
79.72,0,0.05357,0,0.1446,0.0068,0.00124,0.06644,0.00017,1e-05,0.02506,2e-05,1e-05,2e-05,0.10188,3e-05,0.00057,0.00224,0.0065,0.00166,5e-05,0.63033,0,1e-05,0.01286,0,5e-05,0,0.25048,0,1e-05,0.00399,2e-05,0.00905,0.00807,0.16379,0,0.03321,1e-05,2e-05,0.00101,0,0.09546,0.01408,2e-05,0.00806,0.03004,0.00614,0,0.04423,0,0,7e-05,2e-05,0.00962,0,0.02449,0.06838,0,0.00104,0.00128,0.00073,0,0.0253,0.24467,0,0.00078,1e-05,2e-05
79.74,0,0.05357,0,0.14025,0.00523,0.00028,0.07681,4e-05,1e-05,0.0244,1e-05,1e-05,1e-05,0.10116,1e-05,0.00065,0.00127,0.00665,0.00168,2e-05,0.6305,0,0,0.01284,0,1e-05,1e-05,0.2524,0,0,0.00376,0,0.009,0.00804,0.16152,0,0.03409,3e-05,1e-05,7e-05,0,0.08491,0.01339,0,0.00904,0.02837,0.006,0,0.04287,0,1e-05,9e-05,0,0.00969,0,0.02454,0.06827,0,0.00103,0.00127,0.00076,0,0.02635,0.24041,0,0.00078,0,0
79.76,0,0.05384,0,0.13374,0.00424,0.00064,0.08405,1e-05,5e-05,0.02377,2e-05,0.00012,2e-05,0.10018,3e-05,0.00076,0.00045,0.00683,0.00173,7e-05,0.63012,0,1e-05,0.01284,0,7e-05,8e-05,0.25449,0,1e-05,0.00345,3e-05,0.00889,0.00801,0.16005,0,0.03394,2e-05,0.00013,0.0004,0,0.07601,0.01277,8e-05,0.00954,0.02758,0.00576,0,0.04195,0,3e-05,0.00013,0.00012,0.00989,0,0.02451,0.06825,0,0.00103,0.00135,0.00082,0,0.02781,0.23551,1e-05,0.00079,0,3e-05
79.78,0,0.05429,1e-05,0.12575,0.00347,0.00115,0.08727,4e-05,0.00016,0.02311,0.0001,0.00025,5e-05,0.09913,7e-05,0.00094,0.00078,0.00713,0.00177,0.00023,0.62944,0,7e-05,0.01286,2e-05,0.00016,0.00012,0.25678,0,4e-05,0.00308,8e-05,0.00879,0.00801,0.15965,0,0.03279,7e-05,0.00017,0.00086,1e-05,0.06525,0.01203,0.00019,0.01001,0.02702,0.00539,2e-05,0.04122,3e-05,0.00143,0.00027,0.00023,0.01021,0,0.02442,0.0682,0,0.00104,0.00146,0.00087,0,0.02979,0.22922,1e-05,0.00082,4e-05,0.00016
79.8,0,0.05486,0,0.11753,0.00283,0.0004,0.08528,2e-05,2e-05,0.02215,1e-05,1e-05,1e-05,0.09794,0,0.0011,0.00049,0.00708,0.00165,2e-05,0.62853,0,1e-05,0.01291,0,1e-05,1e-05,0.25844,0,1e-05,0.00267,0,0.00855,0.00779,0.16025,0,0.03059,1e-05,1e-05,0.00011,0,0.05386,0.01097,6e-05,0.00972,0.02629,0.00489,0,0.04056,0,0.00189,9e-05,4e-05,0.01008,0,0.02426,0.06823,0,0.00103,0.00134,0.00082,0,0.03227,0.22228,0,0.00082,0,1e-05
79.82,3e-05,0.05545,6e-05,0.11222,0.00254,0.00073,0.07843,0.0001,0.00017,0.02168,0.00048,0.0005,0.00081,0.09683,0.00029,0.00152,0.00039,0.00771,0.00178,0.00044,0.62806,7e-05,0.00023,0.01303,0.00012,0.00025,0.00019,0.25957,6e-05,0.00105,0.00233,0.00028,0.00844,0.00813,0.16168,4e-05,0.0276,0.00024,0.00018,0.00046,0.00011,0.04462,0.01006,0.00016,0.00927,0.02795,0.00523,0.00019,0.04021,0.00017,0.00219,0.00053,0.00044,0.01079,0.00014,0.02404,0.0693,9e-05,0.00107,0.00157,0.00096,2e-05,0.03535,0.21656,7e-05,0.00094,0.00016,0.00088
79.84,0,0.05581,0,0.10704,0.00178,0.00029,0.06785,0,1e-05,0.02121,2e-05,5e-05,9e-05,0.09546,1e-05,0.00154,0.0001,0.00725,0.00152,1e-05,0.62636,0,3e-05,0.01308,0,1e-05,1e-05,0.26059,0,3e-05,0.00194,3e-05,0.008,0.00765,0.16395,0,0.02369,4e-05,1e-05,9e-05,0,0.0328,0.0089,1e-05,0.00749,0.02799,0.00429,1e-05,0.03969,1e-05,0.00203,4e-05,2e-05,0.01051,0,0.02368,0.06992,0,0.00104,0.00137,0.00086,0,0.03879,0.20899,1e-05,0.00089,1e-05,0.00047
79.86,0,0.0561,0,0.1036,0.00108,0.00038,0.05636,0,0,0.02129,5e-05,0,0,0.09453,1e-05,0.00179,1e-05,0.00726,0.00145,0,0.62544,0,0,0.01316,0,0,0,0.26166,0,0,0.0016,0,0.00772,0.00733,0.16714,0,0.01948,0,0,0.00029,0,0.01829,0.00795,0,0.00676,0.02838,0.00391,0,0.03946,0,0.00201,0,0,0.01073,0,0.02342,0.07033,0,0.00105,0.00138,0.00089,0,0.04274,0.20091,0,0.0009,0,0.00029
79.88,0,0.05626,0,0.10214,0.00012,7e-05,0.04497,2e-05,0,0.02173,0,0,0,0.09346,0,0.00207,0,0.0073,0.00175,0,0.62395,0,0,0.01322,0,1e-05,0,0.26266,0,1e-05,0.00134,0,0.00749,0.00697,0.17091,0,0.01531,0,1e-05,0.00013,0,9e-05,0.00757,0,0.00614,0.0284,0.00369,0,0.03921,0,0.00206,3e-05,0.00078,0.011,0,0.02323,0.0706,0,0.00105,0.00142,0.00092,0,0.04688,0.1936,0,0.00092,0,1e-05
79.9,0,0.05639,0,0.10252,0,0,0.03525,0.00238,0,0.02272,0,0,0,0.09256,0,0.00233,0,0.00717,0.00138,0,0.62258,0,0,0.01325,0,0,0,0.26392,0,0,0.0011,0,0.00729,0.00682,0.17525,0,0.01132,0,0.00049,0.00026,0,0,0.00769,0,0.00585,0.02782,0.00361,0,0.03927,0,0.00184,0,1e-05,0.01133,0,0.02312,0.07053,0,0.00105,0.00142,0.00095,0,0.05087,0.18667,0,0.00092,0,0
