T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
85.36,-0.62298,-0.3446,0.01048,-0.12279,-0.23358,-0,-0.35411,-0.42377,-0.43051,0.33096,-0.05599,0.13248,0.06727,0.06265,1.06473,0.14867,-0.32993,-0.00078,0.07035,-0.00491,-0.63338,0.06491,0.38818,0.01857,-0.06083,0.01383,0.0117,-0.73907,0.56598,-0.16297,0.02405,0.03119,-0.05589,-0.09419
85.38,-0.63394,-0.34263,0.00182,-0.13194,-0.23558,-0,-0.35522,-0.43526,-0.46718,0.38041,-0.0684,0.12815,0.07205,0.05969,1.06302,0.15374,-0.33011,-0.00028,0.06835,-0.00641,-0.65049,0.06482,0.38364,0.01753,-0.06802,0.01726,0.01632,-0.7662,0.59098,-0.16298,0.02379,0.03101,-0.05548,-0.09371
85.4,-0.64428,-0.33967,-0.00657,-0.1404,-0.23749,-0,-0.35175,-0.44888,-0.50667,0.42265,-0.07615,0.12044,0.07741,0.05887,1.06413,0.1584,-0.3287,4e-05,0.0656,-0.00759,-0.66821,0.06662,0.37934,0.01657,-0.07391,0.01995,0.01999,-0.7921,0.60354,-0.16807,0.02332,0.02957,-0.05509,-0.09301
85.42,-0.65281,-0.33419,-0.01445,-0.14793,-0.23942,-0,-0.34397,-0.46962,-0.54954,0.46135,-0.07603,0.10728,0.08756,0.06099,1.07272,0.16223,-0.32284,0.00012,0.06162,-0.00806,-0.68811,0.07687,0.37572,0.01591,-0.07538,0.02033,0.02049,-0.8132,0.58022,-0.18784,0.02241,0.02502,-0.05464,-0.09165
85.44,-0.66068,-0.32773,-0.02218,-0.15482,-0.24116,-0,-0.33266,-0.49241,-0.59671,0.49868,-0.07254,0.09203,0.09763,0.06439,1.08398,0.16576,-0.31564,7e-05,0.05731,-0.00829,-0.70884,0.08922,0.37246,0.01542,-0.07556,0.02002,0.02005,-0.83273,0.5456,-0.21163,0.02146,0.01948,-0.05423,-0.0901
85.46,-0.66865,-0.32165,-0.03,-0.16147,-0.24265,-0,-0.31881,-0.51259,-0.64864,0.53772,-0.0687,0.07734,0.10422,0.06775,1.09368,0.16948,-0.30999,-1e-05,0.05343,-0.00864,-0.72991,0.10048,0.36964,0.01501,-0.07646,0.02012,0.02018,-0.85396,0.5192,-0.23102,0.02081,0.01476,-0.05389,-0.08874
85.48,-0.6764,-0.31596,-0.03795,-0.16828,-0.24422,-0,-0.30405,-0.53343,-0.70648,0.58873,-0.06385,0.06347,0.1126,0.07085,1.10307,0.1734,-0.30515,-5e-05,0.04992,-0.00906,-0.7528,0.11413,0.36735,0.01478,-0.07672,0.01995,0.01991,-0.87638,0.48931,-0.25153,0.02028,0.01,-0.05348,-0.08721
85.5,-0.68387,-0.30937,-0.04593,-0.17413,-0.24506,-0,-0.28795,-0.55134,-0.77042,0.64259,-0.05847,0.04976,0.1141,0.07465,1.11288,0.17717,-0.30033,-0.00015,0.04679,-0.0095,-0.77434,0.12453,0.36529,0.01462,-0.07777,0.0202,0.02022,-0.89827,0.46764,-0.26701,0.01998,0.00581,-0.05329,-0.08607
85.52,-0.6915,-0.30036,-0.05367,-0.17772,-0.2443,-0,-0.26842,-0.56119,-0.83864,0.67376,-0.05318,0.03533,0.09782,0.08006,1.12373,0.18036,-0.29479,-0.00045,0.04399,-0.00991,-0.7904,0.12345,0.3625,0.01436,-0.08163,0.02188,0.02254,-0.91793,0.46931,-0.26941,0.02003,0.00298,-0.05364,-0.08598
85.54,-0.69871,-0.29054,-0.06152,-0.18046,-0.24294,-0,-0.24824,-0.56788,-0.91357,0.69741,-0.04753,0.02222,0.07628,0.08552,1.13493,0.18336,-0.28935,-0.00072,0.04176,-0.01042,-0.80469,0.11923,0.35982,0.01417,-0.08616,0.02392,0.0254,-0.9368,0.47887,-0.26715,0.0202,0.0007,-0.05416,-0.08626
85.56,-0.70542,-0.28132,-0.06967,-0.18367,-0.24189,-0,-0.2305,-0.57562,-0.9971,0.73583,-0.0414,0.0121,0.0593,0.08978,1.14559,0.18658,-0.28488,-0.00077,0.04033,-0.01118,-0.8206,0.11782,0.35757,0.01415,-0.08988,0.02562,0.02783,-0.95674,0.48499,-0.2667,0.02033,-0.00158,-0.05458,-0.08637
85.58,-0.71336,-0.27198,-0.07759,-0.18734,-0.24122,-0,-0.21505,-0.58431,-1.08213,0.78752,-0.03525,0.00433,0.04304,0.0932,1.1564,0.19002,-0.2809,-0.0007,0.03954,-0.01205,-0.83735,0.11169,0.35285,0.01416,-0.09396,0.0277,0.03083,-0.97809,0.49078,-0.26666,0.02047,-0.00387,-0.05495,-0.08643
85.6,-0.71807,-0.26317,-0.0864,-0.19041,-0.24022,-0,-0.2007,-0.59116,-1.18587,0.83952,-0.02837,-0.00018,0.02911,0.0961,1.16644,0.19314,-0.27765,-0.00043,0.03971,-0.01336,-0.85362,0.11324,0.35133,0.01425,-0.09684,0.02906,0.03283,-0.99805,0.49852,-0.26543,0.02056,-0.00572,-0.05536,-0.08666
85.62,-0.71453,-0.2556,-0.09745,-0.19178,-0.23807,-0,-0.18591,-0.59275,-1.34445,0.87272,-0.02013,-0.00086,0.01968,0.09877,1.17473,0.19536,-0.27546,6e-05,0.04107,-0.01547,-0.86819,0.1411,0.36144,0.01448,-0.09664,0.02817,0.03165,-1.0134,0.51057,-0.26148,0.02055,-0.00672,-0.05589,-0.08729
85.64,-0.70786,-0.24864,-0.10925,-0.19258,-0.23581,-0,-0.17178,-0.59266,-1.54131,0.89903,-0.01162,0.00147,0.01251,0.10104,1.18222,0.19713,-0.27393,0.00069,0.04328,-0.01806,-0.88212,0.1757,0.37403,0.01466,-0.09536,0.02666,0.02952,-1.02707,0.52411,-0.25676,0.02052,-0.00734,-0.05643,-0.08807
85.66,-0.70253,-0.24172,-0.12057,-0.19397,-0.23431,-0,-0.15985,-0.59428,-1.75565,0.93636,-0.00389,0.00576,0.00628,0.10273,1.18982,0.19892,-0.27277,0.00136,0.04596,-0.02078,-0.89683,0.20324,0.38245,0.01469,-0.09456,0.02572,0.0281,-1.04201,0.53604,-0.25342,0.02052,-0.00807,-0.0569,-0.08873
85.68,-0.6981,-0.23438,-0.13169,-0.19588,-0.2331,-0,-0.15016,-0.59624,-2.03013,0.98164,0.00235,0.01013,-1e-05,0.10402,1.19833,0.20069,-0.2718,0.00195,0.04853,-0.02365,-0.91234,0.24042,0.39518,0.01468,-0.09399,0.02442,0.026,-1.05787,0.54833,-0.2508,0.02054,-0.00901,-0.05735,-0.08941
85.7,-0.69161,-0.22842,-0.14287,-0.19738,-0.23258,-0,-0.14087,-0.59868,-2.29541,1.02427,0.00827,0.01777,-0.00358,0.10509,1.20494,0.20183,-0.27171,0.0026,0.052,-0.02692,-0.92705,0.25837,0.39836,0.01448,-0.09301,0.02391,0.02515,-1.07267,0.55855,-0.24874,0.0206,-0.00956,-0.05771,-0.09
85.72,-0.67983,-0.22562,-0.15444,-0.19747,-0.23324,-0,-0.12983,-0.60233,-2.42224,1.05273,0.01568,0.03243,-0.00103,0.10611,1.20577,0.20181,-0.27315,0.00349,0.05759,-0.03042,-0.93934,0.21894,0.37342,0.01393,-0.09087,0.02579,0.02812,-1.08434,0.56426,-0.24688,0.02071,-0.00903,-0.0579,-0.09044
85.74,-0.66627,-0.22419,-0.16597,-0.19717,-0.23451,-0,-0.11929,-0.60628,-2.48884,1.07513,0.02198,0.04846,0.00363,0.10701,1.20471,0.20112,-0.27539,0.0043,0.06349,-0.03413,-0.95069,0.16183,0.3411,0.01332,-0.08842,0.02834,0.03227,-1.09487,0.56787,-0.24556,0.02085,-0.00816,-0.05801,-0.09079
85.76,-0.65417,-0.2224,-0.17708,-0.19749,-0.23591,-0,-0.11129,-0.61018,-2.5863,1.10275,0.02545,0.06124,0.00701,0.10771,1.20491,0.20044,-0.27771,0.00479,0.06821,-0.03773,-0.9627,0.11704,0.31633,0.01284,-0.08642,0.03035,0.03562,-1.10638,0.57162,-0.24494,0.021,-0.00759,-0.05811,-0.09112
85.78,-0.64238,-0.21983,-0.18832,-0.19829,-0.23721,-0,-0.10524,-0.61464,-2.71631,1.1357,0.02837,0.0719,0.01013,0.10813,1.20346,0.20047,-0.27972,0.00512,0.07217,-0.03946,-0.97587,0.06561,0.28957,0.01244,-0.08435,0.0326,0.03953,-1.11862,0.57776,-0.24338,0.02114,-0.00704,-0.0583,-0.09161
85.8,-0.63099,-0.21921,-0.19865,-0.19897,-0.23914,-0,-0.10045,-0.61815,-2.78404,1.16138,0.02823,0.08073,0.01325,0.10842,1.20412,0.19948,-0.2828,0.00509,0.07537,-0.04273,-0.98755,0.0277,0.27083,0.01214,-0.08279,0.0342,0.0424,-1.13023,0.57892,-0.24411,0.02129,-0.00658,-0.05831,-0.09176
85.82,-0.61986,-0.22348,-0.20693,-0.19888,-0.24257,-0,-0.09616,-0.619,-2.6725,1.16623,0.02175,0.08799,0.01622,0.10876,1.21322,0.19529,-0.2884,0.00444,0.07777,-0.05274,-0.99422,0.03011,0.27287,0.01194,-0.08254,0.034,0.04212,-1.13944,0.56541,-0.25138,0.02148,-0.00638,-0.05778,-0.09092
85.84,-0.60926,-0.22961,-0.21437,-0.19868,-0.24643,-0,-0.09293,-0.61888,-2.50285,1.16244,0.01384,0.09355,0.01917,0.10882,1.22409,0.19055,-0.29481,0.00352,0.07949,-0.06354,-0.9994,0.04554,0.28145,0.01183,-0.08273,0.0332,0.04082,-1.14801,0.54755,-0.26042,0.02167,-0.00626,-0.05711,-0.08978
85.86,-0.59934,-0.23481,-0.22204,-0.19901,-0.24984,-0,-0.09117,-0.61925,-2.37601,1.16286,0.00822,0.09713,0.02176,0.10836,1.2323,0.18741,-0.30044,0.00261,0.08056,-0.07101,-1.00602,0.05425,0.28633,0.01179,-0.08272,0.03271,0.04006,-1.15746,0.53338,-0.26749,0.0218,-0.00613,-0.0566,-0.08886
85.88,-0.58811,-0.23948,-0.23025,-0.19953,-0.25308,-0,-0.08988,-0.62,-2.24989,1.16808,0.00347,0.09965,0.02334,0.10755,1.24509,0.18472,-0.30524,0.00168,0.08133,-0.08065,-1.0117,0.0651,0.29245,0.0118,-0.08282,0.03217,0.03914,-1.16615,0.51666,-0.27505,0.02191,-0.00608,-0.05605,-0.0878
85.9,-0.58033,-0.24512,-0.23739,-0.20029,-0.25619,-0,-0.08941,-0.62012,-2.13897,1.16494,0.00036,0.10055,0.02565,0.10623,1.24872,0.18307,-0.31038,0.00068,0.08145,-0.08384,-1.01938,0.07392,0.29646,0.01187,-0.08279,0.03169,0.03836,-1.17649,0.50582,-0.28034,0.02199,-0.00594,-0.05568,-0.08704
85.92,-0.58174,-0.25368,-0.24146,-0.20142,-0.2591,-0,-0.09043,-0.61848,-2.06374,1.13756,-7e-05,0.0989,0.031,0.10425,1.22531,0.18334,-0.31748,-0.00036,0.08047,-0.06936,-1.03354,0.07422,0.29344,0.01202,-0.08221,0.03141,0.03819,-1.19217,0.51162,-0.27985,0.02199,-0.00548,-0.05574,-0.08717
85.94,-0.58627,-0.26305,-0.24457,-0.20268,-0.26185,-0,-0.09137,-0.61633,-2.00092,1.1037,0.00064,0.0964,0.03683,0.10196,1.1942,0.18416,-0.32484,-0.00137,0.07915,-0.05003,-1.04957,0.07237,0.28857,0.0122,-0.08151,0.03119,0.03817,-1.20942,0.52302,-0.27734,0.02198,-0.00493,-0.05597,-0.0876
85.96,-0.58894,-0.27151,-0.24851,-0.20391,-0.26438,-0,-0.09123,-0.61475,-1.93914,1.07737,0.00152,0.09434,0.04121,0.09968,1.16969,0.18461,-0.33108,-0.00225,0.07811,-0.03565,-1.06415,0.07173,0.28501,0.01237,-0.08095,0.03097,0.03808,-1.22543,0.53156,-0.27569,0.022,-0.00447,-0.05612,-0.08789
85.98,-0.59169,-0.2811,-0.25208,-0.20522,-0.26653,-0,-0.09087,-0.61314,-1.87783,1.04851,0.00275,0.09234,0.04592,0.09767,1.14343,0.185,-0.3379,-0.00274,0.07718,-0.02098,-1.0804,0.06987,0.28045,0.01257,-0.08018,0.0308,0.03807,-1.24292,0.54056,-0.27419,0.02201,-0.00397,-0.05624,-0.08815
86,-0.59412,-0.2883,-0.25635,-0.20637,-0.26863,-0,-0.08948,-0.61188,-1.82771,1.02877,0.00395,0.09062,0.04864,0.09569,1.12345,0.18486,-0.34313,-0.00315,0.07637,-0.01054,-1.09346,0.06987,0.2779,0.01275,-0.07981,0.03061,0.03795,-1.25753,0.54935,-0.27234,0.02205,-0.00356,-0.05643,-0.08851
86.02,-0.59545,-0.28843,-0.26307,-0.20711,-0.27122,-0,-0.08599,-0.61155,-1.79913,1.03268,0.00471,0.0895,0.04646,0.09333,1.1197,0.18372,-0.34356,-0.00398,0.07581,-0.01041,-1.09694,0.0751,0.281,0.01287,-0.08064,0.03034,0.03746,-1.26362,0.55657,-0.2696,0.02211,-0.0034,-0.0568,-0.08916
86.04,-0.59639,-0.28633,-0.27028,-0.20769,-0.27366,-0,-0.08235,-0.61144,-1.77899,1.04403,0.00526,0.08858,0.04273,0.09142,1.12137,0.18207,-0.3429,-0.00454,0.07536,-0.01393,-1.09719,0.08222,0.28589,0.013,-0.08182,0.03005,0.03685,-1.26671,0.56343,-0.26666,0.02217,-0.0033,-0.0572,-0.08989
86.06,-0.59714,-0.2857,-0.27675,-0.20831,-0.27555,-0,-0.07988,-0.61106,-1.75574,1.05088,0.00572,0.08766,0.04007,0.09052,1.12078,0.18035,-0.34386,-0.00438,0.07498,-0.01641,-1.09922,0.08855,0.28959,0.0132,-0.08268,0.02979,0.03632,-1.27129,0.5702,-0.2643,0.0222,-0.00315,-0.05753,-0.09053
86.08,-0.5979,-0.28412,-0.28402,-0.20884,-0.27763,-0,-0.07794,-0.61056,-1.72861,1.05839,0.00589,0.08716,0.03775,0.09024,1.1206,0.17879,-0.34453,-0.00419,0.07486,-0.01937,-1.10087,0.09379,0.29291,0.01336,-0.08365,0.02955,0.03578,-1.27591,0.57687,-0.26195,0.02221,-0.00293,-0.05789,-0.09128
86.1,-0.59798,-0.28429,-0.28939,-0.20932,-0.2787,-0,-0.07702,-0.60975,-1.70875,1.06387,0.00584,0.08643,0.03561,0.0909,1.12099,0.17689,-0.34711,-0.00322,0.07468,-0.0226,-1.10289,0.1011,0.29632,0.01358,-0.08429,0.02931,0.03527,-1.28001,0.58319,-0.26025,0.02218,-0.00271,-0.0581,-0.09176
86.12,-0.59675,-0.28982,-0.28944,-0.20983,-0.27727,-0,-0.07768,-0.6086,-1.71189,1.06411,0.00574,0.0846,0.03338,0.09287,1.12111,0.17407,-0.35443,-0.00049,0.07394,-0.02521,-1.10682,0.11474,0.30042,0.01397,-0.08405,0.02902,0.03479,-1.28339,0.58882,-0.26006,0.02211,-0.00266,-0.05791,-0.09145
86.14,-0.59488,-0.29704,-0.2878,-0.21023,-0.27513,-0,-0.07879,-0.60708,-1.72077,1.06219,0.00535,0.08282,0.03141,0.09538,1.12162,0.17129,-0.36325,0.00252,0.07325,-0.02782,-1.11106,0.13018,0.3045,0.01431,-0.08353,0.02873,0.03433,-1.28623,0.59411,-0.26043,0.02198,-0.0026,-0.05759,-0.09088
86.16,-0.59312,-0.3033,-0.28733,-0.21047,-0.27372,-0,-0.07958,-0.60527,-1.72234,1.06009,0.00461,0.0819,0.03006,0.09781,1.1221,0.16933,-0.37106,0.00472,0.07299,-0.03032,-1.11489,0.14382,0.30785,0.01443,-0.08315,0.02848,0.0339,-1.28924,0.59943,-0.26061,0.02181,-0.00242,-0.05734,-0.09046
86.18,-0.59189,-0.31005,-0.28696,-0.21074,-0.2725,-0,-0.08016,-0.60394,-1.73503,1.05999,0.00406,0.08125,0.02839,0.10006,1.12044,0.16806,-0.37862,0.00659,0.0727,-0.03088,-1.11951,0.15921,0.31171,0.01447,-0.08271,0.02817,0.03337,-1.29267,0.60482,-0.26085,0.0216,-0.00244,-0.0571,-0.08997
86.2,-0.58954,-0.31603,-0.28691,-0.21067,-0.27164,-0,-0.08034,-0.60135,-1.72546,1.0554,0.00301,0.08143,0.02802,0.10231,1.12184,0.16753,-0.38569,0.00777,0.07284,-0.03315,-1.1224,0.17074,0.31393,0.01432,-0.08236,0.02799,0.03305,-1.295,0.60983,-0.26115,0.02133,-0.00203,-0.05686,-0.08959
86.22,-0.58404,-0.31955,-0.28751,-0.20981,-0.27139,-0,-0.07994,-0.59541,-1.64958,1.03759,0.00054,0.08318,0.03105,0.10479,1.13358,0.16758,-0.39216,0.0078,0.07404,-0.04234,-1.12068,0.17105,0.31167,0.01384,-0.08228,0.02813,0.03334,-1.29488,0.61409,-0.26144,0.02095,-0.00035,-0.05664,-0.08951
86.24,-0.57759,-0.3223,-0.28844,-0.20871,-0.27144,-0,-0.079,-0.58859,-1.55828,1.01653,-0.00198,0.08552,0.03508,0.10705,1.14811,0.16837,-0.39799,0.00734,0.07541,-0.05263,-1.11721,0.16771,0.30804,0.01328,-0.08228,0.02838,0.03383,-1.29356,0.61797,-0.26176,0.02055,0.00168,-0.05642,-0.08953
86.26,-0.57196,-0.32546,-0.28961,-0.20781,-0.27161,-0,-0.07751,-0.58281,-1.48505,0.99955,-0.00353,0.08779,0.03824,0.10872,1.15965,0.16984,-0.40316,0.00685,0.07634,-0.05987,-1.11442,0.16654,0.30546,0.01283,-0.08222,0.02855,0.03419,-1.29242,0.62191,-0.26208,0.0202,0.00336,-0.05623,-0.08951
86.28,-0.56627,-0.32853,-0.29055,-0.20707,-0.27183,-0,-0.07544,-0.5773,-1.40392,0.98046,-0.00476,0.09024,0.04165,0.1101,1.17434,0.17092,-0.40879,0.00627,0.07733,-0.06893,-1.11207,0.16434,0.30251,0.01247,-0.08218,0.02873,0.03462,-1.29209,0.62619,-0.26223,0.01989,0.00518,-0.05602,-0.0895
86.3,-0.56122,-0.33169,-0.29232,-0.20636,-0.27218,-0,-0.07255,-0.57261,-1.34642,0.968,-0.00514,0.09308,0.04443,0.11105,1.18255,0.17322,-0.41243,0.00564,0.07804,-0.07282,-1.10833,0.16379,0.30053,0.01222,-0.08209,0.02887,0.03494,-1.28945,0.62969,-0.26259,0.01963,0.00657,-0.05586,-0.08949
86.32,-0.55756,-0.33515,-0.29632,-0.20554,-0.27279,-0,-0.06857,-0.56931,-1.35068,0.97298,-0.00403,0.0965,0.04544,0.11133,1.17139,0.17885,-0.4109,0.00497,0.07798,-0.06239,-1.10132,0.16899,0.30153,0.01209,-0.08193,0.0289,0.0349,-1.28113,0.63114,-0.26359,0.01941,0.00677,-0.05585,-0.0895
86.34,-0.5546,-0.33876,-0.30098,-0.20485,-0.27341,-0,-0.06359,-0.56695,-1.3715,0.98367,-0.00246,0.1007,0.04618,0.11139,1.15447,0.18495,-0.40761,0.00434,0.07806,-0.04826,-1.09291,0.1758,0.30338,0.01209,-0.08175,0.02889,0.03478,-1.27057,0.63186,-0.26474,0.01929,0.00659,-0.05587,-0.08951
86.36,-0.55172,-0.34246,-0.30506,-0.20448,-0.27384,-0,-0.05769,-0.56517,-1.37704,0.99113,-0.00126,0.10583,0.04772,0.11156,1.14189,0.18932,-0.40537,0.00386,0.07896,-0.03842,-1.08496,0.18154,0.30469,0.01222,-0.0816,0.02892,0.03472,-1.26088,0.63301,-0.26562,0.0193,0.00661,-0.05587,-0.0895
86.38,-0.54819,-0.34603,-0.30928,-0.20435,-0.27416,-0,-0.05086,-0.56348,-1.38972,0.99964,-0.00031,0.11216,0.0499,0.11158,1.12799,0.19338,-0.40304,0.0036,0.08054,-0.02864,-1.07705,0.18879,0.30675,0.01244,-0.08157,0.02894,0.03461,-1.25155,0.63449,-0.26638,0.01944,0.0066,-0.05588,-0.08953
86.4,-0.5464,-0.35023,-0.31292,-0.20458,-0.27421,-0,-0.0426,-0.56363,-1.37872,1.00658,0.00028,0.12003,0.05285,0.11166,1.11794,0.19589,-0.40081,0.00349,0.08307,-0.02267,-1.06799,0.19367,0.30783,0.0128,-0.08149,0.02901,0.03461,-1.24061,0.63558,-0.26692,0.01975,0.00661,-0.05585,-0.08949
86.42,-0.54917,-0.35579,-0.31498,-0.20522,-0.27386,-0,-0.03255,-0.56721,-1.31221,1.00764,0.00043,0.12927,0.05601,0.11208,1.11811,0.19514,-0.39941,0.00346,0.08663,-0.0248,-1.05732,0.19084,0.30551,0.01333,-0.08108,0.02915,0.0349,-1.22664,0.63523,-0.26716,0.02027,0.00672,-0.05569,-0.08925
86.44,-0.55353,-0.36203,-0.31649,-0.20619,-0.27323,-0,-0.02113,-0.57255,-1.22392,1.00715,4e-05,0.14022,0.06007,0.11236,1.12175,0.19344,-0.39798,0.00372,0.09106,-0.03008,-1.04529,0.18587,0.30247,0.01396,-0.0807,0.02933,0.03531,-1.21102,0.63461,-0.26714,0.02097,0.00684,-0.0555,-0.08895
86.46,-0.55695,-0.36825,-0.3182,-0.20738,-0.27245,-0,-0.00888,-0.57795,-1.14112,1.00761,-0.00094,0.15265,0.06515,0.11218,1.12397,0.19249,-0.3962,0.00443,0.09605,-0.03462,-1.03278,0.1828,0.3006,0.01461,-0.08061,0.02955,0.03569,-1.19557,0.63455,-0.26696,0.02181,0.00695,-0.05533,-0.08868
86.48,-0.56023,-0.37403,-0.31979,-0.20834,-0.2717,-0,0.00366,-0.58245,-1.07544,1.00629,-0.00244,0.1644,0.06851,0.1118,1.1252,0.19184,-0.39526,0.00552,0.10051,-0.03678,-1.02188,0.1783,0.29825,0.01528,-0.08049,0.02974,0.03599,-1.18161,0.63399,-0.26686,0.02274,0.00705,-0.05515,-0.08839
86.5,-0.5636,-0.38122,-0.32141,-0.20995,-0.27053,-0,0.01733,-0.58975,-0.97493,1.00741,-0.00463,0.17859,0.07556,0.11099,1.12818,0.19176,-0.39268,0.00711,0.10591,-0.04184,-1.00618,0.17707,0.29778,0.01598,-0.08102,0.0301,0.0365,-1.16384,0.63491,-0.26621,0.02386,0.00709,-0.05497,-0.08812
86.52,-0.5672,-0.39149,-0.32337,-0.21334,-0.26847,-0,0.03284,-0.60403,-0.79486,1.0167,-0.00756,0.19918,0.09321,0.10945,1.13698,0.19249,-0.38549,0.0092,0.11425,-0.05745,-0.97906,0.18464,0.30195,0.01675,-0.0828,0.03089,0.03756,-1.13692,0.63918,-0.26451,0.02528,0.00706,-0.05487,-0.08796
86.54,-0.57082,-0.40316,-0.32535,-0.21712,-0.26613,-0,0.04814,-0.62094,-0.61294,1.02814,-0.01096,0.22009,0.11324,0.10777,1.14714,0.1938,-0.37713,0.01166,0.12248,-0.07465,-0.94795,0.19531,0.30773,0.01749,-0.08524,0.03185,0.03883,-1.1068,0.64486,-0.26241,0.02679,0.00694,-0.05477,-0.08782
86.56,-0.57413,-0.41449,-0.32721,-0.22019,-0.26406,-0,0.06179,-0.63642,-0.47108,1.03729,-0.01445,0.23653,0.12921,0.10642,1.15507,0.1955,-0.37027,0.01423,0.12833,-0.0868,-0.9191,0.20455,0.31264,0.01808,-0.08768,0.03276,0.03998,-1.0786,0.65012,-0.26059,0.02818,0.00674,-0.05464,-0.08764
86.58,-0.57769,-0.42457,-0.32937,-0.22317,-0.26229,-0,0.07391,-0.65112,-0.35049,1.04778,-0.01727,0.25024,0.14444,0.10549,1.16562,0.19698,-0.3638,0.0163,0.13316,-0.10137,-0.89224,0.21259,0.31687,0.01848,-0.08961,0.0336,0.04117,-1.05199,0.65329,-0.25979,0.02938,0.00661,-0.05451,-0.08748
86.6,-0.58043,-0.43727,-0.331,-0.2255,-0.26052,-0,0.08471,-0.66682,-0.24989,1.05448,-0.02032,0.25988,0.15546,0.10493,1.1701,0.19916,-0.35824,0.01862,0.13571,-0.10737,-0.8624,0.22257,0.32173,0.01873,-0.09279,0.03461,0.04232,-1.02295,0.65978,-0.25804,0.03051,0.00615,-0.05434,-0.08725
86.62,-0.58108,-0.45751,-0.33103,-0.22637,-0.25828,-0,0.09435,-0.6857,-0.16883,1.05141,-0.0249,0.26405,0.15851,0.1046,1.15714,0.20337,-0.35426,0.02229,0.13444,-0.09043,-0.82487,0.23904,0.32905,0.01891,-0.09938,0.036,0.04326,-0.98779,0.67777,-0.25236,0.03173,0.00502,-0.05415,-0.08689
86.64,-0.58102,-0.48014,-0.33062,-0.22667,-0.25617,-0,0.10237,-0.70562,-0.10315,1.04466,-0.02889,0.26445,0.15738,0.10485,1.13883,0.20786,-0.35111,0.0256,0.13157,-0.06697,-0.78562,0.25697,0.33673,0.01887,-0.10705,0.03753,0.04417,-0.95098,0.69864,-0.24607,0.03275,0.00359,-0.05392,-0.08645
86.66,-0.58139,-0.50099,-0.33065,-0.22703,-0.25465,-0,0.10851,-0.72441,-0.05091,1.03928,-0.03076,0.26258,0.15527,0.10593,1.12432,0.21128,-0.34829,0.02733,0.12882,-0.04943,-0.74959,0.27251,0.34306,0.0185,-0.11383,0.03896,0.04512,-0.91647,0.71607,-0.24148,0.03337,0.00223,-0.05367,-0.086
86.68,-0.582,-0.52297,-0.33059,-0.22709,-0.25324,-0,0.11312,-0.74368,-0.0088,1.03594,-0.03166,0.26001,0.15397,0.10747,1.10878,0.21466,-0.34547,0.02846,0.12616,-0.03128,-0.71551,0.29096,0.35004,0.01802,-0.12049,0.04034,0.04596,-0.88379,0.73875,-0.23525,0.0338,0.00115,-0.05351,-0.08573
86.7,-0.58251,-0.54246,-0.33091,-0.227,-0.25266,-0,0.11637,-0.76148,0.02142,1.02892,-0.03025,0.25362,0.14684,0.10986,1.09607,0.21688,-0.34362,0.02797,0.12311,-0.01796,-0.68189,0.30238,0.3544,0.01723,-0.12683,0.04175,0.04703,-0.85035,0.75082,-0.23281,0.03387,-0.0004,-0.05319,-0.0851
86.72,-0.58231,-0.55494,-0.33214,-0.22704,-0.25372,-0,0.11848,-0.77524,0.03931,1.01058,-0.02499,0.23966,0.12673,0.11358,1.09136,0.21641,-0.34383,0.02468,0.11913,-0.01672,-0.64751,0.29456,0.35204,0.01587,-0.13258,0.04333,0.0488,-0.81375,0.7316,-0.24129,0.03338,-0.00341,-0.05242,-0.08342
86.74,-0.58217,-0.56488,-0.33366,-0.22676,-0.25545,-0,0.11982,-0.78735,0.05036,0.98952,-0.01812,0.22331,0.10179,0.11779,1.08913,0.21515,-0.34477,0.02043,0.11507,-0.01956,-0.61398,0.28001,0.34735,0.01442,-0.13798,0.04494,0.05079,-0.77705,0.70263,-0.2527,0.03271,-0.00681,-0.05152,-0.08142
86.76,-0.58259,-0.57581,-0.33502,-0.22591,-0.257,-0,0.12067,-0.79991,0.05812,0.97219,-0.01147,0.20893,0.0794,0.12179,1.08574,0.21451,-0.3453,0.01672,0.11176,-0.02091,-0.5827,0.26887,0.34386,0.01325,-0.14315,0.04646,0.05263,-0.74275,0.68036,-0.26095,0.03214,-0.00975,-0.05078,-0.07968
86.78,-0.58249,-0.58715,-0.33614,-0.2249,-0.25831,-0,0.12135,-0.81318,0.06347,0.95193,-0.00516,0.19563,0.05936,0.1256,1.08291,0.21389,-0.34568,0.01356,0.10894,-0.02263,-0.55298,0.25778,0.34053,0.01228,-0.14854,0.04801,0.05455,-0.70992,0.65558,-0.26971,0.03163,-0.01291,-0.05002,-0.07777
86.8,-0.58427,-0.59702,-0.33744,-0.22283,-0.26001,-0,0.12193,-0.82464,0.06424,0.93854,0.00159,0.18242,0.03666,0.12936,1.07952,0.21368,-0.34625,0.01057,0.10645,-0.02425,-0.52503,0.2459,0.33696,0.01153,-0.153,0.04941,0.0563,-0.67844,0.6368,-0.27509,0.03117,-0.01542,-0.04946,-0.07627
