T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.5,-0.05655,0.00477,-0.04523,0.06113,-0.22669,0.20555,0.01399,0.02747,0.11505,0.55332,0.384,0,-0.59526,0.42185,0.67167,0.26717,-0.31559,1.74531,-0.24728,-0.7226,-0.54277,0.53451,-0.32902,-0.42967,0.6113,0.06506,0.07089,0.21516,0.28888,-0.10505,0.13267,-0.36748,0.23557,0.22131,-0.37998,-0.20165,-0.19677,0.02192,-0.00774,-0.00596
71.52,-0.0546,0.00463,-0.04098,0.07125,-0.22519,0.19836,0.0008,0.03626,0.13149,0.56405,0.384,0,-0.54846,0.44087,0.67346,0.2339,-0.23453,1.67058,-0.28583,-0.68201,-0.52827,0.56525,-0.30362,-0.44787,0.499,0.08472,0.07831,0.2526,0.32437,-0.09001,-0.16867,-0.38701,0.35738,0.21529,-0.36392,-0.17252,-0.18147,0.02119,-0.00857,-0.00644
71.54,-0.05243,0.00465,-0.03664,0.07969,-0.22176,0.19006,-0.01108,0.04599,0.1465,0.56741,0.384,0,-0.49654,0.45393,0.67279,0.19563,-0.19337,1.57781,-0.30918,-0.63742,-0.51187,0.58539,-0.27095,-0.45365,0.37586,0.10131,0.08595,0.28733,0.35784,-0.08021,-0.50799,-0.40102,0.48654,0.20879,-0.33593,-0.1282,-0.16588,0.02013,-0.00917,-0.00676
71.56,-0.05026,0.00485,-0.03243,0.08659,-0.21603,0.1807,-0.0211,0.05643,0.15972,0.56352,0.384,0,-0.4409,0.45986,0.66908,0.15525,-0.20044,1.47024,-0.31453,-0.58964,-0.49321,0.59394,-0.23128,-0.4464,0.24678,0.1131,0.0932,0.31599,0.38639,-0.07453,-0.84423,-0.40891,0.60901,0.20149,-0.29807,-0.0721,-0.15105,0.01878,-0.00959,-0.00696
71.58,-0.04819,0.00516,-0.02844,0.09227,-0.20802,0.1705,-0.02895,0.06733,0.17072,0.55313,0.37855,0,-0.38295,0.4586,0.66151,0.11562,-0.25967,1.35368,-0.30158,-0.53934,-0.4724,0.59129,-0.18597,-0.42693,0.11768,0.11902,0.09936,0.3352,0.40774,-0.07173,-1.13143,-0.40584,0.70588,0.19311,-0.2535,-0.00843,-0.1375,0.01725,-0.00984,-0.00705
71.6,-0.04622,0.00547,-0.02463,0.09719,-0.19806,0.15987,-0.03446,0.07837,0.179,0.53752,0.35863,0,-0.32446,0.45102,0.64915,0.07979,-0.37059,1.23667,-0.27226,-0.48742,-0.45017,0.57906,-0.13762,-0.39735,-0.00395,0.11853,0.10355,0.34142,0.41998,-0.0705,-1.3187,-0.38338,0.75391,0.18355,-0.20656,0.05761,-0.12536,0.01568,-0.00989,-0.00702
71.62,-0.04428,0.00562,-0.02092,0.10183,-0.18671,0.14936,-0.03755,0.08914,0.184,0.51821,0.33445,0,-0.26732,0.43836,0.63105,0.05072,-0.5283,1.12841,-0.22991,-0.43496,-0.42757,0.5597,-0.08954,-0.36048,-0.11026,0.11159,0.10494,0.33158,0.42171,-0.06962,-1.35987,-0.3322,0.73068,0.17279,-0.16209,0.12034,-0.1145,0.01421,-0.00972,-0.00686
71.64,-0.04229,0.00549,-0.01724,0.10651,-0.17456,0.13941,-0.03824,0.0992,0.18543,0.49664,0.30575,0,-0.21289,0.42161,0.60661,0.03069,-0.72303,1.03517,-0.17836,-0.38301,-0.40567,0.53604,-0.04477,-0.31907,-0.19556,0.09869,0.1029,0.30408,0.41229,-0.06811,-1.22958,-0.24613,0.62311,0.16093,-0.12423,0.1748,-0.10461,0.01295,-0.00933,-0.00657
71.66,-0.04016,0.00504,-0.01355,0.11132,-0.16211,0.13032,-0.03669,0.10808,0.18339,0.47396,0.27283,0,-0.16174,0.40109,0.57576,0.02088,-0.93913,0.95814,-0.12138,-0.33257,-0.38531,0.5111,-0.00557,-0.27536,-0.25785,0.08093,0.09732,0.25964,0.39215,-0.06528,-0.93522,-0.12533,0.43381,0.14814,-0.09576,0.21721,-0.09532,0.01193,-0.00874,-0.00616
71.68,-0.03782,0.00431,-0.00993,0.11604,-0.14988,0.12227,-0.03317,0.11521,0.17843,0.45116,0.23688,0,-0.11402,0.37649,0.53934,0.02138,-1.15322,0.89342,-0.06303,-0.28498,-0.36721,0.48816,0.02635,-0.23128,-0.29862,0.06013,0.08857,0.20182,0.36298,-0.06082,-0.52171,0.02206,0.18388,0.13481,-0.07818,0.24488,-0.08631,0.01111,-0.00802,-0.00568
71.7,-0.03527,0.00344,-0.00656,0.12013,-0.13844,0.11541,-0.02809,0.11989,0.17147,0.42919,0.20008,0,-0.06979,0.34706,0.4991,0.03142,-1.33418,0.83334,-0.00784,-0.24223,-0.35212,0.47088,0.04963,-0.18881,-0.32198,0.03887,0.07755,0.13688,0.32761,-0.05477,-0.06762,0.18022,-0.08851,0.12157,-0.07196,0.25582,-0.07734,0.01038,-0.00728,-0.00519
71.72,-0.03253,0.00257,-0.00368,0.1229,-0.12831,0.10983,-0.02189,0.12135,0.16366,0.4089,0.1651,0,-0.02912,0.3119,0.45724,0.04953,-1.44901,0.76857,0.03987,-0.20649,-0.34073,0.46267,0.0633,-0.14974,-0.3333,0.01993,0.06542,0.07239,0.28948,-0.04746,0.33568,0.32945,-0.33802,0.10915,-0.07661,0.24905,-0.06831,0.00961,-0.00662,-0.00474
71.74,-0.02963,0.00185,-0.00148,0.12369,-0.1198,0.10553,-0.01501,0.11898,0.15605,0.39074,0.13432,0,0.00821,0.27025,0.41558,0.0738,-1.47256,0.69093,0.07723,-0.17937,-0.33333,0.46581,0.06722,-0.11531,-0.33771,0.00553,0.05324,0.01498,0.25153,-0.03933,0.61563,0.45227,-0.52721,0.09812,-0.09057,0.22526,-0.0592,0.0087,-0.00614,-0.0044
71.76,-0.02663,0.00137,-0.00011,0.12204,-0.11282,0.10243,-0.00784,0.11246,0.14942,0.37467,0.10931,0,0.04275,0.22184,0.37509,0.10199,-1.39425,0.59558,0.10367,-0.16134,-0.32968,0.48072,0.06235,-0.08598,-0.33903,-0.00323,0.0418,-0.03104,0.21573,-0.0309,0.7393,0.5373,-0.63639,0.08871,-0.11113,0.1874,-0.05011,0.00758,-0.00586,-0.00417
71.78,-0.02363,0.00115,0.0004,0.11773,-0.10696,0.10031,-0.00077,0.10181,0.14432,0.36025,0.09096,0,0.07508,0.16736,0.33609,0.13125,-1.22013,0.48226,0.12085,-0.15177,-0.32901,0.50572,0.05085,-0.06163,-0.3395,-0.00639,0.0316,-0.06361,0.18317,-0.02284,0.71758,0.57941,-0.66508,0.08087,-0.13418,0.14104,-0.0413,0.00627,-0.00573,-0.00402
71.8,-0.02077,0.00116,6e-05,0.11079,-0.10156,0.09894,0.00578,0.08744,0.1411,0.34681,0.07965,0,0.10559,0.10866,0.29858,0.15817,-0.97147,0.35549,0.13214,-0.14923,-0.33009,0.53719,0.03587,-0.04185,-0.33987,-0.00496,0.02301,-0.08243,0.15443,-0.01594,0.59844,0.57868,-0.62901,0.07435,-0.1544,0.09422,-0.03325,0.00483,-0.00564,-0.00388
71.82,-0.01822,0.00134,-0.00106,0.10139,-0.09589,0.09804,0.0114,0.07003,0.1399,0.33358,0.07532,0,0.1343,0.04851,0.26242,0.17921,-0.67873,0.22306,0.14142,-0.15178,-0.33148,0.57042,0.02091,-0.02606,-0.3398,-0.0005,0.01625,-0.08831,0.12973,-0.01099,0.44793,0.5391,-0.5528,0.06879,-0.16624,0.05574,-0.02651,0.00338,-0.00547,-0.00369
71.84,-0.01609,0.00162,-0.00283,0.08982,-0.08935,0.09731,0.01584,0.05032,0.14067,0.31991,0.07733,-0,0.16091,-0.01005,0.22721,0.19169,-0.37274,0.09336,0.15155,-0.15731,-0.33184,0.60084,0.00874,-0.01367,-0.33849,0.00536,0.01143,-0.08265,0.10903,-0.0085,0.32338,0.46741,-0.4603,0.06387,-0.16549,0.03255,-0.02147,0.00202,-0.00511,-0.00338
71.86,-0.0144,0.00193,-0.00509,0.07643,-0.08163,0.0965,0.01908,0.02913,0.1431,0.30535,0.08435,0,0.18474,-0.06396,0.1925,0.19432,-0.07979,-0.02602,0.16328,-0.16378,-0.33015,0.62483,0.0008,-0.00408,-0.33512,0.01126,0.00851,-0.0671,0.0922,-0.00852,0.25557,0.37263,-0.36833,0.0593,-0.15034,0.02806,-0.01821,0.00081,-0.0045,-0.0029
71.88,-0.01309,0.00223,-0.00762,0.06177,-0.07283,0.09536,0.02128,0.00747,0.14661,0.28983,0.09432,0,0.20449,-0.10981,0.15799,0.18737,0.17741,-0.12765,0.17488,-0.16924,-0.32575,0.63967,-0.00293,0.00319,-0.32895,0.01615,0.00734,-0.04355,0.07917,-0.01058,0.24461,0.26656,-0.28566,0.05494,-0.1218,0.04173,-0.0165,-0.00023,-0.00362,-0.00226
71.9,-0.01202,0.00247,-0.01013,0.04658,-0.0634,0.09366,0.0228,-0.01336,0.15039,0.27374,0.10452,0,0.21824,-0.14354,0.12382,0.17243,0.37795,-0.20369,0.18241,-0.17177,-0.31834,0.64337,-0.00373,0.00842,-0.31937,0.01925,0.0077,-0.01419,0.06998,-0.01381,0.26444,0.16369,-0.21445,0.05078,-0.08342,0.06961,-0.01583,-0.0011,-0.00253,-0.00149
71.92,-0.01105,0.00262,-0.01231,0.03175,-0.05404,0.09122,0.02403,-0.03196,0.15348,0.25767,0.11207,-0,0.22388,-0.16125,0.09054,0.15185,0.50467,-0.24713,0.18103,-0.16973,-0.30789,0.63468,-0.00349,0.01174,-0.30596,0.02001,0.00934,0.01852,0.06468,-0.01711,0.27654,0.07846,-0.15278,0.04689,-0.04018,0.10573,-0.0156,-0.00183,-0.00132,-0.00065
71.94,-0.01003,0.00267,-0.01391,0.01801,-0.04531,0.08785,0.02533,-0.04722,0.15502,0.2421,0.11462,0,0.22007,-0.1606,0.0589,0.12794,0.54863,-0.25427,0.16705,-0.16206,-0.29452,0.61322,-0.00403,0.01328,-0.28852,0.01813,0.01189,0.05195,0.06291,-0.01956,0.24942,0.02077,-0.09777,0.04331,0.00321,0.14413,-0.01526,-0.00243,-7e-05,0.00019
71.96,-0.00887,0.00261,-0.01479,0.00584,-0.03748,0.08344,0.02693,-0.05853,0.15435,0.22723,0.1109,0,0.20682,-0.14181,0.02978,0.10256,0.51224,-0.22648,0.13935,-0.1485,-0.27846,0.57976,-0.00651,0.01325,-0.26719,0.01359,0.01495,0.0833,0.0637,-0.02058,0.17217,-0.00693,-0.048,0.03994,0.04321,0.18011,-0.01444,-0.00292,0.00113,0.00099
71.98,-0.00753,0.00245,-0.0149,-0.00447,-0.03055,0.07791,0.02886,-0.06577,0.15104,0.21298,0.1008,0,0.18579,-0.10803,0.00443,0.07721,0.41011,-0.1708,0.09994,-0.12979,-0.2602,0.53645,-0.01129,0.01197,-0.24267,0.00668,0.01798,0.1093,0.06535,-0.02004,0.05852,-0.01013,-0.00445,0.03658,0.07748,0.21023,-0.01302,-0.00329,0.00224,0.0017
72,-0.00604,0.00222,-0.01432,-0.01272,-0.0243,0.07128,0.03102,-0.06917,0.14487,0.19918,0.08531,-0,0.16006,-0.06501,-0.0154,0.05315,0.2674,-0.09925,0.05373,-0.10758,-0.2405,0.48686,-0.018,0.00982,-0.21623,-0.00201,0.02035,0.12616,0.06562,-0.01816,-0.0562,-0.00094,0.02944,0.03293,0.10448,0.23206,-0.01105,-0.00352,0.00317,0.0023
72.02,-0.00447,0.00194,-0.01316,-0.01879,-0.01842,0.06365,0.0332,-0.06917,0.13583,0.18558,0.06612,0,0.13337,-0.01971,-0.02788,0.03149,0.11381,-0.026,0.00708,-0.08406,-0.22029,0.43528,-0.02581,0.00721,-0.18946,-0.01174,0.02142,0.13037,0.06223,-0.01536,-0.12749,0.00585,0.04923,0.02873,0.12338,0.24405,-0.00874,-0.00358,0.00389,0.00273
72.04,-0.00289,0.00165,-0.01154,-0.02266,-0.01258,0.05512,0.03518,-0.06632,0.12405,0.17191,0.04503,0,0.10882,0.02178,-0.03181,0.01304,-0.02523,0.0368,-0.03433,-0.06124,-0.20036,0.38554,-0.03382,0.0045,-0.16374,-0.02178,0.02071,0.11992,0.05362,-0.0121,-0.12021,-0.00192,0.05183,0.02371,0.13405,0.24567,-0.0063,-0.00345,0.00435,0.003
72.06,-0.00136,0.00133,-0.00958,-0.02444,-0.00651,0.04579,0.03682,-0.06123,0.10985,0.15789,0.02366,0,0.08816,0.05558,-0.02716,-0.00167,-0.13406,0.08169,-0.06697,-0.04059,-0.18123,0.34041,-0.04129,0.00195,-0.13999,-0.03155,0.01796,0.09531,0.03949,-0.00871,-0.02152,-0.02995,0.03713,0.01776,0.13713,0.23747,-0.00392,-0.00313,0.00456,0.00309
72.08,6e-05,0.00101,-0.00739,-0.02438,-9e-05,0.03587,0.03802,-0.05459,0.0938,0.14336,0.00351,-0,0.07169,0.08006,-0.01518,-0.01231,-0.20735,0.10618,-0.08943,-0.02312,-0.16325,0.30175,-0.04764,-0.00026,-0.11875,-0.04053,0.01325,0.05989,0.02108,-0.00539,0.15535,-0.07636,0.00852,0.01093,0.13394,0.22115,-0.00172,-0.00266,0.00453,0.00302
72.1,0.00132,0.00065,-0.00509,-0.02279,0.00666,0.02565,0.03875,-0.04717,0.07682,0.12838,-0.01388,0,0.0586,0.09537,0.00171,-0.01858,-0.24826,0.11192,-0.10207,-0.00949,-0.14678,0.27093,-0.05242,-0.00204,-0.10041,-0.04824,0.0069,0.01963,0.00103,-0.00228,0.37384,-0.13244,-0.02752,0.00346,0.12635,0.1994,0.00019,-0.0021,0.00433,0.00283
72.12,0.00239,0.00025,-0.0028,-0.02001,0.01358,0.01551,0.03898,-0.0397,0.05999,0.11318,-0.02715,0,0.04742,0.10278,0.02053,-0.02028,-0.26517,0.10314,-0.10636,-0.00014,-0.13213,0.24883,-0.05529,-0.00335,-0.08525,-0.05424,-0.00057,-0.01839,-0.01739,0.00058,0.58587,-0.18597,-0.06316,-0.00429,0.1164,0.1753,0.00173,-0.0015,0.004,0.00256
72.14,0.00322,-0.0002,-0.0006,-0.01635,0.02051,0.00575,0.03875,-0.03281,0.0442,0.09802,-0.03544,0,0.03659,0.1039,0.03857,-0.01741,-0.26749,0.08457,-0.10424,0.00486,-0.11947,0.2356,-0.05606,-0.00423,-0.07333,-0.05827,-0.00867,-0.04822,-0.03137,0.00318,0.74942,-0.22605,-0.09169,-0.01197,0.10577,0.15137,0.00288,-0.00094,0.0036,0.00224
72.16,0.00382,-0.00072,0.00146,-0.01208,0.02731,-0.0035,0.0381,-0.02683,0.03002,0.08314,-0.03859,-0,0.02493,0.10021,0.05393,-0.01026,-0.26292,0.06022,-0.09764,0.00576,-0.10877,0.23061,-0.05474,-0.00482,-0.06451,-0.06028,-0.01698,-0.06653,-0.03936,0.00554,0.83997,-0.24637,-0.10917,-0.01931,0.09547,0.12905,0.00364,-0.00047,0.00316,0.00191
72.18,0.00422,-0.00128,0.00333,-0.0074,0.0338,-0.01215,0.0371,-0.02191,0.01774,0.06889,-0.03721,0,0.01177,0.09289,0.06549,0.00054,-0.25667,0.03313,-0.08847,0.00321,-0.09989,0.23241,-0.05154,-0.0053,-0.0585,-0.06046,-0.02517,-0.07278,-0.0412,0.00768,0.85268,-0.24583,-0.11468,-0.02608,0.08583,0.10869,0.00409,-0.00012,0.00271,0.00158
72.2,0.00445,-0.00187,0.00499,-0.00253,0.03977,-0.02017,0.03584,-0.01803,0.00751,0.05579,-0.03253,0,-0.00296,0.08287,0.07277,0.01395,-0.25155,0.00558,-0.07856,-0.0019,-0.09265,0.23893,-0.04685,-0.00596,-0.05497,-0.05917,-0.03289,-0.06883,-0.03782,0.00959,0.79951,-0.22781,-0.10991,-0.03204,0.07664,0.08984,0.00433,9e-05,0.00223,0.00124
72.22,0.00458,-0.00244,0.00641,0.00234,0.04496,-0.0275,0.03443,-0.01511,-0.00063,0.04449,-0.02611,0,-0.01887,0.07083,0.07577,0.02874,-0.24806,-0.02125,-0.06958,-0.00852,-0.08688,0.24784,-0.04118,-0.00713,-0.05362,-0.05684,-0.03983,-0.05789,-0.03087,0.01128,0.70235,-0.1983,-0.09805,-0.03697,0.06735,0.07159,0.00448,0.00013,0.00174,0.00091
72.24,0.00464,-0.00295,0.0076,0.00706,0.04914,-0.03414,0.033,-0.013,-0.00675,0.03553,-0.01944,-0,-0.0353,0.0573,0.07489,0.04367,-0.24445,-0.04761,-0.06287,-0.01566,-0.08242,0.25702,-0.03509,-0.00914,-0.05432,-0.05381,-0.04575,-0.04326,-0.02196,0.01277,0.5837,-0.16345,-0.08245,-0.04069,0.05739,0.05294,0.00465,0,0.00121,0.00057
72.26,0.00468,-0.00339,0.00857,0.01154,0.0522,-0.04016,0.03164,-0.01157,-0.01102,0.02927,-0.01371,0,-0.05144,0.04268,0.0708,0.05761,-0.2368,-0.0755,-0.05933,-0.02255,-0.07908,0.26486,-0.02911,-0.01233,-0.05706,-0.05026,-0.05057,-0.02747,-0.01233,0.01415,0.46085,-0.12791,-0.06571,-0.04315,0.04631,0.03316,0.00497,-0.0003,0.00066,0.00024
72.28,0.00473,-0.00372,0.00936,0.01571,0.05407,-0.04561,0.03047,-0.01073,-0.01369,0.02592,-0.00979,0,-0.06626,0.02737,0.06449,0.06948,-0.21913,-0.10846,-0.0594,-0.02858,-0.07672,0.27025,-0.02383,-0.01702,-0.06205,-0.04624,-0.05431,-0.01222,-0.00276,0.01552,0.34514,-0.09472,-0.04958,-0.04435,0.03397,0.012,0.00553,-0.00077,8e-05,-9e-05
72.3,0.0048,-0.00394,0.01,0.01947,0.05474,-0.0505,0.0296,-0.0104,-0.01506,0.02557,-0.00829,0,-0.07837,0.0119,0.05722,0.07812,-0.18346,-0.15126,-0.06316,-0.03324,-0.07526,0.27255,-0.01987,-0.02344,-0.06961,-0.04165,-0.05702,0.0015,0.00629,0.01703,0.24329,-0.06567,-0.03514,-0.04438,0.02055,-0.01022,0.00641,-0.00137,-0.00049,-0.0004
72.32,0.00489,-0.00403,0.01052,0.02276,0.05427,-0.05483,0.02911,-0.01056,-0.01537,0.02823,-0.00956,-0,-0.08631,-0.00312,0.05038,0.08246,-0.12008,-0.20966,-0.07036,-0.03617,-0.07466,0.27138,-0.01786,-0.03175,-0.08021,-0.03632,-0.05885,0.01321,0.0146,0.0188,0.15849,-0.04157,-0.02293,-0.04337,0.00653,-0.03274,0.00765,-0.00209,-0.00103,-0.00069
72.34,0.005,-0.00399,0.01097,0.02554,0.05279,-0.05864,0.02902,-0.0112,-0.01487,0.03376,-0.01374,0,-0.08891,-0.01717,0.0452,0.08177,-0.01795,-0.28991,-0.08045,-0.03715,-0.07487,0.26654,-0.01829,-0.04199,-0.09441,-0.03004,-0.06001,0.02276,0.02213,0.0209,0.09139,-0.0226,-0.01314,-0.04155,-0.00754,-0.0547,0.00925,-0.00291,-0.00152,-0.00094
72.36,0.00509,-0.0038,0.01133,0.0279,0.05059,-0.06199,0.02924,-0.0123,-0.01373,0.04183,-0.02072,0,-0.08559,-0.02982,0.04259,0.07586,0.13459,-0.3982,-0.09264,-0.03617,-0.07586,0.25797,-0.02146,-0.05397,-0.11279,-0.02264,-0.06079,0.03019,0.02886,0.0233,0.041,-0.00844,-0.00568,-0.03925,-0.02111,-0.07528,0.01114,-0.00379,-0.00194,-0.00114
72.38,0.00511,-0.00349,0.01159,0.02999,0.0481,-0.06499,0.02954,-0.01382,-0.01211,0.05188,-0.03012,0,-0.07642,-0.04066,0.04317,0.06514,0.34869,-0.53982,-0.10573,-0.03342,-0.07756,0.24574,-0.0274,-0.06724,-0.13578,-0.01402,-0.06161,0.03563,0.03479,0.02584,0.00531,0.00146,-0.00034,-0.03691,-0.03347,-0.09356,0.01319,-0.00473,-0.00228,-0.00129
72.4,0.00501,-0.00306,0.01171,0.032,0.04589,-0.06777,0.02961,-0.0157,-0.01011,0.06305,-0.04124,-0,-0.06208,-0.0492,0.04724,0.05061,0.63341,-0.71834,-0.11814,-0.02928,-0.07986,0.23008,-0.0359,-0.08093,-0.16359,-0.00421,-0.06293,0.03922,0.03983,0.02825,-0.01814,0.00778,0.00318,-0.03511,-0.04379,-0.10843,0.01517,-0.00569,-0.00254,-0.00139
72.42,0.00473,-0.00254,0.01164,0.03412,0.04457,-0.07041,0.02911,-0.01787,-0.00781,0.07442,-0.05322,-0,-0.04356,-0.0549,0.05488,0.0336,0.99322,-0.93524,-0.12812,-0.0242,-0.08263,0.21131,-0.04658,-0.09359,-0.1962,0.00667,-0.0652,0.04113,0.04389,0.03022,-0.03192,0.01122,0.00519,-0.03442,-0.05114,-0.11868,0.01684,-0.00665,-0.00271,-0.00142
72.44,0.00422,-0.00194,0.01136,0.03653,0.04459,-0.073,0.02774,-0.02025,-0.00528,0.08518,-0.06528,-0,-0.02184,-0.05726,0.06588,0.01543,1.42485,-1.18976,-0.13408,-0.0186,-0.08574,0.18963,-0.05902,-0.10312,-0.23351,0.01852,-0.06874,0.04157,0.04692,0.0315,-0.03845,0.01244,0.00603,-0.03526,-0.0548,-0.12337,0.01801,-0.00758,-0.00279,-0.00138
72.46,0.00349,-0.00128,0.01088,0.03929,0.0461,-0.07558,0.02537,-0.02274,-0.00258,0.09484,-0.07678,-0,0.00235,-0.05585,0.07977,-0.00278,1.91345,-1.47782,-0.13487,-0.01274,-0.08901,0.16508,-0.07278,-0.10656,-0.27522,0.0313,-0.07361,0.04085,0.04899,0.03201,-0.03986,0.01207,0.00598,-0.03778,-0.0544,-0.12197,0.01867,-0.00847,-0.00277,-0.00128
72.48,0.00259,-0.00057,0.01025,0.04238,0.04895,-0.07813,0.02204,-0.02521,0.00024,0.10313,-0.08718,-0,0.02837,-0.05039,0.09571,-0.02001,2.42808,-1.78971,-0.1298,-0.00678,-0.09221,0.13773,-0.0873,-0.10006,-0.32059,0.04492,-0.0796,0.03936,0.05027,0.03184,-0.03793,0.01065,0.00533,-0.0418,-0.04995,-0.11447,0.01891,-0.00931,-0.00263,-0.0011
72.5,0.00162,0.00017,0.00956,0.04563,0.0527,-0.08058,0.01795,-0.02748,0.00308,0.10999,-0.09596,-0,0.05551,-0.04068,0.11239,-0.03521,2.92093,-2.10882,-0.11864,-0.00083,-0.09505,0.10783,-0.10186,-0.07885,-0.36811,0.05916,-0.08619,0.03757,0.05101,0.03123,-0.03402,0.00864,0.00433,-0.04684,-0.04182,-0.10131,0.01896,-0.01009,-0.00238,-0.00085
72.52,0.0007,0.00092,0.00893,0.04881,0.05673,-0.0828,0.01342,-0.02935,0.00582,0.11542,-0.10263,-0,0.08306,-0.02664,0.12834,-0.04743,3.33745,-2.41469,-0.10161,0.00501,-0.09722,0.07583,-0.11564,-0.03741,-0.4158,0.07376,-0.09271,0.03596,0.05147,0.03049,-0.02916,0.00643,0.00317,-0.05226,-0.03067,-0.08332,0.0191,-0.01077,-0.002,-0.00052
72.54,-6e-05,0.00166,0.00844,0.05167,0.06049,-0.08467,0.00877,-0.03069,0.00839,0.11951,-0.10677,-0,0.11056,-0.00826,0.14227,-0.05609,3.63346,-2.68878,-0.07948,0.01067,-0.09845,0.0423,-0.1279,0.0302,-0.4616,0.0885,-0.09854,0.03494,0.05185,0.02986,-0.02407,0.0043,0.00203,-0.05747,-0.0173,-0.06166,0.01955,-0.01134,-0.00149,-0.00012
72.56,-0.00061,0.00237,0.00817,0.05402,0.06356,-0.08613,0.0043,-0.03137,0.01076,0.12238,-0.10808,-0,0.13779,0.01434,0.15329,-0.06105,3.78621,-2.91758,-0.05367,0.01603,-0.09854,0.00802,-0.13814,0.12984,-0.50361,0.10334,-0.10324,0.03476,0.05225,0.02949,-0.01919,0.00244,0.00102,-0.06202,-0.0027,-0.03787,0.0204,-0.01178,-0.00086,0.00034
72.58,-0.00091,0.00303,0.00811,0.05567,0.06569,-0.08714,0.00026,-0.0314,0.01291,0.12416,-0.10637,-0,0.16461,0.04067,0.16093,-0.06269,3.79563,-3.0915,-0.02648,0.02087,-0.09742,-0.02578,-0.14597,0.26655,-0.53978,0.11822,-0.10656,0.03556,0.05266,0.02938,-0.01481,0.00096,0.0002,-0.06564,0.01192,-0.01403,0.02159,-0.01205,-0.00015,0.00083
72.6,-0.00099,0.00363,0.00824,0.05645,0.06677,-0.08768,-0.00311,-0.03079,0.01485,0.12495,-0.10155,-0,0.19079,0.06985,0.16494,-0.06176,3.68049,-3.203,-0.00113,0.0249,-0.09509,-0.05726,-0.15105,0.44353,-0.56767,0.133,-0.10835,0.03728,0.05295,0.02942,-0.01102,-0.00012,-0.00039,-0.06815,0.02504,0.00723,0.02294,-0.01213,0.00059,0.0013
72.62,-0.00087,0.00414,0.0085,0.05623,0.06678,-0.08777,-0.00556,-0.02962,0.01661,0.12482,-0.09351,-0,0.21595,0.10073,0.16529,-0.05915,3.47042,-3.24644,0.01891,0.02775,-0.09163,-0.08425,-0.15313,0.66053,-0.58478,0.1474,-0.10858,0.0398,0.05294,0.0294,-0.00785,-0.00079,-0.00075,-0.06947,0.0351,0.02314,0.02418,-0.01196,0.0013,0.00172
72.64,-0.0006,0.00455,0.00884,0.05493,0.06579,-0.08741,-0.00696,-0.02801,0.01821,0.12386,-0.08214,-0,0.23972,0.13226,0.16207,-0.05572,3.19551,-3.21938,0.03098,0.02918,-0.08716,-0.10491,-0.15213,0.91199,-0.58918,0.16095,-0.10733,0.0429,0.05243,0.02917,-0.00525,-0.00109,-0.00088,-0.06963,0.04101,0.03173,0.02507,-0.01154,0.00193,0.00205
72.66,-0.00023,0.00483,0.00922,0.05259,0.06393,-0.08659,-0.00729,-0.0261,0.0197,0.12212,-0.06727,-0,0.26178,0.16362,0.15552,-0.05202,2.88047,-3.12371,0.03387,0.02912,-0.08189,-0.11812,-0.14816,1.1847,-0.58009,0.17299,-0.10477,0.04628,0.05129,0.02861,-0.00315,-0.00109,-0.00082,-0.06872,0.04238,0.03239,0.02544,-0.01083,0.00244,0.00227
72.68,0.00019,0.00499,0.00959,0.04937,0.0614,-0.08535,-0.00668,-0.02408,0.02112,0.11972,-0.04884,0,0.28164,0.19403,0.14604,-0.04839,2.54518,-2.96641,0.028,0.02771,-0.07608,-0.12344,-0.14165,1.45517,-0.55796,0.18254,-0.1012,0.04956,0.04945,0.02768,-0.00146,-0.00087,-0.00061,-0.06695,0.03964,0.02592,0.02523,-0.00986,0.00281,0.00238
72.7,0.00063,0.00502,0.00991,0.04556,0.05849,-0.0837,-0.00537,-0.02219,0.02252,0.11679,-0.02692,0,0.29858,0.22253,0.13419,-0.04493,2.20697,-2.75942,0.01521,0.02525,-0.07012,-0.12095,-0.13324,1.68967,-0.52442,0.18825,-0.09703,0.05228,0.04691,0.02641,-0.00013,-0.00052,-0.00033,-0.06458,0.03391,0.01444,0.02445,-0.00867,0.00306,0.0024
72.72,0.00103,0.00492,0.01018,0.04149,0.05549,-0.08169,-0.00366,-0.02067,0.02391,0.11344,-0.0018,0,0.31169,0.24806,0.12061,-0.04158,1.88046,-2.51723,-0.00185,0.02215,-0.06444,-0.11112,-0.1237,1.85147,-0.48176,0.18872,-0.09272,0.05394,0.04373,0.02488,0.00088,-0.00013,-3e-05,-0.06193,0.02663,0.00065,0.02319,-0.00732,0.00319,0.00233
72.74,0.00136,0.00471,0.01036,0.03749,0.05266,-0.07937,-0.00183,-0.01969,0.02522,0.10975,0.0261,-0,0.32026,0.26977,0.10583,-0.03821,1.57582,-2.25322,-0.02047,0.01877,-0.05933,-0.09467,-0.11369,1.91296,-0.43236,0.18294,-0.08864,0.0542,0.04,0.02319,0.0016,0.00022,0.00023,-0.05925,0.01914,-0.01297,0.02153,-0.00587,0.00321,0.00221
