T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.72,0,0,0.00075,0,0,0,0,0.02162,0.02278,0,0.0036,0.00154,0.00196,0,0.00017,7e-05,0.35898,0,0,0.09219,0,3e-05,0.0002,0,0,0,0,0,0.00026,0.01645,0.00039,0,0,0.00038,0,0,0,0.00795,0.24184,0.01196,0.00029,0.00022,0,0.00268,0.00711,0.02201,0.02724,0.00029,0,0,0,0,0,0,2e-05,0.02007,0,7e-05,3e-05,0.00011,0.00017,6e-05,0.01285,0.00019,4e-05,9e-05,0,0
60.74,0,0,0.00022,0,0,0,0,0.03599,0.02419,0,0.00163,0.00159,0.00169,0,0.00017,0,0.34067,0,0,0.07497,0,3e-05,0.0002,0,0,0,0,0,0.00023,0.01815,0.00033,0,0,0.00033,0,0,0,0.01023,0.25671,0.01307,0.00027,0.0002,0,0.00261,0.00958,0.0143,0.03133,0.00027,0,0,0,0,0,0,2e-05,0.01844,0,7e-05,3e-05,9e-05,0.00016,5e-05,0.01253,0.00018,4e-05,8e-05,0,0
60.76,0,0,0,0,0,0,0,0.0508,0.02538,0,0.00024,0.00161,0.00136,0,0.00016,0,0.31503,0,0,0.05612,0,3e-05,0.00021,0,0,0,0,0,0.00019,0.01965,0.00028,0,0,0.00027,0,0.00942,0,0.01278,0.27008,0.01405,0.00025,0.00017,0,0.0025,0.01222,0.0064,0.03531,0.00024,0,0,1e-05,0,0,0,2e-05,0.01709,0,6e-05,2e-05,7e-05,0.00015,5e-05,0.01235,0.00016,4e-05,7e-05,0,0
60.78,0,0,0,0,0,0,0,0.06585,0.02632,0,0,0.00158,0.00098,0,0.00016,0,0.2819,0,0.00119,0.03635,0,2e-05,0.00021,0,0,0,0,0,0.00014,0.02101,0.00022,0,0,0.0002,0,0.01827,0,0.0156,0.28144,0.01486,0.00022,0.00014,0,0.00233,0.01507,0,0.03909,0.00021,0,0,1e-05,0,0,0,2e-05,0.01606,0,5e-05,2e-05,4e-05,0.00014,5e-05,0.01233,0.00014,4e-05,5e-05,0,0
60.8,0.01519,0,0,0,0,0,0.00163,0.08089,0.02696,0,0,0.00151,0.00056,0,0.00015,0,0.24139,0,0.0057,0.01644,0,1e-05,0.00023,0,0,0,0,0,8e-05,0.02225,0.00018,0,0,0.00012,0,0.02611,0,0.01869,0.29023,0.01545,0.00018,0.00011,0,0.00211,0.01816,0,0.04261,0.00017,0,0.02247,2e-05,0,0,0,3e-05,0.01537,0,4e-05,2e-05,1e-05,0.00013,5e-05,0.01248,0.00011,4e-05,3e-05,0,0
60.82,0.05827,0,0,0,0,0,0.0108,0.09563,0.02724,0,0,0.00143,0.00014,0,0.00015,0,0.19393,0,0.01012,0,0,1e-05,0.00024,0,0,0,0,0,3e-05,0.02343,0.00014,0,0,4e-05,0,0.03285,0.00248,0.02206,0.29584,0.01579,0.00014,7e-05,0,0.00187,0.0215,0,0.04577,0.00013,0,0.04931,2e-05,0,0,0,3e-05,0.01506,0,2e-05,1e-05,0,0.00012,5e-05,0.0128,8e-05,4e-05,1e-05,0,0
60.84,0.13264,0,0,0,0,0,0.01989,0.10975,0.02714,0,0,0.00132,0,0,0.00014,0,0.14029,0,0.01447,0,0,0,0.00026,0,0,0,0,0,0,0.02455,0.00011,0,0,0,0,0.03841,0.00647,0.02571,0.29765,0.01587,0.0001,3e-05,0,0.00161,0.02511,0,0.0485,8e-05,0,0.07525,3e-05,0,0,0,3e-05,0.01513,0,1e-05,1e-05,0,0.00011,4e-05,0.01331,5e-05,4e-05,0,0,0
60.86,0.27147,0,0,0,0,0,0.02873,0.12293,0.02664,0,0,0.00122,0,0,0.00013,0,0.08154,0,0.01879,0,0,0,0.00028,0,0,0,0,0,0,0.02563,0.0001,0,0,0,0,0.04276,0.01005,0.02962,0.29498,0.01568,7e-05,0,0,0.00135,0.029,0,0.05072,4e-05,0,0.09997,4e-05,0,0,0,3e-05,0.01556,0,0,1e-05,0,0.0001,4e-05,0.01401,2e-05,3e-05,0,0,0
60.88,0.59324,0,0,0,0,0,0.03714,0.13485,0.02572,0,0,0.00111,0,0,0.00012,0,0.01899,0,0.02308,0,0,0,0.0003,0,0,0,0,0,0,0.02662,0.0001,0,0,0,0,0.04587,0.01314,0.03378,0.28714,0.01523,3e-05,0,0,0.00109,0.03317,0,0.05235,1e-05,0.00261,0.12316,5e-05,0,0,0,4e-05,0.01635,0,0,0,0,9e-05,4e-05,0.01488,0,3e-05,0,0,0
60.9,1,0,0,0,0,0,0.04494,0.14516,0.02437,0,0,0.001,0,0,0.0001,0,0,0,0.02737,0,0,0,0.00032,0,0,0,0,0,0,0.02746,0.00011,0,0,0,0.00018,0.04773,0.01573,0.03817,0.27346,0.01455,0,0,0,0.00085,0.03763,0,0.05334,0,0.01485,0.14452,6e-05,0,0,0,4e-05,0.01746,0,0,0,0,8e-05,3e-05,0.01593,0,3e-05,0,0,0
60.92,0,0,0,0,0,0,0.05199,0.15354,0.02261,0,0,0.0009,0,0,9e-05,0,0,0,0.03167,0,0,0,0.00035,0,0,0,0,0,0,0.02808,0.00014,0,0,0,0.00051,0.04834,0.01778,0.04276,0.25333,0.01367,0,0,0,0.00061,0.04234,0,0.05362,0,0.02713,0.16379,8e-05,0,0,0,4e-05,0.01884,0,0,0,0,7e-05,3e-05,0.01714,0,3e-05,0,0,0
60.94,0,0,0,0,0,0,0.05812,0.15971,0.02046,0,0,0.00081,0,0,9e-05,0,0,0,0.03598,0,0,0,0.00038,0,0,0,0,0,0,0.0284,0.00019,0,0,0,0.0009,0.04774,0.01932,0.04751,0.22635,0.01263,0,0,0,0.00039,0.04729,0,0.05316,0,0.03923,0.18079,0.0001,0.00275,0,0,5e-05,0.02046,0,0,0,0,7e-05,2e-05,0.01849,0,3e-05,0,0,0
60.96,0,0,0,0,0,0,0.06318,0.16344,0.01793,0,0,0.00072,0,0,8e-05,0,0,0,0.04029,0,0,0,0.0004,0,0.00013,0,0,0,0,0.02835,0.00026,0,0,0,0.00134,0.04597,0.02037,0.05236,0.19246,0.01146,0,0,0,0.00018,0.05244,0,0.0519,0,0.05087,0.19539,0.00012,0.01131,0,0,5e-05,0.02224,0,0,0,0,7e-05,2e-05,0.01996,0,3e-05,0,0,0
60.98,0,0,0,0,0,0,0.06706,0.16455,0.01508,0,0,0.00065,0,0,8e-05,0,0,0,0.0446,0,0,0,0.00043,0,0.00036,0,0,0,0,0.02788,0.00034,0,0,0,0.00185,0.0431,0.02097,0.05725,0.15209,0.0102,0,0,0,0,0.05775,0,0.04985,0,0.06174,0.20752,0.00014,0.01794,0,0,5e-05,0.02413,0,0,0,0,7e-05,2e-05,0.02151,0,3e-05,0,0,0
61,0,0,0,0,0,0,0.06963,0.16291,0.01196,0,0,0.00057,0,0,9e-05,0,0,0.30236,0.04888,0,0,0,0.00046,0,0.00059,0,0,0,0,0.02694,0.00043,0,0,0,0.00243,0.03923,0.02119,0.06211,0.10622,0.0089,0,0,0,0,0.06315,0,0.04699,0,0.0715,0.21713,0.00015,0.0229,0,0,5e-05,0.02605,0,0,0,0,7e-05,1e-05,0.02312,0,3e-05,0,0,0
61.02,0,0,0,0,0,0,0.07078,0.15847,0.00862,0,0,0.0005,0,0,9e-05,0,0,0,0.05308,0,0,0,0.00048,0,0.00081,0,0,0,0,0.0255,0.00054,0,0,0,0.00307,0.03447,0.02108,0.06684,0.05648,0.0076,0,0,0,0,0.06856,0,0.04336,0,0.07983,0.2242,0.00017,0.02637,0,0,5e-05,0.02794,0,0,0,0,7e-05,1e-05,0.02474,0,3e-05,0,0,0
61.04,0,0,0,0,0,0,0.07045,0.15128,0.00514,0,0,0.00043,0,0,0.0001,0,0,0,0.05717,0,0,0,0.00049,0,0.00102,0,0,0,0,0.02357,0.00065,0,0,0,0.00379,0.02894,0.0207,0.07135,0.00491,0.00634,0,0,0,0,0.07389,0,0.039,0,0.08646,0.22874,0.00018,0.02854,0,0,5e-05,0.02972,0,0,0,0,7e-05,1e-05,0.02632,0,3e-05,0,0.00015,1e-05
61.06,0,0,0,0,0,0,0.06864,0.14146,0.0016,0,0,0.00035,0,0,0.0001,0,0.71237,0,0.06107,0,0,0,0.00049,0,0.00122,0,0,0.0035,0,0.02115,0.00076,0,0.0001,0,0.00459,0.0228,0.02007,0.07551,0,0.00515,2e-05,0,0,0,0.07904,0,0.03399,0,0.09125,0.23075,0.00019,0.02959,0,0,5e-05,0.03135,0,0,0,0,7e-05,1e-05,0.02783,0,3e-05,0,0.00055,6e-05
61.08,0,0,0,0,0,0,0.06539,0.12927,0,0,0,0.00027,0,0,0.00011,0,0.32758,0,0.06471,0,0,0,0.00049,0,0.0014,0,0,0.00877,0,0.01826,0.00087,0,0.00047,0,0.00545,0.01619,0.01924,0.07919,0,0.00406,3e-05,0,0,0,0.08388,0,0.02844,0,0.09411,0.2303,0.0002,0.0297,0,0,5e-05,0.03275,0,0,0,0,7e-05,0,0.02922,0,3e-05,0,0.00095,0.00011
61.1,0,0,0,0,0,0,0.06084,0.11511,0,0,0,0.00018,0,0,0.00011,0,0.34368,0,0.06801,0,0,0,0.00047,0.00015,0.00156,0,0,0.01335,0,0.01492,0.00098,0,0.00085,0,0.00639,0.00929,0.01819,0.08225,0,0.00309,5e-05,0,0,0,0.08826,0,0.02246,0,0.09504,0.22747,0.00019,0.02906,0,0,4e-05,0.0339,0,0,0,0,6e-05,0,0.03045,0,2e-05,0,0.00136,0.00014
61.12,0,0,0,0,0,0,0.05524,0.09948,0,0,0,9e-05,0,0,0.00011,0,0.7491,0,0.07086,0,0,0,0.00044,0.0003,0.00169,0,0,0.01716,0,0.0112,0.00109,0,0.00123,0,0.00741,0.00226,0.01693,0.08459,0,0.00225,6e-05,0,0,0,0.09202,0,0.0162,0,0.0941,0.22235,0.00018,0.02784,0,0,4e-05,0.03476,0,0,0,0,5e-05,0,0.03147,0,2e-05,0,0.00177,0.00015
61.14,0,0,0,0,0,0,0.0489,0.08302,0,0,0,0,0,0,0.00011,0,0,0,0.07313,0,0,0,0.0004,0.00044,0.0018,0,0,0.02017,0,0.00718,0.00119,0,0.00161,0,0.00849,0,0.01542,0.08608,0,0.00157,7e-05,0,0,0,0.09499,0,0.0098,0,0.09144,0.21511,0.00016,0.0262,0,0,3e-05,0.03532,0,0,0,0,3e-05,0,0.03224,0,1e-05,0,0.00217,0.00016
61.16,0,0,0,0,0,0,0.04218,0.06647,0,0,0,0,0,0,0.0001,0,0,0,0.07472,0,0,0,0.00035,0.00056,0.00188,0,0,0.02238,0,0.00299,0.00127,0,0.002,0,0.00964,0,0.01365,0.08662,0,0.00103,8e-05,0,0,0,0.09696,0,0.00342,0,0.0873,0.20599,0.00014,0.02428,0,0,3e-05,0.03557,0,0,0,0,2e-05,0,0.03275,0,0,0,0.00258,0.00015
61.18,0,0,0,0,0,0,0.03541,0.05054,0,0,0,0,0,0,0.0001,0,0,0,0.07549,0,0,0,0.0003,0.00066,0.00193,0,0,0.02388,0,0,0.00135,0,0.00239,0,0.01084,0,0.01161,0.08612,0,0.00065,9e-05,1e-05,0,0,0.0977,0,0,0,0.08195,0.19531,0.00011,0.02221,0,0.00053,2e-05,0.03554,0,0,0,1e-05,0,0,0.03297,0,0,0,0.00298,0.00012
61.2,0,0,0,0,0,0,0.02887,0.03589,0,0,0,0,0,0,0.0001,0,0,0,0.07537,0,0,0,0.00025,0.00074,0.00196,0,0,0.02474,0,0,0.00142,0,0.00277,0,0.0121,0,0.00931,0.08452,0,0.00041,0.00011,1e-05,0,0,0.09697,0,0,0,0.07572,0.1835,8e-05,0.02007,0,0.0013,1e-05,0.03526,0,0,0,2e-05,0,0,0.0329,0,0,0,0.00338,9e-05
61.22,0,0,0,0,0,0,0.02274,0.02303,0,0,0,0,0,0,9e-05,0,0,0,0.07428,0,0,0,0.0002,0.00079,0.00196,0,0,0.02508,0,0,0.00147,0,0.00315,0,0.01338,0,0.00681,0.08179,0,0.00031,0.00012,1e-05,0,0,0.09449,0,0,0,0.06892,0.17104,6e-05,0.01796,0,0.00192,1e-05,0.03477,0,0,0,4e-05,0,0,0.03255,0,0,0,0.00376,6e-05
61.24,0,0,0,0,0,0,0.01716,0.01228,0,0,0,0,0,0,9e-05,0,0,0,0.0722,0,0,0,0.00016,0.00082,0.00194,0,0,0.02502,0,0,0.00151,0,0.0035,0,0.01469,0,0.00418,0.07789,0,0.00031,0.00013,1e-05,0,0,0.08997,0,0,0,0.06186,0.15835,3e-05,0.01592,0,0.00242,0,0.03411,0,0,0,5e-05,0,0,0.03195,0,0,0,0.00412,2e-05
61.26,0,0,0,0,0,0,0.01219,0.00375,0,0,0,0,0,0,9e-05,0,0,0,0.06916,0,0,0,0.00011,0.00084,0.0019,0,0,0.02468,0,0,0.00153,0,0.00382,0,0.016,0,0.00146,0.07283,0,0.00039,0.00014,1e-05,0,0,0.08319,0,0,0,0.05475,0.14579,1e-05,0.01399,0,0.00279,0,0.03333,0,0,0,6e-05,0,0,0.03112,0,0,0,0.00445,0
61.28,0,0,0,0,0,0,0.00786,0,0,0,0,0,0,0,8e-05,3e-05,0,0,0.06519,0,0,0,7e-05,0.00083,0.00185,0,0,0.02413,0,0,0.00154,0,0.0041,0,0.01728,0,0,0.06664,0,0.00052,0.00015,2e-05,0,0,0.07404,0,0,0,0.04779,0.13363,0,0.01219,0,0.00306,0,0.03247,0,0,0,7e-05,0,0,0.03012,0,0,0,0.00473,0
61.3,0,0,0,0,0,0,0.00416,0,0,0,0,0,0,0,8e-05,6e-05,0,0,0.06039,0,0,0,2e-05,0.00082,0.00177,0,0,0.02347,0,0,0.00153,0,0.00432,0,0.01852,0,0,0.05939,0,0.00067,0.00016,2e-05,0,0,0.06262,0,0,0,0.04111,0.1221,0,0.01053,0,0.00323,0,0.03158,0,0,0,8e-05,0,0,0.02897,0,0,0,0.00493,0
61.32,0,0,0,0,0,0,0.00108,0,0,0,0,0,0,0,6e-05,8e-05,0,0,0.05489,0,0,0,0,0.00079,0.00168,0,0,0.02275,0,0,0.00152,0,0.00445,0,0.01967,0,0,0.05117,0,0.0008,0.00016,2e-05,0,0,0.0492,0,0,0,0.03482,0.11136,0,0.009,0,0.00329,0,0.03069,0,0,0,9e-05,0,0,0.02773,0,0,0,0.00506,0
61.34,0,0,0,0.00025,0,0,0,0,0,0,0,0,0,0,5e-05,0.00011,0,0.00075,0.04883,0,0,0,0,0.00075,0.00158,0,0,0.02202,0,0,0.00149,0,0.0045,0,0.02071,0,0,0.04209,0,0.00089,0.00016,1e-05,0.00032,0,0.03423,0,0,0,0.02896,0.10151,0,0.00762,0,0.00326,0,0.02983,0,0,0,0.0001,0,0,0.02642,0,0,0,0.00509,0
61.36,0,0,0,0.00133,0,0,0,0,0,0,0,0,0,0,2e-05,0.00013,0,0.0071,0.04238,0,0,0,0,0.0007,0.00147,0,0,0.02132,0,0,0.00145,0,0.00445,0,0.0216,0,0,0.03229,0,0.0009,0.00015,0,0.00059,0,0.01823,0,0,0,0.02358,0.09259,0,0.00639,0,0.00317,0,0.02901,0,0,0,0.0001,0,0,0.02508,0,0,0,0.00501,0
61.38,0,0,0,0.00222,0,0,0,0,0,0,0,0,0,0,0,0.00014,0,0.01207,0.03569,0,0,0,0,0.00065,0.00136,0,0,0.02066,0,0,0.00141,0,0.00429,0,0.02228,0,0,0.02195,0,0.00081,0.00014,0,0.00081,0,0.00177,0,0,0,0.01866,0.08457,0,0.00531,0,0.00302,0,0.02825,0,0,0,0.0001,0,0,0.02373,0,0,0,0.00482,0
61.4,0,0,0,0.00298,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0.0158,0.02893,0,0,0,0,0.0006,0.00125,0,0,0.02006,0,0,0.00136,0,0.00403,0,0.02271,0,0,0.01125,0,0.00063,0.00012,0,0.00099,0,0,0,0,0,0.0142,0.07741,0,0.00438,0,0.00284,0,0.02756,0,0,0,9e-05,0,0,0.02239,0,0,0,0.00451,0
61.42,0,0,0,0.00362,0,0,0,0,0,0,0,0,0,0,0,0.00016,0,0.01847,0.02222,0,0,0,0,0.00054,0.00114,0,0,0.01951,0,0,0.0013,0,0.00367,0,0.02283,0,0,0.00037,0,0.00033,9e-05,0,0.00112,0.00019,0,0,0,0,0.01016,0.07103,0,0.0036,0,0.00264,0,0.02694,0,0,0,9e-05,0,0,0.02107,0,0,0,0.0041,0
61.44,0,0,0,0.00417,0,0,0,0.00095,0,0,0,0,0,0,0,0.00016,0,0.02022,0.01571,0,0,0,0,0.00048,0.00103,0,0,0.01902,0,0,0.00124,0,0.00322,0,0.02259,0,0,0,0,0,7e-05,0,0.00122,0.00049,0,0,0,0,0.0065,0.06534,0,0.00297,0,0.00243,0,0.02637,0,0,0,9e-05,0,0,0.01979,0,0,0,0.00359,0
61.46,0,0,0,0.00469,0,3e-05,0,0.0044,0,0,0,0,0,0,0,0.00015,0,0.02119,0.00947,0,0,0,0,0.00043,0.00092,0,0,0.01858,0,0,0.00117,0,0.0027,0,0.02195,0,0,0,0,0,4e-05,0,0.00128,0.00078,0,0,0,0,0.00318,0.06027,0,0.00247,0.0014,0.00221,0,0.02584,0,0,1e-05,8e-05,0,0,0.01855,0,0,0,0.00301,0
61.48,0,0,0,0.0052,0,9e-05,0,0.00778,0,0,0,0,0,0,0,0.00014,0,0.02151,0.0036,0,0,0,0,0.00037,0.00082,0,0,0.01817,0,0,0.00109,0,0.00212,0,0.02088,0,0,0,0.00915,0,1e-05,0,0.00132,0.00107,0,0,0,0,0.00014,0.05571,0,0.0021,0.00268,0.00199,0,0.02534,0,0,1e-05,8e-05,0,0,0.01735,0,0,0,0.00237,0
61.5,0,0,0,0.00574,0,0.00015,0,0.01093,0,0,0,0,0,0,0,0.00013,0,0.0213,0,0.00267,0,0,0,0.00031,0.00073,0,0,0.0178,0,0,0.00102,0,0.00151,0,0.01938,0,0,0,0.02597,0,0,0,0.00133,0.00135,0,0,0,0,0,0.05162,0,0.00186,0.00372,0.00179,0,0.02486,0,0,1e-05,7e-05,0,0,0.0162,0,0,1e-05,0.00169,0
61.52,0,0,2e-05,0.00634,0,0.00019,0,0.01374,0,0,0,0,0,0,0,0.00012,0,0.02068,0,0.00543,0,0,0,0.00025,0.00064,0,0,0.01746,0,0,0.00094,0,0.00088,0,0.01746,0,0,0,0.04037,0,0,0,0.00132,0.0016,0,0,0,0,0,0.04793,0,0.00174,0.00454,0.00159,0,0.02436,0,0,1e-05,7e-05,0,0,0.0151,0,0,1e-05,0.00099,0
61.54,0,0,4e-05,0.00702,0,0.00023,0,0.01611,0,0,0,0,0,0,0,0.00012,0,0.01974,0,0.00785,0,0,0,0.00019,0.00056,0,0,0.01715,0,0,0.00085,0,0.00024,0,0.01516,0,0,0,0.05208,0,0,0,0.0013,0.00183,0,0,0,0,0,0.0446,0,0.00172,0.00517,0.00141,0,0.02383,0,0,2e-05,7e-05,0,0,0.01404,0,0,1e-05,0.0003,0
61.56,0,0,6e-05,0.00783,0,0.00026,0,0.01795,0,0,0,0,0,0,0,0.00011,0.00662,0.01858,0,0.0099,0.00055,0,0,0.00012,0.00049,0,0,0.01688,0,0,0.00076,0,0,0,0.01252,0,0,0,0.06082,0,0,0,0.00126,0.00203,0,0,0,0,0,0.0416,0,0.0018,0.00562,0.00123,0,0.02325,0,0,2e-05,6e-05,0,0,0.01303,0,0,1e-05,0,0
61.58,0,0,8e-05,0.00877,0,0.00029,0.00135,0.01921,0,0,0,0,0,0,0,0.0001,0.01312,0.01725,0,0.01157,0.00254,0,0,6e-05,0.00042,0,0,0.01665,0,0.00244,0.00067,0,0,0,0.00957,0,0,0,0.06637,0,0,0,0.00121,0.00218,0,0,0,0,0,0.0389,0,0.00196,0.00592,0.00107,0,0.02259,0,0,2e-05,5e-05,0,0,0.01205,0,0,1e-05,0,0
61.6,0,0,9e-05,0.00986,0,0.0003,0.00297,0.01985,0,0,0,0,0,0,0,9e-05,0.01868,0.01584,0,0.01284,0.00466,0,0,0,0.00036,0,0,0.01649,0,0.00521,0.00057,0,0,0,0.00639,0,0,0,0.06862,0,0,0,0.00115,0.00228,0,0,0,0,0,0.03648,0,0.0022,0.00608,0.00091,0,0.02185,0,0,2e-05,4e-05,0,0,0.0111,0,0,1e-05,0,0
61.62,0,0,0.00011,0.01113,0,0.0003,0.00458,0.01987,0,0,0.00069,0,0,0,0,8e-05,0.02338,0.01439,0,0.01371,0.00694,0,0,0,0.00031,0,0,0.01641,0,0.00794,0.00047,0,0,0,0.00305,0,0,0,0.06764,0,0,0,0.00107,0.00232,0,0,0,0,0,0.03432,0,0.00249,0.00611,0.00075,0,0.021,0,0,2e-05,2e-05,0,0,0.01017,0,0,1e-05,0,0
61.64,0,0,0.00012,0.01258,0,0.0003,0.00617,0.01924,0.00039,0,0.00394,0,0,0,0,6e-05,0.02727,0.01293,0,0.01418,0.00938,0,0,0,0.00025,0,0,0.01643,0,0.01063,0.00036,0,0,0,0,0,0,0,0.06366,0,0,0,0.00098,0.00228,0,0,0,0,0,0.03241,0,0.00282,0.00603,0.0006,0,0.02004,0,0,2e-05,0,0,0,0.00925,0,0,1e-05,0,0
61.66,0,0,0.00013,0.01423,0,0.00028,0.00771,0.01799,0.00281,0.00103,0.00715,0,0,0,0,3e-05,0.03044,0.01151,0,0.01428,0.01198,0,0,0,0.00021,0,0,0.01656,0,0.01323,0.00026,0,0,0,0,0,0,0,0.05704,0,0,0,0.00088,0.00218,0,0,0,0,0,0.03071,0,0.00319,0.00587,0.00044,0,0.01896,0,0,2e-05,0,0,0,0.00834,0,0,0,0,0
61.68,0.00494,0,0.00015,0.01609,0,0.00025,0.00919,0.01613,0.00536,0.0171,0.01035,0,0,0,0,0,0.03295,0.01013,0,0.01402,0.01474,0,0,0,0.00016,0,0,0.01682,0,0.01572,0.00015,0,0,0,0,0.00441,0,0,0.04831,0,0,0,0.00078,0.00199,0,0,0.00459,0,0,0.02921,0,0.00358,0.00562,0.00029,0,0.01777,0,0,2e-05,0,0,0,0.00743,0,0,0,0,0
61.7,0.00975,0,0.00016,0.01817,0,0.00022,0.01062,0.01369,0.00805,0.03469,0.01353,0,0,0,0,0,0.03486,0.00882,0,0.01344,0.01763,0,0,0,0.00012,0,0,0.01723,0,0.01809,4e-05,0,0,0,0,0.00881,0,0,0.03805,0,0,0,0.00068,0.00171,0,0,0.00975,0,0,0.02787,0,0.00399,0.00532,0.00016,0,0.01648,0,0,2e-05,0,0,0,0.00652,0,0,0,0,0
61.72,0.01413,0,0.00018,0.02046,0,0.00019,0.01199,0.0107,0.01088,0.05382,0.01669,0,0,0,0,0,0.03626,0.00758,0,0.01258,0.02065,0,0,0,9e-05,0,0,0.01778,0,0.0203,0,0,0,0,0,0.01307,0,0,0.0269,0,0,0,0.00057,0.00136,0,0,0.01493,0,0,0.02665,0,0.00441,0.00497,3e-05,0,0.0151,0,0,1e-05,0,0,0,0.00561,0,0,0,0,0
61.74,0.01812,0,0.0002,0.02296,0,0.00015,0.01332,0.0072,0.01387,0.07454,0.01983,0,0,0,0,0,0.03723,0.00642,0,0.0115,0.02376,0,0,0,6e-05,0,0,0.01848,0,0.02235,0,0,0,0,0,0.01716,0,0,0.01547,0,0,0,0.00048,0.00092,0,6e-05,0.02009,0,0,0.02552,0,0.00489,0.0046,0,0,0.01365,0,0,1e-05,0,0,0,0.00471,0,0,0,0,0
61.76,0.02174,0,0.00022,0.02567,0,0.00012,0.01458,0.00325,0.017,0.09685,0.02295,0,0,0,0,0,0.03784,0.00534,0,0.01028,0.02693,0,0,0,5e-05,0,0,0.01931,0,0.02422,0,0,0,0,0,0.02111,0,0,0.00428,0,0,0,0.00039,0.00043,0,0.00043,0.02519,0,0,0.02445,0,0.00544,0.00422,0,0,0.01215,0,0,1e-05,0,0,0,0.0038,0,0,0,0,3e-05
61.78,0.02499,0,0.00025,0.02857,0,9e-05,0.01578,0,0.02027,0.12076,0.02604,0,0,0,0,0,0.03817,0.00434,0,0.00898,0.0301,0,0,0,3e-05,0,0,0.02026,0,0.02591,0,0,0,0,0,0.02491,0,0,0,0,0,0,0.0003,0,0,0.00024,0.03018,0,0,0.02338,0,0.00612,0.00383,0,0,0.0106,0,0,0,0,0,0,0.0029,0,0,0,0,7e-05
61.8,0.0279,0,0.00028,0.03165,0,7e-05,0.01688,0,0.02369,0.14624,0.02906,0,0,0,0,0,0.03832,0.00341,0,0.0077,0.03325,0,0,0,3e-05,0,0,0.02132,0,0.02742,0,0,0,0,0,0.0286,0,0,0,0,0,0,0.00023,0,0,0,0.03503,0,0,0.02229,0,0.00697,0.00346,0,0,0.00902,0,0,0,0,0,0,0.00201,0,0,0,0,0.0001
61.82,0.03045,0,0.00031,0.03486,0,4e-05,0.01783,0,0.02724,0.17323,0.032,0.00063,0,0,0,0,0.03837,0.00253,0,0.00649,0.03634,0,0,0,3e-05,0,0,0.02245,0,0.02873,0,1e-05,0,0,0,0.03221,0.00099,0,0,0,0,0,0.00016,0,0,0,0.03969,0,0,0.02114,0,0.00801,0.00309,0,0,0.0074,0,0,0,0,0,0,0.00112,0,0,0,0,0.00014
61.84,0.03265,0,0.00035,0.03817,0,2e-05,0.01858,0,0.03091,0.20165,0.0348,0.00152,0,0,0,0,0.03837,0.0017,0,0.0054,0.03932,0,0,0,4e-05,0,0,0.02365,0,0.02986,0,5e-05,0,0,0,0.03577,0.00365,0,0,0,0,0,0.0001,0,0,0,0.04411,0,0,0.0199,0,0.00925,0.00273,0,0,0.00575,0,0,0,0,0,0,0.00023,0,0,0,0,0.00017
61.86,0.0345,0,0.00039,0.04154,0,0,0.01905,0,0.03468,0.23136,0.03743,0.00255,0,0,0,0,0.0384,0.0009,0,0.00449,0.04217,0,0,0,5e-05,0,0,0.0249,0,0.03079,0,0.0001,0,0,0,0.03932,0.00607,0,0,0,0,0,5e-05,0,0,0,0.04824,0,0,0.01854,0,0.01068,0.00238,0,0,0.00405,0,0,0,0,0,0,0,0,0,0,0,0.00019
61.88,0.03598,0,0.00043,0.04495,0,0,0.01916,0,0.03852,0.26219,0.03983,0.00372,0,0,0,0,0.03851,0.00013,0,0.00374,0.04487,0,0,0,7e-05,0,0,0.02616,0,0.03152,0,0.00015,0,0,0,0.04292,0.00819,0,0,0,0,2e-05,0,0,0,0,0.05204,0,0,0.01703,0,0.0123,0.00206,0,0,0.00232,0,0,0,0,0,0,0,0,0,0,0,0.00022
61.9,0.03711,0,0.00048,0.04835,0,0,0.01882,0,0.04242,0.29393,0.04194,0.00506,0,0,0,0,0.03874,0,0,0.00316,0.0474,0,0,0,9e-05,0,0,0.02743,0,0.03203,0,0.00021,0,0,0,0.04661,0.00997,0,0,0,0,4e-05,0,0,0,0,0.05544,0,0,0.01536,0,0.01408,0.00175,0,0,0.00054,0,0,0,0,0,0,0,0,0,0,0,0.00024
61.92,0.03789,0,0.00053,0.05174,0,0,0.01794,0,0.04635,0.32632,0.0437,0.00656,0,0,0,0,0.03912,0,0,0.00273,0.04977,0,0,0,0.00011,0,0,0.02868,0,0.03231,0,0.00028,0,0,0,0.05043,0.01135,0,0,0,0,6e-05,0,0,0,0,0.05839,0,0,0.01352,0,0.01602,0.00148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026
