T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.96,-0.02189,-0.13173,0.01938,0.02288,0.07049,-0,-1.00128,1.40219,0.01442,0.06062,0.02157,0.06626,0.00382,-0.20355,-0.35967,0.07252,0.25305,0.02502,0.02913,0.00544,0.24491,0.00639,-0.0128,0.03051,-0.00019,-0.0001,-0.00016,0.68644,0.03527,-0.06028,-0.00794,-6e-05,0,-2e-05
66.98,-0.02379,-0.10416,0.01252,0.02216,0.05063,0,-0.95733,1.4127,0.0152,0.14763,0.03127,0.06524,0.00298,-0.19053,-0.32494,0.11154,0.29822,0.04036,-0.01042,0.00523,0.29528,0.01102,0.00274,0.03776,-0.001,-0.00018,-0.00031,0.79204,0.03931,-0.06629,-0.00925,-8e-05,0,-3e-05
67,-0.02602,-0.07657,0.00566,0.02075,0.03256,-0,-0.87658,1.2523,0.0181,0.22261,0.04268,0.05511,0.00128,-0.17978,-0.28841,0.15075,0.34439,0.05593,-0.04822,0.0049,0.36876,0.01651,0.02138,0.04312,-0.0018,-0.00027,-0.00046,0.90239,0.03961,-0.06873,-0.01072,-0.0001,0,-3e-05
67.02,-0.02838,-0.05068,-0.00028,0.01895,0.01651,-0,-0.78099,0.93238,0.02214,0.284,0.05715,0.03668,-0.00077,-0.17179,-0.2522,0.18811,0.3905,0.07078,-0.08213,0.00459,0.46952,0.02166,0.0412,0.04581,-0.00249,-0.00036,-0.00061,1.01351,0.03615,-0.06778,-0.01234,-9e-05,1e-05,-4e-05
67.04,-0.03073,-0.02515,-0.00462,0.01692,0.00125,-0,-0.67642,0.5924,0.02743,0.32924,0.06955,0.01966,-0.00253,-0.16649,-0.21752,0.22005,0.43383,0.08339,-0.11041,0.00443,0.59437,0.02563,0.06031,0.04536,-0.00302,-0.00043,-0.00073,1.11752,0.02967,-0.06408,-0.01402,-5e-05,1e-05,-4e-05
67.06,-0.03262,-0.00047,-0.00732,0.01474,-0.01291,0,-0.56903,0.30168,0.03403,0.35603,0.07467,0.00787,-0.00383,-0.16307,-0.18535,0.24273,0.46972,0.09208,-0.13211,0.00444,0.72949,0.02795,0.07713,0.0418,-0.00337,-0.0005,-0.00082,1.20167,0.02119,-0.05838,-0.01558,1e-05,2e-05,-4e-05
67.08,-0.03317,0.02199,-0.00858,0.0125,-0.02479,0,-0.46739,0.07116,0.04085,0.36395,0.07386,0.00052,-0.00465,-0.16016,-0.15676,0.25313,0.4909,0.09531,-0.14615,0.00447,0.84865,0.02834,0.09076,0.03569,-0.00351,-0.00054,-0.00087,1.2473,0.01181,-0.05127,-0.01671,8e-05,2e-05,-4e-05
67.1,-0.03138,0.04061,-0.00873,0.01026,-0.03319,0,-0.37575,-0.09113,0.04731,0.35298,0.06598,-0.00332,-0.00497,-0.15547,-0.13319,0.24924,0.49004,0.09196,-0.14909,0.00439,0.9146,0.02696,0.10047,0.02811,-0.00344,-0.00055,-0.00086,1.23071,0.00295,-0.04365,-0.01698,0.00015,3e-05,-4e-05
67.12,-0.02648,0.05296,-0.00812,0.00798,-0.03704,0,-0.29601,-0.18898,0.05313,0.32387,0.05167,-0.00407,-0.00484,-0.14661,-0.11578,0.2299,0.46075,0.08161,-0.13685,0.004,0.8888,0.02414,0.10578,0.02033,-0.00314,-0.00052,-0.0008,1.12917,-0.00419,-0.03635,-0.0159,0.00019,3e-05,-3e-05
67.14,-0.01815,0.05842,-0.00689,0.00578,-0.03426,0,-0.22843,-0.22998,0.05801,0.27767,0.03709,-0.00326,-0.00439,-0.13284,-0.1043,0.19248,0.39662,0.064,-0.1117,0.00314,0.7462,0.01985,0.10671,0.01339,-0.00266,-0.00044,-0.00067,0.9302,-0.00876,-0.02972,-0.01328,0.00018,3e-05,-2e-05
67.16,-0.00684,0.05761,-0.00509,0.0037,-0.02368,0,-0.17249,-0.22406,0.06192,0.21739,0.02519,-0.00234,-0.00375,-0.11447,-0.09815,0.13733,0.29822,0.04061,-0.07608,0.00172,0.48598,0.01417,0.10349,0.00795,-0.00201,-0.00034,-0.00049,0.63903,-0.01025,-0.02405,-0.00916,0.00012,2e-05,-1e-05
67.18,0.00626,0.05116,-0.0028,0.00174,-0.00636,0,-0.12776,-0.18371,0.06487,0.14918,0.01569,-0.00098,-0.00294,-0.09257,-0.09659,0.0697,0.17543,0.01464,-0.03142,-0.00012,0.13578,0.00758,0.09636,0.00428,-0.00126,-0.0002,-0.00028,0.28248,-0.00864,-0.01966,-0.00394,2e-05,0,-0
67.2,0.01937,0.04074,-0.00012,2e-05,0.01542,0,-0.09418,-0.12502,0.06703,0.08045,0.00856,0.00096,-0.00218,-0.07043,-0.09776,-0.00361,0.04304,-0.0106,0.0164,-0.00215,-0.25059,0.00059,0.08586,0.00226,-0.00049,-6e-05,-6e-05,-0.09231,-0.00418,-0.01673,0.00164,-0.00012,-1e-05,1e-05
67.22,0.03078,0.02811,0.00271,-0.0017,0.03601,0,-0.07171,-0.06277,0.06862,0.02125,0.00345,0.00477,-0.00161,-0.05143,-0.09945,-0.06977,-0.07854,-0.03106,0.06438,-0.00402,-0.60721,-0.00604,0.07263,0.00158,0.0002,7e-05,0.00013,-0.42948,0.00257,-0.01537,0.00677,-0.00025,-3e-05,2e-05
67.24,0.03875,0.01435,0.00544,-0.0036,0.05127,0,-0.05971,-0.00692,0.06968,-0.01935,-0.00013,0.01022,-0.00112,-0.03731,-0.10049,-0.11854,-0.172,-0.04488,0.10718,-0.00544,-0.87803,-0.01163,0.05713,0.00181,0.00075,0.00017,0.00029,-0.68294,0.01093,-0.01559,0.01077,-0.00035,-4e-05,4e-05
67.26,0.04199,0.00038,0.00782,-0.00555,0.06076,0,-0.05695,0.03496,0.07027,-0.03788,-0.00255,0.01492,-0.00076,-0.0293,-0.10004,-0.148,-0.22988,-0.05297,0.13629,-0.00633,-1.03115,-0.01591,0.03984,0.0025,0.00112,0.00024,0.00039,-0.82833,0.02025,-0.0172,0.01322,-0.00041,-4e-05,5e-05
67.28,0.04026,-0.01309,0.00966,-0.0075,0.06399,0,-0.06161,0.05958,0.07043,-0.03488,-0.00408,0.018,-0.00065,-0.02778,-0.09722,-0.15824,-0.25113,-0.05603,0.14988,-0.00665,-1.06056,-0.01884,0.02132,0.00319,0.00129,0.00028,0.00044,-0.86456,0.02976,-0.01976,0.01413,-0.00044,-3e-05,6e-05
67.3,0.03424,-0.02558,0.01088,-0.00932,0.0628,0,-0.07117,0.06768,0.07024,-0.01437,-0.00492,0.01853,-0.00077,-0.03167,-0.09195,-0.15432,-0.24202,-0.05561,0.14727,-0.00651,-0.98263,-0.0207,0.00228,0.00342,0.0013,0.00029,0.00044,-0.81015,0.03859,-0.02263,0.01374,-0.00043,-3e-05,6e-05
67.32,0.02515,-0.03677,0.01145,-0.01088,0.05977,0,-0.08291,0.06266,0.06975,0.01813,-0.00523,0.01629,-0.00106,-0.03908,-0.08456,-0.1429,-0.21272,-0.05339,0.13057,-0.00608,-0.82729,-0.02194,-0.01645,0.0028,0.00117,0.00027,0.00041,-0.69487,0.04598,-0.02512,0.01249,-0.0004,-2e-05,5e-05
67.34,0.01424,-0.04644,0.01148,-0.01216,0.05523,0,-0.09472,0.04941,0.06881,0.05735,-0.00517,0.01306,-0.00142,-0.04817,-0.07521,-0.12676,-0.17171,-0.04953,0.10765,-0.00546,-0.62639,-0.0229,-0.03414,0.00109,0.00096,0.00025,0.00036,-0.54872,0.05129,-0.02675,0.01083,-0.00036,-2e-05,5e-05
67.36,0.00261,-0.05438,0.01106,-0.01315,0.04949,0,-0.10531,0.0321,0.06727,0.09851,-0.00486,0.01002,-0.0018,-0.05743,-0.06435,-0.10807,-0.12618,-0.04432,0.08391,-0.00474,-0.4071,-0.02379,-0.05026,-0.00174,0.00072,0.00021,0.00031,-0.39513,0.05442,-0.02747,0.00909,-0.00032,-1e-05,4e-05
67.38,-0.00884,-0.06043,0.01031,-0.01382,0.04339,0,-0.11406,0.01372,0.06513,0.13781,-0.0044,0.00731,-0.00213,-0.0655,-0.05282,-0.08896,-0.08167,-0.03851,0.06133,-0.004,-0.19168,-0.02466,-0.06436,-0.00545,0.00047,0.00018,0.00025,-0.25031,0.05592,-0.02764,0.00748,-0.00028,-1e-05,3e-05
67.4,-0.01942,-0.06448,0.00934,-0.01418,0.03756,0,-0.12095,-0.00349,0.06229,0.1722,-0.00384,0.00508,-0.00235,-0.07129,-0.04172,-0.06972,-0.04147,-0.03249,0.04131,-0.00331,0.00121,-0.02538,-0.07583,-0.00955,0.00023,0.00015,0.0002,-0.12463,0.05679,-0.02802,0.00611,-0.00024,-1e-05,2e-05
67.42,-0.02866,-0.06647,0.00825,-0.01424,0.03241,0,-0.12637,-0.01808,0.05873,0.19943,-0.00323,0.00331,-0.00241,-0.07394,-0.03224,-0.04979,-0.00716,-0.02652,0.02445,-0.00268,0.15681,-0.02566,-0.08401,-0.01344,1e-05,0.00012,0.00015,-0.02384,0.05814,-0.02951,0.005,-0.00021,-1e-05,1e-05
67.44,-0.03624,-0.06626,0.00713,-0.014,0.02787,0,-0.13075,-0.02953,0.05459,0.21805,-0.00261,0.00191,-0.00231,-0.07292,-0.02542,-0.02852,0.02091,-0.02073,0.0107,-0.00212,0.266,-0.02518,-0.0884,-0.01656,-0.00018,9e-05,0.00011,0.05018,0.06072,-0.03257,0.00415,-0.00018,-0,1e-05
67.46,-0.04202,-0.0639,0.00607,-0.01347,0.02386,0,-0.13443,-0.0383,0.05007,0.22769,-0.00203,0.0008,-0.00209,-0.06806,-0.022,-0.00511,0.04328,-0.01513,-0.00023,-0.00163,0.3262,-0.02366,-0.08865,-0.01853,-0.00034,7e-05,7e-05,0.0986,0.06451,-0.03711,0.00351,-0.00017,-0,0
67.48,-0.04605,-0.05997,0.00515,-0.01272,0.02049,0,-0.13748,-0.04571,0.04552,0.22952,-0.00153,-0.00011,-0.00174,-0.05958,-0.02245,0.02094,0.06098,-0.00963,-0.00879,-0.00119,0.34087,-0.02096,-0.08455,-0.01915,-0.00048,4e-05,3e-05,0.12502,0.06852,-0.0424,0.00299,-0.00016,-0,0
67.5,-0.04862,-0.05517,0.00445,-0.01181,0.01786,0,-0.13986,-0.0538,0.04118,0.22521,-0.00117,-0.00088,-0.00133,-0.04814,-0.02698,0.04962,0.07532,-0.00418,-0.01545,-0.00079,0.31832,-0.01702,-0.07603,-0.01836,-0.00059,2e-05,-1e-05,0.13471,0.07109,-0.04697,0.0025,-0.00015,-0,-0
67.52,-0.05011,-0.05032,0.00403,-0.01082,0.01605,-0,-0.14134,-0.06507,0.03734,0.21674,-0.00101,-0.00156,-0.0009,-0.03476,-0.03537,0.08035,0.08753,0.00127,-0.02067,-0.00042,0.26931,-0.0119,-0.06328,-0.01624,-0.00069,-0,-4e-05,0.13343,0.07033,-0.04903,0.00193,-0.00015,-0,-0
67.54,-0.05067,-0.04627,0.00392,-0.00987,0.01501,-0,-0.14091,-0.08207,0.03467,0.20646,-0.00112,-0.00217,-0.00044,-0.02054,-0.04673,0.11179,0.09846,0.00665,-0.02487,-7e-05,0.20411,-0.00582,-0.04677,-0.01288,-0.00077,-3e-05,-8e-05,0.12599,0.06472,-0.04749,0.00121,-0.00014,-0,-0
67.56,-0.0504,-0.04347,0.00409,-0.00904,0.01462,-0,-0.13724,-0.10715,0.03345,0.1957,-0.00156,-0.0027,6e-05,-0.00687,-0.05929,0.14171,0.10841,0.01177,-0.02835,0.00027,0.13086,0.00087,-0.02746,-0.00845,-0.00083,-5e-05,-0.00011,0.11536,0.05378,-0.04199,0.00033,-0.00013,0,-0
67.58,-0.04949,-0.04191,0.00441,-0.00831,0.01472,-0,-0.12881,-0.14219,0.03342,0.18443,-0.00235,-0.00314,0.00056,0.00455,-0.07029,0.16638,0.1169,0.01615,-0.03131,0.00057,0.05561,0.00762,-0.00693,-0.00317,-0.00087,-7e-05,-0.00014,0.10251,0.03832,-0.03289,-0.00066,-0.00012,0,-0
67.6,-0.0478,-0.04138,0.00476,-0.00761,0.01502,-0,-0.11364,-0.1884,0.03438,0.17217,-0.00352,-0.0034,0.00107,0.01175,-0.07595,0.18222,0.12276,0.01922,-0.0338,0.00082,-0.01712,0.0137,0.01254,0.00265,-0.00089,-9e-05,-0.00016,0.08663,0.0201,-0.02144,-0.00166,-0.00011,0,-0
67.62,-0.04514,-0.04151,0.00497,-0.00688,0.01519,-0,-0.08998,-0.24611,0.03609,0.15811,-0.00503,-0.0034,0.00158,0.01292,-0.07222,0.18623,0.1245,0.02048,-0.03576,0.00098,-0.08429,0.01836,0.02857,0.00868,-0.00088,-0.0001,-0.00018,0.06601,0.00156,-0.00921,-0.00249,-9e-05,0,-0
67.64,-0.0417,-0.04163,0.00496,-0.00606,0.015,-0,-0.05748,-0.31384,0.03783,0.14107,-0.00682,-0.00315,0.0021,0.00706,-0.05665,0.17363,0.12084,0.0193,-0.03713,0.00105,-0.14466,0.02111,0.03917,0.01465,-0.00084,-0.00011,-0.00018,0.03914,-0.01497,0.00239,-0.00304,-8e-05,0,-0
67.66,-0.03769,-0.04121,0.00468,-0.00513,0.01436,-0,-0.01723,-0.38797,0.03899,0.12052,-0.00876,-0.00277,0.00258,-0.00557,-0.02865,0.14256,0.11123,0.01553,-0.03787,0.001,-0.19879,0.02191,0.04333,0.02042,-0.00078,-0.0001,-0.00017,0.00557,-0.02791,0.01217,-0.00326,-6e-05,0,-0
67.68,-0.0332,-0.03989,0.00414,-0.00408,0.01318,-0,0.02773,-0.46318,0.03942,0.09697,-0.01072,-0.00243,0.003,-0.02319,0.01025,0.09663,0.09592,0.00978,-0.03797,0.00086,-0.24865,0.02102,0.04117,0.02592,-0.00073,-9e-05,-0.00014,-0.03358,-0.03626,0.01922,-0.00314,-4e-05,0,-0
67.7,-0.02857,-0.03736,0.00337,-0.00295,0.01158,-0,0.07246,-0.52768,0.0385,0.07147,-0.01239,-0.00195,0.00334,-0.04261,0.05637,0.04112,0.07602,0.00296,-0.03738,0.00065,-0.29698,0.01902,0.03376,0.03114,-0.0007,-6e-05,-9e-05,-0.07566,-0.03941,0.02289,-0.00278,-3e-05,-0,0
67.72,-0.02415,-0.03344,0.00239,-0.0018,0.00973,-0,0.11202,-0.56659,0.03569,0.04569,-0.01337,-0.00105,0.00362,-0.05989,0.10561,-0.01468,0.05309,-0.00364,-0.03606,0.00041,-0.34641,0.01657,0.02273,0.03604,-0.00073,-1e-05,-3e-05,-0.11735,-0.03716,0.02282,-0.00227,-2e-05,-0,0
67.74,-0.02012,-0.02792,0.00124,-0.00071,0.00772,-0,0.14183,-0.57605,0.03151,0.02141,-0.01372,-0.00027,0.00375,-0.07194,0.15386,-0.06165,0.02861,-0.00891,-0.03407,0.00019,-0.39853,0.0141,0.00976,0.04052,-0.00084,5e-05,6e-05,-0.15614,-0.02974,0.01897,-0.00172,-1e-05,-0,0
67.76,-0.01653,-0.02061,-0.0001,0.00027,0.00567,-0,0.15924,-0.55731,0.02641,-0.00041,-0.01363,5e-05,0.00363,-0.07722,0.1977,-0.09628,0.00383,-0.01249,-0.03146,1e-05,-0.45303,0.01179,-0.00394,0.04433,-0.00106,0.00013,0.00017,-0.19112,-0.01803,0.0119,-0.00119,-1e-05,-0,0
67.78,-0.01332,-0.01142,-0.00161,0.00109,0.00368,-0,0.16497,-0.51124,0.02051,-0.01943,-0.01308,0.0002,0.00332,-0.07547,0.23531,-0.11774,-0.02017,-0.01436,-0.02833,-0.00012,-0.50703,0.00955,-0.01763,0.04713,-0.00141,0.00024,0.00029,-0.22303,-0.00371,0.00285,-0.00072,-1e-05,-0,0
67.8,-0.01027,-0.00034,-0.00328,0.00172,0.00189,-0,0.16144,-0.44808,0.01428,-0.03554,-0.01226,3e-05,0.00282,-0.06801,0.2656,-0.12811,-0.04226,-0.01481,-0.02489,-0.00019,-0.55506,0.00702,-0.03084,0.04839,-0.0019,0.00036,0.00044,-0.25367,0.01081,-0.00634,-0.0003,-1e-05,-0,1e-05
67.82,-0.00714,0.01242,-0.00504,0.00211,0.00038,-0,0.1522,-0.37916,0.00817,-0.04883,-0.01137,-0.00041,0.00217,-0.05686,0.28796,-0.13105,-0.06132,-0.01431,-0.02136,-0.0002,-0.59024,0.00382,-0.04328,0.04755,-0.00253,0.0005,0.0006,-0.28508,0.02292,-0.01348,8e-05,-2e-05,-0,1e-05
67.84,-0.00374,0.02647,-0.00682,0.00224,-0.00076,0,0.14129,-0.30825,0.00246,-0.05939,-0.01031,-0.00055,0.00152,-0.04368,0.30211,-0.12892,-0.07651,-0.01315,-0.01787,-0.00015,-0.60626,-0.00034,-0.05456,0.04414,-0.00328,0.00065,0.00077,-0.31845,0.03048,-0.01689,0.00044,-3e-05,-0,1e-05
67.86,2e-05,0.04131,-0.00854,0.00208,-0.00148,-0,0.1312,-0.23873,-0.00261,-0.06726,-0.00904,-0.00028,0.00094,-0.02979,0.30791,-0.12361,-0.08733,-0.01158,-0.01452,-7e-05,-0.59883,-0.00542,-0.06414,0.03792,-0.00413,0.00082,0.00094,-0.35323,0.03231,-0.01582,0.00082,-4e-05,-1e-05,1e-05
67.88,0.0041,0.05613,-0.01009,0.00165,-0.00179,-0,0.12253,-0.17397,-0.00691,-0.07236,-0.00763,0.00022,0.00043,-0.01618,0.30559,-0.11678,-0.09354,-0.00983,-0.01139,4e-05,-0.56604,-0.01101,-0.07118,0.02889,-0.00503,0.00098,0.00111,-0.38666,0.02844,-0.01039,0.00123,-5e-05,-1e-05,1e-05
67.9,0.00829,0.06968,-0.01136,0.00095,-0.00168,-0,0.1148,-0.11462,-0.01034,-0.07434,-0.0062,0.00086,2e-05,-0.00343,0.29539,-0.10916,-0.09505,-0.0081,-0.00853,0.00014,-0.50823,-0.0163,-0.07451,0.01735,-0.00588,0.00113,0.00126,-0.41386,0.01984,-0.00161,0.00169,-6e-05,-1e-05,1e-05
67.92,0.01228,0.08053,-0.0122,2e-05,-0.0012,0,0.10676,-0.05994,-0.01282,-0.07281,-0.00482,0.00155,-0.00032,0.00816,0.27773,-0.10093,-0.09195,-0.00651,-0.00597,0.00021,-0.42781,-0.02034,-0.07291,0.00384,-0.00655,0.00126,0.00137,-0.42915,0.00813,0.00909,0.00219,-7e-05,-1e-05,1e-05
67.94,0.01573,0.08761,-0.01248,-0.0011,-0.0004,-0,0.09674,-0.00852,-0.01439,-0.0678,-0.00353,0.00224,-0.00058,0.01847,0.25317,-0.09216,-0.08457,-0.00513,-0.00371,0.00023,-0.3291,-0.02236,-0.06574,-0.011,-0.007,0.00136,0.00144,-0.42813,-0.00487,0.0203,0.00272,-7e-05,-1e-05,1e-05
67.96,0.0184,0.09039,-0.01211,-0.00233,0.00068,-0,0.08346,0.04138,-0.0152,-0.05977,-0.00234,0.00288,-0.00078,0.02746,0.22262,-0.08272,-0.07353,-0.00395,-0.00172,0.0002,-0.21848,-0.02205,-0.05317,-0.02639,-0.00723,0.0014,0.00146,-0.40913,-0.01773,0.03078,0.00327,-7e-05,-1e-05,1e-05
67.98,0.02017,0.08881,-0.01101,-0.00357,0.00196,-0,0.06628,0.09127,-0.01537,-0.04964,-0.0013,0.00347,-0.00094,0.03509,0.18771,-0.07237,-0.05988,-0.00294,6e-05,0.00016,-0.10522,-0.0195,-0.03634,-0.04131,-0.00723,0.0014,0.00142,-0.37371,-0.02929,0.03955,0.00379,-7e-05,-1e-05,1e-05
68,0.02085,0.08323,-0.00919,-0.00469,0.00335,0,0.04508,0.1419,-0.01513,-0.03896,-0.00043,0.00403,-0.00107,0.04125,0.15033,-0.06096,-0.04505,-0.00201,0.00167,0.00013,-0.00159,-0.01527,-0.01736,-0.05437,-0.00703,0.00134,0.00133,-0.32634,-0.03857,0.04587,0.00423,-6e-05,-0,1e-05
68.02,0.02027,0.0743,-0.00668,-0.00553,0.00474,-0,0.02045,0.19282,-0.0147,-0.02936,0.00026,0.00453,-0.00118,0.04586,0.11287,-0.04837,-0.03064,-0.00106,0.00317,0.00017,0.0796,-0.01012,0.00128,-0.06408,-0.00669,0.00124,0.0012,-0.27297,-0.04484,0.04921,0.00451,-5e-05,-0,0
68.04,0.01849,0.06286,-0.00356,-0.00597,0.00604,-0,-0.00627,0.24209,-0.01417,-0.02205,0.00077,0.00498,-0.00128,0.0489,0.07785,-0.03441,-0.01793,-2e-05,0.00461,0.00033,0.12927,-0.00477,0.01746,-0.06938,-0.00621,0.00112,0.00106,-0.21899,-0.04773,0.0493,0.00457,-3e-05,-0,0
68.06,0.01557,0.04973,8e-05,-0.00593,0.00718,-0,-0.03307,0.28575,-0.01353,-0.01751,0.00107,0.00534,-0.00136,0.05061,0.04655,-0.0189,-0.00771,0.00113,0.00605,0.00061,0.14489,0.00016,0.02983,-0.0699,-0.00562,0.00099,0.00092,-0.16799,-0.04739,0.04624,0.00437,-1e-05,-0,0
68.08,0.0115,0.03568,0.00404,-0.00542,0.00809,0,-0.05699,0.31668,-0.01273,-0.01553,0.00115,0.00542,-0.00141,0.05142,0.01923,-0.00181,-0.00026,0.00236,0.00752,0.00104,0.13089,0.00418,0.03786,-0.06593,-0.00495,0.00086,0.00078,-0.12185,-0.0445,0.04073,0.00389,0,-0,0
68.1,0.00636,0.02158,0.00805,-0.0045,0.0087,-0,-0.07395,0.32815,-0.0117,-0.01521,0.00097,0.00528,-0.00142,0.05187,-0.00421,0.01666,0.00455,0.00357,0.00905,0.00159,0.09769,0.00689,0.04165,-0.05844,-0.00425,0.00072,0.00065,-0.08121,-0.04024,0.03378,0.00314,2e-05,-0,-0
68.12,0.00027,0.00833,0.01185,-0.00329,0.00895,-0,-0.07971,0.31433,-0.01036,-0.01536,0.00052,0.00503,-0.00135,0.05241,-0.02408,0.03601,0.0071,0.00463,0.01061,0.00223,0.05864,0.00801,0.04172,-0.04879,-0.00356,0.00058,0.00051,-0.04585,-0.03595,0.02659,0.00214,3e-05,0,-0
68.14,-0.00659,-0.00337,0.01514,-0.00193,0.00884,-0,-0.07209,0.26645,-0.00849,-0.01496,-0.0002,0.00427,-0.0012,0.05326,-0.04065,0.05535,0.00792,0.0054,0.01211,0.0029,0.02581,0.0074,0.03872,-0.03821,-0.00289,0.00045,0.00038,-0.01501,-0.03259,0.02022,0.00094,3e-05,0,-0
68.16,-0.01388,-0.01318,0.01771,-0.00058,0.00842,0,-0.05167,0.183,-0.00601,-0.01346,-0.00113,0.00293,-0.00099,0.05413,-0.05396,0.07326,0.0076,0.00576,0.01335,0.00353,0.00733,0.00514,0.03322,-0.02765,-0.00225,0.00032,0.00026,0.01242,-0.03056,0.01515,-0.00038,4e-05,0,-0
68.18,-0.02106,-0.02099,0.01942,0.00067,0.00777,-0,-0.02192,0.0738,-0.0031,-0.01085,-0.00213,0.00136,-0.00071,0.054,-0.06367,0.08756,0.00678,0.00563,0.01406,0.004,0.00679,0.00148,0.02573,-0.01776,-0.00167,0.0002,0.00014,0.03754,-0.0297,0.01121,-0.00173,3e-05,0,-0
68.2,-0.02744,-0.0269,0.02016,0.00168,0.00704,-0,0.01071,-0.04522,-6e-05,-0.00764,-0.003,-0.00025,-0.00042,0.05152,-0.06898,0.09584,0.00613,0.00498,0.01386,0.0042,0.02378,-0.00308,0.0167,-0.00896,-0.00115,9e-05,3e-05,0.0612,-0.0293,0.00784,-0.00296,2e-05,0,-0
68.22,-0.03237,-0.03114,0.0199,0.00234,0.00638,-0,0.03914,-0.14801,0.00262,-0.00463,-0.00351,-0.0013,-0.00014,0.04526,-0.06891,0.09586,0.00624,0.00381,0.01241,0.00404,0.05511,-0.00799,0.00655,-0.00152,-0.00072,1e-05,-5e-05,0.0839,-0.02841,0.00428,-0.00391,1e-05,0,-0
68.24,-0.0351,-0.03384,0.01873,0.00257,0.00589,0,0.05724,-0.21424,0.00449,-0.00259,-0.00355,-0.0016,0.00011,0.03406,-0.06312,0.08542,0.00749,0.00214,0.00949,0.00342,0.09638,-0.0127,-0.00431,0.00445,-0.00037,-5e-05,-0.0001,0.10574,-0.02625,-0.00011,-0.00446,0,0,-0
68.26,-0.03516,-0.03515,0.01687,0.00237,0.00559,-0,0.06112,-0.23732,0.00542,-0.0021,-0.00314,-0.00151,0.0003,0.01781,-0.05208,0.06416,0.00998,7e-05,0.00516,0.00235,0.14298,-0.01676,-0.01552,0.00893,-0.00012,-8e-05,-0.00013,0.12629,-0.02251,-0.00552,-0.00459,-1e-05,0,-0
68.28,-0.03268,-0.03525,0.01454,0.00182,0.0055,-0,0.05032,-0.21642,0.00541,-0.00345,-0.0023,-0.0012,0.00043,-0.00227,-0.03714,0.03446,0.01344,-0.00225,-0.00015,0.00096,0.18994,-0.01984,-0.02662,0.0119,5e-05,-9e-05,-0.00013,0.14445,-0.0175,-0.01162,-0.00432,-2e-05,0,-0
68.3,-0.02801,-0.03429,0.01199,0.00105,0.00555,-0,0.02699,-0.16055,0.00464,-0.00669,-0.00117,-0.00088,0.00047,-0.0238,-0.02065,0.00034,0.01733,-0.00457,-0.00573,-0.00052,0.23183,-0.02166,-0.03701,0.01339,0.00014,-9e-05,-0.00011,0.15839,-0.01207,-0.01753,-0.00374,-3e-05,0,-0
68.32,-0.02181,-0.03237,0.00943,0.00025,0.00567,0,-0.00453,-0.08184,0.0034,-0.01169,0.00011,-0.00062,0.00044,-0.04357,-0.0052,-0.03231,0.02093,-0.00659,-0.01066,-0.00178,0.26341,-0.02201,-0.04597,0.01341,0.00017,-7e-05,-8e-05,0.16613,-0.00732,-0.02208,-0.003,-3e-05,0,-0
68.34,-0.01495,-0.02964,0.00698,-0.00042,0.00576,-0,-0.03909,0.00934,0.00193,-0.01816,0.00143,-0.00015,0.00035,-0.05898,0.00717,-0.05847,0.02358,-0.00812,-0.01426,-0.0026,0.28083,-0.02079,-0.05285,0.01203,0.00014,-5e-05,-5e-05,0.16643,-0.00416,-0.02443,-0.0022,-3e-05,0,-0
68.36,-0.00809,-0.02621,0.00468,-0.00087,0.00575,-0,-0.072,0.10079,0.00055,-0.02567,0.00261,0.00056,0.00021,-0.06869,0.01533,-0.07595,0.02485,-0.00906,-0.01621,-0.00291,0.28244,-0.01801,-0.05709,0.00941,8e-05,-3e-05,-3e-05,0.15939,-0.00296,-0.02432,-0.00141,-3e-05,0,-0
68.38,-0.00165,-0.02228,0.00253,-0.00107,0.00554,-0,-0.09874,0.17934,-0.0004,-0.03362,0.00349,0.00135,5e-05,-0.07233,0.01922,-0.08422,0.02456,-0.00938,-0.01648,-0.00276,0.26896,-0.01377,-0.05821,0.00585,-2e-05,-2e-05,-2e-05,0.14673,-0.00354,-0.02197,-0.00073,-3e-05,0,-0
68.4,0.00402,-0.01806,0.00056,-0.00103,0.00505,0,-0.11463,0.23309,-0.00056,-0.04118,0.00394,0.00206,-0.00011,-0.07059,0.01968,-0.08468,0.02275,-0.00915,-0.01534,-0.00233,0.24314,-0.00828,-0.05578,0.00174,-0.00013,-1e-05,-2e-05,0.13157,-0.00523,-0.01816,-0.00017,-2e-05,0,-0
68.42,0.00866,-0.01381,-0.0012,-0.00084,0.00422,-0,-0.11553,0.25323,0.00038,-0.0475,0.00389,0.0026,-0.00022,-0.06477,0.01804,-0.07971,0.01961,-0.00846,-0.01323,-0.00182,0.20906,-0.00188,-0.04952,-0.00245,-0.00026,-2e-05,-3e-05,0.11763,-0.0071,-0.01392,0.00021,-1e-05,0,-0
68.44,0.01212,-0.00985,-0.0027,-0.00057,0.00302,-0,-0.09967,0.23105,0.00255,-0.05208,0.00331,0.00266,-0.00028,-0.05605,0.01566,-0.07109,0.01543,-0.00738,-0.01053,-0.0014,0.1711,0.00504,-0.03945,-0.00633,-0.00037,-4e-05,-7e-05,0.10806,-0.00831,-0.01011,0.00042,-1e-05,0,-0
