T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.64,0.00331,6e-05,0,0,0.0341,0.00113,0,0.04178,0,0.02126,0,0.00669,2e-05,0,0.00031,0.00061,0,0.09359,0.01261,0,0,2e-05,0.00089,0.00059,0.0002,0,0,0,1e-05,0,0,0.00029,0,0.00011,6e-05,0,0.00728,0.00023,0,0,7e-05,4e-05,0,0.00031,0.02032,0,0.0069,0.00011,0.00635,0.00769,0.00023,0.18553,0.00085,0.01321,4e-05,0.00609,0.05387,2e-05,2e-05,0,0,7e-05,0.00021,0.00051,2e-05,5e-05,0,0
59.66,0.01132,7e-05,0,0,0.02989,0.00103,0,0.04839,0,0.02271,0,0.00809,2e-05,0,0.00032,0.00063,0,0.07829,0.01538,0,0,2e-05,0.00089,0.00062,0.00021,0,0,0,1e-05,0,0,0.00031,0,0.00014,7e-05,0,0.00816,0.00024,0,0,7e-05,4e-05,0,0.00032,0.02295,0,0.00607,0.00012,0.00676,0.00807,0.00024,0.23199,0,0.012,4e-05,0.00641,0.04773,3e-05,3e-05,0,0,8e-05,0.00015,0.00055,2e-05,6e-05,0,0
59.68,0.01931,7e-05,0,0,0.02598,0.00096,0,0.05417,0,0.02415,0,0.00928,2e-05,0,0.00033,0.00063,0,0.05966,0.01841,0,0,2e-05,0.00088,0.00065,0.00023,0,0,0,1e-05,0.00047,0,0.00032,0,0.00017,7e-05,0,0.00914,0.00025,0,0,7e-05,4e-05,0,0.00033,0.0248,0,0.00506,0.00013,0.00718,0.00841,0.00026,0.28326,0,0.01047,4e-05,0.00669,0.04089,3e-05,3e-05,0,0,8e-05,0.00013,0.00057,2e-05,6e-05,0,4e-05
59.7,0.02717,7e-05,0,0,0.02238,0.00089,0,0.05882,0,0.02557,0,0.01018,2e-05,0,0.00034,0.00064,0,0.03739,0.02172,0,0,2e-05,0.00087,0.00067,0.00024,0,0,0,1e-05,0.00268,0,0.00033,0,0.00019,7e-05,0,0.0102,0.00026,0,0,7e-05,4e-05,0,0.00034,0.02573,0,0.00392,0.00013,0.0076,0.00868,0.00027,0.33942,0,0.0086,4e-05,0.00692,0.03332,3e-05,3e-05,0,0,9e-05,0.00015,0.0006,2e-05,6e-05,0,0.00029
59.72,0.03481,7e-05,0,0,0.0191,0.00082,0,0.06201,0,0.02696,0,0.01073,2e-05,0,0.00034,0.00063,0,0.01114,0.02528,0,0,2e-05,0.00083,0.00069,0.00025,0,0,0,1e-05,0.00517,0,0.00034,0,0.00022,8e-05,0,0.01133,0.00026,0,0,7e-05,4e-05,0,0.00033,0.02559,0,0.00268,0.00013,0.00802,0.00887,0.00027,0.4005,0,0.00637,4e-05,0.00711,0.025,3e-05,3e-05,0,0,9e-05,0.00021,0.00061,3e-05,6e-05,0,0.00059
59.74,0.04215,7e-05,0,0,0.01613,0.00075,0,0.06344,0,0.0283,0,0.01088,3e-05,0,0.00033,0.00061,0,0,0.02909,0,0,2e-05,0.00079,0.0007,0.00026,0,0,0,0,0.0079,0,0.00035,0,0.00025,8e-05,0,0.01252,0.00026,0,0,7e-05,4e-05,0,0.00032,0.02428,0,0.00139,0.00013,0.00843,0.00897,0.00027,0.46645,0,0.00378,4e-05,0.00725,0.0159,3e-05,3e-05,0,0,9e-05,0.00032,0.00062,3e-05,6e-05,0,0.00092
59.76,0.0491,7e-05,0,0,0.01348,0.00067,0,0.06288,0,0.02958,0,0.01059,3e-05,0,0.00032,0.00058,0,0,0.03314,0,0,2e-05,0.00073,0.00072,0.00026,0,0,0,0,0.01078,0,0.00035,0,0.00028,7e-05,0,0.01375,0.00025,0,0,6e-05,4e-05,0,0.00031,0.02173,0.00181,8e-05,0.00012,0.00883,0.00896,0.00027,0.53711,0,0.00081,4e-05,0.00735,0.00604,3e-05,2e-05,0,0,9e-05,0.00048,0.00061,3e-05,6e-05,0,0.00128
59.78,0.05558,7e-05,0,0,0.01114,0.00057,0,0.0602,0,0.03078,0,0.00983,2e-05,0.00038,0.0003,0.00055,0,0,0.0374,0,0,2e-05,0.00066,0.00074,0.00025,0,0,0,0,0.01371,0,0.00034,0,0.0003,7e-05,0,0.01499,0.00023,0,0,6e-05,3e-05,0,0.00028,0.01795,0.00413,0,0.00011,0.0092,0.00881,0.00026,0.61223,0,0,4e-05,0.0074,0,3e-05,2e-05,0,0,9e-05,0.0007,0.0006,3e-05,5e-05,0,0.00167
59.8,0.06151,6e-05,0,0,0.0091,0.00047,0,0.0554,0,0.03189,0,0.00861,1e-05,0.00112,0.00027,0.00049,0,0,0.04183,0,0,2e-05,0.00057,0.00075,0.00024,0,0,0,0,0.01657,0,0.00033,0,0.00032,7e-05,0,0.01623,0.00021,0,0,5e-05,3e-05,0,0.00025,0.01299,0.00681,0,0.0001,0.00955,0.00851,0.00024,0.69141,0,0,4e-05,0.00742,0,2e-05,2e-05,0,0,9e-05,0.00095,0.00057,2e-05,5e-05,0,0.00206
59.82,0.06681,6e-05,0,0,0.00737,0.00037,0,0.04855,0,0.03288,0,0.00695,0,0.00202,0.00023,0.00042,0,0,0.0464,0,0,1e-05,0.00045,0.00076,0.00023,0,0,0,0,0.01923,0,0.00031,0,0.00034,6e-05,0,0.01747,0.00019,0,0,4e-05,2e-05,0,0.0002,0.00697,0.00989,0,8e-05,0.00985,0.00803,0.00021,0.77411,0,0,3e-05,0.0074,0,2e-05,2e-05,0,0,8e-05,0.00126,0.00052,2e-05,4e-05,1e-05,0.00244
59.84,0.07141,5e-05,0,0,0.00592,0.00028,0,0.03986,0,0.03373,0,0.0049,0,0.00307,0.00019,0.00033,0,0,0.05105,0,0,1e-05,0.00029,0.00077,0.00021,0,0,0,0,0.0216,0,0.00028,0,0.00036,5e-05,0,0.01867,0.00015,0,0,2e-05,1e-05,0,0.00015,6e-05,0.01337,0,6e-05,0.01009,0.00736,0.00018,0.85964,0,0,3e-05,0.00735,0,1e-05,1e-05,0,0,7e-05,0.00162,0.00046,1e-05,4e-05,4e-05,0.0028
59.86,0.07523,4e-05,0,0.00023,0.00475,0.00019,0,0.02966,0,0.0344,0,0.00253,0,0.00428,0.00013,0.00022,0,0,0.05572,0,0,1e-05,0.0001,0.00078,0.00018,0,0,0,0,0.02359,0,0.00024,0,0.00037,4e-05,0,0.01985,0.00011,0,0,1e-05,0,0,8e-05,0,0.01729,0,3e-05,0.01026,0.00646,0.00013,0.94711,0,0,3e-05,0.00728,0,0,1e-05,0,0,7e-05,0.00201,0.00038,1e-05,3e-05,6e-05,0.00313
59.88,0.07821,3e-05,0,0.00505,0.00385,0.00012,0.00463,0.01836,0,0.03487,0,0,0,0.00564,7e-05,0.00011,0,0,0.06035,0,0,0,0,0.00079,0.00015,0,0,0,0,0.02514,0,0.0002,0,0.00037,3e-05,0,0.02097,6e-05,0,0,0,0,0,0,0,0.02166,0,0,0.01036,0.00533,8e-05,1,0,0,2e-05,0.00718,0,0,1e-05,0,0,5e-05,0.00244,0.00029,0,1e-05,8e-05,0.00343
59.9,0.08027,2e-05,0,0.00883,0.00321,6e-05,0.01042,0.00641,0,0.03508,0,0,0,0.00714,1e-05,0,0,0,0.06485,0,0,0,0,0.00079,0.00011,0,0,0,0,0.02622,0,0.00015,0,0.00038,2e-05,0,0.02203,1e-05,0,0,0,0,0.00015,0,0,0.02649,0,0,0.01035,0.00394,3e-05,1,0,0,2e-05,0.00707,0,0,0,0,0,4e-05,0.00291,0.00019,0,0,0.0001,0.00369
59.92,0.08134,1e-05,0,0.01158,0.0028,2e-05,0.0165,0,0,0.03499,0,0,0,0.00879,0,0,0,0,0.06913,0,0,0,0,0.0008,8e-05,0,0,0,0,0.02681,0,0.0001,0,0.00037,1e-05,0,0.023,0,0,0,0,0,0.0004,0,0,0.0318,0,0,0.01024,0.00226,0,1,0,0,1e-05,0.00695,0,0,0,0,0,3e-05,0.0034,0.0001,0,0,0.00011,0.00391
59.94,0.08138,0,0,0.01332,0.00262,0,0.02279,0,0,0.03454,0,0,0,0.01057,0,0,0,0,0.07307,0,0,0,0,0.0008,4e-05,0,0,0,0,0.0269,0,5e-05,0,0.00037,0,0,0.02387,0,0,0,0,0,0.00069,0,0,0.03758,0,0,0.01,0.00027,0,1,0,0,0,0.00682,0,0,0,0,0,2e-05,0.00392,1e-05,0,0,0.00012,0.00407
59.96,0.08031,0,0,0.0141,0.00265,0,0.02919,0,0,0.03368,0,0,0,0.01248,0,0,0,0,0.07654,0,0,0,0,0.00081,0,0,0,0,0,0.02646,0,0,0,0.00036,0,0,0.02461,0,0,0,0,0,0.00103,0,0,0.04383,0,0,0.00962,0,0,1,0,0,0,0.0067,0,0,0,0,0,0,0.00445,0,0,0,0.00012,0.00417
59.98,0.07808,0,0,0.01394,0.00287,0,0.03565,0,0,0.03235,0.00016,0,0,0.01452,0,0,0,0,0.07939,0,0,0,0,0.00081,0,0,0,0,0,0.02551,0,0,0,0.00034,0,0,0.02521,0,0,0,0,0,0.00142,0,0,0.05052,0,0,0.00908,0,0,1,0,0,0,0.0066,0,0,0,0,0,0,0.005,0,0,0,0.00012,0.0042
60,0.07464,0,0,0.01289,0.00327,4e-05,0.04208,0,0,0.03048,0.0009,0,0,0.01666,0,0,0,0,0.08144,0,0,0,0,0.00081,0,0,0,0,0,0.02404,0,0,0,0.00032,0,0,0.02562,0,0,7e-05,0,0,0.00188,0,0,0.05763,0,0,0.00837,0,0,1,0,0,0,0.00652,0,0,0,0,0,0,0.00556,0,0,0,0.00011,0.00416
60.02,0.06995,0,0,0.01103,0.00382,9e-05,0.04841,0,0,0.02802,0.00176,0,0,0.01893,0,0,0,0,0.08252,0,0,0,0,0.00082,0,0,0,0,0,0.02204,0,0,0,0.00028,0,0,0.02585,0,0,0.00018,0,0,0.00239,0,0,0.06512,0,0,0.00747,0,0,1,0,0,0,0.00647,0,0,0,0,0,0,0.00614,0,0,0,0.0001,0.00404
60.04,0.06399,0,0,0.0084,0.0045,0.00016,0.05457,0,0,0.02492,0.00275,0,0,0.02131,0,0,0,0,0.08241,0,0,0,0,0.00082,0,0,0,0,0,0.01954,0,0,0,0.00024,0,0,0.02585,0,0,0.00029,0,0,0.00297,0,0,0.07293,0,0,0.00637,0,0,1,0.00108,0,0,0.00647,0,0,0,0,0,0,0.00672,0,0,0,9e-05,0.00383
60.06,0.05674,0,0,0.00509,0.0053,0.00024,0.06047,0,0,0.02112,0.00388,0,0,0.0238,0,0,0,0,0.08087,0.00022,0,0,0,0.00082,0,0,0,0,0,0.01656,0,0,0,0.00019,0,0,0.02561,0,0,0.00039,0,0,0.00361,0,0,0.08099,0,0,0.00507,0,0,1,0.00735,0,0,0.00654,0,0,0,0,0,0,0.00731,0,0,0,8e-05,0.00351
60.08,0.0482,0,0,0.00118,0.00619,0.00034,0.06602,0,0,0.01659,0.00515,0,0,0.02641,0,0,0,0,0.07767,0.00241,0,0,0,0.00082,0,0,0,0,0,0.01311,0,0,0,0.00013,0,0,0.0251,0,0,0.00049,0,0,0.0043,0,0,0.0892,0,0,0.00355,0,0,1,0.01459,0,0,0.00668,0,0,0,0,0,0,0.00789,0,0,0,7e-05,0.00308
60.1,0.0384,0,2e-05,0,0.00715,0.00044,0.07114,0,0,0.01129,0.00658,0,0,0.02914,0,0,0,0,0.07258,0.00499,0,0,0,0.00083,0,0,0,0,0,0.00923,0,0,0,6e-05,0,0,0.0243,0,0,0.00058,0,0,0.00506,0,0,0.09746,0,0,0.00182,0,0,1,0.02273,0,0,0.00692,0,0,0,0,0,0,0.00847,0,0,0,5e-05,0.00257
60.12,0.02738,0,8e-05,0,0.00815,0.00055,0.07572,0,0,0.0052,0.00817,0,0,0.03197,0,0,0,0,0.0654,0.00798,0,0,0,0.00083,0,0,0,0,0,0.00499,0,0,0,0,0,0,0.02322,0,0,0.00066,0,0,0.00588,0,0,0.10565,0,0,0,0,0,1,0.03167,0,0,0.00728,0,0,0,0,0,0,0.00903,0,0,0,3e-05,0.00197
60.14,0.01518,0,0.00015,0,0.00917,0.00066,0.07967,0,0,0,0.00994,0,0,0.03488,0,0,0,0,0.05601,0.01141,0,0,0,0.00084,0,0,0,0,0,0.00043,1e-05,0,0,0,0,0,0.02186,0,0,0.00072,0,0,0.00675,0,0,0.1136,0,0,0,0,0,1,0.0413,0,0,0.00777,0,0,1e-05,0,0,0,0.00958,0,0,0,0,0.00131
60.16,0.00187,0,0.00022,0,0.01019,0.00077,0.08287,0,0,0,0.01189,0,0,0.03784,0,0,0,0,0.04442,0.01531,0,0,0,0.00085,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.02025,0,0,0.00076,0,0,0.00767,0,0,0.12114,0,0,0,0,0,1,0.05153,0,0,0.00839,0,0,2e-05,0,0,0,0.0101,0,0,0,0,0.00062
60.18,0,0,0.00031,0,0.01118,0.00087,0.08522,0,0,0,0.01402,0,0,0.04076,0,0,0,0,0.03081,0.01969,0,0,0,0.00086,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.01843,0,0,0.00077,0,0,0.00863,0,0,0.12807,0,0,0,0,0,0.89786,0.06222,0,0,0.00917,0,0,2e-05,0,0,0,0.01059,0,0,0,0,0
60.2,0,0,0.0004,0,0.01212,0.00097,0.08661,0,0,0,0.01635,0,0,0.04355,0,0,0.00185,0,0.01556,0.02456,0,0,0,0.00088,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.01645,0,0,0.00076,0,0,0.00963,0,0,0.13419,0,0,0,0,0,0.68472,0.07325,0,0,0.01011,0,0,3e-05,0,0,0,0.01104,0,0,0,0,0
60.22,0,0,0.00051,0,0.01299,0.00105,0.08694,0,0,0,0.01885,0,0,0.04606,0,0,0.01105,0,0,0.02994,0,0,0,0.00091,0,0,0,0,0,0,0.0001,0,0,0,0,0,0.01437,0,0,0.00072,0,0,0.01065,0,0,0.13929,0,0,0,0,0,0.45466,0.08447,0,0,0.0112,0,0,3e-05,0,0,0,0.01146,0,0,0,0,0
60.24,0,0,0.00063,0,0.01375,0.00112,0.08611,0,0,0,0.02153,0,0,0.0481,0,0,0.02145,0,0,0.03584,0,0,0,0.00094,0,0,0,0,0,0,0.00014,0,0,0,0,0,0.0122,0,0,0.00066,0,0,0.01168,0,0,0.14322,0,0,0,0,0,0.21185,0.0957,0,0,0.01245,0,0,4e-05,0,0,0,0.01184,0,0,0,0,0
60.26,0,0,0.00076,0,0.01438,0.00119,0.08405,0,0,0,0.02435,0,0,0.04948,0,0,0.03297,0.06479,0,0.04223,0,0,0,0.00097,0,0,0,0,0,0,0.00019,0,1e-05,0,0,0,0.0099,0,0,0.00058,0,0,0.01271,0,0,0.14586,0,0,0,0,0,0,0.10676,0,0,0.01382,0,0,5e-05,0,0,0,0.01218,0,0,0,0,0
60.28,0,0,0.0009,0,0.0149,0.00125,0.08068,0,0,0,0.02729,0,0,0.05007,0,0,0.04556,0,0,0.04911,0,0,0,0.00102,0,0,0,0,0,0,0.00025,0,5e-05,0,0,0,0.00737,0,0,0.00049,0,0,0.01371,0,0,0.14715,0,0,0,0,0,0,0.11741,0,0,0.01532,0,0,5e-05,0,2e-05,0,0.01248,0,0,0,0,0
60.3,0,0,0.00105,0,0.01529,0.00133,0.07597,0,0,0,0.03033,0,0,0.04984,0,0,0.05915,0,0,0.05644,0,0,0,0.00106,0,0,0,0,0,0,0.0003,0,0.0001,0,0,0,0.00448,0,0,0.00039,0,0,0.01467,0,0,0.14708,0,0,0,0,0,0,0.12744,0,0,0.01691,0,0,6e-05,0,4e-05,0,0.01274,0,0,0,0,0
60.32,0,0,0.00121,0,0.01557,0.00141,0.0699,0,0,0,0.03341,0,0,0.04884,0,0,0.07374,0,0,0.06419,0,0,0,0.00111,0,0,0,0,0,0,0.00036,0,0.00016,0,0,0,0.00113,0,0.001,0.00031,0,0,0.01555,0,0,0.14565,0,0,0,0,0,0,0.13655,0,0,0.01855,0,0,7e-05,0,6e-05,0,0.01298,0,0,2e-05,0,0
60.34,0,0,0.00138,0,0.01578,0.0015,0.06251,0,0,0,0.0365,0,4e-05,0.04711,0,0,0.08932,0,0,0.07231,0,1e-05,0.0001,0.00116,0,0,0,0,0,0,0.00042,0,0.00021,0,0,0,0,0,0.0029,0.00024,0,2e-05,0.01633,5e-05,0,0.14294,0,0,0,0,0,0,0.14445,0,0,0.02021,0,0,7e-05,0,8e-05,0,0.0132,0,0,2e-05,0,0
60.36,0,0,0.00156,0,0.01593,0.00161,0.05386,0,0,0,0.03954,0,0.00012,0.04471,0,1e-05,0.10587,0,0,0.08073,0,1e-05,0.00026,0.00122,0,0,0,0,0,0,0.00048,0,0.00026,0,0,0,0,0,0.00512,0.0002,0,3e-05,0.01697,0.00012,0,0.13902,0,0,0,0,0,0,0.1508,0,0,0.02185,0,0,8e-05,0,0.0001,0,0.01342,0,0,3e-05,0,0
60.38,0,0,0.00174,0,0.01604,0.00172,0.04406,0,0,0,0.04246,0,0.00019,0.04164,0,8e-05,0.12336,0,0,0.08936,0,1e-05,0.00041,0.00127,0,0,0,0,0,0,0.00053,0,0.00031,0,0,0,0,0,0.0077,0.00017,0,5e-05,0.01745,0.00019,0,0.13399,0,1e-05,0,0,0,0,0.15524,0,0,0.02341,1,0,8e-05,0,0.00011,0,0.01363,0,0,4e-05,0,0
60.4,0,0,0.00193,0,0.0161,0.00184,0.03328,0,0,0,0.04522,0,0.00026,0.03791,0,0.00015,0.14172,0,0,0.0981,0,1e-05,0.00055,0.00132,0,0,0,0,1e-05,0,0.00057,0,0.00032,0,0,0,0,0,0.01063,0.0002,1e-05,6e-05,0.01771,0.00025,0,0.12797,0,3e-05,0,0,0,0,0.15739,0,0,0.02487,0.48957,1e-05,8e-05,0,0.00013,0,0.01385,0,0,4e-05,0,0
60.42,0,0,0.00212,0,0.01611,0.00194,0.02174,0,0,0,0.04773,0,0.00033,0.03352,0,0.0002,0.16086,0.00625,0,0.10682,0,1e-05,0.00068,0.00135,0,0,0,0,1e-05,0,0.00062,0,0.00041,0,0,0,0,0,0.01396,0.00026,2e-05,8e-05,0.01772,0.00032,0,0.1211,0,4e-05,0,0,1e-05,0,0.1569,0,0,0.02616,0.22842,1e-05,8e-05,0,0.00014,0,0.01408,0,0,4e-05,0,0
60.44,0,0,0.0023,0,0.01603,0.00204,0.00968,0,0,0,0.04995,0,0.00038,0.02846,0,0.00025,0.18062,0.04182,0,0.11538,0,1e-05,0.00076,0.00139,0,0,0,0,1e-05,0,0.00066,0,0.00046,0,0,0,0,0,0.01768,0.00037,3e-05,9e-05,0.01741,0.0004,0,0.11355,0,6e-05,0,0,2e-05,0,0.15347,0,1e-05,0.02726,0.1083,1e-05,8e-05,0,0.00014,0,0.01434,0,1e-05,5e-05,0,0
60.46,0,1e-05,0.00247,0,0.01581,0.00209,0,0,0,0,0.05185,0,0.00043,0.02275,1e-05,0.00029,0.20084,0.07199,0,0.12359,0,1e-05,0.00081,0.00142,0,0,0,0,1e-05,0,0.00069,0,0.0005,0,0,0,0,0,0.02182,0.00051,3e-05,9e-05,0.01675,0.00048,0,0.10547,0,7e-05,0,0,3e-05,0,0.14689,0,1e-05,0.02811,0.04469,2e-05,7e-05,0,0.00014,0,0.01458,2e-05,1e-05,5e-05,0,0
60.48,0,1e-05,0.00265,0,0.01538,0.0021,0,0,0,0,0.05341,0,0.00046,0.01638,3e-05,0.00032,0.22129,0.09641,0,0.13128,0,2e-05,0.00083,0.00144,0,0,0,0,2e-05,0,0.00073,0,0.00054,0,0,0,0,0,0.02638,0.0007,4e-05,0.0001,0.01569,0.00055,0,0.09703,0,8e-05,0,0,3e-05,0,0.13704,0,1e-05,0.0287,0.01196,2e-05,7e-05,2e-05,0.00013,0,0.01483,6e-05,1e-05,5e-05,0,0
60.5,0,2e-05,0.00283,0,0.01472,0.00203,0,0,0,0,0.05464,0,0.00048,0.00942,5e-05,0.00033,0.24169,0.11462,0,0.1382,0,1e-05,0.00079,0.00146,0,0,0,0,1e-05,0,0.00076,0,0.00057,0,0,0,0,0,0.03135,0.00092,4e-05,0.0001,0.01422,0.00063,0,0.08841,0,8e-05,0,0,2e-05,0,0.12388,0,1e-05,0.029,0.00191,2e-05,6e-05,3e-05,0.00011,0,0.01505,8e-05,1e-05,5e-05,0,0
60.52,0,2e-05,0.00295,0,0.01372,0.0019,0,0,0,0,0.05552,0,0.00048,0.00193,6e-05,0.00032,0.26171,0.12611,0,0.14408,0,1e-05,0.0007,0.00145,0,0,0,0,2e-05,0,0.00078,0,0.00058,0,1e-05,0,0,0,0.03676,0.00116,4e-05,9e-05,0.01233,0.00071,0,0.07973,0,9e-05,0,0,1e-05,0,0.1075,0,1e-05,0.029,0.01309,3e-05,5e-05,5e-05,9e-05,0,0.01524,9e-05,1e-05,4e-05,0,0
60.54,0,2e-05,0.00306,0,0.0124,0.00166,0,0,0,0,0.05608,0,0.00047,0,7e-05,0.00026,0.28098,0.13035,0,0.14863,0,1e-05,0.00054,0.00143,0,0,0,0,1e-05,0,0.0008,0,0.00059,0,1e-05,0,0,0,0.04257,0.00145,4e-05,8e-05,0.01009,0.00078,0,0.0711,0,9e-05,0,0,0,0,0.08815,0,1e-05,0.02868,0.05035,2e-05,3e-05,5e-05,7e-05,0,0.01535,0.0001,1e-05,4e-05,0,0
60.56,0,2e-05,0.00316,0,0.0107,0.00135,0,0,0.00192,0,0.05631,0,0.00045,0,8e-05,0.00025,0.29903,0.12678,0,0.15154,0,1e-05,0.00032,0.0014,0,0,0,0,1e-05,0,0.00081,0,0.00059,0,1e-05,0,0,0,0.04877,0.00177,3e-05,6e-05,0.00754,0.00085,0,0.06256,0,9e-05,0,0,0,0,0.0662,0,1e-05,0.02809,0.13016,2e-05,2e-05,5e-05,2e-05,0,0.01541,8e-05,1e-05,3e-05,0,0
60.58,0,2e-05,0.0032,0,0.00862,0.00097,0,0,0.00479,0,0.05621,0,0.00041,0,8e-05,0.00019,0.31537,0.11498,0,0.15244,0,0,6e-05,0.00136,0,0,0,0,1e-05,0,0.00082,0,0.00058,0,1e-05,0,0,0,0.05533,0.00215,3e-05,4e-05,0.00477,0.00092,0,0.05413,0.00357,9e-05,0,0,0,0,0.04216,0,0,0.02722,0.30625,2e-05,0,5e-05,0,0,0.0154,7e-05,1e-05,2e-05,0,0
60.6,0.83218,1e-05,0.0032,0,0.00615,0.00052,0,0,0.00767,0,0.0558,0,0.00036,0,6e-05,0.00012,0.32942,0.09493,0,0.15093,0,0,0,0.0013,0,0,0,0,1e-05,0,0.00082,0,0.00054,0,0,0,0,0,0.0622,0.00256,1e-05,1e-05,0.00185,0.00099,0,0.04583,0.00835,6e-05,0,0,0,0,0.01666,0,0,0.02613,0.85441,1e-05,0,5e-05,0,0,0.01531,4e-05,0,1e-05,0,0
60.62,0.29679,1e-05,0.00315,0,0.0033,1e-05,0,0,0.01053,0,0.05508,0,0.0003,0,3e-05,4e-05,0.34052,0.06741,0,0.14659,0,0,0,0.00122,0,0,0,0,0,0,0.00082,0,0.0005,0,0,0,0,0.0001,0.06934,0.00299,1e-05,0,0,0.00106,0,0.03763,0.01347,7e-05,0,0,0,0,0,0,0,0.02486,0,1e-05,0,3e-05,0,0,0.01514,0,0,0,0,0
60.64,0.12212,0,0.00304,0,9e-05,0,0,0,0.01335,0,0.05408,0,0.00023,0,5e-05,0,0.34799,0.03418,0,0.13905,0,0,0,0.00114,0,0,0,0,0,0,0.00081,0,0.00044,0,0,0,0,0.00061,0.07666,0.00346,1e-05,0,0,0.00112,0,0.02955,0.0189,5e-05,0,0,0,0,0,0,0,0.02347,0,0,0,3e-05,0,0,0.0149,0,0,0,0,0
60.66,0.03842,0,0.00286,0,0,0,0,0,0.01608,0,0.05283,0,0.00015,0,4e-05,0,0.35107,0,0,0.12813,0,0,0,0.00104,0,0,0,0,0,0,0.0008,0,0.00037,0,0,0,0,0.00122,0.08409,0.00396,0,0,0,0.0012,0,0.02161,0.02457,6e-05,0,0,0,0,0,0,0,0.02203,0,0,0,1e-05,0,0,0.0146,0,0,0,0,0
60.68,0,0,0.00261,0,0,0,0,0,0.01869,0,0.05137,0.00016,8e-05,0,3e-05,0,0.34905,0,0,0.11385,0,0,0,0.00093,0,0,0,0,0,0,0.00078,0,0.00029,0,0,0,0,0.00193,0.09151,0.00448,0,0,0,0.00127,0,0.01384,0.03041,5e-05,0,0,0,0,0,0,0,0.02058,0,0,0,2e-05,0,0,0.01424,0,0,0,0,0
60.7,0,0,0.00226,0,0,0,0,0,0.02112,0,0.04976,0.00033,2e-05,0,2e-05,0,0.34122,0,0,0.09652,0,0,0,0.00081,0,0,0,0,0,0,0.00077,0,0.00021,0,0,0,0,0.00275,0.09881,0.00501,0,0,0,0.00135,0,0.00628,0.03636,5e-05,0,0,0,0,0,0,0,0.01918,0,0,0,2e-05,0,0,0.01384,0,0,0,0,0
60.72,0,0,0.00182,0,0,0,0,0.01091,0.02334,0,0.04805,0.00048,0,0,2e-05,0,0.32697,0,0,0.07664,0,0,0,0.00069,0,0,0,0,0,0,0.00075,0,0.00013,0,0,0,0,0.00368,0.10582,0.00554,0,0,0,0.00143,0,0,0.04232,5e-05,0,0,0,0,0,0,0,0.01791,0,0,0,2e-05,0,0,0.01339,0,0,0,0,0
60.74,0,0,0.0013,0,0,0,0,0.02199,0.02529,0,0.04627,0.0006,0,0,2e-05,0,0.3058,0,0,0.05493,0,0,0,0.00057,0,0,0,0,0,0,0.00072,0,6e-05,0,0,0,0,0.00474,0.11239,0.00605,0,0,0,0.00151,0.00067,0,0.0482,5e-05,0,0.00424,0,0,0,0,0,0.0168,0,0,0,2e-05,0,0,0.01293,0,0,0,0,0
60.76,0,0,0.00073,0,0,0,0,0.0331,0.02692,0,0.04447,0.0007,0,0,2e-05,0,0.27742,0,0,0.03223,0,0,0,0.00044,0,0,0,0,0,0,0.0007,0,1e-05,0,0,0,0,0.00592,0.11831,0.00653,0,0,0,0.00159,0.00174,0,0.05392,5e-05,0,0.02093,0,0,0,0,0,0.01589,0,0,0,2e-05,0,0,0.01246,0,0,0,0,0
60.78,0,0,0.00013,0,0,0,0,0.04414,0.02818,0,0.04267,0.00078,0,0,2e-05,0,0.24177,0,0.00395,0.00943,0,0,0,0.00032,0,0,0,0,0,0,0.00067,0,0,0,0,0.00571,0,0.00722,0.12336,0.00696,0,0,0,0.00166,0.00272,0,0.05937,6e-05,0,0.03694,0,0,0,0,0,0.01523,0,0,0,3e-05,0,0,0.01201,0,0,0,0,0
60.8,0.0098,0,0,0,0,0,0,0.05496,0.02905,0,0.04085,0.00084,0,0,3e-05,0,0.19913,0,0.00996,0,0,0,0,0.00021,0,0,0,0,0,0.00045,0.00065,0,0,0,0,0.0134,0,0.00865,0.12728,0.00732,0,0,0,0.00172,0.00365,0,0.06446,6e-05,0,0.05193,0,0,0,0,0,0.01483,0,0,0,4e-05,0,0,0.01158,0,0,0,0,0
60.82,0.05983,0,0,0,0,0,0,0.06545,0.02948,0,0.03901,0.00088,0,0,3e-05,0,0.1501,0,0.0159,0,0,0,0,0.00011,0,0,0,0,0,0.00209,0.00063,0,0,0,0,0.02029,0,0.01022,0.12981,0.00758,0,0,0,0.00176,0.00453,0,0.06907,7e-05,0,0.06556,0,0,0,0,0,0.01471,0,0,0,5e-05,0,0,0.01121,0,0,0,0,0
