T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.16,-0.02032,-0.00566,0.03884,-0.05383,-0.84833,-0.01995,0.32449,-0.46006,-0.77031,-0.16349,1.6357,0,-1.34225,-2.10791,5.4078,10.24534,-12.67611,6.94145,1.21633,0.04474,0.02915,5.22426,-10.7405,1.48302,8.45569,-1.93312,0.86749,-0.06893,0.08179,-0.18909,0.08064,0.02285,0.01625,1.06888,-0.4268,-0.74015,-0.25028,-0.0128,0.01915,0.01282
61.18,-0.02165,-0.00287,0.02829,-0.09884,-0.66394,0.01327,0.12684,-0.49445,-0.5371,-0.37108,1.77114,0,-2.03806,-2.91424,6.16994,11.50363,-13.61888,6.64554,1.24344,-0.30977,0.67063,6.28182,-8.50622,1.12152,7.77761,-1.81875,0.63723,-0.02991,0.07547,-0.11063,0.05631,0.00218,0.00218,0.87658,-0.45635,-0.86784,-0.23596,-0.01414,0.01181,0.00807
61.2,-0.02175,-0.00033,0.01924,-0.13594,-0.48375,0.03669,-0.06906,-0.50402,-0.31297,-0.55665,1.84996,0,-2.53035,-3.5403,6.55657,12.39021,-13.78252,6.09544,1.1728,-0.57008,1.20857,6.99414,-6.22374,0.79207,6.74101,-1.62957,0.41972,0.00636,0.065,-0.0403,0.02918,-0.01608,-0.0104,0.68137,-0.45767,-0.94576,-0.21408,-0.01273,0.00527,0.00374
61.22,-0.0206,0.00145,0.01199,-0.16458,-0.32064,0.04931,-0.24926,-0.48873,-0.1107,-0.7124,1.87287,0,-2.80077,-3.95975,6.51988,12.90021,-13.13865,5.32237,1.00571,-0.72441,1.62235,7.35912,-4.00685,0.4967,5.39971,-1.37172,0.23147,0.03846,0.04966,0.01867,0.00065,-0.03087,-0.02077,0.49888,-0.43078,-0.9719,-0.18796,-0.00866,0.0001,0.0002
61.24,-0.01832,0.00224,0.00674,-0.18515,-0.1834,0.05155,-0.40362,-0.45049,0.05821,-0.83332,1.84086,0,-2.85099,-4.16576,6.0665,13.05263,-11.73791,4.3748,0.75462,-0.77261,1.90316,7.39708,-1.95641,0.23554,3.8313,-1.05747,0.08274,0.06588,0.0289,0.06503,-0.02768,-0.0416,-0.02852,0.34047,-0.37901,-0.94989,-0.16031,-0.00246,-0.0034,-0.00234
61.26,-0.01513,0.00202,0.00351,-0.19876,-0.07666,0.04505,-0.5261,-0.39275,0.18418,-0.91699,1.75505,0,-2.69951,-4.16937,5.25129,12.88546,-9.69477,3.31259,0.44168,-0.72441,2.05306,7.14655,-0.15463,0.00718,2.12815,-0.70329,-0.02242,0.08887,0.00251,0.09918,-0.05417,-0.0481,-0.0335,0.21288,-0.30821,-0.88768,-0.13315,0.00502,-0.00525,-0.00388
61.28,-0.01136,0.001,0.00221,-0.20699,-0.00148,0.03231,-0.6143,-0.31998,0.26031,-0.96308,1.61691,0,-2.377,-3.99586,4.16454,12.44951,-7.16504,2.20026,0.09604,-0.5968,2.08306,6.65902,1.33934,-0.1909,0.38768,-0.32769,-0.08511,0.10824,-0.02916,0.12273,-0.07733,-0.05063,-0.03584,0.11868,-0.22548,-0.79559,-0.10782,0.01278,-0.00568,-0.00453
61.3,-0.00738,-0.00054,0.00261,-0.21151,0.04381,0.01634,-0.66876,-0.23709,0.28289,-0.97285,1.42869,0,-1.92137,-3.68013,2.91652,11.80234,-4.32246,1.10052,-0.24964,-0.41119,2.01076,5.99337,2.49215,-0.36191,-1.29683,0.05078,-0.11011,0.12501,-0.06507,0.13789,-0.09593,-0.04969,-0.03582,0.0571,-0.13809,-0.6844,-0.08508,0.01989,-0.00509,-0.00451
61.32,-0.00359,-0.00223,0.00437,-0.21387,0.06263,0.00022,-0.69209,-0.14901,0.25182,-0.94872,1.19394,0,-1.37333,-3.26201,1.62207,11.00275,-1.33925,0.06888,-0.56298,-0.19066,1.85788,5.2107,3.29632,-0.50939,-2.84372,0.41509,-0.10433,0.14015,-0.10351,0.14695,-0.10917,-0.04599,-0.03387,0.02501,-0.05244,-0.56381,-0.06528,0.02563,-0.00396,-0.00408
61.34,-0.00038,-0.00375,0.00704,-0.21523,0.05939,-0.01324,-0.68827,-0.0603,0.17074,-0.89389,0.91801,0,-0.77304,-2.78197,0.38732,10.10605,1.62717,-0.85047,-0.81568,0.04235,1.64781,4.3697,3.76792,-0.63714,-4.18822,0.7509,-0.07558,0.15437,-0.1422,0.15195,-0.11665,-0.0403,-0.03048,0.01774,0.02641,-0.44158,-0.04846,0.02955,-0.00274,-0.00354
61.36,0.00191,-0.00482,0.01009,-0.21625,0.0389,-0.02179,-0.66203,0.02495,0.04699,-0.81215,0.60843,0,-0.15777,-2.27767,-0.70074,9.16049,4.44117,-1.62728,-0.98705,0.26797,1.40351,3.52286,3.9422,-0.74927,-5.28584,1.04722,-0.03164,0.16794,-0.17859,0.15444,-0.11847,-0.03339,-0.02612,0.02989,0.09498,-0.32326,-0.03452,0.03151,-0.00187,-0.00312
61.38,0.00299,-0.00522,0.01295,-0.21704,0.00601,-0.0239,-0.61853,0.10326,-0.10872,-0.70777,0.27507,0,0.43947,-1.78135,-1.58127,8.20513,6.99105,-2.24647,-1.06674,0.47019,1.14575,2.7137,3.86821,-0.85023,-6.11393,1.29673,0.02032,0.1807,-0.21018,0.1554,-0.11509,-0.02597,-0.02127,0.05577,0.15122,-0.21239,-0.02319,0.03158,-0.00165,-0.00303
61.4,0.00267,-0.00485,0.01504,-0.21723,-0.03463,-0.01884,-0.56303,0.1717,-0.28291,-0.5855,-0.06981,0,0.99068,-1.31839,-2.22272,7.26917,9.18807,-2.70775,-1.05609,0.63772,0.89196,1.97527,3.60316,-0.94481,-6.67139,1.49579,0.07407,0.19202,-0.23483,0.15529,-0.10739,-0.01862,-0.01631,0.08983,0.19431,-0.11096,-0.01416,0.03002,-0.00227,-0.00337
61.42,0.00085,-0.00368,0.01583,-0.21606,-0.07872,-0.00668,-0.50076,0.2279,-0.46019,-0.45045,-0.41202,0,1.47325,-0.90678,-2.62201,6.37237,10.96419,-3.02376,-0.96767,0.76422,0.65561,1.32983,3.20705,-1.03767,-6.97641,1.64404,0.12451,0.20099,-0.25104,0.15416,-0.09645,-0.01181,-0.01158,0.12697,0.22433,-0.01984,-0.00705,0.02722,-0.00378,-0.00421
61.44,-0.00246,-0.00174,0.01486,-0.21264,-0.12244,0.01191,-0.43669,0.26997,-0.62457,-0.30798,-0.73625,0,1.87014,-0.55731,-2.80003,5.52611,12.26991,-3.21661,-0.82293,0.8481,0.44609,0.78942,2.73777,-1.13267,-7.06248,1.74382,0.16768,0.20652,-0.25801,0.15171,-0.08355,-0.00588,-0.00734,0.16268,0.24198,0.06079,-0.00146,0.02357,-0.00612,-0.0055
61.46,-0.00713,0.00082,0.01183,-0.2061,-0.16256,0.03586,-0.37528,0.29652,-0.76084,-0.16343,-1.02722,0,2.17017,-0.27445,-2.79452,4.73501,13.07318,-3.31363,-0.6483,0.89186,0.26894,0.35726,2.24701,-1.23172,-6.97306,1.79935,0.20085,0.20754,-0.25566,0.14747,-0.06992,-0.00107,-0.00378,0.19329,0.24838,0.13121,0.00299,0.01947,-0.00911,-0.00714
61.48,-0.01291,0.00382,0.00664,-0.19588,-0.19654,0.06392,-0.32027,0.30667,-0.85617,-0.02188,-1.27105,0,2.36819,-0.05744,-2.65199,3.99892,13.35993,-3.3429,-0.47073,0.9013,0.12638,0.02941,1.77714,-1.33378,-6.75606,1.81584,0.2225,0.20325,-0.24458,0.14092,-0.05671,0.00251,-0.00102,0.21606,0.24491,0.1921,0.00668,0.01529,-0.01251,-0.00901
61.5,-0.01945,0.00706,-0.00062,-0.18188,-0.22264,0.09493,-0.27449,0.30012,-0.90128,0.11213,-1.45656,0,2.46512,0.09844,-2.42005,3.31506,13.13558,-3.32937,-0.31358,0.88461,0.01793,-0.20326,1.35939,-1.4338,-6.4587,1.79868,0.23229,0.19329,-0.22587,0.13159,-0.04483,0.00478,0.00088,0.22933,0.23312,0.2444,0.00991,0.01134,-0.01601,-0.01094
61.52,-0.02633,0.0103,-0.00958,-0.16454,-0.23997,0.12787,-0.23972,0.27715,-0.89135,0.2347,-1.57616,0,2.46741,0.20052,-2.1414,2.68014,12.42652,-3.29203,-0.19368,0.85141,-0.05883,-0.35328,1.01328,-1.52224,-6.12317,1.75262,0.23094,0.17782,-0.20102,0.11921,-0.03492,0.00577,0.00188,0.23248,0.2147,0.28922,0.01294,0.00784,-0.01932,-0.01275
61.54,-0.03304,0.01333,-0.01974,-0.14481,-0.24844,0.16193,-0.21658,0.23867,-0.82613,0.34261,-1.62632,0,2.38599,0.25768,-1.84994,2.09198,11.28082,-3.24241,-0.11993,0.81168,-0.10766,-0.4349,0.74728,-1.58501,-5.78312,1.68094,0.22013,0.15759,-0.17172,0.10373,-0.02733,0.00552,0.00203,0.22592,0.19138,0.32769,0.01597,0.00496,-0.02217,-0.0143
61.56,-0.03909,0.01598,-0.03043,-0.12402,-0.24869,0.19643,-0.20454,0.1862,-0.70965,0.43335,-1.60769,-0,2.23482,0.27932,-1.56904,1.55058,9.76789,-3.18437,-0.09335,0.7749,-0.133,-0.46273,0.56038,-1.60421,-5.46136,1.58491,0.20224,0.13384,-0.13973,0.08544,-0.02212,0.00416,0.0014,0.21096,0.16487,0.36074,0.01913,0.00274,-0.02431,-0.01544
61.58,-0.044,0.01818,-0.04095,-0.10361,-0.24196,0.23072,-0.20193,0.12182,-0.54955,0.50502,-1.52488,-0,2.02933,0.27465,-1.31167,1.05864,7.97692,-3.1151,-0.10825,0.7491,-0.13956,-0.45071,0.44424,-1.55969,-5.16888,1.46363,0.18014,0.1082,-0.10672,0.06491,-0.01916,0.00185,8e-05,0.18958,0.13679,0.38894,0.02245,0.00115,-0.02561,-0.0161
61.6,-0.04738,0.0199,-0.0506,-0.085,-0.22997,0.26411,-0.20616,0.04813,-0.35621,0.55635,-1.38602,-0,1.78513,0.25215,-1.08186,0.62155,6.01382,-3.027,-0.15408,0.74016,-0.13186,-0.41134,0.38564,-1.43146,-4.90533,1.31438,0.15686,0.08248,-0.07416,0.04301,-0.01813,-0.00118,-0.00176,0.1643,0.10862,0.41238,0.0259,7e-05,-0.02599,-0.01623
61.62,-0.04896,0.02122,-0.05881,-0.06928,-0.21469,0.29577,-0.21385,-0.0318,-0.14181,0.58665,-1.20214,-0,1.51702,0.21925,-0.87709,0.24659,3.99561,-2.91017,-0.21752,0.75128,-0.11407,-0.35532,0.36878,-1.20293,-4.6609,1.13374,0.1354,0.05846,-0.04328,0.02079,-0.01862,-0.00469,-0.00394,0.13783,0.08163,0.43077,0.02932,-0.00067,-0.02548,-0.01584
61.64,-0.04867,0.02228,-0.06516,-0.0571,-0.19818,0.3248,-0.22124,-0.11462,0.08066,0.59582,-0.9863,-0,1.23844,0.18215,-0.69106,-0.05854,2.04206,-2.75505,-0.28464,0.78271,-0.0898,-0.2913,0.37746,-0.86461,-4.41928,0.91912,0.1184,0.03763,-0.01501,-0.0007,-0.0201,-0.00839,-0.00628,0.11286,0.0568,0.44352,0.03241,-0.00123,-0.02416,-0.01498
61.66,-0.04662,0.02319,-0.06938,-0.04855,-0.18229,0.35024,-0.22457,-0.19679,0.29843,0.58442,-0.75254,-0,0.96122,0.14579,-0.51652,-0.28762,0.26525,-2.55501,-0.34284,0.83161,-0.06206,-0.22593,0.39681,-0.41791,-4.16135,0.6707,0.10789,0.021,0.00996,-0.02054,-0.02204,-0.01199,-0.00857,0.09172,0.0348,0.45009,0.03466,-0.00175,-0.02217,-0.0137
61.68,-0.04314,0.02407,-0.07143,-0.04311,-0.16851,0.3712,-0.22045,-0.27482,0.49982,0.55372,-0.5149,-0,0.69571,0.11392,-0.34773,-0.43786,-1.24084,-2.30849,-0.38244,0.89232,-0.03326,-0.16402,0.4147,0.12194,-3.86926,0.3932,0.10508,0.00885,0.03125,-0.03815,-0.02385,-0.01524,-0.01063,0.07614,0.01595,0.45024,0.03539,-0.00227,-0.01963,-0.0121
61.7,-0.03876,0.02496,-0.07146,-0.03971,-0.15783,0.38698,-0.20629,-0.34545,0.67495,0.50578,-0.28654,-0,0.45097,0.08919,-0.18215,-0.51133,-2.40868,-2.02023,-0.39769,0.95687,-0.00519,-0.10871,0.42258,0.7246,-3.52984,0.09703,0.11025,0.00073,0.04867,-0.05335,-0.02494,-0.01796,-0.01231,0.06708,0.00019,0.4443,0.03378,-0.0027,-0.01668,-0.01024
61.72,-0.03412,0.0258,-0.06974,-0.03691,-0.15066,0.39714,-0.18056,-0.40573,0.81619,0.44347,-0.07906,-0,0.23494,0.07325,-0.02107,-0.51538,-3.20144,-1.70118,-0.38713,1.01591,0.02087,-0.06184,0.41574,1.34604,-3.13697,-0.2017,0.12272,-0.00451,0.06224,-0.06638,-0.02477,-0.02002,-0.01352,0.06467,-0.01283,0.43326,0.02896,-0.00286,-0.01342,-0.0082
61.74,-0.02994,0.0265,-0.06666,-0.03319,-0.14694,0.40159,-0.14294,-0.45319,0.91834,0.37034,0.09803,-0,0.05458,0.06687,0.13097,-0.46187,-3.61267,-1.36682,-0.35324,1.05981,0.04412,-0.02412,0.39307,1.9329,-2.69225,-0.4825,0.141,-0.00845,0.07215,-0.0777,-0.02285,-0.02136,-0.01419,0.06829,-0.02367,0.41863,0.02018,-0.00248,-0.00995,-0.00603
61.76,-0.02686,0.02692,-0.06263,-0.02721,-0.14617,0.40048,-0.09434,-0.48589,0.97865,0.29044,0.23756,-0,-0.08437,0.07003,0.26772,-0.36546,-3.66212,-1.03437,-0.30155,1.08003,0.06417,0.00449,0.35632,2.42921,-2.20429,-0.72308,0.16299,-0.01278,0.07873,-0.08782,-0.01885,-0.022,-0.01432,0.07676,-0.03297,0.4022,0.00702,-0.00129,-0.00632,-0.00381
61.78,-0.02532,0.0269,-0.05801,-0.01819,-0.1477,0.39426,-0.03677,-0.5025,0.99667,0.20805,0.33501,-0,-0.17759,0.08196,0.38329,-0.24118,-3.38931,-0.71953,-0.23953,1.07041,0.08099,0.02463,0.3092,2.78423,-1.687,-0.90247,0.18631,-0.01891,0.08239,-0.09701,-0.01262,-0.022,-0.01393,0.08858,-0.04133,0.38567,-0.01045,0.00092,-0.00262,-0.00158
61.8,-0.02552,0.02637,-0.05306,-0.00606,-0.15078,0.38361,0.02682,-0.50238,0.97406,0.12743,0.38857,-0,-0.22274,0.10113,0.47437,-0.10189,-2.84661,-0.43362,-0.17549,1.02813,0.0948,0.03734,0.25642,2.95965,-1.15753,-1.00425,0.20857,-0.02767,0.0837,-0.10519,-0.0042,-0.02144,-0.01309,0.1022,-0.04919,0.37042,-0.03159,0.00423,0.00106,0.00058
61.82,-0.02734,0.02527,-0.04791,0.00843,-0.1548,0.36938,0.09289,-0.48567,0.91428,0.05247,0.39912,-0,-0.21983,0.12522,0.54184,0.04398,-2.093,-0.18174,-0.11776,0.95401,0.10596,0.04388,0.20296,2.93474,-0.63404,-1.01904,0.22767,-0.03914,0.08324,-0.11185,0.00615,-0.02044,-0.01187,0.11622,-0.05675,0.35732,-0.05515,0.00861,0.00458,0.00257
61.84,-0.03041,0.02364,-0.04258,0.02385,-0.15929,0.35258,0.15767,-0.45329,0.82223,-0.01356,0.3701,-0,-0.17172,0.15112,0.5918,0.19418,-1.18909,0.03772,-0.07415,0.85213,0.11486,0.04564,0.15345,2.70858,-0.13364,-0.94615,0.24198,-0.05275,0.08167,-0.11625,0.01797,-0.01908,-0.01036,0.12958,-0.06397,0.34668,-0.07951,0.01389,0.00782,0.00431
61.86,-0.03419,0.02156,-0.03703,0.03836,-0.16402,0.33425,0.21764,-0.40698,0.70383,-0.06829,0.30728,-0,-0.0845,0.1748,0.63576,0.35369,-0.19378,0.2323,-0.05173,0.7289,0.12175,0.04404,0.11191,2.29958,0.32941,-0.79399,0.25052,-0.06742,0.07962,-0.11762,0.03072,-0.01746,-0.00864,0.14161,-0.07057,0.33843,-0.1029,0.01986,0.01061,0.00572
61.88,-0.03808,0.01911,-0.03118,0.05007,-0.16891,0.3155,0.26991,-0.34929,0.56564,-0.11041,0.21834,-0,0.03239,0.19139,0.69025,0.53494,0.83789,0.41372,-0.05658,0.59183,0.12662,0.04048,0.08151,1.74278,0.74497,-0.57956,0.25305,-0.08184,0.07769,-0.11548,0.04379,-0.01561,-0.00676,0.15209,-0.07613,0.33228,-0.12375,0.02631,0.01284,0.00671
61.9,-0.0415,0.01638,-0.02499,0.05733,-0.17411,0.29735,0.3126,-0.28343,0.41453,-0.13973,0.11242,-0,0.16624,0.19514,0.77566,0.75709,1.85559,0.59557,-0.09345,0.44842,0.12918,0.03629,0.06466,1.08582,1.10747,-0.32683,0.25008,-0.0948,0.07633,-0.1099,0.05663,-0.01354,-0.00477,0.16128,-0.08009,0.3279,-0.14095,0.03311,0.01441,0.00725
61.92,-0.044,0.01346,-0.01851,0.05897,-0.17991,0.28074,0.345,-0.21316,0.25742,-0.15698,-0.00059,0,0.30168,0.17959,0.91462,1.04429,2.81404,0.79073,-0.16519,0.30538,0.12885,0.03261,0.06302,0.38377,1.41558,-0.06416,0.24289,-0.10529,0.07587,-0.10156,0.06873,-0.0112,-0.00265,0.16984,-0.08183,0.3251,-0.15396,0.04021,0.0153,0.00734
61.94,-0.04527,0.01038,-0.01187,0.0544,-0.18678,0.2664,0.36758,-0.14246,0.10101,-0.16346,-0.11092,0,0.42165,0.13782,1.12984,1.4228,3.67286,1.00894,-0.27176,0.16834,0.12491,0.03042,0.07766,-0.30661,1.67086,0.17919,0.23339,-0.11267,0.07639,-0.09167,0.07966,-0.0085,-0.00039,0.1788,-0.08065,0.32381,-0.16278,0.04764,0.01552,0.007
61.96,-0.04512,0.0072,-0.00532,0.04359,-0.19528,0.25477,0.38175,-0.0752,-0.04842,-0.16056,-0.20981,0,0.50894,0.06286,1.44157,1.91749,4.39639,1.25475,-0.40922,0.04188,0.11664,0.03036,0.10912,-0.93283,1.87598,0.37702,0.22394,-0.11657,0.07773,-0.08169,0.08906,-0.00531,0.00207,0.18947,-0.07581,0.32405,-0.16783,0.05543,0.01515,0.0063
61.98,-0.04344,0.00399,0.00085,0.02694,-0.20607,0.2459,0.38961,-0.01473,-0.18523,-0.14921,-0.29044,0,0.54779,-0.05174,1.8649,2.54793,4.95346,1.52613,-0.5688,-0.07017,0.10354,0.03275,0.15747,-1.45195,2.03287,0.50995,0.21718,-0.11683,0.07945,-0.073,0.09661,-0.00147,0.00483,0.20328,-0.06651,0.32573,-0.16969,0.06356,0.01428,0.00531
62,-0.04019,0.00083,0.00628,0.00522,-0.21984,0.23947,0.39357,0.03638,-0.3046,-0.12963,-0.34847,0,0.52547,-0.21118,2.40726,3.32483,5.31687,1.81418,-0.73654,-0.16431,0.0855,0.03747,0.22226,-1.83445,2.14125,0.56807,0.21568,-0.11339,0.08084,-0.06664,0.10199,0.00319,0.00795,0.2216,-0.05202,0.32861,-0.16889,0.0719,0.01302,0.00415
62.02,-0.03535,-0.00215,0.01063,-0.02055,-0.2371,0.23478,0.39594,0.07645,-0.40267,-0.10112,-0.38213,0,0.43367,-0.41849,3.06613,4.24716,5.46248,2.10395,-0.8939,-0.2372,0.06283,0.04398,0.3024,-2.06606,2.19792,0.55191,0.22164,-0.10627,0.08107,-0.06309,0.10491,0.00882,0.01152,0.24554,-0.03176,0.33213,-0.16579,0.08011,0.01151,0.00289
62.04,-0.02891,-0.0048,0.0136,-0.04907,-0.25808,0.23088,0.39862,0.10471,-0.47663,-0.06229,-0.39182,0,0.26926,-0.67357,3.82749,5.30034,5.36806,2.3766,-1.01938,-0.28559,0.03623,0.05135,0.39595,-2.14717,2.19702,0.4715,0.23655,-0.09553,0.07922,-0.06225,0.10509,0.01547,0.01555,0.27565,-0.00554,0.3354,-0.16051,0.08773,0.00986,0.00164
62.06,-0.02094,-0.00696,0.015,-0.07881,-0.28244,0.22671,0.40271,0.12108,-0.52484,-0.01146,-0.37929,0,0.03487,-0.97216,4.66489,6.45565,5.01244,2.61256,-1.09106,-0.30657,0.00669,0.05831,0.49995,-2.09058,2.1312,0.34365,0.26079,-0.08137,0.0745,-0.06357,0.10232,0.02309,0.01999,0.31159,0.02624,0.33716,-0.153,0.09411,0.00815,0.00047
62.08,-0.01155,-0.00846,0.01475,-0.10797,-0.30911,0.22126,0.40828,0.12601,-0.54685,0.05278,-0.34672,0,-0.26099,-1.305,5.53951,7.67077,4.37602,2.79512,-1.08969,-0.29794,-0.02471,0.06343,0.61033,-1.91812,1.99346,0.18857,0.29338,-0.06418,0.06638,-0.06621,0.09649,0.0315,0.02473,0.35199,0.06234,0.33584,-0.14313,0.09853,0.00647,-0.00056
62.1,-0.00098,-0.0092,0.01294,-0.13453,-0.33621,0.21371,0.41431,0.12022,-0.54347,0.13096,-0.29593,0,-0.60397,-1.65715,6.40111,8.8914,3.44339,2.91383,-1.00184,-0.25856,-0.05687,0.06524,0.72202,-1.65733,1.77925,0.02634,0.33182,-0.04461,0.0547,-0.06929,0.08761,0.04029,0.02951,0.39429,0.10057,0.3296,-0.13083,0.10028,0.00485,-0.00143
62.12,0.01041,-0.0091,0.0098,-0.15639,-0.36104,0.20358,0.41876,0.10462,-0.51664,0.22232,-0.22786,0,-0.97417,-2.00789,7.19014,10.05357,2.20824,2.96684,-0.82247,-0.18864,-0.08868,0.06251,0.82935,-1.33844,1.48848,-0.12582,0.3722,-0.02359,0.03971,-0.07199,0.0759,0.04896,0.03402,0.43486,0.13778,0.3163,-0.11622,0.0987,0.00329,-0.00212
62.14,0.02217,-0.00817,0.0057,-0.17157,-0.38032,0.19067,0.41878,0.08024,-0.46928,0.32448,-0.14258,0,-1.34676,-2.33117,7.84099,11.08693,0.68019,2.96189,-0.55651,-0.08981,-0.11894,0.05443,0.92668,-0.99211,1.12699,-0.25524,0.40949,-0.00222,0.02204,-0.07372,0.06174,0.05683,0.03787,0.46934,0.17009,0.29357,-0.09956,0.09331,0.00179,-0.00266
62.16,0.03377,-0.00648,0.00108,-0.17853,-0.39051,0.17507,0.41117,0.0483,-0.40495,0.43349,-0.03958,0,-1.69305,-2.59687,8.28669,11.91894,-1.10787,2.91578,-0.21946,0.03494,-0.14617,0.04088,1.00927,-0.64778,0.70739,-0.3544,0.43811,0.01833,0.00251,-0.07401,0.04566,0.06322,0.04069,0.49307,0.19323,0.25881,-0.08135,0.08388,0.00027,-0.00311
62.18,0.04463,-0.00414,-0.00358,-0.17643,-0.38827,0.15706,0.3928,0.01028,-0.32755,0.54398,0.0817,-0,-1.9821,-2.77308,8.46483,12.48014,-3.09382,2.85253,0.16339,0.18145,-0.16848,0.02264,1.0741,-0.3324,0.24909,-0.42069,0.45254,0.037,-0.01801,-0.07258,0.02831,0.0675,0.04212,0.50174,0.20308,0.20936,-0.06216,0.07045,-0.00133,-0.00352
62.2,0.05423,-0.00135,-0.00784,-0.16541,-0.37088,0.13702,0.36113,-0.03201,-0.24102,0.64961,0.22125,-0,-2.18283,-2.82916,8.32449,12.71004,-5.18442,2.80041,0.55896,0.34464,-0.18356,0.00138,1.12047,-0.06926,-0.22264,-0.45556,0.44805,0.05299,-0.03872,-0.06918,0.01042,0.06914,0.04191,0.49197,0.19623,0.14285,-0.04268,0.05341,-0.00313,-0.00399
62.22,0.06209,0.00169,-0.01133,-0.14662,-0.33673,0.11537,0.31465,-0.07646,-0.14898,0.74367,0.37815,-0,-2.26685,-2.7396,7.83321,12.56286,-7.25952,2.7878,0.92993,0.51864,-0.18874,-0.02036,1.1501,0.12356,-0.67857,-0.46341,0.42131,0.06585,-0.05907,-0.06357,-0.00726,0.06784,0.03994,0.46177,0.17055,0.0577,-0.02357,0.03346,-0.00522,-0.0046
62.24,0.06783,0.00475,-0.01381,-0.12218,-0.28552,0.09252,0.25309,-0.12079,-0.05453,0.81985,0.55042,-0,-2.21163,-2.48835,6.98333,12.0126,-9.18319,2.83819,1.23953,0.697,-0.1814,-0.03944,1.1666,0.23489,-1.08864,-0.45024,0.3708,0.07545,-0.07871,-0.05549,-0.02396,0.06354,0.03626,0.41083,0.12575,-0.04618,-0.00541,0.01159,-0.00768,-0.00545
62.26,0.07117,0.00762,-0.01514,-0.0949,-0.21851,0.06884,0.17763,-0.16274,0.03995,0.87301,0.73505,-0,-2.0039,-2.07297,5.79696,11.05717,-10.8203,2.96511,1.45705,0.87282,-0.15945,-0.05258,1.17452,0.26243,-1.42567,-0.42245,0.2971,0.08198,-0.09749,-0.04464,-0.039,0.05642,0.03103,0.34063,0.06368,-0.16663,0.01128,-0.01105,-0.01057,-0.00658
62.28,0.07199,0.01008,-0.01536,-0.06786,-0.1385,0.04466,0.09088,-0.20037,0.13297,0.89999,0.92826,-0,-1.6427,-1.50792,4.32856,9.72127,-12.05498,3.16787,1.56303,1.03894,-0.12186,-0.05678,1.17822,0.21406,-1.66916,-0.3858,0.20295,0.08584,-0.11539,-0.0307,-0.05175,0.04689,0.02457,0.2543,-0.01149,-0.29876,0.02611,-0.03324,-0.01384,-0.00798
62.3,0.07027,0.01199,-0.0146,-0.04406,-0.04971,0.02027,-0.00329,-0.23222,0.22385,0.90009,1.12561,-0,-1.1412,-0.82561,2.66377,8.05718,-12.80649,3.42958,1.55277,1.18814,-0.06914,-0.04976,1.18081,0.10797,-1.80807,-0.3447,0.09318,0.08751,-0.13235,-0.01343,-0.06172,0.03556,0.01726,0.15647,-0.09345,-0.43478,0.03885,-0.05377,-0.0174,-0.00962
62.32,0.06613,0.01323,-0.01308,-0.02598,0.04255,-0.00405,-0.09995,-0.25748,0.31261,0.87511,1.322,-0,-0.52663,-0.07438,0.91292,6.14211,-13.03818,3.71796,1.43703,1.31339,-0.00365,-0.03029,1.18345,-0.02911,-1.84208,-0.30193,-0.02571,0.08751,-0.14818,0.00724,-0.06858,0.02319,0.00959,0.05284,-0.17438,-0.5646,0.04937,-0.0716,-0.02106,-0.01137
62.34,0.05981,0.01377,-0.01107,-0.01528,0.13241,-0.0281,-0.19362,-0.27593,0.39969,0.829,1.51141,-0,0.16197,0.68702,-0.80109,4.07158,-12.75787,3.98957,1.23966,1.40815,0.0705,0.00168,1.18508,-0.1657,-1.78075,-0.25876,-0.1461,0.08629,-0.16244,0.03109,-0.07212,0.01059,0.00201,-0.05036,-0.24596,-0.67701,0.05765,-0.08589,-0.02458,-0.01308
62.36,0.05165,0.01359,-0.00883,-0.01251,0.21408,-0.05169,-0.27873,-0.28787,0.48553,0.76699,1.68664,-0,0.87805,1.39769,-2.35895,1.94977,-12.01096,4.19658,0.99264,1.46668,0.14764,0.04505,1.18259,-0.2709,-1.64117,-0.21536,-0.26007,0.08426,-0.17433,0.05752,-0.07232,-0.00145,-0.00503,-0.14699,-0.30062,-0.76147,0.06376,-0.09605,-0.02766,-0.01457
62.38,0.04208,0.01277,-0.00653,-0.01703,0.28255,-0.07474,-0.35025,-0.29391,0.57025,0.69466,1.83911,-0,1.57265,2.00368,-3.66176,-0.12131,-10.86956,4.29483,0.72996,1.48453,0.22118,0.09767,1.17131,-0.31996,-1.44468,-0.17143,-0.36023,0.08174,-0.18271,0.08546,-0.06935,-0.01222,-0.01114,-0.23166,-0.33289,-0.80992,0.06784,-0.10179,-0.03004,-0.01564
62.4,0.03158,0.0114,-0.00429,-0.02701,0.33418,-0.09722,-0.40417,-0.29477,0.6533,0.61708,1.95904,-0,2.19954,2.46589,-4.64464,-2.05153,-9.42093,4.25133,0.48193,1.45885,0.28417,0.15659,1.14581,-0.29874,-1.21364,-0.12678,-0.44052,0.07898,-0.18617,0.11338,-0.06351,-0.0212,-0.01607,-0.30027,-0.34032,-0.81829,0.07006,-0.1031,-0.03147,-0.01615
