T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.6,-0.02442,-6.05105,-1.00273,-0.00145,-0.94015,-0.11401,3.67051,3.99801,-0.04541,1.41865,0.07297,-0.19321,-0.25343,1.65189,-4.82456,-2.44504,2.08147,-0.06481,0.16426,0.0922,30.96371,-3.76092,-5.88991,2.49243,0.19122,0.06142,0.13264,28.71273,-4.51534,2.06992,0.93733,0.05765,0.00229,-0.02681
64.62,-0.00678,-6.12806,-1.04658,-0.02801,-0.9319,-0.11462,3.71285,4.03116,-0.02439,1.44104,0.06027,-0.19058,-0.24714,1.66621,-4.83186,-2.44338,2.07177,-0.06874,0.17321,0.09138,30.95516,-3.77969,-5.88412,2.49388,0.19016,0.06087,0.13154,28.72036,-4.54061,2.09396,0.93671,0.05754,0.00197,-0.02733
64.64,0.01492,-6.20615,-1.0529,-0.05351,-0.92517,-0.11519,3.73738,4.08623,0.00959,1.44828,0.03888,-0.17896,-0.23741,1.68108,-4.83599,-2.43747,2.06009,-0.07349,0.1818,0.08945,30.94637,-3.79863,-5.87939,2.49688,0.18907,0.06027,0.13038,28.72844,-4.56056,2.13011,0.93328,0.05743,0.00129,-0.02836
64.66,0.03179,-6.2715,-1.02294,-0.07692,-0.91484,-0.11502,3.74997,4.16612,0.05226,1.43957,0.0201,-0.16879,-0.22737,1.69552,-4.84021,-2.43355,2.04678,-0.07514,0.18589,0.08798,30.93902,-3.81887,-5.87227,2.50052,0.18822,0.05964,0.12923,28.73643,-4.58966,2.15891,0.93089,0.05725,0.00084,-0.02913
64.68,0.05147,-6.32336,-0.95883,-0.09854,-0.90427,-0.11458,3.76367,4.25568,0.09675,1.41404,0.00137,-0.1581,-0.21616,1.71472,-4.84146,-2.42514,2.03192,-0.07587,0.18964,0.08617,30.93449,-3.84158,-5.86335,2.50638,0.18742,0.05888,0.1279,28.74395,-4.61373,2.19207,0.92685,0.05707,0.00026,-0.03007
64.7,0.08206,-6.33948,-0.87664,-0.11717,-0.88513,-0.1128,3.77269,4.36831,0.13826,1.37857,-0.01771,-0.14632,-0.20495,1.72947,-4.8456,-2.42151,2.0182,-0.07384,0.18863,0.08491,30.93137,-3.86738,-5.85392,2.51136,0.18697,0.05817,0.12675,28.7494,-4.64162,2.21872,0.92363,0.05675,-0.00014,-0.03074
64.72,0.13174,-6.29549,-0.79681,-0.13175,-0.84699,-0.10835,3.77274,4.52444,0.17429,1.34352,-0.03676,-0.13381,-0.19548,1.72772,-4.85945,-2.43452,2.00883,-0.06661,0.17667,0.08528,30.92732,-3.8964,-5.84531,2.51131,0.18721,0.05773,0.1262,28.75126,-4.68665,2.22468,0.92466,0.05612,4e-05,-0.03055
64.74,0.20325,-6.21253,-0.71881,-0.14314,-0.79947,-0.10256,3.78999,4.68608,0.20134,1.30576,-0.05575,-0.12179,-0.18676,1.72191,-4.87652,-2.45225,2.00181,-0.05777,0.16277,0.08625,30.92467,-3.92883,-5.83651,2.51,0.18775,0.05735,0.12582,28.75121,-4.73176,2.22396,0.92678,0.05539,0.00039,-0.03006
64.76,0.29219,-6.1115,-0.6399,-0.15213,-0.75025,-0.09651,3.84228,4.82346,0.21683,1.25941,-0.07331,-0.1123,-0.17851,1.72171,-4.89172,-2.46548,1.99562,-0.0498,0.1533,0.08713,30.92483,-3.96467,-5.82633,2.51024,0.18827,0.05684,0.12527,28.7505,-4.76545,2.22667,0.92764,0.05471,0.0006,-0.0297
64.78,0.38949,-5.98903,-0.56569,-0.15929,-0.69487,-0.08964,3.92764,4.95232,0.22209,1.20081,-0.08732,-0.10705,-0.17185,1.72135,-4.90622,-2.47846,1.99186,-0.04244,0.14505,0.08799,30.9254,-4.00396,-5.81485,2.50967,0.1887,0.05632,0.12472,28.74776,-4.79396,2.23088,0.92807,0.05397,0.00075,-0.02935
64.8,0.51152,-5.85634,-0.50336,-0.16243,-0.63856,-0.0827,4.03262,5.04095,0.22012,1.14175,-0.10295,-0.10052,-0.16492,1.72415,-4.92275,-2.49002,1.98918,-0.03498,0.14113,0.08931,30.9269,-4.04559,-5.80378,2.51024,0.18936,0.05573,0.12406,28.74561,-4.81662,2.23195,0.92842,0.05333,0.00096,-0.0289
64.82,0.68009,-5.7306,-0.4546,-0.15922,-0.58912,-0.07677,4.14219,5.0522,0.2162,1.10335,-0.12651,-0.08535,-0.15481,1.73566,-4.94469,-2.49814,1.98556,-0.02649,0.14524,0.09161,30.93045,-4.08818,-5.79521,2.51482,0.19068,0.05496,0.12314,28.74762,-4.8324,2.22409,0.92918,0.05305,0.0014,-0.02819
64.84,0.86217,-5.61095,-0.41271,-0.15253,-0.53986,-0.07094,4.2587,5.02668,0.21175,1.07022,-0.15057,-0.0682,-0.14373,1.74945,-4.9684,-2.50489,1.98295,-0.01785,0.15249,0.0942,30.93271,-4.1331,-5.78687,2.52015,0.19218,0.05413,0.1221,28.75048,-4.84814,2.2139,0.92986,0.05287,0.00189,-0.02742
64.86,1.02942,-5.49389,-0.37434,-0.14511,-0.48653,-0.06459,4.38368,4.9944,0.20518,1.02057,-0.169,-0.05457,-0.13368,1.76143,-4.99084,-2.51131,1.98256,-0.00996,0.15932,0.09645,30.93127,-4.18123,-5.77692,2.524,0.19346,0.05332,0.12106,28.75172,-4.86878,2.20731,0.93,0.05261,0.00227,-0.02679
64.88,1.19026,-5.38032,-0.34047,-0.13716,-0.43491,-0.0585,4.50792,4.94262,0.19639,0.9529,-0.18471,-0.04032,-0.12271,1.77487,-5.01513,-2.51787,1.9831,-0.00231,0.16648,0.09847,30.92695,-4.23057,-5.76732,2.5278,0.19483,0.05248,0.11998,28.75354,-4.89551,2.19915,0.93071,0.05237,0.0027,-0.0261
64.9,1.32613,-5.28416,-0.30856,-0.12787,-0.37798,-0.05165,4.61718,4.88582,0.18843,0.87868,-0.1967,-0.02699,-0.11319,1.78398,-5.03581,-2.5229,1.98529,0.005,0.17442,0.10026,30.91969,-4.28212,-5.75517,2.53039,0.19589,0.05169,0.11889,28.75412,-4.92816,2.19771,0.93037,0.05209,0.00291,-0.02572
64.92,1.41646,-5.22351,-0.27498,-0.11628,-0.30544,-0.04253,4.7023,4.84399,0.18424,0.81549,-0.20299,-0.01731,-0.10871,1.78148,-5.04635,-2.5244,1.99003,0.01141,0.18358,0.10215,30.90967,-4.33776,-5.73651,2.53016,0.19613,0.05099,0.11782,28.7508,-4.96569,2.21413,0.92684,0.05172,0.00255,-0.0261
64.94,1.48321,-5.18941,-0.23995,-0.10453,-0.2307,-0.03293,4.76708,4.80527,0.17989,0.75007,-0.20591,-0.00628,-0.10609,1.77366,-5.05318,-2.52477,1.99555,0.01735,0.19357,0.1038,30.90007,-4.39103,-5.7166,2.5294,0.19608,0.05037,0.11682,28.74745,-5.00575,2.23666,0.92315,0.05136,0.00199,-0.02675
64.96,1.53725,-5.17002,-0.20436,-0.09471,-0.16387,-0.02413,4.8104,4.76122,0.17176,0.66179,-0.20678,0.00919,-0.10225,1.76518,-5.06177,-2.52639,2.00051,0.02281,0.20378,0.10512,30.89404,-4.4367,-5.69957,2.52986,0.19613,0.0498,0.11591,28.74698,-5.04609,2.25644,0.92191,0.05113,0.00153,-0.02728
64.98,1.56174,-5.16632,-0.16834,-0.08684,-0.09845,-0.01511,4.82188,4.71634,0.16013,0.54663,-0.2046,0.0279,-0.09788,1.75326,-5.07129,-2.52915,2.00478,0.02634,0.21451,0.10774,30.89316,-4.47626,-5.68344,2.53114,0.19618,0.04929,0.11511,28.74807,-5.08548,2.27898,0.92234,0.05102,0.00102,-0.02786
65,1.5867,-5.19259,-0.12813,-0.08176,-0.05048,-0.00787,4.80818,4.6788,0.14647,0.42587,-0.20035,0.05122,-0.09348,1.73778,-5.07871,-2.532,2.0085,0.02959,0.22615,0.10853,30.9017,-4.49845,-5.67357,2.53445,0.19612,0.04895,0.11457,28.75486,-5.11453,2.29681,0.92652,0.05109,0.00061,-0.02833
65.02,1.64671,-5.26381,-0.08044,-0.07948,-0.0371,-0.00466,4.78163,4.656,0.13309,0.32575,-0.1956,0.07733,-0.08746,1.71876,-5.08161,-2.53498,2.01216,0.03518,0.23813,0.10291,30.92315,-4.49214,-5.67545,2.541,0.19569,0.04881,0.11439,28.77159,-5.12581,2.30083,0.93715,0.05135,0.00044,-0.02849
65.04,1.70785,-5.36444,-0.03186,-0.08103,-0.04335,-0.00344,4.72978,4.64114,0.11826,0.22484,-0.18871,0.10533,-0.08118,1.69636,-5.08236,-2.53797,2.01473,0.03941,0.25053,0.09595,30.95586,-4.46611,-5.68466,2.5498,0.19517,0.04887,0.11452,28.79465,-5.12313,2.29947,0.95193,0.05182,0.00039,-0.02851
65.06,1.74111,-5.4747,0.01085,-0.08656,-0.05559,-0.00244,4.63937,4.6276,0.10038,0.09718,-0.17927,0.13165,-0.0739,1.67146,-5.08412,-2.54166,2.01556,0.04015,0.26249,0.09131,30.99704,-4.42953,-5.697,2.55984,0.19469,0.04906,0.11487,28.82037,-5.11209,2.29918,0.96886,0.05248,0.00034,-0.02851
65.08,1.74674,-5.5858,0.04591,-0.09192,-0.07057,-0.00138,4.50855,4.61671,0.08326,-0.06373,-0.17091,0.14047,-0.05686,1.64288,-5.08923,-2.55015,2.01579,0.04096,0.27021,0.08476,31.04339,-4.3871,-5.71032,2.5704,0.19361,0.04915,0.11503,28.84692,-5.10115,2.29875,0.9889,0.05304,0.00026,-0.02851
65.1,1.75501,-5.70878,0.0656,-0.10568,-0.10425,-0.00269,4.36275,4.60203,0.06421,-0.2112,-0.1607,0.15447,-0.04971,1.6183,-5.09014,-2.5519,2.01362,0.03859,0.27797,0.08232,31.09476,-4.32944,-5.73092,2.58188,0.19329,0.04967,0.11592,28.8758,-5.06943,2.29467,1.00782,0.05395,0.00031,-0.02839
65.12,1.80271,-5.85933,0.06383,-0.1406,-0.17703,-0.00946,4.23343,4.57925,0.03749,-0.28752,-0.14358,0.20773,-0.07893,1.60884,-5.07747,-2.53091,2.00674,0.02895,0.29315,0.09261,31.15087,-4.24184,-5.76794,2.59477,0.19566,0.05131,0.11879,28.90841,-4.98677,2.28162,1.01972,0.05588,0.00073,-0.02792
65.14,1.85492,-6.00024,0.04755,-0.18096,-0.26222,-0.01841,4.10404,4.55872,0.01359,-0.341,-0.12722,0.25265,-0.11461,1.60749,-5.06295,-2.50407,1.9989,0.01885,0.30611,0.10618,31.20154,-4.1499,-5.80848,2.60638,0.19866,0.05325,0.12219,28.93634,-4.89033,2.26512,1.02719,0.05788,0.00127,-0.02734
65.16,1.89662,-6.106,0.01844,-0.21432,-0.33706,-0.02669,3.96461,4.54924,-0.00084,-0.41124,-0.11735,0.26195,-0.13602,1.60969,-5.05517,-2.48299,1.99253,0.01344,0.31004,0.11607,31.23979,-4.07541,-5.84223,2.61474,0.20085,0.05481,0.12494,28.95475,-4.80997,2.25005,1.03194,0.05929,0.00173,-0.02682
65.18,1.96717,-6.20211,-0.02536,-0.25115,-0.41444,-0.03629,3.82869,4.55611,-0.01128,-0.489,-0.11208,0.27365,-0.16209,1.62637,-5.0456,-2.45355,1.98448,0.00969,0.316,0.12773,31.26795,-4.00427,-5.87766,2.62068,0.2039,0.05651,0.12799,28.96795,-4.72114,2.23,1.02994,0.06071,0.00235,-0.02615
65.2,2.02864,-6.23024,-0.08991,-0.26739,-0.46975,-0.04395,3.7053,4.56199,-0.0102,-0.54208,-0.10898,0.24663,-0.17055,1.64147,-5.04644,-2.43789,1.98094,0.00837,0.30983,0.13444,31.27861,-3.97453,-5.89615,2.62213,0.20537,0.05747,0.12972,28.97012,-4.67432,2.21928,1.02557,0.06113,0.00265,-0.02583
65.22,2.02274,-6.11139,-0.17945,-0.23367,-0.47186,-0.04545,3.59885,4.54585,0.00938,-0.53304,-0.10814,0.12574,-0.13241,1.63213,-5.07392,-2.46508,1.99011,0.01168,0.27124,0.12701,31.2633,-4.03184,-5.87489,2.61678,0.20202,0.05657,0.1281,28.95369,-4.73214,2.23654,1.02519,0.05926,0.00202,-0.02648
65.24,1.99646,-5.91861,-0.27682,-0.1798,-0.45022,-0.04465,3.50563,4.53068,0.03526,-0.5035,-0.10842,-0.01252,-0.0796,1.61932,-5.10987,-2.50627,2.00338,0.01483,0.22761,0.1159,31.23194,-4.12729,-5.83745,2.60784,0.1973,0.05499,0.12524,28.92838,-4.82953,2.26298,1.02337,0.05656,0.00109,-0.02746
65.26,1.98885,-5.71363,-0.37103,-0.12984,-0.42831,-0.04444,3.42643,4.52744,0.05757,-0.48299,-0.1096,-0.11096,-0.03843,1.61817,-5.14097,-2.5387,2.0146,0.01536,0.19809,0.10864,31.19354,-4.22111,-5.80279,2.5982,0.19382,0.05364,0.1228,28.90241,-4.91546,2.2842,1.01671,0.05417,0.00034,-0.02825
65.28,1.97075,-5.47136,-0.45649,-0.07364,-0.39605,-0.04316,3.36552,4.52416,0.07985,-0.45267,-0.11001,-0.20094,0.00473,1.61531,-5.17312,-2.57639,2.02736,0.01481,0.17331,0.10018,31.14708,-4.32757,-5.76327,2.58781,0.19001,0.05217,0.12006,28.87293,-5.01311,2.30986,1.00918,0.05156,-0.00051,-0.02916
65.3,1.94609,-5.22431,-0.53113,-0.02287,-0.36489,-0.042,3.32075,4.51985,0.09695,-0.43017,-0.11153,-0.258,0.03713,1.61852,-5.20179,-2.60666,2.03854,0.01178,0.15963,0.09625,31.09787,-4.4257,-5.72636,2.57828,0.18722,0.05085,0.11766,28.84564,-5.1003,2.3284,1.00072,0.04936,-0.00113,-0.02982
65.32,1.93652,-5.01725,-0.59467,0.00795,-0.34991,-0.04266,3.28995,4.51966,0.10426,-0.43402,-0.11602,-0.24523,0.04101,1.63867,-5.22055,-2.61161,2.04424,0.00504,0.16424,0.10447,31.05304,-4.49069,-5.70142,2.5716,0.18735,0.05008,0.11642,28.8287,-5.14979,2.32379,0.99066,0.04844,-0.00106,-0.02976
65.34,1.92614,-4.82745,-0.64228,0.03002,-0.34009,-0.04345,3.27367,4.51813,0.10764,-0.44302,-0.12082,-0.20751,0.03479,1.66119,-5.23523,-2.60808,2.04853,-0.00198,0.17512,0.11617,31.01268,-4.54164,-5.6812,2.56748,0.18844,0.04953,0.11563,28.81843,-5.18784,2.31263,0.98214,0.04805,-0.00077,-0.02948
65.36,1.90435,-4.6386,-0.67087,0.05109,-0.32816,-0.04327,3.27092,4.51012,0.1107,-0.44233,-0.12413,-0.17779,0.03134,1.6755,-5.24955,-2.60815,2.0544,-0.00681,0.18396,0.12512,30.97677,-4.59165,-5.66094,2.56567,0.1891,0.04897,0.11482,28.8116,-5.23223,2.30648,0.97708,0.04764,-0.00059,-0.02935
65.38,1.88029,-4.46049,-0.68011,0.0688,-0.3187,-0.0427,3.2786,4.49838,0.11269,-0.43405,-0.12646,-0.14831,0.02597,1.68239,-5.26027,-2.60734,2.06129,-0.01048,0.19224,0.13471,30.94738,-4.63551,-5.64176,2.56692,0.18982,0.04847,0.11412,28.81041,-5.27892,2.29568,0.97578,0.04745,-0.00028,-0.02908
65.4,1.84091,-4.30783,-0.67133,0.07934,-0.30914,-0.04141,3.29522,4.48489,0.11262,-0.43086,-0.12882,-0.12163,0.021,1.68975,-5.27249,-2.60438,2.06879,-0.01136,0.19876,0.14194,30.92574,-4.67127,-5.62681,2.57008,0.19061,0.04811,0.11367,28.8128,-5.31947,2.29361,0.97609,0.04735,-0.00015,-0.02906
65.42,1.77208,-4.19306,-0.64674,0.07916,-0.29653,-0.0391,3.31958,4.4715,0.10937,-0.44757,-0.13226,-0.10103,0.01974,1.70708,-5.29333,-2.59855,2.07633,-0.00754,0.20214,0.14287,30.91246,-4.69803,-5.61947,2.57359,0.19142,0.04798,0.11355,28.8153,-5.34328,2.31915,0.97487,0.0471,-0.00064,-0.02978
65.44,1.69033,-4.10815,-0.60795,0.07278,-0.28272,-0.03617,3.34919,4.45879,0.10416,-0.47056,-0.13574,-0.08501,0.01937,1.72741,-5.31567,-2.5898,2.08471,-0.00121,0.20258,0.14185,30.90662,-4.71881,-5.61595,2.57827,0.19229,0.04796,0.11362,28.81869,-5.35875,2.35293,0.97404,0.04685,-0.00133,-0.03073
65.46,1.6097,-4.04229,-0.55775,0.0652,-0.26887,-0.03293,3.38188,4.44609,0.09807,-0.48713,-0.1383,-0.07442,0.01865,1.74459,-5.33455,-2.57931,2.09473,0.00598,0.19966,0.14193,30.90669,-4.73767,-5.61261,2.58452,0.19311,0.04794,0.11372,28.8229,-5.37348,2.38102,0.97508,0.04667,-0.0019,-0.03151
65.48,1.53141,-3.99172,-0.50015,0.05632,-0.257,-0.02982,3.41614,4.43353,0.09015,-0.50496,-0.14084,-0.0684,0.0185,1.76369,-5.35507,-2.56678,2.10554,0.01446,0.19294,0.14195,30.91169,-4.75479,-5.61061,2.59142,0.19393,0.04792,0.11384,28.82542,-5.37903,2.41543,0.97552,0.04645,-0.00263,-0.03245
65.5,1.44766,-3.97719,-0.43875,0.04512,-0.23911,-0.02592,3.45424,4.42385,0.08093,-0.51731,-0.14274,-0.06669,0.01775,1.78453,-5.36793,-2.55055,2.1171,0.02465,0.18218,0.14227,30.92071,-4.76902,-5.60971,2.59816,0.19466,0.04797,0.11405,28.82739,-5.38357,2.43814,0.97783,0.0463,-0.00311,-0.03302
65.52,1.35077,-4.02409,-0.37753,0.03107,-0.2047,-0.01996,3.49934,4.42001,0.07114,-0.51461,-0.1432,-0.06913,0.01513,1.80514,-5.36112,-2.52911,2.12913,0.03687,0.16785,0.14349,30.93246,-4.7793,-5.6095,2.60387,0.19516,0.04816,0.11447,28.83076,-5.40002,2.42532,0.98568,0.04634,-0.00278,-0.03257
65.54,1.25227,-4.10371,-0.32026,0.01601,-0.16522,-0.0136,3.54881,4.41806,0.05941,-0.50538,-0.14342,-0.07453,0.01167,1.82793,-5.34478,-2.50436,2.13993,0.05074,0.14903,0.14495,30.94533,-4.78556,-5.61034,2.60816,0.19552,0.04842,0.11496,28.83242,-5.41581,2.40088,0.9947,0.04643,-0.00219,-0.03175
65.56,1.16109,-4.19171,-0.27001,0.00178,-0.12994,-0.0082,3.60013,4.41468,0.04482,-0.49596,-0.14425,-0.0817,0.0082,1.85319,-5.32636,-2.47836,2.1477,0.06553,0.12567,0.1463,30.95764,-4.78782,-5.61231,2.61065,0.19578,0.04867,0.11542,28.83025,-5.42268,2.38272,1.00167,0.04645,-0.00175,-0.03108
65.58,1.07528,-4.30227,-0.22981,-0.01083,-0.09242,-0.00289,3.65428,4.41182,0.02772,-0.48508,-0.14569,-0.08906,0.0048,1.87861,-5.30033,-2.45119,2.15071,0.08085,0.10078,0.1478,30.96759,-4.7857,-5.61599,2.61029,0.19587,0.04896,0.1159,28.82562,-5.42937,2.35966,1.00865,0.04644,-0.00125,-0.03032
65.6,0.98484,-4.41435,-0.19829,-0.02562,-0.06584,0.00055,3.7123,4.40295,0.00824,-0.46895,-0.14674,-0.09851,0.00014,1.90339,-5.26664,-2.42354,2.14909,0.0966,0.06905,0.14897,30.97641,-4.77308,-5.62045,2.60835,0.19576,0.04927,0.11637,28.8181,-5.42562,2.34271,1.01299,0.04642,-0.00083,-0.02963
65.62,0.87583,-4.49981,-0.17349,-0.0474,-0.06545,7e-05,3.77358,4.37997,-0.01327,-0.44379,-0.14589,-0.1127,-0.00726,1.92381,-5.2271,-2.39759,2.1436,0.11163,0.02484,0.14861,30.9859,-4.74384,-5.62368,2.6064,0.19548,0.04959,0.11681,28.80685,-5.39855,2.34738,1.01128,0.04639,-0.00074,-0.02928
65.64,0.7585,-4.58494,-0.15856,-0.07157,-0.07826,-0.00248,3.8379,4.34684,-0.03636,-0.41343,-0.14395,-0.12781,-0.01591,1.93848,-5.17853,-2.37355,2.13163,0.12514,-0.02333,0.14823,30.9937,-4.70166,-5.62797,2.60304,0.19497,0.04994,0.11725,28.79425,-5.36106,2.35786,1.00723,0.04637,-0.00074,-0.02902
65.66,0.6418,-4.6886,-0.15613,-0.09416,-0.09335,-0.00549,3.90434,4.30724,-0.0606,-0.38223,-0.14142,-0.14087,-0.02449,1.945,-5.12133,-2.35304,2.11203,0.13585,-0.06831,0.14857,30.99809,-4.65065,-5.63468,2.5972,0.19425,0.05034,0.11772,28.78205,-5.32324,2.36317,1.00359,0.04634,-0.00068,-0.0287
65.68,0.51535,-4.79726,-0.16708,-0.11756,-0.1115,-0.00899,3.96975,4.25978,-0.08485,-0.34924,-0.13644,-0.15359,-0.03379,1.93382,-5.06085,-2.34091,2.08764,0.13933,-0.10951,0.147,30.99985,-4.59192,-5.64042,2.58913,0.19333,0.05074,0.1182,28.76966,-5.28353,2.37093,0.99889,0.04626,-0.00067,-0.02842
65.7,0.39988,-4.91985,-0.1902,-0.13881,-0.14083,-0.01402,4.04042,4.19396,-0.10969,-0.31188,-0.13014,-0.16463,-0.04341,1.92584,-4.99474,-2.32856,2.05727,0.14127,-0.15041,0.15009,31.00087,-4.5219,-5.65185,2.58163,0.1923,0.0512,0.11872,28.76045,-5.23524,2.37196,0.99505,0.04629,-0.00054,-0.02803
65.72,0.3202,-5.06642,-0.22598,-0.15389,-0.19077,-0.02179,4.12195,4.09748,-0.13581,-0.27256,-0.12517,-0.1719,-0.05216,1.94697,-4.92396,-2.31129,2.01885,0.15037,-0.1936,0.16539,31.00333,-4.43654,-5.67742,2.57806,0.19124,0.05173,0.11931,28.75829,-5.171,2.35373,0.99456,0.04664,-6e-05,-0.02733
65.74,0.25491,-5.2158,-0.28147,-0.16669,-0.249,-0.03059,4.20416,3.97627,-0.16023,-0.22795,-0.11788,-0.17807,-0.06125,1.97362,-4.85891,-2.29651,1.98014,0.15374,-0.23274,0.18477,31.00595,-4.34606,-5.70746,2.5762,0.19018,0.05228,0.11993,28.76011,-5.10029,2.32901,0.99515,0.04713,0.00054,-0.02652
65.76,0.18496,-5.35211,-0.35919,-0.18028,-0.3044,-0.03891,4.27824,3.83958,-0.18115,-0.17939,-0.1063,-0.18511,-0.07126,1.98844,-4.80803,-2.28985,1.94717,0.14457,-0.26328,0.20169,31.00771,-4.26002,-5.7342,2.57426,0.18918,0.0528,0.12052,28.7635,-5.0321,2.30698,0.99529,0.0476,0.00112,-0.02574
65.78,0.1133,-5.47279,-0.45569,-0.19353,-0.36189,-0.04743,4.34229,3.68878,-0.1995,-0.14405,-0.0953,-0.19241,-0.08016,2.00515,-4.77955,-2.30136,1.91821,0.1349,-0.2848,0.2167,31.0102,-4.17766,-5.76113,2.57428,0.18828,0.05327,0.12103,28.76986,-4.96364,2.28127,0.99623,0.04812,0.00183,-0.02483
65.8,0.04744,-5.57103,-0.57442,-0.20821,-0.41233,-0.05496,4.39888,3.52269,-0.2122,-0.07635,-0.07885,-0.20094,-0.09188,2.01967,-4.74806,-2.29038,1.89553,0.1122,-0.3027,0.2315,31.00978,-4.10874,-5.78341,2.57401,0.18756,0.05371,0.12155,28.77624,-4.90195,2.2606,0.99636,0.04869,0.00244,-0.02408
65.82,-0.00546,-5.63889,-0.71713,-0.22697,-0.44411,-0.05993,4.44869,3.35058,-0.21514,0.06793,-0.04902,-0.2116,-0.11071,2.0191,-4.68094,-2.21556,1.87722,0.06078,-0.32428,0.24975,31.00163,-4.06397,-5.79558,2.57042,0.18709,0.05421,0.12226,28.7789,-4.85468,2.25625,0.99378,0.04927,0.00271,-0.02388
65.84,-0.05841,-5.67535,-0.87018,-0.24808,-0.46714,-0.06374,4.48951,3.18712,-0.20938,0.23473,-0.01776,-0.22328,-0.13101,2.01241,-4.60455,-2.12501,1.85509,0.00697,-0.34265,0.26534,30.98889,-4.03684,-5.80197,2.56599,0.18681,0.05464,0.12292,28.77877,-4.81709,2.25767,0.99013,0.04987,0.00287,-0.02384
65.86,-0.12063,-5.68127,-1.02141,-0.27039,-0.48887,-0.06744,4.51992,3.04499,-0.19651,0.38142,0.00616,-0.23486,-0.14842,2.00872,-4.54223,-2.05328,1.82721,-0.03022,-0.35295,0.27476,30.9738,-4.02155,-5.80608,2.5624,0.18665,0.05493,0.12339,28.77617,-4.78507,2.25705,0.98664,0.05047,0.00313,-0.02368
65.88,-0.18328,-5.65627,-1.1661,-0.29546,-0.50514,-0.07043,4.53588,2.9389,-0.17664,0.50441,0.02689,-0.24623,-0.1637,2.00516,-4.48259,-1.98986,1.7949,-0.06009,-0.36113,0.28532,30.95414,-4.01964,-5.8088,2.55874,0.18672,0.0553,0.124,28.76976,-4.75733,2.25836,0.98311,0.05097,0.00333,-0.02362
65.9,-0.25454,-5.62372,-1.2942,-0.31987,-0.52,-0.07324,4.56091,2.85158,-0.14355,0.65011,0.04154,-0.25662,-0.17779,2.0064,-4.42956,-1.92166,1.76137,-0.07492,-0.36009,0.28519,30.93152,-4.02998,-5.8048,2.55374,0.18666,0.05531,0.12404,28.75754,-4.74197,2.26007,0.9782,0.05153,0.00361,-0.02341
65.92,-0.34736,-5.61039,-1.39289,-0.33943,-0.53926,-0.07662,4.6209,2.77308,-0.0873,0.85823,0.04635,-0.26433,-0.19179,2.01871,-4.39028,-1.84008,1.73186,-0.06583,-0.34157,0.25993,30.9085,-4.05028,-5.78769,2.54609,0.18603,0.05443,0.12264,28.73754,-4.74863,2.25963,0.97022,0.05237,0.00415,-0.02279
65.94,-0.44244,-5.61392,-1.45613,-0.35716,-0.55841,-0.07986,4.69311,2.72609,-0.01179,1.06827,0.04696,-0.26943,-0.20359,2.03733,-4.36104,-1.76044,1.70796,-0.04708,-0.31593,0.22794,30.885,-4.07744,-5.76553,2.53712,0.18522,0.05326,0.12076,28.71281,-4.76592,2.25956,0.96096,0.05323,0.00475,-0.02204
65.96,-0.52931,-5.6244,-1.48175,-0.3754,-0.57456,-0.08249,4.7535,2.72876,0.07521,1.23646,0.04715,-0.2725,-0.21179,2.0615,-4.33809,-1.69192,1.68991,-0.02925,-0.29184,0.2037,30.86181,-4.1078,-5.74531,2.52831,0.18455,0.05231,0.11917,28.68665,-4.78403,2.26113,0.95197,0.05391,0.00525,-0.0214
65.98,-0.63196,-5.63441,-1.46626,-0.39281,-0.59051,-0.08482,4.79672,2.79902,0.17305,1.36933,0.0456,-0.27254,-0.2186,2.0985,-4.3164,-1.6245,1.67888,-0.01234,-0.269,0.18094,30.84047,-4.13841,-5.72439,2.51884,0.18378,0.0513,0.11745,28.6584,-4.80689,2.26366,0.94205,0.05457,0.00572,-0.0208
66,-0.70183,-5.6921,-1.39196,-0.40751,-0.60354,-0.08647,4.8391,2.8775,0.28505,1.48782,0.04285,-0.27205,-0.2194,2.13765,-4.3096,-1.56812,1.67837,0.00518,-0.24262,0.16381,30.82585,-4.16751,-5.70687,2.51138,0.18314,0.05054,0.11609,28.63491,-4.82951,2.26711,0.93373,0.05501,0.00613,-0.02025
66.02,-0.68562,-5.84329,-1.23277,-0.41796,-0.61039,-0.08697,4.89657,2.9008,0.4158,1.60547,0.04013,-0.27422,-0.20792,2.1662,-4.33318,-1.53195,1.69157,0.02498,-0.20786,0.15795,30.82294,-4.19477,-5.69747,2.50941,0.18293,0.05037,0.11571,28.62414,-4.84654,2.27137,0.93025,0.05497,0.00646,-0.01975
66.04,-0.6564,-6.02419,-0.99172,-0.4246,-0.61458,-0.08681,4.93255,2.95798,0.55956,1.70753,0.03567,-0.2743,-0.19031,2.19782,-4.36844,-1.5014,1.71563,0.04284,-0.17061,0.15653,30.82911,-4.21752,-5.69227,2.51048,0.18288,0.05044,0.11572,28.6213,-4.86208,2.27648,0.92884,0.05478,0.00672,-0.01933
