T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.72,0.07183,-0.00701,-0.17951,-2.64856,0.63618,0.11698,-1.50739,-0.03153,-0.47689,2.22689,1.95668,-0,10.85887,6.43278,10.80641,-5.56689,-23.64429,-16.04615,-2.49253,2.80858,0.25334,-2.51739,-0.18209,5.08857,0.4171,0.97794,-0.6508,0.18663,0.72251,-0.06172,-0.13388,0.09043,0.04049,-0.49585,0.05445,0.58534,0.14147,2.39987,-0.4857,-0.32579
57.74,0.07083,0.00579,-0.15711,-1.91469,0.59392,-0.02347,-1.36433,-0.10456,-0.77639,1.95086,1.75054,-0,12.75119,5.44218,10.22105,-8.10031,-20.79867,-19.1482,-2.12969,3.15657,0.25129,-3.29218,-0.25613,6.2613,-0.34815,1.31243,-0.62285,0.27619,0.47044,0.14335,-0.11079,0.05486,0.0222,-0.48877,0.15174,0.25419,0.17643,2.635,-0.60545,-0.39201
57.76,0.06926,0.01708,-0.1292,-1.12,0.51942,-0.15103,-1.17914,-0.17454,-1.07301,1.61354,1.44731,-0,13.7278,4.04539,8.7427,-9.71029,-16.77457,-21.77947,-1.60849,3.25424,0.25538,-3.87563,-0.31537,7.41754,-1.10976,1.64068,-0.55001,0.33748,0.21169,0.32053,-0.08563,0.02049,0.00477,-0.44617,0.23302,-0.06876,0.19845,2.80695,-0.71055,-0.44893
57.78,0.06671,0.02588,-0.09743,-0.31325,0.42307,-0.25619,-0.96485,-0.23704,-1.34302,1.23519,1.0645,-0,13.75093,2.35082,6.42392,-10.32935,-11.80205,-23.80162,-0.94295,3.10937,0.2632,-4.24435,-0.35782,8.5042,-1.80511,1.95235,-0.44308,0.36775,-0.03417,0.45859,-0.05929,-0.01153,-0.01127,-0.37847,0.29286,-0.35763,0.20625,2.86046,-0.79234,-0.48933
57.8,0.06284,0.0314,-0.06363,0.45804,0.31595,-0.33151,-0.73568,-0.28852,-1.56557,0.83647,0.62488,-0,12.84504,0.48775,3.37081,-9.96518,-6.18711,-25.09883,-0.15682,2.73905,0.27074,-4.38229,-0.38298,9.46689,-2.38026,2.23704,-0.31437,0.36645,-0.24959,0.54924,-0.03279,-0.04033,-0.02552,-0.29689,0.32734,-0.59116,0.19944,2.74962,-0.84338,-0.50714
57.82,0.05741,0.03318,-0.02963,1.15129,0.20862,-0.37241,-0.50562,-0.32655,-1.72496,0.43681,0.15352,-0,11.09395,-1.40499,-0.26174,-8.69572,-0.2938,-25.58435,0.7159,2.16635,0.27302,-4.27934,-0.39156,10.25133,-2.79384,2.48398,-0.17643,0.33548,-0.42075,0.58796,-0.00728,-0.06529,-0.03772,-0.21219,0.33454,-0.75488,0.17859,2.4457,-0.85883,-0.49841
57.84,0.05034,0.0311,0.00282,1.73181,0.11018,-0.37776,-0.28739,-0.34993,-1.81214,0.05305,-0.32524,-0,8.63191,-3.19158,-4.27739,-6.65649,5.48159,-25.20533,1.63104,1.41785,0.26477,-3.93117,-0.38501,10.80388,-3.01991,2.68172,-0.04098,0.27905,-0.53863,0.57447,0.01609,-0.08602,-0.0477,-0.13362,0.31485,-0.84239,0.14531,1.94469,-0.83783,-0.46242
57.86,0.04169,0.02542,0.0322,2.17486,0.02757,-0.35,-0.09157,-0.35866,-1.82556,-0.30157,-0.78751,-0,5.62988,-4.75212,-8.44835,-4.02213,10.74332,-23.94661,2.53514,0.52197,0.24137,-3.34023,-0.3651,11.07195,-3.04996,2.81819,0.0819,0.20359,-0.59947,0.51285,0.03619,-0.10225,-0.05535,-0.06823,0.27107,-0.8555,0.10213,1.27337,-0.78456,-0.40241
57.88,0.03168,0.01679,0.05727,2.46687,-0.03477,-0.29512,0.07388,-0.35373,-1.77121,-0.61812,-1.20774,-0,2.27973,-5.9941,-12.52801,-0.98597,15.13219,-21.83386,3.36759,-0.49181,0.19957,-2.5175,-0.33341,11.00449,-2.89418,2.88095,0.18438,0.11733,-0.60479,0.41128,0.05199,-0.11377,-0.06055,-0.02052,0.20833,-0.80355,0.05242,0.49151,-0.70863,-0.32592
57.9,0.02068,0.00619,0.07715,2.60573,-0.07506,-0.22208,0.2039,-0.33693,-1.66195,-0.89219,-1.55895,-0,-1.22132,-6.86041,-16.26601,2.25848,18.3599,-18.93549,4.06433,-1.59342,0.13803,-1.48411,-0.29113,10.55297,-2.58164,2.85785,0.26121,0.02983,-0.56089,0.2815,0.06268,-0.12038,-0.0632,0.00776,0.13379,-0.70202,0.00022,-0.3122,-0.6241,-0.24413
57.92,0.00922,-0.00516,0.09131,2.59996,-0.09419,-0.14195,0.29631,-0.31052,-1.51601,-1.12362,-1.81611,0,-4.68444,-7.33209,-19.42553,5.53167,20.2375,-15.36191,4.56333,-2.75248,0.05738,-0.27181,-0.23894,9.67259,-2.15911,2.73781,0.30995,-0.04882,-0.47796,0.1378,0.06769,-0.12184,-0.0632,0.01756,0.05599,-0.57048,-0.05008,-1.03248,-0.54687,-0.17005
57.94,-0.00207,-0.01593,0.09959,2.46685,-0.09547,-0.06661,0.35164,-0.27692,-1.35464,-1.31581,-1.95959,0,-7.9407,-7.42514,-21.80264,8.67659,20.69474,-11.2607,4.81167,-3.93892,-0.04023,1.07811,-0.17729,8.32388,-1.68832,2.51182,0.33101,-0.10897,-0.3687,-0.00432,0.06682,-0.11795,-0.06044,0.0124,-0.0161,-0.4301,-0.09412,-1.56785,-0.49044,-0.11554
57.96,-0.01245,-0.02484,0.10212,2.22977,-0.08431,-0.00715,0.37282,-0.23838,-1.19925,-1.47464,-1.97719,0,-10.85011,-7.18277,-23.24638,11.5628,19.78931,-6.80851,4.77344,-5.12369,-0.15194,2.51725,-0.10673,6.47502,-1.24168,2.17398,0.32746,-0.1425,-0.24688,-0.12974,0.06023,-0.10861,-0.05488,-0.00197,-0.07416,-0.30087,-0.12799,-1.8454,-0.46096,-0.08779
57.98,-0.02116,-0.0308,0.09928,1.9154,-0.06772,0.02762,0.36476,-0.19673,-1.06864,-1.60741,-1.86533,0,-13.30836,-6.66527,-23.67714,14.08699,17.70471,-2.20091,4.43717,-6.27927,-0.27508,3.99282,-0.02844,4.10561,-0.89691,1.72267,0.30486,-0.14389,-0.12579,-0.22541,0.04853,-0.09386,-0.04658,-0.01801,-0.1117,-0.19908,-0.14872,-1.84376,-0.45293,-0.08614
58,-0.02745,-0.03306,0.09165,1.55104,-0.05372,0.03242,0.33382,-0.15317,-0.97672,-1.72188,-1.62975,0,-15.25039,-5.93979,-23.09882,16.17164,14.73436,2.35846,3.82055,-7.37934,-0.40787,5.44964,0.05536,1.21205,-0.73096,1.16156,0.27073,-0.11114,-0.01702,-0.28178,0.03274,-0.07401,-0.03571,-0.02701,-0.12486,-0.13538,-0.15467,-1.60652,-0.44736,-0.1005
58.02,-0.03064,-0.03128,0.07994,1.16251,-0.05046,0.00609,0.28726,-0.10827,-0.93121,-1.8255,-1.28532,0,-16.65039,-5.07168,-21.60034,17.76251,11.24939,6.66887,2.97078,-8.39715,-0.54967,6.83064,0.14115,-2.18576,-0.81331,0.50037,0.2339,-0.04619,0.0703,-0.29381,0.01421,-0.04964,-0.02258,-0.01995,-0.11294,-0.11386,-0.14568,-1.23987,-0.41365,-0.11219
58.04,-0.03018,-0.02559,0.06494,0.7726,-0.06538,-0.04845,0.23249,-0.06198,-0.93358,-1.9249,-0.85486,0,-17.51798,-4.11813,-19.34456,18.82588,7.65058,10.54384,1.95967,-9.30258,-0.70064,8.07579,0.22416,-6.037,-1.19911,-0.24501,0.20361,0.04515,0.12977,-0.26137,-0.00552,-0.02156,-0.00763,0.01147,-0.07831,-0.13218,-0.12312,-0.89267,-0.31552,-0.09744
58.06,-0.02567,-0.0165,0.04747,0.40007,-0.10415,-0.12484,0.17641,-0.01388,-0.97979,-2.02568,-0.36712,0,-17.89191,-3.12451,-16.5468,19.34642,4.31099,13.82256,0.8744,-10.05906,-0.86096,9.12053,0.29862,-10.25278,-1.92206,-1.05279,0.18838,0.15378,0.15766,-0.18915,-0.02488,0.00926,0.00866,0.07371,-0.02588,-0.18264,-0.0897,-0.72279,-0.11995,-0.03306
58.08,-0.01696,-0.00485,0.02836,0.05923,-0.16978,-0.21436,0.12469,0.03662,-1.0618,-2.13221,0.14564,0,-17.83276,-2.12308,-13.448,19.32623,1.52049,16.38059,-0.19386,-10.62145,-1.02985,9.89517,0.35826,-14.69998,-2.98801,-1.89592,0.19502,0.2682,0.15259,-0.08606,-0.04252,0.04178,0.02576,0.17029,0.03768,-0.25382,-0.04914,-0.85852,0.19309,0.09735
58.1,-0.00416,0.00826,0.00841,-0.24011,-0.26205,-0.30706,0.08139,0.08998,-1.16916,-2.24753,0.65014,0,-17.41555,-1.13388,-10.2876,18.78448,-0.55456,18.13819,-1.16108,-10.93635,-1.20461,10.32669,0.39691,-19.19739,-4.36967,-2.74286,0.22778,0.37571,0.11532,0.03569,-0.05738,0.07494,0.04315,0.30106,0.10482,-0.33226,-0.0058,-1.36543,0.62288,0.29819
58.12,0.01232,0.02161,-0.01163,-0.49225,-0.37729,-0.39276,0.04877,0.14626,-1.2904,-2.37299,1.1143,-0,-16.72232,-0.16708,-7.27964,17.75665,-1.8861,19.06456,-1.95904,-10.94559,-1.37999,10.34378,0.40912,-23.51562,-6.00363,-3.5584,0.28791,0.46378,0.04874,0.16182,-0.06881,0.1077,0.06032,0.4619,0.16796,-0.40408,0.03571,-2.22769,1.1444,0.55911
58.14,0.03178,0.03396,-0.03107,-0.69505,-0.50883,-0.46191,0.0274,0.20494,-1.41409,-2.50761,1.50916,0,-15.83465,0.77374,-4.59409,16.29255,-2.57014,19.17722,-2.54076,-10.59283,-1.54796,9.88533,0.39081,-27.3826,-7.7905,-4.30467,0.37368,0.52132,-0.042,0.27751,-0.07654,0.13893,0.07669,0.64503,0.22015,-0.45607,0.07097,-3.34802,1.7101,0.85561
58.16,0.05323,0.04417,-0.04929,-0.84923,-0.64774,-0.50619,0.01659,0.26476,-1.52942,-2.64739,1.8105,0,-14.82667,1.68796,-2.34401,14.45347,-2.78856,18.53763,-2.88269,-9.83295,-1.69804,8.9115,0.33978,-30.49645,-9.59862,-4.94246,0.48071,0.54002,-0.14915,0.36898,-0.08054,0.16735,0.09161,0.83981,0.25562,-0.47659,0.09613,-4.56494,2.25661,1.15244
58.18,0.07546,0.05131,-0.06578,-0.95772,-0.7839,-0.51897,0.01481,0.32372,-1.62652,-2.78473,2.00044,-0,-13.75932,2.57462,-0.57929,12.30918,-2.75864,17.24457,-2.98413,-8.64245,-1.81806,7.41554,0.25621,-32.54683,-11.27179,-5.43324,0.60265,0.51542,-0.26227,0.42505,-0.08093,0.19149,0.10427,1.03384,0.27014,-0.45618,0.10825,-5.68145,2.71437,1.40916
58.2,0.09709,0.05469,-0.08012,-1.02507,-0.90708,-0.49566,0.02013,0.37912,-1.69676,-2.90824,2.06873,-0,-12.67602,3.42979,0.71288,9.93525,-2.68369,15.42603,-2.8648,-7.02854,-1.89525,5.43328,0.14294,-33.24445,-12.64093,-5.74169,0.73173,0.4475,-0.36847,0.43834,-0.07785,0.20963,0.11373,1.21415,0.26122,-0.38809,0.1056,-6.49785,3.01821,1.58622
58.22,0.11665,0.05395,-0.09203,-1.05697,-1.00775,-0.43394,0.03051,0.42777,-1.73286,-3.00317,2.01404,0,-11.59981,4.24516,1.60047,7.41034,-2.71603,13.22985,-2.56075,-5.03452,-1.91759,3.04751,0.00559,-32.35716,-13.53957,-5.83883,0.85934,0.34072,-0.45334,0.40591,-0.07143,0.21995,0.11894,1.36821,0.22819,-0.26894,0.08774,-6.84239,3.11654,1.65076
58.24,0.13266,0.04907,-0.10135,-1.05987,-1.07766,-0.33394,0.04386,0.46628,-1.72906,-3.05236,1.84476,0,-10.53171,5.00785,2.19269,4.81297,-2.93788,10.81285,-2.11918,-2.73982,-1.87506,0.38528,-0.14774,-29.74952,-13.82228,-5.70534,0.97637,0.20332,-0.50262,0.32938,-0.06179,0.22069,0.1189,1.4847,0.17211,-0.09929,0.05558,-6.5955,2.97824,1.58113
58.26,0.14377,0.0403,-0.10804,-1.04066,-1.11016,-0.19831,0.05796,0.49148,-1.68141,-3.0378,1.57912,-0,-9.4507,5.70151,2.62171,2.21811,-3.35987,8.32949,-1.59276,-0.25489,-1.76108,-2.39147,-0.3069,-25.42105,-13.38441,-5.335,1.07348,0.04609,-0.5043,0.21431,-0.04911,0.21048,0.11278,1.55407,0.09558,0.11575,0.0112,-5.70631,2.59672,1.37008
58.28,0.14886,0.02818,-0.11221,-1.00646,-1.10045,-0.0323,0.07035,0.50078,-1.58797,-2.94261,1.24221,-0,-8.31591,6.3081,3.02296,-0.30591,-3.93215,5.92163,-1.03425,2.28776,-1.57356,-5.10025,-0.46054,-19.53574,-12.18012,-4.73758,1.14147,-0.11907,-0.45086,0.06945,-0.03375,0.18864,0.10018,1.56906,0.00252,0.36619,-0.04229,-4.20091,1.99132,1.02633
58.3,0.14714,0.01343,-0.1141,-0.96438,-1.04577,0.15644,0.07824,0.49262,-1.4491,-2.75302,0.85926,0,-7.07152,6.80983,3.5171,-2.69961,-4.56195,3.7108,-0.49204,4.74483,-1.31575,-7.55488,-0.59702,-12.43215,-10.23441,-3.94048,1.17173,-0.28058,-0.34091,-0.09436,-0.01637,0.15545,0.08122,1.52513,-0.10212,0.63728,-0.10106,-2.18209,1.20605,0.57447
58.32,0.13827,-0.00305,-0.11403,-0.92123,-0.94566,0.35815,0.07864,0.46669,-1.26747,-2.46004,0.44932,0,-5.65446,7.1904,4.19615,-4.91323,-5.13208,1.79369,-0.0071,6.97473,-0.99637,-9.58323,-0.70553,-4.60429,-7.64483,-2.98788,1.15699,-0.42821,-0.17985,-0.26524,0.0021,0.11226,0.05668,1.42091,-0.21264,0.91038,-0.16085,0.18008,0.30563,0.05293
58.34,0.12234,-0.02027,-0.11242,-0.8831,-0.80224,0.56152,0.06872,0.42404,-1.04785,-2.0605,0.024,-0,-4.00437,7.43543,5.11507,-6.90664,-5.51748,0.24073,0.38866,8.85041,-0.62892,-11.0443,-0.77722,3.35005,-4.57129,-1.93722,1.09222,-0.55368,0.02081,-0.43126,0.02041,0.06143,0.02788,1.2585,-0.32285,1.16458,-0.2173,2.6667,-0.63113,-0.48994
58.36,0.09992,-0.0372,-0.10967,-0.85489,-0.62044,0.75456,0.04628,0.36696,-0.79664,-1.5576,-0.40955,-0,-2.075,7.53222,6.28871,-8.6487,-5.59897,-0.90315,0.67287,10.27185,-0.23042,-11.84349,-0.8063,10.80612,-1.21581,-0.85335,0.97566,-0.65088,0.24513,-0.58137,0.03716,0.00613,-0.00335,1.04372,-0.42642,1.379,-0.26629,5.03522,-1.51984,-1.00127
58.38,0.07199,-0.05282,-0.10618,-0.83976,-0.40817,0.9255,0.01037,0.29882,-0.52136,-0.96101,-0.84436,0,0.15458,7.46969,7.69342,-10.11653,-5.27519,-1.61685,0.83256,11.17656,0.18029,-11.94431,-0.79095,17.19794,2.20283,0.19839,0.80978,-0.71584,0.47508,-0.70619,0.05094,-0.05006,-0.03495,0.78617,-0.51724,1.53535,-0.30429,7.04769,-2.27977,-1.42983
58.4,0.03991,-0.06618,-0.10223,-0.83874,-0.17622,1.06376,-0.03826,0.22379,-0.23014,-0.28675,-1.26936,0,2.67098,7.2386,9.272,-11.29483,-4.47396,-1.90153,0.86377,11.54625,0.58432,-11.37402,-0.73366,22.09293,5.4741,1.15864,0.60175,-0.74653,0.69286,-0.79854,0.06048,-0.10345,-0.06479,0.49899,-0.5897,1.62016,-0.32867,8.49772,-2.84233,-1.73175
58.42,0.00533,-0.07646,-0.09801,-0.85049,0.0623,1.16075,-0.09685,0.14647,0.06867,0.44331,-1.66593,-0,5.42167,6.83248,10.94117,-12.1752,-3.16367,-1.78002,0.77127,11.40744,0.96423,-10.22057,-0.64095,25.23917,8.4159,1.9791,0.36323,-0.74267,0.88272,-0.85377,0.06482,-0.15066,-0.0909,0.1981,-0.6391,1.6263,-0.3378,9.23224,-3.15763,-1.87536
58.44,-0.02999,-0.08303,-0.0936,-0.87128,0.29299,1.21048,-0.16072,0.0715,0.36677,1.20231,-2.00859,-0,8.31575,6.24897,12.60087,-12.75565,-1.3643,-1.29719,0.56837,10.82565,1.30535,-8.62022,-0.52228,26.57768,10.8881,2.62555,0.1093,-0.70553,1.03222,-0.86974,0.06346,-0.18887,-0.11167,-0.09906,-0.66184,1.55341,-0.33121,9.16628,-3.1986,-1.84426
58.46,-0.06429,-0.08546,-0.08893,-0.89514,0.5016,1.20998,-0.22364,0.0031,0.65617,1.95971,-2.27098,0,11.23021,5.49172,14.14457,-13.04034,0.84357,-0.52066,0.27687,9.89431,1.59668,-6.73806,-0.38845,26.22366,12.79921,3.07914,-0.14336,-0.63784,1.13268,-0.84663,0.05641,-0.2161,-0.12593,-0.37534,-0.65578,1.40752,-0.30952,8.29049,-2.96262,-1.63898
58.48,-0.09601,-0.08358,-0.08384,-0.91433,0.67565,1.15952,-0.27846,-0.05535,0.92934,2.68295,-2.43325,0,14.02045,4.57246,15.47003,-13.04005,3.31477,0.45926,-0.07349,8.72143,1.83144,-4.74565,-0.2498,24.42728,14.10769,3.33615,-0.37856,-0.5437,1.17925,-0.78668,0.04423,-0.23131,-0.13311,-0.6157,-0.62037,1.20003,-0.27433,6.67196,-2.47124,-1.27698
58.5,-0.12388,-0.0775,-0.07813,-0.91993,0.80589,1.06263,-0.3179,-0.10163,1.1793,3.33929,-2.48573,-0,16.53342,3.51277,16.48867,-12.77277,5.84432,1.53249,-0.44631,7.41662,2.00713,-2.80077,-0.1148,21.52585,14.81862,3.40658,-0.58256,-0.42852,1.17066,-0.69385,0.02806,-0.23451,-0.13324,-0.80889,-0.55686,0.9463,-0.2281,4.44857,-1.76804,-0.79119
58.52,-0.14702,-0.06762,-0.07154,-0.90267,0.88721,0.92586,-0.33548,-0.13485,1.39972,3.89781,-2.42892,-0,18.62165,2.34468,17.1326,-12.26397,8.18432,2.57614,-0.8012,6.08042,2.12499,-1.03233,0.01073,17.89601,14.97632,3.31188,-0.74553,-0.29889,1.10876,-0.57354,0.00944,-0.22664,-0.12692,-0.94851,-0.46823,0.66423,-0.17392,1.81632,-0.91479,-0.22688
58.54,-0.16493,-0.0546,-0.06387,-0.85381,0.91905,0.75819,-0.32634,-0.15544,1.58495,4.33142,-2.27201,0,20.15709,1.1098,17.35829,-11.54582,10.07351,3.46621,-1.09783,4.79663,2.18886,0.46766,0.12358,13.91126,14.65374,3.08181,-0.86219,-0.16228,0.99804,-0.43228,-0.00975,-0.20941,-0.11521,-1.03337,-0.35903,0.37259,-0.11525,-0.99025,0.01422,0.36307
58.56,-0.17749,-0.03931,-0.055,-0.76614,0.90515,0.57021,-0.28815,-0.16506,1.73016,4.61896,-2.0309,0,21.04419,-0.14321,17.14771,-10.65579,11.27557,4.09244,-1.30101,3.62797,2.20373,1.6458,0.22248,9.90796,13.94031,2.75099,-0.9319,-0.02658,0.84505,-0.27743,-0.02756,-0.18499,-0.09947,-1.06716,-0.23499,0.08955,-0.05565,-3.72249,0.939,0.92395
58.58,-0.18486,-0.02273,-0.04492,-0.63495,0.8529,0.3732,-0.2216,-0.16629,1.83156,4.74714,-1.72604,-0,21.23089,-1.362,16.50798,-9.63506,11.61858,4.37354,-1.38569,2.61463,2.17437,2.48425,0.3071,6.16125,12.93031,2.35546,-0.95809,0.10043,0.65799,-0.11681,-0.04217,-0.15574,-0.08115,-1.0576,-0.10261,-0.16876,0.00154,-6.1439,1.7814,1.4054
58.6,-0.18743,-0.00592,-0.03379,-0.4588,0.77237,0.17824,-0.13067,-0.16229,1.8867,4.71211,-1.38036,-0,20.71574,-2.49436,15.46971,-8.52693,11.02579,4.26896,-1.34079,1.77513,2.10433,2.9949,0.37711,2.87154,11.71349,1.92984,-0.9474,0.21168,0.44632,0.04162,-0.05211,-0.12394,-0.06168,-1.01527,0.03133,-0.38938,0.05343,-8.05406,2.47214,1.76673
58.62,-0.18571,0.01008,-0.02191,-0.2401,0.67503,-0.00458,-0.02225,-0.15644,1.89477,4.52,-1.01731,0,19.54834,-3.49185,14.08402,-7.37502,9.52912,3.78377,-1.1707,1.109,1.99554,3.21231,0.43166,0.16118,10.36854,1.50497,-0.90856,0.30134,0.2204,0.1902,-0.05637,-0.09158,-0.04232,-0.95219,0.16014,-0.56328,0.09775,-9.30717,2.9569,1.9808
58.64,-0.18032,0.02434,-0.00972,0.01487,0.57241,-0.16671,0.0947,-0.15185,1.85691,4.18628,-0.65908,0,17.82251,-4.31313,12.41786,-6.22111,7.262,2.96543,-0.89392,0.60054,1.84857,3.18651,0.46937,-1.92006,8.95953,1.10634,-0.85104,0.36532,-0.00894,0.32212,-0.05448,-0.0603,-0.02409,-0.88018,0.27763,-0.6858,0.13297,-9.8234,3.2009,2.03587
58.66,-0.17188,0.03612,0.00227,0.29626,0.47463,-0.30171,0.21052,-0.15099,1.77635,3.73418,-0.32508,-0,15.66374,-4.92693,10.54838,-5.10279,4.43465,1.89383,-0.53949,0.22331,1.66352,2.97633,0.48881,-3.38321,7.53515,0.75301,-0.78377,0.4017,-0.23081,0.43191,-0.04652,-0.03141,-0.00779,-0.80932,0.37847,-0.75672,0.15832,-9.59326,3.19185,1.93563
58.68,-0.16102,0.04492,0.01353,0.59129,0.38922,-0.40549,0.31627,-0.15534,1.65853,3.19259,-0.03064,-0,13.2142,-5.31437,8.55736,-4.0514,1.3,0.66766,-0.14215,-0.05518,1.44121,2.64357,0.48929,-4.28486,6.13032,0.45723,-0.71404,0.41099,-0.4348,0.51607,-0.03309,-0.0059,0.00601,-0.74668,0.45846,-0.78006,0.17375,-8.67566,2.94108,1.69783
58.7,-0.14831,0.05052,0.02359,0.88515,0.32035,-0.47646,0.40504,-0.16515,1.51112,2.59376,0.21374,0,10.61872,-5.47046,6.52642,-3.09085,-1.88032,-0.60898,0.26242,-0.26879,1.18446,2.24801,0.47151,-4.71094,4.76928,0.22458,-0.64676,0.3962,-0.61148,0.57335,-0.01518,0.01547,0.01695,-0.69555,0.51475,-0.76349,0.1799,-7.18989,2.4825,1.35164
58.72,-0.1343,0.05302,0.03207,1.16201,0.26864,-0.51548,0.47264,-0.17944,1.3436,1.971,0.4026,0,8.01332,-5.404,4.53306,-2.23723,-4.86304,-1.83709,0.64139,-0.44844,0.89902,1.84301,0.43798,-4.76145,3.46928,0.05465,-0.58426,0.36254,-0.75284,0.60485,0.00589,0.03214,0.02481,-0.65537,0.54607,-0.71737,0.17798,-5.30147,1.86881,0.93416
58.74,-0.11948,0.05274,0.0387,1.40624,0.23167,-0.52549,0.51782,-0.1962,1.1666,1.35636,0.5353,-0,5.51716,-5.136,2.64733,-1.49926,-7.43987,-2.9291,0.96705,-0.61827,0.59392,1.47165,0.39288,-4.5373,2.24404,-0.05789,-0.52652,0.3169,-0.85274,0.61366,0.02855,0.04371,0.0295,-0.62245,0.55267,-0.65349,0.16964,-3.20232,1.16494,0.48613
58.76,-0.10429,0.05021,0.04335,1.60367,0.20494,-0.5111,0.54187,-0.21274,0.99089,0.77844,0.61524,-0,3.22773,-4.69691,0.92902,-0.87939,-9.44474,-3.81156,1.21779,-0.79278,0.28125,1.16358,0.34153,-4.12992,1.10637,-0.12184,-0.47191,0.26694,-0.90729,0.6043,0.05116,0.04997,0.03108,-0.59118,0.53633,-0.58344,0.15679,-1.0874,0.43969,0.04727
58.78,-0.0891,0.04607,0.04601,1.74286,0.18312,-0.47799,0.54787,-0.22613,0.82636,0.26056,0.64896,0,1.21886,-4.12335,-0.5745,-0.37514,-10.75509,-4.42574,1.37824,-0.97509,-0.02461,0.933,0.28961,-3.6143,0.06998,-0.14806,-0.41803,0.22016,-0.91519,0.58199,0.07207,0.05096,0.02971,-0.55557,0.50018,-0.51723,0.14141,0.8682,-0.24309,-0.34801
58.8,-0.0742,0.04099,0.04678,1.81617,0.16127,-0.43236,0.53989,-0.23369,0.68109,-0.18041,0.64506,0,-0.45924,-3.45506,-1.82955,0.01944,-11.29139,-4.72793,1.43899,-1.15698,-0.30811,0.77849,0.24231,-3.04571,-0.84981,-0.14799,-0.36264,0.18296,-0.87796,0.55186,0.08978,0.04701,0.0257,-0.51063,0.44849,-0.46206,0.12539,2.52776,-0.83183,-0.67392
58.82,-0.05984,0.03556,0.04586,1.82035,0.13573,-0.38033,0.52219,-0.23337,0.56074,-0.53454,0.61317,-0,-1.77873,-2.7322,-2.81653,0.31252,-11.01775,-4.69077,1.39651,-1.3209,-0.55393,0.6851,0.20367,-2.45996,-1.63651,-0.1325,-0.30431,0.15994,-0.79992,0.51834,0.103,0.03873,0.01949,-0.45346,0.38633,-0.42171,0.11039,3.80361,-1.29185,-0.91503
58.84,-0.04621,0.03029,0.0435,1.75668,0.10462,-0.32745,0.49855,-0.224,0.46834,-0.79856,0.56289,-0,-2.73233,-1.99315,-3.52947,0.51372,-9.94495,-4.30618,1.25328,-1.4439,-0.74862,0.62869,0.17614,-1.87677,-2.27408,-0.11092,-0.2428,0.15338,-0.68795,0.48465,0.11079,0.02702,0.01165,-0.3836,0.31906,-0.39659,0.09766,4.65904,-1.60665,-1.06628
58.86,-0.03344,0.02552,0.04001,1.63062,0.06793,-0.27817,0.47185,-0.2054,0.40433,-0.97498,0.5029,0,-3.33142,-1.27287,-3.97509,0.63364,-8.13561,-3.58941,1.01822,-1.50301,-0.88218,0.58185,0.16038,-1.30528,-2.74947,-0.0904,-0.179,0.16307,-0.55093,0.45253,0.11263,0.01298,0.00282,-0.303,0.25178,-0.38426,0.08791,5.10256,-1.77629,-1.13162
58.88,-0.02164,0.02144,0.03571,1.45126,0.02725,-0.23554,0.44386,-0.17842,0.36688,-1.071,0.44029,0,-3.60418,-0.60171,-4.17155,0.68376,-5.70892,-2.583,0.70706,-1.48068,-0.94952,0.52012,0.15539,-0.75015,-3.0555,-0.07557,-0.11482,0.18632,-0.39914,0.42216,0.10846,-0.00218,-0.0063,-0.21544,0.18877,-0.38032,0.0813,5.17743,-1.81386,-1.1217
58.9,-0.01084,0.01804,0.03093,1.23043,-0.01465,-0.20095,0.41524,-0.14483,0.35237,-1.09715,0.38013,-0,-3.59323,-0.00473,-4.14683,0.67635,-2.84115,-1.35834,0.34226,-1.36918,-0.95127,0.42698,0.15874,-0.21684,-3.19313,-0.06851,-0.05282,0.21826,-0.2435,0.39227,0.09876,-0.01724,-0.015,-0.12591,0.13307,-0.37945,0.07734,4.94945,-1.74125,-1.05133
58.92,-0.00106,0.01519,0.02598,0.98187,-0.05432,-0.17425,0.38566,-0.10706,0.35598,-1.06606,0.32535,-0,-3.35257,0.49861,-3.93662,0.62423,0.24192,-0.01295,-0.04788,-1.17258,-0.89381,0.29649,0.167,0.28527,-3.1725,-0.069,0.00412,0.2524,-0.09488,0.36051,0.08443,-0.03102,-0.02259,-0.03988,0.08623,-0.37638,0.07505,4.49522,-1.58488,-0.93714
58.94,0.00769,0.01265,0.02119,0.72004,-0.08815,-0.15391,0.35412,-0.06795,0.37227,-0.99125,0.27696,0,-2.94338,0.89463,-3.58163,0.5403,3.28276,1.33746,-0.43145,-0.90594,-0.78824,0.13302,0.17623,0.7425,-3.01233,-0.07517,0.05312,0.28135,0.03667,0.32398,0.06681,-0.04251,-0.02847,0.03737,0.04833,-0.36663,0.07308,3.89232,-1.37211,-0.79556
