T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.34,-0.00693,0.0001,0.00075,-0.00126,-0.00157,-0.00017,0.00174,0.00055,0.00056,-9e-05,2e-05,9e-05,6e-05,-0.00028,0.00163,-8e-05,0.00129,-0,1e-05,0.00013,0.04594,-0.00922,0.00696,0.05007,-0.01667,0.0021,0.00795,-0.00444,0.005,-0.00083,-0.00283,9e-05,7e-05,5e-05
63.36,-0.00715,0.00053,0.0011,-0.00125,-0.00146,-0.00016,0.00196,0.00076,0.00086,-0.00014,2e-05,0.00013,8e-05,-0.00028,0.00166,-7e-05,0.00132,-0,0,0.00014,0.04703,-0.00896,0.00698,0.04983,-0.0167,0.00221,0.00803,-0.00386,0.00513,-0.00088,-0.00263,0.00011,7e-05,5e-05
63.38,-0.00728,0.00078,0.00138,-0.00125,-0.00136,-0.00016,0.00229,0.00092,0.00115,-0.00015,1e-05,0.00018,9e-05,-0.00027,0.00169,-6e-05,0.00134,-0,-1e-05,0.00014,0.04806,-0.00884,0.00706,0.04949,-0.01675,0.00233,0.00811,-0.00336,0.00526,-0.00093,-0.00245,0.00012,8e-05,6e-05
63.4,-0.00727,0.00087,0.00154,-0.00125,-0.00128,-0.00015,0.00268,0.00101,0.0014,-0.00012,1e-05,0.00022,9e-05,-0.00027,0.00172,-5e-05,0.00136,-0,-1e-05,0.00014,0.04918,-0.00856,0.00708,0.04933,-0.01678,0.00242,0.00818,-0.00297,0.00539,-0.00097,-0.0023,0.00015,8e-05,6e-05
63.42,-0.00704,0.00082,0.00158,-0.00126,-0.00123,-0.00015,0.00307,0.00107,0.00158,-4e-05,1e-05,0.00026,7e-05,-0.00026,0.00174,-3e-05,0.00136,0,-2e-05,0.00014,0.05066,-0.00759,0.00691,0.04972,-0.01672,0.00244,0.00825,-0.0027,0.00553,-0.00101,-0.0022,0.00017,9e-05,7e-05
63.44,-0.00669,0.00071,0.00152,-0.00129,-0.00119,-0.00015,0.00344,0.00109,0.00169,7e-05,1e-05,0.00029,5e-05,-0.00026,0.00176,-2e-05,0.00136,0,-3e-05,0.00014,0.05223,-0.00627,0.00669,0.05023,-0.01664,0.00245,0.00834,-0.00253,0.00561,-0.00102,-0.0021,0.00019,9e-05,8e-05
63.46,-0.00632,0.00061,0.00139,-0.00131,-0.00117,-0.00015,0.00377,0.00105,0.00175,0.0002,1e-05,0.0003,2e-05,-0.00027,0.00177,-1e-05,0.00135,0,-4e-05,0.00014,0.05374,-0.00498,0.00652,0.05062,-0.01657,0.00248,0.00843,-0.00248,0.00567,-0.00101,-0.00203,0.00021,9e-05,9e-05
63.48,-0.00597,0.00054,0.00118,-0.00134,-0.00117,-0.00015,0.00402,0.00095,0.00176,0.00034,2e-05,0.0003,-2e-05,-0.00028,0.00176,-1e-05,0.00134,0,-5e-05,0.00013,0.05547,-0.00365,0.00635,0.05098,-0.01651,0.00251,0.00855,-0.00255,0.00572,-0.00099,-0.00199,0.00024,9e-05,0.0001
63.5,-0.00559,0.00054,0.00092,-0.00138,-0.00118,-0.00015,0.00417,0.00084,0.00167,0.0005,3e-05,0.00029,-5e-05,-0.0003,0.00175,-2e-05,0.00133,0,-5e-05,0.00013,0.05689,-0.00219,0.00624,0.05127,-0.01646,0.00256,0.00867,-0.00272,0.0057,-0.00093,-0.00197,0.00027,9e-05,0.00012
63.52,-0.00514,0.0007,0.00061,-0.00142,-0.00124,-0.00016,0.0042,0.00075,0.00143,0.00069,4e-05,0.00025,-7e-05,-0.00031,0.00173,-2e-05,0.00133,0,-5e-05,0.00013,0.05745,-0.00055,0.00623,0.05155,-0.01642,0.0026,0.00878,-0.003,0.00559,-0.00085,-0.00199,0.0003,8e-05,0.00014
63.54,-0.00476,0.00103,0.00023,-0.00148,-0.00131,-0.00016,0.00414,0.00061,0.00107,0.00089,3e-05,0.0002,-8e-05,-0.00031,0.0017,-3e-05,0.00133,1e-05,-4e-05,0.00014,0.05774,0.00113,0.00627,0.05188,-0.01639,0.00264,0.00889,-0.00334,0.00542,-0.00074,-0.00203,0.00034,8e-05,0.00017
63.56,-0.00456,0.00146,-0.0002,-0.00154,-0.00139,-0.00017,0.00404,0.00036,0.00067,0.00104,3e-05,0.00014,-0.0001,-0.00033,0.00167,-5e-05,0.00132,1e-05,-3e-05,0.00014,0.05826,0.00273,0.0063,0.05224,-0.01635,0.00268,0.009,-0.00371,0.00525,-0.00063,-0.00208,0.00038,8e-05,0.00019
63.58,-0.00455,0.00193,-0.00066,-0.0016,-0.00147,-0.00017,0.00392,4e-05,0.00022,0.00114,3e-05,8e-05,-0.00011,-0.00035,0.00164,-7e-05,0.00131,1e-05,-2e-05,0.00013,0.05886,0.0044,0.00631,0.05265,-0.0163,0.00273,0.00911,-0.00412,0.00507,-0.00051,-0.00214,0.00041,8e-05,0.00022
63.6,-0.00467,0.00242,-0.00113,-0.00167,-0.00156,-0.00018,0.00382,-0.00036,-0.00025,0.0012,2e-05,1e-05,-0.00012,-0.00037,0.0016,-8e-05,0.00128,1e-05,-2e-05,0.00013,0.0593,0.00593,0.00633,0.05298,-0.01627,0.00276,0.0092,-0.00452,0.00488,-0.00039,-0.0022,0.00044,8e-05,0.00024
63.62,-0.0048,0.00301,-0.00161,-0.00172,-0.00165,-0.00019,0.0038,-0.00081,-0.00075,0.00123,-1e-05,-8e-05,-0.00012,-0.00039,0.00156,-0.0001,0.00127,3e-05,-2e-05,0.00013,0.05931,0.00706,0.00633,0.05306,-0.01626,0.00279,0.00925,-0.00487,0.00471,-0.0003,-0.00227,0.00045,8e-05,0.00025
63.64,-0.00492,0.00349,-0.00201,-0.00177,-0.00173,-0.00019,0.0039,-0.00126,-0.00121,0.00127,-5e-05,-0.00016,-0.00012,-0.0004,0.00151,-0.00011,0.00126,4e-05,-2e-05,0.00012,0.05905,0.00805,0.0063,0.05296,-0.01626,0.0028,0.00926,-0.0052,0.00455,-0.00023,-0.00235,0.00043,8e-05,0.00024
63.66,-0.00498,0.00371,-0.00223,-0.00181,-0.0018,-0.0002,0.00413,-0.00158,-0.00154,0.00131,-8e-05,-0.00023,-0.00011,-0.00041,0.00148,-0.00012,0.00125,6e-05,-2e-05,0.00012,0.05863,0.00906,0.0062,0.05271,-0.01627,0.00281,0.00921,-0.00555,0.0044,-0.0002,-0.00249,0.00037,8e-05,0.00021
63.68,-0.00495,0.00371,-0.00224,-0.00184,-0.00187,-0.0002,0.00445,-0.00172,-0.00173,0.00138,-0.0001,-0.00027,-0.00011,-0.00041,0.00144,-0.00013,0.00125,7e-05,-2e-05,0.00012,0.05775,0.01013,0.00602,0.05217,-0.01628,0.00281,0.00909,-0.00594,0.00423,-0.00021,-0.00269,0.00024,7e-05,0.00015
63.7,-0.00477,0.00356,-0.0021,-0.00186,-0.00192,-0.00021,0.00471,-0.00168,-0.00178,0.00143,-0.00012,-0.00029,-0.00011,-0.00041,0.00142,-0.00013,0.00126,8e-05,-2e-05,0.00012,0.05667,0.0109,0.00576,0.05136,-0.0163,0.0028,0.00888,-0.0061,0.00378,-0.00024,-0.00269,-4e-05,3e-05,0
63.72,-0.00448,0.00351,-0.00205,-0.00185,-0.00191,-0.00021,0.00479,-0.0016,-0.00182,0.00144,-0.00013,-0.0003,-0.00012,-0.00042,0.0014,-0.00013,0.00126,9e-05,-2e-05,0.00012,0.05573,0.01104,0.00542,0.05035,-0.0163,0.00279,0.00855,-0.0056,0.00265,-0.00023,-0.00204,-0.00059,-0.00012,-0.00028
63.74,-0.00415,0.0036,-0.00206,-0.00182,-0.00188,-0.00021,0.00478,-0.00153,-0.00184,0.00143,-0.00013,-0.0003,-0.00014,-0.00042,0.0014,-0.00013,0.00126,8e-05,-2e-05,0.00013,0.05436,0.01086,0.00495,0.04889,-0.01633,0.00276,0.00808,-0.00485,0.00112,-0.00025,-0.00112,-0.00137,-0.00032,-0.00067
63.76,-0.00385,0.00377,-0.00204,-0.00179,-0.00183,-0.0002,0.00476,-0.0014,-0.00179,0.00141,-0.00013,-0.00029,-0.00015,-0.00041,0.00141,-0.00011,0.00127,8e-05,-2e-05,0.00013,0.05212,0.01064,0.00434,0.04681,-0.01637,0.00272,0.00745,-0.00385,-0.0009,-0.00027,0.00011,-0.0024,-0.00057,-0.00118
63.78,-0.00357,0.00402,-0.00199,-0.00176,-0.00176,-0.0002,0.00469,-0.00121,-0.00171,0.00139,-0.00013,-0.00026,-0.00016,-0.00039,0.00142,-8e-05,0.00127,8e-05,-2e-05,0.00013,0.04908,0.01034,0.00356,0.0441,-0.01643,0.00266,0.00665,-0.00259,-0.00342,-0.00031,0.00165,-0.00369,-0.00088,-0.00181
63.8,-0.00338,0.00432,-0.00191,-0.00171,-0.00166,-0.00019,0.00459,-0.001,-0.00154,0.00138,-0.00012,-0.00022,-0.00016,-0.00036,0.00145,-5e-05,0.00127,8e-05,-2e-05,0.00012,0.04536,0.00977,0.00266,0.04082,-0.01652,0.00261,0.0057,-0.00113,-0.00638,-0.00037,0.00347,-0.00522,-0.00122,-0.00255
63.82,-0.00332,0.0046,-0.0018,-0.00165,-0.00152,-0.00018,0.00449,-0.00079,-0.00125,0.00142,-0.0001,-0.00018,-0.00016,-0.00034,0.00146,-3e-05,0.00128,7e-05,-2e-05,0.00012,0.04116,0.00879,0.00169,0.03712,-0.01663,0.00258,0.00465,0.00037,-0.00969,-0.00043,0.00543,-0.00696,-0.00157,-0.00336
63.84,-0.0034,0.00475,-0.00158,-0.00158,-0.00137,-0.00017,0.00441,-0.00052,-0.00087,0.00146,-8e-05,-0.00013,-0.00015,-0.00031,0.00147,-1e-05,0.00128,5e-05,-2e-05,0.00012,0.03666,0.00775,0.00067,0.0332,-0.01674,0.0026,0.00356,0.00181,-0.01317,-0.00049,0.0074,-0.00879,-0.00188,-0.00418
63.86,-0.00362,0.00475,-0.00122,-0.00152,-0.00123,-0.00015,0.00436,-0.0002,-0.00046,0.00148,-7e-05,-7e-05,-0.00015,-0.00028,0.00149,1e-05,0.0013,5e-05,-2e-05,0.00012,0.03212,0.0069,-0.00035,0.02931,-0.01686,0.00264,0.00251,0.00314,-0.01656,-0.00056,0.00929,-0.01059,-0.00215,-0.00496
63.88,-0.00402,0.0046,-0.00075,-0.00147,-0.0011,-0.00014,0.00436,0.00014,-3e-05,0.00147,-5e-05,-1e-05,-0.00014,-0.00025,0.0015,4e-05,0.00132,4e-05,-1e-05,0.00013,0.02792,0.00617,-0.00128,0.02576,-0.01696,0.00273,0.00158,0.00422,-0.01966,-0.00062,0.01094,-0.01224,-0.00234,-0.00565
63.9,-0.0046,0.00431,-0.00019,-0.00142,-0.00098,-0.00013,0.00439,0.00047,0.00042,0.00143,-4e-05,5e-05,-0.00013,-0.00022,0.00152,6e-05,0.00136,3e-05,-1e-05,0.00013,0.0242,0.00567,-0.00211,0.02263,-0.01705,0.00284,0.00078,0.00509,-0.02233,-0.00068,0.01234,-0.01368,-0.00247,-0.00623
63.92,-0.00531,0.00386,0.00044,-0.00138,-0.00087,-0.00012,0.00445,0.00077,0.00086,0.00136,-2e-05,0.00012,-0.00012,-0.00021,0.00155,8e-05,0.00139,2e-05,-2e-05,0.00014,0.02101,0.00542,-0.00279,0.01995,-0.01712,0.00292,0.00013,0.00585,-0.02445,-0.00075,0.01357,-0.01484,-0.00258,-0.0067
63.94,-0.00606,0.00333,0.00107,-0.00135,-0.00076,-0.00011,0.00453,0.001,0.00127,0.00127,0,0.00018,-9e-05,-0.0002,0.00158,0.0001,0.00142,2e-05,-3e-05,0.00015,0.01849,0.00532,-0.00333,0.01783,-0.01716,0.00299,-0.00037,0.00645,-0.02604,-0.00081,0.01455,-0.01574,-0.00265,-0.00706
63.96,-0.00677,0.00279,0.00165,-0.00131,-0.00067,-0.0001,0.00464,0.00113,0.00162,0.00118,2e-05,0.00024,-7e-05,-0.00019,0.00161,0.00011,0.00144,1e-05,-3e-05,0.00015,0.01674,0.00532,-0.0037,0.01633,-0.01719,0.00308,-0.00069,0.0068,-0.02713,-0.00085,0.01523,-0.01638,-0.00267,-0.00728
63.98,-0.00744,0.00226,0.00217,-0.00127,-0.0006,-0.0001,0.00473,0.00112,0.00191,0.00111,2e-05,0.00029,-4e-05,-0.00019,0.00162,0.00012,0.00145,1e-05,-4e-05,0.00015,0.01577,0.00541,-0.0039,0.01544,-0.01719,0.0032,-0.00084,0.00688,-0.0277,-0.00087,0.0156,-0.01678,-0.00262,-0.00737
64,-0.00779,0.00171,0.00254,-0.00123,-0.00053,-9e-05,0.00486,0.00104,0.00213,0.00106,3e-05,0.00032,-2e-05,-0.0002,0.00162,0.00013,0.00145,1e-05,-5e-05,0.00015,0.01547,0.00559,-0.00396,0.01509,-0.01718,0.00327,-0.00085,0.00688,-0.02782,-0.00087,0.01576,-0.01693,-0.00258,-0.00737
64.02,-0.00749,0.00106,0.00268,-0.00119,-0.00047,-8e-05,0.0051,0.00101,0.0023,0.00105,3e-05,0.00035,-3e-05,-0.0002,0.00163,0.00013,0.00144,0,-6e-05,0.00015,0.01571,0.00585,-0.00386,0.01523,-0.01716,0.00326,-0.00075,0.00699,-0.02752,-0.00084,0.01581,-0.01681,-0.00258,-0.00731
64.04,-0.00685,0.00042,0.00263,-0.00116,-0.00041,-7e-05,0.00534,0.00096,0.00239,0.00108,3e-05,0.00037,-5e-05,-0.00021,0.00164,0.00013,0.00142,0,-6e-05,0.00014,0.01666,0.0062,-0.00361,0.01593,-0.01712,0.0032,-0.00052,0.007,-0.02676,-0.00079,0.01564,-0.01642,-0.00259,-0.00716
64.06,-0.00617,-0.00011,0.00244,-0.00113,-0.00036,-6e-05,0.00546,0.00082,0.0024,0.00115,4e-05,0.00038,-7e-05,-0.00023,0.00163,0.00012,0.00139,-0,-6e-05,0.00014,0.01845,0.00667,-0.0032,0.01726,-0.01707,0.00317,-0.00011,0.00672,-0.02547,-0.00072,0.01512,-0.01578,-0.00254,-0.00688
64.08,-0.00549,-0.00054,0.00212,-0.00111,-0.00029,-5e-05,0.00545,0.00063,0.00235,0.00122,5e-05,0.00037,-0.0001,-0.00026,0.00162,0.0001,0.00136,-0,-6e-05,0.00013,0.02118,0.00722,-0.00262,0.01928,-0.017,0.00316,0.00048,0.00613,-0.02369,-0.00063,0.01424,-0.01488,-0.00242,-0.00646
64.1,-0.00472,-0.00084,0.00169,-0.00109,-0.00025,-4e-05,0.00534,0.00049,0.00219,0.00135,7e-05,0.00034,-0.00014,-0.0003,0.00161,7e-05,0.00132,-1e-05,-6e-05,0.00013,0.02457,0.00805,-0.00191,0.02188,-0.01692,0.00312,0.00122,0.00536,-0.02133,-0.00054,0.01305,-0.01368,-0.0023,-0.00594
64.12,-0.00384,-0.00092,0.00121,-0.00111,-0.00025,-4e-05,0.00515,0.00048,0.00185,0.00151,8e-05,0.0003,-0.00016,-0.00033,0.00155,5e-05,0.0013,-0,-6e-05,0.00013,0.02814,0.00951,-0.0011,0.02484,-0.01683,0.00301,0.0021,0.00452,-0.01831,-0.00048,0.01165,-0.01218,-0.00223,-0.00535
64.14,-0.00322,-0.00074,0.00067,-0.00115,-0.00027,-3e-05,0.00482,0.00046,0.00137,0.00161,8e-05,0.00024,-0.00016,-0.00037,0.00148,3e-05,0.00128,-0,-6e-05,0.00013,0.03206,0.01154,-0.00022,0.02822,-0.01674,0.00291,0.00312,0.00344,-0.0149,-0.00042,0.00993,-0.01044,-0.00211,-0.00466
64.16,-0.00301,-0.00045,0.00012,-0.0012,-0.0003,-3e-05,0.00436,0.00033,0.00088,0.0016,7e-05,0.00017,-0.00016,-0.00041,0.00142,0,0.00126,0,-5e-05,0.00013,0.03644,0.01391,0.00071,0.03197,-0.01664,0.00291,0.00428,0.00207,-0.01133,-0.00034,0.00789,-0.00854,-0.00187,-0.00386
64.18,-0.00315,-0.00017,-0.00042,-0.00125,-0.00034,-3e-05,0.00387,0.00012,0.00037,0.00152,7e-05,0.00011,-0.00015,-0.00045,0.00136,-2e-05,0.00123,0,-5e-05,0.00013,0.04067,0.01681,0.0016,0.03568,-0.01655,0.00295,0.00548,0.00056,-0.0078,-0.00027,0.00572,-0.00661,-0.00157,-0.00304
64.2,-0.00351,4e-05,-0.00089,-0.00131,-0.00039,-3e-05,0.00342,-0.00018,-0.00011,0.00137,5e-05,4e-05,-0.00014,-0.00049,0.00132,-4e-05,0.0012,1e-05,-5e-05,0.00012,0.0446,0.01969,0.00242,0.03923,-0.01647,0.00306,0.00664,-0.00103,-0.00459,-0.00018,0.00354,-0.00479,-0.00121,-0.00222
64.22,-0.00383,0.00025,-0.00132,-0.00136,-0.00047,-3e-05,0.00308,-0.00055,-0.00056,0.00121,3e-05,-3e-05,-0.00013,-0.00054,0.00129,-6e-05,0.00117,2e-05,-4e-05,0.00012,0.04822,0.02172,0.00319,0.04267,-0.01639,0.00323,0.00767,-0.00256,-0.00189,-0.0001,0.0015,-0.00322,-0.00082,-0.00149
64.24,-0.00404,0.00038,-0.00167,-0.00139,-0.00055,-4e-05,0.0029,-0.00093,-0.00095,0.00106,-0,-9e-05,-0.00012,-0.00059,0.00127,-7e-05,0.00116,3e-05,-3e-05,0.00012,0.05109,0.02322,0.00384,0.04559,-0.01633,0.00338,0.00852,-0.00383,0.00026,-5e-05,-0.00017,-0.00195,-0.00048,-0.00088
64.26,-0.0041,0.00035,-0.00192,-0.00142,-0.00062,-4e-05,0.0029,-0.00124,-0.00128,0.00094,-3e-05,-0.00014,-0.00011,-0.00062,0.00125,-7e-05,0.00114,5e-05,-2e-05,0.00011,0.05287,0.02461,0.00429,0.04764,-0.01628,0.0035,0.00914,-0.00476,0.0018,-2e-05,-0.00138,-0.00103,-0.00024,-0.00045
64.28,-0.00394,0.00021,-0.00204,-0.00144,-0.00069,-5e-05,0.00306,-0.00147,-0.00154,0.00086,-5e-05,-0.00019,-0.0001,-0.00065,0.00122,-7e-05,0.00114,6e-05,-2e-05,0.00011,0.05341,0.02576,0.00455,0.04883,-0.01626,0.00357,0.00952,-0.00533,0.00267,-1e-05,-0.0021,-0.00046,-0.0001,-0.00018
64.3,-0.0036,8e-05,-0.00208,-0.00144,-0.00074,-5e-05,0.00328,-0.00158,-0.00173,0.00082,-7e-05,-0.00022,-0.0001,-0.00068,0.00121,-6e-05,0.00114,7e-05,-1e-05,0.00011,0.05329,0.0263,0.00463,0.04926,-0.01625,0.0036,0.00966,-0.00551,0.00291,-2e-05,-0.00233,-0.00028,-5e-05,-9e-05
64.32,-0.00326,0.00018,-0.00209,-0.00142,-0.00073,-5e-05,0.00338,-0.00157,-0.00187,0.00082,-9e-05,-0.00025,-0.00011,-0.00069,0.0012,-8e-05,0.00114,8e-05,-1e-05,0.00011,0.05325,0.02589,0.00455,0.04911,-0.01623,0.00359,0.00955,-0.00527,0.00257,-4e-05,-0.00207,-0.00047,-0.00011,-0.00017
64.34,-0.00293,0.00037,-0.00205,-0.00139,-0.00069,-5e-05,0.00339,-0.00147,-0.00195,0.00081,-9e-05,-0.00027,-0.00011,-0.00071,0.0012,-9e-05,0.00116,9e-05,-1e-05,0.00012,0.0526,0.02487,0.0043,0.04819,-0.01621,0.00353,0.00921,-0.00466,0.00161,-7e-05,-0.00132,-0.00104,-0.00025,-0.00042
64.36,-0.00258,0.00054,-0.00192,-0.00136,-0.00064,-4e-05,0.00342,-0.0013,-0.00195,0.00079,-9e-05,-0.00028,-0.0001,-0.00071,0.00119,-0.0001,0.00117,9e-05,-1e-05,0.00012,0.05074,0.02363,0.00387,0.04638,-0.01623,0.00344,0.00863,-0.00375,3e-05,-0.0001,-0.00013,-0.00198,-0.00048,-0.00083
64.38,-0.00222,0.00072,-0.00169,-0.00133,-0.00059,-4e-05,0.00341,-0.00103,-0.00186,0.00077,-9e-05,-0.00027,-0.0001,-0.00072,0.00119,-0.0001,0.00119,0.0001,-1e-05,0.00012,0.04792,0.02209,0.00328,0.04377,-0.01626,0.00333,0.00784,-0.00257,-0.00212,-0.00013,0.00148,-0.00327,-0.00078,-0.00139
64.4,-0.00187,0.00085,-0.00147,-0.0013,-0.00051,-3e-05,0.00339,-0.00075,-0.00171,0.00078,-9e-05,-0.00026,-9e-05,-0.00071,0.00119,-9e-05,0.0012,0.0001,-1e-05,0.00012,0.04432,0.02031,0.00254,0.04047,-0.01631,0.00321,0.00688,-0.00122,-0.00477,-0.00015,0.00343,-0.00485,-0.00114,-0.00206
64.42,-0.00158,0.00081,-0.0013,-0.00127,-0.00039,-2e-05,0.00342,-0.00056,-0.0015,0.00084,-9e-05,-0.00023,-9e-05,-0.00071,0.0012,-8e-05,0.0012,0.0001,-1e-05,0.00012,0.04018,0.01837,0.00168,0.03663,-0.01638,0.00307,0.0058,0.00019,-0.00777,-0.00017,0.00555,-0.00666,-0.0015,-0.0028
64.44,-0.00136,0.00064,-0.00113,-0.00124,-0.00027,-1e-05,0.00348,-0.0004,-0.00127,0.00094,-8e-05,-0.0002,-0.0001,-0.0007,0.00121,-6e-05,0.0012,0.0001,-2e-05,0.00012,0.03574,0.01644,0.00078,0.03255,-0.01646,0.00294,0.00467,0.00153,-0.01093,-0.00018,0.00769,-0.00856,-0.00183,-0.00355
64.46,-0.00122,0.00042,-0.00092,-0.00122,-0.00015,0,0.00352,-0.00023,-0.00102,0.00105,-8e-05,-0.00017,-0.00011,-0.00069,0.00121,-4e-05,0.0012,9e-05,-2e-05,0.00012,0.0313,0.01469,-9e-05,0.02857,-0.01654,0.00282,0.00358,0.00272,-0.01401,-0.00018,0.0097,-0.01041,-0.00212,-0.00427
64.48,-0.0012,9e-05,-0.00069,-0.0012,-4e-05,1e-05,0.00353,-0.0001,-0.00077,0.00114,-9e-05,-0.00013,-0.00012,-0.00068,0.00122,-1e-05,0.00119,8e-05,-2e-05,0.00011,0.02723,0.01319,-0.0009,0.02495,-0.01662,0.00271,0.00259,0.00366,-0.01681,-0.00018,0.01142,-0.0121,-0.00233,-0.00489
64.5,-0.0013,-0.00024,-0.00047,-0.00118,6e-05,2e-05,0.00352,-3e-05,-0.00052,0.00124,-9e-05,-0.0001,-0.00012,-0.00066,0.00123,2e-05,0.00119,7e-05,-2e-05,0.00011,0.02372,0.01199,-0.00158,0.02186,-0.01669,0.00265,0.00176,0.00434,-0.01919,-0.00019,0.01282,-0.01354,-0.00246,-0.0054
64.52,-0.00147,-0.00052,-0.00029,-0.00116,0.00017,3e-05,0.0035,-1e-05,-0.00023,0.00136,-9e-05,-5e-05,-0.00014,-0.00059,0.00126,3e-05,0.00118,6e-05,-2e-05,0.00011,0.02083,0.01106,-0.00212,0.01935,-0.01676,0.00269,0.00113,0.00476,-0.02106,-0.0002,0.01391,-0.01471,-0.00253,-0.0058
64.54,-0.00174,-0.00085,-9e-05,-0.00114,0.00028,3e-05,0.00347,-2e-05,7e-05,0.00148,-8e-05,0,-0.00015,-0.00052,0.00129,3e-05,0.00118,5e-05,-2e-05,0.00011,0.01862,0.01039,-0.00255,0.01742,-0.01682,0.0028,0.00067,0.00497,-0.02245,-0.00023,0.01471,-0.01561,-0.00254,-0.00609
64.56,-0.00215,-0.00122,0.00011,-0.00112,0.00037,4e-05,0.00342,-6e-05,0.00034,0.00156,-7e-05,5e-05,-0.00016,-0.00046,0.00132,3e-05,0.0012,3e-05,-2e-05,0.00012,0.01706,0.00995,-0.00287,0.01605,-0.01686,0.00292,0.00035,0.005,-0.02344,-0.00025,0.01521,-0.01626,-0.0025,-0.00627
64.58,-0.0027,-0.00158,0.0003,-0.00109,0.00047,4e-05,0.00334,-0.00017,0.00059,0.0016,-5e-05,9e-05,-0.00016,-0.00038,0.00136,2e-05,0.00123,2e-05,-2e-05,0.00013,0.0161,0.0097,-0.00309,0.01516,-0.01689,0.00306,0.00017,0.00486,-0.02407,-0.00028,0.01547,-0.01672,-0.0024,-0.00636
64.6,-0.00328,-0.00186,0.00045,-0.00107,0.00056,5e-05,0.00325,-0.00029,0.0008,0.00161,-4e-05,0.00013,-0.00015,-0.00032,0.0014,2e-05,0.00126,0,-2e-05,0.00014,0.01559,0.00956,-0.00324,0.01464,-0.0169,0.00321,9e-05,0.00466,-0.02443,-0.0003,0.01558,-0.017,-0.0023,-0.0064
64.62,-0.00371,-0.00205,0.00052,-0.00105,0.00062,5e-05,0.00318,-0.0004,0.00096,0.00159,-2e-05,0.00016,-0.00014,-0.00031,0.00145,3e-05,0.00128,-0,-3e-05,0.00014,0.01539,0.00946,-0.00333,0.01441,-0.01691,0.00333,6e-05,0.00449,-0.02461,-0.00033,0.01561,-0.01714,-0.00222,-0.00641
64.64,-0.00408,-0.00216,0.00051,-0.00103,0.00066,5e-05,0.00312,-0.00053,0.00108,0.00156,-0,0.0002,-0.00013,-0.00032,0.0015,4e-05,0.0013,-0,-4e-05,0.00014,0.01546,0.00939,-0.00336,0.01439,-0.0169,0.00344,7e-05,0.00432,-0.02463,-0.00035,0.01558,-0.01719,-0.00216,-0.00639
64.66,-0.00445,-0.00222,0.00045,-0.00101,0.0007,5e-05,0.00304,-0.00071,0.00113,0.00153,1e-05,0.00022,-0.00012,-0.00032,0.00157,5e-05,0.00129,-1e-05,-6e-05,0.00014,0.01576,0.00936,-0.00336,0.01453,-0.01689,0.00356,0.00014,0.00408,-0.02453,-0.00037,0.01546,-0.01718,-0.00208,-0.00635
64.68,-0.00479,-0.00223,0.00034,-0.00098,0.00074,5e-05,0.00294,-0.00091,0.00114,0.00149,3e-05,0.00023,-0.0001,-0.00033,0.00164,6e-05,0.00128,-1e-05,-7e-05,0.00013,0.01625,0.00935,-0.00332,0.01479,-0.01687,0.00368,0.00024,0.00381,-0.02437,-0.00037,0.0153,-0.01713,-0.00199,-0.00627
64.7,-0.00509,-0.00215,0.00022,-0.00096,0.00077,5e-05,0.00281,-0.00107,0.00109,0.00145,4e-05,0.00024,-9e-05,-0.00033,0.00169,6e-05,0.00127,-1e-05,-8e-05,0.00013,0.01674,0.00936,-0.00327,0.01508,-0.01685,0.00378,0.00034,0.00354,-0.02414,-0.00037,0.01513,-0.01705,-0.00191,-0.0062
64.72,-0.00535,-0.00199,0.0001,-0.00092,0.00079,5e-05,0.00265,-0.00117,0.00097,0.00142,3e-05,0.00022,-9e-05,-0.00034,0.00171,6e-05,0.00126,-0,-8e-05,0.00012,0.01709,0.00942,-0.00322,0.01535,-0.01683,0.00382,0.00043,0.00333,-0.02385,-0.00036,0.01496,-0.01698,-0.00187,-0.00612
64.74,-0.00556,-0.00182,-1e-05,-0.00088,0.00079,5e-05,0.0025,-0.00124,0.00082,0.0014,3e-05,0.0002,-9e-05,-0.00034,0.00171,6e-05,0.00125,-0,-8e-05,0.00012,0.01736,0.00951,-0.00316,0.0156,-0.01682,0.00384,0.00052,0.00314,-0.02354,-0.00033,0.0148,-0.0169,-0.00184,-0.00604
64.76,-0.00574,-0.00167,-0.00011,-0.00084,0.0008,6e-05,0.00234,-0.00131,0.00067,0.00138,3e-05,0.00018,-0.0001,-0.00035,0.0017,6e-05,0.00124,-0,-8e-05,0.00012,0.01766,0.00958,-0.0031,0.01584,-0.01681,0.00387,0.00061,0.00293,-0.02325,-0.0003,0.01465,-0.01684,-0.00181,-0.00596
64.78,-0.0059,-0.00152,-0.00018,-0.00081,0.0008,6e-05,0.00218,-0.00139,0.0005,0.00137,2e-05,0.00015,-0.0001,-0.00037,0.00168,5e-05,0.00124,-0,-8e-05,0.00012,0.01795,0.00963,-0.00303,0.01606,-0.01679,0.00389,0.0007,0.0027,-0.02297,-0.00025,0.01449,-0.01678,-0.00178,-0.00587
