T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.24,-3.93466,0.46646,0.03843,-0.13514,-0.01633,0,-0.03211,-0.20114,-0.89668,-0.66369,-0.1058,0.22749,0.06729,2.3875,0.00718,0.76593,-2.19211,0.14468,0.11727,-0.1604,0.04323,-1.31266,1.08614,-0.08324,-0.27017,0.03721,0.02151,0.14508,1.93389,-1.07558,-0.51542,-1.19525,0.22942,0.37129
53.26,-3.89856,0.47578,0.03499,-0.13356,-0.01476,0,-0.03293,-0.20572,-0.88226,-0.6605,-0.10699,0.22378,0.06248,2.39481,0.00793,0.76221,-2.18832,0.14942,0.11702,-0.16246,0.04416,-1.3169,1.07624,-0.08186,-0.26998,0.0381,0.02275,0.14707,1.93751,-1.07248,-0.5146,-1.16235,0.21128,0.36462
53.28,-3.85874,0.48576,0.03176,-0.13212,-0.01333,0,-0.03386,-0.21026,-0.86449,-0.65778,-0.10765,0.21995,0.05667,2.40226,0.0083,0.75919,-2.18362,0.15339,0.11687,-0.16437,0.045,-1.32197,1.06544,-0.0808,-0.26972,0.03906,0.0241,0.14884,1.94123,-1.06882,-0.51382,-1.15196,0.19667,0.36387
53.3,-3.82585,0.49419,0.02834,-0.13066,-0.01179,0,-0.03489,-0.21394,-0.85493,-0.65492,-0.11659,0.2245,0.05367,2.40869,0.00831,0.75563,-2.18063,0.15634,0.11676,-0.1659,0.04566,-1.32512,1.05726,-0.08015,-0.26963,0.03974,0.02518,0.15008,1.94499,-1.06651,-0.51318,-1.09148,0.17596,0.34904
53.32,-3.81386,0.49845,0.02418,-0.129,-0.00982,0,-0.03607,-0.21544,-0.86811,-0.65142,-0.14554,0.24851,0.05863,2.41219,0.00798,0.75004,-2.18284,0.15776,0.11657,-0.16673,0.04602,-1.32306,1.05616,-0.08003,-0.26999,0.03972,0.02551,0.15037,1.94867,-1.06778,-0.5128,-0.90088,0.13739,0.29527
53.34,-3.80866,0.50111,0.01987,-0.1274,-0.00782,0,-0.03649,-0.21672,-0.88797,-0.64766,-0.17605,0.27549,0.06566,2.41502,0.00749,0.74368,-2.18673,0.15965,0.11674,-0.16738,0.04625,-1.31923,1.05756,-0.08028,-0.27048,0.03944,0.02556,0.15026,1.95222,-1.07029,-0.51256,-0.69439,0.09483,0.22934
53.36,-3.80038,0.50422,0.0159,-0.12607,-0.00611,0,-0.03555,-0.21921,-0.90191,-0.64418,-0.19434,0.29315,0.07048,2.41854,0.007,0.7375,-2.18975,0.16346,0.1176,-0.16825,0.04649,-1.3165,1.05813,-0.08077,-0.27084,0.03926,0.0257,0.15015,1.95542,-1.07203,-0.51236,-0.54086,0.05991,0.17354
53.38,-3.7925,0.50791,0.01181,-0.1248,-0.00443,0,-0.03346,-0.22218,-0.91798,-0.6404,-0.20714,0.30773,0.07564,2.42278,0.0066,0.73043,-2.19307,0.1692,0.11898,-0.16945,0.04675,-1.31358,1.05854,-0.08142,-0.27126,0.03911,0.02593,0.15003,1.95919,-1.07411,-0.51214,-0.39072,0.02302,0.11147
53.4,-3.78564,0.50989,0.00819,-0.12386,-0.00307,0,-0.03007,-0.22685,-0.92726,-0.63565,-0.20796,0.31357,0.07841,2.42754,0.00631,0.72351,-2.19612,0.17708,0.12109,-0.17071,0.04702,-1.31115,1.0601,-0.08232,-0.2715,0.03884,0.02591,0.14986,1.96122,-1.07571,-0.51209,-0.29088,-0.00307,0.06438
53.42,-3.77947,0.50762,0.00575,-0.12365,-0.00241,0,-0.0253,-0.23459,-0.91845,-0.62928,-0.18929,0.30353,0.07537,2.42859,0.00607,0.71951,-2.19806,0.18604,0.12389,-0.17124,0.04729,-1.31018,1.06401,-0.08354,-0.27127,0.03832,0.02526,0.14955,1.9591,-1.07518,-0.51236,-0.29115,-0.00211,0.05957
53.44,-3.77407,0.50373,0.00366,-0.12373,-0.00198,0,-0.01983,-0.24412,-0.90318,-0.62051,-0.16144,0.287,0.07022,2.43076,0.00603,0.71545,-2.19973,0.19625,0.127,-0.17185,0.04763,-1.30974,1.06892,-0.08486,-0.27086,0.03771,0.02437,0.14929,1.95525,-1.07424,-0.51276,-0.32496,0.00838,0.06938
53.46,-3.76849,0.50064,0.00127,-0.12378,-0.00143,0,-0.0143,-0.25433,-0.89039,-0.60895,-0.13278,0.2711,0.06571,2.4359,0.00623,0.70984,-2.20158,0.2067,0.12983,-0.1729,0.04808,-1.30925,1.07332,-0.08605,-0.27051,0.03718,0.02362,0.14926,1.95193,-1.0739,-0.51311,-0.34458,0.0148,0.07253
53.48,-3.76118,0.49772,-0.00138,-0.12403,-0.0009,0,-0.00924,-0.26517,-0.8799,-0.59366,-0.10571,0.256,0.06132,2.42899,0.00646,0.70847,-2.20362,0.21165,0.131,-0.17246,0.0486,-1.30856,1.07704,-0.08702,-0.27014,0.03669,0.02288,0.1494,1.94979,-1.07191,-0.51341,-0.3667,0.02157,0.07659
53.5,-3.75642,0.4943,-0.00403,-0.12448,-0.00033,0,-0.00479,-0.2779,-0.8655,-0.57272,-0.07482,0.23924,0.05611,2.44551,0.00673,0.69992,-2.20559,0.21749,0.13199,-0.17397,0.0492,-1.30859,1.08179,-0.0879,-0.26972,0.03617,0.02211,0.14972,1.94517,-1.07265,-0.51379,-0.39097,0.02929,0.08235
53.52,-3.76099,0.48984,-0.00621,-0.12506,0.00042,0,-0.0011,-0.29377,-0.83958,-0.54825,-0.03341,0.21749,0.04916,2.53507,0.0071,0.66924,-2.20672,0.23436,0.13518,-0.18237,0.0499,-1.31012,1.0899,-0.08887,-0.26923,0.03548,0.02123,0.15019,1.93335,-1.08231,-0.51434,-0.40903,0.03656,0.08712
53.54,-3.76755,0.4849,-0.00849,-0.12607,0.00118,0,0.00078,-0.3116,-0.81173,-0.51598,0.00725,0.19566,0.04152,2.65104,0.00718,0.6348,-2.20793,0.24747,0.13687,-0.19193,0.05055,-1.3123,1.09894,-0.08961,-0.26869,0.03476,0.02033,0.15074,1.91937,-1.09439,-0.51495,-0.42791,0.04434,0.09327
53.56,-3.77119,0.48018,-0.01125,-0.12768,0.00189,0,0.0001,-0.3299,-0.78913,-0.47576,0.03826,0.1776,0.0343,2.7537,0.00669,0.60874,-2.2097,0.24657,0.13462,-0.19854,0.05101,-1.31427,1.10698,-0.08989,-0.26812,0.03411,0.01947,0.15128,1.90723,-1.10404,-0.51551,-0.44657,0.05157,0.09981
53.58,-3.77996,0.47562,-0.01367,-0.12981,0.00262,0,-0.00312,-0.34779,-0.76592,-0.44207,0.06364,0.15992,0.02727,2.87856,0.00587,0.58111,-2.21023,0.24382,0.13139,-0.20634,0.05112,-1.31528,1.11625,-0.08995,-0.26762,0.03342,0.01856,0.1515,1.89374,-1.11621,-0.51603,-0.44592,0.05362,0.0989
53.6,-3.77722,0.47065,-0.01733,-0.13286,0.00321,0,-0.00906,-0.36804,-0.75,-0.37978,0.08091,0.1452,0.01982,2.97212,0.00461,0.56478,-2.21375,0.22451,0.12369,-0.20929,0.05094,-1.31778,1.12313,-0.08956,-0.2669,0.03284,0.01779,0.15173,1.8834,-1.12302,-0.51658,-0.46876,0.06141,0.11019
53.62,-3.74403,0.46481,-0.0241,-0.13697,0.00347,0,-0.01765,-0.39428,-0.75009,-0.25768,0.08721,0.13761,0.01156,2.95878,0.00278,0.57429,-2.22513,0.1695,0.10733,-0.19974,0.05068,-1.32565,1.12237,-0.08846,-0.26568,0.03257,0.01742,0.15246,1.88171,-1.11376,-0.51723,-0.5805,0.09072,0.16177
53.64,-3.69969,0.45856,-0.03187,-0.14191,0.00361,0,-0.02836,-0.42302,-0.75581,-0.12737,0.08739,0.13112,0.00284,2.90939,0.00092,0.59216,-2.23945,0.10614,0.08887,-0.18637,0.04993,-1.3348,1.1194,-0.08715,-0.26426,0.03239,0.01719,0.15289,1.88307,-1.09952,-0.51791,-0.72352,0.12457,0.2242
53.66,-3.66025,0.45238,-0.03889,-0.14722,0.0038,0,-0.04042,-0.4505,-0.75906,-0.01991,0.08518,0.122,-0.00582,2.87903,-0.0006,0.60511,-2.25248,0.05509,0.0735,-0.17586,0.04848,-1.34232,1.11823,-0.08605,-0.26294,0.03214,0.01688,0.1525,1.88312,-1.08855,-0.51855,-0.84766,0.15069,0.27583
53.68,-3.62451,0.44653,-0.04524,-0.15157,0.00406,0,-0.05248,-0.47701,-0.7605,0.06721,0.08219,0.11495,-0.01398,2.84529,-0.00182,0.61835,-2.26474,0.0114,0.06085,-0.16573,0.04679,-1.35284,1.11507,-0.08524,-0.26172,0.03192,0.01657,0.15185,1.88283,-1.07544,-0.5192,-1.02778,0.18405,0.34164
53.7,-3.58055,0.43989,-0.0519,-0.15728,0.00422,0,-0.06427,-0.50409,-0.76429,0.15081,0.07586,0.10458,-0.02312,2.81393,-0.00267,0.63037,-2.27867,-0.02392,0.05035,-0.15677,0.04426,-1.3575,1.11542,-0.08457,-0.26039,0.03162,0.01627,0.15014,1.8838,-1.06587,-0.51982,-1.13578,0.20037,0.37886
53.72,-3.51443,0.43132,-0.06042,-0.16749,0.00408,0,-0.07565,-0.53494,-0.77565,0.24141,0.06307,0.0835,-0.03492,2.79469,-0.00311,0.63817,-2.29758,-0.05011,0.04089,-0.15014,0.04017,-1.3444,1.12709,-0.08379,-0.25872,0.03114,0.01605,0.14645,1.88762,-1.06847,-0.52035,-0.96601,0.16749,0.33156
53.74,-3.44194,0.42202,-0.06905,-0.17815,0.00388,0,-0.08412,-0.56689,-0.78848,0.31289,0.04941,0.06265,-0.04743,2.77853,-0.00323,0.64472,-2.31794,-0.06762,0.03438,-0.14469,0.03571,-1.32593,1.14199,-0.08329,-0.25698,0.0306,0.01585,0.14209,1.89257,-1.07418,-0.52086,-0.73365,0.12006,0.25728
53.76,-3.37595,0.41308,-0.07654,-0.18606,0.00379,0,-0.08785,-0.59752,-0.79746,0.35775,0.03962,0.04945,-0.05903,2.76233,-0.00308,0.65121,-2.33678,-0.07656,0.03214,-0.13985,0.03187,-1.31143,1.15417,-0.08332,-0.25542,0.03009,0.0156,0.13817,1.89683,-1.07699,-0.52136,-0.57274,0.0842,0.19997
53.78,-3.30699,0.40467,-0.08514,-0.19316,0.00371,0,-0.0874,-0.63292,-0.80662,0.39339,0.03278,0.03843,-0.07016,2.7452,-0.0027,0.65659,-2.3576,-0.08169,0.0313,-0.1351,0.02866,-1.29407,1.16904,-0.08343,-0.25388,0.02964,0.01549,0.13487,1.90096,-1.08415,-0.52177,-0.41109,0.04561,0.13509
53.8,-3.2474,0.39555,-0.09088,-0.19741,0.0037,0,-0.08239,-0.66133,-0.81007,0.4131,0.02891,0.03539,-0.08087,2.7325,-0.00211,0.66273,-2.37399,-0.07737,0.03528,-0.13173,0.02588,-1.28251,1.17854,-0.08404,-0.25258,0.02916,0.01512,0.13157,1.90516,-1.08356,-0.52225,-0.29766,0.01651,0.08421
53.82,-3.2124,0.38389,-0.0887,-0.19632,0.00389,0,-0.07244,-0.66521,-0.80184,0.40008,0.02829,0.04726,-0.09133,2.73062,-0.0013,0.67209,-2.37814,-0.05646,0.04832,-0.13126,0.02322,-1.28791,1.17201,-0.08573,-0.25172,0.02848,0.01392,0.12742,1.90986,-1.05897,-0.52306,-0.28639,0.01315,0.07626
53.84,-3.18578,0.37174,-0.08425,-0.1928,0.0041,0,-0.05924,-0.65906,-0.78796,0.37274,0.03107,0.06402,-0.10121,2.73264,-0.00035,0.68235,-2.37767,-0.03049,0.06387,-0.13178,0.02125,-1.29883,1.16042,-0.08753,-0.25112,0.02778,0.01249,0.12369,1.91456,-1.02823,-0.5239,-0.30751,0.01837,0.08222
53.86,-3.15556,0.36053,-0.08193,-0.18933,0.00425,0,-0.04438,-0.65714,-0.77419,0.35076,0.03762,0.07813,-0.11028,2.73267,0.00065,0.69175,-2.37907,-0.0086,0.0768,-0.13165,0.02034,-1.30673,1.15205,-0.08874,-0.25055,0.02719,0.01128,0.1213,1.91889,-1.00393,-0.52455,-0.31493,0.02014,0.08183
53.88,-3.12667,0.34816,-0.07969,-0.18663,0.00442,0,-0.02909,-0.65836,-0.76536,0.33722,0.04787,0.09135,-0.11941,2.73156,0.00165,0.70199,-2.3811,0.01162,0.08849,-0.13106,0.01996,-1.31538,1.14277,-0.08974,-0.24979,0.02647,0.00982,0.1193,1.92424,-0.97672,-0.52529,-0.32487,0.02244,0.08245
53.9,-3.09815,0.33879,-0.07898,-0.18218,0.00447,0,-0.01326,-0.65329,-0.74596,0.31627,0.06176,0.10386,-0.12665,2.73175,0.00267,0.71079,-2.38067,0.03016,0.09873,-0.13064,0.02066,-1.32301,1.13546,-0.09022,-0.24957,0.02607,0.00885,0.11874,1.92749,-0.9585,-0.52567,-0.33562,0.02532,0.08427
53.92,-3.0669,0.33702,-0.08135,-0.1728,0.00418,0,0.00341,-0.63177,-0.6978,0.2651,0.0779,0.11538,-0.12981,2.73945,0.00371,0.71436,-2.37544,0.04617,0.10697,-0.13132,0.02313,-1.32746,1.13414,-0.08979,-0.25074,0.02656,0.00931,0.12086,1.92429,-0.96347,-0.52513,-0.34296,0.02833,0.08647
53.94,-3.03621,0.33817,-0.08516,-0.16255,0.0038,0,0.01816,-0.605,-0.64417,0.20893,0.09672,0.12594,-0.13126,2.74788,0.00465,0.71646,-2.36793,0.06066,0.11381,-0.13208,0.02621,-1.33069,1.13471,-0.08908,-0.25237,0.02731,0.01024,0.1238,1.91913,-0.97625,-0.5243,-0.34984,0.03151,0.08942
53.96,-3.00687,0.3382,-0.08911,-0.15468,0.00349,0,0.02913,-0.58351,-0.60112,0.16888,0.11734,0.13483,-0.13309,2.75275,0.00538,0.71969,-2.36118,0.07342,0.11932,-0.1321,0.02898,-1.33391,1.13455,-0.08853,-0.25368,0.02784,0.01088,0.12617,1.91542,-0.98508,-0.52368,-0.35482,0.03393,0.09164
53.98,-2.97458,0.33687,-0.09188,-0.14742,0.00322,0,0.03675,-0.56539,-0.55921,0.13609,0.13355,0.14135,-0.13522,2.76927,0.00586,0.72016,-2.35735,0.08282,0.12319,-0.13265,0.03152,-1.33859,1.13484,-0.08813,-0.25486,0.02839,0.01163,0.12833,1.91006,-0.99354,-0.52322,-0.35818,0.03594,0.09366
54,-2.94995,0.33839,-0.09716,-0.14178,0.00295,0,0.04092,-0.5465,-0.52671,0.11288,0.15304,0.14737,-0.13613,2.76371,0.00608,0.724,-2.34861,0.09208,0.12618,-0.13187,0.034,-1.33995,1.13502,-0.08784,-0.25608,0.02878,0.01217,0.13028,1.90763,-1.00295,-0.52269,-0.36055,0.03749,0.09531
54.02,-2.94402,0.34819,-0.10981,-0.13924,0.00265,-0,0.04173,-0.5224,-0.51275,0.10252,0.1872,0.15533,-0.13451,2.6889,0.00606,0.74135,-2.32387,0.10533,0.12933,-0.12708,0.03662,-1.33155,1.13403,-0.08757,-0.25755,0.02878,0.0121,0.13196,1.91479,-1.01446,-0.52176,-0.36212,0.03832,0.09603
54.04,-2.94543,0.36051,-0.12434,-0.13758,0.00236,-0,0.0399,-0.49878,-0.505,0.09887,0.21987,0.16232,-0.13194,2.59715,0.00573,0.76202,-2.29524,0.11715,0.13144,-0.12138,0.03906,-1.32017,1.1329,-0.08743,-0.25904,0.02861,0.01182,0.13348,1.9247,-1.02657,-0.52081,-0.36303,0.03879,0.09639
54.06,-2.94415,0.37064,-0.13641,-0.13534,0.00211,-0,0.03606,-0.47994,-0.49542,0.0982,0.23978,0.16627,-0.13012,2.52423,0.00504,0.77852,-2.2714,0.12356,0.13178,-0.11696,0.04104,-1.31109,1.13209,-0.08745,-0.26032,0.02845,0.0116,0.13482,1.93248,-1.03722,-0.52013,-0.36332,0.03911,0.09673
54.08,-2.93937,0.38272,-0.14897,-0.13298,0.00184,-0,0.03079,-0.46145,-0.48705,0.09896,0.25886,0.16954,-0.12991,2.43387,0.00411,0.80267,-2.24189,0.12777,0.13166,-0.11166,0.04267,-1.29986,1.13033,-0.08731,-0.26175,0.02832,0.01141,0.13604,1.9429,-1.04836,-0.51925,-0.36325,0.03933,0.097
54.1,-2.94257,0.39066,-0.1585,-0.12986,0.00164,-0,0.02431,-0.449,-0.47906,0.10309,0.26476,0.16998,-0.12838,2.38322,0.0029,0.8134,-2.22493,0.12692,0.12953,-0.10856,0.04404,-1.29279,1.13015,-0.0873,-0.26271,0.02803,0.01106,0.13729,1.94846,-1.05702,-0.51893,-0.36291,0.03939,0.09714
54.12,-2.96796,0.38656,-0.16073,-0.12542,0.00165,-0,0.01688,-0.44897,-0.46967,0.11321,0.23975,0.16456,-0.12148,2.4466,0.00145,0.78085,-2.24367,0.11751,0.12349,-0.11194,0.04525,-1.29842,1.1349,-0.0879,-0.26247,0.02737,0.01041,0.13866,1.93916,-1.05975,-0.52016,-0.36224,0.03928,0.0971
54.14,-3.00094,0.37854,-0.16019,-0.12023,0.0017,-0,0.00937,-0.45298,-0.46086,0.12454,0.20834,0.15777,-0.11379,2.54792,-3e-05,0.7381,-2.27419,0.10503,0.11638,-0.11707,0.04631,-1.30793,1.14101,-0.08833,-0.26185,0.02657,0.00961,0.14015,1.92529,-1.06013,-0.5218,-0.36148,0.03908,0.09696
54.16,-3.02896,0.37278,-0.16051,-0.11481,0.00169,-0,0.00246,-0.45479,-0.4532,0.13315,0.18819,0.15287,-0.10875,2.62694,-0.00131,0.70774,-2.29771,0.09386,0.11043,-0.1205,0.04718,-1.31484,1.14577,-0.0881,-0.26151,0.02585,0.00884,0.14169,1.91448,-1.06126,-0.52299,-0.36081,0.03891,0.09684
54.18,-3.06074,0.36639,-0.16163,-0.1098,0.00179,-0,-0.00369,-0.45633,-0.44458,0.14033,0.16968,0.14836,-0.10259,2.73398,-0.00222,0.67268,-2.32509,0.08422,0.1052,-0.12513,0.04802,-1.32373,1.15112,-0.08779,-0.26121,0.02526,0.00827,0.14316,1.90186,-1.06402,-0.52422,-0.36011,0.03888,0.09689
54.2,-3.0855,0.36111,-0.16097,-0.10391,0.00175,-0,-0.00905,-0.45779,-0.43945,0.14551,0.16029,0.14528,-0.10065,2.79829,-0.00277,0.65322,-2.34617,0.07471,0.10053,-0.12735,0.04876,-1.32896,1.15458,-0.0868,-0.26104,0.02452,0.00734,0.14486,1.89282,-1.06394,-0.52501,-0.35965,0.03868,0.09667
54.22,-3.08963,0.35908,-0.15538,-0.09549,0.00123,-0,-0.01363,-0.45891,-0.44253,0.148,0.17007,0.14512,-0.10996,2.71614,-0.00311,0.67499,-2.34703,0.06333,0.09633,-0.12189,0.04926,-1.3233,1.15331,-0.08435,-0.26103,0.02325,0.00525,0.14716,1.89411,-1.05474,-0.52473,-0.3598,0.03787,0.09557
54.24,-3.0864,0.35825,-0.14843,-0.08694,0.00064,-0,-0.0172,-0.45989,-0.44819,0.14885,0.18429,0.14577,-0.12249,2.59437,-0.00291,0.70969,-2.34128,0.0531,0.0928,-0.11456,0.04975,-1.31409,1.15022,-0.08172,-0.26116,0.02188,0.00285,0.14952,1.89895,-1.04326,-0.52407,-0.36017,0.03693,0.09424
54.26,-3.08618,0.35727,-0.14319,-0.08003,0.00028,-0,-0.01962,-0.46034,-0.45185,0.14879,0.19274,0.14585,-0.13218,2.50503,-0.00207,0.73565,-2.33859,0.04635,0.09023,-0.1094,0.05036,-1.3068,1.14771,-0.07989,-0.26138,0.02072,0.00073,0.15145,1.90225,-1.03466,-0.52355,-0.36049,0.03621,0.09315
54.28,-3.08782,0.35531,-0.13782,-0.07387,-0.00019,-0,-0.02108,-0.46003,-0.4546,0.14837,0.1999,0.14611,-0.14221,2.39439,-0.00109,0.76955,-2.33566,0.04092,0.08858,-0.10235,0.05085,-1.2994,1.14631,-0.07852,-0.26137,0.01942,-0.00166,0.15297,1.90504,-1.02315,-0.52317,-0.36092,0.03531,0.09176
54.3,-3.08467,0.35562,-0.13405,-0.06932,-0.00034,-0,-0.0217,-0.46008,-0.45757,0.14695,0.20091,0.14567,-0.14996,2.32959,0.00012,0.79053,-2.33195,0.03845,0.0876,-0.09895,0.05145,-1.29208,1.14289,-0.07786,-0.26189,0.01852,-0.00344,0.15415,1.90938,-1.01797,-0.5226,-0.36126,0.03482,0.09099
54.32,-3.06803,0.36246,-0.1342,-0.06728,0.00043,-0,-0.02164,-0.4617,-0.46189,0.14362,0.19023,0.14354,-0.15182,2.397,0.00174,0.76748,-2.32702,0.04122,0.08693,-0.10691,0.0525,-1.28472,1.13355,-0.07815,-0.2639,0.01869,-0.00349,0.15524,1.91771,-1.0316,-0.52141,-0.36119,0.03557,0.0921
54.34,-3.04733,0.37131,-0.13571,-0.06656,0.0014,-0,-0.0211,-0.46365,-0.4663,0.13997,0.17494,0.14107,-0.15175,2.50792,0.0028,0.73349,-2.32161,0.04538,0.0868,-0.11757,0.05346,-1.27761,1.12271,-0.079,-0.26632,0.0192,-0.00295,0.15592,1.92735,-1.05095,-0.52013,-0.36102,0.03665,0.09379
54.36,-3.03035,0.3786,-0.1367,-0.06621,0.00204,-0,-0.02028,-0.46487,-0.46944,0.13725,0.16068,0.13931,-0.15248,2.59401,0.0027,0.71051,-2.31697,0.04813,0.08727,-0.1247,0.05395,-1.2711,1.11386,-0.08012,-0.26833,0.01946,-0.00272,0.15601,1.93582,-1.06605,-0.51917,-0.36095,0.03743,0.09506
54.38,-3.00946,0.38707,-0.13771,-0.06584,0.00268,-0,-0.01934,-0.46573,-0.47227,0.13485,0.14853,0.13822,-0.15291,2.71007,0.00189,0.68269,-2.31154,0.0504,0.08747,-0.13352,0.05436,-1.26254,1.10466,-0.08122,-0.27048,0.01961,-0.00257,0.15614,1.94515,-1.08425,-0.51808,-0.36083,0.03844,0.09671
54.4,-2.99705,0.39301,-0.13881,-0.06653,0.003,-0,-0.01838,-0.46633,-0.47397,0.13346,0.13584,0.13769,-0.15362,2.78122,0.00019,0.66853,-2.30824,0.05132,0.08832,-0.13742,0.05428,-1.25811,1.09812,-0.08263,-0.27212,0.01977,-0.00229,0.15543,1.95232,-1.09628,-0.51752,-0.36081,0.03895,0.09767
54.42,-3.00867,0.39175,-0.14004,-0.06943,0.00256,-0,-0.01749,-0.46684,-0.4735,0.13383,0.11905,0.13744,-0.15534,2.70144,-0.0026,0.69096,-2.31072,0.04987,0.09114,-0.12761,0.0532,-1.26639,1.09691,-0.0848,-0.27241,0.02019,-0.00152,0.15277,1.95391,-1.08973,-0.51832,-0.36115,0.03801,0.09657
54.44,-3.02852,0.38803,-0.14127,-0.07285,0.00187,-0,-0.01681,-0.46709,-0.47216,0.135,0.10461,0.13798,-0.1573,2.57809,-0.00548,0.72493,-2.31523,0.04733,0.09388,-0.11407,0.05191,-1.27843,1.09824,-0.08692,-0.27223,0.02059,-0.00067,0.14973,1.95329,-1.07732,-0.51953,-0.36156,0.03665,0.09483
54.46,-3.04416,0.38551,-0.14229,-0.07534,0.00128,-0,-0.01642,-0.46699,-0.47105,0.13618,0.09752,0.13963,-0.15905,2.48576,-0.00769,0.75103,-2.31873,0.04462,0.09505,-0.10414,0.05102,-1.28743,1.09947,-0.08839,-0.27225,0.02077,-7e-05,0.14754,1.95335,-1.06845,-0.52043,-0.36186,0.03563,0.09349
54.48,-3.06071,0.3831,-0.14336,-0.07704,0.00069,-0,-0.01633,-0.46718,-0.47053,0.13733,0.09498,0.14158,-0.1605,2.38472,-0.0093,0.78107,-2.32214,0.04178,0.09566,-0.09375,0.05036,-1.29964,1.09749,-0.08948,-0.27232,0.02134,0.0011,0.14584,1.95459,-1.05914,-0.52133,-0.36219,0.0345,0.09194
54.5,-3.07666,0.38028,-0.1441,-0.07845,0.00011,-0,-0.01657,-0.46644,-0.46937,0.13883,0.09985,0.14489,-0.16194,2.30685,-0.01015,0.80293,-2.32578,0.0387,0.09476,-0.08674,0.04999,-1.3056,1.10179,-0.09,-0.27227,0.02109,0.0011,0.14473,1.9531,-1.05118,-0.52205,-0.36233,0.03372,0.09078
54.52,-3.08985,0.37631,-0.14399,-0.08028,-0.00041,-0,-0.01712,-0.46325,-0.46584,0.14113,0.11458,0.15077,-0.16409,2.29061,-0.01014,0.79901,-2.33027,0.0352,0.09122,-0.08805,0.05001,-1.29274,1.12504,-0.08973,-0.27193,0.01839,-0.00243,0.14429,1.94397,-1.04665,-0.52236,-0.36205,0.03389,0.09071
54.54,-3.1021,0.37207,-0.14363,-0.08175,-0.00091,-0,-0.01792,-0.4594,-0.46203,0.14355,0.13467,0.15728,-0.16608,2.29399,-0.00944,0.78635,-2.33485,0.03187,0.08682,-0.09227,0.05027,-1.27401,1.15421,-0.08908,-0.27151,0.01503,-0.00703,0.14438,1.93239,-1.04357,-0.52251,-0.36157,0.03438,0.09102
54.56,-3.11418,0.3684,-0.14349,-0.08228,-0.00139,-0,-0.01891,-0.4563,-0.4595,0.14553,0.15578,0.16285,-0.16741,2.28884,-0.00821,0.77744,-2.33887,0.0292,0.08296,-0.09551,0.05067,-1.25909,1.17861,-0.08836,-0.27122,0.01235,-0.01084,0.1449,1.92265,-1.04076,-0.52266,-0.3611,0.03472,0.09118
54.58,-3.12782,0.36381,-0.14317,-0.0828,-0.00179,-0,-0.02,-0.45337,-0.45672,0.14724,0.17384,0.16749,-0.16958,2.2859,-0.0066,0.76745,-2.34422,0.02714,0.07957,-0.09885,0.05112,-1.24238,1.20684,-0.0877,-0.2709,0.00936,-0.01525,0.14542,1.91179,-1.03633,-0.52285,-0.3606,0.03492,0.09118
54.6,-3.13774,0.36123,-0.14325,-0.08237,-0.00221,-0,-0.02117,-0.45092,-0.45579,0.14869,0.19512,0.17163,-0.16975,2.2851,-0.00463,0.75751,-2.34678,0.02587,0.07658,-0.10257,0.05167,-1.22922,1.22718,-0.08696,-0.27072,0.00731,-0.01844,0.14652,1.90342,-1.03566,-0.52291,-0.35998,0.0353,0.09152
54.62,-3.13729,0.3645,-0.14442,-0.07963,-0.00277,-0,-0.0224,-0.44937,-0.45928,0.14987,0.22837,0.17602,-0.1643,2.28067,-0.00231,0.75087,-2.34115,0.02547,0.0738,-0.1066,0.05245,-1.22642,1.2239,-0.0859,-0.2709,0.00787,-0.01811,0.14899,1.90209,-1.04583,-0.52257,-0.35916,0.03628,0.09287
54.64,-3.13328,0.36964,-0.14594,-0.07655,-0.00332,-0,-0.02354,-0.44825,-0.46418,0.15083,0.26083,0.17971,-0.15737,2.27814,-2e-05,0.74458,-2.33294,0.02596,0.07172,-0.11073,0.05321,-1.22713,1.2127,-0.08493,-0.27119,0.00928,-0.01659,0.15166,1.90319,-1.0593,-0.52214,-0.35825,0.03738,0.09452
54.66,-3.13129,0.37353,-0.14721,-0.07455,-0.00376,-0,-0.02448,-0.44727,-0.46809,0.15162,0.2828,0.18208,-0.15219,2.27746,0.00192,0.73799,-2.32651,0.02726,0.07074,-0.11432,0.05374,-1.2264,1.20568,-0.08435,-0.27141,0.01021,-0.01568,0.15362,1.9032,-1.07004,-0.52186,-0.3574,0.03824,0.0959
54.68,-3.12864,0.37816,-0.14852,-0.07278,-0.00419,-0,-0.02522,-0.44622,-0.4716,0.15249,0.3019,0.18442,-0.14695,2.26363,0.00334,0.73634,-2.31896,0.02892,0.07039,-0.11662,0.05415,-1.22522,1.19839,-0.0839,-0.27165,0.01119,-0.01466,0.15534,1.90312,-1.08237,-0.52152,-0.35654,0.03921,0.0975
54.7,-3.12707,0.38133,-0.14966,-0.07217,-0.00447,-0,-0.02575,-0.4457,-0.47491,0.1531,0.31084,0.18536,-0.14324,2.2727,0.00425,0.729,-2.31361,0.03175,0.07125,-0.11942,0.05433,-1.22562,1.19127,-0.08378,-0.27181,0.01206,-0.0137,0.15643,1.90372,-1.0909,-0.52139,-0.35593,0.03985,0.09865
