T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
67.98,-0.01019,0.49928,0.00576,-0.01019,0.00111,-0.01019,-0.01019,0.49928,0.00576,-0.01019,0.00111,-0.01019
68,-0.01019,0.49928,0.00575,-0.01019,0.00106,-0.01019,-0.01019,0.49928,0.00575,-0.01019,0.00106,-0.01019
68.02,-0.01019,0.49929,0.00574,-0.01019,0.00101,-0.01019,-0.01019,0.49929,0.00574,-0.01019,0.00101,-0.01019
68.04,-0.01019,0.49929,0.00573,-0.01019,0.00096,-0.01019,-0.01019,0.49929,0.00573,-0.01019,0.00096,-0.01019
68.06,-0.01019,0.49929,0.00572,-0.01019,0.00091,-0.01019,-0.01019,0.49929,0.00572,-0.01019,0.00091,-0.01019
68.08,-0.01019,0.4993,0.00572,-0.01019,0.00086,-0.01019,-0.01019,0.4993,0.00572,-0.01019,0.00086,-0.01019
68.1,-0.01019,0.4993,0.00571,-0.01019,0.00082,-0.01019,-0.01019,0.4993,0.00571,-0.01019,0.00082,-0.01019
68.12,-0.01019,0.4993,0.00571,-0.01019,0.00077,-0.01019,-0.01019,0.4993,0.00571,-0.01019,0.00077,-0.01019
68.14,-0.01019,0.4993,0.00571,-0.01019,0.00073,-0.01019,-0.01019,0.4993,0.00571,-0.01019,0.00073,-0.01019
68.16,-0.01019,0.4993,0.00572,-0.01019,0.0007,-0.01019,-0.01019,0.4993,0.00572,-0.01019,0.0007,-0.01019
68.18,-0.01019,0.49931,0.00572,-0.01019,0.00068,-0.01019,-0.01019,0.49931,0.00572,-0.01019,0.00068,-0.01019
68.2,-0.01019,0.49931,0.00573,-0.01019,0.00066,-0.01019,-0.01019,0.49931,0.00573,-0.01019,0.00066,-0.01019
68.22,-0.01019,0.49931,0.00574,-0.01019,0.00065,-0.01019,-0.01019,0.49931,0.00574,-0.01019,0.00065,-0.01019
68.24,-0.01019,0.49931,0.00576,-0.01019,0.00065,-0.01019,-0.01019,0.49931,0.00576,-0.01019,0.00065,-0.01019
68.26,-0.01019,0.49931,0.00577,-0.01019,0.00066,-0.01019,-0.01019,0.49931,0.00577,-0.01019,0.00066,-0.01019
68.28,-0.01019,0.49931,0.00579,-0.01019,0.00067,-0.01019,-0.01019,0.49931,0.00579,-0.01019,0.00067,-0.01019
68.3,-0.01019,0.49931,0.00581,-0.01019,0.0007,-0.01019,-0.01019,0.49931,0.00581,-0.01019,0.0007,-0.01019
68.32,-0.01019,0.4993,0.00583,-0.01019,0.00074,-0.01019,-0.01019,0.4993,0.00583,-0.01019,0.00074,-0.01019
68.34,-0.01019,0.4993,0.00585,-0.01019,0.00078,-0.01019,-0.01019,0.4993,0.00585,-0.01019,0.00078,-0.01019
68.36,-0.01019,0.4993,0.00587,-0.01019,0.00083,-0.01019,-0.01019,0.4993,0.00587,-0.01019,0.00083,-0.01019
68.38,-0.01019,0.4993,0.0059,-0.01019,0.00088,-0.01019,-0.01019,0.4993,0.0059,-0.01019,0.00088,-0.01019
68.4,-0.01019,0.4993,0.00592,-0.01019,0.00094,-0.01019,-0.01019,0.4993,0.00592,-0.01019,0.00094,-0.01019
68.42,-0.01019,0.49929,0.00595,-0.01019,0.001,-0.01019,-0.01019,0.49929,0.00595,-0.01019,0.001,-0.01019
68.44,-0.01019,0.49929,0.00598,-0.01019,0.00107,-0.01019,-0.01019,0.49929,0.00598,-0.01019,0.00107,-0.01019
68.46,-0.01019,0.49929,0.00601,-0.01019,0.00113,-0.01019,-0.01019,0.49929,0.00601,-0.01019,0.00113,-0.01019
68.48,-0.01019,0.49928,0.00604,-0.01019,0.0012,-0.01019,-0.01019,0.49928,0.00604,-0.01019,0.0012,-0.01019
68.5,-0.01019,0.49928,0.00607,-0.01019,0.00126,-0.01019,-0.01019,0.49928,0.00607,-0.01019,0.00126,-0.01019
68.52,-0.01019,0.49928,0.0061,-0.01019,0.00133,-0.01019,-0.01019,0.49928,0.0061,-0.01019,0.00133,-0.01019
68.54,-0.01019,0.49927,0.00613,-0.01019,0.00139,-0.01019,-0.01019,0.49927,0.00613,-0.01019,0.00139,-0.01019
68.56,-0.01019,0.49927,0.00615,-0.01019,0.00145,-0.01019,-0.01019,0.49927,0.00615,-0.01019,0.00145,-0.01019
68.58,-0.01019,0.49927,0.00618,-0.01019,0.0015,-0.01019,-0.01019,0.49927,0.00618,-0.01019,0.0015,-0.01019
68.6,-0.01019,0.49926,0.0062,-0.01019,0.00156,-0.01019,-0.01019,0.49927,0.0062,-0.01019,0.00156,-0.01019
68.62,-0.01019,0.49926,0.00622,-0.01019,0.00161,-0.01019,-0.01019,0.49926,0.00622,-0.01019,0.00161,-0.01019
68.64,-0.01019,0.49926,0.00623,-0.01019,0.00165,-0.01019,-0.01019,0.49926,0.00623,-0.01019,0.00165,-0.01019
68.66,-0.01019,0.49926,0.00625,-0.01019,0.00169,-0.01019,-0.01019,0.49926,0.00625,-0.01019,0.00169,-0.01019
68.68,-0.01019,0.49925,0.00625,-0.01019,0.00173,-0.01019,-0.01019,0.49926,0.00625,-0.01019,0.00173,-0.01019
68.7,-0.01019,0.49925,0.00625,-0.01019,0.00177,-0.01019,-0.01019,0.49926,0.00625,-0.01019,0.00177,-0.01019
68.72,-0.01019,0.49925,0.00625,-0.01019,0.0018,-0.01019,-0.01019,0.49926,0.00625,-0.01019,0.0018,-0.01019
68.74,-0.01019,0.49925,0.00624,-0.01019,0.00183,-0.01019,-0.01019,0.49926,0.00624,-0.01019,0.00183,-0.01019
68.76,-0.01019,0.49925,0.00623,-0.01019,0.00186,-0.01019,-0.01019,0.49926,0.00623,-0.01019,0.00186,-0.01019
68.78,-0.01019,0.49925,0.00622,-0.01019,0.00188,-0.01019,-0.01019,0.49925,0.00622,-0.01019,0.00188,-0.01019
68.8,-0.01019,0.49925,0.0062,-0.01019,0.00191,-0.01019,-0.01019,0.49925,0.0062,-0.01019,0.00191,-0.01019
68.82,-0.01019,0.49925,0.00618,-0.01019,0.00193,-0.01019,-0.01019,0.49925,0.00618,-0.01019,0.00193,-0.01019
68.84,-0.01019,0.49925,0.00615,-0.01019,0.00195,-0.01019,-0.01019,0.49925,0.00615,-0.01019,0.00195,-0.01019
68.86,-0.01019,0.49926,0.00613,-0.01019,0.00197,-0.01019,-0.01019,0.49925,0.00613,-0.01019,0.00197,-0.01019
68.88,-0.01019,0.49926,0.0061,-0.01019,0.00198,-0.01019,-0.01019,0.49925,0.0061,-0.01019,0.00198,-0.01019
68.9,-0.01019,0.49927,0.00607,-0.01019,0.002,-0.01019,-0.01019,0.49924,0.00607,-0.01019,0.002,-0.01019
68.92,-0.01019,0.49927,0.00603,-0.01019,0.00201,-0.01019,-0.01019,0.49924,0.00603,-0.01019,0.00201,-0.01019
68.94,-0.01019,0.49928,0.006,-0.01019,0.00203,-0.01019,-0.01019,0.49923,0.006,-0.01019,0.00203,-0.01019
68.96,-0.01019,0.49929,0.00596,-0.01019,0.00204,-0.01019,-0.01019,0.49923,0.00596,-0.01019,0.00204,-0.01019
68.98,-0.01019,0.4993,0.00592,-0.01019,0.00205,-0.01019,-0.01019,0.49922,0.00592,-0.01019,0.00205,-0.01019
69,-0.01019,0.49931,0.00588,-0.01019,0.00206,-0.01019,-0.01019,0.49921,0.00588,-0.01019,0.00206,-0.01019
69.02,-0.01019,0.49931,0.00583,-0.01019,0.00207,-0.01019,-0.01019,0.49921,0.00583,-0.01019,0.00207,-0.01019
69.04,-0.01019,0.49932,0.00579,-0.01019,0.00208,-0.01019,-0.01019,0.49921,0.00578,-0.01019,0.00208,-0.01019
69.06,-0.01019,0.49932,0.00574,-0.01019,0.00208,-0.01019,-0.01019,0.49921,0.00574,-0.01019,0.00208,-0.01019
69.08,-0.01019,0.49931,0.00569,-0.01019,0.00209,-0.01019,-0.01019,0.49923,0.00569,-0.01019,0.00209,-0.01019
69.1,-0.01019,0.49929,0.00564,-0.01019,0.00209,-0.01019,-0.01019,0.49925,0.00564,-0.01019,0.00209,-0.01019
69.12,-0.01019,0.49925,0.00559,-0.01019,0.00209,-0.01019,-0.01019,0.49929,0.00559,-0.01019,0.00208,-0.01019
69.14,-0.01019,0.4992,0.00554,-0.01019,0.00208,-0.01019,-0.01019,0.49935,0.00553,-0.01019,0.00208,-0.01019
69.16,-0.01019,0.49912,0.00548,-0.01019,0.00208,-0.01019,-0.01019,0.49943,0.00548,-0.01019,0.00208,-0.01019
69.18,-0.01019,0.49902,0.00543,-0.01019,0.00207,-0.01019,-0.01019,0.49953,0.00543,-0.01019,0.00207,-0.01019
69.2,-0.01019,0.4989,0.00537,-0.01019,0.00207,-0.01019,-0.01019,0.49966,0.00538,-0.01019,0.00207,-0.01019
69.22,-0.01019,0.49875,0.00531,-0.01019,0.00206,-0.01019,-0.01019,0.49981,0.00532,-0.01019,0.00206,-0.01019
69.24,-0.01019,0.49858,0.00525,-0.01019,0.00205,-0.01019,-0.01019,0.49998,0.00526,-0.01019,0.00206,-0.01019
69.26,-0.01019,0.49841,0.00518,-0.01019,0.00205,-0.01019,-0.01019,0.50016,0.00521,-0.01019,0.00206,-0.01019
69.28,-0.01019,0.49825,0.00511,-0.01019,0.00205,-0.01019,-0.01019,0.50033,0.00514,-0.01019,0.00205,-0.01019
69.3,-0.01019,0.49813,0.00504,-0.01018,0.00205,-0.01019,-0.01019,0.50045,0.00508,-0.01018,0.00206,-0.01019
69.32,-0.01019,0.49809,0.00495,-0.01018,0.00205,-0.01018,-0.01019,0.5005,0.005,-0.01018,0.00206,-0.01018
69.34,-0.01019,0.49817,0.00487,-0.01018,0.00206,-0.01018,-0.0102,0.50042,0.00492,-0.01018,0.00207,-0.01018
69.36,-0.01019,0.49844,0.00478,-0.01018,0.00207,-0.01018,-0.0102,0.50016,0.00483,-0.01018,0.00208,-0.01018
69.38,-0.01019,0.49896,0.00468,-0.01018,0.00208,-0.01018,-0.01021,0.49965,0.00473,-0.01018,0.00209,-0.01018
69.4,-0.01019,0.49982,0.00457,-0.01019,0.0021,-0.01019,-0.01022,0.4988,0.00461,-0.01019,0.0021,-0.01019
69.42,-0.01019,0.50109,0.00447,-0.01019,0.00212,-0.01019,-0.01024,0.49753,0.00448,-0.01019,0.00212,-0.01019
69.44,-0.01019,0.50285,0.00436,-0.0102,0.00214,-0.0102,-0.01025,0.49578,0.00433,-0.0102,0.00213,-0.0102
69.46,-0.01019,0.50515,0.00425,-0.01021,0.00216,-0.01021,-0.01027,0.49349,0.00417,-0.01021,0.00214,-0.01021
69.48,-0.01019,0.50803,0.00414,-0.01023,0.00219,-0.01023,-0.01029,0.49062,0.00398,-0.01023,0.00216,-0.01023
69.5,-0.01019,0.5115,0.00404,-0.01025,0.00222,-0.01025,-0.01031,0.48716,0.00377,-0.01025,0.00217,-0.01025
69.52,-0.01019,0.51557,0.00394,-0.01028,0.00226,-0.01028,-0.01032,0.4831,0.00353,-0.01028,0.00217,-0.01028
69.54,-0.01019,0.52022,0.00385,-0.01031,0.0023,-0.01031,-0.01032,0.47846,0.00327,-0.01031,0.00218,-0.01031
69.56,-0.01019,0.52546,0.00377,-0.01034,0.00233,-0.01034,-0.0103,0.47324,0.00299,-0.01034,0.00218,-0.01034
69.58,-0.01019,0.5313,0.0037,-0.01037,0.00237,-0.01037,-0.01027,0.4674,0.00269,-0.01037,0.00218,-0.01037
69.6,-0.01019,0.53781,0.00366,-0.0104,0.00239,-0.0104,-0.01021,0.46091,0.00237,-0.0104,0.00218,-0.0104
69.62,-0.01019,0.54508,0.00363,-0.01042,0.0024,-0.01042,-0.01011,0.45365,0.00204,-0.01042,0.00217,-0.01042
69.64,-0.01019,0.55327,0.00363,-0.01042,0.00238,-0.01042,-0.00996,0.44546,0.0017,-0.01042,0.00215,-0.01042
69.66,-0.01019,0.56262,0.00366,-0.01039,0.00233,-0.01039,-0.00976,0.43612,0.00136,-0.01039,0.00213,-0.01039
69.68,-0.01019,0.57342,0.00373,-0.01032,0.00222,-0.01032,-0.00951,0.42533,0.00103,-0.01032,0.00209,-0.01032
69.7,-0.01019,0.58605,0.00384,-0.0102,0.00204,-0.0102,-0.00919,0.4127,0.00071,-0.0102,0.00204,-0.0102
69.72,-0.01019,0.60091,0.00401,-0.01,0.00178,-0.01,-0.00881,0.39783,0.00041,-0.01,0.00197,-0.01
69.74,-0.01019,0.61843,0.00423,-0.00972,0.00141,-0.00972,-0.00836,0.3803,0.00013,-0.00972,0.00189,-0.00972
69.76,-0.01019,0.63896,0.00452,-0.00934,0.00093,-0.00934,-0.00784,0.35975,-0.00011,-0.00934,0.00178,-0.00934
69.78,-0.01019,0.66269,0.00487,-0.00886,0.00032,-0.00886,-0.00725,0.33599,-0.00032,-0.00886,0.00166,-0.00886
69.8,-0.01019,0.68954,0.00529,-0.00827,-0.00041,-0.00827,-0.00661,0.30911,-0.0005,-0.00827,0.00152,-0.00827
69.82,-0.01019,0.71894,0.00575,-0.0076,-0.00124,-0.0076,-0.00592,0.27968,-0.00064,-0.0076,0.00136,-0.0076
69.84,-0.01019,0.74969,0.00625,-0.00687,-0.00213,-0.00687,-0.00521,0.24888,-0.00076,-0.00687,0.00119,-0.00687
69.86,-0.01019,0.77971,0.00675,-0.00616,-0.00301,-0.00616,-0.00452,0.21882,-0.00086,-0.00616,0.00103,-0.00616
69.88,-0.01019,0.80603,0.00719,-0.00555,-0.00377,-0.00555,-0.0039,0.19247,-0.00097,-0.00555,0.00088,-0.00555
69.9,-0.01019,0.82543,0.00751,-0.00513,-0.00431,-0.00513,-0.00342,0.17305,-0.00109,-0.00513,0.00076,-0.00513
69.92,-0.01019,0.83554,0.00768,-0.00498,-0.00454,-0.00498,-0.00312,0.16292,-0.00124,-0.00498,0.00067,-0.00498
69.94,-0.01019,0.83559,0.00766,-0.00513,-0.00443,-0.00513,-0.003,0.16289,-0.00143,-0.00513,0.00063,-0.00513
69.96,-0.01019,0.82645,0.00747,-0.00555,-0.00402,-0.00555,-0.00304,0.17206,-0.00165,-0.00555,0.00063,-0.00555
69.98,-0.01019,0.81049,0.00715,-0.00616,-0.00338,-0.00616,-0.0032,0.18806,-0.00188,-0.00616,0.00065,-0.00616
70,-0.01019,0.79086,0.00672,-0.00687,-0.00263,-0.00687,-0.00341,0.20774,-0.00208,-0.00687,0.0007,-0.00687
70.02,-0.01019,0.77041,0.00623,-0.0076,-0.00185,-0.0076,-0.00361,0.22824,-0.00223,-0.0076,0.00074,-0.0076
70.04,-0.01019,0.75112,0.00571,-0.00827,-0.00113,-0.00827,-0.00377,0.24758,-0.00232,-0.00827,0.00079,-0.00827
70.06,-0.01019,0.73412,0.0052,-0.00886,-0.00051,-0.00886,-0.00387,0.26461,-0.00235,-0.00886,0.00083,-0.00886
70.08,-0.01019,0.71992,0.00469,-0.00934,1e-05,-0.00934,-0.00391,0.27884,-0.00231,-0.00934,0.00086,-0.00934
70.1,-0.01019,0.70859,0.00421,-0.00972,0.00041,-0.00972,-0.0039,0.2902,-0.00221,-0.00972,0.00088,-0.00972
70.12,-0.01019,0.6999,0.00377,-0.01,0.0007,-0.01,-0.00384,0.29891,-0.00208,-0.01,0.00089,-0.01
70.14,-0.01019,0.69347,0.00338,-0.0102,0.0009,-0.0102,-0.00376,0.30535,-0.00192,-0.0102,0.0009,-0.0102
70.16,-0.01019,0.68887,0.00305,-0.01032,0.00103,-0.01032,-0.00368,0.30996,-0.00175,-0.01032,0.0009,-0.01032
70.18,-0.01019,0.68565,0.00277,-0.01039,0.00109,-0.01039,-0.00361,0.31319,-0.00158,-0.01039,0.0009,-0.01039
70.2,-0.01019,0.68341,0.00256,-0.01042,0.00112,-0.01042,-0.00356,0.31543,-0.00143,-0.01042,0.00089,-0.01042
70.22,-0.01019,0.68182,0.0024,-0.01042,0.00111,-0.01042,-0.00353,0.31702,-0.00129,-0.01042,0.00088,-0.01042
70.24,-0.01019,0.68062,0.00228,-0.0104,0.00108,-0.0104,-0.00354,0.31822,-0.00117,-0.0104,0.00087,-0.0104
70.26,-0.01019,0.67961,0.00221,-0.01037,0.00104,-0.01037,-0.00358,0.31923,-0.00107,-0.01037,0.00086,-0.01037
70.28,-0.01019,0.67867,0.00216,-0.01034,0.001,-0.01034,-0.00363,0.32016,-0.00099,-0.01034,0.00085,-0.01034
70.3,-0.01019,0.67773,0.00212,-0.01031,0.00096,-0.01031,-0.00369,0.3211,-0.00092,-0.01031,0.00084,-0.01031
70.32,-0.01019,0.67675,0.00209,-0.01028,0.00091,-0.01028,-0.00375,0.32208,-0.00086,-0.01028,0.00083,-0.01028
70.34,-0.01019,0.67571,0.00205,-0.01025,0.00087,-0.01025,-0.00379,0.32311,-0.00079,-0.01025,0.00081,-0.01025
70.36,-0.01019,0.67463,0.00201,-0.01023,0.00084,-0.01023,-0.00382,0.32419,-0.00073,-0.01023,0.0008,-0.01023
70.38,-0.01019,0.6735,0.00194,-0.01021,0.00081,-0.01021,-0.00383,0.32531,-0.00066,-0.01021,0.00078,-0.01021
70.4,-0.01019,0.67235,0.00187,-0.0102,0.00078,-0.0102,-0.00382,0.32646,-0.00059,-0.0102,0.00077,-0.0102
70.42,-0.01019,0.67118,0.00178,-0.01019,0.00075,-0.01019,-0.0038,0.32764,-0.00053,-0.01019,0.00075,-0.01019
70.44,-0.01019,0.66999,0.0017,-0.01019,0.00073,-0.01019,-0.00378,0.32883,-0.00046,-0.01019,0.00074,-0.01019
70.46,-0.01019,0.66878,0.00162,-0.01018,0.00072,-0.01018,-0.00376,0.33003,-0.0004,-0.01018,0.00073,-0.01018
70.48,-0.01019,0.66757,0.00156,-0.01018,0.0007,-0.01018,-0.00375,0.33124,-0.00036,-0.01018,0.00071,-0.01018
70.5,-0.01019,0.66635,0.00151,-0.01018,0.0007,-0.01018,-0.00377,0.33246,-0.00032,-0.01018,0.00071,-0.01018
70.52,-0.01019,0.66515,0.00148,-0.01018,0.00069,-0.01018,-0.00382,0.33366,-0.0003,-0.01018,0.0007,-0.01018
70.54,-0.01019,0.66397,0.00148,-0.01019,0.00069,-0.01019,-0.0039,0.33484,-0.00029,-0.01019,0.0007,-0.01019
70.56,-0.01019,0.66284,0.0015,-0.01019,0.0007,-0.01019,-0.004,0.33596,-0.00029,-0.01019,0.0007,-0.01019
70.58,-0.01019,0.66179,0.00154,-0.01019,0.0007,-0.01019,-0.00413,0.33701,-0.0003,-0.01019,0.00071,-0.01019
70.6,-0.01019,0.66084,0.00159,-0.01019,0.00071,-0.01019,-0.00428,0.33796,-0.00033,-0.01019,0.00071,-0.01019
70.62,-0.01019,0.66003,0.00166,-0.01019,0.00072,-0.01019,-0.00444,0.33877,-0.00036,-0.01019,0.00072,-0.01019
70.64,-0.01019,0.65937,0.00172,-0.01019,0.00073,-0.01019,-0.00459,0.33943,-0.00039,-0.01019,0.00073,-0.01019
70.66,-0.01019,0.65889,0.00179,-0.01019,0.00074,-0.01019,-0.00474,0.33991,-0.00043,-0.01019,0.00074,-0.01019
70.68,-0.01019,0.65859,0.00185,-0.01019,0.00075,-0.01019,-0.00488,0.3402,-0.00046,-0.01019,0.00075,-0.01019
70.7,-0.01019,0.6585,0.00191,-0.01019,0.00076,-0.01019,-0.005,0.3403,-0.00049,-0.01019,0.00076,-0.01019
70.72,-0.01019,0.6586,0.00196,-0.01019,0.00077,-0.01019,-0.0051,0.34019,-0.00052,-0.01019,0.00077,-0.01019
70.74,-0.01019,0.6589,0.002,-0.01019,0.00077,-0.01019,-0.00518,0.33989,-0.00055,-0.01019,0.00077,-0.01019
70.76,-0.01019,0.65939,0.00203,-0.01019,0.00078,-0.01019,-0.00524,0.3394,-0.00058,-0.01019,0.00078,-0.01019
70.78,-0.01019,0.66005,0.00206,-0.01019,0.00079,-0.01019,-0.00529,0.33874,-0.0006,-0.01019,0.00078,-0.01019
70.8,-0.01019,0.66088,0.00208,-0.01019,0.00079,-0.01019,-0.00532,0.33791,-0.00062,-0.01019,0.00079,-0.01019
70.82,-0.01019,0.66185,0.0021,-0.01019,0.00079,-0.01019,-0.00534,0.33694,-0.00064,-0.01019,0.00079,-0.01019
70.84,-0.01019,0.66295,0.00211,-0.01019,0.0008,-0.01019,-0.00535,0.33584,-0.00066,-0.01019,0.0008,-0.01019
70.86,-0.01019,0.66417,0.00212,-0.01019,0.0008,-0.01019,-0.00535,0.33462,-0.00068,-0.01019,0.0008,-0.01019
70.88,-0.01019,0.6655,0.00214,-0.01019,0.00081,-0.01019,-0.00535,0.33329,-0.0007,-0.01019,0.00081,-0.01019
70.9,-0.01019,0.66692,0.00216,-0.01019,0.00081,-0.01019,-0.00536,0.33187,-0.00072,-0.01019,0.00081,-0.01019
70.92,-0.01019,0.66843,0.00218,-0.01019,0.00082,-0.01019,-0.00536,0.33036,-0.00075,-0.01019,0.00082,-0.01019
70.94,-0.01019,0.67001,0.00221,-0.01019,0.00082,-0.01019,-0.00536,0.32879,-0.00078,-0.01019,0.00082,-0.01019
70.96,-0.01019,0.67165,0.00224,-0.01019,0.00083,-0.01019,-0.00537,0.32714,-0.00081,-0.01019,0.00083,-0.01019
70.98,-0.01019,0.67336,0.00227,-0.01019,0.00084,-0.01019,-0.00538,0.32543,-0.00085,-0.01019,0.00084,-0.01019
71,-0.01019,0.67513,0.00231,-0.01019,0.00084,-0.01019,-0.0054,0.32366,-0.00089,-0.01019,0.00084,-0.01019
71.02,-0.01019,0.67695,0.00236,-0.01019,0.00085,-0.01019,-0.00541,0.32184,-0.00093,-0.01019,0.00085,-0.01019
71.04,-0.01019,0.67883,0.0024,-0.01019,0.00086,-0.01019,-0.00542,0.31996,-0.00098,-0.01019,0.00086,-0.01019
71.06,-0.01019,0.68076,0.00245,-0.01019,0.00086,-0.01019,-0.00543,0.31803,-0.00102,-0.01019,0.00086,-0.01019
71.08,-0.01019,0.68273,0.00249,-0.01019,0.00087,-0.01019,-0.00543,0.31606,-0.00106,-0.01019,0.00087,-0.01019
71.1,-0.01019,0.68476,0.00252,-0.01019,0.00087,-0.01019,-0.00541,0.31403,-0.0011,-0.01019,0.00087,-0.01019
71.12,-0.01019,0.68683,0.00254,-0.01019,0.00088,-0.01019,-0.00538,0.31197,-0.00113,-0.01019,0.00088,-0.01019
71.14,-0.01019,0.68894,0.00255,-0.01019,0.00088,-0.01019,-0.00533,0.30986,-0.00115,-0.01019,0.00088,-0.01019
71.16,-0.01019,0.69108,0.00255,-0.01019,0.00088,-0.01019,-0.00526,0.30771,-0.00117,-0.01019,0.00088,-0.01019
71.18,-0.01019,0.69326,0.00252,-0.01019,0.00088,-0.01019,-0.00516,0.30553,-0.00117,-0.01019,0.00088,-0.01019
71.2,-0.01019,0.69546,0.00247,-0.01019,0.00087,-0.01019,-0.00504,0.30334,-0.00115,-0.01019,0.00087,-0.01019
71.22,-0.01019,0.69766,0.00241,-0.01019,0.00087,-0.01019,-0.00489,0.30114,-0.00113,-0.01019,0.00087,-0.01019
71.24,-0.01019,0.69984,0.00233,-0.01019,0.00086,-0.01019,-0.00472,0.29897,-0.00109,-0.01019,0.00086,-0.01019
71.26,-0.01019,0.70197,0.00223,-0.01019,0.00086,-0.01019,-0.00453,0.29683,-0.00104,-0.01019,0.00086,-0.01019
71.28,-0.01019,0.70404,0.00213,-0.01019,0.00085,-0.01019,-0.00434,0.29477,-0.00099,-0.01019,0.00085,-0.01019
71.3,-0.01019,0.706,0.00202,-0.01019,0.00084,-0.01019,-0.00416,0.29281,-0.00094,-0.01019,0.00084,-0.01019
71.32,-0.01019,0.70781,0.00193,-0.01019,0.00083,-0.01019,-0.00399,0.291,-0.00089,-0.01019,0.00083,-0.01019
71.34,-0.01019,0.70946,0.00185,-0.01019,0.00083,-0.01019,-0.00384,0.28935,-0.00085,-0.01019,0.00083,-0.01019
71.36,-0.01019,0.71091,0.00179,-0.01019,0.00082,-0.01019,-0.00373,0.28791,-0.00082,-0.01019,0.00082,-0.01019
71.38,-0.01019,0.71214,0.00177,-0.01019,0.00082,-0.01019,-0.00366,0.28668,-0.00081,-0.01019,0.00082,-0.01019
71.4,-0.01019,0.71315,0.00177,-0.01019,0.00082,-0.01019,-0.00363,0.28567,-0.00081,-0.01019,0.00082,-0.01019
71.42,-0.01019,0.71395,0.00181,-0.01019,0.00082,-0.01019,-0.00365,0.28487,-0.00084,-0.01019,0.00082,-0.01019
71.44,-0.01019,0.71455,0.00187,-0.01019,0.00083,-0.01019,-0.0037,0.28427,-0.00087,-0.01019,0.00083,-0.01019
71.46,-0.01019,0.71498,0.00194,-0.01019,0.00083,-0.01019,-0.00378,0.28383,-0.00092,-0.01019,0.00083,-0.01019
71.48,-0.01019,0.71529,0.00203,-0.01019,0.00084,-0.01019,-0.00387,0.28353,-0.00097,-0.01019,0.00084,-0.01019
71.5,-0.01019,0.7155,0.00211,-0.01019,0.00084,-0.01019,-0.00397,0.28332,-0.00102,-0.01019,0.00084,-0.01019
71.52,-0.01019,0.71565,0.00218,-0.01019,0.00085,-0.01019,-0.00405,0.28316,-0.00106,-0.01019,0.00085,-0.01019
71.54,-0.01019,0.71577,0.00223,-0.01019,0.00085,-0.01019,-0.00412,0.28304,-0.00108,-0.01019,0.00085,-0.01019
71.56,-0.01019,0.71588,0.00226,-0.01019,0.00085,-0.01019,-0.00416,0.28293,-0.00109,-0.01019,0.00085,-0.01019
71.58,-0.01019,0.71598,0.00226,-0.01019,0.00085,-0.01019,-0.00417,0.28284,-0.00109,-0.01019,0.00085,-0.01019
71.6,-0.01019,0.71605,0.00225,-0.01019,0.00085,-0.01019,-0.00416,0.28276,-0.00108,-0.01019,0.00085,-0.01019
71.62,-0.01019,0.71609,0.00222,-0.01019,0.00084,-0.01019,-0.00415,0.28273,-0.00105,-0.01019,0.00084,-0.01019
71.64,-0.01019,0.71605,0.00219,-0.01019,0.00084,-0.01019,-0.00413,0.28277,-0.00103,-0.01019,0.00084,-0.01019
71.66,-0.01019,0.7159,0.00216,-0.01019,0.00084,-0.01019,-0.00412,0.28291,-0.00101,-0.01019,0.00084,-0.01019
71.68,-0.01019,0.71562,0.00215,-0.01019,0.00083,-0.01019,-0.00414,0.2832,-0.001,-0.01019,0.00083,-0.01019
71.7,-0.01019,0.71517,0.00217,-0.01019,0.00083,-0.01019,-0.0042,0.28365,-0.001,-0.01019,0.00083,-0.01019
71.72,-0.01019,0.71453,0.00222,-0.01019,0.00084,-0.01019,-0.00429,0.28428,-0.00103,-0.01019,0.00084,-0.01019
71.74,-0.01019,0.71371,0.0023,-0.01019,0.00084,-0.01019,-0.00443,0.2851,-0.00107,-0.01019,0.00084,-0.01019
71.76,-0.01019,0.7127,0.00241,-0.01019,0.00085,-0.01019,-0.00461,0.28611,-0.00113,-0.01019,0.00085,-0.01019
71.78,-0.01019,0.71152,0.00254,-0.01019,0.00085,-0.01019,-0.00482,0.28728,-0.0012,-0.01019,0.00085,-0.01019
71.8,-0.01019,0.7102,0.00268,-0.01019,0.00086,-0.01019,-0.00505,0.2886,-0.00128,-0.01019,0.00086,-0.01019
71.82,-0.01019,0.70878,0.00284,-0.01019,0.00087,-0.01019,-0.0053,0.29002,-0.00137,-0.01019,0.00087,-0.01019
71.84,-0.01019,0.70727,0.00299,-0.01019,0.00089,-0.01019,-0.00555,0.29153,-0.00145,-0.01019,0.00089,-0.01019
71.86,-0.01019,0.70572,0.00313,-0.01019,0.0009,-0.01019,-0.00579,0.29308,-0.00153,-0.01019,0.0009,-0.01019
71.88,-0.01019,0.70415,0.00326,-0.01019,0.00091,-0.01019,-0.00601,0.29464,-0.0016,-0.01019,0.00091,-0.01019
71.9,-0.01019,0.7026,0.00336,-0.01019,0.00091,-0.01019,-0.00621,0.29619,-0.00165,-0.01019,0.00091,-0.01019
