T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
70.84,1.14269,1.02846,0.98957,1.22008,1.08442,1,1.05965,0.94707,0.97748,0.99966,0.96522,1.03993,1.08461,1.03399,1.0737,1.0107,0.99991,0.99493,1.0163,0.99742,0.98849,0.95418,1.12404,1.00715,1.01396,0.99745,1.00657,0.98166,0.96565,1.07013,1.01222,1.00363,0.9956,0.99838,0.9227,0.98236,1.01659,0.79064,0.94856,1,0.95186,1.07949,1.06682,1.00096,1.04602,0.97317,0.96124,0.97405,0.95163,0.99687,1.00024,1.01351,0.98959,1.00683,1.01884,1.06162,0.94076,0.99447,0.99275,1.00473,0.9987,1.02932,1.07471,0.94106,0.99044,0.99816,1.00919,1.00814
70.86,1.14099,1.01669,0.99477,1.21734,1.05486,1,1.06636,0.96328,0.98389,0.99975,0.98136,1.03624,1.09074,1.0662,1.05901,0.97841,1.0069,1.00474,1.00405,0.9973,0.9874,0.95171,1.1269,1.00751,1.13919,1.19117,1.16855,0.97922,0.96718,1.08194,1.01356,1.004,0.99511,0.99822,0.92404,0.98992,1.00847,0.79546,0.96895,1,0.94563,1.05809,1.04996,1.00069,1.02576,0.97584,0.95773,0.94578,0.96262,1.02359,0.9951,0.99671,0.99748,1.00714,1.02054,1.0645,0.93886,0.99418,0.90045,0.84789,0.94537,1.03297,1.07192,0.92924,0.98937,0.99797,1.0102,1.0089
70.88,1.14,1.00539,0.99979,1.21244,1.02281,1,1.07482,0.9741,0.99003,0.99983,0.99061,1.03613,1.09855,1.09141,1.04212,0.95538,1.01173,1.01592,0.9976,0.99673,0.98613,0.94949,1.13333,1.00796,1.19961,1.25607,1.23249,0.9764,0.96772,1.09236,1.01503,1.00433,0.99469,0.99809,0.92481,0.99682,1.00034,0.80386,0.98802,1,0.93751,1.04249,1.03233,1.00046,1.01331,0.97592,0.95307,0.92061,0.97435,1.04659,0.99159,0.98871,1.00584,1.00862,1.02251,1.06708,0.93444,0.99383,0.82548,0.7331,0.89961,1.0371,1.07093,0.91826,0.98818,0.9978,1.01106,1.00953
70.9,1.13979,0.99757,1.00829,1.20565,0.99634,1,1.08315,0.97931,0.99526,0.9999,0.99414,1.03869,1.1073,1.1098,1.02348,0.9371,1.01474,1.02417,0.9947,0.99576,0.98482,0.94746,1.14197,1.00846,1.23235,1.28598,1.26404,0.97345,0.96728,1.10114,1.01653,1.0046,0.99437,0.998,0.92498,1.00559,0.99653,0.81496,1.0072,1,0.92919,1.03456,1.01598,1.00028,1.00839,0.97407,0.9476,0.90025,0.98628,1.06345,0.98937,0.98256,1.01272,1.01112,1.02453,1.06939,0.92821,0.99344,0.76902,0.65228,0.86363,1.04135,1.07172,0.90857,0.98697,0.99766,1.01171,1.01
70.92,1.14026,0.99353,1.01467,1.19751,0.98687,1,1.08969,0.97926,0.99896,0.99995,0.99336,1.04272,1.11588,1.12227,1.00379,0.9236,1.01642,1.03015,0.99291,0.99448,0.98359,0.94559,1.15102,1.00897,1.25004,1.30086,1.28025,0.97065,0.96606,1.10806,1.01793,1.00479,0.99417,0.99794,0.92461,1.01461,0.99376,0.82756,1.02486,1,0.92243,1.03464,1.0036,1.00014,1.00948,0.97111,0.94195,0.88533,0.99788,1.07518,0.98812,0.97798,1.01686,1.01438,1.02642,1.07151,0.92129,0.99304,0.73155,0.60109,0.83904,1.0453,1.07398,0.90064,0.98582,0.99756,1.01211,1.0103
70.94,1.14123,0.99083,1.01829,1.18865,0.98522,1,1.09336,0.97478,1.00136,0.99999,0.98969,1.04715,1.12334,1.12993,0.99227,0.91446,1.01719,1.03437,0.99189,0.99301,0.98252,0.94383,1.15906,1.00943,1.25795,1.30726,1.28724,0.96825,0.96433,1.11312,1.01912,1.00492,0.9941,0.99791,0.92386,1.02044,0.99215,0.84045,1.02782,1,0.91854,1.04148,0.99881,1.00003,1.01458,0.9678,0.93681,0.87568,1.01657,1.0828,0.98754,0.97467,1.01919,1.01804,1.02803,1.07348,0.91478,0.99267,0.71279,0.57615,0.82664,1.04863,1.0771,0.89467,0.98484,0.99749,1.01225,1.01043
70.96,1.14251,0.98956,1.01894,1.17967,0.99193,1,1.09372,0.96705,1.00062,1.00003,0.98434,1.05124,1.12912,1.13393,0.98381,0.90892,1.01744,1.03731,0.99141,0.9915,0.9817,0.94221,1.16528,1.00982,1.25837,1.30759,1.28744,0.96644,0.96253,1.11657,1.02001,1.00501,0.99413,0.9979,0.92284,1.02313,0.99186,0.85272,1.0156,1,0.91816,1.05278,0.99946,0.99998,1.02181,0.96469,0.93266,0.87049,1.03338,1.0873,0.98736,0.97233,1.02027,1.02175,1.02927,1.07528,0.90948,0.99236,0.71175,0.57479,0.82627,1.05112,1.08029,0.8905,0.98411,0.99745,1.01218,1.01047
70.98,1.14394,0.98966,1.01663,1.17109,1.01276,1,1.0908,0.95764,0.99811,1.00006,0.97833,1.05452,1.13294,1.13557,0.97663,0.90594,1.01745,1.03942,0.99135,0.99013,0.98115,0.94079,1.16928,1.01009,1.25204,1.30249,1.28148,0.9653,0.96123,1.11895,1.02055,1.00509,0.9942,0.99789,0.92171,1.02293,0.99289,0.86376,0.99344,1,0.92125,1.06579,1.0065,0.99996,1.0297,0.96214,0.92983,0.86834,1.04668,1.08968,0.98735,0.97062,1.0204,1.02505,1.03009,1.07685,0.90595,0.99214,0.72694,0.59492,0.83694,1.05266,1.08258,0.8876,0.98366,0.99741,1.01205,1.0105
71,1.14531,0.99094,1.01155,1.16337,1.04818,1,1.0851,0.94834,0.99469,1.00007,0.97244,1.05676,1.13468,1.13631,0.97082,0.90431,1.01742,1.04115,0.9917,0.98912,0.98091,0.93969,1.17087,1.01024,1.23872,1.29142,1.26887,0.96488,0.96108,1.1209,1.02072,1.00522,0.9942,0.99786,0.9206,1.02021,0.99512,0.87315,0.97316,1,0.9272,1.0779,1.01783,0.99995,1.03716,0.96038,0.92852,0.86735,1.05688,1.09098,0.98737,0.96922,1.01961,1.02746,1.03046,1.07805,0.90452,0.99203,0.75618,0.63456,0.85684,1.05322,1.08284,0.88517,0.98352,0.99734,1.01205,1.01069
71.02,1.14645,0.99317,1.00404,1.15687,1.08245,1,1.07738,0.94093,0.99079,1.00007,0.96733,1.05784,1.13422,1.13764,0.96642,0.90279,1.01752,1.0428,0.99251,0.98868,0.98096,0.93909,1.16995,1.01023,1.2173,1.27257,1.24787,0.9652,0.96269,1.12305,1.02051,1.00546,0.99405,0.99776,0.91968,1.0154,0.99832,0.88071,0.95002,1,0.93499,1.08704,1.03002,0.99995,1.04347,0.95953,0.92887,0.86557,1.06426,1.09217,0.9873,0.96788,1.01776,1.02849,1.03038,1.0787,0.90535,0.99203,0.79678,0.6916,0.88368,1.0528,1.08001,0.88249,0.9837,0.99722,1.01235,1.01114
71.04,1.14717,0.99609,0.99732,1.15179,1.11233,1,1.06849,0.93685,0.98713,1.00007,0.9634,1.05768,1.13142,1.14059,0.96345,0.9005,1.01784,1.04449,0.99381,0.98899,0.98131,0.93912,1.16648,1.01006,1.18526,1.24169,1.2146,0.9662,0.96636,1.12564,1.01992,1.00582,0.9937,0.99761,0.91909,1.00893,1.00437,0.88641,0.92623,1,0.94362,1.0919,1.04084,0.99995,1.04819,0.95965,0.93097,0.86159,1.06909,1.09397,0.98706,0.96648,1.01478,1.02778,1.02986,1.07866,0.90843,0.99217,0.84616,0.76428,0.91522,1.05144,1.07343,0.87921,0.98418,0.99703,1.01305,1.0119
71.06,1.1473,0.99947,0.99227,1.14812,1.13728,1,1.05922,0.937,0.98425,1.00006,0.96093,1.0562,1.12608,1.1454,0.96186,0.89708,1.01847,1.04608,0.99555,0.9901,0.98192,0.9399,1.16052,1.00973,1.13737,1.18829,1.16012,0.96781,0.97185,1.12836,1.01898,1.00627,0.9932,0.99741,0.91899,1.00123,1.0124,0.89042,0.90309,1,0.95226,1.09173,1.04898,0.99996,1.05112,0.96082,0.93486,0.85496,1.07163,1.09663,0.98658,0.96517,1.01074,1.02512,1.02894,1.07782,0.91356,0.99243,0.90229,0.85174,0.94976,1.04924,1.06312,0.87571,0.98496,0.9968,1.01407,1.01286
71.08,1.14667,1.00603,0.98744,1.14569,1.1579,1,1.05023,0.94177,0.9825,1.00005,0.96,1.05325,1.11795,1.15147,0.96153,0.89276,1.01947,1.04712,0.99756,0.99199,0.98275,0.94144,1.15233,1.00925,1.0624,1.08101,1.06091,0.96989,0.97831,1.13034,1.0177,1.00671,0.99265,0.99721,0.91951,0.99644,1.01985,0.89301,0.88118,1,0.96029,1.08602,1.05376,0.99996,1.0522,0.96313,0.94055,0.84634,1.07215,1.09993,0.98583,0.9643,1.00594,1.02056,1.02769,1.07613,0.92026,0.99281,0.96375,0.95401,0.9861,1.04636,1.05024,0.87314,0.98601,0.99657,1.01516,1.01379
71.1,1.14507,1.01275,0.98345,1.14423,1.175,1,1.04215,0.95113,0.98211,1.00004,0.96062,1.04869,1.10671,1.15758,0.96231,0.88836,1.02083,1.04692,0.99959,0.9945,0.98374,0.94372,1.14253,1.00865,0.97216,0.93134,0.94392,0.97224,0.98429,1.13021,1.01616,1.00698,0.99228,0.99711,0.9208,0.99236,1.02582,0.89456,0.8607,1,0.96726,1.07434,1.0548,0.99997,1.05148,0.96663,0.94797,0.83736,1.07092,1.10325,0.9848,0.96446,1.00101,1.01432,1.02619,1.0736,0.92779,0.99329,1.05014,1.10136,1.04109,1.04306,1.03753,0.87332,0.98727,0.99643,1.01591,1.0143
71.12,1.14234,1.01868,0.98096,1.14339,1.18926,1,1.03547,0.96472,0.9832,1.00003,0.96271,1.04236,1.09195,1.16235,0.96405,0.88498,1.02253,1.04476,1.0026,0.99743,0.98481,0.94668,1.1321,1.00795,0.91572,0.83473,0.86709,0.97464,0.98809,1.12638,1.01441,1.00693,0.9923,0.99717,0.92298,0.98867,1.02947,0.89544,0.84171,1,0.97284,1.05608,1.05186,0.99998,1.04902,0.97138,0.95702,0.83014,1.06813,1.10577,0.9835,0.96626,0.99839,1.00681,1.02455,1.07028,0.9353,0.99384,1.12479,1.18775,1.08961,1.03964,1.02904,0.87826,0.98869,0.99646,1.01585,1.01398
71.14,1.13831,1.0235,0.98044,1.14286,1.20116,1,1.0305,0.98198,0.98577,1.00002,0.96616,1.03408,1.07297,1.16456,0.96668,0.88375,1.02447,1.0401,1.0047,1.00115,0.9859,0.95021,1.12214,1.00719,0.86864,0.75886,0.80489,0.97692,0.98838,1.11733,1.01253,1.00642,0.99291,0.99748,0.92613,0.98559,1.03022,0.896,0.82433,1,0.97689,1.03038,1.04474,0.99999,1.04488,0.97739,0.9676,0.82672,1.06383,1.10668,0.982,0.97008,0.99707,0.99922,1.02287,1.06624,0.94201,0.99444,1.16936,1.23195,1.12356,1.03634,1.02839,0.88958,0.9902,0.99672,1.01464,1.0125
71.16,1.13291,1.02706,0.98208,1.14241,1.21089,1,1.02728,1.00426,0.9897,1.00001,0.97086,1.02372,1.04872,1.16325,0.9702,0.88556,1.02648,1.03287,1.00502,1.00741,0.98698,0.95423,1.11357,1.00638,0.83154,0.70183,0.75703,0.97896,0.98464,1.10165,1.0106,1.0054,0.99417,0.99805,0.93022,0.98328,1.02783,0.89646,0.80893,1,0.97947,0.99807,1.03331,0.99999,1.03913,0.98461,0.97968,0.82875,1.05793,1.10534,0.98044,0.97585,0.99687,0.99494,1.02119,1.06155,0.94747,0.99507,1.19714,1.25718,1.147,1.03335,1.03676,0.908,0.99174,0.99725,1.0121,1.00975
71.18,1.12621,1.02928,0.98579,1.14194,1.21838,1,1.02555,1.04229,0.99473,1,0.97663,1.01134,1.01772,1.15746,0.97469,0.89109,1.0283,1.02362,1.00315,1.01332,0.98804,0.9586,1.10695,1.00556,0.806,0.66392,0.72477,0.98072,0.97738,1.07828,1.00869,1.00393,0.99602,0.99884,0.93511,0.98182,1.02233,0.89696,0.79627,1,0.98083,0.97905,1.01769,1,1.03187,0.99283,0.99314,0.83754,1.05014,1.1012,0.97902,0.98298,0.99804,0.9908,1.01953,1.05634,0.9515,0.99571,1.21345,1.27125,1.16165,1.03074,1.05214,0.93298,0.99326,0.998,1.00833,1.00586
71.2,1.11846,1.03016,0.99118,1.1414,1.22333,1,1.02488,1.07274,1.00085,1,0.98321,0.99864,0.98976,1.14594,0.98028,0.90084,1.0296,1.01369,0.99936,1.01869,0.98908,0.96313,1.10241,1.00474,0.79473,0.64761,0.71095,0.98221,0.96792,1.04689,1.0069,1.00215,0.99828,0.99976,0.94052,0.98124,1.01411,0.89752,0.78747,1,0.98137,0.96116,0.99925,1,1.02332,1.00333,1.01479,0.85421,1.04002,1.0937,0.978,0.99033,1.00156,0.98695,1.0179,1.05082,0.95417,0.99635,1.22004,1.27677,1.16767,1.0285,1.07055,0.96256,0.99466,0.99891,1.00365,1.0012
71.22,1.11013,1.02968,0.99771,1.14081,1.22531,1,1.02473,1.09536,1.01205,1,0.99026,0.99151,0.97031,1.12664,0.98715,0.91522,1.02999,1.00505,0.99577,1.02334,0.99009,0.96756,1.09971,1.00396,0.80097,0.65692,0.71949,0.98346,0.95794,1.00856,1.00537,1.00028,1.00135,1.00142,0.94606,0.98156,1.00374,0.89812,0.78387,1,0.98148,0.94595,0.98921,1.00001,1.0138,1.02003,1.0406,0.87988,1.0269,1.08218,0.97768,0.9965,1.01021,0.98355,1.0163,1.04526,0.95573,0.99696,1.21643,1.27366,1.16397,1.0266,1.08822,0.99369,0.99586,0.99986,0.99928,0.99817
71.24,1.1017,1.02787,1.00957,1.14017,1.22381,1,1.02469,1.11055,1.02188,1,0.99743,0.98488,0.95177,1.09588,0.99552,0.93462,1.02921,0.9998,0.99075,1.0272,0.99108,0.9717,1.09842,1.00322,0.82762,0.69701,0.75463,0.98452,0.94886,0.98449,1.00416,0.99924,1.0059,1.00315,0.95139,0.98275,0.99598,0.89878,0.7866,1,0.98151,0.93462,0.98004,1.00001,1.00372,1.0345,1.06277,0.91584,1.00975,1.06565,0.97831,1.00054,1.02174,0.98067,1.01472,1.03995,0.95646,0.99752,1.19977,1.25908,1.14812,1.02499,1.10292,1.04087,0.9968,1.00152,0.99681,0.99595
71.26,1.09365,1.02477,1.02332,1.13938,1.21829,1,1.02456,1.11892,1.02982,1,1.00849,0.97909,0.93503,1.04652,1.01098,0.95944,1.02707,0.99927,0.98431,1.03025,0.99204,0.97538,1.09809,1.00256,0.8765,0.774,0.82041,0.98542,0.94149,0.96844,1.00332,0.99846,1.00989,1.00459,0.95625,0.98477,0.98988,0.89959,0.79641,1,0.98161,0.92796,0.97237,1.00001,0.99685,1.04637,1.08104,0.96353,0.99376,1.04269,0.97998,1.002,1.03571,0.97836,1.01318,1.03512,0.95665,0.99804,1.16274,1.22425,1.11548,1.02361,1.11401,1.07595,0.99745,1.00308,0.99462,0.9941
71.28,1.08638,1.02049,1.03637,1.13828,1.20802,1,1.02439,1.12085,1.03561,1,1.01999,0.97444,0.92117,0.98349,1.03237,0.98988,1.02357,1.00183,0.97653,1.03251,0.99294,0.97847,1.09828,1.00198,0.947,0.89403,0.91929,0.98617,0.93606,0.95641,1.00285,0.99781,1.01321,1.00569,0.96045,0.98752,0.98373,0.90071,0.81359,1,0.98175,0.92638,0.96664,1.00001,0.99239,1.05542,1.09504,1.04257,0.98071,1.01132,0.9827,0.99874,1.05142,0.97663,1.01173,1.03099,0.95655,0.99848,1.08705,1.14022,1.05754,1.02245,1.12175,1.09851,0.99782,1.00437,0.99276,0.99266
71.3,1.08028,1.0152,1.04866,1.1366,1.19194,1,1.02443,1.11628,1.03904,1,1.02872,0.97126,0.91157,0.93858,1.0543,1.04475,1.01887,1.00843,0.96765,1.03403,0.99373,0.98085,1.09864,1.0015,1.05662,1.08762,1.07547,0.98677,0.93236,0.94798,1.00268,0.9973,1.01586,1.00649,0.96385,0.99085,0.97757,0.90241,0.83792,1,0.98171,0.9301,0.96317,1.00001,0.98883,1.0614,1.10421,1.12578,0.96598,0.98577,0.98628,0.99411,1.06795,0.97546,1.01045,1.02775,0.95634,0.99885,0.96757,0.94939,0.98206,1.02152,1.12682,1.11275,0.99794,1.00538,0.99125,0.99162
71.32,1.0757,1.00915,1.06024,1.13405,1.16847,1,1.02509,1.1046,1.03999,1,1.03417,0.96982,0.90764,0.89489,1.07588,1.09556,1.01326,1.01654,0.95815,1.03485,0.99434,0.98244,1.09889,1.00113,1.14562,1.20706,1.18312,0.9872,0.92995,0.94244,1.00276,0.99692,1.01791,1.00702,0.96633,0.99456,0.97143,0.90495,0.86879,1,0.9812,0.93918,0.9622,1.00001,0.98654,1.06404,1.10785,1.17935,0.94993,0.96509,0.99047,0.98826,1.08422,0.97482,1.00944,1.02557,0.95619,0.99913,0.8938,0.82512,0.93707,1.02086,1.13003,1.12148,0.99788,1.00614,0.99008,0.99093
71.34,1.07283,1.0026,1.07112,1.13035,1.13492,1,1.0267,1.08444,1.03842,1,1.03602,0.97032,0.9104,0.85514,1.09612,1.13371,1.00711,1.02413,0.94875,1.03508,0.99473,0.9832,1.09883,1.00089,1.18824,1.25134,1.22753,0.98742,0.92841,0.9391,1.00302,0.99664,1.01942,1.00733,0.96785,0.99847,0.96531,0.90858,0.90543,1,0.97992,0.95352,0.9638,1,0.98574,1.06313,1.1053,1.21463,0.93322,0.94501,0.99496,0.98259,1.09903,0.97465,1.00881,1.02451,0.95623,0.99932,0.84203,0.74384,0.90422,1.0205,1.13205,1.12654,0.99768,1.00669,0.98921,0.99052
71.36,1.07169,0.99793,1.08124,1.12527,1.08663,1,1.0295,1.05349,1.0344,1,1.0342,0.97276,0.92026,0.822,1.114,1.16144,1.00083,1.0292,0.94053,1.03487,0.99486,0.98325,1.09832,1.00076,1.20796,1.26976,1.24674,0.98746,0.92749,0.9374,1.00338,0.99645,1.02042,1.00746,0.96845,1.00477,0.95931,0.91342,0.94691,1,0.97769,0.97278,0.96784,1,0.98653,1.0586,1.09593,1.23763,0.91693,0.92694,0.99942,0.97871,1.11104,0.97481,1.0086,1.02444,0.95652,0.99942,0.81242,0.69916,0.88493,1.02044,1.13325,1.12905,0.99741,1.00704,0.98862,0.99035
71.38,1.07209,0.99471,1.09036,1.11871,1.01596,1,1.0335,1.0084,1.02822,1,1.02884,0.97696,0.93683,0.79853,1.1284,1.18006,0.99752,1.02955,0.93497,1.03445,0.99473,0.98279,1.09727,1.00075,1.214,1.27532,1.25246,0.98734,0.92713,0.93701,1.00377,0.99636,1.02094,1.00742,0.96824,1.01202,0.95361,0.91948,0.99174,1,0.97445,0.99615,0.97394,1,0.98878,1.05057,1.07914,1.25134,0.90261,0.91261,1.00683,0.97844,1.11871,0.97514,1.00881,1.02508,0.95711,0.99943,0.80243,0.684,0.87836,1.02064,1.13371,1.12962,0.9971,1.00722,0.98832,0.9904
71.4,1.07369,0.99182,1.09812,1.11071,0.96464,1,1.03854,0.97625,1.0204,1,1.02038,0.98252,0.95889,0.78835,1.13815,1.18997,0.99524,1.02252,0.93394,1.03409,0.99435,0.98213,1.09568,1.00081,1.2106,1.27257,1.24921,0.9871,0.92751,0.93778,1.00415,0.99637,1.02093,1.00722,0.9674,1.01832,0.94854,0.92658,1.06148,1,0.9703,1.03925,0.98144,1,0.99223,1.03942,1.05451,1.25675,0.89223,0.90411,1.01295,0.98381,1.12009,0.97542,1.00943,1.026,0.95801,0.99938,0.8081,0.69162,0.88215,1.02102,1.13323,1.12849,0.9968,1.00721,0.98832,0.99066
71.42,1.07607,0.98943,1.10411,1.10148,0.92843,1,1.0443,0.94982,1.0117,1,1.00947,0.98889,0.98451,0.7952,1.14216,1.19069,0.99385,1.00473,0.93927,1.0341,0.99376,0.9816,1.09355,1.00093,1.20006,1.26338,1.23903,0.98679,0.92889,0.93974,1.00446,0.99649,1.02035,1.00683,0.96614,1.02341,0.94447,0.93437,1.10975,1,0.96543,1.07602,0.98953,1,0.99648,1.02587,1.02203,1.25315,0.88778,0.90346,1.01658,0.99672,1.11281,0.97541,1.0104,1.02673,0.95919,0.99929,0.8248,0.71555,0.89316,1.02148,1.13142,1.12559,0.99657,1.00698,0.98867,0.99117
71.44,1.0788,0.98764,1.10805,1.09139,0.90081,1,1.05042,0.92681,1.0029,1,0.99848,0.99546,1.02146,0.82214,1.13963,1.18089,0.99359,0.9869,0.9521,1.03477,0.99299,0.98148,1.0909,1.00107,1.18385,1.24853,1.22294,0.98649,0.93157,0.94294,1.00466,0.99672,1.01913,1.00624,0.96466,1.02713,0.94172,0.94247,1.13955,1,0.96013,1.10337,0.99745,1,1.00221,1.01095,0.99162,1.23754,0.8906,0.91193,1.01727,1.03332,1.09389,0.97489,1.01164,1.02689,0.96064,0.99918,0.84808,0.74997,0.90828,1.02195,1.12787,1.12073,0.99641,1.00651,0.98937,0.99194
71.46,1.08154,0.98651,1.10983,1.08096,0.88199,1,1.05652,0.9083,0.99741,1,0.99222,1.00315,1.0615,0.87074,1.12996,1.15783,0.99455,0.96654,0.97238,1.03628,0.9921,0.98195,1.08771,1.00122,1.1631,1.22824,1.20154,0.98625,0.93574,0.94743,1.00473,0.99708,1.01725,1.00544,0.96316,1.02946,0.94045,0.9504,1.15718,1,0.9547,1.12282,1.0089,1,1.01108,0.99804,0.9735,1.20195,0.90099,0.92949,1.01475,1.07631,1.05933,0.97371,1.01308,1.02624,0.96236,0.99906,0.87429,0.79003,0.92503,1.02233,1.12218,1.11364,0.99635,1.00581,0.99046,0.99298
71.48,1.08396,0.98597,1.10949,1.07098,0.87168,1,1.06216,0.89493,0.99413,1,0.98664,1.01271,1.08901,0.93955,1.11289,1.11694,0.99672,0.94364,0.99831,1.03873,0.99115,0.98305,1.08397,1.00136,1.13899,1.20266,1.1754,0.98611,0.94146,0.95321,1.00468,0.99756,1.01473,1.00444,0.96182,1.03057,0.94069,0.95759,1.16607,1,0.94956,1.13567,1.01963,1,1.01872,0.99195,0.95873,1.12435,0.918,0.95442,1.00899,1.11513,1.00413,0.97179,1.01461,1.02473,0.96434,0.99896,0.90065,0.8317,0.94159,1.02254,1.11406,1.10406,0.9964,1.00488,0.9919,0.99428
71.5,1.08576,0.98591,1.10713,1.06267,0.8694,1,1.06682,0.8871,0.99182,1,0.98231,1.01839,1.10587,1.03823,1.089,1.05253,0.99996,0.9215,1.04537,1.04209,0.99021,0.98468,1.07967,1.00145,1.11301,1.17237,1.14559,0.98613,0.94861,0.96017,1.00451,0.99812,1.01164,1.00328,0.9608,1.03067,0.94236,0.96332,1.16797,1,0.9452,1.14277,1.0269,1,1.0245,0.9882,0.94851,0.97055,0.9393,0.98295,1.00011,1.14569,0.96914,0.96912,1.01611,1.02246,0.96656,0.99889,0.92508,0.87165,0.95669,1.02251,1.1033,1.09177,0.99653,1.00376,0.99364,0.99579
71.52,1.08673,0.9862,1.10291,1.05737,0.87449,1,1.07004,0.88509,0.99059,1,0.97975,1.01923,1.113,1.12859,1.06053,0.98332,1.00795,0.90341,1.07818,1.04625,0.98937,0.9867,1.07487,1.0015,1.08702,1.13876,1.1139,0.98635,0.95699,0.96814,1.00425,0.99875,1.0081,1.00199,0.96026,1.0301,0.9453,0.96685,1.1637,1,0.94213,1.14455,1.03065,1,1.02785,0.98764,0.94388,0.8774,0.96152,1.0184,0.99435,1.1668,0.9426,0.96575,1.01745,1.01962,0.96898,0.99885,0.94621,0.90731,0.96957,1.02218,1.0898,1.07656,0.99673,1.00251,0.99561,0.99745
71.54,1.08672,0.98663,1.09693,1.05616,0.88604,1,1.07149,0.88888,0.9905,1,0.97939,1.01429,1.11043,1.16772,1.03185,0.9517,1.01691,0.89159,1.09587,1.05105,0.98868,0.98892,1.06969,1.00149,1.06304,1.10423,1.0828,0.98678,0.96635,0.97695,1.00394,0.99942,1.00423,1.00062,0.96026,1.02921,0.94933,0.96764,1.15355,1,0.94074,1.14118,1.03093,1,1.02832,0.99091,0.94557,0.82175,0.98105,1.05008,0.98776,1.17907,0.92645,0.9618,1.01854,1.01645,0.97153,0.99886,0.96333,0.93703,0.97989,1.02151,1.07343,1.05815,0.99697,1.00117,0.99772,0.9992
71.56,1.08577,0.98701,1.08927,1.05929,0.90269,1,1.07108,0.89809,0.99151,1,0.98145,1.00261,1.09724,1.17925,1.00916,0.93882,1.02649,0.88681,1.09995,1.05628,0.98819,0.99118,1.06436,1.00142,1.04279,1.07185,1.05494,0.98743,0.97644,0.98644,1.0036,1.0002,1.00014,0.99961,0.9608,1.02844,0.95431,0.96558,1.13768,1,0.94114,1.13272,1.02785,1,1.02563,0.99838,0.95387,0.80282,0.99481,1.06191,0.98043,1.18373,0.92253,0.95739,1.0193,1.01318,0.97407,0.99891,0.97628,0.96016,0.98766,1.02049,1.05405,1.03614,0.99723,0.9999,0.99993,1.00199
71.58,1.08408,0.9871,1.08006,1.06611,0.92225,1,1.06893,0.91179,0.99349,1,0.98598,0.99195,1.0712,1.16952,0.99944,0.94515,1.03654,0.88843,1.09114,1.06166,0.98793,0.99334,1.05931,1.00129,1.02726,1.04442,1.03235,0.98827,0.98694,0.99642,1.00328,1.00154,0.99799,0.99891,0.96175,1.02824,0.96003,0.96097,1.11688,1,0.9432,1.11931,1.02168,1,1.01962,1.01904,0.96854,0.81888,1.00123,1.05616,0.97244,1.18217,0.93091,0.95274,1.01971,1.01002,0.97642,0.99901,0.98542,0.97698,0.99315,1.01918,1.03165,1.01016,0.99748,0.99922,1.00426,1.0055
71.6,1.08201,0.98668,1.06949,1.07528,0.94154,1,1.06536,0.92845,0.99621,1,0.99281,0.97996,1.02826,1.13522,1.00478,0.96988,1.04691,0.89462,1.06913,1.06686,0.98789,0.99523,1.05518,1.00113,1.01643,1.02326,1.01565,0.98923,0.99738,1.01258,1.003,1.00281,0.99597,0.99824,0.9629,1.02912,0.96625,0.95453,1.09365,1,0.94657,1.10154,1.01287,1,1.01025,1.04464,0.98878,0.86879,0.99732,1.03235,0.96381,1.17602,0.95033,0.94814,1.01977,1.00722,0.97829,0.99914,0.99142,0.98852,0.99682,1.01766,1.00674,0.99065,0.9977,0.99858,1.00843,1.0088
71.62,1.08002,0.98551,1.05787,1.08524,0.95684,1,1.06083,0.94609,0.99939,1,1.00326,0.96613,0.98247,1.05911,1.02583,1.02144,1.0575,0.90285,1.03249,1.0716,0.98807,0.99671,1.05265,1.00094,1.00933,1.00761,1.00385,0.99024,1.01381,1.02986,1.00281,1.00394,0.99412,0.99763,0.964,1.03148,0.97271,0.94719,1.07294,1,0.95078,1.08072,1.00212,1,0.99881,1.07066,1.02479,0.95236,0.98484,0.99356,0.9546,1.1674,0.97852,0.94386,1.0195,1.005,0.97942,0.99928,0.9952,0.99637,0.99924,1.01606,0.99075,0.97701,0.99785,0.998,1.01222,1.01177
71.64,1.07845,0.9835,1.04553,1.09469,0.96499,1,1.05574,0.96267,1.00536,1,1.02259,0.95128,0.94885,0.95467,1.05688,1.09761,1.06817,0.9105,0.98979,1.07577,0.98842,0.99767,1.05213,1.00074,1.00429,0.9974,0.99732,0.99121,1.02907,1.04428,1.00272,1.00489,0.99249,0.9971,0.96485,1.03552,0.97918,0.93987,1.06095,1,0.9554,1.05894,0.99526,1,0.99134,1.09516,1.06608,1.10021,0.96415,0.96412,0.94486,1.15888,1.02388,0.94,1.01894,1.00356,0.97965,0.99943,0.99782,1.00484,1.00209,1.01451,0.97988,0.96484,0.99791,0.99751,1.01549,1.01431
