T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.76,-4.96693,0.21763,-0.35444,-0.08731,0.19048,-0,0.04571,-0.38047,-1.53893,0.30525,0.03144,-0.53845,-0.02227,0.55601,-0.01016,2.42239,-2.632,-0.0014,-0.15024,0.00181,0.1129,-0.97919,0.80811,-0.07634,-0.29495,0.01085,-0.02259,0.26309,1.86601,-1.02112,-0.60303,-0.61688,0.1044,0.21435
57.78,-4.89828,0.21221,-0.36786,-0.09366,0.18054,-0,0.00563,-0.40596,-1.57598,0.31362,0.10034,-0.51728,-0.00948,0.5182,-0.00961,2.57588,-2.63556,-0.01299,-0.1522,-0.0004,0.11519,-0.96918,0.79494,-0.07612,-0.29387,0.0094,-0.02401,0.2659,1.88061,-1.039,-0.60328,-0.44497,0.04912,0.13587
57.8,-4.82867,0.20876,-0.37791,-0.09921,0.17064,-0,-0.03542,-0.42895,-1.63812,0.34161,0.16705,-0.48057,0.0034,0.49614,-0.00899,2.676,-2.636,-0.02913,-0.15107,-0.00424,0.11697,-0.96237,0.78454,-0.07667,-0.29277,0.00823,-0.0252,0.2681,1.89242,-1.05022,-0.60392,-0.324,0.00747,0.07439
57.82,-4.76121,0.21049,-0.37997,-0.10412,0.16145,-0,-0.07536,-0.45372,-1.76824,0.41615,0.24211,-0.41495,0.01739,0.5109,-0.0082,2.58096,-2.62823,-0.05271,-0.14565,-0.01105,0.11805,-0.96326,0.78142,-0.07841,-0.2916,0.00774,-0.02579,0.26902,1.89685,-1.04299,-0.60544,-0.31495,0.00336,0.06532
57.84,-4.69388,0.21414,-0.37876,-0.10824,0.15157,-0,-0.1099,-0.4761,-1.93043,0.50841,0.30796,-0.33663,0.03083,0.53717,-0.00771,2.43411,-2.61756,-0.08023,-0.1378,-0.0195,0.11866,-0.96715,0.7809,-0.08057,-0.29042,0.00751,-0.02616,0.26939,1.8984,-1.02933,-0.60726,-0.34254,0.01208,0.07348
57.86,-4.6287,0.21704,-0.37837,-0.11131,0.14217,-0,-0.13583,-0.49168,-2.08074,0.58833,0.3522,-0.26043,0.04198,0.55615,-0.00778,2.33083,-2.60856,-0.10832,-0.1293,-0.02811,0.11893,-0.96977,0.77979,-0.08253,-0.28934,0.00719,-0.02661,0.26969,1.90081,-1.01856,-0.60887,-0.3562,0.01616,0.07404
57.88,-4.56317,0.21951,-0.37945,-0.11398,0.13279,-0,-0.15279,-0.51094,-2.24566,0.67166,0.38493,-0.18956,0.05086,0.57899,-0.00812,2.20485,-2.59897,-0.13599,-0.12127,-0.03626,0.11901,-0.97056,0.77855,-0.08415,-0.28826,0.00684,-0.02713,0.26989,1.90511,-1.00925,-0.61025,-0.37413,0.02162,0.07615
57.9,-4.50236,0.22319,-0.37744,-0.11539,0.12703,-0,-0.16034,-0.51479,-2.39539,0.7479,0.39772,-0.10963,0.05776,0.59548,-0.00881,2.13359,-2.59025,-0.16708,-0.11147,-0.04688,0.11873,-0.97452,0.77875,-0.08569,-0.2873,0.00662,-0.02747,0.2699,1.90532,-0.99718,-0.61177,-0.39543,0.02882,0.08042
57.92,-4.45197,0.22986,-0.36675,-0.11444,0.12426,-0,-0.15835,-0.47662,-2.50244,0.79703,0.38116,-0.00673,0.06471,0.58986,-0.00996,2.21067,-2.58501,-0.2057,-0.09724,-0.06297,0.11786,-0.98869,0.78186,-0.08756,-0.2865,0.00671,-0.02738,0.2697,1.89359,-0.97717,-0.61399,-0.41098,0.03526,0.08333
57.94,-4.40597,0.23761,-0.35367,-0.11251,0.12318,-0,-0.14748,-0.42534,-2.57801,0.83229,0.3508,0.09613,0.06932,0.57894,-0.01097,2.33947,-2.58058,-0.24606,-0.08259,-0.08122,0.11683,-1.00559,0.78622,-0.08909,-0.28579,0.00691,-0.02713,0.26945,1.87823,-0.95536,-0.61629,-0.42831,0.04284,0.0881
57.96,-4.35928,0.24466,-0.34339,-0.11076,0.12252,-0,-0.12857,-0.38319,-2.64689,0.8669,0.32072,0.18176,0.07078,0.57374,-0.01146,2.44359,-2.57543,-0.28294,-0.07078,-0.09852,0.11597,-1.01944,0.79003,-0.0898,-0.2851,0.00702,-0.02697,0.26937,1.86584,-0.93683,-0.61821,-0.44633,0.05052,0.09375
57.98,-4.31096,0.25181,-0.3329,-0.10899,0.12103,-0,-0.10338,-0.34489,-2.79927,0.91167,0.29885,0.25377,0.07607,0.56638,-0.0116,2.56811,-2.57177,-0.31666,-0.06088,-0.1145,0.11533,-1.03719,0.79312,-0.09016,-0.28425,0.00708,-0.02682,0.26957,1.85064,-0.91694,-0.62033,-0.44449,0.05077,0.09016
58,-4.26804,0.25869,-0.32449,-0.10672,0.12168,-0,-0.07182,-0.30669,-2.76878,0.92782,0.26954,0.31482,0.07108,0.56744,-0.01129,2.67038,-2.56551,-0.34828,-0.05257,-0.13222,0.11477,-1.04666,0.79743,-0.08976,-0.28369,0.00714,-0.02669,0.26978,1.8411,-0.90259,-0.62172,-0.46892,0.06106,0.10257
58.02,-4.23911,0.26464,-0.32155,-0.10365,0.12809,-0,-0.0334,-0.26586,-2.26798,0.86581,0.21061,0.36835,0.03821,0.58956,-0.0104,2.68612,-2.55142,-0.37897,-0.04537,-0.15529,0.11406,-1.03232,0.80522,-0.08808,-0.28406,0.00729,-0.02658,0.26954,1.84848,-0.90202,-0.62122,-0.5896,0.10634,0.16679
58.04,-4.21484,0.27033,-0.32001,-0.10002,0.13569,-0,0.00828,-0.22759,-1.706,0.77315,0.15242,0.40989,-0.00223,0.62018,-0.00932,2.67198,-2.53504,-0.40559,-0.03908,-0.1794,0.11349,-1.01021,0.81412,-0.08604,-0.28468,0.00744,-0.02649,0.26936,1.8612,-0.90622,-0.62011,-0.74331,0.15994,0.2454
58.06,-4.18769,0.27613,-0.31718,-0.09627,0.14073,-0,0.05025,-0.19612,-1.29973,0.69252,0.11701,0.43691,-0.03412,0.6489,-0.00829,2.66995,-2.5205,-0.42514,-0.03341,-0.20088,0.11324,-0.99281,0.82206,-0.08434,-0.28501,0.0075,-0.02644,0.26956,1.87058,-0.90812,-0.61943,-0.87638,0.20232,0.31071
58.08,-4.16318,0.28174,-0.3149,-0.09278,0.14477,-0,0.09161,-0.16852,-0.97207,0.62303,0.08618,0.45806,-0.06457,0.67909,-0.00724,2.66448,-2.50511,-0.43823,-0.02677,-0.22147,0.11301,-0.97444,0.83018,-0.08303,-0.28551,0.00763,-0.02629,0.26943,1.88193,-0.90949,-0.61886,-1.06667,0.25614,0.3935
58.1,-4.13425,0.28755,-0.31046,-0.08808,0.14683,-0,0.13281,-0.14625,-0.67817,0.53027,0.07525,0.46356,-0.08939,0.71317,-0.00613,2.65246,-2.49202,-0.44149,-0.01951,-0.23942,0.11304,-0.95828,0.83765,-0.08199,-0.28557,0.0075,-0.02639,0.26989,1.88964,-0.91189,-0.61838,-1.18046,0.28484,0.44167
58.12,-4.0914,0.29403,-0.30075,-0.08051,0.14571,-0,0.174,-0.13092,-0.39985,0.38872,0.10557,0.44085,-0.10343,0.75167,-0.00495,2.64163,-2.48466,-0.43188,-0.01253,-0.25269,0.11368,-0.94821,0.84328,-0.08103,-0.28436,0.00673,-0.02712,0.27222,1.88661,-0.91691,-0.61797,-1.00704,0.23944,0.38696
58.14,-4.0446,0.30064,-0.28901,-0.07183,0.1427,-0,0.21252,-0.11901,-0.17761,0.2452,0.14544,0.40787,-0.11235,0.79498,-0.00351,2.6233,-2.4796,-0.41018,-0.00249,-0.26298,0.1143,-0.94056,0.84833,-0.08051,-0.28275,0.0057,-0.02809,0.27473,1.87984,-0.92263,-0.61769,-0.76645,0.1719,0.29923
58.16,-4.00087,0.30704,-0.27777,-0.06351,0.13878,-0,0.24692,-0.10844,-0.02054,0.12777,0.17231,0.38019,-0.1202,0.84085,-0.00169,2.60003,-2.47399,-0.37822,0.01301,-0.27177,0.11446,-0.93289,0.85369,-0.08068,-0.28137,0.00478,-0.02896,0.27614,1.87455,-0.92699,-0.61762,-0.59798,0.12103,0.2318
58.18,-3.95558,0.3134,-0.2667,-0.05507,0.13459,-0,0.27764,-0.09987,0.09948,0.029,0.19943,0.35801,-0.12956,0.88284,0.00056,2.60256,-2.46686,-0.33945,0.03323,-0.27967,0.11434,-0.92355,0.85915,-0.08108,-0.27987,0.00381,-0.02985,0.27733,1.86985,-0.93136,-0.61744,-0.42611,0.06534,0.15474
58.2,-3.91394,0.31942,-0.25424,-0.04584,0.12825,-0,0.30535,-0.09321,0.18178,-0.06388,0.2135,0.33444,-0.13289,0.93911,0.00338,2.55055,-2.46326,-0.28323,0.06079,-0.28315,0.11361,-0.91903,0.86458,-0.08218,-0.27853,0.0028,-0.03078,0.27707,1.86307,-0.93406,-0.61775,-0.30363,0.02337,0.09451
58.22,-3.88297,0.32515,-0.23907,-0.03551,0.11775,-0,0.33056,-0.088,0.22956,-0.15801,0.19638,0.30116,-0.12073,1.03488,0.00683,2.35678,-2.46923,-0.20172,0.09687,-0.27985,0.11194,-0.92672,0.86973,-0.08458,-0.27778,0.00185,-0.03163,0.27392,1.85132,-0.93351,-0.61929,-0.29053,0.01987,0.08669
58.24,-3.85534,0.33043,-0.2227,-0.02422,0.10566,-0,0.35318,-0.0851,0.26576,-0.24015,0.17186,0.26906,-0.10428,1.15328,0.01085,2.13242,-2.47838,-0.10717,0.13964,-0.27232,0.10966,-0.93888,0.87491,-0.08726,-0.27716,0.00085,-0.03252,0.26944,1.83776,-0.93138,-0.62121,-0.31217,0.02894,0.0957
58.26,-3.82597,0.33539,-0.20678,-0.01246,0.09437,-0,0.37352,-0.08469,0.30094,-0.30521,0.15681,0.24782,-0.09276,1.27375,0.0153,1.95109,-2.48536,-0.01427,0.18601,-0.2641,0.10707,-0.94874,0.88037,-0.08937,-0.27639,-0.00023,-0.03348,0.26495,1.82541,-0.92929,-0.62282,-0.31883,0.03248,0.09675
58.28,-3.79866,0.3414,-0.19181,-0.00109,0.08627,-0,0.39248,-0.08546,0.33236,-0.36061,0.14397,0.23273,-0.08179,1.39897,0.01991,1.78752,-2.49252,0.05883,0.22897,-0.26078,0.10427,-0.95755,0.88572,-0.09108,-0.27583,-0.00112,-0.03419,0.2605,1.81322,-0.92915,-0.62431,-0.32818,0.0372,0.09955
58.3,-3.76864,0.34479,-0.17523,0.01214,0.07978,-0,0.41086,-0.09012,0.36441,-0.40806,0.14019,0.22487,-0.0744,1.54559,0.02475,1.63987,-2.4984,0.14475,0.27933,-0.24786,0.10084,-0.968,0.89165,-0.0923,-0.27487,-0.00245,-0.03543,0.25505,1.80131,-0.92535,-0.62569,-0.33865,0.04188,0.10272
58.32,-3.72921,0.34133,-0.15426,0.02965,0.06858,-0,0.42916,-0.10108,0.4011,-0.44865,0.15384,0.22647,-0.07487,1.74884,0.02992,1.49786,-2.50254,0.28285,0.35099,-0.20718,0.09636,-0.98403,0.89874,-0.09297,-0.27274,-0.00493,-0.03804,0.24762,1.78943,-0.91053,-0.62706,-0.34591,0.0442,0.10324
58.34,-3.68748,0.33537,-0.13222,0.04825,0.05572,-0,0.44768,-0.11455,0.43815,-0.48716,0.17529,0.23331,-0.07847,1.99279,0.0347,1.37589,-2.50501,0.40771,0.4233,-0.15965,0.09144,-1.0013,0.90626,-0.09311,-0.27026,-0.00778,-0.04114,0.23953,1.77806,-0.89295,-0.62826,-0.35296,0.04604,0.10365
58.36,-3.64819,0.33062,-0.11184,0.06526,0.04378,-0,0.46624,-0.12758,0.47363,-0.52799,0.19778,0.24266,-0.08203,2.25622,0.03851,1.27851,-2.50647,0.4826,0.4804,-0.12174,0.0867,-1.01636,0.91349,-0.09273,-0.26809,-0.01034,-0.04399,0.23208,1.76737,-0.87882,-0.62921,-0.35804,0.04742,0.10386
58.38,-3.60679,0.32638,-0.09226,0.08101,0.03117,-0,0.4839,-0.14039,0.51063,-0.57621,0.22335,0.25481,-0.08637,2.60233,0.04135,1.16657,-2.51298,0.54498,0.53072,-0.08417,0.08242,-1.03491,0.91945,-0.09208,-0.26589,-0.01271,-0.04669,0.22558,1.75524,-0.86332,-0.63028,-0.36157,0.04832,0.1037
58.4,-3.57037,0.32106,-0.07325,0.09623,0.01965,-0,0.50047,-0.15463,0.54979,-0.62825,0.25202,0.26884,-0.09158,2.90819,0.04314,1.12188,-2.50855,0.5646,0.56786,-0.05495,0.07792,-1.04574,0.9265,-0.0908,-0.26392,-0.01513,-0.04958,0.21873,1.74715,-0.85302,-0.63066,-0.36401,0.04876,0.10344
58.42,-3.54772,0.31288,-0.05464,0.1118,0.01121,-0,0.51705,-0.17172,0.59197,-0.67495,0.28177,0.28307,-0.0971,2.95067,0.04388,1.23338,-2.47293,0.49258,0.58289,-0.04448,0.07236,-1.0346,0.93879,-0.08847,-0.26247,-0.01804,-0.05324,0.20993,1.74897,-0.85563,-0.62941,-0.36533,0.04854,0.1031
58.44,-3.5295,0.30379,-0.03665,0.12638,0.00697,-0,0.53272,-0.18979,0.63999,-0.72316,0.31325,0.29824,-0.10311,2.89203,0.04352,1.40909,-2.42779,0.39188,0.58672,-0.04097,0.06704,-1.01615,0.95179,-0.08576,-0.26125,-0.02091,-0.057,0.20137,1.75474,-0.86295,-0.62755,-0.36586,0.04798,0.10268
58.46,-3.50883,0.29563,-0.0196,0.13882,0.00566,-0,0.54641,-0.20676,0.69851,-0.78452,0.3448,0.31407,-0.10913,2.88498,0.04207,1.56047,-2.38979,0.31232,0.58855,-0.03585,0.06289,-1.00198,0.96248,-0.08321,-0.26003,-0.02342,-0.06043,0.19462,1.75914,-0.8685,-0.62596,-0.36578,0.04733,0.10216
58.48,-3.48903,0.28697,-0.00296,0.15001,0.00395,-0,0.56197,-0.22186,0.78082,-0.86608,0.36841,0.32668,-0.1129,2.87267,0.03986,1.74252,-2.34867,0.24148,0.59081,-0.0306,0.05935,-0.98674,0.9765,-0.08083,-0.25861,-0.02642,-0.06455,0.18845,1.76176,-0.87329,-0.62459,-0.36534,0.04642,0.10145
58.5,-3.46775,0.2797,0.01235,0.15868,0.00469,-0,0.57878,-0.23745,0.86823,-0.94758,0.39465,0.3408,-0.11894,2.85596,0.0368,1.9061,-2.31493,0.18144,0.58585,-0.02761,0.05687,-0.97338,0.98245,-0.07843,-0.25765,-0.02814,-0.06715,0.18417,1.76859,-0.88046,-0.62289,-0.36447,0.04565,0.10092
58.52,-3.44323,0.27615,0.02539,0.16361,0.01105,-0,0.59171,-0.25675,0.91554,-0.99285,0.43938,0.36332,-0.13353,2.84949,0.03276,1.9594,-2.30253,0.13551,0.56385,-0.02925,0.05596,-0.96617,0.96636,-0.0758,-0.25802,-0.02637,-0.0655,0.18322,1.78667,-0.89327,-0.62025,-0.36293,0.04551,0.10107
58.54,-3.41698,0.27392,0.03722,0.16614,0.01912,-0,0.605,-0.27626,0.94487,-1.02344,0.48153,0.38446,-0.14936,2.84085,0.0284,1.97423,-2.29668,0.10092,0.53668,-0.03249,0.05578,-0.96092,0.94292,-0.07329,-0.25877,-0.02347,-0.06239,0.18351,1.80874,-0.9082,-0.61737,-0.36119,0.04554,0.10143
58.56,-3.39048,0.27113,0.04881,0.16776,0.02545,-0,0.62814,-0.29251,0.99186,-1.06878,0.50508,0.39686,-0.16107,2.8344,0.02422,2.00688,-2.28718,0.07807,0.51552,-0.03404,0.05569,-0.95512,0.92391,-0.07121,-0.25916,-0.02132,-0.06008,0.18343,1.82838,-0.92165,-0.61489,-0.35961,0.04539,0.10161
58.58,-3.36853,0.26808,0.06059,0.17009,0.03069,-0,0.6769,-0.30742,1.06048,-1.12687,0.52561,0.40614,-0.17372,2.83507,0.02019,2.03468,-2.2804,0.06336,0.49853,-0.03444,0.05559,-0.94932,0.90587,-0.06954,-0.25966,-0.01914,-0.05762,0.18302,1.84885,-0.93418,-0.61246,-0.35803,0.04531,0.10193
58.6,-3.33763,0.2657,0.07074,0.16905,0.03585,-0,0.72076,-0.31961,1.10868,-1.17478,0.52424,0.40583,-0.18021,2.82655,0.01627,2.06234,-2.26986,0.05786,0.48162,-0.03526,0.0558,-0.94447,0.88731,-0.06818,-0.25976,-0.01722,-0.05536,0.18295,1.86772,-0.94737,-0.61037,-0.35689,0.0451,0.10201
58.62,-3.28048,0.26514,0.07735,0.15969,0.04198,-0,0.69213,-0.32696,1.07763,-1.18313,0.4749,0.38822,-0.1718,2.79035,0.01239,2.10169,-2.24626,0.06371,0.46079,-0.038,0.05672,-0.94148,0.86662,-0.06699,-0.25875,-0.01605,-0.05384,0.18408,1.8817,-0.96359,-0.60896,-0.35673,0.04453,0.10143
58.64,-3.21607,0.26515,0.08251,0.14781,0.04786,-0,0.63497,-0.33158,1.01684,-1.17632,0.40937,0.3637,-0.15846,2.74607,0.00866,2.14209,-2.21943,0.07465,0.4402,-0.04115,0.05775,-0.93935,0.846,-0.06616,-0.25737,-0.01514,-0.05255,0.1853,1.89387,-0.98031,-0.60785,-0.35723,0.04393,0.10066
58.66,-3.15847,0.26465,0.0882,0.13846,0.05233,-0,0.59811,-0.3355,0.97546,-1.18061,0.3539,0.34116,-0.1481,2.70887,0.0052,2.18142,-2.19574,0.08568,0.42421,-0.04321,0.05838,-0.93694,0.82762,-0.06579,-0.25615,-0.01428,-0.05124,0.1857,1.90649,-0.99555,-0.60674,-0.35819,0.0436,0.10009
58.68,-3.0969,0.26463,0.09479,0.13079,0.05635,-0,0.56911,-0.34012,0.94115,-1.18726,0.30746,0.32259,-0.13909,2.66844,0.00212,2.23086,-2.16916,0.09667,0.41141,-0.04471,0.05883,-0.93407,0.80838,-0.06557,-0.25495,-0.01337,-0.04984,0.186,1.91985,-1.01295,-0.60556,-0.35981,0.04377,0.09984
58.7,-3.04589,0.26369,0.09988,0.12323,0.0591,-0,0.53688,-0.34168,0.90037,-1.19272,0.26263,0.30234,-0.12987,2.63633,-0.00069,2.26429,-2.14897,0.1078,0.39984,-0.04611,0.05912,-0.93221,0.79384,-0.06587,-0.2537,-0.01276,-0.04878,0.1857,1.93092,-1.02539,-0.60468,-0.3626,0.04404,0.09941
58.72,-3.02304,0.25979,0.10069,0.11411,0.05952,-0,0.49209,-0.33519,0.84193,-1.19581,0.21031,0.27308,-0.11853,2.62699,-0.00336,2.24879,-2.14657,0.11943,0.38791,-0.04769,0.05919,-0.93304,0.79048,-0.06709,-0.25237,-0.01288,-0.04859,0.18398,1.93662,-1.02359,-0.60446,-0.367,0.04386,0.09807
58.74,-3.00969,0.2551,0.10027,0.10545,0.05906,-0,0.44713,-0.32581,0.7812,-1.1975,0.16629,0.24622,-0.10762,2.62522,-0.00549,2.21692,-2.14997,0.13035,0.37692,-0.0493,0.05921,-0.93481,0.79111,-0.06857,-0.25101,-0.01325,-0.04872,0.18204,1.94002,-1.01699,-0.60447,-0.37307,0.0441,0.09674
58.76,-2.99188,0.25114,0.10129,0.09911,0.05883,-0,0.41414,-0.31854,0.73191,-1.20132,0.1423,0.23034,-0.09948,2.61982,-0.00678,2.1951,-2.15004,0.1394,0.36832,-0.05062,0.05927,-0.93599,0.78994,-0.06975,-0.24974,-0.01347,-0.04869,0.18066,1.94422,-1.01319,-0.60431,-0.38036,0.04523,0.09594
58.78,-2.97472,0.24654,0.10265,0.0938,0.05874,-0,0.38652,-0.31293,0.68646,-1.20698,0.12848,0.21979,-0.09164,2.61461,-0.00738,2.17209,-2.15111,0.14704,0.36159,-0.05176,0.05921,-0.93725,0.78817,-0.07077,-0.24852,-0.01364,-0.04863,0.17918,1.94985,-1.00846,-0.60406,-0.38907,0.04671,0.09499
58.8,-2.9584,0.24345,0.10449,0.09029,0.05845,-0,0.36699,-0.30645,0.64962,-1.21119,0.13446,0.2198,-0.08771,2.6106,-0.00726,2.15159,-2.15074,0.1536,0.35614,-0.05297,0.05935,-0.93833,0.78783,-0.07166,-0.24738,-0.01383,-0.04865,0.17854,1.95243,-1.00505,-0.60388,-0.40007,0.04985,0.09559
58.82,-2.94205,0.24439,0.10727,0.08964,0.05754,-0,0.3586,-0.29636,0.6263,-1.21026,0.16979,0.2358,-0.09175,2.60803,-0.00643,2.13934,-2.14537,0.15926,0.35124,-0.05444,0.0601,-0.9387,0.7911,-0.07245,-0.24633,-0.01411,-0.04887,0.1799,1.94625,-1.00707,-0.60391,-0.40901,0.05401,0.09724
58.84,-2.92635,0.24681,0.11036,0.0902,0.05655,-0,0.35566,-0.28592,0.60921,-1.20787,0.21732,0.25872,-0.09891,2.60664,-0.0051,2.12963,-2.13855,0.16426,0.34765,-0.05599,0.06094,-0.93891,0.7956,-0.07316,-0.24536,-0.01438,-0.04914,0.1818,1.93726,-1.0103,-0.604,-0.41993,0.05963,0.10058
58.86,-2.9105,0.24864,0.11349,0.09075,0.05597,-0,0.35416,-0.27808,0.59325,-1.20712,0.26253,0.28095,-0.10505,2.60492,-0.00343,2.11975,-2.13239,0.16867,0.34584,-0.05743,0.06148,-0.9392,0.79897,-0.07377,-0.24446,-0.01458,-0.04934,0.18312,1.93031,-1.01236,-0.60398,-0.43328,0.06595,0.10494
58.88,-2.89423,0.25002,0.11676,0.09127,0.05551,-0,0.35174,-0.2718,0.57631,-1.20511,0.30004,0.29957,-0.10938,2.60255,-0.00159,2.10831,-2.12622,0.17258,0.34449,-0.05887,0.06191,-0.93933,0.80246,-0.07435,-0.24341,-0.01483,-0.04963,0.18429,1.92168,-1.01719,-0.60401,-0.42881,0.06477,0.10123
58.9,-2.87906,0.25245,0.11979,0.09216,0.05531,-0,0.35414,-0.26687,0.56624,-1.20586,0.34066,0.32035,-0.11593,2.60223,0.00042,2.10085,-2.11988,0.17637,0.34555,-0.06023,0.06215,-0.93973,0.80536,-0.07494,-0.24275,-0.01491,-0.04972,0.18512,1.91617,-1.01742,-0.60392,-0.45075,0.07475,0.11212
58.92,-2.86621,0.25776,0.1223,0.09386,0.05565,-0,0.36808,-0.26315,0.57129,-1.21474,0.39967,0.35132,-0.12989,2.60523,0.0026,2.10553,-2.11285,0.18036,0.35124,-0.0614,0.0621,-0.94091,0.80626,-0.07557,-0.24317,-0.01452,-0.0492,0.18534,1.9206,-1.00317,-0.60343,-0.5668,0.12299,0.17015
58.94,-2.8545,0.26399,0.1245,0.09569,0.05613,-0,0.3848,-0.26063,0.58106,-1.22616,0.4558,0.38082,-0.14509,2.61046,0.00467,2.11362,-2.10579,0.18421,0.35842,-0.06248,0.06195,-0.94235,0.80674,-0.07627,-0.24393,-0.01398,-0.04849,0.18528,1.92794,-0.98506,-0.60287,-0.71497,0.18049,0.24127
58.96,-2.84264,0.26945,0.12659,0.09704,0.0565,-0,0.39698,-0.25935,0.58691,-1.23584,0.49174,0.39959,-0.15656,2.61587,0.00638,2.1185,-2.09922,0.18757,0.36449,-0.06355,0.06181,-0.94362,0.80773,-0.07706,-0.24443,-0.01355,-0.0479,0.18512,1.93321,-0.97083,-0.60245,-0.84315,0.22603,0.30031
58.98,-2.82975,0.27532,0.12882,0.09803,0.05695,-0,0.40795,-0.25838,0.59147,-1.24614,0.52152,0.41455,-0.16802,2.61614,0.00773,2.12783,-2.09173,0.1903,0.36935,-0.06458,0.06162,-0.94497,0.80808,-0.0778,-0.24494,-0.01312,-0.04725,0.18484,1.94037,-0.95426,-0.60195,-1.02556,0.2846,0.37562
59,-2.81944,0.28019,0.13038,0.09887,0.05713,-0,0.41588,-0.25902,0.59575,-1.25501,0.5308,0.41885,-0.17504,2.62639,0.00872,2.12859,-2.08649,0.1926,0.37431,-0.06552,0.06148,-0.94616,0.80998,-0.07869,-0.24534,-0.01275,-0.04672,0.18446,1.94391,-0.94361,-0.60172,-1.13493,0.31536,0.41876
59.02,-2.81558,0.28219,0.13037,0.09976,0.05669,-0,0.41825,-0.26272,0.6004,-1.25967,0.50025,0.40396,-0.17242,2.66687,0.00936,2.10348,-2.08722,0.19489,0.38102,-0.06638,0.0615,-0.94685,0.81598,-0.07996,-0.24547,-0.01255,-0.04651,0.18403,1.93707,-0.9492,-0.60219,-0.97184,0.26346,0.36633
59.04,-2.81417,0.28322,0.12977,0.10052,0.05604,-0,0.41809,-0.26733,0.60477,-1.26291,0.45487,0.38195,-0.16623,2.71731,0.00962,2.07099,-2.09006,0.19646,0.38728,-0.06712,0.06153,-0.94736,0.82345,-0.08123,-0.24548,-0.01242,-0.04641,0.18355,1.92671,-0.96,-0.60289,-0.74378,0.18707,0.28325
59.06,-2.81166,0.2847,0.12945,0.101,0.05555,-0,0.41756,-0.27105,0.6077,-1.26669,0.41569,0.36278,-0.16139,2.7613,0.00949,2.0445,-2.0918,0.19691,0.39127,-0.06777,0.06149,-0.94793,0.83019,-0.08217,-0.24549,-0.0123,-0.04629,0.18304,1.9181,-0.96764,-0.60343,-0.58364,0.12942,0.21908
59.08,-2.80837,0.28622,0.12923,0.10133,0.05518,-0,0.41772,-0.27372,0.6103,-1.27034,0.38624,0.34831,-0.15851,2.81183,0.00909,2.01525,-2.09339,0.19711,0.39425,-0.06853,0.06142,-0.94842,0.83631,-0.08286,-0.24555,-0.01209,-0.04608,0.18263,1.90998,-0.97548,-0.60387,-0.41958,0.06646,0.14576
59.1,-2.80666,0.28755,0.12877,0.1015,0.05478,-0,0.41584,-0.27642,0.61155,-1.27383,0.35414,0.33284,-0.15341,2.85048,0.00841,1.99358,-2.09532,0.19568,0.39525,-0.06893,0.0613,-0.94894,0.84326,-0.08325,-0.24543,-0.01205,-0.04606,0.18212,1.90085,-0.98237,-0.60434,-0.30226,0.01891,0.08849
59.12,-2.80981,0.28844,0.12776,0.10146,0.05414,-0,0.40801,-0.28072,0.61,-1.27733,0.30155,0.30784,-0.14019,2.85442,0.00747,1.99088,-2.09828,0.19103,0.39305,-0.06849,0.06103,-0.94979,0.85309,-0.08336,-0.24479,-0.01258,-0.04663,0.18129,1.88828,-0.98717,-0.60501,-0.28967,0.01436,0.08117
59.14,-2.8143,0.28919,0.12654,0.10134,0.05351,-0,0.39913,-0.2848,0.60745,-1.2807,0.25376,0.28498,-0.12563,2.84539,0.00646,1.99534,-2.10147,0.18537,0.38952,-0.06778,0.06073,-0.95065,0.86356,-0.08319,-0.244,-0.01326,-0.04736,0.18046,1.87506,-0.99086,-0.60567,-0.31039,0.02384,0.08991
59.16,-2.81731,0.29013,0.12549,0.10125,0.05312,-0,0.39277,-0.28727,0.60529,-1.28407,0.22684,0.27209,-0.11487,2.84125,0.00554,1.99756,-2.10412,0.18059,0.38618,-0.0673,0.06045,-0.95134,0.87287,-0.08276,-0.24335,-0.01377,-0.04795,0.17985,1.86333,-0.994,-0.60615,-0.31677,0.02713,0.091
59.18,-2.82273,0.29081,0.12461,0.10114,0.05269,-0,0.38545,-0.29014,0.60318,-1.28759,0.19898,0.25823,-0.10191,2.84187,0.00472,1.99572,-2.10774,0.17662,0.38327,-0.06699,0.06019,-0.95253,0.88329,-0.08234,-0.24267,-0.01439,-0.0487,0.17929,1.84878,-0.99954,-0.60678,-0.32557,0.03178,0.09382
59.2,-2.82334,0.292,0.12358,0.10109,0.05259,-0,0.38167,-0.29081,0.60104,-1.29072,0.19278,0.25505,-0.09526,2.83114,0.00402,2.00262,-2.10927,0.17281,0.38009,-0.06667,0.05994,-0.95271,0.89077,-0.0816,-0.24213,-0.01473,-0.04912,0.17896,1.84036,-1.00018,-0.60699,-0.33569,0.03633,0.09682
59.22,-2.80966,0.29477,0.12203,0.10114,0.05334,-0,0.38744,-0.28564,0.59879,-1.29299,0.23875,0.27873,-0.10668,2.78939,0.00345,2.03489,-2.10462,0.16837,0.37565,-0.06615,0.05973,-0.95,0.89031,-0.08015,-0.24197,-0.01428,-0.04861,0.17904,1.84951,-0.98588,-0.60603,-0.34354,0.03795,0.09672
