T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.1,0.07203,0,0.0001,1e-05,1e-05,6e-05,0.11183,0.00558,1e-05,0.03065,1e-05,0,3e-05,0,0.13799,5e-05,0.13391,0.00011,1e-05,0.04308,0.04604,0.04492,3e-05,0,0.00793,0.00052,0.00953,0.06502,0.526,1e-05,0.41559,0,2e-05,0.13047,0,0.01613,9e-05,0.03623,0.00268,0.00182,0,2e-05,0.03298,0,0.07635,0.03239,0.00781,0.26039,0,0.04808,0,0.02701,0.02114,1e-05,0,0,0.19469,0.0395,0,1e-05,2e-05,0,0,0.70585,1e-05,0.10987,0.1668,9e-05
54.12,0.0684,0,0.00168,0,0,1e-05,0.11205,0.00596,0,0.02857,0,0,0,0,0.13862,0,0.13747,0,0,0.04479,0.0452,0.04527,0,0,0.00791,0.00052,0.00952,0.06486,0.52796,0,0.41658,0,0,0.1341,0,0.01363,3e-05,0.03957,0.00204,0.00163,0,0,0.03008,0,0.06401,0.03014,0.00775,0.29245,0,0.04492,0,0.02626,0.02029,1e-05,0,0,0.19464,0.03955,0,1e-05,0,0,0,0.70341,0,0.10971,0.16843,0
54.14,0.0636,4e-05,0.003,0.00022,7e-05,0.00015,0.11265,0.00639,7e-05,0.02683,0.00015,0.00034,0.00095,4e-05,0.13843,0.00017,0.14101,0.00039,0.00029,0.04709,0.04423,0.04547,0.00033,1e-05,0.00801,0.00108,0.01004,0.06544,0.52525,0.00014,0.41765,0.0001,0.00012,0.13741,2e-05,0.01135,0.0001,0.04401,0.0015,0.00163,7e-05,8e-05,0.02737,5e-05,0.05199,0.0295,0.00842,0.33324,3e-05,0.04168,0.00012,0.02578,0.02045,0.0006,3e-05,3e-05,0.19504,0.03971,3e-05,0.00052,8e-05,2e-05,5e-05,0.703,0.00012,0.10959,0.17016,0.00058
54.16,0.05818,4e-05,0.00391,0.0002,6e-05,0.00015,0.11336,0.00664,7e-05,0.0254,0.00015,0.00032,0.00088,5e-05,0.13805,0.00018,0.14335,0.00037,0.00029,0.04808,0.04318,0.04538,0.00031,2e-05,0.00797,0.00159,0.0102,0.06585,0.52139,0.00018,0.41852,0.00016,0.00011,0.1405,2e-05,0.00926,9e-05,0.04871,0.001,0.00149,6e-05,8e-05,0.02481,7e-05,0.04306,0.02762,0.00803,0.36507,3e-05,0.03945,0.00011,0.02418,0.01963,0.00056,3e-05,4e-05,0.1948,0.03992,3e-05,0.00097,7e-05,2e-05,5e-05,0.71048,0.00014,0.10946,0.17117,0.00057
54.18,0.05224,1e-05,0.00446,6e-05,0,0,0.11431,0.00677,0,0.02426,1e-05,7e-05,0.00016,0,0.13598,0,0.14524,1e-05,6e-05,0.04824,0.04187,0.04507,0,0,0.00784,0.00195,0.01004,0.06649,0.51403,0,0.41931,0,0,0.14318,0,0.00754,1e-05,0.05376,0.00054,0.00121,0,0,0.0224,1e-05,0.03565,0.02528,0.00709,0.3984,0,0.03723,0,0.0222,0.01834,3e-05,0,0,0.19442,0.04006,0,0.00127,0,0,0,0.72371,0,0.10927,0.17183,2e-05
54.2,0.04625,0,0.00488,0,0,0,0.11571,0.00687,0,0.02343,0,0,0,0,0.13452,0,0.14628,0,0,0.04839,0.04071,0.04457,0,0,0.0078,0.00108,0.01025,0.06717,0.5062,0,0.41989,0,0,0.1459,0,0.00633,0,0.05847,0.00026,0.00109,0,0,0.02042,0,0.03045,0.0239,0.00646,0.41866,0,0.03594,0,0.02022,0.01761,0,0,0,0.19232,0.04025,0,0.00039,0,0,0,0.73004,0,0.10917,0.17233,0
54.22,0.04083,3e-05,0.00515,0.00012,0.00016,0.00025,0.11753,0.00705,0.0001,0.02267,0.00053,0.0002,0.00065,0.00039,0.13559,0.00028,0.14574,0.0008,0.00022,0.04822,0.04036,0.04389,0.00049,3e-05,0.00791,0.00116,0.01191,0.06773,0.49844,0.00034,0.41995,0.00018,0.00022,0.14899,0.00011,0.00585,6e-05,0.06161,0.00034,0.00127,7e-05,0.00015,0.01892,0.00017,0.02834,0.02356,0.00604,0.40353,4e-05,0.03656,0.00017,0.01791,0.01715,0.00053,0.00017,5e-05,0.1895,0.04048,4e-05,0.00039,0.00029,0.00026,0.00017,0.73688,0.0003,0.10925,0.17273,0.0009
54.24,0.03558,2e-05,0.00533,9e-05,0.00011,0.00018,0.11927,0.00716,7e-05,0.02205,0.00042,0.00014,0.00048,0.0003,0.13686,0.00019,0.14439,0.00059,0.00016,0.04712,0.03992,0.04313,0.00035,2e-05,0.00786,0.00114,0.01187,0.0679,0.48983,0.00024,0.4193,0.00018,0.00016,0.15176,8e-05,0.00584,4e-05,0.06248,0.0004,0.00114,5e-05,0.00011,0.01749,0.00013,0.02558,0.0226,0.00495,0.37482,3e-05,0.03767,0.00012,0.01486,0.01595,0.00039,0.00012,3e-05,0.18646,0.04063,3e-05,0.00029,0.00021,0.00019,0.00011,0.74031,0.00019,0.10934,0.17272,0.00063
54.26,0.0309,2e-05,0.00554,7e-05,0.0001,0.00016,0.12071,0.00721,6e-05,0.02176,0.00037,0.00012,0.00044,0.00024,0.13743,0.00015,0.14329,0.0005,0.00013,0.04634,0.03941,0.04248,0.00028,2e-05,0.00783,0.00118,0.01195,0.06829,0.48295,0.00023,0.41877,0.00017,0.00012,0.15436,7e-05,0.00606,3e-05,0.06155,0.00058,0.00107,4e-05,9e-05,0.01646,0.00011,0.02342,0.02175,0.00412,0.35429,3e-05,0.0386,9e-05,0.01308,0.01527,0.00032,0.0001,3e-05,0.18424,0.04074,2e-05,0.00024,0.00018,0.00015,0.0001,0.73824,0.00017,0.10942,0.17279,0.00051
54.28,0.02659,2e-05,0.00577,7e-05,0.00018,0.00027,0.12157,0.00721,7e-05,0.02174,0.00042,0.00015,0.00065,0.0002,0.13807,0.00016,0.14232,0.00051,0.00015,0.04575,0.0391,0.04195,0.00034,2e-05,0.00785,0.00123,0.01227,0.06874,0.47823,0.00035,0.41811,0.00039,0.00013,0.1569,6e-05,0.00655,4e-05,0.05857,0.00098,0.00115,5e-05,9e-05,0.01578,0.00021,0.02257,0.02123,0.00362,0.33533,3e-05,0.03957,0.00012,0.01181,0.01485,0.00036,8e-05,0.00012,0.1825,0.04079,3e-05,0.00021,0.00019,0.00012,5e-05,0.7315,0.00014,0.1096,0.17297,0.00053
54.3,0.02312,0,0.00601,2e-05,3e-05,4e-05,0.12161,0.00713,2e-05,0.02143,5e-05,0.00013,0.00011,5e-05,0.1381,1e-05,0.14136,0.0001,1e-05,0.04497,0.03877,0.04141,3e-05,0,0.00777,0.00113,0.01164,0.0693,0.47697,5e-05,0.41776,3e-05,2e-05,0.15911,2e-05,0.00732,1e-05,0.05401,0.00123,0.00089,0,1e-05,0.01514,7e-05,0.02149,0.02094,0.00266,0.31996,0,0.04042,1e-05,0.0107,0.01427,3e-05,1e-05,2e-05,0.18106,0.04077,1e-05,6e-05,2e-05,1e-05,0,0.72119,0,0.10956,0.17324,4e-05
54.32,0.02089,0,0.00637,0,0,0,0.1211,0.00697,0,0.02117,2e-05,1e-05,0,0,0.13758,0,0.14024,2e-05,0,0.04472,0.03831,0.04114,1e-05,0,0.00781,0.00108,0.01161,0.07048,0.48091,0,0.41854,0,0,0.16103,0,0.00848,0,0.04877,0.00157,0.00082,0,0,0.01507,0,0.01978,0.02098,0.00184,0.31167,0,0.04129,0,0.01052,0.01445,1e-05,0,0,0.18038,0.04075,0,0,0,0,0,0.71133,0,0.10942,0.174,1e-05
54.34,0.01956,0,0.00676,0,0,0,0.12023,0.00677,0,0.02096,1e-05,2e-05,0,0,0.13762,0,0.13953,3e-05,0,0.0445,0.03801,0.04105,0,0,0.00788,0.00107,0.01156,0.07196,0.48861,0,0.41979,0,0,0.16271,0,0.00972,0,0.04318,0.00192,0.00077,0,1e-05,0.01539,0,0.01835,0.02168,0.00114,0.30425,0,0.04203,0,0.01059,0.01479,0,0,0,0.1802,0.04069,0,0,0,0,0,0.70059,0,0.10915,0.17526,0
54.36,0.01885,0,0.00712,1e-05,0,1e-05,0.11924,0.00652,1e-05,0.02074,8e-05,2e-05,2e-05,0,0.13872,2e-05,0.13927,5e-05,3e-05,0.04421,0.03809,0.04112,3e-05,0,0.00796,0.00107,0.01155,0.07358,0.49896,1e-05,0.42105,1e-05,1e-05,0.16425,0,0.01077,0,0.03753,0.00222,0.00075,0,1e-05,0.01595,1e-05,0.01806,0.02248,0.00063,0.29475,0,0.04245,1e-05,0.0105,0.01515,4e-05,0,0,0.18058,0.04057,0,2e-05,1e-05,0,0,0.68503,1e-05,0.10876,0.1772,3e-05
54.38,0.0187,2e-05,0.00751,9e-05,5e-05,0.00011,0.11835,0.00628,0.0001,0.02056,0.00059,0.00015,0.00177,7e-05,0.14083,0.00015,0.13955,0.00037,0.00025,0.04404,0.03847,0.04131,0.00022,1e-05,0.00808,0.00116,0.01203,0.07572,0.51388,0.00028,0.42263,0.0004,0.00013,0.16562,1e-05,0.01168,5e-05,0.0322,0.00246,0.00081,3e-05,9e-05,0.01681,9e-05,0.01865,0.02393,0.00144,0.28446,4e-05,0.04305,0.00029,0.01047,0.01599,0.00044,4e-05,1e-05,0.18185,0.04046,2e-05,0.00013,0.00012,2e-05,1e-05,0.67642,3e-05,0.10822,0.18028,0.00045
54.4,0.01916,2e-05,0.00781,8e-05,4e-05,0.00011,0.11765,0.00596,8e-05,0.02032,0.00046,0.00012,0.00486,8e-05,0.14235,0.00014,0.13989,0.00037,0.00022,0.04275,0.03905,0.04164,0.00043,2e-05,0.00813,0.00112,0.01185,0.07757,0.53045,0.00026,0.42403,0.00032,0.00019,0.1665,1e-05,0.01208,4e-05,0.02752,0.00253,0.00077,3e-05,9e-05,0.01766,8e-05,0.02008,0.02502,0.00435,0.27515,3e-05,0.04346,0.00023,0.01004,0.01608,0.00037,4e-05,2e-05,0.18446,0.04022,1e-05,0.0001,0.0001,3e-05,0,0.67154,5e-05,0.10683,0.18439,0.00084
54.42,0.02026,3e-05,0.00807,0.00027,0.0001,0.00022,0.11745,0.00565,0.00022,0.02028,0.00096,0.00029,0.00543,0.0002,0.14368,0.00048,0.14062,0.00088,0.00085,0.04268,0.03985,0.04216,0.00048,6e-05,0.00822,0.00132,0.0116,0.0782,0.54414,0.00082,0.42467,0.00052,0.0003,0.16656,2e-05,0.01164,6e-05,0.02411,0.00252,0.00083,0.00015,0.00031,0.01882,0.00023,0.02549,0.0265,0.00646,0.27223,8e-05,0.04353,0.00047,0.0098,0.01806,0.00179,5e-05,0.0001,0.18795,0.03993,3e-05,0.00034,9e-05,6e-05,1e-05,0.66932,7e-05,0.10489,0.18811,0.00096
54.44,0.02171,3e-05,0.00818,0.00022,9e-05,0.00018,0.11734,0.00522,0.00018,0.02011,0.00069,0.00023,0.00423,0.00016,0.14465,0.00037,0.14117,0.00073,0.00069,0.04121,0.04074,0.04234,0.00038,5e-05,0.00822,0.0012,0.01129,0.07825,0.55151,0.00066,0.42479,0.00043,0.00024,0.16613,2e-05,0.01069,5e-05,0.02126,0.00228,0.00075,0.00012,0.00025,0.01974,0.00019,0.03054,0.02722,0.00696,0.27091,6e-05,0.04335,0.00038,0.00897,0.01766,0.00149,4e-05,8e-05,0.19038,0.0396,2e-05,0.00027,8e-05,5e-05,1e-05,0.67045,5e-05,0.1025,0.19263,0.0008
54.46,0.02311,2e-05,0.00825,0.00019,8e-05,0.00015,0.11754,0.00484,0.00014,0.01996,0.00053,0.00019,0.00346,0.00014,0.14596,0.00029,0.14162,0.00066,0.00057,0.03989,0.04167,0.04207,0.00039,4e-05,0.00824,0.00111,0.01127,0.07807,0.55613,0.00054,0.42494,0.00034,0.00019,0.16519,1e-05,0.00948,5e-05,0.01902,0.00202,0.00067,0.0001,0.00021,0.02065,0.00016,0.03543,0.02796,0.0074,0.26923,5e-05,0.0436,0.0003,0.00814,0.01718,0.00127,3e-05,6e-05,0.1934,0.03936,2e-05,0.00022,0.0001,4e-05,0,0.67885,4e-05,0.09986,0.19837,0.00073
54.48,0.02438,2e-05,0.00825,0.00016,6e-05,0.00012,0.11805,0.00448,0.00012,0.01977,0.00042,0.00015,0.00293,0.00011,0.14648,0.00023,0.142,0.00054,0.00048,0.03904,0.04258,0.04168,0.00031,4e-05,0.00826,0.00102,0.01103,0.07775,0.55886,0.00041,0.42508,0.00029,0.00014,0.16376,1e-05,0.0082,4e-05,0.01737,0.00172,0.0006,8e-05,0.00017,0.0213,0.00013,0.04036,0.02865,0.00798,0.27428,4e-05,0.04367,0.00025,0.00744,0.01675,0.00109,2e-05,5e-05,0.19626,0.03918,1e-05,0.00018,8e-05,4e-05,6e-05,0.69377,2e-05,0.0972,0.20542,0.00056
54.5,0.02547,3e-05,0.00817,0.00029,8e-05,0.00018,0.11883,0.00423,0.00021,0.0196,0.00099,0.00034,0.00268,0.00011,0.14782,0.00036,0.14237,0.0008,0.00053,0.03847,0.04341,0.04118,0.0003,4e-05,0.00828,0.00124,0.01109,0.07727,0.55893,0.00034,0.42504,0.00036,0.00015,0.16253,1e-05,0.00677,5e-05,0.01643,0.00142,0.00062,7e-05,0.00031,0.02193,0.00018,0.0463,0.03014,0.00848,0.27166,5e-05,0.04439,0.00027,0.00685,0.01648,0.0014,3e-05,5e-05,0.19962,0.03911,2e-05,0.00039,7e-05,6e-05,7e-05,0.70266,0.00016,0.09482,0.21348,0.00098
54.52,0.02638,1e-05,0.00787,0.00012,2e-05,0.00034,0.11975,0.00387,9e-05,0.01942,0.00039,0.00014,0.00197,0,0.15161,0.00013,0.14242,3e-05,0.00027,0.03659,0.04398,0.04034,0,0,0.00819,0.00127,0.0114,0.07693,0.55581,0,0.42445,0,0,0.16062,0,0.00506,0,0.016,0.00099,0.00074,0,0.00012,0.02197,7e-05,0.04915,0.03027,0.00772,0.24369,0,0.04633,0,0.00522,0.0149,0.00061,0,0,0.20406,0.03914,0,0.00032,0,0,0,0.71169,0,0.09256,0.22268,2e-05
54.54,0.02694,0,0.00744,0,0,1e-05,0.121,0.00356,0,0.01936,0,0,0.00092,0,0.15585,0,0.14262,0,2e-05,0.03494,0.04437,0.03968,0,0,0.00815,0.00113,0.01223,0.07638,0.55042,0,0.42367,0,0,0.15949,0,0.00331,0,0.01613,0.0006,0.00037,0,0,0.02185,0,0.05175,0.03046,0.00637,0.21396,0,0.04856,0,0.00409,0.01326,1e-05,0,0,0.2083,0.03932,0,6e-05,0,0,0,0.72024,0,0.09089,0.23203,0
54.56,0.02695,0,0.00685,0,0,4e-05,0.12249,0.00335,0,0.01938,0,1e-05,0.00036,0,0.1583,0,0.14271,1e-05,0,0.03426,0.04455,0.0394,0,0,0.00811,0.00119,0.01294,0.07536,0.54356,0,0.42273,0,0,0.1593,0,0.00162,0,0.01671,0.00025,0.00038,0,0,0.02169,0,0.05455,0.03096,0.00566,0.1934,0,0.04999,0,0.00343,0.01244,0,0,0,0.21071,0.03953,0,0,0,0,0,0.72671,0,0.08983,0.24005,1e-05
54.58,0.02668,0.0014,0.0061,4e-05,0.00044,0.00078,0.12421,0.00316,2e-05,0.01946,0.00036,8e-05,0.00042,4e-05,0.16034,5e-05,0.14284,6e-05,3e-05,0.03387,0.04447,0.03927,7e-05,0,0.0081,0.00135,0.01391,0.07541,0.53492,7e-05,0.42259,7e-05,9e-05,0.15629,0,0.00129,1e-05,0.01765,0.00022,0.00109,2e-05,3e-05,0.02144,2e-05,0.05728,0.0315,0.00554,0.17416,1e-05,0.05124,3e-05,0.003,0.0118,0.0001,1e-05,1e-05,0.21222,0.03978,1e-05,3e-05,5e-05,0,2e-05,0.73131,1e-05,0.0883,0.25004,0.00023
54.6,0.02575,0.00264,0.00522,5e-05,0.00079,0.0007,0.12612,0.00302,3e-05,0.01952,0.00039,8e-05,0.00044,6e-05,0.16077,8e-05,0.14242,0.00025,6e-05,0.03424,0.04428,0.03942,0.00018,1e-05,0.00808,0.00146,0.01451,0.07262,0.5271,0.0002,0.42078,0.00031,0.00014,0.16094,1e-05,0.00108,2e-05,0.01865,0.0002,0.00101,5e-05,5e-05,0.02085,3e-05,0.05856,0.03158,0.00528,0.16242,2e-05,0.0514,8e-05,0.00306,0.01133,0.00018,2e-05,3e-05,0.21181,0.04003,1e-05,5e-05,6e-05,3e-05,2e-05,0.73192,4e-05,0.08932,0.24763,0.00058
54.62,0.02368,0.00338,0.0043,6e-05,0.00118,0.00097,0.12808,0.00299,3e-05,0.01952,0.00033,8e-05,0.00045,7e-05,0.15844,8e-05,0.14157,0.00026,7e-05,0.03612,0.04422,0.04,0.00027,2e-05,0.00808,0.00144,0.01444,0.06191,0.52032,0.0002,0.41372,0.0003,0.00013,0.18835,1e-05,0.00093,3e-05,0.01931,0.00032,0.0013,4e-05,6e-05,0.02016,4e-05,0.05936,0.0314,0.00488,0.16422,2e-05,0.04952,8e-05,0.0037,0.01111,0.00019,2e-05,3e-05,0.20821,0.04013,1e-05,6e-05,6e-05,4e-05,4e-05,0.72579,6e-05,0.09747,0.21213,0.00078
54.64,0.02123,0.00382,0.0034,0.00021,0.00123,0.00085,0.12986,0.003,6e-05,0.0195,0.00067,0.00022,0.00123,7e-05,0.15551,0.00016,0.14086,0.00057,0.0001,0.03913,0.04418,0.04076,0.00034,2e-05,0.00815,0.00144,0.01448,0.04931,0.51814,0.00025,0.40526,0.00044,0.00023,0.22474,1e-05,0.00082,8e-05,0.01969,0.00029,0.00122,5e-05,0.0001,0.01958,7e-05,0.06024,0.03156,0.00508,0.17408,2e-05,0.04705,0.00013,0.00491,0.01112,0.00018,3e-05,4e-05,0.20368,0.04018,3e-05,0.00012,0.00012,4e-05,6e-05,0.71595,5e-05,0.10967,0.16153,0.00092
54.66,0.01893,0.00416,0.0024,0.0002,0.00136,0.00104,0.13054,0.00298,6e-05,0.01946,0.00062,0.0002,0.00113,6e-05,0.15347,0.00016,0.14046,0.00048,0.00011,0.0415,0.04407,0.04149,0.00032,2e-05,0.00814,0.00138,0.0142,0.0388,0.51834,0.00025,0.39814,0.00036,0.00021,0.26066,1e-05,0.00073,8e-05,0.01958,0.00037,0.00144,5e-05,9e-05,0.0191,7e-05,0.05916,0.03098,0.00471,0.1925,3e-05,0.04402,0.00012,0.00597,0.01124,0.00015,2e-05,4e-05,0.19983,0.04022,2e-05,0.00011,0.00011,4e-05,9e-05,0.70453,4e-05,0.12377,0.11412,0.00078
54.68,0.01661,0.00434,0.00143,0.00018,0.00122,0.00093,0.13098,0.00295,9e-05,0.0194,0.00058,0.0002,0.00097,5e-05,0.15133,0.00017,0.14023,0.00038,0.0001,0.0434,0.04401,0.0422,0.00027,1e-05,0.00813,0.00131,0.01385,0.02554,0.52205,0.00016,0.38923,0.0003,0.00022,0.31244,1e-05,0.00064,7e-05,0.01901,0.00033,0.00137,4e-05,0.0001,0.01877,5e-05,0.05784,0.03037,0.00432,0.2065,4e-05,0.04206,0.00011,0.00714,0.01131,0.00032,2e-05,2e-05,0.1962,0.04022,2e-05,0.0001,9e-05,3e-05,5e-05,0.69088,2e-05,0.14881,0.05863,0.001
54.7,0.01459,0.00426,0.00051,6e-05,0.00095,0.0005,0.13115,0.00293,2e-05,0.0193,0.0002,6e-05,0.00043,1e-05,0.14876,3e-05,0.14023,0.0001,3e-05,0.04457,0.04396,0.04288,5e-05,0,0.00808,0.00118,0.01329,0.01818,0.52715,3e-05,0.38417,8e-05,0.0001,0.35292,0,0.00053,3e-05,0.0181,0.00025,0.00099,1e-05,4e-05,0.01846,1e-05,0.0551,0.02935,0.00373,0.21963,1e-05,0.04039,2e-05,0.00808,0.01155,6e-05,0,0,0.19187,0.0402,0,2e-05,3e-05,1e-05,1e-05,0.67781,3e-05,0.17793,0.02595,0.00014
54.72,0.01329,0.00387,0.00046,6e-05,0.00069,0.00046,0.13115,0.00296,2e-05,0.01918,0.00019,6e-05,0.00039,1e-05,0.14595,3e-05,0.14081,9e-05,3e-05,0.04594,0.04383,0.04321,5e-05,0,0.00808,0.00115,0.0131,0.02748,0.5306,3e-05,0.38987,7e-05,0.0001,0.34064,0,0.00048,0.00061,0.01723,0.00023,0.001,1e-05,3e-05,0.01843,1e-05,0.05177,0.02902,0.00372,0.24153,1e-05,0.03844,2e-05,0.0099,0.01267,5e-05,0,0,0.18919,0.04016,0,2e-05,3e-05,0,1e-05,0.66864,3e-05,0.17922,0.04659,0.00012
54.74,0.01238,0.00324,0.00044,2e-05,0.00066,0.00011,0.13093,0.00301,3e-05,0.01904,2e-05,1e-05,0.00054,0,0.14369,2e-05,0.14149,3e-05,1e-05,0.04703,0.04371,0.04335,2e-05,0,0.00807,0.00113,0.01286,0.04268,0.53418,0,0.39937,0,1e-05,0.30709,0,0.00042,0.00108,0.01599,0.00042,0.00072,0,3e-05,0.01855,1e-05,0.04836,0.02877,0.00395,0.26418,0,0.03673,0,0.01157,0.01392,0.00017,0,0,0.18749,0.04011,0,1e-05,1e-05,0,0,0.66179,1e-05,0.16962,0.07971,2e-05
54.76,0.01161,0.0025,0.00036,3e-05,0.00027,4e-05,0.13052,0.00307,4e-05,0.01889,3e-05,1e-05,0.00019,0,0.14292,2e-05,0.14194,3e-05,0,0.04734,0.0437,0.04336,2e-05,0,0.00807,0.00113,0.0127,0.05498,0.53914,1e-05,0.40701,0,2e-05,0.27809,0,0.00035,0.00139,0.01511,0.00033,0.00071,0,2e-05,0.01875,1e-05,0.04641,0.02891,0.00375,0.27897,1e-05,0.03568,1e-05,0.01262,0.01491,0.0002,0,0,0.18647,0.04008,0,2e-05,0,0,0,0.656,0,0.16087,0.1037,1e-05
54.78,0.01104,0.0017,0.00034,4e-05,0.00028,5e-05,0.12993,0.00316,4e-05,0.01874,6e-05,2e-05,0.00018,2e-05,0.14208,3e-05,0.14223,8e-05,2e-05,0.04753,0.04373,0.04332,0.00011,1e-05,0.00808,0.00111,0.01263,0.06936,0.54442,5e-05,0.41602,2e-05,6e-05,0.23963,0,0.00033,0.00165,0.01468,0.00059,0.00077,0,3e-05,0.01904,1e-05,0.04493,0.02926,0.00385,0.29669,1e-05,0.03468,5e-05,0.01356,0.01594,0.0002,0,0,0.18574,0.04007,0,3e-05,2e-05,1e-05,1e-05,0.649,1e-05,0.1469,0.13067,6e-05
54.8,0.0107,0.00079,0.00021,1e-05,0.0001,1e-05,0.12919,0.00325,1e-05,0.01863,0,0,5e-05,0,0.14257,0,0.14234,0,0,0.0471,0.04376,0.04321,0,0,0.00806,0.00107,0.01242,0.08111,0.54844,0,0.42333,0,0,0.20712,0,0.00025,0.0017,0.0145,0.00068,0.00079,0,0,0.01933,0,0.0439,0.02958,0.00387,0.30249,0,0.03447,0,0.01384,0.0166,7e-05,0,0,0.18517,0.04006,0,0,0,0,0,0.64121,0,0.13413,0.15147,0
54.82,0.01068,0.00071,0.00022,1e-05,0.00011,1e-05,0.12833,0.00332,0,0.01865,2e-05,0,1e-05,0,0.14659,0,0.14238,1e-05,0,0.04567,0.04379,0.04298,1e-05,0,0.00804,0.00107,0.01239,0.08364,0.5502,0,0.4247,0,0,0.20037,0,0.00096,0.00177,0.01457,0.00095,0.00084,0,0,0.01961,0,0.04385,0.02994,0.00402,0.27487,0,0.03609,0,0.01318,0.01674,1e-05,0,0,0.18509,0.04012,0,1e-05,0,0,0,0.63179,0,0.12943,0.15642,0
54.84,0.01079,0.00058,0.0001,2e-05,1e-05,0,0.12726,0.0034,0,0.01877,3e-05,0,0,0,0.15049,0,0.14233,0,0,0.04439,0.04373,0.04274,0,0,0.00801,0.00107,0.01236,0.08306,0.55122,0,0.42414,0,0,0.20141,0,0.00162,0.00164,0.01477,0.00107,0.00088,0,0,0.01958,0,0.04369,0.03013,0.00419,0.24574,0,0.03801,0,0.01249,0.01663,0,0,0,0.18477,0.0402,0,0,0,0,0,0.62282,0,0.12676,0.15705,0
54.86,0.01088,0.00051,9e-05,1e-05,1e-05,1e-05,0.12539,0.00351,6e-05,0.01894,5e-05,0,0.00024,0,0.15253,0,0.14224,3e-05,0,0.04398,0.04355,0.04258,4e-05,0,0.00801,0.0011,0.01232,0.08367,0.55179,0,0.42448,0,0,0.19805,0,0.00233,0.00155,0.01505,0.00128,0.00093,0,0,0.0196,0,0.04282,0.03013,0.00463,0.23102,0,0.03897,0,0.01246,0.01655,1e-05,0,0,0.18386,0.04028,1e-05,2e-05,0,0,0,0.61613,0,0.12249,0.161,1e-05
54.88,0.01099,0.00045,0,5e-05,0,0,0.12364,0.00361,1e-05,0.01919,1e-05,0,3e-05,0,0.15386,0,0.14214,0,0,0.04368,0.04325,0.0424,0.00019,0,0.00797,0.00109,0.0123,0.08356,0.55172,0,0.42433,0,0,0.19557,0,0.00299,0.00131,0.01545,0.00146,0.00095,0,0,0.01935,0,0.04141,0.02985,0.00465,0.21752,0,0.0399,0,0.01245,0.0163,0,0,0,0.183,0.04039,0,0,0,0,0,0.61088,0,0.11873,0.16519,0
54.9,0.01096,0.00043,2e-05,0.00045,2e-05,3e-05,0.12209,0.00373,4e-05,0.0195,0.00036,5e-05,0.00015,2e-05,0.15372,3e-05,0.14204,0.00028,5e-05,0.04413,0.04289,0.04227,0.00021,1e-05,0.00801,0.00113,0.01232,0.08357,0.55138,4e-05,0.42433,5e-05,5e-05,0.19372,0,0.00368,0.00111,0.01601,0.00165,0.001,1e-05,1e-05,0.01921,1e-05,0.03944,0.02954,0.00503,0.21486,3e-05,0.04003,5e-05,0.01333,0.01629,4e-05,0,1e-05,0.18177,0.0405,1e-05,4e-05,2e-05,1e-05,2e-05,0.6069,3e-05,0.11554,0.16984,8e-05
54.92,0.01053,0.00035,0,0.00027,0,2e-05,0.12075,0.00386,0,0.01984,0.0002,1e-05,2e-05,2e-05,0.14996,0,0.14176,9e-05,0,0.046,0.04255,0.04224,2e-05,0,0.00797,0.00108,0.01204,0.08493,0.55115,0,0.42521,0,0,0.19133,0,0.00442,0.0008,0.01637,0.00172,0.00099,0,0,0.01897,0,0.03553,0.02876,0.00526,0.23577,1e-05,0.03811,1e-05,0.01484,0.01638,0,0,0,0.1796,0.04057,1e-05,3e-05,1e-05,0,0,0.60404,0,0.11256,0.17548,3e-05
54.94,0.00995,0.0003,1e-05,0.0001,1e-05,9e-05,0.11972,0.00398,2e-05,0.02022,9e-05,4e-05,9e-05,2e-05,0.14607,3e-05,0.14154,0.00037,7e-05,0.04808,0.04215,0.0422,0.00015,0,0.00796,0.00109,0.01191,0.08661,0.55091,2e-05,0.42635,2e-05,1e-05,0.18953,0,0.00517,0.00046,0.01676,0.00179,0.00105,0,1e-05,0.01882,1e-05,0.03235,0.02816,0.00573,0.26477,1e-05,0.03597,1e-05,0.01698,0.01695,4e-05,0,0,0.17795,0.04065,1e-05,9e-05,3e-05,0,1e-05,0.60286,2e-05,0.11022,0.18126,0.00026
