T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.74,-26.16124,-5.21264,-0.19579,-2.22389,0.85133,0.07011,3.247,-2.13954,-0.32257,1.40068,0.02658,0.09224,-0.13977,-0.40825,2.27029,0.00511,1.4938,0.03392,-0.07531,0.15309,1.2306,7.9927,-2.61059,-5.61079,-0.0045,0.03462,0.03762,29.75602,56.7659,-10.46078,79.27008,-16.1328,-2.031,-0.6714
56.76,-26.82815,-5.10054,-0.24865,-2.24662,0.85543,0.07228,3.13246,-2.07159,-0.30125,1.3809,0.0299,0.09996,-0.13568,-0.38744,2.27286,0.00855,1.48828,0.03452,-0.07473,0.15314,1.26927,8.00763,-2.60488,-5.61553,-0.00615,0.035,0.03832,30.07976,56.85344,-10.47957,79.37567,-16.09677,-2.07923,-0.74733
56.78,-27.39293,-4.95997,-0.27018,-2.25041,0.86193,0.07484,3.00918,-1.99964,-0.26437,1.35923,0.03255,0.11076,-0.12876,-0.35939,2.28202,0.01539,1.48135,0.03577,-0.07343,0.15312,1.40313,7.99602,-2.59651,-5.612,-0.00723,0.03509,0.03889,30.45516,56.93759,-10.48795,79.45503,-16.1006,-2.11992,-0.79989
56.8,-27.66462,-4.73632,-0.25987,-2.23405,0.86951,0.07751,2.8911,-1.91923,-0.20409,1.33846,0.03338,0.1205,-0.12013,-0.34342,2.28144,0.01984,1.47719,0.03718,-0.07329,0.15277,1.59614,7.975,-2.58631,-5.60018,-0.00756,0.03489,0.0393,30.70843,57.04712,-10.49566,79.47432,-16.13234,-2.14867,-0.82609
56.82,-27.43662,-4.37841,-0.21825,-2.19646,0.87558,0.07994,2.79334,-1.8306,-0.11422,1.32173,0.03178,0.12493,-0.11303,-0.36319,2.24918,0.01503,1.48062,0.03828,-0.07682,0.15161,1.80188,7.9678,-2.57609,-5.58062,-0.00696,0.03446,0.03961,30.68908,57.21951,-10.51399,79.44727,-16.13831,-2.17276,-0.84188
56.84,-26.9307,-3.99341,-0.15054,-2.14238,0.88445,0.08255,2.71321,-1.74815,-0.01288,1.30631,0.02957,0.1292,-0.10684,-0.39369,2.20802,0.00912,1.48583,0.0394,-0.0816,0.1498,2.02535,7.95851,-2.56761,-5.55692,-0.00592,0.03396,0.03984,30.56976,57.41676,-10.53469,79.37944,-16.161,-2.1875,-0.83893
56.86,-26.35434,-3.66532,-0.05408,-2.07668,0.90032,0.08579,2.64938,-1.68701,0.08519,1.29271,0.02773,0.1363,-0.10063,-0.41449,2.17637,0.00882,1.48851,0.04079,-0.08578,0.14759,2.26661,7.93552,-2.56242,-5.53258,-0.00486,0.03353,0.04005,30.5758,57.60422,-10.55131,79.34768,-16.17722,-2.20835,-0.83999
56.88,-25.68231,-3.39829,0.09351,-1.99949,0.91866,0.08925,2.61838,-1.63582,0.18377,1.2829,0.02543,0.14388,-0.09574,-0.43568,2.13927,0.012,1.48941,0.04269,-0.09081,0.14439,2.48886,7.91193,-2.56107,-5.50967,-0.0038,0.03325,0.04028,30.5786,57.84042,-10.57949,79.32375,-16.19188,-2.22907,-0.83869
56.9,-24.91616,-3.15885,0.26688,-1.92249,0.95201,0.09445,2.61468,-1.62383,0.27077,1.27612,0.02396,0.1531,-0.09168,-0.45001,2.11248,0.01821,1.48738,0.0436,-0.09474,0.14104,2.69508,7.89593,-2.56756,-5.48675,-0.00294,0.03322,0.0406,30.68285,58.00115,-10.59062,79.31969,-16.20484,-2.25155,-0.84056
56.92,-24.0777,-2.8998,0.46061,-1.85888,1.01576,0.10328,2.62623,-1.68687,0.33978,1.27188,0.02494,0.16697,-0.08666,-0.44758,2.11907,0.02674,1.48187,0.04158,-0.09524,0.13904,2.89988,7.8918,-2.58503,-5.46063,-0.00248,0.03344,0.04099,31.02142,57.94153,-10.55085,79.35261,-16.20661,-2.27974,-0.85491
56.94,-23.28905,-2.62208,0.74497,-1.80404,1.09561,0.11437,2.66594,-1.76989,0.40171,1.26471,0.02562,0.18207,-0.08099,-0.43977,2.13359,0.03633,1.47405,0.03828,-0.09465,0.13744,3.06965,7.90088,-2.60875,-5.43564,-0.00233,0.03388,0.04145,31.44999,57.79997,-10.4939,79.40731,-16.20689,-2.30983,-0.87556
56.96,-22.64029,-2.3212,1.14915,-1.75443,1.179,0.12658,2.73819,-1.83392,0.46287,1.24601,0.02452,0.19537,-0.07468,-0.43451,2.13616,0.04623,1.46488,0.035,-0.09475,0.13549,3.18253,7.92416,-2.63456,-5.4153,-0.00244,0.03452,0.042,31.85672,57.69328,-10.4481,79.47389,-16.20555,-2.33884,-0.89881
56.98,-22.10601,-1.96193,1.66152,-1.71506,1.26897,0.1404,2.82139,-1.89558,0.5314,1.20895,0.02305,0.20915,-0.06576,-0.43011,2.13654,0.05509,1.45456,0.03049,-0.09499,0.13376,3.25023,7.96614,-2.66199,-5.39609,-0.0027,0.03524,0.04258,32.1825,57.61028,-10.41003,79.51079,-16.20223,-2.36033,-0.9191
57,-21.813,-1.51216,2.22184,-1.69136,1.36034,0.15533,2.92735,-1.91614,0.566,1.1532,0.0182,0.21465,-0.05732,-0.4282,2.1214,0.06103,1.44551,0.02619,-0.09469,0.1328,3.27107,8.01662,-2.68712,-5.38532,-0.00338,0.03606,0.04323,32.63081,57.45924,-10.35736,79.62379,-16.20967,-2.39362,-0.95487
57.02,-21.8657,-0.96472,2.73558,-1.68658,1.44752,0.1707,3.08148,-1.87378,0.50561,1.09387,0.00896,0.20137,-0.05588,-0.43352,2.07085,0.06078,1.44023,0.02391,-0.09347,0.13291,3.24591,8.06045,-2.70533,-5.39191,-0.0048,0.03701,0.044,33.524,57.11191,-10.26489,79.99622,-16.17207,-2.46317,-1.04112
57.04,-22.09276,-0.40548,3.19895,-1.69955,1.52646,0.18594,3.26327,-1.81118,0.38798,1.0378,-0.00098,0.17635,-0.0599,-0.44316,2.0039,0.0551,1.43796,0.0217,-0.09144,0.13429,3.18917,8.10817,-2.71615,-5.40757,-0.00656,0.03784,0.04473,34.50281,56.69839,-10.15704,80.43227,-16.15751,-2.54415,-1.13988
57.06,-22.37523,0.10303,3.62531,-1.72782,1.595,0.20061,3.44018,-1.75969,0.25986,0.98551,-0.00934,0.14862,-0.06555,-0.45708,1.93497,0.0443,1.4383,0.01813,-0.08915,0.1369,3.11469,8.16615,-2.7187,-5.42541,-0.0083,0.03836,0.04528,35.30313,56.3209,-10.05575,80.7945,-16.185,-2.61677,-1.22623
57.08,-22.74734,0.62414,3.97617,-1.76853,1.65867,0.21499,3.57838,-1.73102,0.11754,0.94365,-0.01649,0.11919,-0.07285,-0.48518,1.85309,0.02361,1.44101,0.01383,-0.0877,0.13997,3.04051,8.2199,-2.71029,-5.44718,-0.01017,0.03858,0.04568,36.29894,55.83869,-9.94774,81.32684,-16.00175,-2.69211,-1.35472
57.1,-23.18342,0.8576,4.2338,-1.83307,1.69555,0.22642,3.7548,-1.66426,-0.04032,0.9269,-0.0248,0.08258,-0.08457,-0.50246,1.78794,0.00563,1.44783,0.0096,-0.08384,0.14508,2.93989,8.28128,-2.69067,-5.47497,-0.01194,0.03828,0.04568,36.752,55.52395,-9.8456,81.51828,-16.25333,-2.76161,-1.40393
57.12,-23.66815,0.51494,4.35628,-1.93765,1.6841,0.2323,4.07619,-1.51128,-0.25206,0.93748,-0.03917,0.02426,-0.09851,-0.47844,1.77257,0.00683,1.45981,0.00666,-0.07281,0.15328,2.77098,8.36273,-2.65941,-5.51034,-0.01328,0.03719,0.04501,35.69241,55.71415,-9.76731,80.68113,-17.77625,-2.8084,-1.21286
57.14,-24.23391,-0.04154,4.32155,-2.07202,1.65431,0.23546,4.43554,-1.3417,-0.51623,0.95464,-0.05586,-0.04668,-0.10312,-0.44023,1.78416,0.01501,1.46942,0.00561,-0.05866,0.16037,2.57457,8.43531,-2.61545,-5.55082,-0.01447,0.03551,0.04377,34.17563,56.06178,-9.69699,79.56796,-19.66881,-2.83184,-0.94438
57.16,-24.9094,-0.5675,4.16181,-2.2225,1.628,0.23794,4.7287,-1.20303,-0.78368,0.96801,-0.06777,-0.11263,-0.09574,-0.41121,1.80199,0.0184,1.47163,0.00581,-0.04533,0.16421,2.38236,8.48287,-2.56028,-5.59383,-0.01572,0.03347,0.04213,32.95476,56.30957,-9.62478,78.69554,-21.2751,-2.84736,-0.72304
57.18,-25.7453,-1.11224,3.88412,-2.38918,1.59894,0.23891,4.96588,-1.08485,-1.05927,0.968,-0.07098,-0.17573,-0.07212,-0.38346,1.82325,0.02055,1.46632,0.00685,-0.02959,0.16549,2.1652,8.51486,-2.49642,-5.63881,-0.01688,0.03111,0.04009,31.49471,56.55325,-9.55461,77.62446,-23.07379,-2.8399,-0.4541
57.2,-26.59176,-1.75175,3.46734,-2.57427,1.56616,0.23812,5.17493,-0.98351,-1.32292,0.95103,-0.06284,-0.21999,-0.04034,-0.35055,1.88105,0.02415,1.45274,0.01026,-0.01665,0.16361,1.95793,8.52714,-2.431,-5.68669,-0.01825,0.02864,0.03779,30.53029,56.80099,-9.49119,77.02205,-24.41146,-2.83633,-0.26711
57.22,-27.2466,-2.52989,2.84952,-2.78156,1.52757,0.23533,5.38759,-0.90879,-1.58476,0.89487,-0.05498,-0.24437,-0.01895,-0.30503,2.0094,0.03297,1.43148,0.01782,-0.01316,0.15973,1.80941,8.51604,-2.37244,-5.73883,-0.02022,0.02637,0.03545,30.84788,57.0327,-9.43055,77.60148,-24.59238,-2.89439,-0.31954
57.24,-27.86064,-3.31273,2.07948,-2.9976,1.48332,0.23064,5.57762,-0.88712,-1.8556,0.79716,-0.04709,-0.26496,-0.00186,-0.25194,2.16023,0.04543,1.40647,0.02731,-0.01276,0.1555,1.67686,8.49547,-2.32175,-5.79026,-0.02237,0.02436,0.03316,31.60891,57.26207,-9.36937,78.58147,-24.35432,-2.97422,-0.45373
57.26,-28.55971,-4.0128,1.24331,-3.20865,1.43652,0.2245,5.71467,-0.91477,-2.11418,0.67753,-0.03502,-0.28474,0.01796,-0.19798,2.29645,0.05895,1.38101,0.03698,-0.01072,0.15174,1.52748,8.47045,-2.27886,-5.83807,-0.02443,0.02265,0.031,32.17235,57.46929,-9.30525,79.35581,-24.27402,-3.04377,-0.54731
57.28,-29.28882,-4.70301,0.36857,-3.41897,1.38601,0.21681,5.8113,-0.97374,-2.35423,0.53561,-0.02324,-0.30181,0.03395,-0.1363,2.43014,0.07748,1.35287,0.04766,-0.00897,0.14827,1.3775,8.43066,-2.24581,-5.88637,-0.02681,0.02134,0.02898,32.58612,57.621,-9.22321,80.00794,-24.34469,-3.12777,-0.62801
57.3,-29.93499,-5.16239,-0.52626,-3.60106,1.33848,0.20843,5.8904,-1.05681,-2.54683,0.42129,-0.01598,-0.31412,0.04068,-0.07903,2.55036,0.09731,1.33015,0.05817,-0.00791,0.14597,1.23249,8.39086,-2.22565,-5.92447,-0.02874,0.0205,0.02738,33.39359,57.81044,-9.1574,80.91663,-24.00896,-3.19334,-0.74135
57.32,-30.43615,-5.08589,-1.44263,-3.72486,1.30173,0.20032,5.93237,-1.16758,-2.65926,0.36005,-0.01301,-0.31983,0.04039,-0.03803,2.64778,0.11335,1.32337,0.06734,-0.00762,0.14579,1.09782,8.36969,-2.22121,-5.94025,-0.02932,0.0202,0.02648,35.29831,58.20079,-9.15812,82.60392,-22.54412,-3.19072,-0.94279
57.34,-30.92069,-4.69228,-2.32762,-3.81252,1.27148,0.19195,5.89343,-1.29944,-2.69633,0.30563,-0.01307,-0.31838,0.03642,0.00094,2.73159,0.13102,1.32344,0.07601,-0.0081,0.1465,0.97684,8.3437,-2.22782,-5.94587,-0.02939,0.02031,0.02597,37.67437,58.65868,-9.17963,84.61629,-20.62489,-3.15078,-1.17374
57.36,-31.48822,-4.22753,-3.1181,-3.88439,1.24388,0.18284,5.76196,-1.42221,-2.66383,0.23628,-0.01569,-0.30835,0.02991,0.04755,2.80816,0.15464,1.32161,0.08472,-0.00887,0.14713,0.8684,8.29237,-2.24037,-5.9513,-0.02963,0.02069,0.02556,39.90116,59.06629,-9.18092,86.49082,-18.89184,-3.11279,-1.37908
57.38,-32.16719,-3.69081,-3.79171,-3.93895,1.21974,0.17314,5.52996,-1.51103,-2.55417,0.15229,-0.02007,-0.28937,0.02205,0.10089,2.87988,0.18352,1.31856,0.09342,-0.00994,0.14773,0.77862,8.21704,-2.25808,-5.95363,-0.02981,0.02132,0.02531,42.43931,59.58068,-9.19524,88.6723,-16.85898,-3.05342,-1.61222
57.4,-32.90823,-3.10048,-4.3223,-3.96192,1.20354,0.16345,5.19811,-1.5691,-2.34501,0.087,-0.02739,-0.25992,0.01206,0.15241,2.93413,0.21445,1.31775,0.10074,-0.01159,0.14838,0.70378,8.12779,-2.27792,-5.94929,-0.02955,0.02205,0.02515,44.64558,59.89803,-9.17472,90.4132,-15.21942,-2.99738,-1.78485
57.42,-33.68137,-2.46271,-4.70853,-3.94096,1.19928,0.1543,4.74791,-1.58484,-2.01055,0.05799,-0.03686,-0.21878,0.00122,0.19321,2.96635,0.24418,1.32386,0.10542,-0.01407,0.14925,0.63324,8.04263,-2.29779,-5.93424,-0.02842,0.02274,0.02503,45.64658,59.60947,-9.05253,90.71132,-14.92095,-2.99916,-1.78565
57.44,-34.57453,-1.92092,-4.92792,-3.89596,1.20215,0.14524,4.17983,-1.4949,-1.60047,0.03453,-0.0447,-0.17058,-0.00679,0.23199,2.99279,0.27499,1.33205,0.10876,-0.01699,0.15012,0.57465,7.95428,-2.31881,-5.91224,-0.02677,0.02351,0.02508,46.24011,59.12522,-8.90053,90.51048,-15.08403,-3.02098,-1.72371
57.46,-35.60937,-1.60494,-4.95802,-3.84539,1.20713,0.13583,3.55237,-1.26588,-1.1799,0.01204,-0.05108,-0.12134,-0.01269,0.27645,3.02061,0.30917,1.33704,0.11195,-0.01999,0.15076,0.52908,7.85664,-2.34187,-5.88841,-0.02499,0.02448,0.02538,47.05163,58.75384,-8.76626,90.56035,-15.02407,-3.03434,-1.6872
57.48,-36.78519,-1.48988,-4.7981,-3.79096,1.21222,0.12603,2.91557,-0.90705,-0.77579,0.00595,-0.05753,-0.07494,-0.01842,0.32369,3.04454,0.3461,1.33998,0.11505,-0.02318,0.15128,0.47705,7.77031,-2.36729,-5.86158,-0.02292,0.0256,0.02595,47.87706,58.29181,-8.60433,90.56243,-15.00694,-3.05481,-1.64887
57.5,-37.75432,-1.65946,-4.50512,-3.72406,1.22625,0.11716,2.39504,-0.44217,-0.45768,0.05408,-0.06478,-0.03735,-0.02577,0.36973,3.06528,0.38115,1.34224,0.11709,-0.02636,0.15181,0.44181,7.67146,-2.39142,-5.83644,-0.02091,0.02683,0.02667,48.5985,57.97766,-8.4885,90.56386,-15.01584,-3.06871,-1.5946
57.52,-38.06471,-2.11064,-4.19176,-3.63481,1.26208,0.11096,2.14894,0.06988,-0.27143,0.17793,-0.07665,-0.01584,-0.03954,0.41129,3.08347,0.40947,1.3458,0.11693,-0.02931,0.15259,0.45147,7.52619,-2.40927,-5.81909,-0.01941,0.02805,0.02731,49.12601,58.11644,-8.50869,90.67378,-14.98135,-3.05792,-1.51366
57.54,-37.90309,-2.69468,-3.89181,-3.53901,1.30944,0.10642,2.1865,0.57051,-0.19011,0.34635,-0.09408,-0.01228,-0.05923,0.4493,3.09556,0.43412,1.34954,0.11595,-0.0321,0.15352,0.4656,7.37179,-2.4223,-5.80734,-0.01822,0.0292,0.0279,49.53554,58.40707,-8.57465,90.79001,-14.96009,-3.04014,-1.41912
57.56,-37.50747,-3.34566,-3.60777,-3.45098,1.35822,0.10274,2.46808,1.0272,-0.18486,0.53344,-0.11391,-0.02441,-0.08029,0.48539,3.10032,0.45765,1.35187,0.11537,-0.03481,0.15449,0.45732,7.24284,-2.43275,-5.79836,-0.0171,0.03025,0.02848,49.96406,58.62926,-8.61553,90.90248,-14.93566,-3.0273,-1.32958
57.58,-36.87637,-4.04742,-3.35132,-3.36763,1.4141,0.10097,2.96528,1.42536,-0.23489,0.73195,-0.13312,-0.05032,-0.09945,0.51932,3.09662,0.47792,1.35428,0.11458,-0.03733,0.1557,0.44284,7.13654,-2.43955,-5.79199,-0.01607,0.0311,0.02897,50.40643,58.8729,-8.6574,91.03165,-14.90564,-3.01211,-1.23715
57.6,-35.89067,-4.74107,-3.24151,-3.29256,1.46911,0.10059,3.68599,1.66621,-0.33838,0.92523,-0.14967,-0.08601,-0.11286,0.54455,3.09101,0.49377,1.35576,0.11429,-0.03955,0.15667,0.41985,7.05133,-2.44047,-5.79105,-0.0154,0.03173,0.02935,50.73525,59.13636,-8.70092,91.14852,-14.87968,-3.00105,-1.14686
57.62,-34.65688,-5.33562,-3.30223,-3.22883,1.51527,0.10104,4.53569,1.66988,-0.4991,1.09886,-0.16458,-0.12214,-0.12042,0.55334,3.09451,0.50427,1.35522,0.11546,-0.04139,0.15682,0.38558,6.98578,-2.43331,-5.79799,-0.01533,0.03217,0.02965,50.83721,59.39797,-8.7442,91.2288,-14.86025,-3.00183,-1.0664
57.64,-33.62331,-5.82564,-3.31389,-3.17524,1.55859,0.10333,5.30789,1.55851,-0.67614,1.25091,-0.17742,-0.15378,-0.12463,0.5516,3.09844,0.50908,1.35509,0.11722,-0.04281,0.15676,0.35738,6.94865,-2.42029,-5.80801,-0.01551,0.03231,0.0298,50.83638,59.67681,-8.78525,91.30211,-14.84254,-3.00692,-0.98984
57.66,-32.95937,-6.19481,-3.18982,-3.13062,1.6041,0.10823,5.93498,1.41905,-0.83131,1.37059,-0.18532,-0.18114,-0.12458,0.54472,3.09599,0.50849,1.35737,0.11898,-0.04378,0.15701,0.34823,6.94758,-2.40335,-5.81653,-0.01563,0.03203,0.02977,50.85881,59.9706,-8.81916,91.39416,-14.82075,-3.01035,-0.91318
57.68,-32.68422,-6.40386,-2.94601,-3.08992,1.65613,0.11631,6.39523,1.23018,-0.96433,1.46239,-0.18733,-0.20386,-0.11982,0.52946,3.08979,0.50232,1.36232,0.12084,-0.0444,0.15737,0.36408,6.97625,-2.38074,-5.82282,-0.01561,0.03131,0.02951,50.91408,60.2767,-8.86109,91.50005,-14.7956,-3.01005,-0.83429
57.7,-32.60545,-6.42735,-2.65098,-3.06587,1.69356,0.12514,6.73645,0.99821,-1.08838,1.49637,-0.18466,-0.22167,-0.11232,0.50924,3.07835,0.49099,1.36947,0.12314,-0.04422,0.158,0.40462,7.03118,-2.35549,-5.82799,-0.01566,0.03026,0.02912,50.88152,60.60237,-8.87495,91.61073,-14.77135,-3.01624,-0.76493
57.72,-32.44258,-6.27808,-2.41902,-3.07536,1.69089,0.13163,7.0839,0.72949,-1.23836,1.44209,-0.18012,-0.23639,-0.10507,0.48904,3.06287,0.47527,1.37765,0.12628,-0.04281,0.15903,0.4615,7.11,-2.33186,-5.83475,-0.0161,0.02909,0.02872,50.63458,60.97818,-8.81778,91.73796,-14.74815,-3.04105,-0.72001
57.74,-32.32008,-5.99074,-2.24678,-3.10192,1.66921,0.1377,7.40446,0.40755,-1.40193,1.33133,-0.17192,-0.25006,-0.0965,0.46611,3.04623,0.45603,1.38703,0.12974,-0.04066,0.1603,0.53553,7.20606,-2.30747,-5.84089,-0.01671,0.02771,0.02819,50.3103,61.37966,-8.73653,91.8684,-14.72833,-3.0714,-0.68489
57.76,-32.34705,-5.5998,-2.11374,-3.12962,1.6483,0.14503,7.63315,0.03196,-1.55613,1.19872,-0.15804,-0.26224,-0.08468,0.439,3.02916,0.43431,1.39766,0.13305,-0.03827,0.1616,0.62826,7.31113,-2.28099,-5.84455,-0.01728,0.02611,0.02747,50.04961,61.79839,-8.67045,92.01046,-14.70507,-3.09689,-0.64943
57.78,-32.47522,-5.17445,-2.03733,-3.16213,1.62229,0.15237,7.76324,-0.38393,-1.70967,1.04507,-0.13973,-0.27045,-0.07047,0.41006,3.01252,0.41106,1.40802,0.13637,-0.0358,0.16267,0.72942,7.41716,-2.25487,-5.84881,-0.01809,0.02447,0.02665,49.83075,62.30288,-8.60807,92.21717,-14.6711,-3.12153,-0.62009
57.8,-32.54219,-4.64591,-2.06554,-3.19609,1.58542,0.15851,7.82647,-0.80351,-1.83326,0.87282,-0.12369,-0.27711,-0.0599,0.38175,2.99572,0.38851,1.41786,0.13917,-0.03283,0.16399,0.83715,7.5246,-2.23112,-5.8503,-0.01891,0.02287,0.0258,49.59122,62.71729,-8.54872,92.32332,-14.66542,-3.14195,-0.58696
57.82,-32.38702,-3.88697,-2.2485,-3.2274,1.53211,0.16226,7.84763,-1.19608,-1.87294,0.67474,-0.11932,-0.28593,-0.06096,0.3569,2.97766,0.36967,1.42674,0.14075,-0.02906,0.16593,0.95248,7.63489,-2.21185,-5.84487,-0.01941,0.02139,0.02504,49.34384,62.84435,-8.49766,92.21109,-14.66158,-3.16623,-0.56181
57.84,-32.17069,-3.04018,-2.49354,-3.25433,1.46962,0.16398,7.73968,-1.53585,-1.83492,0.47184,-0.12237,-0.28989,-0.06923,0.33592,2.95988,0.35437,1.43336,0.14134,-0.02513,0.16772,1.06783,7.73478,-2.19789,-5.83699,-0.01988,0.02017,0.02443,49.08127,62.86538,-8.45057,91.98476,-14.69711,-3.18386,-0.52843
57.86,-32.02749,-2.26695,-2.70206,-3.27629,1.40563,0.16418,7.46999,-1.7853,-1.75165,0.29774,-0.12787,-0.28266,-0.07967,0.31925,2.94344,0.34272,1.43694,0.14131,-0.02177,0.16882,1.17576,7.81369,-2.18936,-5.83042,-0.02053,0.01929,0.02401,48.83874,62.93455,-8.40829,91.76767,-14.76927,-3.19168,-0.48406
57.88,-31.9472,-1.57786,-2.85685,-3.29677,1.33604,0.16212,7.06655,-1.91178,-1.60861,0.1569,-0.13872,-0.26225,-0.09508,0.30978,2.92795,0.33757,1.43651,0.14083,-0.01948,0.16917,1.26809,7.87257,-2.18699,-5.82592,-0.02136,0.01879,0.02379,48.85118,63.04264,-8.38357,91.78657,-14.6251,-3.23785,-0.51724
57.9,-31.90323,-0.99234,-2.91563,-3.3083,1.27082,0.15878,6.54859,-1.90643,-1.43731,0.06416,-0.14491,-0.23513,-0.10541,0.30466,2.91402,0.33531,1.43484,0.13887,-0.01694,0.16945,1.35876,7.90579,-2.18927,-5.81807,-0.02186,0.01862,0.02381,48.46965,63.02514,-8.34014,91.32936,-14.92116,-3.20147,-0.39884
57.92,-31.84036,-0.47915,-2.86417,-3.30182,1.22154,0.15548,5.95889,-1.77069,-1.27434,0.02331,-0.13866,-0.20895,-0.10312,0.30002,2.90266,0.33083,1.43522,0.134,-0.01248,0.17023,1.46582,7.90572,-2.19329,-5.79996,-0.02139,0.01867,0.0241,46.77467,62.66197,-8.22339,89.39913,-16.58054,-2.89281,0.19748
57.94,-31.84078,-0.07954,-2.73076,-3.29104,1.1817,0.15148,5.33772,-1.52336,-1.10205,0.02642,-0.12752,-0.17861,-0.09613,0.29948,2.89348,0.3287,1.43481,0.12731,-0.0076,0.17076,1.56394,7.87681,-2.19847,-5.77931,-0.0205,0.01893,0.02452,44.73236,62.19538,-8.08675,87.06058,-18.61304,-2.45872,0.9412
57.96,-31.96088,0.15458,-2.54354,-3.28784,1.14466,0.14608,4.72911,-1.20337,-0.918,0.0563,-0.11598,-0.14286,-0.08882,0.30562,2.88631,0.33226,1.43152,0.1201,-0.00366,0.17067,1.63016,7.82563,-2.20408,-5.76305,-0.01966,0.01935,0.02495,43.02977,61.79452,-7.96909,85.0852,-20.30779,-2.05533,1.57753
57.98,-32.17471,0.27824,-2.3012,-3.29201,1.10848,0.13925,4.16087,-0.82348,-0.73268,0.09005,-0.1034,-0.10548,-0.07973,0.31686,2.88204,0.33879,1.42675,0.11202,-0.00016,0.17012,1.66692,7.75402,-2.20751,-5.74799,-0.01862,0.01984,0.02537,40.886,61.26126,-7.82018,82.64543,-22.40535,-1.50855,2.36559
58,-32.35939,0.21782,-2.12616,-3.30251,1.08783,0.13296,3.73633,-0.49718,-0.59165,0.15641,-0.08948,-0.07549,-0.06973,0.32889,2.87975,0.34706,1.42122,0.10293,0.00367,0.16945,1.67179,7.6662,-2.20914,-5.73933,-0.01766,0.02034,0.02565,39.62877,60.95414,-7.73132,81.16239,-23.6392,-1.14454,2.86334
58.02,-32.31612,-0.09901,-2.19369,-3.31835,1.09979,0.12956,3.56036,-0.36299,-0.53053,0.26516,-0.07612,-0.06145,-0.0628,0.33691,2.87947,0.35584,1.41549,0.09253,0.00868,0.1688,1.64335,7.56875,-2.21079,-5.74317,-0.01718,0.02081,0.02569,40.95672,61.2813,-7.81829,82.44239,-22.3957,-1.46008,2.48468
58.04,-32.11315,-0.51476,-2.42613,-3.34071,1.12695,0.12731,3.54347,-0.35662,-0.5113,0.37551,-0.0642,-0.05703,-0.05964,0.34168,2.88273,0.36291,1.4104,0.08092,0.01455,0.16777,1.58307,7.46672,-2.21051,-5.75379,-0.01687,0.02122,0.02557,43.14576,61.83579,-7.96684,84.66839,-20.30007,-1.96332,1.82152
58.06,-31.85217,-0.93359,-2.70118,-3.3716,1.15433,0.12472,3.61267,-0.38758,-0.5049,0.47796,-0.05347,-0.05597,-0.06022,0.3447,2.89002,0.36716,1.40651,0.06853,0.02082,0.16616,1.4906,7.36561,-2.20715,-5.76683,-0.01656,0.02159,0.02537,44.81719,62.27038,-8.08117,86.3864,-18.65054,-2.31639,1.33145
58.08,-31.52153,-1.39518,-3.01765,-3.41164,1.18855,0.12288,3.75858,-0.46205,-0.50715,0.59599,-0.04162,-0.05988,-0.06328,0.34421,2.90094,0.36797,1.40456,0.05511,0.02783,0.16403,1.3679,7.27325,-2.20274,-5.78272,-0.01631,0.02192,0.0251,46.97734,62.7756,-8.22439,88.63848,-16.45514,-2.78109,0.63916
58.1,-31.11181,-1.82172,-3.37971,-3.45031,1.22516,0.12149,3.96139,-0.59446,-0.52862,0.73779,-0.02924,-0.0636,-0.0746,0.33753,2.91462,0.3634,1.40529,0.04148,0.0355,0.1612,1.22339,7.1822,-2.19607,-5.80274,-0.01637,0.02222,0.02473,48.30263,63.21307,-8.31873,90.08828,-15.07155,-2.99394,0.29582
58.12,-30.68075,-2.16408,-3.72578,-3.47592,1.25856,0.12001,4.17736,-0.75812,-0.5709,0.90708,-0.01657,-0.05625,-0.10041,0.32302,2.9303,0.35154,1.40872,0.02869,0.0438,0.15741,1.06835,7.07843,-2.18458,-5.82886,-0.01708,0.02251,0.02422,46.97489,63.36601,-8.25257,88.89567,-16.36587,-2.52633,1.03659
58.14,-30.28767,-2.5116,-3.96216,-3.49396,1.29174,0.11897,4.36774,-0.89486,-0.59846,1.09933,-0.00204,-0.03707,-0.13021,0.30191,2.9473,0.33432,1.41476,0.01645,0.05238,0.15297,0.90632,6.97732,-2.17209,-5.85699,-0.01812,0.02279,0.02365,44.80176,63.45018,-8.12912,86.87564,-18.49678,-1.78173,2.13722
58.16,-29.95566,-2.88274,-4.0655,-3.50926,1.32665,0.11872,4.51588,-0.98975,-0.5874,1.29415,0.01459,-0.01179,-0.15481,0.27694,2.96514,0.31432,1.42348,0.00467,0.06106,0.14832,0.74455,6.89063,-2.1618,-5.88344,-0.01924,0.02307,0.02311,43.088,63.60152,-8.02238,85.33138,-20.13432,-1.12916,3.05073
58.18,-29.7168,-3.24248,-4.05247,-3.51783,1.36523,0.11957,4.61041,-1.05987,-0.53418,1.47925,0.03305,0.02305,-0.17255,0.25189,2.98443,0.29267,1.43501,-0.00638,0.07037,0.14355,0.59991,6.80459,-2.15146,-5.91016,-0.02065,0.02334,0.02253,41.15241,63.78564,-7.88923,83.58171,-22.01449,-0.32206,4.10513
