T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.76,0,0,-0,0,0,0,-3.9642,688.05446,7.04256,0,-2.98266,0
55.78,0,0,-0,0,0,0,-3.81765,688.05535,7.03572,0,-2.92803,0
55.8,0,0,-0,0,0,0,-3.63186,688.05634,7.0206,0,-2.8751,0
55.82,0,0,-0,0,0,0,-3.40627,688.05743,6.99443,0,-2.82441,0
55.84,0,0,-0,0,0,0,-3.14235,688.0586,6.95433,0,-2.77673,0
55.86,0,0,-0,-0,0,-0,-2.84389,688.05982,6.89752,-0,-2.73299,-0
55.88,-0,0,0,-0,0,-0,-2.51717,688.06107,6.82178,-0,-2.69425,-0
55.9,-0,0,0,-0,-0,-0,-2.17095,688.0623,6.72601,-0,-2.66151,-0
55.92,0,0,0,-0,-0,-0,-1.81609,688.06347,6.61101,-0,-2.63549,-0
55.94,0,0,0,-0,-0,-0,-1.46495,688.06455,6.48026,-0,-2.61642,-0
55.96,0,0,0,-0,-0,-0,-1.13061,688.06551,6.3403,-0,-2.60385,-0
55.98,0,0,0,-0,-0,-0,-0.82585,688.06633,6.20005,-0,-2.59671,-0
56,0,0,0,-0,-0,-0,-0.56224,688.06698,6.06953,-0,-2.59361,-0
56.02,0,0,0,-0,-0,-0,-0.34925,688.06747,5.95839,-0,-2.59308,-0
56.04,0,0,0,-0,-0,-0,-0.19349,688.06779,5.87477,-0,-2.59378,-0
56.06,0,0,0,-0,-0,-0,-0.0982,688.06796,5.82446,-0,-2.59463,-0
56.08,0,0,0,-0,-0,-0,-0.06307,688.06797,5.81047,-0,-2.59494,-0
56.1,0,0,0,0,-0,0,-0.08427,688.06785,5.83287,0,-2.59435,0
56.12,0,0,0,0,-0,0,-0.15494,688.06761,5.88895,0,-2.59282,0
56.14,0,0,0,0,-0,0,-0.26576,688.06728,5.97366,0,-2.59055,0
56.16,0,0,-0,0,-0,0,-0.40591,688.06687,6.08022,0,-2.58784,0
56.18,0,0,-0,0,0,0,-0.56407,688.0664,6.20082,0,-2.585,0
56.2,-0,0,-0,0,0,0,-0.72939,688.06589,6.32745,0,-2.5822,0
56.22,-0,0,-0,0,0,0,-0.89241,688.06537,6.45252,0,-2.57942,0
56.24,-0,0,-0,0,0,0,-1.04577,688.06485,6.5695,0,-2.57634,0
56.26,-0,0,-0,0,0,0,-1.1846,688.06434,6.6733,0,-2.57234,0
56.28,-0,0,-0,0,0,0,-1.30663,688.06385,6.76043,0,-2.56649,0
56.3,-0,0,-0,0,0,0,-1.41206,688.06338,6.82906,0,-2.55763,0
56.32,-0,0,-0,0,0,0,-1.50316,688.06292,6.87888,0,-2.54438,0
56.34,-0,0,-0,0,0,0,-1.58374,688.06247,6.91086,0,-2.52535,0
56.36,-0,0,-0,0,0,0,-1.65858,688.062,6.92702,0,-2.49917,0
56.38,-0,0,-0,-0,0,-0,-1.73274,688.06149,6.93004,-0,-2.46464,-0
56.4,-0,0,-0,-0,0,-0,-1.81101,688.06094,6.92302,-0,-2.4209,-0
56.42,-0,0,-0,-0,0,-0,-1.89736,688.06032,6.90909,-0,-2.36745,-0
56.44,-0,0,0,-0,0,-0,-1.99462,688.0596,6.89115,-0,-2.30429,-0
56.46,-0,0,0,-0,-0,-0,-2.10414,688.0588,6.87155,-0,-2.23189,-0
56.48,0,0,0,-0,-0,-0,-2.22572,688.05789,6.85189,-0,-2.15121,-0
56.5,0,0,0,-0,-0,-0,-2.35756,688.05688,6.83283,-0,-2.06365,-0
56.52,0,0,0,-0,-0,-0,-2.49644,688.0558,6.81401,-0,-1.97095,-0
56.54,0,0,0,-0,-0,-0,-2.63789,688.05465,6.79406,-0,-1.87513,-0
56.56,0,0,0,-0,-0,-0,-2.7765,688.05348,6.77075,-0,-1.77834,-0
56.58,0,0,0,-0,-0,-0,-2.90625,688.05234,6.74118,-0,-1.68278,-0
56.6,0,0,0,-0,-0,-0,-3.02095,688.05126,6.7021,-0,-1.59059,-0
56.62,0,0,0,-0,-0,-0,-3.11465,688.05029,6.65029,-0,-1.50372,-0
56.64,0,0,0,-0,-0,-0,-3.18202,688.0495,6.58291,-0,-1.42392,-0
56.66,0,0,0,0,-0,0,-3.21884,688.04891,6.4979,0,-1.3526,0
56.68,0,0,0,0,-0,0,-3.22242,688.04856,6.39433,0,-1.29084,0
56.7,0,0,0,0,-0,0,-3.19192,688.04846,6.2727,0,-1.23932,0
56.72,0,0,-0,0,-0,0,-3.12874,688.04863,6.13516,0,-1.19833,0
56.74,0,0,-0,0,0,0,-3.03665,688.04902,5.98558,0,-1.16773,0
56.76,-0,0,-0,0,0,0,-2.92186,688.04961,5.8295,0,-1.14705,0
56.78,-0,0,-0,0,0,0,-2.79289,688.05033,5.67392,0,-1.13544,0
56.8,-0,0,-0,0,0,0,-2.66008,688.05109,5.5269,0,-1.1318,0
56.82,-0,0,-0,0,0,0,-2.53499,688.05183,5.39695,0,-1.13481,0
56.84,-0,0,-0,0,0,0,-2.42948,688.05244,5.29237,0,-1.14306,0
56.86,-0,0,-0,0,0,0,-2.35464,688.05284,5.22047,0,-1.15516,0
56.88,-0,0,-0,0,0,0,-2.3197,688.05295,5.18678,0,-1.16981,0
56.9,-0,0,-0,0,0,0,-2.33104,688.05273,5.1945,0,-1.18599,0
56.92,-0,0,-0,0,0,0,-2.39147,688.05213,5.2441,0,-1.20297,0
56.94,-0,0,-0,-0,0,-0,-2.49994,688.05115,5.33322,-0,-1.2204,-0
56.96,-0,0,-0,-0,0,-0,-2.65166,688.0498,5.45697,-0,-1.23831,-0
56.98,-0,0,-0,-0,0,-0,-2.83866,688.04814,5.60836,-0,-1.25706,-0
57,-0,0,0,-0,0,-0,-3.05066,688.04622,5.77904,-0,-1.27723,-0
57.02,-0,0,0,-0,-0,-0,-3.27612,688.04412,5.96004,-0,-1.29952,-0
57.04,0,0,0,-0,-0,-0,-3.50335,688.04192,6.14252,-0,-1.32456,-0
57.06,0,0,0,-0,-0,-0,-3.72142,688.03971,6.31834,-0,-1.35273,-0
57.08,0,0,0,-0,-0,-0,-3.92099,688.03757,6.48063,-0,-1.38403,-0
57.1,0,0,0,-0,-0,-0,-4.09477,688.03558,6.62406,-0,-1.41794,-0
57.12,0,0,0,-0,-0,-0,-4.2378,688.0338,6.74517,-0,-1.45335,-0
57.14,0,0,0,-0,-0,-0,-4.34743,688.03227,6.84245,-0,-1.48862,-0
57.16,0,0,0,-0,-0,-0,-4.42316,688.03103,6.91633,-0,-1.52168,-0
57.18,0,0,0,-0,-0,-0,-4.46637,688.03008,6.96872,-0,-1.55042,-0
57.2,0,0,0,-0,-0,-0,-4.47997,688.02942,7.00244,-0,-1.573,-0
57.22,0,0,0,0,-0,0,-4.46809,688.02903,7.02076,0,-1.58827,0
57.24,0,0,0,0,-0,0,-4.43584,688.02884,7.02698,0,-1.596,0
57.26,0,0,0,0,-0,0,-4.38907,688.0288,7.02423,0,-1.59706,0
57.28,0,0,-0,0,-0,0,-4.33412,688.0288,7.01547,0,-1.59334,0
57.3,0,0,-0,0,0,0,-4.27756,688.02875,7.00338,0,-1.58765,0
57.32,-0,0,-0,0,0,0,-4.2258,688.02852,6.99052,0,-1.5834,0
57.34,-0,0,-0,0,0,0,-4.18464,688.02801,6.97915,0,-1.58425,0
57.36,-0,0,-0,0,0,0,-4.15866,688.02711,6.97098,0,-1.5938,0
57.38,-0,0,-0,0,0,0,-4.15071,688.02576,6.96679,0,-1.61528,0
57.4,-0,0,-0,0,0,0,-4.16145,688.02389,6.96632,0,-1.65122,0
57.42,-0,0,-0,0,0,0,-4.18909,688.02151,6.96863,0,-1.70313,0
57.44,-0,0,-0,0,0,0,-4.22954,688.01866,6.97263,0,-1.77128,0
57.46,-0,0,-0,0,0,0,-4.27682,688.0154,6.97739,0,-1.85472,0
57.48,-0,0,-0,0,0,0,-4.32391,688.01187,6.98226,0,-1.95143,0
57.5,-0,0,-0,-0,0,-0,-4.36372,688.00818,6.98681,-0,-2.05872,-0
57.52,-0,0,-0,-0,0,-0,-4.39015,688.00448,6.99079,-0,-2.1736,-0
57.54,-0,0,-0,-0,0,-0,-4.39898,688.0009,6.99408,-0,-2.29316,-0
57.56,-0,0,0,-0,-0,-0,-4.38853,687.99752,6.99666,-0,-2.41491,-0
57.58,-0,0,0,-0,-0,-0,-4.35998,687.99442,6.99859,-0,-2.53695,-0
57.6,0,0,0,-0,-0,-0,-4.31722,687.99159,6.99994,-0,-2.65814,-0
57.62,0,0,0,-0,-0,-0,-4.2664,687.98901,7.00081,-0,-2.77798,-0
57.64,0,0,0,-0,-0,-0,-4.21507,687.98663,7.0013,-0,-2.89657,-0
57.66,0,0,0,-0,-0,-0,-4.17114,687.98436,7.00151,-0,-3.01428,-0
57.68,0,0,0,-0,-0,-0,-4.14175,687.98212,7.00153,-0,-3.13158,-0
57.7,0,0,0,-0,-0,-0,-4.13221,687.97986,7.00141,-0,-3.24871,-0
57.72,0,0,0,-0,-0,-0,-4.14523,687.97754,7.00123,-0,-3.36547,-0
57.74,0,0,0,-0,-0,-0,-4.18046,687.97517,7.00101,-0,-3.48114,-0
57.76,0,0,0,-0,-0,-0,-4.23452,687.9728,7.00079,-0,-3.59445,-0
57.78,0,0,0,0,-0,0,-4.30141,687.9705,7.00058,0,-3.70364,0
57.8,0,0,0,0,-0,0,-4.37329,687.96838,7.0004,0,-3.80669,0
57.82,0,0,-0,0,-0,0,-4.44137,687.96655,7.00026,0,-3.90152,0
57.84,0,0,-0,0,0,0,-4.49692,687.96511,7.00014,0,-3.98626,0
57.86,-0,0,-0,0,0,0,-4.53223,687.96415,7.00006,0,-4.05942,0
57.88,-0,0,-0,0,0,0,-4.54137,687.96371,7,0,-4.12012,0
57.9,-0,0,-0,0,0,0,-4.52076,687.96379,6.99996,0,-4.16818,0
57.92,-0,0,-0,0,0,0,-4.46957,687.96437,6.99994,0,-4.20421,0
57.94,-0,0,-0,0,0,0,-4.38982,687.96535,6.99993,0,-4.22958,0
57.96,-0,0,-0,0,0,0,-4.28629,687.96662,6.99993,0,-4.2464,0
57.98,-0,0,-0,0,0,0,-4.1661,687.96802,6.99994,0,-4.25743,0
58,-0,0,-0,0,0,0,-4.03814,687.96935,6.99994,0,-4.26591,0
58.02,-0,0,-0,0,0,0,-3.91224,687.97045,6.99995,0,-4.27536,0
58.04,-0,0,-0,0,0,0,-3.79817,687.97111,6.99996,0,-4.28939,0
58.06,-0,0,-0,-0,0,-0,-3.70455,687.97118,6.99997,-0,-4.31146,-0
58.08,-0,0,-0,-0,0,-0,-3.63788,687.97053,6.99998,-0,-4.34458,-0
58.1,-0,0,0,-0,0,-0,-3.60166,687.96909,6.99999,-0,-4.39121,-0
58.12,-0,0,0,-0,-0,-0,-3.59597,687.96685,6.99999,-0,-4.45304,-0
58.14,0,0,0,-0,-0,-0,-3.61735,687.96388,7,-0,-4.53096,-0
58.16,0,0,0,-0,-0,-0,-3.65923,687.96027,7,-0,-4.62507,-0
58.18,0,0,0,-0,-0,-0,-3.71266,687.95618,7,-0,-4.73479,-0
58.2,0,0,0,-0,-0,-0,-3.76734,687.95181,7,-0,-4.85894,-0
58.22,0,0,0,-0,-0,-0,-3.81271,687.94736,7,-0,-4.9959,-0
58.24,0,0,0,-0,-0,-0,-3.83899,687.94303,7,-0,-5.14378,-0
58.26,0,0,0,-0,-0,-0,-3.83802,687.93901,7,-0,-5.30044,-0
58.28,0,0,0,-0,-0,-0,-3.80384,687.93544,7,-0,-5.46362,-0
58.3,0,0,0,-0,-0,-0,-3.73299,687.93244,7,-0,-5.6309,-0
58.32,0,0,0,-0,-0,-0,-3.6246,687.93009,7,-0,-5.79973,-0
58.34,0,0,0,0,-0,0,-3.48019,687.92843,7,0,-5.96743,0
58.36,0,0,0,0,-0,0,-3.30343,687.92747,7,0,-6.13118,0
58.38,0,0,-0,0,-0,0,-3.09967,687.92717,7,0,-6.28807,0
58.4,0,0,-0,0,0,0,-2.87554,687.9275,7,0,-6.43522,0
58.42,-0,0,-0,0,0,0,-2.63847,687.9284,7,0,-6.56987,0
58.44,-0,0,-0,0,0,0,-2.39626,687.9298,7,0,-6.68961,0
58.46,-0,0,-0,0,0,0,-2.15669,687.93163,7,0,-6.79259,0
58.48,-0,0,-0,0,0,0,-1.92716,687.93382,7,0,-6.87775,0
58.5,-0,0,-0,0,0,0,-1.71444,687.9363,7,0,-6.94504,0
58.52,-0,0,-0,0,0,0,-1.5243,687.93902,7,0,-6.99531,0
58.54,-0,0,-0,0,0,0,-1.36135,687.94191,7,0,-7.03001,0
58.56,-0,0,-0,0,0,0,-1.22874,687.94493,7,0,-7.05071,0
58.58,-0,0,-0,0,0,0,-1.12808,687.94805,7,0,-7.05873,0
58.6,-0,0,-0,-0,0,-0,-1.05939,687.95124,7,-0,-7.05495,-0
58.62,-0,0,-0,-0,0,-0,-1.02109,687.95447,7,-0,-7.03974,-0
58.64,-0,0,-0,-0,0,-0,-1.01019,687.95773,7,-0,-7.01294,-0
58.66,-0,0,0,-0,0,-0,-1.02244,687.96101,7,-0,-6.97409,-0
58.68,-0,0,0,-0,-0,-0,-1.05263,687.96432,7,-0,-6.92259,-0
58.7,0,0,0,-0,-0,-0,-1.09497,687.96765,7,-0,-6.85809,-0
58.72,0,0,0,-0,-0,-0,-1.14339,687.97102,7,-0,-6.78055,-0
58.74,0,0,0,-0,-0,-0,-1.19195,687.97443,7,-0,-6.69032,-0
58.76,0,0,0,-0,-0,-0,-1.23523,687.9779,7,-0,-6.58803,-0
58.78,0,0,0,-0,-0,-0,-1.26871,687.98142,7,-0,-6.47458,-0
58.8,0,0,0,-0,-0,-0,-1.28913,687.98499,7,-0,-6.35109,-0
58.82,0,0,0,-0,-0,-0,-1.29485,687.98861,7,-0,-6.21895,-0
58.84,0,0,0,-0,-0,-0,-1.28609,687.99223,7,-0,-6.07984,-0
58.86,0,0,0,-0,-0,-0,-1.26505,687.99582,7,-0,-5.93574,-0
58.88,0,0,0,0,-0,0,-1.23587,687.99933,7,0,-5.7889,0
58.9,0,0,0,0,-0,0,-1.20434,688.00268,7,0,-5.64178,0
58.92,0,0,0,0,-0,0,-1.17743,688.00582,7,0,-5.49696,0
58.94,0,0,-0,0,-0,0,-1.16255,688.00867,7,0,-5.35696,0
58.96,0,0,-0,0,0,0,-1.16675,688.01117,7,0,-5.22408,0
58.98,-0,0,-0,0,0,0,-1.19575,688.01328,7,0,-5.10024,0
59,-0,0,-0,0,0,0,-1.25324,688.01496,7,0,-4.98679,0
59.02,-0,0,-0,0,0,0,-1.34028,688.01622,7,0,-4.88443,0
59.04,-0,0,-0,0,0,0,-1.45514,688.01708,7,0,-4.79321,0
59.06,-0,0,-0,0,0,0,-1.59354,688.0176,7,0,-4.71252,0
59.08,-0,0,-0,0,0,0,-1.74914,688.01784,7,0,-4.64127,0
59.1,-0,0,-0,0,0,0,-1.91433,688.01788,7,0,-4.57801,0
59.12,-0,0,-0,0,0,0,-2.08114,688.0178,7,0,-4.52115,0
59.14,-0,0,-0,0,0,0,-2.24196,688.01768,7,0,-4.46913,0
59.16,-0,0,-0,-0,0,-0,-2.39023,688.01759,7,-0,-4.42053,-0
59.18,-0,0,-0,-0,0,-0,-2.52086,688.01757,7,-0,-4.37426,-0
59.2,-0,0,-0,-0,0,-0,-2.63035,688.01768,7,-0,-4.32951,-0
59.22,-0,0,0,-0,0,-0,-2.71683,688.01791,7,-0,-4.28586,-0
59.24,-0,0,0,-0,-0,-0,-2.77986,688.01828,7,-0,-4.24317,-0
59.26,0,0,0,-0,-0,-0,-2.82015,688.01879,7,-0,-4.20158,-0
59.28,0,0,0,-0,-0,-0,-2.83928,688.01941,7,-0,-4.16138,-0
59.3,0,0,0,-0,-0,-0,-2.83938,688.02012,7,-0,-4.12297,-0
59.32,0,0,0,-0,-0,-0,-2.82286,688.0209,7,-0,-4.08678,-0
59.34,0,0,0,-0,-0,-0,-2.79221,688.02173,7,-0,-4.05316,-0
59.36,0,0,0,-0,-0,-0,-2.74984,688.0226,7,-0,-4.02235,-0
59.38,0,0,0,-0,-0,-0,-2.69799,688.02348,7,-0,-3.99448,-0
59.4,0,0,0,-0,-0,-0,-2.63873,688.02437,7,-0,-3.96947,-0
59.42,0,0,0,-0,-0,-0,-2.5739,688.02526,7,-0,-3.94713,-0
59.44,0,0,0,0,-0,0,-2.5052,688.02614,7,0,-3.92709,0
59.46,0,0,0,0,-0,0,-2.43415,688.02702,7,0,-3.90891,0
59.48,0,0,0,0,-0,0,-2.36213,688.02789,7,0,-3.89208,0
59.5,0,0,-0,0,-0,0,-2.29039,688.02876,7,0,-3.87608,0
59.52,0,0,-0,0,0,0,-2.22002,688.02963,7,0,-3.86041,0
59.54,-0,0,-0,0,0,0,-2.15197,688.03048,7,0,-3.84465,0
59.56,-0,0,-0,0,0,0,-2.08693,688.03133,7,0,-3.82847,0
59.58,-0,0,-0,0,0,0,-2.02541,688.03217,7,0,-3.81164,0
59.6,-0,0,-0,0,0,0,-1.96762,688.03299,7,0,-3.79406,0
59.62,-0,0,-0,0,0,0,-1.91351,688.0338,7,0,-3.7757,0
59.64,-0,0,-0,0,0,0,-1.86276,688.0346,7,0,-3.75668,0
59.66,-0,0,-0,0,0,0,-1.81484,688.03537,7,0,-3.73716,0
59.68,-0,0,-0,0,0,0,-1.769,688.03613,7,0,-3.71738,0
59.7,-0,0,-0,0,0,0,-1.72441,688.03686,7,0,-3.69762,0
59.72,-0,0,-0,-0,0,-0,-1.6802,688.03758,7,-0,-3.67818,-0
59.74,-0,0,-0,-0,0,-0,-1.6356,688.03827,7,-0,-3.65937,-0
59.76,-0,0,-0,-0,0,-0,-1.58995,688.03894,7,-0,-3.64144,-0
59.78,-0,0,0,-0,0,-0,-1.54285,688.03959,7,-0,-3.62463,-0
59.8,-0,0,0,-0,-0,-0,-1.4942,688.04021,7,-0,-3.60908,-0
59.82,0,0,0,-0,-0,-0,-1.44425,688.0408,7,-0,-3.59486,-0
59.84,0,0,0,-0,-0,-0,-1.39363,688.04135,7,-0,-3.58197,-0
59.86,0,0,0,-0,-0,-0,-1.34336,688.04188,7,-0,-3.57032,-0
59.88,0,0,0,-0,-0,-0,-1.29481,688.04236,7,-0,-3.55974,-0
59.9,0,0,0,-0,-0,-0,-1.24965,688.0428,7,-0,-3.55001,-0
59.92,0,0,0,-0,-0,-0,-1.20977,688.04319,7,-0,-3.54088,-0
59.94,0,0,0,-0,-0,-0,-1.17708,688.04353,7,-0,-3.53207,-0
59.96,0,0,0,-0,-0,-0,-1.15344,688.04382,7,-0,-3.52329,-0
59.98,0,0,0,-0,-0,-0,-1.14043,688.04406,7,-0,-3.51426,-0
60,0,0,0,0,-0,0,-1.13921,688.04424,7,0,-3.5047,0
60.02,0,0,0,0,-0,0,-1.15031,688.04437,7,0,-3.49438,0
60.04,0,0,0,0,-0,0,-1.17355,688.04447,7,0,-3.48309,0
60.06,0,0,-0,0,-0,0,-1.2079,688.04453,7,0,-3.47063,0
60.08,0,0,-0,0,0,0,-1.25148,688.04457,7,0,-3.45689,0
60.1,-0,0,-0,0,0,0,-1.30158,688.04461,7,0,-3.44177,0
60.12,-0,0,-0,0,0,0,-1.35478,688.04466,7,0,-3.42522,0
60.14,-0,0,-0,0,0,0,-1.40712,688.04474,7,0,-3.40729,0
60.16,-0,0,-0,0,0,0,-1.45438,688.04488,7,0,-3.38808,0
60.18,-0,0,-0,0,0,0,-1.49236,688.04508,7,0,-3.36777,0
60.2,-0,0,-0,0,0,0,-1.5173,688.04537,7,0,-3.34666,0
60.22,-0,0,-0,0,0,0,-1.52624,688.04574,7,0,-3.32519,0
60.24,-0,0,-0,0,0,0,-1.51736,688.04621,7,0,-3.30389,0
60.26,-0,0,-0,0,0,0,-1.49026,688.04675,7,0,-3.28347,0
60.28,-0,0,-0,-0,0,-0,-1.44614,688.04735,7,-0,-3.26473,-0
60.3,-0,0,-0,-0,0,-0,-1.38774,688.04798,7,-0,-3.24859,-0
60.32,-0,0,-0,-0,0,-0,-1.31914,688.04862,7,-0,-3.23597,-0
60.34,-0,0,0,-0,0,-0,-1.24533,688.04923,7,-0,-3.22774,-0
60.36,-0,0,0,-0,-0,-0,-1.17171,688.04978,7,-0,-3.22464,-0
60.38,0,0,0,-0,-0,-0,-1.10345,688.05023,7,-0,-3.22718,-0
60.4,0,0,0,-0,-0,-0,-1.04501,688.05057,7,-0,-3.23557,-0
60.42,0,0,0,-0,-0,-0,-0.99985,688.05078,7,-0,-3.24977,-0
60.44,0,0,0,-0,-0,-0,-0.97045,688.05085,7,-0,-3.26946,-0
60.46,0,0,0,-0,-0,-0,-0.95851,688.05079,7,-0,-3.29417,-0
60.48,0,0,0,-0,-0,-0,-0.96544,688.0506,7,-0,-3.32338,-0
60.5,0,0,0,-0,-0,-0,-0.99281,688.05026,7,-0,-3.35664,-0
60.52,0,0,0,-0,-0,-0,-1.04273,688.04977,7,-0,-3.39366,-0
60.54,0,0,0,-0,-0,-0,-1.1179,688.04913,7,-0,-3.4343,-0
60.56,0,0,0,0,-0,0,-1.22138,688.04831,7,0,-3.47861,0
60.58,0,0,0,0,-0,0,-1.35612,688.0473,7,0,-3.52673,0
60.6,0,0,0,0,-0,0,-1.52426,688.04609,7,0,-3.5788,0
60.62,0,0,-0,0,-0,0,-1.72653,688.04466,7,0,-3.63485,0
60.64,0,0,-0,0,0,0,-1.96179,688.04304,7,0,-3.69476,0
60.66,-0,0,-0,0,0,0,-2.22688,688.04123,7,0,-3.75819,0
60.68,-0,0,-0,0,0,0,-2.51669,688.03927,7,0,-3.82463,0
60.7,-0,0,-0,0,0,0,-2.82458,688.03721,7,0,-3.89341,0
60.72,-0,0,-0,0,0,0,-3.14287,688.03509,7,0,-3.96376,0
60.74,-0,0,-0,0,0,0,-3.46343,688.03298,7,0,-4.03487,0
60.76,-0,0,-0,0,0,0,-3.77816,688.03094,7,0,-4.10591,0
60.78,-0,0,-0,0,0,0,-4.07947,688.02901,7,0,-4.17605,0
60.8,-0,0,-0,0,0,0,-4.36059,688.02725,7,0,-4.24448,0
60.82,-0,0,-0,0,0,0,-4.61583,688.0257,7,0,-4.31039,0
60.84,-0,0,-0,-0,0,-0,-4.84074,688.0244,7,-0,-4.37296,-0
60.86,-0,0,-0,-0,0,-0,-5.0323,688.02336,7,-0,-4.43145,-0
60.88,-0,0,-0,-0,0,-0,-5.18903,688.02259,7,-0,-4.48521,-0
60.9,-0,0,0,-0,-0,-0,-5.31111,688.02209,7,-0,-4.53376,-0
60.92,0,0,0,-0,-0,-0,-5.40052,688.02184,7,-0,-4.57691,-0
60.94,0,0,0,-0,-0,-0,-5.46102,688.02179,7,-0,-4.61484,-0
60.96,0,0,0,-0,-0,-0,-5.49812,688.0219,7,-0,-4.64817,-0
60.98,0,0,0,-0,-0,-0,-5.51889,688.02209,7,-0,-4.67799,-0
61,0,0,0,-0,-0,-0,-5.53152,688.02229,7,-0,-4.70585,-0
61.02,0,0,0,-0,-0,-0,-5.54483,688.0224,7,-0,-4.73363,-0
61.04,0,0,0,-0,-0,-0,-5.56738,688.02233,7,-0,-4.76341,-0
61.06,0,0,0,-0,-0,-0,-5.60669,688.02202,7,-0,-4.79721,-0
61.08,0,0,0,-0,-0,-0,-5.66827,688.02138,7,-0,-4.83678,-0
61.1,0,0,0,-0,-0,-0,-5.75493,688.02038,7,-0,-4.88333,-0
61.12,0,0,0,0,-0,0,-5.86627,688.019,7,0,-4.93739,0
61.14,0,0,0,0,-0,0,-5.9987,688.01725,7,0,-4.99871,0
61.16,0,0,-0,0,-0,0,-6.14581,688.01519,7,0,-5.06631,0
61.18,0,0,-0,0,0,0,-6.29926,688.01287,7,0,-5.13862,0
61.2,-0,0,-0,0,0,0,-6.44999,688.01038,7,0,-5.21369,0
61.22,-0,0,-0,0,0,0,-6.58964,688.00781,7,0,-5.28947,0
61.24,-0,0,-0,0,0,0,-6.71196,688.00524,7,0,-5.36407,0
61.26,-0,0,-0,0,0,0,-6.81353,688.00275,7,0,-5.43593,0
61.28,-0,0,-0,0,0,0,-6.89365,688.0004,7,0,-5.50374,0
61.3,-0,0,-0,0,0,0,-6.95358,687.99822,7,0,-5.56633,0
61.32,-0,0,-0,0,0,0,-6.99575,687.9962,7,0,-5.62254,0
61.34,-0,0,-0,0,0,0,-7.02313,687.99434,7,0,-5.67112,0
61.36,-0,0,-0,0,0,0,-7.03883,687.99258,7,0,-5.71069,0
61.38,-0,0,-0,0,0,0,-7.04579,687.99086,7,0,-5.73981,0
61.4,-0,0,-0,-0,0,-0,-7.04657,687.98912,7,-0,-5.75699,-0
61.42,-0,0,-0,-0,0,-0,-7.04333,687.98726,7,-0,-5.76073,-0
61.44,-0,3e-05,0,-0,0,-0,-7.03777,687.98524,7,-0,-5.74961,-0
61.46,-0,0.00012,0,-0,-0,-0,-7.03117,687.98298,7,-0,-5.72229,-0
61.48,0,0.00024,0,-0,-0,-0,-7.02443,687.98044,7,-0,-5.67757,-0
61.5,0,0.0004,0,-1e-05,-0,-1e-05,-7.01815,687.97758,7,-1e-05,-5.61439,-1e-05
61.52,0,0.00061,1e-05,-1e-05,-0,-1e-05,-7.01266,687.9744,7,-1e-05,-5.53179,-1e-05
61.54,0,0.00085,1e-05,-1e-05,-1e-05,-1e-05,-7.00812,687.9709,7,-1e-05,-5.429,-1e-05
61.56,0,0.00112,1e-05,-1e-05,-1e-05,-1e-05,-7.00455,687.9671,6.99999,-1e-05,-5.30534,-1e-05
61.58,0,0.0014,1e-05,-1e-05,-1e-05,-1e-05,-7.0019,687.96302,6.99999,-1e-05,-5.16031,-1e-05
61.6,0,0.00166,2e-05,-1e-05,-1e-05,-1e-05,-7.00004,687.95871,6.99999,-1e-05,-4.99355,-1e-05
61.62,0,0.00186,2e-05,-1e-05,-2e-05,-1e-05,-6.99885,687.95422,6.99999,-1e-05,-4.80494,-1e-05
61.64,0,0.00195,2e-05,-1e-05,-2e-05,-1e-05,-6.99817,687.9496,6.99998,-1e-05,-4.59459,-1e-05
61.66,0,0.00183,2e-05,0,-2e-05,0,-6.99788,687.94489,6.99998,0,-4.36297,0
61.68,1e-05,0.00142,2e-05,1e-05,-2e-05,1e-05,-6.99787,687.94017,6.99998,1e-05,-4.11094,1e-05
61.7,0,0.00061,1e-05,3e-05,-1e-05,3e-05,-6.99803,687.93546,6.99998,3e-05,-3.8398,3e-05
61.72,0,0,-0,5e-05,-1e-05,5e-05,-6.9983,687.93084,6.99998,5e-05,-3.55129,5e-05
61.74,0,0,-2e-05,7e-05,0,7e-05,-6.99861,687.92631,6.99998,7e-05,-3.24759,7e-05
61.76,-0,0,-5e-05,0.00011,2e-05,0.00011,-6.99894,687.92191,6.99999,0.00011,-2.9312,0.00011
61.78,-1e-05,0,-9e-05,0.00014,5e-05,0.00014,-6.99925,687.91759,7.00001,0.00014,-2.60482,0.00014
61.8,-1e-05,0,-0.00013,0.00018,8e-05,0.00018,-6.99953,687.91326,7.00003,0.00018,-2.27125,0.00018
61.82,-2e-05,0,-0.00019,0.00022,0.00013,0.00022,-6.99978,687.90875,7.00007,0.00022,-1.93318,0.00022
61.84,-3e-05,0,-0.00025,0.00025,0.00018,0.00025,-6.99999,687.90372,7.00011,0.00025,-1.59306,0.00025
61.86,-5e-05,0,-0.00032,0.00027,0.00023,0.00027,-7.00017,687.89766,7.00016,0.00027,-1.25299,0.00027
61.88,-6e-05,0,-0.00038,0.00026,0.00029,0.00026,-7.00032,687.88983,7.00023,0.00026,-0.91463,0.00026
61.9,-8e-05,0,-0.00043,0.00022,0.00035,0.00022,-7.00043,687.87917,7.00029,0.00022,-0.57908,0.00022
