T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.06,-0.01966,0.00688,0.00681,-0.07361,0.02605,-0.02502,-0.02941,0.00557,0.33086,0.43098,0.384,0,3.14352,0.90764,1.79437,-1.465,2.26035,-1.32698,-0.25957,-0.29627,0.0218,0.72745,0.0259,-0.98781,0.08204,0.18363,-0.05489,0.05035,0.05359,0.0222,0.01524,-0.01396,-0.00714,-0.0613,0.01519,-0.01794,0.01741,0.01894,0.00234,0.00057
61.08,-0.02059,0.00694,0.00516,-0.06437,0.03475,-0.02375,-0.03414,-0.00141,0.33133,0.40895,0.384,0,2.74916,0.98064,1.47028,-1.69698,1.96388,-1.30249,-0.21828,-0.34032,-0.0115,0.75198,0.02382,-0.99074,0.04426,0.18448,-0.06795,0.05037,0.04676,0.02828,0.01689,-0.01376,-0.00645,-0.07157,0.01599,-0.01772,0.01718,0.01407,0.0035,0.00111
61.1,-0.02143,0.00699,0.00358,-0.06102,0.0423,-0.02274,-0.03679,-0.00801,0.33162,0.38693,0.384,0,2.35779,1.02497,1.18553,-1.9559,1.62139,-1.14591,-0.1671,-0.36239,-0.03691,0.75478,0.02698,-0.9047,0.05493,0.17412,-0.08101,0.04963,0.0385,0.03413,0.01876,-0.01297,-0.00546,-0.07974,0.01649,-0.01885,0.01648,0.01012,0.00526,0.00199
61.12,-0.02229,0.00712,0.00213,-0.06296,0.04815,-0.02236,-0.03609,-0.01407,0.33069,0.36488,0.384,0,1.98299,1.03997,0.95623,-2.23599,1.25183,-0.85433,-0.1062,-0.37006,-0.05392,0.74549,0.03684,-0.73632,0.11271,0.15253,-0.09333,0.04874,0.02909,0.04003,0.02093,-0.01165,-0.00427,-0.08513,0.0167,-0.02294,0.01529,0.00717,0.00782,0.0033
61.14,-0.02326,0.0074,0.00088,-0.06928,0.05183,-0.02301,-0.03094,-0.01953,0.32754,0.34265,0.384,0,1.63391,1.02559,0.79438,-2.53055,0.87594,-0.43059,-0.03561,-0.37026,-0.06236,0.73274,0.0544,-0.49471,0.21398,0.11966,-0.10424,0.04829,0.01869,0.04626,0.02344,-0.00984,-0.00296,-0.0872,0.01683,-0.03107,0.0136,0.0052,0.0113,0.00509
61.16,-0.02442,0.0079,-0.00015,-0.07879,0.05308,-0.02505,-0.0208,-0.02436,0.32141,0.32015,0.384,0,1.31339,0.98263,0.70562,-2.8324,0.51407,0.11535,0.04491,-0.36707,-0.06234,0.72148,0.07983,-0.1896,0.35339,0.07521,-0.11326,0.04868,0.00721,0.05311,0.02631,-0.00764,-0.00158,-0.08576,0.01726,-0.04335,0.01146,0.00413,0.01565,0.00732
61.18,-0.02588,0.00866,-0.00093,-0.08996,0.05186,-0.02878,-0.00572,-0.02858,0.31193,0.29756,0.384,0,1.01996,0.91308,0.68955,-3.13184,0.18836,0.76244,0.13536,-0.3611,-0.05417,0.71241,0.11221,0.16713,0.52311,0.01883,-0.12013,0.05016,-0.00558,0.06079,0.02946,-0.00514,-0.00019,-0.08098,0.01859,-0.05879,0.00895,0.00379,0.02056,0.00986
61.2,-0.02769,0.00968,-0.00146,-0.10095,0.04833,-0.03442,0.01359,-0.03219,0.29907,0.27546,0.384,0,0.75046,0.8202,0.74101,-3.41478,-0.07568,1.47627,0.23478,-0.34984,-0.03838,0.70249,0.1495,0.55952,0.71226,-0.04948,-0.12467,0.0528,-0.01997,0.06943,0.03271,-0.00249,0.00118,-0.07341,0.0216,-0.07528,0.00624,0.00394,0.02553,0.01246
61.22,-0.02991,0.01097,-0.00175,-0.10979,0.0428,-0.04209,0.03596,-0.03522,0.28317,0.25465,0.384,0,0.50025,0.70803,0.85127,-3.66445,-0.25394,2.21439,0.34073,-0.32917,-0.01567,0.6866,0.18896,0.9682,0.90821,-0.12906,-0.12683,0.05652,-0.03618,0.07901,0.03584,0.00017,0.00248,-0.06383,0.02704,-0.09022,0.0035,0.00436,0.02993,0.01483
61.24,-0.03261,0.01248,-0.00182,-0.11476,0.03566,-0.05172,0.06006,-0.03777,0.2648,0.23574,0.37291,0,0.26195,0.58064,1.00915,-3.86538,-0.33257,2.93644,0.44891,-0.29535,0.01301,0.65987,0.2279,1.37273,1.09906,-0.21826,-0.12678,0.06117,-0.05429,0.08948,0.03862,0.00272,0.00368,-0.05311,0.03544,-0.10134,0.00093,0.00483,0.0332,0.01668
61.26,-0.03585,0.01416,-0.00168,-0.11461,0.02738,-0.06301,0.08454,-0.04001,0.24484,0.21902,0.3597,0,0.02534,0.44199,1.20103,-4.0056,-0.31406,3.60862,0.5525,-0.24664,0.04629,0.61941,0.26399,1.75177,1.27471,-0.31393,-0.12495,0.06653,-0.07406,0.10066,0.04083,0.00508,0.00479,-0.04219,0.04689,-0.1073,-0.00136,0.00522,0.03501,0.01786
61.28,-0.03968,0.01587,-0.00139,-0.10861,0.01857,-0.07532,0.10785,-0.04225,0.22455,0.20452,0.34623,0,-0.22099,0.297,1.40954,-4.07585,-0.21869,4.19961,0.64118,-0.18399,0.08216,0.565,0.29516,2.0801,1.42575,-0.41057,-0.12205,0.0723,-0.09478,0.11224,0.04231,0.00722,0.00577,-0.0321,0.06092,-0.10771,-0.00327,0.00545,0.03522,0.01827
61.3,-0.04409,0.01746,-0.00098,-0.09651,0.01002,-0.08759,0.12814,-0.04479,0.20568,0.19209,0.3318,0,-0.48744,0.15221,1.61296,-4.06831,-0.08186,4.67628,0.70115,-0.11116,0.11777,0.49915,0.3193,2.32723,1.54234,-0.50007,-0.11905,0.07804,-0.11515,0.12363,0.04286,0.00914,0.00664,-0.024,0.07644,-0.10306,-0.00471,0.0055,0.0339,0.01792
61.32,-0.04905,0.01873,-0.00053,-0.07849,0.00252,-0.0986,0.14353,-0.04799,0.18994,0.18141,0.31566,0,-0.78221,0.01481,1.78795,-3.97632,0.05527,5.00736,0.71834,-0.03387,0.14985,0.42619,0.33445,2.4629,1.61516,-0.57345,-0.11699,0.08326,-0.13365,0.1342,0.04235,0.01081,0.00735,-0.019,0.09203,-0.09447,-0.00565,0.00539,0.03126,0.01688
61.34,-0.0545,0.01951,-8e-05,-0.05508,-0.00339,-0.10717,0.15264,-0.05211,0.17828,0.17179,0.29691,0,-1.11054,-0.10955,1.91444,-3.79496,0.15911,5.17257,0.6836,0.04161,0.17535,0.35096,0.33929,2.46732,1.6378,-0.62382,-0.11669,0.08753,-0.14892,0.1434,0.04077,0.01222,0.00791,-0.01778,0.10621,-0.08343,-0.00613,0.00519,0.02761,0.01527
61.36,-0.06035,0.01964,0.00032,-0.02723,-0.00754,-0.11238,0.1549,-0.05726,0.17038,0.16209,0.27452,0,-1.47296,-0.2178,1.9787,-3.52246,0.21258,5.16871,0.59654,0.10913,0.19187,0.27807,0.33345,2.33855,1.60847,-0.64837,-0.11858,0.09055,-0.16016,0.15097,0.0383,0.01335,0.0083,-0.02034,0.11768,-0.07164,-0.00627,0.00495,0.02332,0.01327
61.38,-0.06644,0.01905,0.00063,0.00352,-0.01017,-0.11358,0.15065,-0.0634,0.16459,0.15078,0.24748,0,-1.86229,-0.30892,1.97339,-3.16212,0.21685,5.0107,0.46705,0.16231,0.19759,0.21232,0.31762,2.09494,1.53048,-0.64856,-0.12265,0.0921,-0.16707,0.15689,0.0353,0.01414,0.0085,-0.02594,0.1253,-0.06107,-0.00631,0.00476,0.01891,0.01113
61.4,-0.07248,0.01768,0.00082,0.0349,-0.01185,-0.1103,0.14101,-0.07026,0.15818,0.13606,0.21499,0,-2.26195,-0.38284,1.89663,-2.72368,0.18875,4.72888,0.31437,0.19437,0.19115,0.159,0.2934,1.77309,1.41169,-0.62932,-0.12846,0.0921,-0.1697,0.16131,0.03236,0.01452,0.0085,-0.03315,0.12796,-0.05393,-0.00658,0.00472,0.01498,0.00915
61.42,-0.07817,0.01553,0.00083,0.06427,-0.01343,-0.10227,0.12763,-0.07748,0.14797,0.11626,0.17654,0,-2.64936,-0.43983,1.75105,-2.2217,0.15309,4.36096,0.16211,0.19934,0.17182,0.12283,0.26296,1.41854,1.26245,-0.59712,-0.13529,0.09061,-0.1683,0.16463,0.03013,0.01438,0.00827,-0.04012,0.12478,-0.05225,-0.00738,0.0049,0.01214,0.00767
61.44,-0.08326,0.01268,0.0006,0.08931,-0.01593,-0.08947,0.11247,-0.08474,0.13126,0.0902,0.13198,0,-3.00268,-0.48002,1.54313,-1.67224,0.13205,3.94086,0.03053,0.17439,0.13989,0.10614,0.22838,1.07182,1.09261,-0.55729,-0.14232,0.08794,-0.16319,0.16759,0.02915,0.01362,0.00778,-0.04499,0.11539,-0.05718,-0.00892,0.00536,0.01084,0.00691
61.46,-0.08764,0.00931,6e-05,0.10835,-0.02051,-0.07222,0.09758,-0.09182,0.10654,0.05767,0.08174,0,-3.30425,-0.50317,1.28358,-1.09266,0.13791,3.49275,-0.06821,0.12157,0.09705,0.10756,0.19141,0.76023,0.91009,-0.51239,-0.14879,0.0848,-0.15467,0.17137,0.02974,0.01214,0.00699,-0.04608,0.10017,-0.06846,-0.01117,0.00607,0.01121,0.00695
61.48,-0.09132,0.00569,-0.00093,0.12032,-0.02838,-0.0513,0.08523,-0.09862,0.07377,0.01972,0.02721,0,-3.53903,-0.50824,0.98926,-0.50573,0.17116,3.03265,-0.13051,0.04848,0.04682,0.1217,0.15365,0.49806,0.72185,-0.46211,-0.15392,0.08225,-0.14305,0.17758,0.03195,0.00991,0.00587,-0.04198,0.08038,-0.08426,-0.01385,0.00693,0.01305,0.00772
61.5,-0.09437,0.00225,-0.00249,0.12461,-0.04078,-0.02799,0.07791,-0.10503,0.03444,-0.02127,-0.02904,0,-3.6925,-0.49343,0.68379,0.05744,0.22188,2.57217,-0.1597,-0.0321,-0.00554,0.13983,0.11679,0.28995,0.53512,-0.40388,-0.1569,0.08174,-0.1287,0.18807,0.0356,0.0069,0.00439,-0.03156,0.05818,-0.10131,-0.01647,0.00778,0.01587,0.00896
61.52,-0.09688,-0.00057,-0.00473,0.12113,-0.05874,-0.00387,0.07789,-0.11102,-0.00909,-0.0621,-0.08378,0,-3.75197,-0.45694,0.39338,0.56279,0.27465,2.12002,-0.1633,-0.10531,-0.05408,0.15199,0.08247,0.134,0.35712,-0.33434,-0.15679,0.0847,-0.11198,0.20438,0.04034,0.00313,0.00251,-0.01399,0.03615,-0.11577,-0.01841,0.00842,0.01904,0.01038
61.54,-0.09897,-0.0024,-0.00775,0.11064,-0.08286,0.01969,0.0865,-0.11662,-0.05459,-0.09974,-0.13423,0,-3.71033,-0.39832,0.13958,0.98394,0.31554,1.682,-0.14967,-0.15867,-0.09407,0.15014,0.05188,0.02454,0.19368,-0.25105,-0.15244,0.09214,-0.09318,0.22688,0.04576,-0.00136,0.00024,0.01106,0.01651,-0.12454,-0.01922,0.0087,0.02194,0.01165
61.56,-0.10072,-0.0031,-0.01157,0.09492,-0.11295,0.04169,0.10363,-0.12196,-0.10044,-0.13183,-0.17858,0,-3.56901,-0.31963,-0.06502,1.30829,0.33686,1.26251,-0.12577,-0.18511,-0.12317,0.13028,0.02557,-0.04568,0.04885,-0.15414,-0.14256,0.10419,-0.07246,0.25417,0.05146,-0.00654,-0.00241,0.0432,0.00076,-0.12613,-0.01869,0.00853,0.02411,0.01256
61.58,-0.10213,-0.00274,-0.01608,0.07697,-0.14781,0.06144,0.12745,-0.12723,-0.14545,-0.15655,-0.21576,0,-3.33949,-0.22631,-0.21611,1.53583,0.33816,0.86818,-0.09678,-0.18344,-0.1414,0.09316,0.00364,-0.0843,-0.07404,-0.0473,-0.1257,0.12001,-0.05005,0.28262,0.057,-0.01229,-0.0054,0.0811,-0.01039,-0.12084,-0.01693,0.00792,0.02524,0.01296
61.6,-0.10319,-0.00154,-0.02108,0.0609,-0.18515,0.07833,0.15454,-0.13262,-0.1885,-0.17242,-0.2451,0,-3.04277,-0.12721,-0.31535,1.67527,0.32525,0.51042,-0.06626,-0.15755,-0.15074,0.04383,-0.01401,-0.09858,-0.17137,0.06193,-0.10038,0.13779,-0.02637,0.30656,0.06187,-0.01843,-0.00862,0.12235,-0.01679,-0.11055,-0.01432,0.00695,0.0252,0.01276
61.62,-0.10383,0.00015,-0.02629,0.05109,-0.22189,0.09186,0.18062,-0.13825,-0.22844,-0.17836,-0.26615,-0,-2.70455,-0.03269,-0.36806,1.7401,0.30772,0.20319,-0.0365,-0.1146,-0.15426,-0.01006,-0.02764,-0.09506,-0.23963,0.16407,-0.06533,0.15521,-0.00194,0.31935,0.06563,-0.02474,-0.01191,0.16377,-0.01868,-0.09804,-0.01136,0.00576,0.02393,0.01194
61.64,-0.10398,0.00201,-0.03139,0.05091,-0.25499,0.10167,0.20163,-0.14409,-0.2642,-0.17409,-0.27874,-0,-2.34808,0.04835,-0.38103,1.7447,0.29528,-0.04248,-0.00876,-0.06261,-0.15512,-0.06098,-0.03757,-0.07952,-0.27683,0.2508,-0.01983,0.17011,0.02274,0.3151,0.06799,-0.03102,-0.01517,0.20211,-0.01658,-0.08609,-0.00848,0.00447,0.02151,0.01055
61.66,-0.10361,0.00379,-0.03612,0.06184,-0.28174,0.10763,0.21451,-0.14987,-0.2948,-0.16038,-0.28305,-0,-1.99039,0.11033,-0.36118,1.70197,0.29541,-0.22161,0.01638,-0.00899,-0.15587,-0.10307,-0.04426,-0.05704,-0.28353,0.31683,0.0359,0.18097,0.04727,0.28995,0.06893,-0.03715,-0.01832,0.23433,-0.0112,-0.07683,-0.0059,0.00319,0.01809,0.00865
61.68,-0.10275,0.00534,-0.0402,0.08316,-0.29971,0.10973,0.21724,-0.15505,-0.31904,-0.13925,-0.27947,-0,-1.64403,0.15094,-0.31517,1.62277,0.31278,-0.33445,0.03879,0.03942,-0.15828,-0.13224,-0.04818,-0.03218,-0.26286,0.35987,0.10023,0.18688,0.07117,0.24251,0.06875,-0.04304,-0.02129,0.25742,-0.00343,-0.0717,-0.00361,0.00199,0.01397,0.00641
61.7,-0.10147,0.00657,-0.04334,0.11218,-0.30653,0.10806,0.20866,-0.15878,-0.33536,-0.11379,-0.26857,-0,-1.3198,0.17045,-0.24945,1.51615,0.3492,-0.38473,0.05851,0.07616,-0.16331,-0.14584,-0.04973,-0.00903,-0.22009,0.37979,0.16989,0.18744,0.09363,0.1739,0.06799,-0.0486,-0.02405,0.26827,0.00568,-0.07155,-0.00144,0.00092,0.00957,0.00404
61.72,-0.09986,0.00749,-0.04523,0.14505,-0.30026,0.10271,0.18846,-0.16009,-0.34206,-0.08759,-0.251,-0,-1.02671,0.17119,-0.17021,1.38941,0.40331,-0.37879,0.07551,0.096,-0.17116,-0.14277,-0.04927,0.00896,-0.16178,0.37805,0.24079,0.18267,0.11352,0.08749,0.06728,-0.05371,-0.02653,0.26408,0.01509,-0.07683,0.00094,3e-05,0.00535,0.00178
61.74,-0.09806,0.00812,-0.04569,0.17799,-0.27996,0.09368,0.15718,-0.15812,-0.33789,-0.06373,-0.22742,-0,-0.77024,0.15714,-0.08327,1.24816,0.47007,-0.32565,0.08956,0.09647,-0.18123,-0.12387,-0.04706,0.01942,-0.09443,0.35707,0.3094,0.17297,0.12934,-0.01136,0.06725,-0.05824,-0.02867,0.24325,0.02411,-0.08771,0.00385,-0.00066,0.00172,-0.00015
61.76,-0.09624,0.00858,-0.04469,0.20802,-0.24627,0.08096,0.11639,-0.15236,-0.32245,-0.04415,-0.19857,-0,-0.55185,0.13381,0.00563,1.09692,0.54014,-0.23724,0.10002,0.07898,-0.1921,-0.09233,-0.04333,0.02132,-0.02394,0.32002,0.37344,0.15908,0.13921,-0.11527,0.06832,-0.0621,-0.03043,0.20603,0.03258,-0.10423,0.0076,-0.00116,-0.00105,-0.00161
61.78,-0.09463,0.00905,-0.04237,0.23295,-0.20171,0.06453,0.06898,-0.14267,-0.2964,-0.02972,-0.16544,-0,-0.37062,0.10833,0.0901,0.94028,0.59911,-0.12911,0.10569,0.04915,-0.20145,-0.05399,-0.03824,0.01503,0.044,0.27098,0.43156,0.14224,0.14078,-0.21395,0.07075,-0.06516,-0.03173,0.15498,0.04084,-0.12614,0.01241,-0.00149,-0.00281,-0.00252
61.8,-0.09349,0.00973,-0.03905,0.25106,-0.15067,0.0445,0.01925,-0.12933,-0.26137,-0.02043,-0.12945,-0,-0.22508,0.08924,0.16279,0.78392,0.6282,-0.02008,0.10488,0.01626,-0.20611,-0.01703,-0.03197,0.00205,0.10364,0.21494,0.48287,0.12417,0.13129,-0.29399,0.07456,-0.06723,-0.03249,0.09484,0.04959,-0.15286,0.01842,-0.00168,-0.00353,-0.00286
61.82,-0.09307,0.01084,-0.03511,0.26114,-0.09842,0.02108,-0.02797,-0.11287,-0.21957,-0.01565,-0.09224,-0,-0.11323,0.08515,0.21668,0.63387,0.6086,0.07098,0.09592,-0.00916,-0.20287,0.00992,-0.0247,-0.01549,0.14982,0.15713,0.52677,0.10674,0.10823,-0.34074,0.07961,-0.06815,-0.03263,0.03149,0.05969,-0.18354,0.02566,-0.00178,-0.00325,-0.00264
61.84,-0.09356,0.01254,-0.03094,0.26247,-0.0496,-0.00536,-0.06876,-0.09387,-0.17311,-0.01441,-0.05525,-0,-0.03143,0.10261,0.24743,0.49483,0.52833,0.1303,0.07796,-0.0189,-0.18953,0.02067,-0.01666,-0.03573,0.17945,0.10179,0.56313,0.09146,0.07046,-0.3417,0.08557,-0.06779,-0.03211,-0.02982,0.0718,-0.2173,0.03411,-0.00183,-0.00204,-0.00189
61.86,-0.09494,0.01489,-0.02683,0.25501,-0.00728,-0.03424,-0.1009,-0.07292,-0.12366,-0.01553,-0.01959,-0,0.02622,0.14465,0.25498,0.36944,0.3873,0.15258,0.05165,-0.00953,-0.16581,0.01345,-0.00814,-0.0575,0.19238,0.05155,0.59237,0.07921,0.01908,-0.28892,0.09195,-0.06617,-0.03094,-0.0854,0.08615,-0.25317,0.04367,-0.00186,-3e-05,-0.00069
61.88,-0.09702,0.01782,-0.02298,0.23936,0.02686,-0.06454,-0.12388,-0.05071,-0.07279,-0.01768,0.01375,-0,0.06752,0.21005,0.24382,0.25906,0.19956,0.14156,0.01942,0.01697,-0.13364,-0.00855,0.00041,-0.0803,0.19152,0.00769,0.61516,0.07018,-0.04197,-0.1798,0.09803,-0.06342,-0.02925,-0.13299,0.10235,-0.28989,0.0541,-0.00189,0.00263,0.00088
61.9,-0.09945,0.02115,-0.01959,0.21677,0.05216,-0.09469,-0.13843,-0.02818,-0.02225,-0.01944,0.04365,-0,0.10126,0.29363,0.22224,0.16485,-0.0078,0.10871,-0.01454,0.05383,-0.09705,-0.03781,0.00836,-0.10407,0.18229,-0.0294,0.6322,0.06413,-0.10596,-0.01694,0.10286,-0.05983,-0.02723,-0.17123,0.1194,-0.32566,0.06497,-0.00194,0.00571,0.00268
61.92,-0.10177,0.02461,-0.0168,0.1888,0.06858,-0.12284,-0.14598,-0.00633,0.02617,-0.01949,0.06899,-0,0.13593,0.38784,0.20019,0.08779,-0.2019,0.06926,-0.04536,0.09184,-0.06102,-0.06478,0.01503,-0.12888,0.17116,-0.05991,0.64427,0.06042,-0.16474,0.19335,0.1054,-0.05575,-0.0251,-0.19935,0.13601,-0.35834,0.07575,-0.00201,0.00896,0.00456
61.94,-0.10359,0.02798,-0.01469,0.15692,0.07639,-0.14754,-0.148,0.01403,0.07111,-0.01688,0.08896,-0,0.17796,0.48533,0.18615,0.0282,-0.35512,0.03668,-0.06902,0.12283,-0.02964,-0.08119,0.01988,-0.15452,0.16363,-0.08435,0.65241,0.05825,-0.21097,0.44315,0.10486,-0.05147,-0.02305,-0.2171,0.15113,-0.38586,0.08597,-0.0021,0.01211,0.00638
61.96,-0.10463,0.03112,-0.01324,0.12232,0.07604,-0.16802,-0.14562,0.03251,0.11183,-0.01127,0.1033,-0,0.23049,0.58026,0.18505,-0.01447,-0.45231,0.01897,-0.08342,0.14188,-0.00507,-0.08233,0.02268,-0.18017,0.16291,-0.10337,0.65805,0.05672,-0.23953,0.72346,0.10082,-0.04719,-0.0212,-0.22464,0.16432,-0.40646,0.09533,-0.00222,0.01494,0.008
61.98,-0.10477,0.03396,-0.01238,0.0861,0.06803,-0.18417,-0.13944,0.04896,0.14794,-0.00303,0.11215,0,0.29264,0.66801,0.19778,-0.04136,-0.49175,0.01794,-0.08849,0.14779,0.0126,-0.06756,0.0235,-0.20414,0.16954,-0.11756,0.66299,0.05489,-0.24762,1.02233,0.09335,-0.043,-0.01957,-0.22241,0.17569,-0.41855,0.10364,-0.00235,0.01718,0.00928
62,-0.10398,0.0365,-0.01197,0.0495,0.0529,-0.19631,-0.12966,0.06337,0.17906,0.00687,0.11599,0,0.35962,0.74439,0.22163,-0.05372,-0.48289,0.02993,-0.08583,0.14245,0.02491,-0.03985,0.02267,-0.22381,0.18171,-0.12727,0.66931,0.05179,-0.23433,1.32338,0.08299,-0.03897,-0.01814,-0.21105,0.18577,-0.42058,0.11071,-0.00249,0.01856,0.0101
62.02,-0.10232,0.03876,-0.01186,0.01372,0.03126,-0.20503,-0.11633,0.07582,0.20481,0.01714,0.11549,0,0.42429,0.80567,0.25168,-0.05273,-0.44175,0.04816,-0.07802,0.12962,0.0344,-0.00431,0.02069,-0.23628,0.19613,-0.13277,0.67896,0.04642,-0.20019,1.60786,0.07051,-0.03513,-0.01687,-0.19137,0.19533,-0.41112,0.11642,-0.00261,0.01884,0.01031
62.04,-0.09987,0.04079,-0.0119,-0.02048,0.00386,-0.21115,-0.09963,0.08663,0.22495,0.0267,0.11155,0,0.47984,0.84904,0.28286,-0.03951,-0.38468,0.06584,-0.06766,0.1131,0.04371,0.03383,0.01814,-0.23943,0.20925,-0.13448,0.69341,0.03778,-0.14681,1.85893,0.0567,-0.03149,-0.01571,-0.16433,0.20522,-0.38925,0.12073,-0.00272,0.01782,0.00984
62.06,-0.09667,0.04266,-0.01199,-0.05299,-0.02823,-0.21563,-0.08027,0.09631,0.23948,0.03498,0.10527,0,0.52133,0.87287,0.31115,-0.01517,-0.32452,0.0783,-0.05677,0.09561,0.05496,0.07054,0.01568,-0.23267,0.21816,-0.1332,0.71322,0.02493,-0.07676,2.06382,0.04224,-0.0281,-0.01462,-0.13125,0.21622,-0.35484,0.12377,-0.00283,0.01544,0.00865
62.08,-0.09278,0.04443,-0.01205,-0.08408,-0.0634,-0.21953,-0.05963,0.10557,0.24851,0.04192,0.09801,0,0.54576,0.87651,0.33374,0.01902,-0.26991,0.08343,-0.0467,0.07859,0.06958,0.10303,0.01398,-0.21711,0.22065,-0.13011,0.73784,0.00706,0.00595,2.21272,0.02773,-0.02505,-0.01363,-0.09403,0.22889,-0.30886,0.12575,-0.00298,0.01179,0.0068
62.1,-0.08825,0.04615,-0.01204,-0.11417,-0.09931,-0.22395,-0.03985,0.11515,0.25212,0.0479,0.0914,0,0.55162,0.86,0.34871,0.0615,-0.22601,0.08131,-0.03825,0.06245,0.08818,0.12939,0.01375,-0.19536,0.21512,-0.12678,0.76553,-0.01642,0.09562,2.29712,0.01381,-0.02248,-0.01276,-0.05528,0.24354,-0.25355,0.12696,-0.00322,0.00711,0.0044
62.12,-0.08321,0.04786,-0.01191,-0.14367,-0.13327,-0.22989,-0.02338,0.12583,0.25024,0.05342,0.08703,0,0.53839,0.82383,0.35484,0.11058,-0.19519,0.07336,-0.03181,0.04677,0.1108,0.14846,0.01562,-0.17045,0.20044,-0.1249,0.79345,-0.0458,0.18581,2.31014,0.00109,-0.02053,-0.01209,-0.01799,0.26017,-0.19226,0.12774,-0.00359,0.00178,0.00166
62.14,-0.07781,0.04959,-0.01164,-0.17294,-0.16281,-0.23821,-0.01228,0.13829,0.24257,0.05888,0.08618,0,0.50619,0.76891,0.35151,0.16464,-0.17775,0.06119,-0.0274,0.03062,0.13708,0.15981,0.01992,-0.14439,0.17585,-0.12595,0.81793,-0.08107,0.27096,2.24832,-0.01007,-0.0192,-0.01159,0.01515,0.27849,-0.12909,0.12832,-0.00415,-0.00372,-0.00118
62.16,-0.0723,0.05135,-0.01114,-0.20216,-0.18607,-0.24948,-0.00779,0.15309,0.22864,0.06432,0.08948,0,0.45571,0.69671,0.33861,0.2221,-0.17245,0.04585,-0.02482,0.01278,0.1664,0.16367,0.02654,-0.11721,0.14096,-0.13102,0.8346,-0.12173,0.34723,2.11318,-0.01961,-0.01829,-0.01118,0.04207,0.29785,-0.06883,0.12886,-0.00496,-0.00881,-0.00379
62.18,-0.06707,0.05315,-0.0103,-0.23111,-0.20165,-0.26386,-0.01027,0.17053,0.2078,0.06932,0.09688,0,0.38844,0.60979,0.31664,0.28103,-0.17671,0.02773,-0.02366,-0.00806,0.19763,0.16089,0.03483,-0.08691,0.09599,-0.14072,0.83823,-0.16649,0.41213,1.91245,-0.02773,-0.01737,-0.01066,0.06122,0.31715,-0.01749,0.12937,-0.00604,-0.01276,-0.0058
62.2,-0.06265,0.05496,-0.009,-0.25896,-0.20849,-0.28108,-0.01927,0.19055,0.17941,0.07304,0.10766,0,0.30692,0.5121,0.28665,0.33879,-0.18685,0.00673,-0.02337,-0.03307,0.22907,0.15277,0.04363,-0.05,0.04197,-0.1551,0.82282,-0.21308,0.4639,1.65999,-0.03479,-0.01585,-0.00975,0.07136,0.33468,0.01765,0.12975,-0.00741,-0.01474,-0.00674
62.22,-0.05967,0.05671,-0.0071,-0.28444,-0.20597,-0.30051,-0.03361,0.21275,0.14287,0.07442,0.12068,0,0.21419,0.40826,0.24991,0.39245,-0.19879,-0.01742,-0.02333,-0.06288,0.25867,0.14061,0.05154,-0.00281,-0.01941,-0.17367,0.78262,-0.25876,0.50162,1.37272,-0.04118,-0.01306,-0.00818,0.07173,0.34856,0.02938,0.12978,-0.00908,-0.01391,-0.00615
62.24,-0.05874,0.0583,-0.00445,-0.30626,-0.19432,-0.32126,-0.05151,0.23654,0.09769,0.07261,0.13463,0,0.11292,0.3022,0.2074,0.4396,-0.20898,-0.0449,-0.02304,-0.09706,0.28458,0.12511,0.05731,0.0568,-0.08617,-0.19535,0.71366,-0.30114,0.5257,1.06579,-0.04716,-0.0085,-0.00569,0.06241,0.35726,0.01288,0.12917,-0.01101,-0.00975,-0.00376
62.26,-0.06032,0.05962,-0.00093,-0.32327,-0.17492,-0.34224,-0.07056,0.26111,0.04375,0.06714,0.14822,0,0.00513,0.19661,0.15961,0.47884,-0.21494,-0.07539,-0.02213,-0.13365,0.30546,0.10604,0.06011,0.12798,-0.156,-0.21834,0.61522,-0.3387,0.53825,0.75032,-0.05279,-0.00194,-0.00221,0.04466,0.36005,-0.03252,0.12754,-0.01316,-0.00224,0.00045
62.28,-0.06474,0.06051,0.00349,-0.33437,-0.15051,-0.36202,-0.08755,0.28523,-0.01829,0.05813,0.16008,0,-0.10706,0.09358,0.10682,0.50952,-0.2154,-0.10783,-0.02047,-0.16872,0.32039,0.08228,0.05955,0.20599,-0.22578,-0.23995,0.49075,-0.37054,0.54297,0.43522,-0.0578,0.00647,0.00221,0.02113,0.35704,-0.10267,0.12447,-0.01545,0.00805,0.00616
62.3,-0.07218,0.06078,0.0088,-0.33844,-0.12511,-0.37868,-0.09851,0.30719,-0.08668,0.04618,0.16874,0,-0.22075,-0.00462,0.04945,0.53141,-0.21016,-0.14029,-0.01811,-0.19646,0.32867,0.05203,0.05564,0.28236,-0.2912,-0.25655,0.34801,-0.3961,0.54481,0.12945,-0.06166,0.01624,0.00731,-0.00428,0.34901,-0.18894,0.11952,-0.01774,0.01996,0.01275
