T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.64,0.01019,0.99421,0.01019,-0.01019,-0.0046,0.01019,0.01019,0,0.0102,-0.01019,-0.0046,0.01019
31.66,0.01019,0.99419,0.01019,-0.01019,-0.0046,0.01019,0.01019,0,0.01019,-0.01019,-0.0046,0.01019
31.68,0.01019,0.99415,0.01019,-0.01019,-0.0046,0.01019,0.01019,0,0.01019,-0.01019,-0.0046,0.01019
31.7,0.01019,0.99409,0.01019,-0.01019,-0.0046,0.01019,0.01019,4e-05,0.01019,-0.01019,-0.00459,0.01019
31.72,0.01019,0.99402,0.01019,-0.01019,-0.00459,0.01019,0.01019,0.00012,0.01019,-0.01019,-0.00459,0.01019
31.74,0.01019,0.99391,0.01019,-0.01019,-0.00459,0.01019,0.01019,0.00022,0.01019,-0.01019,-0.00459,0.01019
31.76,0.01019,0.99377,0.01019,-0.01019,-0.00459,0.01019,0.01019,0.00036,0.01019,-0.01019,-0.00458,0.01019
31.78,0.01019,0.9936,0.01019,-0.01019,-0.00458,0.01019,0.01019,0.00052,0.01018,-0.01019,-0.00458,0.01019
31.8,0.01019,0.99341,0.01019,-0.01019,-0.00458,0.01019,0.01019,0.00071,0.01018,-0.01019,-0.00457,0.01019
31.82,0.01018,0.9932,0.01018,-0.01018,-0.00457,0.01018,0.01019,0.00092,0.01018,-0.01018,-0.00457,0.01018
31.84,0.01018,0.99298,0.01018,-0.01018,-0.00457,0.01018,0.01019,0.00112,0.01017,-0.01018,-0.00456,0.01018
31.86,0.01018,0.99279,0.01018,-0.01018,-0.00456,0.01018,0.01019,0.00131,0.01017,-0.01018,-0.00455,0.01018
31.88,0.01018,0.99265,0.01018,-0.01018,-0.00455,0.01018,0.01019,0.00143,0.01016,-0.01018,-0.00454,0.01018
31.9,0.01018,0.99262,0.01018,-0.01018,-0.00454,0.01018,0.01019,0.00144,0.01016,-0.01018,-0.00454,0.01018
31.92,0.01018,0.99277,0.01018,-0.01018,-0.00454,0.01018,0.01019,0.00128,0.01016,-0.01018,-0.00453,0.01018
31.94,0.01018,0.99316,0.01018,-0.01018,-0.00453,0.01018,0.01019,0.00086,0.01017,-0.01018,-0.00453,0.01018
31.96,0.01019,0.9939,0.01019,-0.01019,-0.00453,0.01019,0.01019,0.00011,0.01018,-0.01019,-0.00452,0.01019
31.98,0.0102,0.99506,0.0102,-0.0102,-0.00453,0.0102,0.01019,0,0.0102,-0.0102,-0.00453,0.0102
32,0.01021,0.99676,0.01021,-0.01021,-0.00453,0.01021,0.01019,0,0.01024,-0.01021,-0.00453,0.01021
32.02,0.01024,0.99908,0.01024,-0.01024,-0.00453,0.01024,0.01019,0,0.01028,-0.01024,-0.00454,0.01024
32.04,0.01027,1.00205,0.01027,-0.01027,-0.00454,0.01027,0.01019,0,0.01034,-0.01027,-0.00456,0.01027
32.06,0.0103,1.00569,0.0103,-0.0103,-0.00455,0.0103,0.01019,0,0.01041,-0.0103,-0.00458,0.0103
32.08,0.01035,1.0099,0.01035,-0.01035,-0.00456,0.01035,0.01019,0,0.0105,-0.01035,-0.00461,0.01035
32.1,0.0104,1.01448,0.0104,-0.0104,-0.00458,0.0104,0.01019,0,0.0106,-0.0104,-0.00464,0.0104
32.12,0.01045,1.01903,0.01045,-0.01045,-0.00459,0.01045,0.01019,0,0.0107,-0.01045,-0.00468,0.01045
32.14,0.01049,1.02299,0.01049,-0.01049,-0.00461,0.01049,0.01019,0,0.01079,-0.01049,-0.00471,0.01049
32.16,0.01053,1.02552,0.01053,-0.01053,-0.00461,0.01053,0.01019,0,0.01087,-0.01053,-0.00472,0.01053
32.18,0.01054,1.02549,0.01054,-0.01054,-0.00461,0.01054,0.01019,0,0.0109,-0.01054,-0.00473,0.01054
32.2,0.01052,1.02147,0.01052,-0.01052,-0.00459,0.01052,0.01019,0,0.01085,-0.01052,-0.0047,0.01052
32.22,0.01045,1.01174,0.01045,-0.01045,-0.00454,0.01045,0.01019,0,0.0107,-0.01045,-0.00462,0.01045
32.24,0.0103,0.99431,0.0103,-0.0103,-0.00446,0.0103,0.01019,0,0.01041,-0.0103,-0.00449,0.0103
32.26,0.01006,0.96705,0.01006,-0.01006,-0.00434,0.01006,0.01019,0.02661,0.00992,-0.01006,-0.00429,0.01006
32.28,0.00969,0.92789,0.00969,-0.00969,-0.00416,0.00969,0.01019,0.06547,0.00919,-0.00969,-0.00399,0.00969
32.3,0.00919,0.87506,0.00919,-0.00919,-0.00393,0.00919,0.01019,0.11787,0.00818,-0.00919,-0.00358,0.00919
32.32,0.00852,0.80749,0.00852,-0.00852,-0.00363,0.00852,0.01019,0.18486,0.00686,-0.00852,-0.00306,0.00852
32.34,0.0077,0.72526,0.0077,-0.0077,-0.00327,0.0077,0.01019,0.26637,0.00521,-0.0077,-0.00241,0.0077
32.36,0.00673,0.63009,0.00673,-0.00673,-0.00285,0.00673,0.01019,0.36067,0.00327,-0.00673,-0.00166,0.00673
32.38,0.00566,0.52596,0.00566,-0.00566,-0.00238,0.00566,0.01019,0.46381,0.00112,-0.00566,-0.00083,0.00566
32.4,0.00454,0.41931,0.00454,-0.00454,-0.0019,0.00454,0.01019,0.56942,-0.00112,-0.00454,3e-05,0.00454
32.42,0.00346,0.31759,0.00346,-0.00346,-0.00144,0.00346,0.01019,0.67014,-0.00327,-0.00346,0.00086,0.00346
32.44,0.00249,0.22684,0.00249,-0.00249,-0.00103,0.00249,0.01019,0.75999,-0.00521,-0.00249,0.0016,0.00249
32.46,0.00167,0.15041,0.00167,-0.00167,-0.00069,0.00167,0.01019,0.83563,-0.00686,-0.00167,0.00223,0.00167
32.48,0.00101,0.08931,0.00101,-0.00101,-0.00041,0.00101,0.01019,0.8961,-0.00818,-0.00101,0.00273,0.00101
32.5,0.0005,0.04295,0.0005,-0.0005,-0.0002,0.0005,0.01019,0.94197,-0.00919,-0.0005,0.00312,0.0005
32.52,0.00014,0.00977,0.00014,-0.00014,-5e-05,0.00014,0.01019,0.97478,-0.00992,-0.00014,0.00339,0.00014
32.54,-0.00011,0,-0.00011,0.00011,5e-05,-0.00011,0.01019,0.99659,-0.01041,0.00011,0.00358,-0.00011
32.56,-0.00025,0,-0.00025,0.00025,0.00011,-0.00025,0.01019,1.00958,-0.0107,0.00025,0.0037,-0.00025
32.58,-0.00033,0,-0.00033,0.00033,0.00014,-0.00033,0.01019,1.01586,-0.01085,0.00033,0.00376,-0.00033
32.6,-0.00035,0,-0.00035,0.00035,0.00015,-0.00035,0.01019,1.01734,-0.0109,0.00035,0.00378,-0.00035
32.62,-0.00034,0,-0.00034,0.00034,0.00014,-0.00034,0.01019,1.01561,-0.01087,0.00034,0.00378,-0.00034
32.64,-0.0003,0,-0.0003,0.0003,0.00013,-0.0003,0.01019,1.01196,-0.01079,0.0003,0.00376,-0.0003
32.66,-0.00025,0,-0.00025,0.00025,0.00011,-0.00025,0.01019,1.00737,-0.0107,0.00025,0.00373,-0.00025
32.68,-0.0002,0,-0.0002,0.0002,8e-05,-0.0002,0.01019,1.00255,-0.0106,0.0002,0.0037,-0.0002
32.7,-0.00015,0,-0.00015,0.00015,6e-05,-0.00015,0.01019,0.99795,-0.0105,0.00015,0.00367,-0.00015
32.72,-0.00011,0,-0.00011,0.00011,5e-05,-0.00011,0.01019,0.99388,-0.01041,0.00011,0.00365,-0.00011
32.74,-7e-05,0,-7e-05,7e-05,3e-05,-7e-05,0.01019,0.99046,-0.01034,7e-05,0.00363,-7e-05
32.76,-4e-05,0,-4e-05,4e-05,2e-05,-4e-05,0.01019,0.98774,-0.01028,4e-05,0.00362,-4e-05
32.78,-2e-05,0,-2e-05,2e-05,1e-05,-2e-05,0.01019,0.98569,-0.01024,2e-05,0.00362,-2e-05
32.8,-1e-05,0,-1e-05,1e-05,0,-1e-05,0.01019,0.98424,-0.0102,1e-05,0.00363,-1e-05
32.82,1e-05,0.00063,1e-05,-1e-05,-0,1e-05,0.01019,0.98328,-0.01018,-1e-05,0.00363,1e-05
32.84,1e-05,0.0012,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.98272,-0.01017,-1e-05,0.00365,1e-05
32.86,2e-05,0.00146,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.98247,-0.01016,-2e-05,0.00367,2e-05
32.88,2e-05,0.00152,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.98244,-0.01016,-2e-05,0.00369,2e-05
32.9,2e-05,0.00143,2e-05,-2e-05,-1e-05,2e-05,0.01019,0.98255,-0.01016,-2e-05,0.00371,2e-05
32.92,1e-05,0.00126,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.98275,-0.01017,-1e-05,0.00374,1e-05
32.94,1e-05,0.00105,1e-05,-1e-05,-0,1e-05,0.01019,0.983,-0.01017,-1e-05,0.00377,1e-05
32.96,1e-05,0.00083,1e-05,-1e-05,-0,1e-05,0.01019,0.98325,-0.01018,-1e-05,0.0038,1e-05
32.98,1e-05,0.00062,1e-05,-1e-05,-0,1e-05,0.01019,0.9835,-0.01018,-1e-05,0.00383,1e-05
33,0,0.00044,0,-0,-0,0,0.01019,0.98373,-0.01018,-0,0.00386,0
33.02,0,0.00029,0,-0,-0,0,0.01019,0.98392,-0.01019,-0,0.00388,0
33.04,0,0.00017,0,-0,-0,0,0.01019,0.98408,-0.01019,-0,0.00391,0
33.06,0,7e-05,0,-0,-0,0,0.01019,0.98422,-0.01019,-0,0.00394,0
33.08,0,1e-05,0,-0,-0,0,0.01019,0.98432,-0.01019,-0,0.00396,0
33.1,-0,0,-0,0,0,-0,0.01019,0.98441,-0.01019,0,0.00399,-0
33.12,-0,0,-0,0,0,-0,0.01019,0.98448,-0.01019,0,0.00401,-0
33.14,-0,0,-0,0,0,-0,0.01019,0.98453,-0.0102,0,0.00403,-0
33.16,-0,0,-0,0,0,-0,0.01019,0.98457,-0.0102,0,0.00405,-0
33.18,-0,0,-0,0,0,-0,0.01019,0.98461,-0.0102,0,0.00407,-0
33.2,-0,0,-0,0,0,-0,0.01019,0.98464,-0.01019,0,0.00409,-0
33.22,-0,0,-0,0,0,-0,0.01019,0.98466,-0.01019,0,0.00411,-0
33.24,-0,0,-0,0,0,-0,0.01019,0.98469,-0.01019,0,0.00413,-0
33.26,-0,0,-0,0,0,-0,0.01019,0.98471,-0.01019,0,0.00414,-0
33.28,-0,0,-0,0,0,-0,0.01019,0.98472,-0.01019,0,0.00416,-0
33.3,-0,0,-0,0,0,-0,0.01019,0.98473,-0.01019,0,0.00417,-0
33.32,-0,0,-0,0,0,-0,0.01019,0.98474,-0.01019,0,0.00418,-0
33.34,-0,0,-0,0,0,-0,0.01019,0.98474,-0.01019,0,0.00419,-0
33.36,-0,0,-0,0,0,-0,0.01019,0.98474,-0.01019,0,0.0042,-0
33.38,0,0,0,-0,-0,0,0.01019,0.98473,-0.01019,-0,0.00421,0
33.4,0,0,0,-0,-0,0,0.01019,0.98471,-0.01019,-0,0.00422,0
33.42,0,0,0,-0,-0,0,0.01019,0.98469,-0.01019,-0,0.00423,0
33.44,0,0,0,-0,-0,0,0.01019,0.98466,-0.01019,-0,0.00424,0
33.46,0,0,0,-0,-0,0,0.01019,0.98462,-0.01019,-0,0.00425,0
33.48,0,0,0,-0,-0,0,0.01019,0.98458,-0.01019,-0,0.00427,0
33.5,0,0,0,-0,-0,0,0.01019,0.98454,-0.01019,-0,0.00428,0
33.52,0,0,0,-0,-0,0,0.01019,0.9845,-0.01019,-0,0.0043,0
33.54,0,0,0,-0,-0,0,0.01019,0.98445,-0.01019,-0,0.00431,0
33.56,0,0,0,-0,-0,0,0.01019,0.9844,-0.01019,-0,0.00433,0
33.58,0,0,0,-0,-0,0,0.01019,0.98435,-0.01019,-0,0.00435,0
33.6,0,0,0,-0,-0,0,0.01019,0.98431,-0.01019,-0,0.00437,0
33.62,0,0,0,-0,-0,0,0.01019,0.98427,-0.01019,-0,0.0044,0
33.64,0,0,0,-0,-0,0,0.01019,0.98423,-0.01019,-0,0.00442,0
33.66,-0,0,-0,0,0,-0,0.01019,0.98419,-0.01019,0,0.00444,-0
33.68,-0,0,-0,0,0,-0,0.01019,0.98416,-0.01019,0,0.00447,-0
33.7,-0,0,-0,0,0,-0,0.01019,0.98413,-0.01019,0,0.00449,-0
33.72,-0,0,-0,0,0,-0,0.01019,0.9841,-0.01019,0,0.00451,-0
33.74,-0,0,-0,0,0,-0,0.01019,0.98408,-0.01019,0,0.00453,-0
33.76,-0,0,-0,0,0,-0,0.01019,0.98405,-0.01019,0,0.00455,-0
33.78,-0,0,-0,0,0,-0,0.01019,0.98404,-0.01019,0,0.00457,-0
33.8,-0,0,-0,0,0,-0,0.01019,0.98402,-0.01019,0,0.00459,-0
33.82,-0,0,-0,0,0,-0,0.01019,0.98401,-0.01019,0,0.00461,-0
33.84,-0,0,-0,0,0,-0,0.01019,0.98399,-0.01019,0,0.00463,-0
33.86,-0,0,-0,0,0,-0,0.01019,0.98398,-0.01019,0,0.00464,-0
33.88,-0,0,-0,0,0,-0,0.01019,0.98397,-0.01019,0,0.00466,-0
33.9,-0,0,-0,0,0,-0,0.01019,0.98397,-0.01019,0,0.00467,-0
33.92,-0,0,-0,0,-0,-0,0.01019,0.98396,-0.01019,0,0.00468,-0
33.94,0,0,0,-0,-0,0,0.01019,0.98396,-0.0102,-0,0.00469,0
33.96,0,0,0,-0,-0,0,0.01019,0.98396,-0.0102,-0,0.0047,0
33.98,0,0,0,-0,-0,0,0.01019,0.98396,-0.0102,-0,0.00471,0
34,0,0,0,-0,-0,0,0.01019,0.98396,-0.0102,-0,0.00472,0
34.02,0,0,0,-0,-0,0,0.01019,0.98396,-0.0102,-0,0.00473,0
34.04,0,0,0,-0,-0,0,0.01019,0.98396,-0.01021,-0,0.00473,0
34.06,0,0,0,-0,-0,0,0.01019,0.98395,-0.01021,-0,0.00474,0
34.08,0,0,0,-0,-0,0,0.01019,0.98395,-0.01021,-0,0.00475,0
34.1,0,0,0,-0,-0,0,0.01019,0.98395,-0.01021,-0,0.00475,0
34.12,0,0,0,-0,-0,0,0.01019,0.98394,-0.01021,-0,0.00476,0
34.14,0,0,0,-0,-0,0,0.01019,0.98393,-0.0102,-0,0.00476,0
34.16,0,0,0,-0,-0,0,0.01019,0.98393,-0.0102,-0,0.00476,0
34.18,0,0,0,-0,-0,0,0.01019,0.98391,-0.01018,-0,0.00476,0
34.2,-0,0,-0,0,0,-0,0.01019,0.9839,-0.01017,0,0.00476,-0
34.22,-0,0,-0,0,0,-0,0.01019,0.98389,-0.01014,0,0.00476,-0
34.24,-0,0,-0,0,0,-0,0.01019,0.98387,-0.01011,0,0.00475,-0
34.26,-0,0,-0,0,0,-0,0.01019,0.98385,-0.01007,0,0.00473,-0
34.28,-0,0,-0,0,0,-0,0.01019,0.98384,-0.01003,0,0.00472,-0
34.3,-0,0,-0,0,0,-0,0.01019,0.98382,-0.00998,0,0.0047,-0
34.32,-0,0,-0,0,0,-0,0.01019,0.9838,-0.00993,0,0.00468,-0
34.34,-0,0,-0,0,0,-0,0.01019,0.98379,-0.00988,0,0.00466,-0
34.36,-0,0,-0,0,0,-0,0.01019,0.98377,-0.00984,0,0.00464,-0
34.38,-0,0,-0,0,0,-0,0.01019,0.98376,-0.00982,0,0.00464,-0
34.4,-0,0,-0,0,0,-0,0.01019,0.98375,-0.00982,0,0.00463,-0
34.42,-0,0,-0,0,0,-0,0.01019,0.98375,-0.00983,0,0.00464,-0
34.44,-0,0,-0,0,0,-0,0.01019,0.98374,-0.00986,0,0.00465,-0
34.46,-0,0,-0,0,0,-0,0.01019,0.98374,-0.0099,0,0.00467,-0
34.48,0,0,0,-0,-0,0,0.01019,0.98375,-0.00994,-0,0.00469,0
34.5,0,0,0,-0,-0,0,0.01019,0.98376,-0.00999,-0,0.00471,0
34.52,0,0,0,-0,-0,0,0.01019,0.98377,-0.01004,-0,0.00473,0
34.54,0,0,0,-0,-0,0,0.01019,0.98379,-0.01009,-0,0.00474,0
34.56,0,0,0,-0,-0,0,0.01019,0.98381,-0.01012,-0,0.00475,0
34.58,0,0,0,-0,-0,0,0.01019,0.98384,-0.01015,-0,0.00475,0
34.6,0,0,0,-0,-0,0,0.01019,0.98387,-0.01017,-0,0.00475,0
34.62,0,0,0,-0,-0,0,0.01019,0.98391,-0.01019,-0,0.00475,0
34.64,0,0,0,-0,-0,0,0.01019,0.98395,-0.0102,-0,0.00475,0
34.66,0,0,0,-0,-0,0,0.01019,0.98399,-0.01021,-0,0.00474,0
34.68,0,0,0,-0,-0,0,0.01019,0.98403,-0.01021,-0,0.00473,0
34.7,0,0,0,-0,-0,0,0.01019,0.98408,-0.01021,-0,0.00473,0
34.72,0,0,0,-0,-0,0,0.01019,0.98413,-0.01021,-0,0.00472,0
34.74,0,0,0,-0,-0,0,0.01019,0.98418,-0.01021,-0,0.00472,0
34.76,-0,0,-0,0,0,-0,0.01019,0.98423,-0.0102,0,0.00471,-0
34.78,-0,0,-0,0,0,-0,0.01019,0.98429,-0.0102,0,0.00471,-0
34.8,-0,0,-0,0,0,-0,0.01019,0.98434,-0.0102,0,0.00471,-0
34.82,-0,0,-0,0,0,-0,0.01019,0.98439,-0.0102,0,0.00471,-0
34.84,-0,0,-0,0,0,-0,0.01019,0.98444,-0.0102,0,0.00472,-0
34.86,-0,0,-0,0,0,-0,0.01019,0.98449,-0.0102,0,0.00472,-0
34.88,-0,0,-0,0,0,-0,0.01019,0.98454,-0.01019,0,0.00472,-0
34.9,-0,0,-0,0,0,-0,0.01019,0.98459,-0.01019,0,0.00473,-0
34.92,-0,0,-0,0,0,-0,0.01019,0.98464,-0.01019,0,0.00473,-0
34.94,-0,0,-0,0,0,-0,0.01019,0.98469,-0.01019,0,0.00473,-0
34.96,-0,0,-0,0,0,-0,0.01019,0.98473,-0.01019,0,0.00474,-0
34.98,-0,0,-0,0,0,-0,0.01019,0.98477,-0.01019,0,0.00474,-0
35,-0,0,-0,0,0,-0,0.01019,0.98481,-0.01019,0,0.00474,-0
35.02,-0,0,-0,0,0,-0,0.01019,0.98485,-0.01019,0,0.00473,-0
35.04,0,0,0,-0,-0,0,0.01019,0.98489,-0.01019,-0,0.00473,0
35.06,0,0,0,-0,-0,0,0.01019,0.98492,-0.01019,-0,0.00472,0
35.08,0,0,0,-0,-0,0,0.01019,0.98494,-0.01019,-0,0.00471,0
35.1,0,0,0,-0,-0,0,0.01019,0.98496,-0.01019,-0,0.0047,0
35.12,0,0,0,-0,-0,0,0.01019,0.98498,-0.01019,-0,0.00469,0
35.14,0,0,0,-0,-0,0,0.01019,0.98499,-0.01019,-0,0.00468,0
35.16,0,0,0,-0,-0,0,0.01019,0.98499,-0.01019,-0,0.00466,0
35.18,0,0,0,-0,-0,0,0.01019,0.98498,-0.01019,-0,0.00465,0
35.2,0,0,0,-0,-0,0,0.01019,0.98497,-0.01019,-0,0.00464,0
35.22,0,0,0,-0,-0,0,0.01019,0.98494,-0.01019,-0,0.00463,0
35.24,0,0,0,-0,-0,0,0.01019,0.98491,-0.01019,-0,0.00462,0
35.26,0,0,0,-0,-0,0,0.01019,0.98487,-0.01019,-0,0.00461,0
35.28,0,0,0,-0,-0,0,0.01019,0.98482,-0.01019,-0,0.0046,0
35.3,-0,0,-0,0,0,-0,0.01019,0.98476,-0.01019,0,0.0046,-0
35.32,-0,0,-0,0,0,-0,0.01019,0.9847,-0.01019,0,0.00459,-0
35.34,-0,0,-0,0,0,-0,0.01019,0.98463,-0.01019,0,0.00459,-0
35.36,-0,0,-0,0,0,-0,0.01019,0.98455,-0.01019,0,0.00459,-0
35.38,-0,0,-0,0,0,-0,0.01019,0.98447,-0.01019,0,0.00459,-0
35.4,-0,0,-0,0,0,-0,0.01019,0.98438,-0.01019,0,0.00459,-0
35.42,-0,0,-0,0,0,-0,0.01019,0.98429,-0.01019,0,0.00459,-0
35.44,-0,0,-0,0,0,-0,0.01019,0.9842,-0.01019,0,0.00458,-0
35.46,-0,0,-0,0,0,-0,0.01019,0.98411,-0.01019,0,0.00458,-0
35.48,-0,0,-0,0,0,-0,0.01019,0.98402,-0.01019,0,0.00458,-0
35.5,-0,0,-0,0,0,-0,0.01019,0.98392,-0.01019,0,0.00458,-0
35.52,-0,0,-0,0,0,-0,0.01019,0.98382,-0.01019,0,0.00458,-0
35.54,-0,0,-0,0,0,-0,0.01019,0.98373,-0.01019,0,0.00458,-0
35.56,-0,0,-0,0,0,-0,0.01019,0.98363,-0.01019,0,0.00458,-0
35.58,0,0,0,-0,-0,0,0.01019,0.98353,-0.01019,-0,0.00458,0
35.6,0,0,0,-0,-0,0,0.01019,0.98344,-0.01019,-0,0.00458,0
35.62,0,0,0,-0,-0,0,0.01019,0.98334,-0.01019,-0,0.00458,0
35.64,0,0,0,-0,-0,0,0.01019,0.98325,-0.01019,-0,0.00459,0
35.66,0,0,0,-0,-0,0,0.01019,0.98316,-0.01019,-0,0.0046,0
35.68,0,0,0,-0,-0,0,0.01019,0.98307,-0.01019,-0,0.0046,0
35.7,0,0,0,-0,-0,0,0.01019,0.98299,-0.01019,-0,0.00461,0
35.72,0,0,0,-0,-0,0,0.01019,0.98291,-0.01019,-0,0.00463,0
35.74,0,0,0,-0,-0,0,0.01019,0.98283,-0.01019,-0,0.00464,0
35.76,0,0,0,-0,-0,0,0.01019,0.98276,-0.01019,-0,0.00465,0
35.78,0,0,0,-0,-0,0,0.01019,0.9827,-0.01019,-0,0.00466,0
35.8,0,0,0,-0,-0,0,0.01019,0.98264,-0.01019,-0,0.00468,0
35.82,0,0,0,-0,-0,0,0.01019,0.98258,-0.01019,-0,0.00469,0
35.84,0,0,0,-0,-0,0,0.01019,0.98253,-0.01019,-0,0.0047,0
35.86,-0,0,-0,0,0,-0,0.01019,0.98247,-0.01019,0,0.00471,-0
35.88,-0,0,-0,0,0,-0,0.01019,0.98242,-0.01019,0,0.00471,-0
35.9,-0,0,-0,0,0,-0,0.01019,0.98236,-0.01019,0,0.00472,-0
35.92,-0,0,-0,0,0,-0,0.01019,0.9823,-0.01019,0,0.00472,-0
35.94,-0,0,-0,0,0,-0,0.01019,0.98224,-0.01019,0,0.00472,-0
35.96,-0,0,-0,0,0,-0,0.01019,0.98218,-0.01019,0,0.00472,-0
35.98,-0,0,-0,0,0,-0,0.01019,0.98212,-0.01019,0,0.00472,-0
36,-0,0,-0,0,0,-0,0.01019,0.98207,-0.01019,0,0.00472,-0
36.02,-0,0,-0,0,0,-0,0.01019,0.98201,-0.01019,0,0.00471,-0
36.04,-0,0,-0,0,0,-0,0.01019,0.98196,-0.01019,0,0.00471,-0
36.06,-0,0,-0,0,0,-0,0.01019,0.98191,-0.01019,0,0.0047,-0
36.08,-0,0,-0,0,0,-0,0.01019,0.98188,-0.01019,0,0.00469,-0
36.1,-0,0,-0,0,0,-0,0.01019,0.98185,-0.01019,0,0.00469,-0
36.12,-0,0,-0,0,0,-0,0.01019,0.98183,-0.01019,0,0.00468,-0
36.14,0,0,0,-0,-0,0,0.01019,0.98182,-0.01019,-0,0.00468,0
36.16,0,0,0,-0,-0,0,0.01019,0.98182,-0.01019,-0,0.00468,0
36.18,0,0,0,-0,-0,0,0.01019,0.98183,-0.01019,-0,0.00468,0
36.2,0,0,0,-0,-0,0,0.01019,0.98184,-0.01019,-0,0.00468,0
36.22,0,0,0,-0,-0,0,0.01019,0.98187,-0.01019,-0,0.00468,0
36.24,0,0,0,-0,-0,0,0.01019,0.9819,-0.01019,-0,0.00469,0
36.26,0,0,0,-0,-0,0,0.01019,0.98193,-0.01019,-0,0.00469,0
36.28,0,0,0,-0,-0,0,0.01019,0.98197,-0.01019,-0,0.0047,0
36.3,0,0,0,-0,-0,0,0.01019,0.98201,-0.01019,-0,0.00472,0
36.32,0,0,0,-0,-0,0,0.01019,0.98205,-0.01019,-0,0.00473,0
36.34,0,0,0,-0,-0,0,0.01019,0.98209,-0.01019,-0,0.00475,0
36.36,0,0,0,-0,-0,0,0.01019,0.98213,-0.01019,-0,0.00476,0
36.38,0,0,0,-0,-0,0,0.01019,0.98218,-0.01019,-0,0.00478,0
36.4,-0,0,-0,0,0,-0,0.01019,0.98222,-0.01019,0,0.0048,-0
36.42,-0,0,-0,0,0,-0,0.01019,0.98226,-0.01019,0,0.00482,-0
36.44,-0,0,-0,0,0,-0,0.01019,0.98231,-0.01019,0,0.00484,-0
36.46,-0,0,-0,0,0,-0,0.01019,0.98235,-0.01019,0,0.00486,-0
36.48,-0,0,-0,0,0,-0,0.01019,0.98239,-0.0102,0,0.00488,-0
36.5,-0,0,-0,0,0,-0,0.01019,0.98243,-0.0102,0,0.0049,-0
36.52,-0,0,-0,0,0,-0,0.01019,0.98247,-0.0102,0,0.00492,-0
36.54,-0,0,-0,0,0,-0,0.01019,0.98251,-0.01021,0,0.00494,-0
36.56,-0,0,-0,0,0,-0,0.01019,0.98255,-0.01021,0,0.00496,-0
36.58,-0,0,-0,0,0,-0,0.01019,0.98258,-0.01022,0,0.00498,-0
36.6,-0,0,-0,0,0,-0,0.01019,0.98262,-0.01023,0,0.005,-0
36.62,-0,0,-0,0,0,-0,0.01019,0.98265,-0.01023,0,0.00502,-0
36.64,-0,0,-0,0,0,-0,0.01019,0.98267,-0.01024,0,0.00504,-0
36.66,-0,0,-0,0,0,-0,0.01019,0.98269,-0.01024,0,0.00506,-0
36.68,0,0,0,-0,-0,0,0.01019,0.98271,-0.01024,-0,0.00507,0
36.7,0,0,0,-0,-0,0,0.01019,0.98272,-0.01023,-0,0.00508,0
36.72,0,0,0,-0,-0,0,0.01019,0.98273,-0.01022,-0,0.00508,0
36.74,0,0,0,-0,-0,0,0.01019,0.98273,-0.01019,-0,0.00508,0
36.76,0,0,0,-0,-0,0,0.01019,0.98273,-0.01014,-0,0.00507,0
36.78,0,0,0,-0,-0,0,0.01019,0.98272,-0.01008,-0,0.00505,0
36.8,0,0,0,-0,-0,0,0.01019,0.9827,-0.00999,-0,0.00502,0
36.82,0,0,0,-0,-0,0,0.01019,0.98268,-0.00989,-0,0.00498,0
36.84,0,0,0,-0,-0,0,0.01019,0.98266,-0.00976,-0,0.00492,0
36.86,0,0,0,-0,-0,0,0.01019,0.98263,-0.00962,-0,0.00485,0
36.88,0,0,0,-0,-0,0,0.01019,0.9826,-0.00946,-0,0.00478,0
36.9,0,0,0,-0,-0,0,0.01019,0.98257,-0.00931,-0,0.00471,0
36.92,0,0,0,-0,-0,0,0.01019,0.98254,-0.00917,-0,0.00464,0
36.94,0,0,0,-0,-0,0,0.01019,0.98251,-0.00905,-0,0.00458,0
36.96,-0,0,-0,0,0,-0,0.01019,0.98247,-0.00896,0,0.00454,-0
36.98,-0,0,-0,0,0,-0,0.01019,0.98244,-0.00891,0,0.00452,-0
37,-0,0,-0,0,0,-0,0.01019,0.9824,-0.0089,0,0.00452,-0
37.02,-0,0,-0,0,0,-0,0.01019,0.98237,-0.00894,0,0.00454,-0
37.04,-0,0,-0,0,0,-0,0.01019,0.98234,-0.00902,0,0.00458,-0
37.06,-0,0,-0,0,0,-0,0.01019,0.98231,-0.00913,0,0.00464,-0
37.08,-0,0,-0,0,0,-0,0.01019,0.98228,-0.00927,0,0.00471,-0
37.1,-0,0,-0,0,0,-0,0.01019,0.98225,-0.00942,0,0.0048,-0
37.12,-0,0,-0,0,0,-0,0.01019,0.98223,-0.00958,0,0.00488,-0
37.14,-0,0,-0,0,0,-0,0.01019,0.9822,-0.00972,0,0.00495,-0
37.16,-0,0,-0,0,0,-0,0.01019,0.98217,-0.00986,0,0.00502,-0
37.18,-0,0,-0,0,0,-0,0.01019,0.98214,-0.00997,0,0.00508,-0
