T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.82,-13.91138,-0.18206,1.5055,-1.44873,0.04237,-0.00857,-0.67188,-0.55718,-0.02513,1.20937,-0.71607,1.24699,0.08727,8.44161,-1.43423,-0.59355,0.12106,0.30262,0.20654,0.05494,34.31413,1.04087,-14.48452,5.63973,-3.53849,1.73739,-0.1577,-2.82443,2.14266,-2.82173,-5.35801,7.40361,0.29856,0.34374
38.84,-15.41691,0.2249,1.3468,-1.05534,0.04409,-0.00611,-0.68102,-0.40569,-0.02713,1.22449,0.4898,1.20298,0.05616,6.95656,-1.2725,-0.52444,0.05431,0.14026,0.19179,0.07328,36.73254,0.93401,-14.33464,7.4977,-3.84885,1.61209,-0.14909,-3.21392,2.25965,-2.95566,-6.26621,7.87172,0.05073,0.4459
38.86,-17.14472,0.7399,1.21491,-0.66419,0.04443,-0.00332,-0.64465,-0.28232,-0.02709,1.22798,1.74952,1.17693,0.02341,5.73035,-1.09678,-0.45622,-0.00168,0.05244,0.15493,0.07401,39.05336,0.77411,-13.66277,9.65495,-4.14589,1.44987,-0.13413,-3.87219,2.29185,-3.00152,-7.09792,8.21641,-0.26001,0.54922
38.88,-19.08718,1.31221,1.11838,-0.27987,0.04262,-0.00129,-0.5712,-0.20489,-0.02413,1.21778,2.95491,1.16555,-0.00884,4.72826,-0.94064,-0.39431,-0.0491,0.00525,0.1043,0.06904,41.2629,0.56542,-12.59768,12.08686,-4.41375,1.24837,-0.11594,-4.79906,2.26292,-2.96967,-7.81204,8.43223,-0.62858,0.65306
38.9,-21.36571,1.8269,1.05261,0.10111,0.03721,-0.00041,-0.47711,-0.17342,-0.01803,1.19465,4.05802,1.17837,-0.03775,3.92102,-0.82082,-0.35405,-0.08497,-0.01948,0.0511,0.04872,43.35345,0.33671,-11.09303,14.66536,-4.65611,1.05781,-0.10063,-5.95265,2.16284,-2.87585,-8.29852,8.50591,-1.04412,0.751
38.92,-24.1742,2.10307,1.01327,0.49021,0.0274,-0.00022,-0.38301,-0.18111,-0.00859,1.15885,5.12098,1.22016,-0.05746,3.27953,-0.74894,-0.35507,-0.10087,-0.04364,0.01247,0.02293,45.29691,0.1119,-9.23495,17.19416,-4.88143,0.92642,-0.09102,-7.25973,1.98559,-2.73792,-8.41812,8.4264,-1.49284,0.8304
38.94,-27.49674,2.11173,1.00244,0.90285,0.01616,0.00075,-0.31148,-0.21748,0.00419,1.1076,5.95909,1.27641,-0.06647,2.77515,-0.71957,-0.37114,-0.09217,-0.07606,0.00234,0.0126,47.09424,-0.09711,-7.45394,19.60747,-5.05408,0.82416,-0.08093,-8.66153,1.79544,-2.57393,-8.16983,8.18357,-1.95686,0.89054
38.96,-31.28688,1.92454,1.01655,1.35354,0.00657,0.00433,-0.28261,-0.27238,0.01907,1.03688,6.34119,1.33819,-0.0681,2.38003,-0.72274,-0.37941,-0.05798,-0.11277,0.02321,0.01303,48.76463,-0.27159,-5.96043,21.8957,-5.14011,0.73007,-0.06778,-10.11694,1.63388,-2.39738,-7.57449,7.77396,-2.41636,0.93017
38.98,-35.60974,1.55813,1.05428,1.85396,-0.00013,0.01208,-0.31151,-0.3515,0.03353,0.94196,6.3116,1.39748,-0.06322,2.06235,-0.76458,-0.3881,-0.00153,-0.16055,0.0693,0.00967,50.29571,-0.40062,-4.73015,24.00104,-5.13298,0.65439,-0.05424,-11.41265,1.49442,-2.2145,-6.62926,7.1625,-2.85197,0.93718
39,-40.72673,1.06855,1.10332,2.41786,-0.00316,0.02463,-0.41241,-0.4306,0.0449,0.82109,5.77786,1.45046,-0.05626,1.78404,-0.83131,-0.36945,0.06793,-0.19705,0.13002,0.0088,51.63558,-0.47814,-3.73769,25.86944,-5.02484,0.60514,-0.04189,-12.2073,1.3877,-2.02815,-5.51856,6.2932,-3.23581,0.93571
39.02,-46.90862,0.52033,1.14407,3.05983,-0.00243,0.04122,-0.59927,-0.44459,0.05219,0.66759,4.72638,1.49996,-0.05152,1.51015,-0.89342,-0.29286,0.14148,-0.17957,0.19629,0.05381,52.73371,-0.50184,-2.93414,27.45751,-4.81138,0.58903,-0.03216,-12.59929,1.32948,-1.84362,-4.29566,5.28588,-3.53108,0.95005
39.04,-53.90443,-0.03398,1.17447,3.77632,0.00129,0.05967,-0.87147,-0.41804,0.05088,0.46479,3.46386,1.52803,-0.04779,1.22323,-0.95769,-0.18094,0.20727,-0.13928,0.25323,0.13176,53.5887,-0.48518,-2.25698,28.81897,-4.48806,0.59627,-0.02648,-12.4725,1.30682,-1.66839,-2.92293,4.23371,-3.72204,0.94276
39.06,-61.37816,-0.54824,1.19449,4.55269,0.00581,0.07697,-1.2147,-0.40688,0.03483,0.19451,2.1744,1.52219,-0.04392,0.91665,-1.03439,-0.04485,0.25309,-0.10602,0.28697,0.19951,54.26642,-0.44452,-1.66374,30.07169,-4.05915,0.6167,-0.02513,-11.77978,1.30973,-1.50999,-1.40696,3.21261,-3.80188,0.89302
39.08,-69.17185,-1.01683,1.19877,5.02424,0.00789,0.07616,-1.62894,-0.39063,0.00538,-0.16029,0.90858,1.49445,-0.03967,0.59775,-1.10415,0.10792,0.27501,-0.06789,0.29593,0.25884,54.88556,-0.39298,-1.13194,31.31458,-3.5479,0.65408,-0.02726,-10.52241,1.33518,-1.3754,0.26794,2.26874,-3.76493,0.81947
39.1,-77.06545,-1.36817,1.18697,5.29259,0.00601,0.07308,-2.05555,-0.3809,-0.04685,-0.61663,-0.27339,1.43249,-0.03698,0.29467,-1.16215,0.26726,0.2723,-0.03507,0.27903,0.28039,55.42003,-0.35044,-0.65439,32.76589,-2.97394,0.69034,-0.03269,-8.69422,1.3701,-1.27401,2.12864,1.44017,-3.61608,0.7141
39.12,-84.68803,-1.53739,1.15795,5.61687,0.00388,0.06921,-2.34967,-0.37379,-0.13884,-1.20052,-1.29959,1.32576,-0.03665,0.05147,-1.18631,0.49735,0.24898,0.00826,0.23997,0.24481,55.78074,-0.33556,-0.24298,34.66037,-2.36461,0.70178,-0.04163,-6.23485,1.39825,-1.21362,4.14195,0.7629,-3.35841,0.57837
39.14,-91.27121,-1.60353,1.12787,5.96371,0.00206,0.06458,-2.49454,-0.33216,-0.25429,-1.92166,-2.12395,1.20836,-0.03554,-0.09213,-1.1449,0.76642,0.21427,0.08877,0.19248,0.19078,56.02927,-0.357,0.08795,36.96598,-1.76123,0.69552,-0.05177,-3.12023,1.4108,-1.19987,6.25281,0.26612,-2.9972,0.44204
39.16,-96.10906,-1.62728,1.10566,6.30886,-0.00087,0.0592,-2.55804,-0.24988,-0.36629,-2.76594,-2.74389,1.10338,-0.03272,-0.11819,-1.02883,0.98711,0.17517,0.1959,0.14558,0.13849,56.12532,-0.42244,0.33557,39.54713,-1.1891,0.67906,-0.05992,0.615,1.3956,-1.23193,8.46529,-0.04746,-2.54656,0.32102
39.18,-98.75044,-1.59793,1.0648,6.65159,0.00021,0.04649,-2.50359,-0.10614,-0.46288,-3.72522,-3.15717,1.00841,-0.02936,-0.03061,-0.82729,1.12344,0.13613,0.3183,0.10196,0.08607,55.80293,-0.54127,0.5048,42.26043,-0.66195,0.64813,-0.06363,4.9856,1.33742,-1.29765,10.74223,-0.19126,-2.02847,0.21816
39.2,-98.62852,-1.51203,1.01957,6.97083,-4e-05,0.0292,-2.36649,0.00167,-0.54558,-4.70314,-3.35959,0.91646,-0.02583,0.14615,-0.62804,1.19736,0.09918,0.43906,0.06371,0.0342,54.52768,-0.70348,0.59421,44.60004,-0.19814,0.59021,-0.06304,9.96956,1.23337,-1.37357,12.94939,-0.18166,-1.47669,0.13124
39.22,-95.41739,-1.3702,1.00651,7.25258,-0.0106,0.01571,-2.22107,-0.01401,-0.63005,-5.55243,-3.34756,0.82057,-0.02221,0.37937,-0.5084,1.27358,0.06613,0.53685,0.03132,-0.01513,51.72569,-0.88158,0.60127,45.93015,0.18626,0.49759,-0.05951,15.42544,1.07861,-1.42611,14.85686,-0.0375,-0.93291,0.06218
39.24,-89.079,-1.18649,0.97701,7.50281,-0.02133,0.0074,-2.06366,-0.04726,-0.69742,-6.24846,-3.14134,0.7246,-0.01843,0.63455,-0.39719,1.29685,0.03914,0.60751,0.00414,-0.05946,47.29971,-1.07042,0.55084,45.94094,0.47824,0.39336,-0.04706,21.03745,0.87052,-1.42743,16.35942,0.20828,-0.44297,0.01638
39.26,-79.65163,-0.97485,0.89333,6.94388,-0.02559,0.00304,-1.88189,-0.0407,-0.72687,-6.77516,-2.76939,0.63198,-0.01428,0.87866,-0.26724,1.22363,0.01861,0.65105,-0.01854,-0.09844,41.32655,-1.26753,0.47251,44.42701,0.66467,0.29313,-0.02273,26.35753,0.62932,-1.36076,17.43057,0.51334,-0.04052,-0.00893
39.28,-67.36447,-0.75398,0.78061,6.20759,-0.02651,0.0011,-1.65325,-0.02303,-0.73214,-7.07108,-2.25705,0.54259,-0.00962,1.08872,-0.14786,1.09737,0.00387,0.66815,-0.03736,-0.13241,33.86913,-1.44663,0.38463,41.20753,0.73469,0.19804,0.00879,30.85001,0.38775,-1.21188,17.9215,0.83559,0.25736,-0.01948
39.3,-52.47245,-0.55251,0.64312,5.39642,-0.02136,0.00049,-1.46788,-0.01054,-0.71039,-7.11706,-1.66309,0.44945,-0.00455,1.25127,-0.04428,0.93423,-0.00589,0.65974,-0.05279,-0.15695,25.30549,-1.58952,0.30388,36.17296,0.68496,0.11945,0.0507,33.7455,0.18478,-0.995,17.68483,1.12619,0.44565,-0.01982
39.32,-35.65667,-0.39937,0.48965,4.55209,-0.01154,0.00046,-1.41265,-0.00495,-0.66096,-6.93816,-1.03928,0.35146,0.00066,1.36079,0.03629,0.75696,-0.01163,0.62854,-0.06508,-0.16401,16.29942,-1.68426,0.23866,29.61242,0.52798,0.0543,0.09959,34.16684,0.04479,-0.74645,16.6137,1.33047,0.53159,-0.01374
39.34,-17.89538,-0.31284,0.34539,3.73611,-0.00417,0.0007,-1.36698,0.00198,-0.60318,-6.56085,-0.40963,0.2642,0.00568,1.4128,0.0886,0.59421,-0.01432,0.58444,-0.07453,-0.15796,7.61228,-1.71951,0.1871,22.38622,0.28991,-0.00525,0.13993,31.62108,-0.03286,-0.48961,14.72378,1.40384,0.5321,-0.0045
39.36,0.16108,-0.3007,0.22114,2.99061,-0.00059,0.00126,-1.2331,0.00652,-0.5484,-6.01237,0.19442,0.19405,0.01023,1.40603,0.11554,0.4553,-0.01483,0.53573,-0.08155,-0.14636,-0.10966,-1.69752,0.14283,15.29768,0.00355,-0.05804,0.16504,26.34407,-0.06442,-0.25469,12.21248,1.33474,0.47166,0.0048
39.38,18.01975,-0.35594,0.1181,2.33903,0.00048,0.00229,-1.01379,0.00425,-0.50032,-5.33238,0.73918,0.13782,0.01402,1.34538,0.12244,0.34149,-0.01393,0.4864,-0.08666,-0.12881,-6.48239,-1.63087,0.09936,8.85044,-0.29823,-0.10308,0.1763,19.22987,-0.07137,-0.07463,9.38358,1.14847,0.3773,0.01173
39.4,35.017,-0.45502,0.03468,1.80028,0.0002,0.00381,-0.81406,-0.0047,-0.44815,-4.59178,1.19866,0.09314,0.01685,1.24262,0.11104,0.24934,-0.01218,0.43732,-0.09029,-0.11123,-11.35681,-1.52922,0.05326,3.34542,-0.58639,-0.13966,0.17486,11.34053,-0.07403,0.03734,6.51323,0.8875,0.27162,0.01505
39.42,50.33196,-0.56556,-0.02891,1.39163,-0.00021,0.00571,-0.71743,-0.01704,-0.38445,-3.86189,1.55709,0.05789,0.01857,1.11018,0.08424,0.17671,-0.01001,0.38943,-0.09284,-0.09944,-14.75403,-1.3923,0.0049,-1.03988,-0.83705,-0.16467,0.16307,3.59706,-0.07885,0.08184,3.83892,0.59174,0.17119,0.01481
39.44,63.53661,-0.6584,-0.07373,1.12297,0.00015,0.00795,-0.62883,-0.03017,-0.32338,-3.15962,1.79573,0.03005,0.0191,0.95314,0.0529,0.12454,-0.0078,0.34797,-0.09469,-0.08949,-16.8471,-1.23534,-0.0433,-4.26032,-1.03973,-0.17729,0.14704,-3.31128,-0.07995,0.07292,1.5536,0.29144,0.08672,0.01154
39.46,74.63441,-0.713,-0.10444,0.98545,0.00198,0.01052,-0.49466,-0.04148,-0.27223,-2.49554,1.90202,0.00756,0.01847,0.77891,0.0237,0.0906,-0.00577,0.31525,-0.09611,-0.07881,-16.40187,-1.08965,-0.07243,-5.06569,-1.03216,-0.1503,0.12868,-9.02148,-0.07922,0.02968,-0.25818,0.0099,0.02243,0.00591
39.48,83.65082,-0.71937,-0.12469,0.95431,0.00566,0.01334,-0.35022,-0.04617,-0.22763,-1.8913,1.88493,-0.01146,0.01686,0.59991,-0.00187,0.07068,-0.00402,0.28904,-0.09716,-0.06862,-15.60508,-0.95292,-0.09813,-5.31246,-1.00164,-0.12145,0.11534,-13.39886,-0.07686,-0.03056,-1.59081,-0.235,-0.02195,-0.00112
39.5,90.41786,-0.67142,-0.13629,0.99464,0.01175,0.01641,-0.23129,-0.04189,-0.18634,-1.3645,1.75497,-0.0282,0.01453,0.42928,-0.02251,0.06086,-0.0026,0.26794,-0.09767,-0.05907,-14.82599,-0.82607,-0.12258,-5.39237,-0.98357,-0.10108,0.10848,-16.42533,-0.06864,-0.09366,-2.4732,-0.43107,-0.04967,-0.00767
39.52,94.68602,-0.57147,-0.14015,1.06864,0.0213,0.01981,-0.15958,-0.02673,-0.14801,-0.92277,1.52923,-0.04306,0.01175,0.27906,-0.03647,0.05779,-0.00151,0.25044,-0.09733,-0.04995,-13.99504,-0.71032,-0.14368,-5.3146,-0.96783,-0.08863,0.10835,-18.16609,-0.05251,-0.14797,-2.93671,-0.572,-0.0648,-0.01135
39.54,96.79169,-0.43345,-0.13889,1.14817,0.03455,0.02339,-0.11201,0.00095,-0.1162,-0.55932,1.23687,-0.05659,0.00877,0.15747,-0.04384,0.05913,-0.00072,0.23368,-0.09589,-0.04116,-13.12524,-0.60196,-0.16311,-5.11478,-0.9533,-0.08139,0.11537,-17.4433,-0.02281,-0.18386,-2.80784,-0.56709,-0.06259,-0.01023
39.56,97.29879,-0.26868,-0.1355,1.21442,0.0511,0.02704,-0.06965,0.04031,-0.09228,-0.26592,0.90223,-0.06946,0.00578,0.06816,-0.04664,0.06319,-0.00018,0.21589,-0.093,-0.03242,-12.23216,-0.49801,-0.18352,-4.8306,-0.93896,-0.07655,0.12966,-16.47617,-7e-05,-0.20675,-2.56367,-0.54867,-0.05737,-0.00823
39.58,96.48847,-0.08456,-0.13173,1.25232,0.0709,0.03075,-0.03771,0.08833,-0.07513,-0.03539,0.54517,-0.08193,0.00292,0.01125,-0.04598,0.06858,0.00016,0.19704,-0.08821,-0.0236,-11.28552,-0.39514,-0.20685,-4.47887,-0.9186,-0.0715,0.15047,-15.43343,0.02005,-0.21976,-2.25967,-0.52532,-0.05137,-0.00524
39.6,94.4803,0.11009,-0.12861,1.25122,0.09311,0.03438,-0.02464,0.14243,-0.06283,0.14003,0.18616,-0.09375,0.00032,-0.0154,-0.04288,0.07448,0.00034,0.17682,-0.08104,-0.01561,-10.29281,-0.30204,-0.22885,-4.09577,-0.89019,-0.06618,0.17775,-14.3175,0.03511,-0.22547,-1.93741,-0.49633,-0.04482,-0.00216
39.62,91.29722,0.30158,-0.12672,1.20459,0.11626,0.03769,-0.03535,0.20199,-0.05378,0.26823,-0.1505,-0.10436,-0.00192,-0.01478,-0.03795,0.08049,0.00041,0.15582,-0.07114,-0.00867,-9.26713,-0.22817,-0.24312,-3.71404,-0.8527,-0.06088,0.21185,-13.13871,0.04203,-0.22602,-1.63486,-0.46185,-0.03774,-5e-05
39.64,87.30247,0.47966,-0.12748,1.11492,0.13916,0.04065,-0.05883,0.26177,-0.04781,0.35577,-0.44404,-0.11341,-0.00376,0.01054,-0.03221,0.08644,0.00042,0.13635,-0.05848,-0.00212,-8.19952,-0.16655,-0.2534,-3.33672,-0.8045,-0.05406,0.25111,-11.89436,0.04747,-0.22356,-1.35063,-0.42022,-0.03082,0.0018
39.66,82.89839,0.64174,-0.13205,0.98983,0.16088,0.04325,-0.08457,0.31513,-0.04449,0.40805,-0.68401,-0.12052,-0.00517,0.05877,-0.02641,0.09241,0.00039,0.11979,-0.04342,0.00383,-7.08567,-0.11109,-0.2643,-2.96382,-0.74528,-0.04524,0.29322,-10.58667,0.05514,-0.2196,-1.08065,-0.37092,-0.0246,0.00381
39.68,78.17365,0.78592,-0.14039,0.83615,0.18077,0.04542,-0.10999,0.35975,-0.04262,0.43029,-0.86388,-0.12491,-0.00616,0.12866,-0.02031,0.09828,0.00035,0.1063,-0.02684,0.0088,-5.92289,-0.06229,-0.27548,-2.59729,-0.67544,-0.03528,0.33606,-9.21609,0.06353,-0.21443,-0.82561,-0.31512,-0.01908,0.00573
39.7,73.29585,0.90351,-0.15309,0.66403,0.19664,0.04687,-0.13227,0.39465,-0.04098,0.42634,-0.97844,-0.12531,-0.00673,0.21906,-0.01532,0.10461,0.00033,0.09593,-0.01027,0.01264,-4.78863,-0.03104,-0.27973,-2.27456,-0.60154,-0.02523,0.37995,-7.86154,0.06604,-0.20626,-0.6191,-0.25712,-0.01472,0.00748
39.72,68.39347,0.98152,-0.17094,0.48349,0.20579,0.04727,-0.14539,0.41989,-0.03859,0.39849,-1.02376,-0.12049,-0.00687,0.32862,-0.01185,0.11198,0.00033,0.08854,0.00464,0.01529,-3.76234,-0.02359,-0.26937,-2.02745,-0.52911,-0.01572,0.42634,-6.60549,0.05915,-0.1931,-0.48976,-0.20031,-0.01178,0.00902
39.74,63.45951,1.02444,-0.19319,0.30241,0.20889,0.04667,-0.13924,0.43393,-0.03546,0.34779,-1.00054,-0.11057,-0.0066,0.45589,-0.00789,0.11949,0.00036,0.08396,0.01653,0.01677,-2.79149,-0.02636,-0.25124,-1.78958,-0.45102,-0.0067,0.46952,-5.41251,0.04862,-0.17612,-0.39953,-0.14438,-0.00966,0.01032
39.76,58.48148,1.04395,-0.21825,0.12865,0.20755,0.04522,-0.105,0.43552,-0.0319,0.27482,-0.91294,-0.09634,-0.00592,0.59871,-0.00276,0.12602,0.00044,0.08169,0.02446,0.01715,-1.8564,-0.02821,-0.23354,-1.5804,-0.37446,0.00133,0.50449,-4.24997,0.03766,-0.15642,-0.31684,-0.08988,-0.00794,0.0114
39.78,53.40744,1.04427,-0.24402,-0.02923,0.20216,0.04292,-0.03787,0.42612,-0.02795,0.18072,-0.76711,-0.07891,-0.00487,0.75275,0.00304,0.13086,0.00057,0.08072,0.02817,0.01661,-0.96778,-0.029,-0.21506,-1.39751,-0.3009,0.0082,0.53084,-3.13377,0.02603,-0.13383,-0.2415,-0.03844,-0.00655,0.01209
39.8,48.42988,1.01901,-0.2684,-0.16314,0.19102,0.03954,0.06296,0.40394,-0.02322,0.06728,-0.57516,-0.06081,-0.00353,0.91063,0.00919,0.13337,0.00073,0.08,0.02783,0.01529,-0.18707,-0.03004,-0.19655,-1.25239,-0.23342,0.01386,0.54644,-2.13595,0.01419,-0.11021,-0.18787,0.00849,-0.00532,0.01232
39.82,43.74715,0.95505,-0.28878,-0.27367,0.17221,0.03494,0.20072,0.36775,-0.01739,-0.0624,-0.35029,-0.04462,-0.00197,1.06282,0.01582,0.13266,0.00091,0.07841,0.02398,0.01333,0.43378,-0.03098,-0.17806,-1.15448,-0.17381,0.01835,0.54925,-1.30386,0.00381,-0.08727,-0.16494,0.04986,-0.00399,0.0121
39.84,39.17291,0.86429,-0.30058,-0.36183,0.14888,0.0295,0.37356,0.3194,-0.0115,-0.2048,-0.10377,-0.03177,-0.00029,1.20086,0.02229,0.12756,0.0011,0.07471,0.01739,0.01097,0.95437,-0.02824,-0.16,-1.07906,-0.1203,0.0216,0.53901,-0.60389,-0.00328,-0.06533,-0.15403,0.08537,-0.00275,0.01104
39.86,34.54605,0.76364,-0.29988,-0.42522,0.12449,0.02369,0.57193,0.26103,-0.00628,-0.35699,0.15145,-0.02343,0.00141,1.31927,0.02708,0.11751,0.00127,0.068,0.00886,0.00839,1.4267,-0.02133,-0.14298,-1.00917,-0.07243,0.02354,0.51548,0.02042,-0.00687,-0.04485,-0.13777,0.11476,-0.00156,0.00902
39.88,29.86929,0.65197,-0.28585,-0.46465,0.09959,0.01781,0.78978,0.19478,-0.00182,-0.51525,0.39927,-0.02022,0.00303,1.41431,0.02863,0.10267,0.0014,0.05786,-0.00073,0.00567,1.84725,-0.01202,-0.12585,-0.94862,-0.03094,0.02431,0.47913,0.57157,-0.00718,-0.0268,-0.11951,0.13815,-0.0004,0.00626
39.9,25.47341,0.53143,-0.26346,-0.4903,0.07579,0.01216,1.01722,0.11789,0.00047,-0.6736,0.62224,-0.02194,0.00443,1.48282,0.02752,0.08515,0.00144,0.04407,-0.0104,0.00283,2.1953,-0.00147,-0.10952,-0.90083,0.00368,0.02401,0.42818,1.01255,-0.00506,-0.01325,-0.10284,0.15583,0.00067,0.0027
39.92,21.68119,0.4039,-0.23821,-0.51799,0.05484,0.00708,1.24158,0.03573,0.00039,-0.82455,0.80564,-0.0279,0.00551,1.52258,0.02564,0.06719,0.00136,0.02684,-0.01914,-1e-05,2.45535,0.00931,-0.09391,-0.86874,0.03145,0.02276,0.36275,1.3131,-0.00179,-0.00416,-0.09133,0.16822,0.00176,-0.0009
39.94,18.23895,0.27469,-0.2104,-0.5432,0.03732,0.00296,1.45507,-0.04021,-0.00108,-0.96183,0.9344,-0.03724,0.00618,1.53348,0.02098,0.04916,0.00112,0.00678,-0.02623,-0.00272,2.6637,0.01964,-0.07719,-0.84794,0.05256,0.02081,0.2876,1.53163,0.00203,0.00224,-0.08011,0.17536,0.00284,-0.00362
39.96,14.91759,0.15134,-0.18061,-0.55608,0.02316,-0.00012,1.65125,-0.10793,-0.00435,-1.08033,0.99986,-0.04899,0.00641,1.5163,0.01161,0.03195,0.00068,-0.01553,-0.03128,-0.00528,2.84994,0.02917,-0.05878,-0.83307,0.06727,0.01838,0.2065,1.7152,0.00601,0.00628,-0.06488,0.17763,0.00376,-0.00544
39.98,11.75289,0.03487,-0.15074,-0.55807,0.01206,-0.00224,1.82335,-0.16804,-0.0101,-1.17418,1.00697,-0.06209,0.00624,1.47166,-0.00139,0.01727,0,-0.03939,-0.03415,-0.00769,3.00763,0.03797,-0.03919,-0.82385,0.07649,0.01565,0.1222,1.8568,0.00976,0.00813,-0.04993,0.17635,0.00444,-0.00639
40,9.00897,-0.05894,-0.12128,-0.55708,0.00427,-0.00353,1.95952,-0.2172,-0.01802,-1.23669,0.96496,-0.07513,0.0058,1.40218,-0.01602,0.00683,-0.00093,-0.06353,-0.03496,-0.00981,3.12866,0.04586,-0.02026,-0.81194,0.08136,0.01279,0.03785,1.94652,0.01234,0.00855,-0.03035,0.17272,0.00485,-0.00668
40.02,6.89434,-0.11623,-0.09235,-0.56073,-0.00139,-0.00435,2.04896,-0.24861,-0.02688,-1.26164,0.88751,-0.08646,0.0052,1.31151,-0.0296,0.0009,-0.00213,-0.08602,-0.03398,-0.0114,3.20625,0.05248,-0.00262,-0.78686,0.08305,0.00999,-0.03976,1.98123,0.01327,0.00851,0.00052,0.16798,0.00493,-0.0066
40.04,5.14981,-0.14919,-0.06443,-0.55909,-0.00645,-0.00481,2.08881,-0.26545,-0.03692,-1.24666,0.79346,-0.09531,0.00456,1.2023,-0.04137,-0.00159,-0.0036,-0.10586,-0.03153,-0.01251,3.24237,0.05812,0.01388,-0.75142,0.08289,0.00752,-0.10424,1.96743,0.01357,0.00831,0.0308,0.16384,0.00473,-0.0062
40.06,3.56309,-0.16869,-0.03885,-0.54305,-0.01102,-0.00489,2.08089,-0.27462,-0.04895,-1.19328,0.69726,-0.10137,0.00397,1.07821,-0.05089,-0.00137,-0.0053,-0.12293,-0.02796,-0.01334,3.2392,0.06305,0.02829,-0.70719,0.082,0.00553,-0.15392,1.91553,0.01404,0.00777,0.05261,0.1613,0.00429,-0.00554
40.08,2.14836,-0.17622,-0.01792,-0.51506,-0.01527,-0.00474,2.03151,-0.27592,-0.06263,-1.10638,0.60784,-0.10436,0.0035,0.94552,-0.05701,0.00094,-0.00715,-0.13696,-0.02378,-0.0139,3.19446,0.06741,0.03975,-0.65173,0.08128,0.00412,-0.188,1.83782,0.01474,0.00688,0.07075,0.16024,0.00367,-0.00474
40.1,1.05744,-0.16529,-0.00426,-0.47826,-0.01952,-0.00438,1.93363,-0.27603,-0.07715,-0.99884,0.53184,-0.10444,0.00316,0.81753,-0.05897,0.00384,-0.00912,-0.14762,-0.0196,-0.01433,3.09572,0.07006,0.04828,-0.58558,0.08149,0.00336,-0.20627,1.70776,0.01536,0.0066,0.07316,0.16033,0.00293,-0.00389
40.12,0.3834,-0.13525,-5e-05,-0.4357,-0.0241,-0.00376,1.78659,-0.28318,-0.09182,-0.88441,0.47324,-0.10198,0.00297,0.70747,-0.05688,0.00502,-0.01127,-0.15467,-0.01596,-0.0148,2.93767,0.06964,0.05437,-0.50952,0.08309,0.0033,-0.20909,1.51561,0.0156,0.00788,0.05493,0.16109,0.00216,-0.0031
40.14,-0.07528,-0.10182,-0.00664,-0.38856,-0.02955,-0.00311,1.61692,-0.29365,-0.1067,-0.76902,0.43321,-0.09729,0.00291,0.61848,-0.05262,0.00442,-0.01348,-0.15858,-0.01317,-0.01517,2.7283,0.06737,0.05698,-0.42743,0.08634,0.00392,-0.19853,1.31943,0.01578,0.00931,0.03534,0.16142,0.00152,-0.00241
40.16,-0.4644,-0.07306,-0.02439,-0.33814,-0.03605,-0.0026,1.44307,-0.30417,-0.12206,-0.65694,0.40914,-0.09085,0.00294,0.55079,-0.04787,0.0031,-0.01558,-0.16019,-0.01122,-0.01523,2.47875,0.0644,0.05526,-0.343,0.09109,0.00512,-0.17766,1.15176,0.01608,0.00984,0.02229,0.16059,0.0011,-0.00187
40.18,-0.78067,-0.04778,-0.05214,-0.28752,-0.04325,-0.00216,1.27011,-0.31724,-0.13795,-0.55268,0.39442,-0.08331,0.00301,0.50348,-0.04342,0.00118,-0.01746,-0.16027,-0.00973,-0.01485,2.2064,0.06039,0.05025,-0.25749,0.09665,0.00668,-0.14954,1.00826,0.01618,0.00989,0.01295,0.15849,0.0009,-0.00152
40.2,-0.96083,-0.02449,-0.08631,-0.24043,-0.05225,-0.00223,1.09934,-0.3264,-0.15167,-0.46006,0.38029,-0.07568,0.00304,0.47104,-0.03948,-0.00138,-0.01901,-0.15918,-0.00799,-0.01341,1.89978,0.05642,0.04157,-0.18301,0.10214,0.00836,-0.1196,0.88819,0.01638,0.00898,0.00681,0.15506,0.00094,-0.00148
40.22,-0.97785,-0.00418,-0.12071,-0.19988,-0.06458,-0.00319,0.93644,-0.32224,-0.16006,-0.38121,0.35706,-0.06897,0.00296,0.44462,-0.03609,-0.00445,-0.02005,-0.15745,-0.00504,-0.01025,1.56757,0.05349,0.03006,-0.12529,0.1066,0.00989,-0.09273,0.79162,0.01697,0.00705,0.00323,0.15046,0.0012,-0.00184
40.24,-0.94144,0.01126,-0.1484,-0.16711,-0.07744,-0.00453,0.79702,-0.30874,-0.16462,-0.31517,0.31539,-0.06371,0.00271,0.41265,-0.03373,-0.00648,-0.02007,-0.15768,0.00018,-0.00559,1.27096,0.0502,0.01902,-0.07678,0.10878,0.011,-0.07078,0.72064,0.01711,0.00516,0.00137,0.14521,0.00167,-0.00263
