T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.9,0.06853,0.05355,0.001,0.3006,0.00118,0.02022,0.1514,0,0.00556,1,0.0009,4e-05,0.0093,0.06623,1e-05,1e-05,0.06747,8e-05,1e-05,1e-05,0.23925,0.00336,0.14508,0,0.07213,0.0006,0.02102,0,0.0901,0.00761,0,0,0,1e-05,0,2e-05,0.011,1e-05,8e-05,2e-05,0,0.1222,0.00822,0,0.01348,0.2863,1e-05,0,0.03434,0.00908,1e-05,0.01739,0.23308,0.01409,0,0,0,0.0659,0,1e-05,0,1,0,0.18236,0.55602,0.26995,0.18385,0.08345
32.92,0.05739,0.05684,0.00078,0.30333,0.00366,0.03834,0.19631,0,0.00415,0.56209,0.00011,0,0.01786,0.06374,0,0,0.0634,0,0,1e-05,0.24149,0.00323,0.14675,0,0.07249,0.00062,0.02069,0,0.10068,0.00427,0,0,0,0,0,0,0.00741,0,1e-05,0,0,0.11592,0.00701,0,0.02288,0.24127,0,0,0.03899,0.00873,0,0.01713,0.23921,0.01471,0,0,0,0.06699,0,1e-05,0,1,0,0.27231,0.54838,0.26634,0.19256,0.06509
32.94,0.04958,0.06018,0.00077,0.30959,0.00775,0.06014,0.24463,1e-05,0.00399,0.15694,0.00016,8e-05,0.02467,0.06211,2e-05,6e-05,0.05948,0.00013,8e-05,0.00033,0.2428,0.00306,0.14863,0,0.07294,0.00074,0.02046,0,0.11299,0.00371,2e-05,6e-05,1e-05,2e-05,0,2e-05,0.004,1e-05,4e-05,0.00011,1e-05,0.09519,0.00231,3e-05,0.03351,0.19964,5e-05,0,0.04354,0.00806,5e-05,0.0165,0.24543,0.0157,1e-05,1e-05,6e-05,0.0677,1e-05,7e-05,2e-05,1,2e-05,0.37641,0.53871,0.26392,0.20405,0.04344
32.96,0.04391,0.06991,0.00052,0.3215,0.01184,0.05968,0.27736,0,0.0297,0.10341,1e-05,0,0.02877,0.06089,0,0,0.05583,2e-05,1e-05,7e-05,0.24267,0.003,0.15024,0,0.07319,0.00082,0.02044,0,0.12063,0.00036,0,0,0,1e-05,0,0,0.0012,0,0,0,0,0.07256,0.00165,0,0.03928,0.16957,0,0,0.04585,0.00686,0,0.01476,0.25104,0.01631,0,0,0,0.06773,0,0,0,1,0,0.476,0.52793,0.2623,0.21545,0.02333
32.98,0.04017,0.0779,0.00146,0.34216,0.01429,0.03005,0.28388,6e-05,0.07641,0.13164,0.00026,7e-05,0.03043,0.05991,3e-05,6e-05,0.0522,0.0002,0.00013,0.00101,0.24148,0.00309,0.15193,1e-05,0.07342,0.00113,0.02065,4e-05,0.12778,0.00032,2e-05,8e-05,5e-05,0.01561,1e-05,1e-05,0.00071,0.00012,4e-05,0.00019,1e-05,0.05266,0.0011,3e-05,0.04104,0.14738,0.00021,0.0001,0.04669,0.00553,6e-05,0.013,0.25696,0.01859,1e-05,2e-05,5e-05,0.06734,1e-05,4e-05,2e-05,1,2e-05,0.60099,0.51554,0.26137,0.22938,0.01467
33,0.03793,0.08602,0.00104,0.37309,0.0135,0.01102,0.26197,0,0.12806,0.16474,0,1e-05,0.0285,0.05892,0,1e-05,0.04893,1e-05,0,0.00031,0.23931,0.00283,0.15538,0,0.07346,0.00136,0.02091,0,0.13534,0,0,0,0,0.02929,0,0,0.00149,0,2e-05,0.00123,0,0.03496,0.00074,0,0.03579,0.12667,0,0,0.04483,0.00387,0,0.0105,0.26176,0.01897,0,0,0,0.06642,0,0,0,1,0,0.72446,0.50587,0.26134,0.24258,0.01067
33.02,0.03947,0.09605,0.00081,0.389,0.01026,0.00422,0.22618,5e-05,0.14098,0.1455,0.00015,9e-05,0.0252,0.05813,4e-05,8e-05,0.04696,0.00014,0.00014,0.00056,0.23642,0.00175,0.15849,2e-05,0.07341,0.00166,0.02126,1e-05,0.14315,0.00014,3e-05,9e-05,9e-05,0.02896,2e-05,1e-05,0.00532,0.00013,0.00023,0.00287,4e-05,0.02249,0.00062,9e-05,0.02639,0.11305,0.00022,6e-05,0.0394,0.00219,0.0001,0.00757,0.26788,0.02071,2e-05,4e-05,7e-05,0.06503,2e-05,5e-05,4e-05,1,3e-05,0.84538,0.50555,0.26297,0.25052,0.00843
33.04,0.04322,0.10743,0.00055,0.39961,0.01165,0.00053,0.18664,0,0.13537,0.11528,0,0,0.02043,0.05737,0,0,0.0454,0,0,6e-05,0.23321,0.00025,0.15987,0,0.07309,0.00186,0.02157,0,0.15155,0,0,0,0,0.02431,0,0,0.01081,0,1e-05,0.00461,0,0.01323,0.00021,0,0.0153,0.10468,0,0,0.0325,0.00053,0,0.00424,0.27211,0.02129,0,0,0,0.06349,0,0,0,1,0,0.94448,0.50914,0.26539,0.25612,0.00665
33.06,0.04803,0.11886,0.00041,0.40747,0.01371,0.00038,0.14847,0,0.13874,0.101,0.00013,0,0.01568,0.05669,1e-05,0.00185,0.04415,2e-05,0.00045,0.00097,0.23027,0.00019,0.15959,0,0.0728,0.00217,0.02207,0,0.16045,0,0,0,0,0.02299,0,0,0.01774,0,0.00028,0.02593,0,0.00569,0.00046,0,0.00647,0.09917,0.00041,1e-05,0.02587,0.00033,0.00015,0.00111,0.27715,0.02364,0,0.00341,1e-05,0.06223,0,0,0,1,0,1,0.51232,0.26799,0.26176,0.00556
33.08,0.0537,0.13045,0.00017,0.41489,0.0154,5e-05,0.11508,0.00725,0.14343,0.08967,0,0,0.01114,0.05603,0,0.00312,0.04354,0.00495,7e-05,0.00018,0.22763,0.0001,0.15778,0,0.07244,0.00248,0.02262,0,0.16961,0,0,0,0,0.02176,0,0,0.02572,0,0,0.26275,0,0.00415,6e-05,0,0.00043,0.0956,4e-05,0,0.01934,9e-05,0,0.00034,0.27702,0.02317,0,0.00691,0,0.06129,0,0,0,1,0,1,0.51715,0.27091,0.26414,0.00425
33.1,0.06074,0.13938,2e-05,0.42511,0.01657,2e-05,0.08726,0.01524,0.14352,0.07544,0.01849,0,0.00771,0.05563,0,0.00532,0.04312,0.01298,2e-05,4e-05,0.22559,4e-05,0.15519,0,0.07203,0.00284,0.0233,0,0.17991,0,0,0,0,0.02025,0,0,0.03464,0,4e-05,1,0,0.00318,2e-05,0,6e-05,0.0916,1e-05,0,0.01658,3e-05,0,0.00014,0.27587,0.02289,0,0.01093,0,0.06044,0,1e-05,0,1,0,1,0.52239,0.27363,0.26644,0.00338
33.12,0.0697,0.14093,0,0.44161,0.01716,0,0.06351,0.02226,0.13168,0.06868,0.06184,0,0.00495,0.05573,0,0.00975,0.04212,0.02433,0,0,0.22445,1e-05,0.153,0,0.07161,0.00323,0.02422,0,0.19277,0,0,0,0,0.01767,0,0,0.04444,0,1,1,0,0.00259,0,0,9e-05,0.08519,3e-05,0,0.01451,0,0,0,0.27231,0.02149,0,0.01583,0,0.05954,0,0,0,1,0,1,0.52622,0.27437,0.27353,0.00281
33.14,0.07981,0.13633,0.00015,0.46821,0.01696,0.00025,0.05385,0.03076,0.11807,0.06783,0.1464,0.00017,0.00294,0.05638,0.00067,0.01661,0.04194,0.03879,0.00038,0.00029,0.22434,9e-05,0.15059,5e-05,0.0714,0.00375,0.02536,4e-05,0.20714,9e-05,3e-05,0.0001,5e-05,0.01479,3e-05,5e-05,0.05426,0.0003,1,1,0.0001,0.00234,0.00015,0.0004,0.00083,0.07901,0.00086,0.00056,0.01286,0.00032,0.00037,0.00044,0.26708,0.01945,2e-05,0.0213,0.0003,0.05888,7e-05,0.0001,0.0001,1,4e-05,1,0.5301,0.27472,0.28206,0.00261
33.16,0.09015,0.12707,1e-05,0.50557,0.01555,0,0.05237,0.03894,0.11006,0.06832,0.2752,2e-05,0.00087,0.05708,2e-05,0.02031,0.04266,0.04925,0,0,0.22525,1e-05,0.14667,0,0.07074,0.00396,0.02613,0,0.22247,0,0,0,0,0.01144,0,0,0.06204,0,1,1,0,0.00095,0,1e-05,5e-05,0.07388,0.00153,0,0.01167,2e-05,1e-05,0,0.25429,0.01551,0,0.02622,0,0.05835,0,0,0,1,0,1,0.53454,0.27489,0.28945,0.00108
33.18,0.10056,0.11305,2e-05,0.56048,0.01305,7e-05,0.05251,0.0508,0.10499,0.07019,0.5098,9e-05,0.00075,0.0581,0.00049,0.02244,0.04443,0.05944,6e-05,0.00011,0.22619,2e-05,0.1424,2e-05,0.07037,0.00424,0.02712,0,0.24104,6e-05,2e-05,3e-05,2e-05,0.0088,2e-05,1e-05,0.06736,8e-05,1,1,8e-05,0.00047,8e-05,0.00015,0.00012,0.07004,0.00552,0.0002,0.01175,9e-05,0.00018,0.0001,0.23973,0.01137,1e-05,0.03157,7e-05,0.05814,2e-05,3e-05,0.00011,1,3e-05,1,0.53951,0.27488,0.29774,0.00063
33.2,0.11077,0.09929,0,0.63551,0.00993,1e-05,0.05366,0.07168,0.10089,0.06919,0.95177,0,2e-05,0.05962,0.00012,0.02492,0.04654,0.06642,0.00038,1e-05,0.22759,0,0.13548,0,0.06988,0.00442,0.02779,0,0.26013,0,0,0,1e-05,0.00669,0,0,0.06901,0,1,1,1e-05,0.00029,1e-05,2e-05,1e-05,0.06669,0.00884,3e-05,0.01111,1e-05,1e-05,2e-05,0.22717,0.00613,0,0.03622,0,0.05798,0,0,1e-05,1,0,0.99694,0.54332,0.27467,0.30598,0.00035
33.22,0.12049,0.09032,2e-05,0.7372,0.0071,0.0001,0.05616,0.12334,0.09682,0.06227,1,0.00022,0.00015,0.06209,0.00037,0.036,0.04906,0.07232,0.00041,0.00023,0.23088,1e-05,0.1301,0,0.06955,0.00473,0.02879,3e-05,0.27645,5e-05,3e-05,4e-05,3e-05,0.00587,1e-05,0,0.06627,3e-05,1,1,0.00013,0.00021,0.00011,0.00021,5e-05,0.06439,0.01464,0.00013,0.0078,4e-05,0.00012,0.00013,0.20943,0.00118,1e-05,0.03947,7e-05,0.05784,2e-05,4e-05,6e-05,1,2e-05,0.94161,0.54409,0.27433,0.31302,0.00026
33.24,0.12847,0.0822,0,0.8738,0.00433,1e-05,0.05879,0.19495,0.09293,0.05446,1,3e-05,1e-05,0.06423,6e-05,0.04478,0.05098,0.0741,0.00011,0.00257,0.23542,1e-05,0.12686,0,0.06913,0.0049,0.02961,0,0.29475,0,0,1e-05,0,0.00531,0,0,0.05889,0,1,1,3e-05,9e-05,2e-05,3e-05,1e-05,0.06195,0.02039,1e-05,0.00393,1e-05,1e-05,2e-05,0.19143,0.00047,0,0.04195,0,0.05773,0,1e-05,1e-05,1,0,0.88834,0.54351,0.27388,0.32,0.00011
33.26,0.1342,0.07223,2e-05,1,0.00168,0.00014,0.06083,0.24979,0.09159,0.04853,1,0.00016,0.00019,0.06522,0.00071,0.04506,0.05214,0.07439,0.00042,0.00497,0.24073,2e-05,0.12648,1e-05,0.06888,0.00505,0.03043,3e-05,0.31218,9e-05,2e-05,3e-05,4e-05,0.00471,2e-05,1e-05,0.04818,0.00012,1,1,0.00014,0.00011,0.00017,0.00051,0.00032,0.06054,0.02699,0.0001,0.00103,5e-05,6e-05,0.00048,0.17871,0.00064,1e-05,0.04443,0.00025,0.05773,4e-05,5e-05,4e-05,1,2e-05,0.83655,0.54302,0.27346,0.32773,0.00014
33.28,0.1379,0.06103,5e-05,1,0.00126,0.00025,0.06183,0.29552,0.09169,0.04305,1,0.00039,0.00053,0.06459,0.05861,0.04016,0.05306,0.07143,0.00056,0.00682,0.24694,6e-05,0.12811,1e-05,0.06857,0.00515,0.03111,0,0.32749,0.00038,0,1e-05,0.00025,0.00443,4e-05,4e-05,0.03513,0.00025,1,1,0.00027,0.00017,0.00039,0.00074,0.00019,0.05893,0.03363,0.00026,0.00076,0.0001,0.00064,0.00059,0.16844,0.00093,1e-05,0.04698,0.00052,0.05768,7e-05,0.00014,0.0001,1,1e-05,0.79171,0.54183,0.27305,0.33619,0.00023
33.3,0.13896,0.05362,4e-05,1,0.00101,0.00021,0.06182,0.30302,0.09215,0.03835,1,0.00031,0.00043,0.06286,0.10268,0.03072,0.05204,0.06448,0.00044,0.00807,0.25428,5e-05,0.13018,3e-05,0.06812,0.00508,0.03168,3e-05,0.33849,0.00025,3e-05,0.00011,0.00021,0.00365,3e-05,4e-05,0.02301,0.0002,1,1,0.00022,0.00012,0.00038,0.00055,0.00019,0.05648,0.03906,0.00024,0.00061,0.0001,0.00065,0.00048,0.15902,0.00074,2e-05,0.04849,0.00041,0.05779,5e-05,0.00013,9e-05,1,2e-05,0.74937,0.54063,0.27283,0.34443,0.00018
33.32,0.13681,0.05787,1e-05,1,0.00073,0,0.062,0.24937,0.09093,0.03452,1,1e-05,0,0.06156,0.10137,0.01889,0.04858,0.0521,0,0.00934,0.26275,0,0.13127,0,0.06758,0.0049,0.03232,0,0.33922,0,0,0,0,0.00152,0,0,0.01546,0,1,1,0,1e-05,1e-05,7e-05,2e-05,0.05364,0.04388,0,0.00044,0,1e-05,0.00013,0.14819,3e-05,0,0.04794,0,0.0582,0,0,0,1,0,0.70478,0.53952,0.27289,0.35199,3e-05
33.34,0.13224,0.06447,6e-05,1,0.00273,0.00208,0.06235,0.19452,0.0886,0.03163,1,0.00037,0.00021,0.06056,0.0871,0.00994,0.04549,0.04178,0.00014,0.01155,0.27226,2e-05,0.13258,1e-05,0.06722,0.00495,0.03316,4e-05,0.33484,0.00019,3e-05,0.0001,5e-05,0.00138,2e-05,3e-05,0.01104,6e-05,1,1,0.0001,9e-05,0.00027,0.00013,0.00022,0.05065,0.04899,5e-05,0.00038,0.00017,0.0002,0.0005,0.13973,0.00066,1e-05,0.04669,6e-05,0.05883,2e-05,2e-05,2e-05,1,2e-05,0.66545,0.53826,0.27325,0.35977,0.00327
33.36,0.12589,0.07142,2e-05,1,0.0055,0.00398,0.0622,0.16119,0.08523,0.02961,0.87915,0.00013,2e-05,0.0594,0.07872,0.00412,0.04347,0.03118,1e-05,0.01289,0.28238,0,0.13454,0,0.06666,0.00488,0.03375,0,0.33021,0,0,0,0,0.00093,0,0,0.00763,0,1,1,1e-05,1e-05,3e-05,4e-05,2e-05,0.04473,0.04957,0,0.00023,5e-05,4e-05,0.00012,0.13331,0.00017,0,0.04549,1e-05,0.05942,0,0,1e-05,1,0,0.63491,0.53681,0.27366,0.3679,0.00571
33.38,0.11801,0.07899,6e-05,1,0.00992,0.00632,0.06217,0.13915,0.08107,0.02819,0.45242,0.00022,0.00018,0.05864,0.08085,0.00204,0.04203,0.02405,0.00027,0.01458,0.29291,2e-05,0.13642,1e-05,0.06633,0.00495,0.03443,1e-05,0.32378,8e-05,2e-05,8e-05,9e-05,0.00075,2e-05,6e-05,0.00617,3e-05,1,1,9e-05,6e-05,0.00017,0.00015,0.00018,0.03799,0.04811,4e-05,0.00021,6e-05,0.00044,0.00024,0.12812,0.00037,1e-05,0.04417,0.00013,0.06011,3e-05,3e-05,6e-05,1,2e-05,0.61136,0.53516,0.2743,0.37609,0.00867
33.4,0.11096,0.08658,3e-05,1,0.01552,0.00853,0.06214,0.1199,0.0777,0.02828,0.20419,0,3e-05,0.06017,0.07481,0.0015,0.04154,0.01663,6e-05,0.01637,0.30415,0,0.13832,0,0.06563,0.00486,0.03481,0,0.31661,0,0,0,1e-05,0.00057,0,0,0.00563,0,0.11797,1,0,1e-05,2e-05,5e-05,4e-05,0.0295,0.04424,0,0.00015,2e-05,0.00025,1e-05,0.12493,4e-05,0,0.0427,0,0.06038,1e-05,0,1e-05,1,0,0.59245,0.5348,0.2749,0.38326,0.01139
33.42,0.10676,0.09387,2e-05,1,0.0223,0.01075,0.06215,0.09962,0.07776,0.03102,0.07038,0,0,0.06807,0.05095,0.00152,0.04265,0.009,1e-05,0.01951,0.31663,0,0.14082,0,0.06436,0.00455,0.0349,0,0.31003,0,0,0,1e-05,0.00036,0,0,0.0058,0,0.01587,1,0,0,0,0,1e-05,0.02058,0.04062,0,9e-05,1e-05,0,0,0.12781,0,0,0.04128,0,0.06064,0,0,0,1,0,0.57598,0.53772,0.27535,0.39161,0.0134
33.44,0.10376,0.10104,0,1,0.02948,0.01391,0.0624,0.08221,0.08005,0.03474,0.05143,1e-05,0,0.0894,0.02954,0.00241,0.04435,0.0025,1e-05,0.02305,0.32939,0,0.1431,0,0.06298,0.00422,0.03496,0,0.30387,0,0,0,0,1e-05,0,0,0.00665,0,0.0004,1e-05,0,0,0,0,3e-05,0.00962,0.03605,0,9e-05,0,0,0,0.13254,0,0,0.0398,0,0.06093,0,0,0,1,0,0.56202,0.54213,0.27567,0.40019,0.015
33.46,0.10092,0.10804,0,1,0.03732,0.01777,0.06302,0.06985,0.08356,0.03828,0.03552,0.01568,8e-05,0.11283,0.01977,0.0045,0.04576,0.00038,0,0.02619,0.34143,0,0.14458,0,0.06183,0.00406,0.03521,0,0.29798,0,0,0,0,3e-05,0,0,0.00842,0,1e-05,0.00012,0,0,2e-05,1e-05,0.0001,0.00447,0.02955,0,0.00026,0,2e-05,0.00136,0.13592,1e-05,0,0.03819,0,0.06128,0,0,2e-05,1,0,0.55024,0.54658,0.2759,0.40834,0.01728
33.48,0.09817,0.1151,4e-05,1,0.04551,0.04513,0.06388,0.05882,0.08854,0.04218,0.03032,0.0506,0.00089,0.13887,0.01225,0.00722,0.04698,0.0008,0.00069,0.02977,0.35212,3e-05,0.14499,1e-05,0.06085,0.00435,0.03685,2e-05,0.29163,0.00013,4e-05,0.00016,0.00018,0.00012,4e-05,5e-05,0.01123,0.0002,0.00078,0.00024,0.00029,0.00021,0.00017,0.00014,0.00805,0.00282,0.031,6e-05,0.00019,0.00019,0.00051,0.00392,0.14169,0.00089,1e-05,0.0362,0.00022,0.06172,4e-05,0.00029,0.00081,1,2e-05,0.53905,0.55148,0.27602,0.4165,0.0197
33.5,0.09631,0.12184,4e-05,1,0.05289,0.12114,0.0653,0.05504,0.09362,0.04771,0.01394,0.10961,0.00093,0.16519,0.00753,0.00995,0.04765,0.00053,0.00048,0.03159,0.36209,2e-05,0.14531,1e-05,0.05986,0.00428,0.03698,3e-05,0.28805,9e-05,3e-05,0.00011,0.00012,8e-05,4e-05,3e-05,0.01405,0.00014,0.00056,0.00016,0.00018,0.00016,0.0002,0.00011,1,0.00197,0.03372,4e-05,0.00017,0.00019,0.0003,0.0056,0.14377,0.00061,1e-05,0.0346,0.00017,0.06213,3e-05,0.0002,0.00059,1,3e-05,0.52763,0.55718,0.27582,0.42398,0.02194
33.52,0.09758,0.12908,4e-05,1,0.05878,0.28738,0.06933,0.05646,0.09483,0.0609,0.00811,0.18149,0.00095,0.18909,0.00593,0.01291,0.04777,0.00048,0.0004,0.03235,0.37243,2e-05,0.1472,1e-05,0.05909,0.00432,0.03731,2e-05,0.29098,0.00013,2e-05,0.00013,9e-05,7e-05,3e-05,3e-05,0.01576,0.00012,0.00032,0.00013,0.00012,0.00015,0.00038,8e-05,1,0.00135,0.03199,4e-05,0.00015,0.00015,0.00022,0.0068,0.14103,0.0006,1e-05,0.03463,0.00015,0.06236,2e-05,0.00016,0.00046,1,3e-05,0.51543,0.56433,0.27533,0.43091,0.02433
33.54,0.10009,0.14056,7e-05,1,0.06427,0.9135,0.07765,0.0589,0.08297,0.07656,0.00529,0.24141,0.00155,0.20797,0.00505,0.01569,0.04742,0.00044,0.00049,0.03236,0.38127,3e-05,0.14917,3e-05,0.05851,0.0045,0.03785,7e-05,0.29688,0.00025,2e-05,9e-05,0.00019,9e-05,3e-05,3e-05,0.01768,0.00015,0.00036,0.00018,0.00011,0.00021,0.00039,0.00011,1,0.00103,0.03074,8e-05,0.00018,0.00022,0.00028,0.00717,0.13783,0.00067,2e-05,0.03531,0.00031,0.06247,4e-05,0.00016,0.00038,1,3e-05,0.50147,0.57218,0.27453,0.43755,0.02682
33.56,0.10142,0.16967,6e-05,1,0.07556,1,0.0902,0.05863,0.06553,0.08072,0.00387,0.26615,0.0014,0.21943,0.00479,0.01774,0.04659,0.00049,0.00046,0.0318,0.3869,2e-05,0.14946,2e-05,0.05795,0.00474,0.03854,3e-05,0.3025,0.00018,1e-05,4e-05,0.00015,8e-05,2e-05,2e-05,0.01996,0.00012,0.00018,0.00014,7e-05,0.00017,0.00035,9e-05,1,0.00081,0.02893,6e-05,0.00018,0.00017,0.00019,0.00714,0.13633,0.00061,2e-05,0.03573,0.00023,0.06239,3e-05,0.00013,0.00031,1,1e-05,0.48471,0.58002,0.27347,0.44379,0.02928
33.58,0.10155,0.20092,1e-05,0.75612,0.14429,1,0.09694,0.05504,0.04929,0.07131,0.00281,0.27176,0.0008,0.22279,0.0057,0.01907,0.04525,0.00016,0.00017,0.03041,0.38965,0,0.14855,1e-05,0.05729,0.00498,0.0393,0,0.30818,2e-05,0,0,0,2e-05,0,0,0.02162,4e-05,3e-05,5e-05,2e-05,2e-05,0.00019,4e-05,1,0.00045,0.02448,1e-05,9e-05,0.0001,5e-05,0.0061,0.13489,0.00013,0,0.03619,0.0001,0.06197,0,7e-05,0.00021,1,0,0.46214,0.58768,0.27214,0.45022,0.03207
33.6,0.10308,0.22548,1e-05,0.50896,0.24161,1,0.10122,0.05093,0.04619,0.05702,0.0017,0.24996,0.00014,0.2194,0.00687,0.01954,0.04368,2e-05,2e-05,0.02899,0.3898,0,0.14673,0,0.057,0.00529,0.04006,0,0.31563,0,0,0,0,1e-05,0,0,0.02182,1e-05,1e-05,1e-05,0,2e-05,2e-05,0,1,0.00014,0.01859,1e-05,1e-05,2e-05,1e-05,0.005,0.13496,3e-05,0,0.03729,1e-05,0.06143,0,1e-05,6e-05,1,0,0.44349,0.59422,0.27074,0.45574,0.03434
33.62,0.1083,0.24344,0,0.35332,0.35951,1,0.10613,0.04936,0.05059,0.05043,0.00081,0.17756,0,0.21105,0.00656,0.01957,0.04217,0,0,0.0274,0.38762,0,0.14436,0,0.05739,0.00579,0.04096,0,0.32663,0,0,0,0,0,0,0,0.02111,0,0,0,0,0,0,0,1,0,0.01648,0,0,0,0,0.00416,0.13702,0,0,0.03958,0,0.06095,0,0,0,1,0,0.44019,0.59845,0.26947,0.45846,0.03478
33.64,0.11486,0.25514,2e-05,0.25667,0.47931,1,0.10982,0.04854,0.05735,0.04687,0.00082,0.11536,0.00063,0.199,0.00616,0.01965,0.04061,0.00021,0.00029,0.02636,0.38333,3e-05,0.14171,1e-05,0.05807,0.00652,0.0421,0.0001,0.33883,6e-05,2e-05,8e-05,0.00019,7e-05,1e-05,1e-05,0.01995,7e-05,9e-05,0.00013,3e-05,0.0001,0.00014,0.00021,1,0.00036,0.01615,2e-05,0.00019,0.00043,6e-05,0.00352,0.14043,0.00076,1e-05,0.04271,0.00029,0.06028,2e-05,0.00014,8e-05,1,1e-05,0.4419,0.60176,0.26827,0.46054,0.03467
33.66,0.12125,0.26169,4e-05,0.24905,0.56429,1,0.11124,0.04757,0.06344,0.04222,0.00079,0.07899,0.00109,0.18498,0.00612,0.01902,0.03894,0.00032,0.00036,0.02454,0.37727,4e-05,0.1385,2e-05,0.05845,0.00701,0.04314,8e-05,0.34994,0.00021,2e-05,0.00015,0.00032,0.00016,2e-05,2e-05,0.01841,0.00018,0.00016,0.00031,0.00015,0.00011,0.00016,0.00022,0.80545,0.00047,0.01599,7e-05,0.00018,0.00038,0.00012,0.00257,0.14311,0.00073,1e-05,0.04606,0.00034,0.05918,3e-05,0.00014,0.00011,1,3e-05,0.43977,0.6052,0.26706,0.46327,0.03489
33.68,0.12813,0.26308,4e-05,0.2534,0.57283,1,0.11088,0.04648,0.06696,0.03967,0.00074,0.05459,0.00085,0.17077,0.00469,0.01793,0.03736,0.00057,0.00034,0.02278,0.37052,3e-05,0.1354,1e-05,0.05874,0.00741,0.04397,6e-05,0.36095,0.00019,1e-05,0.00013,0.00027,0.00018,1e-05,1e-05,0.01686,0.00019,0.00016,0.00029,0.00014,9e-05,0.00013,0.00021,0.42476,0.00044,0.01631,7e-05,0.00017,0.00035,0.0001,0.0018,0.14513,0.00067,1e-05,0.04995,0.0003,0.05776,2e-05,0.00014,0.0001,1,3e-05,0.4382,0.60857,0.26587,0.46566,0.03493
33.7,0.13453,0.26068,3e-05,0.25983,0.51372,1,0.10937,0.04599,0.07017,0.03829,0.00074,0.03885,0.00067,0.1571,0.00386,0.01697,0.03605,0.00056,0.00031,0.02122,0.36262,3e-05,0.13253,2e-05,0.05886,0.00777,0.04478,5e-05,0.37084,0.00018,1e-05,0.00013,0.00025,0.0002,2e-05,2e-05,0.0154,0.00025,0.00015,0.00027,0.00013,0.0001,0.00012,0.0002,0.25176,0.00042,0.01763,6e-05,0.00014,0.00034,9e-05,0.00078,0.14687,0.00063,1e-05,0.05405,0.00029,0.05623,2e-05,0.00013,9e-05,1,1e-05,0.43497,0.61125,0.26476,0.4688,0.03492
33.72,0.13937,0.2561,5e-05,0.26555,0.43044,1,0.107,0.04704,0.07572,0.03752,0.0007,0.0298,0.00054,0.14437,0.00629,0.01662,0.03514,0.00173,0.00047,0.01995,0.35308,3e-05,0.12989,2e-05,0.05873,0.00817,0.04587,5e-05,0.37846,0.00015,1e-05,0.00015,0.00021,0.00019,2e-05,2e-05,0.01387,0.00028,0.00014,0.00025,0.00012,0.00011,0.00013,0.00018,0.17025,0.00041,0.02046,9e-05,0.00012,0.00031,0.00014,0.001,0.14911,0.00059,1e-05,0.05788,0.00025,0.05478,3e-05,0.00011,0.00013,1,2e-05,0.42667,0.61243,0.26368,0.47382,0.03488
33.74,0.14383,0.24927,5e-05,0.27056,0.35229,1,0.10469,0.04849,0.08117,0.0375,0.00068,0.02414,0.00046,0.13363,0.00889,0.01646,0.03458,0.0027,0.00044,0.01901,0.34367,3e-05,0.12793,2e-05,0.05846,0.00853,0.04672,4e-05,0.38486,0.00014,1e-05,0.00014,0.00019,0.00018,2e-05,1e-05,0.01258,0.00026,0.00013,0.00024,0.00011,0.0001,0.00013,0.00017,0.12278,0.00041,0.0242,9e-05,0.0001,0.00028,0.00013,0.00106,0.15035,0.00056,1e-05,0.06171,0.00023,0.0534,2e-05,0.00011,0.00013,1,1e-05,0.41668,0.61298,0.26268,0.47957,0.03485
33.76,0.14889,0.2403,4e-05,0.27502,0.29008,1,0.1029,0.04931,0.08477,0.03817,0.00071,0.02063,0.00041,0.12546,0.00925,0.01609,0.03434,0.00352,0.00042,0.01837,0.33583,3e-05,0.12701,2e-05,0.05816,0.00875,0.04716,6e-05,0.39094,0.00018,2e-05,0.00015,0.00018,0.00017,3e-05,2e-05,0.01178,0.00029,0.00013,0.00022,0.00011,9e-05,0.00015,0.00016,0.09064,0.0004,0.02771,9e-05,8e-05,0.00027,0.00011,0.00102,0.15059,0.00053,1e-05,0.06582,0.00023,0.05206,2e-05,0.0001,0.00012,1,2e-05,0.40727,0.61368,0.2618,0.48515,0.03485
33.78,0.15429,0.22996,4e-05,0.27871,0.24481,0.8091,0.10164,0.05002,0.08867,0.03937,0.00086,0.01883,0.00035,0.11951,0.00827,0.01565,0.03435,0.00416,0.00039,0.01794,0.32995,2e-05,0.12742,2e-05,0.05792,0.0089,0.04745,6e-05,0.39676,0.0002,3e-05,0.0001,0.00014,0.00016,3e-05,3e-05,0.01139,0.00025,0.00012,0.0002,9e-05,7e-05,0.00017,0.00013,0.06817,0.00039,0.03029,8e-05,6e-05,0.00024,0.00013,0.00089,0.15012,0.00048,1e-05,0.07022,0.00019,0.0508,3e-05,9e-05,0.00011,1,3e-05,0.39827,0.61426,0.26097,0.4909,0.0347
