T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.58,-0.11518,0.0685,-0.01566,-0.26672,-0.00079,-0.00049,-0.29667,-0.26906,0.01421,-0.53804,-0.21565,-0.01389,-0.00175,0.09468,-0.01217,0.00015,0.00229,0.02735,0.01977,0.00684,-3.37879,1.12298,0.24493,0.36337,1.37026,-0.03709,0.0514,0.24987,1.58773,-4.34545,-0.38677,-0.32371,0.25406,1.44013
31.6,0.02121,0.11955,-0.01644,-0.30617,-0.0016,-0.00036,-0.13765,-0.17777,0.00364,-0.47905,-0.01284,-0.01149,-0.0002,0.052,-0.01364,5e-05,0.00298,0.02709,0.01222,0.00579,-4.37226,1.43811,0.43402,0.30765,1.43431,-0.01996,0.02564,0.18357,1.52376,-4.31189,-0.43824,-0.25836,0.23902,1.48548
31.62,0.21287,0.17175,-0.01613,-0.36948,-0.00275,-0.00018,0.0602,-0.0623,-0.00692,-0.40333,0.16423,-0.01043,0.00118,-0.00319,-0.0119,0.00216,0.00367,0.02064,0.00315,0.00389,-5.28236,1.6641,0.61609,0.20343,1.48568,0.00219,-0.0054,0.15236,1.40778,-4.12709,-0.50026,-0.14378,0.20426,1.47191
31.64,0.46569,0.22536,-0.01053,-0.46438,-0.00452,0.00015,0.30224,0.08799,-0.01616,-0.31479,0.2938,-0.01093,0.00217,-0.07174,-0.0044,0.009,0.00429,0.0052,-0.0065,0.00092,-6.03313,1.788,0.77123,0.05062,1.52533,0.02685,-0.03954,0.17347,1.26173,-3.81101,-0.57815,0.0257,0.14786,1.40152
31.66,0.78333,0.28432,0.00439,-0.59746,-0.00738,0.00069,0.59171,0.28175,-0.02189,-0.21634,0.35673,-0.01312,0.00264,-0.15418,0.01142,0.02385,0.00472,-0.02189,-0.01579,-0.00325,-6.57481,1.8234,0.88839,-0.14614,1.55564,0.05263,-0.07517,0.25932,1.10041,-3.38364,-0.67694,0.25371,0.06905,1.27812
31.68,1.16497,0.34529,0.03119,-0.77275,-0.01164,0.00156,0.92527,0.52446,-0.02135,-0.11008,0.34066,-0.01696,0.00245,-0.24997,0.03761,0.05083,0.00481,-0.06299,-0.02372,-0.00873,-6.89096,1.77342,0.96672,-0.37483,1.58078,0.07865,-0.1112,0.4163,0.92571,-2.86107,-0.80143,0.54036,-0.03122,1.10997
31.7,1.60261,0.40054,0.07279,-0.99454,-0.01723,0.00292,1.29749,0.82717,-0.01165,0.00215,0.23813,-0.02222,0.00154,-0.35875,0.07551,0.09278,0.00435,-0.11944,-0.02914,-0.01537,-6.97625,1.67255,1.01035,-0.61805,1.60441,0.10372,-0.147,0.64418,0.74067,-2.27632,-0.95179,0.879,-0.14988,0.90488
31.72,2.08172,0.43889,0.13167,-1.26682,-0.02281,0.00498,1.70177,1.20803,0.01076,0.11852,0.04724,-0.02846,-0.00011,-0.48145,0.12548,0.1501,0.00312,-0.19097,-0.03108,-0.0226,-6.83497,1.5613,1.02845,-0.8597,1.62922,0.12645,-0.18235,0.93671,0.5463,-1.65658,-1.12417,1.25466,-0.28288,0.67448
31.74,2.58688,0.45217,0.2014,-1.58902,-0.02653,0.008,2.11605,1.6685,0.04982,0.23794,-0.22777,-0.0352,-0.00248,-0.61766,0.18587,0.22321,0.00078,-0.27624,-0.02947,-0.02999,-6.48628,1.46058,1.03139,-1.07732,1.65673,0.14665,-0.21712,1.28366,0.34024,-1.01025,-1.31554,1.65057,-0.42445,0.43522
31.76,3.09755,0.43556,0.27009,-1.9531,-0.02421,0.01241,2.50774,2.18904,0.10772,0.36023,-0.57556,-0.0419,-0.00546,-0.76628,0.25242,0.31131,-0.00304,-0.37319,-0.02531,-0.03742,-5.94405,1.38563,1.02831,-1.24749,1.68446,0.16496,-0.25135,1.67019,0.12198,-0.3519,-1.51946,2.04654,-0.56647,0.19624
31.78,3.5844,0.38434,0.32515,-2.34104,-0.01375,0.01882,2.83746,2.72324,0.18324,0.48514,-0.97725,-0.04794,-0.00889,-0.92546,0.31772,0.41003,-0.00873,-0.4801,-0.02054,-0.0452,-5.21413,1.34457,1.02908,-1.35363,1.70485,0.18184,-0.28489,2.0735,-0.10581,0.29316,-1.72216,2.41198,-0.69837,-0.03892
31.8,4.01372,0.29166,0.3658,-2.7574,0.00023,0.02703,3.10065,3.32401,0.2773,0.60966,-1.39565,-0.05256,-0.01248,-1.10028,0.37813,0.50303,-0.01674,-0.5823,-0.01818,-0.05056,-4.30105,1.35374,1.02036,-1.38269,1.70565,0.19596,-0.31974,2.4612,-0.3371,0.89692,-1.89341,2.70182,-0.80809,-0.26693
31.82,4.34018,0.16045,0.40067,-3.21305,0.01299,0.03617,3.30984,4.11729,0.39681,0.72622,-1.77622,-0.05501,-0.01589,-1.29889,0.43667,0.56744,-0.02758,-0.65568,-0.02158,-0.04851,-3.21425,1.4258,0.9854,-1.32351,1.67413,0.20539,-0.35867,2.79667,-0.56377,1.44411,-1.99556,2.86641,-0.88341,-0.4857
31.84,4.51405,0.02302,0.40905,-3.44856,0.02478,0.04632,3.40356,4.99766,0.53483,0.82707,-2.09095,-0.05484,-0.0188,-1.50888,0.48537,0.5987,-0.04167,-0.6986,-0.03341,-0.04092,-1.97253,1.54464,0.93985,-1.1596,1.60548,0.21121,-0.40045,3.04337,-0.77789,1.9131,-2.01262,2.87145,-0.91194,-0.6936
31.86,4.51132,-0.10492,0.37175,-3.55443,0.03852,0.0474,3.34271,5.80095,0.67658,0.90411,-2.33107,-0.05198,-0.02099,-1.71393,0.51367,0.59558,-0.05918,-0.7204,-0.05506,-0.03148,-0.59761,1.69303,0.89898,-0.88056,1.50394,0.2151,-0.44312,3.18355,-0.97402,2.28163,-1.94409,2.70667,-0.88561,-0.8897
31.88,4.32756,-0.21849,0.29497,-3.65113,0.0541,0.04838,3.15995,6.49457,0.81677,0.94421,-2.48114,-0.04668,-0.02228,-1.90599,0.52549,0.55196,-0.08007,-0.7304,-0.08667,-0.02004,0.87487,1.86425,0.86429,-0.48893,1.38266,0.21775,-0.48593,3.21247,-1.14757,2.5512,-1.78836,2.37984,-0.80413,-1.07536
31.9,3.99343,-0.29334,0.18537,-3.7485,0.06725,0.04916,2.86588,7.1267,0.94941,0.93529,-2.53584,-0.0395,-0.02254,-2.07608,0.52232,0.47367,-0.10392,-0.69612,-0.12638,-0.00546,2.38386,2.07208,0.82008,0.00665,1.26724,0.21505,-0.53174,3.13417,-1.29856,2.72855,-1.55905,1.91437,-0.67458,-1.24016
31.92,3.55019,-0.31518,0.05522,-3.85656,0.07375,0.04899,2.47876,7.79535,1.07285,0.86689,-2.49393,-0.03131,-0.02167,-2.21556,0.51218,0.37664,-0.13059,-0.57312,-0.17099,0.01245,3.85156,2.34066,0.74846,0.58226,1.18751,0.20163,-0.5845,2.96008,-1.42895,2.82391,-1.27611,1.34973,-0.50704,-1.36721
31.94,3.02389,-0.3012,-0.08703,-3.96567,0.07597,0.04795,2.05277,8.31344,1.18562,0.73467,-2.35346,-0.02325,-0.01972,-2.30483,0.50057,0.26918,-0.15975,-0.43065,-0.21837,0.03055,5.19904,2.64866,0.66932,1.20928,1.1661,0.18185,-0.63922,2.70559,-1.53172,2.85098,-0.95698,0.73553,-0.31028,-1.45879
31.96,2.44817,-0.26357,-0.23175,-4.06766,0.0758,0.04626,1.62755,8.49407,1.29089,0.54608,-2.11517,-0.01667,-0.01687,-2.32882,0.48558,0.16303,-0.19062,-0.32076,-0.26706,0.0463,6.35354,2.97457,0.60165,1.86405,1.21738,0.16052,-0.69068,2.3895,-1.60044,2.82105,-0.62065,0.11448,-0.09536,-1.52138
31.98,1.8586,-0.20564,-0.36267,-4.16178,0.07137,0.0435,1.22587,8.42941,1.40489,0.31732,-1.78145,-0.01319,-0.01332,-2.28833,0.47665,0.09057,-0.22377,-0.21899,-0.31573,0.05654,7.24002,3.3349,0.5396,2.51707,1.34699,0.13709,-0.73936,2.03429,-1.6352,2.74489,-0.28773,-0.47501,0.12281,-1.55416
32,1.31528,-0.13894,-0.48015,-3.90391,0.06046,0.0398,0.86659,7.84892,1.50326,0.07488,-1.36178,-0.01466,-0.00943,-2.18156,0.44795,0.03961,-0.25664,-0.16357,-0.35863,0.06296,7.77675,3.74041,0.47538,3.11566,1.55018,0.11183,-0.7847,1.66649,-1.63782,2.62916,0.01946,-0.99172,0.32627,-1.54499
32.02,0.86036,-0.07801,-0.57843,-3.51535,0.04755,0.03651,0.58333,6.59674,1.54924,-0.16742,-0.86748,-0.02291,-0.00548,-2.01819,0.37947,-0.02637,-0.28502,-0.16715,-0.38714,0.07091,7.85951,4.20704,0.39653,3.58409,1.81528,0.08533,-0.82584,1.31191,-1.61206,2.48014,0.28285,-1.39585,0.49738,-1.47948
32.04,0.47331,-0.0311,-0.64815,-3.11407,0.03262,0.03351,0.4164,5.14933,1.56337,-0.41133,-0.31755,-0.03922,-0.00151,-1.81781,0.30911,-0.06881,-0.3099,-0.17006,-0.40198,0.07048,7.33474,4.76373,0.29215,3.86699,2.12857,0.05935,-0.86092,0.98995,-1.56206,2.3077,0.49036,-1.66648,0.62096,-1.37405
32.06,0.15337,-0.00621,-0.68405,-2.7217,0.01558,0.02573,0.3901,3.79168,1.56492,-0.65396,0.25764,-0.06383,0.00238,-1.59361,0.25567,-0.06994,-0.33225,-0.15367,-0.40615,0.05672,6.01,5.45156,0.14854,3.90671,2.47542,0.03572,-0.88752,0.71332,-1.49551,2.12135,0.63582,-1.80339,0.68866,-1.24516
32.08,-0.08565,-0.00856,-0.68693,-2.35946,-0.00196,0.01876,0.51752,2.57102,1.54212,-0.90058,0.80453,-0.09586,0.00596,-1.35598,0.21112,-0.05125,-0.35023,-0.13542,-0.39852,0.03519,3.66568,6.33551,-0.06844,3.61524,2.83837,0.0149,-0.90467,0.49101,-1.42629,1.93101,0.7193,-1.81714,0.70285,-1.09224
32.1,-0.23607,-0.03968,-0.66264,-2.04138,-0.01748,0.01454,0.81014,1.54951,1.4704,-1.16243,1.26901,-0.13223,0.00902,-1.11808,0.17281,-0.03141,-0.35681,-0.11815,-0.38049,0.00532,0.05793,7.44472,-0.39328,2.91132,3.19233,-0.00172,-0.90832,0.33092,-1.37198,1.74549,0.74575,-1.73761,0.6708,-0.93672
32.12,-0.29437,-0.09784,-0.61562,-1.77707,-0.02675,0.01293,1.28243,0.84459,1.32648,-1.46704,1.63031,-0.16752,0.0114,-0.89444,0.14022,-0.01903,-0.3441,-0.1023,-0.35405,-0.01857,-5.04677,8.78208,-0.83671,1.6966,3.50224,-0.0136,-0.89325,0.23969,-1.35129,1.57446,0.7217,-1.59914,0.60456,-0.79714
32.14,-0.2611,-0.17905,-0.53673,-1.567,-0.03083,0.01322,1.93615,0.56644,1.14107,-1.83714,1.81961,-0.19881,0.01284,-0.69676,0.11525,-0.00984,-0.31646,-0.09154,-0.3211,-0.02561,-11.83102,10.39502,-1.46752,-0.14528,3.71972,-0.0219,-0.86144,0.21927,-1.37526,1.42883,0.65029,-1.4196,0.52056,-0.66427
32.16,-0.14454,-0.27744,-0.42188,-1.40229,-0.03162,0.01498,2.75006,0.70255,0.94572,-2.27517,1.7847,-0.2253,0.01304,-0.53224,0.09905,-0.00374,-0.27951,-0.08557,-0.2838,-0.02315,-20.37089,12.30696,-2.34653,-2.7174,3.78119,-0.02824,-0.81431,0.26261,-1.44236,1.30894,0.53639,-1.21419,0.43094,-0.53328
32.18,0.0336,-0.38159,-0.28064,-1.27142,-0.03046,0.01806,3.68442,1.16129,0.74112,-2.79267,1.57949,-0.24556,0.01214,-0.40497,0.09085,-0.00137,-0.23504,-0.08214,-0.24405,-0.01369,-30.53758,14.45826,-3.35293,-6.05695,3.60858,-0.03509,-0.75025,0.34998,-1.53739,1.20237,0.39122,-1.00048,0.34228,-0.40707
32.2,0.2401,-0.48764,-0.12405,-1.15751,-0.02735,0.02217,4.69433,1.85012,0.55206,-3.35366,1.25431,-0.25595,0.01039,-0.31659,0.09093,-0.00034,-0.19258,-0.07905,-0.20619,-0.00528,-41.93797,16.58759,-4.86771,-10.26426,3.10255,-0.04366,-0.68055,0.44818,-1.6173,1.09056,0.23172,-0.79262,0.25895,-0.28437
32.22,0.43189,-0.60204,0.02746,-1.04288,-0.02213,0.02681,5.72396,2.74047,0.39264,-3.88428,0.90904,-0.25,0.00829,-0.26785,0.09957,0.00189,-0.1608,-0.07414,-0.17405,-0.00545,-54.0654,18.33999,-7.61201,-15.52592,2.18553,-0.05469,-0.61546,0.51546,-1.6288,0.95313,0.08065,-0.60203,0.18347,-0.16325
32.24,0.57239,-0.70811,0.1521,-0.91481,-0.01623,0.03118,6.65406,3.72349,0.2508,-4.32875,0.69092,-0.22642,0.00638,-0.25897,0.11591,0.00652,-0.14069,-0.06758,-0.14794,-0.00792,-66.22013,19.63899,-11.26272,-21.86584,0.85551,-0.07208,-0.55279,0.51018,-1.54876,0.77356,-0.03719,-0.43624,0.11694,-0.04338
32.26,0.63868,-0.78595,0.23873,-0.76264,-0.01066,0.03449,7.37205,4.64791,0.12769,-4.6428,0.64735,-0.18944,0.00475,-0.28844,0.13896,0.01283,-0.13262,-0.05991,-0.12821,-0.00873,-77.64505,20.45362,-15.10242,-28.95333,-0.81253,-0.09821,-0.49154,0.40373,-1.37058,0.54593,-0.09939,-0.29735,0.05964,0.07206
32.28,0.61595,-0.83736,0.28006,-0.57831,-0.0056,0.03642,7.80806,5.47238,0.02982,-4.77338,0.73729,-0.14426,0.00286,-0.35311,0.16784,0.0204,-0.13664,-0.05056,-0.11558,-0.00956,-87.91583,20.64428,-18.7864,-35.42751,-2.65424,-0.12891,-0.43338,0.1931,-1.09983,0.27988,-0.08933,-0.1827,0.01164,0.17515
32.3,0.5029,-0.85457,0.27131,-0.36036,-0.00194,0.03688,7.96034,6.14415,-0.04153,-4.66714,0.90002,-0.08972,-0.00021,-0.44962,0.20088,0.02763,-0.14734,-0.04051,-0.10918,-0.00937,-94.90028,20.15391,-22.76252,-43.44616,-4.41041,-0.16663,-0.38719,-0.08996,-0.77083,0.00192,-0.00296,-0.08716,-0.02659,0.25449
32.32,0.30273,-0.83192,0.21595,-0.11065,-0.00012,0.03603,7.86622,6.6169,-0.09155,-4.25828,1.07543,-0.0211,-0.00572,-0.57444,0.23594,0.03262,-0.15686,-0.03005,-0.10744,-0.00732,-96.00223,19.11775,-27.73301,-56.96166,-5.78409,-0.21925,-0.35688,-0.37099,-0.43281,-0.25091,0.14349,-0.00556,-0.05401,0.29774
32.34,0.01897,-0.77945,0.12556,0.16648,2e-05,0.03412,7.48904,6.89537,-0.12395,-3.60834,1.16949,0.03876,-0.01475,-0.7219,0.27084,0.03611,-0.16222,-0.01784,-0.10896,-0.00503,-91.92075,17.55685,-32.15319,-71.45237,-6.56426,-0.27374,-0.32676,-0.53369,-0.13713,-0.44304,0.31232,0.06402,-0.069,0.29444
32.36,-0.3386,-0.70589,0.00455,0.46105,-0.00147,0.03134,6.84345,6.99653,-0.14253,-2.83587,1.11056,0.07134,-0.02749,-0.88401,0.30332,0.03901,-0.16257,-0.00357,-0.11213,-0.0031,-83.84944,15.43349,-34.35105,-81.17885,-6.68246,-0.30966,-0.28171,-0.43367,0.06738,-0.54362,0.44539,0.11518,-0.06908,0.24215
32.38,-0.75243,-0.61921,-0.14317,0.75504,-0.00447,0.02788,6.02558,6.96462,-0.1488,-1.88388,0.89834,0.08681,-0.04373,-1.05008,0.33111,0.04109,-0.15649,0.01191,-0.11515,-0.00129,-72.10467,12.89756,-34.17426,-84.7441,-6.18923,-0.316,-0.21465,0.06528,0.14289,-0.53107,0.4733,0.13093,-0.05089,0.15069
32.4,-1.21234,-0.52388,-0.31961,1.02717,-0.00812,0.0237,5.04525,6.80809,-0.15235,-1.05189,0.5498,0.07175,-0.06133,-1.20378,0.35118,0.04218,-0.14745,0.02757,-0.11591,2e-05,-57.02105,10.07399,-31.40706,-82.78369,-5.1596,-0.29107,-0.12112,1.02859,0.07508,-0.41657,0.34383,0.08574,-0.0101,0.04295
32.42,-1.72805,-0.42609,-0.52205,1.25829,-0.01074,0.01851,3.95191,6.53368,-0.16863,-0.81692,0.12794,0.02297,-0.076,-1.32492,0.36074,0.04201,-0.13976,0.04326,-0.11246,0.00125,-39.82045,7.21942,-26.46831,-76.42249,-3.76335,-0.24039,-0.01241,2.39564,-0.1105,-0.26884,0.04102,-0.04744,0.05882,-0.04611
32.44,-2.2628,-0.33977,-0.72384,1.42091,-0.01187,0.01232,2.89163,6.23822,-0.19129,-0.80664,-0.28119,-0.02318,-0.0867,-1.39525,0.35831,0.04069,-0.13317,0.05691,-0.10437,0.00266,-23.46368,4.68834,-20.27195,-64.27656,-2.33736,-0.16323,0.08272,3.97488,-0.35542,-0.13822,-0.40894,-0.28509,0.16256,-0.07428
32.46,-2.75232,-0.26963,-0.89451,1.49312,-0.01183,0.00528,1.93961,5.97765,-0.20799,-0.71658,-0.63508,-0.04921,-0.09387,-1.40156,0.34327,0.03828,-0.12802,0.06588,-0.09205,0.00374,-9.89403,2.69539,-13.87271,-47.87892,-1.11202,-0.08013,0.13194,5.5084,-0.59847,-0.04458,-0.94144,-0.62097,0.30741,-0.00582
32.48,-3.15172,-0.20894,-1.00782,1.46902,-0.01032,-0.00257,1.10707,5.71297,-0.22,-0.62689,-0.91223,-0.05894,-0.09623,-1.33627,0.31627,0.03414,-0.12636,0.07028,-0.07645,0.00443,0.38773,1.29764,-8.20299,-31.02162,-0.16169,-0.01996,0.11046,6.75733,-0.79242,-0.03731,-1.47937,-1.0173,0.50106,0.17754
32.5,-3.40456,-0.15164,-1.03915,1.34679,-0.00792,-0.01073,0.40817,5.42607,-0.22661,-0.55044,-1.10794,-0.05666,-0.09373,-1.1993,0.27718,0.02952,-0.12895,0.06964,-0.0603,0.00451,7.24793,0.41412,-3.63967,-15.7582,0.47176,-0.00033,0.0134,7.55578,-0.92018,-0.07692,-1.95736,-1.41039,0.7376,0.4827
32.52,-3.45696,-0.0933,-0.97674,1.13051,-0.00538,-0.01814,-0.14549,5.09122,-0.22677,-0.46195,-1.22916,-0.0442,-0.08632,-0.99695,0.22695,0.02634,-0.13601,0.06415,-0.04656,0.00387,11.11498,-0.05845,-0.54461,-3.94266,0.8215,-0.03121,-0.12561,7.81925,-0.98842,-0.08728,-2.33079,-1.72509,0.9864,0.9064
32.54,-3.2631,-0.0305,-0.83897,0.82833,-0.00281,-0.02343,-0.5534,4.61629,-0.21956,-0.31591,-1.27749,-0.01809,-0.07324,-0.73888,0.16941,0.02282,-0.14704,0.05659,-0.0369,0.00297,12.56315,-0.22817,1.06508,3.56605,0.95915,-0.09863,-0.26861,7.52113,-1.00553,-0.10462,-2.56504,-1.88223,1.23225,1.4077
32.56,-2.80294,0.03719,-0.65254,0.45219,-0.00017,-0.02507,-0.8385,3.94679,-0.20153,-0.06932,-1.25348,0.02369,-0.05427,-0.43749,0.1067,0.0178,-0.16055,0.04866,-0.03242,0.00209,11.14643,-0.17399,1.05599,4.75361,0.84683,-0.11497,-0.30672,6.68412,-0.97939,-0.16221,-2.64067,-1.8268,1.47141,1.92782
32.58,-2.09985,0.10705,-0.44109,0.02195,0.00273,-0.02186,-1.04167,3.0966,-0.1727,0.28374,-1.15801,0.08298,-0.0299,-0.10951,0.03913,0.01237,-0.17466,0.04038,-0.03329,0.00129,8.89762,-0.09971,0.69821,3.92334,0.67176,-0.09055,-0.28442,5.37418,-0.91597,-0.23953,-2.55847,-1.54515,1.68706,2.42304
32.6,-1.20316,0.17511,-0.24829,-0.43256,0.00482,-0.01333,-1.23624,2.0658,-0.14487,0.79044,-0.98923,0.1645,-0.00215,0.22269,-0.03281,0.00478,-0.18333,0.03183,-0.03823,0.00064,6.64748,-0.04666,0.37778,3.10052,0.49889,-0.0666,-0.25372,3.68987,-0.82303,-0.28796,-2.33235,-1.05814,1.80808,2.83852
32.62,-0.20728,0.23935,-0.09644,-0.87019,0.00489,-0.00051,-1.50939,0.91901,-0.12418,1.66171,-0.74371,0.27292,0.02809,0.53709,-0.10735,-0.003,-0.17944,0.02286,-0.04505,0.00017,4.42389,-0.00959,0.05707,2.2813,0.3259,-0.03328,-0.21103,1.73962,-0.70529,-0.26864,-1.98041,-0.40721,1.73419,3.12048
32.64,0.78141,0.29586,0.02097,-1.25712,0.00407,0.01437,-1.89711,-0.22069,-0.10572,3.00735,-0.41986,0.41221,0.05967,0.81418,-0.18248,-0.00781,-0.16338,0.0131,-0.05177,-0.00012,2.28495,0.01252,-0.25841,1.49641,0.16748,-0.00541,-0.16521,-0.37846,-0.55736,-0.21191,-1.51384,0.35947,1.51889,3.22206
32.66,1.69472,0.34167,0.09795,-1.57594,0.00341,0.02896,-2.38026,-1.26998,-0.0901,4.74189,-0.01911,0.58089,0.08957,1.03893,-0.25648,-0.01128,-0.13724,0.00263,-0.0568,-0.00026,0.27085,0.02462,-0.57713,0.74218,0.02881,0.00399,-0.12424,-2.56939,-0.38116,-0.13552,-0.94784,1.18465,1.24413,3.13003
32.68,2.48545,0.38182,0.12225,-1.81588,0.00283,0.04095,-2.8938,-2.15262,-0.08097,6.59849,0.44848,0.75794,0.11544,1.20386,-0.32662,-0.01411,-0.10209,-0.00812,-0.05872,-0.00025,-1.57691,0.03039,-0.89801,0.00154,-0.09018,0.0083,-0.08201,-4.73075,-0.19028,-0.02423,-0.30442,2.00483,0.90643,2.87317
32.7,3.11384,0.39674,0.09524,-1.97383,0.00197,0.04796,-3.29807,-2.75188,-0.09305,9.21247,0.9661,0.95212,0.13543,1.304,-0.38449,-0.01721,-0.06266,-0.01832,-0.05651,-0.00016,-3.19192,0.03213,-1.19903,-0.70706,-0.187,0.00331,-0.05118,-6.73489,-0.00239,0.12352,0.38942,2.73938,0.61509,2.4192
32.72,3.5347,0.34079,0.04307,-2.05238,0.00083,0.04802,-3.38974,-2.94013,-0.13885,13.32201,1.51813,1.19261,0.14758,1.33633,-0.41787,-0.02119,-0.02396,-0.02661,-0.04951,1e-05,-4.49136,0.03164,-1.44628,-1.32291,-0.25804,-0.01578,-0.04187,-8.43628,0.17015,0.2947,1.0951,3.30208,0.43022,1.79258
32.74,3.7257,0.2156,-0.02866,-2.05773,0.00012,0.04143,-3.02961,-2.7224,-0.19101,17.19049,2.06573,1.41926,0.14969,1.30233,-0.42378,-0.02484,0.01026,-0.03235,-0.03747,0.00023,-5.40812,0.02986,-1.62839,-1.7887,-0.30297,-0.03246,-0.03763,-9.70877,0.31967,0.4681,1.77459,3.63991,0.26063,1.13624
32.76,3.69238,0.04679,-0.15914,-1.99854,-6e-05,0.03016,-2.27435,-2.18194,-0.19788,19.00151,2.54451,1.56305,0.14152,1.20555,-0.40125,-0.02674,0.0365,-0.03564,-0.02068,0.00048,-5.91141,0.0272,-1.74334,-2.07387,-0.32459,-0.0388,-0.02978,-10.45042,0.43924,0.6314,2.39351,3.72981,0.08028,0.52033
32.78,3.45684,-0.15125,-0.34769,-1.88332,-3e-05,0.01662,-1.24158,-1.40566,-0.11578,18.53307,2.86801,1.6215,0.12478,1.04994,-0.34599,-0.02573,0.05216,-0.03644,-5e-05,0.00074,-6.00918,0.02398,-1.7795,-2.15849,-0.32557,-0.03834,-0.02155,-10.56877,0.52484,0.83369,2.90958,3.56487,-0.09086,-0.04981
32.8,3.09113,-0.39308,-0.4453,-1.72298,-8e-05,0.00395,-0.0303,-0.54019,0.04264,17.1752,2.98073,1.62071,0.10107,0.84065,-0.2591,-0.02172,0.0559,-0.03484,0.0228,0.00098,-5.75659,0.02039,-1.74852,-2.06554,-0.31118,-0.03443,-0.01531,-9.9819,0.58583,0.84405,3.26395,3.16318,-0.24824,-0.56185
32.82,2.63985,-0.70648,-0.37074,-1.52901,-0.00062,-0.00495,1.11684,0.31963,0.0895,14.73411,2.85253,1.57809,0.07279,0.58343,-0.14274,-0.01462,0.0474,-0.03098,0.04631,0.00114,-5.23996,0.01654,-1.66903,-1.84283,-0.28714,-0.02937,-0.01185,-8.63709,0.63396,0.22991,3.39396,2.55923,-0.38849,-0.96258
32.84,2.15422,-1.0264,-0.20018,-1.31166,-0.00149,-0.0082,2.0198,1.12302,-0.09445,11.6532,2.35044,1.49311,0.04507,0.28417,-0.00166,-0.00419,0.02688,-0.02558,0.06902,0.00122,-4.53424,0.01266,-1.52848,-1.50464,-0.25539,-0.02245,-0.00852,-6.54263,0.66098,-0.86376,3.26831,1.79688,-0.50865,-1.2351
32.86,1.67791,-1.26144,-0.03933,-1.08097,-0.00204,-0.00523,2.66375,1.74578,-0.5019,8.61147,1.42065,1.36449,0.02251,-0.05089,0.15465,0.00835,-0.00405,-0.01955,0.0897,0.00119,-3.74605,0.00919,-1.35496,-1.13261,-0.22087,-0.01552,-0.0055,-3.79675,0.65103,-2.09187,2.88635,0.93024,-0.60129,-1.40877
32.88,1.23214,-1.35939,0.0668,-0.84803,-0.00128,0.00278,3.10782,2.03279,-1.17712,6.02864,0.15732,1.20479,0.00706,-0.41195,0.3074,0.02075,-0.042,-0.01373,0.10804,0.00109,-2.95885,0.00617,-1.1635,-0.77533,-0.18684,-0.00966,-0.00325,-0.61391,0.58799,-3.27772,2.27205,0.02844,-0.65964,-1.51097
32.9,0.85607,-1.25186,0.09123,-0.62845,0.0007,0.01281,3.49091,1.81435,-1.83905,4.28694,-1.28651,0.98811,-0.00081,-0.78503,0.4464,0.03073,-0.08243,-0.00966,0.12398,0.00096,-2.24567,0.00372,-0.96558,-0.46434,-0.15553,-0.00508,-0.00182,2.67305,0.48871,-4.69246,1.47814,-0.82149,-0.69137,-1.46993
32.92,0.5719,-0.86349,0.03468,-0.4357,0.00319,0.02048,4.38386,0.93442,-2.12629,2.47311,-2.4995,0.69663,-0.00268,-1.15773,0.58355,0.03635,-0.12027,-0.00867,0.13752,0.0009,-1.66715,0.00181,-0.76946,-0.22475,-0.12861,-0.00175,-0.00104,5.67322,0.34315,-6.64687,0.57906,-1.53007,-0.70779,-1.16992
32.94,0.35125,-0.34374,0.00342,-0.27559,0.00684,0.02249,5.2566,-0.71469,-2.152,1.3732,-3.24151,0.44064,-0.00138,-1.5175,0.69568,0.03621,-0.1527,-0.01136,0.14904,0.00108,-1.25813,0.0003,-0.57502,-0.07126,-0.10671,0.00053,-0.00055,8.05869,0.07599,-8.05185,-0.34164,-2.02683,-0.68974,-0.75686
32.96,0.16954,0.22828,-0.00232,-0.15028,0.01098,0.018,5.83516,-3.12709,-1.9936,1.26458,-3.53132,0.23902,0.00043,-1.85767,0.74798,0.03024,-0.17969,-0.01764,0.15871,0.0016,-1.02524,-0.00087,-0.38431,-0.00817,-0.08994,0.00188,-0.00023,9.63475,-0.34467,-8.09592,-1.21642,-2.27845,-0.62579,-0.37707
32.98,0.01159,0.78349,0.0025,-0.05873,0.01259,0.00872,5.97024,-6.2709,-1.58244,1.86895,-3.32192,0.08092,0.00118,-2.17974,0.74826,0.02044,-0.20241,-0.02662,0.1662,0.00255,-0.94812,-0.00172,-0.20344,-0.02902,-0.07811,0.00246,-8e-05,10.33436,-0.9139,-6.91303,-1.97935,-2.28899,-0.53041,0.00287
33,-0.1404,1.28011,-0.00596,0.00327,0.00806,-0.0013,5.60338,-9.69111,-1.09384,2.45844,-2.69745,-0.04294,0.00048,-2.48929,0.67885,0.00928,-0.22598,-0.03517,0.17111,0.00397,-0.98393,-0.00232,-0.04056,-0.11876,-0.07046,0.00242,-5e-05,10.19656,-1.60479,-4.0659,-2.58728,-2.10143,-0.40996,0.23378
