T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.58,0,0,0,-0,-0,0,7,675.60196,-6.97089,-0,3.26308,0
34.6,0,0,0,-0,-0,0,7,675.62365,-6.986,-0,3.26359,0
34.62,0,0,0,-0,-0,0,7,675.64814,-6.99681,-0,3.26197,0
34.64,0,0,0,-0,-0,0,7,675.6752,-7.004,-0,3.25881,0
34.66,0,0,0,-0,-0,0,7,675.70455,-7.00829,-0,3.25467,0
34.68,0,0,0,-0,-0,0,7,675.73588,-7.01037,-0,3.25013,0
34.7,0,0,0,-0,-0,0,7,675.76884,-7.01088,-0,3.24567,0
34.72,0,0,0,-0,-0,0,7,675.80306,-7.01033,-0,3.2417,0
34.74,0,0,0,-0,-0,0,7,675.83818,-7.00915,-0,3.2385,0
34.76,-0,0,-0,0,0,-0,7,675.87383,-7.00765,0,3.23629,-0
34.78,-0,0,-0,0,0,-0,7,675.90972,-7.00608,0,3.23517,-0
34.8,-0,0,-0,0,0,-0,7,675.94557,-7.00458,0,3.23513,-0
34.82,-0,0,-0,0,0,-0,7,675.98117,-7.00325,0,3.2361,-0
34.84,-0,0,-0,0,0,-0,7,676.01639,-7.00214,0,3.23791,-0
34.86,-0,0,-0,0,0,-0,7,676.05109,-7.00125,0,3.24036,-0
34.88,-0,0,-0,0,0,-0,7,676.08522,-7.00059,0,3.24316,-0
34.9,-0,0,-0,0,0,-0,7,676.11869,-7.00011,0,3.24604,-0
34.92,-0,0,-0,0,0,-0,7,676.15142,-6.99979,0,3.24869,-0
34.94,-0,0,-0,0,0,-0,7,676.18329,-6.99961,0,3.25081,-0
34.96,-0,0,-0,0,0,-0,7,676.21413,-6.99952,0,3.25215,-0
34.98,-0,0,-0,0,0,-0,7,676.24371,-6.9995,0,3.25246,-0
35,-0,0,-0,0,0,-0,7,676.27173,-6.99953,0,3.25158,-0
35.02,-0,0,-0,0,0,-0,7,676.29785,-6.99959,0,3.24938,-0
35.04,0,0,0,-0,-0,0,7,676.32168,-6.99966,-0,3.24584,0
35.06,0,0,0,-0,-0,0,7,676.34278,-6.99973,-0,3.24099,0
35.08,0,0,0,-0,-0,0,7,676.3607,-6.9998,-0,3.23493,0
35.1,0,0,0,-0,-0,0,7,676.37498,-6.99985,-0,3.22784,0
35.12,0,0,0,-0,-0,0,7,676.38516,-6.9999,-0,3.21995,0
35.14,0,0,0,-0,-0,0,7,676.3908,-6.99994,-0,3.21155,0
35.16,0,0,0,-0,-0,0,7,676.39148,-6.99997,-0,3.20293,0
35.18,0,0,0,-0,-0,0,7,676.38686,-7,-0,3.19441,0
35.2,0,0,0,-0,-0,0,7,676.37663,-7.00001,-0,3.18628,0
35.22,0,0,0,-0,-0,0,7,676.36057,-7.00002,-0,3.17878,0
35.24,0,0,0,-0,-0,0,7,676.33857,-7.00002,-0,3.17212,0
35.26,0,0,0,-0,-0,0,7,676.31066,-7.00002,-0,3.16642,0
35.28,0,0,0,-0,-0,0,7,676.27697,-7.00002,-0,3.16174,0
35.3,-0,0,-0,0,0,-0,7,676.23779,-7.00002,0,3.15805,-0
35.32,-0,0,-0,0,0,-0,7,676.19351,-7.00002,0,3.15526,-0
35.34,-0,0,-0,0,0,-0,7,676.14466,-7.00001,0,3.15323,-0
35.36,-0,0,-0,0,0,-0,7,676.0918,-7.00001,0,3.15177,-0
35.38,-0,0,-0,0,0,-0,7,676.03557,-7.00001,0,3.15071,-0
35.4,-0,0,-0,0,0,-0,7,675.97657,-7,0,3.14985,-0
35.42,-0,0,-0,0,0,-0,7,675.91537,-7,0,3.14906,-0
35.44,-0,0,-0,0,0,-0,7,675.85249,-7,0,3.14823,-0
35.46,-0,0,-0,0,0,-0,7,675.78832,-7,0,3.14731,-0
35.48,-0,0,-0,0,0,-0,7,675.72321,-7,0,3.14632,-0
35.5,-0,0,-0,0,0,-0,7,675.6574,-7,0,3.14534,-0
35.52,-0,0,-0,0,0,-0,7,675.5911,-7,0,3.14449,-0
35.54,-0,0,-0,0,0,-0,7,675.5245,-7,0,3.14393,-0
35.56,-0,0,-0,0,0,-0,7,675.4578,-7,0,3.14385,-0
35.58,0,0,0,-0,-0,0,7,675.39124,-7,-0,3.14444,0
35.6,0,0,0,-0,-0,0,7,675.32511,-7,-0,3.14586,0
35.62,0,0,0,-0,-0,0,7,675.25982,-7,-0,3.14828,0
35.64,0,0,0,-0,-0,0,7,675.1958,-7,-0,3.15178,0
35.66,0,0,0,-0,-0,0,7,675.13357,-7,-0,3.1564,0
35.68,0,0,0,-0,-0,0,7,675.07364,-7,-0,3.16213,0
35.7,0,0,0,-0,-0,0,7,675.01649,-7,-0,3.16886,0
35.72,0,0,0,-0,-0,0,7,674.9625,-7,-0,3.17644,0
35.74,0,0,0,-0,-0,0,7,674.91189,-7,-0,3.18465,0
35.76,0,0,0,-0,-0,0,7,674.86467,-7,-0,3.19323,0
35.78,0,0,0,-0,-0,0,7,674.8206,-7,-0,3.20189,0
35.8,0,0,0,-0,-0,0,7,674.77922,-7,-0,3.21033,0
35.82,0,0,0,-0,-0,0,7,674.73988,-7,-0,3.21827,0
35.84,0,0,0,-0,-0,0,7,674.70179,-7,-0,3.22544,0
35.86,-0,0,-0,0,0,-0,7,674.66418,-7,0,3.2316,-0
35.88,-0,0,-0,0,0,-0,7,674.62631,-7,0,3.23657,-0
35.9,-0,0,-0,0,0,-0,7,674.58767,-7,0,3.24021,-0
35.92,-0,0,-0,0,0,-0,7,674.54798,-7,0,3.24248,-0
35.94,-0,0,-0,0,0,-0,7,674.50729,-7.00001,0,3.24336,-0
35.96,-0,0,-0,0,0,-0,7,674.46597,-7.00001,0,3.24293,-0
35.98,-0,0,-0,0,0,-0,7,674.42468,-7.00002,0,3.24131,-0
36,-0,0,-0,0,0,-0,7,674.38432,-7.00003,0,3.23868,-0
36.02,-0,0,-0,0,0,-0,7,674.34596,-7.00003,0,3.23526,-0
36.04,-0,0,-0,0,0,-0,7,674.31074,-7.00004,0,3.23129,-0
36.06,-0,0,-0,0,0,-0,7,674.27976,-7.00005,0,3.22706,-0
36.08,-0,0,-0,0,0,-0,7,674.25398,-7.00006,0,3.22283,-0
36.1,-0,0,-0,0,0,-0,7,674.23416,-7.00007,0,3.21889,-0
36.12,-0,0,-0,0,0,-0,7,674.22079,-7.00007,0,3.2155,-0
36.14,0,0,0,-0,-0,0,7,674.21404,-7.00006,-0,3.21291,0
36.16,0,0,0,-0,-0,0,7,674.21381,-7.00004,-0,3.21134,0
36.18,0,0,0,-0,-0,0,7,674.2197,-7,-0,3.21097,0
36.2,0,0,0,-0,-0,0,7,674.23113,-6.99994,-0,3.21195,0
36.22,0,0,0,-0,-0,0,7,674.24736,-6.99985,-0,3.21437,0
36.24,0,0,0,-0,-0,0,7,674.26758,-6.99974,-0,3.21829,0
36.26,0,0,0,-0,-0,0,7,674.29096,-6.99959,-0,3.2237,0
36.28,0,0,0,-0,-0,0,7,674.31672,-6.99942,-0,3.23056,0
36.3,0,0,0,-0,-0,0,7,674.34417,-6.99922,-0,3.23879,0
36.32,0,0,0,-0,-0,0,7,674.37275,-6.999,-0,3.24828,0
36.34,0,0,0,-0,-0,0,7,674.40198,-6.99879,-0,3.25887,0
36.36,0,0,0,-0,-0,0,7,674.43156,-6.99861,-0,3.27041,0
36.38,0,0,0,-0,-0,0,7,674.46123,-6.99851,-0,3.28273,0
36.4,-0,0,-0,0,0,-0,7,674.49085,-6.99853,0,3.29567,-0
36.42,-0,0,-0,0,0,-0,7,674.52032,-6.99875,0,3.30906,-0
36.44,-0,0,-0,0,0,-0,7,674.54957,-6.99925,0,3.32278,-0
36.46,-0,0,-0,0,0,-0,7,674.57854,-7.00013,0,3.33672,-0
36.48,-0,0,-0,0,0,-0,7,674.60715,-7.00148,0,3.35077,-0
36.5,-0,0,-0,0,0,-0,7,674.63531,-7.0034,0,3.36489,-0
36.52,-0,0,-0,0,0,-0,7,674.66288,-7.00596,0,3.37901,-0
36.54,-0,0,-0,0,0,-0,7,674.68967,-7.00921,0,3.39311,-0
36.56,-0,0,-0,0,0,-0,7,674.71542,-7.01313,0,3.40715,-0
36.58,-0,0,-0,0,0,-0,7,674.73984,-7.01759,0,3.42106,-0
36.6,-0,0,-0,0,0,-0,7,674.76256,-7.02234,0,3.43472,-0
36.62,-0,0,-0,0,0,-0,7,674.7832,-7.02695,0,3.44795,-0
36.64,-0,0,-0,0,0,-0,7,674.80134,-7.03077,0,3.46044,-0
36.66,-0,0,-0,0,0,-0,7,674.81657,-7.03287,0,3.47175,-0
36.68,0,0,0,-0,-0,0,7,674.82855,-7.03202,-0,3.48128,0
36.7,0,9e-05,0,-0,-0,0,7,674.83696,-7.02668,-0,3.48823,0
36.72,0,0.00021,0,-0,-0,0,7,674.8416,-7.01502,-0,3.49163,0
36.74,0,0.00038,0,-0,-0,0,7,674.84239,-6.99496,-0,3.49037,0
36.76,1e-05,0.00059,1e-05,-1e-05,-0,1e-05,7,674.83934,-6.96431,-1e-05,3.48325,1e-05
36.78,1e-05,0.00085,1e-05,-1e-05,-0,1e-05,7,674.8326,-6.92099,-1e-05,3.46909,1e-05
36.8,1e-05,0.00114,1e-05,-1e-05,-0,1e-05,7,674.82241,-6.86334,-1e-05,3.44696,1e-05
36.82,2e-05,0.00145,2e-05,-2e-05,-1e-05,2e-05,7,674.8091,-6.79057,-2e-05,3.41635,2e-05
36.84,2e-05,0.00176,2e-05,-2e-05,-1e-05,2e-05,7,674.79307,-6.70335,-2e-05,3.37752,2e-05
36.86,2e-05,0.00201,2e-05,-2e-05,-1e-05,2e-05,7,674.77475,-6.60438,-2e-05,3.33187,2e-05
36.88,2e-05,0.00216,2e-05,-2e-05,-1e-05,2e-05,7,674.75458,-6.49869,-2e-05,3.28201,2e-05
36.9,2e-05,0.00212,2e-05,-2e-05,-1e-05,2e-05,7,674.73297,-6.3931,-2e-05,3.23153,2e-05
36.92,2e-05,0.00179,2e-05,-2e-05,-1e-05,2e-05,7,674.71032,-6.29529,-2e-05,3.1845,2e-05
36.94,1e-05,0.00106,1e-05,-1e-05,-0,1e-05,7,674.68699,-6.21278,-1e-05,3.14492,1e-05
36.96,-0,0,-0,0,0,-0,7,674.66332,-6.15207,0,3.11626,-0
36.98,-3e-05,0,-3e-05,3e-05,1e-05,-3e-05,7,674.63961,-6.11806,3e-05,3.10113,-3e-05
37,-6e-05,0,-6e-05,6e-05,2e-05,-6e-05,7,674.61618,-6.11354,6e-05,3.10104,-6e-05
37.02,-0.0001,0,-0.0001,0.0001,4e-05,-0.0001,7,674.59332,-6.13892,0.0001,3.11625,-0.0001
37.04,-0.00015,0,-0.00015,0.00015,6e-05,-0.00015,7,674.57131,-6.19223,0.00015,3.14576,-0.00015
37.06,-0.00021,0,-0.00021,0.00021,8e-05,-0.00021,7,674.55036,-6.2692,0.00021,3.18733,-0.00021
37.08,-0.00027,0,-0.00027,0.00027,0.00011,-0.00027,7,674.53059,-6.36372,0.00027,3.23776,-0.00027
37.1,-0.00035,0,-0.00035,0.00035,0.00014,-0.00035,7,674.51191,-6.46839,0.00035,3.29315,-0.00035
37.12,-0.00042,0,-0.00042,0.00042,0.00017,-0.00042,7,674.49401,-6.57535,0.00042,3.34937,-0.00042
37.14,-0.00047,0,-0.00047,0.00047,0.00019,-0.00047,7,674.47621,-6.67729,0.00047,3.40255,-0.00047
37.16,-0.0005,0,-0.0005,0.0005,0.0002,-0.0005,7,674.45744,-6.76851,0.0005,3.44971,-0.0005
37.18,-0.00048,0,-0.00048,0.00048,0.00019,-0.00048,7,674.43614,-6.84561,0.00048,3.48908,-0.00048
37.2,-0.00039,0,-0.00039,0.00039,0.00016,-0.00039,7,674.41029,-6.90738,0.00039,3.52007,-0.00039
37.22,-0.0002,0,-0.0002,0.0002,8e-05,-0.0002,7,674.37739,-6.95424,0.0002,3.54295,-0.0002
37.24,0.00012,0.00809,0.00012,-0.00012,-5e-05,0.00012,7,674.33458,-6.9876,-0.00012,3.55849,0.00012
37.26,0.00061,0.05284,0.00061,-0.00061,-0.00024,0.00061,7,674.27881,-7.00941,-0.00061,3.56777,0.00061
37.28,0.00129,0.116,0.00129,-0.00129,-0.00052,0.00129,7,674.20719,-7.02181,-0.00129,3.57191,0.00129
37.3,0.00219,0.19994,0.00219,-0.00219,-0.00088,0.00219,7,674.11742,-7.02687,-0.00219,3.572,0.00219
37.32,0.00332,0.30579,0.00332,-0.00332,-0.00133,0.00332,7,674.00843,-7.02651,-0.00332,3.56904,0.00332
37.34,0.00466,0.43252,0.00466,-0.00466,-0.00187,0.00466,7,673.88127,-7.02237,-0.00466,3.56384,0.00466
37.36,0.00618,0.57595,0.00618,-0.00618,-0.00248,0.00618,7,673.74011,-7.01587,-0.00618,3.55707,0.00618
37.38,0.00776,0.72744,0.00776,-0.00776,-0.00312,0.00776,7,673.5935,-7.0082,-0.00776,3.54927,0.00776
37.4,0.00926,0.87252,0.00926,-0.00926,-0.00373,0.00926,7,673.45578,-7.00041,-0.00926,3.54087,0.00926
37.42,0.01044,0.98945,0.01044,-0.01044,-0.00421,0.01044,7,673.34845,-6.99347,-0.01044,3.53222,0.01044
37.44,0.01096,1.04784,0.01097,-0.01096,-0.00443,0.01096,7,673.30156,-6.98831,-0.01096,3.52364,0.01096
37.46,0.01041,1.00762,0.01041,-0.01041,-0.00421,0.01041,7,673.35467,-6.98597,-0.01041,3.51548,0.01041
37.48,0.00825,0.81871,0.00825,-0.00825,-0.00335,0.00825,7,673.55722,-6.98753,-0.00825,3.50807,0.00825
37.5,0.00384,0.4216,0.00384,-0.00384,-0.00159,0.00384,7,673.96791,-6.99425,-0.00384,3.50181,0.00384
37.52,-0.00351,0,-0.00351,0.00351,0.00136,-0.00351,7,674.6525,-7.00746,0.00351,3.49716,-0.00351
37.54,-0.01454,0,-0.01454,0.01454,0.00579,-0.01454,7,675.6795,-7.02852,0.01454,3.49456,-0.01454
37.56,-0.02991,0,-0.02991,0.02991,0.01197,-0.02991,7,677.11321,-7.05866,0.02991,3.49444,-0.02991
37.58,-0.05012,0,-0.05013,0.05012,0.0201,-0.05012,7,679.00326,-7.09881,0.05012,3.49711,-0.05012
37.6,-0.07537,0,-0.07537,0.07537,0.03026,-0.07537,7,681.37015,-7.14924,0.07537,3.50265,-0.07537
37.62,-0.1053,0,-0.1053,0.1053,0.04232,-0.1053,7,684.18645,-7.20916,0.1053,3.51071,-0.1053
37.64,-0.13877,0,-0.13877,0.13877,0.05581,-0.13877,7,687.3533,-7.27627,0.13877,3.52036,-0.13877
37.66,-0.17357,0,-0.17358,0.17357,0.06987,-0.17357,7,690.67284,-7.34609,0.17357,3.5298,-0.17357
37.68,-0.2061,0,-0.20611,0.2061,0.08303,-0.2061,7,693.81759,-7.41136,0.2061,3.53611,-0.2061
37.7,-0.231,0,-0.23101,0.231,0.09315,-0.231,7,696.29888,-7.46137,0.231,3.53493,-0.231
37.72,-0.2409,0,-0.2409,0.2409,0.09727,-0.2409,7,697.43794,-7.48134,0.2409,3.52027,-0.2409
37.74,-0.22615,0,-0.22615,0.22615,0.0915,-0.22615,7,696.34455,-7.452,0.22615,3.48428,-0.22615
37.76,-0.17483,0,-0.17483,0.17483,0.07105,-0.17483,7,691.91029,-7.34948,0.17483,3.41723,-0.17483
37.78,-0.07291,0,-0.07291,0.07291,0.03025,-0.07291,7,682.82538,-7.14573,0.07291,3.30765,-0.07291
37.8,0.09514,7.15615,0.09514,-0.09514,-0.03714,0.09514,7,667.63014,-6.8097,-0.09514,3.14285,0.09514
37.82,0.34524,30.22728,0.34524,-0.34524,-0.13756,0.34524,7,644.81403,-6.30954,-0.34524,2.90985,0.34524
37.84,0.69196,62.41378,0.69197,-0.69196,-0.27692,0.69196,7,612.9764,-5.61613,-0.69196,2.59681,0.69196
37.86,1.14589,104.78147,1.14591,-1.14589,-0.45952,1.14589,7,571.06351,-4.70828,-1.14589,2.19523,1.14589
37.88,1.71014,157.71693,1.71016,-1.71014,-0.68666,1.71014,7,518.69444,-3.57979,-1.71014,1.70288,1.71014
37.9,2.37571,220.49921,2.37574,-2.37571,-0.95483,2.37571,7,456.58518,-2.24865,-2.37571,1.1276,2.37571
37.92,3.11589,290.77083,3.11594,-3.11589,-1.25335,3.11589,7,387.07234,-0.76827,-3.11589,0.49199,3.11589
37.94,3.88411,364.31433,3.88418,-3.88411,-1.56359,3.88411,7,314.3343,0.76817,-3.88411,-0.16489,3.88411
37.96,4.62429,435.95887,4.62438,-4.62429,-1.86307,4.62429,7,243.49322,2.24855,-4.62429,-0.79617,4.62429
37.98,5.28986,501.27951,5.28997,-5.28986,-2.13313,5.28986,7,178.9321,3.5797,-5.28986,-1.36313,5.28986
38,5.85411,557.56354,5.85423,-5.85411,-2.36305,5.85411,7,123.33764,4.70819,-5.85411,-1.84376,5.85411
38.02,6.30804,603.67745,6.30817,-6.30804,-2.54927,6.30804,7,77.83166,5.61606,-6.30804,-2.23093,6.30804
38.04,6.65476,639.62883,6.65489,-6.65476,-2.69304,6.65476,7,42.40464,6.3095,-6.65476,-2.52764,6.65476
38.06,6.90486,666.20078,6.90497,-6.90486,-2.79866,6.90486,7,16.27779,6.80971,-6.90486,-2.74315,6.90486
38.08,7.07291,684.63852,7.07298,-7.07291,-2.87194,7.07291,7,0,7.14581,-7.07291,-2.88994,7.07291
38.1,7.17483,696.39187,7.17482,-7.17483,-2.91927,7.17483,7,0,7.34965,-7.17483,-2.98158,7.17483
38.12,7.22615,702.92623,7.22603,-7.22615,-2.94679,7.22615,7,0,7.45229,-7.22615,-3.0312,7.22615
38.14,7.2409,705.59928,7.24061,-7.24089,-2.96001,7.2409,7,0,7.48178,-7.24089,-3.05057,7.2409
38.16,7.231,705.59066,7.2305,-7.231,-2.96356,7.231,7,0,7.46199,-7.231,-3.04964,7.231
38.18,7.2061,703.87118,7.20531,-7.20609,-2.96112,7.2061,7,0,7.41219,-7.20609,-3.03632,7.2061
38.2,7.17357,701.19987,7.17244,-7.17356,-2.95544,7.17357,7,0,7.34713,-7.17356,-3.01661,7.17357
38.22,7.13876,698.1391,7.13724,-7.13876,-2.94848,7.13877,7,0,7.27752,-7.13876,-2.99476,7.13877
38.24,7.10529,695.08006,7.10335,-7.10528,-2.94152,7.1053,7,0,7.21058,-7.10528,-2.97358,7.1053
38.26,7.07537,692.27285,7.07301,-7.07535,-2.9353,7.07537,7,0,7.15073,-7.07535,-2.95471,7.07537
38.28,7.05012,689.85706,7.04741,-7.05011,-2.93017,7.05013,6.99999,0,7.10025,-7.05011,-2.93896,7.05013
38.3,7.0299,687.89027,7.02699,-7.02989,-2.92621,7.02991,6.99999,0,7.05982,-7.02989,-2.92654,7.02991
38.32,7.01453,686.37287,7.01167,-7.01452,-2.92336,7.01454,6.99999,0,7.02911,-7.01452,-2.91729,7.01454
38.34,7.0035,685.26856,7.00107,-7.0035,-2.92144,7.00351,6.99999,0,7.00709,-7.0035,-2.91081,7.00351
38.36,6.99615,684.52043,6.9947,-6.99615,-2.92029,6.99616,6.99999,0.13011,6.99242,-6.99615,-2.90664,6.99616
38.38,6.99175,684.0629,6.992,-6.99176,-2.91974,6.99175,6.99999,0.62965,6.98366,-6.99176,-2.90432,6.99175
38.4,6.98959,683.83008,6.99246,-6.98962,-2.91968,6.98959,6.99999,0.90177,6.97939,-6.98962,-2.90342,6.98959
38.42,6.98905,683.7612,6.99565,-6.9891,-2.92,6.98903,6.99999,1.00786,6.97835,-6.9891,-2.90357,6.98903
38.44,6.98958,683.80362,7.00118,-6.98966,-2.92065,6.98956,7,1.00109,6.97947,-6.98966,-2.9045,6.98956
38.46,6.99078,683.91424,7.00871,-6.99089,-2.92158,6.99074,7.00001,0.92505,6.98188,-6.99089,-2.90597,6.99074
38.48,6.99229,684.05965,7.01785,-6.99244,-2.92275,6.99223,7.00002,0.81359,6.98492,-6.99244,-2.90781,6.99223
38.5,6.9939,684.21555,7.02814,-6.99408,-2.92407,6.99382,7.00004,0.69145,6.9881,-6.99408,-2.90984,6.99382
38.52,6.99544,684.36572,7.03894,-6.99566,-2.92543,6.99533,7.00007,0.57524,6.99107,-6.99566,-2.91186,6.99533
38.54,6.99681,684.50096,7.0493,-6.99706,-2.92662,6.99667,7.0001,0.47455,6.99363,-6.99706,-2.91364,6.99667
38.56,6.99796,684.61787,7.05789,-6.99823,-2.92733,6.9978,7.00014,0.39315,6.99566,-6.99823,-2.91486,6.9978
38.58,6.99888,684.71794,7.06289,-6.99913,-2.92716,6.9987,7.00018,0.3299,6.99709,-6.99913,-2.91509,6.9987
38.6,6.99956,684.80666,7.06194,-6.99977,-2.92554,6.99938,7.00022,0.27963,6.99792,-6.99977,-2.91378,6.99938
38.62,7.00004,684.89287,7.05204,-7.00015,-2.92179,6.99986,7.00026,0.23379,6.99816,-7.00015,-2.91025,6.99986
38.64,7.00032,684.9882,7.02963,-7.00026,-2.91506,7.00018,7.00028,0.18097,6.99787,-7.00026,-2.90368,7.00018
38.66,7.00044,685.10653,6.99069,-7.00012,-2.90443,7.00037,7.00029,0.10747,6.99711,-7.00012,-2.89315,7.00037
38.68,7.0004,685.2634,6.931,-6.99972,-2.88887,7.00047,7.00026,0,6.99598,-6.99972,-2.87765,7.00047
38.7,7.00024,685.47521,6.84649,-6.99908,-2.86742,7.0005,7.00019,0,6.99459,-6.99908,-2.85623,7.0005
38.72,6.99996,685.75797,6.73397,-6.9982,-2.83921,7.00049,7.00005,0,6.99311,-6.9982,-2.82802,7.00049
38.74,6.99957,686.1257,6.59189,-6.99709,-2.80367,7.00045,6.99982,0,6.99175,-6.99709,-2.79248,7.00045
38.76,6.9991,686.58797,6.42148,-6.99581,-2.76073,7.00041,6.99949,0,6.99081,-6.99581,-2.74953,7.00041
38.78,6.99854,687.14678,6.22758,-6.9944,-2.71096,7.00037,6.99904,0,6.99065,-6.9944,-2.69974,7.00037
38.8,6.99794,687.79244,6.01854,-6.99299,-2.65555,7.00035,6.99846,0,6.99174,-6.99299,-2.64431,7.00035
38.82,6.99733,688.49867,5.80475,-6.99174,-2.59617,7.00033,6.99775,0,6.9946,-6.99174,-2.58493,7.00033
38.84,6.99678,689.21679,5.59646,-6.99089,-2.53463,7.00033,6.99692,0,6.99987,-6.99089,-2.52338,7.00033
38.86,6.99637,689.86953,5.40171,-6.99076,-2.47253,7.00034,6.99602,0,7.0082,-6.99076,-2.4613,7.00034
38.88,6.99623,690.34485,5.22458,-6.99175,-2.41104,7.00036,6.9951,0,7.02023,-6.99175,-2.39986,7.00036
38.9,6.99651,690.49058,5.06392,-6.99435,-2.35069,7.00036,6.99429,0,7.03652,-6.99435,-2.33958,7.00036
38.92,6.99741,690.11113,4.91262,-6.99913,-2.29119,7.00034,6.99374,0,7.05738,-6.99913,-2.28021,7.00034
38.94,6.99914,688.96766,4.75767,-7.00672,-2.23142,7.00028,6.99367,0,7.08274,-7.00671,-2.22065,7.00028
38.96,7.00195,686.78389,4.58086,-7.0177,-2.16948,7.00016,6.99435,0,7.11194,-7.0177,-2.15899,7.00016
38.98,7.00609,683.25972,4.36053,-7.03262,-2.10283,6.99995,6.99612,2.98573,7.14344,-7.03262,-2.09274,6.99995
39,7.01179,678.09552,4.07424,-7.05179,-2.02864,6.99963,6.99936,8.23206,7.17458,-7.05179,-2.01906,6.99963
39.02,7.01919,671.02993,3.70242,-7.07519,-1.9442,6.99917,7.0045,15.38122,7.20127,-7.07519,-1.93525,6.99917
39.04,7.02833,661.89397,3.23332,-7.10226,-1.84752,6.99856,7.01194,24.60191,7.21767,-7.10226,-1.83935,6.99856
39.06,7.03903,650.67193,2.66815,-7.13165,-1.73806,6.99778,7.02205,35.90964,7.21596,-7.13165,-1.73079,6.99778
39.08,7.05081,637.53065,2.02399,-7.16098,-1.61702,6.99685,7.03506,49.13741,7.18623,-7.16098,-1.61073,6.99685
39.1,7.06282,622.7836,1.33183,-7.18655,-1.48707,6.99579,7.05094,63.97159,7.11655,-7.18655,-1.48181,6.99579
39.12,7.07367,606.80997,0.63109,-7.20305,-1.3516,6.99465,7.06932,80.03269,6.9933,-7.20305,-1.34736,6.99465
39.14,7.08135,589.97696,-0.03614,-7.20334,-1.21406,6.99355,7.0893,96.95308,6.80195,-7.20334,-1.21078,6.99355
39.16,7.08315,572.58948,-0.62975,-7.17832,-1.0775,6.99263,7.10928,114.42721,6.5284,-7.17832,-1.07508,6.99263
39.18,7.07553,554.86752,-1.11534,-7.11697,-0.94441,6.99213,7.12673,132.23433,6.16095,-7.11697,-0.94273,6.99213
39.2,7.05419,536.94548,-1.46746,-7.00667,-0.81675,6.99233,7.13806,150.23916,5.69309,-7.00667,-0.81567,6.99233
39.22,7.01413,518.88773,-1.67314,-6.83384,-0.6961,6.99361,7.13844,168.37648,5.1273,-6.83385,-0.69551,6.99361
39.24,6.9499,500.71537,-1.73505,-6.58519,-0.58391,6.99639,7.12169,186.62432,4.47879,-6.58519,-0.58368,6.99639
39.26,6.85602,482.44063,-1.67213,-6.24944,-0.48157,7.00119,7.08034,204.96975,3.77668,-6.24944,-0.48159,7.00119
39.28,6.72768,464.10617,-1.51525,-5.81994,-0.39039,7.00852,7.0058,223.36956,3.05986,-5.81995,-0.39057,7.00852
39.3,6.56168,445.82797,-1.29995,-5.29809,-0.31136,7.01888,6.88884,241.70754,2.36946,-5.29809,-0.31163,7.01888
39.32,6.35715,427.84255,-1.05952,-4.69758,-0.24485,7.03268,6.72041,259.74725,1.74101,-4.69759,-0.24516,7.03268
39.34,6.1146,410.54722,-0.82059,-4.04838,-0.19048,7.05009,6.4928,277.09187,1.19905,-4.04839,-0.19078,7.05009
39.36,5.83352,394.48376,-0.60143,-3.39568,-0.14717,7.07096,6.20145,293.20041,0.75528,-3.39569,-0.14745,7.07096
39.38,5.51154,380.21814,-0.41249,-2.79019,-0.11345,7.09462,5.84671,307.50782,0.41006,-2.7902,-0.11369,7.09462
39.4,5.14672,368.1669,-0.25807,-2.27385,-0.08772,7.11966,5.43447,319.59832,0.15581,-2.27386,-0.08792,7.11966
39.42,4.74066,358.49303,-0.13816,-1.87074,-0.06841,7.14371,4.97488,329.30947,-0.01963,-1.87074,-0.06856,7.14371
39.44,4.29936,351.12227,-0.04997,-1.58711,-0.05403,7.1632,4.48044,336.71573,-0.13039,-1.58711,-0.05414,7.1632
39.46,3.83207,345.82184,0.01082,-1.41643,-0.04328,7.17314,3.96452,342.0499,-0.19073,-1.41643,-0.04335,7.17314
39.48,3.34996,342.27601,0.04919,-1.34447,-0.03509,7.16692,3.44057,345.6276,-0.21385,-1.34448,-0.03513,7.16692
39.5,2.86512,340.14116,0.07014,-1.35321,-0.02864,7.13621,2.92163,347.79219,-0.21122,-1.35321,-0.02866,7.13621
39.52,2.38991,339.08343,0.07826,-1.4236,-0.02334,7.07107,2.42,348.87728,-0.19224,-1.4236,-0.02335,7.07107
39.54,1.93637,338.80201,0.07754,-1.53742,-0.01883,6.96023,1.9471,349.18338,-0.16426,-1.53742,-0.01883,6.96023
39.56,1.51574,339.04147,0.07128,-1.67842,-0.0149,6.7919,1.5132,348.96568,-0.1327,-1.67842,-0.01489,6.7919
39.58,1.13785,339.59602,0.06204,-1.83291,-0.01146,6.55495,1.127,348.42979,-0.10129,-1.83291,-0.01144,6.55495
39.6,0.81034,340.30826,0.05171,-1.98987,-0.0085,6.24061,0.79503,347.73302,-0.07243,-1.98987,-0.00848,6.24061
39.62,0.53771,341.06449,0.04156,-2.14088,-0.00603,5.84459,0.52077,346.98912,-0.04747,-2.14088,-0.00602,5.84459
39.64,0.32066,341.7882,0.03239,-2.27983,-0.00405,5.36885,0.30404,346.27478,-0.02697,-2.27983,-0.00404,5.36885
