T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.74,-0.02261,0.00944,-0.0008,0.07223,0,-0.02515,-0.04587,0.00732,-0.14965,0.16545,0.13518,0.25999,0.11844,-0.15039,0.07615,0.10451,-0.02724,0.31624,-0.00058,-0.02488,-0.02466,0.15637,0.00115,-0.34764,0.21896,-0.29332,-0.0339,0.0171,0.02128,-0.01866,0.0561,-0.02503,-0.08404,-0.00559,-0.07586,-0.11309,-0.01178,0.00735,0.00288,0.02187
29.76,-0.02236,0.00976,-0.00237,0.07268,0,-0.02138,-0.03688,-0.00413,-0.13664,0.17135,0.12989,0.26142,0.08253,-0.15342,0.05984,0.07407,-0.02905,0.30066,0.00021,-0.0325,-0.00613,0.1583,0.00664,-0.27269,0.22765,-0.21533,-0.03393,0.01427,0.01915,-0.01653,0.05691,-0.02417,-0.0837,-0.00977,-0.05085,-0.06051,-0.00357,0.00998,0.0051,-0.01167
29.78,-0.02176,0.01007,-0.00347,0.07091,0,-0.0185,-0.02864,-0.01409,-0.12574,0.18177,0.1222,0.26497,0.04253,-0.15485,0.0409,0.04196,-0.0319,0.27432,0.00107,-0.04466,0.01078,0.16068,0.01108,-0.20847,0.23673,-0.15108,-0.0346,0.01017,0.01348,-0.01299,0.0546,-0.02223,-0.07894,-0.01348,-0.02298,-0.00536,0.0037,0.01382,0.00732,-0.04605
29.8,-0.02078,0.0102,-0.00399,0.06744,0,-0.01683,-0.02127,-0.02179,-0.11595,0.1946,0.11255,0.26843,0.00128,-0.15465,0.0205,0.00942,-0.03612,0.24047,0.00198,-0.05997,0.02536,0.1619,0.01392,-0.15555,0.24512,-0.10086,-0.03544,0.0048,0.00472,-0.00882,0.04989,-0.0191,-0.06985,-0.01605,0.00608,0.04931,0.00923,0.01868,0.0094,-0.0796
29.82,-0.01942,0.00997,-0.00383,0.06287,0,-0.01657,-0.01483,-0.02657,-0.10603,0.20721,0.10169,0.26913,-0.038,-0.15279,-0.0004,-0.02198,-0.04207,0.20288,0.00291,-0.0768,0.03683,0.16069,0.01469,-0.11454,0.25152,-0.06434,-0.03591,-0.0017,-0.00639,-0.00479,0.04358,-0.01489,-0.05695,-0.01681,0.03452,0.10031,0.01228,0.02428,0.01119,-0.11059
29.84,-0.0177,0.00925,-0.00294,0.05768,0,-0.0178,-0.00933,-0.02802,-0.09491,0.21747,0.09047,0.26496,-0.07286,-0.14933,-0.02128,-0.05062,-0.05002,0.16495,0.00388,-0.09388,0.04448,0.15625,0.01315,-0.0854,0.25487,-0.04048,-0.03562,-0.00912,-0.0191,-0.00146,0.03633,-0.00979,-0.04093,-0.01535,0.0608,0.14506,0.01243,0.0303,0.01256,-0.13765
29.86,-0.01562,0.00801,-0.00135,0.05218,0,-0.02044,-0.00472,-0.02614,-0.08202,0.22446,0.07975,0.2551,-0.10234,-0.14467,-0.04222,-0.07498,-0.05999,0.12923,0.00488,-0.11076,0.04779,0.14839,0.00941,-0.06706,0.2547,-0.02745,-0.03436,-0.01716,-0.03269,0.00094,0.02862,-0.004,-0.02257,-0.01162,0.08394,0.18206,0.00967,0.03636,0.01346,-0.15994
29.88,-0.01323,0.00634,0.00088,0.04648,0,-0.02424,-0.00094,-0.02134,-0.06748,0.22859,0.07053,0.2402,-0.12697,-0.13951,-0.06376,-0.09345,-0.07168,0.09754,0.00592,-0.12779,0.04638,0.1376,0.00402,-0.05748,0.25121,-0.0228,-0.03219,-0.02537,-0.04643,0.00253,0.02072,0.0022,-0.00285,-0.00596,0.10338,0.21067,0.00452,0.04199,0.01386,-0.17699
29.9,-0.01061,0.00443,0.00358,0.04058,0,-0.02879,0.00206,-0.01442,-0.05209,0.23132,0.06395,0.22228,-0.14824,-0.1349,-0.08666,-0.10426,-0.08445,0.07127,0.00697,-0.1458,0.04,0.12504,-0.00211,-0.05395,0.24514,-0.02368,-0.02938,-0.0331,-0.05944,0.00371,0.01277,0.00847,0.01697,0.00089,0.11876,0.23076,-0.00209,0.04662,0.01378,-0.18856
29.92,-0.00784,0.00252,0.00656,0.03439,0,-0.03359,0.00437,-0.00634,-0.03713,0.23433,0.06113,0.20399,-0.16775,-0.13187,-0.11174,-0.1058,-0.09758,0.05147,0.00803,-0.1656,0.02863,0.11223,-0.00792,-0.05351,0.23748,-0.02724,-0.02632,-0.03964,-0.07087,0.00502,0.00489,0.01443,0.03552,0.00801,0.12988,0.2425,-0.009,0.04968,0.01327,-0.19452
29.94,-0.00502,0.00084,0.00962,0.02787,0,-0.03821,0.00614,0.00202,-0.024,0.23829,0.06293,0.18749,-0.186,-0.131,-0.1396,-0.09734,-0.11065,0.03874,0.00911,-0.18721,0.01262,0.10059,-0.01252,-0.05351,0.22899,-0.03114,-0.02338,-0.04438,-0.07995,0.00691,-0.00289,0.01973,0.05163,0.01457,0.13669,0.24627,-0.01522,0.05075,0.01238,-0.1949
29.96,-0.00222,-0.00049,0.01261,0.02103,0,-0.04232,0.00768,0.01005,-0.01394,0.24211,0.0697,0.17374,-0.20163,-0.13209,-0.17039,-0.07956,-0.12382,0.03321,0.01023,-0.20933,-0.00712,0.0912,-0.01539,-0.05194,0.21989,-0.03384,-0.02073,-0.04692,-0.08621,0.00963,-0.01049,0.02412,0.06456,0.02005,0.13931,0.24261,-0.0201,0.0497,0.01116,-0.18995
29.98,0.00049,-0.00141,0.01537,0.014,0,-0.04571,0.00944,0.01737,-0.00809,0.24261,0.08122,0.16244,-0.21098,-0.1341,-0.20353,-0.05476,-0.13774,0.0346,0.01146,-0.22896,-0.02895,0.08476,-0.01646,-0.04754,0.2099,-0.03471,-0.01843,-0.04712,-0.08935,0.0131,-0.01779,0.02741,0.0739,0.02419,0.13801,0.23225,-0.02335,0.04674,0.00969,-0.18016
30,0.003,-0.00196,0.01774,0.00713,0,-0.04827,0.01197,0.02377,-0.00754,0.23477,0.09673,0.15223,-0.20827,-0.13522,-0.23754,-0.02675,-0.15341,0.04226,0.01284,-0.2415,-0.05047,0.08168,-0.016,-0.03973,0.1983,-0.03389,-0.01639,-0.04501,-0.08923,0.01701,-0.02451,0.02945,0.07946,0.02699,0.13312,0.21601,-0.02502,0.04234,0.00804,-0.16623
30.02,0.0052,-0.0022,0.0196,0.00082,0,-0.04991,0.01587,0.02915,-0.01316,0.21244,0.11524,0.14106,-0.18659,-0.13338,-0.27036,3e-05,-0.17197,0.05526,0.01445,-0.24154,-0.06903,0.082,-0.01449,-0.02841,0.1842,-0.032,-0.01447,-0.04076,-0.08582,0.02084,-0.03032,0.0301,0.08122,0.02859,0.12502,0.19476,-0.02538,0.03713,0.00631,-0.14894
30.04,0.00701,-0.00224,0.02082,-0.00458,0,-0.05065,0.02171,0.03354,-0.02533,0.16957,0.13591,0.12662,-0.13935,-0.12689,-0.29985,0.0219,-0.1944,0.07235,0.01635,-0.22412,-0.08258,0.08521,-0.01241,-0.01361,0.16678,-0.02979,-0.01244,-0.0346,-0.07925,0.02405,-0.03495,0.0293,0.07928,0.02931,0.11408,0.16925,-0.02488,0.03171,0.0046,-0.12903
30.06,0.00839,-0.00223,0.02141,-0.00885,0,-0.05058,0.02993,0.03704,-0.04362,0.10121,0.15835,0.1067,-0.06166,-0.11497,-0.32414,0.03679,-0.22128,0.09189,0.0186,-0.18577,-0.0902,0.09011,-0.01015,0.0047,0.14553,-0.02785,-0.01008,-0.02682,-0.06981,0.02616,-0.03823,0.02709,0.07393,0.02952,0.10068,0.14008,-0.02406,0.02652,0.00299,-0.10705
30.08,0.00935,-0.00231,0.02139,-0.01192,0,-0.04986,0.04078,0.03981,-0.06665,0.00413,0.18246,0.07942,0.04898,-0.0979,-0.34147,0.04433,-0.2525,0.11171,0.02123,-0.12494,-0.09212,0.09477,-0.00798,0.02647,0.12051,-0.02658,-0.00717,-0.01782,-0.05801,0.02674,-0.04011,0.0236,0.06564,0.02974,0.0853,0.10796,-0.02358,0.0219,0.0016,-0.08359
30.1,0.0099,-0.00264,0.02087,-0.01379,0,-0.04872,0.05425,0.04201,-0.09208,-0.12257,0.2082,0.04344,0.19208,-0.07703,-0.35002,0.0456,-0.28708,0.12909,0.02422,-0.04221,-0.08956,0.09656,-0.00606,0.05152,0.09241,-0.0262,-0.0035,-0.00813,-0.04466,0.02545,-0.04061,0.01909,0.05509,0.03053,0.06859,0.07386,-0.02419,0.01805,0.00053,-0.05935
30.12,0.01009,-0.00338,0.01999,-0.01453,0,-0.04739,0.07004,0.04377,-0.11713,-0.27708,0.23541,-0.00172,0.36401,-0.05434,-0.34824,0.04259,-0.3232,0.14119,0.02747,0.05966,-0.08429,0.09258,-0.00446,0.07954,0.06245,-0.02678,0.00104,0.00165,-0.03067,0.02203,-0.03982,0.01386,0.04302,0.03239,0.05126,0.03887,-0.02653,0.01509,-9e-05,-0.03513
30.14,0.01,-0.0046,0.01887,-0.01424,0,-0.04606,0.08749,0.04513,-0.13933,-0.45438,0.26349,-0.05518,0.55791,-0.0318,-0.33532,0.03767,-0.35831,0.14591,0.03082,0.17588,-0.07802,0.08024,-0.00323,0.11022,0.03214,-0.02834,0.0065,0.01103,-0.01683,0.01648,-0.03789,0.0082,0.03013,0.03564,0.0339,0.00395,-0.03094,0.013,-0.00023,-0.01154
30.16,0.00972,-0.0063,0.0176,-0.01305,0,-0.04481,0.1055,0.04604,-0.15705,-0.64529,0.29115,-0.11429,0.76295,-0.01102,-0.31162,0.03313,-0.38906,0.14236,0.034,0.29914,-0.07204,0.05781,-0.00235,0.14324,0.00317,-0.03079,0.01277,0.01968,-0.00368,0.00906,-0.03509,0.00232,0.01692,0.04026,0.01688,-0.0302,-0.03724,0.01156,7e-05,0.01099
30.18,0.00939,-0.00835,0.01625,-0.01112,0,-0.04361,0.12239,0.04628,-0.16942,-0.8348,0.31615,-0.17399,0.96259,0.00667,-0.27896,0.03113,-0.4111,0.13106,0.03658,0.41868,-0.06718,0.02458,-0.00178,0.17805,-0.02238,-0.03399,0.01957,0.02736,0.00846,0.00044,-0.03176,-0.0036,0.00385,0.04584,0.00044,-0.06287,-0.04469,0.01043,0.00068,0.03213
30.2,0.00918,-0.01052,0.01487,-0.00863,0,-0.04236,0.13584,0.04554,-0.17615,-1.00176,0.33523,-0.22686,1.13419,0.02015,-0.2405,0.03364,-0.41908,0.11375,0.03804,0.52007,-0.06381,-0.01901,-0.00148,0.21366,-0.04188,-0.03772,0.02637,0.03391,0.01931,-0.00833,-0.02837,-0.00935,-0.0086,0.0516,-0.01512,-0.09312,-0.05198,0.0091,0.00136,0.05145
30.22,0.00926,-0.01252,0.01349,-0.00578,0,-0.04092,0.14338,0.04351,-0.17721,-1.12287,0.34463,-0.26491,1.25328,0.02872,-0.19982,0.042,-0.40797,0.09282,0.03783,0.58798,-0.06193,-0.07178,-0.00139,0.249,-0.05251,-0.04177,0.03257,0.03918,0.02865,-0.01605,-0.02542,-0.01473,-0.01996,0.05657,-0.02954,-0.11995,-0.05755,0.00705,0.00184,0.06847
30.24,0.00974,-0.01408,0.01213,-0.00274,0,-0.03915,0.14306,0.03997,-0.17251,-1.134,0.3411,-0.28241,1.3008,0.03265,-0.15955,0.0562,-0.37503,0.07057,0.03562,0.61081,-0.06105,-0.13232,-0.00147,0.28351,-0.05191,-0.04599,0.03763,0.04308,0.03635,-0.02171,-0.02329,-0.01961,-0.0299,0.0599,-0.04261,-0.14263,-0.06007,0.00383,0.0019,0.08287
30.26,0.01067,-0.01504,0.01079,0.00034,0,-0.03698,0.13401,0.035,-0.16176,-1.134,0.32258,-0.27784,1.26813,0.03344,-0.12052,0.07437,-0.32135,0.04867,0.03144,0.58396,-0.06026,-0.19917,-0.00167,0.31749,-0.03867,-0.05039,0.0412,0.04564,0.04235,-0.02468,-0.0222,-0.02391,-0.03822,0.06106,-0.0543,-0.16092,-0.05877,-0.00083,0.00142,0.09456
30.28,0.01201,-0.01532,0.00948,0.00336,0,-0.03441,0.11659,0.02897,-0.14445,-1.07387,0.28848,-0.25439,1.1583,0.03397,-0.08185,0.0925,-0.25265,0.02825,0.02576,0.5107,-0.05818,-0.27038,-0.00196,0.35186,-0.0125,-0.05511,0.0431,0.0469,0.04663,-0.02477,-0.02214,-0.02757,-0.04485,0.05988,-0.06459,-0.17495,-0.05349,-0.00697,0.00038,0.10361
30.3,0.01363,-0.01492,0.0082,0.00618,0,-0.03152,0.09233,0.02258,-0.12001,-0.92361,0.23967,-0.21929,0.98495,0.03813,-0.04141,0.10473,-0.17885,0.01006,0.01942,0.40133,-0.05308,-0.34301,-0.00232,0.38777,0.02576,-0.06036,0.0433,0.04697,0.04914,-0.02217,-0.02297,-0.03055,-0.04975,0.05647,-0.07343,-0.18504,-0.04466,-0.01437,-0.00112,0.11017
30.32,0.01535,-0.01391,0.00697,0.00865,0,-0.02847,0.06348,0.01667,-0.08821,-0.72873,0.17829,-0.18163,0.76818,0.0499,0.00339,0.10476,-0.11143,-0.00551,0.01343,0.2701,-0.04345,-0.41295,-0.00273,0.42563,0.07419,-0.06622,0.04187,0.04598,0.04984,-0.01732,-0.02441,-0.03281,-0.05289,0.05119,-0.08072,-0.19162,-0.03315,-0.02262,-0.00291,0.11441
30.34,0.01696,-0.01239,0.00581,0.01062,0,-0.0254,0.03237,0.01197,-0.04966,-0.50704,0.10734,-0.14917,0.52888,0.0718,0.0547,0.08818,-0.05933,-0.01848,0.00856,0.13069,-0.02867,-0.47507,-0.00316,0.46411,0.12991,-0.07252,0.03901,0.04408,0.04876,-0.01082,-0.02615,-0.0343,-0.05426,0.04452,-0.08635,-0.19516,-0.01999,-0.03121,-0.00483,0.11655
30.36,0.01828,-0.01051,0.00471,0.01192,0,-0.02246,0.00106,0.00893,-0.00637,-0.27487,0.03071,-0.12627,0.28564,0.10378,0.11348,0.05404,-0.02627,-0.0293,0.00515,-0.00635,-0.0096,-0.5231,-0.00358,0.49916,0.18904,-0.07862,0.035,0.0415,0.04606,-0.00335,-0.02791,-0.03499,-0.05392,0.03698,-0.09025,-0.19618,-0.00634,-0.03957,-0.00669,0.11691
30.38,0.01915,-0.00843,0.00371,0.01233,0,-0.01975,-0.02847,0.00771,0.03785,-0.04816,-0.04626,-0.11357,0.05579,0.14277,0.17883,0.00552,-0.01038,-0.03878,0.00306,-0.13321,0.01113,-0.54916,-0.00393,0.52356,0.24612,-0.08336,0.03025,0.03851,0.04204,0.00427,-0.02939,-0.03487,-0.05195,0.02924,-0.09235,-0.19515,0.00647,-0.04701,-0.00835,0.11588
30.4,0.01941,-0.0064,0.00284,0.01164,0,-0.01744,-0.05422,0.00825,0.07735,0.15629,-0.11647,-0.10846,-0.14326,0.18276,0.24778,-0.05035,-0.00512,-0.04791,0.00173,-0.24382,0.02926,-0.54373,-0.00416,0.52714,0.29408,-0.08505,0.02531,0.03549,0.03716,0.01109,-0.03031,-0.0339,-0.04849,0.02207,-0.09254,-0.19257,0.01688,-0.05267,-0.00963,0.11392
30.42,0.01891,-0.00466,0.00212,0.00962,0,-0.01563,-0.07433,0.01032,0.10595,0.32277,-0.17227,-0.10639,-0.29592,0.21625,0.31602,-0.10435,-0.0016,-0.05751,0.00042,-0.33376,0.0399,-0.49707,-0.00417,0.49873,0.32544,-0.08181,0.02077,0.03277,0.03191,0.01614,-0.0304,-0.03208,-0.0437,0.01627,-0.09075,-0.18886,0.0234,-0.05574,-0.0104,0.11145
30.44,0.0176,-0.0034,0.00159,0.0062,0,-0.01442,-0.0877,0.01365,0.11894,0.44069,-0.20735,-0.10243,-0.39242,0.23627,0.37915,-0.14769,0.00828,-0.06787,-0.00155,-0.40095,0.03904,-0.40163,-0.00389,0.42929,0.33446,-0.07201,0.01708,0.03061,0.02668,0.01872,-0.0295,-0.0294,-0.03772,0.01245,-0.08699,-0.1844,0.02495,-0.05565,-0.01056,0.10887
30.46,0.01551,-0.00272,0.00126,0.00147,0,-0.01381,-0.0943,0.01798,0.11447,0.50696,-0.21812,-0.09239,-0.43143,0.23788,0.43339,-0.17362,0.0296,-0.07838,-0.00459,-0.44597,0.02463,-0.25418,-0.00326,0.31439,0.31859,-0.05467,0.0145,0.02902,0.02165,0.01856,-0.02753,-0.02588,-0.03073,0.01086,-0.08152,-0.17951,0.02126,-0.05231,-0.01011,0.10643
30.48,0.01281,-0.00262,0.00112,-0.00422,0,-0.01373,-0.09517,0.02306,0.09392,0.52606,-0.20387,-0.07321,-0.42021,0.21841,0.47535,-0.17757,0.06376,-0.08739,-0.00878,-0.47172,-0.00305,-0.05728,-0.00226,0.15553,0.27891,-0.02962,0.01303,0.02785,0.01684,0.01583,-0.02459,-0.02162,-0.02296,0.01142,-0.07483,-0.1745,0.01286,-0.04617,-0.00914,0.10429
30.5,0.00976,-0.00303,0.00115,-0.01029,0,-0.01406,-0.09227,0.0286,0.06148,0.50842,-0.16634,-0.04293,-0.37313,0.17726,0.50161,-0.15693,0.10864,-0.09233,-0.01388,-0.48262,-0.04158,0.18051,-0.00085,-0.03974,0.21974,0.00243,0.01252,0.02675,0.01211,0.01111,-0.02089,-0.01677,-0.01474,0.01372,-0.06765,-0.16969,0.00107,-0.03814,-0.0078,0.10254
30.52,0.00672,-0.0038,0.00132,-0.01604,0,-0.01464,-0.08792,0.03435,0.02295,0.46728,-0.10889,-0.00052,-0.30769,0.11541,0.50902,-0.1109,0.15968,-0.09048,-0.01944,-0.48314,-0.08731,0.44706,0.00096,-0.26001,0.14712,0.04026,0.01265,0.02526,0.00724,0.00523,-0.01671,-0.01152,-0.00641,0.01717,-0.06086,-0.16538,-0.01233,-0.0294,-0.00632,0.10119
30.54,0.00394,-0.00476,0.00163,-0.02082,0,-0.0153,-0.08422,0.04021,-0.01606,0.41445,-0.03533,0.05435,-0.23928,0.03477,0.4954,-0.0406,0.21155,-0.08019,-0.0249,-0.47594,-0.13656,0.73086,0.00317,-0.49366,0.06662,0.08265,0.01303,0.02294,0.00194,-0.00093,-0.01233,-0.00601,0.00178,0.02109,-0.05521,-0.16178,-0.02566,-0.02098,-0.00491,0.10024
30.56,0.00158,-0.00574,0.00206,-0.02421,0,-0.01592,-0.08255,0.04626,-0.05126,0.35775,0.0505,0.12132,-0.17777,-0.06191,0.46019,0.05051,0.25903,-0.06174,-0.02975,-0.46067,-0.18642,1.02283,0.0058,-0.73046,-0.0179,0.12855,0.0132,0.01938,-0.0041,-0.00665,-0.00791,-0.00032,0.00981,0.02485,-0.05121,-0.15897,-0.03753,-0.01361,-0.00374,0.09963
30.58,-0.00032,-0.00651,0.00261,-0.02596,0,-0.01643,-0.08352,0.05273,-0.07964,0.30066,0.14427,0.1988,-0.12706,-0.17041,0.40472,0.156,0.29696,-0.03769,-0.03345,-0.43376,-0.2345,1.31465,0.00882,-0.96023,-0.10396,0.17684,0.01264,0.01426,-0.01117,-0.01125,-0.00358,0.00555,0.01776,0.02777,-0.04912,-0.15694,-0.04691,-0.00768,-0.00295,0.09931
30.6,-0.00183,-0.00687,0.00328,-0.02597,0,-0.01674,-0.08702,0.05997,-0.09916,0.24309,0.24074,0.28373,-0.08612,-0.28462,0.33225,0.26628,0.3199,-0.01264,-0.03545,-0.38887,-0.27859,1.59672,0.0122,-1.17137,-0.18974,0.22599,0.01083,0.00741,-0.01949,-0.01416,0.00058,0.01156,0.02581,0.02922,-0.04902,-0.15556,-0.05296,-0.00333,-0.00266,0.09919
30.62,-0.00306,-0.0066,0.00407,-0.0242,0,-0.01684,-0.09242,0.06829,-0.10866,0.18249,0.33434,0.37222,-0.05058,-0.39768,0.24707,0.37055,0.32272,0.0081,-0.03524,-0.31864,-0.31668,1.85849,0.01584,-1.35199,-0.27351,0.27414,0.00726,-0.0013,-0.02919,-0.01495,0.00453,0.01769,0.0341,0.02862,-0.05088,-0.15476,-0.05513,-0.00052,-0.00294,0.09919
30.64,-0.00418,-0.00558,0.00499,-0.02052,0,-0.01673,-0.09885,0.07797,-0.10784,0.11523,0.384,0.46075,-0.01484,-0.50402,0.15322,0.45998,0.30151,0.02054,-0.03243,-0.21704,-0.34728,2.09055,0.01962,-1.49275,-0.35338,0.31941,0.00161,-0.01192,-0.04033,-0.0135,0.00833,0.02391,0.0427,0.02565,-0.0547,-0.15448,-0.05329,0.00096,-0.0038,0.09924
30.66,-0.00535,-0.0038,0.00601,-0.01471,0,-0.01648,-0.10529,0.08906,-0.09732,0.03776,0.384,0.541,0.02632,-0.60036,0.05392,0.52961,0.25448,0.02335,-0.02691,-0.08154,-0.36952,2.2853,0.02332,-1.58848,-0.42677,0.35996,-0.00615,-0.02451,-0.05285,-0.01012,0.01216,0.03014,0.05152,0.02039,-0.06053,-0.15485,-0.04777,0.00142,-0.00518,0.09925
30.68,-0.0067,-0.00144,0.00709,-0.00646,0,-0.01621,-0.11064,0.10136,-0.07873,-0.05251,0.384,0.541,0.07714,-0.68529,-0.04783,0.57827,0.18241,0.01819,-0.01885,0.08555,-0.383,2.4355,0.02667,-1.63767,-0.48971,0.39369,-0.01567,-0.03895,-0.06645,-0.00558,0.01629,0.03628,0.0602,0.01333,-0.06848,-0.1561,-0.03952,0.00127,-0.00692,0.09916
30.7,-0.00836,0.00123,0.00818,0.00461,0,-0.01607,-0.11368,0.11432,-0.05457,-0.15666,0.384,0.541,0.14046,-0.75833,-0.14865,0.60766,0.0887,0.00926,-0.00876,0.27658,-0.38756,2.53299,0.02927,-1.64144,-0.53657,0.41804,-0.02626,-0.05493,-0.0806,-0.0011,0.02103,0.04208,0.06812,0.00539,-0.07865,-0.1586,-0.02995,0.00102,-0.00876,0.0989
30.72,-0.01043,0.00384,0.00919,0.01881,0,-0.01625,-0.11326,0.12722,-0.02759,-0.27411,0.384,0.541,0.21757,-0.81941,-0.24495,0.62112,-0.02128,0.00197,0.00269,0.48056,-0.38305,2.56981,0.03072,-1.60265,-0.56132,0.43041,-0.03698,-0.072,-0.09452,0.00198,0.02669,0.04723,0.07448,-0.00233,-0.09109,-0.16272,-0.02067,0.00112,-0.01041,0.0984
30.74,-0.01293,0.00608,0.01008,0.03627,0,-0.01685,-0.10865,0.13944,7e-05,-0.40269,0.384,0.541,0.30802,-0.86864,-0.33385,0.62233,-0.14132,0.00099,0.01477,0.68636,-0.36924,2.5411,0.03071,-1.52551,-0.55968,0.42904,-0.04702,-0.0896,-0.10745,0.00255,0.03344,0.05141,0.0785,-0.0089,-0.10574,-0.16868,-0.013,0.00192,-0.01166,0.0976
30.76,-0.01581,0.00775,0.0108,0.05686,0,-0.01792,-0.09979,0.15059,0.02745,-0.5383,0.384,0.541,0.40919,-0.90603,-0.41349,0.61439,-0.2647,0.0089,0.02678,0.88428,-0.34576,2.44724,0.02918,-1.41557,-0.53073,0.41367,-0.05576,-0.10715,-0.11868,8e-05,0.04129,0.05434,0.07959,-0.01378,-0.1224,-0.17638,-0.0076,0.00351,-0.01239,0.09641
30.78,-0.01889,0.00878,0.01136,0.07992,0,-0.01935,-0.08742,0.16047,0.05467,-0.67376,0.384,0.541,0.5154,-0.93104,-0.48245,0.59962,-0.38337,0.02583,0.038,1.06494,-0.31229,2.29497,0.02631,-1.28043,-0.47742,0.38571,-0.0628,-0.12389,-0.12751,-0.00536,0.04996,0.05574,0.07733,-0.01684,-0.14052,-0.18538,-0.00452,0.00573,-0.0126,0.09478
30.8,-0.02191,0.00918,0.01176,0.10427,0,-0.02096,-0.07298,0.16896,0.0826,-0.79838,0.384,0.541,0.61774,-0.94239,-0.53916,0.57965,-0.48738,0.0496,0.04763,1.21806,-0.26869,2.09705,0.0225,-1.13009,-0.40623,0.34818,-0.06788,-0.1388,-0.13315,-0.01313,0.05888,0.05536,0.07148,-0.01827,-0.15917,-0.19479,-0.00323,0.00817,-0.01239,0.09265
30.82,-0.02454,0.00906,0.01203,0.1284,0,-0.02249,-0.0583,0.17598,0.11245,-0.89994,0.384,0.541,0.70583,-0.93841,-0.58199,0.55545,-0.56642,0.07646,0.05483,1.33347,-0.21521,1.86935,0.01827,-0.97528,-0.32551,0.30492,-0.07082,-0.15075,-0.13486,-0.02222,0.06734,0.05293,0.06192,-0.01846,-0.1772,-0.20356,-0.00289,0.01028,-0.01194,0.08996
30.84,-0.02649,0.00852,0.01219,0.15099,0,-0.0237,-0.04497,0.18148,0.14517,-0.96832,0.384,0.541,0.77098,-0.91777,-0.60984,0.52743,-0.61262,0.10205,0.05898,1.40384,-0.15268,1.62637,0.01409,-0.82479,-0.24287,0.25948,-0.0716,-0.15888,-0.13206,-0.03164,0.0747,0.04826,0.04868,-0.01789,-0.19363,-0.21065,-0.00262,0.0116,-0.0114,0.08663
30.86,-0.02759,0.00771,0.01227,0.17117,0,-0.02436,-0.03402,0.18542,0.18103,-0.99788,0.384,0.541,0.80823,-0.88014,-0.62245,0.49566,-0.62243,0.12211,0.05982,1.42629,-0.08283,1.37902,0.01028,-0.68399,-0.16378,0.21449,-0.07033,-0.16275,-0.12458,-0.04059,0.08055,0.04131,0.03194,-0.01699,-0.20775,-0.21526,-0.00172,0.01178,-0.01087,0.0826
30.88,-0.02779,0.00674,0.01228,0.18837,0,-0.0243,-0.02588,0.18771,0.21924,-0.98763,0.384,0.541,0.81644,-0.82657,-0.62038,0.46005,-0.59685,0.1324,0.05741,1.40255,-0.00894,1.13589,0.00701,-0.55563,-0.0918,0.17189,-0.06728,-0.16241,-0.11264,-0.04847,0.08466,0.03221,0.01223,-0.01612,-0.21913,-0.21681,0.00033,0.01071,-0.01041,0.07781
30.9,-0.02713,0.00576,0.01224,0.20223,0,-0.02339,-0.02055,0.18822,0.25774,-0.9406,0.33372,0.541,0.79763,-0.75954,-0.60477,0.42067,-0.54086,0.1287,0.05213,1.33816,0.06396,0.90503,0.00435,-0.44102,-0.02923,0.13325,-0.06286,-0.1583,-0.09693,-0.05479,0.08697,0.0213,-0.0096,-0.01563,-0.22746,-0.21489,0.0038,0.00842,-0.01002,0.07223
30.92,-0.02572,0.00491,0.01215,0.21253,0,-0.02153,-0.01769,0.18677,0.2938,-0.86242,0.25422,0.541,0.75594,-0.68243,-0.57715,0.37787,-0.46175,0.10756,0.04455,1.24091,0.13003,0.6937,0.00229,-0.34056,0.02254,0.09976,-0.05753,-0.15112,-0.07837,-0.0592,0.08753,0.00904,-0.03246,-0.01574,-0.23254,-0.20918,0.00878,0.00508,-0.00966,0.06584
30.94,-0.02369,0.00425,0.01203,0.21938,0,-0.01863,-0.01678,0.18326,0.32478,-0.75975,0.17689,0.52788,0.69632,-0.5985,-0.53922,0.33226,-0.36698,0.06743,0.03527,1.11882,0.18443,0.50663,0.00079,-0.25375,0.06307,0.07204,-0.05167,-0.14168,-0.05784,-0.06163,0.08654,-0.00415,-0.05547,-0.01659,-0.23438,-0.1994,0.01521,0.00091,-0.00928,0.05854
30.96,-0.0212,0.00379,0.0119,0.22322,0,-0.01465,-0.01716,0.17772,0.34873,-0.63958,0.10432,0.44935,0.62397,-0.51061,-0.49292,0.28494,-0.26303,0.00966,0.02487,0.97929,0.22434,0.3455,-0.00024,-0.17942,0.09273,0.05001,-0.04553,-0.13086,-0.0361,-0.06234,0.08433,-0.01795,-0.078,-0.01813,-0.2332,-0.18535,0.02287,-0.00386,-0.00879,0.05014
30.98,-0.01839,0.00348,0.01177,0.22482,0,-0.0096,-0.01809,0.17037,0.36424,-0.5099,0.03846,0.37316,0.54467,-0.42175,-0.44072,0.23791,-0.15586,-0.06087,0.01397,0.82984,0.24886,0.2101,-0.00088,-0.11639,0.11242,0.03311,-0.03924,-0.11964,-0.01386,-0.0619,0.08136,-0.03205,-0.09964,-0.02014,-0.22944,-0.16696,0.03129,-0.00892,-0.00807,0.0404
