T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.7,-0.53591,0.71281,0.07668,15.68813,0,-0.22635,-0.11617,0.06304,-0.06575,-0.7796,-0.1107,-0.11437,1.09376,0.16181,0.96141,1.97196,1.08583,0.98871,-0.08657,0.88058,0.50436,-0.73213,1.49323,-1.28181,-0.9688,0.04222,1.54524,0.2184,0.16047,-1.9384,0.19746,0.04218,0.09246,1.11407,0.16564,-0.0842,-0.95292,-0.07646,0.05059,0.20702
33.72,-0.53504,0.71285,0.07786,15.68494,0,-0.23096,-0.1165,0.06805,-0.06587,-0.79635,-0.10751,-0.10515,1.11372,0.15998,0.96145,1.97121,1.08755,0.99329,-0.08412,0.89598,0.49708,-0.73718,1.48918,-1.28431,-0.96688,0.04238,1.5598,0.21842,0.15984,-1.94639,0.19759,0.04369,0.09495,1.11614,0.16774,-0.08915,-0.95375,-0.077,0.05038,0.21018
33.74,-0.53433,0.71296,0.07904,15.68156,0,-0.23537,-0.11577,0.07325,-0.06773,-0.81917,-0.10671,-0.09894,1.13834,0.16073,0.96131,1.96846,1.08418,0.9991,-0.08133,0.91481,0.49777,-0.74115,1.4881,-1.28668,-0.96529,0.04253,1.57221,0.21845,0.15919,-1.95347,0.19756,0.04531,0.09777,1.11795,0.16975,-0.0941,-0.95458,-0.07735,0.05017,0.21369
33.76,-0.53355,0.71304,0.08021,15.67826,0,-0.23985,-0.11555,0.07829,-0.06869,-0.83863,-0.10471,-0.09123,1.16024,0.16012,0.96125,1.96682,1.08357,1.00413,-0.0788,0.93142,0.49465,-0.74537,1.48558,-1.28897,-0.96356,0.04268,1.58534,0.21847,0.15843,-1.96081,0.19758,0.04681,0.10035,1.11988,0.17181,-0.09904,-0.95541,-0.07777,0.04996,0.21699
33.78,-0.53276,0.71313,0.08143,15.67499,0,-0.24446,-0.11524,0.08366,-0.07019,-0.86068,-0.10306,-0.08387,1.18486,0.16015,0.96117,1.96456,1.08165,1.00999,-0.0758,0.9506,0.49206,-0.75037,1.48346,-1.29187,-0.96187,0.04288,1.59962,0.21849,0.15818,-1.96882,0.19774,0.04858,0.10329,1.12182,0.17386,-0.10406,-0.95625,-0.07823,0.04975,0.22047
33.8,-0.53203,0.7132,0.08256,15.67163,0,-0.24873,-0.11485,0.08838,-0.07095,-0.87878,-0.10131,-0.07659,1.20488,0.15954,0.96111,1.96301,1.08102,1.01447,-0.0737,0.96536,0.49035,-0.75357,1.48121,-1.29345,-0.96013,0.04296,1.61095,0.21851,0.15687,-1.9752,0.19756,0.04982,0.10558,1.12367,0.1759,-0.10889,-0.95705,-0.07857,0.04955,0.22368
33.82,-0.53138,0.7132,0.08347,15.66793,0,-0.2521,-0.11456,0.09128,-0.06912,-0.88418,-0.09871,-0.06866,1.21082,0.15645,0.96113,1.96403,1.08524,1.01463,-0.07426,0.96678,0.48908,-0.75221,1.47794,-1.29159,-0.95814,0.04273,1.61483,0.21853,0.15247,-1.97722,0.19652,0.04956,0.106,1.12538,0.17803,-0.11323,-0.95775,-0.07858,0.04943,0.22606
33.84,-0.53079,0.71317,0.0843,15.66415,0,-0.25513,-0.11421,0.09351,-0.0665,-0.88544,-0.09595,-0.06077,1.21201,0.15266,0.96119,1.96577,1.09085,1.01339,-0.07573,0.96374,0.48845,-0.74911,1.47444,-1.28838,-0.95606,0.04238,1.61578,0.21854,0.14702,-1.97762,0.19513,0.04877,0.10577,1.127,0.18014,-0.11736,-0.95842,-0.07847,0.04933,0.22817
33.86,-0.53019,0.71316,0.08517,15.66047,0,-0.2583,-0.11385,0.09605,-0.06433,-0.88881,-0.09329,-0.05298,1.21552,0.14928,0.96129,1.96705,1.0957,1.01294,-0.07672,0.96296,0.48757,-0.74676,1.471,-1.28565,-0.95399,0.04207,1.61794,0.21855,0.14216,-1.97877,0.19388,0.04824,0.10586,1.12865,0.18221,-0.12158,-0.95911,-0.07841,0.04922,0.23041
33.88,-0.52954,0.71313,0.08604,15.65653,0,-0.26153,-0.11359,0.09859,-0.06187,-0.89145,-0.09062,-0.04478,1.2185,0.14563,0.96118,1.96881,1.1009,1.01191,-0.07795,0.96128,0.4868,-0.74448,1.46783,-1.28347,-0.95204,0.04181,1.6205,0.21856,0.13683,-1.97981,0.19271,0.04765,0.10583,1.13037,0.1845,-0.12587,-0.95977,-0.07834,0.04912,0.23263
33.9,-0.52901,0.71313,0.08689,15.65311,0,-0.26454,-0.11314,0.10094,-0.05977,-0.89454,-0.08789,-0.03742,1.22139,0.14233,0.96148,1.96979,1.10582,1.01173,-0.07891,0.9604,0.48584,-0.7417,1.46402,-1.27985,-0.94983,0.04143,1.6216,0.21857,0.13223,-1.98071,0.1913,0.04704,0.1059,1.13191,0.18633,-0.12994,-0.96049,-0.07828,0.04901,0.23482
33.92,-0.52878,0.71318,0.08776,15.65128,0,-0.26713,-0.11226,0.1031,-0.05891,-0.89988,-0.08499,-0.03227,1.22521,0.14012,0.96307,1.96814,1.10908,1.01435,-0.07898,0.96256,0.48411,-0.73766,1.45834,-1.27217,-0.94683,0.04072,1.61928,0.21858,0.1299,-1.98157,0.18925,0.04655,0.10647,1.13292,0.18679,-0.13354,-0.96143,-0.07834,0.04883,0.23703
33.94,-0.52868,0.71326,0.08861,15.64996,0,-0.2695,-0.11119,0.10506,-0.05841,-0.90577,-0.08204,-0.02797,1.22908,0.13826,0.96506,1.96574,1.11212,1.01785,-0.07872,0.96572,0.48213,-0.73324,1.45205,-1.26317,-0.94357,0.03991,1.61563,0.21858,0.12834,-1.98234,0.18698,0.04607,0.10714,1.13374,0.1868,-0.13692,-0.96244,-0.07842,0.04864,0.23921
33.96,-0.52852,0.71332,0.08945,15.64833,0,-0.27192,-0.11018,0.107,-0.05769,-0.91135,-0.0791,-0.0233,1.23292,0.13623,0.96676,1.96388,1.11566,1.0209,-0.07854,0.96857,0.48026,-0.72918,1.44613,-1.25504,-0.9405,0.03918,1.61268,0.21858,0.12641,-1.98319,0.18485,0.04558,0.10773,1.13464,0.1871,-0.14034,-0.96343,-0.07848,0.04845,0.24139
33.98,-0.52836,0.71339,0.09038,15.64702,0,-0.27453,-0.10929,0.1094,-0.05716,-0.91706,-0.07616,-0.01854,1.23667,0.13423,0.96889,1.96122,1.11761,1.02413,-0.07867,0.97064,0.47842,-0.72424,1.4398,-1.24568,-0.93716,0.03833,1.60925,0.21859,0.12449,-1.98384,0.18255,0.04509,0.10845,1.13555,0.18708,-0.14401,-0.96439,-0.07859,0.04826,0.24364
34,-0.52823,0.71345,0.09112,15.64518,0,-0.2767,-0.10811,0.11079,-0.05635,-0.92266,-0.07325,-0.01419,1.24065,0.13229,0.97022,1.96,1.12274,1.0272,-0.07809,0.97467,0.47647,-0.72108,1.4342,-1.23861,-0.93429,0.03769,1.60653,0.21859,0.12278,-1.98488,0.18054,0.0446,0.10892,1.13641,0.18759,-0.14712,-0.9654,-0.0786,0.04808,0.24573
34.02,-0.52821,0.71351,0.09136,15.64154,0,-0.27767,-0.10611,0.10942,-0.0545,-0.9281,-0.07027,-0.01048,1.2455,0.13022,0.96916,1.96328,1.13731,1.02959,-0.07547,0.98357,0.47394,-0.72269,1.43062,-1.23807,-0.933,0.03765,1.60611,0.21859,0.12133,-1.98715,0.17942,0.04409,0.10861,1.13726,0.18979,-0.14871,-0.96655,-0.07836,0.04795,0.2474
34.04,-0.52822,0.71356,0.09141,15.63737,0,-0.27821,-0.10383,0.10706,-0.05239,-0.93338,-0.06735,-0.00722,1.25055,0.12825,0.9673,1.96797,1.15498,1.0318,-0.07217,0.99448,0.47135,-0.72615,1.42782,-1.23989,-0.93216,0.03783,1.60646,0.21859,0.12009,-1.9898,0.17858,0.04357,0.10806,1.13808,0.19251,-0.14974,-0.96773,-0.07804,0.04784,0.24891
34.06,-0.5282,0.71361,0.09156,15.63355,0,-0.27896,-0.10172,0.10517,-0.0505,-0.93858,-0.06451,-0.00395,1.25535,0.12639,0.96587,1.9718,1.17082,1.03407,-0.06929,1.00468,0.46898,-0.72892,1.42474,-1.2407,-0.93099,0.03791,1.60643,0.21859,0.11883,-1.9922,0.17759,0.04306,0.10767,1.1389,0.19491,-0.15105,-0.96886,-0.07777,0.04771,0.25047
34.08,-0.52822,0.71368,0.09168,15.62927,0,-0.27962,-0.09945,0.10316,-0.04816,-0.94442,-0.06121,0.00013,1.26082,0.12387,0.96418,1.97653,1.18843,1.03643,-0.06594,1.01403,0.46577,-0.73104,1.42133,-1.24124,-0.93037,0.03798,1.60645,0.2186,0.11728,-1.99491,0.1767,0.04252,0.10707,1.13976,0.19766,-0.15226,-0.97015,-0.07744,0.04759,0.25211
34.1,-0.52818,0.71371,0.0918,15.62583,0,-0.28038,-0.09744,0.10119,-0.04672,-0.94889,-0.05889,0.00243,1.26493,0.12276,0.96284,1.97972,1.20312,1.03858,-0.0634,1.02563,0.4643,-0.73495,1.41878,-1.24288,-0.9287,0.03812,1.60659,0.2186,0.11639,-1.99708,0.17568,0.04204,0.10683,1.14053,0.19982,-0.15353,-0.97112,-0.07721,0.04747,0.25354
34.12,-0.52794,0.71368,0.09196,15.6248,0,-0.28141,-0.09624,0.09941,-0.04774,-0.94967,-0.05925,-2e-05,1.26523,0.12536,0.96265,1.97832,1.20877,1.03994,-0.06327,1.04293,0.46783,-0.74346,1.41849,-1.24717,-0.92408,0.03836,1.60684,0.21858,0.11716,-1.99761,0.1742,0.04176,0.1077,1.14104,0.20024,-0.15517,-0.97119,-0.07733,0.0473,0.25446
34.14,-0.52764,0.71361,0.09212,15.62463,0,-0.28256,-0.09531,0.09775,-0.04969,-0.94907,-0.06059,-0.00424,1.26415,0.12938,0.96284,1.97532,1.21142,1.04115,-0.06396,1.0624,0.47307,-0.75367,1.41902,-1.25244,-0.91839,0.03865,1.60721,0.21855,0.11862,-1.99758,0.17257,0.04155,0.10891,1.14146,0.20007,-0.15688,-0.97096,-0.07755,0.04713,0.25516
34.16,-0.52738,0.71356,0.0923,15.6241,0,-0.2837,-0.09427,0.09615,-0.05126,-0.94909,-0.06148,-0.00764,1.26371,0.13283,0.96289,1.97305,1.21559,1.04261,-0.06426,1.0809,0.47738,-0.76303,1.41911,-1.2571,-0.91316,0.0389,1.60758,0.21853,0.11983,-1.99783,0.17102,0.04129,0.10993,1.14195,0.2002,-0.1585,-0.9709,-0.0777,0.04698,0.25593
34.18,-0.52709,0.71351,0.09241,15.62344,0,-0.28463,-0.0932,0.09401,-0.05261,-0.94915,-0.06238,-0.01111,1.26324,0.13598,0.9628,1.97082,1.21924,1.04332,-0.06464,1.09949,0.48231,-0.77279,1.41948,-1.26252,-0.90803,0.03922,1.60775,0.2185,0.12078,-1.998,0.16946,0.04109,0.11111,1.14231,0.2002,-0.16031,-0.9707,-0.07794,0.04678,0.25684
34.2,-0.52684,0.71344,0.09265,15.62327,0,-0.28604,-0.09225,0.09305,-0.05466,-0.94878,-0.06348,-0.01487,1.26248,0.14008,0.96309,1.96811,1.22321,1.04555,-0.06502,1.1183,0.48638,-0.78208,1.41947,-1.26659,-0.90245,0.03941,1.60835,0.21848,0.12243,-1.99819,0.16787,0.0408,0.11203,1.14291,0.20033,-0.16176,-0.97071,-0.07803,0.04666,0.2574
34.22,-0.5267,0.71333,0.09325,15.62421,0,-0.28882,-0.09152,0.09538,-0.05848,-0.94783,-0.06505,-0.01894,1.26139,0.14642,0.96439,1.96439,1.22869,1.05209,-0.06534,1.13787,0.48745,-0.78995,1.41799,-1.2666,-0.89581,0.03925,1.61022,0.2185,0.12584,-1.99864,0.1662,0.04022,0.11218,1.14426,0.20101,-0.1623,-0.97145,-0.07769,0.04675,0.25712
34.24,-0.5266,0.71321,0.09398,15.62563,0,-0.29205,-0.09091,0.09889,-0.06297,-0.94645,-0.06676,-0.02325,1.26002,0.15365,0.96604,1.96027,1.23459,1.06012,-0.06559,1.15747,0.48762,-0.79724,1.41613,-1.26524,-0.88877,0.03896,1.61251,0.21854,0.12991,-1.99912,0.16452,0.03956,0.11207,1.14584,0.20182,-0.16247,-0.9724,-0.0772,0.04691,0.25649
34.26,-0.52649,0.71309,0.09464,15.62687,0,-0.29502,-0.09028,0.10183,-0.06714,-0.94508,-0.06832,-0.0275,1.25866,0.16052,0.96749,1.95639,1.24038,1.06749,-0.06576,1.17661,0.48833,-0.80459,1.4146,-1.26456,-0.88197,0.03874,1.61456,0.21857,0.13368,-1.99954,0.16287,0.03895,0.11208,1.14727,0.20255,-0.16274,-0.9732,-0.07678,0.04704,0.25598
34.28,-0.52637,0.71296,0.09533,15.62801,0,-0.29826,-0.08955,0.10494,-0.07143,-0.9444,-0.07028,-0.03164,1.25776,0.16731,0.96915,1.95219,1.24579,1.07496,-0.0664,1.19772,0.48856,-0.81285,1.41244,-1.26367,-0.8749,0.03847,1.61681,0.2186,0.13753,-2.00015,0.16108,0.03828,0.11207,1.14888,0.20336,-0.16331,-0.9742,-0.07632,0.04716,0.25563
34.3,-0.52627,0.71286,0.09599,15.62946,0,-0.30104,-0.08903,0.10796,-0.07561,-0.94224,-0.07143,-0.03601,1.25584,0.17436,0.97044,1.94859,1.25207,1.08234,-0.06606,1.21471,0.48954,-0.81907,1.41145,-1.26287,-0.86833,0.03826,1.61874,0.21863,0.14133,-2.00037,0.15959,0.03771,0.11204,1.15017,0.20403,-0.16315,-0.97485,-0.07593,0.04733,0.25486
34.32,-0.5262,0.71281,0.09656,15.6317,0,-0.30249,-0.08911,0.11057,-0.0793,-0.93588,-0.07028,-0.0413,1.25127,0.18293,0.97069,1.94658,1.26116,1.09108,-0.06274,1.22011,0.49308,-0.81968,1.41406,-1.26274,-0.86309,0.03827,1.61981,0.21862,0.14508,-1.99958,0.15897,0.03747,0.11197,1.15055,0.20423,-0.16108,-0.97448,-0.0758,0.04761,0.25303
34.34,-0.52615,0.71279,0.0971,15.63423,0,-0.30346,-0.08939,0.11302,-0.08284,-0.92811,-0.06833,-0.04676,1.24564,0.19152,0.97054,1.94523,1.27106,1.09915,-0.05849,1.2214,0.49737,-0.81826,1.4178,-1.26272,-0.8584,0.03834,1.62054,0.21861,0.14873,-1.99839,0.15866,0.03733,0.11188,1.15059,0.20429,-0.15829,-0.97376,-0.07576,0.04793,0.2508
34.36,-0.52609,0.71276,0.09764,15.6366,0,-0.30461,-0.08956,0.11548,-0.08645,-0.92117,-0.06675,-0.05191,1.24049,0.19943,0.97055,1.94369,1.28024,1.10646,-0.05488,1.22466,0.50113,-0.81782,1.42081,-1.26259,-0.85357,0.03837,1.62136,0.2186,0.15227,-1.99732,0.1582,0.03715,0.11182,1.15077,0.20443,-0.15581,-0.9732,-0.07567,0.04823,0.24875
34.38,-0.52601,0.71272,0.09827,15.63914,0,-0.30593,-0.08981,0.11826,-0.0901,-0.91344,-0.06511,-0.05803,1.23549,0.21027,0.97074,1.94168,1.29085,1.11904,-0.0504,1.22744,0.50561,-0.81711,1.42465,-1.26268,-0.84828,0.03843,1.62245,0.21859,0.15648,-1.99649,0.15778,0.03694,0.11165,1.15101,0.20448,-0.15335,-0.97263,-0.0756,0.04854,0.24668
34.4,-0.52599,0.71271,0.0987,15.64137,0,-0.30678,-0.08994,0.12032,-0.09359,-0.90702,-0.06342,-0.06218,1.22975,0.21491,0.97038,1.94082,1.29874,1.11959,-0.04745,1.23031,0.50883,-0.81653,1.4271,-1.26234,-0.84407,0.03844,1.6229,0.21859,0.15926,-1.99508,0.15733,0.03683,0.11173,1.15104,0.20468,-0.15071,-0.972,-0.07551,0.04884,0.24457
34.42,-0.5261,0.71281,0.09867,15.64262,0,-0.30651,-0.08961,0.12049,-0.09684,-0.90446,-0.06165,-0.06065,1.22377,0.20343,0.96909,1.94272,1.29839,1.09486,-0.0495,1.23397,0.50806,-0.81634,1.42505,-1.26075,-0.84284,0.03828,1.62178,0.21859,0.15817,-1.99207,0.15673,0.03697,0.1125,1.15059,0.20544,-0.14762,-0.97129,-0.07533,0.0491,0.24243
34.44,-0.52627,0.71295,0.09844,15.64356,0,-0.30579,-0.08916,0.11992,-0.09986,-0.90327,-0.05988,-0.05718,1.21678,0.18557,0.96709,1.94572,1.29538,1.05681,-0.05303,1.23793,0.50607,-0.81645,1.42164,-1.25873,-0.84263,0.03806,1.62003,0.2186,0.15563,-1.98851,0.15607,0.0372,0.11353,1.14993,0.20634,-0.14438,-0.97052,-0.07512,0.04934,0.24027
34.46,-0.52642,0.71307,0.09829,15.64467,0,-0.30524,-0.08879,0.11965,-0.10287,-0.90156,-0.0582,-0.05471,1.20926,0.16994,0.96521,1.94852,1.29398,1.01952,-0.05552,1.24211,0.50485,-0.81675,1.41907,-1.2569,-0.8419,0.03786,1.61853,0.21861,0.15372,-1.98525,0.1554,0.03739,0.11445,1.14935,0.2071,-0.14128,-0.96979,-0.07492,0.04959,0.23814
34.48,-0.52653,0.7132,0.09818,15.64567,0,-0.3048,-0.08831,0.11952,-0.10641,-0.89948,-0.05609,-0.0517,1.20592,0.15699,0.9645,1.9505,1.29096,1.00371,-0.05949,1.24475,0.50271,-0.81562,1.41555,-1.25508,-0.84151,0.03767,1.61716,0.21861,0.1519,-1.98174,0.15486,0.03761,0.11534,1.14883,0.20814,-0.13787,-0.96901,-0.07474,0.04984,0.23591
34.5,-0.52675,0.71333,0.09794,15.64681,0,-0.30402,-0.08805,0.11892,-0.10875,-0.89837,-0.05493,-0.0494,1.19357,0.13714,0.96078,1.95391,1.29061,0.94106,-0.0608,1.25061,0.50224,-0.81753,1.41374,-1.25317,-0.84052,0.03746,1.61538,0.21862,0.14956,-1.97864,0.15406,0.03778,0.11635,1.14813,0.20865,-0.13506,-0.96831,-0.07451,0.05008,0.23389
34.52,-0.52726,0.71345,0.09735,15.64842,0,-0.3024,-0.08829,0.11717,-0.10827,-0.90095,-0.05591,-0.04895,1.15743,0.09815,0.95244,1.9654,1.29893,0.74325,-0.05385,1.26635,0.50624,-0.82816,1.41647,-1.25069,-0.83873,0.03716,1.61266,0.21867,0.14612,-1.97684,0.15253,0.03779,0.11768,1.14697,0.20766,-0.13403,-0.96789,-0.07414,0.05027,0.23247
34.54,-0.52787,0.71357,0.09662,15.65018,0,-0.30043,-0.08879,0.11495,-0.10651,-0.90428,-0.05791,-0.04934,1.1122,0.05272,0.94051,1.97739,1.30998,0.50043,-0.04429,1.2852,0.512,-0.84178,1.42103,-1.24821,-0.83612,0.03685,1.60955,0.21874,0.14221,-1.97547,0.15076,0.03774,0.11911,1.14564,0.20614,-0.13359,-0.96755,-0.07373,0.05044,0.23127
34.56,-0.52844,0.71368,0.09595,15.65188,0,-0.2986,-0.08925,0.11295,-0.10503,-0.90633,-0.05979,-0.04977,1.07043,0.01133,0.92782,1.98636,1.31927,0.28426,-0.03626,1.30186,0.51731,-0.85378,1.42511,-1.246,-0.83314,0.03655,1.60662,0.2188,0.13853,-1.97391,0.14915,0.03772,0.12045,1.14437,0.20486,-0.13282,-0.96715,-0.07334,0.05062,0.22997
34.58,-0.52903,0.71381,0.09529,15.65353,0,-0.29684,-0.08936,0.11091,-0.10478,-0.91215,-0.06034,-0.04849,1.03103,-0.03488,0.92487,2.00748,1.33035,0.04166,-0.02677,1.32158,0.52129,-0.8669,1.42775,-1.24261,-0.83322,0.0362,1.60367,0.21886,0.13474,-1.97233,0.14736,0.0377,0.12196,1.14314,0.20358,-0.1323,-0.96684,-0.07292,0.05081,0.22866
34.6,-0.52958,0.71392,0.09458,15.65532,0,-0.29487,-0.09027,0.10883,-0.10172,-0.91058,-0.06378,-0.05081,0.98508,-0.07262,0.90122,2.00299,1.33878,-0.15667,-0.01973,1.33594,0.52823,-0.87839,1.43372,-1.24171,-0.82687,0.03597,1.60068,0.21891,0.13108,-1.9709,0.14587,0.03766,0.12315,1.14181,0.20219,-0.13141,-0.96636,-0.07256,0.05096,0.22743
34.62,-0.53001,0.71396,0.09374,15.65758,0,-0.29233,-0.09334,0.10696,-0.09082,-0.88592,-0.07596,-0.06453,0.91853,-0.08418,0.81778,1.93138,1.33572,-0.21918,-0.01978,1.33244,0.5452,-0.88469,1.4496,-1.24758,-0.80176,0.03601,1.59762,0.21894,0.12795,-1.96985,0.14529,0.03759,0.12339,1.14022,0.20061,-0.12921,-0.96529,-0.07241,0.05103,0.22627
34.64,-0.5304,0.71398,0.09287,15.65997,0,-0.28961,-0.09723,0.10503,-0.07723,-0.85424,-0.09084,-0.08156,0.84652,-0.08714,0.7144,1.83344,1.33042,-0.23582,-0.02244,1.32383,0.5647,-0.88922,1.46858,-1.25597,-0.77041,0.03617,1.59454,0.21895,0.12497,-1.96893,0.14502,0.03751,0.1233,1.13857,0.19896,-0.12665,-0.96406,-0.07232,0.05106,0.22518
34.66,-0.53081,0.71401,0.09203,15.66224,0,-0.28703,-0.10075,0.10298,-0.06515,-0.82747,-0.10378,-0.09596,0.7802,-0.09481,0.62235,1.74495,1.32862,-0.27528,-0.02411,1.31914,0.58153,-0.89451,1.48535,-1.2633,-0.74272,0.03631,1.59149,0.21896,0.1219,-1.96791,0.14462,0.03743,0.12337,1.13698,0.19736,-0.12434,-0.96296,-0.07218,0.05111,0.22409
34.68,-0.53123,0.71404,0.0911,15.66476,0,-0.28419,-0.10426,0.10148,-0.05182,-0.79363,-0.11967,-0.11505,0.70028,-0.09947,0.52021,1.6665,1.31702,-0.30865,-0.02485,1.30801,0.60472,-0.90012,1.50548,-1.27033,-0.71159,0.03632,1.58835,0.21898,0.11887,-1.96708,0.14419,0.03735,0.12343,1.13522,0.19566,-0.12168,-0.96163,-0.0721,0.05115,0.22287
34.7,-0.53161,0.71406,0.09035,15.66678,0,-0.28187,-0.10798,0.0989,-0.04045,-0.77263,-0.13014,-0.12527,0.64717,-0.10811,0.43488,1.5616,1.32452,-0.34241,-0.02818,1.30881,0.6154,-0.90459,1.51942,-1.27854,-0.68608,0.03662,1.58541,0.21899,0.11582,-1.9659,0.14388,0.03727,0.12342,1.13382,0.19417,-0.11967,-0.96074,-0.07192,0.05121,0.22196
34.72,-0.53194,0.71402,0.09007,15.6674,0,-0.28092,-0.11201,0.09291,-0.03528,-0.79054,-0.12411,-0.10905,0.67258,-0.13128,0.39671,1.38395,1.39189,-0.39546,-0.03799,1.34579,0.5895,-0.90637,1.51475,-1.28962,-0.67815,0.03773,1.58294,0.21897,0.11255,-1.96366,0.14388,0.03717,0.12328,1.13342,0.19331,-0.11941,-0.9611,-0.07147,0.0513,0.22185
34.74,-0.53223,0.71397,0.08998,15.66751,0,-0.28051,-0.11625,0.08593,-0.03216,-0.82128,-0.11268,-0.08402,0.72466,-0.15845,0.37686,1.18175,1.47746,-0.44908,-0.05032,1.39457,0.55117,-0.90706,1.50388,-1.30175,-0.676,0.03913,1.58069,0.21894,0.1093,-1.96109,0.14397,0.03708,0.12308,1.13339,0.19267,-0.11983,-0.96191,-0.07092,0.0514,0.22207
34.76,-0.53254,0.71392,0.08983,15.66785,0,-0.27993,-0.12044,0.0797,-0.02801,-0.84496,-0.10431,-0.06378,0.76248,-0.1828,0.35141,0.9948,1.55018,-0.49742,-0.06156,1.43662,0.51947,-0.90824,1.49634,-1.31324,-0.67083,0.04037,1.57841,0.21892,0.10613,-1.9587,0.14399,0.03698,0.12294,1.13322,0.19192,-0.12003,-0.96252,-0.07043,0.05149,0.22218
34.78,-0.53287,0.71387,0.08959,15.66819,0,-0.27903,-0.12446,0.0722,-0.02416,-0.87355,-0.0935,-0.04032,0.80901,-0.21108,0.31402,0.78958,1.64155,-0.5648,-0.07273,1.48427,0.48375,-0.90939,1.48676,-1.32553,-0.66704,0.04171,1.57584,0.21888,0.10254,-1.95616,0.14416,0.03688,0.12267,1.13295,0.19119,-0.11986,-0.96309,-0.06989,0.0516,0.22214
34.8,-0.53313,0.71382,0.08957,15.66842,0,-0.27894,-0.12887,0.06713,-0.02024,-0.89513,-0.0864,-0.02142,0.84398,-0.23227,0.30576,0.61702,1.69917,-0.594,-0.08451,1.52316,0.45339,-0.91034,1.47988,-1.33637,-0.66188,0.04293,1.57395,0.21887,0.09986,-1.95388,0.14404,0.03679,0.12266,1.13298,0.19048,-0.12062,-0.96386,-0.06943,0.05167,0.22249
34.82,-0.53321,0.71377,0.09013,15.66825,0,-0.28088,-0.13438,0.06888,-0.01541,-0.89358,-0.09132,-0.01738,0.83909,-0.23252,0.37655,0.53991,1.6527,-0.51114,-0.09815,1.53461,0.44116,-0.91104,1.48234,-1.34286,-0.65123,0.04378,1.5738,0.21892,0.09948,-1.95217,0.14302,0.03668,0.12339,1.13381,0.18983,-0.1237,-0.96517,-0.06914,0.05166,0.22393
34.84,-0.53322,0.71373,0.09092,15.66801,0,-0.28364,-0.14026,0.07315,-0.01049,-0.88468,-0.10006,-0.01822,0.82194,-0.22559,0.47554,0.4968,1.57277,-0.3912,-0.11215,1.53693,0.43469,-0.91157,1.48764,-1.34786,-0.63909,0.04452,1.57436,0.219,0.10005,-1.95078,0.1417,0.03657,0.1244,1.13491,0.18917,-0.12771,-0.96665,-0.06894,0.0516,0.22575
34.86,-0.53326,0.7137,0.09161,15.66791,0,-0.28608,-0.14595,0.07634,-0.00576,-0.8796,-0.10673,-0.01672,0.81139,-0.22225,0.55971,0.43873,1.51249,-0.29276,-0.12543,1.54372,0.42536,-0.91216,1.49141,-1.35356,-0.62787,0.0453,1.57468,0.21906,0.10027,-1.94938,0.14055,0.03648,0.12528,1.13586,0.18846,-0.13135,-0.96801,-0.06872,0.05157,0.22737
34.88,-0.53328,0.71361,0.09229,15.66733,0,-0.28834,-0.15176,0.0792,-0.00048,-0.87294,-0.11463,-0.01536,0.79745,-0.21774,0.65299,0.37768,1.43441,-0.17491,-0.14115,1.54962,0.4166,-0.91278,1.49603,-1.35919,-0.61583,0.04613,1.57465,0.21913,0.10007,-1.94737,0.13927,0.03633,0.12615,1.13697,0.18797,-0.1348,-0.96958,-0.0684,0.05154,0.22915
34.9,-0.53335,0.71364,0.09303,15.66777,0,-0.29115,-0.15739,0.08337,0.00368,-0.86765,-0.12094,-0.01506,0.78726,-0.21383,0.73372,0.33126,1.38481,-0.08839,-0.15187,1.55501,0.40823,-0.91331,1.49959,-1.36462,-0.60503,0.04683,1.57551,0.21919,0.10105,-1.94675,0.13819,0.03629,0.12712,1.1378,0.18702,-0.13884,-0.97075,-0.06832,0.05148,0.23066
34.92,-0.53352,0.71397,0.09391,15.67067,0,-0.29526,-0.16256,0.09033,0.00505,-0.86794,-0.12204,-0.01596,0.79072,-0.21385,0.77325,0.31684,1.42554,-0.10003,-0.14836,1.56148,0.39924,-0.91367,1.49983,-1.36972,-0.59836,0.04718,1.57862,0.21921,0.10458,-1.94951,0.13774,0.03651,0.12824,1.13792,0.18494,-0.14425,-0.97078,-0.06888,0.05138,0.23156
34.94,-0.53375,0.71443,0.09484,15.67466,0,-0.29991,-0.16751,0.09856,0.00523,-0.86977,-0.12143,-0.0179,0.79817,-0.2146,0.79904,0.31613,1.49534,-0.14398,-0.13985,1.56764,0.39056,-0.91394,1.49887,-1.37467,-0.59288,0.04741,1.5826,0.21922,0.10936,-1.95374,0.13749,0.03683,0.12945,1.13775,0.18238,-0.15019,-0.9704,-0.06967,0.05125,0.23214
34.96,-0.53399,0.71485,0.09573,15.6784,0,-0.30435,-0.17247,0.10638,0.00578,-0.87082,-0.12155,-0.01975,0.80346,-0.21462,0.83082,0.30932,1.54945,-0.17142,-0.13383,1.57375,0.38199,-0.91423,1.49832,-1.37981,-0.5866,0.04774,1.58618,0.21923,0.11387,-1.95752,0.13711,0.03711,0.13067,1.13763,0.17994,-0.1559,-0.97017,-0.07035,0.05113,0.23276
