T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.52,31.81512,-8.94942,2.36397,4.77455,-0.43683,0.21105,2.46833,2.15611,-0.80695,0.82248,-0.12382,-0.16101,-0.08286,2.7375,2.26866,1.13306,1.49962,-0.14098,0.03217,0.22067,-143.81385,0.2936,13.96161,61.48493,-20.49918,-6.30858,1.1209,35.36762,-4.5628,10.51548,9.04899,6.57311,-8.21881,2.31055
38.54,32.00428,-8.61774,2.33155,4.7633,-0.39578,0.22342,2.4453,2.14707,-0.80782,0.80773,-0.11949,-0.16217,-0.08484,2.53088,2.24577,1.0797,1.40799,-0.13512,0.03459,0.2085,-143.66415,-0.02638,14.38811,61.72863,-20.50563,-6.40603,1.04558,35.33215,-4.50437,10.50464,9.02002,6.58259,-8.21284,2.31906
38.56,32.13157,-8.43492,2.31713,4.75671,-0.35959,0.23415,2.43113,2.13138,-0.81131,0.79109,-0.11472,-0.16307,-0.08549,2.29334,2.21937,1.01471,1.29938,-0.12561,0.03492,0.19276,-143.49819,-0.36018,14.82073,61.98125,-20.50845,-6.49673,0.97308,35.27493,-4.48418,10.49248,8.97886,6.5928,-8.20444,2.32922
38.58,32.22002,-8.39257,2.32941,4.74197,-0.32348,0.24207,2.41504,2.11445,-0.81326,0.77461,-0.10843,-0.16355,-0.0858,2.01,2.18992,0.9384,1.18573,-0.1137,0.03227,0.17533,-143.38887,-0.72596,15.24554,62.2208,-20.51516,-6.59877,0.89666,35.20106,-4.48951,10.48201,8.92258,6.60298,-8.19465,2.33965
38.6,32.23759,-8.43498,2.36087,4.73629,-0.29656,0.24737,2.40865,2.09026,-0.81767,0.75663,-0.10212,-0.16238,-0.08533,1.74966,2.17012,0.86072,1.06293,-0.09569,0.02696,0.15316,-143.20218,-1.06486,15.72034,62.49863,-20.51673,-6.67843,0.82564,35.10005,-4.54654,10.48227,8.84446,6.6085,-8.18834,2.34662
38.62,32.0998,-8.49881,2.3864,4.75962,-0.28688,0.25127,2.42746,2.05186,-0.83025,0.73529,-0.09833,-0.15854,-0.08391,1.56702,2.18323,0.79384,0.9126,-0.06631,0.02069,0.12082,-142.80625,-1.32043,16.2985,62.8504,-20.50483,-6.70585,0.7688,34.96229,-4.68231,10.50486,8.73686,6.60287,-8.19347,2.34276
38.64,31.8649,-8.58251,2.38785,4.79458,-0.28963,0.25113,2.45495,2.00778,-0.84462,0.71497,-0.09533,-0.15312,-0.08231,1.42774,2.22237,0.73413,0.75284,-0.03044,0.01614,0.08343,-142.33479,-1.55968,16.93196,63.24406,-20.48867,-6.70717,0.71839,34.81252,-4.86436,10.5382,8.61291,6.59405,-8.20181,2.33583
38.66,31.59311,-8.68758,2.35698,4.82821,-0.29982,0.24542,2.47871,1.96499,-0.85685,0.69818,-0.09202,-0.14733,-0.08107,1.29947,2.28442,0.67657,0.60323,0.00664,0.01458,0.04689,-141.91307,-1.84957,17.574,63.64026,-20.47583,-6.71188,0.66569,34.6095,-5.05938,10.56963,8.47348,6.58101,-8.20633,2.33128
38.68,31.22888,-8.78648,2.2889,4.86059,-0.30738,0.23786,2.50515,1.92248,-0.87064,0.68266,-0.09033,-0.14141,-0.0811,1.15361,2.3813,0.621,0.45434,0.04575,0.01622,0.00972,-141.54847,-2.18563,18.16858,63.99837,-20.46801,-6.75098,0.60206,34.40534,-5.25141,10.60698,8.3268,6.56354,-8.21716,2.31522
38.7,30.88172,-8.83029,2.16262,4.90482,-0.33531,0.22247,2.52758,1.88017,-0.87957,0.67327,-0.08728,-0.13399,-0.08015,1.11465,2.46754,0.56948,0.321,0.08364,0.02514,-0.02474,-141.09929,-2.52965,18.9216,64.46932,-20.45561,-6.71176,0.55849,34.20677,-5.46883,10.63453,8.19038,6.552,-8.21494,2.318
38.72,30.76415,-8.86755,2.07104,4.9786,-0.41057,0.19198,2.53571,1.83793,-0.87263,0.67337,-0.07883,-0.12281,-0.07476,1.30247,2.46217,0.5299,0.21044,0.11635,0.04056,-0.05397,-140.43296,-2.85661,20.07173,65.22146,-20.42477,-6.47082,0.56669,34.01774,-5.73907,10.63231,8.08686,6.55698,-8.17595,2.37929
38.74,30.76802,-9.05498,2.07614,5.06164,-0.49275,0.15775,2.5351,1.79277,-0.85706,0.67041,-0.06904,-0.10955,-0.06681,1.53279,2.34874,0.49826,0.09665,0.14407,0.054,-0.08055,-139.70961,-3.19272,21.36624,66.08047,-20.38856,-6.14967,0.59619,33.85565,-6.00442,10.6129,8.0118,6.56979,-8.12216,2.4578
38.76,30.65647,-9.42081,2.08765,5.13701,-0.5544,0.12874,2.52885,1.7438,-0.84215,0.65659,-0.06111,-0.0967,-0.05816,1.66758,2.17965,0.47054,-0.03317,0.16748,0.06285,-0.106,-139.05668,-3.56235,22.59607,66.90243,-20.35635,-5.85745,0.61691,33.74063,-6.21404,10.58573,7.96427,6.58252,-8.07297,2.52206
38.78,30.39376,-9.9427,2.0614,5.21729,-0.61308,0.10153,2.50961,1.68949,-0.82332,0.63169,-0.05368,-0.08208,-0.04665,1.77223,1.9281,0.4524,-0.19463,0.18607,0.06852,-0.13131,-138.49494,-3.97144,23.83338,67.69911,-20.32089,-5.57971,0.62515,33.68818,-6.36702,10.54448,7.96222,6.593,-8.0225,2.59251
38.8,29.98417,-10.49965,1.93517,5.27616,-0.6451,0.08274,2.48094,1.62494,-0.80993,0.5956,-0.04899,-0.06997,-0.03477,1.7974,1.68168,0.44681,-0.33467,0.19735,0.06915,-0.15011,-137.82141,-4.35159,25.06746,68.55666,-20.28816,-5.248,0.6596,33.68387,-6.47667,10.48584,7.99187,6.61723,-7.96738,2.64519
38.82,29.59647,-10.91683,1.75025,5.28188,-0.62675,0.0796,2.45135,1.54839,-0.81257,0.55153,-0.04794,-0.06663,-0.02617,1.72469,1.55039,0.45072,-0.38286,0.20253,0.06448,-0.15843,-136.80633,-4.61793,26.31051,69.58802,-20.25779,-4.77673,0.76435,33.70665,-6.57477,10.41018,8.03549,6.67281,-7.90459,2.65152
38.84,29.31203,-11.12327,1.5795,5.26489,-0.58602,0.08499,2.41219,1.46369,-0.8189,0.50252,-0.04782,-0.06683,-0.0184,1.65142,1.46355,0.46425,-0.39074,0.20369,0.05841,-0.16226,-135.6492,-4.83218,27.49736,70.6429,-20.22352,-4.25374,0.89533,33.77543,-6.64578,10.32068,8.11127,6.74119,-7.83869,2.63948
38.86,29.09487,-11.11357,1.43081,5.25109,-0.54288,0.09365,2.35825,1.3747,-0.82088,0.44978,-0.04762,-0.06615,-0.00946,1.62903,1.36705,0.4887,-0.40422,0.20183,0.05332,-0.1658,-134.49117,-5.03418,28.5912,71.6053,-20.17503,-3.75588,1.01251,33.91219,-6.67981,10.22358,8.23391,6.80652,-7.77469,2.62902
38.88,28.94879,-10.95355,1.31758,5.23342,-0.49467,0.10644,2.29775,1.28296,-0.82317,0.3928,-0.04762,-0.0659,-1e-05,1.64931,1.28018,0.52289,-0.40884,0.19685,0.04912,-0.16777,-133.20961,-5.15168,29.73663,72.59699,-20.07967,-3.21554,1.13454,34.11588,-6.72631,10.12307,8.40564,6.8741,-7.70591,2.61733
38.9,29.10614,-10.38456,1.24529,5.216,-0.42802,0.12415,2.22409,1.19101,-0.8193,0.34063,-0.04761,-0.06623,0.00818,1.70279,1.20914,0.56311,-0.39225,0.1894,0.0456,-0.16738,-131.73729,-5.28519,30.51171,73.32863,-19.99987,-2.74566,1.24913,34.33702,-6.7201,10.01552,8.57722,6.94273,-7.64664,2.58879
38.92,29.81756,-9.13078,1.2183,5.20692,-0.33103,0.14746,2.12971,1.10231,-0.80275,0.30177,-0.04701,-0.06767,0.01336,1.77607,1.15825,0.60459,-0.34357,0.18005,0.04277,-0.16373,-129.97435,-5.57474,30.43784,73.46595,-20.00974,-2.48799,1.33693,34.46247,-6.57166,9.89425,8.67904,7.00497,-7.61388,2.52311
38.94,30.934,-7.56908,1.23868,5.20721,-0.22454,0.17272,2.02923,1.02196,-0.77902,0.27187,-0.0458,-0.06909,0.01694,1.86781,1.12157,0.64815,-0.27722,0.16871,0.04106,-0.15763,-127.85488,-5.89058,30.02219,73.30721,-20.01414,-2.31302,1.41059,33.38259,-6.36253,9.74752,8.69307,6.90215,-7.59215,2.44607
38.96,32.31036,-6.02876,1.30108,5.22067,-0.12822,0.19647,1.93638,0.9551,-0.75163,0.24732,-0.04438,-0.06911,0.02028,1.97949,1.09089,0.6953,-0.21128,0.15616,0.04055,-0.15093,-125.36402,-6.11476,29.6459,73.07984,-19.93086,-2.11357,1.48019,31.8808,-6.19691,9.60896,8.78332,6.72667,-7.57666,2.36785
38.98,33.98358,-4.47536,1.40832,5.25311,-0.04242,0.21893,1.85641,0.90567,-0.72052,0.2278,-0.04277,-0.06867,0.02288,2.09783,1.07429,0.74367,-0.14239,0.14322,0.04119,-0.14365,-122.46873,-6.30682,29.15296,72.69019,-19.77026,-1.91844,1.54591,29.91862,-6.03612,9.48666,8.97556,6.47301,-7.57959,2.26515
39,36.21923,-2.95276,1.56357,5.3009,0.027,0.23622,1.78201,0.87795,-0.67508,0.23319,-0.04082,-0.06414,0.02321,2.21632,1.0703,0.79189,-0.06907,0.13031,0.042,-0.13556,-119.13078,-6.4263,28.55357,72.06472,-19.54116,-1.76971,1.59075,27.51092,-5.92597,9.37828,9.32997,6.12984,-7.60497,2.17297
39.02,39.29079,-1.50629,1.76631,5.36278,0.07335,0.24437,1.70294,0.87301,-0.60422,0.28386,-0.03829,-0.05156,0.01958,2.33465,1.07158,0.83885,0.00839,0.11792,0.04169,-0.12621,-115.39131,-6.41033,27.89763,71.11693,-19.26234,-1.71206,1.59382,24.61644,-5.92015,9.27692,9.78248,5.68735,-7.65575,2.13277
39.04,42.98404,-0.18859,2.01482,5.44973,0.09292,0.2457,1.63141,0.89034,-0.51778,0.36749,-0.03479,-0.03472,0.01206,2.44446,1.08677,0.88173,0.08815,0.10674,0.04144,-0.11628,-111.29776,-6.33012,27.13938,69.96686,-18.91737,-1.69351,1.57898,21.27824,-5.96756,9.19848,10.28386,5.16329,-7.74162,2.09069
39.06,47.07584,0.96355,2.30528,5.57094,0.0837,0.24269,1.5818,0.92873,-0.42659,0.46975,-0.03023,-0.01691,0.00151,2.54107,1.12161,0.91877,0.168,0.09743,0.04189,-0.10659,-106.97206,-6.23063,26.30024,68.72724,-18.50091,-1.66814,1.56227,17.6716,-6.03978,9.1589,10.89562,4.58487,-7.86696,2.00955
39.08,51.56947,2.00413,2.63124,5.73139,0.04495,0.23555,1.55831,0.98461,-0.33377,0.58494,-0.02449,0.00207,-0.01157,2.62888,1.16978,0.95024,0.24875,0.09021,0.04172,-0.09644,-102.60165,-6.08681,25.43359,67.34555,-18.05774,-1.66889,1.52913,13.9335,-6.16008,9.16111,11.62094,3.97115,-8.03395,1.9068
39.1,56.50417,2.82641,2.95894,5.91803,-0.01548,0.22233,1.5355,1.05054,-0.2329,0.74232,-0.01598,0.02254,-0.03029,2.69899,1.23015,0.96912,0.32896,0.08466,0.04391,-0.08725,-98.08837,-5.97194,24.48025,66.02705,-17.55336,-1.64518,1.50925,10.1264,-6.3193,9.19472,12.37565,3.33772,-8.23373,1.77815
39.12,61.87582,3.32448,3.21905,6.1181,-0.07301,0.20101,1.47036,1.105,-0.11701,0.97596,-0.00267,0.04396,-0.05808,2.73814,1.28998,0.96465,0.40877,0.08027,0.05229,-0.08062,-93.31712,-5.95545,23.39056,65.01959,-16.94663,-1.53993,1.53223,6.2282,-6.50147,9.23426,13.00135,2.69792,-8.44314,1.62295
39.14,67.37975,3.67135,3.40578,6.3379,-0.12649,0.17637,1.38071,1.14062,-0.00336,1.24338,0.01449,0.06363,-0.09052,2.7611,1.33364,0.94206,0.48864,0.07691,0.06362,-0.07436,-88.6011,-5.97547,22.27246,64.11649,-16.32036,-1.41298,1.56626,2.36608,-6.72749,9.2827,13.52688,2.07077,-8.66138,1.45705
39.16,72.77327,4.02721,3.53347,6.57598,-0.18045,0.15191,1.29548,1.15944,0.09191,1.50449,0.03395,0.07987,-0.12342,2.78168,1.35539,0.90858,0.56859,0.0746,0.07492,-0.0671,-84.17803,-6.00727,21.22288,63.1885,-15.73389,-1.3084,1.58854,-1.27666,-6.99752,9.35115,14.07145,1.47387,-8.89559,1.28892
39.18,78.01766,4.41909,3.55433,6.81685,-0.22039,0.12578,1.19747,1.13821,0.16545,1.76093,0.05583,0.09206,-0.15682,2.78908,1.33904,0.85894,0.65535,0.07187,0.08752,-0.05816,-80.0704,-6.12602,20.3142,62.37835,-15.17471,-1.22296,1.59823,-4.67992,-7.28098,9.42859,14.62067,0.91516,-9.14133,1.12277
39.2,82.84024,4.81216,3.54324,7.0492,-0.2478,0.10384,1.09336,1.11895,0.22462,2.01253,0.07984,0.10052,-0.19026,2.8,1.31092,0.80497,0.72911,0.07058,0.09974,-0.05068,-76.06407,-6.20643,19.3041,61.50669,-14.64353,-1.11275,1.62528,-7.87927,-7.59284,9.49247,15.09664,0.38378,-9.37877,0.95504
39.22,87.04775,5.14799,3.62977,7.26631,-0.27036,0.0938,0.99828,1.16427,0.28453,2.2614,0.10541,0.10651,-0.22319,2.84212,1.31597,0.76523,0.76654,0.07331,0.10957,-0.04881,-71.9111,-6.1013,17.94606,60.37599,-14.14368,-0.92842,1.70302,-10.91561,-7.9266,9.50443,15.40645,-0.13626,-9.57601,0.78502
39.24,90.70286,5.51725,3.74012,7.45992,-0.27729,0.09075,0.9071,1.22434,0.33393,2.48989,0.13094,0.10947,-0.25373,2.89171,1.32299,0.73037,0.78763,0.07691,0.11806,-0.04906,-67.81006,-5.96259,16.53771,59.18774,-13.66993,-0.72417,1.78912,-13.75574,-8.20229,9.45554,15.62467,-0.63621,-9.73888,0.62342
39.26,93.86219,5.97934,3.79508,7.62568,-0.26151,0.0895,0.81267,1.25068,0.36061,2.68151,0.15529,0.10892,-0.28027,2.92631,1.30151,0.69073,0.80873,0.07893,0.12597,-0.0483,-63.93879,-5.90641,15.29802,58.08885,-13.21878,-0.53619,1.85387,-16.37627,-8.36502,9.35193,15.85562,-1.11048,-9.88205,0.47322
39.28,96.59845,6.45266,3.82787,7.76397,-0.22724,0.09131,0.69977,1.25278,0.37373,2.83696,0.17876,0.10538,-0.3025,2.95078,1.26427,0.64974,0.82172,0.0796,0.13338,-0.04757,-60.1728,-5.86158,14.12482,57.07436,-12.7881,-0.31732,1.92499,-18.84465,-8.37421,9.16369,16.07649,-1.57126,-9.98958,0.33281
39.3,98.44999,6.96049,3.85331,7.86605,-0.18337,0.09625,0.60692,1.24886,0.3733,2.94311,0.19721,0.1,-0.31886,2.96399,1.22314,0.61505,0.82488,0.08001,0.13805,-0.04735,-56.47405,-5.85089,13.02047,55.92555,-12.35828,-0.12316,1.95547,-21.169,-8.24299,8.90067,16.27177,-2.02725,-10.05244,0.20124
39.32,98.98495,7.53846,3.87894,7.92302,-0.14224,0.10346,0.57924,1.26218,0.36158,3.00137,0.20702,0.09488,-0.3295,2.9615,1.19025,0.59549,0.81927,0.08164,0.13748,-0.04836,-52.80859,-5.92642,12.01508,54.43322,-11.90888,-0.01152,1.89603,-23.32975,-7.9994,8.59078,16.4389,-2.48365,-10.06371,0.07682
39.34,98.68382,8.08393,3.88477,7.93884,-0.10131,0.11167,0.56517,1.27188,0.34722,3.02577,0.21192,0.08936,-0.33572,2.94515,1.15866,0.58414,0.80448,0.08306,0.13435,-0.05014,-49.13052,-6.02809,11.06377,52.80016,-11.44716,0.10475,1.80344,-25.38384,-7.58886,8.20212,16.58616,-2.94768,-10.00835,-0.04095
39.36,97.97791,8.53549,3.85445,7.91772,-0.05617,0.11954,0.5141,1.25493,0.33534,3.01942,0.21475,0.08235,-0.33772,2.91539,1.12136,0.57346,0.78315,0.08299,0.13094,-0.05182,-45.43584,-6.10047,10.14415,51.20738,-10.98038,0.29532,1.72204,-27.39197,-6.97322,7.72001,16.73166,-3.42515,-9.8772,-0.15183
39.38,96.8975,8.92914,3.81083,7.86058,-0.01174,0.12706,0.41955,1.22101,0.33202,2.98216,0.21463,0.07401,-0.33544,2.86874,1.09002,0.56607,0.7597,0.08204,0.12618,-0.05354,-41.72271,-6.10258,9.24432,49.61972,-10.50412,0.56561,1.65005,-29.37772,-6.15359,7.17237,16.87946,-3.91892,-9.66619,-0.25588
39.4,95.09446,9.24331,3.70745,7.7566,0.03758,0.13343,0.32843,1.16975,0.32452,2.91713,0.2113,0.06523,-0.32941,2.82111,1.04944,0.55994,0.72543,0.08028,0.12153,-0.05526,-38.00538,-6.08333,8.35846,47.91031,-10.01024,0.87598,1.56358,-31.24643,-5.22339,6.54706,16.98165,-4.43003,-9.36041,-0.35326
39.42,92.24784,9.46655,3.49317,7.59676,0.0978,0.13783,0.2934,1.10239,0.29957,2.83656,0.20537,0.05693,-0.32115,2.78967,0.98107,0.55217,0.67145,0.07763,0.11869,-0.05674,-34.33474,-6.12633,7.51309,45.96872,-9.49755,1.17738,1.43888,-32.85477,-4.36124,5.86166,16.98027,-4.95335,-8.95187,-0.44275
39.44,88.83985,9.64001,3.23864,7.39383,0.16231,0.14109,0.26283,1.02641,0.27335,2.74347,0.19753,0.04857,-0.3108,2.75943,0.90755,0.54413,0.61027,0.0745,0.1162,-0.05802,-30.7423,-6.13471,6.7014,43.95835,-8.98271,1.51309,1.31297,-34.22556,-3.54629,5.17294,16.9057,-5.47682,-8.46583,-0.52172
39.46,85.32876,9.79271,3.00671,7.16152,0.22489,0.14382,0.19276,0.9457,0.25779,2.63593,0.18839,0.03963,-0.29819,2.71904,0.84681,0.53643,0.55254,0.07117,0.11312,-0.05905,-27.2963,-6.05371,5.93289,42.03893,-8.48563,1.90302,1.21408,-35.38245,-2.73023,4.52118,16.78096,-5.98282,-7.94127,-0.58814
39.48,81.74697,9.94594,2.7998,6.90687,0.28233,0.14591,0.10029,0.8651,0.24953,2.51782,0.17835,0.03026,-0.28407,2.67386,0.79597,0.52907,0.49791,0.06788,0.10991,-0.05973,-24.09242,-5.99285,5.2696,40.24161,-8.02236,2.28987,1.1278,-36.21978,-2.03391,3.95563,16.59901,-6.44605,-7.41939,-0.64291
39.5,77.88556,10.031,2.60864,6.61623,0.34475,0.14743,0.01503,0.78501,0.24041,2.39561,0.1676,0.02203,-0.26906,2.62832,0.75012,0.5195,0.44175,0.06468,0.10696,-0.06029,-21.12656,-5.8648,4.6432,38.52679,-7.60343,2.64157,1.06027,-36.6259,-1.44429,3.43115,16.28041,-6.85448,-6.92755,-0.68048
39.52,73.53457,9.98179,2.4241,6.27447,0.42232,0.14855,-0.03488,0.70627,0.22366,2.27676,0.15647,0.01643,-0.25391,2.58534,0.70478,0.50513,0.37966,0.06151,0.10461,-0.06089,-18.36128,-5.58088,3.99675,36.83039,-7.23301,2.93498,1.01659,-36.53261,-0.92086,2.89862,15.72609,-7.20389,-6.4793,-0.69485
39.54,69.04864,9.86975,2.26988,5.90737,0.50067,0.14924,-0.06511,0.63457,0.20563,2.16221,0.14561,0.01219,-0.23913,2.54404,0.6657,0.48882,0.31742,0.05866,0.10268,-0.06141,-15.83848,-5.31324,3.43391,35.2561,-6.91833,3.14815,0.98254,-35.98857,-0.56936,2.44665,15.03632,-7.47986,-6.10703,-0.69581
39.56,64.77211,9.75451,2.165,5.54035,0.5687,0.1496,-0.09402,0.57389,0.19221,2.05208,0.13549,0.00826,-0.22506,2.50291,0.63774,0.4729,0.26071,0.05634,0.10093,-0.06174,-13.5753,-5.18711,3.00928,33.86477,-6.66166,3.27541,0.94818,-35.08914,-0.43719,2.12023,14.30209,-7.67921,-5.82836,-0.6924
39.58,60.69481,9.63219,2.10316,5.17545,0.62856,0.14994,-0.1138,0.52651,0.18215,1.95001,0.12633,0.00498,-0.21212,2.46228,0.61807,0.45685,0.20904,0.05452,0.09937,-0.06189,-11.51665,-5.2367,2.70643,32.57657,-6.45635,3.31211,0.90697,-33.89376,-0.51843,1.89006,13.47527,-7.8157,-5.62969,-0.68431
39.6,56.7238,9.42892,2.06345,4.80966,0.68247,0.1495,-0.11096,0.48619,0.17012,1.86007,0.11824,0.00284,-0.20067,2.42786,0.60376,0.44039,0.15778,0.05314,0.09843,-0.06219,-9.5757,-5.26783,2.43126,31.44044,-6.29141,3.30177,0.87538,-32.43575,-0.69472,1.71084,12.66166,-7.89829,-5.50677,-0.67531
39.62,52.7451,9.07661,2.02398,4.43689,0.73303,0.14749,-0.07421,0.44539,0.15092,1.78511,0.11128,0.00216,-0.19094,2.40518,0.5912,0.42302,0.10225,0.05196,0.09854,-0.06282,-7.6857,-5.0962,2.11789,30.50234,-6.15593,3.28938,0.86984,-30.73351,-0.83243,1.54439,11.98248,-7.93482,-5.45605,-0.67019
39.64,48.89837,8.64936,1.99118,4.06997,0.77493,0.14479,-0.01473,0.41118,0.12948,1.72457,0.10553,0.00237,-0.18299,2.38914,0.58068,0.4055,0.04615,0.05091,0.09928,-0.06347,-5.85788,-4.91652,1.83766,29.66896,-6.04843,3.25272,0.87025,-28.89101,-0.98579,1.39933,11.34599,-7.9432,-5.45369,-0.66682
39.66,45.32063,8.21622,1.96773,3.72217,0.80632,0.14215,0.05458,0.38786,0.1102,1.67763,0.10102,0.00291,-0.17681,2.37624,0.57179,0.38849,-0.00752,0.05002,0.1003,-0.06401,-4.102,-4.90407,1.63702,28.85263,-5.96887,3.17473,0.86033,-26.98883,-1.2329,1.2882,10.67277,-7.93825,-5.47975,-0.66454
39.68,41.94304,7.77876,1.93885,3.3896,0.83403,0.13956,0.13378,0.36972,0.09115,1.64413,0.09766,0.00373,-0.17229,2.36916,0.55974,0.37092,-0.06072,0.04901,0.10185,-0.06439,-2.38417,-5.06156,1.49822,27.99023,-5.91364,3.06469,0.84141,-25.04453,-1.5755,1.20346,9.92984,-7.92867,-5.52555,-0.66643
39.7,38.75974,7.28868,1.90436,3.07981,0.84342,0.13618,0.22538,0.35995,0.07273,1.62404,0.09518,0.00512,-0.16934,2.36697,0.55005,0.35485,-0.11578,0.04835,0.10371,-0.06505,-0.72538,-5.18409,1.36952,27.24631,-5.88573,2.96755,0.82945,-23.11855,-1.86025,1.11059,9.29012,-7.93262,-5.57772,-0.66738
39.72,35.76577,6.69539,1.8687,2.80008,0.81961,0.1309,0.32949,0.36193,0.0563,1.61643,0.09324,0.00741,-0.16773,2.36782,0.54866,0.34245,-0.17482,0.0488,0.1056,-0.06657,0.84736,-5.04053,1.21094,26.81097,-5.89014,2.92954,0.84237,-21.27819,-1.92124,0.98702,8.93579,-7.96942,-5.62547,-0.661
39.74,32.90966,6.07223,1.82507,2.54381,0.78165,0.12456,0.43973,0.3679,0.04093,1.61826,0.09171,0.01009,-0.16711,2.37323,0.54666,0.33078,-0.2375,0.04968,0.10782,-0.06851,2.35503,-4.84087,1.06612,26.48092,-5.9297,2.91649,0.86521,-19.49766,-1.91434,0.86463,8.67965,-8.04164,-5.66678,-0.65412
39.76,30.14574,5.48875,1.76987,2.30474,0.74477,0.11812,0.5495,0.37231,0.02636,1.62681,0.0905,0.01276,-0.16717,2.38366,0.53783,0.31772,-0.3027,0.05036,0.11059,-0.0704,3.82176,-4.7868,0.96608,26.06276,-6.00844,2.89663,0.88356,-17.7454,-1.98735,0.76362,8.34632,-8.15212,-5.69952,-0.65253
39.78,27.402,4.9527,1.70585,2.07561,0.70812,0.11147,0.65428,0.37384,0.01339,1.64038,0.08923,0.01558,-0.16764,2.39732,0.5235,0.30382,-0.37044,0.05104,0.11374,-0.07234,5.26813,-4.8433,0.89785,25.561,-6.12927,2.88221,0.9026,-15.99935,-2.11867,0.67554,7.95292,-8.31055,-5.7228,-0.65596
39.8,24.77411,4.41942,1.64386,1.87831,0.66403,0.10449,0.76588,0.37537,-3e-05,1.6567,0.08805,0.01838,-0.1683,2.41368,0.50721,0.28949,-0.44236,0.05161,0.11729,-0.07433,6.61711,-4.87813,0.84023,25.12226,-6.30632,2.88769,0.92852,-14.36281,-2.21874,0.5947,7.60524,-8.52585,-5.72784,-0.65971
39.82,22.36322,3.83482,1.59356,1.73815,0.60366,0.09639,0.89965,0.37961,-0.0168,1.67272,0.08716,0.021,-0.16891,2.43173,0.49199,0.27455,-0.52058,0.05175,0.12133,-0.07616,7.79209,-4.70821,0.76838,24.90963,-6.5524,2.92733,0.96933,-12.94215,-2.15697,0.51357,7.41622,-8.80415,-5.70162,-0.65595
39.84,20.0284,3.25261,1.55063,1.6303,0.53808,0.08791,1.04081,0.38263,-0.03475,1.6867,0.08608,0.0236,-0.16922,2.44901,0.47475,0.259,-0.6024,0.05152,0.12563,-0.07778,8.88334,-4.45033,0.69622,24.76405,-6.85498,2.98964,1.02104,-11.61514,-2.03685,0.4389,7.27292,-9.13974,-5.65697,-0.65051
39.86,17.63263,2.7272,1.50716,1.5286,0.47778,0.07962,1.17626,0.37975,-0.05269,1.69816,0.08449,0.0262,-0.16914,2.46471,0.45263,0.24294,-0.68557,0.05091,0.12999,-0.07916,9.97893,-4.25713,0.64158,24.53479,-7.19891,3.06074,1.0765,-10.2653,-1.96992,0.376,7.06443,-9.52353,-5.60383,-0.64904
39.88,15.14111,2.24161,1.46036,1.4333,0.41768,0.07117,1.31162,0.36742,-0.07346,1.70592,0.08257,0.02872,-0.16862,2.47906,0.42585,0.2257,-0.77173,0.04942,0.13456,-0.07998,11.10489,-4.10172,0.60083,24.2801,-7.57586,3.14329,1.13628,-8.84614,-1.92435,0.31969,6.84452,-9.94702,-5.53265,-0.64697
39.9,12.75211,1.76838,1.41332,1.36186,0.36463,0.06363,1.44438,0.35827,-0.09354,1.71079,0.08029,0.03092,-0.16777,2.48944,0.39727,0.21047,-0.85565,0.04807,0.13863,-0.081,12.15623,-3.91712,0.56443,24.02601,-7.98565,3.23899,1.20149,-7.54042,-1.87563,0.27554,6.60859,-10.40087,-5.46699,-0.64936
39.92,10.69066,1.26064,1.36625,1.33422,0.32641,0.05806,1.57052,0.36849,-0.10828,1.71457,0.07765,0.0325,-0.16675,2.49392,0.37089,0.20132,-0.93227,0.0483,0.14145,-0.08347,13.03835,-3.63692,0.52482,23.80819,-8.42681,3.35262,1.27415,-6.53823,-1.7726,0.24535,6.35491,-10.8747,-5.43606,-0.6626
39.94,8.76267,0.73997,1.3036,1.3297,0.2952,0.05325,1.69171,0.38453,-0.12279,1.71633,0.07489,0.03351,-0.16555,2.49534,0.34377,0.19547,-1.00557,0.04902,0.14349,-0.0866,13.8681,-3.31964,0.48908,23.60459,-8.88138,3.47882,1.3513,-5.6354,-1.63486,0.22083,6.09397,-11.35842,-5.41576,-0.67957
39.96,6.7675,0.23415,1.21142,1.32541,0.26515,0.04826,1.80854,0.39263,-0.14161,1.71496,0.07219,0.03399,-0.16416,2.496,0.31221,0.18993,-1.07896,0.04907,0.14523,-0.08947,14.77537,-3.04141,0.46672,23.39981,-9.33096,3.61135,1.42862,-4.63176,-1.49888,0.19688,5.83702,-11.84259,-5.38581,-0.69471
39.98,4.7115,-0.28868,1.0857,1.32222,0.23536,0.04284,1.92115,0.39438,-0.16451,1.71014,0.06953,0.03375,-0.16253,2.49564,0.27653,0.18463,-1.15244,0.0485,0.14656,-0.0921,15.76652,-2.77026,0.45799,23.24329,-9.76751,3.7605,1.50885,-3.53915,-1.33365,0.17311,5.63545,-12.31816,-5.35628,-0.7098
40,2.81366,-0.76192,0.92931,1.33303,0.21472,0.03867,2.02462,0.39867,-0.18893,1.70367,0.06707,0.03287,-0.16092,2.49617,0.23898,0.18271,-1.22007,0.04836,0.14707,-0.09523,16.72569,-2.54132,0.45553,23.04192,-10.20067,3.89603,1.58292,-2.53064,-1.19407,0.15422,5.36195,-12.78641,-5.32829,-0.72504
