T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.68,1.18237,0.55333,0.74607,1.32709,0.0471,0,0.72787,1.23484,0.9742,0.98385,0.76479,1.07191,0.98109,0.67534,1.32206,1.25894,1.22148,1.11838,0.93508,0.98985,0.76248,0.99857,1.06585,1.09338,1.00314,0.9548,0.88363,0.95951,0.87753,1.18352,1.01012,1.02974,1.01943,0.92704,0.88655,1.31867,1.22544,0.45881,1.3774,1.38095,1.28358,0.78529,1.07488,1.04108,1.20388,0.94799,1.02664,1.30141,0.45624,0.8188,0.72443,0.89372,1.11856,1.02573,1.22061,1.00218,0.97337,0.91306,0.99841,1.07196,1.07983,1.06035,1.18706,0.79241,0.99212,0.984,0.9892,1.19867
33.7,1.15928,0.53949,0.81584,1.34719,0.08217,0,0.67242,1.22682,0.98238,0.97759,0.76628,1.05518,0.96358,0.68415,1.31318,1.22772,1.20295,1.10621,0.94404,0.99154,0.77786,0.99869,1.07947,1.08957,1.0006,0.95304,0.88091,0.96111,0.87568,1.18243,1.01082,1.02424,1.01824,0.92572,0.90879,1.32162,1.18721,0.33292,1.37457,1.38095,1.30229,0.79968,1.05406,1.05503,1.20311,0.96162,1.0489,1.2987,0.49937,0.86438,0.76292,0.90757,1.10601,1.02165,1.21258,1.002,0.96667,0.91735,0.9997,1.07433,1.08146,1.05826,1.18872,0.79432,0.99157,0.98712,0.98989,1.20056
33.72,1.13077,0.5349,0.87729,1.35656,0.12403,0,0.63653,1.21582,0.98877,0.97655,0.77958,1.03291,0.95152,0.69527,1.30033,1.18853,1.1841,1.08854,0.95128,0.99391,0.79637,0.99876,1.09571,1.08422,1.00069,0.95389,0.881,0.96295,0.87538,1.18093,1.01125,1.0192,1.01712,0.92455,0.9318,1.32258,1.143,0.25927,1.37095,1.38095,1.31228,0.81789,1.03609,1.05726,1.19605,0.97822,1.06305,1.29513,0.55422,0.90539,0.79751,0.92623,1.09516,1.01579,1.20224,1.0019,0.95799,0.92324,0.99965,1.07319,1.08141,1.05581,1.18898,0.79693,0.99122,0.98991,0.99053,1.20222
33.74,1.09741,0.53847,0.92571,1.36104,0.16978,0,0.61863,1.2035,0.99328,0.97822,0.79829,1.0089,0.9461,0.7118,1.28298,1.13899,1.16673,1.06376,0.95671,0.99692,0.81762,0.99879,1.11318,1.07751,1.00303,0.95741,0.88458,0.96491,0.87645,1.17905,1.01148,1.01467,1.01607,0.92388,0.95401,1.32184,1.09787,0.21965,1.36667,1.38095,1.31676,0.83646,1.02233,1.05367,1.18553,0.9944,1.06914,1.28948,0.61698,0.94183,0.826,0.94986,1.08657,1.00812,1.18937,1.00185,0.94772,0.93043,0.99846,1.06841,1.07926,1.05318,1.18803,0.80019,0.99104,0.99237,0.99113,1.20315
33.76,1.06018,0.54937,0.95846,1.36268,0.21524,0.00643,0.61685,1.19155,0.99602,0.98078,0.8174,0.99365,0.94731,0.73557,1.26055,1.0752,1.15274,1.0294,0.96039,1.00102,0.84124,0.99882,1.13045,1.06962,1.00714,0.96341,0.89186,0.96691,0.87878,1.17676,1.01158,1.01071,1.01512,0.92391,0.9743,1.31953,1.06001,0.2043,1.36204,1.38048,1.31719,0.85285,1.01351,1.04803,1.17403,1.01517,1.06779,1.28059,0.68337,0.97407,0.84691,0.97855,1.08051,0.99931,1.17361,1.0018,0.93644,0.93861,0.99635,1.05998,1.07483,1.05047,1.18594,0.80409,0.99096,0.99448,0.99167,1.20312
33.78,1.0202,0.56674,0.97579,1.36236,0.25596,0.02719,0.6289,1.18139,0.99718,0.98326,0.83348,0.98588,0.95405,0.76659,1.23277,0.99569,1.1435,0.99139,0.96252,1.00888,0.86671,0.99887,1.14622,1.06087,1.01247,0.97143,0.9024,0.9689,0.88227,1.17407,1.01159,1.00732,1.01425,0.92467,0.99218,1.31568,1.03687,0.20736,1.35752,1.37894,1.31422,0.86569,1.00966,1.04243,1.16368,1.03238,1.06016,1.26736,0.74893,1.00488,0.85984,1.02247,1.07691,0.99393,1.15463,1.00173,0.92501,0.94736,0.99354,1.04816,1.0683,1.04773,1.18276,0.8086,0.99095,0.99625,0.99217,1.20205
33.8,0.98988,0.58957,0.98047,1.36051,0.28827,0.04861,0.65175,1.1737,0.99703,0.98539,0.84473,0.98082,0.96408,0.80261,1.20013,0.95516,1.13939,0.96629,0.96337,1.01685,0.8932,0.99892,1.15932,1.05171,1.01844,0.9807,0.91513,0.97087,0.88688,1.17098,1.0116,1.00449,1.01353,0.92602,1.01454,1.31029,1.03018,0.22449,1.35367,1.37728,1.30821,0.87481,1.01017,1.03748,1.15605,1.04289,1.0483,1.24909,0.8093,1.0468,0.86537,1.07678,1.07546,0.98828,1.13227,1.00165,0.91456,0.95616,0.99033,1.03364,1.06022,1.04499,1.17842,0.81371,0.99094,0.99772,0.99257,1.20013
33.82,0.97289,0.61679,0.97665,1.35747,0.31035,0.07042,0.68164,1.16832,0.9959,0.98737,0.85067,0.97752,0.97457,0.83933,1.16465,0.92444,1.13982,0.94215,0.96325,1.02447,0.91956,0.99899,1.16895,1.04277,1.02449,0.99026,0.9286,0.97281,0.89251,1.1675,1.01164,1.00225,1.013,0.92776,1.03714,1.30331,1.03565,0.25151,1.35088,1.37553,1.29948,0.88091,1.01389,1.03277,1.15188,1.04948,1.03518,1.2262,0.86076,1.07446,0.86479,1.11738,1.07567,0.98271,1.10681,1.00155,0.90625,0.96442,0.98698,1.01759,1.05142,1.04225,1.17294,0.81935,0.99091,0.99886,0.99287,1.19762
33.84,0.95868,0.64754,0.96839,1.35355,0.3225,0.09271,0.71467,1.16458,0.99416,0.98943,0.85146,0.975,0.98278,0.87163,1.13007,0.90245,1.14354,0.92022,0.96246,1.03128,0.94468,0.99909,1.17477,1.03465,1.0302,0.99927,0.94142,0.97473,0.89901,1.1636,1.01175,1.00057,1.0127,0.92968,1.0545,1.29459,1.04705,0.28418,1.34928,1.37368,1.28846,0.88502,1.01955,1.02775,1.15131,1.05435,1.02438,1.20118,0.90088,1.09245,0.85977,1.14728,1.07702,0.97758,1.07886,1.0014,0.90094,0.97165,0.98374,1.00136,1.0428,1.03951,1.16633,0.82554,0.99082,0.99971,0.99304,1.19478
33.86,0.94636,0.68161,0.95869,1.34915,0.32661,0.1159,0.74751,1.16168,0.99219,0.99154,0.84732,0.97262,0.98679,0.89504,1.10098,0.88839,1.14912,0.90149,0.96128,1.03698,0.96771,0.99919,1.17684,1.02781,1.03529,1.01375,0.95275,0.97663,0.90604,1.15922,1.01194,0.99969,1.01265,0.93164,1.06852,1.28372,1.05973,0.31849,1.34874,1.37167,1.27574,0.88814,1.02573,1.02251,1.15424,1.05888,1.01891,1.1792,0.92895,1.10323,0.85204,1.16886,1.07901,0.97316,1.04938,1.00124,0.89899,0.97756,0.98078,0.99336,1.03497,1.03677,1.15882,0.83233,0.99067,1.00063,0.99307,1.19179
33.88,0.93524,0.71933,0.94934,1.34464,0.32538,0.1405,0.77765,1.15894,0.99045,0.99326,0.83839,0.97008,0.98569,0.90661,1.08086,0.88189,1.15518,0.88693,0.95998,1.0413,0.98792,0.9993,1.17544,1.02248,1.03956,1.02527,0.96221,0.97849,0.91302,1.15427,1.01221,0.99929,1.01277,0.93362,1.08046,1.26987,1.07127,0.35114,1.3489,1.36945,1.26212,0.89103,1.03106,1.0181,1.16039,1.06357,1.02043,1.16682,0.94597,1.10804,0.84338,1.18361,1.08119,0.96975,1.01973,1.00107,0.90032,0.98206,0.97824,0.98747,1.02827,1.03404,1.15096,0.83979,0.99045,1.00142,0.993,1.18871
33.9,0.92491,0.76149,0.94119,1.34036,0.32182,0.16702,0.80353,1.15584,0.9894,0.99391,0.82479,0.96749,0.97957,0.90529,1.07037,0.88295,1.1605,0.87761,0.95878,1.04388,1.00909,0.99942,1.17099,1.01874,1.04286,1.03365,0.96991,0.98027,0.91914,1.14872,1.01251,0.99903,1.01304,0.93561,1.09097,1.25155,1.08084,0.38004,1.34937,1.36694,1.24858,0.89423,1.0342,1.01643,1.16935,1.06824,1.02865,1.16829,0.95419,1.10727,0.83552,1.19227,1.08318,0.96768,0.99605,1.00089,0.90441,0.98515,0.97624,0.98299,1.02272,1.03141,1.14371,0.84792,0.99021,1.00194,0.99285,1.18552
33.92,0.9152,0.80906,0.93447,1.3365,0.31874,0.19593,0.82449,1.15192,0.98949,0.99272,0.80691,0.96514,0.96932,0.89173,1.06733,0.89191,1.16414,0.87458,0.95785,1.04448,1.03158,0.99955,1.16401,1.01651,1.04508,1.03941,0.97621,0.98192,0.92352,1.14251,1.0128,0.99885,1.01334,0.93766,1.10037,1.22609,1.08841,0.40457,1.34978,1.36406,1.23606,0.89819,1.03394,1.01951,1.18044,1.07239,1.04184,1.18255,0.95649,1.10058,0.82999,1.19497,1.08472,0.96719,0.98557,1.00069,0.91058,0.98698,0.97488,0.97981,1.01809,1.02895,1.13831,0.85672,0.98998,1.00231,0.99268,1.18213
33.94,0.90611,0.86308,0.92931,1.33301,0.31856,0.22813,0.84075,1.14663,0.99097,0.98934,0.7856,0.96325,0.9563,0.8677,1.06819,0.90928,1.16549,0.87854,0.9572,1.04288,1.04483,0.99968,1.15487,1.01557,1.0462,1.0431,0.98146,0.98336,0.92557,1.13564,1.01301,0.9987,1.0136,0.93987,1.1088,1.18837,1.09403,0.42551,1.3498,1.36065,1.2252,0.90338,1.0295,1.02798,1.19274,1.07567,1.05755,1.20452,0.95584,1.08701,0.82792,1.19143,1.08577,0.96849,0.97886,1.00048,0.91821,0.98775,0.97419,0.97773,1.01419,1.02676,1.13572,0.86612,0.98981,1.00261,0.99253,1.1784
33.96,0.89777,0.92405,0.926,1.32972,0.32348,0.26541,0.85312,1.1391,0.99381,0.98414,0.76241,0.96181,0.94201,0.83553,1.06952,0.93542,1.16419,0.88969,0.95669,1.03906,1.05101,0.99982,1.14373,1.01563,1.0463,1.04514,0.98588,0.9846,0.92533,1.12814,1.01311,0.99855,1.01377,0.9423,1.11623,1.12785,1.09756,0.44436,1.34915,1.35642,1.21617,0.91048,1.02064,1.04041,1.2051,1.07813,1.07361,1.22881,0.95484,1.06494,0.82993,1.18094,1.0866,0.97153,0.97558,1.00028,0.92689,0.9877,0.97412,0.97656,1.01086,1.02488,1.13602,0.876,0.98973,1.0029,0.99244,1.17415
33.98,0.89047,0.99104,0.92517,1.32628,0.33563,0.31065,0.86284,1.12804,0.99769,0.97824,0.73959,0.96058,0.92824,0.79788,1.06843,0.97037,1.16012,0.90747,0.95598,1.03326,1.0517,0.99995,1.13042,1.01632,1.04561,1.04593,0.98936,0.98562,0.92345,1.12015,1.01303,0.99842,1.01383,0.94501,1.1225,1.01999,1.09844,0.46319,1.34751,1.35084,1.20854,0.92032,1.00794,1.05363,1.21634,1.0802,1.08801,1.2517,0.95566,1.03186,0.83609,1.16232,1.08776,0.97606,0.9752,1.00008,0.93646,0.98714,0.97455,0.97611,1.00822,1.02331,1.1384,0.88611,0.98979,1.00317,0.9924,1.16922
34,0.88473,1.08964,0.92775,1.32222,0.35737,0.36824,0.87138,1.11147,1.00386,0.97345,0.71991,0.95908,0.91693,0.7576,1.06255,1.02505,1.15335,0.93055,0.95457,1.02596,1.04822,1.00017,1.1145,1.01722,1.04444,1.04577,0.99157,0.98643,0.92112,1.11199,1.01275,0.99831,1.01378,0.94804,1.12729,0.93585,1.0957,0.48424,1.34446,1.34288,1.2014,0.93391,0.9966,1.06376,1.22537,1.08269,1.09914,1.27141,0.96004,0.99241,0.84602,1.13391,1.09001,0.9816,0.97707,0.99994,0.9469,0.9864,0.97527,0.9762,1.00653,1.02205,1.14129,0.89601,0.99002,1.00337,0.99243,1.16347
34.02,0.88111,1.14572,0.93482,1.31695,0.39167,0.4449,0.88021,1.08621,1.01119,0.97177,0.70601,0.95668,0.90989,0.71726,1.04964,1.09302,1.14409,0.95693,0.95195,1.01789,1.04171,1.00043,1.09517,1.01796,1.04314,1.04489,0.99203,0.98705,0.91972,1.10413,1.01224,0.99827,1.0136,0.95141,1.13025,0.87847,1.08802,0.50992,1.33934,1.3305,1.19357,0.95232,0.99,1.06719,1.23142,1.08661,1.10577,1.28752,0.96924,0.96626,0.85902,1.09365,1.09413,0.98753,0.98047,0.99983,0.95829,0.9858,0.97607,0.97671,1.00617,1.02109,1.14302,0.90517,0.99043,1.00346,0.99253,1.15679
34.04,0.88008,1.17583,0.94734,1.30967,0.44239,0.55165,0.89048,1.0467,1.0161,0.97477,0.69958,0.95269,0.90829,0.67871,1.0273,1.14106,1.13256,0.98444,0.94773,1.00983,1.03313,1.00066,1.07117,1.01822,1.04205,1.04354,0.99051,0.98747,0.92035,1.09696,1.01147,0.99831,1.01329,0.95513,1.13109,0.83907,1.07366,0.54266,1.33094,1.30862,1.18379,0.97663,0.98548,1.06102,1.23413,1.09297,1.10725,1.30039,0.98392,0.94055,0.8743,1.03902,1.10056,0.99326,0.9848,0.99975,0.9708,0.98558,0.97673,0.97748,1.00734,1.02043,1.14225,0.91323,0.99104,1.00338,0.99271,1.14899
34.06,0.88178,1.19026,0.96596,1.29921,0.51453,0.70754,0.90291,0.99148,1.01791,0.98323,0.70108,0.94641,0.91242,0.64314,0.99643,1.17545,1.11903,1.02087,0.94182,1.00244,1.02321,1.00089,1.04061,1.01787,1.04132,1.04192,0.98711,0.98771,0.92352,1.0906,1.0105,0.99843,1.01279,0.95927,1.1297,0.81733,1.0503,0.5849,1.31696,1.26078,1.17091,1.01485,0.98379,1.0425,1.2335,1.10254,1.10341,1.31054,1.0078,0.91635,0.89107,0.98505,1.10921,0.99835,0.9896,0.99966,0.9846,0.98587,0.97717,0.9784,1.00993,1.02006,1.13831,0.92015,0.99182,1.00315,0.99299,1.13976
34.08,0.88605,1.19312,0.99076,1.28375,0.61387,0.9469,0.91751,0.95217,1.01634,0.99695,0.70974,0.93723,0.92157,0.61149,0.97557,1.20018,1.10392,1.05833,0.93444,0.99816,1.01247,1.00106,1.00081,1.01688,1.04102,1.04025,0.98245,0.98775,0.9291,1.0849,1.00938,0.99858,1.01202,0.96389,1.1262,0.81277,1.01476,0.63871,1.29241,1.08665,1.15406,1.073,0.98525,1.00838,1.22982,1.11563,1.09465,1.31846,1.04858,0.89461,0.90848,0.9547,1.11943,1.0049,0.99454,0.99959,0.99972,0.98668,0.97735,0.97934,1.01345,1.02,1.13115,0.92618,0.9927,1.00284,0.99343,1.12873
34.1,0.89243,1.18513,1.03773,1.26031,0.74513,1.2292,0.9336,0.91105,1.01141,1.02722,0.72362,0.92475,0.93407,0.58469,0.95475,1.21769,1.08801,1.08291,0.92615,0.99598,1.00129,1.00113,0.9775,1.01539,1.04107,1.03878,0.97754,0.98756,0.9363,1.07939,1.00825,0.99872,1.01089,0.969,1.12084,0.8253,0.98306,0.70527,1.24469,0.77658,1.13294,1.12006,0.9898,0.97986,1.22372,1.13196,1.08203,1.32449,1.0826,0.87626,0.92544,0.93184,1.13021,1.01055,0.99945,0.99957,1.02926,0.98789,0.97733,0.98017,1.01711,1.02028,1.1214,0.93185,0.9936,1.00256,0.99406,1.11544
34.12,0.9003,1.164,1.08475,1.22323,0.9086,1.29722,0.95003,0.87034,1.00325,1.05794,0.74001,0.90888,0.94762,0.56359,0.93654,1.22947,1.07241,1.09746,0.91767,0.99475,0.99512,1.00109,0.95489,1.01359,1.04127,1.03771,0.97346,0.98715,0.94399,1.07343,1.00723,0.99877,1.00932,0.97463,1.114,0.85543,0.95715,0.78495,1.13166,0.59663,1.108,1.15703,0.99714,0.95421,1.21614,1.15059,1.06745,1.32885,1.10807,0.86219,0.94085,0.91701,1.14055,1.01368,1.00816,0.99958,1.05546,0.98935,0.9772,0.98076,1.02011,1.02092,1.11034,0.93783,0.9944,1.00246,0.99493,1.09939
34.14,0.90909,1.12269,1.12207,1.15916,1.12374,1.32444,0.96571,0.83184,0.9961,1.08327,0.75622,0.89003,0.95989,0.54879,0.92276,1.23651,1.05829,1.10374,0.90969,0.99448,0.99,1.00089,0.9332,1.01165,1.04146,1.03713,0.97114,0.98653,0.95111,1.06628,1.00642,0.99868,1.00723,0.98079,1.10607,0.90419,0.93139,0.87809,0.91606,0.47768,1.08018,1.18562,1.01325,0.93024,1.20823,1.1701,1.05333,1.33173,1.12519,0.85297,0.9539,0.91028,1.14969,1.01436,1.01645,0.99966,1.07806,0.9909,0.97709,0.98108,1.02182,1.02189,1.09939,0.94478,0.99504,1.00264,0.99609,1.07979
34.16,0.91837,1.0426,1.15135,1.02593,1.216,1.33845,0.9801,0.79686,0.98955,1.10244,0.77024,0.86923,0.96903,0.54056,0.91404,1.23951,1.0463,1.10292,0.90273,0.99506,0.98535,1.00053,0.91292,1.00967,1.04146,1.03704,0.97095,0.98577,0.95696,1.0572,1.00584,0.99844,1.00457,0.98751,1.09735,0.97276,0.90677,0.98607,0.80036,0.39732,1.05032,1.20754,1.03376,0.91011,1.20104,1.18892,1.0422,1.33326,1.13518,0.84885,0.96433,0.91116,1.15724,1.01291,1.02372,0.9998,1.09725,0.99248,0.97709,0.98113,1.02195,1.02307,1.08985,0.9533,0.99549,1.00313,0.99754,1.05551
34.18,0.92781,0.95167,1.17418,0.9056,1.24876,1.34655,0.99317,0.76649,0.98233,1.11538,0.78095,0.84818,0.97384,0.53909,0.91001,1.23887,1.03642,1.09596,0.89722,0.99629,0.98131,1.0001,0.8946,1.00764,1.04113,1.03722,0.97281,0.985,0.96135,1.04551,1.00542,0.99807,1.0014,0.99479,1.08806,1.09053,0.88402,1.13609,0.73614,0.34262,1.01866,1.22409,1.05421,0.8954,1.1953,1.2056,1.03612,1.33354,1.13961,0.84974,0.97253,0.91859,1.16296,1.00977,1.02986,0.99996,1.11317,0.99408,0.97729,0.98103,1.02059,1.02426,1.08237,0.96378,0.99582,1.00387,0.99925,1.02508
34.2,0.93717,0.88422,1.19175,0.81573,1.25885,1.35143,1.0104,0.74197,0.97481,1.12201,0.78815,0.82922,0.97371,0.54457,0.90951,1.23474,1.02791,1.08386,0.89351,0.99787,0.97807,0.99983,0.87894,1.00549,1.04033,1.03733,0.97616,0.98441,0.96437,1.0306,1.00502,0.99764,0.99892,1.005,1.07843,1.17006,0.86384,1.20819,0.71235,0.30604,0.99244,1.23604,1.07341,0.88749,1.19132,1.21894,1.03628,1.33252,1.14015,0.85534,0.97932,0.93091,1.16669,1.00564,1.03466,1.00025,1.12585,0.99576,0.97777,0.98097,1.01813,1.02516,1.07703,0.9764,0.99613,1.00472,1.0023,0.99356
34.22,0.94622,0.82719,1.20493,0.74047,1.25352,1.35428,1.03196,0.72477,0.96741,1.12187,0.79238,0.81518,0.96872,0.55726,0.91101,1.22706,1.01966,1.06787,0.89193,0.99954,0.97587,0.99963,0.86673,1.00312,1.03901,1.037,0.98019,0.9842,0.96641,1.01193,1.00448,0.99724,0.99706,1.01996,1.06868,1.21466,0.84686,1.24824,0.7252,0.28325,0.9757,1.24379,1.0905,0.88765,1.18893,1.22792,1.04258,1.3301,1.13852,0.86519,0.98569,0.94613,1.16825,1.00122,1.03787,1.00056,1.13519,0.99761,0.97857,0.98115,1.01513,1.02548,1.07333,0.99114,0.99655,1.0055,1.00618,0.97367
34.24,0.95475,0.78311,1.21446,0.67731,1.22941,1.35567,1.05297,0.71647,0.96058,1.11387,0.79466,0.80932,0.95949,0.57733,0.91314,1.21552,1.01066,1.04931,0.89267,1.00207,0.97489,0.9995,0.85864,1.0004,1.03712,1.03591,0.98404,0.98454,0.9679,0.99463,1.00368,0.99694,0.99523,1.03393,1.05908,1.2407,0.83343,1.27346,0.77619,0.27174,0.95788,1.24735,1.10493,0.89717,1.18763,1.23148,1.0538,1.32604,1.13618,0.8787,0.99238,0.96246,1.16752,0.9986,1.03928,1.00076,1.14113,0.99969,0.97969,0.98176,1.01225,1.02496,1.07059,1.01505,0.99717,1.00609,1.00995,0.95423
34.26,0.9626,0.75245,1.22099,0.62488,1.16649,1.35584,1.07537,0.71903,0.95473,1.09584,0.79626,0.81548,0.94725,0.60467,0.91505,1.19969,1.00054,1.02928,0.89581,1.00443,0.97524,0.99945,0.85515,0.99863,1.03471,1.03381,0.98701,0.98553,0.96914,0.98243,1.00253,0.99678,0.99351,1.04676,1.04985,1.25577,0.82359,1.2904,0.87117,0.27037,0.93697,1.24626,1.11635,0.91725,1.18671,1.22774,1.06785,1.32005,1.13405,0.89509,0.99962,0.97865,1.16439,0.997,1.03878,1.00084,1.14363,1.00413,0.98112,0.98291,1.01001,1.02344,1.06827,1.04574,0.99806,1.00641,1.01345,0.93557
34.28,0.96956,0.73463,1.22504,0.5831,0.981,1.35479,1.10027,0.7351,0.95034,1.06359,0.79866,0.83881,0.93377,0.63837,0.91652,1.17933,0.9951,1.00852,0.90121,1.00618,0.97691,0.99945,0.8566,0.99687,1.03194,1.03068,0.98852,0.98716,0.97031,0.97002,1.00105,0.99674,0.99193,1.05831,1.04133,1.2636,0.81721,1.30194,1.03515,0.27907,0.91103,1.2392,1.12444,0.9491,1.18531,1.21237,1.08235,1.3118,1.1324,0.91321,1.01331,0.99405,1.15884,0.99579,1.03636,1.00084,1.1426,1.00936,0.98273,0.9846,1.00885,1.02091,1.06607,1.07278,0.9992,1.00647,1.01659,0.91809
34.3,0.97532,0.72876,1.22698,0.5528,0.82853,1.35235,1.1278,0.76862,0.94799,1.00878,0.80343,0.88706,0.92117,0.67624,0.91785,1.15504,0.99079,0.99392,0.90856,1.00757,0.97982,0.9995,0.86328,0.99494,1.02908,1.02663,0.98821,0.98934,0.97143,0.95801,0.99967,0.99681,0.99057,1.06839,1.03404,1.26605,0.81408,1.30941,1.19837,0.29883,0.87841,1.22299,1.1286,0.99375,1.18252,1.17295,1.09504,1.30114,1.13089,0.93142,1.02437,1.01611,1.15094,0.99484,1.03207,1.00076,1.13774,1.01492,0.98438,0.98676,1.00909,1.01749,1.06392,1.09568,1.001,1.00634,1.01927,0.90226
34.32,0.9796,0.73411,1.22699,0.53514,0.71255,1.34808,1.15734,0.82555,0.94853,0.96524,0.81196,0.97308,0.9114,0.7148,0.91947,1.12911,0.9882,0.98443,0.91737,1.00888,0.98384,0.99955,0.87544,0.99292,1.02645,1.0219,0.98585,0.99193,0.97249,0.94707,0.99878,0.99691,0.98948,1.07679,1.02848,1.26382,0.81406,1.31347,1.25877,0.3315,0.83772,1.18982,1.12764,1.07995,1.17739,1.058,1.10437,1.28841,1.12902,0.94769,1.03078,1.03905,1.1409,0.99393,1.02602,1.00069,1.12857,1.02061,0.98588,0.98923,1.01088,1.01336,1.06187,1.11422,1.00369,1.00614,1.02141,0.88865
34.34,0.98232,0.75019,1.22506,0.53046,0.63307,1.34119,1.18787,0.91515,0.95326,0.92387,0.82505,1.14247,0.90536,0.75009,0.92149,1.10586,0.98771,0.97572,0.927,1.01043,0.98883,0.99955,0.89326,0.99089,1.02436,1.01675,0.98138,0.99479,0.97358,0.93775,0.99793,0.99701,0.98867,1.08341,1.02487,1.2568,0.81718,1.31451,1.28673,0.37962,0.78779,1.11586,1.1191,1.14443,1.16918,0.87609,1.10992,1.27465,1.12668,0.96012,1.03197,1.05808,1.12913,0.99284,1.01829,1.00069,1.11429,1.02619,0.98705,0.99185,1.01424,1.00871,1.05975,1.12854,1.00622,1.00595,1.02296,0.87764
34.36,0.98375,0.77672,1.22092,0.53802,0.58715,1.3304,1.21809,1.08019,0.96402,0.88344,0.84256,1.23857,0.90248,0.77864,0.92329,1.09084,0.98889,0.96769,0.93665,1.01234,0.99464,0.9995,0.9167,0.98891,1.02302,1.01145,0.97502,0.99782,0.97495,0.93035,0.99717,0.99705,0.98818,1.08828,1.02295,1.24402,0.8237,1.31282,1.29975,0.44545,0.72806,0.95635,1.09782,1.18881,1.15755,0.71349,1.11251,1.26163,1.12456,0.96726,1.02908,1.07412,1.11644,0.9915,1.00895,1.00076,1.0938,1.03145,0.9878,0.99449,1.01897,1.00368,1.05704,1.13906,1.00847,1.00587,1.02392,0.86937
34.38,0.98449,0.81336,1.21396,0.55551,0.57336,1.31385,1.24657,1.20858,0.98337,0.84736,0.863,1.29024,0.90064,0.79811,0.92338,1.08847,0.99038,0.9605,0.94526,1.01463,1.00218,0.99935,0.94525,0.9871,1.0225,1.00631,0.96721,1.00189,0.97704,0.92502,0.99652,0.99702,0.98797,1.09153,1.02195,1.22348,0.83415,1.30877,1.30331,0.52887,0.65914,0.82902,1.05139,1.21872,1.14289,0.5617,1.11415,1.25157,1.12445,0.96833,1.0254,1.08739,1.10423,0.98987,0.99907,1.00099,1.06578,1.03617,0.98809,0.997,1.02468,0.99919,1.05284,1.14621,1.01037,1.00594,1.02432,0.86377
34.4,0.98548,0.85923,1.20314,0.57857,0.59425,1.28992,1.27209,1.26777,1.02729,0.81955,0.88333,1.32061,0.89651,0.8075,0.91963,1.09962,0.98999,0.95455,0.9515,1.01713,1.01521,0.99914,0.97771,0.98558,1.02278,1.00164,0.95867,1.00802,0.98048,0.9218,0.996,0.99692,0.98801,1.09327,1.02061,1.19146,0.84927,1.3031,1.29786,0.62243,0.58328,0.71377,0.97484,1.23745,1.12704,0.4295,1.11779,1.24632,1.12885,0.96316,1.02637,1.0977,1.09481,0.98808,0.9933,1.00132,1.029,1.04006,0.98794,0.99923,1.03079,0.99653,1.04572,1.15037,1.01189,1.00613,1.02424,0.86074
34.42,0.98779,0.91308,1.18658,0.60071,0.65949,1.26112,1.29394,1.3001,1.09275,0.8046,0.89942,1.3396,0.88671,0.80721,0.90983,1.12105,0.98521,0.95042,0.95389,1.01962,1.02748,0.99886,1.02284,0.98447,1.02373,0.99891,0.95022,1.01383,0.98588,0.92067,0.9956,0.99675,0.98826,1.09366,1.01744,1.14066,0.87005,1.29726,1.27829,0.70668,0.50402,0.6153,0.90206,1.24631,1.11346,0.31983,1.12613,1.24648,1.13981,0.95221,1.03791,1.10451,1.09109,0.98627,0.98756,1.00175,0.9917,1.04285,0.98741,1.00203,1.03674,0.99393,1.03402,1.1518,1.01304,1.00647,1.02375,0.86007
34.44,0.99249,0.97366,1.16088,0.61411,0.7931,1.24072,1.31193,1.31957,1.15255,0.80836,0.90737,1.35204,0.86962,0.79881,0.89274,1.14748,0.97409,0.94881,0.95107,1.02181,1.03865,0.99852,1.07389,0.98385,1.02518,0.9976,0.94261,1.01924,0.99374,0.92149,0.99532,0.99653,0.98869,1.0928,1.01087,1.05421,0.8977,1.29352,1.22018,0.7536,0.42553,0.53451,0.8142,1.24415,1.10639,0.2318,1.13985,1.25119,1.15729,0.93646,1.06243,1.10709,1.09548,0.98467,0.98204,1.00225,0.96947,1.04438,0.9866,1.00447,1.04199,0.99145,1.01575,1.15077,1.01385,1.00689,1.02293,0.86157
34.46,1.0011,1.0653,1.1192,0.61164,1.08447,1.24578,1.32628,1.33201,1.20297,0.8395,0.90477,1.36042,0.84649,0.78473,0.86875,1.17406,0.95589,0.95042,0.94216,1.02342,1.04859,0.99816,1.1098,0.98375,1.0269,0.99689,0.93643,1.02421,1.00814,0.92395,0.99513,0.99629,0.98926,1.09083,0.99959,0.95598,0.93357,1.29422,0.94853,0.74275,0.35184,0.47026,0.71607,1.22435,1.10873,0.16301,1.15689,1.2586,1.17886,0.91745,1.09682,1.10451,1.10872,0.98349,0.97687,1.00281,0.94979,1.04463,0.98562,1.00576,1.04619,0.98912,0.99461,1.14761,1.01438,1.00737,1.02183,0.86498
