T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.5,0.60949,-1.18244,-0.51867,0.34259,0.1496,-0.01454,0.05263,-0.96032,-0.57368,-0.13324,0.00659,0.41769,0.00855,-0.06301,0.2985,0.04556,-2.99708,0.69589,0.874,-0.25786,-0.00071,-0.58793,0.51848,-0.01614,-1.34503,-0.0136,-0.2938,-0.0231,0.28814,-0.08221,-0.12356,-0.54389,-0.08456,-1.15839
31.52,0.61041,-1.18795,-0.51769,0.34592,0.14944,-0.01479,0.05046,-0.96835,-0.57269,-0.12711,0.00691,0.41798,0.00811,-0.06308,0.29556,0.0451,-2.99711,0.69577,0.87592,-0.25863,-0.00104,-0.58712,0.52092,-0.01644,-1.33935,-0.01563,-0.30077,-0.02315,0.31002,-0.06102,-0.12261,-0.54042,-0.08292,-1.20399
31.54,0.61126,-1.19221,-0.51734,0.34974,0.14917,-0.01513,0.04756,-0.97552,-0.57349,-0.12122,0.00632,0.41855,0.00775,-0.06284,0.2924,0.0452,-2.99714,0.69542,0.87816,-0.25921,-0.0015,-0.5883,0.52332,-0.0167,-1.33246,-0.01773,-0.30877,-0.02316,0.3357,-0.03672,-0.12159,-0.53629,-0.08106,-1.26371
31.56,0.61183,-1.19598,-0.51623,0.35351,0.14852,-0.01553,0.04407,-0.98222,-0.57352,-0.11695,0.00472,0.41897,0.00749,-0.06224,0.29018,0.04596,-2.99717,0.69521,0.8797,-0.25963,-0.00203,-0.5893,0.52486,-0.01684,-1.3262,-0.01924,-0.3154,-0.02312,0.35847,-0.01628,-0.12065,-0.53309,-0.07947,-1.31593
31.58,0.61234,-1.20248,-0.51447,0.35777,0.14763,-0.01595,0.03992,-0.98961,-0.57317,-0.11319,0.00318,0.41918,0.00712,-0.06123,0.28878,0.04783,-2.99721,0.69462,0.88118,-0.25979,-0.00257,-0.58828,0.52716,-0.01685,-1.32001,-0.02082,-0.32309,-0.02312,0.38244,0.00333,-0.11969,-0.53028,-0.07814,-1.36892
31.6,0.61224,-1.20248,-0.51244,0.3625,0.14591,-0.01676,0.03491,-0.99347,-0.5734,-0.11136,0.00048,0.41935,0.00702,-0.05969,0.28843,0.05115,-2.99726,0.6937,0.88188,-0.25968,-0.0032,-0.59179,0.52715,-0.01675,-1.31358,-0.02154,-0.32765,-0.0231,0.40333,0.02063,-0.11867,-0.52823,-0.07685,-1.42149
31.62,0.61113,-1.18561,-0.51113,0.36736,0.14281,-0.01842,0.02887,-0.98946,-0.57517,-0.1131,-0.00493,0.41969,0.0076,-0.05751,0.28922,0.05611,-2.99731,0.69268,0.88105,-0.25941,-0.00407,-0.60819,0.52088,-0.01655,-1.3066,-0.02027,-0.3238,-0.02297,0.41555,0.03366,-0.11755,-0.52716,-0.07538,-1.47197
31.64,0.60925,-1.16261,-0.50916,0.3733,0.13865,-0.0206,0.02175,-0.98137,-0.57715,-0.11633,-0.01033,0.41984,0.00835,-0.05465,0.29157,0.06352,-2.99735,0.6905,0.87961,-0.25862,-0.00493,-0.62869,0.51267,-0.01621,-1.29942,-0.01822,-0.31679,-0.02291,0.42456,0.0444,-0.11625,-0.52716,-0.07409,-1.52121
31.66,0.60695,-1.14245,-0.50573,0.38086,0.13378,-0.02309,0.01352,-0.9731,-0.57799,-0.11946,-0.01357,0.41953,0.00885,-0.05113,0.2957,0.07393,-2.99738,0.6864,0.87835,-0.25715,-0.00563,-0.64625,0.50591,-0.01568,-1.29244,-0.01639,-0.31106,-0.02308,0.43472,0.05425,-0.11475,-0.52802,-0.07325,-1.56916
31.68,0.60541,-1.1233,-0.50348,0.3893,0.1284,-0.02606,0.00428,-0.96532,-0.57807,-0.12265,-0.01512,0.419,0.00921,-0.04703,0.30074,0.087,-2.99739,0.68044,0.87771,-0.2554,-0.00621,-0.66573,0.49892,-0.01508,-1.28534,-0.0147,-0.30584,-0.02342,0.44458,0.06404,-0.11301,-0.52855,-0.07231,-1.62246
31.7,0.60104,-1.10138,-0.49633,0.40109,0.12123,-0.02988,-0.00615,-0.95126,-0.57682,-0.12672,-0.01456,0.41795,0.00939,-0.04209,0.30915,0.10443,-2.99736,0.67103,0.87642,-0.25198,-0.00664,-0.68148,0.49288,-0.01431,-1.27863,-0.01254,-0.29879,-0.02402,0.45334,0.07069,-0.11095,-0.53226,-0.07243,-1.66368
31.72,0.59038,-1.07333,-0.47766,0.41813,0.11129,-0.03474,-0.0178,-0.9257,-0.57397,-0.13248,-0.01171,0.41607,0.00939,-0.03604,0.32315,0.12754,-2.99727,0.65709,0.87272,-0.24577,-0.00685,-0.68608,0.48948,-0.01323,-1.27323,-0.00932,-0.28767,-0.02494,0.46135,0.0711,-0.10852,-0.54197,-0.07465,-1.67152
31.74,0.57694,-1.04293,-0.45463,0.43879,0.09957,-0.04069,-0.02999,-0.89394,-0.56919,-0.13903,-0.00672,0.41385,0.00917,-0.02934,0.34036,0.1548,-2.99711,0.63888,0.86862,-0.23779,-0.00692,-0.68718,0.48689,-0.01214,-1.2682,-0.00568,-0.27482,-0.02608,0.46814,0.06864,-0.10581,-0.55468,-0.07789,-1.6667
31.76,0.56415,-1.01401,-0.43338,0.46082,0.09179,-0.04757,-0.04201,-0.86219,-0.56252,-0.14546,8e-05,0.41172,0.00875,-0.02239,0.35818,0.18432,-2.99676,0.61732,0.86554,-0.2293,-0.00688,-0.6903,0.48395,-0.01127,-1.26282,-0.00227,-0.26266,-0.02734,0.47441,0.06671,-0.10296,-0.56698,-0.08097,-1.66726
31.78,0.55353,-0.9864,-0.41387,0.48072,0.08863,-0.0548,-0.05311,-0.83596,-0.55538,-0.1518,0.00718,0.40987,0.00845,-0.01533,0.37478,0.21393,-2.99665,0.59461,0.86166,-0.22167,-0.00675,-0.69267,0.48128,-0.01063,-1.25821,0.00101,-0.25112,-0.02855,0.48333,0.06659,-0.10043,-0.57542,-0.08295,-1.66967
31.8,0.53839,-0.95744,-0.391,0.50801,0.08248,-0.06375,-0.06306,-0.79638,-0.54297,-0.15878,0.01675,0.40791,0.00759,-0.00794,0.39559,0.2473,-2.99568,0.56479,0.85906,-0.21059,-0.00647,-0.6963,0.47827,-0.01024,-1.25231,0.00461,-0.23794,-0.02992,0.48608,0.06268,-0.09764,-0.5905,-0.08685,-1.66548
31.82,0.51094,-0.92365,-0.3592,0.55519,0.06836,-0.07578,-0.07159,-0.72529,-0.52129,-0.16696,0.03143,0.40537,0.00535,-7e-05,0.42755,0.2893,-2.99348,0.52308,0.86075,-0.19096,-0.00602,-0.70372,0.47424,-0.01009,-1.2422,0.00892,-0.22101,-0.03171,0.47237,0.0484,-0.09378,-0.62628,-0.09653,-1.64718
31.84,0.47981,-0.88897,-0.32501,0.60426,0.0513,-0.0889,-0.07714,-0.64798,-0.49442,-0.17541,0.04696,0.40297,0.00269,0.00762,0.46392,0.33386,-2.99039,0.47678,0.86281,-0.16845,-0.00544,-0.71255,0.46983,-0.01027,-1.23095,0.01351,-0.20245,-0.03348,0.45283,0.03106,-0.0902,-0.6683,-0.10769,-1.62269
31.86,0.45194,-0.85632,-0.29398,0.64914,0.03561,-0.09433,-0.07875,-0.58247,-0.46676,-0.18308,0.05989,0.40128,0.0004,0.01456,0.49768,0.37462,-2.98703,0.43315,0.86244,-0.14789,-0.00479,-0.72109,0.46558,-0.01086,-1.2209,0.01797,-0.18442,-0.03486,0.43637,0.01679,-0.08788,-0.7046,-0.11697,-1.60064
31.88,0.42422,-0.82186,-0.26398,0.69728,0.01988,-0.09884,-0.07674,-0.52568,-0.44231,-0.18914,0.07094,0.40003,-0.00171,0.02053,0.53002,0.412,-2.98532,0.39778,0.86188,-0.12766,-0.00411,-0.72916,0.46141,-0.01173,-1.20971,0.02219,-0.1674,-0.03598,0.42048,0.00303,-0.08626,-0.74428,-0.1265,-1.58178
31.9,0.39852,-0.79293,-0.23522,0.75215,0.00364,-0.10482,-0.07117,-0.47105,-0.40805,-0.19464,0.07981,0.39929,-0.00372,0.02558,0.56336,0.44874,-2.97961,0.35846,0.85788,-0.10772,-0.00332,-0.739,0.45693,-0.01305,-1.2009,0.0268,-0.14792,-0.03676,0.4033,-0.00943,-0.08591,-0.7751,-0.13377,-1.55616
31.92,0.37647,-0.77777,-0.20814,0.81956,-0.01365,-0.11489,-0.0624,-0.41206,-0.35151,-0.20142,0.08604,0.39904,-0.00574,0.02977,0.60232,0.49126,-2.96372,0.3,0.84677,-0.08922,-0.00227,-0.75288,0.45168,-0.01499,-1.19907,0.03251,-0.12228,-0.03712,0.38358,-0.01924,-0.08739,-0.78163,-0.13587,-1.51372
31.94,0.35659,-0.76788,-0.18232,0.89618,-0.03131,-0.12637,-0.05149,-0.36001,-0.29112,-0.20635,0.08967,0.39893,-0.00759,0.03246,0.6436,0.53753,-2.94394,0.24577,0.83288,-0.07146,-0.0012,-0.76858,0.446,-0.01723,-1.19933,0.03851,-0.09426,-0.03718,0.36287,-0.02792,-0.0898,-0.77845,-0.13582,-1.46527
31.96,0.33755,-0.75607,-0.15754,0.97766,-0.04858,-0.13708,-0.03948,-0.32083,-0.23945,-0.20707,0.09061,0.39859,-0.00909,0.03326,0.68372,0.58447,-2.92601,0.21012,0.81979,-0.05473,-0.00028,-0.78382,0.44024,-0.0195,-1.19795,0.04419,-0.0675,-0.03706,0.34325,-0.03625,-0.09237,-0.77808,-0.13614,-1.42074
31.98,0.31595,-0.74244,-0.13292,1.07482,-0.06688,-0.14863,-0.02749,-0.28608,-0.19353,-0.2057,0.08896,0.39726,-0.01038,0.03246,0.73122,0.64582,-2.90852,0.17902,0.80789,-0.04218,0.0005,-0.79832,0.43456,-0.02172,-1.19719,0.04974,-0.04102,-0.03686,0.32394,-0.04424,-0.09482,-0.78225,-0.13771,-1.37782
32,0.30123,-0.7334,-0.11064,1.15603,-0.08308,-0.15884,-0.01639,-0.26662,-0.15032,-0.1972,0.08429,0.39542,-0.0112,0.02999,0.77054,0.70206,-2.88931,0.16694,0.79443,-0.02811,0.00106,-0.81507,0.42776,-0.0239,-1.19452,0.05513,-0.01385,-0.03643,0.30506,-0.05155,-0.09771,-0.77627,-0.13647,-1.33314
32.02,0.30446,-0.73637,-0.09297,1.1916,-0.09349,-0.16501,-0.00703,-0.27101,-0.10782,-0.17618,0.07709,0.39407,-0.0114,0.02587,0.77701,0.71137,-2.86749,0.18995,0.77625,-0.00292,0.0013,-0.83725,0.41868,-0.02602,-1.18666,0.06034,0.01465,-0.03562,0.28632,-0.05801,-0.10177,-0.74224,-0.12727,-1.28178
32.04,0.31382,-0.7435,-0.07743,1.21076,-0.10171,-0.16972,-0.00111,-0.28293,-0.07018,-0.14755,0.06752,0.39112,-0.01115,0.02075,0.77151,0.70138,-2.84412,0.22214,0.75762,0.02239,0.00115,-0.86188,0.40816,-0.02767,-1.17689,0.06537,0.0436,-0.03472,0.26814,-0.06392,-0.10581,-0.70036,-0.11579,-1.22948
32.06,0.31944,-0.74778,-0.06179,1.24031,-0.11082,-0.17043,0.00022,-0.29069,-0.04016,-0.11598,0.05662,0.38517,-0.01078,0.01514,0.77332,0.70335,-2.82096,0.24453,0.74206,0.04076,0.00052,-0.88589,0.39706,-0.02847,-1.16784,0.07022,0.07213,-0.034,0.25049,-0.06976,-0.10883,-0.66675,-0.10664,-1.18051
32.08,0.32474,-0.75203,-0.0462,1.27319,-0.12043,-0.17086,-0.00309,-0.29507,-0.01593,-0.08326,0.04876,0.37778,-0.01115,0.00935,0.77649,0.71263,-2.80183,0.2635,0.72795,0.06488,-0.00073,-0.91087,0.38524,-0.02816,-1.15865,0.07515,0.10029,-0.03348,0.23071,-0.07628,-0.11117,-0.63206,-0.09698,-1.12764
32.1,0.32998,-0.75534,-0.03276,1.30259,-0.12635,-0.17139,-0.0112,-0.30081,0.00152,-0.04064,0.0379,0.36557,-0.01028,0.00344,0.77918,0.71508,-2.77606,0.27631,0.71638,0.073,-0.00279,-0.93674,0.37096,-0.02635,-1.14916,0.07956,0.12845,-0.03308,0.21506,-0.08141,-0.11273,-0.60485,-0.08965,-1.08548
32.12,0.33523,-0.75707,-0.02295,1.32154,-0.12578,-0.17064,-0.02401,-0.31376,0.01179,0.01941,0.01539,0.34492,-0.00548,-0.00254,0.78052,0.69315,-2.72882,0.2792,0.7085,0.03705,-0.00571,-0.96099,0.35395,-0.02266,-1.1402,0.08295,0.15803,-0.03267,0.21207,-0.08252,-0.11341,-0.59565,-0.08841,-1.07137
32.14,0.34019,-0.7575,-0.01546,1.33641,-0.1245,-0.17064,-0.04076,-0.3266,0.01644,0.08596,-0.00662,0.31984,0.00017,-0.00797,0.78153,0.66495,-2.67666,0.27724,0.70275,-0.01103,-0.00974,-0.98684,0.33399,-0.01662,-1.1312,0.08596,0.1874,-0.03241,0.21277,-0.08244,-0.11342,-0.59269,-0.08924,-1.06709
32.16,0.34418,-0.75702,-0.00838,1.35565,-0.12462,-0.17294,-0.06056,-0.33303,0.01682,0.1501,-0.01971,0.29382,0.00436,-0.01239,0.78492,0.64755,-2.63099,0.27338,0.69786,-0.04671,-0.01494,-1.01507,0.31211,-0.00794,-1.1224,0.08922,0.21593,-0.03242,0.21028,-0.08338,-0.11295,-0.58751,-0.08925,-1.058
32.18,0.34918,-0.76025,0.00017,1.37534,-0.12513,-0.17577,-0.08239,-0.33922,0.0145,0.21005,-0.03213,0.26686,0.00926,-0.01576,0.78973,0.63042,-2.57836,0.26825,0.69253,-0.08359,-0.02081,-1.03657,0.29329,0.00328,-1.11778,0.09346,0.24678,-0.03252,0.21089,-0.084,-0.11227,-0.58215,-0.08932,-1.04991
32.2,0.35116,-0.75515,0.00349,1.39633,-0.12607,-0.18087,-0.10548,-0.33764,0.00655,0.27488,-0.03611,0.23626,0.01192,-0.01806,0.79544,0.62228,-2.54193,0.26195,0.68961,-0.11003,-0.02844,-1.07413,0.26436,0.01844,-1.10892,0.09682,0.27237,-0.03283,0.20547,-0.08526,-0.11108,-0.57852,-0.08957,-1.04201
32.22,0.3451,-0.72686,-0.00567,1.42186,-0.12794,-0.19062,-0.12886,-0.31823,-0.00925,0.35275,-0.02058,0.20034,0.00819,-0.0193,0.80172,0.63537,-2.55103,0.25403,0.69251,-0.10993,-0.03899,-1.15572,0.21119,0.0386,-1.08205,0.09666,0.28396,-0.0335,0.18199,-0.08878,-0.10901,-0.5785,-0.08979,-1.03122
32.24,0.33643,-0.69103,-0.01968,1.44819,-0.12987,-0.20149,-0.1504,-0.29375,-0.02809,0.4316,-0.00166,0.16224,0.00261,-0.01939,0.80872,0.6558,-2.57456,0.24673,0.69674,-0.10118,-0.05086,-1.25477,0.15071,0.0627,-1.05313,0.096,0.29036,-0.03421,0.15311,-0.09261,-0.10676,-0.5798,-0.09006,-1.02054
32.26,0.32959,-0.66018,-0.03164,1.47354,-0.13146,-0.21082,-0.16834,-0.27337,-0.04602,0.50307,0.0094,0.12563,-0.00158,-0.01827,0.81665,0.67331,-2.58878,0.24176,0.69868,-0.09621,-0.06265,-1.34759,0.0962,0.08937,-1.03205,0.09699,0.29916,-0.03472,0.12815,-0.09554,-0.10491,-0.57981,-0.09017,-1.01067
32.28,0.32306,-0.62775,-0.04224,1.50107,-0.13346,-0.21972,-0.18147,-0.2546,-0.06206,0.57064,0.02035,0.09441,-0.00717,-0.01605,0.82432,0.69284,-2.60988,0.23804,0.69984,-0.08922,-0.07412,-1.44209,0.04528,0.11686,-1.00219,0.09696,0.30927,-0.03509,0.10118,-0.09896,-0.10345,-0.57964,-0.09009,-0.99746
32.3,0.31715,-0.59908,-0.05599,1.52291,-0.13417,-0.22729,-0.18888,-0.23767,-0.07926,0.64176,0.024,0.06171,-0.01086,-0.01276,0.8339,0.71004,-2.61893,0.23763,0.69962,-0.08454,-0.08629,-1.54084,-0.00748,0.14817,-0.99567,0.10038,0.31628,-0.03526,0.07901,-0.10026,-0.10227,-0.57901,-0.09006,-0.99064
32.32,0.31149,-0.58125,-0.07746,1.53215,-0.13168,-0.23244,-0.18985,-0.22277,-0.10126,0.73282,0.01043,0.01882,-0.00772,-0.00853,0.84789,0.71883,-2.58988,0.24247,0.69723,-0.0885,-0.10025,-1.64613,-0.06771,0.18651,-1.05101,0.1124,0.31425,-0.03518,0.0697,-0.09664,-0.10123,-0.57713,-0.09021,-1.00153
32.34,0.30667,-0.56727,-0.10172,1.53484,-0.12816,-0.23657,-0.18335,-0.21001,-0.12303,0.84796,-0.00611,-0.02042,-0.00338,-0.00359,0.86365,0.72497,-2.54951,0.24983,0.69388,-0.09447,-0.11435,-1.75569,-0.12877,0.22611,-1.1296,0.1273,0.30929,-0.03491,0.06519,-0.0911,-0.10055,-0.57496,-0.09036,-1.01807
32.36,0.30302,-0.55206,-0.12387,1.53788,-0.12542,-0.24072,-0.16934,-0.19966,-0.14036,0.98924,-0.01573,-0.04689,-0.00157,0.00171,0.87868,0.73239,-2.51655,0.25725,0.69038,-0.09851,-0.1271,-1.86589,-0.18497,0.26209,-1.19789,0.14033,0.30649,-0.03447,0.05915,-0.08621,-0.10041,-0.5729,-0.09028,-1.03045
32.38,0.29702,-0.53583,-0.14444,1.54859,-0.12313,-0.24496,-0.14961,-0.19018,-0.15593,1.20372,-0.02418,-0.06868,0.00185,0.00686,0.89278,0.73959,-2.47997,0.26363,0.6873,-0.1044,-0.13863,-1.98183,-0.24004,0.2945,-1.26887,0.15174,0.29976,-0.034,0.05148,-0.0821,-0.10049,-0.57085,-0.09003,-1.04154
32.4,0.29702,-0.5227,-0.16631,1.54254,-0.12071,-0.24884,-0.1256,-0.18371,-0.16873,1.44006,-0.02583,-0.07743,0.0007,0.01162,0.90821,0.74701,-2.45043,0.2715,0.68378,-0.10678,-0.14931,-2.09346,-0.29133,0.32492,-1.34121,0.16387,0.2987,-0.03335,0.04814,-0.07645,-0.1011,-0.56911,-0.08955,-1.05144
32.42,0.31307,-0.51779,-0.19281,1.49056,-0.1175,-0.25164,-0.0988,-0.18272,-0.1764,1.53297,-0.01356,-0.06333,-0.01293,0.01579,0.92816,0.75469,-2.44109,0.28411,0.67839,-0.09879,-0.15957,-2.19017,-0.33604,0.35619,-1.4104,0.18031,0.31931,-0.03231,0.05619,-0.06654,-0.10264,-0.56756,-0.08881,-1.06415
32.44,0.33456,-0.51559,-0.22028,1.42591,-0.11427,-0.25416,-0.07267,-0.18335,-0.18245,1.5598,0.00276,-0.0412,-0.02995,0.01842,0.94926,0.7626,-2.43817,0.29683,0.6731,-0.08804,-0.1687,-2.28017,-0.37728,0.38627,-1.48014,0.19665,0.34452,-0.03123,0.06817,-0.05544,-0.10443,-0.56638,-0.08768,-1.07412
32.46,0.35272,-0.51137,-0.24539,1.3736,-0.11174,-0.25695,-0.0497,-0.18286,-0.18902,1.6309,0.0159,-0.02215,-0.04339,0.01888,0.96865,0.77069,-2.43211,0.30601,0.66922,-0.08024,-0.17605,-2.37362,-0.41835,0.41286,-1.55061,0.2096,0.36295,-0.03039,0.07751,-0.04582,-0.10595,-0.56555,-0.08622,-1.07904
32.48,0.37039,-0.5081,-0.27056,1.32259,-0.10929,-0.2591,-0.03045,-0.18274,-0.19371,1.71365,0.028,-0.00362,-0.05624,0.0173,0.98956,0.77637,-2.42623,0.31398,0.66487,-0.07247,-0.18205,-2.48125,-0.46399,0.44004,-1.62404,0.22385,0.39175,-0.02971,0.08763,-0.0361,-0.10729,-0.56348,-0.0846,-1.09665
32.5,0.38788,-0.50247,-0.29261,1.27932,-0.10749,-0.26114,-0.01519,-0.18205,-0.19953,1.78153,0.03792,0.01603,-0.06651,0.0136,1.00626,0.78509,-2.42076,0.31882,0.66275,-0.06683,-0.18603,-2.56512,-0.50099,0.46458,-1.69437,0.2302,0.39734,-0.02923,0.09599,-0.02771,-0.10844,-0.56379,-0.08206,-1.0824
32.52,0.40592,-0.49033,-0.30798,1.24893,-0.10716,-0.26413,-0.00377,-0.17937,-0.21104,1.81365,0.04404,0.03808,-0.07187,0.00783,1.01151,0.80542,-2.41657,0.31784,0.66636,-0.06602,-0.18737,-2.57655,-0.51227,0.47941,-1.75548,0.2193,0.34015,-0.02901,0.09872,-0.02254,-0.10937,-0.57101,-0.07842,-0.98861
32.54,0.4234,-0.47586,-0.32003,1.22584,-0.10726,-0.2662,0.00417,-0.17693,-0.22305,1.8208,0.04788,0.06207,-0.07466,0.00058,1.01213,0.82862,-2.41254,0.31474,0.67128,-0.06697,-0.18672,-2.5615,-0.51345,0.48976,-1.81201,0.20097,0.26091,-0.02898,0.09975,-0.0186,-0.11008,-0.58021,-0.07388,-0.86587
32.56,0.4392,-0.46223,-0.3319,1.2056,-0.10704,-0.26615,0.0093,-0.17605,-0.23141,1.83443,0.05009,0.08667,-0.0766,-0.00763,1.01406,0.84795,-2.40744,0.31215,0.67418,-0.06754,-0.18493,-2.56038,-0.51962,0.50295,-1.87043,0.18428,0.19277,-0.02911,0.10158,-0.01449,-0.11054,-0.58743,-0.06911,-0.75695
32.58,0.45758,-0.44885,-0.3452,1.17896,-0.10689,-0.2654,0.01289,-0.17555,-0.23999,1.86142,0.0503,0.1123,-0.07914,-0.01635,1.01634,0.87184,-2.40549,0.30903,0.67694,-0.06797,-0.18338,-2.55823,-0.529,0.52369,-1.93844,0.17336,0.12764,-0.02936,0.10246,-0.01104,-0.11079,-0.59516,-0.06641,-0.66375
32.6,0.46883,-0.43408,-0.353,1.17188,-0.1065,-0.26155,0.01596,-0.17724,-0.24506,1.84071,0.04855,0.14241,-0.07795,-0.02536,1.01559,0.88576,-2.3976,0.30604,0.67795,-0.06895,-0.17919,-2.55499,-0.53236,0.53789,-1.98981,0.15161,0.05572,-0.02978,0.10449,-0.00791,-0.11078,-0.60063,-0.06013,-0.54409
32.62,0.46118,-0.41631,-0.34785,1.21465,-0.10543,-0.25196,0.01931,-0.18276,-0.24093,1.72839,0.04507,0.17915,-0.06806,-0.03446,1.00935,0.87054,-2.37131,0.30428,0.67516,-0.07142,-0.16874,-2.55404,-0.52036,0.5234,-1.99147,0.09838,-0.03491,-0.03045,0.11093,-0.00429,-0.11047,-0.60074,-0.04276,-0.34475
32.64,0.44677,-0.3972,-0.33747,1.27604,-0.10427,-0.24014,0.02406,-0.18956,-0.23485,1.5652,0.03941,0.22036,-0.05526,-0.04281,1.00019,0.84592,-2.34015,0.30242,0.67124,-0.07416,-0.15646,-2.55255,-0.5026,0.49816,-1.97459,0.03712,-0.13098,-0.03124,0.11844,-0.00143,-0.10994,-0.59865,-0.02264,-0.12673
32.66,0.43575,-0.3786,-0.32913,1.32812,-0.10341,-0.22918,0.03047,-0.19547,-0.23322,1.40342,0.03154,0.26271,-0.04464,-0.04979,0.99166,0.82736,-2.31373,0.29981,0.66813,-0.07613,-0.14629,-2.55203,-0.48899,0.48107,-1.96702,-0.01401,-0.22036,-0.03203,0.12469,9e-05,-0.10926,-0.59699,-0.00611,0.06597
32.68,0.42545,-0.36033,-0.32355,1.38195,-0.10273,-0.2195,0.03725,-0.19975,-0.23699,1.30425,0.02239,0.30097,-0.03512,-0.05529,0.98682,0.80966,-2.28342,0.29764,0.66549,-0.07808,-0.13786,-2.55197,-0.47848,0.46982,-1.96192,-0.0675,-0.31645,-0.03278,0.13244,0.00175,-0.10852,-0.59661,0.01176,0.28102
32.7,0.41349,-0.34113,-0.31301,1.43544,-0.10247,-0.20933,0.04321,-0.20423,-0.24441,1.06594,0.01068,0.34442,-0.0255,-0.0592,0.97577,0.79282,-2.26239,0.29416,0.66338,-0.07916,-0.12978,-2.55213,-0.46472,0.45477,-1.95056,-0.10973,-0.3967,-0.03357,0.137,-0.00023,-0.10758,-0.59338,0.02437,0.44422
32.72,0.39791,-0.32003,-0.28891,1.48361,-0.10283,-0.19661,0.04693,-0.21152,-0.2515,0.56345,-0.00411,0.40496,-0.0145,-0.06145,0.9471,0.77753,-2.26631,0.28734,0.66167,-0.07835,-0.12046,-2.55242,-0.44082,0.42536,-1.92436,-0.12321,-0.43255,-0.03451,0.13262,-0.00962,-0.10634,-0.58226,0.02367,0.45982
32.74,0.38103,-0.29803,-0.2611,1.53066,-0.1037,-0.18475,0.04555,-0.21828,-0.26484,0.11946,-0.01965,0.4658,-0.00375,-0.06189,0.91464,0.76366,-2.27872,0.28004,0.66077,-0.07688,-0.11203,-2.55273,-0.41464,0.39436,-1.89317,-0.12654,-0.4523,-0.03537,0.1253,-0.02257,-0.105,-0.56891,0.01818,0.42251
32.76,0.36564,-0.27643,-0.23797,1.57793,-0.10493,-0.17659,0.03711,-0.22181,-0.28837,-0.15194,-0.03318,0.51332,0.00516,-0.06041,0.88886,0.75188,-2.28677,0.27452,0.66091,-0.07569,-0.10622,-2.5531,-0.3928,0.37228,-1.86667,-0.13394,-0.47936,-0.03601,0.11958,-0.03531,-0.1038,-0.55794,0.01462,0.40947
32.78,0.35065,-0.25597,-0.216,1.62689,-0.10619,-0.17135,0.02136,-0.22471,-0.31408,-0.31146,-0.04073,0.55431,0.01331,-0.05705,0.8653,0.74065,-2.29419,0.27037,0.66097,-0.07463,-0.10181,-2.55366,-0.3712,0.35268,-1.83937,-0.14195,-0.5079,-0.03638,0.11381,-0.04643,-0.10285,-0.547,0.01166,0.39827
32.8,0.33636,-0.23387,-0.19665,1.67251,-0.10833,-0.16944,-0.00188,-0.22442,-0.35449,-0.43795,-0.04727,0.5837,0.0195,-0.0517,0.8471,0.73314,-2.30307,0.26725,0.66298,-0.07349,-0.09945,-2.55394,-0.35351,0.34013,-1.81628,-0.14726,-0.5308,-0.03652,0.10806,-0.06215,-0.10196,-0.53804,0.00699,0.37311
32.82,0.32289,-0.20622,-0.18163,1.70927,-0.11221,-0.17078,-0.03209,-0.21758,-0.42496,-0.55237,-0.06089,0.5948,0.02258,-0.04433,0.83502,0.73258,-2.31759,0.26448,0.66946,-0.07196,-0.09997,-2.55346,-0.34436,0.34,-1.80399,-0.14678,-0.54171,-0.03654,0.10298,-0.08901,-0.10086,-0.53304,-0.00144,0.3242
32.84,0.31024,-0.1775,-0.16913,1.74182,-0.11667,-0.17514,-0.06754,-0.20924,-0.51081,-0.65486,-0.0701,0.59575,0.02395,-0.03513,0.82824,0.73508,-2.33301,0.26256,0.6773,-0.07043,-0.10174,-2.55275,-0.33839,0.34441,-1.79553,-0.14417,-0.54751,-0.0363,0.09814,-0.11937,-0.1,-0.52994,-0.01118,0.2629
32.86,0.29812,-0.1507,-0.15794,1.77574,-0.12063,-0.18187,-0.10606,-0.20348,-0.59495,-0.76162,-0.06761,0.5938,0.02496,-0.02436,0.82477,0.73713,-2.34554,0.2617,0.68398,-0.06918,-0.10349,-2.5522,-0.33174,0.34777,-1.78586,-0.14365,-0.55612,-0.03576,0.0935,-0.14623,-0.09971,-0.52702,-0.01957,0.20727
32.88,0.28524,-0.12305,-0.14586,1.81549,-0.12375,-0.18793,-0.14467,-0.20075,-0.67618,-0.91657,-0.06452,0.59339,0.0272,-0.01258,0.81408,0.73717,-2.3642,0.26005,0.69039,-0.06772,-0.10503,-2.55143,-0.32509,0.35039,-1.77557,-0.14415,-0.5661,-0.0352,0.08947,-0.16919,-0.09968,-0.5225,-0.02677,0.16334
32.9,0.27533,-0.09993,-0.13858,1.84462,-0.12695,-0.19737,-0.18087,-0.20027,-0.77149,-1.12845,-0.04932,0.5844,0.02663,0.00031,0.82098,0.74083,-2.3692,0.25913,0.69637,-0.06677,-0.10678,-2.55091,-0.31989,0.35407,-1.76752,-0.14441,-0.57387,-0.0343,0.08552,-0.19339,-0.10023,-0.52179,-0.03445,0.10017
