T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.32,-10.70321,3.35509,-0.6685,0.91393,-0.08061,0.02279,-1.01729,-0.09062,-1.56314,0.13234,-0.00296,0.00426,0.00094,-2.06267,0.35294,-0.0536,0.01947,-0.26136,-0.10697,0.01257,-6.91335,0.00106,0.94654,-0.63648,0.01397,-8e-05,-0.08902,-31.87423,0.29934,10.15517,4.98269,1.41079,0.01047,0.06985
36.34,-10.87622,4.21066,-0.69444,0.8502,-0.05457,0.02648,-0.8549,-0.1341,-1.60079,0.1451,-0.00243,0.00462,0.00305,-1.77467,0.442,-0.04861,0.0248,-0.27863,-0.11264,0.01774,-5.9911,0.00144,1.00984,-0.57105,-0.0103,-0.00026,-0.10143,-34.30283,0.41492,10.26232,5.55101,1.51105,0.01129,0.07331
36.36,-10.71408,5.01356,-0.64584,0.7648,-0.02462,0.02871,-0.66343,-0.18778,-1.59665,0.15011,-0.00184,0.00386,0.00569,-1.45467,0.50068,-0.03565,0.03007,-0.2893,-0.11686,0.02264,-4.59496,0.00187,1.1078,-0.4961,-0.08335,-0.00089,-0.11198,-36.01109,0.34654,10.20815,6.12797,1.56269,0.01197,0.07176
36.38,-10.19396,5.72893,-0.52076,0.66198,0.00968,0.02957,-0.44982,-0.25159,-1.55539,0.14899,-0.0012,0.00204,0.00868,-1.12322,0.52952,-0.01544,0.03577,-0.29571,-0.11936,0.0268,-2.87601,0.00241,1.22604,-0.41905,-0.2015,-0.00224,-0.12002,-36.98025,0.11326,9.87381,6.72615,1.53916,0.01215,0.06495
36.4,-9.29864,6.23549,-0.33341,0.54826,0.04808,0.02922,-0.22897,-0.32265,-1.47527,0.14033,-0.00056,-0.00052,0.01199,-0.809,0.52945,0.0112,0.04199,-0.29009,-0.12072,0.03021,-1.08203,0.00292,1.35262,-0.3412,-0.33692,-0.00376,-0.12373,-37.28232,-0.21764,9.36628,7.33154,1.42776,0.01179,0.05216
36.42,-8.05968,6.39707,-0.10941,0.43244,0.08933,0.02792,-0.01471,-0.396,-1.35428,0.12304,7e-05,-0.00332,0.01587,-0.53836,0.50364,0.0432,0.04835,-0.26153,-0.12208,0.03306,0.50906,0.00325,1.47848,-0.26605,-0.42454,-0.00334,-0.12107,-37.04585,-0.54787,8.85048,7.9171,1.22788,0.01096,0.03333
36.44,-6.56619,6.268,0.12278,0.32261,0.13161,0.02611,0.18355,-0.46959,-1.2151,0.10216,0.00071,-0.00586,0.01966,-0.3261,0.4624,0.07907,0.05555,-0.22609,-0.12292,0.03456,1.68286,0.00329,1.57302,-0.20345,-0.45271,-0.00128,-0.11294,-36.42146,-0.76657,8.23618,8.48043,0.94652,0.00966,0.00912
36.46,-4.90496,5.92342,0.33865,0.22386,0.17267,0.02403,0.35757,-0.54213,-1.07655,0.08135,0.00136,-0.00775,0.02251,-0.17888,0.41371,0.11706,0.0638,-0.19702,-0.12213,0.03418,2.34027,0.0029,1.61683,-0.15645,-0.44186,0.00085,-0.1009,-35.52687,-0.7766,7.47948,9.0143,0.59654,0.00793,-0.01987
36.48,-3.16199,5.3694,0.51778,0.13821,0.20883,0.02174,0.5032,-0.61014,-0.9375,0.06149,0.00203,-0.00871,0.02429,-0.09499,0.3607,0.15447,0.07165,-0.16855,-0.11945,0.03238,2.50205,0.00207,1.62122,-0.12169,-0.38934,0.00328,-0.08589,-34.44779,-0.52376,6.63791,9.49592,0.19937,0.00596,-0.05298
36.5,-1.43394,4.67451,0.64958,0.06451,0.23603,0.01914,0.62124,-0.66002,-0.80635,0.04294,0.00274,-0.00865,0.02473,-0.06536,0.30597,0.18757,0.07782,-0.14898,-0.11399,0.02915,2.27742,0.00095,1.59158,-0.09652,-0.32526,0.00469,-0.07142,-33.2271,0.00371,5.79088,9.86851,-0.2152,0.0039,-0.08871
36.52,0.15849,3.91148,0.73442,0.00071,0.25047,0.01611,0.71576,-0.67364,-0.68578,0.02651,0.00354,-0.00766,0.02369,-0.07848,0.25048,0.21097,0.08036,-0.14469,-0.10511,0.02481,1.8186,-9e-05,1.53931,-0.07715,-0.27527,0.00415,-0.06066,-31.88719,0.75581,5.00081,10.06427,-0.61399,0.00199,-0.12505
36.54,1.51839,3.11635,0.77063,-0.05578,0.24939,0.01261,0.78852,-0.64928,-0.57274,0.01399,0.00446,-0.00593,0.02146,-0.12449,0.19322,0.2169,0.07468,-0.14288,-0.0937,0.02017,1.26911,-0.00073,1.49857,-0.05817,-0.22698,0.00318,-0.05402,-30.49199,1.65173,4.26443,10.08306,-0.97092,0.00036,-0.16102
36.56,2.61705,2.31909,0.76087,-0.10819,0.23193,0.00858,0.84096,-0.58636,-0.46551,0.00556,0.00544,-0.00376,0.01833,-0.19771,0.13155,0.19504,0.05628,-0.13753,-0.08043,0.01577,0.7381,-0.00081,1.49124,-0.03571,-0.17679,0.00253,-0.0517,-29.09693,2.62508,3.57708,9.9499,-1.26998,-0.00088,-0.19686
36.58,3.46373,1.54393,0.71616,-0.15881,0.19848,0.00394,0.87699,-0.47997,-0.36161,0.00042,0.00642,-0.00147,0.01458,-0.29675,0.06115,0.13229,0.02182,-0.13252,-0.06577,0.01204,0.30156,-0.00039,1.51784,-0.00751,-0.1322,0.00194,-0.05384,-27.76365,3.60054,2.93244,9.67783,-1.5068,-0.00173,-0.23389
36.6,4.09388,0.82589,0.65234,-0.20875,0.15135,-0.00135,0.89746,-0.33869,-0.27669,-0.00215,0.00734,0.00059,0.01041,-0.42302,-0.02242,0.01528,-0.03107,-0.12828,-0.05183,0.00906,0.01175,0.0004,1.57535,0.02781,-0.0935,0.00151,-0.05852,-26.59096,4.46602,2.4368,9.31732,-1.68518,-0.00221,-0.27238
36.62,4.55847,0.17541,0.58267,-0.25799,0.09226,-0.00741,0.90197,-0.1736,-0.21711,-0.00299,0.00811,0.00251,0.00616,-0.5787,-0.12563,-0.17294,-0.10297,-0.12476,-0.0403,0.00707,-0.09844,0.00115,1.65582,0.07066,-0.06006,0.00125,-0.06288,-25.67494,5.09251,2.17049,8.92805,-1.81227,-0.00246,-0.3114
36.64,4.90462,-0.41277,0.50473,-0.30576,0.0211,-0.01434,0.89246,0.00451,-0.16887,-0.00251,0.00854,0.00435,0.00236,-0.76437,-0.25291,-0.44803,-0.19087,-0.12143,-0.03151,0.00651,-0.01393,0.00154,1.74521,0.12114,-0.03233,0.00103,-0.06556,-25.0678,5.42692,2.01984,8.54736,-1.89599,-0.00244,-0.35369
36.66,5.17518,-0.92909,0.41435,-0.35087,-0.06049,-0.02204,0.87024,0.17878,-0.12845,-0.00097,0.00846,0.00595,-0.00078,-0.97594,-0.40111,-0.81047,-0.28719,-0.11711,-0.02598,0.00736,0.26032,0.00148,1.82982,0.17866,-0.00955,0.0008,-0.06591,-24.76437,5.46464,1.92185,8.20002,-1.94205,-0.00215,-0.40152
36.68,5.40734,-1.36473,0.31361,-0.39054,-0.14813,-0.03023,0.83592,0.3275,-0.09993,0.00133,0.00786,0.0073,-0.0032,-1.20236,-0.56441,-1.26523,-0.39137,-0.11344,-0.02404,0.00912,0.69816,0.00102,1.89611,0.24225,0.00875,0.00058,-0.06324,-24.70148,5.20843,1.92682,7.89549,-1.95432,-0.00169,-0.45226
36.7,5.62804,-1.72178,0.20064,-0.42157,-0.23462,-0.03834,0.78878,0.43956,-0.0821,0.00402,0.00667,0.00822,-0.00486,-1.42455,-0.71374,-1.74507,-0.46149,-0.10447,-0.02524,0.01163,1.25025,0.00019,1.93184,0.30901,0.02239,0.00037,-0.05809,-24.78376,4.69226,1.94372,7.64486,-1.93404,-0.00101,-0.50683
36.72,5.8538,-2.01059,0.08447,-0.44063,-0.31082,-0.04553,0.72801,0.52282,-0.0723,0.00662,0.00497,0.00851,-0.00576,-1.617,-0.80272,-2.10059,-0.42616,-0.08295,-0.0287,0.01506,1.8569,-0.00062,1.9268,0.37443,0.03125,0.00019,-0.05132,-24.89429,3.98536,1.85499,7.45688,-1.88203,-0.00023,-0.56751
36.74,6.08808,-2.22427,-0.01892,-0.44353,-0.36675,-0.05085,0.65516,0.56688,-0.06816,0.00872,0.00296,0.00833,-0.00594,-1.75339,-0.82414,-2.31693,-0.32643,-0.06111,-0.0329,0.01839,2.46405,-0.00135,1.87018,0.43587,0.03474,6e-05,-0.04321,-24.92692,3.1767,1.71557,7.30894,-1.79705,0.00042,-0.629
36.76,6.33196,-2.35918,-0.10019,-0.42791,-0.39505,-0.05353,0.57077,0.56202,-0.06705,0.01002,0.00084,0.0078,-0.00555,-1.8156,-0.78436,-2.43904,-0.22055,-0.04752,-0.03611,0.02035,3.03527,-0.0018,1.75799,0.49164,0.03266,-1e-05,-0.03412,-24.81802,2.34872,1.57805,7.18758,-1.68056,0.00089,-0.68644
36.78,6.58468,-2.43699,-0.15413,-0.3947,-0.39507,-0.05329,0.47395,0.52583,-0.0667,0.01027,-0.00126,0.00698,-0.00471,-1.795,-0.68063,-2.47346,-0.10951,-0.03673,-0.0371,0.02041,3.55108,-0.00192,1.59722,0.53804,0.02582,-4e-05,-0.0246,-24.59928,1.57228,1.41925,7.10222,-1.5404,0.00112,-0.73989
36.8,6.82835,-2.45674,-0.18053,-0.34651,-0.36939,-0.05013,0.36587,0.46244,-0.06479,0.00939,-0.00319,0.00599,-0.00361,-1.69487,-0.53763,-2.30161,-0.02689,-0.02899,-0.03275,0.01833,4.00306,-0.00182,1.39306,0.57443,0.01543,-4e-05,-0.01526,-24.34533,0.91701,1.19887,7.07166,-1.38726,0.0011,-0.79253
36.82,7.04208,-2.41891,-0.18431,-0.28742,-0.32535,-0.04461,0.24801,0.37674,-0.05942,0.00745,-0.00471,0.00503,-0.00242,-1.5292,-0.382,-1.81567,0.01115,-0.01639,-0.02085,0.01414,4.38875,-0.00145,1.15778,0.60169,0.0033,-1e-05,-0.00655,-24.16157,0.4527,0.87991,7.1126,-1.23311,0.00084,-0.84885
36.84,7.21635,-2.36661,-0.17295,-0.22226,-0.27487,-0.03788,0.12118,0.29243,-0.05103,0.00465,-0.00575,0.00424,-0.00123,-1.31478,-0.22433,-1.29173,0.02535,0.01511,-0.00451,0.00751,4.70933,-0.0009,0.91534,0.61632,-0.00867,3e-05,0.00121,-24.08507,0.22694,0.54114,7.21441,-1.0878,0.00047,-0.90385
36.86,7.34312,-2.32823,-0.15367,-0.15495,-0.22654,-0.03088,-0.01298,0.22053,-0.04062,0.00132,-0.00641,0.00372,-0.0001,-1.07125,-0.07956,-0.85827,0.02983,0.06868,0.01412,-0.00103,4.964,-0.0004,0.68391,0.61609,-0.01912,7e-05,0.00771,-24.08272,0.2439,0.25092,7.33986,-0.9541,0.00013,-0.95051
36.88,7.40372,-2.30073,-0.13193,-0.08873,-0.18423,-0.02418,-0.15105,0.15946,-0.02906,-0.00214,-0.00669,0.00348,0.0009,-0.82366,0.04006,-0.47162,0.02761,0.13515,0.03272,-0.01053,5.1465,-0,0.47664,0.60353,-0.02707,0.00011,0.01269,-24.05163,0.46528,-0.00267,7.44192,-0.82874,-7e-05,-0.98694
36.9,7.37289,-2.2765,-0.11034,-0.02668,-0.14944,-0.01824,-0.28725,0.10915,-0.0189,-0.00524,-0.00665,0.00352,0.00173,-0.60301,0.13222,-0.22661,0.01893,0.21079,0.05084,-0.01915,5.24633,4e-05,0.30786,0.58056,-0.03178,0.00013,0.01598,-23.7957,0.82097,-0.143,7.4206,-0.70329,-8e-05,-0.99524
36.92,7.22292,-2.246,-0.08986,0.02811,-0.12189,-0.0133,-0.41354,0.06832,-0.01211,-0.00758,-0.00635,0.00374,0.00236,-0.43864,0.19867,-0.08005,0.00852,0.30386,0.07402,-0.02337,5.25168,-0.00031,0.19253,0.54923,-0.03279,0.00014,0.01749,-23.09296,1.22081,-0.14456,7.1645,-0.56882,1e-05,-0.95495
36.94,6.95505,-2.20026,-0.07092,0.07332,-0.10022,-0.00945,-0.52247,0.0345,-0.00944,-0.00892,-0.00581,0.00404,0.00281,-0.34775,0.24612,0.04041,0.00217,0.37833,0.09626,-0.02335,5.15221,-0.00125,0.14079,0.51223,-0.03006,0.00012,0.01718,-21.7991,1.59223,-0.1107,6.64773,-0.41928,3e-05,-0.87322
36.96,6.58209,-2.13427,-0.05308,0.10779,-0.083,-0.00661,-0.60736,0.00626,-0.01166,-0.00924,-0.00505,0.00427,0.00308,-0.33108,0.2803,0.08413,0.00014,0.39954,0.10809,-0.02121,4.94986,-0.00273,0.15141,0.47121,-0.0241,8e-05,0.01529,-19.87496,1.89899,-0.08214,5.88254,-0.25356,-0.00018,-0.7598
36.98,6.11683,-2.0467,-0.03556,0.1308,-0.06912,-0.00464,-0.6618,-0.01737,-0.01875,-0.00877,-0.0041,0.00435,0.00321,-0.3706,0.30038,0.01097,0.00033,0.38492,0.11075,-0.01707,4.66342,-0.00451,0.21146,0.42701,-0.01584,2e-05,0.01239,-17.39966,2.13709,-0.0488,4.90277,-0.07822,-0.00073,-0.6181
37,5.60275,-1.9328,-0.01773,0.14209,-0.05774,-0.00335,-0.67881,-0.03714,-0.02911,-0.00788,-0.00311,0.00412,0.00324,-0.43092,0.30385,-0.17283,0.00117,0.32784,0.10165,-0.01327,4.32543,-0.00633,0.29989,0.38019,-0.0068,-4e-05,0.00925,-14.60028,2.3236,-0.01688,3.82955,0.09262,-0.00157,-0.46638
37.02,5.08629,-1.79136,0.00096,0.14186,-0.04837,-0.00253,-0.65214,-0.05354,-0.03957,-0.00691,-0.0022,0.00348,0.00322,-0.46983,0.28701,-0.28102,0.00069,0.23493,0.08097,-0.0115,3.97312,-0.00782,0.3929,0.33114,0.0015,-0.00011,0.00673,-11.75776,2.48944,0.02004,2.79221,0.24149,-0.00237,-0.32282
37.04,4.57951,-1.63268,0.02064,0.13044,-0.04084,-0.00202,-0.58065,-0.06685,-0.04816,-0.00611,-0.00141,0.0024,0.00317,-0.45539,0.24431,-0.24864,-6e-05,0.15903,0.05853,-0.01037,3.63642,-0.00869,0.46726,0.28094,0.00791,-0.00016,0.0056,-9.0911,2.66337,0.07199,1.8613,0.35404,-0.00295,-0.19598
37.06,4.08666,-1.46543,0.04142,0.1091,-0.03485,-0.00171,-0.46818,-0.07708,-0.05407,-0.00556,-0.0008,0.00091,0.00308,-0.37502,0.17635,-0.15238,-0.00027,0.11578,0.03922,-0.00963,3.33013,-0.00876,0.50635,0.23016,0.01167,-0.00021,0.00619,-6.72799,2.85718,0.13953,1.08865,0.42349,-0.0033,-0.09409
37.08,3.617,-1.29334,0.06316,0.08049,-0.03004,-0.00149,-0.32406,-0.0841,-0.0563,-0.00514,-0.00039,-0.00092,0.00293,-0.23777,0.09163,-0.02702,-0.00018,0.09021,0.02283,-0.01,3.05589,-0.00813,0.50422,0.17955,0.01275,-0.00023,0.00837,-4.71759,3.05609,0.2273,0.50269,0.45125,-0.00335,-0.02189
37.1,3.17813,-1.11934,0.08511,0.04833,-0.02605,-0.00134,-0.16478,-0.08716,-0.05431,-0.00462,-0.00012,-0.00299,0.00265,-0.07362,0.00284,0.07445,7e-05,0.07973,0.01026,-0.01106,2.80674,-0.00687,0.46096,0.13034,0.01158,-0.00025,0.0117,-3.03436,3.22284,0.32333,0.09411,0.44445,-0.00316,0.02147
37.12,2.77331,-0.94763,0.10602,0.01646,-0.02265,-0.00125,-0.00844,-0.08538,-0.04789,-0.00364,0.0001,-0.00513,0.00217,0.07831,-0.0724,0.17829,0.00011,0.08369,0.00061,-0.01185,2.56745,-0.00521,0.38219,0.08412,0.00897,-0.00025,0.01568,-1.60691,3.31134,0.39772,-0.16605,0.41407,-0.00281,0.0398
37.14,2.39032,-0.7835,0.12513,-0.01218,-0.01957,-0.0012,0.13016,-0.0785,-0.03762,-0.00194,0.00036,-0.00721,0.00142,0.1856,-0.12127,0.27074,-1e-05,0.08673,-0.00779,-0.01226,2.31902,-0.00341,0.27658,0.04239,0.00586,-0.00025,0.01969,-0.35155,3.28803,0.45338,-0.31389,0.36931,-0.0024,0.03863
37.16,2.01683,-0.62744,0.14181,-0.03542,-0.01653,-0.00119,0.24125,-0.06678,-0.02438,0.00069,0.00073,-0.00913,0.00033,0.23266,-0.14188,0.27182,-1e-05,0.07836,-0.01508,-0.01238,2.04349,-0.00168,0.15218,0.00536,0.00293,-0.00025,0.02329,0.82606,3.14082,0.50378,-0.38686,0.31529,-0.00198,0.02347
37.18,1.64594,-0.47465,0.15553,-0.05206,-0.01318,-0.00122,0.32099,-0.0508,-0.00931,0.00436,0.00124,-0.01077,-0.00112,0.22309,-0.13964,0.17018,0.00051,0.06089,-0.02169,-0.01187,1.72647,-0.00019,0.01626,-0.02749,0.00064,-0.00025,0.0263,1.99578,2.8725,0.54042,-0.41908,0.25364,-0.00156,-0.00153
37.2,1.2739,-0.31827,0.16551,-0.0618,-0.00917,-0.00126,0.36979,-0.03226,0.00552,0.009,0.00189,-0.01204,-0.00294,0.17714,-0.12747,-0.05109,0.00139,0.0334,-0.02692,-0.01106,1.35878,0.00092,-0.12333,-0.05723,-0.00073,-0.00026,0.02871,3.21077,2.49836,0.57742,-0.4369,0.18139,-0.00113,-0.03345
37.22,0.89759,-0.15201,0.17076,-0.06515,-0.00433,-0.0013,0.39088,-0.01296,0.01882,0.01429,0.00274,-0.01281,-0.00509,0.12351,-0.12054,-0.20744,0.00097,0.0026,-0.02906,-0.01042,0.93313,0.00147,-0.25915,-0.08589,-0.00106,-0.00027,0.03063,4.49641,2.0467,0.63829,-0.46291,0.09468,-0.00065,-0.06996
37.24,0.51487,0.02936,0.17098,-0.0633,0.00126,-0.00135,0.3897,0.00559,0.02901,0.01941,0.00381,-0.0129,-0.00756,0.08813,-0.12921,-0.19845,-0.00031,-0.02121,-0.0294,-0.00916,0.43871,0.00138,-0.38805,-0.11611,-0.00042,-0.00029,0.03229,5.87245,1.55404,0.71229,-0.51458,-0.01036,-9e-05,-0.10908
37.26,0.12573,0.23199,0.166,-0.05832,0.00714,-0.00145,0.37298,0.02172,0.03396,0.02314,0.00515,-0.01203,-0.01036,0.08641,-0.15806,-0.1076,-0.001,-0.03846,-0.02959,-0.00647,-0.13928,0.00047,-0.51299,-0.15134,0.00099,-0.0003,0.03397,7.34958,1.04986,0.79229,-0.60496,-0.13435,0.00061,-0.14772
37.28,-0.26327,0.4604,0.15545,-0.05336,0.01242,-0.00167,0.34849,0.03372,0.03277,0.02419,0.00696,-0.00976,-0.01345,0.12171,-0.20544,0.01376,6e-05,-0.04911,-0.02928,-0.00152,-0.81536,-0.00132,-0.64063,-0.19561,0.00278,-0.00031,0.03597,8.91129,0.55957,0.89108,-0.74178,-0.27516,0.00145,-0.18234
37.3,-0.6376,0.7149,0.13892,-0.05259,0.01577,-0.00209,0.32459,0.04008,0.02499,0.02137,0.00939,-0.00552,-0.01663,0.18608,-0.2631,0.11335,0.00535,-0.0564,-0.03067,0.00723,-1.60131,-0.00408,-0.78077,-0.25283,0.00439,-0.0003,0.03859,10.51811,0.11237,0.99516,-0.9285,-0.42615,0.00239,-0.20777
37.32,-0.97947,0.9929,0.11593,-0.06122,0.01529,-0.00285,0.30944,0.03934,0.01093,0.01456,0.0125,0.00183,-0.01946,0.26663,-0.32168,0.2323,0.01316,-0.07137,-0.03697,0.02028,-2.50889,-0.00795,-0.94411,-0.3267,0.00514,-0.00029,0.04208,12.12686,-0.26054,1.08495,-1.16781,-0.57908,0.00341,-0.21787
37.34,-1.26821,1.29114,0.08448,-0.0851,0.00855,-0.00414,0.30892,0.03015,-0.00855,0.00547,0.01656,0.01431,-0.02178,0.35614,-0.37763,0.35839,0.02002,-0.086,-0.0471,0.03789,-3.55571,-0.0129,-1.13823,-0.41949,0.00433,-0.00025,0.04667,13.72381,-0.52726,1.17068,-1.46611,-0.72875,0.00449,-0.2082
37.36,-1.48651,1.60509,0.04057,-0.13086,-0.00756,-0.0062,0.32317,0.01242,-0.03199,-0.0017,0.02181,0.03482,-0.02339,0.46185,-0.43243,0.39774,0.02684,-0.08138,-0.05888,0.06076,-4.7643,-0.01898,-1.36732,-0.5321,0.00132,-0.0002,0.0524,15.34039,-0.65179,1.2643,-1.83775,-0.87328,0.00562,-0.1756
37.38,-1.62268,1.93523,-0.02225,-0.20618,-0.03673,-0.00931,0.34491,-0.01203,-0.05791,-0.0011,0.02801,0.06766,-0.02383,0.60608,-0.49096,0.34038,0.02342,-0.07151,-0.07215,0.08369,-6.15414,-0.02608,-1.63284,-0.66393,-0.00448,-0.00015,0.05895,17.05162,-0.59806,1.36748,-2.3018,-1.01581,0.00686,-0.11792
37.4,-1.66798,2.25283,-0.11356,-0.31861,-0.08273,-0.0137,0.35982,-0.03958,-0.08224,0.01794,0.03469,0.11948,-0.02284,0.82403,-0.55866,0.12161,0.02243,-0.01298,-0.08514,0.11155,-7.74122,-0.03387,-1.92376,-0.81575,-0.01351,-9e-05,0.06599,18.96518,-0.32693,1.44267,-2.88236,-1.1626,0.00816,-0.03436
37.42,-1.6127,2.50137,-0.24288,-0.47238,-0.14703,-0.01931,0.34312,-0.06599,-0.09778,0.0784,0.04108,0.19937,-0.02012,1.15055,-0.6407,-0.13361,0.07662,0.17832,-0.09603,0.15997,-9.53879,-0.04146,-2.2208,-0.99299,-0.02608,-4e-05,0.0731,21.20619,0.18542,1.43761,-3.59972,-1.32168,0.00934,0.07328
37.44,-1.45219,2.69359,-0.42138,-0.66793,-0.22818,-0.02596,0.25539,-0.09229,-0.10365,0.2004,0.04579,0.31899,-0.01531,1.59597,-0.74239,-0.24554,0.17711,0.39847,-0.10347,0.2112,-11.55647,-0.04808,-2.51586,-1.20009,-0.0424,-0,0.07936,23.88562,0.93257,1.39241,-4.46206,-1.50133,0.01054,0.2012
37.46,-1.17942,2.85407,-0.66013,-0.89619,-0.32069,-0.03313,0.0444,-0.12692,-0.10177,0.38988,0.0475,0.49024,-0.00827,2.12997,-0.86765,-0.25269,0.29179,0.54098,-0.10516,0.24417,-13.80285,-0.05274,-2.80419,-1.44547,-0.0626,1e-05,0.08388,27.0883,1.86475,1.35446,-5.45803,-1.70886,0.01199,0.34552
37.48,-0.78498,2.93734,-0.95364,-1.12599,-0.41058,-0.03954,-0.35005,-0.18217,-0.09119,0.63615,0.04539,0.71885,0.00078,2.67432,-1.01105,-0.18244,0.42183,0.63095,-0.10012,0.26271,-16.27413,-0.05324,-3.07363,-1.7519,-0.08665,-1e-05,0.086,30.88016,2.87314,1.32061,-6.5529,-1.94907,0.01376,0.49928
37.5,-0.26855,3.00761,-1.26659,-1.32429,-0.48036,-0.04413,-0.98738,-0.27721,-0.07136,1.03267,0.03775,1.02358,0.01137,3.12682,-1.14034,-0.09261,0.56601,0.62866,-0.08495,0.25911,-18.98457,-0.0484,-3.29826,-2.1265,-0.11376,-3e-05,0.08524,35.22581,3.83664,1.30559,-7.68427,-2.22521,0.01552,0.65366
37.52,0.37084,3.17877,-1.52786,-1.453,-0.51087,-0.04582,-1.91654,-0.44127,-0.04205,1.74879,0.02507,1.42112,0.02355,3.39188,-1.20392,0.00085,0.73349,0.51136,-0.05815,0.22926,-21.90248,-0.03617,-3.41442,-2.54266,-0.14162,-8e-05,0.08172,40.02068,4.66877,1.33482,-8.78081,-2.53807,0.01662,0.80037
37.54,1.12927,3.32657,-1.6373,-1.43137,-0.47497,-0.04182,-3.13958,-0.69682,-0.00197,2.82462,0.01067,1.88163,0.03701,3.38053,-1.17518,0.11504,0.89093,0.37597,-0.02414,0.18928,-24.82035,-0.00966,-3.35935,-2.96603,-0.16689,-0.00034,0.07553,45.20482,5.22315,1.39428,-9.76934,-2.88593,0.01714,0.92975
37.56,1.98261,3.34054,-1.51107,-1.21661,-0.35889,-0.0303,-4.5909,-1.06267,0.05389,4.19308,0.0004,2.33695,0.05076,3.0709,-1.03725,0.23497,1.00632,0.2728,0.01602,0.14934,-27.77119,0.0377,-3.2005,-3.45154,-0.18987,-0.00085,0.06638,50.72257,5.39483,1.46963,-10.60041,-3.26616,0.01734,1.03535
37.58,2.90315,3.29388,-1.13624,-0.8307,-0.17119,-0.01156,-6.19298,-1.5838,0.13705,5.60889,-0.00088,2.67171,0.0637,2.51921,-0.78831,0.34763,1.08514,0.18558,0.06158,0.11045,-30.72702,0.11385,-2.94367,-3.99626,-0.20934,-0.00171,0.05553,56.40248,5.23182,1.59916,-11.25708,-3.67383,0.01717,1.11804
37.6,3.83259,3.10068,-0.59893,-0.3295,0.05924,0.01239,-7.66727,-2.27837,0.26803,7.81305,0.01523,2.90714,0.07544,1.80729,-0.48259,0.44194,1.11494,0.12362,0.11277,0.07395,-33.6581,0.22322,-2.64661,-4.5897,-0.22175,-0.00293,0.04451,62.04778,4.7208,1.59484,-11.71924,-4.10217,0.01546,1.16851
37.62,4.68623,2.69462,-0.05921,0.19479,0.28875,0.03713,-8.5559,-3.06857,0.50481,11.48131,0.07385,3.14978,0.08616,1.03693,-0.18062,0.50738,1.09238,0.08995,0.1754,0.04159,-36.51094,0.3534,-2.36891,-5.22767,-0.22271,-0.00438,0.03546,67.4437,3.89765,1.14414,-11.97645,-4.5409,0.01036,1.17514
37.64,5.40774,2.26548,0.33543,0.6575,0.47624,0.05794,-8.9131,-3.81507,0.89819,14.86401,0.16719,3.16991,0.09368,0.30086,0.07617,0.54373,1.04958,0.0631,0.23797,0.01523,-39.1739,0.50183,-2.11072,-5.90215,-0.21435,-0.00604,0.03094,72.29571,2.98654,0.38834,-12.04164,-4.97272,0.00264,1.14987
37.66,5.98178,1.91836,0.52458,1.00987,0.59743,0.07194,-9.04955,-4.38561,1.39186,17.06048,0.2654,2.81428,0.09638,-0.3535,0.25242,0.55296,1.00694,0.03708,0.28305,-0.0047,-41.56053,0.67461,-1.8754,-6.59256,-0.20057,-0.00778,0.03263,76.39091,2.11817,-0.43973,-11.9366,-5.37948,-0.00631,1.10494
37.68,6.36925,1.60888,0.53734,1.23145,0.64606,0.07786,-9.01416,-4.60145,1.854,18.13922,0.36201,2.25627,0.09519,-0.90976,0.33949,0.54144,0.96035,0.01613,0.30846,-0.01869,-43.63491,0.84829,-1.68093,-7.27563,-0.18283,-0.00925,0.04129,79.65033,1.30947,-1.32923,-11.68666,-5.744,-0.01647,1.04251
37.7,6.55582,1.33364,0.44322,1.32746,0.63091,0.07633,-8.92172,-4.40238,2.12046,18.23838,0.42898,1.38852,0.09148,-1.36609,0.34932,0.5119,0.92411,-0.00101,0.30479,-0.02716,-45.38828,1.02161,-1.52978,-7.89411,-0.16609,-0.01009,0.05713,81.92725,0.5966,-2.33793,-11.28556,-6.04461,-0.02751,0.96221
37.72,6.5532,1.09308,0.30866,1.32245,0.57014,0.06931,-8.80349,-3.8452,2.107,17.65517,0.44486,0.38195,0.08554,-1.7308,0.30347,0.46664,0.91283,-0.00892,0.26933,-0.03078,-46.83439,1.22428,-1.41903,-8.37521,-0.15588,-0.00989,0.07959,83.07266,-0.02182,-3.54562,-10.72918,-6.25799,-0.03892,0.86391
37.74,6.36893,0.86974,0.17803,1.24263,0.48267,0.05912,-8.50258,-3.09125,1.79922,16.39597,0.4217,-0.31827,0.07789,-2.01463,0.23084,0.41593,0.91189,-0.00664,0.21957,-0.03081,-47.95222,1.41602,-1.34427,-8.68159,-0.15419,-0.00837,0.10732,83.09099,-0.5716,-4.72858,-10.08034,-6.36404,-0.04916,0.75796
37.76,6.02646,0.657,0.06723,1.11403,0.38505,0.04779,-7.86168,-2.32083,1.32839,14.5872,0.37528,-0.71154,0.0693,-2.23062,0.15476,0.36753,0.91022,-0.00121,0.16669,-0.02853,-48.74013,1.5429,-1.30226,-8.77255,-0.16298,-0.00547,0.13799,82.01698,-1.05348,-5.67159,-9.38836,-6.35567,-0.05662,0.65254
