T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.18,0.18636,0.15893,4e-05,0.06339,0.05934,0.01101,0.10257,0.02957,0.0078,5e-05,0.0006,0.00014,0.00031,0.1299,0.00018,0.00017,0.0003,0.04227,0.0003,0.01373,0.20273,3e-05,0.53586,2e-05,0.02694,5e-05,0.15915,1e-05,0.30496,0.26528,1e-05,9e-05,0.00018,0.00025,2e-05,2e-05,0.08115,6e-05,6e-05,0.0002,6e-05,4e-05,0.00024,0.01149,0.00994,0.01479,0.01934,5e-05,0.03762,0.03629,0.00215,0.00044,0.02633,0.00019,2e-05,0.01991,7e-05,0.02461,2e-05,0.0024,8e-05,1.7007,1e-05,0.00076,0.40689,0.16664,0.03284,0.8788
37.2,0.18665,0.15733,0,0.0635,0.05883,0.01083,0.10269,0.0298,0.00762,1e-05,0.00022,1e-05,3e-05,0.13039,1e-05,1e-05,0.0002,0.04246,0.00017,0.01326,0.20196,0,0.53044,0,0.02688,0,0.16021,0,0.30038,0.26909,0,0,4e-05,0,0,0,0.07908,1e-05,0,5e-05,0,0,3e-05,0.0112,0.00967,0.01409,0.01912,0,0.03668,0.04187,0.00332,0.00011,0.02643,1e-05,0,0.0193,0,0.02429,0,0.00224,0,1.7011,0,8e-05,0.40675,0.16658,0.03297,0.88275
37.22,0.18754,0.15533,0,0.0638,0.05829,0.01077,0.10305,0.03028,0.00776,0,5e-05,1e-05,0,0.13124,0,0,0.00012,0.03824,1e-05,0.01392,0.20108,0,0.52303,0,0.02688,0,0.16154,0,0.29511,0.28465,0,0,0,0,0,0,0.07649,0,0,1e-05,0,0,0,0.01087,0.00995,0.01385,0.01912,0,0.03602,0.03553,0.00183,0,0.02484,1e-05,0,0.01867,0,0.02396,0,0.00211,0,1.70161,0,0,0.40646,0.16645,0.03367,0.8902
37.24,0.18894,0.15322,2e-05,0.06419,0.05769,0.01091,0.10374,0.03089,0.008,2e-05,0.00023,0.0001,5e-05,0.13255,2e-05,5e-05,0.00172,0.03302,0.00012,0.01514,0.20001,1e-05,0.51452,1e-05,0.02691,1e-05,0.16298,1e-05,0.28965,0.30368,1e-05,3e-05,1e-05,6e-05,1e-05,1e-05,0.07346,2e-05,1e-05,0.00017,1e-05,1e-05,3e-05,0.01039,0.01078,0.01407,0.0193,1e-05,0.0353,0.02732,0.00157,0.00024,0.02362,0.00014,1e-05,0.01802,3e-05,0.02354,0,0.00197,1e-05,1.70219,1e-05,7e-05,0.40619,0.1663,0.03464,0.898
37.26,0.19068,0.15119,0,0.06449,0.05703,0.01073,0.10477,0.03153,0.00811,3e-05,0.00018,4e-05,0.00016,0.13428,0,3e-05,0.00301,0.02815,1e-05,0.01625,0.1986,0,0.50527,0,0.02691,0,0.16452,0,0.28437,0.32087,0,0,0,0,0,0,0.0701,0,0,0,0,0,1e-05,0.00965,0.01137,0.01402,0.01973,0,0.03436,0.02231,0.00132,4e-05,0.02222,3e-05,0,0.01739,1e-05,0.02292,0,0.00178,1e-05,1.70265,0,0,0.40587,0.16616,0.03556,0.90399
37.28,0.19273,0.1491,0,0.0648,0.05632,0.01071,0.10624,0.03222,0.00821,0,1e-05,0,1e-05,0.13651,0,0,0.00478,0.02259,0,0.01795,0.19694,0,0.49539,0,0.02692,0,0.16611,0,0.27908,0.34022,0,0,0,0,0,0,0.0665,0,0,0,0,0,1e-05,0.00862,0.01196,0.01421,0.0202,0,0.03337,0.01718,0.00109,0,0.0207,7e-05,0,0.0168,0,0.02216,0,0.0016,0,1.70311,0,0,0.40558,0.16598,0.03657,0.91028
37.3,0.19539,0.14681,0,0.0652,0.05553,0.01069,0.10797,0.03309,0.00827,0,0,0,0,0.13899,0,0,0.00592,0.01762,0,0.01955,0.19504,0,0.48517,0,0.02694,0,0.16777,0,0.27393,0.35601,0,0,0,0,0,0,0.06266,0,0,0,0,0,0,0.00732,0.01274,0.01482,0.02092,0,0.03222,0.01469,0.00068,0,0.01981,0,0,0.01626,0,0.02127,0,0.0014,0,1.70349,0,0,0.40529,0.16587,0.03758,0.9148
37.32,0.199,0.14434,0,0.06584,0.05464,0.01066,0.10972,0.03427,0.0083,0,1e-05,0,1e-05,0.14137,0,0,0.00568,0.01566,1e-05,0.02035,0.19295,0,0.47554,0,0.02699,0,0.16929,1e-05,0.26915,0.36245,2e-05,3e-05,0,1e-05,2e-05,1e-05,0.05889,0,0,1e-05,0,0,1e-05,0.00575,0.01333,0.01591,0.0216,1e-05,0.031,0.01721,0.00063,9e-05,0.02088,1e-05,0,0.01576,0.00016,0.02031,0,0.00119,0,1.70365,1e-05,2e-05,0.40497,0.16592,0.03867,0.91553
37.34,0.20303,0.14166,0,0.06664,0.0537,0.0106,0.11151,0.03558,0.0083,0,0,0,0,0.14357,0,0,0.00451,0.01341,0,0.02096,0.19069,0,0.46534,0,0.02703,0,0.17078,0,0.26448,0.36511,0,0,0,0,0,0,0.05548,0,0,0,0,0,0,0.00394,0.0139,0.01742,0.02236,0,0.03,0.02218,0.0004,0,0.02234,0,0,0.01533,0,0.01926,0,0.00098,0,1.70369,0,0,0.40455,0.16602,0.03973,0.91457
37.36,0.20716,0.13888,0,0.06758,0.05278,0.01053,0.1133,0.03684,0.0083,0,0,0,0,0.1456,0,0,0.00348,0.00942,0,0.02189,0.1883,0,0.45546,0,0.02706,0,0.17231,0,0.25976,0.36902,0,0,0,0,0,0,0.0527,0,0,0,0,0,0,0.00202,0.01457,0.0193,0.02332,0,0.02938,0.02681,3e-05,0,0.02307,0,0,0.01498,0,0.01815,0,0.00076,0,1.70373,0,0,0.4042,0.1661,0.04078,0.91403
37.38,0.21148,0.13664,1e-05,0.06883,0.05207,0.01049,0.11483,0.03811,0.00841,2e-05,9e-05,3e-05,2e-05,0.14719,2e-05,3e-05,0.00207,0.00674,3e-05,0.02197,0.18584,1e-05,0.44662,1e-05,0.02709,2e-05,0.17375,0,0.25511,0.37548,0,0.00011,3e-05,4e-05,0,1e-05,0.05098,2e-05,4e-05,2e-05,1e-05,1e-05,6e-05,0.00026,0.01533,0.02176,0.02432,1e-05,0.0292,0.03425,4e-05,0.00025,0.02366,0.0001,1e-05,0.01473,6e-05,0.01702,0,0.0006,3e-05,1.70344,0,0.00016,0.40371,0.16618,0.0421,0.91418
37.4,0.2158,0.13373,4e-05,0.0703,0.05138,0.01042,0.11602,0.03902,0.00839,0.0017,0.0001,3e-05,8e-05,0.1483,8e-05,3e-05,0.00146,0.00145,4e-05,0.02317,0.18351,1e-05,0.43762,1e-05,0.02711,5e-05,0.17525,4e-05,0.25045,0.37537,1e-05,0.00012,7e-05,0.00012,2e-05,2e-05,0.05025,2e-05,6e-05,4e-05,2e-05,4e-05,0.0001,0.00028,0.01592,0.02482,0.0254,2e-05,0.02941,0.04006,7e-05,0.00041,0.02401,0.0001,2e-05,0.01452,7e-05,0.01597,2e-05,0.00045,4e-05,1.70358,0,0.00014,0.40341,0.16629,0.0429,0.91264
37.42,0.21976,0.12836,7e-05,0.07185,0.05054,0.01027,0.11684,0.03896,0.008,0.00385,0.00021,5e-05,0.00031,0.14907,0.0001,0.00037,0.00371,0.00148,0.00038,0.02842,0.18152,1e-05,0.42761,1e-05,0.02704,5e-05,0.17747,2e-05,0.24553,0.35759,2e-05,0.00015,0.0001,0.00014,2e-05,2e-05,0.05042,3e-05,7e-05,7e-05,2e-05,6e-05,0.0001,0.0003,0.01653,0.02871,0.02669,3e-05,0.02989,0.03565,7e-05,0.01115,0.02537,0.00017,3e-05,0.01423,0.00014,0.01514,2e-05,0.00025,6e-05,1.70503,2e-05,0.00015,0.4036,0.16651,0.04232,0.9058
37.44,0.22365,0.12264,7e-05,0.07378,0.04988,0.01008,0.11697,0.03826,0.00753,0.00603,0.0002,5e-05,0.00032,0.14918,9e-05,0.00037,0.00678,0.00145,0.00037,0.03428,0.17988,1e-05,0.41826,1e-05,0.02693,5e-05,0.17964,3e-05,0.24063,0.33342,2e-05,0.00012,0.0001,0.00014,2e-05,4e-05,0.05202,4e-05,7e-05,7e-05,2e-05,5e-05,0.00012,0.00029,0.0167,0.03335,0.02765,4e-05,0.03074,0.02872,8e-05,0.02176,0.0259,0.00016,2e-05,0.01396,0.00014,0.01452,2e-05,7e-05,6e-05,1.70693,2e-05,0.00025,0.40394,0.16678,0.04115,0.89715
37.46,0.22747,0.1181,7e-05,0.07619,0.04966,0.00998,0.1162,0.03726,0.00719,0.0078,0.00021,5e-05,0.00031,0.14835,9e-05,0.00035,0.00917,0.00138,0.00035,0.03855,0.1787,1e-05,0.41149,1e-05,0.0268,0.00015,0.18135,6e-05,0.23592,0.31237,2e-05,0.00014,9e-05,0.00014,2e-05,3e-05,0.05556,4e-05,7e-05,7e-05,2e-05,6e-05,0.00012,0.00028,0.01651,0.03871,0.02835,5e-05,0.03214,0.02443,7e-05,0.02858,0.02653,0.00018,3e-05,0.01376,0.00016,0.01416,2e-05,8e-05,6e-05,1.70876,3e-05,0.00032,0.40423,0.16707,0.04014,0.88957
37.48,0.23069,0.1131,9e-05,0.07858,0.0497,0.00988,0.11445,0.03567,0.00693,0.00895,0.00018,4e-05,0.00027,0.14635,9e-05,0.00032,0.01127,0.00125,0.00032,0.04261,0.17804,1e-05,0.40794,1e-05,0.02672,0.00019,0.18248,3e-05,0.23066,0.29061,1e-05,0.00011,8e-05,0.00012,2e-05,3e-05,0.06085,4e-05,6e-05,6e-05,2e-05,5e-05,0.0001,0.00026,0.01592,0.04433,0.02863,4e-05,0.03422,0.02029,7e-05,0.03415,0.02743,0.00016,2e-05,0.01351,0.00013,0.01418,2e-05,7e-05,6e-05,1.71139,3e-05,0.00027,0.40455,0.16737,0.03935,0.88146
37.5,0.23386,0.11043,9e-05,0.0817,0.05025,0.01001,0.11212,0.03427,0.00676,0.01068,0.00024,8e-05,0.00031,0.14388,0.0001,0.00033,0.0133,0.00132,0.00034,0.04544,0.17847,2e-05,0.40758,1e-05,0.02663,0.00032,0.18344,3e-05,0.22659,0.26874,4e-05,0.00017,0.00012,0.00019,1e-05,3e-05,0.06749,4e-05,6e-05,0.00011,5e-05,6e-05,0.00013,0.00027,0.01463,0.05106,0.02901,0.0001,0.03656,0.01797,9e-05,0.03678,0.02824,0.00016,3e-05,0.01345,0.00024,0.01456,2e-05,0.00024,8e-05,1.71359,2e-05,0.00034,0.40516,0.16782,0.03786,0.8745
37.52,0.23751,0.11419,7e-05,0.08632,0.05165,0.01045,0.10979,0.03412,0.00666,0.01368,0.00032,0.00026,0.00025,0.14144,0.0001,0.00029,0.01564,0.00104,0.00028,0.04599,0.18,2e-05,0.40565,2e-05,0.02624,0.00037,0.18515,9e-05,0.22624,0.25008,4e-05,0.00018,0.0001,0.00021,2e-05,2e-05,0.07494,5e-05,8e-05,0.00014,4e-05,0.00012,0.0001,0.00021,0.01235,0.05958,0.02985,8e-05,0.03852,0.01881,8e-05,0.03337,0.02796,0.0007,4e-05,0.01397,0.00027,0.01509,2e-05,0.00022,0.0001,1.71375,3e-05,0.00041,0.40627,0.1685,0.03457,0.87055
37.54,0.23978,0.12,5e-05,0.09057,0.05313,0.01095,0.10719,0.03476,0.00673,0.01732,0.00023,0.00019,0.00018,0.13862,8e-05,0.00021,0.01774,0.00075,0.0002,0.04476,0.1813,1e-05,0.39723,1e-05,0.02534,0.0007,0.18817,7e-05,0.22696,0.23135,3e-05,0.00013,7e-05,0.00015,2e-05,2e-05,0.08209,4e-05,6e-05,0.0001,3e-05,8e-05,8e-05,0.00015,0.00885,0.06755,0.03079,6e-05,0.04016,0.02074,6e-05,0.02813,0.02772,0.00051,3e-05,0.01466,0.0002,0.01557,2e-05,0.00016,7e-05,1.71375,2e-05,0.0003,0.40772,0.16934,0.03049,0.86732
37.56,0.24007,0.12401,0,0.09352,0.05425,0.01138,0.10417,0.03606,0.0071,0.02073,1e-05,4e-05,0,0.13528,0,6e-05,0.01917,4e-05,2e-05,0.04342,0.183,0,0.39015,0,0.02432,0.00107,0.19092,0,0.22682,0.21198,0,0,0,0,0,0,0.08744,0,1e-05,1e-05,0,0,1e-05,3e-05,0.00442,0.07407,0.03134,0,0.04133,0.02221,0,0.02346,0.02799,3e-05,0,0.01524,0,0.01634,0,1e-05,0,1.71529,0,1e-05,0.40933,0.17026,0.02651,0.86358
37.58,0.23936,0.12834,0,0.09563,0.05495,0.01192,0.10175,0.03891,0.00798,0.02315,0,0,0,0.13224,0,1e-05,0.02024,0,0,0.04229,0.18518,0,0.38306,0,0.02329,0.00169,0.19433,0,0.22786,0.19972,0,0,0,0,0,0,0.08968,0,0,0,0,0,0,0,0.00067,0.07787,0.03171,0,0.04139,0.02373,0,0.01909,0.02886,0,0,0.01603,0,0.01735,0,0,0,1.71765,0,0,0.41143,0.17134,0.02281,0.86306
37.6,0.23696,0.12815,2e-05,0.09632,0.05485,0.01236,0.09824,0.04313,0.00952,0.02783,0.00485,7e-05,0.00012,0.1293,2e-05,4e-05,0.02065,0.0002,3e-05,0.04082,0.18792,1e-05,0.37855,1e-05,0.02203,0.0025,0.1974,2e-05,0.22672,0.17404,1e-05,4e-05,2e-05,2e-05,0,1e-05,0.08756,1e-05,1e-05,4e-05,3e-05,2e-05,4e-05,1e-05,0.00038,0.08156,0.0322,2e-05,0.04062,0.02515,3e-05,0.01576,0.03116,0.00014,1e-05,0.01655,5e-05,0.01856,1e-05,7e-05,7e-05,1.72194,1e-05,0.00012,0.41363,0.17266,0.01807,0.8586
37.62,0.23178,0.11787,7e-05,0.09574,0.05397,0.01261,0.09128,0.04751,0.01264,0.0365,0.0146,0.00019,0.00042,0.12626,0.00013,0.00016,0.02023,0.00088,0.00013,0.03894,0.19124,3e-05,0.38033,1e-05,0.02034,0.00338,0.1986,3e-05,0.21905,0.11122,1e-05,7e-05,0.00013,0.00036,1e-05,2e-05,0.08065,0.00016,0.00011,0.00019,3e-05,0.00011,0.00019,9e-05,0.00053,0.08965,0.03326,5e-05,0.03958,0.02618,0.00011,0.01521,0.03636,0.00061,2e-05,0.01623,0.00026,0.01992,3e-05,0.00019,0.00015,1.72971,1e-05,0.00029,0.41562,0.17436,0.01092,0.84328
37.64,0.22438,0.10336,0,0.09353,0.05189,0.01224,0.08382,0.05088,0.01697,0.0434,0.02402,0,0,0.12353,0,0,0.01925,0,0,0.03574,0.19477,0,0.38333,0,0.01826,0.00411,0.19839,0,0.20913,0.03432,0,0,0,0,0,0,0.06983,0,0,0,0,0,0,0,0,0.09658,0.03347,0,0.03753,0.02668,0,0.01385,0.04146,0,0,0.01561,0,0.0214,0,0,0,1.73906,0,0,0.41752,0.17622,0.0025,0.82098
37.66,0.21602,0.08934,1e-05,0.09096,0.04912,0.01187,0.07891,0.05293,0.02124,0.04726,0.03133,4e-05,0.00013,0.12172,1e-05,0,0.01831,0,0,0.03316,0.19834,0,0.38534,0,0.01641,0.00511,0.19905,0,0.20022,0.01817,0,0,0.0083,0,0,0,0.057,0,0,5e-05,0,0,3e-05,0,8e-05,0.10039,0.03352,0,0.03438,0.02691,4e-05,0.01269,0.04607,7e-05,0,0.01524,0,0.02299,0,3e-05,0,1.74845,0,0.09295,0.41961,0.17812,0.00128,0.80181
37.68,0.20624,0.07493,3e-05,0.08769,0.0457,0.01125,0.07612,0.05259,0.02399,0.04902,0.03738,0.0002,0.00026,0.12058,8e-05,4e-05,0.01721,0.00042,6e-05,0.03068,0.20189,1e-05,0.38687,0,0.01471,0.00609,0.19963,7e-05,0.19036,0.0124,3e-05,7e-05,0.01754,5e-05,1e-05,2e-05,0.0441,2e-05,3e-05,0.00011,1e-05,1e-05,8e-05,1e-05,0.00021,0.10639,0.03316,1e-05,0.03066,0.02692,7e-05,0.01235,0.05081,0.00022,2e-05,0.01472,4e-05,0.02461,2e-05,6e-05,5e-05,1.7578,2e-05,0.19966,0.42196,0.17995,0.00087,0.78321
37.7,0.19533,0.06137,7e-05,0.08388,0.04183,0.01035,0.07581,0.04984,0.02426,0.04936,0.04073,0.0002,0.00022,0.12001,0.00014,5e-05,0.01623,0.00034,0.00012,0.02812,0.20543,2e-05,0.38789,1e-05,0.01328,0.00686,0.19987,5e-05,0.18118,0.00938,2e-05,6e-05,0.02704,9e-05,1e-05,5e-05,0.03236,2e-05,5e-05,0.0001,2e-05,4e-05,9e-05,5e-05,0.00041,0.10603,0.03241,3e-05,0.02653,0.02657,9e-05,0.01084,0.05425,0.0003,2e-05,0.01431,0.00013,0.0261,1e-05,0.0001,5e-05,1.76451,2e-05,0.32161,0.42304,0.18156,0.00066,0.76101
37.72,0.18404,0.04964,5e-05,0.08,0.03778,0.0093,0.07793,0.04528,0.02225,0.04903,0.04038,0.00015,0.00026,0.11997,0.00011,6e-05,0.01567,0.00025,0.0001,0.02556,0.20913,2e-05,0.38836,1e-05,0.01255,0.00716,0.1998,5e-05,0.17515,0.00753,2e-05,0.00014,0.03665,0.00013,2e-05,4e-05,0.02222,6e-05,5e-05,9e-05,4e-05,8e-05,0.0001,8e-05,0.00041,0.08916,0.03127,5e-05,0.02205,0.02573,7e-05,0.0071,0.0549,0.00031,2e-05,0.01449,0.00012,0.02728,1e-05,0.0001,8e-05,1.76534,6e-05,0.47264,0.4211,0.1828,0.00053,0.73052
37.74,0.17244,0.03937,5e-05,0.07606,0.03378,0.00819,0.08121,0.03998,0.0183,0.04781,0.03815,0.00012,0.0003,0.1202,9e-05,7e-05,0.01534,0.00034,0.00015,0.02339,0.21294,2e-05,0.38877,1e-05,0.01267,0.00668,0.19904,5e-05,0.16966,0.00625,2e-05,0.00011,0.04539,0.00014,1e-05,3e-05,0.01375,6e-05,5e-05,0.00011,4e-05,7e-05,0.00011,8e-05,0.00036,0.06923,0.02956,4e-05,0.01775,0.02466,7e-05,0.00334,0.05478,0.00037,2e-05,0.01474,0.00011,0.02807,1e-05,9e-05,7e-05,1.7591,4e-05,0.62982,0.41681,0.18325,0.00045,0.69527
37.76,0.16072,0.03011,0,0.07217,0.02992,0.00698,0.08424,0.03523,0.01349,0.04569,0.03527,4e-05,8e-05,0.12053,0,1e-05,0.01501,0.0008,1e-05,0.02128,0.21684,0,0.38941,0,0.01382,0.00499,0.19714,0,0.16284,0.00441,0,0,0.05205,1e-05,0,0,0.00604,1e-05,0,2e-05,0,0,0,2e-05,7e-05,0.05405,0.02725,0,0.01387,0.02361,0,0.00113,0.05433,1e-05,0,0.01463,0,0.02838,0,2e-05,1e-05,1.74366,0,0.76991,0.41046,0.18249,0.00027,0.65833
37.78,0.14872,0.02142,0.00439,0.06855,0.02635,0.00586,0.08593,0.03097,0.00982,0.04313,0.03159,0,2e-05,0.12095,0,1e-05,0.01487,0.00247,0,0.01975,0.22104,0,0.39202,0,0.01655,0.00171,0.19361,0,0.1553,0.00132,0,0,0.05651,0,0,0,0.00297,0,1e-05,3e-05,0,0,0,0,4e-05,0.04103,0.02442,0,0.01063,0.0227,0,0.00044,0.0542,0,0,0.01432,0,0.02803,0,3e-05,1e-05,1.71492,0,0.90125,0.4008,0.18017,6e-05,0.6172
37.8,0.13765,0.01395,0.01059,0.06543,0.02336,0.00485,0.0854,0.02922,0.00953,0.0405,0.02729,1e-05,3e-05,0.12126,0,1e-05,0.01489,0.00359,2e-05,0.01872,0.20677,0,0.33164,0,0.01559,0.00084,0.20043,0,0.1462,7e-05,0,0,0.05645,1e-05,0,0,0.00154,0,1e-05,1e-05,0,1e-05,0,1e-05,4e-05,0.02807,0.02163,0,0.00789,0.02182,1e-05,2e-05,0.05396,2e-05,0,0.01175,1e-05,0.02341,0,0.00331,1e-05,1.66884,0,0.99701,0.38704,0.17563,0,0.57552
37.82,0.12909,0.00894,0.01649,0.06321,0.02138,0.00428,0.08318,0.03117,0.01185,0.03809,0.02327,2e-05,5e-05,0.12131,3e-05,0.00014,0.01511,0.00405,0,0.01853,0.15082,1e-05,0.1428,1e-05,0.00419,0.00101,0.23073,0,0.13457,1e-05,0,0,0.04913,6e-05,0,0,0.00103,7e-05,1e-05,0.00014,0,7e-05,3e-05,2e-05,0.0001,0.01414,0.01976,0,0.00553,0.02093,1e-05,6e-05,0.05341,0.00021,0,0.00428,4e-05,0.01085,0,0.00657,5e-05,1.60121,0,1.02326,0.36841,0.16821,0,0.53776
37.84,0.12228,0.00528,0.02034,0.06133,0.02015,0.00372,0.0798,0.03417,0.01538,0.03607,0.01894,5e-05,7e-05,0.12116,4e-05,9e-05,0.01546,0.0044,1e-05,0.01851,0.07116,0.00828,0.07547,0.00731,0.00221,0.00053,0.26931,0,0.12095,6e-05,1e-05,3e-05,0.03526,6e-05,0,0,0.00054,4e-05,5e-05,0.0001,1e-05,6e-05,5e-05,4e-05,0.00011,0.0006,0.01848,1e-05,0.00364,0.02001,1e-05,0.00026,0.05293,0.00028,1e-05,0.00226,0.0998,0.00573,0.00375,0.01136,5e-05,1.50801,1e-05,0.9999,0.34397,0.1576,1e-05,0.49812
37.86,0.11627,0.00176,0.02271,0.05981,0.01921,0.0032,0.07513,0.03665,0.02046,0.03472,0.01491,0.00405,0.00031,0.12083,0,4e-05,0.01591,0.00459,0.0001,0.0183,0.03551,0.02044,0.03735,0.01853,0.00106,0.00056,0.31391,0,0.10566,0,0,1e-05,0.01534,0,0,0,0.00024,0.00011,3e-05,0,0,2e-05,0.00017,1e-05,0.00078,0.00027,0.01768,0,0.00227,0.01931,3e-05,6e-05,0.05296,0.00012,0.05482,0.00111,0.24255,0.00284,0.00916,0.01975,0,1.38633,0,0.94154,0.31305,0.14351,0,0.45306
37.88,0.11096,0.0009,0.02378,0.05824,0.01867,0.00292,0.06899,0.03957,0.0275,0.03435,0.0117,0.00745,6e-05,0.12041,1e-05,0.00011,0.01647,0.00558,3e-05,0.01849,0.01817,0.03628,0.01838,0.03262,0.00039,0.00018,0.36595,0,0.08872,5e-05,0,2e-05,0.00784,3e-05,0,0.00225,5e-05,1e-05,4e-05,4e-05,1e-05,1e-05,5e-05,2e-05,0.00051,0.00023,0.01705,0,0.00134,0.01883,3e-05,0.00031,0.05277,0.00034,0.14521,0.00053,0.41853,0.0014,0.01629,0.03111,3e-05,1.23519,1e-05,0.84396,0.27556,0.1258,0.01555,0.40382
37.9,0.10769,0.00047,0.02327,0.0572,0.01857,0.00279,0.06394,0.04187,0.03299,0.03461,0.00733,0.01065,0.00031,0.11988,6e-05,0.00028,0.01717,0.00734,2e-05,0.01889,0.00947,0.05505,0.00945,0.04905,0.00027,0.00018,0.42105,0.00012,0.07045,0.00015,4e-05,0.00012,0.00409,0.0001,2e-05,0.00437,5e-05,8e-05,0.00014,0.00012,3e-05,5e-05,0.00012,4e-05,0.00058,0.00079,0.01731,2e-05,0.00078,0.01857,0.00012,0.00082,0.05308,0.00075,0.26101,0.00027,0.60909,0.00072,0.02503,0.04682,0.0001,1.05688,2e-05,0.68486,0.23239,0.10474,0.0403,0.35507
37.92,0.10738,0.00023,0.02073,0.0563,0.01854,0.00329,0.0626,0.04188,0.03149,0.03442,0.00375,0.01348,0.00048,0.11919,5e-05,0.0003,0.01776,0.00929,0.00013,0.01864,0.0047,0.07459,0.00459,0.06828,0.00019,0.00031,0.46986,5e-05,0.05145,9e-05,2e-05,6e-05,0.00203,0.00048,2e-05,0.00594,4e-05,6e-05,8e-05,0.00075,6e-05,0.00012,0.00014,0.00011,0.00895,0.00056,0.01695,2e-05,0.00047,0.01841,7e-05,0.00104,0.05421,0.00043,0.39116,0.00013,0.78165,0.00035,0.03472,0.06678,9e-05,0.85793,3e-05,0.45754,0.1852,0.08103,0.07192,0.31102
37.94,0.10809,0.00011,0.01755,0.05568,0.01867,0.00284,0.062,0.04089,0.0275,0.03327,0.00217,0.01574,0.00049,0.11846,6e-05,0.00017,0.01857,0.01117,0.00011,0.01889,0.00227,0.09323,0.0019,0.08893,0.00011,0.00018,0.51103,6e-05,0.03291,0.00018,1e-05,9e-05,0.001,0.00029,2e-05,0.00721,7e-05,8e-05,5e-05,0.00039,3e-05,8e-05,0.00014,0.0001,0.02044,0.00058,0.01577,2e-05,0.00037,0.01825,0.00012,0.00079,0.05529,0.00065,0.52581,5e-05,0.91829,0.00014,0.04484,0.08967,0.00015,0.65042,2e-05,0.20901,0.13655,0.05617,0.10635,0.26531
37.96,0.10857,6e-05,0.01479,0.05507,0.01879,0.00259,0.0603,0.04014,0.02521,0.03176,0.00114,0.01697,0.00027,0.11774,4e-05,0.0001,0.01946,0.01336,6e-05,0.01877,0.00114,0.11008,0.00093,0.10847,6e-05,0.0001,0.54414,6e-05,0.0161,0.08107,1e-05,5e-05,0.00051,0.00016,1e-05,0.00885,4e-05,4e-05,5e-05,0.00023,2e-05,5e-05,8e-05,5e-05,0.02792,0.00039,0.01408,2e-05,0.00041,0.0182,7e-05,0.00046,0.05654,0.00038,0.65512,3e-05,1.01384,7e-05,0.05489,0.11417,9e-05,0.44887,1e-05,0.11036,0.08972,0.03194,0.14004,0.22106
37.98,0.10908,2e-05,0.01257,0.05458,0.0188,0.00251,0.05869,0.03893,0.02294,0.0296,0.0005,0.01805,8e-05,0.11711,1e-05,6e-05,0.02046,0.01571,0.00012,0.01872,0.00018,0.12395,6e-05,0.12504,0,5e-05,0.56515,0,0.00176,0.17514,1e-05,3e-05,0.00014,0.0001,0,0.01122,1e-05,2e-05,4e-05,0.00026,1e-05,2e-05,4e-05,1e-05,0.03473,0.00021,0.01214,1e-05,0.00065,0.01825,1e-05,0.00024,0.05833,7e-05,0.77021,0,1.05939,1e-05,0.06363,0.13867,3e-05,0.2657,0,0.05448,0.04756,0.00982,0.17072,0.18242
38,0.11067,0,0.01097,0.0544,0.01866,0.0023,0.05685,0.0385,0.02238,0.02794,0.00036,0.01844,0.00016,0.11641,0.0001,3e-05,0.02171,0.0186,2e-05,0.0189,0,0.13342,3e-05,0.14095,1e-05,1e-05,0.57647,0,0.00087,0.26722,0,0.05347,2e-05,4e-05,0,0.01396,1e-05,0,2e-05,0.00018,1e-05,3e-05,2e-05,2e-05,0.03734,0.00037,0.01079,0,0.0009,0.01828,2e-05,0.0001,0.05997,3e-05,0.86365,0,1.05176,0,0.0722,0.16244,1e-05,0.10831,0.01068,0.02676,0.01168,0.00489,0.19714,0.14825
38.02,0.11414,0,0.00962,0.05472,0.01855,0.0024,0.05437,0.04015,0.02468,0.02795,0.00079,0.0168,0.00069,0.11542,0.00024,0.00025,0.02335,0.02266,0.00035,0.01973,1e-05,0.13687,2e-05,0.16082,2e-05,0,0.58465,0.09624,0.00043,0.34765,0.0148,0.10294,4e-05,0.00021,0,0.01609,5e-05,0,9e-05,0.00044,4e-05,0.00022,4e-05,0.00012,0.03144,0.00059,0.01073,1e-05,0.00078,0.01831,0.00011,0.00015,0.06335,0.00097,0.92843,0,0.98707,0,0.08326,0.18608,0.00015,0.05484,0.01913,0.01325,0.00591,0.00246,0.21889,0.11738
