T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.48,-0.09551,0.10507,0.02296,0.35685,0,-0.80879,0.35441,1.30981,-0.82592,1.88441,-0.8675,-0.69614,-5.0464,-1.30413,11.17464,1.61122,1.10519,0.32183,-0.19834,-1.11266,6.56109,0.16545,6.18423,-6.01419,-1.98656,1.59872,-1.066,0.00968,1.56993,0.61154,0.06278,0.01578,0.00902,-0.29482,0.082,-1.33277,-0.14637,1.03498,-0.46896,-4.55279
35.5,-0.09228,0.10181,0.02928,0.40449,0,-0.92394,0.17263,1.52548,-0.53677,2.2142,-0.88281,-0.51374,-5.33095,-1.91164,9.45533,1.65061,0.67386,1.42736,-0.21244,-1.25608,7.05029,-0.92313,7.32139,-5.21327,-1.62839,1.4033,-1.17918,0.00783,1.27776,0.82101,0.04934,0.01455,0.02323,-0.17613,0.18792,-1.2855,-0.25751,1.01068,-0.60412,-5.68676
35.52,-0.08208,0.09251,0.03322,0.43279,0,-0.96659,-0.0496,1.65491,-0.18143,2.27188,-0.8045,-0.24938,-5.25216,-2.48462,7.45082,1.63275,0.35164,2.27732,-0.24915,-1.12006,7.24454,-2.12458,8.23024,-4.30539,-1.31659,1.18179,-1.27104,0.0057,0.94698,1.03516,0.02959,0.01148,0.03581,-0.04355,0.26878,-1.16038,-0.36755,0.88327,-0.74202,-6.73078
35.54,-0.06735,0.07869,0.03428,0.45703,0,-0.93991,-0.30178,1.6966,0.22012,2.08867,-0.64879,0.0738,-4.86148,-2.99419,5.30943,1.56561,0.12669,2.85718,-0.30445,-0.75157,7.15192,-3.37106,8.88548,-3.33356,-1.06364,0.94622,-1.34556,0.00354,0.6089,1.22684,0.00716,0.00743,0.04543,0.0978,0.31696,-0.95708,-0.47513,0.64109,-0.87063,-7.60756
35.56,-0.05054,0.06235,0.03214,0.49037,0,-0.85319,-0.57206,1.65467,0.64744,1.72114,-0.44199,0.42788,-4.23894,-3.41236,3.17676,1.45826,-0.0182,3.17537,-0.37184,-0.22597,6.79698,-4.57904,9.27558,-2.34085,-0.8764,0.7083,-1.4085,0.00151,0.28831,1.37455,-0.01399,0.00325,0.05073,0.24345,0.3298,-0.68003,-0.57858,0.27849,-0.97552,-8.23613
35.58,-0.03392,0.04569,0.02665,0.54322,0,-0.71997,-0.84816,1.53759,1.07999,1.23862,-0.21562,0.78265,-3.47816,-3.71475,1.18364,1.32045,-0.10127,3.25855,-0.44314,0.36801,6.21824,-5.65512,9.40352,-1.37104,-0.75253,0.47863,-1.46645,-0.00025,0.00313,1.46413,-0.03005,-0.00021,0.05055,0.38938,0.30855,-0.33834,-0.67569,-0.20227,-1.04094,-8.53878
35.6,-0.01942,0.03085,0.01789,0.62288,0,-0.55604,-1.11803,1.35672,1.4974,0.71066,-0.00139,1.10813,-2.6715,-3.88341,-0.56338,1.1622,-0.13847,3.14625,-0.5094,0.94353,5.46495,-6.5042,9.28658,-0.4683,-0.67831,0.26602,-1.52582,-0.00167,-0.23504,1.48946,-0.03777,-0.00215,0.04434,0.53169,0.25702,0.05419,-0.76357,-0.78947,-1.05141,-8.44962
35.62,-0.00853,0.0196,0.00618,0.73321,0,-0.37765,-1.3704,1.12513,1.88006,0.19732,0.17315,1.37708,-1.89841,-3.90882,-1.9878,0.99342,-0.14165,2.88535,-0.56189,1.42792,4.59324,-7.03961,8.95441,0.32459,-0.62926,0.07699,-1.59182,-0.00271,-0.42006,1.45224,-0.03468,-0.00184,0.03227,0.66636,0.1804,0.47913,-0.83856,-1.46127,-0.99376,-7.92374
35.64,-0.00228,0.01324,-0.00793,0.8743,0,-0.20016,-1.59526,0.8568,2.21015,-0.25643,0.28762,1.56726,-1.21847,-3.79094,-3.04498,0.82362,-0.11854,2.52493,-0.59287,1.77038,3.66177,-7.19462,8.4455,0.97004,-0.57385,-0.0844,-1.66754,-0.00342,-0.5502,1.36089,-0.01923,0.00137,0.0154,0.78906,0.08446,0.91346,-0.89621,-2.18617,-0.85947,-6.94602
35.66,-0.0012,0.01242,-0.02366,1.04228,0,-0.03723,-1.78414,0.5662,2.47296,-0.6221,0.3304,1.66343,-0.66901,-3.53938,-3.7208,0.66149,-0.07404,2.11157,-0.59643,1.94494,2.72697,-6.93395,7.80241,1.44077,-0.47957,-0.21656,-1.75339,-0.00382,-0.62721,1.22875,0.00927,0.0081,-0.00445,0.89511,-0.02494,1.32981,-0.93142,-2.92461,-0.64696,-5.53864
35.68,-0.00534,0.01711,-0.04002,1.22929,0,0.09968,-1.93043,0.26807,2.65837,-0.88619,0.29903,1.65885,-0.26632,-3.17272,-4.02804,0.51456,-0.0122,1.68577,-0.56908,1.94965,1.83874,-6.26325,7.06716,1.72484,-0.31988,-0.32017,-1.84675,-0.00397,-0.65545,1.072,0.05066,0.01888,-0.02484,0.97964,-0.14198,1.69736,-0.93868,-3.63165,-0.36342,-3.7657
35.7,-0.01429,0.02666,-0.05586,1.4238,0,0.2015,-2.0296,-0.02274,2.76183,-1.047,0.19969,1.55614,-0.00917,-2.71733,-4.0017,0.38885,0.06202,1.27943,-0.51024,1.80297,1.0372,-5.23362,6.27752,1.82886,-0.07997,-0.39777,-1.94206,-0.00393,-0.6411,0.90763,0.10403,0.03411,-0.04295,1.03786,-0.26096,1.98344,-0.91264,-4.2602,-0.02548,-1.73286
35.72,-0.02732,0.03987,-0.06993,1.61157,0,0.26173,-2.07927,-0.29161,2.78452,-1.11103,0.04582,1.36693,0.11682,-2.20538,-3.69371,0.2886,0.14174,0.91483,-0.42234,1.53849,0.35072,-3.93865,5.46492,1.7778,0.24023,-0.45334,-2.03129,-0.0037,-0.5914,0.75155,0.16754,0.05392,-0.05595,1.06544,-0.37641,2.15638,-0.84888,-4.76475,0.34178,0.41983
35.74,-0.04343,0.05519,-0.08096,1.77702,0,0.27658,-2.07914,-0.52486,2.73244,-1.08973,-0.14375,1.11048,0.13453,-1.67219,-3.16732,0.21601,0.21843,0.60471,-0.31069,1.1985,-0.20442,-2.5029,4.65387,1.61094,0.62669,-0.49161,-2.10476,-0.00329,-0.51377,0.61705,0.23831,0.07803,-0.06132,1.05892,-0.48329,2.18923,-0.74473,-5.10508,0.70767,2.53275
35.76,-0.06148,0.0709,-0.08781,1.90515,0,0.2451,-2.0307,-0.71075,2.61471,-0.99709,-0.34719,0.81132,0.07119,-1.15309,-2.49175,0.17109,0.2831,0.35342,-0.18297,0.82741,-0.62333,-1.0639,3.86281,1.37463,1.05488,-0.51743,-2.15218,-0.00269,-0.41511,0.51368,0.31203,0.10553,-0.05724,1.01619,-0.57733,2.06417,-0.60027,-5.25007,1.04017,4.44693
35.78,-0.08033,0.08538,-0.08952,1.98352,0,0.16933,-1.93711,-0.84056,2.44165,-0.8479,-0.54207,0.49628,-0.04516,-0.6802,-1.73721,0.15159,0.3281,0.15869,-0.0485,0.46564,-0.91075,0.24838,3.10598,1.11381,1.4951,-0.53511,-2.16395,-0.00188,-0.30106,0.44655,0.38276,0.1347,-0.04291,0.93688,-0.65549,1.77663,-0.41913,-5.18106,1.31063,6.0258
35.8,-0.09893,0.09728,-0.08545,2.00402,0,0.0542,-1.80293,-0.90943,2.22316,-0.65689,-0.70776,0.19164,-0.18833,-0.27974,-0.97043,0.15323,0.34868,0.01368,0.0826,0.14501,-1.07887,1.32993,2.39554,0.86432,1.91776,-0.54788,-2.13235,-0.00086,-0.17572,0.4161,0.44264,0.16285,-0.01876,0.8227,-0.7162,1.33793,-0.20886,-4.8942,1.49797,7.17321
35.82,-0.11639,0.10566,-0.07533,1.96385,0,-0.09281,-1.63391,-0.91676,1.96772,-0.43815,-0.82743,-0.07953,-0.33597,0.02996,-0.25081,0.17016,0.344,-0.091,0.2004,-0.11409,-1.14477,2.11493,1.74337,0.64772,2.29717,-0.55737,-2.05249,0.00037,-0.04166,0.41849,0.48198,0.18632,0.01357,0.67752,-0.75945,0.77541,0.01928,-4.40102,1.59109,7.84361
35.84,-0.13203,0.11006,-0.05927,1.86566,0,-0.26246,-1.43671,-0.86594,1.68224,-0.20489,-0.88958,-0.29948,-0.47069,0.23945,0.37307,0.19572,0.31701,-0.16543,0.2961,-0.3034,-1.12785,2.58021,1.16182,0.46965,2.61331,-0.56345,-1.9228,0.00177,0.09961,0.44649,0.48957,0.20066,0.05135,0.5071,-0.78646,0.12962,0.25131,-3.72704,1.58941,8.04249
35.86,-0.14536,0.11045,-0.03771,1.71679,0,-0.44473,-1.21848,-0.7636,1.37255,0.03075,-0.88914,-0.45719,-0.58065,0.34838,0.86615,0.22337,0.27355,-0.21893,0.36306,-0.42573,-1.04748,2.74238,0.66364,0.32127,2.85176,-0.56407,-1.74524,0.00327,0.24695,0.49072,0.45346,0.20095,0.0911,0.31868,-0.79925,-0.55096,0.47212,-2.90862,1.50147,7.81847
35.88,-0.15606,0.10721,-0.01142,1.52805,0,-0.62996,-0.98668,-0.61858,1.0444,0.25788,-0.8279,-0.54909,-0.65961,0.36483,1.20862,0.24751,0.22089,-0.25899,0.3976,-0.49258,-0.92124,2.64974,0.26095,0.1832,3.00271,-0.55555,-1.52527,0.00476,0.39881,0.54106,0.3624,0.18237,0.12905,0.12038,-0.79997,-1.21645,0.6673,-1.98914,1.3425,7.25037
35.9,-0.16396,0.10102,0.01862,1.3122,0,-0.8098,-0.74882,-0.44084,0.70456,0.46711,-0.71416,-0.57876,-0.70641,0.30403,1.39577,0.26406,0.1663,-0.29071,0.39937,-0.52117,-0.76384,2.37152,-0.03622,0.03067,3.05998,-0.53308,-1.2717,0.00613,0.55247,0.58805,0.20765,0.14098,0.16157,-0.07937,-0.7903,-1.82177,0.82487,-1.01508,1.13158,6.4329
35.92,-0.16892,0.0927,0.05129,1.08236,0,-0.97784,-0.51246,-0.2406,0.36165,0.65082,-0.56161,-0.55564,-0.72418,0.18643,1.43573,0.2705,0.11582,-0.31668,0.37138,-0.53108,-0.5872,1.98626,-0.22161,-0.16117,3.02085,-0.49154,-0.99647,0.00722,0.70375,0.62391,-0.01444,0.07459,0.18551,-0.27223,-0.77102,-2.33134,0.93644,-0.03281,0.88905,5.46363
35.94,-0.17082,0.08315,0.08536,0.85041,0,-1.12981,-0.28512,-0.02759,0.02634,0.8036,-0.38719,-0.4928,-0.71892,0.03519,1.34492,0.26541,0.07366,-0.33745,0.31934,-0.54105,-0.40116,1.57081,-0.29441,-0.41237,2.88685,-0.42665,-0.71416,0.00792,0.84698,0.64327,-0.29986,-0.01624,0.19845,-0.45029,-0.74171,-2.72177,0.9977,0.91412,0.63431,4.4328
35.96,-0.16948,0.0732,0.11965,0.62569,0,-1.26338,-0.07423,0.18942,-0.2889,0.92254,-0.20841,-0.404,-0.69807,-0.12656,1.1423,0.24767,0.04203,-0.35221,0.25063,-0.56613,-0.2149,1.19091,-0.26071,-0.73448,2.66544,-0.33605,-0.44136,0.00813,0.97549,0.64337,-0.63448,-0.12738,0.19888,-0.60631,-0.70071,-2.9825,1.00836,1.78689,0.38442,3.41654
35.98,-0.16459,0.06349,0.153,0.414,0,-1.37789,0.11299,0.40299,-0.57069,1.00759,-0.04068,-0.30097,-0.66889,-0.2784,0.84371,0.21554,0.02139,-0.35972,0.17308,-0.61549,-0.03838,0.89425,-0.13432,-1.12826,2.37178,-0.22032,-0.19557,0.0078,1.0823,0.62404,-0.99277,-0.25064,0.1862,-0.73392,-0.64537,-3.11503,0.97164,2.55282,0.15315,2.47325
36,-0.15577,0.05447,0.18445,0.21733,0,-1.47386,0.2698,0.60711,-0.80582,1.06141,0.10486,-0.19135,-0.63724,-0.40475,0.45816,0.16623,0.0109,-0.3591,0.09383,-0.69113,0.11681,0.70658,0.06325,-1.58344,2.02973,-0.08339,0.00613,0.00695,1.16098,0.58736,-1.33857,-0.37404,0.16076,-0.82783,-0.57257,-3.13123,0.8935,3.18638,-0.04938,1.64269
36.02,-0.14266,0.04636,0.21317,0.0343,0,-1.55263,0.39029,0.79742,-0.98253,1.08875,0.22244,-0.07799,-0.60665,-0.49603,-0.01294,0.09597,0.00882,-0.35046,0.01844,-0.78771,0.23753,0.63152,0.3042,-2.08048,1.67096,0.06775,0.14888,0.00565,1.20645,0.53699,-1.62856,-0.48296,0.12369,-0.8841,-0.4795,-3.05095,0.78189,3.66961,-0.21665,0.94717
36.04,-0.12498,0.03918,0.23855,-0.13866,0,-1.616,0.47001,0.97119,-1.09179,1.09537,0.31153,0.04029,-0.57799,-0.5489,-0.57297,0.00089,0.01292,-0.33501,-0.0495,-0.89358,0.31041,0.65385,0.55716,-2.59456,1.33199,0.2243,0.22228,0.00404,1.21561,0.47736,-1.81854,-0.5622,0.07678,-0.9004,-0.36448,-2.89927,0.64587,3.99246,-0.34546,0.39398
36.06,-0.10277,0.0329,0.26018,-0.30565,0,-1.66598,0.50664,1.12739,-1.12858,1.08642,0.37567,0.16675,-0.54948,-0.56553,-1.22488,-0.12165,0.0207,-0.315,-0.10851,-0.99275,0.32405,0.74538,0.79088,-3.10073,1.04933,0.37732,0.22261,0.00227,1.18774,0.41276,-1.87162,-0.59876,0.02226,-0.87636,-0.22797,-2.70363,0.49481,4.15277,-0.43544,-0.02135
36.08,-0.07649,0.02745,0.2778,-0.46959,0,-1.70458,0.50069,1.26655,-1.09293,1.06507,0.42078,0.3043,-0.51723,-0.55231,-1.96485,-0.27147,0.0296,-0.29326,-0.15898,-1.06745,0.27159,0.8721,0.97822,-3.57923,0.85411,0.51973,0.15471,0.00053,1.1248,0.34651,-1.76668,-0.58464,-0.0374,-0.81382,-0.07328,-2.49111,0.33775,4.15628,-0.48855,-0.31165
36.1,-0.04713,0.02283,0.29136,-0.63077,0,-1.73362,0.45603,1.39053,-0.99065,1.03148,0.45346,0.45324,-0.47589,-0.51841,-2.77714,-0.44435,0.03704,-0.27265,-0.20281,-1.10076,0.15287,1.00084,1.09946,-4.01919,0.76726,0.64754,0.03284,-0.00107,1.03154,0.28041,-1.50462,-0.51894,-0.09967,-0.71707,0.09308,-2.28604,0.18285,4.01644,-0.50856,-0.49483
36.12,-0.01624,0.01914,0.30089,-0.7862,0,-1.75452,0.37997,1.50191,-0.83344,0.98261,0.47955,0.60996,-0.41957,-0.4743,-3.63165,-0.63162,0.04063,-0.25545,-0.24283,-1.07891,-0.02457,1.10421,1.14429,-4.41964,0.79655,0.76032,-0.12013,-0.0024,0.91528,0.21461,-1.1107,-0.40861,-0.16203,-0.59272,0.26161,-2.10793,0.03701,3.7536,-0.50049,-0.59106
36.14,0.0142,0.01658,0.3065,-0.92978,0,-1.7678,0.28292,1.60306,-0.63816,0.91289,0.50345,0.76687,-0.34269,-0.43047,-4.48517,-0.82056,0.03819,-0.24275,-0.28233,-0.99302,-0.24593,1.16328,1.11202,-4.78713,0.93585,0.8603,-0.27526,-0.00343,0.78538,0.14792,-0.63189,-0.26765,-0.22206,-0.4493,0.42074,-1.96976,-0.09439,3.39358,-0.47011,-0.62052
36.16,0.04201,0.01534,0.30831,-1.05335,0,-1.77271,0.17757,1.69515,-0.42561,0.81569,0.52796,0.91345,-0.24095,-0.39637,-5.28583,-0.99582,0.02799,-0.23401,-0.32449,-0.84018,-0.49087,1.168,1.01037,-5.13096,1.16652,0.95075,-0.40158,-0.00413,0.65251,0.07848,-0.12993,-0.11478,-0.2774,-0.29653,0.55836,-1.87678,-0.20766,2.96567,-0.42346,-0.60179
36.18,0.06507,0.01557,0.30636,-1.14819,0,-1.7669,0.07773,1.77711,-0.21862,0.68511,0.5546,1.03804,-0.11203,-0.3796,-5.97973,-1.14135,0.00883,-0.22683,-0.37183,-0.6239,-0.7361,1.11616,0.85316,-5.45731,1.46031,1.03393,-0.4708,-0.00454,0.5276,0.00454,0.32838,0.02962,-0.32576,-0.14451,0.66356,-1.82597,-0.30086,2.50047,-0.3664,-0.55082
36.2,0.08163,0.0173,0.3006,-1.20676,0,-1.7464,-0.00291,1.84514,-0.03996,0.51781,0.58398,1.12984,0.04377,-0.38538,-6.51761,-1.24238,-0.01977,-0.21717,-0.4258,-0.35406,-0.95829,1.01154,0.65784,-5.76407,1.78276,1.1094,-0.4618,-0.00471,0.42072,-0.07475,0.68154,0.1468,-0.36492,-0.00281,0.72833,-1.80643,-0.37368,2.0278,-0.30433,-0.48042
36.22,0.09052,0.02033,0.29087,-1.2241,0,-1.70601,-0.05212,1.89263,0.08991,0.31427,0.61628,1.18049,0.22324,-0.4161,-6.86025,-1.28726,-0.05762,-0.19997,-0.48637,-0.04608,-1.13662,0.86197,0.44305,-6.03768,2.09671,1.17323,-0.36399,-0.00468,0.33995,-0.15881,0.8826,0.22237,-0.39278,0.12026,0.74874,-1.80081,-0.42726,1.57494,-0.24196,-0.40023
36.24,0.09127,0.0243,0.27697,-1.19886,0,-1.63997,-0.06035,1.91073,0.15509,0.07935,0.65137,1.18514,0.42037,-0.47117,-6.98154,-1.26875,-0.10382,-0.1702,-0.55175,0.28042,-1.25493,0.67761,0.22661,-6.25269,2.36532,1.21826,-0.17909,-0.00451,0.29018,-0.24549,0.90612,0.24835,-0.4074,0.21825,0.72557,-1.78784,-0.46373,1.165,-0.18311,-0.31695
36.26,0.08426,0.02869,0.2586,-1.1337,0,-1.54296,-0.0218,1.88948,0.14632,-0.17801,0.68873,1.14276,0.62674,-0.54692,-6.86945,-1.18473,-0.15696,-0.12425,-0.61823,0.60361,-1.30307,0.46974,0.02408,-6.37429,2.55474,1.23545,0.07881,-0.00421,0.27222,-0.33128,0.75231,0.22412,-0.40713,0.28703,0.66422,-1.74546,-0.48579,0.81568,-0.13065,-0.23487
36.28,0.07061,0.03287,0.23555,-1.0353,0,-1.41123,0.06478,1.81936,0.06247,-0.44557,0.7273,1.05599,0.83221,-0.63676,-6.52559,-1.03851,-0.21523,-0.06118,-0.6803,0.90152,-1.27766,0.25002,-0.15209,-6.36325,2.63638,1.21579,0.38473,-0.00379,0.28222,-0.41174,0.44784,0.15645,-0.39087,0.32501,0.57413,-1.65432,-0.4962,0.53841,-0.08649,-0.15647
36.3,0.05214,0.03618,0.20768,-0.91375,0,-1.24354,0.19575,1.69285,-0.08873,-0.70912,0.76513,0.93058,1.02583,-0.73145,-5.96391,-0.8386,-0.27668,0.01635,-0.73097,1.15412,-1.18206,0.03024,-0.29284,-6.18253,2.58893,1.15231,0.70572,-0.00323,0.31195,-0.48218,0.04304,0.05855,-0.35827,0.33315,0.46769,-1.50079,-0.49736,0.338,-0.05158,-0.08299
36.32,0.03116,0.038,0.1751,-0.78152,0,-1.04174,0.3628,1.50574,-0.29131,-0.95399,0.79918,0.77436,1.19674,-0.81961,-5.20883,-0.59803,-0.33928,0.10186,-0.76249,1.34497,-1.0255,-0.1776,-0.39217,-5.80429,2.40006,1.04168,1.00492,-0.0025,0.34992,-0.53832,-0.3949,-0.05189,-0.31002,0.31472,0.35883,-1.27884,-0.49104,0.21292,-0.02603,-0.01499
36.34,0.01022,0.03782,0.13818,-0.65187,0,-0.81079,0.55379,1.25808,-0.52293,-1.16663,0.82512,0.59617,1.33517,-0.8885,-4.29287,-0.3331,-0.40112,0.18576,-0.76725,1.46243,-0.82141,-0.36105,-0.44638,-5.21662,2.0677,0.88505,1.24662,-0.00158,0.38344,-0.57692,-0.79228,-0.15549,-0.24808,0.27474,0.26124,-0.9907,-0.47824,0.15608,-0.00923,0.0473
36.36,-0.00819,0.03529,0.09764,-0.53701,0,-0.55818,0.75416,0.95452,-0.75776,-1.33627,0.83735,0.40452,1.4334,-0.92501,-3.25418,-0.06179,-0.46037,0.25672,-0.73898,1.50035,-0.5852,-0.5069,-0.45315,-4.42892,1.60085,0.68818,1.4016,-0.00047,0.40127,-0.5963,-1.0814,-0.23446,-0.17579,0.21928,0.1865,-0.64612,-0.45927,0.15616,-6e-05,0.1038
36.38,-0.02197,0.03024,0.05456,-0.44639,0,-0.29318,0.94858,0.60433,-0.96992,-1.45622,0.82927,0.20655,1.48654,-0.91682,-2.13441,0.19801,-0.51531,0.3035,-0.67387,1.45837,-0.33196,-0.60099,-0.4106,-3.47512,1.01986,0.46102,1.452,0.00079,0.39614,-0.59675,-1.21269,-0.27564,-0.09788,0.15472,0.14238,-0.26094,-0.43386,0.19906,0.00297,0.15444
36.4,-0.02962,0.02271,0.01035,-0.38542,0,-0.02589,1.12262,0.221,-1.13662,-1.52467,0.79378,0.00728,1.49306,-0.8537,-0.97692,0.43007,-0.56422,0.31682,-0.5715,1.34166,-0.0746,-0.62827,-0.31685,-2.41355,0.35586,0.21684,1.39452,0.0021,0.36657,-0.58067,-1.16357,-0.27278,-0.02015,0.08706,0.13177,0.14484,-0.40149,0.26948,0.00148,0.1992
36.42,-0.03042,0.01293,-0.03331,-0.35499,0,0.23357,1.26415,-0.17854,-1.24054,-1.54473,0.72418,-0.19044,1.45483,-0.72872,0.17445,0.6212,-0.60518,0.29092,-0.43523,1.16024,0.1773,-0.57319,-0.17003,-1.32221,-0.35107,-0.02883,1.24098,0.00333,0.31718,-0.55234,-0.94161,-0.22727,0.05102,0.02147,0.15227,0.54903,-0.36168,0.35235,-0.00287,0.23815
36.44,-0.02439,0.00133,-0.07458,-0.35192,0,0.47583,1.36435,-0.57514,-1.27111,-1.52353,0.61518,-0.38551,1.37665,-0.53937,1.2766,0.7621,-0.63581,0.2246,-0.27199,0.92767,0.41772,-0.42056,0.03095,-0.28907,-1.0551,-0.2595,1.01604,0.00432,0.25737,-0.51742,-0.58129,-0.14729,0.10962,-0.03799,0.1968,0.92912,-0.31433,0.43403,-0.00857,0.27155
36.46,-0.01228,-0.01157,-0.11167,-0.36999,0,0.69286,1.41831,-0.94902,-1.22479,-1.47065,0.4641,-0.57764,1.26531,-0.28841,2.28836,0.84792,-0.65302,0.12158,-0.09149,0.6595,0.64366,-0.15694,0.28517,0.60108,-1.70908,-0.45924,0.75256,0.00493,0.19869,-0.48213,-0.1352,-0.04557,0.15099,-0.08842,0.25493,1.26409,-0.25996,0.5033,-0.01432,0.29992
36.48,0.00467,-0.02515,-0.14302,-0.40151,0,0.87841,1.42525,-1.28144,-1.10467,-1.39633,0.27205,-0.76617,1.12854,0.01558,3.17194,0.8784,-0.65295,-0.00964,0.09488,0.3717,0.85394,0.22735,0.58817,1.28104,-2.26947,-0.61414,0.48573,0.00509,0.1517,-0.45236,0.33734,0.06352,0.17285,-0.12798,0.31464,1.536,-0.19996,0.55205,-0.01911,0.32406
36.5,0.02488,-0.0388,-0.16746,-0.43872,0,1.0284,1.38843,-1.55632,-0.91958,-1.30978,0.0447,-0.94902,0.97406,0.3581,3.89466,0.85764,-0.63107,-0.15657,0.27524,0.0794,1.04771,0.73579,0.93045,1.71335,-2.70098,-0.7138,0.24758,0.0048,0.12309,-0.43287,0.78128,0.16671,0.17584,-0.15577,0.36421,1.73135,-0.13661,0.57556,-0.02226,0.34507
36.52,0.04659,-0.05189,-0.18435,-0.4749,0,1.14091,1.31456,-1.76149,-0.68301,-1.21789,-0.20742,-1.12182,0.8088,0.71928,4.43084,0.79348,-0.58267,-0.30412,0.43832,-0.20373,1.22295,1.36272,1.29645,1.89771,-2.98018,-0.75253,0.06271,0.00417,0.114,-0.42673,1.15384,0.25388,0.16363,-0.1717,0.39373,1.84204,-0.07297,0.57246,-0.02343,0.36422
36.54,0.06807,-0.06389,-0.19362,-0.50493,0,1.21619,1.21286,-1.88948,-0.41181,-1.12453,-0.46944,-1.2776,0.63846,1.0752,4.76386,0.69647,-0.50362,-0.4365,0.57434,-0.46559,1.37505,2.09048,1.66424,1.87221,-3.09769,-0.73037,-0.05398,0.00334,0.11975,-0.43508,1.42837,0.31892,0.14215,-0.17632,0.39629,1.86607,-0.01258,0.54423,-0.02257,0.38274
36.56,0.08769,-0.0743,-0.1957,-0.52527,0,1.25641,1.09378,-1.93793,-0.12483,-1.0305,-0.72333,-1.40698,0.46733,1.39985,4.8883,0.5786,-0.39135,-0.53935,0.67574,-0.69535,1.49597,2.88698,2.00612,1.7086,-3.05894,-0.65356,-0.09769,0.00251,0.13095,-0.45709,1.59412,0.35965,0.11846,-0.1708,0.36862,1.80768,0.04105,0.4944,-0.01987,0.40157
36.58,0.10406,-0.08272,-0.19152,-0.53375,0,1.26535,0.96775,-1.90968,0.15852,-0.93389,-0.94967,-1.49893,0.29837,1.66763,4.81165,0.4519,-0.24589,-0.60191,0.7376,-0.88307,1.57415,3.70442,2.29035,1.50294,-2.88375,-0.53458,-0.07279,0.00184,0.13557,-0.49025,1.65345,0.37706,0.09929,-0.15685,0.31125,1.67731,0.08495,0.42773,-0.01571,0.42109
36.6,0.11608,-0.08885,-0.18235,-0.52916,0,1.24807,0.84402,-1.8124,0.41958,-0.83097,-1.1296,-1.54202,0.13345,1.85592,4.55509,0.32733,-0.07061,-0.61857,0.758,-1.01945,1.59549,4.47993,2.48389,1.36308,-2.60467,-0.39148,0.00921,0.00143,0.12128,-0.5307,1.61775,0.37418,0.08977,-0.13663,0.22838,1.49094,0.11709,0.34934,-0.0106,0.44097
36.62,0.12302,-0.0925,-0.16968,-0.51092,0,1.21053,0.72991,-1.65792,0.64183,-0.71722,-1.247,-1.526,-0.02631,1.94741,4.15238,0.21391,0.12745,-0.58961,0.73795,-1.09622,1.54545,5.13877,2.55625,1.3944,-2.26406,-0.24625,0.13196,0.0013,0.07775,-0.57369,1.50355,0.35505,0.0926,-0.1126,0.12722,1.26898,0.13668,0.26416,-0.00507,0.46008
36.64,0.1245,-0.0936,-0.1551,-0.47892,0,1.15896,0.63035,-1.46095,0.81213,-0.58849,-1.29042,-1.44362,-0.18019,1.93214,3.64668,0.11819,0.33791,-0.52077,0.68118,-1.10686,1.41217,5.60056,2.48394,1.68492,-1.90985,-0.12226,0.27687,0.00141,-0.0016,-0.61398,1.3295,0.32398,0.10786,-0.08735,0.01707,1.03425,0.14416,0.17655,0.00035,0.47662
36.66,0.12053,-0.09224,-0.14015,-0.43347,0,1.09942,0.54774,-1.23764,0.92191,-0.4421,-1.25477,-1.29242,-0.32753,1.80879,3.08572,0.04418,0.54785,-0.42205,0.5937,-1.04798,1.19018,5.78803,2.25522,2.29115,-1.59031,-0.0411,0.42543,0.00163,-0.11851,-0.64629,1.11436,0.28497,0.13333,-0.06329,-0.09182,0.80967,0.14105,0.09015,0.00516,0.48828
36.68,0.11146,-0.0886,-0.12614,-0.37538,0,1.03721,0.48216,-1.00394,0.96805,-0.2778,-1.14246,-1.0762,-0.46748,1.58548,2.51627,-0.00661,0.74315,-0.30588,0.48321,-0.92063,0.88358,5.63771,1.87406,3.22661,-1.3485,-0.01919,0.56131,0.00185,-0.2693,-0.66567,0.87605,0.24155,0.16519,-0.04243,-0.18958,0.61572,0.12969,0.00789,0.00898,0.49257
36.7,0.09798,-0.08305,-0.11412,-0.30607,0,0.97654,0.43173,-0.77427,0.95328,-0.09828,-0.9637,-0.80567,-0.5988,1.27941,1.97907,-0.03479,0.90984,-0.18521,0.35851,-0.73144,0.508,5.1107,1.36209,4.45506,-1.21694,-0.0651,0.67177,0.00198,-0.44505,-0.66794,0.63126,0.19675,0.1989,-0.02622,-0.26777,0.46828,0.11292,-0.0679,0.01154,0.48702
36.72,0.08108,-0.07601,-0.10476,-0.22752,0,0.92035,0.39306,-0.56052,0.88571,0.09067,-0.73558,-0.49801,-0.71963,0.91549,1.50503,-0.04274,1.03546,-0.07186,0.22874,-0.49292,0.08999,4.20217,0.75761,5.8904,-1.21324,-0.17783,0.74838,0.00198,-0.63248,-0.64997,0.39516,0.15306,0.22992,-0.01549,-0.32028,0.37718,0.09393,-0.13547,0.01272,0.46937
