T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.42,21.02173,-3.02677,-0.68644,3.33998,-0.07226,-0.00974,4.91198,-0.53162,-1.0061,2.23316,-0.01504,-0.13758,-0.17939,6.62282,-0.58705,1.16913,2.66802,-0.12861,0.04288,0.32275,-4.24418,-1.8595,-0.01753,-2.00297,0.28068,-0.12395,-0.04879,53.90223,4.42357,-0.4994,42.7866,-25.43596,-13.1007,-5.24822
25.44,21.53663,-3.39978,-0.65143,3.45479,-0.05487,0.00077,4.97273,-0.54102,-1.02839,2.22097,-0.01421,-0.13719,-0.18481,6.48376,-0.67921,1.01809,2.61593,-0.1134,0.06463,0.30376,-4.25615,-2.03154,-0.00274,-1.98064,0.28139,-0.12508,-0.04993,52.95193,4.14854,-0.53195,41.8597,-25.5267,-12.96069,-5.16535
25.46,21.92874,-3.76054,-0.65435,3.56443,-0.03525,0.01217,5.09881,-0.55114,-1.06451,2.21933,-0.0144,-0.13782,-0.19021,6.29847,-0.79001,0.86853,2.53174,-0.09333,0.08432,0.27372,-4.23422,-2.18554,0.01376,-1.96031,0.28198,-0.12621,-0.05089,51.98888,3.85883,-0.55244,41.0177,-25.61087,-12.82751,-5.0889
25.48,22.22653,-4.15461,-0.69819,3.67129,-0.01639,0.02406,5.29709,-0.56168,-1.11338,2.22809,-0.01541,-0.13865,-0.19671,6.12216,-0.94228,0.72069,2.43542,-0.07401,0.11041,0.23229,-4.20401,-2.30745,0.03086,-1.94219,0.28241,-0.12719,-0.05162,50.95925,3.52417,-0.56879,40.07353,-25.7095,-12.67523,-5.00589
25.5,22.53785,-4.46448,-0.72525,3.75379,0.00679,0.03651,5.52445,-0.5562,-1.16925,2.25339,-0.01789,-0.14164,-0.20283,5.97468,-1.05733,0.60301,2.34251,-0.04691,0.12125,0.19731,-4.12258,-2.42439,0.05011,-1.92207,0.28275,-0.12809,-0.05218,50.0874,3.42668,-0.58644,39.32175,-25.77878,-12.5612,-4.93162
25.52,23.00229,-4.62221,-0.56348,3.78856,0.03922,0.0496,5.72441,-0.51441,-1.227,2.30063,-0.02269,-0.14975,-0.20598,5.90598,-0.95029,0.57357,2.23974,-0.00312,0.08465,0.19783,-3.93433,-2.56798,0.0734,-1.89483,0.28305,-0.12904,-0.05261,49.61525,3.8852,-0.61197,39.12009,-25.76604,-12.55382,-4.88381
25.54,23.65561,-4.80053,-0.2239,3.80217,0.0705,0.06227,5.92675,-0.45005,-1.28614,2.35744,-0.0285,-0.15952,-0.20788,6.05191,-0.69601,0.6388,2.19038,0.05208,0.01734,0.21367,-3.69539,-2.69578,0.09818,-1.8655,0.28328,-0.12987,-0.05281,49.30958,4.57573,-0.64087,39.12377,-25.72329,-12.58555,-4.84517
25.56,24.42715,-5.05103,0.12791,3.81805,0.09319,0.07391,6.15256,-0.37662,-1.34411,2.41255,-0.03409,-0.16777,-0.21036,6.38998,-0.48086,0.72208,2.23268,0.10659,-0.04682,0.22986,-3.45501,-2.77565,0.1223,-1.83899,0.28339,-0.1305,-0.05272,48.94261,5.21283,-0.66619,39.05043,-25.69359,-12.6001,-4.80167
25.58,25.27764,-5.32645,0.4522,3.82916,0.10945,0.08491,6.3617,-0.28455,-1.39446,2.46512,-0.04001,-0.17572,-0.21181,6.83472,-0.31688,0.77945,2.33561,0.16711,-0.11285,0.23786,-3.2026,-2.82048,0.14632,-1.81416,0.28334,-0.13102,-0.05236,48.48188,5.91544,-0.69344,38.95092,-25.66362,-12.61118,-4.75188
25.6,25.97478,-5.56952,0.74339,3.83265,0.11353,0.09316,6.55483,-0.18651,-1.43516,2.50899,-0.04458,-0.18074,-0.21372,7.15009,-0.23958,0.79712,2.41666,0.20544,-0.14709,0.23545,-2.93934,-2.82066,0.16851,-1.78853,0.28333,-0.13107,-0.05157,48.23948,6.63877,-0.71757,38.97432,-25.62576,-12.63831,-4.71439
25.62,26.39894,-5.8069,1.1135,3.82816,0.10048,0.09643,6.7407,-0.0997,-1.46532,2.53851,-0.04588,-0.17971,-0.21843,7.23152,-0.18139,0.85228,2.42953,0.21515,-0.14567,0.24578,-2.66817,-2.76306,0.18664,-1.75917,0.2836,-0.1302,-0.05018,48.57178,7.30635,-0.73165,39.28203,-25.57311,-12.70222,-4.71027
25.64,26.6164,-6.07076,1.53662,3.8151,0.07674,0.09665,6.88896,-0.0128,-1.48055,2.55584,-0.04538,-0.17494,-0.22382,7.20528,-0.08335,0.92695,2.38964,0.20922,-0.13328,0.25339,-2.40244,-2.66688,0.20174,-1.72979,0.28391,-0.12882,-0.04841,49.11669,7.97153,-0.74307,39.70535,-25.51364,-12.78082,-4.71895
25.66,26.68571,-6.36455,1.94632,3.7953,0.049,0.09574,6.98014,0.07982,-1.47982,2.56296,-0.04448,-0.16872,-0.22814,7.15434,0.05259,0.9893,2.31435,0.20052,-0.1248,0.24878,-2.15659,-2.55167,0.21461,-1.70321,0.2841,-0.12732,-0.04649,49.54929,8.65555,-0.75757,40.07802,-25.45728,-12.85171,-4.72141
25.68,26.6275,-6.63943,2.31662,3.77093,0.02104,0.09377,7.01092,0.16887,-1.46618,2.55975,-0.04349,-0.16141,-0.23137,7.06435,0.20693,1.05725,2.2112,0.18711,-0.11413,0.24026,-1.92701,-2.42119,0.22436,-1.67583,0.28431,-0.12556,-0.04441,49.98977,9.35619,-0.77446,40.46498,-25.3967,-12.929,-4.72357
25.7,26.34726,-6.85895,2.61784,3.72901,-0.01108,0.08958,7.00917,0.24987,-1.44116,2.54405,-0.04078,-0.15137,-0.23444,6.98905,0.35838,1.12035,2.10108,0.17078,-0.10961,0.22776,-1.74235,-2.29069,0.2309,-1.65557,0.2844,-0.1238,-0.04246,50.42393,10.01233,-0.79034,40.84196,-25.34299,-12.99616,-4.72894
25.72,25.75782,-6.99844,2.84762,3.65583,-0.05122,0.08208,7.00887,0.31932,-1.40715,2.51258,-0.03452,-0.13658,-0.23817,6.97847,0.4976,1.16802,2.00462,0.15485,-0.12109,0.21062,-1.63214,-2.17946,0.23453,-1.65132,0.28425,-0.12234,-0.04097,50.79974,10.5665,-0.80164,41.16858,-25.30972,-13.0324,-4.74012
25.74,25.01993,-7.03582,3.00651,3.56455,-0.0896,0.07319,6.98883,0.37191,-1.37006,2.46878,-0.02731,-0.12036,-0.24082,6.9979,0.61882,1.20819,1.92686,0.13996,-0.13614,0.19399,-1.57558,-2.08769,0.23475,-1.6549,0.28402,-0.12108,-0.03987,51.15589,11.06279,-0.81168,41.47551,-25.28434,-13.05762,-4.75392
25.76,24.29521,-6.97822,3.08631,3.46824,-0.11938,0.06444,6.93728,0.4055,-1.33558,2.41706,-0.02123,-0.10575,-0.24141,7.02779,0.70775,1.24546,1.87405,0.12779,-0.14722,0.18271,-1.55249,-2.01331,0.23135,-1.65911,0.28384,-0.1199,-0.03903,51.49326,11.55296,-0.82415,41.77809,-25.25627,-13.08728,-4.76623
25.78,23.6036,-6.84393,3.084,3.36793,-0.1436,0.05534,6.87819,0.41979,-1.3076,2.35735,-0.01531,-0.09184,-0.2408,7.07344,0.75148,1.28565,1.84371,0.1146,-0.1584,0.17462,-1.55964,-1.96012,0.22483,-1.66378,0.28375,-0.11865,-0.03843,51.79029,12.06684,-0.83894,42.08988,-25.22523,-13.12039,-4.78017
25.8,22.88603,-6.6175,3.01174,3.25756,-0.16246,0.04612,6.81447,0.41576,-1.286,2.29462,-0.01089,-0.08049,-0.23851,7.15253,0.75648,1.29579,1.85938,0.10843,-0.16569,0.17417,-1.62612,-1.93037,0.21481,-1.67736,0.28347,-0.11799,-0.03839,52.094,12.46734,-0.85183,42.35566,-25.20284,-13.14368,-4.79172
25.82,22.06743,-6.28917,2.8863,3.12971,-0.17578,0.03716,6.7475,0.39937,-1.26821,2.23541,-0.00933,-0.07352,-0.23431,7.29406,0.74155,1.23538,1.94795,0.1209,-0.16534,0.18608,-1.7813,-1.92359,0.20089,-1.70904,0.28258,-0.11868,-0.03921,52.45534,12.61018,-0.8591,42.50236,-25.2023,-13.1423,-4.79409
25.84,21.24689,-5.92243,2.70461,2.99858,-0.18734,0.02803,6.69374,0.3758,-1.25724,2.17937,-0.00896,-0.06881,-0.22952,7.47823,0.69824,1.15132,2.07004,0.14123,-0.16193,0.20302,-1.98698,-1.9328,0.18427,-1.7492,0.28147,-0.1199,-0.04047,52.82569,12.64354,-0.86426,42.60487,-25.21026,-13.13127,-4.79416
25.86,20.52674,-5.57113,2.47396,2.87682,-0.19965,0.01855,6.66364,0.35188,-1.25404,2.12666,-0.00858,-0.06467,-0.22511,7.68063,0.62073,1.07819,2.19472,0.15958,-0.15966,0.21951,-2.20553,-1.95285,0.16639,-1.78869,0.28044,-0.12097,-0.04179,53.16574,12.70463,-0.87082,42.7243,-25.21454,-13.12462,-4.79666
25.88,19.86527,-5.24771,2.21521,2.76014,-0.2129,0.00893,6.66339,0.33957,-1.25315,2.08057,-0.00818,-0.06068,-0.22136,7.9022,0.52509,0.98934,2.32571,0.18243,-0.15479,0.23633,-2.43248,-1.98306,0.14802,-1.82909,0.2793,-0.12224,-0.04328,53.48234,12.7936,-0.88013,42.81887,-25.21928,-13.11737,-4.79555
25.9,19.26535,-4.95996,1.93452,2.65959,-0.23005,-0.00106,6.67011,0.331,-1.25709,2.04147,-0.00832,-0.05778,-0.21777,8.09345,0.39284,0.91816,2.43899,0.19818,-0.15049,0.24994,-2.68139,-2.01431,0.12916,-1.87186,0.27827,-0.12336,-0.04473,53.81204,12.78427,-0.88412,42.94489,-25.22513,-13.10913,-4.80245
25.92,18.74851,-4.69016,1.61706,2.58669,-0.25416,-0.01174,6.65193,0.31566,-1.26929,2.00763,-0.00963,-0.05718,-0.2135,8.2022,0.17702,0.89709,2.51944,0.19298,-0.15106,0.25859,-2.96694,-2.03537,0.10972,-1.9179,0.2776,-0.12385,-0.04591,54.21425,12.54662,-0.87362,43.17978,-25.23197,-13.1003,-4.8324
25.94,18.26526,-4.44452,1.27055,2.53177,-0.28197,-0.02255,6.62848,0.30921,-1.28096,1.97855,-0.01114,-0.05709,-0.20932,8.2376,-0.09836,0.87215,2.57937,0.17854,-0.14783,0.26567,-3.25618,-2.04963,0.09117,-1.96374,0.27708,-0.12414,-0.04693,54.63899,12.21617,-0.85724,43.45063,-25.23932,-13.09078,-4.87039
25.96,17.76864,-4.23722,0.91662,2.48547,-0.31069,-0.03306,6.6144,0.32097,-1.2864,1.95374,-0.01202,-0.05608,-0.20592,8.21635,-0.39044,0.81378,2.62252,0.16526,-0.1372,0.27213,-3.51939,-2.06308,0.07483,-2.00601,0.27654,-0.12455,-0.04789,55.0536,11.92219,-0.84274,43.70464,-25.24599,-13.08171,-4.90491
25.98,17.19416,-4.0572,0.55125,2.44343,-0.34158,-0.0435,6.58518,0.34118,-1.28738,1.93073,-0.01258,-0.05504,-0.20255,8.10992,-0.70236,0.73872,2.63984,0.1504,-0.12218,0.27682,-3.76032,-2.07526,0.06089,-2.04541,0.27609,-0.12489,-0.04871,55.54094,11.64864,-0.82765,43.97747,-25.25336,-13.07113,-4.9431
26,16.6195,-3.91749,0.18733,2.41975,-0.37031,-0.0532,6.56093,0.3627,-1.28514,1.90815,-0.01271,-0.05374,-0.20005,7.94987,-0.99895,0.63824,2.63331,0.13248,-0.10034,0.28148,-3.97023,-2.07864,0.04933,-2.07986,0.27567,-0.12529,-0.0494,55.93737,11.31149,-0.81046,44.23089,-25.25864,-13.06315,-4.97757
26.02,16.14496,-3.81553,-0.16346,2.43107,-0.39206,-0.06149,6.57098,0.37925,-1.28232,1.88517,-0.01217,-0.05158,-0.19955,7.79474,-1.24311,0.50507,2.60805,0.11127,-0.06694,0.28763,-4.13953,-2.06527,0.03999,-2.10723,0.27518,-0.12595,-0.05004,56.05586,10.81653,-0.7901,44.42596,-25.25795,-13.06508,-4.99953
26.04,15.64709,-3.73383,-0.5201,2.4557,-0.40985,-0.06907,6.57924,0.38498,-1.27929,1.85931,-0.01151,-0.04966,-0.19945,7.61039,-1.46159,0.36674,2.56166,0.08936,-0.02884,0.29282,-4.27253,-2.04322,0.03312,-2.12891,0.27474,-0.12668,-0.05056,56.08839,10.25432,-0.76755,44.60078,-25.25515,-13.06966,-5.01787
26.06,15.02336,-3.6709,-0.8884,2.47449,-0.42709,-0.07664,6.56144,0.37406,-1.27774,1.82745,-0.01103,-0.04886,-0.19851,7.37698,-1.66077,0.23797,2.49454,0.07005,0.00878,0.29628,-4.37373,-2.01998,0.02879,-2.14654,0.27441,-0.12734,-0.05094,56.19655,9.71603,-0.74503,44.78792,-25.25315,-13.07193,-5.03906
26.08,14.27829,-3.63462,-1.24071,2.49183,-0.44528,-0.0845,6.53113,0.33758,-1.28291,1.78565,-0.0106,-0.04913,-0.19685,7.14271,-1.79588,0.11835,2.41119,0.05726,0.0495,0.29657,-4.44785,-1.99265,0.02639,-2.1616,0.27411,-0.12808,-0.05126,56.36547,9.16213,-0.72295,45.00967,-25.24981,-13.08044,-5.06326
26.1,13.50155,-3.64197,-1.61208,2.50499,-0.45863,-0.09181,6.48426,0.27975,-1.29005,1.73856,-0.01116,-0.0516,-0.19426,6.84996,-1.917,0.02341,2.29974,0.04089,0.08227,0.29357,-4.49053,-1.95977,0.02574,-2.17079,0.27391,-0.12862,-0.05141,56.46531,8.61549,-0.69979,45.17196,-25.24803,-13.07726,-5.08304
26.12,12.67088,-3.70171,-2.02691,2.50961,-0.46082,-0.09762,6.41704,0.20699,-1.29391,1.69264,-0.01351,-0.057,-0.19077,6.33434,-2.04398,-0.05435,2.08293,0.00344,0.10137,0.27923,-4.49693,-1.91988,0.02665,-2.17035,0.27388,-0.1286,-0.05119,56.34663,8.1121,-0.67374,45.16486,-25.2509,-13.04051,-5.09032
26.14,11.65404,-3.9481,-2.24505,2.50773,-0.461,-0.10316,6.34239,0.11121,-1.30358,1.64196,-0.01697,-0.06481,-0.18637,5.67189,-1.91739,-0.06265,1.70223,-0.02761,0.11143,0.23336,-4.48443,-1.87242,0.02806,-2.16617,0.27391,-0.12836,-0.05082,56.15183,7.62728,-0.64753,45.09653,-25.25552,-12.99186,-5.09279
26.16,10.63618,-4.44634,-2.1512,2.4998,-0.46764,-0.1095,6.26865,-0.011,-1.32479,1.5819,-0.0209,-0.07418,-0.18119,5.14889,-1.45587,0.07252,1.2526,-0.02533,0.11092,0.1599,-4.46901,-1.81688,0.02901,-2.16349,0.27389,-0.12815,-0.05045,56.00898,7.14417,-0.62315,45.06086,-25.25939,-12.94896,-5.09775
26.18,9.81333,-5.18569,-1.7714,2.48485,-0.48052,-0.1164,6.19816,-0.15276,-1.35382,1.51459,-0.02504,-0.08366,-0.1762,4.86675,-0.72414,0.39327,0.77648,0.01434,0.099,0.05969,-4.45288,-1.75046,0.02915,-2.16187,0.27383,-0.12781,-0.04998,55.84358,6.6581,-0.59856,45.02782,-25.26124,-12.90557,-5.10419
26.2,9.46985,-6.06843,-1.2858,2.46808,-0.49964,-0.12331,6.12662,-0.29697,-1.38618,1.44906,-0.03051,-0.09588,-0.17015,4.9643,0.01724,0.83982,0.44723,0.08489,0.07625,-0.04005,-4.44387,-1.67525,0.02789,-2.16237,0.2737,-0.12747,-0.04954,55.70115,6.20976,-0.57713,44.98265,-25.267,-12.86063,-5.10699
26.22,9.54167,-6.93486,-0.88295,2.45406,-0.52467,-0.12964,6.04978,-0.42336,-1.41735,1.39656,-0.03866,-0.11343,-0.16088,5.31397,0.54071,1.25222,0.34298,0.14206,0.03806,-0.11023,-4.45059,-1.59438,0.02472,-2.16605,0.27351,-0.12735,-0.04929,55.64441,5.83954,-0.56321,44.90671,-25.28378,-12.81388,-5.0999
26.24,9.76876,-7.76337,-0.52621,2.44257,-0.55684,-0.13547,5.9725,-0.53037,-1.44417,1.35341,-0.04769,-0.13124,-0.15041,5.74295,0.92224,1.62656,0.34128,0.1821,-0.00941,-0.16519,-4.47237,-1.50557,0.01997,-2.1733,0.27323,-0.12724,-0.04909,55.60597,5.51021,-0.55217,44.82084,-25.30446,-12.76586,-5.08914
26.26,10.02438,-8.53293,-0.20433,2.4328,-0.59695,-0.1409,5.89387,-0.61519,-1.46141,1.31324,-0.05602,-0.1454,-0.1408,6.17969,1.19232,1.9723,0.3759,0.21549,-0.05147,-0.21484,-4.50891,-1.40793,0.01397,-2.18455,0.27286,-0.12705,-0.04886,55.54012,5.1811,-0.53977,44.74636,-25.32292,-12.71846,-5.08024
26.28,10.25008,-9.2431,0.08646,2.42213,-0.64259,-0.14548,5.80299,-0.6612,-1.46058,1.27709,-0.06412,-0.15592,-0.13088,6.57035,1.33538,2.26939,0.44159,0.23741,-0.0888,-0.25621,-4.56326,-1.30412,0.00684,-2.19946,0.27239,-0.12683,-0.04864,55.44189,4.83533,-0.52673,44.6441,-25.34207,-12.6703,-5.06868
26.3,10.43698,-9.88458,0.35634,2.42987,-0.69177,-0.14855,5.69642,-0.67068,-1.43896,1.24538,-0.07024,-0.16173,-0.12129,6.85818,1.38645,2.45887,0.53249,0.24461,-0.11912,-0.27769,-4.62932,-1.20241,-0.00049,-2.21868,0.27188,-0.12668,-0.0485,55.36992,4.54571,-0.51273,44.59626,-25.3603,-12.62387,-5.06106
26.32,10.63278,-10.47907,0.65659,2.47656,-0.74426,-0.14979,5.57376,-0.64667,-1.39406,1.21808,-0.07271,-0.16249,-0.11198,7.04269,1.42658,2.50404,0.64529,0.23998,-0.1462,-0.26931,-4.69967,-1.11196,-0.00704,-2.24279,0.27144,-0.12671,-0.04849,55.40295,4.39388,-0.49587,44.71316,-25.37478,-12.58069,-5.06627
26.34,10.83075,-11.02078,0.99457,2.5456,-0.79528,-0.14905,5.41999,-0.58038,-1.32044,1.1868,-0.07246,-0.15695,-0.10139,7.16022,1.44856,2.47635,0.76323,0.22772,-0.17014,-0.2454,-4.77662,-1.03424,-0.01272,-2.26974,0.27101,-0.12689,-0.04862,55.46452,4.28734,-0.47684,44.88184,-25.38833,-12.53963,-5.07552
26.36,10.99776,-11.48896,1.34131,2.62114,-0.84127,-0.14645,5.23263,-0.46861,-1.21968,1.14697,-0.07056,-0.14555,-0.08897,7.22129,1.42186,2.42781,0.86932,0.21298,-0.18775,-0.22041,-4.86172,-0.97173,-0.01736,-2.29757,0.27056,-0.12719,-0.04889,55.49753,4.14446,-0.45532,45.01758,-25.4025,-12.49913,-5.08262
26.38,11.14024,-11.90454,1.69156,2.70276,-0.88453,-0.14253,5.02894,-0.30628,-1.09506,1.10655,-0.06727,-0.1313,-0.0741,7.23893,1.35714,2.34345,0.97341,0.19549,-0.20118,-0.19094,-4.95347,-0.93121,-0.02049,-2.32575,0.27013,-0.12767,-0.04937,55.55784,3.98354,-0.42686,45.18304,-25.41557,-12.45327,-5.09146
26.4,11.40206,-12.18751,1.98055,2.808,-0.91113,-0.13577,4.81247,-0.13677,-0.96505,1.06468,-0.0623,-0.11104,-0.06236,7.20902,1.24698,2.24687,1.06426,0.1778,-0.20755,-0.16074,-5.04046,-0.92138,-0.0212,-2.35241,0.26977,-0.12836,-0.05005,55.55948,3.81174,-0.40282,45.29127,-25.43065,-12.41875,-5.09813
26.42,11.93607,-12.26746,2.16999,2.95711,-0.9073,-0.12491,4.59275,0.01128,-0.83516,1.02998,-0.05462,-0.07956,-0.05914,7.12153,1.08441,2.16261,1.12788,0.16188,-0.20338,-0.13449,-5.10923,-0.95171,-0.01867,-2.37503,0.26956,-0.12926,-0.0509,55.43541,3.64375,-0.39754,45.24733,-25.45146,-12.42008,-5.10067
26.44,12.68497,-12.27435,2.30811,3.12649,-0.88529,-0.11207,4.41558,0.19159,-0.68813,1.04407,-0.04286,-0.04098,-0.06164,7.00147,0.88061,2.06989,1.18125,0.14583,-0.19337,-0.10894,-5.16968,-1.01943,-0.01353,-2.39403,0.26947,-0.13038,-0.05195,55.24119,3.45949,-0.39798,45.13982,-25.47448,-12.43165,-5.10055
26.46,13.57954,-12.29641,2.38928,3.29532,-0.8552,-0.09934,4.32316,0.40886,-0.54125,1.12337,-0.02823,-0.00338,-0.06975,6.87224,0.64581,1.96094,1.23537,0.12963,-0.18138,-0.08329,-5.23074,-1.1211,-0.00655,-2.40941,0.26947,-0.1317,-0.05324,55.04768,3.2422,-0.39403,45.04491,-25.49679,-12.4351,-5.10064
26.48,14.62384,-12.31111,2.3761,3.47187,-0.81744,-0.08766,4.33742,0.6142,-0.42252,1.25886,-0.0066,0.03401,-0.08477,6.74246,0.38813,1.84501,1.28625,0.11406,-0.16649,-0.0589,-5.28355,-1.26378,0.00209,-2.41861,0.2697,-0.13314,-0.05467,54.97356,3.03751,-0.39217,44.98874,-25.51894,-12.4528,-5.11068
26.5,15.94939,-12.30578,2.19562,3.64319,-0.76084,-0.07402,4.42667,0.75951,-0.34556,1.44862,0.01704,0.06227,-0.10638,6.6185,0.11987,1.73632,1.33466,0.10025,-0.15188,-0.03688,-5.33728,-1.4144,0.01123,-2.42557,0.26987,-0.13466,-0.05617,54.61278,2.75925,-0.39107,44.82355,-25.54237,-12.44243,-5.10206
26.52,17.63507,-12.26773,1.80701,3.79371,-0.67244,-0.05435,4.50881,0.8145,-0.29562,1.67736,0.02956,0.07429,-0.13327,6.49919,-0.1402,1.65073,1.3811,0.08991,-0.14149,-0.01834,-5.40871,-1.52602,0.01897,-2.43455,0.26967,-0.1361,-0.05755,53.51486,2.28932,-0.38849,44.36473,-25.56898,-12.35502,-5.04227
26.54,19.48557,-12.17195,1.25978,3.93431,-0.5644,-0.03185,4.59323,0.77234,-0.28391,1.91526,0.03466,0.07591,-0.16316,6.3972,-0.38147,1.58364,1.42695,0.08235,-0.13411,-0.00253,-5.47531,-1.61541,0.02508,-2.44081,0.2694,-0.1373,-0.05863,52.12288,1.74785,-0.38662,43.79477,-25.59709,-12.24018,-4.96579
26.56,21.33183,-12.01439,0.60797,4.07186,-0.44805,-0.00925,4.71606,0.63036,-0.32789,2.14279,0.03956,0.07048,-0.19406,6.32714,-0.59795,1.53157,1.47378,0.07624,-0.12869,0.01157,-5.52197,-1.69907,0.0293,-2.44055,0.26934,-0.13819,-0.05933,50.83643,1.22858,-0.38798,43.27134,-25.62507,-12.13793,-4.90082
26.58,23.10385,-11.81688,-0.11023,4.20102,-0.31834,0.01558,4.85538,0.37645,-0.41964,2.3561,0.0408,0.05684,-0.22496,6.2852,-0.77156,1.50513,1.51766,0.07102,-0.12573,0.0241,-5.5654,-1.7557,0.03014,-2.43365,0.26944,-0.13862,-0.05954,49.62106,0.674,-0.39669,42.70558,-25.65401,-12.04191,-4.83931
26.6,24.93042,-11.48332,-0.87546,4.31728,-0.17865,0.0418,5.01185,0.06263,-0.56121,2.54838,0.03777,0.03463,-0.2553,6.28531,-0.92926,1.49167,1.57635,0.06688,-0.12794,0.0369,-5.56333,-1.78515,0.02963,-2.42712,0.26947,-0.13881,-0.05934,48.20003,0.13235,-0.39823,42.18782,-25.68205,-11.93077,-4.7763
26.62,26.96366,-10.89757,-1.65676,4.41744,-0.03113,0.06833,5.2168,-0.23214,-0.7428,2.70331,0.0312,0.00479,-0.28388,6.34735,-1.11513,1.47369,1.67101,0.06505,-0.13785,0.05125,-5.47325,-1.79994,0.03086,-2.42925,0.26921,-0.13914,-0.05901,46.26626,-0.37645,-0.37472,41.83,-25.70885,-11.77777,-4.70767
26.64,28.90579,-10.14151,-2.34101,4.5002,0.12754,0.09649,5.46239,-0.52442,-0.93393,2.81002,0.02064,-0.0288,-0.30795,6.45358,-1.29265,1.4675,1.78097,0.06468,-0.1522,0.06681,-5.33941,-1.80352,0.03253,-2.43339,0.26889,-0.13952,-0.05858,44.16972,-0.9156,-0.34276,41.5291,-25.73402,-11.61374,-4.64074
26.66,30.51551,-9.3021,-2.8358,4.56701,0.29521,0.12655,5.72699,-0.82128,-1.11497,2.87509,0.00761,-0.06229,-0.32657,6.58563,-1.42012,1.48732,1.88399,0.06475,-0.16809,0.08188,-5.20345,-1.79231,0.03334,-2.43454,0.26871,-0.13987,-0.05805,42.21467,-1.50936,-0.31485,41.21118,-25.75851,-11.46308,-4.58142
26.68,31.82271,-8.37923,-3.11772,4.61974,0.46914,0.1581,6.0096,-1.08433,-1.26346,2.8899,-0.00688,-0.09429,-0.33891,6.74116,-1.5013,1.52621,1.97606,0.06663,-0.1865,0.0917,-5.07449,-1.75659,0.0339,-2.43796,0.26865,-0.14038,-0.05753,40.23896,-2.19788,-0.28183,40.87737,-25.78893,-11.29913,-4.5218
26.7,32.82406,-7.30611,-3.15971,4.65103,0.63975,0.18711,6.25472,-1.26939,-1.38774,2.88309,-0.02289,-0.12191,-0.34676,6.90752,-1.53111,1.58778,2.05331,0.06932,-0.20459,0.10399,-4.91118,-1.7466,0.03901,-2.44114,0.26852,-0.14122,-0.05738,38.408,-2.79435,-0.25186,40.61236,-25.80606,-11.16994,-4.47604
26.72,33.53598,-6.04332,-2.95469,4.65813,0.79442,0.20929,6.40499,-1.34135,-1.53496,2.8987,-0.0406,-0.14505,-0.3535,7.06197,-1.49582,1.6825,2.10489,0.07338,-0.21624,0.12983,-4.67601,-1.80939,0.05305,-2.44068,0.26802,-0.14254,-0.05794,36.8911,-3.06253,-0.2385,40.52931,-25.78756,-11.13027,-4.45877
26.74,33.96983,-4.71227,-2.55579,4.6526,0.93162,0.22651,6.49397,-1.3301,-1.67914,2.90423,-0.05787,-0.16585,-0.35688,7.17584,-1.39048,1.79104,2.10885,0.08046,-0.22022,0.15405,-4.4247,-1.89059,0.07282,-2.44382,0.26731,-0.14423,-0.05901,35.52516,-3.1492,-0.23564,40.51223,-25.75585,-11.12347,-4.45098
26.76,34.16302,-3.42292,-2.03423,4.64408,1.0518,0.24099,6.52668,-1.27194,-1.78272,2.87206,-0.07298,-0.18328,-0.35472,7.23344,-1.23451,1.88749,2.06666,0.08881,-0.21943,0.1674,-4.20654,-1.94113,0.09475,-2.45534,0.26649,-0.14619,-0.06035,34.17036,-3.2154,-0.23439,40.46803,-25.72964,-11.10365,-4.43847
26.78,34.16789,-2.20138,-1.44329,4.63866,1.1521,0.2529,6.4336,-1.16199,-1.85577,2.80817,-0.08621,-0.19636,-0.34685,7.21637,-1.05747,1.9595,1.99016,0.09845,-0.20884,0.17878,-4.02632,-1.95167,0.11755,-2.47357,0.2653,-0.14847,-0.06189,32.71944,-3.26552,-0.23012,40.49197,-25.70287,-11.07791,-4.42519
26.8,34.17083,-1.12026,-0.88495,4.62715,1.22168,0.25836,6.28709,-1.04743,-1.8741,2.7306,-0.09597,-0.20259,-0.33609,7.15997,-0.87939,1.99928,1.91115,0.10437,-0.19705,0.18226,-3.82974,-1.95325,0.14446,-2.50107,0.26396,-0.15043,-0.06361,31.59229,-3.05845,-0.2474,40.41497,-25.67329,-11.07228,-4.41128
26.82,34.39517,-0.31384,-0.4106,4.59845,1.25035,0.253,6.17845,-0.98239,-1.81986,2.67208,-0.10223,-0.1993,-0.32788,7.13336,-0.698,2.03119,1.8636,0.10351,-0.20052,0.17389,-3.54867,-1.95984,0.17771,-2.54369,0.26258,-0.15105,-0.06525,31.23996,-2.33618,-0.31129,40.03694,-25.63654,-11.11218,-4.39451
26.84,34.79972,0.16575,-0.00081,4.57107,1.24718,0.24203,6.01975,-0.92795,-1.71471,2.63,-0.10652,-0.18739,-0.32128,7.11613,-0.52518,2.06114,1.84041,0.10172,-0.20917,0.16452,-3.24549,-1.89703,0.20728,-2.59623,0.26071,-0.15048,-0.06618,31.20101,-1.39406,-0.39034,39.55538,-25.59744,-11.17131,-4.37636
