T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.6,-0.92556,0.57805,0.01971,2.87608,0,-0.15134,-0.02589,0.15113,-0.01698,-0.47464,0.02075,-0.00298,0.35317,-0.30021,0.41726,1.35065,2.07027,-0.52709,-0.15335,-1.124,2.985,0.19637,1.70719,-0.62661,-0.24429,-0.16662,-0.00271,0.13518,0.02031,-0.16979,-0.00588,-0.0772,-0.15432,-0.09349,0.13699,0.48434,-0.18224,0.18057,0.16516,0.23474
24.62,-0.92576,0.57803,0.01965,2.87741,0,-0.15137,-0.02421,0.15069,-0.01705,-0.47361,0.0214,-0.00245,0.35159,-0.30065,0.41758,1.35173,2.07048,-0.52679,-0.15346,-1.124,2.985,0.19651,1.70815,-0.6266,-0.24365,-0.16629,-0.00351,0.13524,0.01989,-0.16928,-0.00545,-0.076,-0.15487,-0.09368,0.13712,0.48326,-0.1822,0.18067,0.16521,0.23484
24.64,-0.92595,0.578,0.01956,2.87853,0,-0.15144,-0.02256,0.15022,-0.017,-0.47295,0.02196,-0.00182,0.35023,-0.30095,0.41809,1.35271,2.0708,-0.52639,-0.15365,-1.124,2.985,0.19666,1.70906,-0.62659,-0.24306,-0.16591,-0.00436,0.13541,0.01972,-0.16863,-0.00498,-0.07436,-0.15545,-0.09399,0.1373,0.48234,-0.18199,0.18073,0.16525,0.23495
24.66,-0.92614,0.57798,0.01948,2.87975,0,-0.15148,-0.0209,0.14976,-0.017,-0.47216,0.02255,-0.00125,0.34881,-0.30131,0.41852,1.35371,2.07111,-0.52604,-0.1538,-1.124,2.985,0.1968,1.70998,-0.62657,-0.24245,-0.16556,-0.00518,0.13553,0.01942,-0.16806,-0.00454,-0.073,-0.15602,-0.09423,0.13746,0.48134,-0.18186,0.18081,0.16529,0.23505
24.68,-0.92634,0.57796,0.01941,2.88096,0,-0.15154,-0.0192,0.1493,-0.017,-0.4713,0.0232,-0.00061,0.34727,-0.30168,0.41891,1.35481,2.07125,-0.52564,-0.15394,-1.124,2.985,0.19698,1.71091,-0.62656,-0.24185,-0.16522,-0.00602,0.13566,0.01917,-0.16745,-0.00405,-0.07132,-0.15661,-0.09451,0.13761,0.48034,-0.1817,0.1809,0.16534,0.23517
24.7,-0.92651,0.57794,0.01932,2.88212,0,-0.15158,-0.01759,0.14883,-0.01697,-0.47064,0.02371,-9e-05,0.34602,-0.30199,0.41942,1.35568,2.07177,-0.52533,-0.15414,-1.124,2.985,0.19708,1.71182,-0.62654,-0.24123,-0.16484,-0.00682,0.13579,0.01889,-0.16688,-0.00366,-0.0702,-0.15714,-0.09474,0.13778,0.47939,-0.18158,0.18097,0.16537,0.23526
24.72,-0.92665,0.57794,0.01921,2.88326,0,-0.15157,-0.01619,0.1483,-0.01689,-0.47037,0.02388,0.00012,0.34549,-0.30212,0.42026,1.3559,2.0734,-0.52536,-0.15453,-1.124,2.985,0.19691,1.71273,-0.62648,-0.24052,-0.16434,-0.00748,0.13591,0.01847,-0.16644,-0.00356,-0.0708,-0.15751,-0.09481,0.13797,0.47852,-0.18164,0.18102,0.16538,0.23531
24.74,-0.92676,0.57793,0.01909,2.88435,0,-0.15154,-0.01487,0.14775,-0.01678,-0.47028,0.02393,0.00022,0.34525,-0.30218,0.4212,1.35589,2.07541,-0.52549,-0.15498,-1.124,2.985,0.19667,1.71361,-0.62641,-0.23979,-0.1638,-0.00808,0.13603,0.01801,-0.16604,-0.00356,-0.07198,-0.15781,-0.09482,0.13818,0.4777,-0.18176,0.18105,0.16537,0.23533
24.76,-0.92688,0.57793,0.01897,2.88545,0,-0.15151,-0.01353,0.14722,-0.01668,-0.47012,0.02403,0.00038,0.34489,-0.30228,0.42205,1.35599,2.07722,-0.52552,-0.1554,-1.124,2.985,0.19649,1.71449,-0.62635,-0.23908,-0.16329,-0.00869,0.13615,0.01758,-0.16563,-0.00352,-0.07286,-0.15815,-0.09486,0.13838,0.47688,-0.18184,0.1811,0.16537,0.23535
24.78,-0.92701,0.57792,0.01886,2.8866,0,-0.15149,-0.01214,0.14667,-0.01659,-0.46991,0.02412,0.00051,0.34446,-0.30234,0.42308,1.35604,2.07917,-0.52574,-0.15583,-1.124,2.985,0.19622,1.71545,-0.6263,-0.23832,-0.16274,-0.00935,0.13627,0.01711,-0.16519,-0.00347,-0.07388,-0.15848,-0.0949,0.13858,0.47596,-0.18194,0.18114,0.16537,0.23541
24.8,-0.92711,0.57791,0.01874,2.88763,0,-0.15147,-0.01086,0.14615,-0.01647,-0.46986,0.02421,0.00067,0.34426,-0.30247,0.42377,1.35615,2.0809,-0.52561,-0.15625,-1.124,2.985,0.19612,1.71623,-0.62622,-0.23767,-0.16226,-0.00991,0.1364,0.0167,-0.16482,-0.00345,-0.07475,-0.1588,-0.09492,0.13878,0.47525,-0.18203,0.18118,0.16537,0.23538
24.82,-0.92713,0.57791,0.01863,2.88834,0,-0.15146,-0.00986,0.14573,-0.01625,-0.47022,0.02433,0.00091,0.3446,-0.30284,0.42343,1.35649,2.08201,-0.52438,-0.15664,-1.124,2.985,0.19649,1.71651,-0.62606,-0.23734,-0.16197,-0.01021,0.13658,0.01647,-0.16461,-0.00346,-0.07506,-0.15913,-0.09487,0.13903,0.47511,-0.18211,0.18117,0.1654,0.23509
24.84,-0.92713,0.57791,0.01852,2.88893,0,-0.15147,-0.00896,0.14536,-0.01601,-0.47075,0.02445,0.00119,0.34516,-0.30329,0.42276,1.35689,2.08287,-0.52282,-0.157,-1.124,2.985,0.19703,1.7166,-0.62587,-0.23713,-0.16174,-0.01042,0.13677,0.01628,-0.16447,-0.00349,-0.0752,-0.15944,-0.09479,0.13929,0.47516,-0.18219,0.18115,0.16544,0.23471
24.86,-0.92714,0.57791,0.01841,2.88958,0,-0.15146,-0.00802,0.14497,-0.01579,-0.47121,0.02458,0.00144,0.34564,-0.3037,0.42226,1.35726,2.08381,-0.5215,-0.15736,-1.124,2.985,0.1975,1.71677,-0.6257,-0.23687,-0.16149,-0.01066,0.13696,0.01607,-0.1643,-0.00351,-0.07543,-0.15976,-0.09472,0.13954,0.47511,-0.18228,0.18113,0.16547,0.23438
24.88,-0.92715,0.57791,0.0183,2.8902,0,-0.15147,-0.00706,0.14456,-0.01553,-0.47164,0.02469,0.00172,0.34608,-0.30412,0.42166,1.35765,2.08491,-0.51982,-0.1578,-1.124,2.985,0.19794,1.71699,-0.6255,-0.23658,-0.16121,-0.01092,0.13715,0.01588,-0.16412,-0.00354,-0.07562,-0.16009,-0.09469,0.13979,0.47514,-0.18232,0.18111,0.16552,0.23401
24.9,-0.92715,0.57791,0.01819,2.89085,0,-0.15146,-0.00617,0.1442,-0.01535,-0.47217,0.02483,0.00195,0.34663,-0.30453,0.42119,1.35801,2.08561,-0.51881,-0.15805,-1.124,2.985,0.19847,1.71705,-0.62535,-0.23639,-0.16101,-0.01113,0.13733,0.01565,-0.16397,-0.00356,-0.07585,-0.1604,-0.09457,0.14005,0.47504,-0.18247,0.18111,0.16554,0.2337
24.92,-0.92711,0.57791,0.0181,2.89166,0,-0.1514,-0.00544,0.14397,-0.01538,-0.4729,0.02506,0.00207,0.34742,-0.30488,0.42116,1.35829,2.08519,-0.51985,-0.1578,-1.124,2.985,0.19921,1.71669,-0.6253,-0.23647,-0.16104,-0.01128,0.13746,0.01525,-0.16389,-0.00355,-0.07622,-0.16072,-0.09424,0.14031,0.47451,-0.1829,0.18117,0.16549,0.23362
24.94,-0.92706,0.57792,0.01801,2.89249,0,-0.15133,-0.00479,0.1438,-0.01548,-0.47372,0.02532,0.00213,0.34831,-0.30521,0.42128,1.35855,2.08438,-0.52158,-0.15737,-1.124,2.985,0.20003,1.71617,-0.62529,-0.23666,-0.16115,-0.01139,0.13757,0.01481,-0.16383,-0.00355,-0.07662,-0.16103,-0.09384,0.14058,0.47386,-0.18345,0.18126,0.16541,0.23361
24.96,-0.92701,0.57793,0.01792,2.8933,0,-0.15126,-0.00411,0.14361,-0.01555,-0.47449,0.02556,0.00222,0.34916,-0.30556,0.42132,1.35883,2.08378,-0.52293,-0.15703,-1.124,2.985,0.2008,1.71573,-0.62527,-0.23679,-0.16123,-0.01151,0.13769,0.0144,-0.16376,-0.00354,-0.077,-0.16133,-0.09346,0.14086,0.47329,-0.18397,0.18133,0.16536,0.23356
24.98,-0.92697,0.57793,0.01782,2.89416,0,-0.1512,-0.0034,0.14339,-0.01563,-0.4753,0.02581,0.00231,0.35001,-0.30588,0.42136,1.35906,2.08304,-0.52454,-0.15664,-1.124,2.985,0.20161,1.71527,-0.62524,-0.23694,-0.1613,-0.01165,0.13782,0.01393,-0.16369,-0.00353,-0.07743,-0.16166,-0.09312,0.14112,0.47263,-0.18441,0.1814,0.16527,0.23355
25,-0.92691,0.57794,0.01774,2.89491,0,-0.15112,-0.00277,0.14324,-0.01571,-0.47606,0.02606,0.00238,0.35087,-0.30626,0.42146,1.35937,2.08251,-0.52578,-0.15632,-1.124,2.985,0.20235,1.7148,-0.62523,-0.23709,-0.1614,-0.01175,0.13792,0.01357,-0.16362,-0.00353,-0.07776,-0.16194,-0.09268,0.1414,0.47212,-0.18503,0.1815,0.16525,0.23347
25.02,-0.9268,0.57794,0.01769,2.89536,0,-0.15102,-0.00237,0.14325,-0.0158,-0.47659,0.02634,0.00244,0.35164,-0.30687,0.42169,1.35997,2.08264,-0.52584,-0.15621,-1.124,2.985,0.20287,1.7144,-0.62523,-0.23722,-0.1615,-0.01173,0.13796,0.01344,-0.16351,-0.00355,-0.07779,-0.16211,-0.09196,0.14171,0.472,-0.18616,0.18163,0.16544,0.23317
25.04,-0.92668,0.57795,0.01765,2.89569,0,-0.1509,-0.00205,0.14332,-0.01591,-0.47709,0.02663,0.00248,0.35244,-0.30755,0.42199,1.36064,2.08299,-0.52551,-0.15617,-1.124,2.985,0.20331,1.71396,-0.62525,-0.23735,-0.16163,-0.01166,0.13796,0.01341,-0.1634,-0.00357,-0.07772,-0.16224,-0.09115,0.14203,0.47203,-0.18746,0.18179,0.16571,0.2328
25.06,-0.92656,0.57796,0.0176,2.89605,0,-0.1508,-0.00169,0.14338,-0.016,-0.47765,0.02692,0.00252,0.35326,-0.30818,0.42226,1.36126,2.08326,-0.52535,-0.15611,-1.124,2.985,0.20378,1.71351,-0.62525,-0.23749,-0.16175,-0.01161,0.13798,0.01338,-0.16328,-0.00361,-0.07771,-0.1624,-0.0904,0.14234,0.472,-0.18866,0.18194,0.16594,0.23247
25.08,-0.92644,0.57797,0.01755,2.8965,0,-0.15068,-0.00135,0.14339,-0.0161,-0.47799,0.02721,0.00257,0.35388,-0.30886,0.4225,1.36197,2.08346,-0.52525,-0.15601,-1.124,2.985,0.20426,1.71322,-0.62525,-0.23757,-0.16183,-0.01156,0.138,0.01318,-0.16319,-0.0036,-0.07764,-0.16249,-0.08959,0.14268,0.47193,-0.18995,0.18208,0.16619,0.23211
25.1,-0.92632,0.57797,0.01752,2.89675,0,-0.15058,-0.00099,0.14351,-0.0162,-0.47883,0.02749,0.0026,0.35498,-0.30946,0.42283,1.36247,2.08383,-0.52493,-0.15599,-1.124,2.985,0.20473,1.71254,-0.6253,-0.23778,-0.16202,-0.0115,0.13801,0.01335,-0.16305,-0.00367,-0.07766,-0.16272,-0.08887,0.14296,0.47198,-0.19111,0.18225,0.16641,0.2318
25.12,-0.92624,0.57798,0.01754,2.89635,0,-0.15059,-0.00059,0.14394,-0.0162,-0.48069,0.02769,0.00271,0.35692,-0.30988,0.42336,1.3627,2.08493,-0.52406,-0.15626,-1.124,2.985,0.20496,1.71116,-0.62519,-0.23836,-0.16235,-0.01144,0.13805,0.01462,-0.16277,-0.00401,-0.07792,-0.16332,-0.08844,0.14312,0.47248,-0.19186,0.18248,0.16657,0.23164
25.14,-0.92616,0.57798,0.01758,2.89579,0,-0.15062,-0.00016,0.14447,-0.01622,-0.48314,0.02789,0.00278,0.35945,-0.31022,0.42399,1.36264,2.08611,-0.52299,-0.15659,-1.124,2.985,0.20523,1.70929,-0.62517,-0.23907,-0.16281,-0.01137,0.13809,0.01625,-0.16244,-0.00443,-0.07827,-0.16406,-0.08809,0.14321,0.47308,-0.1925,0.18274,0.1667,0.23153
25.16,-0.92607,0.57799,0.01761,2.89536,0,-0.15062,0.00025,0.14493,-0.0163,-0.48553,0.02812,0.00281,0.362,-0.3106,0.4246,1.36252,2.0871,-0.52206,-0.15685,-1.124,2.985,0.2056,1.70742,-0.62531,-0.23973,-0.16329,-0.0113,0.1381,0.01767,-0.16216,-0.0048,-0.07855,-0.16474,-0.08768,0.14332,0.47356,-0.1932,0.18297,0.16683,0.2314
25.18,-0.926,0.57799,0.01763,2.8946,0,-0.1507,0.00066,0.14552,-0.01606,-0.48698,0.0282,0.00308,0.36327,-0.31099,0.42511,1.36331,2.08886,-0.52096,-0.15728,-1.124,2.985,0.20539,1.70656,-0.62461,-0.24038,-0.16343,-0.01124,0.13821,0.01932,-0.16178,-0.00525,-0.07891,-0.16539,-0.08736,0.14348,0.47438,-0.19385,0.18325,0.16701,0.23128
25.2,-0.9259,0.578,0.01769,2.89456,0,-0.15061,0.00109,0.14585,-0.01654,-0.49059,0.0286,0.00281,0.36744,-0.31131,0.42586,1.36204,2.08886,-0.5201,-0.15735,-1.124,2.985,0.20648,1.7034,-0.62566,-0.24106,-0.16432,-0.01116,0.13812,0.02053,-0.16159,-0.00554,-0.07915,-0.16616,-0.08686,0.14351,0.47448,-0.19459,0.18344,0.16708,0.23114
25.22,-0.92576,0.57803,0.01783,2.89607,0,-0.1501,0.0016,0.14555,-0.01866,-0.49953,0.02975,0.00125,0.37865,-0.31163,0.42702,1.35587,2.08565,-0.52049,-0.15659,-1.124,2.985,0.21049,1.6948,-0.63185,-0.24194,-0.16723,-0.01104,0.13752,0.02085,-0.16176,-0.00545,-0.07894,-0.16712,-0.08594,0.14317,0.47285,-0.19553,0.18336,0.16685,0.23112
25.24,-0.92558,0.57807,0.01802,2.89839,0,-0.14942,0.00213,0.14499,-0.02158,-0.5107,0.03122,-0.0009,0.3929,-0.31185,0.42846,1.34751,2.08036,-0.52101,-0.15542,-1.124,2.985,0.21593,1.68375,-0.63976,-0.24281,-0.17089,-0.01088,0.13671,0.02064,-0.16213,-0.0052,-0.07862,-0.16821,-0.08479,0.1427,0.47044,-0.19659,0.18319,0.16652,0.23105
25.26,-0.92541,0.57811,0.01819,2.90064,0,-0.14879,0.00262,0.1445,-0.02436,-0.52118,0.03261,-0.00294,0.40633,-0.312,0.4299,1.33968,2.0749,-0.5211,-0.15431,-1.124,2.985,0.22116,1.67329,-0.64663,-0.24362,-0.17425,-0.01072,0.13598,0.02042,-0.1625,-0.00499,-0.07839,-0.16931,-0.08366,0.1423,0.46819,-0.19766,0.18306,0.16623,0.23091
25.28,-0.92529,0.57814,0.01834,2.90163,0,-0.14826,0.00325,0.14418,-0.02618,-0.53037,0.03377,-0.00431,0.41746,-0.31266,0.4308,1.33379,2.0741,-0.52274,-0.15372,-1.124,2.985,0.22456,1.66503,-0.65449,-0.2448,-0.17751,-0.01066,0.13532,0.02127,-0.16249,-0.00491,-0.07798,-0.17014,-0.0829,0.14183,0.46673,-0.19846,0.1829,0.16593,0.23117
25.3,-0.92505,0.57818,0.01854,2.90542,0,-0.14749,0.0036,0.14346,-0.03018,-0.54272,0.03546,-0.00722,0.43403,-0.31222,0.43291,1.32339,2.06317,-0.52118,-0.15197,-1.124,2.985,0.23205,1.65163,-0.66081,-0.2451,-0.18107,-0.01039,0.13446,0.01976,-0.1633,-0.00453,-0.07792,-0.17156,-0.08132,0.14147,0.46347,-0.19982,0.1828,0.16564,0.2306
25.32,-0.92446,0.57823,0.01884,2.91693,0,-0.14606,0.00322,0.14159,-0.04004,-0.5637,0.03858,-0.01427,0.46546,-0.30874,0.43811,1.30081,2.02407,-0.51089,-0.14706,-1.124,2.985,0.25078,1.62446,-0.66151,-0.24378,-0.18599,-0.00945,0.13311,0.0118,-0.16651,-0.00325,-0.07891,-0.17466,-0.07736,0.1415,0.45532,-0.20298,0.18288,0.16545,0.22774
25.34,-0.92375,0.57828,0.0192,2.93118,0,-0.1444,0.00256,0.13933,-0.05205,-0.58767,0.0422,-0.02282,0.50212,-0.30417,0.44455,1.27385,1.97499,-0.49738,-0.14103,-1.124,2.985,0.27349,1.59225,-0.6608,-0.24146,-0.19102,-0.00832,0.13157,0.0015,-0.1705,-0.0017,-0.08023,-0.17833,-0.0726,0.14162,0.44544,-0.20665,0.183,0.16527,0.22406
25.36,-0.92311,0.57833,0.01954,2.94407,0,-0.14288,0.00202,0.13731,-0.06306,-0.60997,0.04556,-0.03066,0.536,-0.30012,0.45054,1.24906,1.93087,-0.48527,-0.13557,-1.124,2.985,0.29418,1.56248,-0.66131,-0.23904,-0.19555,-0.00735,0.13013,-0.00769,-0.174,-0.00033,-0.08135,-0.1817,-0.06832,0.14167,0.43645,-0.2099,0.18309,0.16505,0.22076
25.38,-0.92242,0.57838,0.01986,2.95754,0,-0.14122,0.00154,0.13503,-0.07423,-0.63373,0.0491,-0.03868,0.57176,-0.29596,0.45602,1.22337,1.88476,-0.4734,-0.12985,-1.124,2.985,0.31585,1.53198,-0.65935,-0.23886,-0.20211,-0.00611,0.12862,-0.01711,-0.1781,0.0013,-0.08268,-0.18528,-0.06354,0.14185,0.42697,-0.21391,0.18326,0.16497,0.21741
25.4,-0.92179,0.57843,0.02024,2.97036,0,-0.13979,0.00084,0.1332,-0.08552,-0.65506,0.05235,-0.04666,0.60471,-0.29176,0.46288,1.19864,1.84063,-0.4603,-0.12442,-1.124,2.985,0.33633,1.50184,-0.6623,-0.23391,-0.20435,-0.00535,0.1272,-0.02657,-0.18113,0.00244,-0.08366,-0.18854,-0.05961,0.14178,0.41813,-0.21649,0.18327,0.16462,0.21401
25.42,-0.92133,0.57847,0.0208,2.98124,0,-0.13907,-0.00032,0.1326,-0.09695,-0.66943,0.05498,-0.05416,0.62934,-0.28777,0.47317,1.17679,1.80282,-0.44416,-0.11981,-1.124,2.985,0.35339,1.474,-0.67783,-0.21491,-0.19546,-0.00614,0.12612,-0.03603,-0.18098,0.00218,-0.0836,-0.19087,-0.05823,0.14103,0.41126,-0.21481,0.18286,0.16347,0.21047
25.44,-0.92093,0.57849,0.02143,2.99125,0,-0.1386,-0.00171,0.13247,-0.10835,-0.68113,0.05725,-0.06157,0.65082,-0.28377,0.48481,1.15624,1.76763,-0.42697,-0.11558,-1.124,2.985,0.36898,1.44671,-0.69853,-0.19138,-0.1821,-0.0074,0.12512,-0.04539,-0.17975,0.0014,-0.08319,-0.19283,-0.05771,0.14002,0.40514,-0.21169,0.18229,0.16206,0.20696
25.46,-0.92049,0.57853,0.02203,3.00131,0,-0.138,-0.00306,0.13217,-0.11953,-0.69369,0.0595,-0.06903,0.67324,-0.27973,0.49586,1.13566,1.73234,-0.41051,-0.11136,-1.124,2.985,0.38462,1.41913,-0.71775,-0.17061,-0.17018,-0.00834,0.12406,-0.05453,-0.17907,0.00085,-0.08294,-0.1949,-0.05677,0.13911,0.39882,-0.20934,0.18178,0.1608,0.20359
25.48,-0.92011,0.57855,0.02261,3.01295,0,-0.13745,-0.00417,0.13166,-0.13179,-0.70786,0.06254,-0.07656,0.69787,-0.27586,0.50686,1.11254,1.6922,-0.39285,-0.10635,-1.124,2.985,0.40286,1.3915,-0.73343,-0.14672,-0.16057,-0.0097,0.1231,-0.06487,-0.17817,0.00035,-0.08267,-0.19727,-0.05594,0.1383,0.39185,-0.20654,0.18131,0.15943,0.19955
25.5,-0.91963,0.57859,0.02324,3.02103,0,-0.13688,-0.00582,0.1317,-0.14175,-0.718,0.06386,-0.08384,0.71714,-0.27164,0.51825,1.09508,1.66276,-0.37749,-0.10306,-1.124,2.985,0.41546,1.3642,-0.75749,-0.12841,-0.14532,-0.0103,0.12195,-0.07266,-0.17745,-0.00039,-0.08236,-0.19888,-0.05511,0.13721,0.38644,-0.20431,0.18072,0.15823,0.19692
25.52,-0.91886,0.57868,0.02402,3.0197,0,-0.13615,-0.00899,0.13313,-0.14558,-0.71756,0.06038,-0.09085,0.72187,-0.26639,0.53073,1.09302,1.66366,-0.36885,-0.10478,-1.124,2.985,0.4113,1.33745,-0.80547,-0.12524,-0.11342,-0.00869,0.12022,-0.07329,-0.17753,-0.00174,-0.08201,-0.19871,-0.05404,0.13528,0.38503,-0.20399,0.17981,0.15756,0.19817
25.54,-0.918,0.57879,0.02485,3.01478,0,-0.13542,-0.01268,0.13507,-0.14707,-0.71316,0.05522,-0.09754,0.72138,-0.2608,0.54351,1.09662,1.67501,-0.36257,-0.10818,-1.124,2.985,0.40177,1.31107,-0.86133,-0.12807,-0.07639,-0.00631,0.11831,-0.07136,-0.17782,-0.00333,-0.08163,-0.19773,-0.05296,0.13309,0.3852,-0.20428,0.17878,0.15709,0.20084
25.56,-0.91719,0.57888,0.02564,3.01135,0,-0.13472,-0.01608,0.13675,-0.14952,-0.71064,0.05094,-0.10413,0.72356,-0.25543,0.55596,1.09759,1.68071,-0.35514,-0.1106,-1.124,2.985,0.3957,1.28468,-0.91225,-0.12911,-0.04315,-0.0043,0.11652,-0.07069,-0.17798,-0.00479,-0.08124,-0.19696,-0.05194,0.13106,0.38477,-0.20428,0.17783,0.15657,0.20286
25.58,-0.91632,0.57899,0.02649,3.00848,0,-0.1339,-0.01974,0.13856,-0.15242,-0.7077,0.04615,-0.11172,0.72435,-0.24981,0.56928,1.09886,1.69034,-0.34794,-0.11393,-1.124,2.985,0.38534,1.25763,-0.96911,-0.12618,-0.00365,-0.00222,0.11456,-0.06963,-0.17825,-0.00634,-0.08091,-0.19683,-0.05072,0.12884,0.38389,-0.2043,0.17679,0.1559,0.2049
25.6,-0.91557,0.57908,0.02722,3.00363,0,-0.13332,-0.02295,0.14022,-0.15381,-0.70471,0.04205,-0.11716,0.72687,-0.24462,0.58083,1.10082,1.69417,-0.3409,-0.11574,-1.124,2.985,0.3826,1.23206,-1.01538,-0.13281,0.02404,-0.0001,0.11292,-0.06875,-0.17835,-0.00776,-0.08046,-0.1952,-0.0499,0.12695,0.38429,-0.20444,0.1759,0.15557,0.20723
25.62,-0.91513,0.57912,0.0276,2.99391,0,-0.13343,-0.02493,0.14132,-0.15158,-0.70269,0.04013,-0.11689,0.73513,-0.24085,0.58745,1.10355,1.68005,-0.33332,-0.11309,-1.124,2.985,0.40264,1.21034,-1.03078,-0.16589,0.01744,0.00197,0.11222,-0.06921,-0.17791,-0.00885,-0.07967,-0.18935,-0.05013,0.12604,0.38791,-0.20479,0.17547,0.15618,0.21006
25.64,-0.91481,0.57914,0.02786,2.98236,0,-0.13379,-0.02641,0.14223,-0.14793,-0.70072,0.03899,-0.11443,0.74538,-0.23752,0.59226,1.10674,1.65963,-0.3259,-0.10884,-1.124,2.985,0.43043,1.19014,-1.03522,-0.20809,-0.00112,0.00405,0.11185,-0.06992,-0.17731,-0.0098,-0.07877,-0.18205,-0.05074,0.12548,0.39274,-0.20525,0.1752,0.15712,0.2131
25.66,-0.91444,0.57917,0.02817,2.97183,0,-0.13403,-0.028,0.14323,-0.14495,-0.69863,0.03759,-0.11287,0.75496,-0.23392,0.59787,1.10956,1.64166,-0.31871,-0.10523,-1.124,2.985,0.45445,1.16936,-1.04441,-0.24514,-0.01396,0.0061,0.11132,-0.07039,-0.17681,-0.0108,-0.07793,-0.17558,-0.05118,0.12476,0.39699,-0.20566,0.17487,0.15789,0.216
25.68,-0.91403,0.5792,0.02848,2.9604,0,-0.1343,-0.03008,0.14426,-0.14176,-0.69683,0.03578,-0.11171,0.76339,-0.23058,0.60359,1.11325,1.62569,-0.3104,-0.10202,-1.124,2.985,0.47948,1.14809,-1.05469,-0.28671,-0.02795,0.00828,0.1108,-0.07127,-0.17616,-0.01188,-0.07702,-0.16837,-0.05164,0.12404,0.40144,-0.20609,0.17448,0.15876,0.21917
25.7,-0.91375,0.57922,0.02877,2.95046,0,-0.13457,-0.03101,0.14516,-0.13869,-0.69448,0.03501,-0.1092,0.77472,-0.22681,0.60864,1.11519,1.60404,-0.30437,-0.09759,-1.124,2.985,0.50415,1.12825,-1.06018,-0.32088,-0.04228,0.01017,0.11036,-0.0714,-0.17581,-0.01274,-0.07625,-0.16237,-0.05214,0.12342,0.40573,-0.2065,0.17424,0.1595,0.22181
25.72,-0.91379,0.57924,0.02901,2.94491,0,-0.13479,-0.02898,0.14569,-0.13634,-0.69071,0.03699,-0.10351,0.79407,-0.2217,0.61247,1.11197,1.56733,-0.30494,-0.08997,-1.124,2.985,0.52733,1.11159,-1.05329,-0.33287,-0.05618,0.01132,0.11005,-0.06942,-0.17629,-0.01309,-0.07584,-0.15993,-0.0526,0.12296,0.40938,-0.20688,0.17435,0.15981,0.22299
25.74,-0.91398,0.57924,0.02922,2.94097,0,-0.13502,-0.02578,0.14609,-0.13415,-0.68639,0.03999,-0.09654,0.8162,-0.21614,0.61564,1.10701,1.52526,-0.30772,-0.08121,-1.124,2.985,0.54968,1.09639,-1.04219,-0.337,-0.06979,0.01218,0.10982,-0.06669,-0.17707,-0.01322,-0.07559,-0.1588,-0.05309,0.12259,0.41279,-0.20724,0.17459,0.15999,0.22363
25.76,-0.91411,0.57925,0.02943,2.93644,0,-0.13525,-0.02305,0.14657,-0.13186,-0.68226,0.04248,-0.09018,0.83678,-0.21079,0.61898,1.10293,1.48618,-0.30927,-0.07311,-1.124,2.985,0.57152,1.08079,-1.03423,-0.34432,-0.08249,0.01312,0.10958,-0.06429,-0.17772,-0.01343,-0.07532,-0.15717,-0.0536,0.12221,0.41625,-0.20759,0.17478,0.16024,0.22448
25.78,-0.91418,0.57927,0.02969,2.93126,0,-0.13545,-0.02056,0.14695,-0.12964,-0.67834,0.04517,-0.08365,0.85869,-0.2054,0.62284,1.09838,1.44448,-0.31181,-0.06437,-1.124,2.985,0.59732,1.06416,-1.02096,-0.35344,-0.0998,0.01426,0.10925,-0.06191,-0.17833,-0.01371,-0.07484,-0.15508,-0.054,0.12174,0.42002,-0.20806,0.17495,0.16045,0.22546
25.8,-0.91442,0.57927,0.02986,2.92784,0,-0.13572,-0.0173,0.14751,-0.12733,-0.67387,0.0477,-0.07718,0.8784,-0.20003,0.62545,1.09451,1.40711,-0.31279,-0.0567,-1.124,2.985,0.61463,1.04999,-1.01757,-0.35697,-0.10754,0.01492,0.10913,-0.05932,-0.17909,-0.01379,-0.07482,-0.15426,-0.05461,0.12147,0.42305,-0.20826,0.17518,0.16071,0.22605
25.82,-0.91508,0.57925,0.02982,2.9288,0,-0.13625,-0.01217,0.14869,-0.12471,-0.66782,0.04944,-0.07129,0.89189,-0.19436,0.62498,1.09207,1.38242,-0.30897,-0.05228,-1.124,2.985,0.60808,1.04221,-1.04534,-0.34577,-0.08657,0.01435,0.10961,-0.05622,-0.18024,-0.01344,-0.07611,-0.15662,-0.05581,0.1217,0.42412,-0.20765,0.17555,0.16113,0.22578
25.84,-0.91591,0.57922,0.02971,2.93151,0,-0.13684,-0.00632,0.15005,-0.122,-0.66126,0.05099,-0.06551,0.90299,-0.1888,0.62326,1.09053,1.36239,-0.30349,-0.04899,-1.124,2.985,0.5931,1.03683,-1.08268,-0.3294,-0.05631,0.0133,0.1103,-0.05295,-0.18153,-0.01289,-0.07785,-0.1602,-0.0572,0.12213,0.42441,-0.20678,0.17598,0.16161,0.22514
