T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.4,0.02375,3e-05,0.0118,0.11258,6e-05,0.00048,0.08511,4e-05,6e-05,0.01918,0.63903,8e-05,0.00194,0.04638,0.05922,0.04632,0.0001,0.04831,0.0001,0.00024,3e-05,1e-05,0.00022,1e-05,0.02763,5e-05,8e-05,0.38917,0.00038,0.00674,0.22686,0.00023,0.00019,6e-05,2e-05,0.05355,0.00121,8e-05,0.0472,0.01744,3e-05,0.08876,0.01869,4e-05,0.00029,0.03955,0.00152,3e-05,4e-05,4e-05,0.0499,0.00018,0.07901,0.03295,0.03524,0.00342,0.00569,0.00733,2e-05,0.01707,0.05239,4e-05,0.00103,0.00046,4e-05,0.22839,0.45729,0.18781
26.42,0.02777,4e-05,0.01465,0.11886,8e-05,0.00043,0.08111,0.0001,8e-05,0.01841,0.57294,0.0001,0.00176,0.04759,0.06133,0.04704,0.00012,0.05194,0.00013,0.0003,3e-05,1e-05,0.00021,1e-05,0.02777,9e-05,0.00011,0.38795,0.00034,0.00612,0.22661,0.00015,0.00014,0.00016,2e-05,0.05414,0.00108,0.0001,0.04744,0.01732,0.00017,0.09114,0.01545,6e-05,0.0003,0.04603,0.00701,0.0001,4e-05,7e-05,0.04828,0.00021,0.09008,0.02956,0.03548,0.00356,0.00569,0.00753,2e-05,0.01717,0.05248,3e-05,0.00203,0.0004,8e-05,0.22855,0.4572,0.18798
26.44,0.03294,0,0.01692,0.12594,0,7e-05,0.07722,0,0,0.01848,0.48999,0,0.00015,0.04814,0.06421,0.04772,2e-05,0.054,0,0,0,0,0,0,0.02787,0,0,0.38616,0.00024,0.00475,0.22598,0,0,0,0,0.05438,0.00081,0,0.04675,0.01661,0,0.09445,0.01149,0,0,0.05082,0.0131,0,0,0,0.04597,0,0.10088,0.02534,0.03571,0.00392,0.00531,0.0077,0,0.01714,0.05243,0,0.00308,0,0,0.22869,0.45742,0.18761
26.46,0.03886,0,0.01867,0.13328,0,3e-05,0.07491,0,0,0.01983,0.43248,0,5e-05,0.04851,0.06801,0.04843,5e-05,0.05497,0,0,0,0,0,0,0.02801,6e-05,0,0.3845,0.00018,0.00426,0.22546,0,0,0,0,0.05476,0.00066,1e-05,0.04575,0.01575,0,0.0964,0.00751,1e-05,1e-05,0.05214,0.01922,0,0,0,0.04359,0,0.10885,0.02165,0.036,0.00451,0.00513,0.00788,0,0.01727,0.05252,0,0.00441,0,0,0.22888,0.45749,0.18755
26.48,0.04554,0,0.01936,0.14088,0,1e-05,0.07441,0,0,0.02228,0.37603,0,3e-05,0.04876,0.07247,0.04939,5e-05,0.055,0,1e-05,0,0,0,0,0.02816,6e-05,0,0.38384,0.00014,0.00386,0.22515,0,0,0,0,0.05516,0.00053,0,0.04431,0.01492,0,0.0996,0.00404,0,0,0.05241,0.02622,3e-05,2e-05,1e-05,0.04109,0,0.11442,0.01788,0.03633,0.00536,0.00478,0.00804,0,0.01734,0.05255,0,0.00571,0,0,0.22906,0.45803,0.18775
26.5,0.05371,2e-05,0.0182,0.14863,5e-05,9e-05,0.07517,2e-05,3e-05,0.02585,0.34045,0.00013,0.00015,0.04913,0.07767,0.05039,0.00013,0.05405,6e-05,0.00016,2e-05,1e-05,4e-05,1e-05,0.02835,7e-05,4e-05,0.38109,0.00013,0.00351,0.22431,0.00012,0.0001,0.0001,1e-05,0.0555,0.00051,0.00011,0.04207,0.01414,2e-05,0.10371,0.00182,7e-05,0.0003,0.05019,0.03219,0.0002,0.00015,5e-05,0.0386,0.0001,0.11773,0.01469,0.03672,0.00629,0.00467,0.00823,2e-05,0.01743,0.05277,3e-05,0.00751,0.00012,6e-05,0.22931,0.45776,0.18758
26.52,0.06375,0,0.01424,0.15583,0,0,0.07557,0,0,0.03002,0.34217,0,0,0.04891,0.08277,0.05086,0,0.05162,0,0,0,0,0,0,0.02834,0,0,0.3726,2e-05,0.00252,0.22188,0,0,0,0,0.05557,0.00016,0,0.03847,0.01307,0,0.1069,0.00068,0,0,0.04136,0.03412,1e-05,0,0,0.03574,0,0.11878,0.01212,0.03721,0.00695,0.00507,0.00848,0,0.01746,0.05332,0,0.01036,0,0,0.22957,0.45488,0.18588
26.54,0.07476,0.0001,0.0088,0.16332,0.00017,0.00028,0.0761,0.00013,9e-05,0.03446,0.35643,0.00019,0.00048,0.04897,0.08827,0.0516,8e-05,0.04906,0.00023,0.00043,1e-05,2e-05,0.00011,2e-05,0.02845,0.00011,0.00018,0.36203,1e-05,0.00179,0.21892,1e-05,4e-05,0.00028,8e-05,0.05536,0.00015,0.00025,0.03417,0.01223,0.00013,0.11151,0.00071,0.00011,0.00078,0.03188,0.03537,3e-05,8e-05,0.00015,0.03331,0.00038,0.11844,0.01082,0.03775,0.00755,0.00596,0.00879,3e-05,0.01768,0.05419,3e-05,0.01375,0.00013,2e-05,0.2299,0.45124,0.18422
26.56,0.08552,0.0001,0.00213,0.17022,0.00015,0.00026,0.07716,0.00012,8e-05,0.03857,0.36405,0.00018,0.00045,0.04912,0.09332,0.05233,8e-05,0.04603,0.00022,0.0004,2e-05,2e-05,0.00011,2e-05,0.02848,0.0001,0.00016,0.35234,2e-05,0.00095,0.21623,0.00013,0.00011,0.00026,7e-05,0.05455,0.00015,0.00025,0.02916,0.01099,0.00012,0.11867,0.00178,0.00011,0.00071,0.02422,0.0369,4e-05,9e-05,0.00015,0.03128,0.00036,0.11549,0.00927,0.03823,0.00813,0.00669,0.00903,3e-05,0.01776,0.05484,4e-05,0.01701,0.00012,7e-05,0.23025,0.44801,0.18249
26.58,0.09576,8e-05,0.00183,0.17664,0.00013,0.00021,0.07847,0.0001,7e-05,0.04249,0.37227,0.00014,0.00037,0.04962,0.09772,0.05275,7e-05,0.0432,0.00018,0.00032,6e-05,2e-05,9e-05,1e-05,0.02849,9e-05,0.00013,0.34319,2e-05,0.0008,0.2133,9e-05,0.00013,0.00021,6e-05,0.05337,0.00702,0.00022,0.02348,0.00953,0.0001,0.1289,0.00406,9e-05,0.00056,0.01793,0.03843,0.00026,8e-05,0.00013,0.02961,0.0003,0.11325,0.00787,0.03875,0.00858,0.00761,0.0092,2e-05,0.01781,0.05543,2e-05,0.02051,0.00089,3e-05,0.23055,0.44506,0.18096
26.6,0.10615,7e-05,0.00161,0.18258,0.00015,0.00024,0.08017,0.0001,8e-05,0.0459,0.38016,0.00018,0.00051,0.05,0.10175,0.05339,9e-05,0.0404,0.0002,0.00043,6e-05,2e-05,0.0001,1e-05,0.02854,0.00012,0.00014,0.33259,2e-05,0.00071,0.21063,0.0003,0.00025,0.0002,6e-05,0.0512,0.0144,0.0002,0.01723,0.00795,9e-05,0.13922,0.00743,0.0001,0.00053,0.01345,0.04002,0.00023,0.0001,0.00013,0.02849,0.00035,0.10774,0.00749,0.03903,0.00891,0.00869,0.00943,3e-05,0.0179,0.05613,3e-05,0.02382,0.00128,5e-05,0.23094,0.44147,0.17921
26.62,0.11747,6e-05,0.00143,0.18802,0.00013,0.00025,0.08289,8e-05,8e-05,0.04809,0.3852,0.00015,0.00045,0.05088,0.10586,0.05499,8e-05,0.03714,0.00017,0.00037,5e-05,2e-05,9e-05,2e-05,0.02857,0.0001,0.00014,0.31819,2e-05,0.00176,0.20872,0.00025,0.0002,0.00017,5e-05,0.04729,0.02179,0.00017,0.0103,0.00614,9e-05,0.14544,0.01127,0.00012,0.00051,0.01072,0.04115,0.0002,8e-05,0.00013,0.02797,0.0003,0.09314,0.00832,0.03883,0.00914,0.00975,0.00986,2e-05,0.01792,0.05708,3e-05,0.02671,0.00128,5e-05,0.23124,0.43565,0.17664
26.64,0.12819,6e-05,0.00128,0.19275,0.00011,0.00026,0.08643,7e-05,7e-05,0.04915,0.38945,0.00013,0.00039,0.05215,0.10974,0.05676,0.00014,0.03419,0.00014,0.00038,4e-05,1e-05,7e-05,1e-05,0.02859,0.0001,0.00012,0.30258,2e-05,0.00331,0.20708,0.00026,0.00014,0.00013,4e-05,0.0421,0.02824,0.00014,0.00274,0.00408,9e-05,0.15024,0.01522,0.0001,0.00041,0.00923,0.04189,0.00018,7e-05,0.00012,0.02803,0.00025,0.07745,0.00991,0.03838,0.00928,0.01086,0.01032,2e-05,0.01795,0.05807,2e-05,0.02966,0.00123,5e-05,0.23156,0.42921,0.17391
26.66,0.13701,0,0.00063,0.19648,0.00683,0,0.09026,0,1e-05,0.04954,0.39292,1e-05,0,0.05349,0.1129,0.05793,1e-05,0.03182,1e-05,0,0,0,0,0,0.02856,0,0,0.28798,0,0.00372,0.20534,0,0,0,0,0.03611,0.03254,0,0.0015,0.00158,0,0.15561,0.01903,0,0,0.00838,0.04217,2e-05,0,0,0.02827,0,0.06593,0.01109,0.03784,0.0093,0.01195,0.01069,0,0.01786,0.05892,0,0.03292,0.00055,0,0.23179,0.42329,0.17141
26.68,0.14433,0,0.00037,0.19962,0.01453,0.00082,0.09463,0,0,0.04879,0.39589,0,0,0.05532,0.11591,0.059,0,0.03049,0,0,0,0,0,0,0.02863,0,0,0.27316,0,0.00448,0.20353,0,0,0,0,0.02941,0.03535,0,0.00093,6e-05,0,0.15969,0.02217,0,0,0.00859,0.04254,0,0,0,0.02921,0,0.0566,0.01301,0.0373,0.00912,0.01328,0.01105,0,0.0179,0.05989,0,0.0367,7e-05,0,0.23215,0.4169,0.16901
26.7,0.15,0,4e-05,0.20185,0.02186,0.00402,0.09849,0,0,0.04797,0.39907,0,0,0.05714,0.11824,0.05978,0,0.02958,0,0,0,0,0,0,0.02863,0,0,0.25945,0,0.00587,0.20209,0,0,0,0,0.02157,0.03599,0,0.00012,0,0,0.16254,0.02485,0,0,0.00886,0.04264,0,0,0,0.03027,0,0.05054,0.01503,0.03651,0.00901,0.01428,0.0114,0,0.0179,0.06074,0,0.03993,2e-05,0,0.23238,0.41189,0.16712
26.72,0.15408,0,5e-05,0.20326,0.02936,0.00705,0.10087,1e-05,4e-05,0.04893,0.40375,2e-05,0.00012,0.05843,0.11918,0.06015,8e-05,0.02882,3e-05,0.00018,2e-05,0,4e-05,0,0.02843,2e-05,2e-05,0.24826,1e-05,0.00729,0.20164,3e-05,2e-05,2e-05,0,0.01244,0.0348,1e-05,0.00016,3e-05,2e-05,0.16523,0.02848,1e-05,0.00015,0.00875,0.04257,0,1e-05,1e-05,0.0309,8e-05,0.0493,0.01706,0.03529,0.00921,0.01453,0.01173,1e-05,0.01783,0.06146,1e-05,0.04125,0.00015,1e-05,0.23226,0.41059,0.16648
26.74,0.15699,1e-05,0.00016,0.20423,0.03622,0.00987,0.10245,8e-05,0.0001,0.04998,0.40928,0.0001,0.00036,0.05945,0.11931,0.06012,0.0002,0.02864,0.00012,0.00041,0.00024,1e-05,0.0001,2e-05,0.02816,6e-05,7e-05,0.23822,3e-05,0.00855,0.20159,0.00019,0.00036,9e-05,4e-05,0.00285,0.03203,0.00011,0.00039,0.00021,9e-05,0.16674,0.0323,5e-05,0.00067,0.00903,0.0425,4e-05,5e-05,0.00011,0.03147,0.0002,0.05032,0.01918,0.03403,0.0094,0.01439,0.01211,1e-05,0.01777,0.06206,3e-05,0.04153,0.00036,0.00013,0.23205,0.41091,0.16627
26.76,0.15901,0.00839,0.00011,0.2048,0.04187,0.01213,0.10319,8e-05,0.00011,0.04973,0.41391,0.00012,0.00029,0.06034,0.11902,0.0594,0.00015,0.02929,0.00014,0.00031,0.00017,1e-05,7e-05,1e-05,0.02796,9e-05,0.0001,0.22807,4e-05,0.0092,0.2013,0.00017,0.00035,8e-05,4e-05,0.00202,0.02793,0.00013,0.00029,0.00023,0.0001,0.16654,0.03514,7e-05,0.00051,0.00965,0.042,4e-05,5e-05,8e-05,0.03205,0.00037,0.05154,0.02105,0.03267,0.00934,0.01413,0.01247,2e-05,0.01772,0.0626,3e-05,0.04165,0.00025,0.0001,0.23185,0.41036,0.16574
26.78,0.16037,0.01646,1e-05,0.20511,0.04636,0.01375,0.1018,0,1e-05,0.04861,0.41834,1e-05,2e-05,0.06084,0.11815,0.0582,2e-05,0.02969,1e-05,0,2e-05,0,0,0,0.02763,0,1e-05,0.21705,0,0.00973,0.20129,0,0,0,0,0.00148,0.02292,0,3e-05,1e-05,0,0.16565,0.03701,0,2e-05,0.0098,0.04059,0,0,1e-05,0.03229,4e-05,0.05252,0.02271,0.03136,0.00894,0.01377,0.01281,0,0.01754,0.06342,0,0.04163,2e-05,0,0.23158,0.40938,0.1653
26.8,0.16177,0.0235,0,0.20536,0.04955,0.01494,0.09976,0,0,0.04682,0.42338,0,1e-05,0.06143,0.1169,0.05657,0,0.03121,0,0,0,0,0,0,0.02743,0,0,0.20844,0,0.00975,0.20083,0,0,0,0,0.00112,0.01776,0,0,1e-05,0,0.16345,0.03775,0,1e-05,0.01034,0.03986,0,0,0,0.03272,1e-05,0.0547,0.02457,0.03,0.00853,0.01317,0.01325,0,0.01746,0.06353,0,0.04017,0,0,0.23135,0.40931,0.16457
26.82,0.16381,0.02863,0,0.20523,0.05069,0.01534,0.09846,0,0,0.0447,0.42866,0,1e-05,0.06255,0.11516,0.05442,0,0.0342,0,0,0,0,0,0,0.02739,0,0,0.20561,0,0.00818,0.19887,0,0,0,0,0.00087,0.0128,0,0,1e-05,0,0.15911,0.03717,0,0,0.01136,0.04134,0,0,0,0.03367,0,0.05879,0.02605,0.02822,0.00836,0.01205,0.01387,0,0.0174,0.06143,0,0.0357,0,0,0.23111,0.41046,0.16262
26.84,0.16656,0.03141,0,0.20517,0.05021,0.01511,0.09635,0,0,0.04256,0.43391,0,0,0.06392,0.11288,0.05207,0,0.03776,0,0,0,0,0,0,0.02739,1e-05,0,0.20509,0,0.00608,0.19638,0,0,0,0,0.00053,0.00804,0,0,1e-05,0,0.15363,0.03533,0,0,0.01197,0.04344,0,0,0,0.03462,7e-05,0.06343,0.02727,0.02634,0.00795,0.0109,0.01454,0,0.01734,0.05863,0,0.02998,0,0,0.23086,0.41218,0.16027
26.86,0.16997,0.0321,0,0.20556,0.04872,0.01449,0.09213,0,0,0.04038,0.43904,1e-05,0,0.06521,0.11022,0.0498,0,0.04083,0,0,0,0,0,0,0.02735,0,0,0.20372,0,0.00436,0.19414,0,0,0,0,0.00014,0.00369,0,0,1e-05,0,0.1484,0.03245,0,0,0.01164,0.04486,0,0,0,0.03511,0,0.06728,0.02832,0.02459,0.00706,0.0101,0.01516,0,0.01724,0.0563,0,0.02458,0,0,0.23062,0.4137,0.15808
26.88,0.17421,0.03155,0,0.20628,0.04632,0.01352,0.08538,0,0,0.03853,0.44498,1e-05,0,0.06626,0.10728,0.04796,0,0.04355,0,0,0,0,0,0,0.02729,0,0,0.20172,0,0.00332,0.192,0,0,0,0,0.00014,3e-05,0,0,1e-05,0,0.14557,0.02913,0,0,0.01048,0.04629,0,0,0,0.03491,0,0.07041,0.02884,0.02274,0.00593,0.00965,0.01584,0,0.01712,0.05384,0,0.01953,0,0,0.2303,0.41505,0.15562
26.9,0.17874,0.02895,0.00302,0.20706,0.04321,0.01235,0.07961,0,0,0.03636,0.44954,0,0,0.06766,0.1041,0.04577,0,0.04623,0,0,0,0,0,0,0.02726,0,0,0.20154,0,0.00193,0.18956,0,0,0,0,0,0,0,0,0,0,0.1393,0.02505,0,0,0.00906,0.04739,0,0,0,0.03498,1e-05,0.07345,0.02947,0.02116,0.00456,0.00945,0.01637,0,0.01699,0.0517,0,0.01424,0,0,0.23011,0.41694,0.15353
26.92,0.18285,0.02492,0.00523,0.20758,0.03978,0.01117,0.07862,0,2e-05,0.03209,0.45004,0,1e-05,0.07008,0.1009,0.0422,0,0.04934,0,0,0,0,0,0,0.02736,0,0,0.20589,0,0.00141,0.18625,0,0,0,0,0,0,0,0,0,0,0.12286,0.01995,0,0,0.00819,0.04746,0,0,0,0.03657,0,0.07706,0.03116,0.02028,0.00297,0.0092,0.01656,0,0.01689,0.05039,0,0.00836,0.00165,0,0.23034,0.42031,0.15267
26.94,0.18636,0.02088,0.00627,0.20799,0.03642,0.01012,0.07838,1e-05,2e-05,0.02536,0.44947,4e-05,0.00014,0.07237,0.09788,0.03814,3e-05,0.05241,2e-05,9e-05,0,0,2e-05,0,0.02752,7e-05,4e-05,0.212,0,0.00139,0.18271,1e-05,0.00015,2e-05,1e-05,1e-05,3e-05,0.00013,2e-05,6e-05,1e-05,0.10574,0.01513,1e-05,0.00013,0.00791,0.04682,1e-05,1e-05,1e-05,0.03852,0.00012,0.08031,0.03318,0.01974,0.00157,0.00897,0.01661,0,0.01687,0.04941,0,0.00281,0.00362,2e-05,0.2307,0.42441,0.15228
26.96,0.18938,0.01767,0.00619,0.20872,0.03392,0.00967,0.0763,0.00011,0.00024,0.01739,0.45038,0.00057,0.00057,0.07377,0.09526,0.03491,0.00016,0.0557,0.00058,0.00109,6e-05,6e-05,0.00035,4e-05,0.028,0.00064,0.00019,0.21747,0.00348,0.00232,0.17957,0.00105,0.00048,0.00021,0.00015,9e-05,0.00023,0.00069,0.0006,0.00063,0.00011,0.09426,0.01183,0.00049,0.00072,0.0091,0.04601,0.00015,0.00012,0.00044,0.03989,0.00115,0.08351,0.0358,0.01923,0.00067,0.00919,0.01675,0.00012,0.0174,0.04845,0.0002,0.00197,0.0055,0.0004,0.23129,0.42847,0.15194
26.98,0.19162,0.01566,0.00456,0.20816,0.0313,0.00865,0.07422,8e-05,0.00017,0.00497,0.45091,0.00041,0.00047,0.07415,0.09282,0.03091,0.00011,0.05703,0.00041,0.00078,4e-05,4e-05,0.00025,3e-05,0.02803,0.00046,0.00015,0.22244,0.00607,0.00174,0.17555,0.00089,0.00043,0.00017,0.00012,6e-05,0.00017,0.00048,0.00043,0.00044,9e-05,0.08478,0.00866,0.00035,0.0008,0.00949,0.04449,0.0001,9e-05,0.00031,0.04094,0.00081,0.08402,0.03704,0.01872,0.00022,0.00871,0.01681,9e-05,0.01711,0.04723,0.00013,0.00149,0.00568,0.00025,0.23158,0.43275,0.15151
27,0.19147,0.01354,0.00209,0.2068,0.02892,0.00775,0.07175,5e-05,0.00011,0.00378,0.45104,0.00027,0.00035,0.07327,0.09045,0.02686,8e-05,0.05788,0.00027,0.0005,3e-05,3e-05,0.00017,2e-05,0.02801,0.00034,0.0001,0.22727,0.0089,0.0013,0.1726,0.00039,0.00019,0.00011,6e-05,4e-05,0.00012,0.0003,0.0003,0.00029,6e-05,0.0804,0.0067,0.01346,0.00048,0.01043,0.04253,6e-05,6e-05,0.00022,0.04142,0.00054,0.08337,0.0379,0.01855,0.00042,0.00798,0.0168,6e-05,0.01688,0.04636,6e-05,0.00114,0.0059,0.00012,0.23166,0.43613,0.15083
27.02,0.18748,0.00921,0.00164,0.20432,0.02611,0.0068,0.06811,4e-05,8e-05,0.00296,0.45148,0.00021,0.00026,0.0708,0.08817,0.02284,6e-05,0.05831,0.0002,0.00038,3e-05,2e-05,0.00013,1e-05,0.02786,0.00026,8e-05,0.23156,0.01368,0.00101,0.17262,0.0003,0.00019,8e-05,5e-05,3e-05,0.00256,0.00023,0.00023,0.00022,4e-05,0.08322,0.00708,0.01764,0.00038,0.01125,0.03995,5e-05,4e-05,0.00017,0.0407,0.00041,0.08147,0.03771,0.01901,0.00129,0.00702,0.0167,5e-05,0.01674,0.04644,4e-05,0.00089,0.00674,8e-05,0.23157,0.43737,0.14935
27.04,0.18203,0.00416,0.00134,0.20132,0.02336,0.00596,0.06474,5e-05,8e-05,0.00243,0.45191,0.00017,0.00024,0.06743,0.08625,0.01913,6e-05,0.05826,0.00018,0.00033,3e-05,2e-05,0.0001,1e-05,0.02766,0.00021,9e-05,0.23547,0.01923,0.00082,0.17373,0.00025,0.0004,0.00014,4e-05,3e-05,0.00598,0.00018,0.00019,0.00022,4e-05,0.08872,0.00832,0.01811,0.00035,0.01245,0.0375,5e-05,5e-05,0.00014,0.03942,0.00034,0.07868,0.03719,0.01976,0.00262,0.00592,0.01657,4e-05,0.01664,0.04686,3e-05,0.00073,0.0078,7e-05,0.2314,0.43794,0.14764
27.06,0.17698,0.00252,0.00076,0.19824,0.02097,0.00502,0.06219,0,0,0.00136,0.45201,0,0,0.06366,0.08485,0.01575,1e-05,0.05748,0,0,0,0,0,0,0.02739,1e-05,0,0.23897,0.02403,0.00024,0.17432,0,0,0,0,0.0027,0.00993,0,1e-05,0,0,0.0933,0.00907,0.01968,0,0.01386,0.03538,0,0,0,0.03804,0,0.07495,0.03661,0.02041,0.00424,0.00467,0.01646,0,0.01637,0.04701,0,0.00038,0.00831,0,0.23121,0.43836,0.14577
27.08,0.17214,0.00179,0.00047,0.19555,0.01893,0.00439,0.0601,0,0,0.00083,0.45256,1e-05,6e-05,0.05976,0.08515,0.01273,0,0.05716,1e-05,3e-05,0,0,1e-05,0,0.02725,1e-05,1e-05,0.2418,0.0285,0.00026,0.17465,0,0,0,0,0.00624,0.01463,1e-05,1e-05,2e-05,1e-05,0.09666,0.00988,0.02149,0,0.01537,0.03344,0,0,1e-05,0.03675,2e-05,0.07164,0.0366,0.02098,0.00604,0.0036,0.01648,0,0.01633,0.04733,0,0.00018,0.00926,0,0.2311,0.43926,0.1439
27.1,0.16772,0.00134,0.00023,0.19307,0.01707,0.0038,0.05808,0,1e-05,0.00043,0.45283,1e-05,0.00027,0.05566,0.08438,0.01082,0,0.05599,1e-05,2e-05,0,0,0,0,0.02705,0,0,0.24484,0.03407,5e-05,0.17577,0,0,0,0,0.00963,0.01958,1e-05,0,1e-05,0,0.09985,0.01051,0.02264,0,0.0172,0.03259,0,0,0,0.03513,2e-05,0.06749,0.03641,0.02156,0.00786,0.00268,0.0164,0,0.01626,0.04744,0,3e-05,0.00999,0,0.23096,0.43972,0.14212
27.12,0.16386,0.00109,0.00013,0.19085,0.01552,0.00332,0.05609,1e-05,5e-05,0.00026,0.45236,1e-05,0.0002,0.05122,0.07982,0.01112,1e-05,0.05288,0.0001,3e-05,0,0,1e-05,0,0.02672,0,2e-05,0.24919,0.04239,0,0.17892,0,0,0,0,0.0122,0.02468,5e-05,2e-05,1e-05,1e-05,0.10426,0.01094,0.02306,0,0.02037,0.03383,0,2e-05,1e-05,0.03281,3e-05,0.06184,0.03558,0.02231,0.00958,0.00203,0.01596,0,0.0161,0.04692,0,0,0.01069,0,0.23074,0.43909,0.14086
27.14,0.16043,0.0008,1e-05,0.18877,0.01419,0.00293,0.05432,0,0,6e-05,0.45168,0,1e-05,0.04673,0.07505,0.01237,0,0.04927,0,0,0,0,0,0,0.02634,0,0,0.25382,0.05195,0,0.18287,0,0,0,0,0.01382,0.02967,0,1e-05,0,0,0.10825,0.01125,0.02275,1e-05,0.02356,0.03573,0,0,0,0.03026,0,0.0555,0.03455,0.02296,0.01119,0.00157,0.01537,0,0.01591,0.04615,0,0,0.01141,0,0.23049,0.43811,0.13975
27.16,0.1574,0.00071,1e-05,0.18769,0.01339,0.00297,0.05304,0.00025,0.00012,0.00033,0.45218,0.00035,0.00044,0.04266,0.07265,0.01378,0.00014,0.0471,0.00019,0.00071,0.00013,6e-05,0.00012,4e-05,0.02607,0.00018,0.00016,0.2581,0.06139,0.00018,0.1865,0.00018,0.00012,0.00023,3e-05,0.0147,0.03435,0.00046,0.00028,0.00029,0.00016,0.11053,0.01178,0.02304,0.00102,0.02665,0.03774,0.00012,8e-05,0.00012,0.02807,0.00063,0.05071,0.03462,0.02335,0.01281,0.00129,0.01492,2e-05,0.01594,0.04561,5e-05,0.0001,0.01229,8e-05,0.23031,0.43752,0.13881
27.18,0.15419,0.00063,1e-05,0.18614,0.01245,0.00282,0.0516,0.00021,0.0001,0.00028,0.45178,0.0003,0.00044,0.03864,0.07144,0.01534,0.00011,0.0446,0.00016,0.0006,0.00011,5e-05,0.00032,3e-05,0.02574,0.00015,0.00013,0.26231,0.07079,0.00014,0.19042,0.00016,0.00015,0.00023,2e-05,0.01476,0.03825,0.00039,0.00024,0.00027,0.00014,0.11028,0.01203,0.02243,0.00085,0.02836,0.03958,0.0001,8e-05,0.0001,0.02558,0.00053,0.04611,0.03348,0.02347,0.01438,0.00117,0.01435,2e-05,0.01575,0.04495,3e-05,8e-05,0.01312,5e-05,0.23004,0.43646,0.13768
27.2,0.15116,0.00038,0,0.18414,0.01203,0.00266,0.05036,0,0,0,0.45099,0,0,0.03478,0.07117,0.01712,0,0.04201,0,1e-05,0,0,0.00039,0,0.02538,0,0,0.26649,0.08094,0,0.19397,0,0,0,0,0.01203,0.04148,0,0,0,0,0.10947,0.01213,0.02188,0,0.02886,0.04072,0,0,0,0.02304,0,0.04165,0.03227,0.02309,0.01638,0.00017,0.01362,0,0.01546,0.04414,0,0,0.01355,0,0.22974,0.43609,0.13609
27.22,0.14853,0.00034,0,0.18234,0.0132,0.00318,0.05005,3e-05,1e-05,0,0.45123,2e-05,2e-05,0.03142,0.07228,0.01928,0,0.04065,0,1e-05,0,0,0.00257,0,0.02511,1e-05,1e-05,0.27088,0.09261,0,0.19628,0,0,0,0,0.00495,0.04419,2e-05,1e-05,1e-05,0,0.11061,0.01231,0.02341,1e-05,0.02903,0.04117,0,1e-05,1e-05,0.02099,0.00036,0.03761,0.0331,0.02205,0.0195,0.00033,0.01269,0,0.01542,0.04341,0,0,0.01307,0,0.2296,0.4381,0.13441
27.24,0.14556,0.00826,0,0.18021,0.0152,0.00399,0.05025,0,0,0,0.45193,0,0,0.02859,0.07471,0.02181,0,0.03888,0,0,0,0,0.00532,0,0.02488,0,0,0.27576,0.1047,0,0.19834,0,0,0,0,0.00279,0.04581,0,0,0,0,0.11146,0.01228,0.02531,0,0.0287,0.04128,0,0,0,0.01895,1e-05,0.03422,0.03426,0.02053,0.02358,1e-05,0.01163,0,0.01544,0.04264,0,0,0.01184,0,0.22946,0.44116,0.13274
27.26,0.14188,0.01891,0,0.17796,0.01754,0.005,0.05089,0,0,0,0.45317,1e-05,1e-05,0.02655,0.07839,0.02473,0,0.03789,1e-05,0,0,0,0.00891,0,0.02471,0,0,0.28134,0.11651,0,0.20081,0,0,0,0,0.0019,0.04581,0,0,3e-05,0,0.11071,0.012,0.0265,1e-05,0.0285,0.04168,0,0,0,0.01687,2e-05,0.03198,0.03502,0.01883,0.02838,3e-05,0.01055,0,0.01554,0.04192,0,0,0.01028,0,0.22926,0.4441,0.13134
27.28,0.13757,0.03086,0,0.17565,0.02,0.00611,0.05239,0,0,0,0.4547,0,0,0.02561,0.083,0.02784,0,0.03693,0,0,0,0,0.01303,0,0.02453,0,0,0.28852,0.12858,0,0.20355,0,0,0,0,0.00134,0.04405,0,0,0,0,0.10913,0.01132,0.0281,0,0.02822,0.04218,0,0,0,0.01518,0,0.03044,0.0354,0.0172,0.03387,0,0.00926,0,0.01573,0.04148,0,0,0.00819,0,0.22914,0.44659,0.13055
27.3,0.13353,0.04561,0,0.17325,0.02321,0.00754,0.05452,0,0,1e-05,0.45736,1e-05,1e-05,0.02564,0.08806,0.03127,0,0.0363,1e-05,2e-05,0,0,0.01799,0,0.02449,0,0,0.29532,0.14009,0,0.20632,1e-05,3e-05,0,0,0.00096,0.04082,0,0,1e-05,0,0.10712,0.01064,0.02806,1e-05,0.02821,0.04287,0,0,0,0.01361,1e-05,0.03007,0.03621,0.01492,0.03972,1e-05,0.00825,0,0.0159,0.04058,0,0,0.00561,0,0.2288,0.45073,0.12933
