T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.44,21.60504,-8.68972,-1.59705,4.08192,-0.39277,-0.08247,5.22872,-1.84618,-1.27965,2.27676,-0.06775,-0.16932,-0.14916,5.09562,0.25195,0.68813,-0.88301,0.00179,-0.16232,0.02924,-5.92986,0.69783,-0.32712,-1.80723,0.25809,-0.10775,-0.03561,57.68574,-17.77648,0.0261,38.70947,-27.75888,-15.34407,-7.73081
23.46,21.71016,-8.81965,-1.44339,4.09167,-0.45456,-0.08939,5.35016,-1.83826,-1.31198,2.38038,-0.0619,-0.1819,-0.16042,5.08399,0.20276,0.6586,-0.87381,0.00276,-0.16014,0.02589,-5.92887,0.7783,-0.32505,-1.8001,0.25841,-0.1069,-0.03463,57.5503,-18.40172,0.07616,38.68645,-27.76319,-15.33708,-7.75558
23.48,21.71473,-8.89484,-1.26935,4.0942,-0.52132,-0.09657,5.42522,-1.81025,-1.32777,2.46137,-0.05565,-0.1932,-0.16862,5.06939,0.14661,0.62369,-0.8629,0.00378,-0.15754,0.02198,-5.91077,0.84902,-0.31999,-1.79245,0.25872,-0.10596,-0.03359,57.41306,-19.11194,0.14081,38.66594,-27.76955,-15.32988,-7.78057
23.5,21.611,-8.97747,-1.07392,4.08887,-0.5918,-0.10358,5.41862,-1.76325,-1.32692,2.49632,-0.05017,-0.20022,-0.17263,5.05417,0.08575,0.58625,-0.8525,0.00478,-0.15486,0.01777,-5.86811,0.88304,-0.31061,-1.78449,0.25893,-0.10533,-0.03289,57.32594,-19.59817,0.19272,38.67218,-27.76849,-15.32773,-7.79925
23.52,21.40703,-9.14975,-0.85588,4.07531,-0.6649,-0.10994,5.30555,-1.70371,-1.31894,2.47546,-0.04702,-0.20048,-0.17249,5.04102,0.02198,0.54846,-0.84519,0.0057,-0.15254,0.01341,-5.79215,0.85474,-0.29563,-1.77626,0.25894,-0.1055,-0.03292,57.32741,-19.54488,0.19999,38.71459,-27.75009,-15.3352,-7.80462
23.54,21.13355,-9.34235,-0.61619,4.05494,-0.73666,-0.11558,5.14099,-1.61913,-1.2933,2.43092,-0.04473,-0.19643,-0.17091,5.02747,-0.04205,0.5113,-0.8386,0.00659,-0.15028,0.00913,-5.69825,0.79793,-0.27811,-1.76736,0.25888,-0.10593,-0.03321,57.37876,-19.27022,0.19219,38.7807,-27.72493,-15.34712,-7.80371
23.56,20.79887,-9.48752,-0.35535,4.02977,-0.80337,-0.12031,4.95146,-1.49651,-1.23931,2.38233,-0.04226,-0.18988,-0.16916,5.01139,-0.10364,0.47485,-0.8306,0.00744,-0.1478,0.00502,-5.60302,0.74464,-0.26102,-1.75829,0.25887,-0.10621,-0.03337,57.42338,-19.09451,0.19579,38.84092,-27.70346,-15.35715,-7.80313
23.58,20.41728,-9.62093,-0.0819,4.00088,-0.86641,-0.12442,4.73231,-1.34478,-1.16475,2.32704,-0.03996,-0.18044,-0.16757,4.99265,-0.16214,0.44009,-0.8207,0.00825,-0.14509,0.00124,-5.50738,0.69254,-0.24456,-1.74912,0.25887,-0.10649,-0.0335,57.4448,-18.95387,0.20247,38.89015,-27.68005,-15.36839,-7.80231
23.6,19.98884,-9.70055,0.18307,3.96739,-0.9177,-0.127,4.52062,-1.19091,-1.08456,2.26369,-0.03842,-0.17021,-0.16406,4.97385,-0.21444,0.40874,-0.81241,0.00905,-0.14259,-0.00215,-5.4104,0.63325,-0.22825,-1.73998,0.25887,-0.10669,-0.03361,57.53397,-18.69513,0.20364,38.96858,-27.65961,-15.37869,-7.79684
23.62,19.50917,-9.67191,0.42585,3.9286,-0.94816,-0.12701,4.35507,-1.05777,-1.01187,2.19127,-0.03822,-0.16134,-0.15658,4.95802,-0.25763,0.38221,-0.8098,0.0099,-0.14079,-0.00513,-5.30953,0.55901,-0.21153,-1.73076,0.2589,-0.10667,-0.03363,57.79198,-18.17385,0.19316,39.11979,-27.64912,-15.38331,-7.78174
23.64,18.99901,-9.5804,0.65307,3.88734,-0.96503,-0.12558,4.21086,-0.93161,-0.94147,2.11598,-0.03869,-0.15252,-0.148,4.94251,-0.29324,0.35973,-0.80911,0.01075,-0.13928,-0.00768,-5.21098,0.48246,-0.19546,-1.72153,0.25894,-0.10656,-0.03359,58.11577,-17.54015,0.17673,39.30046,-27.64171,-15.38725,-7.76274
23.66,18.4845,-9.46579,0.86452,3.84609,-0.97524,-0.12378,4.06931,-0.8023,-0.86928,2.04436,-0.03922,-0.14317,-0.14047,4.92502,-0.32257,0.34054,-0.80702,0.01157,-0.13766,-0.00976,-5.12222,0.41506,-0.18111,-1.71262,0.25901,-0.10642,-0.03352,58.41153,-16.95179,0.16231,39.47036,-27.6327,-15.39313,-7.74483
23.68,17.98102,-9.33023,1.05283,3.8055,-0.97831,-0.12156,3.94415,-0.67932,-0.80183,1.97646,-0.04005,-0.13441,-0.13305,4.90685,-0.34521,0.32481,-0.80476,0.01236,-0.13604,-0.0114,-5.04182,0.35296,-0.1682,-1.70392,0.25911,-0.1062,-0.03335,58.7,-16.3714,0.15115,39.63981,-27.62408,-15.39458,-7.72493
23.7,17.46935,-9.13474,1.21055,3.76469,-0.97058,-0.11865,3.83569,-0.57066,-0.74111,1.91355,-0.04083,-0.12599,-0.12655,4.88886,-0.35992,0.31333,-0.80352,0.01312,-0.13473,-0.01257,-4.97248,0.29088,-0.15614,-1.6961,0.25921,-0.10603,-0.0333,59.01331,-15.75049,0.13192,39.81838,-27.61541,-15.40564,-7.70694
23.72,16.92541,-8.83756,1.33082,3.72262,-0.94818,-0.11474,3.74191,-0.48343,-0.68818,1.85634,-0.04117,-0.11754,-0.12176,4.87188,-0.36564,0.30711,-0.80441,0.01382,-0.13407,-0.0132,-4.91768,0.22359,-0.14435,-1.68973,0.25926,-0.10608,-0.03361,59.39415,-15.04876,0.09256,40.0205,-27.60551,-15.44479,-7.69676
23.74,16.38759,-8.48534,1.41503,3.68149,-0.91675,-0.11031,3.66631,-0.41549,-0.64478,1.80494,-0.04138,-0.10996,-0.11768,4.85613,-0.3637,0.30514,-0.8066,0.01446,-0.13378,-0.01337,-4.87385,0.15282,-0.13314,-1.68434,0.25931,-0.10621,-0.03407,59.79721,-14.31375,0.04569,40.22918,-27.59546,-15.49327,-7.68868
23.76,15.88828,-8.12605,1.46645,3.64316,-0.88229,-0.10594,3.60967,-0.36357,-0.6116,1.75985,-0.04167,-0.10384,-0.11374,4.84163,-0.35582,0.30653,-0.80914,0.01505,-0.13361,-0.01317,-4.83866,0.0811,-0.12286,-1.67955,0.25938,-0.10634,-0.03452,60.18262,-13.59874,0.00261,40.43072,-27.58558,-15.53655,-7.67891
23.78,15.41686,-7.76007,1.48644,3.60727,-0.84463,-0.10162,3.57329,-0.33098,-0.58994,1.7202,-0.04196,-0.0991,-0.11001,4.82903,-0.34284,0.31208,-0.81273,0.01558,-0.13378,-0.01253,-4.81344,0.0059,-0.1134,-1.67494,0.25945,-0.10655,-0.0351,60.60377,-12.88721,-0.03977,40.65252,-27.5744,-15.5854,-7.67156
23.8,14.98429,-7.36089,1.47188,3.57457,-0.80348,-0.09711,3.54847,-0.31417,-0.57607,1.6877,-0.04214,-0.09549,-0.10687,4.81806,-0.32337,0.31989,-0.81643,0.016,-0.13403,-0.01164,-4.79438,-0.07193,-0.10445,-1.67224,0.25951,-0.10676,-0.03566,60.95631,-12.17396,-0.08439,40.8339,-27.56539,-15.62556,-7.65984
23.82,14.60627,-6.90499,1.41991,3.54571,-0.75897,-0.09223,3.52535,-0.30897,-0.56578,1.66421,-0.0421,-0.09277,-0.10469,4.80818,-0.29607,0.32768,-0.81891,0.01629,-0.13408,-0.01075,-4.77647,-0.15035,-0.09573,-1.67356,0.25952,-0.1069,-0.03598,61.10835,-11.45605,-0.13325,40.89992,-27.56295,-15.63787,-7.63536
23.84,14.27348,-6.42581,1.33935,3.52081,-0.71255,-0.0872,3.51061,-0.31749,-0.56194,1.64725,-0.04196,-0.09106,-0.10304,4.79987,-0.26391,0.33703,-0.82108,0.01647,-0.13416,-0.00968,-4.76328,-0.22967,-0.08753,-1.67684,0.25949,-0.10703,-0.03627,61.18923,-10.73594,-0.18388,40.92496,-27.56267,-15.64124,-7.6064
23.86,13.97861,-5.95714,1.23908,3.49996,-0.66593,-0.08228,3.50924,-0.34108,-0.5669,1.63437,-0.04185,-0.09047,-0.10151,4.79336,-0.22971,0.34909,-0.82353,0.0166,-0.13446,-0.00829,-4.75673,-0.30952,-0.08012,-1.68028,0.25945,-0.10723,-0.03665,61.30285,-10.01838,-0.23338,40.97013,-27.56103,-15.64966,-7.57971
23.88,13.72267,-5.5049,1.12246,3.48251,-0.62003,-0.07747,3.51657,-0.37977,-0.57982,1.62461,-0.04181,-0.09082,-0.10005,4.78811,-0.19411,0.3631,-0.82554,0.01667,-0.13485,-0.00663,-4.75217,-0.38872,-0.07322,-1.68463,0.25938,-0.10747,-0.03708,61.40316,-9.29197,-0.28211,41.01098,-27.56003,-15.65483,-7.55326
23.9,13.51523,-5.02984,0.99162,3.47179,-0.57199,-0.07236,3.52974,-0.42353,-0.59576,1.62009,-0.04169,-0.09189,-0.09904,4.78415,-0.1564,0.3776,-0.82702,0.01666,-0.13523,-0.00488,-4.75441,-0.46473,-0.06703,-1.68922,0.2593,-0.10768,-0.03748,61.50643,-8.57704,-0.33231,41.05165,-27.5578,-15.6646,-7.52581
23.92,13.36221,-4.48766,0.84896,3.47197,-0.51868,-0.0665,3.54744,-0.46146,-0.60942,1.62331,-0.04126,-0.09344,-0.09888,4.78175,-0.11571,0.39122,-0.82824,0.01654,-0.13554,-0.00322,-4.77014,-0.53545,-0.06177,-1.69308,0.25922,-0.10781,-0.03775,61.64511,-7.89676,-0.38637,41.10527,-27.55192,-15.68983,-7.49667
23.94,13.25544,-3.92424,0.70143,3.47945,-0.46347,-0.06026,3.56728,-0.50078,-0.62425,1.63019,-0.04081,-0.09549,-0.09902,4.7801,-0.07444,0.40428,-0.82842,0.01635,-0.13574,-0.00157,-4.79043,-0.60139,-0.05691,-1.69683,0.25914,-0.1079,-0.03797,61.78822,-7.22649,-0.44199,41.1588,-27.54474,-15.71973,-7.46651
23.96,13.18455,-3.3808,0.55569,3.49131,-0.40949,-0.05401,3.58773,-0.54754,-0.64321,1.63666,-0.04056,-0.09796,-0.09891,4.77862,-0.03489,0.41716,-0.82715,0.01611,-0.13581,0.00015,-4.8082,-0.6637,-0.05194,-1.7008,0.25905,-0.108,-0.03819,61.92332,-6.5452,-0.49707,41.20997,-27.53789,-15.74701,-7.43681
23.98,13.13694,-2.84468,0.41484,3.50949,-0.35656,-0.04767,3.60859,-0.59806,-0.664,1.64228,-0.04037,-0.10057,-0.09863,4.77774,0.00282,0.42943,-0.82531,0.01581,-0.1358,0.00182,-4.82625,-0.72353,-0.04677,-1.70461,0.25894,-0.10812,-0.0384,62.07249,-5.85313,-0.55259,41.27312,-27.531,-15.77595,-7.40843
24,13.14134,-2.31117,0.28106,3.53197,-0.30336,-0.0411,3.62196,-0.64693,-0.68502,1.64728,-0.04049,-0.10347,-0.09804,4.77558,0.03855,0.43967,-0.82035,0.01546,-0.1354,0.00342,-4.84011,-0.77755,-0.04119,-1.70822,0.25886,-0.10817,-0.03854,62.194,-5.17317,-0.60802,41.31345,-27.52344,-15.80246,-7.37786
24.02,13.23045,-1.77551,0.15666,3.55574,-0.24811,-0.03412,3.61855,-0.68799,-0.7044,1.65216,-0.04119,-0.10689,-0.09695,4.77,0.07217,0.4464,-0.80937,0.01504,-0.13431,0.00489,-4.8434,-0.82226,-0.03498,-1.71175,0.25885,-0.10801,-0.03854,62.2421,-4.52681,-0.66292,41.29162,-27.5139,-15.82205,-7.34077
24.04,13.36053,-1.24676,0.04455,3.58284,-0.19353,-0.02705,3.60356,-0.72334,-0.72173,1.65472,-0.0422,-0.11027,-0.09541,4.76276,0.10304,0.4506,-0.79543,0.01456,-0.13282,0.0062,-4.84103,-0.8628,-0.02806,-1.71484,0.25887,-0.10777,-0.03849,62.26305,-3.89534,-0.7173,41.24682,-27.50386,-15.83891,-7.30164
24.06,13.49315,-0.73471,-0.05399,3.61437,-0.14193,-0.02015,3.58225,-0.75534,-0.73699,1.65341,-0.04328,-0.11321,-0.09352,4.75553,0.13083,0.45327,-0.78133,0.01405,-0.13123,0.00733,-4.83591,-0.90383,-0.02035,-1.71732,0.25888,-0.10756,-0.03844,62.29734,-3.25857,-0.77138,41.21256,-27.49426,-15.85648,-7.26417
24.08,13.63189,-0.22848,-0.13914,3.64793,-0.09153,-0.01327,3.55187,-0.77959,-0.74824,1.64983,-0.04437,-0.11568,-0.09148,4.74805,0.15604,0.45383,-0.76665,0.01348,-0.12952,0.00824,-4.82305,-0.94548,-0.01168,-1.71952,0.25891,-0.10728,-0.03831,62.34548,-2.61003,-0.82655,41.18299,-27.48248,-15.87636,-7.22594
24.1,13.77881,0.2378,-0.20928,3.68242,-0.04672,-0.00691,3.51583,-0.79922,-0.75786,1.64294,-0.04569,-0.11784,-0.08905,4.7411,0.17759,0.45319,-0.75203,0.01289,-0.12777,0.00897,-4.80841,-0.98649,-0.0023,-1.72034,0.25893,-0.10709,-0.03828,62.36776,-1.99254,-0.87787,41.14054,-27.47465,-15.89065,-7.18971
24.12,13.93433,0.62641,-0.26329,3.71826,-0.01246,-0.00159,3.48107,-0.81848,-0.76927,1.63167,-0.04751,-0.11991,-0.08589,4.73647,0.19437,0.45274,-0.73913,0.01234,-0.12621,0.00962,-4.79995,-1.02532,0.00742,-1.71854,0.25893,-0.10716,-0.03856,62.32255,-1.45457,-0.92004,41.06504,-27.47845,-15.89053,-7.15962
24.14,14.08776,0.96619,-0.30218,3.75019,0.01564,0.00308,3.44769,-0.83224,-0.7793,1.62035,-0.04942,-0.12176,-0.08274,4.73468,0.20765,0.45184,-0.7282,0.0118,-0.12492,0.01008,-4.78748,-1.06421,0.01777,-1.71509,0.25893,-0.10731,-0.03894,62.25295,-0.94883,-0.95789,40.9777,-27.48627,-15.88478,-7.13148
24.16,14.22598,1.2831,-0.3271,3.77475,0.04143,0.00746,3.41788,-0.83642,-0.78578,1.61273,-0.05109,-0.12336,-0.08017,4.73707,0.2186,0.45032,-0.72036,0.01127,-0.12407,0.01025,-4.76297,-1.10532,0.02899,-1.71086,0.25895,-0.1074,-0.03925,62.20087,-0.43326,-0.99568,40.89819,-27.49191,-15.88137,-7.10246
24.18,14.34287,1.57658,-0.33948,3.79546,0.06452,0.01151,3.39989,-0.83075,-0.79071,1.6095,-0.05269,-0.1249,-0.07804,4.74686,0.22771,0.4494,-0.71883,0.01079,-0.12409,0.01012,-4.72996,-1.14804,0.04086,-1.70572,0.25899,-0.10751,-0.03957,62.16213,0.07724,-1.033,40.81333,-27.49823,-15.87883,-7.07553
24.2,14.4462,1.8072,-0.33613,3.79508,0.08213,0.01477,3.38931,-0.82121,-0.79422,1.6133,-0.05393,-0.12653,-0.07693,4.76011,0.23317,0.44826,-0.71854,0.01042,-0.12442,0.00974,-4.68382,-1.1919,0.05318,-1.69866,0.25908,-0.1076,-0.03986,62.10956,0.57892,-1.06562,40.73978,-27.5038,-15.87313,-7.04567
24.22,14.54709,1.93501,-0.31417,3.75579,0.09166,0.01677,3.38021,-0.81469,-0.79634,1.62623,-0.05446,-0.12838,-0.07739,4.77171,0.23323,0.44597,-0.71348,0.01023,-0.12436,0.00936,-4.61883,-1.23648,0.06577,-1.68875,0.25923,-0.10761,-0.04007,62.01547,1.07505,-1.08961,40.69946,-27.50655,-15.86043,-7.00643
24.24,14.6211,1.99823,-0.28004,3.69241,0.09618,0.01798,3.38266,-0.80629,-0.79845,1.64739,-0.05461,-0.13053,-0.07894,4.78635,0.23048,0.44407,-0.71005,0.01022,-0.12464,0.00878,-4.54221,-1.2818,0.07832,-1.67703,0.25943,-0.1076,-0.04024,61.90752,1.56311,-1.1093,40.67073,-27.50843,-15.84466,-6.96423
24.26,14.6505,2.03557,-0.2403,3.61921,0.09889,0.01885,3.4044,-0.79171,-0.80157,1.67554,-0.05464,-0.13299,-0.0811,4.80772,0.22745,0.4439,-0.71363,0.01036,-0.12591,0.00793,-4.46008,-1.32817,0.09056,-1.66464,0.25965,-0.10761,-0.04043,61.81263,2.04809,-1.12898,40.63728,-27.51051,-15.83002,-6.92399
24.28,14.64895,2.04867,-0.19799,3.53908,0.10023,0.01939,3.4457,-0.77367,-0.80679,1.70905,-0.05456,-0.13575,-0.08368,4.83443,0.22457,0.44587,-0.72351,0.01075,-0.12806,0.00747,-4.37237,-1.37533,0.10232,-1.65172,0.25989,-0.10759,-0.04062,61.72518,2.54031,-1.14875,40.60563,-27.51286,-15.81608,-6.88306
24.3,14.57878,2.00923,-0.15107,3.43461,0.09733,0.01929,3.49081,-0.75508,-0.81145,1.74834,-0.05418,-0.13873,-0.08704,4.85795,0.22098,0.44753,-0.73255,0.01115,-0.13013,0.00604,-4.28622,-1.42277,0.11289,-1.63819,0.26013,-0.10762,-0.04081,61.62665,3.00807,-1.16548,40.57412,-27.51423,-15.79993,-6.8437
24.32,14.39447,1.88861,-0.09688,3.28415,0.08706,0.01824,3.51835,-0.73881,-0.8116,1.79364,-0.05323,-0.14182,-0.09158,4.86684,0.2162,0.44547,-0.73123,0.01117,-0.13069,0.00177,-4.20909,-1.47081,0.12164,-1.62367,0.26033,-0.10779,-0.04098,61.49264,3.42661,-1.17639,40.53818,-27.51277,-15.77828,-6.80822
24.34,14.1376,1.73041,-0.04334,3.11519,0.07331,0.01665,3.53858,-0.72417,-0.81006,1.83913,-0.05203,-0.14479,-0.0964,4.86577,0.21246,0.44201,-0.72522,0.01096,-0.13028,-0.00336,-4.14187,-1.51886,0.12876,-1.60963,0.26051,-0.10802,-0.04116,61.34341,3.81953,-1.18526,40.50159,-27.51046,-15.75459,-6.77457
24.36,13.85456,1.57532,0.00334,2.95221,0.05981,0.01496,3.55906,-0.70982,-0.80884,1.88033,-0.05087,-0.14746,-0.10072,4.85945,0.21091,0.43883,-0.71919,0.01072,-0.12955,-0.00779,-4.08523,-1.56677,0.13449,-1.59716,0.26067,-0.10824,-0.04138,61.19467,4.21539,-1.19588,40.46472,-27.50884,-15.73191,-6.74094
24.38,13.5522,1.41875,0.04439,2.78435,0.04579,0.01314,3.56277,-0.69707,-0.805,1.91683,-0.04961,-0.14981,-0.10476,4.84084,0.21089,0.43273,-0.70566,0.01019,-0.12734,-0.01259,-4.0393,-1.61655,0.13898,-1.58512,0.26082,-0.10844,-0.04164,61.02045,4.64714,-1.20886,40.42229,-27.50576,-15.70826,-6.70521
24.4,13.22561,1.26354,0.07669,2.63301,0.0318,0.01117,3.56146,-0.68605,-0.80046,1.94552,-0.04845,-0.15151,-0.10805,4.81858,0.21136,0.42692,-0.69286,0.0097,-0.12508,-0.01622,-4.01706,-1.66148,0.14141,-1.57732,0.26089,-0.10871,-0.04194,60.86439,5.00031,-1.22012,40.38685,-27.50539,-15.68607,-6.67495
24.42,12.87166,1.11382,0.09692,2.52383,0.01876,0.00905,3.57281,-0.67667,-0.79807,1.9641,-0.04764,-0.15229,-0.11014,4.80472,0.21107,0.42615,-0.69174,0.00979,-0.1249,-0.01682,-4.032,-1.69388,0.14096,-1.57807,0.26076,-0.10914,-0.04227,60.77828,5.14459,-1.22551,40.36874,-27.51347,-15.66782,-6.65861
24.44,12.52339,0.97363,0.10742,2.43686,0.00632,0.00688,3.57569,-0.66941,-0.7944,1.97467,-0.04698,-0.15239,-0.11148,4.78961,0.21032,0.42565,-0.69107,0.01,-0.1249,-0.01628,-4.07065,-1.72006,0.13881,-1.58316,0.26054,-0.10964,-0.04261,60.71084,5.21129,-1.22946,40.35817,-27.52421,-15.65127,-6.64776
24.46,12.20786,0.84717,0.11015,2.35543,-0.00547,0.00478,3.55393,-0.66431,-0.78692,1.97898,-0.04635,-0.15209,-0.11242,4.76542,0.20963,0.42159,-0.68184,0.00999,-0.12349,-0.01601,-4.1201,-1.74549,0.13607,-1.5889,0.26031,-0.1101,-0.04298,60.61916,5.31587,-1.23604,40.34467,-27.53329,-15.63433,-6.63491
24.48,11.92009,0.73034,0.10571,2.28118,-0.01607,0.00279,3.51101,-0.66135,-0.7762,1.97742,-0.04576,-0.15137,-0.11296,4.73472,0.20859,0.41525,-0.66609,0.00992,-0.12117,-0.01539,-4.18095,-1.76873,0.1328,-1.59603,0.26004,-0.11058,-0.04334,60.5087,5.43179,-1.24503,40.31717,-27.54429,-15.61517,-6.62129
24.5,11.66524,0.63007,0.0936,2.22649,-0.02682,0.00074,3.46019,-0.66005,-0.76471,1.96998,-0.04532,-0.15026,-0.11295,4.7036,0.20763,0.40828,-0.64944,0.00981,-0.11859,-0.01467,-4.25228,-1.78497,0.12882,-1.60489,0.25975,-0.11102,-0.0437,60.41601,5.51742,-1.25236,40.31677,-27.55195,-15.60087,-6.61107
24.52,11.44787,0.55366,0.0738,2.20453,-0.03941,-0.00158,3.41656,-0.65999,-0.75528,1.95686,-0.04512,-0.1488,-0.11225,4.67841,0.2073,0.4024,-0.63804,0.00965,-0.11641,-0.01427,-4.33235,-1.78937,0.124,-1.61573,0.25949,-0.11137,-0.04411,60.37885,5.53573,-1.25344,40.39537,-27.54943,-15.59961,-6.60848
24.54,11.25858,0.49234,0.04968,2.19912,-0.05206,-0.0039,3.37201,-0.66133,-0.74647,1.94028,-0.04506,-0.14716,-0.11115,4.65504,0.20719,0.3968,-0.6276,0.0095,-0.11429,-0.01386,-4.41585,-1.78613,0.1188,-1.62738,0.25924,-0.11167,-0.04449,60.36449,5.52542,-1.25263,40.50118,-27.5435,-15.60326,-6.60919
24.56,11.08992,0.43864,0.0243,2.19439,-0.06329,-0.00598,3.31878,-0.66416,-0.7369,1.9224,-0.04503,-0.14552,-0.10994,4.6296,0.20698,0.39047,-0.61398,0.00937,-0.11179,-0.0133,-4.49721,-1.77965,0.1137,-1.63862,0.25897,-0.11197,-0.04483,60.3401,5.5319,-1.25383,40.59208,-27.53927,-15.6047,-6.6088
24.58,10.93651,0.39003,-0.00117,2.19265,-0.07398,-0.00792,3.26428,-0.66849,-0.72794,1.90396,-0.04505,-0.14394,-0.10864,4.60511,0.20674,0.38427,-0.60018,0.00928,-0.1093,-0.01273,-4.57477,-1.76909,0.10879,-1.64986,0.2587,-0.11232,-0.04523,60.31129,5.55135,-1.25469,40.69594,-27.5342,-15.6059,-6.60843
24.6,10.80014,0.36007,-0.02666,2.19503,-0.08262,-0.00956,3.21211,-0.67335,-0.72015,1.88592,-0.04516,-0.14252,-0.10726,4.5825,0.20693,0.3787,-0.58698,0.00922,-0.10695,-0.01214,-4.64716,-1.7532,0.10362,-1.65983,0.25845,-0.11254,-0.04542,60.30443,5.54982,-1.25676,40.78129,-27.52989,-15.60867,-6.60933
24.62,10.68278,0.36465,-0.05253,2.20187,-0.08739,-0.01074,3.16406,-0.67771,-0.7137,1.86912,-0.0454,-0.14134,-0.10588,4.56192,0.20811,0.37411,-0.57444,0.00922,-0.1048,-0.0115,-4.71371,-1.73125,0.09768,-1.66705,0.2583,-0.11242,-0.04509,60.34883,5.49304,-1.26251,40.80698,-27.52859,-15.61465,-6.61259
24.64,10.57534,0.38833,-0.07737,2.21014,-0.0898,-0.01157,3.12171,-0.68229,-0.70886,1.85402,-0.0457,-0.14041,-0.10454,4.54426,0.20985,0.37053,-0.56355,0.00926,-0.10296,-0.01089,-4.77351,-1.70564,0.09159,-1.67276,0.25819,-0.11217,-0.04456,60.41539,5.41555,-1.26929,40.81344,-27.52814,-15.62198,-6.61697
24.66,10.46877,0.41696,-0.10014,2.21597,-0.09115,-0.01217,3.08483,-0.68761,-0.70551,1.84097,-0.04602,-0.13972,-0.10332,4.52962,0.21176,0.3678,-0.55457,0.00932,-0.10144,-0.01036,-4.82615,-1.67898,0.0859,-1.67798,0.25808,-0.11197,-0.04412,60.47821,5.35041,-1.27539,40.83064,-27.5272,-15.62859,-6.62109
24.68,10.35774,0.45421,-0.12131,2.21923,-0.09143,-0.01258,3.05339,-0.69337,-0.70353,1.8301,-0.04633,-0.13924,-0.10227,4.51795,0.21399,0.36604,-0.54763,0.00941,-0.10026,-0.0099,-4.87313,-1.65197,0.0805,-1.68237,0.258,-0.11168,-0.04354,60.55463,5.28781,-1.28219,40.84743,-27.52627,-15.63561,-6.62553
24.7,10.25437,0.50141,-0.1411,2.2219,-0.08964,-0.01264,3.02833,-0.69886,-0.70272,1.82131,-0.04669,-0.13899,-0.10129,4.50905,0.21655,0.36498,-0.54247,0.00951,-0.09937,-0.00952,-4.91289,-1.62448,0.07542,-1.68593,0.25792,-0.1115,-0.04312,60.62352,5.21766,-1.28758,40.86228,-27.52548,-15.6419,-6.63006
24.72,10.17163,0.5594,-0.1597,2.22594,-0.08465,-0.01217,3.01018,-0.70323,-0.70283,1.81437,-0.04711,-0.13903,-0.10025,4.50252,0.21945,0.36418,-0.53859,0.00963,-0.09869,-0.00921,-4.94402,-1.59628,0.07072,-1.68881,0.25782,-0.11164,-0.04321,60.65927,5.13125,-1.28908,40.87701,-27.52469,-15.64616,-6.63419
24.74,10.09416,0.62424,-0.17724,2.22953,-0.07804,-0.01144,2.99692,-0.70694,-0.70348,1.80908,-0.04754,-0.13922,-0.0993,4.49797,0.22256,0.36373,-0.53604,0.00975,-0.0982,-0.00897,-4.96961,-1.56909,0.06646,-1.69104,0.25773,-0.1119,-0.04346,60.68583,5.03666,-1.28909,40.88982,-27.52407,-15.64957,-6.63839
24.76,10.00747,0.6913,-0.19379,2.23077,-0.0713,-0.01065,2.98656,-0.71036,-0.70435,1.8052,-0.04792,-0.13948,-0.09853,4.49492,0.2257,0.36365,-0.53474,0.00989,-0.0979,-0.0088,-4.99262,-1.54444,0.06271,-1.6928,0.25766,-0.11208,-0.04362,60.72233,4.94371,-1.2896,40.90282,-27.52352,-15.65314,-6.64287
24.78,9.90978,0.76158,-0.20949,2.22983,-0.06413,-0.00977,2.97851,-0.71283,-0.70519,1.80244,-0.04823,-0.13978,-0.09788,4.49272,0.22895,0.36357,-0.53422,0.01003,-0.0977,-0.0087,-5.01471,-1.52236,0.05946,-1.6943,0.2576,-0.11231,-0.04383,60.76868,4.84806,-1.29029,40.92095,-27.52226,-15.65764,-6.64733
24.8,9.81816,0.82753,-0.22406,2.22909,-0.05717,-0.0089,2.9732,-0.71524,-0.70598,1.80057,-0.04851,-0.14009,-0.09738,4.49165,0.23185,0.36368,-0.53452,0.01017,-0.09761,-0.00866,-5.03199,-1.50285,0.05677,-1.69523,0.25756,-0.1125,-0.04399,60.80291,4.75065,-1.28996,40.92924,-27.52246,-15.65998,-6.65228
24.82,9.75094,0.88115,-0.23714,2.23096,-0.05109,-0.00815,2.9714,-0.71883,-0.70686,1.79941,-0.04878,-0.14033,-0.09709,4.49214,0.23395,0.36431,-0.53581,0.01031,-0.09769,-0.00865,-5.03987,-1.4858,0.05473,-1.69526,0.25754,-0.11257,-0.04398,60.80197,4.65428,-1.28753,40.90863,-27.52691,-15.6563,-6.65859
24.84,9.68962,0.92559,-0.2488,2.23301,-0.04578,-0.0075,2.97223,-0.72247,-0.70781,1.79884,-0.04902,-0.14055,-0.09691,4.49341,0.23556,0.36505,-0.53772,0.01044,-0.09785,-0.00869,-5.04374,-1.47101,0.05323,-1.69485,0.25753,-0.1126,-0.04392,60.78744,4.55662,-1.28406,40.87852,-27.53278,-15.6505,-6.66533
