T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.58,28.15853,-10.65348,-0.05032,3.07001,-0.62783,-0.05606,6.52911,-4.78753,-1.64109,3.15082,7.35327,-0.53434,-0.48394,5.34125,-0.49065,0.28725,2.49011,-0.02728,-0.35761,0.26536,-5.34202,0.33054,-0.37611,-0.27809,1.04337,-0.35919,-1.93267,59.99313,-15.10169,1.69712,43.64719,-23.75984,-13.30333,-5.33519
23.6,27.64778,-10.79556,0.30725,3.04234,-0.67282,-0.05812,6.25588,-4.58704,-1.52106,3.07658,7.355,-0.5195,-0.47985,5.29211,-0.41772,0.31181,2.46821,-0.02746,-0.36527,0.2641,-5.26733,0.25853,-0.35653,-0.27498,1.04131,-0.35454,-1.98071,60.08753,-14.8341,1.69845,43.72786,-23.74399,-13.30768,-5.31883
23.62,27.10262,-10.81263,0.63312,3.00794,-0.70192,-0.05863,6.03721,-4.46492,-1.41499,2.98332,7.43143,-0.51023,-0.47178,5.25895,-0.3544,0.33412,2.44262,-0.02644,-0.37128,0.26133,-5.19168,0.17468,-0.34262,-0.27368,1.0429,-0.3371,-1.96774,60.35361,-14.30166,1.69518,43.88823,-23.73111,-13.3185,-5.30963
23.64,26.52877,-10.75828,0.93487,2.97045,-0.7197,-0.05815,5.84235,-4.3747,-1.31457,2.88331,7.53209,-0.5022,-0.46257,5.23065,-0.30282,0.35159,2.41522,-0.02486,-0.37617,0.25784,-5.11649,0.0906,-0.32995,-0.27238,1.04557,-0.31641,-1.93414,60.68616,-13.65567,1.68872,44.08037,-23.71895,-13.33249,-5.30176
23.66,25.94248,-10.67744,1.21123,2.933,-0.73089,-0.05728,5.64865,-4.2701,-1.21306,2.78743,7.61871,-0.49288,-0.4543,5.19779,-0.26479,0.36237,2.38791,-0.0232,-0.38029,0.25425,-5.04659,0.01691,-0.31582,-0.27012,1.04743,-0.29951,-1.91126,60.98995,-13.05596,1.68326,44.26022,-23.7064,-13.34613,-5.29173
23.68,25.36719,-10.57311,1.45377,2.89603,-0.73516,-0.05606,5.4741,-4.17515,-1.11956,2.69518,7.7163,-0.48448,-0.44622,5.16592,-0.23976,0.36714,2.36032,-0.02147,-0.38353,0.25039,-4.98119,-0.04954,-0.30185,-0.26707,1.05025,-0.27872,-1.88551,61.286,-12.4663,1.68198,44.4396,-23.69399,-13.35782,-5.28308
23.7,24.78487,-10.39599,1.65448,2.85843,-0.73008,-0.05419,5.32004,-4.10131,-1.03707,2.60963,7.79587,-0.47591,-0.43873,5.13646,-0.22574,0.36789,2.33365,-0.01967,-0.38597,0.24656,-4.92318,-0.1153,-0.2875,-0.26419,1.05137,-0.26623,-1.86225,61.60529,-11.83323,1.67214,44.62742,-23.68169,-13.3751,-5.27066
23.72,24.17161,-10.09222,1.80651,2.81892,-0.71312,-0.05134,5.1848,-4.05701,-0.96709,2.53303,7.81895,-0.46577,-0.43201,5.11021,-0.2208,0.36681,2.30946,-0.01778,-0.38769,0.24318,-4.87632,-0.18714,-0.2719,-0.26209,1.04722,-0.27839,-1.84975,61.98909,-11.11045,1.63978,44.83702,-23.66897,-13.40813,-5.24854
23.74,23.56985,-9.72111,1.91256,2.7799,-0.68823,-0.04803,5.07311,-4.0386,-0.91131,2.46453,7.82265,-0.45622,-0.4257,5.08924,-0.22511,0.36326,2.28741,-0.01597,-0.38871,0.24007,-4.83708,-0.26243,-0.25639,-0.26035,1.04157,-0.29801,-1.8402,62.39293,-10.35151,1.59918,45.05232,-23.65638,-13.44638,-5.22275
23.76,23.01461,-9.34205,1.97792,2.74346,-0.65984,-0.04479,4.98632,-4.03937,-0.86988,2.40413,7.83504,-0.44875,-0.41982,5.07422,-0.23866,0.35655,2.26737,-0.01439,-0.38909,0.23712,-4.80317,-0.33785,-0.24171,-0.2584,1.03716,-0.31217,-1.82977,62.77758,-9.61453,1.56278,45.26007,-23.64407,-13.48157,-5.1983
23.78,22.49669,-8.95119,2.00643,2.70902,-0.62849,-0.0416,4.9264,-4.07222,-0.84447,2.3508,7.84691,-0.44319,-0.41415,5.06653,-0.26041,0.34741,2.24977,-0.01292,-0.38891,0.23449,-4.77669,-0.41608,-0.22753,-0.25522,1.03196,-0.32999,-1.81893,63.19589,-8.8801,1.52765,45.4875,-23.63033,-13.52165,-5.17485
23.8,22.0252,-8.52506,1.99253,2.67761,-0.5932,-0.03831,4.88303,-4.11044,-0.8298,2.30728,7.85556,-0.43891,-0.40941,5.06341,-0.2876,0.33699,2.2356,-0.01168,-0.38817,0.2322,-4.75324,-0.49716,-0.21414,-0.25462,1.02844,-0.34099,-1.81006,63.54404,-8.1452,1.48903,45.67397,-23.61942,-13.55355,-5.14849
23.82,21.61321,-8.04606,1.92985,2.65038,-0.55315,-0.03478,4.84427,-4.12335,-0.82005,2.27668,7.85904,-0.43519,-0.40643,5.06094,-0.3177,0.32624,2.2258,-0.01091,-0.38691,0.23018,-4.72677,-0.57992,-0.20149,-0.26138,1.02991,-0.33027,-1.80765,63.69072,-7.40985,1.44293,45.74457,-23.61678,-13.55988,-5.11505
23.84,21.25384,-7.54321,1.83114,2.62685,-0.51072,-0.03118,4.81827,-4.13693,-0.81891,2.25487,7.86016,-0.43271,-0.40435,5.06115,-0.35141,0.31437,2.21951,-0.01027,-0.38518,0.22851,-4.70277,-0.66355,-0.1894,-0.2709,1.03287,-0.31349,-1.80678,63.7651,-6.67344,1.3938,45.77385,-23.61691,-13.5579,-5.0787
23.86,20.94089,-7.04816,1.7081,2.60678,-0.46822,-0.02772,4.81076,-4.17527,-0.82946,2.23795,7.86336,-0.43206,-0.4024,5.06529,-0.38957,0.30047,2.21568,-0.00955,-0.38304,0.22719,-4.68456,-0.74648,-0.17759,-0.27937,1.03473,-0.30155,-1.80387,63.87098,-5.93851,1.34645,45.82309,-23.61537,-13.5607,-5.04361
23.88,20.67211,-6.5724,1.56216,2.59028,-0.42601,-0.02433,4.81559,-4.24271,-0.85084,2.22546,7.86561,-0.43274,-0.40064,5.07072,-0.43184,0.2843,2.21406,-0.00903,-0.38066,0.22615,-4.66635,-0.82737,-0.16467,-0.28897,1.03714,-0.28602,-1.80587,63.96191,-5.19393,1.30053,45.86753,-23.61472,-13.55992,-5.00912
23.9,20.45757,-6.06552,1.39418,2.57914,-0.38211,-0.02078,4.82887,-4.29466,-0.87568,2.21902,7.87126,-0.43456,-0.39952,5.07581,-0.475,0.26707,2.21428,-0.00831,-0.37776,0.22533,-4.65654,-0.90503,-0.15399,-0.29774,1.03833,-0.27782,-1.79854,64.05669,-4.46157,1.25221,45.91237,-23.61251,-13.5646,-4.97309
23.92,20.3042,-5.47023,1.20591,2.57546,-0.33434,-0.01681,4.84858,-4.28196,-0.89609,2.2204,7.88486,-0.43745,-0.39951,5.08,-0.51594,0.25029,2.21582,-0.00688,-0.37405,0.22469,-4.66669,-0.97902,-0.15,-0.30286,1.036,-0.29116,-1.76231,64.19082,-3.76621,1.19732,45.9721,-23.6054,-13.58698,-4.9336
23.94,20.19853,-4.84569,1.00485,2.57789,-0.28509,-0.01255,4.87147,-4.25169,-0.91749,2.22608,7.90211,-0.44102,-0.39996,5.08067,-0.55626,0.23245,2.21792,-0.0054,-0.36995,0.2241,-4.68409,-1.0488,-0.14828,-0.30694,1.03256,-0.31115,-1.71788,64.33076,-3.08158,1.14005,46.03238,-23.59668,-13.61488,-4.89258
23.96,20.12605,-4.2444,0.79941,2.58518,-0.23665,-0.00814,4.8953,-4.24401,-0.94451,2.23212,7.91888,-0.44497,-0.40019,5.07623,-0.59734,0.21251,2.21966,-0.00435,-0.36587,0.22343,-4.69877,-1.11464,-0.1455,-0.31184,1.02974,-0.32671,-1.68034,64.46201,-2.38514,1.08424,46.08996,-23.58857,-13.63976,-4.85235
23.98,20.07397,-3.65193,0.59475,2.59795,-0.18883,-0.00355,4.91963,-4.24539,-0.97392,2.23732,7.93194,-0.44908,-0.40006,5.06825,-0.6387,0.1916,2.22016,-0.00352,-0.36173,0.22261,-4.71638,-1.17868,-0.14459,-0.31632,1.02681,-0.34352,-1.63625,64.60798,-1.67745,1.02821,46.15999,-23.57994,-13.6665,-4.81342
24,20.06784,-3.0593,0.39493,2.61612,-0.14095,0.00134,4.93465,-4.24094,-1.00306,2.24219,7.95339,-0.45317,-0.39993,5.04846,-0.67543,0.16923,2.2194,-0.00291,-0.35771,0.22159,-4.72901,-1.23745,-0.14247,-0.32127,1.02405,-0.35738,-1.60589,64.72604,-0.98238,0.97261,46.20653,-23.5716,-13.69059,-4.77249
24.02,20.13691,-2.4567,0.205,2.6392,-0.0921,0.00666,4.92884,-4.21451,-1.02883,2.24759,7.99755,-0.45708,-0.40023,5.00747,-0.70159,0.14488,2.21765,-0.00252,-0.3541,0.22033,-4.72548,-1.28689,-0.13479,-0.32837,1.02195,-0.36269,-1.61473,64.76914,-0.32248,0.91818,46.18898,-23.564,-13.70714,-4.72532
24.04,20.23955,-1.8605,0.03241,2.66686,-0.04399,0.01219,4.90859,-4.17833,-1.05105,2.25025,8.04998,-0.46061,-0.40031,4.95404,-0.721,0.12015,2.21389,-0.00226,-0.3508,0.2188,-4.71533,-1.3327,-0.12615,-0.3358,1.02001,-0.36513,-1.63664,64.78485,0.3218,0.86456,46.14775,-23.55682,-13.72068,-4.67637
24.06,20.34006,-1.2868,-0.11792,2.69845,0.00186,0.01771,4.88041,-4.14386,-1.07004,2.24791,8.09814,-0.46363,-0.39967,4.89639,-0.73701,0.09651,2.20757,-0.00208,-0.34777,0.21702,-4.70483,-1.37995,-0.11968,-0.34239,1.01799,-0.36857,-1.65153,64.81453,0.97155,0.81135,46.11735,-23.54962,-13.7349,-4.62923
24.08,20.44263,-0.71987,-0.24406,2.73263,0.04641,0.02333,4.84096,-4.09559,-1.08285,2.24246,8.14631,-0.46628,-0.39864,4.83312,-0.74634,0.07482,2.1996,-0.00186,-0.34513,0.21509,-4.68665,-1.42851,-0.113,-0.34963,1.016,-0.37229,-1.6685,64.85847,1.63269,0.757,46.09194,-23.54033,-13.75193,-4.5808
24.1,20.55238,-0.20339,-0.34275,2.76857,0.08655,0.02862,4.79439,-4.05344,-1.09291,2.23308,8.19533,-0.46831,-0.39725,4.76831,-0.75192,0.05494,2.19074,-0.00174,-0.34298,0.21315,-4.66852,-1.47731,-0.10759,-0.35426,1.01398,-0.37479,-1.68319,64.87661,2.26256,0.70658,46.05286,-23.53495,-13.76223,-4.53568
24.12,20.67473,0.21383,-0.41266,2.80589,0.11883,0.03313,4.74923,-4.04037,-1.10521,2.21905,8.24614,-0.46943,-0.39554,4.70975,-0.75791,0.03704,2.18181,-0.0019,-0.34133,0.21134,-4.6609,-1.52509,-0.10556,-0.35244,1.01189,-0.37443,-1.68917,64.82685,2.81326,0.66572,45.97871,-23.54093,-13.75466,-4.4999
24.14,20.80094,0.5723,-0.45571,2.84099,0.14597,0.03715,4.70578,-4.03029,-1.11538,2.20534,8.29754,-0.4703,-0.39393,4.65875,-0.76063,0.0231,2.17535,-0.00215,-0.34029,0.20999,-4.65065,-1.57376,-0.10392,-0.34769,1.00977,-0.37303,-1.69253,64.753,3.33135,0.62895,45.89207,-23.55086,-13.74043,-4.46741
24.16,20.92078,0.90793,-0.47523,2.87093,0.17046,0.04091,4.66694,-4.00257,-1.12052,2.19634,8.34802,-0.4715,-0.39277,4.61973,-0.75772,0.01531,2.17377,-0.00234,-0.33991,0.20938,-4.62776,-1.6251,-0.10054,-0.34296,1.00766,-0.37245,-1.69671,64.69747,3.85867,0.59158,45.81386,-23.55861,-13.72932,-4.43358
24.18,21.03426,1.21975,-0.47658,2.89623,0.19221,0.0443,4.64294,-3.95866,-1.1235,2.1934,8.40174,-0.47282,-0.39235,4.60484,-0.75121,0.01555,2.17813,-0.00255,-0.34015,0.20965,-4.59663,-1.67828,-0.09588,-0.33737,1.00561,-0.37191,-1.70146,64.65536,4.38164,0.55462,45.7304,-23.56728,-13.71779,-4.40088
24.2,21.14547,1.46627,-0.45772,2.90788,0.2088,0.04704,4.62885,-3.91748,-1.12516,2.19981,8.44923,-0.47503,-0.39264,4.60282,-0.74232,0.021,2.19211,-0.003,-0.34109,0.21136,-4.55211,-1.73276,-0.09002,-0.3297,1.0035,-0.37159,-1.70409,64.60123,4.89348,0.52068,45.65865,-23.5747,-13.70553,-4.36741
24.22,21.25933,1.60502,-0.41739,2.89656,0.2181,0.04897,4.6179,-3.89979,-1.12619,2.2181,8.47931,-0.47902,-0.39345,4.59905,-0.73233,0.02814,2.21884,-0.00391,-0.34279,0.21506,-4.48762,-1.78815,-0.0831,-0.31898,1.00121,-0.37202,-1.70111,64.50957,5.39398,0.49179,45.62106,-23.5778,-13.69343,-4.33016
24.24,21.35693,1.68085,-0.36877,2.86756,0.22279,0.05021,4.62232,-3.88764,-1.12829,2.24748,8.50284,-0.48396,-0.39513,4.61234,-0.72267,0.04027,2.25604,-0.00516,-0.345,0.22031,-4.41107,-1.84406,-0.07531,-0.3062,0.99888,-0.37261,-1.69624,64.40572,5.88435,0.46555,45.59541,-23.57954,-13.68072,-4.29212
24.26,21.42471,1.73787,-0.32416,2.82709,0.22563,0.05097,4.65148,-3.86446,-1.13263,2.28656,8.52938,-0.48916,-0.39789,4.65769,-0.71421,0.06005,2.30113,-0.00664,-0.34751,0.22667,-4.32886,-1.90052,-0.06674,-0.29265,0.99666,-0.3731,-1.69265,64.31468,6.37267,0.43936,45.56511,-23.58183,-13.66784,-4.2551
24.28,21.47352,1.774,-0.28945,2.77708,0.22744,0.0514,4.70575,-3.8376,-1.14083,2.33308,8.55812,-0.49469,-0.40122,4.73238,-0.7081,0.08642,2.35268,-0.00848,-0.35018,0.23407,-4.24036,-1.95745,-0.05801,-0.2788,0.99453,-0.374,-1.68808,64.23151,6.8685,0.41256,45.53732,-23.58391,-13.65624,-4.21726
24.3,21.45131,1.7658,-0.25963,2.70794,0.22465,0.05112,4.76598,-3.81294,-1.14936,2.38744,8.58173,-0.50055,-0.40545,4.81479,-0.70432,0.11387,2.40924,-0.01056,-0.35288,0.2421,-4.15305,-2.01405,-0.04922,-0.26337,0.99245,-0.37427,-1.68547,64.13676,7.33918,0.38866,45.50867,-23.58585,-13.64185,-4.18177
24.32,21.29216,1.68997,-0.22704,2.60684,0.21297,0.04957,4.80591,-3.79531,-1.15283,2.44972,8.59224,-0.50666,-0.4111,4.87586,-0.70223,0.13518,2.46842,-0.01265,-0.35539,0.25015,-4.07455,-2.07051,-0.04006,-0.24449,0.99028,-0.37254,-1.68866,64.00435,7.75923,0.37126,45.47223,-23.58779,-13.61931,-4.15174
24.34,21.04183,1.57824,-0.20225,2.48891,0.19695,0.04739,4.83771,-3.78238,-1.15451,2.51227,8.59774,-0.51248,-0.41703,4.92758,-0.70213,0.15306,2.52483,-0.01487,-0.35756,0.25781,-4.00521,-2.1265,-0.03159,-0.2251,0.98818,-0.37026,-1.69381,63.85561,8.15292,0.35613,45.434,-23.58964,-13.59413,-4.12421
24.36,20.75391,1.46342,-0.19203,2.36979,0.18097,0.0452,4.87027,-3.76988,-1.15659,2.56911,8.60593,-0.51756,-0.4224,4.97883,-0.70338,0.16973,2.5743,-0.01723,-0.3593,0.26473,-3.94513,-2.1822,-0.02446,-0.20747,0.98623,-0.36851,-1.69801,63.70673,8.54981,0.33949,45.396,-23.5915,-13.57051,-4.09636
24.38,20.42411,1.34395,-0.18944,2.24441,0.16375,0.04283,4.88209,-3.75948,-1.15471,2.61938,8.61432,-0.52199,-0.42746,5.0046,-0.70398,0.17944,2.61489,-0.01944,-0.36054,0.2704,-3.89364,-2.24006,-0.01783,-0.18949,0.98405,-0.36645,-1.70248,63.52987,8.98329,0.32189,45.35111,-23.59299,-13.5447,-4.06646
24.4,20.06066,1.21521,-0.19514,2.12696,0.14654,0.04048,4.88723,-3.75242,-1.15155,2.65924,8.62177,-0.52514,-0.43154,5.02228,-0.70528,0.18623,2.64455,-0.02156,-0.36129,0.27477,-3.86622,-2.29215,-0.01386,-0.17641,0.9825,-0.36515,-1.70685,63.37223,9.33658,0.30515,45.31471,-23.59505,-13.52262,-4.04195
24.42,19.68094,1.07468,-0.21057,2.03558,0.13129,0.03845,4.90748,-3.7496,-1.1513,2.68608,8.62808,-0.52639,-0.43391,5.05796,-0.70896,0.19624,2.66294,-0.02374,-0.36164,0.27808,-3.87936,-2.32946,-0.01498,-0.17431,0.98259,-0.36595,-1.71049,63.29018,9.47667,0.29047,45.30102,-23.59923,-13.51148,-4.03134
24.44,19.30477,0.93522,-0.22881,1.95969,0.11715,0.03656,4.91624,-3.75019,-1.14877,2.70207,8.63347,-0.52642,-0.43532,5.07951,-0.7122,0.20214,2.67075,-0.02557,-0.36158,0.28,-3.91703,-2.35966,-0.01852,-0.17731,0.98327,-0.36742,-1.71395,63.22794,9.53755,0.27654,45.29619,-23.604,-13.50426,-4.02608
24.46,18.94754,0.80761,-0.24519,1.88954,0.10361,0.03472,4.89306,-3.75283,-1.14009,2.70909,8.63908,-0.52585,-0.43632,5.06235,-0.71253,0.19844,2.66879,-0.0268,-0.36111,0.28037,-3.96418,-2.38942,-0.0222,-0.18045,0.98363,-0.36851,-1.71747,63.13916,9.63698,0.2617,45.28691,-23.60829,-13.49529,-4.01864
24.48,18.6072,0.68703,-0.25891,1.82625,0.09123,0.03301,4.84224,-3.75772,-1.12619,2.70784,8.64586,-0.5247,-0.4368,5.01181,-0.70936,0.18675,2.65819,-0.02752,-0.36036,0.27946,-4.0226,-2.41691,-0.02643,-0.18486,0.98384,-0.36951,-1.72103,63.03143,9.74729,0.24473,45.26469,-23.61369,-13.48581,-4.01129
24.5,18.30253,0.57906,-0.27125,1.77842,0.07947,0.03136,4.78039,-3.76462,-1.11055,2.69836,8.65029,-0.52287,-0.4367,4.94777,-0.70647,0.171,2.64053,-0.02777,-0.35925,0.27743,-4.09194,-2.43701,-0.0316,-0.19142,0.98428,-0.37056,-1.72434,62.94048,9.8276,0.23072,45.26715,-23.61704,-13.4783,-4.00553
24.52,18.0525,0.48944,-0.28382,1.75535,0.06756,0.02964,4.7265,-3.77347,-1.09712,2.68096,8.64819,-0.52023,-0.43598,4.89274,-0.70847,0.15574,2.6177,-0.02763,-0.35771,0.27446,-4.17078,-2.44481,-0.03803,-0.20106,0.98531,-0.37186,-1.72725,62.90288,9.84194,0.22541,45.34177,-23.61426,-13.47521,-4.00236
24.54,17.83618,0.41253,-0.29446,1.74595,0.0563,0.02799,4.67053,-3.78393,-1.08409,2.6587,8.64391,-0.51727,-0.43485,4.83462,-0.71153,0.13918,2.59154,-0.02719,-0.35599,0.27091,-4.25398,-2.44455,-0.0451,-0.21198,0.98654,-0.37317,-1.72991,62.8878,9.82809,0.22305,45.44151,-23.60942,-13.47404,-4.00073
24.56,17.63576,0.3437,-0.30132,1.739,0.04623,0.02652,4.60294,-3.79572,-1.06968,2.63448,8.64097,-0.51443,-0.43355,4.76224,-0.71239,0.11963,2.56391,-0.02651,-0.35427,0.26713,-4.33588,-2.4409,-0.05216,-0.22242,0.98758,-0.37425,-1.73253,62.86367,9.83085,0.21869,45.5278,-23.60571,-13.47207,-3.99892
24.58,17.45143,0.27923,-0.30493,1.73564,0.03675,0.02513,4.53327,-3.80941,-1.05587,2.60948,8.6374,-0.51171,-0.43217,4.68741,-0.71315,0.09991,2.53662,-0.02571,-0.35257,0.26333,-4.41488,-2.4335,-0.05934,-0.23346,0.98851,-0.37569,-1.73581,62.83597,9.84652,0.2142,45.62709,-23.60116,-13.46981,-3.9968
24.6,17.28676,0.23523,-0.3073,1.7363,0.02918,0.02403,4.46638,-3.82275,-1.04363,2.58484,8.63509,-0.50925,-0.43067,4.61513,-0.71374,0.08067,2.51072,-0.02483,-0.35101,0.25974,-4.48999,-2.41969,-0.06677,-0.24267,0.98948,-0.37634,-1.7379,62.83104,9.84161,0.20977,45.70834,-23.59778,-13.46852,-3.99629
24.62,17.14421,0.23076,-0.31058,1.74093,0.02505,0.02345,4.40478,-3.83339,-1.03346,2.5615,8.63601,-0.50716,-0.42903,4.54772,-0.71369,0.06182,2.48693,-0.02386,-0.34969,0.25659,-4.56109,-2.39716,-0.07467,-0.24703,0.99069,-0.37462,-1.73565,62.87816,9.78235,0.20507,45.73105,-23.59828,-13.46932,-3.99953
24.64,17.0156,0.24783,-0.31371,1.747,0.02303,0.02316,4.35061,-3.84332,-1.02562,2.54038,8.63834,-0.50544,-0.42743,4.48889,-0.71411,0.04488,2.46643,-0.02293,-0.34858,0.25393,-4.62653,-2.37005,-0.08278,-0.24932,0.99193,-0.37223,-1.73236,62.94824,9.70272,0.20041,45.73496,-23.59999,-13.47101,-4.00428
24.66,16.8914,0.2703,-0.31567,1.75149,0.02192,0.02295,4.30367,-3.85422,-1.01995,2.52219,8.6405,-0.50406,-0.42604,4.43951,-0.71557,0.03072,2.44993,-0.02213,-0.34764,0.25179,-4.68537,-2.34244,-0.0909,-0.25175,0.99305,-0.37044,-1.7303,63.01545,9.6353,0.19555,45.74976,-23.60099,-13.47231,-4.00859
24.68,16.76626,0.30267,-0.31737,1.75407,0.0217,0.02286,4.26402,-3.86622,-1.01645,2.50707,8.64084,-0.50297,-0.42482,4.40025,-0.71844,0.01924,2.43746,-0.02153,-0.34691,0.25027,-4.7396,-2.3147,-0.09964,-0.25323,0.99437,-0.36812,-1.72535,63.09704,9.57063,0.19004,45.76409,-23.60226,-13.47338,-4.01338
24.7,16.65295,0.34609,-0.31931,1.75616,0.02334,0.02298,4.23274,-3.8763,-1.01458,2.49485,8.64509,-0.50221,-0.42385,4.37061,-0.7213,0.0103,2.42845,-0.02103,-0.34637,0.24915,-4.78584,-2.2864,-0.10731,-0.25435,0.99526,-0.36693,-1.72568,63.1713,9.49813,0.18542,45.777,-23.60321,-13.47499,-4.01808
24.72,16.56465,0.40092,-0.32183,1.75924,0.02794,0.02345,4.21032,-3.88071,-1.01357,2.48516,8.6605,-0.50189,-0.42323,4.34911,-0.72227,0.0036,2.42205,-0.0205,-0.34599,0.24811,-4.8204,-2.25707,-0.11159,-0.25601,0.99491,-0.36913,-1.74281,63.21215,9.40834,0.18324,45.79103,-23.60275,-13.47833,-4.02172
24.74,16.48481,0.46311,-0.32465,1.76183,0.03404,0.02411,4.1942,-3.88287,-1.01335,2.47784,8.67962,-0.5018,-0.42283,4.33476,-0.72275,-0.00113,2.41807,-0.0201,-0.34579,0.24736,-4.84812,-2.22864,-0.11445,-0.25739,0.99417,-0.37237,-1.76487,63.2436,9.31009,0.18204,45.80357,-23.60199,-13.48212,-4.02523
24.76,16.39769,0.52774,-0.32738,1.76248,0.04026,0.0248,4.18188,-3.88559,-1.01374,2.47263,8.69641,-0.50177,-0.42255,4.32624,-0.72382,-0.00412,2.41625,-0.01995,-0.34577,0.24702,-4.87324,-2.2029,-0.11728,-0.25803,0.99373,-0.37491,-1.78306,63.28496,9.21374,0.18043,45.81602,-23.60153,-13.48539,-4.02917
24.78,16.30063,0.59561,-0.33019,1.76125,0.0469,0.02557,4.17241,-3.88654,-1.01415,2.4691,8.71458,-0.50199,-0.42236,4.32162,-0.7243,-0.00573,2.41582,-0.01999,-0.34587,0.24692,-4.89623,-2.17953,-0.11833,-0.2583,0.99316,-0.37782,-1.80601,63.33649,9.11427,0.17805,45.83358,-23.60029,-13.48985,-4.03297
24.8,16.21193,0.65876,-0.33244,1.76012,0.05335,0.02632,4.16634,-3.88866,-1.0148,2.46693,8.73026,-0.50214,-0.42231,4.32058,-0.72486,-0.00631,2.41645,-0.02022,-0.34613,0.24705,-4.91394,-2.15843,-0.11953,-0.25785,0.9929,-0.37994,-1.81989,63.3746,9.01385,0.17724,45.84117,-23.60047,-13.49194,-4.03741
24.82,16.15143,0.70897,-0.33357,1.76105,0.05894,0.02697,4.16473,-3.89599,-1.01626,2.46588,8.7387,-0.50179,-0.42245,4.32332,-0.72664,-0.00615,2.41802,-0.02067,-0.34654,0.24752,-4.92306,-2.13956,-0.12361,-0.25627,0.99358,-0.37973,-1.80658,63.37426,8.91701,0.18073,45.8193,-23.60509,-13.48666,-4.04365
24.84,16.09858,0.74956,-0.33417,1.76206,0.0638,0.02753,4.16631,-3.90475,-1.01803,2.46574,8.74453,-0.50146,-0.42266,4.32857,-0.72849,-0.00535,2.42025,-0.02132,-0.34702,0.24814,-4.92789,-2.12265,-0.12767,-0.25414,0.99456,-0.37872,-1.78449,63.35901,8.81966,0.18577,45.78778,-23.61106,-13.47909,-4.05044
24.86,16.03402,0.78362,-0.33488,1.76114,0.06799,0.028,4.17036,-3.91218,-1.01992,2.46643,8.75135,-0.50152,-0.42285,4.33582,-0.72984,-0.00395,2.42312,-0.02214,-0.3475,0.24884,-4.93251,-2.10735,-0.12968,-0.2519,0.9954,-0.37802,-1.76764,63.35148,8.71963,0.18998,45.76193,-23.61608,-13.47306,-4.05693
24.88,15.96046,0.81122,-0.33617,1.75826,0.07142,0.02835,4.17838,-3.92018,-1.02266,2.468,8.75943,-0.50164,-0.42314,4.34606,-0.73167,-0.00208,2.42697,-0.02305,-0.34786,0.24967,-4.93661,-2.09307,-0.13117,-0.24941,0.9963,-0.37719,-1.74838,63.34848,8.62001,0.19461,45.73001,-23.62231,-13.46491,-4.06398
24.9,15.88881,0.81898,-0.3371,1.75402,0.07323,0.02846,4.19168,-3.92729,-1.0263,2.47054,8.76463,-0.50219,-0.42325,4.36147,-0.73405,0.00067,2.43222,-0.02418,-0.34831,0.25066,-4.93799,-2.07863,-0.13139,-0.24703,0.99711,-0.37628,-1.73316,63.33273,8.51791,0.19899,45.70896,-23.62627,-13.46048,-4.07011
24.92,15.82921,0.793,-0.33678,1.74894,0.07255,0.02818,4.21174,-3.93142,-1.0308,2.47416,8.76192,-0.50369,-0.42283,4.38487,-0.73723,0.00479,2.43935,-0.02569,-0.34908,0.25181,-4.93449,-2.0624,-0.1293,-0.24527,0.99761,-0.37544,-1.73074,63.28721,8.4072,0.20157,45.7176,-23.62348,-13.46787,-4.07338
24.94,15.77043,0.74428,-0.3368,1.74144,0.06994,0.02756,4.24015,-3.93457,-1.0371,2.47901,8.75649,-0.50543,-0.42221,4.41758,-0.74264,0.01013,2.44895,-0.02729,-0.34989,0.2532,-4.92805,-2.0435,-0.12671,-0.24381,0.99799,-0.3745,-1.73245,63.22825,8.29647,0.20406,45.73844,-23.61838,-13.47893,-4.07576
24.96,15.70029,0.6835,-0.33886,1.72989,0.06591,0.02666,4.27822,-3.93801,-1.04592,2.48518,8.75277,-0.50693,-0.42164,4.46115,-0.75174,0.01654,2.46153,-0.0287,-0.35052,0.25486,-4.92093,-2.0207,-0.12503,-0.24255,0.99838,-0.37346,-1.73226,63.1721,8.19132,0.20729,45.75653,-23.61442,-13.48769,-4.07873
24.98,15.61835,0.60974,-0.34365,1.71413,0.06042,0.02542,4.3274,-3.94078,-1.05728,2.49254,8.74802,-0.50847,-0.42088,4.51843,-0.76593,0.02407,2.4774,-0.02999,-0.35117,0.2568,-4.91346,-1.99172,-0.12435,-0.24205,0.99876,-0.37232,-1.73284,63.11648,8.08314,0.20893,45.76798,-23.60982,-13.49915,-4.08122
25,15.53432,0.51418,-0.35039,1.69423,0.05282,0.02373,4.38736,-3.94276,-1.07103,2.50112,8.74474,-0.50975,-0.4201,4.59028,-0.78451,0.03328,2.49661,-0.03076,-0.35169,0.25898,-4.90277,-1.95669,-0.12457,-0.24171,0.99903,-0.37098,-1.73338,63.04966,7.99647,0.21408,45.79938,-23.60583,-13.50604,-4.08449
