T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.64,-0.95112,-0.05643,0.06432,0.5895,0.0011,0.00208,2.67116,-0.84688,-0.29035,0.05542,-4.37304,-0.07164,-0.06305,-0.00065,0.0026,0.61277,1.42069,-0.12846,0.38223,0.00332,-0.46253,0.08934,0.00812,-0.0016,-0.04707,-0.01294,-0.32364,-0.42347,-0.18806,0.02636,-0.28389,0.52871,-0.22353,-0.53185
25.66,-0.41139,-0.07204,0.13543,0.66433,0.00187,0.00578,3.03081,-0.83186,-0.2534,0.04203,-5.02276,-0.05759,-0.0761,-0.00137,0.00515,0.62369,1.37012,-0.11344,0.39203,0.02921,-0.4129,0.06935,0.01414,-0.00045,-0.0415,-0.01146,-0.30685,-0.74058,-0.18914,0.03022,-0.37759,0.38993,-0.28015,-0.51436
25.68,0.19934,-0.08476,0.21036,0.72508,0.00099,0.0095,3.37643,-0.82062,-0.21466,0.01121,-5.63561,-0.04435,-0.08761,-0.00233,0.00821,0.60408,1.31406,-0.09719,0.37083,0.05376,-0.35478,0.05096,0.02052,0.00046,-0.03499,-0.00928,-0.27284,-1.02776,-0.18167,0.03192,-0.41089,0.24782,-0.31679,-0.47482
25.7,0.84204,-0.09319,0.27537,0.77261,-0.00158,0.01271,3.67229,-0.80761,-0.17575,-0.02462,-6.10313,-0.03294,-0.09623,-0.00351,0.01175,0.55852,1.25049,-0.08426,0.31869,0.06934,-0.2936,0.03474,0.02697,0.00103,-0.02776,-0.00653,-0.22865,-1.29085,-0.16448,0.03184,-0.386,0.10702,-0.33688,-0.41823
25.72,1.45257,-0.09641,0.32198,0.80438,-0.00584,0.01493,3.8927,-0.78579,-0.13786,-0.05227,-6.30526,-0.02441,-0.10056,-0.00489,0.01575,0.49229,1.17981,-0.07782,0.24231,0.07079,-0.23299,0.02077,0.03333,0.00152,-0.02002,-0.00333,-0.18045,-1.53461,-0.13778,0.03061,-0.30924,-0.02842,-0.34513,-0.34995
25.74,1.98795,-0.09578,0.3482,0.82241,-0.01117,0.01611,3.9912,-0.75366,-0.10181,-0.0611,-6.27317,-0.0194,-0.10065,-0.00641,0.02015,0.41275,1.10609,-0.07726,0.16199,0.05765,-0.1718,0.00853,0.03881,0.0021,-0.01186,0.00023,-0.12759,-1.76504,-0.10386,0.02803,-0.1922,-0.1561,-0.34766,-0.2755
25.76,2.43867,-0.093,0.35561,0.82852,-0.01645,0.01642,3.94283,-0.70928,-0.06784,-0.04489,-6.06851,-0.01798,-0.09726,-0.00802,0.02477,0.32359,1.03335,-0.08056,0.08873,0.03262,-0.1088,-0.0024,0.0426,0.0027,-0.00331,0.00398,-0.07119,-1.98314,-0.06408,0.024,-0.05104,-0.27521,-0.349,-0.19872
25.78,2.79706,-0.08822,0.34666,0.82089,-0.0212,0.0159,3.76525,-0.64867,-0.03588,-0.00155,-5.68819,-0.01968,-0.09078,-0.00959,0.02929,0.22848,0.96437,-0.08621,0.0259,0.00132,-0.0437,-0.01221,0.04439,0.00335,0.00559,0.00765,-0.01458,-2.18188,-0.01891,0.01928,0.09217,-0.38596,-0.35113,-0.12256
25.8,3.04185,-0.08004,0.32586,0.79525,-0.02508,0.01474,3.47945,-0.56921,-0.00591,0.06725,-5.21937,-0.02363,-0.08281,-0.01089,0.03314,0.12084,0.90351,-0.08658,-0.02398,-0.02904,0.02337,-0.02096,0.04397,0.00442,0.01479,0.01097,0.03921,-2.34942,0.03068,0.01414,0.20902,-0.48881,-0.35426,-0.05004
25.82,3.14619,-0.06726,0.29694,0.7473,-0.02796,0.01314,3.11653,-0.46806,0.02194,0.15753,-4.74708,-0.02885,-0.07514,-0.01158,0.03547,0.01105,0.85651,-0.07285,-0.05545,-0.0448,0.094,-0.02856,0.04134,0.0064,0.02418,0.01375,0.08937,-2.46982,0.07972,0.00889,0.26879,-0.58402,-0.35725,0.01666
25.84,3.13829,-0.0523,0.26106,0.67957,-0.03032,0.01118,2.71845,-0.34587,0.04751,0.26319,-4.26284,-0.0346,-0.06808,-0.01116,0.03476,-0.08291,0.82663,-0.04561,-0.06662,-0.04319,0.16907,-0.03482,0.03666,0.00883,0.03363,0.01568,0.13453,-2.52327,0.12478,0.00443,0.24798,-0.67099,-0.35853,0.0762
25.86,3.0602,-0.03801,0.22061,0.59616,-0.03262,0.00891,2.32118,-0.20584,0.07068,0.37554,-3.77252,-0.04043,-0.062,-0.00897,0.02857,-0.15857,0.81436,-0.00193,-0.05848,-0.0312,0.24703,-0.03964,0.0304,0.01111,0.0429,0.01651,0.17215,-2.49496,0.16626,0.00119,0.13515,-0.74836,-0.35622,0.12754
25.88,2.92093,-0.02508,0.17843,0.4992,-0.03493,0.00643,1.95928,-0.0556,0.09075,0.4827,-3.31052,-0.04593,-0.05767,-0.00416,0.01349,-0.2095,0.81644,0.06512,-0.02854,-0.01298,0.32597,-0.04304,0.02332,0.01314,0.05166,0.01636,0.20187,-2.37852,0.20412,-0.0007,-0.06787,-0.81381,-0.34793,0.17001
25.9,2.7422,-0.01584,0.13753,0.39498,-0.03756,0.00378,1.66227,0.09015,0.10731,0.57165,-2.9296,-0.051,-0.05561,0.00411,-0.0151,-0.22705,0.82678,0.16351,0.02533,0.00336,0.40439,-0.04485,0.01586,0.01483,0.05951,0.01535,0.22355,-2.17497,0.23485,-0.00124,-0.34602,-0.86325,-0.33104,0.20344
25.92,2.54505,-0.01168,0.10094,0.28905,-0.04071,0.00096,1.46072,0.22431,0.12026,0.63034,-2.67017,-0.05574,-0.05622,0.01664,-0.06233,-0.20107,0.83625,0.30963,0.11164,0.01996,0.48076,-0.04488,0.00863,0.01609,0.06604,0.01372,0.23731,-1.89061,0.25327,-0.0012,-0.67756,-0.89155,-0.3031,0.22821
25.94,2.33244,-0.01027,0.06937,0.18317,-0.04377,-0.00184,1.38644,0.33629,0.12817,0.64492,-2.50935,-0.05991,-0.05934,0.03396,-0.13341,-0.11822,0.83209,0.49706,0.24,0.03761,0.54952,-0.04345,0.0025,0.01676,0.07067,0.01186,0.24379,-1.5302,0.26189,-0.00096,-1.03855,-0.89407,-0.26256,0.24422
25.96,2.1044,-0.00965,0.04244,0.07979,-0.04606,-0.00443,1.44559,0.41089,0.13062,0.6093,-2.41654,-0.06332,-0.06455,0.05612,-0.23311,0.03041,0.79878,0.69489,0.41429,0.04845,0.60534,-0.04096,-0.0022,0.01675,0.073,0.01,0.24368,-1.10374,0.26511,-0.00039,-1.40561,-0.86771,-0.20904,0.25225
25.98,1.85851,-0.00932,0.01969,-0.01689,-0.04729,-0.00675,1.61082,0.44419,0.12944,0.53036,-2.37317,-0.06619,-0.07151,0.08246,-0.36413,0.2471,0.71691,0.8577,0.63959,0.05135,0.64721,-0.03765,-0.00555,0.01608,0.07306,0.00825,0.23811,-0.63074,0.26339,-8e-05,-1.75767,-0.81142,-0.14368,0.25515
26,1.6158,-0.00886,0.00038,-0.10193,-0.04662,-0.00865,1.8454,0.43375,0.12702,0.41974,-2.312,-0.06803,-0.07846,0.11209,-0.52471,0.52681,0.57587,0.97486,0.92253,0.04223,0.67429,-0.03363,-0.00759,0.01469,0.07096,0.00668,0.22779,-0.13621,0.25488,7e-05,-2.06928,-0.72608,-0.06949,0.25535
26.02,1.39182,-0.0083,-0.01692,-0.17231,-0.04334,-0.01004,2.10913,0.37992,0.12604,0.29469,-2.15317,-0.06792,-0.08299,0.14358,-0.70865,0.84744,0.36627,1.05828,1.25783,0.02182,0.68686,-0.02909,-0.00812,0.01259,0.06694,0.00529,0.21353,0.34308,0.23733,0.0007,-2.31441,-0.61448,0.00943,0.25542
26.04,1.17104,-0.00815,-0.03518,-0.22459,-0.03764,-0.01096,2.3454,0.28807,0.12876,0.17448,-1.87037,-0.06607,-0.08496,0.174,-0.90408,1.19082,0.06938,1.02153,1.63049,0.00012,0.68738,-0.02455,-0.00756,0.00989,0.06146,0.00409,0.19698,0.77359,0.21478,0.00095,-2.47726,-0.48136,0.08905,0.25926
26.06,0.94867,-0.00892,-0.05733,-0.25641,-0.02983,-0.01145,2.51098,0.1636,0.13629,0.07014,-1.44162,-0.06293,-0.08491,0.20023,-1.09289,1.54521,-0.30493,0.81977,2.00987,-0.01812,0.67868,-0.02032,-0.00662,0.00671,0.05498,0.0031,0.17946,1.13727,0.1913,0.00032,-2.5522,-0.33357,0.16597,0.26917
26.08,0.73282,-0.01083,-0.08551,-0.27036,-0.02024,-0.01158,2.59323,0.01218,0.14852,-0.01408,-0.84036,-0.05866,-0.08262,0.21843,-1.25539,1.84796,-0.73811,0.52055,2.30384,-0.03143,0.66375,-0.01649,-0.00553,0.00319,0.04799,0.00236,0.16184,1.42263,0.16662,-0.00034,-2.54273,-0.18124,0.23708,0.28482
26.1,0.54897,-0.01375,-0.11853,-0.27198,-0.00929,-0.01122,2.5868,-0.15862,0.1634,-0.07759,-0.0713,-0.05278,-0.07728,0.22513,-1.32817,2.17325,-1.15401,0.14792,2.51724,-0.03633,0.6448,-0.01315,-0.00434,-0.0005,0.04105,0.00195,0.14464,1.61791,0.14234,-0.00196,-2.45395,-0.03835,0.29855,0.30451
26.12,0.40612,-0.0185,-0.14659,-0.26861,0.00188,-0.0103,2.49649,-0.33202,0.17792,-0.12356,0.86719,-0.04444,-0.06788,0.21321,-1.22057,2.62734,-1.37902,-0.16963,2.69525,-0.0289,0.62388,-0.01035,-0.00297,-0.00405,0.03474,0.00195,0.1285,1.7129,0.12013,-0.00549,-2.29652,0.07985,0.34622,0.32564
26.14,0.28419,-0.02745,-0.16203,-0.26775,0.01207,-0.00897,2.33976,-0.49516,0.19029,-0.15569,1.97008,-0.036,-0.05653,0.17307,-0.95011,2.96053,-1.43483,-0.30797,2.62129,-0.01814,0.60428,-0.00806,-0.0015,-0.00716,0.02971,0.00243,0.11449,1.7128,0.09956,-0.00893,-2.09535,0.16095,0.37783,0.34592
26.16,0.18102,-0.04194,-0.16507,-0.27558,0.02099,-0.00725,2.1336,-0.6427,0.19874,-0.1774,3.19487,-0.02991,-0.04523,0.11,-0.58518,2.99577,-1.43247,-0.32232,2.18791,-0.01205,0.58789,-0.00617,0,-0.00976,0.02632,0.00335,0.10306,1.63043,0.08032,-0.01108,-1.87265,0.19799,0.39274,0.36378
26.18,0.10169,-0.06164,-0.15454,-0.29686,0.02856,-0.00499,1.89399,-0.76468,0.20062,-0.19255,4.43784,-0.0259,-0.0335,0.03793,-0.18831,2.83107,-1.36168,-0.2787,1.55638,-0.00791,0.57431,-0.00446,0.00167,-0.01174,0.02473,0.00465,0.09395,1.47924,0.06242,-0.01249,-1.64444,0.18988,0.39107,0.37812
26.2,0.04709,-0.08811,-0.12963,-0.33514,0.03474,-0.00209,1.63634,-0.84456,0.19338,-0.20564,5.68589,-0.02718,-0.02459,-0.02581,0.15397,2.46719,-1.29835,-0.22779,0.75255,-0.00951,0.56294,-0.0027,0.00331,-0.01304,0.02497,0.00615,0.08679,1.28285,0.04673,-0.01276,-1.42907,0.14054,0.3743,0.38835
26.22,0.01204,-0.12292,-0.08957,-0.39253,0.0395,0.00154,1.37504,-0.86243,0.17516,-0.22118,7.02605,-0.03539,-0.02078,-0.07191,0.41269,1.91138,-1.29083,-0.17174,-0.01896,-0.01577,0.55288,-0.00071,0.0047,-0.01359,0.02696,0.00771,0.08113,1.06734,0.03382,-0.01161,-1.24336,0.0572,0.34463,0.3942
26.24,-0.01242,-0.15556,-0.04271,-0.4694,0.04291,0.00604,1.11987,-0.81097,0.14511,-0.23968,8.22682,-0.04451,-0.01816,-0.10091,0.57506,1.35048,-1.26364,-0.13439,-0.47075,-0.01592,0.54245,0.0016,0.00602,-0.01339,0.03054,0.00914,0.07645,0.85311,0.02288,-0.01006,-1.09834,-0.05165,0.30419,0.39546
26.26,-0.03208,-0.17347,0.00071,-0.56457,0.04525,0.0115,0.86858,-0.68662,0.10438,-0.25915,8.95844,-0.04759,-0.01479,-0.11616,0.63565,0.88459,-1.16512,-0.12963,-0.6654,-0.0093,0.53051,0.00419,0.0074,-0.01245,0.03547,0.01031,0.07234,0.65684,0.01347,-0.00877,-0.99474,-0.17702,0.25537,0.39194
26.28,-0.05119,-0.17017,0.03308,-0.6744,0.04702,0.01796,0.60916,-0.48558,0.05708,-0.27773,9.10091,-0.03802,-0.01152,-0.12048,0.63061,0.48939,-1.01043,-0.10729,-0.68212,-0.00112,0.51692,0.00683,0.00883,-0.01081,0.04136,0.01119,0.0685,0.49206,0.00591,-0.00769,-0.92199,-0.30884,0.20113,0.38323
26.3,-0.07521,-0.1383,0.04823,-0.79936,0.04935,0.02548,0.32677,-0.22007,0.01044,-0.29092,8.52661,-0.00844,-0.00658,-0.11759,0.57896,0.13831,-0.82021,-0.09179,-0.62595,0.0052,0.50151,0.00931,0.01026,-0.00862,0.04779,0.01177,0.06481,0.37064,0.00112,-0.00721,-0.86493,-0.43528,0.14513,0.36937
26.32,-0.11181,-0.07464,0.0431,-0.94291,0.05402,0.03419,0.00544,0.09669,-0.02702,-0.29353,7.17759,0.05107,-5e-05,-0.11056,0.48087,-0.16668,-0.63113,-0.07014,-0.58279,0.00721,0.4845,0.01152,0.01171,-0.00599,0.05431,0.01208,0.0614,0.30453,-0.00155,-0.0079,-0.80746,-0.54359,0.09169,0.3508
26.34,-0.16531,0.01988,0.01648,-1.0974,0.06269,0.04397,-0.36779,0.44837,-0.04876,-0.28227,4.8851,0.14766,0.00456,-0.09659,0.37276,-0.41235,-0.46652,0.0255,-0.51411,0.00504,0.46679,0.01342,0.0135,-0.00289,0.06036,0.01218,0.05863,0.30787,-0.00322,-0.00964,-0.73642,-0.62219,0.04554,0.32788
26.36,-0.23721,0.14298,-0.02832,-1.25234,0.07684,0.05471,-0.79675,0.80674,-0.05315,-0.25812,1.66344,0.27915,0.00669,-0.07512,0.2749,-0.60942,-0.33852,0.17157,-0.38351,7e-05,0.44883,0.01508,0.01589,0.00077,0.06553,0.01211,0.05719,0.40001,-0.0033,-0.01258,-0.653,-0.66176,0.01157,0.30232
26.38,-0.33077,0.29032,-0.08679,-1.40051,0.0977,0.06667,-1.27854,1.12491,-0.04282,-0.2271,-2.29449,0.42093,0.00168,-0.05,0.18546,-0.7591,-0.25543,0.327,-0.18836,-0.00623,0.43059,0.01682,0.01892,0.00518,0.06955,0.01193,0.05813,0.6059,-0.00139,-0.01813,-0.57679,-0.65491,-0.00479,0.2779
26.4,-0.46282,0.4517,-0.14867,-1.54293,0.12383,0.07946,-1.79968,1.40667,-0.02413,-0.19685,-6.42509,0.56885,-0.0006,-0.02466,0.10543,-0.87021,-0.2135,0.46425,0.05362,-0.01215,0.4112,0.01919,0.02259,0.01061,0.07227,0.0117,0.06271,0.95237,0.0027,-0.02466,-0.54022,-0.59616,0.00242,0.25906
26.42,-0.66441,0.61228,-0.20753,-1.6813,0.15149,0.09221,-2.33882,1.7094,-0.00316,-0.17644,-8.76129,0.73948,0.02836,-0.0025,0.03618,-0.95988,-0.20325,0.56343,0.33743,-0.016,0.38912,0.02298,0.0266,0.01744,0.07356,0.01144,0.07212,1.46413,0.00859,-0.02762,-0.58493,-0.48232,0.03891,0.25082
26.44,-0.9495,0.76798,-0.26696,-1.7911,0.17895,0.1001,-2.89613,1.96106,0.01349,-0.17713,-9.19232,0.84342,0.07383,0.01399,-0.02085,-1.02781,-0.21435,0.61508,0.63299,-0.01711,0.36262,0.02861,0.03081,0.02622,0.07333,0.0112,0.0875,2.16191,0.01666,-0.02843,-0.75346,-0.31368,0.10868,0.25773
26.46,-1.32637,0.92048,-0.32209,-1.85031,0.2048,0.0951,-3.50029,2.08513,0.01967,-0.20668,-8.70918,0.81823,0.11119,0.02379,-0.06452,-1.07386,-0.23644,0.61746,0.86992,-0.01596,0.32775,0.03638,0.03493,0.03762,0.07156,0.01096,0.10933,3.05804,0.0273,-0.0302,-1.08015,-0.09577,0.21216,0.28185
26.48,-1.81269,1.06704,-0.36251,-1.85646,0.22586,0.09019,-4.18368,2.13165,0.01534,-0.27235,-7.34128,0.71059,0.14376,0.02704,-0.0934,-1.10472,-0.26015,0.57919,1.00249,-0.01297,0.27772,0.04702,0.03774,0.05226,0.0684,0.01068,0.13679,4.15537,0.03808,-0.03173,-1.58819,0.15862,0.34583,0.32234
26.5,-2.45503,1.204,-0.36464,-1.80709,0.23661,0.08507,-4.9197,2.09706,0.0076,-0.38565,-5.89842,0.525,0.15522,0.02464,-0.10614,-1.11115,-0.27734,0.50676,0.99996,-0.00935,0.20469,0.05862,0.04141,0.07119,0.06398,0.01029,0.16891,5.38934,0.05119,-0.03117,-2.28007,0.42936,0.50013,0.37401
26.52,-3.29851,1.32578,-0.30791,-1.70625,0.2313,0.07911,-5.58142,1.96023,0.00253,-0.55395,-4.85654,0.29023,0.13584,0.0179,-0.10177,-1.07917,-0.28229,0.40955,0.85666,-0.00609,0.09973,0.06777,0.05043,0.09582,0.05843,0.00971,0.20467,6.62849,0.06947,-0.02579,-3.13029,0.69362,0.66039,0.4288
26.54,-4.30902,1.42375,-0.19744,-1.56369,0.21087,0.07236,-6.14526,1.77691,0.00102,-0.77151,-3.79258,0.10819,0.10592,0.00828,-0.08004,-1.01444,-0.2763,0.30402,0.58349,-0.00322,-0.04663,0.07478,0.06242,0.12668,0.052,0.00883,0.24124,7.82922,0.08416,-0.01776,-4.11417,0.93307,0.81525,0.48138
26.56,-5.43049,1.49179,-0.04655,-1.38548,0.17923,0.06495,-6.65738,1.58057,-0.00278,-1.02108,-2.60526,0.00183,0.07577,-0.00288,-0.04258,-0.92035,-0.26434,0.202,0.21564,-0.00078,-0.2408,0.08019,0.07421,0.16353,0.04471,0.00756,0.27531,8.98856,0.08756,-0.00902,-5.20023,1.13841,0.95653,0.52734
26.58,-6.61868,1.52798,0.12973,-1.17568,0.13916,0.05644,-7.08743,1.37362,-0.02478,-1.27912,-1.47677,-0.05125,0.045,-0.01436,0.00621,-0.79443,-0.25074,0.10905,-0.19551,0.00113,-0.48539,0.08228,0.08714,0.20522,0.03633,0.00587,0.30415,10.04375,0.07808,0.0045,-6.31083,1.30932,1.07527,0.56054
26.6,-7.88948,1.50881,0.3103,-0.93974,0.09549,0.04669,-7.45692,1.13445,-0.08392,-1.49344,-0.45707,-0.07095,0.01547,-0.02497,0.05929,-0.65702,-0.24244,0.02795,-0.58803,0.00269,-0.77359,0.08083,0.0998,0.25331,0.02663,0.00373,0.32529,10.85672,0.05144,0.01135,-7.36156,1.45179,1.15969,0.57324
26.62,-9.27312,1.40745,0.46715,-0.68321,0.05217,0.03561,-7.84468,0.86937,-0.18627,-1.5912,0.4216,-0.0777,-0.0108,-0.03381,0.10926,-0.52894,-0.24654,-0.03729,-0.82826,0.00468,-1.08716,0.07666,0.11009,0.31167,0.01541,0.00118,0.33624,11.2556,0.00776,-0.00057,-8.26822,1.57547,1.19774,0.55803
26.64,-10.6128,1.24138,0.56186,-0.40971,0.01217,0.0231,-8.24243,0.6362,-0.32184,-1.54448,1.14472,-0.08109,-0.03192,-0.04007,0.14929,-0.41236,-0.2655,-0.08495,-0.90364,0.00718,-1.41502,0.07049,0.1175,0.37636,0.00268,-0.0017,0.33245,11.26104,-0.05008,-0.01657,-8.92192,1.69033,1.18926,0.51376
26.66,-11.75563,1.03767,0.57085,-0.12301,-0.02187,0.00954,-8.60393,0.4505,-0.47191,-1.37064,1.72056,-0.08551,-0.04673,-0.04317,0.17464,-0.31475,-0.29923,-0.1182,-0.89807,0.00972,-1.75309,0.06327,0.1216,0.44219,-0.01116,-0.00478,0.30984,10.94395,-0.12004,-0.02635,-9.23631,1.80448,1.13951,0.44191
26.68,-12.67435,0.81108,0.49614,0.17152,-0.04885,-0.00459,-8.90714,0.28917,-0.59781,-1.09472,2.16074,-0.09397,-0.05438,-0.04318,0.18512,-0.24732,-0.34681,-0.14002,-0.82627,0.01235,-2.09351,0.05625,0.12262,0.50983,-0.02526,-0.00784,0.26642,10.27644,-0.19867,-0.03259,-9.16122,1.92313,1.05314,0.34478
26.7,-13.31877,0.56796,0.35477,0.46531,-0.06744,-0.01916,-9.01736,0.12193,-0.68562,-0.81588,2.48486,-0.10009,-0.05431,-0.04032,0.18289,-0.21532,-0.39544,-0.15063,-0.74283,0.01485,-2.41086,0.05299,0.11651,0.57857,-0.03811,-0.01057,0.20019,9.34768,-0.27066,-0.03367,-8.68779,2.04511,0.9474,0.23021
26.72,-13.65863,0.31408,0.18005,0.74695,-0.07677,-0.02412,-8.79499,-0.0936,-0.75672,-0.6296,2.71379,-0.09813,-0.04647,-0.03515,0.17205,-0.22079,-0.42453,-0.14872,-0.69216,0.01697,-2.67133,0.0565,0.10136,0.64672,-0.04774,-0.01256,0.11124,8.24933,-0.3104,-0.02775,-7.82509,2.16443,0.83954,0.10612
26.74,-13.70369,0.06961,0.01122,1.00593,-0.07803,-0.02051,-8.26082,-0.39973,-0.77544,-0.56539,2.85349,-0.09603,-0.03165,-0.0289,0.15912,-0.26351,-0.42775,-0.13698,-0.6428,0.01908,-2.87337,0.06638,0.08305,0.71391,-0.05301,-0.0136,0.00189,6.97033,-0.31079,-0.01577,-6.5427,2.27603,0.73269,-0.02244
26.76,-13.46875,-0.15649,-0.12257,1.23297,-0.07305,-0.01042,-7.40678,-0.82168,-0.70781,-0.65628,2.90774,-0.09586,-0.0113,-0.02252,0.14914,-0.34144,-0.40143,-0.11666,-0.57372,0.0215,-3.02509,0.08071,0.06512,0.77809,-0.0536,-0.01365,-0.12328,5.52643,-0.2749,0.00048,-4.85071,2.37202,0.62762,-0.14977
26.78,-12.9721,-0.36922,-0.20309,1.41844,-0.06415,0.00354,-6.17559,-1.37057,-0.56597,-0.91576,2.88641,-0.0911,0.01196,-0.0165,0.14443,-0.45116,-0.33674,-0.08534,-0.4867,0.02435,-3.12127,0.09601,0.04757,0.83402,-0.0496,-0.01277,-0.25817,3.97881,-0.20491,0.01976,-2.83152,2.43842,0.52471,-0.27089
26.8,-12.26213,-0.5571,-0.22681,1.54761,-0.0541,0.01817,-4.73026,-2.02437,-0.36966,-1.31052,2.7958,-0.08483,0.03483,-0.01128,0.14594,-0.58505,-0.23971,-0.04455,-0.39316,0.02761,-3.12853,0.11118,0.02977,0.88169,-0.04196,-0.01118,-0.3866,2.47103,-0.10393,0.03798,-0.59069,2.4584,0.42041,-0.37974
26.82,-11.39126,-0.69354,-0.20295,1.60544,-0.04625,0.02978,-3.21298,-2.72871,-0.1571,-1.79073,2.64111,-0.07961,0.05732,-0.00706,0.15286,-0.73351,-0.11696,0.00708,-0.2994,0.0311,-3.00544,0.12679,0.01257,0.92224,-0.03196,-0.00916,-0.4798,1.06401,0.00655,0.04514,1.69994,2.41458,0.30875,-0.4683
26.84,-10.35775,-0.75985,-0.14416,1.58776,-0.04361,0.03622,-1.63097,-3.43697,0.03464,-2.3053,2.42574,-0.06923,0.0768,-0.00373,0.16279,-0.88978,0.02978,0.07242,-0.19598,0.03491,-2.78434,0.13384,-0.0022,0.9403,-0.02064,-0.007,-0.53235,-0.28117,0.09531,0.0415,3.87205,2.29433,0.18367,-0.53418
26.86,-9.15304,-0.75168,-0.0698,1.49896,-0.04682,0.0373,-0.09129,-4.12219,0.18169,-2.79622,2.15713,-0.05335,0.0888,-0.00122,0.17212,-1.04922,0.18912,0.1481,-0.08434,0.03886,-2.50208,0.12592,-0.01484,0.92437,-0.00915,-0.00493,-0.5519,-1.53158,0.15296,0.03386,5.82551,2.09387,0.0434,-0.57788
26.88,-7.79245,-0.67774,-0.00065,1.35008,-0.05403,0.03382,1.22098,-4.80109,0.27895,-3.23185,1.85278,-0.03631,0.09316,0.00055,0.176,-1.21082,0.34085,0.2283,0.02539,0.04201,-2.15536,0.10764,-0.02636,0.87764,0.00118,-0.00311,-0.5367,-2.62989,0.17879,0.02772,7.47337,1.81955,-0.1076,-0.59828
26.9,-6.28299,-0.54122,0.05169,1.16074,-0.06218,0.02751,2.21495,-5.21799,0.32516,-3.50542,1.52346,-0.02234,0.08935,0.00168,0.16846,-1.34407,0.47508,0.30876,0.12509,0.04468,-1.80329,0.08124,-0.0371,0.79177,0.009,-0.00169,-0.49775,-3.56596,0.16835,0.01655,8.71536,1.49082,-0.25965,-0.59902
26.92,-4.66639,-0.37137,0.08108,0.9565,-0.06862,0.02036,3.01867,-4.99493,0.31739,-3.36952,1.18833,-0.01322,0.07749,0.00235,0.14304,-1.39809,0.60044,0.38728,0.21034,0.04767,-1.49484,0.05043,-0.04591,0.66578,0.01307,-0.00078,-0.44747,-4.3798,0.11763,-0.00691,9.44694,1.13142,-0.40154,-0.58528
26.94,-3.01569,-0.21401,0.0837,0.76215,-0.07191,0.01358,3.5409,-4.45442,0.27997,-2.74738,0.87997,-0.00723,0.06061,0.00263,0.09261,-1.38314,0.69174,0.45389,0.27365,0.04905,-1.19923,0.02453,-0.05242,0.51945,0.01237,-0.00043,-0.38691,-5.01327,0.04443,-0.02871,9.66321,0.75824,-0.523,-0.55585
26.96,-1.39739,-0.08616,0.06585,0.5948,-0.07204,0.00782,3.65068,-3.92211,0.23966,-1.7995,0.61234,-0.003,0.04222,0.0026,0.00945,-1.32664,0.71941,0.49759,0.30659,0.04738,-0.90043,0.00867,-0.05695,0.36401,0.0063,-0.00065,-0.31906,-5.39064,-0.02811,-0.03983,9.41449,0.38247,-0.61817,-0.51072
26.98,0.12834,0.01417,0.03803,0.46328,-0.07022,0.00335,3.48439,-3.33445,0.19149,-0.45996,0.38327,0.00033,0.02528,0.00235,-0.11453,-1.22337,0.69106,0.51603,0.30766,0.04352,-0.60904,0.00227,-0.05874,0.20103,-0.00508,-0.00144,-0.25011,-5.54251,-0.08536,-0.04354,8.7391,0.0108,-0.68872,-0.45462
27,1.48966,0.09168,0.01274,0.36923,-0.06636,0.00013,3.1035,-2.85398,0.15686,0.70366,0.18775,0.00398,0.01235,0.00197,-0.28652,-1.07993,0.60658,0.50691,0.27663,0.03728,-0.33903,0.00423,-0.05707,0.03338,-0.02113,-0.00272,-0.18851,-5.50559,-0.14566,-0.0463,7.83439,-0.35327,-0.73794,-0.3908
27.02,2.57508,0.11282,-0.00486,0.31086,-0.05981,-0.00182,2.58145,-2.54043,0.16973,0.92608,0.0183,0.00832,0.00545,0.00153,-0.5112,-0.91041,0.4758,0.47024,0.21694,0.02915,-0.08807,0.01118,-0.05214,-0.13324,-0.04057,-0.00443,-0.14027,-5.3232,-0.23722,-0.05423,6.89141,-0.70653,-0.77065,-0.32341
27.04,3.346,0.07027,-0.01734,0.28568,-0.05252,-0.00259,2.06918,-2.20269,0.19607,0.80488,-0.13293,0.01427,0.00526,0.00111,-0.79184,-0.7383,0.33028,0.40892,0.13646,0.02139,0.15579,0.01802,-0.04544,-0.29384,-0.06209,-0.00651,-0.10583,-5.05976,-0.33468,-0.06535,5.91091,-1.04766,-0.79707,-0.25974
27.06,3.83349,-0.00324,-0.02967,0.28965,-0.04599,-0.00247,1.63431,-1.75228,0.20452,0.73601,-0.27187,0.02295,0.01087,0.00076,-1.13125,-0.58148,0.19117,0.3285,0.04369,0.01534,0.38479,0.02125,-0.03815,-0.44647,-0.08464,-0.0089,-0.08653,-4.76452,-0.41311,-0.0777,4.91903,-1.37631,-0.82527,-0.20561
27.08,4.05667,-0.10131,-0.05031,0.31805,-0.03971,-0.00171,1.28203,-1.22149,0.20519,0.61543,-0.40114,0.0334,0.02021,0.00048,-1.54376,-0.43619,0.06863,0.23814,-0.05313,0.01159,0.58356,0.01847,-0.03092,-0.5901,-0.10699,-0.01156,-0.08396,-4.47005,-0.47485,-0.09501,4.00057,-1.68884,-0.85786,-0.16541
