T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.74,0.68348,0.50681,0,0,0,0.02734,0,0,0,0.27644,0,0,0.00138,0,0.02877,1,0,0.01549,0,0.07908,0,0,0.28649,0,0,0,0,0.09565,0.05143,0,0.37201,0,0,0.00559,0,0.00256,0,0.42826,1,0,1,0,0,0,0.02671,0,0.0057,1,0,0,0,0,0.02422,0,0.01211,0.11307,0,0.02927,0,0.01005,0.01328,0,0,0.12403,0.01138,0,0.24184,0
41.76,0.63219,0.44943,0,0,0,0.02903,0,0,0,0.27035,0,0,0.00032,0,0.03675,1,0,0.01603,0,0.0802,0,0,0.3028,0,0,0,0,0.13862,0.06151,0,0.2473,0.00011,0,0.00672,0,0.01766,0,0.4617,0.92539,0,1,0,0,1,0.01607,0,0.00889,1,0,0,0,0,0.00895,0,0.02369,0.11835,0,0.03056,0,0.01074,0.01409,0,0,0.14877,0.01316,0,0.24247,0
41.78,0.56578,0.38334,0,0,0,0.03031,0,0,0,0.25778,0,0,0,0,0.04534,1,0,0.01635,0,0.08016,0,0,0.31713,0,0,0,0,0.17396,0.07253,0,0.10734,0.00029,0,0.00794,0,0.03347,0,0.49312,0.71583,0,1,0,0,0,0.00501,0,0.01002,1,0,0,0,0,0,0,0.03297,0.12262,0,0.03157,0,0.01137,0.0148,0,0,0.17574,0.01507,0,0.23716,0
41.8,0.4846,0.30985,0,0,0,0.03115,0,0,0,0.23802,0,0,0,0,0.05456,1,0,0.01647,0,0.07885,0,0,0.32888,0,0,0,0,0.20162,0.08446,0,0,0.0005,0,0.00927,0.00076,0.05011,0,0.52143,0.50108,0,1,0,0,0,0,0,0.0085,1,0,0,0,0,0,0,0.04012,0.12562,0,0.03224,0,0.01193,0.0154,0,0,0.20489,0.01712,0,0.22556,0
41.82,0.38976,0.23035,0.00529,0,0,0.03147,0,0,0.76055,0.21114,0,0,0,0,0.06442,1,0,0.01641,0,0.07621,0,0,0.33737,0,0,0,0,0.22156,0.09726,0,0,0.00054,0,0.01069,0.00355,0.06765,0,0.54539,0.28166,0,0.98789,0,0,0,0,0,0.00395,1,0,0,0,0,0,0,0.04529,0.12708,0,0.03249,0,0.01237,0.01585,0,0,0.23614,0.0193,0,0.20758,0
41.84,0.28315,0.14614,0.0496,0,0,0.03127,0,0,0,0.17809,0,0,0,0,0.0749,1,0,0.01617,0,0.0723,0,0,0.34179,0,0,0,0,0.23354,0.11087,0,0.15534,0.00103,0,0.01221,0.00661,0.08618,0,0.56362,0.05571,0,0.76427,0,0,0,0,0,0,1,0,0,0,0,0,0,0.04862,0.12665,0,0.03223,0,0.01268,0.01611,0,0,0.26938,0.02158,0,0.1834,0
41.86,0.16714,0.05826,0.08664,0,0,0.03051,0,0.00035,0,0.14056,0,0,0,0,0.08598,1,0,0.01572,0,0.06725,0,0,0.3413,0,0,0,0,0.23742,0.12526,0,0,0.00134,0,0.01381,0.01004,0.10575,0,0.57463,0,0,0.52534,0,0,0,0,0,0,1,0,0,0,0,0,0,0.05026,0.124,0,0.03136,0,0.01281,0.01615,0,0,0.30443,0.02395,0,0.15349,0
41.88,0.0439,0,0.1167,0,0,0.02917,0,0.00881,0,0.10046,0,0,0,0,0.09761,0.92584,0,0.01506,0,0.06129,0,0,0.33501,0,0,0,0,0.23336,0.14026,0,0,0.00168,0,0.01548,0.01384,0.1264,0,0.57673,0,0,0.27469,0,0,0,0,0,0,1,0,0,0,0,0,0,0.05035,0.11875,0,0.02978,0.00186,0.01275,0.01591,0,0,0.34105,0.02637,0,0.1186,0
41.9,0,0,0.13996,0,0,0.02729,0,0.01569,0,0.05952,0,0,0,0,0.10974,0.82082,0,0.01417,0,0.05467,0,0,0.32225,0.24123,0,0,0,0.22191,0.15579,0,0,0.00206,0,0.01721,0.018,0.14814,0,0.56819,0,0,0.01191,0,0,0,0,0,0,0.85105,0,0,0,0,0,0,0.04911,0.11065,0,0.02739,0.00625,0.01244,0.01535,0,0,0.37893,0.02882,0,0.07967,0
41.92,0,0,0.15662,0,0,0.02485,0,0.02113,0,0.01916,0,0,0,0,0.12227,0.68533,0,0.01303,0,0.0477,0,0,0.30291,0,0,0,0,0.20406,0.17166,0,0,0.00248,0,0.01897,0.02254,0.17095,0,0.54715,0,0,0,0,0,0,0,0,0,0.6149,0,0,0,0,0,0,0.04683,0.09972,0,0.02415,0.01111,0.01184,0.01442,0,0,0.41769,0.03126,0,0.03782,0
41.94,0,0,0.1669,0,0,0.02192,0,0.02527,0,0,0,0,0,0,0.13509,0.52283,0.00596,0.01163,0,0.04066,0,0,0.27756,0,0,0,0,0.18113,0.18767,0,0,0.00293,0,0.02074,0.02745,0.19479,0,0.51173,0,0,0,0.11522,0,0,0,0,0,0.369,0,0,0,0,0,0,0.0438,0.08628,0,0.02013,0.01651,0.01092,0.01306,0,0,0.45684,0.03364,0,0,0
41.96,0,1,0.17106,0,0,0.01853,0,0.02828,0,0,0,0,0,0,0.14818,0.33962,0.01444,0.01,0.00031,0.03385,0,0,0.24733,0,0,0,0,0.15466,0.2036,0,0,0.00341,0,0.0225,0.03272,0.21955,0,0.46004,0,0,0,0,0,0,0,0,0,0.11444,0.02377,0,0,0,0,0,0.04033,0.07083,0,0.01548,0.0225,0.00967,0.01124,0,0,0.4958,0.03591,0,0,0
41.98,0,0,0.16938,0,0,0.01475,0,0.03033,0,0,0,0,0,0,0.1616,0.14191,0.02213,0.00819,0.0009,0.02755,0,0,0.21359,0.08453,0,0,0,0.12632,0.21915,0,0,0.00393,0,0.02421,0.03834,0.24511,0,0.39044,0,0,0,0,0,0.00456,0,0,0,0,0.04335,0,0,0,0,0,0.03663,0.05393,0,0.01043,0.02909,0.0081,0.009,0,0,0.53389,0.03801,0,0,0
42,0,0,0.16221,0,0,0.01067,0,0.03159,0.00037,0,0,0,0,0,0.17577,0,0.02932,0.00626,0.00124,0.02194,0,0,0.17776,0.21196,0,0,0,0.09784,0.23397,0,0,0.00449,0,0.02583,0.04427,0.27125,0,0.30184,0,0,0,0,0,0.01796,0,0,0,0,0.05802,0,0,0,0,0,0.03289,0.03611,0,0.00516,0.0363,0.00628,0.0064,0,0,0.5703,0.03986,0,0,0
42.02,0,0,0.15002,0,0,0.00641,0,0.03221,0.78698,0,0,0,0,0,0.19098,0,0.03619,0.00428,0.00146,0.0171,0.12621,0,0.1413,0.34096,0,0,0,0.07086,0.2477,0,0,0.00507,0,0.02732,0.0505,0.29775,0,0.19475,0,0,0,0,0,0.02886,0,0,0,0,0.06749,0,0,0,0,0,0.02921,0.01787,0,0,0.04413,0.00428,0.00349,0,0,0.60409,0.04139,0,0,0
42.04,0,0,0.13346,6e-05,0,0.00194,0,0.03232,0,0,0,0,0,0,0.2073,0,0.04278,0.00231,0.00158,0.013,0.2792,0.04096,0.10569,0.47133,0,0,0,0.04678,0.2599,0,0,0.00567,0,0.02863,0.05696,0.32426,0,0.07222,0,0,0,0,0,0.03754,0,0,0,0,0.07145,0,0,0,0,0,0.02564,0,0,0,0.05257,0.00213,0.0005,0,0,0.6342,0.0425,0,0,0
42.06,0,0,0.11337,0.00012,0,0,0,0.03201,0,0,0,0,0,0,0.22452,0,0.04906,0.00047,0.0016,0.00955,0.43068,0.12729,0.07251,0.60232,0,0,0.20249,0.02674,0.27005,0,0,0.00629,0,0.0297,0.06361,0.35043,0,0,0,0,0,0,0,0.04424,0,0,0,0,0.06963,0,0,0,0,0,0.02226,0,0,0,0.06158,5e-05,0,0,0,0.65941,0.04311,0,0,0
42.08,0,0,0.09062,0.00017,0.01025,0,0,0.03136,0,0,0,0,0,0,0.24231,0,0.05489,0,0.00151,0.00662,0.57979,0.20477,0.04354,0.73288,0,0.20203,0.45793,0.0116,0.27761,0,0,0.00691,0,0.03046,0.07038,0.37578,0,0,0,0,0,0,0,0.04921,0,0,0,0,0.0619,0,0,0,0,0,0.01908,0,0,0,0.07115,0,0,0,0,0.67833,0.04309,0,0,0
42.1,0,0,0.0662,0.00023,0.02048,0,0,0.03043,0,0,0,0,0,0,0.26027,0,0.06009,0,0.00132,0.00402,0.725,0.2727,0.02069,0.86171,0,0,0.70316,0.00169,0.28192,0,0,0.00755,0,0.03084,0.07717,0.39976,0,0,0,0,0,0,0,0.05265,0,0,0,0,0.04847,0,0,0,0,0,0.01615,0,0,0,0.08121,0,0,0,0,0.68943,0.04232,0,0,0
42.12,0,0,0.04097,0.00028,0.02804,0,0,0.0293,0,0,0,0,0,0,0.27791,0,0.06447,0,0.00101,0.00154,0.86438,0.32989,0.0061,0.98728,0,0,0.93545,0,0.28234,0,0,0.00817,0,0.03077,0.0839,0.42174,0,0,0,0.00201,0,0,0,0.05478,0,0,0,0,0.03014,0,0,0,0,0,0.01346,0,0.07407,0,0.09171,0,0,0,0,0.69113,0.0407,0,0,0
42.14,0,0,0.01576,0.00034,0.03336,0,0,0.028,0,0,0,0,0,0,0.29468,0,0.06782,0,0.0006,0,0.99577,0.37498,0.00197,1,0,0,1,0,0.27836,0,0,0.0088,0,0.03016,0.09044,0.44098,0,0,0,0.00502,0,0,0,0.05578,0,0,0,0,0.00837,0,0,0,0,0,0.01102,0,0.17027,0,0.10255,0,0,0,0,0.68233,0.03813,0,0,0
42.16,0,0,0,0.00038,0.03685,0,0,0.02658,0,0,0.00085,0,0,0,0.30996,0,0.06993,0,9e-05,0,1,0.40639,0.01027,1,0,0,1,0.00406,0.26978,0,0,0.00947,0,0.02898,0.09665,0.45665,0,0,0,0.00763,0,0,0,0.05581,0,0,0,0,0,0,0,0,0,0.00219,0.00883,0,0.24569,0,0.11363,0,0,0,0,0.66291,0.03464,0,0,0
42.18,0,0,0,0.00043,0.03886,0,0,0.02508,0,0,0.00258,0,0,0,0.32307,0,0.07063,0,0,0,1,0.42243,0.03222,1,0,0,1,0.01437,0.25675,0,0,0.01023,0,0.02726,0.10236,0.4678,0,0,0,0.01,0,0,0,0.05503,0,0,0,0,0,0,0,0,0,0.00441,0.00686,0,0.29894,0,0.12482,0,0,0,0,0.63366,0.03033,0,0,0
42.2,0,0,0,0.00046,0.03965,0,0,0.02352,0,0,0.00393,0,0,0,0.33321,0,0.06975,0,0,0,1,0.42134,0.06786,1,0,0,1,0.02843,0.23956,0,0,0.01113,0,0.0251,0.10742,0.47339,0,0,0,0.01219,0,0,0,0.05359,0,0,0,0,0,0,0,0,0,0.00652,0.00513,0,0.32816,0,0.13596,0,0,0,0,0.59568,0.0253,0,0,0
42.22,0,0,0,0.00049,0.03944,0,0,0.02193,0,0,0.00495,0,0,0,0.33958,0,0.06715,0,0,0,1,0.40167,0.11619,1,0,0,1,0.0455,0.21868,0,0,0.01217,0.00229,0.02261,0.11165,0.47243,0,0,0,0.01417,0,0,0,0.05162,0,0,0,0,0,0,0,2e-05,0,0.00854,0.00356,0,0.33159,0,0.14687,0,0,0,0,0.55017,0.0197,0,0,0
42.24,0,0,0,0.00051,0.03839,0,0,0.02031,0,0,0.00565,0,0,0,0.34134,0,0.06273,0,0,0,1,0.36279,0.17564,1,0,0,1,0.0649,0.19462,0,0,0.01336,0.0057,0.01989,0.11488,0.46406,0,0,0,0.01592,0,0,0,0.04922,0,0,0,0,0,0,0,0.00174,0,0.01047,0.00218,0,0.30835,0,0.15737,0,0,0,0,0.49849,0.01366,0,0,0
42.26,0,0,0,0.00053,0.03665,0,0,0.01869,0,0,0.00609,0,0,0,0.33781,0,0.05641,0,0,0,1,0.30535,0.2446,1,0,0.0166,1,0.0858,0.16797,0,0,0.01468,0.00875,0.01705,0.117,0.44779,0,0,0,0.01741,0,0,0,0.0465,0,0,0,0,0,0,0,0.00356,0,0.0123,0.001,0,0.25898,0,0.16733,0,0,0,0,0.44219,0.00734,0,0,0
42.28,0,0,0,0.00053,0.03431,0,0,0.01705,0,0,0.0063,0,0,0,0.3285,0,0.04818,0,0,0,1,0.2313,0.32142,1,0,0.0373,1,0.10738,0.13944,0,0,0.01611,0.0115,0.01419,0.11787,0.42351,0,0,0,0.01861,0,0,0,0.04355,0,0,0,0,0,0,0.00057,0.0055,0,0.01402,0,0,0.18573,0,0.1765,0,0,0,0,0.38302,0.00092,0,0,0
42.3,0,0,0,0.00053,0.03147,0,0,0.01542,0,0,0.00634,0,0,0,0.31314,0,0.03809,0,0,0,1,0.14373,0.40441,1,0,0.05369,1,0.12885,0.10979,0,0,0.0176,0.01396,0.01138,0.11744,0.3915,0,0,0,0.0195,0,0,0,0.04047,0,0,0,0,0,0,0.00215,0.00756,0,0.01563,0,0,0.09239,0,0.1848,0,0,0,0,0.32277,0,0,0,0
42.32,0,0,0,0.00051,0.0282,0,0,0.01377,0,0,0.00623,1e-05,0,0,0.29163,0,0.02627,0,0,0,1,0.04625,0.49183,1,0,0.06644,1,0.14933,0.0798,0,0,0.01912,0.01616,0.00868,0.11567,0.35248,0,0,0,0.02004,0,0,0,0.03728,0,0,0,0,0,0,0.00353,0.00974,0,0.01711,0,0,0,0,0.19208,0,0,0,0,0.26311,0,0,0,0
42.34,0,0.04234,0,0.00048,0.02459,0,0,0.01211,0,0,0.00601,0.00015,0,0,0.26409,0,0.01298,0,0,0,1,0,0.58182,1,0,0.0763,1,0.16806,0.05019,0,0,0.02064,0.01814,0.00613,0.11257,0.30743,0,0,0,0.02023,0,0,0,0.03408,0,0,0,0,0,0,0.00475,0.01206,0,0.01843,0,0.00968,0,0,0.19822,0,0,0,0,0.20548,0,0,0,0
42.36,1,0,0,0.00042,0.02069,0,0,0.01042,0,0,0.00572,0.00029,0,0,0.23095,0,0,0,0,0,1,0,0.67242,1,0,0.08397,1,0.18435,0.02158,0,0,0.02209,0.01993,0.00376,0.10819,0.25761,0,0,0,0.02003,0,0,0,0.03091,0,0,0,0,0,0,0.0058,0.01452,0,0.01958,0,0.02789,0,0,0.20315,0,0,0,0.40678,0.15094,0,0,0,0
42.38,0,0,0,0.00037,0.01656,0,0,0.0087,0,0,0.0054,0.00044,0,0,0.19296,0,0,0,0,0,1,0,0.76153,1,0,0.09007,1,0.19758,0,0,0,0.02344,0.02158,0.0016,0.10262,0.20438,0.00365,0,0,0.01944,0,0,0,0.02781,0,0,0,0,0,0,0.0067,0.01712,0,0.02053,0,0.04624,0,0,0.20677,0,0,0,0,0.10004,0,0,0,0
42.4,0,0,0,0.00028,0.01226,0,0,0.00697,0,0,0.00506,0.00059,0,0,0.15125,0,0,0,0,0,1,0,0.84684,1,0,0.09511,1,0.20731,0,0,1,0.02462,0.02312,0,0.09594,0.14914,0.00908,0,0,0.01847,0,0,0,0.02481,0,0,0,0,0,0,0.00744,0.01986,0,0.02123,0,0.06433,0,0,0.20903,0,0,0.00512,0,0.05294,0,0,0,0
42.42,0,0,0,0.00018,0.00782,0,0,0.00524,0,0,0.00474,0.00075,0,0,0.10715,0,0,0,5e-05,0,1,0,0.9259,1,0,0.0995,1,0.21318,0,0,0,0.02557,0.0246,0,0.08826,0.09319,0.01314,1,0,0.01714,0,0,0,0.02194,0.00087,0,0,0,0,0,0.00803,0.02272,0,0.02166,0,0.08177,0,0,0.20987,0,0,0.01626,0,0.0095,0,0,0,0
42.44,0,0,0,5e-05,0.00331,0,0,0.00358,0,0,0.00447,0.00091,0,0,0.06213,0,0,0,0.00068,0,1,0,0.99607,1,0,0.10355,1,0.21499,0,0,0,0.02623,0.02607,0,0.07969,0.0377,0.01616,0,0,0.01547,0,0,0,0.01921,0.00154,0,0,0,0,0,0.00847,0.0257,0,0.02176,0,0.09815,0,0,0.20924,0,0,0.02841,0,0,0,0,0,0
42.46,0,0,0,0,0,0,0,0.00199,0.00324,0,0.00424,0.00108,0,0,0.01761,0.95096,0,0,0.00136,0,1,0,1,1,0,0.10752,1,0.21261,0,0,0,0.02656,0.02758,0,0.0703,0,0.0184,0,0,0.01349,0,0,0,0.01666,0.00195,0,0,0,0,0,0.00875,0.02877,0,0.02149,0,0.11302,0,0,0.20713,0,0,0.04175,0,0,0,0,0,0
42.48,0,0,0,0,0,0,0,0.00053,0.00711,0,0.00405,0.00125,0,0,0,0,0,0,0.00209,0,0.96597,0,1,0.92457,0,0.11162,1,0.20603,0,0,0,0.02652,0.02917,0,0.06018,0,0.02004,0,0,0.01126,0,0.00245,0,0.01428,0.00215,0,0,0,0,0,0.00888,0.0319,0,0.02078,0,0.12594,0,0,0.20354,0,0,0.05645,0,0,0,0.00106,0,0
42.5,0,0,0,0,0,0,0.00168,0,0.01024,0,0.00389,0.00143,0,0,0,0,0,0,0.00285,0,0.88078,0,1,0.79796,0,0.11601,0.95687,0.19531,0,0,0,0.02607,0.03088,0,0.04937,0,0.02122,0,0,0.00881,0,0.00661,0,0.01208,0.00216,0,0,0,0,0.00039,0.00885,0.03507,0,0.01956,0,0.13643,0,0,0.1985,0,0,0.07267,0,0,0,0.00703,0,0
42.52,0,0,0,0,0,0,0.00511,0,0.01272,0,0.00376,0.0016,7e-05,0.00073,0,0,0,0,0.00364,0,0.79594,0,1,0.67063,0,0.12082,0.84551,0.18058,0,0,0,0.02521,0.03275,0,0.03793,0,0.022,0,0,0.00622,0,0.01067,0.0041,0.01007,0.00203,0,0,0,0,0.00139,0.00865,0.03822,0,0.0178,0,0.14403,0,0,0.19203,0,0,0.09055,0,0,0,0.01353,0,0
42.54,0,0,0,0,0,0,0.00835,0,0.01461,0,0.00365,0.00177,0.00023,0.00202,0,0,0,0,0.00445,0,0.71198,0,1,0.5444,0,0.12612,0.73438,0.162,0,0,0,0.02392,0.03481,0,0.0259,0,0.02242,0,0,0.00354,0,0.01461,0.00871,0.00824,0.0018,0,0,0,0,0.00221,0.00827,0.0413,0,0.01548,0,0.14837,0,0,0.18419,0,0,0.11021,0.00858,0,0,0.02058,0,0
42.56,0,0,0,0,0,0,0.0114,0,0.01598,0,0.00354,0.00194,0.00038,0.00309,0,0,0,0,0.00526,0,0.62912,0,1,0.42069,0,0.132,0.62369,0.13979,0,0,0,0.02221,0.03709,0,0.01331,0,0.0225,0,0,0.00084,0,0.01844,0.01303,0.00659,0.00153,0,0,0,0,0.00286,0.00773,0.04426,0,0.01264,0,0.14917,0,0,0.17503,0,0,0.13175,0.04109,0,0,0.02825,0,0.08536
42.58,0,0,0,0,0,0,0.01422,0,0.01689,0,0.00343,0.0021,0.00051,0.00396,0,0,0,0,0.00607,0,0.5473,0,1,0.30047,0,0.1385,0.51344,0.11416,0,0,0,0.02008,0.03962,0,0.00026,0,0.02227,0,0,0,0,0.02213,0.01713,0.00511,0.00125,0,0,0,0,0.00338,0.00704,0.04704,0,0.00937,0,0.14631,0,0,0.16462,0,0,0.15524,0.07232,0,0,0.03658,0,0.17804
42.6,0,0,0,0,0,0,0.0168,0,0.01742,0,0.0033,0.00224,0.00063,0.00466,0,0,0,0,0.00686,0,0.46621,0,1,0.18414,0,0.14566,0.40343,0.08537,0,0.02826,0,0.01755,0.04242,0,0,0,0.02178,0,0,0,0,0.02568,0.02104,0.0038,0.001,0,0,0,0,0.00377,0.00623,0.04954,0,0.0058,0,0.13977,0,0,0.15306,0,0,0.18073,0.10268,0,0,0.04559,0,0.27077
42.62,0,0,0,0,0,0,0.0191,0,0.0176,0,0.00316,0.00237,0.00073,0.0052,0,0,0,0,0.00762,0,0.38533,0,0.93599,0.07142,0,0.15347,0.29324,0.05371,0,0.05787,0.01178,0.01464,0.0455,0,0,0,0.0211,0,0,0,0,0.02907,0.02481,0.00265,0.00082,0,0,0,0,0.00405,0.00532,0.0517,0,0.0021,0,0.12968,0,0,0.14045,0,0,0.20821,0.13251,0,0.00069,0.0553,0,0.3647
42.64,0,0,0,0,0,0,0.02109,0,0.0175,0,0.00298,0.00248,0.00081,0.0056,0,0,0,0,0.00832,0,0.304,0,0.84508,0,0,0.16188,0.18216,0.01948,0,0.08359,0.0317,0.01138,0.04885,0,0,0,0.02032,0,0,0,0,0.03229,0.02845,0.00165,0.00074,0,0,0,0,0.00424,0.00434,0.05344,0,0,0,0.11625,0,0,0.12687,0,0,0.23765,0.16212,0,0.00626,0.06574,0,0.4607
42.66,0.00717,0,0,0,0,0,0.02273,0,0.01716,0,0.00275,0.00256,0.00087,0.00588,0,0.00981,0,0,0.00896,0,0.22139,0,0.73975,0,0,0.17079,0.06894,0,0,0.10599,0.05099,0.00782,0.05244,0,0,0,0.01956,0,0,0,0,0.03534,0.032,0.0008,0.00079,0,0,0,0,0.00436,0.00331,0.05465,0,0,0,0.09975,0,0,0.11241,0,0,0.26896,0.19177,0,0.01179,0.0769,0,0.55941
42.68,0.01477,0,0,0,0,0,0.02399,0,0.01663,0,0.00246,0.00262,0.0009,0.00605,0,0.02788,0,0,0.00951,0,0.1365,0.06573,0.62137,0,0,0.18002,0,0,0,0.12558,0.07013,0.00401,0.05619,0,0,0,0.01891,0,0.00993,0,0.00141,0.03818,0.03542,7e-05,0.00097,0,0,0,0,0.00443,0.00226,0.05524,0,0,0,0.08055,0,0,0.09716,0,0,0.302,0.22166,0,0.01718,0.08876,0,0.66134
42.7,0.02097,0.00142,0,0,0,0,0.0248,0,0.01594,0.0019,0.00209,0.00263,0.00091,0.00612,0,0.0421,0,0,0.00994,0,0.04802,0,0.49142,0,0,0.18931,0,0,0,0.1428,0.08959,1e-05,0.06,0,0,0,0.01846,0,0.03091,0,0.01634,0.04083,0.03869,0,0.0013,0,0,0,0,0.00444,0.00121,0.05511,0,0,0,0.0591,0,0,0.0812,0,0,0.33656,0.25193,0,0.02229,0.10129,0.00549,0.7668
42.72,0.02592,0.00752,0,0,0,0,0.02512,0,0.01513,0.00734,0.00163,0.00261,0.00088,0.00611,0,0.05259,0,0,0.01024,0,0,0,0.35133,0,0.00063,0.19836,0,0,0,0.15806,0.10977,0,0.06375,0,0,0,0.01827,0.00804,0.04751,0,0.029,0.04327,0.04175,0,0.00177,0,0,0,0,0.00443,0.00019,0.05416,0,0,0,0.03594,0.54441,0,0.0646,0,0,0.37238,0.2827,0.29304,0.02701,0.11442,0.01314,0.87593
42.74,0.0298,0.01284,0,0,0,8e-05,0.02488,0,0.01422,0.01197,0.00105,0.00253,0.00083,0.00602,0,0.05947,0,0,0.01038,0,0,0,0.20214,0,0.00174,0.20679,0,0,0,0.1717,0.13108,0,0.06725,0,0,0,0.01837,0.02156,0.0601,0,0.0397,0.0455,0.04453,0,0.00235,0,0.00123,0,0,0.0044,0,0.05233,0,0,0,0.01165,0,0.00143,0.04743,0,0,0.40908,0.31399,0,0.03121,0.12808,0.02129,0.98867
42.76,0.03273,0.01755,0,0,0,0.00102,0.02405,0,0.01325,0.01576,0.00036,0.00238,0.00073,0.00587,0,0.06291,0,0,0.01032,0.00161,0,0,0.04366,0,0.00288,0.21416,0,0,0,0.18403,0.15387,0,0.07029,0,0,0,0.01874,0.03358,0.06898,0,0.04872,0.04751,0.04691,0,0.00303,0,0.00359,0,0,0.00435,0,0.04959,0,0,0,0,0,0.00308,0.02975,0,0,0.44624,0.34576,0,0.03476,0.14217,0.03006,1
42.78,0.03487,0.02183,0,0,0,0.00191,0.02258,0,0.01224,0.01868,0,0.00217,0.0006,0.00567,0,0.06315,0,0,0.01004,0.00457,0,0,0,0,0.00407,0.22,0,0,0,0.19533,0.17844,0,0.07262,0,0,0,0.01937,0.04412,0.07444,0,0.05629,0.0493,0.04877,0,0.00377,0,0.0054,0,0,0.00431,0,0.04597,0,0,0,0,0,0.00485,0.01159,0,0,0.4833,0.37789,0,0.03752,0.15653,0.03957,1
42.8,0.03634,0.02583,0,0,0,0.00275,0.02048,0,0.01121,0.02072,0,0.00189,0.00043,0.00541,0,0.06047,0,0,0.00951,0.00662,0,0,0,0,0.00531,0.2238,0,0,0,0.2058,0.20507,0,0.074,0,0,0,0.02021,0.05319,0.07677,0,0.06262,0.05087,0.04999,0,0.00454,0,0.00663,0,0,0.00426,0,0.04151,0,0,0,0,0,0.00676,0,0,0.00011,0.51961,0.41018,0,0.03936,0.171,0.04996,1
42.82,0.03726,0.0297,0,0,0,0.00356,0.01781,0,0.01016,0.02193,0,0.00153,0.00021,0.0051,0,0.0552,0.00318,0.00081,0.00874,0.00775,0,0,0,0,0.00661,0.225,0,0,0,0.2156,0.23396,0,0.07413,0,0,0,0.02122,0.06076,0.07631,0,0.06792,0.05223,0.05042,0,0.00532,0,0.00725,0,0,0.00424,0,0.03632,0,0,0,0,0,0.00883,0,0,0.00032,0.55441,0.44234,0,0.04015,0.18538,0.06134,1
42.84,0.03774,0.03361,0,0,0,0.00433,0.01464,0,0.00913,0.02236,0,0.00111,0,0.00475,0,0.04772,0.00612,0.00247,0.00772,0.00797,0,0,0,0,0.00799,0.22305,0,0,0,0.22486,0.2653,0,0.07275,0,0,0,0.02235,0.06679,0.07344,0,0.07236,0.05341,0.04993,0,0.00608,0,0.00729,0,0,0.00423,0,0.03055,0,0,0,0,0,0.01106,0,0,0.00051,0.58682,0.47397,0,0.0398,0.1994,0.0738,1
42.86,0.03788,0.03768,0,0,0,0.00507,0.01107,0,0.00812,0.02213,0,0.00064,0,0.00435,0,0.03844,0.00816,0.0041,0.0065,0.0073,0,0,0,0,0.00944,0.21738,0,0,0,0.23363,0.29918,0,0.06958,0,0,0,0.02352,0.07119,0.06856,0,0.07609,0.05445,0.04842,0,0.0068,0,0.00678,0,0,0.00424,0,0.02436,0,0,0,0,0,0.01348,0,0,0.0007,0.61579,0.50458,0,0.03819,0.21279,0.08743,1
42.88,0.03777,0.04205,0,0,0.0041,0.00578,0.00721,0,0.00713,0.02133,0,0.00013,0,0.00392,0,0.02778,0.00933,0.00569,0.00511,0.00582,0,0,0,0,0.01098,0.20748,0,0,0,0.24192,0.33565,0,0.06444,0,0,0,0.02468,0.07387,0.0621,0,0.07924,0.05541,0.04582,0,0.00746,0,0.00578,0,0.00119,0.00428,0,0.01794,0,0,0,0,0,0.01609,0,0,0.00089,0.64016,0.53354,0,0.03526,0.2252,0.10226,1
42.9,0.03749,0.04684,0,0,0.01792,0.00647,0.00321,0,0.00618,0.0201,0,0,0,0.00344,0,0.01619,0.00969,0.00724,0.00359,0.00363,0,0,0,0,0.0126,0.19287,0,0,0,0.24967,0.37469,0,0.05722,0,0,0,0.02574,0.0747,0.05452,0,0.08193,0.05637,0.04214,0,0.00806,0,0.00436,0,0.0022,0.00435,0,0.01149,0,0,0,0,0,0.0189,0,0,0.00108,0.65862,0.56014,0,0.03095,0.23626,0.11833,1
42.92,0.03712,0.05216,0.00058,0,0.03403,0.00715,0,0,0.00528,0.01852,0,0,0,0.00293,0,0.00405,0.00932,0.00876,0.00201,0.00085,0,0,0,0,0.01432,0.1732,0,0,0,0.25676,0.41617,0,0.04792,0,0,0,0.02663,0.07352,0.04625,0,0.08423,0.05738,0.03749,0,0.00859,0.00164,0.00262,0,0.00302,0.00446,0,0.00515,0,0,0,0,0,0.02191,0,0.00077,0.00128,0.6697,0.58348,0,0.02527,0.24559,0.13564,1
42.94,0.03671,0.0581,0.00178,0,0.05259,0.00785,0,0,0.00443,0.01671,0,0,0,0.00241,0,0,0.0083,0.01025,0.00042,0,0,0,0,0,0.01615,0.14827,0,0,0,0.26303,0.45991,0,0.03664,0,0,0,0.02726,0.07018,0.03767,0,0.0862,0.05849,0.03197,0,0.00906,0.0043,0.00065,0,0.00366,0.00461,0,0,0,0,0,0,0,0.02511,0,0.00175,0.0015,0.67184,0.60258,0,0.01826,0.25281,0.15416,1
