T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.42,2e-05,0,7e-05,7e-05,0.07992,0.00047,0.00146,0.0181,0.03901,0.4012,0.08243,0.00014,0.05123,1,0.00014,0.0001,0.23034,0.07536,0.03355,0.02748,0.90407,0.23463,9e-05,0.58957,0.00023,0.38659,0.38475,1e-05,1e-05,0.92734,0.00596,3e-05,0.06493,2e-05,0.12362,0.06714,0.08691,0.56187,0.0001,0.00269,0.2054,0.00543,5e-05,0.00018,5e-05,0.10416,0.00271,0.06495,0.05098,0.66781,5e-05,0.00468,0.00022,0.0004,1e-05,1e-05,0.64588,4e-05,0.01312,1e-05,3e-05,0.29154,0.18186,2e-05,0.00244,0.1069,7e-05,0.41996
39.44,5e-05,6e-05,7e-05,0.00017,0.05255,0.00063,0.00076,0.02166,0.04287,0.02007,0.04802,0.00054,0.06057,1,0.00019,9e-05,0.15882,0.17188,0.03387,0.01855,0.87717,0.20955,0.00025,0.5657,0.00016,0.38206,0.36212,0.00017,2e-05,0.9663,0.01433,0.0001,0.07338,0.00012,0.12031,0.06739,0.07148,0.40174,0.00021,0.00401,0.07432,0.00267,0.00039,0.0088,0.0004,0.10836,0.00232,0.05404,0.0472,0.59162,5e-05,0.00219,0.00034,0.00307,8e-05,2e-05,0.63555,9e-05,0.01819,0.00043,7e-05,0.30849,0.17003,9e-05,0.0012,0.11499,0.00018,0.42661
39.46,2e-05,1e-05,2e-05,4e-05,0.03256,0.00016,0.00036,0.02546,0.04322,0.00429,0.02553,0.00013,0.06029,1,6e-05,0.00024,0.11224,0.22163,0.02769,0.01154,0.86007,0.18551,1e-05,0.54861,2e-05,0.37592,0.34633,1e-05,0,0.96816,0.02346,1e-05,0.08401,1e-05,0.11829,0.06595,0.061,0.29118,4e-05,0.00441,0.03243,0.00059,9e-05,0.01373,0.00048,0.09861,0.00098,0.0446,0.0453,0.42874,1e-05,0.00085,0.0001,0.00075,1e-05,0,0.62351,0,0.02198,4e-05,1e-05,0.32302,0.15444,1e-05,0.00049,0.12167,3e-05,0.42347
39.48,0,0,0,6e-05,0.0204,3e-05,5e-05,0.03231,0.05048,0.00104,0.01111,1e-05,0.0558,1,0.00021,3e-05,0.08468,0.23018,0.01917,0.00807,0.85289,0.15957,0,0.53808,2e-05,0.36974,0.3367,0,0,0.9193,0.0343,0,0.09839,0,0.11772,0.06584,0.05269,0.21442,6e-05,0.00486,0.01695,1e-05,2e-05,0.01271,0.00026,0.08676,0.00032,0.03665,0.05229,0.25511,0.00024,0.00014,1e-05,0.00015,0,0,0.60567,0,0.02417,0,0,0.33499,0.13314,0,0.00016,0.12689,1e-05,0.41028
39.5,6e-05,4e-05,8e-05,0.00038,0.0164,0.00074,0.00017,0.03869,0.06389,0.00077,0.00373,0.00014,0.05188,0.0078,0.00051,0.00022,0.05839,0.20282,0.01283,0.00718,0.85061,0.14826,0.00018,0.53127,0.00014,0.36363,0.33112,7e-05,4e-05,0.85722,0.04561,9e-05,0.11234,4e-05,0.11749,0.06588,0.04433,0.16107,0.00032,0.00567,0.01459,0.00489,0.00021,0.00901,0.00056,0.07393,0.00153,0.03009,0.05667,0.13116,0.00023,0.00073,0.00228,0.00102,3e-05,0.0001,0.59537,5e-05,0.02576,7e-05,4e-05,0.34431,0.12008,0.00027,8e-05,0.13098,0.00088,0.39599
39.52,0,0,1e-05,0.0001,0.01676,0.00025,4e-05,0.0395,0.06115,5e-05,0.00145,5e-05,0.04331,0.00068,5e-05,3e-05,0.0374,0.13383,0.00378,0.00695,0.84813,0.1431,3e-05,0.5255,3e-05,0.35721,0.32671,1e-05,1e-05,0.83695,0.05563,1e-05,0.11734,1e-05,0.11819,0.06585,0.03663,0.12324,3e-05,0.00471,0.01416,0.00132,3e-05,0.00853,0.00241,0.06052,0.00067,0.02606,0.04929,0.04902,7e-05,0.00015,0.00098,0.00026,0,1e-05,0.60983,1e-05,0.02783,1e-05,0,0.3502,0.11759,3e-05,1e-05,0.13429,0.00031,0.39177
39.54,0,1e-05,0.00014,9e-05,0.01967,0.00031,8e-05,0.03891,0.05249,0.00022,0.00078,7e-05,0.03593,0.00076,0.0004,8e-05,0.02752,0.07823,0.00236,0.0083,0.84926,0.14067,3e-05,0.52268,0.00013,0.35058,0.32371,1e-05,1e-05,0.82842,0.06552,4e-05,0.1194,2e-05,0.12224,0.06676,0.03208,0.09749,6e-05,0.00403,0.0142,0.00057,0.0001,0.00866,0.00503,0.05061,0.00057,0.024,0.04326,0.00536,9e-05,4e-05,0.00665,0.00047,0,1e-05,0.63409,0,0.02945,4e-05,3e-05,0.35355,0.11902,2e-05,1e-05,0.13682,0.00014,0.39088
39.56,2e-05,3e-05,0.0001,0.00027,0.02219,0.0003,0.00014,0.03939,0.04804,0.00013,0.00051,0.00011,0.02932,0.00045,0.00033,0.00437,0.02302,0.04533,0.00165,0.01025,0.85697,0.13973,0.00013,0.52421,0.00013,0.34415,0.32335,0.00016,2e-05,0.79942,0.07654,0.0002,0.12321,0.00012,0.13088,0.06942,0.02929,0.07965,0.0001,0.00328,0.01438,0.00039,9e-05,0.00598,0.00681,0.04402,0.00043,0.0225,0.04314,0.00343,8e-05,0.00024,0.01171,0.00055,2e-05,3e-05,0.65477,9e-05,0.02971,0.00015,0.00015,0.35518,0.11908,8e-05,0.0001,0.13852,0.00021,0.38646
39.58,0.0001,4e-05,0.00015,0.00031,0.02515,0.0004,0.0002,0.04059,0.04426,0.00018,0.00044,0.00028,0.0236,0.00064,0.00064,0.00575,0.02206,0.0244,0.00123,0.01342,0.86925,0.14131,0.00037,0.52902,0.00024,0.33742,0.32473,0.00027,8e-05,0.76472,0.08922,0.00024,0.12689,0.00014,0.13558,0.07618,0.02819,0.06725,0.00015,0.00271,0.01458,0.00086,0.00019,0.00236,0.0077,0.04014,0.00078,0.02169,0.04667,0.00239,0.00012,0.0004,0.01618,0.00077,3e-05,7e-05,0.67888,9e-05,0.02905,0.00018,0.00021,0.35366,0.12004,0.00013,9e-05,0.13942,0.00037,0.38109
39.6,5e-05,3e-05,0.0001,0.00026,0.02903,0.00028,0.0002,0.04306,0.04182,0.00519,0.00034,0.00021,0.01797,0.00036,0.00048,0.00465,0.02273,0.01121,0.00088,0.01769,0.88382,0.14385,0.00027,0.53594,0.00017,0.33076,0.32526,0.00013,6e-05,0.73209,0.10072,0.00013,0.12883,0.0001,0.13933,0.08726,0.0286,0.05669,0.00011,0.00204,0.01489,0.00055,0.00014,0.00232,0.00708,0.03702,0.00072,0.02157,0.05146,0.00162,9e-05,0.00032,0.02,0.00048,2e-05,3e-05,0.69634,3e-05,0.02825,0.00013,0.00016,0.35168,0.12102,9e-05,4e-05,0.14007,0.00026,0.37659
39.62,0,0,0,0,0.03481,3e-05,0,0.0471,0.042,0.0101,1e-05,0,0.01262,0,1e-05,0.00221,0.02405,0.00342,0.00026,0.02176,0.89872,0.14549,0,0.54382,0,0.32625,0.32272,0,0,0.70621,0.10742,0,0.12933,0,0.14179,0.09423,0.03068,0.05133,0,0.00142,0.01552,0,0,0.00178,0.00465,0.03515,8e-05,0.02232,0.05569,0.00076,0,1e-05,0.02331,0,0,0,0.6951,0,0.02821,0,0,0.35306,0.12055,0,0,0.14107,1e-05,0.37285
39.64,0,0,0,0.00012,0.04414,6e-05,1e-05,0.04996,0.04373,0.01572,1e-05,4e-05,0.0084,0,1e-05,0.00171,0.02638,0.00204,0.00021,0.02686,0.91422,0.14969,0,0.5525,0,0.32316,0.31994,0,0,0.6862,0.11241,0,0.12941,0,0.14425,0.10233,0.03414,0.04885,0,0.00134,0.01646,0,1e-05,0.00141,0.00204,0.03558,0.00019,0.02373,0.06166,0.00544,0,0.00388,0.02606,3e-05,0,0,0.6836,0,0.02842,0,0,0.35521,0.11998,0,0,0.14206,1e-05,0.37026
39.66,0,0,1e-05,0.00024,0.05896,0.00011,1e-05,0.05348,0.0462,0.0217,0.00276,7e-05,0.00448,1e-05,2e-05,0.00164,0.02972,0.00187,0.00032,0.03236,0.93089,0.16008,1e-05,0.55818,0,0.32057,0.31884,0,0,0.65537,0.11866,1e-05,0.13001,1e-05,0.14793,0.11447,0.03877,0.04733,1e-05,0.00161,0.01756,1e-05,2e-05,0.00137,0.00183,0.03671,0.00037,0.0254,0.07039,0.01245,1e-05,0.00936,0.02812,6e-05,0,0,0.67035,0,0.02828,1e-05,1e-05,0.35609,0.11965,1e-05,0,0.1426,1e-05,0.36712
39.68,0,0,0,1e-05,0.08737,0,0,0.05823,0.04787,0.02712,0.00446,0,0.00043,0,0,0.00074,0.03394,0.00039,0,0.03711,0.94793,0.16734,0,0.56138,0,0.31867,0.3187,0,0,0.63127,0.1252,0,0.13134,0,0.15318,0.12972,0.04489,0.04604,0,0.002,0.01906,0,0,0.00041,0.00035,0.03806,0,0.02752,0.08212,0.01858,0,0.01061,0.02695,0,0,0,0.66027,0,0.02813,0,0,0.3572,0.11859,0,0,0.14285,0,0.3631
39.7,0,0,1e-05,0.00017,0.16938,4e-05,3e-05,0.06613,0.05107,0.03313,0.00944,2e-05,0.00048,1e-05,5e-05,0.00075,0.03918,0.00037,1e-05,0.04203,0.96048,0.17161,3e-05,0.564,2e-05,0.3179,0.31899,0,1e-05,0.62006,0.13122,3e-05,0.13191,1e-05,0.15981,0.14769,0.05123,0.04474,5e-05,0.00298,0.02059,0.0001,0.00012,0.00039,0.00033,0.04014,0.00414,0.03004,0.09798,0.02592,4e-05,0.01383,0.02592,8e-05,0,0,0.64904,0,0.02802,3e-05,1e-05,0.35916,0.11735,1e-05,1e-05,0.14304,5e-05,0.36016
39.72,0,0,0,0,1,0,0,0.07995,0.05864,0.03916,0.0165,0,0,0,0,2e-05,0.04549,0,0,0.04803,0.96533,0.17532,0,0.56632,0,0.31855,0.31903,0,0,0.62431,0.13594,0,0.12993,0,0.1673,0.16806,0.05848,0.04287,0,0.0044,0.02161,0,0,0,0,0.04234,0.00778,0.0333,0.12007,0.03201,0,0.0169,0.02507,0,0,0,0.62771,0,0.02775,0,0,0.36256,0.11654,0,0,0.14339,0,0.36019
39.74,7e-05,3e-05,3e-05,0.00031,1,0.00039,9e-05,0.10087,0.06663,0.04553,0.02802,0.0004,0.00039,0.00012,0.00056,0.00036,0.05308,0.00102,0.00022,0.05356,0.96802,0.17545,0.00015,0.56822,0.00014,0.32078,0.3197,0.00029,3e-05,0.63601,0.14002,0.00012,0.12741,0.00033,0.1764,0.19055,0.06675,0.0411,0.00299,0.00655,0.02326,0.00045,0.00015,0.00021,0.00068,0.0459,0.01235,0.04493,0.15137,0.03802,9e-05,0.02098,0.0245,0.00066,0.00022,3e-05,0.60833,0.00019,0.02763,0.00046,0.00015,0.36811,0.11545,0.00013,9e-05,0.14385,0.00031,0.36159
39.76,4e-05,1e-05,3e-05,0.00023,1,0.00095,0.00019,0.13115,0.07052,0.05181,0.04036,0.001,0.00027,0.00011,0.00058,0.0004,0.06196,0.00144,0.00039,0.05439,0.96964,0.16533,0.00016,0.56933,0.00018,0.32322,0.32105,0.00016,1e-05,0.64786,0.14419,0.00015,0.12517,0.00038,0.18779,0.21481,0.07532,0.03941,0.00623,0.00903,0.03753,0.00043,0.00059,0.00012,0.001,0.04933,0.01588,0.06813,0.19647,0.04052,0.00014,0.01897,0.02193,0.00036,8e-05,5e-05,0.59826,0.00012,0.02763,0.00058,7e-05,0.37653,0.11362,0.00019,6e-05,0.14421,0.00024,0.36137
39.78,4e-05,2e-05,4e-05,0.00027,1,0.0005,0.0001,0.17906,0.06888,0.05877,0.05155,0.00053,0.00021,6e-05,0.00037,0.00031,0.07207,0.00077,0.0002,0.05431,0.97126,0.15842,0.00011,0.5702,9e-05,0.32576,0.323,8e-05,2e-05,0.65995,0.14733,0.0001,0.12327,0.00018,0.20162,0.2405,0.08351,0.03779,0.00928,0.0105,0.0693,0.00028,0.0005,7e-05,0.00051,0.04606,0.01922,0.10655,0.26376,0.04325,9e-05,0.01324,0.01662,0.00025,6e-05,5e-05,0.58723,6e-05,0.02748,0.00032,0.00012,0.38695,0.11133,0.00019,4e-05,0.14463,0.00014,0.35983
39.8,0,0,0,0.00015,1,0.00013,2e-05,0.25263,0.07257,0.06312,0.06298,6e-05,4e-05,0,0.00045,8e-05,0.08307,0.00035,4e-05,0.05018,0.97177,0.15782,2e-05,0.56936,1e-05,0.3282,0.32495,0,0,0.67679,0.1503,0,0.12051,2e-05,0.21784,0.26507,0.08887,0.03637,0.01268,0.01234,0.13692,3e-05,8e-05,2e-05,7e-05,0.04048,0.02165,0.17285,0.3649,0.04841,2e-05,0.00701,0.01001,0.00012,0,0,0.59081,0,0.02788,2e-05,1e-05,0.39439,0.11037,1e-05,0,0.1452,4e-05,0.3588
39.82,2e-05,1e-05,2e-05,0.00069,1,0.00015,7e-05,0.36897,0.08172,0.06527,0.07449,6e-05,0.00011,6e-05,0.00041,0.00018,0.09587,0.00042,6e-05,0.04427,0.97056,0.16285,4e-05,0.56515,6e-05,0.32928,0.32699,3e-05,2e-05,0.70204,0.1537,4e-05,0.11599,0.00011,0.23614,0.28393,0.09209,0.03529,0.01788,0.01518,0.34381,0.00017,0.00049,6e-05,0.00013,0.03566,0.02319,0.29928,0.52334,0.05641,9e-05,0.00111,0.00289,0.00034,2e-05,1e-05,0.6278,2e-05,0.02963,0.00012,9e-05,0.40117,0.11237,0.00014,2e-05,0.14603,4e-05,0.35965
39.84,2e-05,1e-05,2e-05,0.00037,1,0.00033,5e-05,0.58337,0.09338,0.06532,0.08222,6e-05,0.00019,5e-05,0.00041,0.00035,0.1098,0.00841,0.00274,0.03963,0.96924,0.17073,6e-05,0.55824,7e-05,0.32868,0.3284,3e-05,2e-05,0.73242,0.15746,4e-05,0.11002,6e-05,0.25606,0.29495,0.09422,0.03422,0.02317,0.01832,1,0.0001,0.00038,7e-05,0.00015,0.02833,0.02341,0.62473,0.7838,0.0664,7e-05,0.00079,0.00171,0.0002,1e-05,3e-05,0.67611,5e-05,0.0319,0.0001,5e-05,0.40853,0.11593,6e-05,2e-05,0.14712,5e-05,0.36133
39.86,3e-05,2e-05,7e-05,0.004,1,0.00056,6e-05,1,0.10825,0.06398,0.08426,0.00018,0.00025,7e-05,0.00054,0.00152,0.12526,0.01905,0.00658,0.03758,0.97002,0.17913,0.00014,0.54927,0.00017,0.32669,0.32857,0.00021,3e-05,0.76454,0.16162,0.00013,0.10331,0.0001,0.27691,0.2966,0.09591,0.03335,0.02751,0.02124,1,0.00026,0.00266,0.00011,0.00027,0.01848,0.02248,1,1,0.07706,9e-05,0.00069,0.00136,0.00125,0.00021,3e-05,0.71656,9e-05,0.03403,0.00016,8e-05,0.41815,0.11972,0.00014,4e-05,0.14813,8e-05,0.36337
39.88,0.00011,5e-05,0.00014,0.01124,1,0.00114,7e-05,1,0.14062,0.06372,0.07619,0.0003,0.00038,0.0001,0.0007,0.00327,0.14907,0.03225,0.01187,0.03703,0.97305,0.18707,0.0003,0.53755,0.00026,0.3231,0.32733,0.00018,6e-05,0.79436,0.16603,0.00022,0.09667,0.00013,0.29924,0.29143,0.09914,0.03229,0.03135,0.02437,1,0.0003,0.00629,0.00016,0.00045,0.0108,0.02114,1,1,0.09739,0.0001,0.00132,0.00267,0.00232,0.00014,0.00015,0.74974,0.00011,0.03602,0.00038,0.00011,0.4309,0.1233,0.00034,0.0001,0.14939,0.00028,0.36487
39.9,6e-05,3e-05,0.0001,0.01428,1,0.00089,5e-05,1,0.13509,0.05262,0.05988,0.0003,0.00033,7e-05,0.00058,0.00316,0.16725,0.04488,0.01481,0.03456,0.9742,0.19612,0.00021,0.52124,0.00018,0.31674,0.32341,0.0001,4e-05,0.84109,0.17253,0.00017,0.08483,0.00011,0.30469,0.26825,0.10496,0.03122,0.03439,0.02641,1,0.00023,0.00571,0.00013,0.00037,0.00661,0.01418,1,1,0.09686,0.00013,0.00103,0.00207,0.00176,8e-05,0.00013,0.78008,0.0001,0.03818,0.00031,9e-05,0.44355,0.1296,0.00025,6e-05,0.15053,0.00022,0.37124
39.92,7e-05,3e-05,0.00014,0.05792,1,0.00079,9e-05,1,0.0564,0.02013,0.04818,0.00452,0.0046,7e-05,0.00031,0.00522,0.15723,0.06256,0.01097,0.02945,0.96807,0.20827,0.00034,0.49883,0.00025,0.30571,0.3164,0.00015,8e-05,0.92797,0.18361,0.00038,0.06235,0.00017,0.26036,0.18949,0.10629,0.03135,0.03661,0.02824,1,0.0005,0.00265,0.00024,0.00105,0.00968,0.00697,1,1,0.0382,0.00047,0.00076,0.00155,0.00264,8e-05,0.00014,0.81199,0.00025,0.04086,0.00023,0.00112,0.45182,0.14229,0.00041,7e-05,0.15123,0.00011,0.38878
39.94,4e-05,2e-05,0.0001,0.08502,1,0.00043,6e-05,1,0.01015,0.00473,0.03384,0.0055,0.0064,0.00012,0.00059,0.33328,0.15463,0.07663,0.0048,0.02761,0.95606,0.21979,0.00016,0.46712,0.00018,0.29121,0.30296,0.00013,6e-05,1,0.19825,0.00021,0.03321,0.00012,0.19555,0.08924,0.11636,0.03094,0.03811,0.02951,1,0.08809,0.00098,0.00014,0.00058,0.00492,0.00337,1,1,0.01783,0.00024,0.00048,0.00083,0.00132,5e-05,0.00019,0.83617,0.00013,0.04337,0.00022,0.00057,0.45912,0.15886,0.00023,5e-05,0.15128,8e-05,0.41263
39.96,3e-05,3e-05,0.0001,1,1,0.00048,5e-05,1,0.00464,0.01584,0.02011,0.01037,0.00328,0.01581,0.00035,0.2433,0.18923,0.08266,0.00424,0.03254,0.9394,0.22713,0.00012,0.42997,0.00015,0.27395,0.28687,0.00024,0.0001,1,0.21561,0.00015,0.00128,0.0001,0.14839,0.00764,0.14474,0.03033,0.0393,0.0309,1,0.13994,0.07971,0.00012,0.00036,0.0024,0.00569,0.51737,1,0.0083,0.00026,0.00052,0.0007,0.00142,5e-05,0.00021,0.84359,0.00015,0.04517,0.00018,0.00035,0.46959,0.17696,0.00039,7e-05,0.15089,0.00011,0.43865
39.98,0,0.01563,0,1,1,2e-05,0,1,0.00213,0.03805,0.01652,0.01676,0.00121,0.03071,0.07574,0.10024,0.25556,0.08264,0.01102,0.03932,0.91523,0.23012,0,0.39098,0,0.25439,0.26815,0,0,1,0.23656,0,0.00042,0,0.11913,0.0036,0.17416,0.02938,0.03956,0.03152,1,0.15566,0.05569,0,1e-05,0.00069,0.01647,0.0133,1,0.00391,0,1e-05,1e-05,0.00046,0,0,0.83032,0,0.04603,0,0,0.48295,0.19731,0,0,0.14971,0.02737,0.46776
40,2e-05,0.02668,5e-05,1,1,0.00022,0.00369,1,0.00169,0.06089,0.0148,0.022,0.00104,0.04775,0.1293,0.0249,0.34392,0.07678,0.01984,0.04688,0.87233,0.22708,0.00011,0.34863,0.0001,0.23213,0.24543,5e-05,2e-05,1,0.26331,0.0001,0.00028,0.00013,0.11224,0.00173,0.18943,0.02838,0.03951,0.03229,0.00958,0.13744,0.02361,0.00011,0.00086,0.00061,0.02275,0.0025,1,0.00264,8e-05,0.00062,0.00086,0.00149,3e-05,4e-05,0.80441,3e-05,0.04619,0.00037,0.00017,0.49564,0.22296,0.00021,3e-05,0.14716,0.05944,0.503
40.02,1e-05,0.04857,3e-05,0.03346,0.00676,0.00014,0.0149,1,0.00151,0.07226,0.00285,0.0293,0.00082,0.0888,0.08894,0.02623,0.4315,0.06063,0.01521,0.05573,0.80026,0.21599,6e-05,0.30172,5e-05,0.20502,0.21609,3e-05,1e-05,1,0.2978,6e-05,0.00014,8e-05,0.08872,0.00088,0.1863,0.02745,0.03714,0.0319,0.00077,0.11327,0.01529,0.00013,0.00053,0.00031,0.02442,0.00045,1,0.00243,4e-05,0.00056,0.00045,0.00082,2e-05,4e-05,0.77291,2e-05,0.0455,0.00019,0.0001,0.50216,0.25704,0.00011,2e-05,0.1422,0.09711,0.54563
40.04,9e-05,0.07283,0.00011,0.02655,0.00297,0.00143,0.03027,1,0.00124,0.07603,0.00137,0.04458,0.0029,0.26304,0.0182,0.04352,0.48973,0.04797,0.00698,0.06608,0.70672,0.1968,0.00045,0.25346,0.00016,0.1765,0.18467,0.00016,0.00021,1,0.33956,0.00021,0.00036,0.0003,0.0414,0.00039,0.16895,0.0292,0.03442,0.03231,0.00069,0.08468,0.00935,0.00058,0.02819,0.00307,0.02568,0.00014,1,0.00193,0.00014,0.00256,0.00339,0.00569,5e-05,0.00011,0.72165,0.00012,0.04344,0.00038,0.00016,0.5035,0.29885,0.00108,9e-05,0.13485,0.13731,0.59264
40.06,0.0171,0.09073,0,0.00294,0.00023,0.00054,0.04182,1,0.00057,0.07603,0.00057,0.05048,0.00023,0.49765,0.00885,0.05866,0.50199,0.03467,0.00335,0.06757,0.60172,0.17035,1e-05,0.2065,0,0.14841,0.15493,0,0,1,0.38647,0,3e-05,1e-05,0.02114,1e-05,0.14636,0.03087,0.04783,0.03021,5e-05,0.06169,0.00246,3e-05,0.03869,0.00134,0.02441,0,1,0.00094,0,0.0014,0.00878,0.00257,0,0,0.64299,0,0.0395,2e-05,0,0.50173,0.34519,1e-05,0,0.12536,0.17589,0.63819
40.08,0.03342,0.09958,1e-05,0.00038,6e-05,0.0001,0.04836,1,0.08758,0.07188,0.00014,0.05576,0.00034,0.69212,0.00416,0.06789,0.4362,0.0257,0.00097,0.06083,0.49349,0.1388,2e-05,0.16296,1e-05,0.12318,0.13055,0,1e-05,1,0.43597,2e-05,5e-05,1e-05,0.0106,2e-05,0.12629,0.03299,0.22491,0.02829,4e-05,0.05132,0.00135,0.00013,0.04013,0.00032,0.02196,1e-05,1,0.00018,1e-05,0.00039,0.01399,0.00065,1e-05,1e-05,0.54814,1e-05,0.03408,3e-05,2e-05,0.49723,0.39392,5e-05,5e-05,0.11448,0.21144,0.67973
40.1,0.04232,0.10259,4e-05,0.00094,6e-05,0.00026,0.05194,1,0.27522,0.06467,0.00036,0.0565,0.00102,0.75585,0.00202,0.06468,0.32922,0.01851,0.00068,0.04864,0.39091,0.10385,6e-05,0.12546,9e-05,0.10281,0.11277,1e-05,3e-05,1,0.4895,6e-05,0.00035,0.0001,0.00513,3e-05,0.11465,0.03449,1,0.02634,0.0001,0.04727,0.00093,0.00076,0.03015,0.00019,0.01915,4e-05,1,0.00023,7e-05,0.00033,0.01716,0.00042,1e-05,2e-05,0.44497,2e-05,0.02788,0.00013,0.0001,0.47542,0.45023,0.0002,3e-05,0.10142,0.24364,0.71746
40.12,0.04497,0.10261,0,0.00016,1e-05,5e-05,0.05778,1,0.24673,0.05515,0.0001,0.04554,0.00026,0.68999,0.0011,0.05112,0.22584,0.01357,0.00024,0.03504,0.30807,0.06992,4e-05,0.09724,2e-05,0.08956,0.10484,1e-05,0,1,0.54873,2e-05,5e-05,4e-05,0.00299,1e-05,0.10855,0.03232,1,0.02282,3e-05,0.02949,0.0005,0.00018,0.01141,7e-05,0.01586,1e-05,0.54642,8e-05,1e-05,0.00011,0.01392,0.00012,1e-05,1e-05,0.34781,1e-05,0.0217,2e-05,2e-05,0.41805,0.52098,2e-05,0,0.08543,0.27048,0.75017
40.14,0.04186,0.10446,1e-05,0.00038,1e-05,0.00021,0.06616,1,0.11957,0.0482,0.01712,0.02885,0.00019,0.5653,0.00077,0.03379,0.13482,0.00917,0.00023,0.02148,0.26367,0.04536,4e-05,0.08157,2e-05,0.08645,0.11401,1e-05,1e-05,1,0.60451,2e-05,4e-05,3e-05,0.00207,1e-05,0.104,0.02984,1,0.01919,5e-05,0.002,0.00037,0.00034,0.00761,7e-05,0.01156,1e-05,0.28165,0.0001,3e-05,8e-05,0.00924,0.00044,0,0,0.27718,1e-05,0.01622,3e-05,2e-05,0.33531,0.59517,7e-05,0,0.06907,0.28745,0.76938
40.16,0.03543,0.11246,0,0,0.00605,0,0.07512,1,0.04994,0.04314,0.03585,0.01376,1e-05,0.44068,0.00021,0.01119,0.06152,0.0044,0,0.00738,0.26713,0.03704,0,0.08003,0,0.09502,0.14441,0,0,1,0.6473,0,0,0,0.0013,0,0.10319,0.02711,1,0.0154,0,0.00119,0,0,0.00503,0,0.00643,0,0.19116,0,0,0,0.00466,0,0,0,0.25068,0,0.01203,0,0,0.243,0.66008,0,0,0.05486,0.29177,0.76981
40.18,0.02413,0.13045,2e-05,3e-05,0.01076,7e-05,0.07629,1,0.02337,0.03755,0.05668,0.00801,0.01636,0.33631,0.00014,0.00642,0.03499,0.00258,0.00017,0.00403,0.31742,0.04984,0.00014,0.09238,2e-05,0.11692,0.19835,1e-05,4e-05,1,0.67313,3e-05,5e-05,4e-05,0.00064,2e-05,0.11332,0.02458,1,0.01208,0.0002,0.00057,0.00026,0.00034,0.00266,0.00017,0.00348,0,0.15099,0.07471,1e-05,0.00371,0.00053,0.01837,2e-05,4e-05,0.28301,3e-05,0.00977,0.00099,4e-05,0.14726,0.71212,0.00013,0,0.04354,0.28447,0.75208
40.2,0.01519,0.1439,1e-05,1e-05,0.0144,4e-05,0.06935,0.79641,0.02824,0.03434,0.06421,0.00638,0.02515,0.2674,7e-05,0.00342,0.01917,0.00148,0.00289,0.00209,0.40161,0.08659,7e-05,0.11724,1e-05,0.14912,0.27476,0,2e-05,1,0.68498,2e-05,2e-05,2e-05,0.0003,1e-05,0.12834,0.02292,1,0.00881,0.00012,0.00026,0.00014,0.00013,0.00135,9e-05,0.00178,0,0.11544,0.12207,1e-05,0.00527,0.00027,0.02919,1e-05,2e-05,0.3772,1e-05,0.00984,0.00048,2e-05,0.0379,0.75287,6e-05,0,0.03474,0.26681,0.71798
40.22,0.01191,0.14474,2e-05,2e-05,0.01677,2e-05,0.05833,0.3888,0.04859,0.03507,0.04375,0.00324,0.01446,0.23088,3e-05,0.00174,0.00653,0.00198,0.00447,0.00107,0.49037,0.14635,5e-05,0.15195,1e-05,0.19132,0.36605,0.0919,0,1,0.6874,2e-05,4e-05,1e-05,0.00014,0,0.13873,0.02369,1,0.00569,7e-05,0.0001,4e-05,0.0001,0.00098,0.00016,0.00094,0,0.07624,0.11674,0.00019,0.00476,0.0004,0.02891,0,0,0.52729,1e-05,0.01234,0.00029,2e-05,0.02023,0.78409,1e-05,0,0.02784,0.24123,0.67124
40.24,0.00889,0.13389,3e-05,0.00011,0.01803,0.00019,0.04705,0.21163,0.06735,0.03821,0.02052,0.00071,0.00167,0.21153,0.00015,0.00087,0.00312,0.0016,0.00576,0.00074,0.55901,0.23042,0.00039,0.19304,4e-05,0.24127,0.47086,0.17726,6e-05,1,0.67351,0.0001,0.00019,0.00013,7e-05,2e-05,0.13952,0.03177,1,0.00287,0.00027,0.00017,0.0002,0.0003,0.0007,0.00031,0.00064,6e-05,0.04329,0.09736,1,0.00274,0.00061,0.02491,2e-05,3e-05,0.73921,5e-05,0.01707,0.00023,7e-05,0.01041,0.79487,0.00032,9e-05,0.02407,0.21151,0.61566
