T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.6,0.03276,-0.01202,0.01611,-0.09791,-0.42706,-0.0062,0.01979,-0.32754,0.16186,0.86861,1.12411,0,9.02397,3.52623,10.09566,1.62994,-1.04498,2.63648,1.47781,5.87991,-2.20709,-8.31779,1.67715,4.74721,3.41726,-1.57593,0.50585,-0.13343,0.01805,-0.10785,0.0004,0.01431,0.0081,0.474,0.39097,0.44647,-0.05986,0.00914,-0.07036,-0.03425
36.62,0.03112,0.0021,-0.00418,-0.10108,-0.47511,0.00783,-0.03258,-0.42774,0.22759,1.24294,1.38762,0,6.51648,4.30356,8.5163,1.10647,-0.79899,1.73849,1.3318,5.98104,-3.49888,-8.494,1.47143,5.96349,3.95272,-1.94222,0.59005,-0.11633,0.04175,-0.09373,0.00012,0.01421,0.00791,0.46994,0.42776,0.50822,0.07397,-0.00404,-0.08142,-0.03819
36.64,0.02847,0.01699,-0.02748,-0.1027,-0.48978,0.02716,-0.13166,-0.53435,0.28324,1.6662,1.62988,0,3.03189,5.32536,6.02005,0.62007,-0.50141,0.66075,1.11163,5.93589,-5.08355,-8.38834,1.28887,7.18861,4.42884,-2.24289,0.64219,-0.09783,0.06765,-0.07615,-0.0001,0.01359,0.00736,0.4214,0.46591,0.56803,0.22178,-0.01521,-0.09011,-0.0413
36.66,0.02516,0.03207,-0.05327,-0.10495,-0.47147,0.05079,-0.27287,-0.63975,0.32583,2.12667,1.82775,0,-0.93219,6.58582,3.06308,0.13573,-0.16411,-0.53795,0.84194,5.65677,-6.93764,-7.89416,1.07639,8.33622,4.80359,-2.46706,0.66322,-0.07915,0.0983,-0.05712,-0.00034,0.0125,0.00645,0.3318,0.5027,0.62188,0.37859,-0.02442,-0.09574,-0.04325
36.68,0.02164,0.0468,-0.08086,-0.11122,-0.42279,0.07673,-0.44835,-0.73475,0.35324,2.60735,1.95822,0,-4.81902,8.05608,0.15224,-0.3943,0.19952,-1.78586,0.54928,5.0656,-9.01056,-6.92419,0.77251,9.31182,5.03555,-2.61173,0.65627,-0.06181,0.13608,-0.03851,-0.00062,0.01108,0.00523,0.20745,0.53416,0.66356,0.53863,-0.03193,-0.09756,-0.04369
36.7,0.01842,0.06062,-0.10938,-0.12576,-0.34777,0.10214,-0.64819,-0.80937,0.36455,3.08624,2.00207,0,-8.10089,9.68299,-2.24023,-1.02365,0.57563,-3.00427,0.25738,4.10806,-11.22295,-5.42952,0.31433,10.02088,5.0879,-2.68153,0.62565,-0.04773,0.18221,-0.02194,-0.00093,0.0096,0.00385,0.05655,0.55519,0.68478,0.69554,-0.03818,-0.09477,-0.0422
36.72,0.01603,0.07305,-0.13784,-0.15314,-0.25109,0.12349,-0.86162,-0.85373,0.36022,3.53695,1.94851,0,-10.35262,11.38976,-3.74539,-1.8039,0.95051,-4.1137,-0.0162,2.76697,-13.46745,-3.41743,-0.35429,10.37743,4.93244,-2.687,0.57594,-0.03916,0.23593,-0.0086,-0.00117,0.00845,0.00255,-0.11189,0.5601,0.67583,0.84259,-0.04372,-0.08662,-0.03836
36.74,0.01496,0.08367,-0.16515,-0.1979,-0.1374,0.13691,-1.07803,-0.85909,0.34215,3.92996,1.80073,0,-11.30071,13.07915,-4.1402,-2.77616,1.31078,-5.03966,-0.26148,1.07343,-15.61291,-0.96609,-1.27376,10.31255,4.55323,-2.64133,0.51126,-0.03863,0.29426,0.00076,-0.00115,0.00813,0.00163,-0.28906,0.5433,0.62661,0.97306,-0.04915,-0.07242,-0.03177
36.76,0.01567,0.09217,-0.1901,-0.2641,-0.01096,0.13855,-1.28777,-0.81889,0.31364,4.23436,1.57943,0,-10.84621,14.63908,-3.36265,-3.96268,1.64321,-5.71787,-0.4756,-0.88625,-17.51209,1.76652,-2.45972,9.78235,3.9498,-2.55639,0.43495,-0.04884,0.35215,0.00591,-0.00061,0.00923,0.00146,-0.46716,0.50027,0.5281,1.08072,-0.05511,-0.05172,-0.02214
36.78,0.01854,0.09845,-0.2115,-0.355,0.12457,0.125,-1.48265,-0.72975,0.27913,4.4207,1.31803,0,-9.06463,15.95058,-1.50386,-5.35966,1.93425,-6.09879,-0.66115,-2.97007,-19.01298,4.54246,-3.89497,8.77473,3.13951,-2.43901,0.34949,-0.07244,0.40312,0.00705,0.00077,0.01233,0.00241,-0.6401,0.4286,0.37389,1.16038,-0.06221,-0.02442,-0.00932
36.8,0.02384,0.1026,-0.2282,-0.47295,0.26609,0.09365,-1.65623,-0.59214,0.24381,4.46446,1.05027,0,-6.18622,16.89694,1.21748,-6.93226,2.16961,-6.15094,-0.82378,-4.98927,-19.9726,7.05601,-5.52407,7.31405,2.15868,-2.28898,0.25671,-0.11169,0.44031,0.00484,0.00334,0.01795,0.00481,-0.80385,0.32875,0.16157,1.2085,-0.07098,0.00917,0.00662
36.82,0.03177,0.105,-0.23916,-0.61922,0.41078,0.04293,-1.80377,-0.41055,0.21299,4.35057,0.8011,0,-2.55962,17.37294,4.49379,-8.61303,2.33404,-5.86268,-0.96975,-6.72861,-20.27227,8.9612,-7.25191,5.46175,1.06166,-2.09943,0.15831,-0.16817,0.45775,0.0003,0.00744,0.02647,0.0089,-0.95655,0.20454,-0.10638,1.22372,-0.08187,0.0482,0.02536
36.84,0.04239,0.10629,-0.24355,-0.79413,0.5558,-0.02757,-1.92192,-0.19311,0.19137,4.07839,0.58516,0,1.39784,17.29357,7.97578,-10.30433,2.41143,-5.24212,-1.10394,-7.97773,-19.83325,9.91463,-8.94757,3.31242,-0.08258,-1.85993,0.05636,-0.2423,0.45189,-0.00515,0.01335,0.03799,0.01479,-1.09827,0.06306,-0.42239,1.20723,-0.0952,0.09136,0.04635
36.86,0.05573,0.10739,-0.24079,-0.99715,0.69781,-0.11708,-2.00832,0.04936,0.18213,3.66748,0.40888,0,5.25702,16.60196,11.32256,-11.88498,2.38557,-4.31574,-1.22827,-8.56878,-18.63233,9.62848,-10.45319,0.98578,-1.19608,-1.56145,-0.046,-0.33297,0.42282,-0.00985,0.02125,0.05238,0.02242,-1.23059,-0.08587,-0.77422,1.16301,-0.11106,0.13689,0.0688
36.88,0.0717,0.10947,-0.23065,-1.22703,0.83268,-0.22373,-2.0611,0.30442,0.18611,3.16005,0.27261,0,8.63265,15.27637,14.24722,-13.22046,2.24159,-3.12621,-1.34092,-8.41231,-16.71633,7.92412,-11.5975,-1.38404,-2.19904,-1.20172,-0.14415,-0.43728,0.37526,-0.0119,0.0312,0.0691,0.03152,-1.35608,-0.23072,-1.14592,1.09786,-0.12934,0.18268,0.09172
36.9,0.09019,0.11386,-0.21327,-1.48187,0.9553,-0.34451,-2.07868,0.55925,0.20131,2.6117,0.17236,0,11.22845,13.33514,16.54993,-14.17566,1.96817,-1.73007,-1.4361,-7.52076,-14.20968,4.77395,-12.21241,-3.66023,-3.01752,-0.78927,-0.23171,-0.55054,0.31856,-0.0093,0.04307,0.08731,0.04163,-1.4778,-0.35944,-1.51909,1.02118,-0.1496,0.22649,0.11402
36.92,0.11098,0.12197,-0.18917,-1.75895,1.05967,-0.47533,-2.0596,0.80154,0.22273,2.07237,0.10124,0,12.86416,10.83802,18.13199,-14.62877,1.56034,-0.195,-1.50451,-6.0112,-11.29668,0.32041,-12.15129,-5.71477,-3.59095,-0.34436,-0.30073,-0.6665,0.26557,-0.00018,0.05654,0.1058,0.05208,-1.59881,-0.4609,-1.87431,0.94445,-0.17114,0.26599,0.13455
36.94,0.13377,0.13514,-0.15922,-2.05445,1.13931,-0.6109,-2.0025,1.02017,0.24265,1.57286,0.05047,0,13.48174,7.88283,18.98905,-14.48534,1.02253,1.40316,-1.53432,-4.08411,-8.16708,-5.13315,-11.30758,-7.43913,-3.87869,0.10351,-0.34227,-0.77809,0.23034,0.01702,0.07109,0.12314,0.06209,-1.72176,-0.52628,-2.19266,0.88021,-0.19292,0.299,0.15219
36.96,0.15809,0.15452,-0.12452,-2.36307,1.18781,-0.74473,-1.90636,1.20568,0.25152,1.12366,0.01014,0,13.13339,4.59722,19.18795,-13.69128,0.37132,2.98407,-1.5126,-1.98338,-4.95731,-11.15688,-9.63203,-8.75351,-3.86531,0.52124,-0.3474,-0.87825,0.22499,0.04322,0.08602,0.13775,0.07077,-1.84858,-0.55044,-2.4572,0.84082,-0.2136,0.3236,0.16591
36.98,0.18331,0.18085,-0.08632,-2.67775,1.19965,-0.86924,-1.77072,1.35053,0.23904,0.71917,-0.03021,0,11.95773,1.12543,18.83515,-12.24351,-0.36272,4.46691,-1.42713,0.05144,-1.73283,-17.2453,-7.14653,-9.6138,-3.56379,0.8788,-0.30829,-0.96089,0.25652,0.07843,0.10042,0.14802,0.07724,-1.98033,-0.5329,-2.6544,0.83709,-0.23156,0.33827,0.17485
37,0.20862,0.21436,-0.0459,-2.98964,1.17093,-0.97597,-1.59598,1.44927,0.19551,0.34226,-0.08114,0,10.15034,-2.38466,18.04583,-10.19544,-1.13525,5.77482,-1.26815,1.82762,1.49072,-22.8738,-3.95115,-10.01488,-3.01564,1.15524,-0.21937,-1.02163,0.32455,0.12148,0.11323,0.15246,0.0807,-2.11709,-0.47823,-2.77514,0.87701,-0.24496,0.34199,0.17839
37.02,0.23298,0.25466,-0.00447,-3.28836,1.10002,-1.05614,-1.38362,1.49858,0.11319,-0.03158,-0.15285,0,7.93366,-5.78686,16.91991,-7.65495,-1.89105,6.83962,-1.02995,3.2256,4.71515,-27.55201,-0.22111,-9.98884,-2.28701,1.34203,-0.07804,-1.05804,0.42054,0.16994,0.1232,0.14976,0.08042,-2.2579,-0.39569,-2.81513,0.96486,-0.25183,0.33426,0.17613
37.04,0.25523,0.30071,0.03688,-3.56256,0.98777,-1.10139,-1.13606,1.49729,-0.0125,-0.43032,-0.25464,0,5.52921,-8.93967,15.5286,-4.77356,-2.56986,7.60649,-0.71213,4.20478,7.92725,-30.86893,3.80775,-9.59779,-1.46058,1.44306,0.11487,-1.06943,0.52899,0.22006,0.1289,0.13884,0.0758,-2.40074,-0.29785,-2.77467,1.10059,-0.25011,0.31509,0.16791
37.06,0.27408,0.35082,0.07724,-3.80085,0.83757,-1.10466,-0.85642,1.44624,-0.18189,-0.88148,-0.3941,-0,3.1343,-11.71635,13.91158,-1.72876,-3.11446,8.03863,-0.32035,4.79068,11.06644,-32.52791,7.86309,-8.9228,-0.62444,1.47183,0.35522,-1.05616,0.63024,0.26698,0.12871,0.11883,0.06635,-2.54252,-0.19863,-2.65782,1.27972,-0.2378,0.28485,0.15374
37.08,0.28823,0.40274,0.11591,-3.99296,0.65519,-1.06117,-0.54835,1.34831,-0.39041,-1.40798,-0.57607,-0,0.90505,-14.01763,12.08267,1.29652,-3.47929,8.12091,0.13329,5.05087,14.0057,-32.37111,11.66495,-8.05141,0.13966,1.44692,0.63584,-1.01889,0.70414,0.30502,0.12083,0.08907,0.0517,-2.67921,-0.11106,-2.47134,1.49357,-0.21311,0.24425,0.13379
37.1,0.29648,0.4538,0.15242,-4.13089,0.44847,-0.96914,-0.21583,1.2082,-0.62844,-2.02352,-0.80122,-0,-1.05308,-15.77925,10.04036,4.13305,-3.63752,7.8615,0.63037,5.06821,16.57443,-30.39118,14.95388,-7.06628,0.76601,1.38747,0.94712,-0.958,0.73374,0.32812,0.10333,0.04915,0.03155,-2.80616,-0.04538,-2.22368,1.7299,-0.17466,0.19426,0.10837
37.12,0.29783,0.50103,0.18647,-4.20977,0.22695,-0.83001,0.13666,1.03229,-0.88177,-2.72714,-1.0642,-0,-2.68633,-16.97412,7.77933,6.63933,-3.58474,7.29017,1.14678,4.91873,18.61609,-26.72743,17.51351,-6.03677,1.21065,1.30972,1.27767,-0.87337,0.70812,0.3304,0.07421,-0.00111,0.00571,-2.9185,-0.00779,-1.92398,1.9737,-0.12167,0.13616,0.07795
37.14,0.29157,0.54143,0.21793,-4.22817,0.00124,-0.64823,0.50389,0.82812,-1.13289,-3.49712,-1.35266,-0,-3.986,-17.61023,5.30025,8.70952,-3.33847,6.4529,1.65403,4.65807,20.02966,-21.64567,19.18542,-5.01414,1.45207,1.22537,1.61513,-0.7646,0.62398,0.30679,0.03155,-0.06155,-0.02583,-3.01155,-0.00011,-1.5812,2.20841,-0.05427,0.07155,0.04324
37.16,0.27734,0.57207,0.24675,-4.18811,-0.21758,-0.43044,0.87952,0.60389,-1.36276,-4.28751,-1.64968,-0,-4.97625,-17.72553,2.61661,10.27563,-2.93395,5.40409,2.12117,4.31712,20.7752,-15.50545,19.87679,-4.0304,1.48793,1.14163,1.94708,-0.63163,0.48585,0.2537,-0.02632,-0.1316,-0.06291,-3.0813,-0.0202,-1.20344,2.41716,0.02633,0.00249,0.00524
37.18,0.25525,0.59044,0.27293,-4.09483,-0.4188,-0.18459,1.25585,0.3679,-1.55299,-5.0361,-1.93873,-0,-5.69959,-17.38117,-0.24172,11.30593,-2.41788,4.19839,2.51708,3.90486,20.86432,-8.72086,19.56246,-3.10012,1.32944,1.06244,2.26194,-0.47566,0.30528,0.16962,-0.10062,-0.21019,-0.10507,-3.12492,-0.06293,-0.79753,2.58427,0.11773,-0.06847,-0.03469
37.2,0.22586,0.59458,0.29642,-3.95648,-0.59285,0.08094,1.62374,0.12811,-1.68791,-5.68314,-2.2063,-0,-6.20309,-16.65438,-3.22806,11.80112,-1.84146,2.8846,2.81297,3.4151,20.3493,-1.721,18.28253,-2.22433,0.99553,0.99003,2.54988,-0.29994,0.09905,0.05563,-0.19183,-0.29557,-0.15151,-3.1411,-0.12133,-0.36886,2.69661,0.21626,-0.13827,-0.07481
37.22,0.19019,0.58331,0.3171,-3.78363,-0.73203,0.35795,1.97294,-0.10801,-1.75616,-6.18596,-2.44122,-0,-6.52791,-15.63101,-6.28176,11.78939,-1.2542,1.50314,2.98469,2.83437,19.31161,5.0861,16.13547,-1.39548,0.50857,0.92628,2.80357,-0.11039,-0.11317,-0.08441,-0.29948,-0.38521,-0.201,-3.13001,-0.18768,0.07846,2.74467,0.31718,-0.2035,-0.1131
37.24,0.14968,0.55625,0.33472,-3.58855,-0.83123,0.63868,2.29275,-0.33349,-1.75169,-6.52157,-2.63322,-0,-6.70318,-14.39797,-9.33407,11.32117,-0.69905,0.08729,3.01469,2.14869,17.85017,11.34428,13.26722,-0.60263,-0.10787,0.87318,3.01858,0.0843,-0.31165,-0.24399,-0.42185,-0.47574,-0.25179,-3.09294,-0.25436,0.54127,2.72318,0.41508,-0.26063,-0.14741
37.26,0.10604,0.51391,0.34885,-3.38431,-0.88851,0.91585,2.57313,-0.5418,-1.67425,-6.68309,-2.77238,-0,-6.74441,-13.03639,-12.31592,10.46406,-0.20902,-1.33244,2.89369,1.34851,16.07001,16.77391,9.8576,0.1638,-0.82898,0.83269,3.1936,0.27302,-0.47951,-0.41436,-0.55578,-0.56285,-0.30164,-3.03153,-0.31448,1.01692,2.63147,0.50435,-0.30646,-0.17574
37.28,0.06112,0.45759,0.35889,-3.184,-0.90546,1.18246,2.80585,-0.72668,-1.52926,-6.67612,-2.84931,-0,-6.65537,-11.61637,-15.16559,9.29861,0.19465,-2.72303,2.62185,0.43173,14.07301,21.18913,6.10619,0.90814,-1.62745,0.80612,3.3304,0.44301,-0.6054,-0.58519,-0.69655,-0.64147,-0.34782,-2.94719,-0.36235,1.50262,2.47339,0.57989,-0.33851,-0.19645
37.3,0.01677,0.38936,0.36409,-3.00001,-0.88729,1.43151,2.9856,-0.88211,-1.32749,-6.51575,-2.8559,-0,-6.43178,-10.19398,-17.8335,7.9144,0.50297,-4.04472,2.20937,-0.59485,11.95122,24.50542,2.21922,1.62696,-2.47195,0.79341,3.43347,0.581,-0.68524,-0.7452,-0.83788,-0.7059,-0.38721,-2.84063,-0.39379,1.99469,2.25714,0.6376,-0.35535,-0.20854
37.32,-0.02535,0.31195,0.36363,-2.84338,-0.84241,1.65585,3.11042,-1.00242,-1.08422,-6.22392,-2.78636,-0,-6.06551,-8.81065,-20.28208,6.40593,0.71856,-5.24984,1.67602,-1.71555,9.78293,26.73543,-1.60186,2.30829,-3.32637,0.79275,3.50901,0.67451,-0.72278,-0.88292,-0.97201,-0.75021,-0.4165,-2.71181,-0.40642,2.48762,1.99461,0.67483,-0.35681,-0.21175
37.34,-0.06386,0.22852,0.35666,-2.72314,-0.78142,1.84797,3.1816,-1.08257,-0.8181,-5.82664,-2.63855,-0,-5.54809,-7.49433,-22.4803,4.86754,0.85385,-6.28561,1.04959,-2.90702,7.63098,27.97313,-5.17046,2.93269,-4.15046,0.80054,3.56356,0.71342,-0.72871,-0.98728,-1.09002,-0.7687,-0.4324,-2.5602,-0.39987,2.97324,1.70031,0.6905,-0.34392,-0.20653
37.36,-0.0978,0.14245,0.34242,-2.64569,-0.71578,2.00016,3.20291,-1.11871,-0.54957,-5.3513,-2.41552,0,-4.87345,-6.26214,-24.39487,3.38777,0.92874,-7.10038,0.36354,-4.14025,5.54293,28.36962,-8.32365,3.47595,-4.90193,0.81186,3.60215,0.6914,-0.7186,-1.04825,-1.18229,-0.75648,-0.43197,-2.38533,-0.37592,3.43994,1.39005,0.68506,-0.31869,-0.19392
37.38,-0.12671,0.0571,0.32034,-2.61445,-0.65636,2.10479,3.17974,-1.10871,-0.29928,-4.82439,-2.12757,0,-4.04012,-5.12365,-25.98161,2.04387,0.96774,-7.65156,-0.34575,-5.38284,3.55281,28.10587,-10.9296,3.91272,-5.53946,0.8211,3.62673,0.60732,-0.71002,-1.05735,-1.23922,-0.71009,-0.41297,-2.18757,-0.33855,3.87253,1.07945,0.66032,-0.28375,-0.1754
37.4,-0.15066,-0.0245,0.29013,-2.62964,-0.61204,2.15482,3.1182,-1.05275,-0.08635,-4.26972,-1.79416,0,-3.05312,-4.08414,-27.18024,0.89742,0.997,-7.91275,-1.04138,-6.60085,1.684,27.36685,-12.89299,4.22019,-6.02588,0.82274,3.6351,0.46616,-0.71952,-1.00828,-1.25199,-0.62803,-0.37411,-1.9688,-0.29364,4.25279,0.7827,0.61921,-0.24209,-0.15263
37.42,-0.1702,-0.09974,0.25188,-2.68841,-0.58883,2.14443,3.02432,-0.95364,0.07319,-3.70746,-1.44283,0,-1.92555,-3.14675,-27.91449,-0.00835,1.04138,-7.87779,-1.68778,-7.75981,-0.04735,26.32,-14.15782,4.38117,-6.33054,0.81192,3.62062,0.27921,-0.75986,-0.8973,-1.21339,-0.51109,-0.31531,-1.73279,-0.24835,4.56077,0.51147,0.56541,-0.19671,-0.12732
37.44,-0.18624,-0.16669,0.20602,-2.78506,-0.58936,2.0696,2.90354,-0.81674,0.1678,-3.15357,-1.10262,0,-0.67978,-2.31314,-28.09855,-0.64924,1.1216,-7.56061,-2.25189,-8.82471,-1.62909,25.09935,-14.70732,4.38594,-6.43071,0.78465,3.57279,0.06346,-0.83767,-0.72355,-1.11864,-0.36236,-0.23774,-1.48506,-0.21017,4.77689,0.27416,0.50302,-0.15047,-0.10111
37.46,-0.19988,-0.22414,0.15333,-2.9115,-0.61293,1.92872,2.7603,-0.64972,0.19166,-2.61975,-0.79602,0,0.6519,-1.58275,-27.64919,-1.0193,1.25165,-6.99152,-2.70398,-9.75941,-3.05046,23.79629,-14.56205,4.2331,-6.31209,0.73799,3.47857,-0.15986,-0.95205,-0.48927,-0.96612,-0.187,-0.14377,-1.23231,-0.1856,4.88453,0.07546,0.4362,-0.1059,-0.07545
37.48,-0.21221,-0.27168,0.09486,-3.05774,-0.65583,1.72322,2.59801,-0.46194,0.14549,-2.11381,-0.53573,0,2.02709,-0.95142,-26.50135,-1.12881,1.43666,-6.2116,-3.01849,-10.52624,-4.30018,22.45705,-13.77688,3.92966,-5.9691,0.66991,3.32436,-0.36722,-1.09402,-0.19999,-0.75796,0.00816,-0.03682,-0.98152,-0.17906,4.87274,-0.08386,0.36874,-0.0652,-0.05161
37.5,-0.22409,-0.30969,0.03191,-3.21224,-0.712,1.45793,2.4192,-0.26384,0.03679,-1.64031,-0.32621,0,3.39394,-0.41032,-24.6235,-1.00162,1.67147,-5.2669,-3.17525,-11.08604,-5.36543,21.08644,-12.43716,3.49053,-5.40513,0.57946,3.0981,-0.53501,-1.24713,0.1354,-0.50035,0.21509,0.07883,-0.73904,-0.19197,4.7383,-0.20682,0.30386,-0.03015,-0.03063
37.52,-0.23608,-0.33926,-0.03397,-3.3621,-0.77374,1.1412,2.22573,-0.06619,-0.12072,-1.20121,-0.16626,0,4.69275,0.05418,-22.02829,-0.67206,1.94016,-4.20378,-3.16123,-11.39882,-6.23166,19.6563,-10.65362,2.93743,-4.63304,0.46688,2.79118,-0.6418,-1.38935,0.50462,-0.20354,0.42511,0.19831,-0.50975,-0.22261,4.48633,-0.2998,0.2439,-0.00208,-0.01327
37.54,-0.24827,-0.36197,-0.10106,-3.49278,-0.83251,0.78453,2.01893,0.1206,-0.30845,-0.79651,-0.05116,0,5.85886,0.45946,-18.77615,-0.18158,2.21662,-3.06572,-2.97273,-11.42527,-6.88321,18.11723,-8.55549,2.29718,-3.67552,0.33397,2.39975,-0.67047,-1.49607,0.89219,0.11881,0.62939,0.31644,-0.2963,-0.2666,4.12916,-0.37177,0.19024,0.01817,-3e-05
37.56,-0.26027,-0.37964,-0.16743,-3.58781,-0.8797,0.40183,1.79969,0.28734,-0.50506,-0.42469,0.02571,0,6.82681,0.82451,-14.97207,0.4246,2.46641,-1.89183,-2.6177,-11.12917,-7.30477,16.4123,-6.28217,1.59969,-2.56537,0.18449,1.92544,-0.61008,-1.54388,1.27989,0.45065,0.81945,0.42805,-0.09859,-0.31798,3.68387,-0.43333,0.14314,0.03038,0.00895
37.58,-0.27126,-0.39413,-0.23098,-3.62847,-0.9074,0.00848,1.5686,0.42661,-0.6888,-0.083,0.07167,0,7.53533,1.16717,-10.75814,1.10041,2.64965,-0.71673,-2.11746,-10.48071,-7.48355,14.49102,-3.97451,0.87589,-1.34548,0.02444,1.3756,-0.45729,-1.51445,1.64743,0.77476,0.98764,0.52828,0.08648,-0.37053,3.16937,-0.49563,0.10185,0.03491,0.01384
37.6,-0.28006,-0.407,-0.28951,-3.59385,-0.90898,-0.37965,1.32608,0.53327,-0.83993,0.2322,0.09396,0,7.93242,1.50141,-6.30363,1.8014,2.72505,0.42875,-1.50693,-9.4604,-7.41162,12.32158,-1.76615,0.156,-0.06802,-0.13793,0.76308,-0.21714,-1.39757,1.97336,1.07412,1.12744,0.61287,0.26494,-0.4189,2.6038,-0.56931,0.06466,0.03282,0.01522
37.62,-0.28526,-0.41943,-0.34075,-3.46132,-0.87961,-0.747,1.07257,0.60458,-0.94265,0.52513,0.0992,0,7.97971,1.83517,-1.79369,2.48636,2.65471,1.51662,-0.83237,-8.06245,-7.08772,9.89878,0.22454,-0.53183,1.2076,-0.29267,0.10553,0.09712,-1.19271,2.23617,1.33298,1.23358,0.67826,0.44522,-0.45934,2.00286,-0.66344,0.02927,0.02567,0.01393
37.64,-0.28541,-0.432,-0.38246,-3.20744,-0.8164,-1.07907,0.80865,0.64002,-0.98634,0.80027,0.09315,-0,7.65567,2.16908,2.58301,3.11832,2.40941,2.52114,-0.14645,-6.29714,-6.51832,7.2464,1.90209,-1.16248,2.41836,-0.42921,-0.5759,0.46521,-0.90864,2.4156,1.53784,1.30199,0.72166,0.63718,-0.48977,1.37924,-0.78468,-0.00687,0.01542,0.01103
37.66,-0.27916,-0.44469,-0.4126,-2.80949,-0.71853,-1.36306,0.53512,0.64084,-0.96631,1.06198,0.08064,-0,6.95766,2.49628,6.64712,3.6651,1.97393,3.41879,0.49876,-4.19204,-5.71802,4.41437,3.20057,-1.71459,3.50276,-0.53785,-1.2584,0.86189,-0.56151,2.49423,1.67815,1.32964,0.74104,0.85098,-0.50936,0.7431,-0.93661,-0.04608,0.00413,0.00764
37.68,-0.2655,-0.45688,-0.42948,-2.24751,-0.58716,-1.58845,0.25322,0.60966,-0.88376,1.31415,0.06557,-0,5.90325,2.80323,10.24062,4.09974,1.35156,4.1887,1.05922,-1.79239,-4.7095,1.47262,4.08867,-2.17117,4.40648,-0.61132,-1.9194,1.25948,-0.17201,2.45917,1.74696,1.3144,0.7351,1.09567,-0.51781,0.10317,-1.1194,-0.08998,-0.00628,0.00479
37.7,-0.24392,-0.46749,-0.43192,-1.50686,-0.42535,-1.74743,-0.03528,0.54992,-0.74523,1.5598,0.05107,-0,4.53045,3.07149,13.23634,4.40088,0.56668,4.81351,1.50483,0.83947,-3.52343,-1.49682,4.57186,-2.52013,5.08761,-0.64604,-2.53839,1.63035,0.23753,2.30376,1.74136,1.25509,0.70331,1.37801,-0.51469,-0.53194,-1.32979,-0.13918,-0.01431,0.00327
37.72,-0.21449,-0.47511,-0.41938,-0.58085,-0.23796,-1.83526,-0.32776,0.46563,-0.56133,1.8006,0.0396,-0,2.89654,3.28017,15.5439,4.55321,-0.33565,5.28006,1.8224,3.62586,-2.19797,-4.40804,4.69051,-2.75471,5.52045,-0.64264,-3.0984,1.94913,0.64548,2.02891,1.66268,1.15167,0.646,1.70144,-0.49908,-1.15266,-1.56152,-0.19312,-0.01896,0.00357
37.74,-0.17794,-0.47823,-0.39206,0.52672,-0.03139,-1.85043,-0.62057,0.36119,-0.34493,2.03634,0.03308,-0,1.07518,3.40894,17.11165,4.54791,-1.29351,5.58001,2.01495,6.47723,-0.77775,-7.17933,4.51367,-2.87383,5.69727,-0.60559,-3.58676,2.19436,1.03256,1.64393,1.5165,1.0056,0.56448,2.0655,-0.46948,-1.74796,-1.80618,-0.25018,-0.01978,0.00588
37.76,-0.1356,-0.47547,-0.35088,1.79961,0.18666,-1.79466,-0.90891,0.24132,-0.10898,2.26461,0.03302,-0,-0.84811,3.44133,17.92576,4.38321,-2.23494,5.71026,2.098,9.29704,0.68768,-9.74056,4.12958,-2.88226,5.62828,-0.54215,-3.99561,2.34971,1.38251,1.16667,1.31226,0.82024,0.46121,2.46549,-0.42415,-2.30552,-2.05432,-0.30795,-0.01679,0.01008
37.78,-0.08929,-0.4658,-0.29746,3.20783,0.40755,-1.67291,-1.18677,0.11115,0.13537,2.48054,0.04068,-0,-2.78129,3.36786,18.00781,4.06518,-3.08634,5.67336,2.09415,11.98753,2.14556,-12.03882,3.63453,-2.79073,5.34011,-0.4609,-4.32193,2.40476,1.68236,0.62301,1.06282,0.60128,0.33987,2.89269,-0.36168,-2.81224,-2.29665,-0.36363,-0.01038,0.01585
37.8,-0.0412,-0.44873,-0.23408,4.70746,0.62206,-1.49326,-1.44708,-0.02375,0.38017,2.67706,0.05757,-0,-4.63123,3.18843,17.41128,3.60834,-3.78092,5.47769,2.02753,14.45524,3.54183,-14.04138,3.12236,-2.61551,4.87308,-0.37028,-4.5671,2.35553,1.92222,0.04557,0.78369,0.35702,0.20547,3.33473,-0.28148,-3.25493,-2.52496,-0.41439,-0.0012,0.0227
37.82,0.00625,-0.4244,-0.16357,6.24204,0.82082,-1.26656,-1.68198,-0.15743,0.62087,2.84537,0.08577,-0,-6.30898,2.91333,16.21699,3.03583,-4.26573,5.13702,1.91941,16.61531,4.82285,-15.7347,2.67566,-2.37735,4.27713,-0.27745,-4.73601,2.20454,2.09497,-0.52861,0.492,0.09815,0.06415,3.77615,-0.18414,-3.62079,-2.73261,-0.45768,0.00988,0.03004
37.84,0.05066,-0.39353,-0.08913,7.74561,0.99477,-1.00585,-1.8833,-0.28377,0.85554,2.9759,0.12754,-0,-7.7345,2.56249,14.52715,2.37874,-4.50656,4.66955,1.78557,18.39447,5.93736,-17.11966,2.35953,-2.09953,3.6066,-0.18755,-4.83555,1.96039,2.19592,-1.06127,0.20517,-0.16281,-0.07717,4.19922,-0.07157,-3.89753,-2.91422,-0.49135,0.02172,0.03713
