T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.86,6.82163,-0.24263,-0.37745,-0.91338,0.08859,0,0.49715,-2.8379,0.40719,0.33579,0.00326,0.08168,0.00599,-0.0092,0.32139,0.54202,-0.02811,0.04006,0.17166,-0.05694,19.60703,-1.37673,-1.15914,1.1913,0.01147,0.00071,0.00221,-0.61641,0.06545,-0.02683,0.30756,0.01055,-0.00407,0.00249
36.88,6.74532,-0.44961,-0.38707,-1.07667,0.07335,-0,0.18477,-4.04519,0.23902,0.37381,0.00373,0.11992,0.00255,0.65293,0.97179,-0.01949,-0.17864,0.0985,0.17739,-0.0755,19.2298,-1.45097,-1.43062,1.12751,0.00977,0.00137,0.0023,0.58623,-0.15878,0.08702,0.83676,0.02317,-0.00431,0.00286
36.9,6.48562,-0.42235,-0.33024,-1.16651,0.05283,-0,0.07864,-5.39297,-0.26479,0.17614,0.00456,0.14304,-0.00011,1.1486,1.63189,-0.55828,-0.39698,0.13323,0.18097,-0.08672,17.93936,-1.63315,-1.60802,0.97806,0.00814,0.00302,0.00476,2.57672,-0.40658,0.1791,1.55516,0.04429,-0.00287,0.00183
36.92,5.86547,-0.17786,-0.18163,-1.28203,0.02008,-0,0.0228,-6.94594,-0.4786,-0.57697,0.00736,0.12695,-0.00012,1.19517,0.51602,-0.8732,-0.63054,0.14711,0.17128,-0.0806,15.72721,-1.95351,-1.62713,0.75738,0.00598,0.00651,0.00997,5.46699,-0.63356,0.20956,2.40149,0.07704,0.00135,-0.00161
36.94,5.07931,0.0706,-0.01185,-1.41205,-0.02007,-0,-0.11082,-8.61686,0.10656,-2.07125,0.01373,0.07664,0.00514,0.86128,-2.12285,-0.78434,-1.05269,0.15049,0.14069,-0.07376,12.84335,-2.40722,-1.51334,0.49829,0.0023,0.01291,0.01779,9.2562,-0.78103,0.12575,3.29159,0.12422,0.00923,-0.00855
36.96,4.39922,0.14509,0.11598,-1.53136,-0.06332,-0,-0.07595,-10.25541,1.2565,-4.25775,0.0235,0.01714,0.01748,0.42796,-4.88899,-0.62268,-2.14528,0.13985,0.11771,-0.0885,9.69233,-2.96491,-1.32004,0.24475,-0.00409,0.02323,0.02769,13.82928,-0.79945,-0.11431,4.14299,0.1875,0.02134,-0.01974
36.98,3.63921,0.07609,0.20415,-1.64276,-0.11389,-0,0.35008,-11.5766,2.71584,-7.02393,0.03538,-0.03468,0.03757,-0.14119,-8.51049,-0.44516,-4.1187,0.12892,0.10293,-0.11261,6.67991,-3.58777,-1.08503,0.03956,-0.01402,0.03789,0.03875,19.02413,-0.67944,-0.51379,4.86641,0.26718,0.03786,-0.03508
37,2.67615,-0.02228,0.22003,-1.77035,-0.16635,-0,1.25502,-12.50493,4.08137,-10.21033,0.04852,-0.06329,0.0665,-0.80322,-12.23806,-0.31598,-6.85171,0.10388,0.09147,-0.14354,4.12453,-4.25037,-0.88843,-0.08349,-0.02786,0.05661,0.05019,24.6303,-0.46193,-1.07091,5.4473,0.36187,0.05703,-0.0545
37.02,0.94465,-0.07635,0.1515,-1.94435,-0.21384,-0,2.54755,-13.44518,4.97138,-13.68946,0.06163,-0.05938,0.1067,-1.64255,-15.27804,-0.05141,-9.84171,0.05754,0.07624,-0.1825,2.21605,-4.93761,-0.78794,-0.10251,-0.04553,0.07793,0.06139,30.43423,-0.21988,-1.85649,5.92773,0.46879,0.07432,-0.07873
37.04,-1.71739,-0.07617,0.01964,-2.13827,-0.26232,-0,3.84472,-14.35044,4.8328,-16.46239,0.06605,-0.02817,0.14962,-2.3536,-18.64261,0.5567,-12.46274,0.02168,0.06127,-0.21466,1.02016,-5.62823,-0.7928,-0.00825,-0.06616,0.09995,0.07167,36.31453,-0.03046,-2.84618,6.32408,0.58439,0.0883,-0.10641
37.06,-4.72966,0.0492,-0.13555,-2.32986,-0.31576,-0,4.63547,-15.11982,3.72686,-18.02108,0.05808,-0.00124,0.18606,-2.63932,-22.78314,1.16657,-14.08728,0.00586,0.05332,-0.23263,0.52808,-6.31699,-0.91635,0.20196,-0.08851,0.12133,0.08069,42.23089,0.04858,-3.91781,6.65737,0.70508,0.10003,-0.13507
37.08,-7.77383,0.30143,-0.25777,-2.53913,-0.37164,-0,4.73273,-15.63901,1.85535,-18.16519,0.04175,-0.00528,0.20962,-2.62463,-27.03691,1.34971,-14.09524,-0.00053,0.04767,-0.24058,0.72331,-7.0075,-1.17022,0.53018,-0.11169,0.14073,0.0884,48.21105,-0.00118,-5.01926,6.96062,0.82738,0.1088,-0.16383
37.1,-9.79994,0.50509,-0.35571,-2.7327,-0.42631,-0,4.15829,-15.78771,-0.4949,-17.02087,0.01922,-0.05441,0.2152,-2.44824,-27.78743,0.88167,-12.15219,-0.00035,0.03611,-0.22941,1.61698,-7.79553,-1.53741,0.97733,-0.13478,0.1571,0.09463,54.08609,-0.1562,-6.17193,7.31635,0.94614,0.11311,-0.19282
37.12,-10.55214,0.61431,-0.43547,-2.8726,-0.47606,-0,3.24112,-15.43281,-3.02603,-15.06714,0.0003,-0.12577,0.20458,-2.25033,-25.75321,-0.17808,-9.59852,-0.00033,0.01952,-0.21232,3.2443,-8.80153,-1.97969,1.53876,-0.15673,0.16946,0.0991,59.60379,-0.36622,-7.42679,7.82204,1.05468,0.11135,-0.22249
37.14,-10.55882,0.61698,-0.43824,-2.98912,-0.52132,-0,2.34608,-14.40537,-5.28145,-12.68923,-0.00538,-0.19993,0.18066,-1.98398,-22.03148,-1.86111,-6.5261,-0.00455,-0.00662,-0.18731,5.6546,-9.96535,-2.45432,2.1985,-0.17619,0.17651,0.1013,64.92477,-0.57712,-8.70316,8.46562,1.14707,0.10406,-0.25159
37.16,-10.06814,0.5207,-0.35234,-3.10704,-0.50632,-0,1.61471,-12.67727,-6.84651,-10.20719,-0.0007,-0.26926,0.14628,-1.60312,-17.48823,-3.28414,-3.41042,-0.01005,-0.03521,-0.15465,8.88627,-11.192,-2.91341,2.92094,-0.19138,0.17704,0.10057,70.3167,-0.7465,-9.89956,9.21989,1.21671,0.09249,-0.27813
37.18,-9.13574,0.36168,-0.1967,-2.9016,-0.47119,-0,1.04713,-10.41577,-7.5941,-7.86304,0.0099,-0.31703,0.10657,-1.13173,-12.67849,-3.9975,-0.83453,-0.01525,-0.05734,-0.11738,12.90889,-12.44352,-3.30631,3.6411,-0.1999,0.16996,0.09631,75.86769,-0.84667,-11.00076,10.1184,1.25441,0.07712,-0.30032
37.2,-8.25061,0.21795,0.002,-2.52959,-0.42028,-0,0.61597,-8.02112,-7.64199,-5.83277,0.02114,-0.34296,0.06482,-0.65265,-8.37733,-3.96462,0.84913,-0.01836,-0.06719,-0.08318,17.51706,-13.65392,-3.58211,4.24842,-0.19998,0.15398,0.08737,81.35842,-0.88021,-12.16128,11.25136,1.24924,0.05341,-0.31854
37.22,-7.87763,0.14826,0.20729,-2.09006,-0.35551,-0,0.26691,-5.88104,-7.26565,-4.20058,0.02876,-0.35784,0.02456,-0.24912,-5.24677,-3.82495,1.78806,-0.01928,-0.07016,-0.05806,22.31247,-14.73118,-3.69249,4.61064,-0.18926,0.12814,0.07292,86.46706,-0.85919,-13.54871,12.76117,1.18979,0.01741,-0.33273
37.24,-7.6445,0.11249,0.37803,-1.62506,-0.27774,-0,-0.06432,-4.01417,-6.45931,-2.95485,0.03272,-0.35688,-0.01031,0.04519,-3.12628,-3.59705,2.20248,-0.01898,-0.07116,-0.03958,26.93107,-15.46198,-3.60636,4.64125,-0.16311,0.09238,0.05312,91.49384,-0.7666,-15.00163,14.70033,1.06882,-0.02352,-0.33694
37.26,-7.27365,0.08879,0.49802,-1.16235,-0.18883,-0,-0.40728,-2.4328,-5.23273,-2.03952,0.03361,-0.33684,-0.03902,0.23159,-1.62198,-2.98079,2.20594,-0.01753,-0.06943,-0.02555,31.012,-15.64515,-3.32132,4.30847,-0.11786,0.04765,0.02852,96.89606,-0.58211,-16.37827,17.11962,0.88622,-0.06149,-0.32631
37.28,-6.85248,0.08367,0.56563,-0.71301,-0.09183,-0,-0.7738,-1.22953,-3.75828,-1.3772,0.03196,-0.30493,-0.06216,0.33725,-0.57126,-2.05826,1.97575,-0.01539,-0.06819,-0.01553,34.04474,-15.21475,-2.86992,3.63304,-0.05281,-0.00365,0.00029,102.81382,-0.29058,-17.70542,20.18328,0.64974,-0.09277,-0.3005
37.3,-6.34523,0.09074,0.59611,-0.28997,0.00948,-0,-1.14042,-0.44539,-2.38616,-0.96124,0.02862,-0.26213,-0.0798,0.39742,0.15207,-1.16612,1.78224,-0.01326,-0.06674,-0.00949,35.4177,-14.03988,-2.3332,2.69257,0.02933,-0.05692,-0.02914,109.13177,0.13015,-18.89703,24.00835,0.37724,-0.11327,-0.26045
37.32,-5.72714,0.09621,0.59447,0.0873,0.10798,-0,-1.45487,-0.02077,-1.47061,-0.7495,0.0246,-0.20965,-0.09034,0.41695,0.6261,-0.94719,1.77136,-0.01133,-0.06407,-0.00653,34.6296,-12.122,-1.80101,1.62407,0.12264,-0.10447,-0.05528,115.51546,0.71682,-19.77527,28.62595,0.09057,-0.11985,-0.20905
37.34,-5.01993,0.09185,0.56358,0.40378,0.19765,-0,-1.71455,0.15923,-0.82906,-0.62818,0.02084,-0.15719,-0.09422,0.3641,0.90579,-0.92384,1.73242,-0.0093,-0.05954,-0.00457,31.65757,-9.74013,-1.32863,0.60589,0.21595,-0.1387,-0.07379,121.9294,1.50218,-20.16076,34.02911,-0.19056,-0.11131,-0.15069
37.36,-4.25191,0.07566,0.51631,0.66094,0.27696,-0,-1.93462,0.15073,-0.28673,-0.55178,0.01775,-0.1093,-0.09378,0.21894,1.00638,-0.70101,1.56401,-0.00723,-0.0511,-0.00291,26.89334,-7.21868,-0.94928,-0.20559,0.29276,-0.15485,-0.0822,128.35419,2.48352,-19.79962,40.01904,-0.44977,-0.08943,-0.08959
37.38,-3.45815,0.04498,0.45954,0.8637,0.34555,-0,-2.1113,-0.01131,0.09516,-0.52544,0.01552,-0.06496,-0.08939,-0.01921,0.95516,-0.45224,1.33392,-0.00509,-0.03744,-0.00168,21.01738,-4.86214,-0.66997,-0.70864,0.33717,-0.15198,-0.08012,134.3551,3.6104,-18.35195,46.10615,-0.6758,-0.05831,-0.02953
37.4,-2.59421,-0.00139,0.40922,1.02157,0.40007,-0,-2.21843,-0.24736,0.28324,-0.52635,0.01374,-0.03102,-0.08209,-0.33638,0.80504,-0.2225,1.02372,-0.00327,-0.01927,-0.00091,14.97233,-2.89371,-0.46939,-0.88934,0.33905,-0.13573,-0.06943,138.65344,4.77271,-15.52123,52.14915,-0.8603,-0.02324,0.02592
37.42,-1.6819,-0.06037,0.36759,1.14333,0.41205,-0,-2.21983,-0.44908,0.28217,-0.52561,0.0119,-0.00454,-0.07288,-0.6814,0.63395,-0.06071,0.64798,-0.00133,0.00207,-0.00052,9.74468,-1.44961,-0.32361,-0.83466,0.29918,-0.11805,-0.05575,139.7207,5.81408,-11.17641,58.1861,-0.99703,0.01033,0.07375
37.44,-0.82624,-0.12717,0.32952,1.22719,0.36703,-0,-2.12023,-0.61443,0.11554,-0.52226,0.01034,0.02346,-0.06159,-1.01038,0.45487,0.00634,0.27969,0.00192,0.02512,-0.00026,6.10487,-0.53787,-0.2192,-0.69249,0.23054,-0.11444,-0.04941,137.67718,6.55624,-5.40128,63.44508,-1.0891,0.03784,0.11169
37.46,-0.04756,-0.19647,0.29824,1.2861,0.32789,-0,-1.92816,-0.76987,-0.20195,-0.51309,0.00914,0.05073,-0.04828,-1.31276,0.25844,-0.01947,-0.06602,0.00671,0.04776,8e-05,4.59847,-0.05516,-0.15232,-0.62536,0.15416,-0.13892,-0.05982,133.21316,6.89628,1.46641,67.25898,-1.14511,0.05633,0.13841
37.48,0.65994,-0.26522,0.27779,1.32693,0.29475,-0,-1.63519,-0.88662,-0.7125,-0.48028,0.00792,0.07515,-0.03361,-1.58144,0.07297,-0.1493,-0.4107,0.01289,0.06812,0.00065,5.62549,0.07461,-0.12468,-0.76707,0.09506,-0.19927,-0.0923,126.56161,6.87595,8.86674,69.65529,-1.17158,0.06466,0.15352
37.5,1.27467,-0.31224,0.27015,1.35905,0.26612,-0,-1.24005,-0.93897,-1.29144,-0.40896,0.0065,0.09501,-0.01909,-1.75325,-0.06012,-0.37268,-0.74678,0.0202,0.0846,0.00153,9.40241,-0.15631,-0.12994,-1.18069,0.08156,-0.29435,-0.14746,117.33037,6.64655,15.95176,70.49149,-1.18109,0.06278,0.15663
37.52,1.74044,-0.31261,0.26937,1.39209,0.23927,-0,-0.76918,-0.96772,-1.48417,-0.29569,0.00483,0.10686,-0.00608,-1.73083,-0.11371,-0.63621,-1.00741,0.02826,0.09678,0.00254,15.72995,-0.83599,-0.1376,-1.82845,0.14037,-0.41232,-0.21993,105.08496,6.43008,21.74214,69.63801,-1.18558,0.0523,0.14829
37.54,2.03493,-0.28079,0.2732,1.42404,0.21585,-0,-0.31564,-1.02331,-1.41611,-0.15503,0.00296,0.11151,0.00461,-1.53961,-0.1111,-0.89988,-1.17372,0.03584,0.10552,0.00358,23.93123,-2.10101,-0.08565,-2.56954,0.28108,-0.53141,-0.2985,91.50232,6.41877,25.7923,67.3859,-1.18657,0.03707,0.13139
37.56,2.17566,-0.23602,0.28441,1.45085,0.19732,-0,0.04198,-1.09922,-1.35619,-0.00375,0.00121,0.1112,0.01235,-1.2625,-0.07146,-1.15258,-1.27504,0.04178,0.11144,0.00461,33.08476,-4.05838,0.11251,-3.17828,0.48968,-0.62208,-0.36655,78.21406,6.68891,28.12458,64.06089,-1.18702,0.0215,0.10973
37.58,2.14806,-0.18394,0.3001,1.47466,0.1803,-0,0.2752,-1.19689,-1.28347,0.15165,5e-05,0.10641,0.01556,-0.95124,-0.0095,-1.38226,-1.30025,0.04601,0.11549,0.00541,41.94569,-6.65615,0.5301,-3.38901,0.72812,-0.65278,-0.40494,65.57116,7.20339,28.98561,59.92144,-1.19274,0.00932,0.08724
37.6,1.97514,-0.12222,0.3079,1.4956,0.16904,-0,0.33128,-1.29259,-1.14293,0.28042,6e-05,0.10059,0.01704,-0.55098,0.03685,-1.38114,-1.22594,0.04781,0.12293,0.00581,48.98275,-9.6635,1.18212,-2.94453,0.96444,-0.6038,-0.39844,54.04814,7.8,28.64527,55.49491,-1.20796,0.00233,0.06736
37.62,1.69286,-0.056,0.29338,1.51301,0.16907,-0,0.23134,-1.36611,-0.91544,0.35487,0.00201,0.09632,0.02468,-0.03364,0.00462,-0.8686,-1.05478,0.0471,0.1426,0.006,52.74413,-12.74016,2.02193,-1.72235,1.1739,-0.47247,-0.34048,43.88626,8.28705,27.38022,51.24853,-1.23573,3e-05,0.05219
37.64,1.2889,-0.00816,0.26053,1.52539,0.17368,-0,0.08042,-1.41222,-0.71054,0.38687,0.00662,0.0913,0.0343,0.35375,-0.1632,-0.02281,-0.87237,0.04547,0.16961,0.0061,52.99228,-15.43285,2.91806,0.16899,1.28818,-0.2708,-0.23422,34.87999,8.60898,25.69102,47.26955,-1.27368,0.0002,0.04228
37.66,0.77043,0.01332,0.21656,1.52971,0.17698,-0,-0.04705,-1.40988,-0.5645,0.38906,0.01404,0.08461,0.03928,0.42633,-0.49469,0.92666,-0.73373,0.04336,0.19281,0.00588,50.26352,-17.31425,3.71182,2.54326,1.25415,-0.02018,-0.08809,26.85957,8.79155,23.93973,43.58746,-1.31599,0.00053,0.03685
37.68,0.16135,0.01179,0.16292,1.52348,0.17908,-0,-0.10678,-1.34696,-0.43682,0.3639,0.02339,0.07754,0.04146,0.20733,-1.00804,1.92277,-0.62343,0.04052,0.20917,0.00513,44.83658,-18.12975,4.31069,5.15071,1.06746,0.25585,0.08797,19.71667,8.86986,22.22935,40.26887,-1.35595,-0.00017,0.03448
37.7,-0.46845,-0.01147,0.11725,1.50478,0.18155,-0,-0.0671,-1.21163,-0.34535,0.30393,0.03416,0.06833,0.0372,-0.22505,-1.62246,2.81048,-0.59726,0.03643,0.20608,0.00342,37.74079,-17.77726,4.6191,7.69385,0.74041,0.53479,0.28208,13.07299,8.86219,20.47258,37.34692,-1.38577,-0.00181,0.0336
37.72,-1.0318,-0.05214,0.09661,1.4712,0.18719,-0,0.07733,-1.02812,-0.31498,0.21537,0.0463,0.05503,0.02594,-0.78122,-2.15807,3.47259,-0.69494,0.03086,0.1767,0.00067,30.11095,-16.286,4.58646,9.90256,0.30532,0.79866,0.48092,6.61033,8.79142,18.59002,34.78977,-1.39723,-0.00359,0.03291
37.74,-1.51679,-0.10545,0.07972,1.42018,0.19207,-0,0.2913,-0.83499,-0.31821,0.12657,0.05576,0.03982,0.01479,-1.39933,-2.52287,3.80151,-0.81123,0.02438,0.13282,-0.00285,22.24025,-13.72625,4.28293,11.52318,-0.19568,1.0331,0.67303,0.55133,8.74719,16.7299,32.53473,-1.38249,-0.00469,0.032
37.76,-1.91475,-0.16649,0.03564,1.34968,0.19228,-0,0.52182,-0.63935,-0.32121,0.05002,0.05864,0.02496,0.00625,-1.96407,-2.67665,3.73579,-0.88664,0.01764,0.08533,-0.00659,14.31357,-10.21321,3.77967,12.36078,-0.71998,1.2268,0.84865,-4.95983,8.80401,14.98807,30.52509,-1.33941,-0.00467,0.03097
37.78,-2.19195,-0.22927,-0.04902,1.25844,0.19035,-0,0.72948,-0.44217,-0.31145,-0.01444,0.05515,0.01142,-0.00027,-2.30721,-2.55712,3.32471,-0.94697,0.01132,0.041,-0.0099,6.59342,-5.95164,3.11415,12.2601,-1.22656,1.37091,0.99678,-10.05896,8.99527,13.35979,28.70828,-1.27305,-0.00362,0.02997
37.8,-2.27945,-0.27544,-0.20764,1.14655,0.17794,0,0.83456,-0.25561,-0.29826,-0.06631,0.04444,-7e-05,-0.00501,-2.45335,-2.16701,2.65292,-0.97829,0.00606,0.00694,-0.01214,0.12379,-1.24611,2.30747,11.31684,-1.67011,1.45465,1.10238,-14.75636,9.27266,11.84341,27.32547,-1.18975,-0.00179,0.02913
37.82,-2.14133,-0.28256,-0.44301,1.01719,0.15145,0,0.78169,-0.07963,-0.27901,-0.09994,0.028,-0.00658,-0.00881,-2.49679,-1.59694,1.89617,-0.97675,0.0023,-0.01226,-0.01313,-4.36396,3.48557,1.412,9.7779,-2.00591,1.46727,1.15025,-19.22896,9.53549,10.40033,26.597,-1.09421,0.00078,0.02849
37.84,-1.84838,-0.25325,-0.71152,0.87221,0.11801,0,0.58618,0.09422,-0.22444,-0.11569,0.01084,-0.00628,-0.01213,-2.3069,-0.97782,1.19741,-0.96451,-1e-05,-0.01742,-0.01322,-7.55042,7.84398,0.52677,7.79414,-2.20198,1.40827,1.13824,-23.41646,9.80068,8.99299,26.11322,-0.98977,0.00389,0.02813
37.86,-1.47935,-0.19889,-0.9873,0.71676,0.08262,0,0.2591,0.25315,-0.13457,-0.1194,-0.00406,-0.00114,-0.01516,-1.81572,-0.41468,0.61308,-0.93669,-0.00121,-0.01271,-0.01263,-9.98136,11.56378,-0.29649,5.57551,-2.24527,1.28536,1.07229,-27.14098,10.07157,7.5653,25.50754,-0.87648,0.00734,0.02786
37.88,-1.07984,-0.12757,-1.2599,0.55792,0.04427,0,-0.204,0.38192,-0.03113,-0.10999,-0.01562,0.00729,-0.01844,-1.12304,0.01563,0.17518,-0.87471,-0.00163,-0.00243,-0.01156,-11.72793,14.49187,-1.02809,3.37796,-2.1471,1.10871,0.95962,-30.48855,10.26249,6.05708,24.77334,-0.75215,0.01094,0.02712
37.9,-0.69156,-0.05044,-1.47107,0.40884,0.00399,0,-0.78533,0.45977,0.0666,-0.08467,-0.02231,0.01624,-0.02174,-0.44053,0.19172,-0.06772,-0.78317,-0.00165,0.00759,-0.01034,-12.21339,16.47085,-1.6568,1.78082,-1.91725,0.91323,0.82097,-32.1478,10.30467,4.45683,23.53813,-0.61783,0.01321,0.02464
37.92,-0.36281,0.01575,-1.53647,0.27969,-0.03591,0,-1.3929,0.46687,0.13573,-0.04086,-0.02126,0.02224,-0.02447,0.14381,0.11678,-0.12521,-0.68632,-0.00163,0.01273,-0.00937,-11.23998,17.35658,-2.22312,0.98326,-1.59082,0.7302,0.67404,-31.15807,10.14272,2.78642,21.52436,-0.47653,0.01232,0.01922
37.94,-0.12786,0.0585,-1.47582,0.17054,-0.07227,0,-1.97818,0.41534,0.16329,0.01124,-0.01435,0.02421,-0.0273,0.63147,-0.06591,-0.08058,-0.57836,-0.00171,0.014,-0.00858,-9.65594,17.23293,-2.71748,0.52006,-1.23318,0.55491,0.52216,-28.74883,9.78578,1.10038,19.03025,-0.32957,0.00811,0.01101
37.96,0.01728,0.07744,-1.32878,0.08021,-0.10252,0,-2.5675,0.33011,0.15208,0.06028,-0.00583,0.02233,-0.03107,0.86107,-0.27334,0.00802,-0.44736,-0.00188,0.01313,-0.00775,-7.87532,16.2522,-3.10378,0.19494,-0.8842,0.38457,0.36955,-25.73922,9.2549,-0.53135,16.25036,-0.1805,0.00082,0.00062
37.98,0.09709,0.07496,-1.10674,0.00729,-0.12618,0,-3.15154,0.23356,0.11489,0.10068,0.00317,0.0173,-0.03582,0.66684,-0.45559,0.10203,-0.30155,-0.00217,0.01031,-0.0068,-5.81732,14.52039,-3.37702,0.03015,-0.55868,0.22713,0.22343,-22.11435,8.53153,-2.01187,13.20099,-0.03672,-0.00875,-0.0107
38,0.13982,0.05662,-0.8332,-0.05151,-0.1406,0,-3.66623,0.13615,0.06472,0.11874,0.01051,0.00908,-0.0409,0.10923,-0.50689,0.15525,-0.18018,-0.00268,0.00493,-0.00588,-3.36253,12.33859,-3.57073,-0.00796,-0.26408,0.09411,0.09244,-17.60407,7.65872,-3.23876,9.96593,0.09141,-0.01811,-0.02051
38.02,0.16697,0.03002,-0.55272,-0.10069,-0.14419,0,-3.99344,0.04065,0.01942,0.11161,0.01468,-0.00177,-0.04494,-0.48975,-0.27624,0.12302,-0.09543,-0.00347,-0.00325,-0.00507,-0.75792,9.98229,-3.73195,-0.02647,-0.00641,-0.01806,-0.02143,-12.44519,6.6902,-4.14908,6.73212,0.19251,-0.02339,-0.02581
38.04,0.18601,0.00085,-0.30292,-0.14354,-0.14044,0,-4.13777,-0.04317,-0.00088,0.09611,0.01669,-0.01176,-0.04759,-1.12547,0.14983,0.00832,-0.01448,-0.00435,-0.01237,-0.00395,1.58132,7.50028,-3.81024,-0.06975,0.21146,-0.11888,-0.11955,-7.61801,5.60535,-4.67071,3.74568,0.25831,-0.02192,-0.02435
38.06,0.20475,-0.02556,-0.08865,-0.18113,-0.13256,0,-4.15306,-0.11715,0.00749,0.08458,0.01738,-0.01826,-0.04883,-1.91499,0.58189,-0.14536,0.05831,-0.00513,-0.02072,-0.0024,3.59194,4.97555,-3.75639,-0.10413,0.39323,-0.20472,-0.19943,-3.50859,4.39877,-4.76336,1.14441,0.28601,-0.01265,-0.01522
38.08,0.22871,-0.0484,0.08849,-0.21332,-0.12215,0,-3.99618,-0.19392,0.03795,0.08163,0.01708,-0.02074,-0.0477,-2.69663,0.96414,-0.3078,0.10071,-0.00575,-0.028,-0.0007,5.26524,2.55654,-3.59355,-0.13114,0.54271,-0.27389,-0.26051,-0.07206,3.11331,-4.47183,-1.01859,0.27864,0.00446,0.00112
38.1,0.232,-0.05476,0.22249,-0.23934,-0.10903,0,-3.69147,-0.27113,0.0786,0.09151,0.0156,-0.02029,-0.04469,-3.20274,1.17858,-0.40869,0.10969,-0.00603,-0.03193,0.00081,6.53719,0.37824,-3.34442,-0.1456,0.66199,-0.32637,-0.30383,2.68071,1.7969,-3.91113,-2.69743,0.24429,0.02777,0.02277
38.12,0.17858,-0.03061,0.30407,-0.25756,-0.09347,0,-3.28587,-0.3376,0.11497,0.11544,0.01303,-0.01831,-0.04069,-3.22068,1.13727,-0.36331,0.10795,-0.0058,-0.02992,0.00192,7.32333,-1.46472,-3.03392,-0.14145,0.7518,-0.36259,-0.3311,4.7305,0.5086,-3.20318,-3.84639,0.19352,0.05278,0.04631
38.14,0.10142,0.00743,0.32385,-0.26377,-0.07865,0,-2.79456,-0.38841,0.13834,0.14939,0.0104,-0.01484,-0.03541,-2.94846,0.9228,-0.18468,0.09618,-0.00515,-0.02376,0.0025,7.66391,-2.91552,-2.67847,-0.11688,0.81296,-0.38183,-0.34307,6.12876,-0.69494,-2.40404,-4.48254,0.13597,0.07595,0.06867
38.16,0.03901,0.04214,0.28265,-0.25527,-0.06635,0,-2.2432,-0.41994,0.14561,0.1862,0.00822,-0.01052,-0.02895,-2.56013,0.64536,0.06682,0.06611,-0.00431,-0.01623,0.00247,7.65401,-3.94548,-2.28614,-0.07131,0.84691,-0.38323,-0.3404,7.00095,-1.76498,-1.57918,-4.68063,0.07927,0.09625,0.08808
38.18,-0.00981,0.07197,0.19793,-0.23305,-0.05617,0,-1.65121,-0.42962,0.13794,0.21592,0.00642,-0.00647,-0.02199,-1.9867,0.37218,0.36251,0.03453,-0.00339,-0.00868,0.00198,7.30774,-4.58676,-1.86722,-0.00962,0.85416,-0.36938,-0.32549,7.44807,-2.65251,-0.8186,-4.53471,0.02894,0.11192,0.10291
38.2,-0.03663,0.09159,0.09659,-0.19796,-0.04774,0,-1.14648,-0.41366,0.11774,0.23999,0.00491,-0.00321,-0.01572,-1.48375,0.15221,0.6209,0.02889,-0.00261,-0.00353,0.00127,6.70431,-4.90075,-1.41884,0.06132,0.83588,-0.34149,-0.2999,7.59471,-3.29748,-0.20391,-4.15518,-0.01127,0.12149,0.11187
38.22,-0.0429,0.09804,0.007,-0.15309,-0.04078,-0,-0.81407,-0.37457,0.08894,0.27203,0.00365,-0.00093,-0.01078,-1.23704,0.01795,0.77216,0.0643,-0.00207,-0.00114,0.00057,5.92743,-4.96469,-0.94198,0.12667,0.79319,-0.30172,-0.26542,7.55723,-3.63791,0.18809,-3.65761,-0.03935,0.12363,0.114
38.24,-0.03677,0.09406,-0.05677,-0.10447,-0.03503,-0,-0.5585,-0.32726,0.05786,0.30246,0.00266,0.0004,-0.00664,-1.02787,-0.02666,0.83014,0.10912,-0.00169,0.00015,-9e-05,4.99259,-4.86805,-0.44852,0.17531,0.72623,-0.25484,-0.22512,7.39274,-3.6447,0.30787,-3.16084,-0.05472,0.11829,0.10912
38.26,-0.02397,0.08234,-0.09399,-0.05629,-0.03018,-0,-0.32998,-0.28185,0.02765,0.31724,0.0019,0.00089,-0.00314,-0.73917,-0.01115,0.81619,0.14534,-0.0014,0.00109,-0.00066,3.93293,-4.68354,0.05422,0.20227,0.63657,-0.20446,-0.18138,7.13434,-3.33061,0.15056,-2.74068,-0.05815,0.10621,0.0978
38.28,-0.01208,0.06537,-0.10994,-0.0113,-0.02599,-0,-0.1511,-0.23871,-0.00188,0.32004,0.00127,0.00065,-0.00045,-0.41848,0.02687,0.7434,0.18861,-0.00118,0.00196,-0.00094,2.81064,-4.46292,0.55574,0.20253,0.52826,-0.15301,-0.13608,6.79407,-2.75256,-0.24125,-2.41927,-0.0519,0.08793,0.08105
38.3,-0.00246,0.04703,-0.11594,0.02758,-0.02205,-0,-0.04647,-0.20405,-0.03175,0.31691,0.00074,-0.00024,0.00147,-0.20026,0.05829,0.62205,0.19565,-0.00099,0.0028,-0.00113,1.70443,-4.23568,1.03407,0.16945,0.40805,-0.10185,-0.09089,6.39718,-2.0131,-0.78011,-2.21367,-0.0392,0.06702,0.06129
