T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.24,0.55648,0.11509,0.00336,0.16059,0.02964,0.0078,7e-05,7e-05,0.00849,0.00659,0.01114,0.0001,0.0006,0.00011,0.00428,0.00043,0.01037,0.00135,0.00026,0.00656,0.08512,3e-05,0.14556,2e-05,0.0108,0.0001,0.00161,0.07395,0.01876,0.02186,0.00207,0.00013,0.0002,0.00016,2e-05,0.00013,0.00243,0.00011,0.00011,0.00022,0.04985,0.01747,0.00012,9e-05,0.00083,0.02548,0.02119,0.04178,0.00085,0.00672,7e-05,0.00107,0.02851,0.00084,5e-05,0.03958,0.00027,0.0245,3e-05,0.00321,0.0027,0.00358,0.00323,0.09583,3e-05,0.00149,0.00287,0.06889
32.26,0.57406,0.10941,0.00713,0.16783,0.02868,0.0076,0,0,0.01002,0.00723,0.01333,0,2e-05,0,0.00681,0.00014,0.00887,0.00034,6e-05,0.00633,0.09301,0,0.1408,0,0.01167,0,0.00046,0.09099,0.03479,0.01081,0.00102,0.01089,0.00661,0,0,0,0.00119,0,0,1e-05,0.04962,0.01449,1e-05,1e-05,5e-05,0.02545,0.02293,0.04222,0.0004,0.00729,0,0.00408,0.02875,0.00012,0,0.03805,0,0.02204,0,0.00308,0.00255,0.00173,0.00159,0.18551,0.01764,0.00073,0.00139,0.00143
32.28,0.5909,0.10392,0.01123,0.17521,0.02762,0.00762,0.00015,2e-05,0.01189,0.0078,0.01623,0.0002,0.00018,6e-05,0.00756,0.00021,0.00723,0.00025,0.00014,0.00595,0.10025,2e-05,0.13605,1e-05,0.01258,0.00014,0.00037,0.09814,0.04291,0.00684,0.00065,0.01459,0.00781,0.00931,1e-05,1e-05,0.00075,2e-05,5e-05,8e-05,0.04921,0.01069,0.00012,5e-05,0.00068,0.02603,0.02524,0.04248,0.00025,0.00941,4e-05,0.00702,0.02878,0.00024,3e-05,0.03663,0.00013,0.01979,2e-05,0.00311,0.00281,0.00109,0.001,0.22205,0.02365,0.00046,0.00087,0.00095
32.3,0.60612,0.09843,0.01525,0.18228,0.02641,0.00751,0.00011,2e-05,0.01371,0.0086,0.01883,0.00014,0.00017,5e-05,0.00705,0.00015,0.00641,0.00024,0.0001,0.00662,0.10635,2e-05,0.1312,1e-05,0.01325,0.0001,0.00027,0.09876,0.04543,0.00499,0.00047,0.01372,0.00579,0.01246,0,1e-05,0.00055,3e-05,4e-05,6e-05,0.04843,0.00668,8e-05,3e-05,0.00049,0.02582,0.02697,0.04221,0.00018,0.01109,3e-05,0.00981,0.02862,0.00017,2e-05,0.03536,0.0001,0.01775,2e-05,0.00288,0.00327,0.00079,0.00073,0.22108,0.02284,0.00034,0.00064,0.00069
32.32,0.6192,0.09292,0.01895,0.18891,0.02539,0.00766,9e-05,3e-05,0.01535,0.01019,0.0231,0.00017,0.00035,0.00011,0.00629,0.00025,0.00768,0.00036,0.0001,0.01141,0.111,4e-05,0.1276,2e-05,0.01378,8e-05,0.00037,0.0989,0.04755,0.00392,0.00037,0.01316,0.00483,0.01415,1e-05,1e-05,0.00043,3e-05,5e-05,0.00026,0.04756,0.00385,7e-05,4e-05,0.0004,0.02624,0.028,0.04125,0.00014,0.0102,7e-05,0.01336,0.03043,0.00068,2e-05,0.03427,0.00012,0.01591,2e-05,0.00266,0.00406,0.00062,0.00057,0.22501,0.02217,0.00026,0.00049,0.00058
32.34,0.63024,0.0874,0.02244,0.19493,0.02434,0.00753,7e-05,3e-05,0.01684,0.01178,0.02732,0.00013,0.00028,9e-05,0.00504,0.00019,0.0092,0.00026,7e-05,0.01613,0.11481,3e-05,0.12389,1e-05,0.01418,7e-05,0.00031,0.0988,0.04933,0.00305,0.00029,0.01274,0.00457,0.01474,0,1e-05,0.00033,2e-05,4e-05,0.0002,0.04658,0.00161,7e-05,3e-05,0.00049,0.02669,0.02842,0.04037,0.00011,0.00864,5e-05,0.01611,0.03257,0.00051,1e-05,0.03322,9e-05,0.01431,1e-05,0.00237,0.00499,0.00048,0.00044,0.23122,0.02157,0.00021,0.00038,0.00045
32.36,0.63958,0.08188,0.02566,0.2003,0.02311,0.0075,5e-05,0.001,0.01824,0.01288,0.03023,0.00021,0.00028,0.0001,0.00272,0.00016,0.00985,0.0004,8e-05,0.01968,0.11828,2e-05,0.11975,1e-05,0.01451,6e-05,0.00029,0.0988,0.05088,0.00245,0.00023,0.0125,0.00477,0.01468,1e-05,2e-05,0.00026,4e-05,8e-05,0.00032,0.04555,0.00132,8e-05,5e-05,0.00078,0.02741,0.02885,0.04012,9e-05,0.00812,6e-05,0.01763,0.03401,0.00081,2e-05,0.03226,0.00011,0.01302,2e-05,0.00201,0.00604,0.00037,0.00035,0.23874,0.02103,0.00016,0.00031,0.00072
32.38,0.64747,0.07639,0.02819,0.20485,0.02168,0.00721,3e-05,0.00168,0.0196,0.01371,0.03236,0.00015,0.0002,7e-05,0.00203,0.00012,0.01013,0.00028,6e-05,0.02255,0.12138,1e-05,0.11584,1e-05,0.01474,4e-05,0.0002,0.09894,0.05201,0.00182,0.00017,0.0123,0.00521,0.01404,0,1e-05,0.0002,2e-05,6e-05,0.00023,0.04464,0.00098,5e-05,3e-05,0.00056,0.02785,0.02905,0.04041,0.00145,0.00794,4e-05,0.01861,0.03515,0.00059,1e-05,0.03134,7e-05,0.01201,1e-05,0.00162,0.00716,0.00028,0.00026,0.24648,0.02052,0.00012,0.00023,0.00052
32.4,0.65291,0.07097,0.0305,0.20846,0.02039,0.00691,3e-05,0.00234,0.02069,0.01416,0.0331,0.00019,0.00035,0.00011,0.00161,0.00012,0.00998,0.00045,0.00022,0.02446,0.12394,2e-05,0.1117,1e-05,0.01496,0.00011,0.0004,0.09881,0.05306,0.00142,0.00013,0.0122,0.00581,0.0132,1e-05,3e-05,0.00016,6e-05,0.0002,0.00017,0.04367,0.00077,0.0001,4e-05,0.00046,0.02833,0.02931,0.04091,0.00292,0.00827,4e-05,0.01838,0.03602,0.00062,2e-05,0.03053,0.00028,0.01125,2e-05,0.00131,0.00824,0.00021,0.0002,0.25373,0.02005,0.0001,0.00018,0.00048
32.42,0.65509,0.06574,0.03328,0.21093,0.019,0.0066,2e-05,0.0032,0.02112,0.01412,0.0309,0.00015,0.00029,9e-05,0.00133,0.0001,0.00929,0.00035,0.00018,0.02383,0.12569,1e-05,0.10497,1e-05,0.01508,9e-05,0.00034,0.09785,0.05444,0.00116,0.00011,0.01215,0.00646,0.01228,1e-05,3e-05,0.00013,5e-05,0.00016,0.00014,0.04236,0.00064,8e-05,4e-05,0.00038,0.02791,0.02929,0.04112,0.00366,0.00928,5e-05,0.015,0.0347,0.0005,3e-05,0.02987,0.00022,0.01063,2e-05,0.00083,0.00885,0.00017,0.00016,0.25918,0.01955,8e-05,0.00014,0.00038
32.44,0.6556,0.06066,0.03589,0.21268,0.01774,0.00643,3e-05,0.00395,0.0214,0.01391,0.0282,0.00037,0.00059,0.00014,0.0007,5e-05,0.00842,0.00145,0.00015,0.02324,0.12694,2e-05,0.0984,1e-05,0.01518,0.00033,0.00069,0.09654,0.05578,0.0006,9e-05,0.01203,0.00716,0.01153,3e-05,2e-05,6e-05,9e-05,0.00015,0.00024,0.04104,0.00036,0.00023,4e-05,0.00074,0.02802,0.02959,0.04144,0.00397,0.01053,5e-05,0.01197,0.03289,0.00131,9e-05,0.02924,0.00018,0.01024,2e-05,0.00082,0.00903,9e-05,8e-05,0.26285,0.01906,4e-05,0.00018,0.00076
32.46,0.65569,0.05582,0.03783,0.21368,0.01642,0.00593,0,0.00445,0.02155,0.01368,0.02526,0,1e-05,0,0.00026,0,0.00749,4e-05,0,0.02123,0.12769,0,0.09399,0,0.0152,0,0,0.09537,0.05685,1e-05,2e-05,0.01186,0.00753,0.01058,0,0,0,0,1e-05,1e-05,0.03997,9e-05,6e-05,0,0,0.0265,0.02916,0.04196,0.00461,0.01186,0,0.00781,0.03083,2e-05,0,0.02856,0,0.01005,0,0.00045,0.00813,0,0,0.26593,0.01852,0,0,4e-05
32.48,0.65585,0.05167,0.03944,0.21439,0.0153,0.00566,0,0.00478,0.02168,0.01345,0.02321,1e-05,1e-05,0,7e-05,2e-05,0.00673,3e-05,1e-05,0.02056,0.12819,0,0.0921,0,0.01532,0,3e-05,0.09436,0.05789,0,1e-05,0.01183,0.00804,0.00998,0,0,0,0,0,1e-05,0.03917,2e-05,0,0,3e-05,0.02619,0.02933,0.04277,0.00527,0.01344,0,0.00533,0.02916,1e-05,0,0.02797,0,0.01003,0,0.00092,0.00619,0,0,0.26932,0.01808,0,0,3e-05
32.5,0.65544,0.04733,0.04092,0.21473,0.01442,0.00544,0,0.00511,0.02182,0.01328,0.02146,0,1e-05,0,0.00013,0.00017,0.00594,5e-05,0,0.0199,0.12825,0,0.09559,0,0.01542,0,2e-05,0.09336,0.05897,0,0,0.01178,0.00847,0.00952,0,0,0,0,0,1e-05,0.03839,4e-05,0,0,1e-05,0.02576,0.0295,0.0436,0.00607,0.01491,0,0.0035,0.02748,4e-05,0,0.02716,0,0.01025,0,0.00212,0.00263,0,0,0.27239,0.01768,0,0,1e-05
32.52,0.65381,0.04169,0.04254,0.21478,0.01403,0.00538,1e-05,0.00565,0.0221,0.01326,0.02024,1e-05,7e-05,1e-05,0.00016,0.00022,0.00496,0.00039,0.00013,0.01919,0.11528,0,0.09123,0,0.00814,0,0.02426,0.09244,0.06027,6e-05,3e-05,0.01175,0.00884,0.00923,0,1e-05,1e-05,1e-05,7e-05,0,0.03741,0.00012,7e-05,1e-05,5e-05,0.02518,0.02965,0.04432,0.00702,0.01566,2e-05,0.00275,0.02636,0.00031,0,0.02211,7e-05,0.00744,1e-05,0.00093,0.00192,0,0,0.27566,0.01737,0,4e-05,0.0001
32.54,0.65215,0.03583,0.04427,0.21481,0.01396,0.00552,5e-05,0.00624,0.02235,0.01335,0.01945,7e-05,0.00042,0.00011,0.00013,0.00126,0.00404,0.00072,0.00014,0.02015,0.08182,2e-05,0.07118,0.00322,0.00406,0.00506,0.06813,0.09171,0.06178,0.00051,0.00013,0.01175,0.00928,0.0091,1e-05,2e-05,7e-05,8e-05,0.00024,0.00012,0.03646,0.00031,0.00013,7e-05,0.00032,0.02471,0.03006,0.04498,0.00782,0.01668,9e-05,0.00241,0.02506,0.00246,3e-05,0.01176,0.0002,0.00372,0.00398,0.00167,0.00095,5e-05,5e-05,0.27979,0.01719,2e-05,0.00019,0.00026
32.56,0.65149,0.03056,0.0459,0.21476,0.01364,0.00554,3e-05,0.00643,0.02245,0.01341,0.01865,9e-05,0.00033,0.00013,9e-05,0.00065,0.00328,0.00043,0.00014,0.0185,0.03593,0.00661,0.05081,0.01049,0.00211,0.01027,0.13095,0.0909,0.06286,0.00027,7e-05,0.0114,0.00914,0.00877,0,2e-05,7e-05,5e-05,0.00012,0.0001,0.03572,0.00017,8e-05,7e-05,0.00044,0.02419,0.03019,0.04556,0.00826,0.01663,5e-05,0.00175,0.02386,0.00123,3e-05,0.00614,0.00018,0.00194,0.0104,0.00086,0.00049,3e-05,3e-05,0.28002,0.01648,2e-05,0.00011,0.00022
32.58,0.65196,0.02522,0.04764,0.21479,0.01354,0.00564,0,0.00649,0.02262,0.01352,0.01764,1e-05,9e-05,1e-05,2e-05,0.00024,0.00271,1e-05,0,0.01719,0.01846,0.01739,0.03415,0.02158,0.00098,0.01719,0.21255,0.09037,0.06399,1e-05,1e-05,0.01104,0.00897,0.00843,0,0,0,0,0.00017,0.00013,0.03519,0.00011,1e-05,5e-05,0.00024,0.02344,0.03027,0.04602,0.00826,0.01653,1e-05,0.00111,0.02249,0.00022,0.03272,0.00314,9e-05,0.00096,0.01912,0.00037,0.00013,0,0,0.28005,0.01573,1e-05,7e-05,2e-05
32.6,0.65232,0.02023,0.04944,0.21487,0.01337,0.00573,0,0.00664,0.02267,0.01364,0.01662,0.0001,0.0001,1e-05,2e-05,0.00021,0.0023,0.00011,0.00052,0.01686,0.00963,0.03036,0.02649,0.03683,0.00042,0.02564,0.31316,0.09013,0.06553,1e-05,0,0.01079,0.00895,0.00841,0,0,1e-05,2e-05,7e-05,0.0001,0.03472,0.00018,2e-05,5e-05,0.00011,0.02312,0.03057,0.04623,0.00794,0.01627,3e-05,0.0009,0.02337,0.00012,0.08237,0.00163,4e-05,0.00047,0.03008,0.00037,8e-05,0,0,0.28276,0.01523,1e-05,4e-05,0.00012
32.62,0.65111,0.01604,0.05092,0.21458,0.0135,0.00597,4e-05,0.00693,0.02232,0.01364,0.01559,0.00024,0.00029,6e-05,3e-05,0.00024,0.00187,0.00034,0.00029,0.01763,0.00481,0.04358,0.04162,0.05678,0.00022,0.03404,0.42678,0.08986,0.06733,5e-05,1e-05,0.01064,0.00912,0.00865,1e-05,2e-05,3e-05,6e-05,0.00014,0.00017,0.03416,0.0001,0.00015,9e-05,0.00016,0.02278,0.03093,0.04588,0.0074,0.01542,9e-05,0.00069,0.02251,0.00081,0.1428,0.00081,8e-05,0.00024,0.04292,0.00025,0.00013,2e-05,1e-05,0.28763,0.01497,2e-05,5e-05,0.00044
32.64,0.64895,0.01186,0.05227,0.21381,0.01358,0.00631,0.00012,0.0074,0.02178,0.01363,0.01507,0.00045,0.00074,0.00011,0.00018,0.0004,0.00146,0.00509,0.00064,0.02205,0.00293,0.05565,0.08753,0.08117,0.00034,0.0419,0.54739,0.08972,0.0693,0.00025,4e-05,0.01064,0.00956,0.00908,6e-05,5e-05,7e-05,9e-05,0.00021,0.00034,0.03366,0.00018,0.00021,0.00019,0.00098,0.02256,0.03146,0.04517,0.0065,0.01429,0.00021,0.00417,0.02373,0.00561,0.20964,0.00049,0.00021,0.00015,0.05703,0.00037,0.00031,6e-05,3e-05,0.29364,0.01483,7e-05,0.00023,0.00112
32.66,0.64634,0.0071,0.05358,0.21246,0.01338,0.00628,3e-05,0.00772,0.02123,0.01347,0.01329,0.00025,5e-05,2e-05,5e-05,0.00023,0.00088,0.00428,0.00038,0.02039,0.00182,0.0646,0.16376,0.10847,2e-05,0.04833,0.66552,0.08964,0.07129,3e-05,1e-05,0.01045,0.00962,0.0092,0,2e-05,3e-05,2e-05,0.00013,0.00017,0.03325,0.0001,0.0001,0.0001,0.00046,0.02119,0.03098,0.04438,0.00496,0.01285,0.00011,0.0027,0.02341,0.00372,0.27702,0.0003,1e-05,1e-05,0.07133,0.00019,0.00013,0,0,0.29892,0.01461,4e-05,7e-05,0.00061
32.68,0.64341,0.0019,0.05479,0.21076,0.01305,0.00638,4e-05,0.00809,0.02086,0.01334,0.01208,0.00015,0.00016,5e-05,8e-05,0.00013,0.00038,0.00468,0.00025,0.01992,0.00132,0.06875,0.27871,0.13696,0.00012,0.05242,0.77093,0.08979,0.07321,0.0001,1e-05,0.01031,0.00996,0.00943,0,2e-05,4e-05,6e-05,9e-05,0.00016,0.03316,7e-05,0.0001,6e-05,0.00038,0.02019,0.03117,0.04375,0.00327,0.0112,0.00044,0.00207,0.02381,0.00289,0.33997,0.00019,0.00022,4e-05,0.08497,0.00013,0.0001,3e-05,1e-05,0.30499,0.01449,3e-05,0.00011,0.00037
32.7,0.63766,0.00141,0.05563,0.20794,0.01258,0.00644,4e-05,0.00851,0.0203,0.01309,0.01112,0.0001,0.00044,0.00011,8e-05,0.00011,0.00027,0.00534,0.00018,0.01856,0.00077,0.06825,0.41086,0.1661,0.00014,0.05451,0.86099,0.08962,0.07503,0.0003,3e-05,0.0102,0.01014,0.00965,2e-05,0.00529,6e-05,0.00012,6e-05,0.00016,0.03299,8e-05,8e-05,6e-05,0.00103,0.01925,0.03132,0.04314,0.00135,0.00995,0.00119,0.00144,0.0241,0.00206,0.39121,0.00012,0.00023,7e-05,0.09671,0.00017,0.00014,4e-05,3e-05,0.3087,0.01433,2e-05,8e-05,0.00051
32.72,0.62622,0.0011,0.05574,0.20316,0.01197,0.00642,4e-05,0.00897,0.01932,0.0125,0.00836,9e-05,0.00032,7e-05,0.00347,7e-05,0.00021,0.00641,0.0002,0.01516,0.00045,0.06439,0.52659,0.19656,0.00014,0.05571,0.94084,0.08858,0.0768,0.00022,2e-05,0.01022,0.01014,0.00951,3e-05,0.01133,7e-05,0.00014,5e-05,0.00013,0.0323,6e-05,6e-05,5e-05,0.00081,0.01805,0.03093,0.04228,0.00105,0.00972,0.00155,0.001,0.02373,0.00154,0.42457,7e-05,0.00043,6e-05,0.10566,0.0001,0.0002,4e-05,4e-05,0.30582,0.01393,1e-05,6e-05,0.00038
32.74,0.61054,0.00083,0.05483,0.19642,0.01106,0.00618,0,0.00946,0.01814,0.01161,0.005,0,0,0,0.00622,0,9e-05,0.00707,0,0.01073,0,0.05675,0.63644,0.22634,0,0.05545,1.00361,0.08696,0.07812,0,0,0.01026,0.00997,0.00914,0,0.01799,0,0,0,0,0.03141,0,0,0,3e-05,0.01656,0.03007,0.04139,0.00079,0.01002,0.00181,0.00019,0.02209,0.00073,0.44198,0,0,0,0.11195,0,0,0,0,0.29901,0.01343,0,0,0
32.76,0.59267,0.00064,0.05314,0.18865,0.00995,0.00596,0,0.01001,0.0171,0.01061,0.0029,0,0,0,0.00803,2e-05,2e-05,0.00833,0,0.00693,0,0.04516,0.75825,0.25346,0,0.0532,1.04606,0.08519,0.07894,0,0,0.01032,0.00981,0.00885,0,0.02533,0,0,0,0,0.03069,0,0,0,1e-05,0.01543,0.02924,0.04076,0.00061,0.01044,0.00248,2e-05,0.02086,0.00018,0.44869,0,0,0,0.11612,0,0,0,0,0.29107,0.01297,0,0,1e-05
32.78,0.57247,0.00057,0.0508,0.17969,0.00865,0.00562,5e-05,0.01084,0.01618,0.00941,0.00208,3e-05,0.00019,3e-05,0.00894,0.00011,0.00014,0.00959,0.00012,0.00352,9e-05,0.03031,0.88749,0.27825,0.0001,0.04922,1.07058,0.08301,0.07953,0.00018,0,0.01047,0.00964,0.00853,5e-05,0.03361,2e-05,3e-05,4e-05,5e-05,0.03002,3e-05,2e-05,2e-05,0.00122,0.01434,0.02863,0.04044,0.00054,0.01119,0.00397,0.00032,0.01964,0.00058,0.44667,1e-05,0.0001,7e-05,0.11832,3e-05,8e-05,1e-05,1e-05,0.28074,0.01239,1e-05,8e-05,0.00017
32.8,0.54777,0.00051,0.04746,0.16894,0.00704,0.00512,5e-05,0.01143,0.01515,0.0081,0.0019,0.00012,0.00027,4e-05,0.00927,0.00012,0.00013,0.0104,0.00012,0.00315,8e-05,0.01386,1.00674,0.30046,0.00011,0.04465,1.08379,0.08059,0.07947,0.00015,1e-05,0.01058,0.00928,0.0082,4e-05,0.04162,2e-05,4e-05,7e-05,9e-05,0.0292,4e-05,4e-05,7e-05,0.00267,0.0135,0.02724,0.03982,0.00048,0.01191,0.00477,0.0003,0.01774,0.00365,0.43376,1e-05,0.0001,6e-05,0.11885,4e-05,0.0001,1e-05,1e-05,0.26946,0.01193,2e-05,7e-05,0.00017
32.82,0.51628,0.00023,0.04273,0.15562,0.005,0.00441,3e-05,0.01114,0.01381,0.00668,0.0006,1e-05,0,0,0.00934,0,4e-05,0.01165,1e-05,0.00147,0,0.00735,1.09597,0.32029,0,0.04077,1.09348,0.07817,0.07838,0.00013,0,0.01051,0.00883,0.00803,0,0.04812,0,0,0.00013,0.00012,0.02812,0,0,0,0.00191,0.01232,0.02402,0.03819,0.00023,0.01231,0.00377,0,0.01537,0.00287,0.40701,0.0098,0,0,0.11803,0,0,0,0,0.26042,0.01189,4e-05,0,0
32.84,0.48057,0.00013,0.03756,0.14063,0.0027,0.00378,6e-05,0.0107,0.0125,0.00537,0.00035,9e-05,0.00032,7e-05,0.01007,0.00015,0.00019,0.01349,0.00013,0.00164,3e-05,0.00367,1.17291,0.33787,8e-05,0.03695,1.09848,0.07553,0.07701,0.00029,1e-05,0.01027,0.00858,0.00813,1e-05,0.05445,5e-05,4e-05,0.00018,0.00038,0.02687,9e-05,5e-05,0.0001,0.00206,0.01175,0.02081,0.03614,0.00018,0.01262,0.00254,0.00049,0.01377,0.00349,0.3731,0.02268,0.00023,2e-05,0.11635,7e-05,0.00012,3e-05,2e-05,0.25202,0.01198,2e-05,0.00018,0.00033
32.86,0.44327,0,0.03262,0.12471,0.00014,0.00253,0,0.01053,0.01133,0.00381,1e-05,2e-05,2e-05,0,0.01105,1e-05,3e-05,0.01318,0,0.00033,0,0.00176,1.25411,0.35354,0,0.03213,1.09481,0.07233,0.07566,1e-05,0,0.01001,0.0076,0.008,0,0.06105,0,0,1e-05,7e-05,0.02546,1e-05,0,0,0.00215,0.01062,0.01739,0.03405,3e-05,0.01254,0.00154,3e-05,0.01175,0.003,0.33786,0.03826,0,0,0.11404,1e-05,0,0,0,0.24097,0.01179,0,1e-05,3e-05
32.88,0.40451,0,0.02824,0.10812,3e-05,0.00152,0,0.01075,0.01047,0.00208,7e-05,2e-05,4e-05,1e-05,0.01293,2e-05,1e-05,0.01346,1e-05,8e-05,0,0.00083,1.33852,0.36921,1e-05,0.02671,1.08775,0.06878,0.07469,3e-05,0,0.00996,0.00666,0.00809,0,0.06791,1e-05,1e-05,0.00237,6e-05,0.02386,1e-05,2e-05,1e-05,0.00264,0.00971,0.01433,0.03187,1e-05,0.01265,0.00129,4e-05,0.01059,0.0043,0.30099,0.05534,2e-05,1e-05,0.11111,1e-05,2e-05,0,0,0.23162,0.01158,1e-05,1e-05,4e-05
32.9,0.36433,0,0.02442,0.09113,1e-05,0.00052,0,0.01082,0.00944,0.00067,1e-05,0,3e-05,0,0.01584,2e-05,0,0.01252,0,0.0001,0,0.00026,1.41763,0.38127,0,0.02137,1.0774,0.06483,0.07394,1e-05,0,0.0099,0.00552,0.00834,0,0.074,0,0,0.00483,4e-05,0.02216,0,1e-05,1e-05,0.00304,0.00883,0.01142,0.02957,0,0.01189,0.0008,4e-05,0.00988,0.00538,0.26282,0.07255,1e-05,0,0.10842,3e-05,0,0,0,0.22202,0.01134,0,1e-05,5e-05
32.92,0.3229,6e-05,0.02128,0.07433,0.00051,0.00048,0.00019,0.0104,0.00818,0.00041,0.00064,0.00088,0.00201,0.00018,0.01966,0.00032,0.00102,0.01152,0.0009,0.00085,0.00011,0.00012,1.47722,0.38597,0.00015,0.01749,1.0659,0.06047,0.07335,0.00055,1e-05,0.00999,0.0044,0.00947,7e-05,0.07834,4e-05,7e-05,0.00761,0.00091,0.02066,0.00038,0.00054,8e-05,0.00444,0.01074,0.01039,0.02745,0.00012,0.00932,0.0004,0.00241,0.01211,0.00565,0.22308,0.08935,0.00039,3e-05,0.10689,0.00066,0.00025,4e-05,4e-05,0.21177,0.01111,6e-05,0.00022,0.00261
32.94,0.28144,2e-05,0.01901,0.05776,0.00028,0.00022,0.0001,0.00965,0.00644,0.00052,0.00033,0.00047,0.00109,8e-05,0.02275,0.00015,0.0023,0.0059,0.00048,0.0004,4e-05,5e-05,1.51964,0.38802,7e-05,0.01339,1.05368,0.05559,0.07316,0.00024,1e-05,0.00976,0.00272,0.00968,4e-05,0.08153,3e-05,5e-05,0.00938,0.00142,0.01892,0.00019,0.0003,3e-05,0.00475,0.00901,0.00706,0.0254,6e-05,0.00603,0.00021,0.00123,0.01051,0.00435,0.18196,0.10561,0.00027,6e-05,0.10571,0.00036,0.00011,2e-05,1e-05,0.20099,0.01091,3e-05,0.00013,0.00132
32.96,0.24166,5e-05,0.01784,0.04194,0.00021,0.00017,7e-05,0.00947,0.00523,0.00053,0.0003,0.00036,0.00082,8e-05,0.0251,0.00011,0.00322,0.00261,0.00037,0.00042,9e-05,3e-05,1.55864,0.39133,6e-05,0.00935,1.04289,0.05034,0.07376,0.00019,1e-05,0.00969,0.00099,0.01031,3e-05,0.08444,5e-05,5e-05,0.01112,0.00203,0.01704,0.00017,0.00022,4e-05,0.00532,0.00816,0.00457,0.02359,5e-05,0.00356,0.00016,0.00092,0.00986,0.00437,0.14053,0.1219,0.00019,5e-05,0.10436,0.00027,0.00011,1e-05,1e-05,0.1935,0.0108,2e-05,0.00011,0.001
32.98,0.2033,4e-05,0.01767,0.0268,0.00016,0.00016,6e-05,0.0096,0.00428,0.00051,0.00031,0.00027,0.00062,7e-05,0.02647,0.0001,0.00418,0.002,0.00028,0.00034,7e-05,5e-05,1.5934,0.39588,0.00015,0.00537,1.0329,0.04461,0.07528,0.00019,1e-05,0.00958,0.00076,0.01107,4e-05,0.08651,4e-05,5e-05,0.01268,0.00257,0.015,0.00013,0.00017,4e-05,0.00593,0.00716,0.00185,0.0218,4e-05,0.00138,0.00012,0.00251,0.00899,0.00431,0.09722,0.13836,0.0003,7e-05,0.10292,0.00021,0.00013,2e-05,3e-05,0.18944,0.01085,2e-05,0.00137,0.00076
33,0.16833,3e-05,0.01847,0.01324,0.00011,0.00011,4e-05,0.0099,0.00359,0.00065,0.00019,0.00019,0.00188,4e-05,0.02679,0.00202,0.0049,0.00149,0.0002,0.00022,4e-05,4e-05,1.61019,0.39839,0.00012,0.0024,1.02353,0.03854,0.07717,0.00015,1e-05,0.00938,0.00058,0.01193,2e-05,0.08753,2e-05,3e-05,0.01379,0.00284,0.013,9e-05,0.00012,3e-05,0.00625,0.00651,0.00135,0.02032,3e-05,0.00108,9e-05,0.00334,0.00834,0.00457,0.05509,0.1535,0.0002,5e-05,0.10194,0.00015,0.00014,1e-05,2e-05,0.18651,0.011,1e-05,0.00255,0.00054
33.02,0.13886,3e-05,0.02019,0.00233,0.0001,0.00011,4e-05,0.01027,0.00318,0.00119,0.0002,0.00017,0.00167,4e-05,0.02649,0.00248,0.00505,0.00126,0.00018,0.00022,5e-05,3e-05,1.59104,0.39526,0.00011,0.0018,1.01524,0.03228,0.07887,0.00016,1e-05,0.00908,0.00057,0.01293,2e-05,0.0874,3e-05,3e-05,0.01431,0.0029,0.01125,9e-05,0.00013,3e-05,0.00649,0.00699,0.00203,0.01949,3e-05,0.00091,8e-05,0.00293,0.00875,0.00586,0.01742,0.1654,0.0002,3e-05,0.10216,0.00014,0.00014,2e-05,2e-05,0.1824,0.01114,1e-05,0.00346,0.0005
33.04,0.11324,0,0.02281,0.00107,0,0,0,0.01063,0.00284,0.00185,0,0,0.00026,0,0.02581,0.00167,0.00501,5e-05,0,1e-05,0.0363,0,1.54595,0.38999,0,0.003,1.00651,0.02562,0.08089,0,0,0.00844,0.00019,0.01378,0,0.08587,0,0.00472,0.01434,0.00268,0.00953,0,1e-05,0,0.00636,0.0072,0.00242,0.01893,0,0.00033,0,0.00112,0.00894,0.00704,0.00918,0.17487,0,0,0.10288,0,0,0,0,0.18012,0.01142,0,0.00341,0.00011
33.06,0.08994,0,0.02634,0.00035,0,0,0,0.01104,0.00267,0.0025,2e-05,0,2e-05,0,0.02494,0.00145,0.00527,0.00019,0,1e-05,0.07891,0,1.48987,0.38569,0,0.00573,0.99563,0.01837,0.08377,0,0,0.00734,2e-05,0.01452,0,0.08284,0,0.0091,0.01407,0.00241,0.0077,0,1e-05,0,0.00645,0.0075,0.00328,0.01835,0,5e-05,0,0.00054,0.00944,0.00808,0.00445,0.18341,1e-05,0,0.10358,0,0,0,0,0.18311,0.01204,0,0.00253,2e-05
