T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.88,0.04531,0.01214,0.01839,1,0.67631,0,0.19539,0.76506,0.08334,0.13192,0.00334,0,0,0.18095,0,0.01,0.17503,0.06613,0.01403,0.02625,0,0,0,0,0,0.55333,0,0,0,1,0.24344,0,0.07839,0,0,0,0.05301,0.05019,0.26457,0.05084,0,0,0.04325,0,0.00822,0.03324,0.12331,0,0.95124,0.01303,0,0,0,0.00068,0,0,0,2e-05,0.10208,0,0,1,0.47844,0,0,0.35824,0.10237,0.87385
36.9,0.0492,0.0119,0.01486,1,0.43455,0,0.19787,0.68241,0.07836,0.13277,0.00268,0,0,0.18911,0,0.01068,0.1804,0.05841,0.01107,0.02569,0,0,0,0,0,0.55811,0,0,0,1,0.25595,0,0.07152,0,0,0,0.05181,0.09133,0.31895,0.05346,0,0,0.03774,0,0.00902,0.03238,0.1246,0,0.80494,0.00955,0,0,0,0.00071,0,0,0,1e-05,0.10648,0,0,1,0.52791,0,0,0.36224,0.12204,0.92215
36.92,0.05299,0.01153,0.01035,1,0.18351,0,0.19736,0.57271,0.07104,0.13115,0.00193,0,0,0.1956,0,0.01154,0.18355,0.04873,0.00778,0.02449,0,0,0,0,0,0.55643,0,0,0,1,0.26747,0,0.0629,0,0,0,0.05114,0.13497,0.37915,0.0557,0,0,0.03285,0,0.00986,0.03165,0.12406,0,0.62959,0.00618,0,0,0,0.0007,0,0,0,1e-05,0.10996,0,0,1,0.57884,0,0,0.36238,0.14336,0.96668
36.94,0.05661,0.01102,0.00484,0.94787,0,0,0.19332,0.43611,0.06114,0.12692,0.00107,0,0,0.20015,0,0.01268,0.18424,0.03716,0.00422,0.02256,0,0,0,0,0,0.54801,0,0,0,1,0.27807,0,0.05263,0,0,0,0.05103,0.18112,0.44523,0.05747,0,0,0.02868,0,0.01071,0.03122,0.12141,0,0.43152,0.00294,0,0,3e-05,0.00065,0,0,0,0,0.11229,0,0,1,0.63113,0,0,0.35854,0.16626,1
36.96,0.05996,0.01033,0,0.73401,0,0,0.18522,0.277,0.04858,0.12006,7e-05,0,0,0.20248,0,0.01417,0.18225,0.0241,0.00048,0.01981,0,0,0,0,0,0.53279,0,0,0,1,0.28789,0,0.0409,0,0,0,0.05134,0.22979,0.5172,0.05871,0,0,0.02518,0,0.01157,0.03115,0.11643,0,0.21677,0,0,0,0.00569,0.00058,0,0,0,0,0.11324,0,0,1,0.68479,0,0,0.35069,0.19066,1
36.98,0.06293,0.00944,0,0.50234,0,0,0.17266,0.10171,0.0336,0.11066,0,0,0,0.20225,0.00832,0.01607,0.17741,0.01021,0,0.01609,0,0,0,0,0,0.51093,0,0,0,1,0.29716,0,0.02796,0,0,0,0.05184,0.28099,0.59503,0.05935,0,0,0.02225,0,0.01243,0.03138,0.109,0,0,0,0,0,0.01125,0.00049,0,0,0,0,0.11264,0,0,1,0.73993,0,0,0.33897,0.21641,1
37,0.06541,0.0083,0,0.25713,0,0,0.15543,0,0.01679,0.09893,0,0,0,0.19911,0.01392,0.01846,0.16963,0,0,0.0113,0,0,0,0,0,0.48287,0,0,0,1,0.30619,0,0.01412,0,0,0,0.05227,0.33473,0.67861,0.05937,0,0,0.01975,0,0.01327,0.03178,0.09912,0,0,0,0,0,0.0167,0.0004,0,0,0,0,0.11039,0,0,1,0.79667,0,0,0.32363,0.24334,1
37.02,0.06725,0.00687,0,0,0,0,0.13371,0,0,0.08518,0,0,0,0.19279,0.01273,0.02141,0.15894,0,0,0.00538,0,0.00383,0,0,0,0.44929,0,0,0,1,0.31528,0,0,0,0,0,0.05231,0.39095,0.76777,0.05872,0,0,0.01751,0,0.01407,0.03217,0.08691,0,0,0,0,0,0.02202,0.00031,0,0,0.00719,0,0.1065,0,0,1,0.85516,0,0,0.30499,0.27123,1
37.04,0.0683,0.00514,0,0,0,0,0.10809,0,0,0.06983,0,0,0,0.18312,0.00526,0.02498,0.14551,0,0,0,0,0.58571,0,0,0,0.41103,0,0,0,1,0.32473,0,0,0,0,0,0.05165,0.4496,0.86222,0.05737,0,0,0.01536,0,0.01482,0.03233,0.07266,0,0,0,0,0,0.02718,0.00024,0,0,0.02944,0,0.10106,0,0,1,0.91545,0,0,0.28346,0.29979,1
37.06,0.06845,0.00314,0,0,0,0,0.07958,0,0,0.05333,0,0,0,0.1701,0,0.02921,0.12962,0,0,0,0,0,0,0,0,0.36912,0,0,0,1,0.3348,0,0,0,0,0,0.05,0.51056,0.96157,0.05533,0,0,0.0131,0,0.01549,0.03206,0.05678,0,0,0,0,0,0.03213,0.00019,0,0,0.04768,0,0.09423,0,0,1,0.97751,0,0,0.2595,0.32867,1
37.08,0.06771,0.00104,0,0,0,0,0.04942,0,0,0.03619,0,0,0,0.15394,0,0.03414,0.1117,0,0,0,0,0,0,0,0,0.32467,0,0,0,1,0.34568,0,0,0,0,0,0.04716,0.57369,1,0.05263,0,0,0.01058,0,0.01605,0.03123,0.03976,0,0,0,0,0,0.03683,0.00015,0,0,0.06169,0,0.08619,0,0,0.96161,1,0,0,0.23355,0.35746,1
37.1,0.06611,0,0,0,0,0,0.0189,0,0,0.01891,0,0,0,0.13505,0,0.03981,0.09222,0,0,0,0,0,0,0,0,0.27889,0,0,0,1,0.35749,0,0,0,0,0,0.04301,0.63875,1,0.04923,0,0,0.00761,0,0.01646,0.02977,0.02218,0,0,0,0,0,0.04121,0.00012,0,0,0.07163,0,0.07716,0,0,0.88384,1,0,0,0.20608,0.38565,1
37.12,0.06385,0,0,0,0,0,0,0,0,0.00194,0,0,0,0.11393,0,0.04623,0.07166,0,0,0,0,0,0,0,1,0.23301,0,0.1196,0,1,0.37023,0,0,0,0,0,0.03755,0.70546,1,0.04523,0,0,0.00411,0,0.01668,0.02774,0.00458,0,0,0,0,0,0.04521,9e-05,0,0,0.07779,0,0.06742,0,0,0.79963,1,0,0,0.17754,0.41268,1
37.14,0.06109,0,0,0,0,0,0,0,0,0,0,0,0,0.09117,0,0.05346,0.05057,0,0,0,0,0,0,0,0,0.18828,0,0,0,1,0.38381,0,0,0,0,0,0.03089,0.77338,1,0.04064,0,0,0.00011,0,0.01666,0.02522,0,0,0,0,0,0,0.04878,7e-05,0,0,0.0807,0,0.05723,0,0,0.70998,1,0,0,0.14835,0.43784,1
37.16,0.05797,0,0,0,0,0,0,0,0,0,0,0,0,0.06742,0,0.06154,0.02934,0,0,0,0,0,0,0,0,0.14599,0,0,0,1,0.39803,0,0,0,0,0,0.02318,0.84199,1,0.03555,0,0,0,0,0.01636,0.02234,0,0,0,0,0,0,0.0519,5e-05,0,0,0.0812,0,0.04686,0,0,0.61578,1,0,0,0.11892,0.46038,1
37.18,0.05455,0,0,0,0,0,0,0,0,0,0,0,0,0.04323,0,0.07054,0.00828,0,0,0,0,0,0,0,0,0.1074,0,0,0,1,0.41257,0,0,0,0,0,0.01465,0.91058,1,0.03005,0,0,0,0.0014,0.01574,0.01925,0,0.01281,0,0,0,0,0.0546,4e-05,0,0,0.08025,0,0.03661,0,0,0.51771,1,0,0,0.0896,0.47941,1
37.2,0.05084,0,0,0,0,0,0,0,0,0,0,0,0,0.01917,0,0.08052,0,0,0,0,0,0,0,0,0,0.07376,0,0,0,1,0.42703,0,0,0,0,0,0.00555,0.97828,1,0.02423,0,0,0,0.00557,0.01478,0.01611,0,0.02895,0,0,0,0,0.05692,4e-05,0,0,0.07905,0,0.02676,0,0,0.41629,1,0,0,0.06072,0.49393,1
37.22,0.04676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09155,0,0,0,0,0,0,0,0,0,0.0463,0,0,0,1,0.44089,0,0,0,0,0,0,1,1,0.01817,0,0,0,0.01002,0.01351,0.01305,0,0.04508,0,0,0,0,0.05892,4e-05,0,0,0.07898,0,0.01764,0,0,0.31184,1,0,0,0.0326,0.50287,1
37.24,0.04221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10366,0,0,0,0,0,0,0,0,0,0.02621,0.06618,0,0,1,0.45356,0,0,0,0,0,0,1,1,0.01199,0,0,0,0.01464,0.01193,0.01018,0,0.0612,0,0,0,0,0.06065,4e-05,0,0,0.08153,0,0.00954,0,0,0.20439,1,0,0,0.00551,0.50508,0.95767
37.26,0.03711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11682,0,0,0,0,0,0,0,0,0,0.01449,0,0,0,1,0.46437,0,0,0,0,0,0,1,1,0.00578,0,0,0,0.0194,0.0101,0.00762,0,0.07722,0,0,0,0,0.06211,4e-05,0,0,0.08828,0,0.0028,0,1e-05,0.09354,1,0,0,0,0.49953,0.89433
37.28,0.0314,0,0,0,0,0.00069,0,0,0,0,0,0,0,0,0,0.13101,0,0,0,0,0,0,2e-05,0,0,0.01197,0,0,0,1,0.47269,0,0,0,0,0,0,1,1,0,0,0,0,0.02426,0.00808,0.0054,0,0.09305,0,0,0,0,0.06332,3e-05,0,0,0.10078,0,0,0,3e-05,0,1,0,0,0,0.48537,0.81992
37.3,0.02498,0,0,0,0,0.00144,0,0,0,0,0,0,0,0,0,0.14613,0,0,0,0,0,0,4e-05,0,0,0.01909,0,0,0,1,0.47779,0,0,0,0,0,0,1,1,0,0,0,0,0.02916,0.0059,0.0036,0,0.10858,0,0,0,0,0.06425,0,0,0,0.12057,0,0,0,5e-05,0,1,0,0,0,0.46197,0.73414
37.32,0.01789,0,0,0,0,0.00224,0,0,0,0,0,0,0,0,0,0.16202,0,0,0,0,0,0,6e-05,0,0,0.03586,0,0,0,0.94502,0.47907,0,0,0,0,0,0,1,1,0,0,0,0,0.03403,0.00363,0.00216,0,0.12368,0,0,0,7e-05,0.06488,0,0,0,0.14888,0,0,0,6e-05,0,1,0,0,0,0.42905,0.63708
37.34,0.01012,0,0,0,0,0.00311,0,0,0,0,0,0,0,0,0,0.17849,0,0,0,0,0,0.04514,7e-05,0,0,0.06187,0.02093,0.00037,0,0.85192,0.47599,0,0,0,0,0,0,1,1,0,0,0,0,0.03883,0.00134,0.00103,0,0.13822,0,0,0,0.00105,0.06514,0,0.0017,1e-05,0.18665,0,0,0,8e-05,0.48179,1,0,0,0,0.38669,0.52922
37.36,0.00174,0,0,0,0,0.00405,0,0,0,0,0,0,0,0,0,0.19534,0,0,0,0,0,0.1009,9e-05,0,0,0.09627,0.12394,0.02745,0,0.76068,0.46812,0.00033,0,0.00011,0,0,0,1,1,0,0,0,0,0.04345,0,0.00012,0,0.15199,0,0,0,0.00188,0.06499,0,0.00693,1e-05,0.23436,0,4e-05,0,9e-05,0,1,0.00137,0.00054,0,0.33542,0.41148
37.38,0,0,0,0,0,0.00507,0,0,0,0,0,0,0,0,0,0.2123,0,0,0,0,0,0.16344,0.0001,0,0,0.13789,0.23029,0.0542,4e-05,0.67196,0.45524,0.00073,0,0.00021,0,0,0,1,1,0,0,0,0,0.04783,0,0,0,0.16477,0,0,0,0.00257,0.06437,0,0.01304,2e-05,0.29194,0,0.00725,0.00045,0.0001,0,1,0.00264,0.00114,0,0.27622,0.28513
37.4,0,0,0,0,0,0.00618,0,0,0,0,0.00077,0,0,0,0,0.22908,0,0,0,0,0,0.23256,0.00011,0,0,0.18519,0.33928,0.08097,0.00066,0.58621,0.43732,0.00105,0,0.0003,0.00799,0.00019,0,1,1,0,0.0022,0,0,0.05187,0,0,0,0.17632,0,0,0,0.00313,0.06323,0,0.0201,2e-05,0.35873,0,0.01721,0.00104,0.00011,0,1,0.00368,0.00162,0,0.21052,0.15153
37.42,0,0,0.00259,0,0,0.00738,0,0,0,0,0.00216,0,0,0,0,0.24529,0,0,0,0,0,0.30756,0.00012,0,0,0.23637,0.4494,0.10812,0.00117,0.50374,0.41458,0.00129,0,0.00037,0.018,0.00309,0,1,1,0,0.00621,0,0,0.05546,0,0,0,0.18634,0,0,0,0.00359,0.06152,0,0.02814,3e-05,0.43337,0,0.0298,0.00153,0.00011,0,1,0.00449,0.00201,0,0.14012,0.01132
37.44,0,0,0.00731,0,0,0.00867,0,0,0,0,0.0035,6e-05,0,0,0,0.26052,0,0,0,0,0,0.38728,0.00012,0,0.00697,0.28936,0.55863,0.13594,0.00158,0.42468,0.38752,0.00147,0,0.00042,0.0274,0.00608,0,1,1,0,0.00945,0,0,0.05849,0,0,0,0.19449,0,0,0,0.00395,0.05922,0,0.03725,4e-05,0.51388,1e-05,0.04476,0.00192,0.00011,0,1,0.0051,0.00231,0,0.06704,0
37.46,0,0,0.0122,0,0,0.01007,0,0,0,0,0.00476,0.00017,0,0,0,0.27428,0,0.00192,0,0,0,0.47011,0.00012,0,0.01372,0.34191,0.66453,0.16469,0.00191,0.34904,0.35684,0.00159,0,0.00046,0.03618,0.0091,0,1,1,0,0.01193,0,0,0.06081,0,0,0,0.20039,0,0,0,0.00421,0.0563,0,0.04744,4e-05,0.59764,2e-05,0.06176,0.00221,0.00011,0,1,0.00555,0.00254,0,0,0
37.48,0,0,0.01724,0,0,0.01156,0,0,0,0,0.00593,0.00028,0.00015,0,0,0.28602,0,0.00541,0,0,0,0.55408,0.00012,0,0.01916,0.39169,0.76447,0.19461,0.00215,0.27673,0.32343,0.00167,0,0.00048,0.0443,0.01206,0,0.94951,1,0,0.01362,0,0,0.0623,0,0,0,0.2036,0.68137,0,0,0.0044,0.05274,0,0.05876,4e-05,0.68148,2e-05,0.08036,0.00242,0.0001,0,0.85579,0.00584,0.00269,0,0,0
37.5,0,0,0.02243,0,0,0.01314,0,0,0,0,0.00698,0.00039,0.0004,0,0,0.29511,0,0.00832,0,0,0,0.63702,0.00012,0.82956,0.02342,0.4364,0.85574,0.22587,0.00232,0.20753,0.28833,0.0017,0,0.00049,0.05173,0.01487,0,0.82476,1,0,0.01451,0,0,0.06279,0,0,0,0.20365,0,0,0,0.00452,0.04853,0,0.07122,5e-05,0.76184,3e-05,0.10004,0.00256,9e-05,0,0.69657,0.006,0.00278,0,0,0
37.52,0,0,0.02774,0,0,0.0148,0,0,0,0,0.00789,0.00049,0.00059,0,0,0.30086,0,0.01061,0,0,0,0.71665,0.00011,0,0.02666,0.47389,0.9357,0.25862,0.00243,0.14112,0.25263,0.0017,0,0.00049,0.05839,0.01745,0,0.6841,1,0,0.01458,0,0,0.06211,0,0,0,0.19999,0,0,0,0.00458,0.04365,0,0.08484,6e-05,0.83503,3e-05,0.12028,0.00264,9e-05,0,0.53186,0.00605,0.00282,0,0,0
37.54,0,0,0.03315,0,0,0.01653,0,0,0,0,0.00864,0.00059,0.00073,0,0,0.30252,0,0.01227,0,0,0,0.7907,0.00011,0,0.02897,0.5023,1,0.29292,0.00249,0.07707,0.21749,0.00167,0,0.00048,0.06425,0.01971,0,0.52956,0.80348,0,0.01382,0,0,0.06009,0,0,0,0.19204,0,0,0,0.00459,0.03808,0,0.0996,6e-05,0.89751,3e-05,0.14049,0.00266,8e-05,0,0.36451,0.00601,0.00281,0,0,0
37.56,0,0,0.03863,0,0,0.01832,0,0,0,0,0.00919,0.00068,0.00084,0,0,0.29924,0,0.01329,0,0.0007,0,0.85706,0.0001,0,0.03049,0.52016,1,0.32879,0.00251,0.01482,0.184,0.00163,0,0.00046,0.0692,0.02153,0,0.36344,0.59723,0,0.01226,0,0,0.05663,0,0,0,0.17915,0,0,0,0.00454,0.03178,0,0.11547,6e-05,0.94622,4e-05,0.16013,0.00263,7e-05,0,0.1968,0.00588,0.00276,0,0,0
37.58,0,0,0.04415,0,0,0.02013,0,0,0,0,0.00951,0.00077,0.0009,0,0,0.29009,0,0.0137,0,0.00443,0,0.91384,9e-05,0,0.03133,0.52645,1,0.36616,0.00248,0,0.1532,0.00155,0,0.00043,0.07316,0.02284,0,0.18787,0.38532,0,0.01002,0,0,0.05166,0,0,0,0.16064,0,0,0,0.00445,0.02474,0.00023,0.1324,7e-05,0.9788,4e-05,0.1787,0.00256,5e-05,0,0.02958,0.00569,0.00268,0,0,0
37.6,0,0,0.04964,0,0,0.02197,0,0,0,0,0.00958,0.00084,0.00094,0,0,0.27409,0,0.01353,0,0.00754,0,0.95944,8e-05,0,0.03157,0.52068,1,0.4049,0.00242,0,0.12594,0.00147,0,0.00039,0.07603,0.0235,0,0.00302,0.16753,0,0.00733,0,0,0.04527,0,0,0,0.13599,0,0,0,0.00432,0.01693,0.00057,0.1503,7e-05,0.99385,4e-05,0.19574,0.00246,4e-05,0,0,0.00545,0.00258,0,0,0
37.62,0,0,0.05506,0,0,0.02379,0,0,0,0,0.00937,0.00091,0.00097,0,0,0.2502,0,0.01283,0,0.01,0,0.99256,7e-05,0,0.03133,0.50286,1,0.44479,0.00234,0,0.10287,0.00138,0,0.00036,0.07773,0.02345,0,0,0,0,0.00447,0,0,0.03762,0,0,0,0.10514,0,0,0,0.00415,0.00836,0.00095,0.16906,8e-05,0.99098,4e-05,0.21088,0.00233,3e-05,0,0,0.00517,0.00245,0,0,0
37.64,0,0,0.06034,0,0,0.02557,0,0,0,0,0.00884,0.00097,0.00097,0,0,0.21758,0,0.01167,0,0.01172,0,1,6e-05,0,0.03067,0.47351,1,0.48549,0.00224,0,0.08441,0.00129,0,0.00032,0.0782,0.0226,0,0.71738,0,0,0.00169,0,0,0.02894,0,0,0,0.06885,0,0,0,0.00395,0,0.00138,0.18854,8e-05,0.97085,4e-05,0.22385,0.0022,2e-05,0,0,0.00486,0.0023,0,0,0
37.66,0,0,0.06539,0,0,0.02727,0,0.0048,0,0,0.00801,0.00103,0.00097,0,0,0.17598,0,0.01013,0,0.01267,0,1,6e-05,0,0.02968,0.43357,1,0.52657,0.00212,0,0.0707,0.00119,0,0.00029,0.07744,0.02096,0,0,0,0,0,0,0,0.01951,0,0,0,0.02885,0,0,0,0.00371,0,0.00186,0.20854,8e-05,0.9351,3e-05,0.23446,0.00205,2e-05,0,0,0.00454,0.00214,0,0,0
37.68,0,0,0.07011,0,0,0.02884,0,0.01336,0,0,0.00686,0.00107,0.00097,0,0,0.12607,0,0.00829,0.00027,0.01281,0,1,5e-05,0,0.02843,0.38435,0.98074,0.56749,0.00199,0,0.06166,0.0011,0,0.00026,0.07545,0.01852,0,0,0,0,0,0,0,0.00966,0,0,0,0,0.01249,0,0,0.00345,0,0.00237,0.22885,9e-05,0.88618,3e-05,0.24262,0.00189,1e-05,0,0,0.0042,0.00196,0,0,0
37.7,0,0,0.07439,0,0.01062,0.03023,0.00441,0.01939,0,0,0.00543,0.0011,0.00095,0,0,0.06953,0,0.00625,0.00058,0.01213,0,0.98394,5e-05,0,0.02697,0.32736,0.91058,0.60757,0.00186,1,0.05696,0.001,0,0.00023,0.07232,0.01537,0,0,0,0,0,0,0,0,0,0,0,0,0.03091,0,0,0.00315,0,0.00291,0.24918,9e-05,0.82709,3e-05,0.2483,0.00174,1e-05,0,0,0.00386,0.00178,0,0,0
37.72,0,0,0.0781,0,0.03698,0.03138,0.00827,0.02309,0,0,0.00377,0.00111,0.00093,0,0,0.00869,0,0.0041,0.00083,0.01067,0,0.94458,5e-05,0,0.02536,0.26422,0.82804,0.64599,0.00172,0,0.05612,0.00091,0,0.0002,0.06815,0.01161,0,0,0,0,0,0,0,0,0,0,0,0,0.04623,0,0,0.00283,0,0.00349,0.26919,0.0001,0.76111,3e-05,0.25157,0.00159,1e-05,0,0,0.00353,0.00159,0,0,0
37.74,0,0.00036,0.08109,0,0.05892,0.03223,0.01014,0.02466,0.0008,0,0.00193,0.00111,0.00091,0,0,0,0,0.0019,0.00103,0.00847,0,0.89032,5e-05,0,0.02365,0.19652,0.73546,0.68181,0.00158,0,0.05848,0.00083,0,0.00017,0.06307,0.00735,0,0,0,0,0,0,0,0,0.0003,0,0,0,0.05863,0,0,0.00247,0,0.00408,0.2885,0.0001,0.69138,3e-05,0.25251,0.00143,1e-05,0,0,0.0032,0.00138,0,0,0
37.76,0,0.00177,0.08319,0.00466,0.07695,0.03269,0.00998,0.02423,0.00154,0,0,0.00109,0.00087,0,0,0,0,0,0.00119,0.00563,0,0.82166,4e-05,0,0.02188,0.12573,0.63525,0.71403,0.00144,0,0.06328,0.00074,0,0.00015,0.05726,0.00275,0,0,0,0,0,0,0,0,0.00248,0,0,0,0.0683,0,0,0.00208,0,0.00468,0.30664,0.00011,0.62061,3e-05,0.25129,0.00128,0,0,0,0.00287,0.00117,0,0,0
37.78,0,0.00328,0.08422,0.0226,0.09149,0.03268,0.00783,0.02195,0.00189,0.00151,0,0.00105,0.00083,0,0,0,0,0,0.00131,0.00227,0,0.73969,3e-05,0,0.02007,0.0531,0.52982,0.74171,0.0013,0,0.0697,0.00066,0,0.00013,0.05092,0,0,0,0,0,0,0,0,0,0.00464,0,0,0,0.07538,0,0,0.00164,0,0.00529,0.3231,0.00011,0.55084,3e-05,0.24808,0.00113,0,0,0,0.00256,0.00096,0,0.02757,0
37.8,0,0.00485,0.08399,0.0372,0.10295,0.03212,0.00383,0.01796,0.00182,0.00602,0,0.00098,0.00078,0,0,0,0,0,0.00139,0,0,0.64636,2e-05,0,0.01827,0,0.42148,0.76404,0.00116,0,0.07689,0.00059,0,0.0001,0.04423,0,0,0,0,0,0,0,0,0,0.00676,0,0,0,0.07997,0.00237,0,0.00114,0,0.0059,0.33728,0.00011,0.48351,3e-05,0.24307,0.00099,0,0,0,0.00227,0.00074,0,0.07469,0
37.82,0,0.00648,0.08234,0.04882,0.11166,0.03096,0,0.01241,0.00135,0.0102,0,0.00088,0.00072,0,0,0,0,0,0.00142,0,0,0.54452,1e-05,0,0.0165,0,0.31237,0.78033,0.00104,0,0.08405,0.00052,0,8e-05,0.0374,0,0,0,0,0,0,0,0,0,0.00878,0,0,0,0.08216,0.00484,0,0.0006,0,0.0065,0.34861,0.00011,0.41952,2e-05,0.23647,0.00085,0,0,0,0.00199,0.00052,0.00491,0.11833,0
37.84,0,0.00816,0.07916,0.05784,0.11794,0.02917,0,0.00553,0.00047,0.01401,0,0.00075,0.00066,0,0,0,0,0,0.00142,0,0,0.43764,0,0.46718,0.01477,0,0.20435,0.79006,0.00091,0,0.09047,0.00045,0,6e-05,0.03063,0,0,0,0,0,0,0,0,0,0.01067,0,0,0,0.08204,0.00728,0,0,0,0.0071,0.35657,0.00011,0.35926,2e-05,0.22849,0.00072,0,0,0,0.00173,0.00029,0.01062,0.15788,0
37.86,0,0.00985,0.07443,0.06454,0.12204,0.02676,0,0,0,0.01744,0,0.00059,0.0006,0,0,0,0,0,0.00139,0,0,0.32946,0,0.10062,0.01311,0,0.09897,0.79288,0.0008,0,0.09555,0.00039,0,5e-05,0.02409,0,0,0,0,0,0,0,0,0,0.01239,0,0,0,0.07973,0.00963,0,0,0,0.00768,0.36082,0.00011,0.30265,0,0.21929,0.00059,0,0,0,0.00148,5e-05,0.01544,0.19284,0
37.88,0,0.01155,0.06819,0.06921,0.12431,0.02376,0,0,0,0.02046,0,0.00039,0.00054,0,0,0,0,0,0.00132,0,0,0.22361,0,0,0.01153,0,0,0.78859,0.00069,0,0.0989,0.00033,0,3e-05,0.01792,0,0,0,0,0,0,0,0,0,0.01389,0,0,0,0.07544,0.01183,0,0,0,0.00824,0.36115,0.00011,0.24924,1e-05,0.20904,0.00048,0,0,0,0.00126,0,0.01936,0.22287,0
37.9,0,0.01324,0.06062,0.07214,0.1248,0.02027,0,0,0,0.02303,0,0.00017,0.00049,0,0,0,0,0,0.00122,0,0,0.12328,0,0,0.01005,0,0,0.77728,0.00059,0,0.10028,0.00028,0,2e-05,0.01222,0,0,0,0,0,7e-05,0,0,0,0.01513,0,0,0,0.06954,0.01384,0,0,0,0.00876,0.35751,0.00011,0.19838,1e-05,0.19787,0.00038,0,0,0,0.00106,0,0.0224,0.24783,0
37.92,0,0.01488,0.05194,0.07357,0.12383,0.01639,0,0,0,0.02511,0,0,0.00045,0,0,0,0,0,0.00109,0,0,0.03098,0,0,0.00866,0.47547,0,0.75914,0.0005,0,0.09959,0.00024,0,0,0.00704,0,0,0,0,0,0.00206,0,0,0,0.01606,0,0,0,0.06249,0.01562,0,0,0,0.00923,0.34997,9e-05,0.14954,1e-05,0.18591,0.0003,0,0.01442,0,0.00088,0,0.02462,0.2677,0
37.94,0,0.01649,0.04245,0.07371,0.12154,0.01224,0,0,0,0.02665,0,0,0.00041,0,0,0,0,0,0.00094,0,0,0,0,0.0662,0.00738,0,0,0.73453,0.00041,0,0.09688,9e-05,0,1e-05,0.00247,0,0,0,0,0,0.00417,0,0.00049,0,0.01662,0,0,0,0.05475,0.01715,0,0,0,0.00962,0.33873,0.00011,0.10244,0,0.17331,0.00022,0,0,0,0.00072,0,0.02608,0.28255,0
37.96,0,0.0181,0.03246,0.07279,0.11817,0.00797,0,0,0,0.02761,0,0,0.00037,0,0,0,0,0,0.00078,0,0,0,0,0.30843,0.00619,0,0,0.70389,0.00034,0,0.09233,0.00017,0,1e-05,0,0,0,0,0,0,0.0064,0,0.00191,0,0.01677,0,0,0,0.04677,0.01844,0,0,0,0.00992,0.32395,0.0001,0.05708,1e-05,0.16018,0.00016,0,0,0,0.00057,0,0.02685,0.29262,0
37.98,0,0.01978,0.02237,0.07098,0.11387,0.00377,0,0,0,0.02795,0,0,0.00019,0,0,0,0,0,0.00062,0,0.32134,0,0,1,0.00509,0,0.53106,0.66776,0.00018,0,0.08616,0.00013,0,1e-05,0,0,0,0,0,0,0.00873,0,0.00309,0,0.01649,0,0,0,0.03888,0.01948,0,0,0,0.01009,0.30593,0.0001,0.0136,1e-05,0.1467,0.0001,0,0,0,0.00045,0,0.02702,0.29817,0
38,0,0.02166,0.01248,0.06845,0.10889,0,0,0,0,0.02766,0,0,0.00029,0,0,0,0,0,0.00046,0,0,0,0,0,0.00413,0,0,0.62677,0.00021,0,0.07873,0.00012,0,1e-05,0,0,0,0,0,0,0.01111,0,0.00408,0,0.01575,0,0,0,0.03144,0.02027,0,0,0,0.01011,0.285,9e-05,0,1e-05,0.13298,2e-05,0,0,0,0.00033,0,0.02669,0.29958,0.0259
38.02,0,0.02386,0.00319,0.06536,0.10347,0,0,0,0,0.02678,0,0,0.00025,0,0,0,0,0,0.00033,0,0,0,0,0,0.00325,0,0,0.58165,0.00015,0,0.07039,9e-05,0,1e-05,0,0,0,0,0,0,0.01353,0,0.00481,0,0.01457,0,0,0,0.02461,0.02081,0,0,0,0.00995,0.26156,8e-05,0,1e-05,0.1192,1e-05,0,0,0,0.00023,0,0.02595,0.29722,0.05754
38.04,0,0.02652,0,0.06183,0.09779,0,0,0,0,0.02538,0,0,0.00019,0,0,0,0,0,0.00019,0,0,0,0,0,0.00246,0,0,0.53313,0.0001,0,0.0615,7e-05,0,0,0,0,0,0,0,0,0.01593,0,0.00524,0,0.01297,0,0,0,0.01855,0.02106,0,0,0,0.00958,0.23606,7e-05,0,1e-05,0.10549,0,0,0,0,0.00014,0,0.0249,0.29146,0.08436
38.06,0,0.02983,0,0.05801,0.09202,0,0,0,0,0.02355,0,0,0.00012,0,0,0,0,0,7e-05,0,0,0,0,0,0.00177,0,0,0.48194,5e-05,0,0.05231,5e-05,0,0,0,0,0,0,0,0,0.01828,0,0.00534,0,0.01099,0,0,0,0.01329,0.02099,0,0,0,0.00895,0.20895,6e-05,0,1e-05,0.092,0,0,0,0,5e-05,0,0.02361,0.28259,0.10679
