T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.56,0.00785,-0.0026,-0.00228,0.0122,0.00689,-0.01413,-0.01049,-0.01655,0.01066,-0.02228,0.07991,0,-0,0,0,-0,-0.04224,0,5e-05,0.32705,-0.10295,-0.01365,-1.50953,-1.6587,-1.0465,-0.50764,-0.0255,-0.03343,-0.07011,0.03061,-0.0142,0.00324,0.00165,-0.01433,0.03941,0.06802,0.02537,-0.01639,-0.00661,-0.00394
51.58,0.00717,-0.00222,-0.00235,0.01429,0.00269,-0.01555,-0.00641,-0.02186,0.01811,-0.0283,0.11151,0,-0,0,0,-0,-0.03864,1e-05,8e-05,0.38545,-0.12829,-0.01677,-1.8158,-2.03105,-1.27372,-0.61887,-0.0243,-0.0344,-0.06965,0.03105,-0.01569,0.00346,0.00175,-0.01667,0.03642,0.06395,0.0273,-0.01652,-0.007,-0.00416
51.6,0.00632,-0.00185,-0.00234,0.01611,-0.0014,-0.01681,-0.00186,-0.02644,0.02504,-0.03418,0.14045,-0,-0,0,0,-0,-0.03469,1e-05,0.00012,0.43416,-0.15023,-0.01947,-2.07657,-2.35357,-1.47006,-0.71472,-0.02251,-0.03453,-0.06769,0.03057,-0.0168,0.00358,0.00181,-0.0188,0.03141,0.05583,0.02832,-0.01606,-0.00716,-0.00423
51.62,0.00536,-0.00152,-0.00227,0.01734,-0.00486,-0.01755,0.00253,-0.02961,0.03046,-0.03868,0.1623,0,-0,0,0,-0,-0.03051,1e-05,0.00017,0.46527,-0.16545,-0.02133,-2.25036,-2.57542,-1.60434,-0.78014,-0.02027,-0.0336,-0.06397,0.02915,-0.01732,0.0036,0.0018,-0.02048,0.02482,0.04438,0.02827,-0.01504,-0.00706,-0.00414
51.64,0.00436,-0.00126,-0.00213,0.01773,-0.00727,-0.01753,0.00621,-0.03088,0.03362,-0.04083,0.17366,0,-0,0,0,-0,-0.02618,2e-05,0.00022,0.47294,-0.17149,-0.02203,-2.30629,-2.65846,-1.65316,-0.8039,-0.01774,-0.03147,-0.05834,0.02682,-0.01712,0.00348,0.00173,-0.02153,0.01709,0.03044,0.02708,-0.01351,-0.0067,-0.00387
51.66,0.00337,-0.00106,-0.00193,0.01718,-0.00843,-0.01661,0.00889,-0.03007,0.03419,-0.04018,0.17314,0,-1e-05,0,0,-0,-0.02183,2e-05,0.00028,0.45524,-0.16745,-0.02147,-2.23358,-2.58877,-1.60802,-0.78193,-0.01506,-0.02814,-0.05088,0.02369,-0.01617,0.00324,0.00159,-0.02189,0.00868,0.01483,0.02478,-0.01155,-0.0061,-0.00343
51.68,0.00241,-0.00093,-0.00169,0.01574,-0.00839,-0.01486,0.0105,-0.02735,0.03231,-0.03687,0.16153,-0,-1e-05,1e-05,0,-0,-0.01757,3e-05,0.00034,0.41465,-0.15424,-0.01974,-2.04413,-2.37967,-1.47718,-0.7183,-0.01237,-0.0238,-0.04192,0.01996,-0.01457,0.00289,0.00138,-0.0216,3e-05,-0.00151,0.02157,-0.00929,-0.00529,-0.00285
51.7,0.00155,-0.00083,-0.00142,0.01366,-0.00736,-0.01248,0.01116,-0.02319,0.02855,-0.03159,0.14154,0,-1e-05,1e-05,1e-05,-0,-0.01362,3e-05,0.00039,0.35764,-0.13429,-0.01717,-1.77006,-2.06864,-1.2838,-0.62425,-0.00982,-0.01882,-0.03212,0.01595,-0.01251,0.00246,0.00113,-0.02082,-0.00834,-0.01748,0.01781,-0.00688,-0.00433,-0.00218
51.72,0.00081,-0.00076,-0.00113,0.01123,-0.00567,-0.00979,0.01112,-0.01824,0.02366,-0.02531,0.11691,0,-1e-05,1e-05,1e-05,-0,-0.0102,3e-05,0.00042,0.29272,-0.1109,-0.01416,-1.45406,-1.70591,-1.05887,-0.5148,-0.00754,-0.01366,-0.02227,0.012,-0.01026,0.00201,0.00087,-0.01972,-0.01588,-0.03192,0.01389,-0.00452,-0.00333,-0.0015
51.74,0.00021,-0.00069,-0.00086,0.00875,-0.00368,-0.00707,0.01062,-0.0131,0.0184,-0.01893,0.09118,0,-1e-05,1e-05,1e-05,-0,-0.00748,3e-05,0.00043,0.22773,-0.08707,-0.0111,-1.13545,-1.33787,-0.831,-0.40382,-0.00564,-0.00875,-0.01305,0.0084,-0.00805,0.00157,0.00061,-0.0185,-0.02219,-0.04393,0.01017,-0.00235,-0.00233,-0.00085
51.76,-0.00023,-0.00061,-0.0006,0.00643,-0.00162,-0.00453,0.00988,-0.00821,0.01329,-0.0131,0.06687,-0,-1e-05,1e-05,1e-05,-0,-0.00553,3e-05,0.00042,0.16811,-0.06496,-0.00827,-0.84174,-0.99717,-0.62028,-0.30103,-0.00415,-0.00436,-0.00494,0.00532,-0.00604,0.00118,0.00038,-0.01727,-0.02703,-0.053,0.00688,-0.00048,-0.0014,-0.00027
51.78,-0.00051,-0.00051,-0.00036,0.00441,0.00031,-0.0023,0.00906,-0.00383,0.00867,-0.00821,0.04551,0,-1e-05,1e-05,1e-05,-0,-0.00432,3e-05,0.00039,0.11698,-0.0458,-0.00582,-0.58872,-0.70269,-0.43829,-0.212,-0.00306,-0.00066,0.00182,0.00284,-0.00431,0.00084,0.00018,-0.01609,-0.03031,-0.05895,0.00413,0.00104,-0.00058,0.00022
51.8,-0.00064,-0.00042,-0.00017,0.00276,0.00199,-0.00048,0.00827,-0.00012,0.00473,-0.0044,0.02786,0,-1e-05,1e-05,0,-0,-0.00377,3e-05,0.00034,0.07572,-0.03017,-0.00382,-0.38346,-0.46307,-0.29022,-0.13924,-0.00232,0.00226,0.00711,0.00095,-0.00291,0.00056,2e-05,-0.01498,-0.03206,-0.06186,0.00198,0.00219,0.00011,0.00059
51.82,-0.00064,-0.00033,-3e-05,0.00153,0.00336,0.00089,0.00758,0.00284,0.00155,-0.00169,0.01412,0,-1e-05,0,0,-0,-0.00375,2e-05,0.00028,0.04449,-0.01816,-0.00229,-0.22682,-0.27957,-0.17674,-0.08308,-0.00186,0.00438,0.01091,-0.0004,-0.00182,0.00034,-0.0001,-0.01392,-0.03236,-0.06192,0.00038,0.00296,0.00065,0.00086
51.84,-0.00052,-0.00027,5e-05,0.00071,0.00437,0.00181,0.00704,0.00507,-0.00088,1e-05,0.00414,-0,-0,0,0,-0,-0.00413,2e-05,0.00022,0.02261,-0.00955,-0.0012,-0.11549,-0.14853,-0.09546,-0.0423,-0.00161,0.00575,0.01334,-0.00129,-0.00101,0.00018,-0.00019,-0.01286,-0.03128,-0.05933,-0.00071,0.00336,0.00102,0.00101
51.86,-0.0003,-0.00025,8e-05,0.00028,0.00506,0.00232,0.00664,0.00662,-0.00263,0.00082,-0.00252,0,-0,0,0,-0,-0.00482,1e-05,0.00017,0.00889,-0.00391,-0.00049,-0.04362,-0.06324,-0.04209,-0.01481,-0.0015,0.00648,0.01463,-0.00182,-0.00046,5e-05,-0.00025,-0.01174,-0.02888,-0.05422,-0.00137,0.00339,0.00123,0.00106
51.88,-2e-05,-0.00026,5e-05,0.00016,0.00546,0.00249,0.00638,0.00756,-0.00382,0.0009,-0.0064,0,-0,0,0,-0,-0.00572,1e-05,0.00012,0.00182,-0.00071,-9e-05,-0.00394,-0.01528,-0.01131,0.00199,-0.00151,0.00677,0.01514,-0.00209,-0.0001,-4e-05,-0.00028,-0.01049,-0.02522,-0.04666,-0.00171,0.00307,0.00126,0.00101
51.9,0.0003,-0.00031,-2e-05,0.00026,0.00567,0.00243,0.00623,0.00801,-0.00456,0.00041,-0.00815,0,-0,0,0,-0,-0.00677,1e-05,9e-05,-0.00023,0.00065,7e-05,0.01144,0.00458,0.00269,0.01094,-0.00161,0.00683,0.01532,-0.00221,0.00012,-0.00012,-0.0003,-0.00905,-0.02035,-0.03674,-0.00182,0.00242,0.00115,0.00088
51.92,0.00063,-0.0004,-0.00012,0.00048,0.00577,0.00226,0.00617,0.00805,-0.005,-0.00047,-0.00843,-0,-0,0,0,-0,-0.00792,0,6e-05,0.00105,0.00077,8e-05,0.01065,0.00585,0.00585,0.01487,-0.00178,0.00692,0.01561,-0.00225,0.00025,-0.00019,-0.00033,-0.00736,-0.01436,-0.0246,-0.0018,0.00146,0.0009,0.00066
51.94,0.00093,-0.0005,-0.00024,0.00072,0.00586,0.00207,0.00614,0.00782,-0.00527,-0.00156,-0.00794,0,-0,0,0,-0,-0.00915,0,3e-05,0.00394,0.00026,0,0.00181,-0.00193,0.00403,0.01654,-0.00204,0.00725,0.01644,-0.0023,0.00035,-0.00027,-0.00036,-0.00543,-0.00744,-0.01053,-0.00173,0.00024,0.00055,0.00039
51.96,0.0012,-0.00063,-0.00038,0.0009,0.00602,0.00197,0.0061,0.00744,-0.0055,-0.00269,-0.00739,0,-0,0,0,-0,-0.01042,0,2e-05,0.0067,-0.00029,-7e-05,-0.00696,-0.00918,0.00301,0.01858,-0.00239,0.00798,0.01806,-0.00243,0.00048,-0.00038,-0.00041,-0.00331,0.00013,0.00487,-0.00168,-0.00117,0.00012,8e-05
51.98,0.00143,-0.00077,-0.00051,0.00094,0.00633,0.00202,0.00601,0.00704,-0.00581,-0.00366,-0.0075,0,-0,0,0,-0,-0.01173,0,0,0.0076,-0.00027,-7e-05,-0.0075,-0.00634,0.00839,0.02343,-0.00283,0.00918,0.02063,-0.00267,0.00068,-0.00053,-0.00049,-0.00111,0.00786,0.02063,-0.0017,-0.00264,-0.00032,-0.00023
52,0.00161,-0.0009,-0.00065,0.00078,0.00684,0.00229,0.00582,0.00677,-0.00633,-0.00426,-0.00903,-0,0,-0,-0,0,-0.01304,-0,-1e-05,0.00483,0.00092,8e-05,0.00843,0.01625,0.02566,0.03338,-0.00337,0.01087,0.02414,-0.00305,0.00102,-0.00073,-0.0006,0.00094,0.01504,0.0353,-0.00183,-0.00401,-0.0007,-0.0005
52.02,0.00176,-0.00104,-0.00077,0.00035,0.00762,0.00283,0.00548,0.00679,-0.00717,-0.0043,-0.01274,0,0,-0,-0,0,-0.01435,-0,-2e-05,-0.00343,0.00387,0.00047,0.04904,0.06826,0.06026,0.05064,-0.00402,0.01302,0.02849,-0.00358,0.00155,-0.001,-0.00074,0.00259,0.02091,0.04727,-0.0021,-0.00508,-0.00096,-0.00067
52.04,0.00189,-0.00116,-0.00089,-0.0004,0.00872,0.00368,0.00494,0.00724,-0.00845,-0.00363,-0.01934,0,0,-0,-0,0,-0.01564,-0,-4e-05,-0.01892,0.00916,0.00116,0.12234,0.1591,0.11758,0.07742,-0.0048,0.01559,0.03361,-0.00426,0.00232,-0.00134,-0.00093,0.00364,0.02482,0.05522,-0.0025,-0.00569,-0.00102,-0.00072
52.06,0.00198,-0.00125,-0.00099,-0.00152,0.01021,0.00489,0.00414,0.00824,-0.01028,-0.00217,-0.02948,0,0,-0,-0,0,-0.01697,-0,-6e-05,-0.04324,0.01731,0.00223,0.23554,0.29744,0.20271,0.11592,-0.00575,0.01858,0.03946,-0.00506,0.00338,-0.00178,-0.00117,0.00395,0.02646,0.05843,-0.00303,-0.00575,-0.00084,-0.0006
52.08,0.00206,-0.00133,-0.00107,-0.00305,0.01215,0.00647,0.00305,0.00989,-0.01279,6e-05,-0.04362,-0,0,-0,-0,0,-0.01838,-1e-05,-9e-05,-0.07763,0.02875,0.00374,0.39437,0.4902,0.31991,0.16811,-0.00692,0.02198,0.04603,-0.00595,0.00474,-0.00231,-0.00146,0.00348,0.02582,0.05686,-0.00365,-0.00521,-0.00039,-0.00032
52.1,0.00211,-0.00136,-0.00115,-0.005,0.01458,0.00843,0.00162,0.01225,-0.01605,0.00293,-0.062,0,0,-0,-0,0,-0.01996,-1e-05,-0.00013,-0.12273,0.0437,0.00571,0.60185,0.74117,0.47169,0.23524,-0.00834,0.02575,0.05327,-0.00686,0.00643,-0.00294,-0.00179,0.00225,0.02316,0.05101,-0.0043,-0.00409,0.00032,0.00013
52.12,0.00215,-0.00136,-0.00122,-0.00736,0.0175,0.01075,-0.00014,0.01531,-0.0201,0.00622,-0.08444,0,0,-0,-0,0,-0.02175,-1e-05,-0.00017,-0.17827,0.06208,0.00814,0.85673,1.04899,0.65753,0.31727,-0.01006,0.02981,0.06102,-0.00769,0.00839,-0.00366,-0.00217,0.00035,0.01895,0.04174,-0.00488,-0.00246,0.00128,0.00071
52.14,0.00215,-0.00131,-0.00128,-0.01004,0.02086,0.01334,-0.00223,0.01896,-0.02482,0.00962,-0.11017,0,0,-0,-0,0,-0.02375,-2e-05,-0.00023,-0.24256,0.08337,0.01095,1.15143,1.40464,0.87229,0.41208,-0.01208,0.03397,0.06893,-0.00829,0.01056,-0.00445,-0.00258,-0.00212,0.01365,0.02999,-0.00525,-0.00043,0.00242,0.0014
52.16,0.00214,-0.00122,-0.00132,-0.01291,0.0245,0.01605,-0.00457,0.02298,-0.02993,0.0127,-0.13764,-0,1e-05,-0,-0,0,-0.02586,-2e-05,-0.00028,-0.312,0.10638,0.01399,1.46957,1.78844,1.10423,0.51452,-0.01438,0.03791,0.07642,-0.00847,0.01277,-0.00523,-0.00297,-0.00507,0.00774,0.01668,-0.00523,0.00184,0.00366,0.00213
52.18,0.0021,-0.00108,-0.00136,-0.01573,0.02813,0.01866,-0.00703,0.02695,-0.03493,0.01492,-0.16424,0,1e-05,-1e-05,-0,0,-0.02789,-3e-05,-0.00034,-0.38041,0.12909,0.017,1.78293,2.16635,1.33286,0.61547,-0.01685,0.04115,0.08257,-0.00796,0.01479,-0.00594,-0.00331,-0.0084,0.00171,0.00275,-0.00461,0.00415,0.00488,0.00284
52.2,0.00206,-0.00092,-0.00137,-0.01815,0.03136,0.02081,-0.00937,0.03031,-0.03908,0.01559,-0.1863,0,1e-05,-1e-05,-1e-05,0,-0.02953,-3e-05,-0.00039,-0.439,0.14861,0.0196,2.05146,2.48994,1.52889,0.70181,-0.01935,0.04301,0.08616,-0.00647,0.01629,-0.00645,-0.00352,-0.01195,-0.00396,-0.01078,-0.00312,0.00623,0.00589,0.00342
52.22,0.002,-0.00073,-0.00135,-0.0198,0.03374,0.02216,-0.01136,0.03244,-0.04159,0.01401,-0.1999,0,1e-05,-1e-05,-1e-05,0,-0.03044,-3e-05,-0.00042,-0.47831,0.16181,0.02138,2.23186,2.70685,1.66057,0.75933,-0.02167,0.04284,0.08593,-0.00374,0.01695,-0.00662,-0.00353,-0.01558,-0.00877,-0.02295,-0.00053,0.00781,0.00651,0.00377
52.24,0.00195,-0.00053,-0.0013,-0.02043,0.03495,0.02245,-0.01279,0.03285,-0.04188,0.00961,-0.20216,-0,1e-05,-1e-05,-1e-05,0,-0.03039,-3e-05,-0.00043,-0.4913,0.16635,0.02204,2.29184,2.77794,1.7041,0.77742,-0.02364,0.04016,0.0811,0.00028,0.01655,-0.00637,-0.00329,-0.01916,-0.01241,-0.03309,0.00325,0.00868,0.00662,0.00382
52.26,0.00188,-0.00034,-0.0012,-0.01993,0.03492,0.02161,-0.01354,0.03137,-0.03977,0.0021,-0.19212,0,1e-05,-1e-05,-1e-05,0,-0.02932,-3e-05,-0.00042,-0.47554,0.16137,0.02145,2.21997,2.68921,1.65087,0.75238,-0.02511,0.03491,0.07169,0.00537,0.01511,-0.00565,-0.00277,-0.02262,-0.01478,-0.04102,0.00815,0.00878,0.00617,0.00356
52.28,0.0018,-0.00018,-0.00108,-0.01844,0.03382,0.01977,-0.01359,0.02812,-0.0355,-0.00848,-0.17107,0,1e-05,-1e-05,-1e-05,0,-0.0274,-3e-05,-0.00038,-0.4338,0.1477,0.01972,2.02835,2.45506,1.50946,0.68827,-0.02603,0.0275,0.05869,0.01094,0.01288,-0.00449,-0.002,-0.02591,-0.01598,-0.04699,0.01383,0.0082,0.00523,0.00302
52.3,0.00168,-6e-05,-0.00093,-0.01625,0.03204,0.01726,-0.01299,0.02353,-0.02973,-0.02172,-0.14227,0,1e-05,-1e-05,-0,0,-0.02498,-3e-05,-0.00033,-0.37343,0.12767,0.01717,1.75002,2.11515,1.30367,0.5961,-0.02632,0.01878,0.04396,0.01605,0.01035,-0.00298,-0.00105,-0.02898,-0.01631,-0.05153,0.01965,0.00716,0.00396,0.00231
52.32,0.0015,-1e-05,-0.00076,-0.01378,0.03013,0.01448,-0.01184,0.01817,-0.02334,-0.03702,-0.11002,-0,1e-05,-0,-0,0,-0.02252,-2e-05,-0.00027,-0.30421,0.10437,0.01418,1.42892,1.72229,1.06523,0.49052,-0.02589,0.00984,0.02975,0.01939,0.00815,-0.00126,-0,-0.0317,-0.01611,-0.05524,0.02471,0.00593,0.00259,0.00156
52.34,0.00123,-5e-05,-0.00058,-0.0114,0.02858,0.01182,-0.01019,0.01257,-0.01711,-0.05386,-0.07825,0,0,-0,-0,0,-0.02044,-2e-05,-0.00021,-0.23511,0.08067,0.01113,1.10542,1.32493,0.82318,0.38498,-0.02456,0.00164,0.01795,0.0194,0.00692,0.00052,0.00106,-0.0339,-0.01567,-0.05838,0.02782,0.00483,0.00137,0.00091
52.36,0.0008,-0.00023,-0.00038,-0.00941,0.02782,0.00952,-0.00806,0.00704,-0.01155,-0.07192,-0.04965,0,0,-0,-0,0,-0.01904,-1e-05,-0.00016,-0.1723,0.05854,0.00829,0.80752,0.95661,0.59747,0.28884,-0.02201,-0.00516,0.00958,0.01433,0.00721,0.00221,0.00205,-0.03527,-0.01508,-0.06068,0.02754,0.00413,0.00054,0.0005
52.38,0.00017,-0.00058,-0.00016,-0.00802,0.02811,0.0077,-0.00542,0.00178,-0.00693,-0.09099,-0.02566,0,0,-0,-0,0,-0.01848,-1e-05,-0.00011,-0.11919,0.03912,0.00581,0.55091,0.63601,0.39901,0.20738,-0.01779,-0.01024,0.00476,0.00226,0.00949,0.00369,0.00291,-0.03535,-0.01426,-0.06123,0.02215,0.00404,0.00031,0.00044
52.4,-0.00075,-0.00114,0.00012,-0.00736,0.02964,0.00639,-0.00221,-0.00318,-0.00331,-0.1108,-0.0068,-0,0,-0,-0,0,-0.0188,-1e-05,-7e-05,-0.07704,0.02287,0.00374,0.34201,0.3708,0.23204,0.14274,-0.01133,-0.01348,0.00284,-0.01884,0.01409,0.00479,0.00356,-0.03359,-0.013,-0.05853,0.00967,0.00476,0.00092,0.00085
52.42,-0.00202,-0.00193,0.00045,-0.00749,0.03246,0.00552,0.00164,-0.00785,-0.00061,-0.13101,0.00714,0,0,-0,-0,0,-0.01989,-0,-4e-05,-0.04566,0.00984,0.00211,0.18081,0.16116,0.09618,0.09482,-0.00202,-0.01493,0.00245,-0.05104,0.02123,0.00533,0.00394,-0.02932,-0.01111,-0.05085,-0.01209,0.00649,0.00261,0.00184
52.44,-0.00371,-0.003,0.00085,-0.00839,0.03655,0.00494,0.00618,-0.01227,0.00125,-0.1512,0.01694,0,0,-0,-0,0,-0.02152,-0,-2e-05,-0.02388,-0.0002,0.00088,0.06323,0.00284,-0.01174,0.06195,0.0108,-0.01472,0.0017,-0.09629,0.03092,0.00512,0.00393,-0.0219,-0.00869,-0.0367,-0.04541,0.00943,0.00563,0.00354
52.46,-0.00586,-0.00435,0.00131,-0.00996,0.04175,0.00447,0.0114,-0.01648,0.00235,-0.17083,0.02386,0,0,-0,-0,0,-0.02321,-0,-0,-0.01004,-0.00764,0,-0.01694,-0.11038,-0.09616,0.04145,0.02767,-0.01296,-0.0018,-0.15614,0.0429,0.00393,0.00343,-0.01081,-0.0063,-0.01524,-0.09242,0.01384,0.01025,0.00607
52.48,-0.00848,-0.00597,0.00178,-0.01199,0.04775,0.00386,0.01723,-0.02045,0.00271,-0.18912,0.02946,-0,-0,0,0,-0,-0.02433,0,1e-05,-0.00224,-0.01292,-0.00057,-0.06683,-0.18496,-0.16164,0.02997,0.04898,-0.00982,-0.01088,-0.23127,0.05651,0.0015,0.00228,0.00427,-0.00502,0.01353,-0.15478,0.01997,0.01671,0.00957
52.5,-0.01153,-0.00782,0.0022,-0.01419,0.05407,0.00282,0.02342,-0.0241,0.00229,-0.20483,0.03555,0,-0,0,0,-0,-0.02402,0,1e-05,0.00153,-0.01643,-0.00091,-0.09359,-0.22673,-0.21214,0.0238,0.07477,-0.00545,-0.02868,-0.32115,0.07071,-0.00241,0.00034,0.0234,-0.00641,0.04869,-0.23334,0.02804,0.02522,0.01413
52.52,-0.01493,-0.00982,0.00249,-0.01622,0.06008,0.00108,0.02966,-0.02724,0.001,-0.21646,0.04381,0,-0,0,0,-0,-0.02143,0,1e-05,0.0031,-0.01852,-0.00107,-0.10381,-0.24114,-0.25075,0.01933,0.10479,0,-0.05827,-0.42425,0.08431,-0.00805,-0.00256,0.04644,-0.01213,0.08912,-0.32819,0.03824,0.0359,0.01981
52.54,-0.01854,-0.01184,0.0026,-0.01777,0.06505,-0.00151,0.0355,-0.0297,-0.00129,-0.2224,0.05535,0,-0,0,0,-0,-0.01591,0,1e-05,0.0039,-0.01948,-0.00109,-0.10315,-0.23434,-0.27978,0.01367,0.1386,0.0065,-0.10205,-0.53852,0.09636,-0.01562,-0.00654,0.07329,-0.02345,0.1344,-0.43889,0.05068,0.0488,0.02664
52.56,-0.02221,-0.01372,0.00249,-0.01861,0.06827,-0.00498,0.04043,-0.03131,-0.00473,-0.22116,0.07038,-0,-0,0,0,-0,-0.00721,0,1e-05,0.0048,-0.01953,-0.00102,-0.09617,-0.21407,-0.30079,0.005,0.17547,0.01408,-0.16112,-0.66133,0.10641,-0.0252,-0.01166,0.10378,-0.0408,0.18532,-0.56415,0.06537,0.06385,0.03458
52.58,-0.02569,-0.01526,0.00215,-0.01863,0.06894,-0.00915,0.04382,-0.03189,-0.00943,-0.21134,0.08801,0,-0,0,0,-0,0.00441,0,0,0.00605,-0.01885,-0.00088,-0.08625,-0.18997,-0.3144,-0.00724,0.21412,0.02284,-0.23479,-0.78859,0.11449,-0.03672,-0.01787,0.13756,-0.06358,0.24365,-0.70088,0.08206,0.08076,0.04347
52.6,-0.02866,-0.01616,0.0016,-0.01776,0.0662,-0.01362,0.0449,-0.03128,-0.01548,-0.1917,0.1063,0,-0,0,0,-0,0.01819,-0,-0,0.00732,-0.01755,-0.0007,-0.07573,-0.17339,-0.32019,-0.02246,0.25254,0.03286,-0.32032,-0.91406,0.12098,-0.04988,-0.02499,0.17385,-0.09019,0.31163,-0.84356,0.10019,0.09888,0.05297
52.62,-0.03076,-0.01614,0.00089,-0.01601,0.05918,-0.01792,0.04294,-0.02933,-0.02284,-0.16119,0.12291,0,0,-0,-0,0,0.03312,-0,-0,0.00775,-0.01573,-0.00051,-0.06609,-0.17643,-0.31707,-0.03949,0.2884,0.0442,-0.41366,-1.03038,0.12644,-0.06425,-0.03277,0.21157,-0.1184,0.39135,-0.98505,0.119,0.11744,0.06267
52.64,-0.03171,-0.01496,5e-05,-0.01344,0.04716,-0.0216,0.03747,-0.02603,-0.03123,-0.11917,0.13604,-0,0,-0,-0,0,0.0483,-0,-1e-05,0.00611,-0.01348,-0.0003,-0.05823,-0.21031,-0.30391,-0.05744,0.3197,0.05689,-0.51066,-1.13102,0.13139,-0.07945,-0.04099,0.24957,-0.14616,0.48406,-1.11844,0.13768,0.13577,0.07224
52.66,-0.03137,-0.01249,-0.00086,-0.01018,0.02965,-0.02438,0.02852,-0.02154,-0.04006,-0.06573,0.14511,0,0,-0,-0,0,0.06319,-0,-1e-05,0.0009,-0.01094,-9e-05,-0.05269,-0.2841,-0.28003,-0.07628,0.34529,0.07089,-0.60758,-1.21143,0.1362,-0.09521,-0.04949,0.28676,-0.17191,0.58939,-1.23783,0.1555,0.15348,0.08147
52.68,-0.02974,-0.00873,-0.00182,-0.00641,0.00657,-0.02609,0.01671,-0.01625,-0.04835,-0.00209,0.15079,0,0,-0,-0,0,0.07751,-0,-0,-0.00961,-0.00833,0.0001,-0.04977,-0.40401,-0.24553,-0.09675,0.36463,0.08598,-0.70051,-1.26858,0.14096,-0.11128,-0.05812,0.32178,-0.1945,0.70438,-1.33765,0.17164,0.17033,0.09027
52.7,-0.02696,-0.00385,-0.00276,-0.00242,-0.02163,-0.02668,0.00322,-0.01077,-0.05469,0.06916,0.15482,0,-0,0,0,-0,0.09115,0,0,-0.02719,-0.00595,0.00028,-0.04957,-0.57276,-0.20135,-0.12017,0.37764,0.10166,-0.78472,-1.30026,0.1455,-0.12727,-0.06669,0.35281,-0.21302,0.82298,-1.41177,0.18514,0.18606,0.09853
52.72,-0.02328,0.00191,-0.00364,0.00147,-0.05416,-0.02618,-0.01047,-0.00584,-0.05754,0.14455,0.15948,-0,-0,0,0,-0,0.10411,0,2e-05,-0.05315,-0.00414,0.00043,-0.05205,-0.7887,-0.1492,-0.1478,0.38448,0.11718,-0.85515,-1.30483,0.14942,-0.14268,-0.07493,0.37785,-0.22678,0.93714,-1.45417,0.19493,0.20039,0.10613
52.74,-0.01894,0.00824,-0.00442,0.00502,-0.08999,-0.02465,-0.02308,-0.0021,-0.05557,0.22065,0.16694,0,-0,0,0,-0,0.11658,0,4e-05,-0.08752,-0.00317,0.00053,-0.0571,-1.0447,-0.09136,-0.1801,0.38543,0.13159,-0.90755,-1.28144,0.15222,-0.15692,-0.08255,0.39528,-0.23546,1.03872,-1.46033,0.20017,0.21292,0.11289
52.76,-0.01422,0.01488,-0.00512,0.00811,-0.12794,-0.02223,-0.03378,-5e-05,-0.04806,0.29453,0.17871,0,-0,0,0,-0,0.12886,0,6e-05,-0.12837,-0.00326,0.00058,-0.06449,-1.32639,-0.03071,-0.21609,0.38088,0.1438,-0.93911,-1.23031,0.15331,-0.16931,-0.0892,0.40424,-0.23917,1.1206,-1.42845,0.20035,0.22313,0.11855
52.78,-0.00938,0.02146,-0.00574,0.01075,-0.16636,-0.01907,-0.04218,6e-05,-0.03492,0.3632,0.19549,0,-0,0,0,-0,0.14133,1e-05,9e-05,-0.17135,-0.00447,0.00055,-0.07388,-1.60966,0.02874,-0.25292,0.3713,0.15242,-0.94836,-1.15306,0.15208,-0.17895,-0.09443,0.40461,-0.23849,1.17621,-1.35975,0.19534,0.2303,0.1227
52.8,-0.00477,0.02758,-0.00633,0.01302,-0.20295,-0.01542,-0.04822,-0.0019,-0.01673,0.42324,0.21711,0,-0,0,0,-0,0.15431,1e-05,0.00013,-0.20979,-0.00681,0.00042,-0.08476,-1.86047,0.08171,-0.28588,0.35726,0.15583,-0.9348,-1.05288,0.14786,-0.18474,-0.09765,0.39688,-0.2343,1.19909,-1.25838,0.18535,0.23342,0.12477
52.82,-0.00071,0.03279,-0.00693,0.01503,-0.23515,-0.01155,-0.05207,-0.00589,0.00552,0.47117,0.24271,0,-0,0,0,-0,0.16804,1e-05,0.00018,-0.23617,-0.01019,0.00015,-0.09653,-2.04192,0.12255,-0.3096,0.3394,0.15246,-0.89871,-0.93408,0.14005,-0.1855,-0.09827,0.38191,-0.22754,1.18378,-1.13038,0.17083,0.23144,0.12414
52.84,0.0026,0.03671,-0.00757,0.01691,-0.26084,-0.00767,-0.05406,-0.01175,0.03073,0.50451,0.2711,0,-0,0,0,-0,0.18276,2e-05,0.00022,-0.24445,-0.01449,-0.00029,-0.1086,-2.12588,0.14692,-0.31983,0.31838,0.14146,-0.8412,-0.80126,0.1283,-0.18044,-0.09587,0.36081,-0.2189,1.12764,-0.98224,0.1524,0.22357,0.12037
52.86,0.00509,0.03914,-0.00829,0.01873,-0.27878,-0.00398,-0.05466,-0.01915,0.05784,0.5224,0.30077,0,-0,0,0,-0,0.19865,2e-05,0.00027,-0.23175,-0.0196,-0.00092,-0.12048,-2.10107,0.1529,-0.31472,0.29492,0.1231,-0.76445,-0.65923,0.1127,-0.16945,-0.09039,0.3348,-0.20857,1.03239,-0.82051,0.13078,0.20962,0.11329
