T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
59.14,7,275.76737,-7,7,5.05245,7,7,405.37597,-7,7,5.05227,7
59.16,7,275.231,-7,7,5.07832,7,7,405.91955,-7,7,5.07818,7
59.18,7,274.77434,-7,7,5.1031,7,7,406.38189,-7,7,5.103,7
59.2,7,274.37696,-7,7,5.12681,7,7,406.78352,-7,7,5.12676,7
59.22,7,274.02149,-7,7,5.14941,7,7,407.14193,-7,7,5.14939,7
59.24,7,273.6939,-7,7,5.17078,7,7,407.47131,-7,7,5.1708,7
59.26,7,273.38358,-7,7,5.19079,7,7,407.78245,-7,7,5.19084,7
59.28,7,273.08318,-7,7,5.20925,7,7,408.08294,-7,7,5.20933,7
59.3,7,272.78824,-7,7,5.22598,7,7,408.37746,-7,7,5.22609,7
59.32,7,272.49686,-7,7,5.24083,7,7,408.66819,-7,7,5.24096,7
59.34,7,272.20916,-7,7,5.25365,7,7,408.95524,-7,7,5.2538,7
59.36,7,271.92688,-7,7,5.26437,7,7,409.23713,-7,7,5.26454,7
59.38,7,271.65285,-7,7,5.27296,7,7,409.51126,-7,7,5.27315,7
59.4,7,271.39053,-7,7,5.27944,7,7,409.77434,-7,7,5.27965,7
59.42,7,271.14362,-7,7,5.28391,7,7,410.02282,-7,7,5.28414,7
59.44,7,270.91571,-7,7,5.28653,7,7,410.2532,-7,7,5.28676,7
59.46,7,270.70999,-7,7,5.28746,7,7,410.46233,-7,7,5.2877,7
59.48,7,270.5291,-7,7,5.28695,7,7,410.64757,-7,7,5.28718,7
59.5,7,270.37497,-7,7,5.28523,7,7,410.80694,-7,7,5.28545,7
59.52,7,270.24877,-7,7,5.28255,7,7,410.93918,-7,7,5.28277,7
59.54,7,270.15092,-7,7,5.27918,7,7,411.04376,-7,7,5.27939,7
59.56,7,270.08108,-7,7,5.27535,7,7,411.12086,-7,7,5.27556,7
59.58,7,270.03827,-7,7,5.27129,7,7,411.17133,-7,7,5.2715,7
59.6,7,270.02092,-7,7,5.26721,7,7,411.19656,-7,7,5.26741,7
59.62,7,270.02699,-6.99999,7,5.2633,7,7,411.19844,-7,7,5.26349,7
59.64,6.99999,270.05407,-6.99999,6.99999,5.2597,6.99999,7,411.17922,-7,6.99999,5.25989,6.99999
59.66,6.99999,270.09957,-6.99999,6.99999,5.25657,6.99999,7,411.14138,-7,6.99999,5.25676,6.99999
59.68,6.99999,270.16076,-6.99999,6.99999,5.25402,6.99999,7,411.08754,-7,6.99999,5.2542,6.99999
59.7,6.99998,270.23489,-6.99998,6.99998,5.25217,6.99998,7,411.02035,-7,6.99998,5.25234,6.99998
59.72,6.99998,270.31925,-6.99998,6.99998,5.25112,6.99998,7,410.94246,-7,6.99998,5.25127,6.99998
59.74,6.99998,270.41121,-6.99998,6.99998,5.25095,6.99998,7,410.8565,-7,6.99998,5.25108,6.99998
59.76,6.99998,270.50815,-6.99998,6.99998,5.25174,6.99998,7,410.76507,-7,6.99998,5.25185,6.99998
59.78,6.99998,270.60752,-6.99998,6.99998,5.25355,6.99998,7,410.67077,-7,6.99998,5.25364,6.99998
59.8,6.99998,270.70676,-6.99998,6.99998,5.25642,6.99998,7,410.57622,-7,6.99998,5.25651,6.99998
59.82,6.99999,270.80335,-6.99999,6.99999,5.26039,6.99999,7,410.48402,-7,6.99999,5.26046,6.99999
59.84,7,270.89485,-7,7,5.26543,7,7,410.39671,-7,7,5.2655,7
59.86,7.00003,270.97902,-7.00002,7.00003,5.27153,7.00003,7,410.31666,-7,7.00003,5.2716,7.00003
59.88,7.00006,271.05392,-7.00005,7.00006,5.2786,7.00006,7,410.24593,-7,7.00006,5.27866,7.00006
59.9,7.0001,271.11807,-7.00009,7.0001,5.28653,7.0001,7,410.18614,-7,7.0001,5.28659,7.0001
59.92,7.00015,271.1705,-7.00015,7.00015,5.29519,7.00015,7,410.13838,-7,7.00015,5.29524,7.00015
59.94,7.00021,271.21082,-7.00021,7.00021,5.3044,7.00021,7,410.10317,-7,7.00021,5.30443,7.00021
59.96,7.00027,271.23916,-7.00027,7.00027,5.31397,7.00027,7,410.08047,-7,7.00027,5.31396,7.00027
59.98,7.00035,271.25604,-7.00035,7.00035,5.3237,7.00035,7,410.06985,-7,7.00035,5.32363,7.00035
60,7.00042,271.2622,-7.00042,7.00042,5.33336,7.00042,7,410.07061,-7,7.00042,5.33324,7.00042
60.02,7.00047,271.25839,-7.00047,7.00047,5.34276,7.00047,7,410.08203,-7,7.00047,5.3426,7.00047
60.04,7.0005,271.24517,-7.0005,7.0005,5.35173,7.0005,7,410.10354,-7,7.0005,5.35154,7.0005
60.06,7.00048,271.22268,-7.00048,7.00048,5.36011,7.00048,7,410.13494,-7,7.00048,5.35993,7.00048
60.08,7.00039,271.19056,-7.00039,7.00039,5.3678,7.00039,7,410.17654,-7,7.00039,5.36769,7.00039
60.1,7.0002,271.14787,-7.0002,7.0002,5.37473,7.0002,7,410.22919,-7,7.0002,5.37479,7.0002
60.12,6.99988,271.09307,-6.99988,6.99988,5.38086,6.99988,7,410.29428,-7,6.99988,5.38122,6.99988
60.14,6.99939,271.02418,-6.99939,6.99939,5.38623,6.99939,7,410.37368,-7,6.99939,5.38704,6.99939
60.16,6.99871,270.93889,-6.99871,6.99871,5.39088,6.99871,7,410.46955,-7,6.99871,5.39234,6.99871
60.18,6.99781,270.8349,-6.99781,6.99781,5.39491,6.99781,7,410.58405,-7,6.99781,5.39723,6.99781
60.2,6.99668,270.71026,-6.99668,6.99668,5.39844,6.99668,7,410.719,-7,6.99668,5.40186,6.99668
60.22,6.99534,270.56385,-6.99533,6.99533,5.40162,6.99534,7,410.87542,-7,6.99533,5.40635,6.99534
60.24,6.99382,270.39592,-6.99382,6.99382,5.40462,6.99382,7,411.05296,-7,6.99382,5.41083,6.99382
60.26,6.99224,270.20876,-6.99224,6.99224,5.40762,6.99224,7,411.24929,-7,6.99224,5.41539,6.99224
60.28,6.99074,270.00733,-6.99074,6.99074,5.41082,6.99074,7,411.45944,-7,6.99074,5.42008,6.99074
60.3,6.98956,269.79993,-6.98956,6.98956,5.41443,6.98956,7,411.67513,-7,6.98956,5.42484,6.98956
60.32,6.98903,269.59878,-6.98903,6.98903,5.41864,6.98903,7,411.88423,-7,6.98903,5.42957,6.98903
60.34,6.98959,269.42035,-6.98958,6.98959,5.42365,6.98959,7,412.07038,-7,6.98959,5.43403,6.98959
60.36,6.99175,269.28547,-6.99175,6.99175,5.42966,6.99175,7,412.21292,-7,6.99175,5.43788,6.99175
60.38,6.99616,269.21886,-6.99616,6.99616,5.43682,6.99616,7,412.28731,-7,6.99616,5.44065,6.99616
60.4,7.00351,269.24813,-7.00351,7.00351,5.44526,7.00351,7,412.26615,-7,7.00351,5.44177,7.00351
60.42,7.01454,269.40186,-7.01453,7.01454,5.45504,7.01454,7,412.12108,-7,7.01454,5.44057,7.01454
60.44,7.02991,269.70653,-7.0299,7.02991,5.46611,7.02991,7,411.82578,-7,7.02991,5.43632,7.02991
60.46,7.05012,270.18225,-7.05012,7.05012,5.47825,7.05012,7,411.36028,-7,7.05012,5.4283,7.05012
60.48,7.07537,270.83675,-7.07537,7.07537,5.491,7.07537,7,410.71681,-7,7.07537,5.41586,7.07537
60.5,7.1053,271.65782,-7.1053,7.1053,5.50355,7.1053,7,409.90743,-7,7.1053,5.39854,7.1053
60.52,7.13877,272.60382,-7.13877,7.13877,5.51461,7.13877,7,408.97333,-7,7.13877,5.37618,7.13877
60.54,7.17357,273.59275,-7.17357,7.17357,5.52226,7.17357,7,407.99575,-7,7.17357,5.34906,7.17357
60.56,7.2061,274.49006,-7.2061,7.2061,5.52376,7.2061,7,407.10798,-7,7.2061,5.31806,7.2061
60.58,7.231,275.09635,-7.231,7.231,5.51535,7.231,7,406.50763,-7,7.231,5.28476,7.231
60.6,7.2409,275.13615,-7.2409,7.2409,5.49209,7.2409,7,406.46773,-7,7.2409,5.2516,7.2409
60.62,7.22615,274.24992,-7.22615,7.22615,5.44771,7.22615,7,407.34464,-7,7.22615,5.22195,7.22615
60.64,7.17483,271.99221,-7.17482,7.17483,5.37454,7.17483,7,409.57987,-7,7.17483,5.20008,7.17483
60.66,7.07291,267.83941,-7.0729,7.07291,5.26366,7.07291,7,413.69242,-7,7.07291,5.1911,7.07291
60.68,6.90486,261.21174,-6.90486,6.90486,5.10524,6.90486,7,420.25695,-7,6.90486,5.2007,6.90486
60.7,6.65476,251.51471,-6.65475,6.65476,4.88924,6.65476,7,429.86273,-7,6.65476,5.23478,6.65476
60.72,6.30804,238.20549,-6.30804,6.30804,4.60662,6.30804,7,443.04779,-7,6.30804,5.29885,6.30804
60.74,5.85411,220.89021,-5.8541,5.85411,4.25102,5.85411,7,460.20258,-7,5.85411,5.39716,5.85411
60.76,5.28986,199.45681,-5.28986,5.28986,3.82125,5.28986,7,481.43825,-7,5.28986,5.53162,5.28986
60.78,4.62429,174.24692,-4.62429,4.62429,3.3244,4.62429,7,506.41638,-7,4.62429,5.7003,4.62429
60.8,3.88411,146.26682,-3.88411,3.88411,2.77974,3.88411,7,534.1399,-7,3.88411,5.89579,3.88411
60.82,3.11589,117.26769,-3.11589,3.11589,2.22016,3.11589,7,562.87357,-7,3.11589,6.10441,3.11589
60.84,2.37571,89.35461,-2.37571,2.37571,1.68492,2.37571,7,590.53146,-7,2.37571,6.30931,2.37571
60.86,1.71014,64.27435,-1.71014,1.71014,1.20628,1.71014,7,615.38264,-7,1.71014,6.49621,1.71014
60.88,1.14589,43.0257,-1.14589,1.14589,0.8024,1.14589,7,636.43732,-7,1.14589,6.65655,1.14589
60.9,0.69196,25.94145,-0.69196,0.69196,0.47891,0.69196,7,653.36562,-7,0.69196,6.78698,0.69196
60.92,0.34524,12.90047,-0.34524,0.34524,0.23297,0.34524,7,666.28743,-7,0.34524,6.88774,0.34524
60.94,0.09514,3.50027,-0.09514,0.09514,0.05652,0.09514,7,675.60139,-7,0.09514,6.96138,0.09514
60.96,-0.07291,0,0.07291,-0.07291,-0.06119,-0.07291,7,681.85293,-7,-0.07291,7.01171,-0.07291
60.98,-0.17483,0,0.17483,-0.17483,-0.13177,-0.17483,7,685.6378,-7,-0.17483,7.04305,-0.17483
61,-0.22615,0,0.22615,-0.22615,-0.16644,-0.22615,7,687.53612,-7,-0.22615,7.05969,-0.22615
61.02,-0.2409,0,0.2409,-0.2409,-0.17531,-0.2409,7,688.07143,-7,-0.2409,7.06557,-0.2409
61.04,-0.231,0,0.231,-0.231,-0.16692,-0.231,7,687.68891,-7,-0.231,7.06407,-0.231
61.06,-0.2061,0,0.2061,-0.2061,-0.14813,-0.2061,7,686.74772,-7,-0.2061,7.05797,-0.2061
61.08,-0.17357,0,0.17357,-0.17357,-0.12417,-0.17357,7,685.52304,-7,-0.17357,7.04939,-0.17357
61.1,-0.13877,0,0.13877,-0.13877,-0.09884,-0.13877,7,684.21406,-7,-0.13877,7.03992,-0.13877
61.12,-0.1053,0,0.1053,-0.1053,-0.07465,-0.1053,7,682.9553,-7,-0.1053,7.03065,-0.1053
61.14,-0.07537,0,0.07537,-0.07537,-0.05314,-0.07537,7,681.82896,-7,-0.07537,7.02223,-0.07537
61.16,-0.05012,0,0.05012,-0.05012,-0.03507,-0.05012,7,680.87716,-7,-0.05012,7.01505,-0.05012
61.18,-0.02991,0,0.02991,-0.02991,-0.02067,-0.02991,7,680.11291,-7,-0.02991,7.00924,-0.02991
61.2,-0.01454,0,0.01454,-0.01454,-0.00977,-0.01454,7,679.52954,-7,-0.01454,7.00476,-0.01454
61.22,-0.00351,0,0.00351,-0.00351,-0.002,-0.00351,7,679.1083,-7,-0.00351,7.00151,-0.00351
61.24,0.00384,0.14757,-0.00384,0.00384,0.00315,0.00384,7,678.82421,-7,0.00384,6.99931,0.00384
61.26,0.00825,0.31277,-0.00825,0.00825,0.0062,0.00825,7,678.65031,-7,0.00825,6.99795,0.00825
61.28,0.01041,0.3936,-0.01041,0.01041,0.00765,0.01041,7,678.56055,-7,0.01041,6.99724,0.01041
61.3,0.01096,0.41382,-0.01096,0.01096,0.00797,0.01096,7,678.5315,-7,0.01096,6.99701,0.01096
61.32,0.01044,0.39354,-0.01044,0.01044,0.00754,0.01044,7,678.54335,-7,0.01044,6.9971,0.01044
61.34,0.00926,0.34893,-0.00926,0.00926,0.00665,0.00926,7,678.58014,-7,0.00926,6.99739,0.00926
61.36,0.00776,0.29228,-0.00776,0.00776,0.00555,0.00776,7,678.62967,-7,0.00776,6.99779,0.00776
61.38,0.00618,0.23247,-0.00618,0.00618,0.0044,0.00618,7,678.6831,-7,0.00618,6.99822,0.00618
61.4,0.00466,0.17544,-0.00466,0.00466,0.00331,0.00466,7,678.73445,-7,0.00466,6.99864,0.00466
61.42,0.00332,0.12476,-0.00332,0.00332,0.00234,0.00332,7,678.78005,-7,0.00332,6.99902,0.00332
61.44,0.00219,0.08224,-0.00219,0.00219,0.00153,0.00219,7,678.81798,-7,0.00219,6.99934,0.00219
61.46,0.00129,0.04836,-0.00129,0.00129,0.00089,0.00129,7,678.84758,-7,0.00129,6.9996,0.00129
61.48,0.00061,0.02275,-0.00061,0.00061,0.00041,0.00061,7,678.86907,-7,0.00061,6.9998,0.00061
61.5,0.00012,0.0045,-0.00012,0.00012,7e-05,0.00012,7,678.88319,-7,0.00012,6.99994,0.00012
61.52,-0.0002,0,0.0002,-0.0002,-0.00016,-0.0002,7,678.89096,-7,-0.0002,7.00004,-0.0002
61.54,-0.00039,0,0.00039,-0.00039,-0.00029,-0.00039,7,678.8935,-7,-0.00039,7.0001,-0.00039
61.56,-0.00048,0,0.00048,-0.00048,-0.00035,-0.00048,7,678.8919,-7,-0.00048,7.00013,-0.00048
61.58,-0.0005,0,0.0005,-0.0005,-0.00036,-0.0005,7,678.88715,-7,-0.0005,7.00014,-0.0005
61.6,-0.00047,0,0.00047,-0.00047,-0.00034,-0.00047,7,678.8801,-7,-0.00047,7.00013,-0.00047
61.62,-0.00042,0,0.00042,-0.00042,-0.0003,-0.00042,7,678.87143,-7,-0.00042,7.00012,-0.00042
61.64,-0.00035,0,0.00035,-0.00035,-0.00025,-0.00035,7,678.86169,-7,-0.00035,7.0001,-0.00035
61.66,-0.00027,0,0.00027,-0.00027,-0.0002,-0.00027,7,678.85128,-7,-0.00027,7.00008,-0.00027
61.68,-0.00021,0,0.00021,-0.00021,-0.00015,-0.00021,7,678.84049,-7,-0.00021,7.00006,-0.00021
61.7,-0.00015,0,0.00015,-0.00015,-0.0001,-0.00015,7,678.82954,-7,-0.00015,7.00004,-0.00015
61.72,-0.0001,0,0.0001,-0.0001,-7e-05,-0.0001,7,678.81859,-7,-0.0001,7.00003,-0.0001
61.74,-6e-05,0,6e-05,-6e-05,-4e-05,-6e-05,7,678.80773,-7,-6e-05,7.00002,-6e-05
61.76,-3e-05,0,3e-05,-3e-05,-2e-05,-3e-05,7,678.79707,-7,-3e-05,7.00001,-3e-05
61.78,-0,0,0,-0,-0,-0,7,678.78669,-7,-0,7,-0
61.8,1e-05,0.00038,-1e-05,1e-05,1e-05,1e-05,7,678.77668,-7,1e-05,7,1e-05
61.82,2e-05,0.00069,-2e-05,2e-05,1e-05,2e-05,7,678.76712,-7,2e-05,7,2e-05
61.84,2e-05,0.00083,-2e-05,2e-05,2e-05,2e-05,7,678.7581,-7,2e-05,6.99999,2e-05
61.86,2e-05,0.00086,-2e-05,2e-05,2e-05,2e-05,7,678.74972,-7,2e-05,6.99999,2e-05
61.88,2e-05,0.0008,-2e-05,2e-05,2e-05,2e-05,7,678.74207,-7,2e-05,6.99999,2e-05
61.9,2e-05,0.0007,-2e-05,2e-05,1e-05,2e-05,7,678.7352,-7,2e-05,6.99999,2e-05
61.92,2e-05,0.00058,-2e-05,2e-05,1e-05,2e-05,7,678.72919,-7,2e-05,7,2e-05
61.94,1e-05,0.00046,-1e-05,1e-05,1e-05,1e-05,7,678.72405,-7,1e-05,7,1e-05
61.96,1e-05,0.00034,-1e-05,1e-05,1e-05,1e-05,7,678.71978,-7,1e-05,7,1e-05
61.98,1e-05,0.00024,-1e-05,1e-05,0,1e-05,7,678.71634,-7,1e-05,7,1e-05
62,0,0.00016,-0,0,0,0,7,678.71367,-7,0,7,0
62.02,0,9e-05,-0,0,0,0,7,678.71169,-7,0,7,0
62.04,0,4e-05,-0,0,0,0,7,678.71027,-7,0,7,0
62.06,0,0,-0,0,0,0,7,678.70929,-7,0,7,0
62.08,-0,0,0,-0,-0,-0,7,678.70861,-7,-0,7,-0
62.1,-0,0,0,-0,-0,-0,7,678.70809,-7,-0,7,-0
62.12,-0,0,0,-0,-0,-0,7,678.70759,-7,-0,7,-0
62.14,-0,0,0,-0,-0,-0,7,678.70698,-7,-0,7,-0
62.16,-0,0,0,-0,-0,-0,7,678.70614,-7,-0,7,-0
62.18,-0,0,0,-0,-0,-0,7,678.70497,-7,-0,7,-0
62.2,-0,0,0,-0,-0,-0,7,678.70337,-7,-0,7,-0
62.22,-0,0,0,-0,-0,-0,7,678.70128,-7,-0,7,-0
62.24,-0,0,0,-0,-0,-0,7,678.69865,-7,-0,7,-0
62.26,-0,0,0,-0,-0,-0,7,678.69545,-7,-0,7,-0
62.28,-0,0,0,-0,-0,-0,7,678.69168,-7,-0,7,-0
62.3,-0,0,0,-0,-0,-0,7,678.68734,-7,-0,7,-0
62.32,-0,0,0,-0,-0,-0,7,678.6825,-7,-0,7,-0
62.34,-0,0,0,-0,0,-0,7,678.6772,-7,-0,7,-0
62.36,0,0,-0,0,0,0,7,678.67155,-7,0,7,0
62.38,0,0,-0,0,0,0,7,678.66565,-7,0,7,0
62.4,0,0,-0,0,0,0,7,678.65963,-7,0,7,0
62.42,0,0,-0,0,0,0,7,678.65362,-7,0,7,0
62.44,0,0,-0,0,0,0,7,678.64777,-7,0,7,0
62.46,0,0,-0,0,0,0,7,678.64222,-7,0,7,0
62.48,0,0,-0,0,0,0,7,678.6371,-7,0,7,0
62.5,0,0,-0,0,0,0,7,678.63254,-7,0,7,0
62.52,0,0,-0,0,0,0,7,678.62864,-7,0,7,0
62.54,0,0,-0,0,0,0,7,678.62551,-7,0,7,0
62.56,0,0,-0,0,0,0,7,678.62322,-7,0,7,0
62.58,0,0,-0,0,0,0,7,678.62186,-7,0,7,0
62.6,0,0,-0,0,0,0,7,678.62153,-7,0,7,0
62.62,-0,0,0,-0,-0,-0,7,678.62235,-7,-0,7,-0
62.64,-0,0,0,-0,-0,-0,7,678.62445,-7,-0,7,-0
62.66,-0,0,0,-0,-0,-0,7,678.62805,-7,-0,7,-0
62.68,-0,0,0,-0,-0,-0,7,678.6334,-7,-0,7,-0
62.7,-0,0,0,-0,-0,-0,7,678.64084,-7,-0,7,-0
62.72,-0,0,0,-0,-0,-0,7,678.65079,-7,-0,7,-0
62.74,-0,0,0,-0,-0,-0,7,678.66374,-7,-0,7,-0
62.76,-0,0,0,-0,-0,-0,7,678.68027,-7,-0,7,-0
62.78,-0,0,0,-0,-0,-0,7,678.70106,-7,-0,7,-0
62.8,-0,0,0,-0,-0,-0,7,678.72681,-7,-0,7,-0
62.82,-0,0,0,-0,-0,-0,7,678.75832,-7,-0,7,-0
62.84,-0,0,0,-0,-0,-0,7,678.79637,-7,-0,7,-0
62.86,-0,0,0,-0,-0,-0,7,678.84176,-7,-0,7,-0
62.88,-0,0,0,-0,-0,-0,7,678.89529,-7,-0,7,-0
62.9,0,0,-0,0,0,0,7,678.95765,-7,0,7,0
62.92,0,0,-0,0,0,0,7,679.02949,-7,0,7,0
62.94,0,0,-0,0,0,0,7,679.11129,-7,0,7,0
62.96,0,0,-0,0,0,0,7,679.20342,-7,0,7,0
62.98,0,0,-0,0,0,0,7,679.30604,-7,0,7,0
63,0,0,-0,0,0,0,7,679.41915,-7,0,7,0
63.02,0,0,-0,0,0,0,7,679.54252,-7,0,7,0
63.04,0,0,-0,0,0,0,7,679.67572,-7,0,7,0
63.06,0,0,-0,0,0,0,7,679.81813,-7,0,7,0
63.08,0,0,-0,0,0,0,7,679.96893,-7,0,7,0
63.1,0,0,-0,0,0,0,7,680.12717,-7,0,7,0
63.12,0,0,-0,0,0,0,7,680.29175,-7,0,7,0
63.14,0,0,-0,0,0,0,7,680.46149,-7,0,7,0
63.16,0,0,-0,0,0,0,7,680.63515,-7,0,7,0
63.18,-0,0,0,-0,-0,-0,7,680.81146,-7,-0,7,-0
63.2,-0,0,0,-0,-0,-0,7,680.98912,-7,-0,7,-0
63.22,-0,0,0,-0,-0,-0,7,681.16687,-7,-0,7,-0
63.24,-0,0,0,-0,-0,-0,7,681.34344,-7,-0,7,-0
63.26,-0,0,0,-0,-0,-0,7,681.51758,-7,-0,7,-0
63.28,-0,0,0,-0,-0,-0,7,681.68812,-7,-0,7,-0
63.3,-0,0,0,-0,-0,-0,7,681.85391,-7,-0,7,-0
63.32,-0,0,0,-0,-0,-0,7,682.01388,-7,-0,7,-0
63.34,-0,0,0,-0,-0,-0,7,682.16706,-7,-0,7,-0
63.36,-0,0,0,-0,-0,-0,7,682.31257,-7,-0,7,-0
63.38,-0,0,0,-0,-0,-0,7,682.44967,-7,-0,7,-0
63.4,-0,0,0,-0,-0,-0,7,682.57773,-7,-0,7,-0
63.42,-0,0,0,-0,-0,-0,7,682.69627,-7,-0,7,-0
63.44,-0,0,0,-0,-0,-0,7,682.80494,-7,-0,7,-0
63.46,0,0,-0,0,0,0,7,682.90352,-7,0,7,0
63.48,0,0,-0,0,0,0,7,682.99192,-7,0,7,0
63.5,0,0,-0,0,0,0,7,683.07017,-7,0,7,0
63.52,0,0,-0,0,0,0,7,683.13837,-7,0,7,0
63.54,0,0,-0,0,0,0,7,683.19674,-7,0,7,0
63.56,0,0,-0,0,0,0,7,683.24552,-7,0,7,0
63.58,0,0,-0,0,0,0,7,683.28503,-7,0,7,0
63.6,0,0,-0,0,0,0,7,683.3156,-7,0,7,0
63.62,0,0,-0,0,0,0,7,683.33756,-7,0,7,0
63.64,0,0,-0,0,0,0,7,683.35125,-7,0,7,0
63.66,0,0,-0,0,0,0,7,683.35698,-7,0,7,0
63.68,0,0,-0,0,0,0,7,683.35506,-7,0,7,0
63.7,0,0,-0,0,0,0,7,683.34571,-7,0,7,0
63.72,0,0,-0,0,0,0,7,683.32915,-7,0,7,0
63.74,-0,0,0,-0,-0,-0,7,683.3055,-7,-0,7,-0
63.76,-0,0,0,-0,-0,-0,7,683.27485,-7,-0,7,-0
63.78,-0,0,0,-0,-0,-0,7,683.23725,-7,-0,7,-0
63.8,-0,0,0,-0,-0,-0,7,683.19267,-7,-0,7,-0
63.82,-0,0,0,-0,-0,-0,7,683.14106,-7,-0,7,-0
63.84,-0,0,0,-0,-0,-0,7,683.08235,-7,-0,7,-0
63.86,-0,0,0,-0,-0,-0,7,683.01648,-7,-0,7,-0
63.88,-0,0,0,-0,-0,-0,7,682.94339,-7,-0,7,-0
63.9,-0,0,0,-0,-0,-0,7,682.86307,-7,-0,7,-0
63.92,-0,0,0,-0,-0,-0,7,682.77556,-7,-0,7,-0
63.94,-0,0,0,-0,-0,-0,7,682.68099,-7,-0,7,-0
63.96,-0,0,0,-0,-0,-0,7,682.57957,-7,-0,7,-0
63.98,-0,0,0,-0,-0,-0,7,682.47161,-7,-0,7,-0
64,-0,0,0,-0,-0,-0,7,682.35756,-7,-0,7,-0
64.02,0,0,-0,0,0,0,7,682.23794,-7,0,7,0
64.04,0,0,-0,0,0,0,7,682.11342,-7,0,7,0
64.06,0,0,-0,0,0,0,7,681.98475,-7,0,7,0
64.08,0,0,-0,0,0,0,7,681.85278,-7,0,7,0
64.1,0,0,-0,0,0,0,7,681.71843,-7,0,7,0
64.12,0,0,-0,0,0,0,7,681.58268,-7,0,7,0
64.14,0,0,-0,0,0,0,7,681.44655,-7,0,7,0
64.16,0,0,-0,0,0,0,7,681.31105,-7,0,7,0
64.18,0,0,-0,0,0,0,7,681.1772,-7,0,7,0
64.2,0,0,-0,0,0,0,7,681.04595,-7,0,7,0
64.22,0,0,-0,0,0,0,7,680.91821,-7,0,7,0
64.24,0,0,-0,0,0,0,7,680.79484,-7,0,7,0
64.26,0,0,-0,0,0,0,7,680.67657,-7,0,7,0
64.28,0,0,-0,0,0,0,7,680.56406,-7,0,7,0
64.3,-0,0,0,-0,-0,-0,7,680.45788,-7,-0,7,-0
64.32,-0,0,0,-0,-0,-0,7,680.35847,-7,-0,7,-0
64.34,-0,0,0,-0,-0,-0,7,680.26619,-7,-0,7,-0
64.36,-0,0,0,-0,-0,-0,7,680.18128,-7,-0,7,-0
64.38,-0,0,0,-0,-0,-0,7,680.1039,-7,-0,7,-0
64.4,-0,0,0,-0,-0,-0,7,680.0341,-7,-0,7,-0
64.42,-0,0,0,-0,-0,-0,7,679.97187,-7,-0,7,-0
64.44,-0,0,0,-0,-0,-0,7,679.91709,-7,-0,7,-0
64.46,-0,0,0,-0,-0,-0,7,679.86959,-7,-0,7,-0
64.48,-0,0,0,-0,-0,-0,7,679.82911,-7,-0,7,-0
64.5,-0,0,0,-0,-0,-0,7,679.79534,-7,-0,7,-0
64.52,-0,0,0,-0,-0,-0,7,679.76791,-7,-0,7,-0
64.54,-0,0,0,-0,-0,-0,7,679.7464,-7,-0,7,-0
64.56,-0,0,0,-0,-0,-0,7,679.73035,-7,-0,7,-0
64.58,0,0,-0,0,0,0,7,679.71928,-7,0,7,0
64.6,0,0,-0,0,0,0,7,679.71266,-7,0,7,0
64.62,0,0,-0,0,0,0,7,679.70996,-7,0,7,0
64.64,0,0,-0,0,0,0,7,679.71065,-7,0,7,0
64.66,0,0,-0,0,0,0,7,679.71419,-7,0,7,0
64.68,0,0,-0,0,0,0,7,679.72007,-7,0,7,0
64.7,0,0,-0,0,0,0,7,679.7278,-7,0,7,0
64.72,0,0,-0,0,0,0,7,679.73692,-7,0,7,0
64.74,0,0,-0,0,0,0,7,679.74701,-7,0,7,0
64.76,0,0,-0,0,0,0,7,679.7577,-7,0,7,0
64.78,0,0,-0,0,0,0,7,679.76865,-7,0,7,0
64.8,0,0,-0,0,0,0,7,679.77961,-7,0,7,0
64.82,0,0,-0,0,0,0,7,679.79032,-7,0,7,0
64.84,0,0,-0,0,0,0,7,679.80063,-7,0,7,0
64.86,-0,0,0,-0,-0,-0,7,679.81038,-7,-0,7,-0
64.88,-0,0,0,-0,-0,-0,7,679.81947,-7,-0,7,-0
64.9,-0,0,0,-0,-0,-0,7,679.82783,-7,-0,7,-0
64.92,-0,0,0,-0,-0,-0,7,679.83541,-7,-0,7,-0
64.94,-0,0,0,-0,-0,-0,7,679.84219,-7,-0,7,-0
64.96,-0,0,0,-0,-0,-0,7,679.84816,-7,-0,7,-0
64.98,-0,0,0,-0,-0,-0,7,679.85331,-7,-0,7,-0
65,-0,0,0,-0,-0,-0,7,679.85766,-7,-0,7,-0
65.02,-0,0,0,-0,-0,-0,7,679.86121,-7,-0,7,-0
65.04,-0,0,0,-0,-0,-0,7,679.86399,-7,-0,7,-0
65.06,-0,0,0,-0,-0,-0,7,679.86601,-7,-0,7,-0
65.08,-0,0,0,-0,-0,-0,7,679.86727,-7,-0,7,-0
65.1,-0,0,0,-0,-0,-0,7,679.86777,-7,-0,7,-0
65.12,-0,0,0,-0,-0,-0,7,679.86751,-7,-0,7,-0
65.14,0,0,-0,0,0,0,7,679.86647,-7,0,7,0
65.16,0,0,-0,0,0,0,7,679.86462,-7,0,7,0
65.18,0,0,-0,0,0,0,7,679.86191,-7,0,7,0
65.2,0,0,-0,0,0,0,7,679.85829,-7,0,7,0
65.22,0,0,-0,0,0,0,7,679.85372,-7,0,7,0
65.24,0,0,-0,0,0,0,7,679.84815,-7,0,7,0
